"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2003 01:30:36","MILLWD",61759,3.61,0.11,0.00
"12/26/2003 01:30:36","N.Y.C.",61761,3.73,0.23,0.00
"12/26/2003 01:30:36","NORTH",61755,3.52,0.02,0.00
"12/26/2003 01:30:36","NPX",61845,6.00,0.19,-0.28
"12/26/2003 01:30:36","O H",61846,3.27,-0.23,0.00
"12/26/2003 01:30:36","PJM",61847,3.23,-0.27,0.00
"12/26/2003 01:30:36","WEST",61752,3.23,-0.27,0.00
"12/26/2003 01:35:36","CAPITL",61757,3.41,0.19,0.00
"12/26/2003 01:35:36","CENTRL",61754,3.18,-0.04,0.00
"12/26/2003 01:35:36","DUNWOD",61760,3.37,0.15,0.00
"12/26/2003 01:35:36","GENESE",61753,3.21,-0.01,0.00
"12/26/2003 01:35:36","H Q",61844,3.21,-0.01,0.00
"12/26/2003 01:35:36","HUD VL",61758,3.30,0.08,0.00
"12/26/2003 01:35:36","LONGIL",61762,3.46,0.24,0.00
"12/26/2003 01:35:36","MHK VL",61756,3.26,0.04,0.00
"12/26/2003 01:35:36","MILLWD",61759,3.32,0.10,0.00
"12/26/2003 01:35:36","N.Y.C.",61761,3.43,0.21,0.00
"12/26/2003 01:35:36","NORTH",61755,3.24,0.02,0.00
"12/26/2003 01:35:36","NPX",61845,6.00,0.19,-0.28
"12/26/2003 01:35:36","O H",61846,3.01,-0.21,0.00
"12/26/2003 01:35:36","PJM",61847,2.97,-0.25,0.00
"12/26/2003 01:35:36","WEST",61752,2.98,-0.24,0.00
"12/26/2003 01:40:06","CAPITL",61757,3.08,0.17,0.00
"12/26/2003 01:40:06","CENTRL",61754,2.87,-0.04,0.00
"12/26/2003 01:40:06","DUNWOD",61760,3.04,0.13,0.00
"12/26/2003 01:40:06","GENESE",61753,2.90,-0.01,0.00
"12/26/2003 01:40:06","H Q",61844,2.90,-0.01,0.00
"12/26/2003 01:40:06","HUD VL",61758,2.98,0.07,0.00
"12/26/2003 01:40:06","LONGIL",61762,3.12,0.21,0.00
"12/26/2003 01:40:06","MHK VL",61756,2.95,0.04,0.00
"12/26/2003 01:40:06","MILLWD",61759,3.00,0.09,0.00
"12/26/2003 01:40:06","N.Y.C.",61761,3.10,0.19,0.00
"12/26/2003 01:40:06","NORTH",61755,2.93,0.02,0.00
"12/26/2003 01:40:06","NPX",61845,6.00,0.19,-0.28
"12/26/2003 01:40:06","O H",61846,2.72,-0.19,0.00
"12/26/2003 01:40:06","PJM",61847,2.69,-0.22,0.00
"12/26/2003 01:40:06","WEST",61752,2.69,-0.22,0.00
"12/26/2003 01:45:06","CAPITL",61757,2.89,0.16,0.00
"12/26/2003 01:45:06","CENTRL",61754,2.70,-0.03,0.00
"12/26/2003 01:45:06","DUNWOD",61760,2.85,0.12,0.00
"12/26/2003 01:45:06","GENESE",61753,2.72,-0.01,0.00
"12/26/2003 01:45:06","H Q",61844,2.72,-0.01,0.00
"12/26/2003 01:45:06","HUD VL",61758,2.80,0.07,0.00
"12/26/2003 01:45:06","LONGIL",61762,2.93,0.20,0.00
"12/26/2003 01:45:06","MHK VL",61756,2.77,0.04,0.00
"12/26/2003 01:45:06","MILLWD",61759,2.81,0.08,0.00
"12/26/2003 01:45:06","N.Y.C.",61761,2.91,0.18,0.00
"12/26/2003 01:45:06","NORTH",61755,2.74,0.01,0.00
"12/26/2003 01:45:06","NPX",61845,6.00,0.19,-0.28
"12/26/2003 01:45:06","O H",61846,2.56,-0.17,0.00
"12/26/2003 01:45:06","PJM",61847,2.52,-0.21,0.00
"12/26/2003 01:45:06","WEST",61752,2.53,-0.20,0.00
"12/26/2003 01:46:36","CAPITL",61757,2.76,0.15,0.00
"12/26/2003 01:46:36","CENTRL",61754,2.58,-0.03,0.00
"12/26/2003 01:46:36","DUNWOD",61760,2.73,0.12,0.00
"12/26/2003 01:46:36","GENESE",61753,2.60,-0.01,0.00
"12/26/2003 01:46:36","H Q",61844,2.60,-0.01,0.00
"12/26/2003 01:46:36","HUD VL",61758,2.67,0.06,0.00
"12/26/2003 01:46:36","LONGIL",61762,2.80,0.19,0.00
"12/26/2003 01:46:36","MHK VL",61756,2.65,0.04,0.00
"12/26/2003 01:46:36","MILLWD",61759,2.69,0.08,0.00
"12/26/2003 01:46:36","N.Y.C.",61761,2.78,0.17,0.00
"12/26/2003 01:46:36","NORTH",61755,2.62,0.01,0.00
"12/26/2003 01:46:36","NPX",61845,6.00,0.19,-0.28
"12/26/2003 01:46:36","O H",61846,2.45,-0.16,0.00
"12/26/2003 01:46:36","PJM",61847,2.41,-0.20,0.00
"12/26/2003 01:46:36","WEST",61752,2.42,-0.19,0.00
"12/26/2003 01:51:36","CAPITL",61757,2.46,0.13,0.00
"12/26/2003 01:51:36","CENTRL",61754,2.30,-0.03,0.00
"12/26/2003 01:51:36","DUNWOD",61760,2.43,0.10,0.00
"12/26/2003 01:51:36","GENESE",61753,2.33,0.00,0.00
"12/26/2003 01:51:36","H Q",61844,2.33,0.00,0.00
"12/26/2003 01:51:36","HUD VL",61758,2.39,0.06,0.00
"12/26/2003 01:51:36","LONGIL",61762,2.50,0.17,0.00
"12/26/2003 01:51:36","MHK VL",61756,2.36,0.03,0.00
"12/26/2003 01:51:36","MILLWD",61759,2.40,0.07,0.00
"12/26/2003 01:51:36","N.Y.C.",61761,2.48,0.15,0.00
"12/26/2003 01:51:36","NORTH",61755,2.34,0.01,0.00
"12/26/2003 01:51:36","NPX",61845,6.00,0.19,-0.28
"12/26/2003 01:51:36","O H",61846,2.19,-0.14,0.00
"12/26/2003 01:51:36","PJM",61847,2.15,-0.18,0.00
"12/26/2003 01:51:36","WEST",61752,2.17,-0.16,0.00
"12/26/2003 01:55:36","CAPITL",61757,1.48,0.08,0.00
"12/26/2003 01:55:36","CENTRL",61754,1.38,-0.02,0.00
"12/26/2003 01:55:36","DUNWOD",61760,1.46,0.06,0.00
"12/26/2003 01:55:36","GENESE",61753,1.40,0.00,0.00
"12/26/2003 01:55:36","H Q",61844,1.40,0.00,0.00
"12/26/2003 01:55:36","HUD VL",61758,1.43,0.03,0.00
"12/26/2003 01:55:36","LONGIL",61762,1.50,0.10,0.00
"12/26/2003 01:55:36","MHK VL",61756,1.42,0.02,0.00
"12/26/2003 01:55:36","MILLWD",61759,1.44,0.04,0.00
"12/26/2003 01:55:36","N.Y.C.",61761,1.49,0.09,0.00
"12/26/2003 01:55:36","NORTH",61755,1.41,0.01,0.00
"12/26/2003 01:55:36","NPX",61845,6.00,0.19,-0.28
"12/26/2003 01:55:36","O H",61846,1.32,-0.08,0.00
"12/26/2003 01:55:36","PJM",61847,1.30,-0.10,0.00
"12/26/2003 01:55:36","WEST",61752,1.31,-0.09,0.00
"12/26/2003 02:00:00","CAPITL",61757,1.48,0.08,0.00
"12/26/2003 02:00:00","CENTRL",61754,1.38,-0.02,0.00
"12/26/2003 02:00:00","DUNWOD",61760,1.46,0.06,0.00
"12/26/2003 02:00:00","GENESE",61753,1.40,0.00,0.00
"12/26/2003 02:00:00","H Q",61844,1.40,0.00,0.00
"12/26/2003 02:00:00","HUD VL",61758,1.43,0.03,0.00
"12/26/2003 02:00:00","LONGIL",61762,1.50,0.10,0.00
"12/26/2003 02:00:00","MHK VL",61756,1.42,0.02,0.00
"12/26/2003 02:00:00","MILLWD",61759,1.44,0.04,0.00
"12/26/2003 02:00:00","N.Y.C.",61761,1.49,0.09,0.00
"12/26/2003 02:00:00","NORTH",61755,1.41,0.01,0.00
"12/26/2003 02:00:00","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:00:00","O H",61846,1.32,-0.08,0.00
"12/26/2003 02:00:00","PJM",61847,1.30,-0.10,0.00
"12/26/2003 02:00:00","WEST",61752,1.31,-0.09,0.00
"12/26/2003 02:00:36","CAPITL",61757,2.10,0.12,0.00
"12/26/2003 02:00:36","CENTRL",61754,1.96,-0.02,0.00
"12/26/2003 02:00:36","DUNWOD",61760,2.06,0.08,0.00
"12/26/2003 02:00:36","GENESE",61753,1.98,0.00,0.00
"12/26/2003 02:00:36","H Q",61844,1.98,0.00,0.00
"12/26/2003 02:00:36","HUD VL",61758,2.02,0.04,0.00
"12/26/2003 02:00:36","LONGIL",61762,2.11,0.13,0.00
"12/26/2003 02:00:36","MHK VL",61756,2.01,0.03,0.00
"12/26/2003 02:00:36","MILLWD",61759,2.03,0.05,0.00
"12/26/2003 02:00:36","N.Y.C.",61761,2.10,0.12,0.00
"12/26/2003 02:00:36","NORTH",61755,1.99,0.01,0.00
"12/26/2003 02:00:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:00:36","O H",61846,1.86,-0.12,0.00
"12/26/2003 02:00:36","PJM",61847,1.83,-0.15,0.00
"12/26/2003 02:00:36","WEST",61752,1.84,-0.14,0.00
"12/26/2003 02:05:36","CAPITL",61757,1.78,0.10,0.00
"12/26/2003 02:05:36","CENTRL",61754,1.66,-0.02,0.00
"12/26/2003 02:05:36","DUNWOD",61760,1.75,0.07,0.00
"12/26/2003 02:05:36","GENESE",61753,1.69,0.01,0.00
"12/26/2003 02:05:36","H Q",61844,1.68,0.00,0.00
"12/26/2003 02:05:36","HUD VL",61758,1.71,0.03,0.00
"12/26/2003 02:05:36","LONGIL",61762,1.79,0.11,0.00
"12/26/2003 02:05:36","MHK VL",61756,1.70,0.02,0.00
"12/26/2003 02:05:36","MILLWD",61759,1.72,0.04,0.00
"12/26/2003 02:05:36","N.Y.C.",61761,1.78,0.10,0.00
"12/26/2003 02:05:36","NORTH",61755,1.69,0.01,0.00
"12/26/2003 02:05:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:05:36","O H",61846,1.59,-0.09,0.00
"12/26/2003 02:05:36","PJM",61847,1.55,-0.13,0.00
"12/26/2003 02:05:36","WEST",61752,1.57,-0.11,0.00
"12/26/2003 02:07:06","CAPITL",61757,1.72,0.10,0.00
"12/26/2003 02:07:06","CENTRL",61754,1.60,-0.02,0.00
"12/26/2003 02:07:06","DUNWOD",61760,1.68,0.06,0.00
"12/26/2003 02:07:06","GENESE",61753,1.63,0.01,0.00
"12/26/2003 02:07:06","H Q",61844,1.62,0.00,0.00
"12/26/2003 02:07:06","HUD VL",61758,1.65,0.03,0.00
"12/26/2003 02:07:06","LONGIL",61762,1.72,0.10,0.00
"12/26/2003 02:07:06","MHK VL",61756,1.64,0.02,0.00
"12/26/2003 02:07:06","MILLWD",61759,1.66,0.04,0.00
"12/26/2003 02:07:06","N.Y.C.",61761,1.71,0.09,0.00
"12/26/2003 02:07:06","NORTH",61755,1.63,0.01,0.00
"12/26/2003 02:07:06","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:07:06","O H",61846,1.53,-0.09,0.00
"12/26/2003 02:07:06","PJM",61847,1.49,-0.13,0.00
"12/26/2003 02:07:06","WEST",61752,1.51,-0.11,0.00
"12/26/2003 02:12:06","CAPITL",61757,1.77,0.10,0.00
"12/26/2003 02:12:06","CENTRL",61754,1.65,-0.02,0.00
"12/26/2003 02:12:06","DUNWOD",61760,1.73,0.06,0.00
"12/26/2003 02:12:06","GENESE",61753,1.68,0.01,0.00
"12/26/2003 02:12:06","H Q",61844,1.67,0.00,0.00
"12/26/2003 02:12:06","HUD VL",61758,1.70,0.03,0.00
"12/26/2003 02:12:06","LONGIL",61762,1.78,0.11,0.00
"12/26/2003 02:12:06","MHK VL",61756,1.69,0.02,0.00
"12/26/2003 02:12:06","MILLWD",61759,1.71,0.04,0.00
"12/26/2003 02:12:06","N.Y.C.",61761,1.76,0.09,0.00
"12/26/2003 02:12:06","NORTH",61755,1.68,0.01,0.00
"12/26/2003 02:12:06","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:12:06","O H",61846,1.58,-0.09,0.00
"12/26/2003 02:12:06","PJM",61847,1.54,-0.13,0.00
"12/26/2003 02:12:06","WEST",61752,1.56,-0.11,0.00
"12/26/2003 02:13:36","CAPITL",61757,18.41,1.02,0.00
"12/26/2003 02:13:36","CENTRL",61754,17.19,-0.20,0.00
"12/26/2003 02:13:36","DUNWOD",61760,18.04,0.65,0.00
"12/26/2003 02:13:36","GENESE",61753,17.49,0.10,0.00
"12/26/2003 02:13:36","H Q",61844,17.36,-0.03,0.00
"12/26/2003 02:13:36","HUD VL",61758,17.73,0.34,0.00
"12/26/2003 02:13:36","LONGIL",61762,18.48,1.09,0.00
"12/26/2003 02:13:36","MHK VL",61756,17.61,0.22,0.00
"12/26/2003 02:13:36","MILLWD",61759,17.78,0.39,0.00
"12/26/2003 02:13:36","N.Y.C.",61761,18.35,0.96,0.00
"12/26/2003 02:13:36","NORTH",61755,17.48,0.09,0.00
"12/26/2003 02:13:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:13:36","O H",61846,16.50,-0.89,0.00
"12/26/2003 02:13:36","PJM",61847,16.03,-1.36,0.00
"12/26/2003 02:13:36","WEST",61752,16.32,-1.07,0.00
"12/26/2003 02:16:36","CAPITL",61757,1.59,0.09,0.00
"12/26/2003 02:16:36","CENTRL",61754,1.48,-0.02,0.00
"12/26/2003 02:16:36","DUNWOD",61760,1.56,0.06,0.00
"12/26/2003 02:16:36","GENESE",61753,1.51,0.01,0.00
"12/26/2003 02:16:36","H Q",61844,1.50,0.00,0.00
"12/26/2003 02:16:36","HUD VL",61758,1.53,0.03,0.00
"12/26/2003 02:16:36","LONGIL",61762,1.59,0.09,0.00
"12/26/2003 02:16:36","MHK VL",61756,1.52,0.02,0.00
"12/26/2003 02:16:36","MILLWD",61759,1.53,0.03,0.00
"12/26/2003 02:16:36","N.Y.C.",61761,1.58,0.08,0.00
"12/26/2003 02:16:36","NORTH",61755,1.51,0.01,0.00
"12/26/2003 02:16:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:16:36","O H",61846,1.42,-0.08,0.00
"12/26/2003 02:16:36","PJM",61847,1.38,-0.12,0.00
"12/26/2003 02:16:36","WEST",61752,1.41,-0.09,0.00
"12/26/2003 02:21:36","CAPITL",61757,1.34,0.07,0.00
"12/26/2003 02:21:36","CENTRL",61754,1.25,-0.02,0.00
"12/26/2003 02:21:36","DUNWOD",61760,1.32,0.05,0.00
"12/26/2003 02:21:36","GENESE",61753,1.27,0.00,0.00
"12/26/2003 02:21:36","H Q",61844,1.27,0.00,0.00
"12/26/2003 02:21:36","HUD VL",61758,1.30,0.03,0.00
"12/26/2003 02:21:36","LONGIL",61762,1.35,0.08,0.00
"12/26/2003 02:21:36","MHK VL",61756,1.29,0.02,0.00
"12/26/2003 02:21:36","MILLWD",61759,1.30,0.03,0.00
"12/26/2003 02:21:36","N.Y.C.",61761,1.34,0.07,0.00
"12/26/2003 02:21:36","NORTH",61755,1.28,0.01,0.00
"12/26/2003 02:21:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:21:36","O H",61846,1.20,-0.07,0.00
"12/26/2003 02:21:36","PJM",61847,1.17,-0.10,0.00
"12/26/2003 02:21:36","WEST",61752,1.19,-0.08,0.00
"12/26/2003 02:26:36","CAPITL",61757,1.62,0.09,0.00
"12/26/2003 02:26:36","CENTRL",61754,1.51,-0.02,0.00
"12/26/2003 02:26:36","DUNWOD",61760,1.59,0.06,0.00
"12/26/2003 02:26:36","GENESE",61753,1.54,0.01,0.00
"12/26/2003 02:26:36","H Q",61844,1.53,0.00,0.00
"12/26/2003 02:26:36","HUD VL",61758,1.56,0.03,0.00
"12/26/2003 02:26:36","LONGIL",61762,1.63,0.10,0.00
"12/26/2003 02:26:36","MHK VL",61756,1.55,0.02,0.00
"12/26/2003 02:26:36","MILLWD",61759,1.56,0.03,0.00
"12/26/2003 02:26:36","N.Y.C.",61761,1.62,0.09,0.00
"12/26/2003 02:26:36","NORTH",61755,1.54,0.01,0.00
"12/26/2003 02:26:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:26:36","O H",61846,1.45,-0.08,0.00
"12/26/2003 02:26:36","PJM",61847,1.41,-0.12,0.00
"12/26/2003 02:26:36","WEST",61752,1.44,-0.09,0.00
"12/26/2003 02:30:06","CAPITL",61757,1.25,0.07,0.00
"12/26/2003 02:30:06","CENTRL",61754,1.17,-0.01,0.00
"12/26/2003 02:30:06","DUNWOD",61760,1.22,0.04,0.00
"12/26/2003 02:30:06","GENESE",61753,1.19,0.01,0.00
"12/26/2003 02:30:06","H Q",61844,1.18,0.00,0.00
"12/26/2003 02:30:06","HUD VL",61758,1.20,0.02,0.00
"12/26/2003 02:30:06","LONGIL",61762,1.25,0.07,0.00
"12/26/2003 02:30:06","MHK VL",61756,1.19,0.01,0.00
"12/26/2003 02:30:06","MILLWD",61759,1.21,0.03,0.00
"12/26/2003 02:30:06","N.Y.C.",61761,1.25,0.07,0.00
"12/26/2003 02:30:06","NORTH",61755,1.19,0.01,0.00
"12/26/2003 02:30:06","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:30:06","O H",61846,1.12,-0.06,0.00
"12/26/2003 02:30:06","PJM",61847,1.09,-0.09,0.00
"12/26/2003 02:30:06","WEST",61752,1.11,-0.07,0.00
"12/26/2003 02:35:06","CAPITL",61757,1.72,0.09,0.00
"12/26/2003 02:35:06","CENTRL",61754,1.61,-0.02,0.00
"12/26/2003 02:35:06","DUNWOD",61760,1.69,0.06,0.00
"12/26/2003 02:35:06","GENESE",61753,1.64,0.01,0.00
"12/26/2003 02:35:06","H Q",61844,1.63,0.00,0.00
"12/26/2003 02:35:06","HUD VL",61758,1.66,0.03,0.00
"12/26/2003 02:35:06","LONGIL",61762,1.73,0.10,0.00
"12/26/2003 02:35:06","MHK VL",61756,1.65,0.02,0.00
"12/26/2003 02:35:06","MILLWD",61759,1.67,0.04,0.00
"12/26/2003 02:35:06","N.Y.C.",61761,1.72,0.09,0.00
"12/26/2003 02:35:06","NORTH",61755,1.64,0.01,0.00
"12/26/2003 02:35:06","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:35:06","O H",61846,1.55,-0.08,0.00
"12/26/2003 02:35:06","PJM",61847,1.51,-0.12,0.00
"12/26/2003 02:35:06","WEST",61752,1.53,-0.10,0.00
"12/26/2003 02:36:36","CAPITL",61757,15.21,0.82,0.00
"12/26/2003 02:36:36","CENTRL",61754,14.23,-0.16,0.00
"12/26/2003 02:36:36","DUNWOD",61760,14.93,0.54,0.00
"12/26/2003 02:36:36","GENESE",61753,14.46,0.07,0.00
"12/26/2003 02:36:36","H Q",61844,14.36,-0.03,0.00
"12/26/2003 02:36:36","HUD VL",61758,14.67,0.28,0.00
"12/26/2003 02:36:36","LONGIL",61762,15.29,0.90,0.00
"12/26/2003 02:36:36","MHK VL",61756,14.57,0.18,0.00
"12/26/2003 02:36:36","MILLWD",61759,14.71,0.32,0.00
"12/26/2003 02:36:36","N.Y.C.",61761,15.18,0.79,0.00
"12/26/2003 02:36:36","NORTH",61755,14.46,0.07,0.00
"12/26/2003 02:36:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:36:36","O H",61846,13.68,-0.71,0.00
"12/26/2003 02:36:36","PJM",61847,13.28,-1.11,0.00
"12/26/2003 02:36:36","WEST",61752,13.54,-0.85,0.00
"12/26/2003 02:41:36","CAPITL",61757,2.04,0.11,0.00
"12/26/2003 02:41:36","CENTRL",61754,1.91,-0.02,0.00
"12/26/2003 02:41:36","DUNWOD",61760,2.00,0.07,0.00
"12/26/2003 02:41:36","GENESE",61753,1.94,0.01,0.00
"12/26/2003 02:41:36","H Q",61844,1.93,0.00,0.00
"12/26/2003 02:41:36","HUD VL",61758,1.97,0.04,0.00
"12/26/2003 02:41:36","LONGIL",61762,2.05,0.12,0.00
"12/26/2003 02:41:36","MHK VL",61756,1.95,0.02,0.00
"12/26/2003 02:41:36","MILLWD",61759,1.97,0.04,0.00
"12/26/2003 02:41:36","N.Y.C.",61761,2.04,0.11,0.00
"12/26/2003 02:41:36","NORTH",61755,1.94,0.01,0.00
"12/26/2003 02:41:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:41:36","O H",61846,1.83,-0.10,0.00
"12/26/2003 02:41:36","PJM",61847,1.78,-0.15,0.00
"12/26/2003 02:41:36","WEST",61752,1.81,-0.12,0.00
"12/26/2003 02:46:36","CAPITL",61757,2.10,0.11,0.00
"12/26/2003 02:46:36","CENTRL",61754,1.96,-0.03,0.00
"12/26/2003 02:46:36","DUNWOD",61760,2.07,0.08,0.00
"12/26/2003 02:46:36","GENESE",61753,2.00,0.01,0.00
"12/26/2003 02:46:36","H Q",61844,1.99,0.00,0.00
"12/26/2003 02:46:36","HUD VL",61758,2.03,0.04,0.00
"12/26/2003 02:46:36","LONGIL",61762,2.11,0.12,0.00
"12/26/2003 02:46:36","MHK VL",61756,2.01,0.02,0.00
"12/26/2003 02:46:36","MILLWD",61759,2.04,0.05,0.00
"12/26/2003 02:46:36","N.Y.C.",61761,2.10,0.11,0.00
"12/26/2003 02:46:36","NORTH",61755,2.00,0.01,0.00
"12/26/2003 02:46:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:46:36","O H",61846,1.89,-0.10,0.00
"12/26/2003 02:46:36","PJM",61847,1.84,-0.15,0.00
"12/26/2003 02:46:36","WEST",61752,1.87,-0.12,0.00
"12/26/2003 02:51:36","CAPITL",61757,2.35,0.13,0.00
"12/26/2003 02:51:36","CENTRL",61754,2.19,-0.03,0.00
"12/26/2003 02:51:36","DUNWOD",61760,2.30,0.08,0.00
"12/26/2003 02:51:36","GENESE",61753,2.23,0.01,0.00
"12/26/2003 02:51:36","H Q",61844,2.21,-0.01,0.00
"12/26/2003 02:51:36","HUD VL",61758,2.27,0.05,0.00
"12/26/2003 02:51:36","LONGIL",61762,2.36,0.14,0.00
"12/26/2003 02:51:36","MHK VL",61756,2.25,0.03,0.00
"12/26/2003 02:51:36","MILLWD",61759,2.27,0.05,0.00
"12/26/2003 02:51:36","N.Y.C.",61761,2.34,0.12,0.00
"12/26/2003 02:51:36","NORTH",61755,2.23,0.01,0.00
"12/26/2003 02:51:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:51:36","O H",61846,2.10,-0.12,0.00
"12/26/2003 02:51:36","PJM",61847,2.05,-0.17,0.00
"12/26/2003 02:51:36","WEST",61752,2.08,-0.14,0.00
"12/26/2003 02:53:06","CAPITL",61757,2.58,0.14,0.00
"12/26/2003 02:53:06","CENTRL",61754,2.41,-0.03,0.00
"12/26/2003 02:53:06","DUNWOD",61760,2.53,0.09,0.00
"12/26/2003 02:53:06","GENESE",61753,2.45,0.01,0.00
"12/26/2003 02:53:06","H Q",61844,2.43,-0.01,0.00
"12/26/2003 02:53:06","HUD VL",61758,2.49,0.05,0.00
"12/26/2003 02:53:06","LONGIL",61762,2.59,0.15,0.00
"12/26/2003 02:53:06","MHK VL",61756,2.47,0.03,0.00
"12/26/2003 02:53:06","MILLWD",61759,2.49,0.05,0.00
"12/26/2003 02:53:06","N.Y.C.",61761,2.57,0.13,0.00
"12/26/2003 02:53:06","NORTH",61755,2.45,0.01,0.00
"12/26/2003 02:53:06","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:53:06","O H",61846,2.31,-0.13,0.00
"12/26/2003 02:53:06","PJM",61847,2.25,-0.19,0.00
"12/26/2003 02:53:06","WEST",61752,2.29,-0.15,0.00
"12/26/2003 02:55:36","CAPITL",61757,2.99,0.17,0.00
"12/26/2003 02:55:36","CENTRL",61754,2.78,-0.04,0.00
"12/26/2003 02:55:36","DUNWOD",61760,2.92,0.10,0.00
"12/26/2003 02:55:36","GENESE",61753,2.83,0.01,0.00
"12/26/2003 02:55:36","H Q",61844,2.81,-0.01,0.00
"12/26/2003 02:55:36","HUD VL",61758,2.88,0.06,0.00
"12/26/2003 02:55:36","LONGIL",61762,2.99,0.17,0.00
"12/26/2003 02:55:36","MHK VL",61756,2.86,0.04,0.00
"12/26/2003 02:55:36","MILLWD",61759,2.88,0.06,0.00
"12/26/2003 02:55:36","N.Y.C.",61761,2.97,0.15,0.00
"12/26/2003 02:55:36","NORTH",61755,2.83,0.01,0.00
"12/26/2003 02:55:36","NPX",61845,6.00,0.18,-0.33
"12/26/2003 02:55:36","O H",61846,2.67,-0.15,0.00
"12/26/2003 02:55:36","PJM",61847,2.61,-0.21,0.00
"12/26/2003 02:55:36","WEST",61752,2.65,-0.17,0.00
"12/26/2003 03:00:00","CAPITL",61757,2.99,0.17,0.00
"12/26/2003 03:00:00","CENTRL",61754,2.78,-0.04,0.00
"12/26/2003 03:00:00","DUNWOD",61760,2.92,0.10,0.00
"12/26/2003 03:00:00","GENESE",61753,2.83,0.01,0.00
"12/26/2003 03:00:00","H Q",61844,2.81,-0.01,0.00
"12/26/2003 03:00:00","HUD VL",61758,2.88,0.06,0.00
"12/26/2003 03:00:00","LONGIL",61762,2.99,0.17,0.00
"12/26/2003 03:00:00","MHK VL",61756,2.86,0.04,0.00
"12/26/2003 03:00:00","MILLWD",61759,2.88,0.06,0.00
"12/26/2003 03:00:00","N.Y.C.",61761,2.97,0.15,0.00
"12/26/2003 03:00:00","NORTH",61755,2.83,0.01,0.00
"12/26/2003 03:00:00","NPX",61845,6.00,0.19,-0.26
"12/26/2003 03:00:00","O H",61846,2.67,-0.15,0.00
"12/26/2003 03:00:00","PJM",61847,2.61,-0.21,0.00
"12/26/2003 03:00:00","WEST",61752,2.65,-0.17,0.00
"12/26/2003 03:00:36","CAPITL",61757,39.78,2.35,0.00
"12/26/2003 03:00:36","CENTRL",61754,36.88,-0.55,0.00
"12/26/2003 03:00:36","DUNWOD",61760,38.76,1.33,0.00
"12/26/2003 03:00:36","GENESE",61753,37.54,0.11,0.00
"12/26/2003 03:00:36","H Q",61844,37.31,-0.12,0.00
"12/26/2003 03:00:36","HUD VL",61758,38.16,0.73,0.00
"12/26/2003 03:00:36","LONGIL",61762,39.66,2.23,0.00
"12/26/2003 03:00:36","MHK VL",61756,37.90,0.47,0.00
"12/26/2003 03:00:36","MILLWD",61759,38.21,0.78,0.00
"12/26/2003 03:00:36","N.Y.C.",61761,39.40,1.97,0.00
"12/26/2003 03:00:36","NORTH",61755,37.57,0.14,0.00
"12/26/2003 03:00:36","NPX",61845,6.00,0.19,-0.26
"12/26/2003 03:00:36","O H",61846,35.26,-2.17,0.00
"12/26/2003 03:00:36","PJM",61847,34.46,-2.97,0.00
"12/26/2003 03:00:36","WEST",61752,34.93,-2.50,0.00
"12/26/2003 03:05:36","CAPITL",61757,4.37,0.26,0.00
"12/26/2003 03:05:36","CENTRL",61754,4.04,-0.07,0.00
"12/26/2003 03:05:36","DUNWOD",61760,4.26,0.15,0.00
"12/26/2003 03:05:36","GENESE",61753,4.12,0.01,0.00
"12/26/2003 03:05:36","H Q",61844,4.10,-0.01,0.00
"12/26/2003 03:05:36","HUD VL",61758,4.19,0.08,0.00
"12/26/2003 03:05:36","LONGIL",61762,4.36,0.25,0.00
"12/26/2003 03:05:36","MHK VL",61756,4.16,0.05,0.00
"12/26/2003 03:05:36","MILLWD",61759,4.19,0.08,0.00
"12/26/2003 03:05:36","N.Y.C.",61761,4.32,0.21,0.00
"12/26/2003 03:05:36","NORTH",61755,4.13,0.02,0.00
"12/26/2003 03:05:36","NPX",61845,6.00,0.19,-0.26
"12/26/2003 03:05:36","O H",61846,3.86,-0.25,0.00
"12/26/2003 03:05:36","PJM",61847,3.78,-0.33,0.00
"12/26/2003 03:05:36","WEST",61752,3.83,-0.28,0.00
"12/26/2003 03:07:06","CAPITL",61757,4.34,0.26,0.00
"12/26/2003 03:07:06","CENTRL",61754,4.01,-0.07,0.00
"12/26/2003 03:07:06","DUNWOD",61760,4.22,0.14,0.00
"12/26/2003 03:07:06","GENESE",61753,4.09,0.01,0.00
