"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2013 02:15:00","MILLWD",61759,38.94,2.72,0.00
"12/03/2013 02:15:00","N.Y.C.",61761,38.80,2.57,0.00
"12/03/2013 02:15:00","NORTH",61755,35.03,-1.19,0.00
"12/03/2013 02:15:00","NPX",61845,38.83,2.61,0.00
"12/03/2013 02:15:00","O H",61846,33.83,-2.39,0.00
"12/03/2013 02:15:00","PJM",61847,33.91,-2.32,0.00
"12/03/2013 02:15:00","WEST",61752,34.41,-1.81,0.00
"12/03/2013 02:20:00","CAPITL",61757,38.58,2.52,0.00
"12/03/2013 02:20:00","CENTRL",61754,35.98,-0.07,0.00
"12/03/2013 02:20:00","DUNWOD",61760,38.65,2.60,0.00
"12/03/2013 02:20:00","GENESE",61753,35.16,-0.90,0.00
"12/03/2013 02:20:00","H Q",61844,35.16,-0.90,0.00
"12/03/2013 02:20:00","HUD VL",61758,40.45,4.40,0.00
"12/03/2013 02:20:00","LONGIL",61762,39.63,3.57,0.00
"12/03/2013 02:20:00","MHK VL",61756,36.85,0.79,0.00
"12/03/2013 02:20:00","MILLWD",61759,38.80,2.74,0.00
"12/03/2013 02:20:00","N.Y.C.",61761,38.62,2.56,0.00
"12/03/2013 02:20:00","NORTH",61755,34.87,-1.19,0.00
"12/03/2013 02:20:00","NPX",61845,38.65,2.60,0.00
"12/03/2013 02:20:00","O H",61846,33.57,-2.49,0.00
"12/03/2013 02:20:00","PJM",61847,33.64,-2.42,0.00
"12/03/2013 02:20:00","WEST",61752,34.18,-1.88,0.00
"12/03/2013 02:25:00","CAPITL",61757,38.58,2.52,0.00
"12/03/2013 02:25:00","CENTRL",61754,35.98,-0.07,0.00
"12/03/2013 02:25:00","DUNWOD",61760,38.65,2.60,0.00
"12/03/2013 02:25:00","GENESE",61753,35.19,-0.87,0.00
"12/03/2013 02:25:00","H Q",61844,35.16,-0.90,0.00
"12/03/2013 02:25:00","HUD VL",61758,40.45,4.40,0.00
"12/03/2013 02:25:00","LONGIL",61762,39.59,3.54,0.00
"12/03/2013 02:25:00","MHK VL",61756,36.89,0.83,0.00
"12/03/2013 02:25:00","MILLWD",61759,38.76,2.71,0.00
"12/03/2013 02:25:00","N.Y.C.",61761,38.62,2.56,0.00
"12/03/2013 02:25:00","NORTH",61755,34.87,-1.19,0.00
"12/03/2013 02:25:00","NPX",61845,38.65,2.60,0.00
"12/03/2013 02:25:00","O H",61846,33.60,-2.45,0.00
"12/03/2013 02:25:00","PJM",61847,33.68,-2.38,0.00
"12/03/2013 02:25:00","WEST",61752,34.22,-1.84,0.00
"12/03/2013 02:30:00","CAPITL",61757,38.58,2.49,0.00
"12/03/2013 02:30:00","CENTRL",61754,36.09,0.00,0.00
"12/03/2013 02:30:00","DUNWOD",61760,38.65,2.56,0.00
"12/03/2013 02:30:00","GENESE",61753,35.30,-0.79,0.00
"12/03/2013 02:30:00","H Q",61844,35.19,-0.90,0.00
"12/03/2013 02:30:00","HUD VL",61758,40.46,4.37,0.00
"12/03/2013 02:30:00","LONGIL",61762,39.59,3.50,0.00
"12/03/2013 02:30:00","MHK VL",61756,36.92,0.83,0.00
"12/03/2013 02:30:00","MILLWD",61759,38.76,2.67,0.00
"12/03/2013 02:30:00","N.Y.C.",61761,38.62,2.53,0.00
"12/03/2013 02:30:00","NORTH",61755,34.90,-1.19,0.00
"12/03/2013 02:30:00","NPX",61845,38.65,2.56,0.00
"12/03/2013 02:30:00","O H",61846,33.78,-2.31,0.00
"12/03/2013 02:30:00","PJM",61847,33.93,-2.16,0.00
"12/03/2013 02:30:00","WEST",61752,34.40,-1.70,0.00
"12/03/2013 02:35:00","CAPITL",61757,36.45,2.38,0.00
"12/03/2013 02:35:00","CENTRL",61754,34.03,-0.03,0.00
"12/03/2013 02:35:00","DUNWOD",61760,36.49,2.42,0.00
"12/03/2013 02:35:00","GENESE",61753,33.28,-0.78,0.00
"12/03/2013 02:35:00","H Q",61844,33.22,-0.85,0.00
"12/03/2013 02:35:00","HUD VL",61758,38.22,4.15,0.00
"12/03/2013 02:35:00","LONGIL",61762,37.37,3.30,0.00
"12/03/2013 02:35:00","MHK VL",61756,34.85,0.78,0.00
"12/03/2013 02:35:00","MILLWD",61759,36.62,2.56,0.00
"12/03/2013 02:35:00","N.Y.C.",61761,36.49,2.42,0.00
"12/03/2013 02:35:00","NORTH",61755,32.94,-1.12,0.00
"12/03/2013 02:35:00","NPX",61845,36.52,2.45,0.00
"12/03/2013 02:35:00","O H",61846,31.85,-2.21,0.00
"12/03/2013 02:35:00","PJM",61847,31.95,-2.11,0.00
"12/03/2013 02:35:00","WEST",61752,32.40,-1.67,0.00
"12/03/2013 02:40:00","CAPITL",61757,38.58,2.52,0.00
"12/03/2013 02:40:00","CENTRL",61754,36.02,-0.04,0.00
"12/03/2013 02:40:00","DUNWOD",61760,38.62,2.56,0.00
"12/03/2013 02:40:00","GENESE",61753,35.19,-0.87,0.00
"12/03/2013 02:40:00","H Q",61844,35.16,-0.90,0.00
"12/03/2013 02:40:00","HUD VL",61758,40.45,4.40,0.00
"12/03/2013 02:40:00","LONGIL",61762,39.55,3.50,0.00
"12/03/2013 02:40:00","MHK VL",61756,36.89,0.83,0.00
"12/03/2013 02:40:00","MILLWD",61759,38.76,2.71,0.00
"12/03/2013 02:40:00","N.Y.C.",61761,38.62,2.56,0.00
"12/03/2013 02:40:00","NORTH",61755,34.83,-1.23,0.00
"12/03/2013 02:40:00","NPX",61845,38.65,2.60,0.00
"12/03/2013 02:40:00","O H",61846,33.68,-2.38,0.00
"12/03/2013 02:40:00","PJM",61847,33.79,-2.27,0.00
"12/03/2013 02:40:00","WEST",61752,34.26,-1.80,0.00
"12/03/2013 02:45:00","CAPITL",61757,37.87,2.44,0.00
"12/03/2013 02:45:00","CENTRL",61754,35.43,0.00,0.00
"12/03/2013 02:45:00","DUNWOD",61760,37.94,2.52,0.00
"12/03/2013 02:45:00","GENESE",61753,34.61,-0.81,0.00
"12/03/2013 02:45:00","H Q",61844,34.50,-0.92,0.00
"12/03/2013 02:45:00","HUD VL",61758,39.75,4.32,0.00
"12/03/2013 02:45:00","LONGIL",61762,38.86,3.44,0.00
"12/03/2013 02:45:00","MHK VL",61756,36.24,0.82,0.00
"12/03/2013 02:45:00","MILLWD",61759,38.08,2.66,0.00
"12/03/2013 02:45:00","N.Y.C.",61761,37.90,2.48,0.00
"12/03/2013 02:45:00","NORTH",61755,34.22,-1.20,0.00
"12/03/2013 02:45:00","NPX",61845,37.98,2.55,0.00
"12/03/2013 02:45:00","O H",61846,33.16,-2.27,0.00
"12/03/2013 02:45:00","PJM",61847,33.34,-2.09,0.00
"12/03/2013 02:45:00","WEST",61752,33.73,-1.70,0.00
"12/03/2013 02:50:00","CAPITL",61757,38.50,2.52,0.00
"12/03/2013 02:50:00","CENTRL",61754,35.94,-0.04,0.00
"12/03/2013 02:50:00","DUNWOD",61760,38.57,2.59,0.00
"12/03/2013 02:50:00","GENESE",61753,35.12,-0.86,0.00
"12/03/2013 02:50:00","H Q",61844,35.08,-0.90,0.00
"12/03/2013 02:50:00","HUD VL",61758,40.37,4.39,0.00
"12/03/2013 02:50:00","LONGIL",61762,39.47,3.49,0.00
"12/03/2013 02:50:00","MHK VL",61756,36.81,0.83,0.00
"12/03/2013 02:50:00","MILLWD",61759,38.71,2.73,0.00
"12/03/2013 02:50:00","N.Y.C.",61761,38.53,2.55,0.00
"12/03/2013 02:50:00","NORTH",61755,34.79,-1.19,0.00
"12/03/2013 02:50:00","NPX",61845,38.57,2.59,0.00
"12/03/2013 02:50:00","O H",61846,33.60,-2.38,0.00
"12/03/2013 02:50:00","PJM",61847,33.68,-2.30,0.00
"12/03/2013 02:50:00","WEST",61752,34.18,-1.80,0.00
"12/03/2013 02:55:00","CAPITL",61757,38.54,2.49,0.00
"12/03/2013 02:55:00","CENTRL",61754,36.06,0.00,0.00
"12/03/2013 02:55:00","DUNWOD",61760,38.65,2.60,0.00
"12/03/2013 02:55:00","GENESE",61753,35.23,-0.83,0.00
"12/03/2013 02:55:00","H Q",61844,35.12,-0.94,0.00
"12/03/2013 02:55:00","HUD VL",61758,40.45,4.40,0.00
"12/03/2013 02:55:00","LONGIL",61762,39.59,3.54,0.00
"12/03/2013 02:55:00","MHK VL",61756,36.89,0.83,0.00
"12/03/2013 02:55:00","MILLWD",61759,38.80,2.74,0.00
"12/03/2013 02:55:00","N.Y.C.",61761,38.65,2.60,0.00
"12/03/2013 02:55:00","NORTH",61755,34.83,-1.23,0.00
"12/03/2013 02:55:00","NPX",61845,38.65,2.60,0.00
"12/03/2013 02:55:00","O H",61846,33.79,-2.27,0.00
"12/03/2013 02:55:00","PJM",61847,33.93,-2.13,0.00
"12/03/2013 02:55:00","WEST",61752,34.36,-1.69,0.00
"12/03/2013 03:00:00","CAPITL",61757,39.34,2.61,0.00
"12/03/2013 03:00:00","CENTRL",61754,36.62,-0.11,0.00
"12/03/2013 03:00:00","DUNWOD",61760,39.45,2.72,0.00
"12/03/2013 03:00:00","GENESE",61753,35.71,-1.03,0.00
"12/03/2013 03:00:00","H Q",61844,35.82,-0.92,0.00
"12/03/2013 03:00:00","HUD VL",61758,41.25,4.52,0.00
"12/03/2013 03:00:00","LONGIL",61762,40.37,3.64,0.00
"12/03/2013 03:00:00","MHK VL",61756,37.58,0.85,0.00
"12/03/2013 03:00:00","MILLWD",61759,39.56,2.83,0.00
"12/03/2013 03:00:00","N.Y.C.",61761,39.49,2.76,0.00
"12/03/2013 03:00:00","NORTH",61755,35.52,-1.21,0.00
"12/03/2013 03:00:00","NPX",61845,39.45,2.72,0.00
"12/03/2013 03:00:00","O H",61846,34.13,-2.61,0.00
"12/03/2013 03:00:00","PJM",61847,34.24,-2.50,0.00
"12/03/2013 03:00:00","WEST",61752,34.68,-2.06,0.00
"12/03/2013 03:05:00","CAPITL",61757,41.57,2.79,0.00
"12/03/2013 03:05:00","CENTRL",61754,38.70,-0.08,0.00
"12/03/2013 03:05:00","DUNWOD",61760,41.64,2.87,0.00
"12/03/2013 03:05:00","GENESE",61753,37.77,-1.01,0.00
"12/03/2013 03:05:00","H Q",61844,37.77,-1.01,0.00
"12/03/2013 03:05:00","HUD VL",61758,43.58,4.81,0.00
"12/03/2013 03:05:00","LONGIL",61762,42.58,3.80,0.00
"12/03/2013 03:05:00","MHK VL",61756,39.67,0.89,0.00
"12/03/2013 03:05:00","MILLWD",61759,41.80,3.03,0.00
"12/03/2013 03:05:00","N.Y.C.",61761,41.72,2.95,0.00
"12/03/2013 03:05:00","NORTH",61755,37.46,-1.32,0.00
"12/03/2013 03:05:00","NPX",61845,41.64,2.87,0.00
"12/03/2013 03:05:00","O H",61846,36.10,-2.68,0.00
"12/03/2013 03:05:00","PJM",61847,36.29,-2.48,0.00
"12/03/2013 03:05:00","WEST",61752,36.72,-2.06,0.00
"12/03/2013 03:10:00","CAPITL",61757,41.53,2.75,0.00
"12/03/2013 03:10:00","CENTRL",61754,38.70,-0.08,0.00
"12/03/2013 03:10:00","DUNWOD",61760,41.64,2.87,0.00
"12/03/2013 03:10:00","GENESE",61753,37.77,-1.01,0.00
"12/03/2013 03:10:00","H Q",61844,37.77,-1.01,0.00
"12/03/2013 03:10:00","HUD VL",61758,43.58,4.81,0.00
"12/03/2013 03:10:00","LONGIL",61762,42.61,3.84,0.00
"12/03/2013 03:10:00","MHK VL",61756,39.67,0.89,0.00
"12/03/2013 03:10:00","MILLWD",61759,41.80,3.03,0.00
"12/03/2013 03:10:00","N.Y.C.",61761,41.72,2.95,0.00
"12/03/2013 03:10:00","NORTH",61755,37.46,-1.32,0.00
"12/03/2013 03:10:00","NPX",61845,41.64,2.87,0.00
"12/03/2013 03:10:00","O H",61846,36.10,-2.68,0.00
"12/03/2013 03:10:00","PJM",61847,36.26,-2.52,0.00
"12/03/2013 03:10:00","WEST",61752,36.68,-2.09,0.00
"12/03/2013 03:15:00","CAPITL",61757,41.31,2.74,0.00
"12/03/2013 03:15:00","CENTRL",61754,38.50,-0.08,0.00
"12/03/2013 03:15:00","DUNWOD",61760,41.43,2.85,0.00
"12/03/2013 03:15:00","GENESE",61753,37.57,-1.00,0.00
"12/03/2013 03:15:00","H Q",61844,37.57,-1.00,0.00
"12/03/2013 03:15:00","HUD VL",61758,43.40,4.82,0.00
"12/03/2013 03:15:00","LONGIL",61762,42.43,3.86,0.00
"12/03/2013 03:15:00","MHK VL",61756,39.46,0.89,0.00
"12/03/2013 03:15:00","MILLWD",61759,41.59,3.01,0.00
"12/03/2013 03:15:00","N.Y.C.",61761,41.43,2.85,0.00
"12/03/2013 03:15:00","NORTH",61755,37.22,-1.35,0.00
"12/03/2013 03:15:00","NPX",61845,41.39,2.81,0.00
"12/03/2013 03:15:00","O H",61846,35.95,-2.62,0.00
"12/03/2013 03:15:00","PJM",61847,36.15,-2.43,0.00
"12/03/2013 03:15:00","WEST",61752,36.57,-2.01,0.00
"12/03/2013 03:20:00","CAPITL",61757,39.93,2.65,0.00
"12/03/2013 03:20:00","CENTRL",61754,37.24,-0.04,0.00
"12/03/2013 03:20:00","DUNWOD",61760,40.00,2.72,0.00
"12/03/2013 03:20:00","GENESE",61753,36.35,-0.93,0.00
"12/03/2013 03:20:00","H Q",61844,36.31,-0.97,0.00
"12/03/2013 03:20:00","HUD VL",61758,41.94,4.66,0.00
"12/03/2013 03:20:00","LONGIL",61762,40.94,3.66,0.00
"12/03/2013 03:20:00","MHK VL",61756,38.14,0.86,0.00
"12/03/2013 03:20:00","MILLWD",61759,40.15,2.87,0.00
"12/03/2013 03:20:00","N.Y.C.",61761,40.00,2.72,0.00
"12/03/2013 03:20:00","NORTH",61755,35.97,-1.31,0.00
"12/03/2013 03:20:00","NPX",61845,40.00,2.72,0.00
"12/03/2013 03:20:00","O H",61846,34.78,-2.50,0.00
"12/03/2013 03:20:00","PJM",61847,34.97,-2.31,0.00
"12/03/2013 03:20:00","WEST",61752,35.38,-1.90,0.00
"12/03/2013 03:25:00","CAPITL",61757,39.01,2.59,0.00
"12/03/2013 03:25:00","CENTRL",61754,36.35,-0.07,0.00
"12/03/2013 03:25:00","DUNWOD",61760,39.08,2.66,0.00
"12/03/2013 03:25:00","GENESE",61753,35.52,-0.91,0.00
"12/03/2013 03:25:00","H Q",61844,35.48,-0.95,0.00
"12/03/2013 03:25:00","HUD VL",61758,40.98,4.55,0.00
"12/03/2013 03:25:00","LONGIL",61762,40.00,3.57,0.00
"12/03/2013 03:25:00","MHK VL",61756,37.26,0.84,0.00
"12/03/2013 03:25:00","MILLWD",61759,39.23,2.81,0.00
"12/03/2013 03:25:00","N.Y.C.",61761,39.08,2.66,0.00
"12/03/2013 03:25:00","NORTH",61755,35.19,-1.24,0.00
"12/03/2013 03:25:00","NPX",61845,39.08,2.66,0.00
"12/03/2013 03:25:00","O H",61846,33.99,-2.44,0.00
"12/03/2013 03:25:00","PJM",61847,34.09,-2.33,0.00
"12/03/2013 03:25:00","WEST",61752,34.53,-1.90,0.00
"12/03/2013 03:30:00","CAPITL",61757,39.96,2.65,0.00
"12/03/2013 03:30:00","CENTRL",61754,37.27,-0.04,0.00
"12/03/2013 03:30:00","DUNWOD",61760,40.03,2.72,0.00
"12/03/2013 03:30:00","GENESE",61753,36.42,-0.90,0.00
"12/03/2013 03:30:00","H Q",61844,36.34,-0.97,0.00
"12/03/2013 03:30:00","HUD VL",61758,41.98,4.66,0.00
"12/03/2013 03:30:00","LONGIL",61762,40.97,3.66,0.00
"12/03/2013 03:30:00","MHK VL",61756,38.17,0.86,0.00
"12/03/2013 03:30:00","MILLWD",61759,40.19,2.87,0.00
"12/03/2013 03:30:00","N.Y.C.",61761,40.03,2.72,0.00
"12/03/2013 03:30:00","NORTH",61755,36.01,-1.31,0.00
"12/03/2013 03:30:00","NPX",61845,40.03,2.72,0.00
"12/03/2013 03:30:00","O H",61846,34.89,-2.42,0.00
"12/03/2013 03:30:00","PJM",61847,35.11,-2.20,0.00
"12/03/2013 03:30:00","WEST",61752,35.45,-1.86,0.00
"12/03/2013 03:35:00","CAPITL",61757,39.96,2.65,0.00
"12/03/2013 03:35:00","CENTRL",61754,37.27,-0.04,0.00
"12/03/2013 03:35:00","DUNWOD",61760,40.03,2.72,0.00
"12/03/2013 03:35:00","GENESE",61753,36.38,-0.93,0.00
"12/03/2013 03:35:00","H Q",61844,36.34,-0.97,0.00
"12/03/2013 03:35:00","HUD VL",61758,41.94,4.63,0.00
"12/03/2013 03:35:00","LONGIL",61762,40.97,3.66,0.00
"12/03/2013 03:35:00","MHK VL",61756,38.17,0.86,0.00
"12/03/2013 03:35:00","MILLWD",61759,40.15,2.83,0.00
"12/03/2013 03:35:00","N.Y.C.",61761,40.00,2.69,0.00
"12/03/2013 03:35:00","NORTH",61755,36.04,-1.27,0.00
"12/03/2013 03:35:00","NPX",61845,40.03,2.72,0.00
"12/03/2013 03:35:00","O H",61846,34.85,-2.46,0.00
"12/03/2013 03:35:00","PJM",61847,35.00,-2.31,0.00
"12/03/2013 03:35:00","WEST",61752,35.41,-1.90,0.00
"12/03/2013 03:40:00","CAPITL",61757,41.39,2.74,0.00
"12/03/2013 03:40:00","CENTRL",61754,38.65,0.00,0.00
"12/03/2013 03:40:00","DUNWOD",61760,41.47,2.82,0.00
"12/03/2013 03:40:00","GENESE",61753,37.72,-0.93,0.00
"12/03/2013 03:40:00","H Q",61844,37.64,-1.01,0.00
"12/03/2013 03:40:00","HUD VL",61758,43.48,4.83,0.00
"12/03/2013 03:40:00","LONGIL",61762,42.44,3.79,0.00
"12/03/2013 03:40:00","MHK VL",61756,39.54,0.89,0.00
"12/03/2013 03:40:00","MILLWD",61759,41.62,2.98,0.00
"12/03/2013 03:40:00","N.Y.C.",61761,41.43,2.78,0.00
"12/03/2013 03:40:00","NORTH",61755,37.26,-1.39,0.00
"12/03/2013 03:40:00","NPX",61845,41.47,2.82,0.00
"12/03/2013 03:40:00","O H",61846,36.13,-2.51,0.00
"12/03/2013 03:40:00","PJM",61847,36.37,-2.28,0.00
"12/03/2013 03:40:00","WEST",61752,36.71,-1.93,0.00
"12/03/2013 03:45:00","CAPITL",61757,41.53,2.79,0.00
"12/03/2013 03:45:00","CENTRL",61754,38.70,-0.04,0.00
"12/03/2013 03:45:00","DUNWOD",61760,41.61,2.87,0.00
"12/03/2013 03:45:00","GENESE",61753,37.73,-1.01,0.00
"12/03/2013 03:45:00","H Q",61844,37.73,-1.01,0.00
"12/03/2013 03:45:00","HUD VL",61758,43.62,4.88,0.00
"12/03/2013 03:45:00","LONGIL",61762,42.61,3.87,0.00
"12/03/2013 03:45:00","MHK VL",61756,39.63,0.89,0.00
"12/03/2013 03:45:00","MILLWD",61759,41.76,3.02,0.00
"12/03/2013 03:45:00","N.Y.C.",61761,41.57,2.83,0.00
"12/03/2013 03:45:00","NORTH",61755,37.35,-1.39,0.00
"12/03/2013 03:45:00","NPX",61845,41.61,2.87,0.00
"12/03/2013 03:45:00","O H",61846,36.10,-2.64,0.00
"12/03/2013 03:45:00","PJM",61847,36.34,-2.40,0.00
"12/03/2013 03:45:00","WEST",61752,36.68,-2.05,0.00
"12/03/2013 03:50:00","CAPITL",61757,41.39,2.74,0.00
"12/03/2013 03:50:00","CENTRL",61754,38.61,-0.04,0.00
"12/03/2013 03:50:00","DUNWOD",61760,41.47,2.82,0.00
"12/03/2013 03:50:00","GENESE",61753,37.72,-0.93,0.00
"12/03/2013 03:50:00","H Q",61844,37.64,-1.01,0.00
"12/03/2013 03:50:00","HUD VL",61758,43.48,4.83,0.00
"12/03/2013 03:50:00","LONGIL",61762,42.44,3.79,0.00
"12/03/2013 03:50:00","MHK VL",61756,39.54,0.89,0.00
"12/03/2013 03:50:00","MILLWD",61759,41.62,2.98,0.00
"12/03/2013 03:50:00","N.Y.C.",61761,41.43,2.78,0.00
"12/03/2013 03:50:00","NORTH",61755,37.29,-1.35,0.00
"12/03/2013 03:50:00","NPX",61845,41.47,2.82,0.00
"12/03/2013 03:50:00","O H",61846,36.13,-2.51,0.00
"12/03/2013 03:50:00","PJM",61847,36.29,-2.36,0.00
"12/03/2013 03:50:00","WEST",61752,36.71,-1.93,0.00
"12/03/2013 03:55:00","CAPITL",61757,41.53,2.75,0.00
"12/03/2013 03:55:00","CENTRL",61754,38.74,-0.04,0.00
"12/03/2013 03:55:00","DUNWOD",61760,41.60,2.83,0.00
"12/03/2013 03:55:00","GENESE",61753,37.84,-0.93,0.00
"12/03/2013 03:55:00","H Q",61844,37.77,-1.01,0.00
"12/03/2013 03:55:00","HUD VL",61758,43.62,4.85,0.00
"12/03/2013 03:55:00","LONGIL",61762,42.58,3.80,0.00
"12/03/2013 03:55:00","MHK VL",61756,39.67,0.89,0.00
"12/03/2013 03:55:00","MILLWD",61759,41.76,2.99,0.00
"12/03/2013 03:55:00","N.Y.C.",61761,41.57,2.79,0.00
"12/03/2013 03:55:00","NORTH",61755,37.42,-1.36,0.00
"12/03/2013 03:55:00","NPX",61845,41.60,2.83,0.00
"12/03/2013 03:55:00","O H",61846,36.21,-2.56,0.00
"12/03/2013 03:55:00","PJM",61847,36.41,-2.37,0.00
"12/03/2013 03:55:00","WEST",61752,36.80,-1.98,0.00
"12/03/2013 04:00:00","CAPITL",61757,34.03,2.26,0.00
"12/03/2013 04:00:00","CENTRL",61754,31.81,0.03,0.00
"12/03/2013 04:00:00","DUNWOD",61760,34.07,2.29,0.00
"12/03/2013 04:00:00","GENESE",61753,30.95,-0.83,0.00
"12/03/2013 04:00:00","H Q",61844,30.95,-0.83,0.00
"12/03/2013 04:00:00","HUD VL",61758,35.75,3.97,0.00
"12/03/2013 04:00:00","LONGIL",61762,34.83,3.05,0.00
"12/03/2013 04:00:00","MHK VL",61756,32.54,0.76,0.00
"12/03/2013 04:00:00","MILLWD",61759,34.19,2.41,0.00
"12/03/2013 04:00:00","N.Y.C.",61761,34.03,2.26,0.00
"12/03/2013 04:00:00","NORTH",61755,30.66,-1.11,0.00
"12/03/2013 04:00:00","NPX",61845,34.09,2.32,0.00
"12/03/2013 04:00:00","O H",61846,29.65,-2.13,0.00
"12/03/2013 04:00:00","PJM",61847,30.06,-1.72,0.00
"12/03/2013 04:00:00","WEST",61752,30.12,-1.65,0.00
"12/03/2013 04:05:00","CAPITL",61757,34.10,2.29,0.00
"12/03/2013 04:05:00","CENTRL",61754,31.81,0.00,0.00
"12/03/2013 04:05:00","DUNWOD",61760,34.10,2.29,0.00
"12/03/2013 04:05:00","GENESE",61753,30.98,-0.83,0.00
"12/03/2013 04:05:00","H Q",61844,30.98,-0.83,0.00
"12/03/2013 04:05:00","HUD VL",61758,35.78,3.98,0.00
"12/03/2013 04:05:00","LONGIL",61762,34.86,3.05,0.00
"12/03/2013 04:05:00","MHK VL",61756,32.57,0.76,0.00
"12/03/2013 04:05:00","MILLWD",61759,34.22,2.42,0.00
"12/03/2013 04:05:00","N.Y.C.",61761,34.03,2.23,0.00
"12/03/2013 04:05:00","NORTH",61755,30.73,-1.08,0.00
"12/03/2013 04:05:00","NPX",61845,34.13,2.32,0.00
"12/03/2013 04:05:00","O H",61846,29.61,-2.19,0.00
"12/03/2013 04:05:00","PJM",61847,29.87,-1.94,0.00
"12/03/2013 04:05:00","WEST",61752,30.06,-1.75,0.00
"12/03/2013 04:10:00","CAPITL",61757,34.17,2.30,0.00
"12/03/2013 04:10:00","CENTRL",61754,31.87,0.00,0.00
"12/03/2013 04:10:00","DUNWOD",61760,34.17,2.30,0.00
"12/03/2013 04:10:00","GENESE",61753,31.08,-0.80,0.00
"12/03/2013 04:10:00","H Q",61844,31.04,-0.83,0.00
"12/03/2013 04:10:00","HUD VL",61758,35.86,3.98,0.00
"12/03/2013 04:10:00","LONGIL",61762,34.93,3.06,0.00
"12/03/2013 04:10:00","MHK VL",61756,32.64,0.76,0.00
"12/03/2013 04:10:00","MILLWD",61759,34.29,2.42,0.00
"12/03/2013 04:10:00","N.Y.C.",61761,34.07,2.20,0.00
"12/03/2013 04:10:00","NORTH",61755,30.76,-1.12,0.00
"12/03/2013 04:10:00","NPX",61845,34.23,2.36,0.00
"12/03/2013 04:10:00","O H",61846,29.70,-2.17,0.00
"12/03/2013 04:10:00","PJM",61847,29.86,-2.01,0.00
"12/03/2013 04:10:00","WEST",61752,30.15,-1.72,0.00
"12/03/2013 04:15:00","CAPITL",61757,39.28,1.72,-13.75
"12/03/2013 04:15:00","CENTRL",61754,25.46,-0.05,-1.69
"12/03/2013 04:15:00","DUNWOD",61760,36.26,1.76,-10.69
"12/03/2013 04:15:00","GENESE",61753,24.39,-0.71,-1.28
"12/03/2013 04:15:00","H Q",61844,23.20,-0.62,0.00
"12/03/2013 04:15:00","HUD VL",61758,37.36,3.00,-10.55
"12/03/2013 04:15:00","LONGIL",61762,36.85,2.34,-10.69
"12/03/2013 04:15:00","MHK VL",61756,26.15,0.57,-1.76
"12/03/2013 04:15:00","MILLWD",61759,36.44,1.86,-10.76
"12/03/2013 04:15:00","N.Y.C.",61761,36.25,1.74,-10.69
"12/03/2013 04:15:00","NORTH",61755,23.01,-0.81,0.00
"12/03/2013 04:15:00","NPX",61845,38.06,1.76,-12.48
"12/03/2013 04:15:00","O H",61846,23.76,-1.79,-1.73
"12/03/2013 04:15:00","PJM",61847,24.40,-1.57,-2.16
"12/03/2013 04:15:00","WEST",61752,24.05,-1.45,-1.69
"12/03/2013 04:20:00","CAPITL",61757,36.46,1.73,-10.77
"12/03/2013 04:20:00","CENTRL",61754,25.22,-0.07,-1.33
"12/03/2013 04:20:00","DUNWOD",61760,34.11,1.77,-8.37
"12/03/2013 04:20:00","GENESE",61753,24.25,-0.72,-1.01
"12/03/2013 04:20:00","H Q",61844,23.34,-0.62,0.00
"12/03/2013 04:20:00","HUD VL",61758,35.24,3.02,-8.26
"12/03/2013 04:20:00","LONGIL",61762,34.66,2.32,-8.38
"12/03/2013 04:20:00","MHK VL",61756,25.92,0.57,-1.38
"12/03/2013 04:20:00","MILLWD",61759,34.26,1.87,-8.43
"12/03/2013 04:20:00","N.Y.C.",61761,34.11,1.77,-8.38
"12/03/2013 04:20:00","NORTH",61755,23.17,-0.79,0.00
"12/03/2013 04:20:00","NPX",61845,35.51,1.77,-9.78
"12/03/2013 04:20:00","O H",61846,23.50,-1.82,-1.36
"12/03/2013 04:20:00","PJM",61847,24.02,-1.63,-1.69
"12/03/2013 04:20:00","WEST",61752,23.80,-1.49,-1.32
"12/03/2013 04:25:00","CAPITL",61757,40.68,1.39,-20.07
"12/03/2013 04:25:00","CENTRL",61754,21.64,-0.06,-2.47
"12/03/2013 04:25:00","DUNWOD",61760,36.25,1.42,-15.59
"12/03/2013 04:25:00","GENESE",61753,20.53,-0.58,-1.87
"12/03/2013 04:25:00","H Q",61844,18.73,-0.50,0.00
"12/03/2013 04:25:00","HUD VL",61758,37.02,2.40,-15.39
"12/03/2013 04:25:00","LONGIL",61762,36.68,1.85,-15.61
"12/03/2013 04:25:00","MHK VL",61756,22.26,0.46,-2.57
"12/03/2013 04:25:00","MILLWD",61759,36.42,1.48,-15.71
"12/03/2013 04:25:00","N.Y.C.",61761,36.24,1.40,-15.61
"12/03/2013 04:25:00","NORTH",61755,18.60,-0.63,0.00
"12/03/2013 04:25:00","NPX",61845,38.86,1.42,-18.21
"12/03/2013 04:25:00","O H",61846,20.28,-1.48,-2.53
"12/03/2013 04:25:00","PJM",61847,21.07,-1.31,-3.15
"12/03/2013 04:25:00","WEST",61752,20.50,-1.19,-2.46
"12/03/2013 04:30:00","CAPITL",61757,44.54,1.36,-24.53
"12/03/2013 04:30:00","CENTRL",61754,21.62,-0.06,-3.02
