"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2006 02:10:00","LONGIL",61762,6.08,0.53,0.00
"12/27/2006 02:10:00","MHK VL",61756,5.57,0.02,0.00
"12/27/2006 02:10:00","MILLWD",61759,5.90,0.35,0.00
"12/27/2006 02:10:00","N.Y.C.",61761,5.93,0.38,0.00
"12/27/2006 02:10:00","NORTH",61755,5.53,-0.01,0.00
"12/27/2006 02:10:00","NPX",61845,5.81,0.27,0.00
"12/27/2006 02:10:00","O H",61846,4.99,-0.55,0.00
"12/27/2006 02:10:00","PJM",61847,5.08,-0.47,0.00
"12/27/2006 02:10:00","WEST",61752,5.06,-0.48,0.00
"12/27/2006 02:15:00","CAPITL",61757,5.78,0.23,0.00
"12/27/2006 02:15:00","CENTRL",61754,5.43,-0.12,0.00
"12/27/2006 02:15:00","DUNWOD",61760,5.91,0.36,0.00
"12/27/2006 02:15:00","GENESE",61753,5.22,-0.33,0.00
"12/27/2006 02:15:00","H Q",61844,5.52,-0.03,0.00
"12/27/2006 02:15:00","HUD VL",61758,5.89,0.34,0.00
"12/27/2006 02:15:00","LONGIL",61762,6.08,0.53,0.00
"12/27/2006 02:15:00","MHK VL",61756,5.57,0.02,0.00
"12/27/2006 02:15:00","MILLWD",61759,5.90,0.36,0.00
"12/27/2006 02:15:00","N.Y.C.",61761,5.93,0.38,0.00
"12/27/2006 02:15:00","NORTH",61755,5.54,-0.01,0.00
"12/27/2006 02:15:00","NPX",61845,5.82,0.27,0.00
"12/27/2006 02:15:00","O H",61846,5.00,-0.55,0.00
"12/27/2006 02:15:00","PJM",61847,5.07,-0.48,0.00
"12/27/2006 02:15:00","WEST",61752,5.06,-0.49,0.00
"12/27/2006 02:20:00","CAPITL",61757,5.80,0.24,0.00
"12/27/2006 02:20:00","CENTRL",61754,5.44,-0.12,0.00
"12/27/2006 02:20:00","DUNWOD",61760,5.93,0.37,0.00
"12/27/2006 02:20:00","GENESE",61753,5.23,-0.33,0.00
"12/27/2006 02:20:00","H Q",61844,5.53,-0.03,0.00
"12/27/2006 02:20:00","HUD VL",61758,5.91,0.35,0.00
"12/27/2006 02:20:00","LONGIL",61762,6.09,0.53,0.00
"12/27/2006 02:20:00","MHK VL",61756,5.58,0.02,0.00
"12/27/2006 02:20:00","MILLWD",61759,5.92,0.36,0.00
"12/27/2006 02:20:00","N.Y.C.",61761,5.96,0.39,0.00
"12/27/2006 02:20:00","NORTH",61755,5.55,-0.01,0.00
"12/27/2006 02:20:00","NPX",61845,5.84,0.28,0.00
"12/27/2006 02:20:00","O H",61846,5.00,-0.56,0.00
"12/27/2006 02:20:00","PJM",61847,5.06,-0.50,0.00
"12/27/2006 02:20:00","WEST",61752,5.06,-0.51,0.00
"12/27/2006 02:25:00","CAPITL",61757,5.79,0.24,0.00
"12/27/2006 02:25:00","CENTRL",61754,5.43,-0.13,0.00
"12/27/2006 02:25:00","DUNWOD",61760,5.92,0.37,0.00
"12/27/2006 02:25:00","GENESE",61753,5.22,-0.33,0.00
"12/27/2006 02:25:00","H Q",61844,5.52,-0.03,0.00
"12/27/2006 02:25:00","HUD VL",61758,5.91,0.35,0.00
"12/27/2006 02:25:00","LONGIL",61762,6.09,0.53,0.00
"12/27/2006 02:25:00","MHK VL",61756,5.57,0.02,0.00
"12/27/2006 02:25:00","MILLWD",61759,5.92,0.37,0.00
"12/27/2006 02:25:00","N.Y.C.",61761,5.95,0.39,0.00
"12/27/2006 02:25:00","NORTH",61755,5.54,-0.01,0.00
"12/27/2006 02:25:00","NPX",61845,5.83,0.28,0.00
"12/27/2006 02:25:00","O H",61846,5.00,-0.56,0.00
"12/27/2006 02:25:00","PJM",61847,5.03,-0.52,0.00
"12/27/2006 02:25:00","WEST",61752,5.06,-0.50,0.00
"12/27/2006 02:30:00","CAPITL",61757,5.72,0.23,0.00
"12/27/2006 02:30:00","CENTRL",61754,5.38,-0.10,0.00
"12/27/2006 02:30:00","DUNWOD",61760,5.84,0.35,0.00
"12/27/2006 02:30:00","GENESE",61753,5.19,-0.30,0.00
"12/27/2006 02:30:00","H Q",61844,5.46,-0.03,0.00
"12/27/2006 02:30:00","HUD VL",61758,5.82,0.33,0.00
"12/27/2006 02:30:00","LONGIL",61762,6.00,0.51,0.00
"12/27/2006 02:30:00","MHK VL",61756,5.50,0.02,0.00
"12/27/2006 02:30:00","MILLWD",61759,5.83,0.35,0.00
"12/27/2006 02:30:00","N.Y.C.",61761,5.86,0.37,0.00
"12/27/2006 02:30:00","NORTH",61755,5.48,-0.01,0.00
"12/27/2006 02:30:00","NPX",61845,5.75,0.26,0.00
"12/27/2006 02:30:00","O H",61846,4.99,-0.49,0.00
"12/27/2006 02:30:00","PJM",61847,5.07,-0.42,0.00
"12/27/2006 02:30:00","WEST",61752,5.06,-0.43,0.00
"12/27/2006 02:35:00","CAPITL",61757,5.73,0.23,0.00
"12/27/2006 02:35:00","CENTRL",61754,5.39,-0.10,0.00
"12/27/2006 02:35:00","DUNWOD",61760,5.85,0.35,0.00
"12/27/2006 02:35:00","GENESE",61753,5.20,-0.30,0.00
"12/27/2006 02:35:00","H Q",61844,5.46,-0.03,0.00
"12/27/2006 02:35:00","HUD VL",61758,5.83,0.34,0.00
"12/27/2006 02:35:00","LONGIL",61762,6.01,0.51,0.00
"12/27/2006 02:35:00","MHK VL",61756,5.51,0.02,0.00
"12/27/2006 02:35:00","MILLWD",61759,5.85,0.35,0.00
"12/27/2006 02:35:00","N.Y.C.",61761,5.87,0.37,0.00
"12/27/2006 02:35:00","NORTH",61755,5.48,-0.01,0.00
"12/27/2006 02:35:00","NPX",61845,5.76,0.26,0.00
"12/27/2006 02:35:00","O H",61846,4.99,-0.50,0.00
"12/27/2006 02:35:00","PJM",61847,5.08,-0.41,0.00
"12/27/2006 02:35:00","WEST",61752,5.06,-0.43,0.00
"12/27/2006 02:40:00","CAPITL",61757,5.71,0.23,0.00
"12/27/2006 02:40:00","CENTRL",61754,5.38,-0.10,0.00
"12/27/2006 02:40:00","DUNWOD",61760,5.84,0.35,0.00
"12/27/2006 02:40:00","GENESE",61753,5.20,-0.29,0.00
"12/27/2006 02:40:00","H Q",61844,5.46,-0.03,0.00
"12/27/2006 02:40:00","HUD VL",61758,5.82,0.33,0.00
"12/27/2006 02:40:00","LONGIL",61762,6.00,0.51,0.00
"12/27/2006 02:40:00","MHK VL",61756,5.50,0.02,0.00
"12/27/2006 02:40:00","MILLWD",61759,5.83,0.35,0.00
"12/27/2006 02:40:00","N.Y.C.",61761,5.86,0.37,0.00
"12/27/2006 02:40:00","NORTH",61755,5.48,-0.01,0.00
"12/27/2006 02:40:00","NPX",61845,5.75,0.26,0.00
"12/27/2006 02:40:00","O H",61846,5.00,-0.49,0.00
"12/27/2006 02:40:00","PJM",61847,5.07,-0.42,0.00
"12/27/2006 02:40:00","WEST",61752,5.06,-0.43,0.00
"12/27/2006 02:45:00","CAPITL",61757,5.73,0.23,0.00
"12/27/2006 02:45:00","CENTRL",61754,5.39,-0.10,0.00
"12/27/2006 02:45:00","DUNWOD",61760,5.85,0.35,0.00
"12/27/2006 02:45:00","GENESE",61753,5.20,-0.30,0.00
"12/27/2006 02:45:00","H Q",61844,5.46,-0.03,0.00
"12/27/2006 02:45:00","HUD VL",61758,5.83,0.34,0.00
"12/27/2006 02:45:00","LONGIL",61762,6.01,0.51,0.00
"12/27/2006 02:45:00","MHK VL",61756,5.51,0.02,0.00
"12/27/2006 02:45:00","MILLWD",61759,5.84,0.35,0.00
"12/27/2006 02:45:00","N.Y.C.",61761,5.87,0.37,0.00
"12/27/2006 02:45:00","NORTH",61755,5.48,-0.01,0.00
"12/27/2006 02:45:00","NPX",61845,5.76,0.26,0.00
"12/27/2006 02:45:00","O H",61846,4.99,-0.50,0.00
"12/27/2006 02:45:00","PJM",61847,5.06,-0.43,0.00
"12/27/2006 02:45:00","WEST",61752,5.05,-0.44,0.00
"12/27/2006 02:50:00","CAPITL",61757,5.73,0.23,0.00
"12/27/2006 02:50:00","CENTRL",61754,5.39,-0.10,0.00
"12/27/2006 02:50:00","DUNWOD",61760,5.85,0.35,0.00
"12/27/2006 02:50:00","GENESE",61753,5.20,-0.30,0.00
"12/27/2006 02:50:00","H Q",61844,5.46,-0.03,0.00
"12/27/2006 02:50:00","HUD VL",61758,5.83,0.34,0.00
"12/27/2006 02:50:00","LONGIL",61762,6.01,0.51,0.00
"12/27/2006 02:50:00","MHK VL",61756,5.51,0.02,0.00
"12/27/2006 02:50:00","MILLWD",61759,5.84,0.35,0.00
"12/27/2006 02:50:00","N.Y.C.",61761,5.87,0.37,0.00
"12/27/2006 02:50:00","NORTH",61755,5.48,-0.01,0.00
"12/27/2006 02:50:00","NPX",61845,5.76,0.26,0.00
"12/27/2006 02:50:00","O H",61846,5.00,-0.49,0.00
"12/27/2006 02:50:00","PJM",61847,5.06,-0.43,0.00
"12/27/2006 02:50:00","WEST",61752,5.06,-0.43,0.00
"12/27/2006 02:55:00","CAPITL",61757,5.72,0.23,0.00
"12/27/2006 02:55:00","CENTRL",61754,5.38,-0.10,0.00
"12/27/2006 02:55:00","DUNWOD",61760,5.84,0.35,0.00
"12/27/2006 02:55:00","GENESE",61753,5.20,-0.29,0.00
"12/27/2006 02:55:00","H Q",61844,5.46,-0.03,0.00
"12/27/2006 02:55:00","HUD VL",61758,5.82,0.33,0.00
"12/27/2006 02:55:00","LONGIL",61762,5.99,0.50,0.00
"12/27/2006 02:55:00","MHK VL",61756,5.50,0.02,0.00
"12/27/2006 02:55:00","MILLWD",61759,5.83,0.35,0.00
"12/27/2006 02:55:00","N.Y.C.",61761,5.86,0.37,0.00
"12/27/2006 02:55:00","NORTH",61755,5.48,-0.01,0.00
"12/27/2006 02:55:00","NPX",61845,5.75,0.26,0.00
"12/27/2006 02:55:00","O H",61846,5.00,-0.49,0.00
"12/27/2006 02:55:00","PJM",61847,5.05,-0.44,0.00
"12/27/2006 02:55:00","WEST",61752,5.06,-0.43,0.00
"12/27/2006 03:00:00","CAPITL",61757,5.67,0.22,0.00
"12/27/2006 03:00:00","CENTRL",61754,5.37,-0.09,0.00
"12/27/2006 03:00:00","DUNWOD",61760,5.79,0.34,0.00
"12/27/2006 03:00:00","GENESE",61753,5.18,-0.27,0.00
"12/27/2006 03:00:00","H Q",61844,5.41,-0.04,0.00
"12/27/2006 03:00:00","HUD VL",61758,5.77,0.32,0.00
"12/27/2006 03:00:00","LONGIL",61762,5.95,0.50,0.00
"12/27/2006 03:00:00","MHK VL",61756,5.47,0.02,0.00
"12/27/2006 03:00:00","MILLWD",61759,5.79,0.33,0.00
"12/27/2006 03:00:00","N.Y.C.",61761,5.81,0.36,0.00
"12/27/2006 03:00:00","NORTH",61755,5.44,-0.02,0.00
"12/27/2006 03:00:00","NPX",61845,5.71,0.26,0.00
"12/27/2006 03:00:00","O H",61846,4.99,-0.46,0.00
"12/27/2006 03:00:00","PJM",61847,5.11,-0.34,0.00
"12/27/2006 03:00:00","WEST",61752,5.07,-0.38,0.00
"12/27/2006 03:05:00","CAPITL",61757,5.69,0.22,0.00
"12/27/2006 03:05:00","CENTRL",61754,5.38,-0.09,0.00
"12/27/2006 03:05:00","DUNWOD",61760,5.82,0.34,0.00
"12/27/2006 03:05:00","GENESE",61753,5.19,-0.28,0.00
"12/27/2006 03:05:00","H Q",61844,5.44,-0.03,0.00
"12/27/2006 03:05:00","HUD VL",61758,5.80,0.33,0.00
"12/27/2006 03:05:00","LONGIL",61762,5.97,0.50,0.00
"12/27/2006 03:05:00","MHK VL",61756,5.49,0.02,0.00
"12/27/2006 03:05:00","MILLWD",61759,5.81,0.34,0.00
"12/27/2006 03:05:00","N.Y.C.",61761,5.84,0.37,0.00
"12/27/2006 03:05:00","NORTH",61755,5.45,-0.02,0.00
"12/27/2006 03:05:00","NPX",61845,5.73,0.26,0.00
"12/27/2006 03:05:00","O H",61846,4.99,-0.48,0.00
"12/27/2006 03:05:00","PJM",61847,5.14,-0.33,0.00
"12/27/2006 03:05:00","WEST",61752,5.07,-0.40,0.00
"12/27/2006 03:10:00","CAPITL",61757,-39.97,-1.57,0.00
"12/27/2006 03:10:00","CENTRL",61754,-37.78,0.61,0.00
"12/27/2006 03:10:00","DUNWOD",61760,-40.82,-2.42,0.00
"12/27/2006 03:10:00","GENESE",61753,-36.40,2.00,0.00
"12/27/2006 03:10:00","H Q",61844,-38.17,0.23,0.00
"12/27/2006 03:10:00","HUD VL",61758,-40.70,-2.30,0.00
"12/27/2006 03:10:00","LONGIL",61762,-41.97,-3.57,0.00
"12/27/2006 03:10:00","MHK VL",61756,-38.55,-0.15,0.00
"12/27/2006 03:10:00","MILLWD",61759,-40.78,-2.38,0.00
"12/27/2006 03:10:00","N.Y.C.",61761,-40.93,-2.53,0.00
"12/27/2006 03:10:00","NORTH",61755,-38.28,0.12,0.00
"12/27/2006 03:10:00","NPX",61845,-40.20,-1.80,0.00
"12/27/2006 03:10:00","O H",61846,-35.02,3.38,0.00
"12/27/2006 03:10:00","PJM",61847,-36.06,2.34,0.00
"12/27/2006 03:10:00","WEST",61752,-35.56,2.84,0.00
"12/27/2006 03:15:00","CAPITL",61757,51.68,2.08,0.00
"12/27/2006 03:15:00","CENTRL",61754,48.66,-0.94,0.00
"12/27/2006 03:15:00","DUNWOD",61760,52.72,3.12,0.00
"12/27/2006 03:15:00","GENESE",61753,46.67,-2.93,0.00
"12/27/2006 03:15:00","H Q",61844,49.30,-0.30,0.00
"12/27/2006 03:15:00","HUD VL",61758,52.57,2.98,0.00
"12/27/2006 03:15:00","LONGIL",61762,53.96,4.36,0.00
"12/27/2006 03:15:00","MHK VL",61756,49.75,0.15,0.00
"12/27/2006 03:15:00","MILLWD",61759,52.67,3.08,0.00
"12/27/2006 03:15:00","N.Y.C.",61761,52.92,3.32,0.00
"12/27/2006 03:15:00","NORTH",61755,49.50,-0.10,0.00
"12/27/2006 03:15:00","NPX",61845,51.98,2.38,0.00
"12/27/2006 03:15:00","O H",61846,44.74,-4.86,0.00
"12/27/2006 03:15:00","PJM",61847,46.32,-3.27,0.00
"12/27/2006 03:15:00","WEST",61752,45.48,-4.12,0.00
"12/27/2006 03:20:00","CAPITL",61757,25.67,1.06,0.00
"12/27/2006 03:20:00","CENTRL",61754,24.14,-0.47,0.00
"12/27/2006 03:20:00","DUNWOD",61760,26.21,1.60,0.00
"12/27/2006 03:20:00","GENESE",61753,23.06,-1.55,0.00
"12/27/2006 03:20:00","H Q",61844,24.46,-0.15,0.00
"12/27/2006 03:20:00","HUD VL",61758,26.14,1.53,0.00
"12/27/2006 03:20:00","LONGIL",61762,26.85,2.24,0.00
"12/27/2006 03:20:00","MHK VL",61756,24.71,0.10,0.00
"12/27/2006 03:20:00","MILLWD",61759,26.19,1.58,0.00
"12/27/2006 03:20:00","N.Y.C.",61761,26.29,1.67,0.00
"12/27/2006 03:20:00","NORTH",61755,24.56,-0.05,0.00
"12/27/2006 03:20:00","NPX",61845,25.82,1.21,0.00
"12/27/2006 03:20:00","O H",61846,22.00,-2.61,0.00
"12/27/2006 03:20:00","PJM",61847,22.96,-1.65,0.00
"12/27/2006 03:20:00","WEST",61752,22.40,-2.22,0.00
"12/27/2006 03:25:00","CAPITL",61757,23.43,0.99,0.00
"12/27/2006 03:25:00","CENTRL",61754,21.95,-0.49,0.00
"12/27/2006 03:25:00","DUNWOD",61760,23.93,1.48,0.00
"12/27/2006 03:25:00","GENESE",61753,21.01,-1.44,0.00
"12/27/2006 03:25:00","H Q",61844,22.31,-0.13,0.00
"12/27/2006 03:25:00","HUD VL",61758,23.86,1.41,0.00
"12/27/2006 03:25:00","LONGIL",61762,24.58,2.13,0.00
"12/27/2006 03:25:00","MHK VL",61756,22.51,0.07,0.00
"12/27/2006 03:25:00","MILLWD",61759,23.91,1.46,0.00
"12/27/2006 03:25:00","N.Y.C.",61761,24.02,1.57,0.00
"12/27/2006 03:25:00","NORTH",61755,22.40,-0.04,0.00
"12/27/2006 03:25:00","NPX",61845,23.57,1.12,0.00
"12/27/2006 03:25:00","O H",61846,20.00,-2.45,0.00
"12/27/2006 03:25:00","PJM",61847,20.72,-1.73,0.00
"12/27/2006 03:25:00","WEST",61752,20.31,-2.13,0.00
"12/27/2006 03:30:00","CAPITL",61757,23.26,0.96,0.00
"12/27/2006 03:30:00","CENTRL",61754,21.85,-0.45,0.00
"12/27/2006 03:30:00","DUNWOD",61760,23.75,1.45,0.00
"12/27/2006 03:30:00","GENESE",61753,20.94,-1.36,0.00
"12/27/2006 03:30:00","H Q",61844,22.14,-0.16,0.00
"12/27/2006 03:30:00","HUD VL",61758,23.68,1.38,0.00
"12/27/2006 03:30:00","LONGIL",61762,24.41,2.12,0.00
"12/27/2006 03:30:00","MHK VL",61756,22.36,0.07,0.00
"12/27/2006 03:30:00","MILLWD",61759,23.72,1.43,0.00
"12/27/2006 03:30:00","N.Y.C.",61761,23.84,1.54,0.00
"12/27/2006 03:30:00","NORTH",61755,22.23,-0.07,0.00
"12/27/2006 03:30:00","NPX",61845,23.39,1.09,0.00
"12/27/2006 03:30:00","O H",61846,20.00,-2.30,0.00
"12/27/2006 03:30:00","PJM",61847,20.74,-1.56,0.00
"12/27/2006 03:30:00","WEST",61752,20.31,-1.98,0.00
"12/27/2006 03:35:00","CAPITL",61757,23.03,0.95,0.00
"12/27/2006 03:35:00","CENTRL",61754,21.66,-0.42,0.00
"12/27/2006 03:35:00","DUNWOD",61760,23.50,1.41,0.00
"12/27/2006 03:35:00","GENESE",61753,20.78,-1.30,0.00
"12/27/2006 03:35:00","H Q",61844,21.93,-0.15,0.00
"12/27/2006 03:35:00","HUD VL",61758,23.43,1.35,0.00
"12/27/2006 03:35:00","LONGIL",61762,24.14,2.05,0.00
"12/27/2006 03:35:00","MHK VL",61756,22.15,0.07,0.00
"12/27/2006 03:35:00","MILLWD",61759,23.50,1.41,0.00
"12/27/2006 03:35:00","N.Y.C.",61761,23.59,1.50,0.00
"12/27/2006 03:35:00","NORTH",61755,22.02,-0.07,0.00
"12/27/2006 03:35:00","NPX",61845,23.17,1.08,0.00
"12/27/2006 03:35:00","O H",61846,19.88,-2.21,0.00
"12/27/2006 03:35:00","PJM",61847,20.63,-1.46,0.00
"12/27/2006 03:35:00","WEST",61752,20.21,-1.88,0.00
"12/27/2006 03:40:00","CAPITL",61757,22.78,0.94,0.00
"12/27/2006 03:40:00","CENTRL",61754,21.44,-0.39,0.00
"12/27/2006 03:40:00","DUNWOD",61760,23.23,1.40,0.00
"12/27/2006 03:40:00","GENESE",61753,20.57,-1.27,0.00
"12/27/2006 03:40:00","H Q",61844,21.68,-0.15,0.00
"12/27/2006 03:40:00","HUD VL",61758,23.17,1.33,0.00
"12/27/2006 03:40:00","LONGIL",61762,23.87,2.03,0.00
"12/27/2006 03:40:00","MHK VL",61756,21.92,0.09,0.00
"12/27/2006 03:40:00","MILLWD",61759,23.21,1.38,0.00
"12/27/2006 03:40:00","N.Y.C.",61761,23.30,1.46,0.00
"12/27/2006 03:40:00","NORTH",61755,21.77,-0.07,0.00
"12/27/2006 03:40:00","NPX",61845,22.88,1.05,0.00
"12/27/2006 03:40:00","O H",61846,19.72,-2.12,0.00
"12/27/2006 03:40:00","PJM",61847,20.46,-1.38,0.00
"12/27/2006 03:40:00","WEST",61752,20.05,-1.79,0.00
"12/27/2006 03:45:00","CAPITL",61757,23.09,0.95,0.00
"12/27/2006 03:45:00","CENTRL",61754,21.71,-0.42,0.00
"12/27/2006 03:45:00","DUNWOD",61760,23.57,1.44,0.00
"12/27/2006 03:45:00","GENESE",61753,20.81,-1.33,0.00
"12/27/2006 03:45:00","H Q",61844,21.98,-0.15,0.00
"12/27/2006 03:45:00","HUD VL",61758,23.51,1.37,0.00
"12/27/2006 03:45:00","LONGIL",61762,24.21,2.08,0.00
"12/27/2006 03:45:00","MHK VL",61756,22.22,0.09,0.00
"12/27/2006 03:45:00","MILLWD",61759,23.55,1.42,0.00
"12/27/2006 03:45:00","N.Y.C.",61761,23.66,1.53,0.00
"12/27/2006 03:45:00","NORTH",61755,22.07,-0.07,0.00
"12/27/2006 03:45:00","NPX",61845,23.22,1.08,0.00
"12/27/2006 03:45:00","O H",61846,19.88,-2.26,0.00
"12/27/2006 03:45:00","PJM",61847,20.65,-1.48,0.00
"12/27/2006 03:45:00","WEST",61752,20.21,-1.93,0.00
"12/27/2006 03:50:00","CAPITL",61757,22.99,0.93,0.00
"12/27/2006 03:50:00","CENTRL",61754,21.68,-0.38,0.00
"12/27/2006 03:50:00","DUNWOD",61760,23.45,1.39,0.00
"12/27/2006 03:50:00","GENESE",61753,20.78,-1.28,0.00
"12/27/2006 03:50:00","H Q",61844,21.91,-0.15,0.00
"12/27/2006 03:50:00","HUD VL",61758,23.41,1.35,0.00
"12/27/2006 03:50:00","LONGIL",61762,24.09,2.03,0.00
"12/27/2006 03:50:00","MHK VL",61756,22.15,0.09,0.00
"12/27/2006 03:50:00","MILLWD",61759,23.45,1.39,0.00
"12/27/2006 03:50:00","N.Y.C.",61761,23.54,1.48,0.00
"12/27/2006 03:50:00","NORTH",61755,21.99,-0.07,0.00
"12/27/2006 03:50:00","NPX",61845,23.12,1.06,0.00
"12/27/2006 03:50:00","O H",61846,19.90,-2.16,0.00
"12/27/2006 03:50:00","PJM",61847,20.71,-1.35,0.00
"12/27/2006 03:50:00","WEST",61752,20.23,-1.83,0.00
"12/27/2006 03:55:00","CAPITL",61757,23.01,0.93,0.00
"12/27/2006 03:55:00","CENTRL",61754,21.69,-0.40,0.00
"12/27/2006 03:55:00","DUNWOD",61760,23.50,1.41,0.00
"12/27/2006 03:55:00","GENESE",61753,20.80,-1.28,0.00
"12/27/2006 03:55:00","H Q",61844,21.93,-0.15,0.00
"12/27/2006 03:55:00","HUD VL",61758,23.43,1.35,0.00
"12/27/2006 03:55:00","LONGIL",61762,24.12,2.03,0.00
"12/27/2006 03:55:00","MHK VL",61756,22.17,0.09,0.00
"12/27/2006 03:55:00","MILLWD",61759,23.48,1.39,0.00
"12/27/2006 03:55:00","N.Y.C.",61761,23.56,1.48,0.00
"12/27/2006 03:55:00","NORTH",61755,22.02,-0.07,0.00
"12/27/2006 03:55:00","NPX",61845,23.14,1.06,0.00
"12/27/2006 03:55:00","O H",61846,19.90,-2.19,0.00
"12/27/2006 03:55:00","PJM",61847,20.65,-1.44,0.00
"12/27/2006 03:55:00","WEST",61752,20.23,-1.86,0.00
"12/27/2006 04:00:00","CAPITL",61757,5.81,0.24,0.00
"12/27/2006 04:00:00","CENTRL",61754,5.47,-0.09,0.00
"12/27/2006 04:00:00","DUNWOD",61760,5.93,0.36,0.00
"12/27/2006 04:00:00","GENESE",61753,5.24,-0.33,0.00
"12/27/2006 04:00:00","H Q",61844,5.52,-0.04,0.00
"12/27/2006 04:00:00","HUD VL",61758,5.91,0.35,0.00
"12/27/2006 04:00:00","LONGIL",61762,6.10,0.53,0.00
"12/27/2006 04:00:00","MHK VL",61756,5.59,0.02,0.00
"12/27/2006 04:00:00","MILLWD",61759,5.92,0.36,0.00
"12/27/2006 04:00:00","N.Y.C.",61761,5.95,0.38,0.00
"12/27/2006 04:00:00","NORTH",61755,5.54,-0.03,0.00
"12/27/2006 04:00:00","NPX",61845,5.85,0.28,0.00
"12/27/2006 04:00:00","O H",61846,5.00,-0.57,0.00
"12/27/2006 04:00:00","PJM",61847,5.24,-0.32,0.00
"12/27/2006 04:00:00","WEST",61752,5.09,-0.47,0.00
"12/27/2006 04:05:00","CAPITL",61757,5.80,0.24,0.00
"12/27/2006 04:05:00","CENTRL",61754,5.46,-0.10,0.00
"12/27/2006 04:05:00","DUNWOD",61760,5.91,0.35,0.00
"12/27/2006 04:05:00","GENESE",61753,5.23,-0.32,0.00
"12/27/2006 04:05:00","H Q",61844,5.51,-0.04,0.00
"12/27/2006 04:05:00","HUD VL",61758,5.89,0.33,0.00
"12/27/2006 04:05:00","LONGIL",61762,6.06,0.51,0.00
"12/27/2006 04:05:00","MHK VL",61756,5.58,0.02,0.00
"12/27/2006 04:05:00","MILLWD",61759,5.91,0.35,0.00
"12/27/2006 04:05:00","N.Y.C.",61761,5.93,0.37,0.00
"12/27/2006 04:05:00","NORTH",61755,5.53,-0.03,0.00
"12/27/2006 04:05:00","NPX",61845,5.83,0.28,0.00
"12/27/2006 04:05:00","O H",61846,5.00,-0.56,0.00
"12/27/2006 04:05:00","PJM",61847,5.19,-0.37,0.00
"12/27/2006 04:05:00","WEST",61752,5.08,-0.47,0.00
"12/27/2006 04:10:00","CAPITL",61757,5.84,0.25,0.00
"12/27/2006 04:10:00","CENTRL",61754,5.48,-0.11,0.00
"12/27/2006 04:10:00","DUNWOD",61760,5.96,0.36,0.00
"12/27/2006 04:10:00","GENESE",61753,5.25,-0.34,0.00
"12/27/2006 04:10:00","H Q",61844,5.55,-0.04,0.00
"12/27/2006 04:10:00","HUD VL",61758,5.94,0.35,0.00
"12/27/2006 04:10:00","LONGIL",61762,6.11,0.52,0.00
"12/27/2006 04:10:00","MHK VL",61756,5.62,0.02,0.00
"12/27/2006 04:10:00","MILLWD",61759,5.95,0.36,0.00
"12/27/2006 04:10:00","N.Y.C.",61761,5.97,0.38,0.00
"12/27/2006 04:10:00","NORTH",61755,5.56,-0.03,0.00
"12/27/2006 04:10:00","NPX",61845,5.88,0.29,0.00
"12/27/2006 04:10:00","O H",61846,5.00,-0.59,0.00
"12/27/2006 04:10:00","PJM",61847,5.17,-0.42,0.00
"12/27/2006 04:10:00","WEST",61752,5.08,-0.51,0.00
"12/27/2006 04:15:00","CAPITL",61757,5.84,0.25,0.00
"12/27/2006 04:15:00","CENTRL",61754,5.48,-0.11,0.00
"12/27/2006 04:15:00","DUNWOD",61760,5.95,0.36,0.00
"12/27/2006 04:15:00","GENESE",61753,5.25,-0.35,0.00
"12/27/2006 04:15:00","H Q",61844,5.55,-0.04,0.00
"12/27/2006 04:15:00","HUD VL",61758,5.94,0.35,0.00
"12/27/2006 04:15:00","LONGIL",61762,6.11,0.52,0.00
"12/27/2006 04:15:00","MHK VL",61756,5.62,0.02,0.00
"12/27/2006 04:15:00","MILLWD",61759,5.95,0.36,0.00
"12/27/2006 04:15:00","N.Y.C.",61761,5.97,0.38,0.00
"12/27/2006 04:15:00","NORTH",61755,5.56,-0.03,0.00
"12/27/2006 04:15:00","NPX",61845,5.88,0.29,0.00
"12/27/2006 04:15:00","O H",61846,5.00,-0.59,0.00
"12/27/2006 04:15:00","PJM",61847,5.18,-0.41,0.00
"12/27/2006 04:15:00","WEST",61752,5.08,-0.51,0.00
"12/27/2006 04:20:00","CAPITL",61757,5.84,0.25,0.00
"12/27/2006 04:20:00","CENTRL",61754,5.48,-0.11,0.00
"12/27/2006 04:20:00","DUNWOD",61760,5.96,0.36,0.00
"12/27/2006 04:20:00","GENESE",61753,5.25,-0.35,0.00
"12/27/2006 04:20:00","H Q",61844,5.55,-0.04,0.00
"12/27/2006 04:20:00","HUD VL",61758,5.94,0.35,0.00
"12/27/2006 04:20:00","LONGIL",61762,6.11,0.52,0.00
"12/27/2006 04:20:00","MHK VL",61756,5.62,0.02,0.00
"12/27/2006 04:20:00","MILLWD",61759,5.95,0.36,0.00
"12/27/2006 04:20:00","N.Y.C.",61761,5.97,0.38,0.00
"12/27/2006 04:20:00","NORTH",61755,5.56,-0.03,0.00
"12/27/2006 04:20:00","NPX",61845,5.88,0.29,0.00
"12/27/2006 04:20:00","O H",61846,4.99,-0.60,0.00
"12/27/2006 04:20:00","PJM",61847,5.18,-0.41,0.00
"12/27/2006 04:20:00","WEST",61752,5.08,-0.51,0.00
