"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2015 02:10:00","NPX",61845,21.52,-0.14,-23.26
"12/19/2015 02:10:00","O H",61846,1.16,0.04,-2.72
"12/19/2015 02:10:00","PJM",61847,10.52,-0.10,-12.23
"12/19/2015 02:10:00","WEST",61752,0.75,0.02,-2.33
"12/19/2015 02:15:00","CAPITL",61757,25.21,-0.11,-26.92
"12/19/2015 02:15:00","CENTRL",61754,0.90,-0.03,-2.53
"12/19/2015 02:15:00","DUNWOD",61760,16.74,-0.16,-18.50
"12/19/2015 02:15:00","GENESE",61753,0.31,0.01,-1.90
"12/19/2015 02:15:00","H Q",61844,-1.57,0.03,0.00
"12/19/2015 02:15:00","HUD VL",61758,16.43,-0.16,-18.19
"12/19/2015 02:15:00","LONGIL",61762,16.72,-0.20,-18.51
"12/19/2015 02:15:00","MHK VL",61756,0.89,-0.06,-2.55
"12/19/2015 02:15:00","MILLWD",61759,16.82,-0.16,-18.58
"12/19/2015 02:15:00","N.Y.C.",61761,16.75,-0.16,-18.51
"12/19/2015 02:15:00","NORTH",61755,-2.25,0.03,0.68
"12/19/2015 02:15:00","NPX",61845,21.52,-0.13,-23.25
"12/19/2015 02:15:00","O H",61846,1.16,0.04,-2.72
"12/19/2015 02:15:00","PJM",61847,10.52,-0.10,-12.22
"12/19/2015 02:15:00","WEST",61752,0.75,0.02,-2.33
"12/19/2015 02:20:00","CAPITL",61757,25.23,-0.11,-26.94
"12/19/2015 02:20:00","CENTRL",61754,0.91,-0.03,-2.53
"12/19/2015 02:20:00","DUNWOD",61760,16.76,-0.16,-18.52
"12/19/2015 02:20:00","GENESE",61753,0.31,0.01,-1.90
"12/19/2015 02:20:00","H Q",61844,-1.57,0.03,0.00
"12/19/2015 02:20:00","HUD VL",61758,16.44,-0.16,-18.20
"12/19/2015 02:20:00","LONGIL",61762,16.73,-0.20,-18.53
"12/19/2015 02:20:00","MHK VL",61756,0.89,-0.06,-2.55
"12/19/2015 02:20:00","MILLWD",61759,16.84,-0.16,-18.60
"12/19/2015 02:20:00","N.Y.C.",61761,16.76,-0.17,-18.52
"12/19/2015 02:20:00","NORTH",61755,-2.24,0.03,0.68
"12/19/2015 02:20:00","NPX",61845,21.54,-0.14,-23.27
"12/19/2015 02:20:00","O H",61846,1.16,0.04,-2.73
"12/19/2015 02:20:00","PJM",61847,10.53,-0.10,-12.23
"12/19/2015 02:20:00","WEST",61752,0.75,0.02,-2.33
"12/19/2015 02:25:00","CAPITL",61757,25.23,-0.11,-26.94
"12/19/2015 02:25:00","CENTRL",61754,0.91,-0.03,-2.53
"12/19/2015 02:25:00","DUNWOD",61760,16.76,-0.16,-18.52
"12/19/2015 02:25:00","GENESE",61753,0.31,0.01,-1.90
"12/19/2015 02:25:00","H Q",61844,-1.56,0.03,0.00
"12/19/2015 02:25:00","HUD VL",61758,16.44,-0.16,-18.20
"12/19/2015 02:25:00","LONGIL",61762,16.74,-0.19,-18.53
"12/19/2015 02:25:00","MHK VL",61756,0.89,-0.06,-2.55
"12/19/2015 02:25:00","MILLWD",61759,16.84,-0.16,-18.60
"12/19/2015 02:25:00","N.Y.C.",61761,16.76,-0.17,-18.52
"12/19/2015 02:25:00","NORTH",61755,-2.24,0.03,0.68
"12/19/2015 02:25:00","NPX",61845,21.54,-0.14,-23.27
"12/19/2015 02:25:00","O H",61846,1.17,0.04,-2.73
"12/19/2015 02:25:00","PJM",61847,10.54,-0.10,-12.23
"12/19/2015 02:25:00","WEST",61752,0.75,0.01,-2.33
"12/19/2015 02:30:00","CAPITL",61757,25.26,-0.14,-27.38
"12/19/2015 02:30:00","CENTRL",61754,0.56,-0.03,-2.57
"12/19/2015 02:30:00","DUNWOD",61760,16.64,-0.20,-18.82
"12/19/2015 02:30:00","GENESE",61753,-0.05,0.01,-1.93
"12/19/2015 02:30:00","H Q",61844,-1.94,0.04,0.00
"12/19/2015 02:30:00","HUD VL",61758,16.31,-0.20,-18.50
"12/19/2015 02:30:00","LONGIL",61762,16.60,-0.24,-18.83
"12/19/2015 02:30:00","MHK VL",61756,0.53,-0.07,-2.59
"12/19/2015 02:30:00","MILLWD",61759,16.72,-0.20,-18.90
"12/19/2015 02:30:00","N.Y.C.",61761,16.64,-0.21,-18.83
"12/19/2015 02:30:00","NORTH",61755,-2.64,0.04,0.69
"12/19/2015 02:30:00","NPX",61845,21.50,-0.17,-23.65
"12/19/2015 02:30:00","O H",61846,0.82,0.04,-2.77
"12/19/2015 02:30:00","PJM",61847,10.32,-0.12,-12.43
"12/19/2015 02:30:00","WEST",61752,0.39,0.01,-2.37
"12/19/2015 02:35:00","CAPITL",61757,25.26,-0.14,-27.40
"12/19/2015 02:35:00","CENTRL",61754,0.53,-0.04,-2.58
"12/19/2015 02:35:00","DUNWOD",61760,16.63,-0.20,-18.83
"12/19/2015 02:35:00","GENESE",61753,-0.07,0.01,-1.93
"12/19/2015 02:35:00","H Q",61844,-1.96,0.04,0.00
"12/19/2015 02:35:00","HUD VL",61758,16.31,-0.20,-18.51
"12/19/2015 02:35:00","LONGIL",61762,16.60,-0.24,-18.84
"12/19/2015 02:35:00","MHK VL",61756,0.52,-0.07,-2.59
"12/19/2015 02:35:00","MILLWD",61759,16.71,-0.20,-18.91
"12/19/2015 02:35:00","N.Y.C.",61761,16.63,-0.21,-18.84
"12/19/2015 02:35:00","NORTH",61755,-2.65,0.04,0.69
"12/19/2015 02:35:00","NPX",61845,21.50,-0.17,-23.67
"12/19/2015 02:35:00","O H",61846,0.81,0.04,-2.77
"12/19/2015 02:35:00","PJM",61847,10.31,-0.12,-12.44
"12/19/2015 02:35:00","WEST",61752,0.38,0.01,-2.37
"12/19/2015 02:40:00","CAPITL",61757,25.23,-0.11,-26.93
"12/19/2015 02:40:00","CENTRL",61754,0.91,-0.03,-2.53
"12/19/2015 02:40:00","DUNWOD",61760,16.76,-0.16,-18.51
"12/19/2015 02:40:00","GENESE",61753,0.31,0.01,-1.90
"12/19/2015 02:40:00","H Q",61844,-1.56,0.03,0.00
"12/19/2015 02:40:00","HUD VL",61758,16.45,-0.16,-18.20
"12/19/2015 02:40:00","LONGIL",61762,16.74,-0.19,-18.52
"12/19/2015 02:40:00","MHK VL",61756,0.90,-0.06,-2.55
"12/19/2015 02:40:00","MILLWD",61759,16.84,-0.16,-18.59
"12/19/2015 02:40:00","N.Y.C.",61761,16.77,-0.16,-18.52
"12/19/2015 02:40:00","NORTH",61755,-2.24,0.03,0.68
"12/19/2015 02:40:00","NPX",61845,21.54,-0.14,-23.26
"12/19/2015 02:40:00","O H",61846,1.17,0.04,-2.72
"12/19/2015 02:40:00","PJM",61847,10.54,-0.10,-12.23
"12/19/2015 02:40:00","WEST",61752,0.75,0.01,-2.33
"12/19/2015 02:45:00","CAPITL",61757,25.26,-0.14,-27.38
"12/19/2015 02:45:00","CENTRL",61754,0.56,-0.04,-2.57
"12/19/2015 02:45:00","DUNWOD",61760,16.64,-0.20,-18.82
"12/19/2015 02:45:00","GENESE",61753,-0.04,0.01,-1.93
"12/19/2015 02:45:00","H Q",61844,-1.94,0.04,0.00
"12/19/2015 02:45:00","HUD VL",61758,16.31,-0.20,-18.50
"12/19/2015 02:45:00","LONGIL",61762,16.61,-0.24,-18.83
"12/19/2015 02:45:00","MHK VL",61756,0.54,-0.07,-2.59
"12/19/2015 02:45:00","MILLWD",61759,16.72,-0.20,-18.90
"12/19/2015 02:45:00","N.Y.C.",61761,16.64,-0.21,-18.83
"12/19/2015 02:45:00","NORTH",61755,-2.63,0.04,0.69
"12/19/2015 02:45:00","NPX",61845,21.50,-0.17,-23.65
"12/19/2015 02:45:00","O H",61846,0.83,0.05,-2.77
"12/19/2015 02:45:00","PJM",61847,10.32,-0.12,-12.43
"12/19/2015 02:45:00","WEST",61752,0.40,0.02,-2.37
"12/19/2015 02:50:00","CAPITL",61757,25.26,-0.14,-27.41
"12/19/2015 02:50:00","CENTRL",61754,0.53,-0.04,-2.58
"12/19/2015 02:50:00","DUNWOD",61760,16.63,-0.20,-18.84
"12/19/2015 02:50:00","GENESE",61753,-0.07,0.01,-1.93
"12/19/2015 02:50:00","H Q",61844,-1.97,0.04,0.00
"12/19/2015 02:50:00","HUD VL",61758,16.31,-0.20,-18.52
"12/19/2015 02:50:00","LONGIL",61762,16.60,-0.24,-18.85
"12/19/2015 02:50:00","MHK VL",61756,0.51,-0.07,-2.59
"12/19/2015 02:50:00","MILLWD",61759,16.71,-0.20,-18.92
"12/19/2015 02:50:00","N.Y.C.",61761,16.63,-0.21,-18.85
"12/19/2015 02:50:00","NORTH",61755,-2.66,0.04,0.69
"12/19/2015 02:50:00","NPX",61845,21.50,-0.17,-23.68
"12/19/2015 02:50:00","O H",61846,0.80,0.04,-2.77
"12/19/2015 02:50:00","PJM",61847,10.31,-0.12,-12.45
"12/19/2015 02:50:00","WEST",61752,0.37,0.02,-2.37
"12/19/2015 02:55:00","CAPITL",61757,25.52,-0.17,-28.14
"12/19/2015 02:55:00","CENTRL",61754,0.15,-0.04,-2.65
"12/19/2015 02:55:00","DUNWOD",61760,16.65,-0.24,-19.34
"12/19/2015 02:55:00","GENESE",61753,-0.47,0.00,-1.98
"12/19/2015 02:55:00","H Q",61844,-2.40,0.05,0.00
"12/19/2015 02:55:00","HUD VL",61758,16.32,-0.25,-19.01
"12/19/2015 02:55:00","LONGIL",61762,16.61,-0.29,-19.36
"12/19/2015 02:55:00","MHK VL",61756,0.12,-0.08,-2.66
"12/19/2015 02:55:00","MILLWD",61759,16.73,-0.25,-19.43
"12/19/2015 02:55:00","N.Y.C.",61761,16.64,-0.26,-19.35
"12/19/2015 02:55:00","NORTH",61755,-3.11,0.05,0.71
"12/19/2015 02:55:00","NPX",61845,21.65,-0.20,-24.31
"12/19/2015 02:55:00","O H",61846,0.43,0.04,-2.85
"12/19/2015 02:55:00","PJM",61847,10.17,-0.15,-12.78
"12/19/2015 02:55:00","WEST",61752,-0.02,0.00,-2.43
"12/19/2015 03:00:00","CAPITL",61757,25.52,-0.16,-28.14
"12/19/2015 03:00:00","CENTRL",61754,0.15,-0.04,-2.65
"12/19/2015 03:00:00","DUNWOD",61760,16.65,-0.24,-19.35
"12/19/2015 03:00:00","GENESE",61753,-0.47,0.00,-1.98
"12/19/2015 03:00:00","H Q",61844,-2.41,0.05,0.00
"12/19/2015 03:00:00","HUD VL",61758,16.31,-0.25,-19.02
"12/19/2015 03:00:00","LONGIL",61762,16.60,-0.30,-19.36
"12/19/2015 03:00:00","MHK VL",61756,0.12,-0.08,-2.66
"12/19/2015 03:00:00","MILLWD",61759,16.73,-0.24,-19.43
"12/19/2015 03:00:00","N.Y.C.",61761,16.64,-0.26,-19.35
"12/19/2015 03:00:00","NORTH",61755,-3.11,0.05,0.71
"12/19/2015 03:00:00","NPX",61845,21.65,-0.20,-24.31
"12/19/2015 03:00:00","O H",61846,0.43,0.04,-2.85
"12/19/2015 03:00:00","PJM",61847,10.17,-0.15,-12.78
"12/19/2015 03:00:00","WEST",61752,-0.02,0.00,-2.43
"12/19/2015 03:05:00","CAPITL",61757,41.35,-1.64,-68.53
"12/19/2015 03:05:00","CENTRL",61754,-19.43,-0.33,-6.45
"12/19/2015 03:05:00","DUNWOD",61760,19.09,-2.48,-47.11
"12/19/2015 03:05:00","GENESE",61753,-20.56,0.15,-4.83
"12/19/2015 03:05:00","H Q",61844,-25.11,0.43,0.00
"12/19/2015 03:05:00","HUD VL",61758,18.26,-2.50,-46.31
"12/19/2015 03:05:00","LONGIL",61762,18.53,-3.06,-47.14
"12/19/2015 03:05:00","MHK VL",61756,-19.93,-0.87,-6.48
"12/19/2015 03:05:00","MILLWD",61759,19.29,-2.48,-47.31
"12/19/2015 03:05:00","N.Y.C.",61761,19.00,-2.58,-47.13
"12/19/2015 03:05:00","NORTH",61755,-27.02,0.26,1.73
"12/19/2015 03:05:00","NPX",61845,31.61,-2.04,-59.20
"12/19/2015 03:05:00","O H",61846,-17.97,0.64,-6.93
"12/19/2015 03:05:00","PJM",61847,4.16,-1.40,-31.11
"12/19/2015 03:05:00","WEST",61752,-19.44,0.18,-5.92
"12/19/2015 03:10:00","CAPITL",61757,25.51,-0.16,-28.14
"12/19/2015 03:10:00","CENTRL",61754,0.14,-0.04,-2.65
"12/19/2015 03:10:00","DUNWOD",61760,16.63,-0.24,-19.34
"12/19/2015 03:10:00","GENESE",61753,-0.48,0.01,-1.98
"12/19/2015 03:10:00","H Q",61844,-2.42,0.05,0.00
"12/19/2015 03:10:00","HUD VL",61758,16.30,-0.24,-19.02
"12/19/2015 03:10:00","LONGIL",61762,16.59,-0.30,-19.36
"12/19/2015 03:10:00","MHK VL",61756,0.11,-0.08,-2.66
"12/19/2015 03:10:00","MILLWD",61759,16.71,-0.24,-19.43
"12/19/2015 03:10:00","N.Y.C.",61761,16.63,-0.25,-19.35
"12/19/2015 03:10:00","NORTH",61755,-3.13,0.05,0.71
"12/19/2015 03:10:00","NPX",61845,21.63,-0.20,-24.31
"12/19/2015 03:10:00","O H",61846,0.43,0.06,-2.85
"12/19/2015 03:10:00","PJM",61847,10.16,-0.15,-12.78
"12/19/2015 03:10:00","WEST",61752,-0.02,0.01,-2.43
"12/19/2015 03:15:00","CAPITL",61757,25.21,-0.11,-26.92
"12/19/2015 03:15:00","CENTRL",61754,0.91,-0.02,-2.53
"12/19/2015 03:15:00","DUNWOD",61760,16.75,-0.16,-18.50
"12/19/2015 03:15:00","GENESE",61753,0.31,0.01,-1.90
"12/19/2015 03:15:00","H Q",61844,-1.56,0.03,0.00
"12/19/2015 03:15:00","HUD VL",61758,16.44,-0.16,-18.20
"12/19/2015 03:15:00","LONGIL",61762,16.73,-0.19,-18.51
"12/19/2015 03:15:00","MHK VL",61756,0.92,-0.05,-2.57
"12/19/2015 03:15:00","MILLWD",61759,16.83,-0.16,-18.58
"12/19/2015 03:15:00","N.Y.C.",61761,16.75,-0.16,-18.51
"12/19/2015 03:15:00","NORTH",61755,-2.24,0.04,0.68
"12/19/2015 03:15:00","NPX",61845,21.52,-0.14,-23.25
"12/19/2015 03:15:00","O H",61846,1.17,0.04,-2.72
"12/19/2015 03:15:00","PJM",61847,10.53,-0.10,-12.22
"12/19/2015 03:15:00","WEST",61752,0.74,0.01,-2.33
"12/19/2015 03:20:00","CAPITL",61757,25.21,-0.11,-26.92
"12/19/2015 03:20:00","CENTRL",61754,0.91,-0.02,-2.53
"12/19/2015 03:20:00","DUNWOD",61760,16.75,-0.15,-18.50
"12/19/2015 03:20:00","GENESE",61753,0.31,0.01,-1.90
"12/19/2015 03:20:00","H Q",61844,-1.57,0.03,0.00
"12/19/2015 03:20:00","HUD VL",61758,16.44,-0.15,-18.19
"12/19/2015 03:20:00","LONGIL",61762,16.73,-0.18,-18.51
"12/19/2015 03:20:00","MHK VL",61756,0.92,-0.05,-2.57
"12/19/2015 03:20:00","MILLWD",61759,16.83,-0.15,-18.58
"12/19/2015 03:20:00","N.Y.C.",61761,16.76,-0.16,-18.51
"12/19/2015 03:20:00","NORTH",61755,-2.25,0.02,0.68
"12/19/2015 03:20:00","NPX",61845,21.52,-0.13,-23.25
"12/19/2015 03:20:00","O H",61846,1.17,0.04,-2.72
"12/19/2015 03:20:00","PJM",61847,10.53,-0.09,-12.22
"12/19/2015 03:20:00","WEST",61752,0.74,0.01,-2.33
"12/19/2015 03:25:00","CAPITL",61757,25.01,-0.11,-26.69
"12/19/2015 03:25:00","CENTRL",61754,0.91,-0.03,-2.51
"12/19/2015 03:25:00","DUNWOD",61760,16.63,-0.15,-18.34
"12/19/2015 03:25:00","GENESE",61753,0.32,0.01,-1.88
"12/19/2015 03:25:00","H Q",61844,-1.54,0.03,0.00
"12/19/2015 03:25:00","HUD VL",61758,16.32,-0.15,-18.04
"12/19/2015 03:25:00","LONGIL",61762,16.60,-0.18,-18.35
"12/19/2015 03:25:00","MHK VL",61756,0.93,-0.05,-2.55
"12/19/2015 03:25:00","MILLWD",61759,16.70,-0.15,-18.42
"12/19/2015 03:25:00","N.Y.C.",61761,16.63,-0.15,-18.35
"12/19/2015 03:25:00","NORTH",61755,-2.22,0.02,0.67
"12/19/2015 03:25:00","NPX",61845,21.35,-0.13,-23.05
"12/19/2015 03:25:00","O H",61846,1.16,0.03,-2.70
"12/19/2015 03:25:00","PJM",61847,10.46,-0.09,-12.12
"12/19/2015 03:25:00","WEST",61752,0.74,0.01,-2.31
"12/19/2015 03:30:00","CAPITL",61757,25.21,-0.11,-26.90
"12/19/2015 03:30:00","CENTRL",61754,0.92,-0.03,-2.53
"12/19/2015 03:30:00","DUNWOD",61760,16.76,-0.15,-18.49
"12/19/2015 03:30:00","GENESE",61753,0.32,0.00,-1.89
"12/19/2015 03:30:00","H Q",61844,-1.55,0.03,0.00
"12/19/2015 03:30:00","HUD VL",61758,16.45,-0.15,-18.18
"12/19/2015 03:30:00","LONGIL",61762,16.74,-0.18,-18.50
"12/19/2015 03:30:00","MHK VL",61756,0.94,-0.05,-2.57
"12/19/2015 03:30:00","MILLWD",61759,16.84,-0.15,-18.57
"12/19/2015 03:30:00","N.Y.C.",61761,16.76,-0.15,-18.50
"12/19/2015 03:30:00","NORTH",61755,-2.24,0.02,0.68
"12/19/2015 03:30:00","NPX",61845,21.52,-0.13,-23.24
"12/19/2015 03:30:00","O H",61846,1.17,0.03,-2.72
"12/19/2015 03:30:00","PJM",61847,10.54,-0.09,-12.21
"12/19/2015 03:30:00","WEST",61752,0.74,0.00,-2.33
"12/19/2015 03:35:00","CAPITL",61757,25.21,-0.11,-26.90
"12/19/2015 03:35:00","CENTRL",61754,0.92,-0.03,-2.53
"12/19/2015 03:35:00","DUNWOD",61760,16.76,-0.15,-18.49
"12/19/2015 03:35:00","GENESE",61753,0.32,0.00,-1.89
"12/19/2015 03:35:00","H Q",61844,-1.55,0.03,0.00
"12/19/2015 03:35:00","HUD VL",61758,16.45,-0.15,-18.18
"12/19/2015 03:35:00","LONGIL",61762,16.74,-0.18,-18.50
"12/19/2015 03:35:00","MHK VL",61756,0.94,-0.05,-2.57
"12/19/2015 03:35:00","MILLWD",61759,16.84,-0.15,-18.57
"12/19/2015 03:35:00","N.Y.C.",61761,16.76,-0.15,-18.50
"12/19/2015 03:35:00","NORTH",61755,-2.24,0.02,0.68
"12/19/2015 03:35:00","NPX",61845,21.52,-0.13,-23.24
"12/19/2015 03:35:00","O H",61846,1.17,0.03,-2.72
"12/19/2015 03:35:00","PJM",61847,10.54,-0.09,-12.21
"12/19/2015 03:35:00","WEST",61752,0.74,0.00,-2.33
"12/19/2015 03:40:00","CAPITL",61757,25.02,-0.10,-26.68
"12/19/2015 03:40:00","CENTRL",61754,0.92,-0.02,-2.51
"12/19/2015 03:40:00","DUNWOD",61760,16.64,-0.15,-18.34
"12/19/2015 03:40:00","GENESE",61753,0.32,0.00,-1.88
"12/19/2015 03:40:00","H Q",61844,-1.53,0.03,0.00
"12/19/2015 03:40:00","HUD VL",61758,16.33,-0.15,-18.04
"12/19/2015 03:40:00","LONGIL",61762,16.61,-0.18,-18.35
"12/19/2015 03:40:00","MHK VL",61756,0.94,-0.05,-2.55
"12/19/2015 03:40:00","MILLWD",61759,16.72,-0.15,-18.42
"12/19/2015 03:40:00","N.Y.C.",61761,16.64,-0.15,-18.35
"12/19/2015 03:40:00","NORTH",61755,-2.21,0.02,0.67
"12/19/2015 03:40:00","NPX",61845,21.36,-0.13,-23.05
"12/19/2015 03:40:00","O H",61846,1.17,0.03,-2.70
"12/19/2015 03:40:00","PJM",61847,10.47,-0.09,-12.11
"12/19/2015 03:40:00","WEST",61752,0.74,0.00,-2.31
"12/19/2015 03:45:00","CAPITL",61757,25.02,-0.10,-26.68
"12/19/2015 03:45:00","CENTRL",61754,0.93,-0.02,-2.51
"12/19/2015 03:45:00","DUNWOD",61760,16.63,-0.14,-18.34
"12/19/2015 03:45:00","GENESE",61753,0.32,0.00,-1.88
"12/19/2015 03:45:00","H Q",61844,-1.53,0.03,0.00
"12/19/2015 03:45:00","HUD VL",61758,16.33,-0.15,-18.03
"12/19/2015 03:45:00","LONGIL",61762,16.61,-0.18,-18.35
"12/19/2015 03:45:00","MHK VL",61756,0.94,-0.05,-2.55
"12/19/2015 03:45:00","MILLWD",61759,16.71,-0.14,-18.41
"12/19/2015 03:45:00","N.Y.C.",61761,16.64,-0.15,-18.34
"12/19/2015 03:45:00","NORTH",61755,-2.21,0.02,0.67
"12/19/2015 03:45:00","NPX",61845,21.36,-0.13,-23.04
"12/19/2015 03:45:00","O H",61846,1.17,0.02,-2.70
"12/19/2015 03:45:00","PJM",61847,10.47,-0.09,-12.11
"12/19/2015 03:45:00","WEST",61752,0.74,-0.01,-2.31
"12/19/2015 03:50:00","CAPITL",61757,25.02,-0.10,-26.68
"12/19/2015 03:50:00","CENTRL",61754,0.92,-0.02,-2.51
"12/19/2015 03:50:00","DUNWOD",61760,16.64,-0.14,-18.34
"12/19/2015 03:50:00","GENESE",61753,0.32,0.00,-1.88
"12/19/2015 03:50:00","H Q",61844,-1.53,0.03,0.00
"12/19/2015 03:50:00","HUD VL",61758,16.33,-0.15,-18.03
"12/19/2015 03:50:00","LONGIL",61762,16.62,-0.18,-18.35
"12/19/2015 03:50:00","MHK VL",61756,0.94,-0.05,-2.55
"12/19/2015 03:50:00","MILLWD",61759,16.72,-0.14,-18.42
"12/19/2015 03:50:00","N.Y.C.",61761,16.64,-0.15,-18.35
"12/19/2015 03:50:00","NORTH",61755,-2.21,0.02,0.67
"12/19/2015 03:50:00","NPX",61845,21.36,-0.13,-23.05
"12/19/2015 03:50:00","O H",61846,1.17,0.03,-2.70
"12/19/2015 03:50:00","PJM",61847,10.47,-0.09,-12.11
"12/19/2015 03:50:00","WEST",61752,0.74,0.00,-2.31
"12/19/2015 03:55:00","CAPITL",61757,25.03,-0.10,-26.70
"12/19/2015 03:55:00","CENTRL",61754,0.92,-0.02,-2.51
"12/19/2015 03:55:00","DUNWOD",61760,16.64,-0.15,-18.35
"12/19/2015 03:55:00","GENESE",61753,0.32,0.00,-1.88
"12/19/2015 03:55:00","H Q",61844,-1.53,0.03,0.00
"12/19/2015 03:55:00","HUD VL",61758,16.33,-0.15,-18.04
"12/19/2015 03:55:00","LONGIL",61762,16.62,-0.18,-18.36
"12/19/2015 03:55:00","MHK VL",61756,0.94,-0.05,-2.55
"12/19/2015 03:55:00","MILLWD",61759,16.72,-0.15,-18.43
"12/19/2015 03:55:00","N.Y.C.",61761,16.65,-0.15,-18.36
"12/19/2015 03:55:00","NORTH",61755,-2.21,0.02,0.67
"12/19/2015 03:55:00","NPX",61845,21.37,-0.13,-23.06
"12/19/2015 03:55:00","O H",61846,1.17,0.03,-2.70
"12/19/2015 03:55:00","PJM",61847,10.47,-0.09,-12.12
"12/19/2015 03:55:00","WEST",61752,0.74,0.00,-2.31
"12/19/2015 04:00:00","CAPITL",61757,25.05,-0.11,-26.73
"12/19/2015 04:00:00","CENTRL",61754,0.92,-0.02,-2.51
"12/19/2015 04:00:00","DUNWOD",61760,16.65,-0.15,-18.37
"12/19/2015 04:00:00","GENESE",61753,0.31,0.00,-1.88
"12/19/2015 04:00:00","H Q",61844,-1.55,0.03,0.00
"12/19/2015 04:00:00","HUD VL",61758,16.34,-0.15,-18.07
"12/19/2015 04:00:00","LONGIL",61762,16.62,-0.19,-18.38
"12/19/2015 04:00:00","MHK VL",61756,0.93,-0.05,-2.55
"12/19/2015 04:00:00","MILLWD",61759,16.73,-0.15,-18.45
"12/19/2015 04:00:00","N.Y.C.",61761,16.65,-0.16,-18.38
"12/19/2015 04:00:00","NORTH",61755,-2.23,0.02,0.67
"12/19/2015 04:00:00","NPX",61845,21.39,-0.13,-23.09
"12/19/2015 04:00:00","O H",61846,1.17,0.03,-2.70
"12/19/2015 04:00:00","PJM",61847,10.47,-0.09,-12.13
"12/19/2015 04:00:00","WEST",61752,0.74,0.01,-2.31
"12/19/2015 04:05:00","CAPITL",61757,25.03,-0.11,-26.71
"12/19/2015 04:05:00","CENTRL",61754,0.91,-0.03,-2.51
"12/19/2015 04:05:00","DUNWOD",61760,16.63,-0.15,-18.36
"12/19/2015 04:05:00","GENESE",61753,0.31,0.00,-1.88
"12/19/2015 04:05:00","H Q",61844,-1.54,0.03,0.00
"12/19/2015 04:05:00","HUD VL",61758,16.33,-0.15,-18.05
"12/19/2015 04:05:00","LONGIL",61762,16.60,-0.19,-18.37
"12/19/2015 04:05:00","MHK VL",61756,0.93,-0.05,-2.55
"12/19/2015 04:05:00","MILLWD",61759,16.71,-0.15,-18.44
"12/19/2015 04:05:00","N.Y.C.",61761,16.64,-0.15,-18.37
"12/19/2015 04:05:00","NORTH",61755,-2.22,0.02,0.67
"12/19/2015 04:05:00","NPX",61845,21.37,-0.13,-23.07
"12/19/2015 04:05:00","O H",61846,1.16,0.03,-2.70
"12/19/2015 04:05:00","PJM",61847,10.46,-0.09,-12.12
"12/19/2015 04:05:00","WEST",61752,0.74,0.01,-2.31
"12/19/2015 04:10:00","CAPITL",61757,22.80,-0.09,-24.25
"12/19/2015 04:10:00","CENTRL",61754,0.89,-0.02,-2.28
"12/19/2015 04:10:00","DUNWOD",61760,15.18,-0.13,-16.67
"12/19/2015 04:10:00","GENESE",61753,0.35,0.01,-1.71
"12/19/2015 04:10:00","H Q",61844,-1.34,0.02,0.00
"12/19/2015 04:10:00","HUD VL",61758,14.90,-0.13,-16.39
"12/19/2015 04:10:00","LONGIL",61762,15.15,-0.16,-16.68
"12/19/2015 04:10:00","MHK VL",61756,0.91,-0.05,-2.32
"12/19/2015 04:10:00","MILLWD",61759,15.25,-0.13,-16.74
"12/19/2015 04:10:00","N.Y.C.",61761,15.18,-0.13,-16.68
"12/19/2015 04:10:00","NORTH",61755,-1.96,0.02,0.61
"12/19/2015 04:10:00","NPX",61845,19.47,-0.11,-20.95
"12/19/2015 04:10:00","O H",61846,1.12,0.03,-2.45
"12/19/2015 04:10:00","PJM",61847,9.57,-0.08,-11.01
"12/19/2015 04:10:00","WEST",61752,0.75,0.01,-2.10
"12/19/2015 04:15:00","CAPITL",61757,25.02,-0.11,-26.71
"12/19/2015 04:15:00","CENTRL",61754,0.90,-0.03,-2.50
"12/19/2015 04:15:00","DUNWOD",61760,16.64,-0.15,-18.36
"12/19/2015 04:15:00","GENESE",61753,0.31,0.01,-1.88
"12/19/2015 04:15:00","H Q",61844,-1.55,0.03,0.00
"12/19/2015 04:15:00","HUD VL",61758,16.33,-0.15,-18.06
"12/19/2015 04:15:00","LONGIL",61762,16.61,-0.18,-18.37
"12/19/2015 04:15:00","MHK VL",61756,0.92,-0.05,-2.55
"12/19/2015 04:15:00","MILLWD",61759,16.72,-0.15,-18.44
"12/19/2015 04:15:00","N.Y.C.",61761,16.64,-0.15,-18.37
"12/19/2015 04:15:00","NORTH",61755,-2.23,0.02,0.67
"12/19/2015 04:15:00","NPX",61845,21.37,-0.13,-23.08
"12/19/2015 04:15:00","O H",61846,1.16,0.03,-2.70
"12/19/2015 04:15:00","PJM",61847,10.46,-0.09,-12.13
"12/19/2015 04:15:00","WEST",61752,0.75,0.01,-2.31
"12/19/2015 04:20:00","CAPITL",61757,24.98,-0.10,-26.65
"12/19/2015 04:20:00","CENTRL",61754,0.91,-0.03,-2.50
"12/19/2015 04:20:00","DUNWOD",61760,16.62,-0.14,-18.32
"12/19/2015 04:20:00","GENESE",61753,0.32,0.00,-1.88
"12/19/2015 04:20:00","H Q",61844,-1.53,0.03,0.00
"12/19/2015 04:20:00","HUD VL",61758,16.31,-0.15,-18.02
"12/19/2015 04:20:00","LONGIL",61762,16.59,-0.18,-18.33
