"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2016 02:15:00","LONGIL",61762,45.56,3.45,0.00
"12/18/2016 02:15:00","MHK VL",61756,43.20,1.09,0.00
"12/18/2016 02:15:00","MILLWD",61759,44.63,2.53,0.00
"12/18/2016 02:15:00","N.Y.C.",61761,44.63,2.53,0.00
"12/18/2016 02:15:00","NORTH",61755,41.94,-0.17,0.00
"12/18/2016 02:15:00","NPX",61845,46.47,3.16,-1.21
"12/18/2016 02:15:00","O H",61846,40.17,-1.94,0.00
"12/18/2016 02:15:00","PJM",61847,29.28,-0.17,12.66
"12/18/2016 02:15:00","WEST",61752,40.97,-1.13,0.00
"12/18/2016 02:20:00","CAPITL",61757,45.40,3.21,0.00
"12/18/2016 02:20:00","CENTRL",61754,42.20,0.00,0.00
"12/18/2016 02:20:00","DUNWOD",61760,44.60,2.40,0.00
"12/18/2016 02:20:00","GENESE",61753,41.52,-0.68,0.00
"12/18/2016 02:20:00","H Q",61844,41.48,-0.72,0.00
"12/18/2016 02:20:00","HUD VL",61758,44.73,2.53,0.00
"12/18/2016 02:20:00","LONGIL",61762,45.66,3.46,0.00
"12/18/2016 02:20:00","MHK VL",61756,43.34,1.14,0.00
"12/18/2016 02:20:00","MILLWD",61759,44.73,2.53,0.00
"12/18/2016 02:20:00","N.Y.C.",61761,44.73,2.53,0.00
"12/18/2016 02:20:00","NORTH",61755,42.03,-0.17,0.00
"12/18/2016 02:20:00","NPX",61845,45.36,3.17,0.00
"12/18/2016 02:20:00","O H",61846,40.13,-2.07,0.00
"12/18/2016 02:20:00","PJM",61847,38.78,-0.17,3.25
"12/18/2016 02:20:00","WEST",61752,40.93,-1.26,0.00
"12/18/2016 02:25:00","CAPITL",61757,45.13,3.11,0.00
"12/18/2016 02:25:00","CENTRL",61754,42.10,0.08,0.00
"12/18/2016 02:25:00","DUNWOD",61760,44.33,2.31,0.00
"12/18/2016 02:25:00","GENESE",61753,41.43,-0.59,0.00
"12/18/2016 02:25:00","H Q",61844,41.34,-0.67,0.00
"12/18/2016 02:25:00","HUD VL",61758,44.45,2.44,0.00
"12/18/2016 02:25:00","LONGIL",61762,45.33,3.32,0.00
"12/18/2016 02:25:00","MHK VL",61756,43.15,1.13,0.00
"12/18/2016 02:25:00","MILLWD",61759,44.45,2.44,0.00
"12/18/2016 02:25:00","N.Y.C.",61761,44.41,2.39,0.00
"12/18/2016 02:25:00","NORTH",61755,41.93,-0.08,0.00
"12/18/2016 02:25:00","NPX",61845,45.08,3.07,0.00
"12/18/2016 02:25:00","O H",61846,40.17,-1.85,0.00
"12/18/2016 02:25:00","PJM",61847,38.69,-0.08,3.25
"12/18/2016 02:25:00","WEST",61752,40.97,-1.05,0.00
"12/18/2016 02:30:00","CAPITL",61757,46.23,3.26,0.00
"12/18/2016 02:30:00","CENTRL",61754,43.01,0.04,0.00
"12/18/2016 02:30:00","DUNWOD",61760,45.32,2.36,0.00
"12/18/2016 02:30:00","GENESE",61753,42.32,-0.64,0.00
"12/18/2016 02:30:00","H Q",61844,42.27,-0.69,0.00
"12/18/2016 02:30:00","HUD VL",61758,45.45,2.49,0.00
"12/18/2016 02:30:00","LONGIL",61762,46.36,3.39,0.00
"12/18/2016 02:30:00","MHK VL",61756,44.12,1.16,0.00
"12/18/2016 02:30:00","MILLWD",61759,45.45,2.49,0.00
"12/18/2016 02:30:00","N.Y.C.",61761,45.45,2.49,0.00
"12/18/2016 02:30:00","NORTH",61755,42.83,-0.13,0.00
"12/18/2016 02:30:00","NPX",61845,46.14,3.18,0.00
"12/18/2016 02:30:00","O H",61846,40.94,-2.02,0.00
"12/18/2016 02:30:00","PJM",61847,39.55,-0.17,3.25
"12/18/2016 02:30:00","WEST",61752,41.76,-1.20,0.00
"12/18/2016 02:35:00","CAPITL",61757,47.55,3.44,0.00
"12/18/2016 02:35:00","CENTRL",61754,44.15,0.04,0.00
"12/18/2016 02:35:00","DUNWOD",61760,46.53,2.42,0.00
"12/18/2016 02:35:00","GENESE",61753,43.44,-0.66,0.00
"12/18/2016 02:35:00","H Q",61844,43.40,-0.71,0.00
"12/18/2016 02:35:00","HUD VL",61758,46.66,2.56,0.00
"12/18/2016 02:35:00","LONGIL",61762,47.55,3.44,0.00
"12/18/2016 02:35:00","MHK VL",61756,45.25,1.14,0.00
"12/18/2016 02:35:00","MILLWD",61759,46.62,2.51,0.00
"12/18/2016 02:35:00","N.Y.C.",61761,46.62,2.51,0.00
"12/18/2016 02:35:00","NORTH",61755,43.97,-0.13,0.00
"12/18/2016 02:35:00","NPX",61845,52.72,3.35,-5.27
"12/18/2016 02:35:00","O H",61846,41.99,-2.12,0.00
"12/18/2016 02:35:00","PJM",61847,38.32,-0.22,5.56
"12/18/2016 02:35:00","WEST",61752,42.87,-1.23,0.00
"12/18/2016 02:40:00","CAPITL",61757,47.59,3.48,0.00
"12/18/2016 02:40:00","CENTRL",61754,44.06,-0.04,0.00
"12/18/2016 02:40:00","DUNWOD",61760,46.48,2.38,0.00
"12/18/2016 02:40:00","GENESE",61753,43.40,-0.71,0.00
"12/18/2016 02:40:00","H Q",61844,43.40,-0.71,0.00
"12/18/2016 02:40:00","HUD VL",61758,46.62,2.51,0.00
"12/18/2016 02:40:00","LONGIL",61762,47.50,3.40,0.00
"12/18/2016 02:40:00","MHK VL",61756,45.25,1.14,0.00
"12/18/2016 02:40:00","MILLWD",61759,46.62,2.51,0.00
"12/18/2016 02:40:00","N.Y.C.",61761,46.62,2.51,0.00
"12/18/2016 02:40:00","NORTH",61755,44.02,-0.09,0.00
"12/18/2016 02:40:00","NPX",61845,52.82,3.44,-5.27
"12/18/2016 02:40:00","O H",61846,41.90,-2.20,0.00
"12/18/2016 02:40:00","PJM",61847,38.19,-0.35,5.56
"12/18/2016 02:40:00","WEST",61752,42.78,-1.32,0.00
"12/18/2016 02:45:00","CAPITL",61757,46.70,3.38,0.00
"12/18/2016 02:45:00","CENTRL",61754,43.27,-0.04,0.00
"12/18/2016 02:45:00","DUNWOD",61760,45.65,2.34,0.00
"12/18/2016 02:45:00","GENESE",61753,42.58,-0.74,0.00
"12/18/2016 02:45:00","H Q",61844,42.62,-0.69,0.00
"12/18/2016 02:45:00","HUD VL",61758,45.78,2.47,0.00
"12/18/2016 02:45:00","LONGIL",61762,46.65,3.34,0.00
"12/18/2016 02:45:00","MHK VL",61756,44.44,1.12,0.00
"12/18/2016 02:45:00","MILLWD",61759,45.78,2.47,0.00
"12/18/2016 02:45:00","N.Y.C.",61761,45.78,2.47,0.00
"12/18/2016 02:45:00","NORTH",61755,43.32,0.00,0.00
"12/18/2016 02:45:00","NPX",61845,51.92,3.34,-5.27
"12/18/2016 02:45:00","O H",61846,41.11,-2.21,0.00
"12/18/2016 02:45:00","PJM",61847,37.40,-0.35,5.56
"12/18/2016 02:45:00","WEST",61752,41.97,-1.34,0.00
"12/18/2016 02:50:00","CAPITL",61757,46.27,3.31,0.00
"12/18/2016 02:50:00","CENTRL",61754,42.96,0.00,0.00
"12/18/2016 02:50:00","DUNWOD",61760,45.32,2.36,0.00
"12/18/2016 02:50:00","GENESE",61753,42.23,-0.73,0.00
"12/18/2016 02:50:00","H Q",61844,42.27,-0.69,0.00
"12/18/2016 02:50:00","HUD VL",61758,45.45,2.49,0.00
"12/18/2016 02:50:00","LONGIL",61762,46.32,3.35,0.00
"12/18/2016 02:50:00","MHK VL",61756,44.04,1.07,0.00
"12/18/2016 02:50:00","MILLWD",61759,45.45,2.49,0.00
"12/18/2016 02:50:00","N.Y.C.",61761,45.45,2.49,0.00
"12/18/2016 02:50:00","NORTH",61755,42.92,-0.04,0.00
"12/18/2016 02:50:00","NPX",61845,46.65,3.31,-0.38
"12/18/2016 02:50:00","O H",61846,40.82,-2.15,0.00
"12/18/2016 02:50:00","PJM",61847,34.77,-0.30,7.90
"12/18/2016 02:50:00","WEST",61752,41.63,-1.33,0.00
"12/18/2016 02:55:00","CAPITL",61757,46.27,3.31,0.00
"12/18/2016 02:55:00","CENTRL",61754,43.05,0.09,0.00
"12/18/2016 02:55:00","DUNWOD",61760,45.28,2.32,0.00
"12/18/2016 02:55:00","GENESE",61753,42.36,-0.60,0.00
"12/18/2016 02:55:00","H Q",61844,42.27,-0.69,0.00
"12/18/2016 02:55:00","HUD VL",61758,45.41,2.45,0.00
"12/18/2016 02:55:00","LONGIL",61762,46.23,3.26,0.00
"12/18/2016 02:55:00","MHK VL",61756,44.04,1.07,0.00
"12/18/2016 02:55:00","MILLWD",61759,45.41,2.45,0.00
"12/18/2016 02:55:00","N.Y.C.",61761,45.41,2.45,0.00
"12/18/2016 02:55:00","NORTH",61755,42.92,-0.04,0.00
"12/18/2016 02:55:00","NPX",61845,46.60,3.26,-0.38
"12/18/2016 02:55:00","O H",61846,40.99,-1.98,0.00
"12/18/2016 02:55:00","PJM",61847,34.85,-0.21,7.90
"12/18/2016 02:55:00","WEST",61752,41.85,-1.12,0.00
"12/18/2016 03:00:00","CAPITL",61757,45.16,3.19,0.00
"12/18/2016 03:00:00","CENTRL",61754,42.01,0.04,0.00
"12/18/2016 03:00:00","DUNWOD",61760,44.20,2.22,0.00
"12/18/2016 03:00:00","GENESE",61753,41.38,-0.59,0.00
"12/18/2016 03:00:00","H Q",61844,41.34,-0.63,0.00
"12/18/2016 03:00:00","HUD VL",61758,44.32,2.35,0.00
"12/18/2016 03:00:00","LONGIL",61762,45.16,3.19,0.00
"12/18/2016 03:00:00","MHK VL",61756,43.02,1.05,0.00
"12/18/2016 03:00:00","MILLWD",61759,44.32,2.35,0.00
"12/18/2016 03:00:00","N.Y.C.",61761,44.28,2.31,0.00
"12/18/2016 03:00:00","NORTH",61755,41.97,0.00,0.00
"12/18/2016 03:00:00","NPX",61845,45.46,3.11,-0.38
"12/18/2016 03:00:00","O H",61846,40.04,-1.93,0.00
"12/18/2016 03:00:00","PJM",61847,33.83,-0.25,7.90
"12/18/2016 03:00:00","WEST",61752,40.92,-1.05,0.00
"12/18/2016 03:05:00","CAPITL",61757,45.08,3.11,0.00
"12/18/2016 03:05:00","CENTRL",61754,41.97,0.00,0.00
"12/18/2016 03:05:00","DUNWOD",61760,44.20,2.22,0.00
"12/18/2016 03:05:00","GENESE",61753,41.38,-0.59,0.00
"12/18/2016 03:05:00","H Q",61844,41.34,-0.63,0.00
"12/18/2016 03:05:00","HUD VL",61758,44.32,2.35,0.00
"12/18/2016 03:05:00","LONGIL",61762,45.16,3.19,0.00
"12/18/2016 03:05:00","MHK VL",61756,43.02,1.05,0.00
"12/18/2016 03:05:00","MILLWD",61759,44.32,2.35,0.00
"12/18/2016 03:05:00","N.Y.C.",61761,44.32,2.35,0.00
"12/18/2016 03:05:00","NORTH",61755,42.01,0.04,0.00
"12/18/2016 03:05:00","NPX",61845,45.03,3.06,0.00
"12/18/2016 03:05:00","O H",61846,40.00,-1.97,0.00
"12/18/2016 03:05:00","PJM",61847,41.63,-0.34,0.00
"12/18/2016 03:05:00","WEST",61752,40.88,-1.09,0.00
"12/18/2016 03:10:00","CAPITL",61757,43.59,3.00,0.00
"12/18/2016 03:10:00","CENTRL",61754,40.63,0.04,0.00
"12/18/2016 03:10:00","DUNWOD",61760,42.66,2.07,0.00
"12/18/2016 03:10:00","GENESE",61753,40.06,-0.53,0.00
"12/18/2016 03:10:00","H Q",61844,40.02,-0.57,0.00
"12/18/2016 03:10:00","HUD VL",61758,42.78,2.19,0.00
"12/18/2016 03:10:00","LONGIL",61762,43.55,2.96,0.00
"12/18/2016 03:10:00","MHK VL",61756,41.60,1.02,0.00
"12/18/2016 03:10:00","MILLWD",61759,42.78,2.19,0.00
"12/18/2016 03:10:00","N.Y.C.",61761,42.78,2.19,0.00
"12/18/2016 03:10:00","NORTH",61755,40.63,0.04,0.00
"12/18/2016 03:10:00","NPX",61845,43.51,2.92,0.00
"12/18/2016 03:10:00","O H",61846,38.76,-1.83,0.00
"12/18/2016 03:10:00","PJM",61847,40.26,-0.33,0.00
"12/18/2016 03:10:00","WEST",61752,39.61,-0.97,0.00
"12/18/2016 03:15:00","CAPITL",61757,37.78,2.64,0.00
"12/18/2016 03:15:00","CENTRL",61754,35.17,0.04,0.00
"12/18/2016 03:15:00","DUNWOD",61760,37.04,1.90,0.00
"12/18/2016 03:15:00","GENESE",61753,34.68,-0.46,0.00
"12/18/2016 03:15:00","H Q",61844,34.58,-0.56,0.00
"12/18/2016 03:15:00","HUD VL",61758,37.11,1.97,0.00
"12/18/2016 03:15:00","LONGIL",61762,37.81,2.67,0.00
"12/18/2016 03:15:00","MHK VL",61756,36.05,0.91,0.00
"12/18/2016 03:15:00","MILLWD",61759,37.11,1.97,0.00
"12/18/2016 03:15:00","N.Y.C.",61761,37.11,1.97,0.00
"12/18/2016 03:15:00","NORTH",61755,35.10,-0.04,0.00
"12/18/2016 03:15:00","NPX",61845,37.70,2.56,0.00
"12/18/2016 03:15:00","O H",61846,33.56,-1.58,0.00
"12/18/2016 03:15:00","PJM",61847,34.93,-0.21,0.00
"12/18/2016 03:15:00","WEST",61752,34.30,-0.84,0.00
"12/18/2016 03:20:00","CAPITL",61757,36.58,2.55,0.00
"12/18/2016 03:20:00","CENTRL",61754,34.02,0.00,0.00
"12/18/2016 03:20:00","DUNWOD",61760,35.89,1.87,0.00
"12/18/2016 03:20:00","GENESE",61753,33.51,-0.51,0.00
"12/18/2016 03:20:00","H Q",61844,33.51,-0.51,0.00
"12/18/2016 03:20:00","HUD VL",61758,36.00,1.97,0.00
"12/18/2016 03:20:00","LONGIL",61762,36.68,2.66,0.00
"12/18/2016 03:20:00","MHK VL",61756,34.91,0.88,0.00
"12/18/2016 03:20:00","MILLWD",61759,36.00,1.97,0.00
"12/18/2016 03:20:00","N.Y.C.",61761,36.03,2.01,0.00
"12/18/2016 03:20:00","NORTH",61755,34.02,0.00,0.00
"12/18/2016 03:20:00","NPX",61845,36.54,2.52,0.00
"12/18/2016 03:20:00","O H",61846,32.42,-1.60,0.00
"12/18/2016 03:20:00","PJM",61847,33.82,-0.20,0.00
"12/18/2016 03:20:00","WEST",61752,33.07,-0.95,0.00
"12/18/2016 03:25:00","CAPITL",61757,36.53,2.55,0.00
"12/18/2016 03:25:00","CENTRL",61754,33.98,0.00,0.00
"12/18/2016 03:25:00","DUNWOD",61760,35.89,1.90,0.00
"12/18/2016 03:25:00","GENESE",61753,33.47,-0.51,0.00
"12/18/2016 03:25:00","H Q",61844,33.47,-0.51,0.00
"12/18/2016 03:25:00","HUD VL",61758,35.95,1.97,0.00
"12/18/2016 03:25:00","LONGIL",61762,36.64,2.65,0.00
"12/18/2016 03:25:00","MHK VL",61756,34.83,0.85,0.00
"12/18/2016 03:25:00","MILLWD",61759,35.95,1.97,0.00
"12/18/2016 03:25:00","N.Y.C.",61761,35.99,2.00,0.00
"12/18/2016 03:25:00","NORTH",61755,33.98,0.00,0.00
"12/18/2016 03:25:00","NPX",61845,36.50,2.51,0.00
"12/18/2016 03:25:00","O H",61846,32.35,-1.63,0.00
"12/18/2016 03:25:00","PJM",61847,33.78,-0.20,0.00
"12/18/2016 03:25:00","WEST",61752,33.03,-0.95,0.00
"12/18/2016 03:30:00","CAPITL",61757,36.53,2.55,0.00
"12/18/2016 03:30:00","CENTRL",61754,33.98,0.00,0.00
"12/18/2016 03:30:00","DUNWOD",61760,35.85,1.87,0.00
"12/18/2016 03:30:00","GENESE",61753,33.47,-0.51,0.00
"12/18/2016 03:30:00","H Q",61844,33.47,-0.51,0.00
"12/18/2016 03:30:00","HUD VL",61758,35.95,1.97,0.00
"12/18/2016 03:30:00","LONGIL",61762,36.64,2.65,0.00
"12/18/2016 03:30:00","MHK VL",61756,34.83,0.85,0.00
"12/18/2016 03:30:00","MILLWD",61759,35.95,1.97,0.00
"12/18/2016 03:30:00","N.Y.C.",61761,35.99,2.00,0.00
"12/18/2016 03:30:00","NORTH",61755,33.98,0.00,0.00
"12/18/2016 03:30:00","NPX",61845,36.50,2.51,0.00
"12/18/2016 03:30:00","O H",61846,32.35,-1.63,0.00
"12/18/2016 03:30:00","PJM",61847,33.78,-0.20,0.00
"12/18/2016 03:30:00","WEST",61752,33.03,-0.95,0.00
"12/18/2016 03:35:00","CAPITL",61757,36.57,2.55,0.00
"12/18/2016 03:35:00","CENTRL",61754,34.02,0.00,0.00
"12/18/2016 03:35:00","DUNWOD",61760,35.85,1.84,0.00
"12/18/2016 03:35:00","GENESE",61753,33.51,-0.51,0.00
"12/18/2016 03:35:00","H Q",61844,33.51,-0.51,0.00
"12/18/2016 03:35:00","HUD VL",61758,35.95,1.94,0.00
"12/18/2016 03:35:00","LONGIL",61762,36.64,2.62,0.00
"12/18/2016 03:35:00","MHK VL",61756,34.87,0.85,0.00
"12/18/2016 03:35:00","MILLWD",61759,35.95,1.94,0.00
"12/18/2016 03:35:00","N.Y.C.",61761,35.99,1.97,0.00
"12/18/2016 03:35:00","NORTH",61755,34.02,0.00,0.00
"12/18/2016 03:35:00","NPX",61845,36.53,2.52,0.00
"12/18/2016 03:35:00","O H",61846,32.42,-1.60,0.00
"12/18/2016 03:35:00","PJM",61847,33.81,-0.20,0.00
"12/18/2016 03:35:00","WEST",61752,33.06,-0.95,0.00
"12/18/2016 03:40:00","CAPITL",61757,36.68,2.56,0.00
"12/18/2016 03:40:00","CENTRL",61754,34.15,0.03,0.00
"12/18/2016 03:40:00","DUNWOD",61760,35.96,1.84,0.00
"12/18/2016 03:40:00","GENESE",61753,33.64,-0.48,0.00
"12/18/2016 03:40:00","H Q",61844,33.61,-0.51,0.00
"12/18/2016 03:40:00","HUD VL",61758,36.06,1.94,0.00
"12/18/2016 03:40:00","LONGIL",61762,36.71,2.59,0.00
"12/18/2016 03:40:00","MHK VL",61756,34.97,0.85,0.00
"12/18/2016 03:40:00","MILLWD",61759,36.06,1.94,0.00
"12/18/2016 03:40:00","N.Y.C.",61761,36.06,1.94,0.00
"12/18/2016 03:40:00","NORTH",61755,34.12,0.00,0.00
"12/18/2016 03:40:00","NPX",61845,36.61,2.49,0.00
"12/18/2016 03:40:00","O H",61846,32.59,-1.53,0.00
"12/18/2016 03:40:00","PJM",61847,33.95,-0.17,0.00
"12/18/2016 03:40:00","WEST",61752,33.23,-0.89,0.00
"12/18/2016 03:45:00","CAPITL",61757,36.61,2.56,0.00
"12/18/2016 03:45:00","CENTRL",61754,34.06,0.00,0.00
"12/18/2016 03:45:00","DUNWOD",61760,35.93,1.87,0.00
"12/18/2016 03:45:00","GENESE",61753,33.55,-0.51,0.00
"12/18/2016 03:45:00","H Q",61844,33.55,-0.51,0.00
"12/18/2016 03:45:00","HUD VL",61758,36.03,1.97,0.00
"12/18/2016 03:45:00","LONGIL",61762,36.68,2.62,0.00
"12/18/2016 03:45:00","MHK VL",61756,34.91,0.85,0.00
"12/18/2016 03:45:00","MILLWD",61759,36.03,1.97,0.00
"12/18/2016 03:45:00","N.Y.C.",61761,36.03,1.97,0.00
"12/18/2016 03:45:00","NORTH",61755,34.06,0.00,0.00
"12/18/2016 03:45:00","NPX",61845,36.58,2.52,0.00
"12/18/2016 03:45:00","O H",61846,32.46,-1.60,0.00
"12/18/2016 03:45:00","PJM",61847,33.85,-0.20,0.00
"12/18/2016 03:45:00","WEST",61752,33.14,-0.92,0.00
"12/18/2016 03:50:00","CAPITL",61757,36.58,2.55,0.00
"12/18/2016 03:50:00","CENTRL",61754,34.06,0.03,0.00
"12/18/2016 03:50:00","DUNWOD",61760,35.86,1.84,0.00
"12/18/2016 03:50:00","GENESE",61753,33.58,-0.44,0.00
"12/18/2016 03:50:00","H Q",61844,33.51,-0.51,0.00
"12/18/2016 03:50:00","HUD VL",61758,35.96,1.94,0.00
"12/18/2016 03:50:00","LONGIL",61762,36.61,2.58,0.00
"12/18/2016 03:50:00","MHK VL",61756,34.87,0.85,0.00
"12/18/2016 03:50:00","MILLWD",61759,35.96,1.94,0.00
"12/18/2016 03:50:00","N.Y.C.",61761,36.00,1.97,0.00
"12/18/2016 03:50:00","NORTH",61755,34.02,0.00,0.00
"12/18/2016 03:50:00","NPX",61845,36.54,2.52,0.00
"12/18/2016 03:50:00","O H",61846,32.53,-1.50,0.00
"12/18/2016 03:50:00","PJM",61847,33.85,-0.17,0.00
"12/18/2016 03:50:00","WEST",61752,33.17,-0.85,0.00
"12/18/2016 03:55:00","CAPITL",61757,35.70,2.49,0.00
"12/18/2016 03:55:00","CENTRL",61754,33.24,0.03,0.00
"12/18/2016 03:55:00","DUNWOD",61760,35.03,1.83,0.00
"12/18/2016 03:55:00","GENESE",61753,32.78,-0.43,0.00
"12/18/2016 03:55:00","H Q",61844,32.68,-0.53,0.00
"12/18/2016 03:55:00","HUD VL",61758,35.10,1.89,0.00
"12/18/2016 03:55:00","LONGIL",61762,35.77,2.56,0.00
"12/18/2016 03:55:00","MHK VL",61756,34.04,0.83,0.00
"12/18/2016 03:55:00","MILLWD",61759,35.10,1.89,0.00
"12/18/2016 03:55:00","N.Y.C.",61761,35.14,1.93,0.00
"12/18/2016 03:55:00","NORTH",61755,33.21,0.00,0.00
"12/18/2016 03:55:00","NPX",61845,35.63,2.42,0.00
"12/18/2016 03:55:00","O H",61846,31.75,-1.46,0.00
"12/18/2016 03:55:00","PJM",61847,33.08,-0.13,0.00
"12/18/2016 03:55:00","WEST",61752,32.38,-0.83,0.00
"12/18/2016 04:00:00","CAPITL",61757,30.54,2.16,0.00
"12/18/2016 04:00:00","CENTRL",61754,28.38,0.00,0.00
"12/18/2016 04:00:00","DUNWOD",61760,30.00,1.62,0.00
"12/18/2016 04:00:00","GENESE",61753,27.93,-0.46,0.00
"12/18/2016 04:00:00","H Q",61844,27.93,-0.46,0.00
"12/18/2016 04:00:00","HUD VL",61758,30.06,1.67,0.00
"12/18/2016 04:00:00","LONGIL",61762,30.65,2.27,0.00
"12/18/2016 04:00:00","MHK VL",61756,29.09,0.71,0.00
"12/18/2016 04:00:00","MILLWD",61759,30.09,1.70,0.00
"12/18/2016 04:00:00","N.Y.C.",61761,30.11,1.73,0.00
"12/18/2016 04:00:00","NORTH",61755,28.33,-0.06,0.00
"12/18/2016 04:00:00","NPX",61845,30.51,2.13,0.00
"12/18/2016 04:00:00","O H",61846,26.99,-1.39,0.00
"12/18/2016 04:00:00","PJM",61847,28.24,-0.14,0.00
"12/18/2016 04:00:00","WEST",61752,27.53,-0.85,0.00
"12/18/2016 04:05:00","CAPITL",61757,26.72,1.93,0.00
"12/18/2016 04:05:00","CENTRL",61754,24.76,-0.02,0.00
"12/18/2016 04:05:00","DUNWOD",61760,26.25,1.46,0.00
"12/18/2016 04:05:00","GENESE",61753,24.32,-0.47,0.00
"12/18/2016 04:05:00","H Q",61844,24.37,-0.42,0.00
"12/18/2016 04:05:00","HUD VL",61758,26.30,1.51,0.00
"12/18/2016 04:05:00","LONGIL",61762,26.87,2.08,0.00
"12/18/2016 04:05:00","MHK VL",61756,25.41,0.62,0.00
"12/18/2016 04:05:00","MILLWD",61759,26.30,1.51,0.00
"12/18/2016 04:05:00","N.Y.C.",61761,26.35,1.56,0.00
"12/18/2016 04:05:00","NORTH",61755,24.71,-0.07,0.00
"12/18/2016 04:05:00","NPX",61845,31.37,1.93,-4.65
"12/18/2016 04:05:00","O H",61846,23.47,-1.31,0.00
"12/18/2016 04:05:00","PJM",61847,24.62,-0.17,0.00
"12/18/2016 04:05:00","WEST",61752,23.92,-0.87,0.00
"12/18/2016 04:10:00","CAPITL",61757,29.73,2.18,0.00
"12/18/2016 04:10:00","CENTRL",61754,27.52,-0.03,0.00
"12/18/2016 04:10:00","DUNWOD",61760,29.12,1.57,0.00
"12/18/2016 04:10:00","GENESE",61753,27.05,-0.50,0.00
"12/18/2016 04:10:00","H Q",61844,27.08,-0.47,0.00
"12/18/2016 04:10:00","HUD VL",61758,29.20,1.65,0.00
"12/18/2016 04:10:00","LONGIL",61762,29.75,2.20,0.00
"12/18/2016 04:10:00","MHK VL",61756,28.24,0.69,0.00
"12/18/2016 04:10:00","MILLWD",61759,29.17,1.63,0.00
"12/18/2016 04:10:00","N.Y.C.",61761,29.23,1.68,0.00
"12/18/2016 04:10:00","NORTH",61755,27.49,-0.05,0.00
"12/18/2016 04:10:00","NPX",61845,34.35,2.15,-4.65
"12/18/2016 04:10:00","O H",61846,26.15,-1.40,0.00
"12/18/2016 04:10:00","PJM",61847,27.38,-0.16,0.00
"12/18/2016 04:10:00","WEST",61752,26.67,-0.88,0.00
"12/18/2016 04:15:00","CAPITL",61757,30.38,2.22,0.00
"12/18/2016 04:15:00","CENTRL",61754,28.13,-0.03,0.00
"12/18/2016 04:15:00","DUNWOD",61760,29.85,1.69,0.00
"12/18/2016 04:15:00","GENESE",61753,27.68,-0.48,0.00
"12/18/2016 04:15:00","H Q",61844,27.65,-0.51,0.00
"12/18/2016 04:15:00","HUD VL",61758,29.90,1.75,0.00
"12/18/2016 04:15:00","LONGIL",61762,30.49,2.34,0.00
"12/18/2016 04:15:00","MHK VL",61756,28.86,0.70,0.00
"12/18/2016 04:15:00","MILLWD",61759,29.90,1.75,0.00
"12/18/2016 04:15:00","N.Y.C.",61761,29.93,1.77,0.00
"12/18/2016 04:15:00","NORTH",61755,28.07,-0.08,0.00
"12/18/2016 04:15:00","NPX",61845,35.03,2.22,-4.65
"12/18/2016 04:15:00","O H",61846,26.72,-1.43,0.00
"12/18/2016 04:15:00","PJM",61847,27.99,-0.17,0.00
"12/18/2016 04:15:00","WEST",61752,27.25,-0.90,0.00
"12/18/2016 04:20:00","CAPITL",61757,30.53,2.23,-0.07
"12/18/2016 04:20:00","CENTRL",61754,28.21,-0.03,-0.01
"12/18/2016 04:20:00","DUNWOD",61760,30.00,1.72,-0.05
"12/18/2016 04:20:00","GENESE",61753,27.73,-0.51,-0.01
"12/18/2016 04:20:00","H Q",61844,27.72,-0.51,0.00
"12/18/2016 04:20:00","HUD VL",61758,30.06,1.78,-0.05
"12/18/2016 04:20:00","LONGIL",61762,30.65,2.37,-0.05
"12/18/2016 04:20:00","MHK VL",61756,28.94,0.71,-0.01
"12/18/2016 04:20:00","MILLWD",61759,30.06,1.78,-0.05
"12/18/2016 04:20:00","N.Y.C.",61761,30.09,1.81,-0.05
"12/18/2016 04:20:00","NORTH",61755,28.15,-0.08,0.00
"12/18/2016 04:20:00","NPX",61845,35.51,2.23,-5.05
"12/18/2016 04:20:00","O H",61846,26.77,-1.47,-0.01
"12/18/2016 04:20:00","PJM",61847,28.12,-0.14,-0.03
"12/18/2016 04:20:00","WEST",61752,27.31,-0.93,-0.01
"12/18/2016 04:25:00","CAPITL",61757,30.54,2.21,0.00
"12/18/2016 04:25:00","CENTRL",61754,28.39,0.06,0.00
"12/18/2016 04:25:00","DUNWOD",61760,30.00,1.67,0.00
"12/18/2016 04:25:00","GENESE",61753,27.87,-0.45,0.00
"12/18/2016 04:25:00","H Q",61844,27.82,-0.51,0.00
"12/18/2016 04:25:00","HUD VL",61758,30.06,1.73,0.00
"12/18/2016 04:25:00","LONGIL",61762,30.65,2.32,0.00
"12/18/2016 04:25:00","MHK VL",61756,29.06,0.74,0.00
"12/18/2016 04:25:00","MILLWD",61759,30.06,1.73,0.00
"12/18/2016 04:25:00","N.Y.C.",61761,30.09,1.76,0.00
"12/18/2016 04:25:00","NORTH",61755,28.24,-0.08,0.00
"12/18/2016 04:25:00","NPX",61845,35.53,2.21,-4.99
"12/18/2016 04:25:00","O H",61846,26.97,-1.36,0.00
"12/18/2016 04:25:00","PJM",61847,28.30,-0.03,0.00
"12/18/2016 04:25:00","WEST",61752,27.48,-0.85,0.00
"12/18/2016 04:30:00","CAPITL",61757,30.54,2.21,0.00
