"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2008 02:15:00","LONGIL",61762,55.13,3.16,-19.75
"12/07/2008 02:15:00","MHK VL",61756,36.14,0.61,-3.30
"12/07/2008 02:15:00","MILLWD",61759,54.74,2.67,-19.84
"12/07/2008 02:15:00","N.Y.C.",61761,54.81,2.84,-19.74
"12/07/2008 02:15:00","NORTH",61755,31.81,-0.42,0.00
"12/07/2008 02:15:00","NPX",61845,57.94,3.00,-22.72
"12/07/2008 02:15:00","O H",61846,31.45,-3.29,-2.51
"12/07/2008 02:15:00","PJM",61847,44.28,-1.84,-13.89
"12/07/2008 02:15:00","WEST",61752,32.43,-2.64,-2.85
"12/07/2008 02:20:00","CAPITL",61757,47.38,2.75,-10.25
"12/07/2008 02:20:00","CENTRL",61754,35.44,-0.17,-1.23
"12/07/2008 02:20:00","DUNWOD",61760,44.87,2.82,-7.67
"12/07/2008 02:20:00","GENESE",61753,33.66,-1.58,-0.86
"12/07/2008 02:20:00","H Q",61844,34.00,-0.38,0.00
"12/07/2008 02:20:00","HUD VL",61758,44.83,2.82,-7.62
"12/07/2008 02:20:00","LONGIL",61762,45.53,3.47,-7.68
"12/07/2008 02:20:00","MHK VL",61756,36.35,0.69,-1.28
"12/07/2008 02:20:00","MILLWD",61759,44.95,2.85,-7.71
"12/07/2008 02:20:00","N.Y.C.",61761,45.08,3.03,-7.67
"12/07/2008 02:20:00","NORTH",61755,33.93,-0.45,0.00
"12/07/2008 02:20:00","NPX",61845,46.41,3.20,-8.83
"12/07/2008 02:20:00","O H",61846,31.88,-3.47,-0.98
"12/07/2008 02:20:00","PJM",61847,37.96,-1.82,-5.40
"12/07/2008 02:20:00","WEST",61752,32.70,-2.78,-1.11
"12/07/2008 02:25:00","CAPITL",61757,51.85,2.62,-16.03
"12/07/2008 02:25:00","CENTRL",61754,34.95,-0.17,-1.92
"12/07/2008 02:25:00","DUNWOD",61760,47.91,2.72,-12.00
"12/07/2008 02:25:00","GENESE",61753,33.01,-1.53,-1.35
"12/07/2008 02:25:00","H Q",61844,32.83,-0.37,0.00
"12/07/2008 02:25:00","HUD VL",61758,47.84,2.72,-11.92
"12/07/2008 02:25:00","LONGIL",61762,48.58,3.39,-12.00
"12/07/2008 02:25:00","MHK VL",61756,35.83,0.63,-2.01
"12/07/2008 02:25:00","MILLWD",61759,48.01,2.75,-12.06
"12/07/2008 02:25:00","N.Y.C.",61761,48.12,2.92,-12.00
"12/07/2008 02:25:00","NORTH",61755,32.76,-0.43,0.00
"12/07/2008 02:25:00","NPX",61845,50.06,3.05,-13.81
"12/07/2008 02:25:00","O H",61846,31.37,-3.35,-1.53
"12/07/2008 02:25:00","PJM",61847,39.84,-1.79,-8.44
"12/07/2008 02:25:00","WEST",61752,32.23,-2.69,-1.73
"12/07/2008 02:30:00","CAPITL",61757,40.70,2.75,-3.12
"12/07/2008 02:30:00","CENTRL",61754,35.06,-0.14,-0.37
"12/07/2008 02:30:00","DUNWOD",61760,40.02,2.86,-2.33
"12/07/2008 02:30:00","GENESE",61753,33.49,-1.60,-0.26
"12/07/2008 02:30:00","H Q",61844,34.45,-0.38,0.00
"12/07/2008 02:30:00","HUD VL",61758,40.01,2.86,-2.32
"12/07/2008 02:30:00","LONGIL",61762,40.75,3.59,-2.34
"12/07/2008 02:30:00","MHK VL",61756,35.92,0.70,-0.39
"12/07/2008 02:30:00","MILLWD",61759,40.07,2.89,-2.35
"12/07/2008 02:30:00","N.Y.C.",61761,40.23,3.07,-2.34
"12/07/2008 02:30:00","NORTH",61755,34.38,-0.45,0.00
"12/07/2008 02:30:00","NPX",61845,40.72,3.20,-2.69
"12/07/2008 02:30:00","O H",61846,31.61,-3.52,-0.30
"12/07/2008 02:30:00","PJM",61847,34.77,-1.71,-1.64
"12/07/2008 02:30:00","WEST",61752,32.38,-2.79,-0.34
"12/07/2008 02:35:00","CAPITL",61757,42.67,2.67,-6.18
"12/07/2008 02:35:00","CENTRL",61754,34.46,-0.10,-0.74
"12/07/2008 02:35:00","DUNWOD",61760,41.22,2.77,-4.62
"12/07/2008 02:35:00","GENESE",61753,32.82,-1.52,-0.52
"12/07/2008 02:35:00","H Q",61844,33.45,-0.37,0.00
"12/07/2008 02:35:00","HUD VL",61758,41.19,2.77,-4.59
"12/07/2008 02:35:00","LONGIL",61762,41.90,3.45,-4.62
"12/07/2008 02:35:00","MHK VL",61756,35.28,0.68,-0.77
"12/07/2008 02:35:00","MILLWD",61759,41.31,2.84,-4.65
"12/07/2008 02:35:00","N.Y.C.",61761,41.43,2.98,-4.62
"12/07/2008 02:35:00","NORTH",61755,33.39,-0.44,0.00
"12/07/2008 02:35:00","NPX",61845,42.26,3.11,-5.32
"12/07/2008 02:35:00","O H",61846,31.03,-3.38,-0.59
"12/07/2008 02:35:00","PJM",61847,35.45,-1.62,-3.25
"12/07/2008 02:35:00","WEST",61752,31.82,-2.67,-0.67
"12/07/2008 02:40:00","CAPITL",61757,36.98,2.71,0.00
"12/07/2008 02:40:00","CENTRL",61754,34.24,-0.03,0.00
"12/07/2008 02:40:00","DUNWOD",61760,37.05,2.78,0.00
"12/07/2008 02:40:00","GENESE",61753,32.83,-1.44,0.00
"12/07/2008 02:40:00","H Q",61844,33.89,-0.38,0.00
"12/07/2008 02:40:00","HUD VL",61758,37.05,2.78,0.00
"12/07/2008 02:40:00","LONGIL",61762,37.70,3.43,0.00
"12/07/2008 02:40:00","MHK VL",61756,34.96,0.69,0.00
"12/07/2008 02:40:00","MILLWD",61759,37.08,2.81,0.00
"12/07/2008 02:40:00","N.Y.C.",61761,37.25,2.98,0.00
"12/07/2008 02:40:00","NORTH",61755,33.83,-0.45,0.00
"12/07/2008 02:40:00","NPX",61845,37.39,3.12,0.00
"12/07/2008 02:40:00","O H",61846,30.98,-3.29,0.00
"12/07/2008 02:40:00","PJM",61847,32.80,-1.47,0.00
"12/07/2008 02:40:00","WEST",61752,31.74,-2.54,0.00
"12/07/2008 02:45:00","CAPITL",61757,31.78,2.30,0.00
"12/07/2008 02:45:00","CENTRL",61754,29.42,-0.06,0.00
"12/07/2008 02:45:00","DUNWOD",61760,31.80,2.33,0.00
"12/07/2008 02:45:00","GENESE",61753,28.18,-1.30,0.00
"12/07/2008 02:45:00","H Q",61844,29.18,-0.29,0.00
"12/07/2008 02:45:00","HUD VL",61758,31.83,2.36,0.00
"12/07/2008 02:45:00","LONGIL",61762,32.39,2.92,0.00
"12/07/2008 02:45:00","MHK VL",61756,30.07,0.59,0.00
"12/07/2008 02:45:00","MILLWD",61759,31.86,2.39,0.00
"12/07/2008 02:45:00","N.Y.C.",61761,31.98,2.51,0.00
"12/07/2008 02:45:00","NORTH",61755,29.15,-0.32,0.00
"12/07/2008 02:45:00","NPX",61845,32.13,2.65,0.00
"12/07/2008 02:45:00","O H",61846,26.56,-2.92,0.00
"12/07/2008 02:45:00","PJM",61847,28.18,-1.30,0.00
"12/07/2008 02:45:00","WEST",61752,27.21,-2.27,0.00
"12/07/2008 02:50:00","CAPITL",61757,32.16,2.33,0.00
"12/07/2008 02:50:00","CENTRL",61754,29.74,-0.09,0.00
"12/07/2008 02:50:00","DUNWOD",61760,32.22,2.39,0.00
"12/07/2008 02:50:00","GENESE",61753,28.49,-1.34,0.00
"12/07/2008 02:50:00","H Q",61844,29.54,-0.30,0.00
"12/07/2008 02:50:00","HUD VL",61758,32.25,2.42,0.00
"12/07/2008 02:50:00","LONGIL",61762,32.82,2.98,0.00
"12/07/2008 02:50:00","MHK VL",61756,30.40,0.57,0.00
"12/07/2008 02:50:00","MILLWD",61759,32.25,2.42,0.00
"12/07/2008 02:50:00","N.Y.C.",61761,32.37,2.54,0.00
"12/07/2008 02:50:00","NORTH",61755,29.51,-0.33,0.00
"12/07/2008 02:50:00","NPX",61845,32.52,2.69,0.00
"12/07/2008 02:50:00","O H",61846,26.82,-3.01,0.00
"12/07/2008 02:50:00","PJM",61847,28.40,-1.43,0.00
"12/07/2008 02:50:00","WEST",61752,27.48,-2.36,0.00
"12/07/2008 02:55:00","CAPITL",61757,14.79,1.07,0.00
"12/07/2008 02:55:00","CENTRL",61754,13.71,-0.01,0.00
"12/07/2008 02:55:00","DUNWOD",61760,14.82,1.10,0.00
"12/07/2008 02:55:00","GENESE",61753,13.12,-0.60,0.00
"12/07/2008 02:55:00","H Q",61844,13.57,-0.15,0.00
"12/07/2008 02:55:00","HUD VL",61758,14.83,1.11,0.00
"12/07/2008 02:55:00","LONGIL",61762,15.14,1.41,0.00
"12/07/2008 02:55:00","MHK VL",61756,14.00,0.27,0.00
"12/07/2008 02:55:00","MILLWD",61759,14.85,1.13,0.00
"12/07/2008 02:55:00","N.Y.C.",61761,14.89,1.17,0.00
"12/07/2008 02:55:00","NORTH",61755,13.56,-0.16,0.00
"12/07/2008 02:55:00","NPX",61845,14.97,1.25,0.00
"12/07/2008 02:55:00","O H",61846,12.36,-1.36,0.00
"12/07/2008 02:55:00","PJM",61847,13.16,-0.56,0.00
"12/07/2008 02:55:00","WEST",61752,12.68,-1.04,0.00
"12/07/2008 03:00:00","CAPITL",61757,38.13,2.76,0.00
"12/07/2008 03:00:00","CENTRL",61754,35.33,-0.04,0.00
"12/07/2008 03:00:00","DUNWOD",61760,38.20,2.83,0.00
"12/07/2008 03:00:00","GENESE",61753,33.78,-1.59,0.00
"12/07/2008 03:00:00","H Q",61844,35.01,-0.35,0.00
"12/07/2008 03:00:00","HUD VL",61758,38.23,2.86,0.00
"12/07/2008 03:00:00","LONGIL",61762,38.90,3.54,0.00
"12/07/2008 03:00:00","MHK VL",61756,36.07,0.71,0.00
"12/07/2008 03:00:00","MILLWD",61759,38.27,2.90,0.00
"12/07/2008 03:00:00","N.Y.C.",61761,38.37,3.01,0.00
"12/07/2008 03:00:00","NORTH",61755,34.98,-0.39,0.00
"12/07/2008 03:00:00","NPX",61845,38.62,3.25,0.00
"12/07/2008 03:00:00","O H",61846,31.87,-3.50,0.00
"12/07/2008 03:00:00","PJM",61847,33.92,-1.45,0.00
"12/07/2008 03:00:00","WEST",61752,32.68,-2.69,0.00
"12/07/2008 03:05:00","CAPITL",61757,51.31,3.80,0.00
"12/07/2008 03:05:00","CENTRL",61754,47.46,-0.05,0.00
"12/07/2008 03:05:00","DUNWOD",61760,51.31,3.80,0.00
"12/07/2008 03:05:00","GENESE",61753,45.37,-2.14,0.00
"12/07/2008 03:05:00","H Q",61844,46.99,-0.52,0.00
"12/07/2008 03:05:00","HUD VL",61758,51.36,3.85,0.00
"12/07/2008 03:05:00","LONGIL",61762,52.17,4.66,0.00
"12/07/2008 03:05:00","MHK VL",61756,48.46,0.95,0.00
"12/07/2008 03:05:00","MILLWD",61759,51.40,3.90,0.00
"12/07/2008 03:05:00","N.Y.C.",61761,51.55,4.04,0.00
"12/07/2008 03:05:00","NORTH",61755,46.94,-0.57,0.00
"12/07/2008 03:05:00","NPX",61845,51.98,4.47,0.00
"12/07/2008 03:05:00","O H",61846,42.81,-4.70,0.00
"12/07/2008 03:05:00","PJM",61847,45.75,-1.76,0.00
"12/07/2008 03:05:00","WEST",61752,43.90,-3.61,0.00
"12/07/2008 03:10:00","CAPITL",61757,38.36,2.81,0.00
"12/07/2008 03:10:00","CENTRL",61754,35.55,0.00,0.00
"12/07/2008 03:10:00","DUNWOD",61760,38.40,2.84,0.00
"12/07/2008 03:10:00","GENESE",61753,33.92,-1.64,0.00
"12/07/2008 03:10:00","H Q",61844,35.20,-0.36,0.00
"12/07/2008 03:10:00","HUD VL",61758,38.43,2.88,0.00
"12/07/2008 03:10:00","LONGIL",61762,39.04,3.48,0.00
"12/07/2008 03:10:00","MHK VL",61756,36.26,0.71,0.00
"12/07/2008 03:10:00","MILLWD",61759,38.47,2.92,0.00
"12/07/2008 03:10:00","N.Y.C.",61761,38.57,3.02,0.00
"12/07/2008 03:10:00","NORTH",61755,35.16,-0.39,0.00
"12/07/2008 03:10:00","NPX",61845,38.89,3.34,0.00
"12/07/2008 03:10:00","O H",61846,31.93,-3.63,0.00
"12/07/2008 03:10:00","PJM",61847,34.31,-1.24,0.00
"12/07/2008 03:10:00","WEST",61752,32.78,-2.77,0.00
"12/07/2008 03:15:00","CAPITL",61757,38.07,2.82,0.00
"12/07/2008 03:15:00","CENTRL",61754,35.18,-0.07,0.00
"12/07/2008 03:15:00","DUNWOD",61760,38.11,2.86,0.00
"12/07/2008 03:15:00","GENESE",61753,33.56,-1.69,0.00
"12/07/2008 03:15:00","H Q",61844,34.90,-0.35,0.00
"12/07/2008 03:15:00","HUD VL",61758,38.14,2.89,0.00
"12/07/2008 03:15:00","LONGIL",61762,38.81,3.56,0.00
"12/07/2008 03:15:00","MHK VL",61756,35.96,0.71,0.00
"12/07/2008 03:15:00","MILLWD",61759,38.18,2.93,0.00
"12/07/2008 03:15:00","N.Y.C.",61761,38.28,3.03,0.00
"12/07/2008 03:15:00","NORTH",61755,34.86,-0.39,0.00
"12/07/2008 03:15:00","NPX",61845,38.60,3.35,0.00
"12/07/2008 03:15:00","O H",61846,31.55,-3.70,0.00
"12/07/2008 03:15:00","PJM",61847,33.77,-1.48,0.00
"12/07/2008 03:15:00","WEST",61752,32.33,-2.93,0.00
"12/07/2008 03:20:00","CAPITL",61757,37.61,2.75,0.00
"12/07/2008 03:20:00","CENTRL",61754,34.79,-0.07,0.00
"12/07/2008 03:20:00","DUNWOD",61760,37.65,2.79,0.00
"12/07/2008 03:20:00","GENESE",61753,33.22,-1.64,0.00
"12/07/2008 03:20:00","H Q",61844,34.51,-0.35,0.00
"12/07/2008 03:20:00","HUD VL",61758,37.68,2.82,0.00
"12/07/2008 03:20:00","LONGIL",61762,38.38,3.52,0.00
"12/07/2008 03:20:00","MHK VL",61756,35.56,0.70,0.00
"12/07/2008 03:20:00","MILLWD",61759,37.72,2.86,0.00
"12/07/2008 03:20:00","N.Y.C.",61761,37.82,2.96,0.00
"12/07/2008 03:20:00","NORTH",61755,34.47,-0.38,0.00
"12/07/2008 03:20:00","NPX",61845,38.13,3.28,0.00
"12/07/2008 03:20:00","O H",61846,31.27,-3.59,0.00
"12/07/2008 03:20:00","PJM",61847,33.32,-1.53,0.00
"12/07/2008 03:20:00","WEST",61752,32.00,-2.86,0.00
"12/07/2008 03:25:00","CAPITL",61757,37.38,2.77,0.00
"12/07/2008 03:25:00","CENTRL",61754,34.55,-0.07,0.00
"12/07/2008 03:25:00","DUNWOD",61760,37.45,2.84,0.00
"12/07/2008 03:25:00","GENESE",61753,32.92,-1.70,0.00
"12/07/2008 03:25:00","H Q",61844,34.27,-0.35,0.00
"12/07/2008 03:25:00","HUD VL",61758,37.49,2.87,0.00
"12/07/2008 03:25:00","LONGIL",61762,38.15,3.53,0.00
"12/07/2008 03:25:00","MHK VL",61756,35.31,0.69,0.00
"12/07/2008 03:25:00","MILLWD",61759,37.49,2.87,0.00
"12/07/2008 03:25:00","N.Y.C.",61761,37.63,3.01,0.00
"12/07/2008 03:25:00","NORTH",61755,34.20,-0.42,0.00
"12/07/2008 03:25:00","NPX",61845,37.94,3.32,0.00
"12/07/2008 03:25:00","O H",61846,30.95,-3.67,0.00
"12/07/2008 03:25:00","PJM",61847,33.06,-1.56,0.00
"12/07/2008 03:25:00","WEST",61752,31.71,-2.91,0.00
"12/07/2008 03:30:00","CAPITL",61757,35.41,2.62,0.00
"12/07/2008 03:30:00","CENTRL",61754,32.79,0.00,0.00
"12/07/2008 03:30:00","DUNWOD",61760,35.41,2.62,0.00
"12/07/2008 03:30:00","GENESE",61753,31.25,-1.54,0.00
"12/07/2008 03:30:00","H Q",61844,32.46,-0.33,0.00
"12/07/2008 03:30:00","HUD VL",61758,35.48,2.69,0.00
"12/07/2008 03:30:00","LONGIL",61762,36.07,3.28,0.00
"12/07/2008 03:30:00","MHK VL",61756,33.44,0.66,0.00
"12/07/2008 03:30:00","MILLWD",61759,35.48,2.69,0.00
"12/07/2008 03:30:00","N.Y.C.",61761,35.54,2.75,0.00
"12/07/2008 03:30:00","NORTH",61755,32.39,-0.39,0.00
"12/07/2008 03:30:00","NPX",61845,35.90,3.11,0.00
"12/07/2008 03:30:00","O H",61846,29.41,-3.38,0.00
"12/07/2008 03:30:00","PJM",61847,31.51,-1.28,0.00
"12/07/2008 03:30:00","WEST",61752,30.13,-2.66,0.00
"12/07/2008 03:35:00","CAPITL",61757,35.30,2.58,0.00
"12/07/2008 03:35:00","CENTRL",61754,32.68,-0.03,0.00
"12/07/2008 03:35:00","DUNWOD",61760,35.33,2.62,0.00
"12/07/2008 03:35:00","GENESE",61753,31.21,-1.50,0.00
"12/07/2008 03:35:00","H Q",61844,32.39,-0.33,0.00
"12/07/2008 03:35:00","HUD VL",61758,35.40,2.68,0.00
"12/07/2008 03:35:00","LONGIL",61762,35.99,3.27,0.00
"12/07/2008 03:35:00","MHK VL",61756,33.37,0.65,0.00
"12/07/2008 03:35:00","MILLWD",61759,35.40,2.68,0.00
"12/07/2008 03:35:00","N.Y.C.",61761,35.46,2.75,0.00
"12/07/2008 03:35:00","NORTH",61755,32.32,-0.39,0.00
"12/07/2008 03:35:00","NPX",61845,35.79,3.08,0.00
"12/07/2008 03:35:00","O H",61846,29.38,-3.34,0.00
"12/07/2008 03:35:00","PJM",61847,31.47,-1.24,0.00
"12/07/2008 03:35:00","WEST",61752,30.13,-2.58,0.00
"12/07/2008 03:40:00","CAPITL",61757,34.92,2.53,0.00
"12/07/2008 03:40:00","CENTRL",61754,32.53,0.13,0.00
"12/07/2008 03:40:00","DUNWOD",61760,34.92,2.53,0.00
"12/07/2008 03:40:00","GENESE",61753,31.00,-1.39,0.00
"12/07/2008 03:40:00","H Q",61844,32.07,-0.32,0.00
"12/07/2008 03:40:00","HUD VL",61758,34.96,2.56,0.00
"12/07/2008 03:40:00","LONGIL",61762,35.54,3.14,0.00
"12/07/2008 03:40:00","MHK VL",61756,33.08,0.68,0.00
"12/07/2008 03:40:00","MILLWD",61759,34.96,2.56,0.00
"12/07/2008 03:40:00","N.Y.C.",61761,35.02,2.62,0.00
"12/07/2008 03:40:00","NORTH",61755,32.04,-0.36,0.00
"12/07/2008 03:40:00","NPX",61845,35.38,2.98,0.00
"12/07/2008 03:40:00","O H",61846,29.25,-3.14,0.00
"12/07/2008 03:40:00","PJM",61847,31.52,-0.87,0.00
"12/07/2008 03:40:00","WEST",61752,30.06,-2.33,0.00
"12/07/2008 03:45:00","CAPITL",61757,32.32,2.37,0.00
"12/07/2008 03:45:00","CENTRL",61754,29.96,0.00,0.00
"12/07/2008 03:45:00","DUNWOD",61760,32.35,2.40,0.00
"12/07/2008 03:45:00","GENESE",61753,28.58,-1.38,0.00
"12/07/2008 03:45:00","H Q",61844,29.66,-0.30,0.00
"12/07/2008 03:45:00","HUD VL",61758,32.38,2.43,0.00
"12/07/2008 03:45:00","LONGIL",61762,32.92,2.97,0.00
"12/07/2008 03:45:00","MHK VL",61756,30.56,0.60,0.00
"12/07/2008 03:45:00","MILLWD",61759,32.38,2.43,0.00
"12/07/2008 03:45:00","N.Y.C.",61761,32.47,2.52,0.00
"12/07/2008 03:45:00","NORTH",61755,29.63,-0.33,0.00
"12/07/2008 03:45:00","NPX",61845,32.77,2.82,0.00
"12/07/2008 03:45:00","O H",61846,26.90,-3.06,0.00
"12/07/2008 03:45:00","PJM",61847,28.85,-1.11,0.00
"12/07/2008 03:45:00","WEST",61752,27.59,-2.37,0.00
"12/07/2008 03:50:00","CAPITL",61757,37.34,2.77,0.00
"12/07/2008 03:50:00","CENTRL",61754,34.54,-0.03,0.00
"12/07/2008 03:50:00","DUNWOD",61760,37.34,2.77,0.00
"12/07/2008 03:50:00","GENESE",61753,32.92,-1.66,0.00
"12/07/2008 03:50:00","H Q",61844,34.23,-0.35,0.00
"12/07/2008 03:50:00","HUD VL",61758,37.41,2.84,0.00
"12/07/2008 03:50:00","LONGIL",61762,38.03,3.46,0.00
"12/07/2008 03:50:00","MHK VL",61756,35.27,0.69,0.00
"12/07/2008 03:50:00","MILLWD",61759,37.41,2.84,0.00
"12/07/2008 03:50:00","N.Y.C.",61761,37.52,2.94,0.00
"12/07/2008 03:50:00","NORTH",61755,34.20,-0.38,0.00
"12/07/2008 03:50:00","NPX",61845,37.86,3.28,0.00
"12/07/2008 03:50:00","O H",61846,30.95,-3.63,0.00
"12/07/2008 03:50:00","PJM",61847,33.26,-1.31,0.00
"12/07/2008 03:50:00","WEST",61752,31.78,-2.80,0.00
"12/07/2008 03:55:00","CAPITL",61757,40.69,3.01,0.00
"12/07/2008 03:55:00","CENTRL",61754,37.60,-0.08,0.00
"12/07/2008 03:55:00","DUNWOD",61760,40.69,3.01,0.00
"12/07/2008 03:55:00","GENESE",61753,35.87,-1.81,0.00
"12/07/2008 03:55:00","H Q",61844,37.30,-0.38,0.00
"12/07/2008 03:55:00","HUD VL",61758,40.73,3.05,0.00
"12/07/2008 03:55:00","LONGIL",61762,41.41,3.73,0.00
"12/07/2008 03:55:00","MHK VL",61756,38.39,0.72,0.00
"12/07/2008 03:55:00","MILLWD",61759,40.77,3.09,0.00
"12/07/2008 03:55:00","N.Y.C.",61761,40.84,3.16,0.00
"12/07/2008 03:55:00","NORTH",61755,37.30,-0.38,0.00
"12/07/2008 03:55:00","NPX",61845,41.22,3.54,0.00
"12/07/2008 03:55:00","O H",61846,33.72,-3.96,0.00
"12/07/2008 03:55:00","PJM",61847,36.28,-1.39,0.00
"12/07/2008 03:55:00","WEST",61752,34.62,-3.05,0.00
"12/07/2008 04:00:00","CAPITL",61757,36.55,2.68,0.00
"12/07/2008 04:00:00","CENTRL",61754,33.91,0.03,0.00
"12/07/2008 04:00:00","DUNWOD",61760,36.55,2.68,0.00
"12/07/2008 04:00:00","GENESE",61753,32.25,-1.63,0.00
"12/07/2008 04:00:00","H Q",61844,33.53,-0.34,0.00
"12/07/2008 04:00:00","HUD VL",61758,36.58,2.71,0.00
"12/07/2008 04:00:00","LONGIL",61762,37.06,3.18,0.00
"12/07/2008 04:00:00","MHK VL",61756,34.55,0.68,0.00
"12/07/2008 04:00:00","MILLWD",61759,36.62,2.74,0.00
"12/07/2008 04:00:00","N.Y.C.",61761,36.68,2.81,0.00
"12/07/2008 04:00:00","NORTH",61755,33.53,-0.34,0.00
"12/07/2008 04:00:00","NPX",61845,36.99,3.12,0.00
"12/07/2008 04:00:00","O H",61846,30.28,-3.59,0.00
"12/07/2008 04:00:00","PJM",61847,32.82,-1.05,0.00
"12/07/2008 04:00:00","WEST",61752,31.09,-2.78,0.00
"12/07/2008 04:05:00","CAPITL",61757,31.78,2.30,0.00
"12/07/2008 04:05:00","CENTRL",61754,29.48,0.00,0.00
"12/07/2008 04:05:00","DUNWOD",61760,31.78,2.30,0.00
"12/07/2008 04:05:00","GENESE",61753,28.09,-1.39,0.00
"12/07/2008 04:05:00","H Q",61844,29.18,-0.29,0.00
"12/07/2008 04:05:00","HUD VL",61758,31.83,2.36,0.00
"12/07/2008 04:05:00","LONGIL",61762,32.13,2.65,0.00
"12/07/2008 04:05:00","MHK VL",61756,30.07,0.59,0.00
"12/07/2008 04:05:00","MILLWD",61759,31.83,2.36,0.00
"12/07/2008 04:05:00","N.Y.C.",61761,31.92,2.45,0.00
"12/07/2008 04:05:00","NORTH",61755,29.18,-0.29,0.00
"12/07/2008 04:05:00","NPX",61845,32.13,2.65,0.00
"12/07/2008 04:05:00","O H",61846,26.44,-3.04,0.00
"12/07/2008 04:05:00","PJM",61847,28.33,-1.15,0.00
"12/07/2008 04:05:00","WEST",61752,27.09,-2.39,0.00
"12/07/2008 04:10:00","CAPITL",61757,29.76,2.13,0.00
"12/07/2008 04:10:00","CENTRL",61754,27.72,0.08,0.00
"12/07/2008 04:10:00","DUNWOD",61760,29.73,2.10,0.00
"12/07/2008 04:10:00","GENESE",61753,26.44,-1.19,0.00
"12/07/2008 04:10:00","H Q",61844,27.36,-0.28,0.00
"12/07/2008 04:10:00","HUD VL",61758,29.79,2.16,0.00
"12/07/2008 04:10:00","LONGIL",61762,30.06,2.43,0.00
"12/07/2008 04:10:00","MHK VL",61756,28.24,0.61,0.00
"12/07/2008 04:10:00","MILLWD",61759,29.79,2.16,0.00
"12/07/2008 04:10:00","N.Y.C.",61761,29.84,2.21,0.00
"12/07/2008 04:10:00","NORTH",61755,27.33,-0.30,0.00
"12/07/2008 04:10:00","NPX",61845,30.06,2.43,0.00
"12/07/2008 04:10:00","O H",61846,24.95,-2.68,0.00
"12/07/2008 04:10:00","PJM",61847,26.86,-0.77,0.00
"12/07/2008 04:10:00","WEST",61752,25.62,-2.02,0.00
"12/07/2008 04:15:00","CAPITL",61757,35.07,2.57,0.00
"12/07/2008 04:15:00","CENTRL",61754,32.60,0.10,0.00
"12/07/2008 04:15:00","DUNWOD",61760,35.01,2.50,0.00
"12/07/2008 04:15:00","GENESE",61753,31.11,-1.40,0.00
"12/07/2008 04:15:00","H Q",61844,32.18,-0.33,0.00
"12/07/2008 04:15:00","HUD VL",61758,35.07,2.57,0.00
"12/07/2008 04:15:00","LONGIL",61762,35.36,2.86,0.00
"12/07/2008 04:15:00","MHK VL",61756,33.22,0.72,0.00
"12/07/2008 04:15:00","MILLWD",61759,35.07,2.57,0.00
"12/07/2008 04:15:00","N.Y.C.",61761,35.14,2.63,0.00
"12/07/2008 04:15:00","NORTH",61755,32.15,-0.36,0.00
"12/07/2008 04:15:00","NPX",61845,35.43,2.93,0.00
"12/07/2008 04:15:00","O H",61846,29.32,-3.19,0.00
"12/07/2008 04:15:00","PJM",61847,31.50,-1.01,0.00
"12/07/2008 04:15:00","WEST",61752,30.07,-2.44,0.00
"12/07/2008 04:20:00","CAPITL",61757,36.62,2.68,0.00
"12/07/2008 04:20:00","CENTRL",61754,34.00,0.07,0.00
"12/07/2008 04:20:00","DUNWOD",61760,36.58,2.65,0.00
"12/07/2008 04:20:00","GENESE",61753,32.44,-1.49,0.00
"12/07/2008 04:20:00","H Q",61844,33.60,-0.34,0.00
"12/07/2008 04:20:00","HUD VL",61758,36.62,2.68,0.00
"12/07/2008 04:20:00","LONGIL",61762,36.92,2.99,0.00
"12/07/2008 04:20:00","MHK VL",61756,34.68,0.75,0.00
"12/07/2008 04:20:00","MILLWD",61759,36.62,2.68,0.00
"12/07/2008 04:20:00","N.Y.C.",61761,36.72,2.78,0.00
"12/07/2008 04:20:00","NORTH",61755,33.53,-0.41,0.00
"12/07/2008 04:20:00","NPX",61845,36.99,3.05,0.00
"12/07/2008 04:20:00","O H",61846,30.54,-3.39,0.00
"12/07/2008 04:20:00","PJM",61847,32.75,-1.19,0.00
"12/07/2008 04:20:00","WEST",61752,31.32,-2.61,0.00
"12/07/2008 04:25:00","CAPITL",61757,36.62,2.71,0.00
"12/07/2008 04:25:00","CENTRL",61754,33.94,0.03,0.00
"12/07/2008 04:25:00","DUNWOD",61760,36.55,2.64,0.00
"12/07/2008 04:25:00","GENESE",61753,32.38,-1.53,0.00
"12/07/2008 04:25:00","H Q",61844,33.56,-0.34,0.00
"12/07/2008 04:25:00","HUD VL",61758,36.62,2.71,0.00
"12/07/2008 04:25:00","LONGIL",61762,36.92,3.02,0.00
"12/07/2008 04:25:00","MHK VL",61756,34.65,0.75,0.00
"12/07/2008 04:25:00","MILLWD",61759,36.62,2.71,0.00
"12/07/2008 04:25:00","N.Y.C.",61761,36.72,2.81,0.00
"12/07/2008 04:25:00","NORTH",61755,33.50,-0.41,0.00
"12/07/2008 04:25:00","NPX",61845,36.99,3.09,0.00
"12/07/2008 04:25:00","O H",61846,30.51,-3.39,0.00
"12/07/2008 04:25:00","PJM",61847,32.65,-1.25,0.00
