"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2001 01:31:32","MILLWD",61759,17.07,0.77,0.00
"12/25/2001 01:31:32","N.Y.C.",61761,17.63,1.33,0.00
"12/25/2001 01:31:32","NORTH",61755,16.16,-0.14,0.00
"12/25/2001 01:31:32","NPX",61845,16.96,0.66,0.00
"12/25/2001 01:31:32","O H",61846,14.90,-1.40,0.00
"12/25/2001 01:31:32","PJM",61847,16.00,-1.88,4.50
"12/25/2001 01:31:32","WEST",61752,14.90,-1.40,0.00
"12/25/2001 01:36:32","CAPITL",61757,16.75,1.21,0.00
"12/25/2001 01:36:32","CENTRL",61754,15.17,-0.37,0.00
"12/25/2001 01:36:32","DUNWOD",61760,16.50,0.96,0.00
"12/25/2001 01:36:32","GENESE",61753,14.93,-0.61,0.00
"12/25/2001 01:36:32","H Q",61844,15.38,-0.16,0.00
"12/25/2001 01:36:32","HUD VL",61758,16.23,0.69,0.00
"12/25/2001 01:36:32","LONGIL",61762,16.79,1.25,0.00
"12/25/2001 01:36:32","MHK VL",61756,15.79,0.25,0.00
"12/25/2001 01:36:32","MILLWD",61759,16.27,0.73,0.00
"12/25/2001 01:36:32","N.Y.C.",61761,16.80,1.26,0.00
"12/25/2001 01:36:32","NORTH",61755,15.41,-0.13,0.00
"12/25/2001 01:36:32","NPX",61845,16.17,0.63,0.00
"12/25/2001 01:36:32","O H",61846,14.20,-1.34,0.00
"12/25/2001 01:36:32","PJM",61847,16.00,-1.88,4.50
"12/25/2001 01:36:32","WEST",61752,14.19,-1.35,0.00
"12/25/2001 01:41:32","CAPITL",61757,17.27,1.26,0.00
"12/25/2001 01:41:32","CENTRL",61754,15.62,-0.39,0.00
"12/25/2001 01:41:32","DUNWOD",61760,16.99,0.98,0.00
"12/25/2001 01:41:32","GENESE",61753,15.39,-0.62,0.00
"12/25/2001 01:41:32","H Q",61844,15.84,-0.17,0.00
"12/25/2001 01:41:32","HUD VL",61758,16.71,0.70,0.00
"12/25/2001 01:41:32","LONGIL",61762,17.29,1.28,0.00
"12/25/2001 01:41:32","MHK VL",61756,16.26,0.25,0.00
"12/25/2001 01:41:32","MILLWD",61759,16.75,0.74,0.00
"12/25/2001 01:41:32","N.Y.C.",61761,17.30,1.29,0.00
"12/25/2001 01:41:32","NORTH",61755,15.87,-0.14,0.00
"12/25/2001 01:41:32","NPX",61845,16.67,0.66,0.00
"12/25/2001 01:41:32","O H",61846,14.61,-1.40,0.00
"12/25/2001 01:41:32","PJM",61847,16.00,-1.88,4.50
"12/25/2001 01:41:32","WEST",61752,14.61,-1.40,0.00
"12/25/2001 01:46:32","CAPITL",61757,15.71,1.14,0.00
"12/25/2001 01:46:32","CENTRL",61754,14.22,-0.35,0.00
"12/25/2001 01:46:32","DUNWOD",61760,15.44,0.87,0.00
"12/25/2001 01:46:32","GENESE",61753,14.03,-0.54,0.00
"12/25/2001 01:46:32","H Q",61844,14.43,-0.14,0.00
"12/25/2001 01:46:32","HUD VL",61758,15.19,0.62,0.00
"12/25/2001 01:46:32","LONGIL",61762,15.71,1.14,0.00
"12/25/2001 01:46:32","MHK VL",61756,14.81,0.24,0.00
"12/25/2001 01:46:32","MILLWD",61759,15.23,0.66,0.00
"12/25/2001 01:46:32","N.Y.C.",61761,15.72,1.15,0.00
"12/25/2001 01:46:32","NORTH",61755,14.46,-0.11,0.00
"12/25/2001 01:46:32","NPX",61845,15.16,0.59,0.00
"12/25/2001 01:46:32","O H",61846,13.33,-1.24,0.00
"12/25/2001 01:46:32","PJM",61847,16.00,-1.88,4.50
"12/25/2001 01:46:32","WEST",61752,13.32,-1.25,0.00
"12/25/2001 01:51:32","CAPITL",61757,14.30,1.08,0.00
"12/25/2001 01:51:32","CENTRL",61754,12.91,-0.31,0.00
"12/25/2001 01:51:32","DUNWOD",61760,13.96,0.74,0.00
"12/25/2001 01:51:32","GENESE",61753,12.78,-0.44,0.00
"12/25/2001 01:51:32","H Q",61844,13.10,-0.12,0.00
"12/25/2001 01:51:32","HUD VL",61758,13.74,0.52,0.00
"12/25/2001 01:51:32","LONGIL",61762,14.20,0.98,0.00
"12/25/2001 01:51:32","MHK VL",61756,13.45,0.23,0.00
"12/25/2001 01:51:32","MILLWD",61759,13.77,0.55,0.00
"12/25/2001 01:51:32","N.Y.C.",61761,14.21,0.99,0.00
"12/25/2001 01:51:32","NORTH",61755,13.14,-0.08,0.00
"12/25/2001 01:51:32","NPX",61845,13.77,0.55,0.00
"12/25/2001 01:51:32","O H",61846,12.09,-1.13,0.00
"12/25/2001 01:51:32","PJM",61847,16.00,-1.88,4.50
"12/25/2001 01:51:32","WEST",61752,12.08,-1.14,0.00
"12/25/2001 01:55:32","CAPITL",61757,18.62,1.46,0.00
"12/25/2001 01:55:32","CENTRL",61754,16.76,-0.40,0.00
"12/25/2001 01:55:32","DUNWOD",61760,18.09,0.93,0.00
"12/25/2001 01:55:32","GENESE",61753,16.62,-0.54,0.00
"12/25/2001 01:55:32","H Q",61844,17.01,-0.15,0.00
"12/25/2001 01:55:32","HUD VL",61758,17.81,0.65,0.00
"12/25/2001 01:55:32","LONGIL",61762,18.40,1.24,0.00
"12/25/2001 01:55:32","MHK VL",61756,17.48,0.32,0.00
"12/25/2001 01:55:32","MILLWD",61759,17.84,0.68,0.00
"12/25/2001 01:55:32","N.Y.C.",61761,18.41,1.25,0.00
"12/25/2001 01:55:32","NORTH",61755,17.07,-0.09,0.00
"12/25/2001 01:55:32","NPX",61845,17.90,0.74,0.00
"12/25/2001 01:55:32","O H",61846,15.64,-1.52,0.00
"12/25/2001 01:55:32","PJM",61847,16.00,-1.88,4.50
"12/25/2001 01:55:32","WEST",61752,15.64,-1.52,0.00
"12/25/2001 02:00:00","CAPITL",61757,18.62,1.46,0.00
"12/25/2001 02:00:00","CENTRL",61754,16.76,-0.40,0.00
"12/25/2001 02:00:00","DUNWOD",61760,18.09,0.93,0.00
"12/25/2001 02:00:00","GENESE",61753,16.62,-0.54,0.00
"12/25/2001 02:00:00","H Q",61844,17.01,-0.15,0.00
"12/25/2001 02:00:00","HUD VL",61758,17.81,0.65,0.00
"12/25/2001 02:00:00","LONGIL",61762,18.40,1.24,0.00
"12/25/2001 02:00:00","MHK VL",61756,17.48,0.32,0.00
"12/25/2001 02:00:00","MILLWD",61759,17.84,0.68,0.00
"12/25/2001 02:00:00","N.Y.C.",61761,18.41,1.25,0.00
"12/25/2001 02:00:00","NORTH",61755,17.07,-0.09,0.00
"12/25/2001 02:00:00","NPX",61845,17.90,0.74,0.00
"12/25/2001 02:00:00","O H",61846,15.64,-1.52,0.00
"12/25/2001 02:00:00","PJM",61847,15.96,-1.20,0.00
"12/25/2001 02:00:00","WEST",61752,15.64,-1.52,0.00
"12/25/2001 02:00:32","CAPITL",61757,22.58,1.76,0.00
"12/25/2001 02:00:32","CENTRL",61754,20.32,-0.50,0.00
"12/25/2001 02:00:32","DUNWOD",61760,21.93,1.11,0.00
"12/25/2001 02:00:32","GENESE",61753,20.16,-0.66,0.00
"12/25/2001 02:00:32","H Q",61844,20.66,-0.16,0.00
"12/25/2001 02:00:32","HUD VL",61758,21.59,0.77,0.00
"12/25/2001 02:00:32","LONGIL",61762,22.28,1.46,0.00
"12/25/2001 02:00:32","MHK VL",61756,21.20,0.38,0.00
"12/25/2001 02:00:32","MILLWD",61759,21.63,0.81,0.00
"12/25/2001 02:00:32","N.Y.C.",61761,22.31,1.49,0.00
"12/25/2001 02:00:32","NORTH",61755,20.73,-0.09,0.00
"12/25/2001 02:00:32","NPX",61845,21.71,0.89,0.00
"12/25/2001 02:00:32","O H",61846,19.00,-1.82,0.00
"12/25/2001 02:00:32","PJM",61847,19.38,-1.44,0.00
"12/25/2001 02:00:32","WEST",61752,18.99,-1.83,0.00
"12/25/2001 02:05:32","CAPITL",61757,20.19,1.58,0.00
"12/25/2001 02:05:32","CENTRL",61754,18.15,-0.46,0.00
"12/25/2001 02:05:32","DUNWOD",61760,19.59,0.98,0.00
"12/25/2001 02:05:32","GENESE",61753,18.03,-0.58,0.00
"12/25/2001 02:05:32","H Q",61844,18.49,-0.12,0.00
"12/25/2001 02:05:32","HUD VL",61758,19.29,0.68,0.00
"12/25/2001 02:05:32","LONGIL",61762,19.89,1.28,0.00
"12/25/2001 02:05:32","MHK VL",61756,18.95,0.34,0.00
"12/25/2001 02:05:32","MILLWD",61759,19.32,0.71,0.00
"12/25/2001 02:05:32","N.Y.C.",61761,19.93,1.32,0.00
"12/25/2001 02:05:32","NORTH",61755,18.56,-0.05,0.00
"12/25/2001 02:05:32","NPX",61845,19.40,0.79,0.00
"12/25/2001 02:05:32","O H",61846,16.98,-1.63,0.00
"12/25/2001 02:05:32","PJM",61847,17.32,-1.29,0.00
"12/25/2001 02:05:32","WEST",61752,16.97,-1.64,0.00
"12/25/2001 02:07:02","CAPITL",61757,20.09,1.56,0.00
"12/25/2001 02:07:02","CENTRL",61754,18.06,-0.47,0.00
"12/25/2001 02:07:02","DUNWOD",61760,19.51,0.98,0.00
"12/25/2001 02:07:02","GENESE",61753,17.94,-0.59,0.00
"12/25/2001 02:07:02","H Q",61844,18.41,-0.12,0.00
"12/25/2001 02:07:02","HUD VL",61758,19.20,0.67,0.00
"12/25/2001 02:07:02","LONGIL",61762,19.80,1.27,0.00
"12/25/2001 02:07:02","MHK VL",61756,18.86,0.33,0.00
"12/25/2001 02:07:02","MILLWD",61759,19.24,0.71,0.00
"12/25/2001 02:07:02","N.Y.C.",61761,19.85,1.32,0.00
"12/25/2001 02:07:02","NORTH",61755,18.48,-0.05,0.00
"12/25/2001 02:07:02","NPX",61845,19.31,0.78,0.00
"12/25/2001 02:07:02","O H",61846,16.90,-1.63,0.00
"12/25/2001 02:07:02","PJM",61847,17.24,-1.29,0.00
"12/25/2001 02:07:02","WEST",61752,16.90,-1.63,0.00
"12/25/2001 02:12:02","CAPITL",61757,18.91,1.47,0.00
"12/25/2001 02:12:02","CENTRL",61754,16.99,-0.45,0.00
"12/25/2001 02:12:02","DUNWOD",61760,18.35,0.91,0.00
"12/25/2001 02:12:02","GENESE",61753,16.90,-0.54,0.00
"12/25/2001 02:12:02","H Q",61844,17.34,-0.10,0.00
"12/25/2001 02:12:02","HUD VL",61758,18.07,0.63,0.00
"12/25/2001 02:12:02","LONGIL",61762,18.62,1.18,0.00
"12/25/2001 02:12:02","MHK VL",61756,17.75,0.31,0.00
"12/25/2001 02:12:02","MILLWD",61759,18.10,0.66,0.00
"12/25/2001 02:12:02","N.Y.C.",61761,18.67,1.23,0.00
"12/25/2001 02:12:02","NORTH",61755,17.40,-0.04,0.00
"12/25/2001 02:12:02","NPX",61845,18.17,0.73,0.00
"12/25/2001 02:12:02","O H",61846,15.92,-1.52,0.00
"12/25/2001 02:12:02","PJM",61847,16.23,-1.21,0.00
"12/25/2001 02:12:02","WEST",61752,15.92,-1.52,0.00
"12/25/2001 02:13:32","CAPITL",61757,19.30,1.49,0.00
"12/25/2001 02:13:32","CENTRL",61754,17.34,-0.47,0.00
"12/25/2001 02:13:32","DUNWOD",61760,18.73,0.92,0.00
"12/25/2001 02:13:32","GENESE",61753,17.27,-0.54,0.00
"12/25/2001 02:13:32","H Q",61844,17.71,-0.10,0.00
"12/25/2001 02:13:32","HUD VL",61758,18.45,0.64,0.00
"12/25/2001 02:13:32","LONGIL",61762,19.02,1.21,0.00
"12/25/2001 02:13:32","MHK VL",61756,18.13,0.32,0.00
"12/25/2001 02:13:32","MILLWD",61759,18.48,0.67,0.00
"12/25/2001 02:13:32","N.Y.C.",61761,19.05,1.24,0.00
"12/25/2001 02:13:32","NORTH",61755,17.78,-0.03,0.00
"12/25/2001 02:13:32","NPX",61845,18.56,0.75,0.00
"12/25/2001 02:13:32","O H",61846,16.27,-1.54,0.00
"12/25/2001 02:13:32","PJM",61847,16.58,-1.23,0.00
"12/25/2001 02:13:32","WEST",61752,16.27,-1.54,0.00
"12/25/2001 02:18:32","CAPITL",61757,18.85,1.45,0.00
"12/25/2001 02:18:32","CENTRL",61754,16.96,-0.44,0.00
"12/25/2001 02:18:32","DUNWOD",61760,18.31,0.91,0.00
"12/25/2001 02:18:32","GENESE",61753,16.86,-0.54,0.00
"12/25/2001 02:18:32","H Q",61844,17.30,-0.10,0.00
"12/25/2001 02:18:32","HUD VL",61758,18.03,0.63,0.00
"12/25/2001 02:18:32","LONGIL",61762,18.58,1.18,0.00
"12/25/2001 02:18:32","MHK VL",61756,17.71,0.31,0.00
"12/25/2001 02:18:32","MILLWD",61759,18.06,0.66,0.00
"12/25/2001 02:18:32","N.Y.C.",61761,18.62,1.22,0.00
"12/25/2001 02:18:32","NORTH",61755,17.37,-0.03,0.00
"12/25/2001 02:18:32","NPX",61845,18.13,0.73,0.00
"12/25/2001 02:18:32","O H",61846,15.90,-1.50,0.00
"12/25/2001 02:18:32","PJM",61847,16.20,-1.20,0.00
"12/25/2001 02:18:32","WEST",61752,15.89,-1.51,0.00
"12/25/2001 02:20:02","CAPITL",61757,18.51,1.42,0.00
"12/25/2001 02:20:02","CENTRL",61754,16.66,-0.43,0.00
"12/25/2001 02:20:02","DUNWOD",61760,17.98,0.89,0.00
"12/25/2001 02:20:02","GENESE",61753,16.55,-0.54,0.00
"12/25/2001 02:20:02","H Q",61844,16.99,-0.10,0.00
"12/25/2001 02:20:02","HUD VL",61758,17.71,0.62,0.00
"12/25/2001 02:20:02","LONGIL",61762,18.24,1.15,0.00
"12/25/2001 02:20:02","MHK VL",61756,17.39,0.30,0.00
"12/25/2001 02:20:02","MILLWD",61759,17.74,0.65,0.00
"12/25/2001 02:20:02","N.Y.C.",61761,18.29,1.20,0.00
"12/25/2001 02:20:02","NORTH",61755,17.06,-0.03,0.00
"12/25/2001 02:20:02","NPX",61845,17.79,0.70,0.00
"12/25/2001 02:20:02","O H",61846,15.62,-1.47,0.00
"12/25/2001 02:20:02","PJM",61847,15.92,-1.17,0.00
"12/25/2001 02:20:02","WEST",61752,15.61,-1.48,0.00
"12/25/2001 02:25:02","CAPITL",61757,18.27,1.39,0.00
"12/25/2001 02:25:02","CENTRL",61754,16.46,-0.42,0.00
"12/25/2001 02:25:02","DUNWOD",61760,17.76,0.88,0.00
"12/25/2001 02:25:02","GENESE",61753,16.34,-0.54,0.00
"12/25/2001 02:25:02","H Q",61844,16.77,-0.11,0.00
"12/25/2001 02:25:02","HUD VL",61758,17.49,0.61,0.00
"12/25/2001 02:25:02","LONGIL",61762,18.02,1.14,0.00
"12/25/2001 02:25:02","MHK VL",61756,17.17,0.29,0.00
"12/25/2001 02:25:02","MILLWD",61759,17.52,0.64,0.00
"12/25/2001 02:25:02","N.Y.C.",61761,18.06,1.18,0.00
"12/25/2001 02:25:02","NORTH",61755,16.84,-0.04,0.00
"12/25/2001 02:25:02","NPX",61845,17.57,0.69,0.00
"12/25/2001 02:25:02","O H",61846,15.44,-1.44,0.00
"12/25/2001 02:25:02","PJM",61847,15.74,-1.14,0.00
"12/25/2001 02:25:02","WEST",61752,15.44,-1.44,0.00
"12/25/2001 02:26:32","CAPITL",61757,18.44,1.41,0.00
"12/25/2001 02:26:32","CENTRL",61754,16.61,-0.42,0.00
"12/25/2001 02:26:32","DUNWOD",61760,17.91,0.88,0.00
"12/25/2001 02:26:32","GENESE",61753,16.50,-0.53,0.00
"12/25/2001 02:26:32","H Q",61844,16.93,-0.10,0.00
"12/25/2001 02:26:32","HUD VL",61758,17.64,0.61,0.00
"12/25/2001 02:26:32","LONGIL",61762,18.17,1.14,0.00
"12/25/2001 02:26:32","MHK VL",61756,17.33,0.30,0.00
"12/25/2001 02:26:32","MILLWD",61759,17.66,0.63,0.00
"12/25/2001 02:26:32","N.Y.C.",61761,18.21,1.18,0.00
"12/25/2001 02:26:32","NORTH",61755,17.00,-0.03,0.00
"12/25/2001 02:26:32","NPX",61845,17.73,0.70,0.00
"12/25/2001 02:26:32","O H",61846,15.58,-1.45,0.00
"12/25/2001 02:26:32","PJM",61847,15.87,-1.16,0.00
"12/25/2001 02:26:32","WEST",61752,15.58,-1.45,0.00
"12/25/2001 02:28:32","CAPITL",61757,18.46,1.41,0.00
"12/25/2001 02:28:32","CENTRL",61754,16.63,-0.42,0.00
"12/25/2001 02:28:32","DUNWOD",61760,17.93,0.88,0.00
"12/25/2001 02:28:32","GENESE",61753,16.52,-0.53,0.00
"12/25/2001 02:28:32","H Q",61844,16.96,-0.09,0.00
"12/25/2001 02:28:32","HUD VL",61758,17.66,0.61,0.00
"12/25/2001 02:28:32","LONGIL",61762,18.19,1.14,0.00
"12/25/2001 02:28:32","MHK VL",61756,17.36,0.31,0.00
"12/25/2001 02:28:32","MILLWD",61759,17.68,0.63,0.00
"12/25/2001 02:28:32","N.Y.C.",61761,18.23,1.18,0.00
"12/25/2001 02:28:32","NORTH",61755,17.02,-0.03,0.00
"12/25/2001 02:28:32","NPX",61845,17.75,0.70,0.00
"12/25/2001 02:28:32","O H",61846,15.60,-1.45,0.00
"12/25/2001 02:28:32","PJM",61847,15.89,-1.16,0.00
"12/25/2001 02:28:32","WEST",61752,15.60,-1.45,0.00
"12/25/2001 02:33:32","CAPITL",61757,17.96,1.35,0.00
"12/25/2001 02:33:32","CENTRL",61754,16.20,-0.41,0.00
"12/25/2001 02:33:32","DUNWOD",61760,17.46,0.85,0.00
"12/25/2001 02:33:32","GENESE",61753,16.10,-0.51,0.00
"12/25/2001 02:33:32","H Q",61844,16.51,-0.10,0.00
"12/25/2001 02:33:32","HUD VL",61758,17.20,0.59,0.00
"12/25/2001 02:33:32","LONGIL",61762,17.72,1.11,0.00
"12/25/2001 02:33:32","MHK VL",61756,16.90,0.29,0.00
"12/25/2001 02:33:32","MILLWD",61759,17.23,0.62,0.00
"12/25/2001 02:33:32","N.Y.C.",61761,17.76,1.15,0.00
"12/25/2001 02:33:32","NORTH",61755,16.57,-0.04,0.00
"12/25/2001 02:33:32","NPX",61845,17.28,0.67,0.00
"12/25/2001 02:33:32","O H",61846,15.23,-1.38,0.00
"12/25/2001 02:33:32","PJM",61847,15.50,-1.11,0.00
"12/25/2001 02:33:32","WEST",61752,15.23,-1.38,0.00
"12/25/2001 02:38:32","CAPITL",61757,17.76,1.33,0.00
"12/25/2001 02:38:32","CENTRL",61754,16.04,-0.39,0.00
"12/25/2001 02:38:32","DUNWOD",61760,17.27,0.84,0.00
"12/25/2001 02:38:32","GENESE",61753,15.92,-0.51,0.00
"12/25/2001 02:38:32","H Q",61844,16.34,-0.09,0.00
"12/25/2001 02:38:32","HUD VL",61758,17.01,0.58,0.00
"12/25/2001 02:38:32","LONGIL",61762,17.55,1.12,0.00
"12/25/2001 02:38:32","MHK VL",61756,16.72,0.29,0.00
"12/25/2001 02:38:32","MILLWD",61759,17.03,0.60,0.00
"12/25/2001 02:38:32","N.Y.C.",61761,17.56,1.13,0.00
"12/25/2001 02:38:32","NORTH",61755,16.40,-0.03,0.00
"12/25/2001 02:38:32","NPX",61845,17.08,0.65,0.00
"12/25/2001 02:38:32","O H",61846,15.06,-1.37,0.00
"12/25/2001 02:38:32","PJM",61847,15.33,-1.10,0.00
"12/25/2001 02:38:32","WEST",61752,15.06,-1.37,0.00
"12/25/2001 02:43:32","CAPITL",61757,17.52,1.31,0.00
"12/25/2001 02:43:32","CENTRL",61754,15.82,-0.39,0.00
"12/25/2001 02:43:32","DUNWOD",61760,17.04,0.83,0.00
"12/25/2001 02:43:32","GENESE",61753,15.72,-0.49,0.00
"12/25/2001 02:43:32","H Q",61844,16.12,-0.09,0.00
"12/25/2001 02:43:32","HUD VL",61758,16.78,0.57,0.00
"12/25/2001 02:43:32","LONGIL",61762,17.33,1.12,0.00
"12/25/2001 02:43:32","MHK VL",61756,16.49,0.28,0.00
"12/25/2001 02:43:32","MILLWD",61759,16.81,0.60,0.00
"12/25/2001 02:43:32","N.Y.C.",61761,17.32,1.11,0.00
"12/25/2001 02:43:32","NORTH",61755,16.18,-0.03,0.00
"12/25/2001 02:43:32","NPX",61845,16.85,0.64,0.00
"12/25/2001 02:43:32","O H",61846,14.87,-1.34,0.00
"12/25/2001 02:43:32","PJM",61847,15.14,-1.07,0.00
"12/25/2001 02:43:32","WEST",61752,14.87,-1.34,0.00
"12/25/2001 02:48:32","CAPITL",61757,17.29,1.28,0.00
"12/25/2001 02:48:32","CENTRL",61754,15.63,-0.38,0.00
"12/25/2001 02:48:32","DUNWOD",61760,16.82,0.81,0.00
"12/25/2001 02:48:32","GENESE",61753,15.53,-0.48,0.00
"12/25/2001 02:48:32","H Q",61844,15.92,-0.09,0.00
"12/25/2001 02:48:32","HUD VL",61758,16.57,0.56,0.00
"12/25/2001 02:48:32","LONGIL",61762,17.11,1.10,0.00
"12/25/2001 02:48:32","MHK VL",61756,16.29,0.28,0.00
"12/25/2001 02:48:32","MILLWD",61759,16.59,0.58,0.00
"12/25/2001 02:48:32","N.Y.C.",61761,17.11,1.10,0.00
"12/25/2001 02:48:32","NORTH",61755,15.98,-0.03,0.00
"12/25/2001 02:48:32","NPX",61845,16.64,0.63,0.00
"12/25/2001 02:48:32","O H",61846,14.70,-1.31,0.00
"12/25/2001 02:48:32","PJM",61847,14.96,-1.05,0.00
"12/25/2001 02:48:32","WEST",61752,14.70,-1.31,0.00
"12/25/2001 02:53:32","CAPITL",61757,16.46,1.21,0.00
"12/25/2001 02:53:32","CENTRL",61754,14.89,-0.36,0.00
"12/25/2001 02:53:32","DUNWOD",61760,16.02,0.77,0.00
"12/25/2001 02:53:32","GENESE",61753,14.80,-0.45,0.00
"12/25/2001 02:53:32","H Q",61844,15.16,-0.09,0.00
"12/25/2001 02:53:32","HUD VL",61758,15.78,0.53,0.00
"12/25/2001 02:53:32","LONGIL",61762,16.29,1.04,0.00
"12/25/2001 02:53:32","MHK VL",61756,15.51,0.26,0.00
"12/25/2001 02:53:32","MILLWD",61759,15.80,0.55,0.00
"12/25/2001 02:53:32","N.Y.C.",61761,16.29,1.04,0.00
"12/25/2001 02:53:32","NORTH",61755,15.21,-0.04,0.00
"12/25/2001 02:53:32","NPX",61845,15.84,0.59,0.00
"12/25/2001 02:53:32","O H",61846,14.01,-1.24,0.00
"12/25/2001 02:53:32","PJM",61847,14.26,-0.99,0.00
"12/25/2001 02:53:32","WEST",61752,14.01,-1.24,0.00
"12/25/2001 02:55:32","CAPITL",61757,17.07,1.25,0.00
"12/25/2001 02:55:32","CENTRL",61754,15.45,-0.37,0.00
"12/25/2001 02:55:32","DUNWOD",61760,16.62,0.80,0.00
"12/25/2001 02:55:32","GENESE",61753,15.36,-0.46,0.00
"12/25/2001 02:55:32","H Q",61844,15.73,-0.09,0.00
"12/25/2001 02:55:32","HUD VL",61758,16.38,0.56,0.00
"12/25/2001 02:55:32","LONGIL",61762,16.90,1.08,0.00
"12/25/2001 02:55:32","MHK VL",61756,16.09,0.27,0.00
"12/25/2001 02:55:32","MILLWD",61759,16.40,0.58,0.00
"12/25/2001 02:55:32","N.Y.C.",61761,16.90,1.08,0.00
"12/25/2001 02:55:32","NORTH",61755,15.78,-0.04,0.00
"12/25/2001 02:55:32","NPX",61845,16.43,0.61,0.00
"12/25/2001 02:55:32","O H",61846,14.54,-1.28,0.00
"12/25/2001 02:55:32","PJM",61847,14.79,-1.03,0.00
"12/25/2001 02:55:32","WEST",61752,14.54,-1.28,0.00
"12/25/2001 03:00:00","CAPITL",61757,17.07,1.25,0.00
"12/25/2001 03:00:00","CENTRL",61754,15.45,-0.37,0.00
"12/25/2001 03:00:00","DUNWOD",61760,16.62,0.80,0.00
"12/25/2001 03:00:00","GENESE",61753,15.36,-0.46,0.00
"12/25/2001 03:00:00","H Q",61844,15.73,-0.09,0.00
"12/25/2001 03:00:00","HUD VL",61758,16.38,0.56,0.00
"12/25/2001 03:00:00","LONGIL",61762,16.90,1.08,0.00
"12/25/2001 03:00:00","MHK VL",61756,16.09,0.27,0.00
"12/25/2001 03:00:00","MILLWD",61759,16.40,0.58,0.00
"12/25/2001 03:00:00","N.Y.C.",61761,16.90,1.08,0.00
"12/25/2001 03:00:00","NORTH",61755,15.78,-0.04,0.00
"12/25/2001 03:00:00","NPX",61845,16.43,0.61,0.00
"12/25/2001 03:00:00","O H",61846,14.54,-1.28,0.00
"12/25/2001 03:00:00","PJM",61847,14.79,-1.03,0.00
"12/25/2001 03:00:00","WEST",61752,14.54,-1.28,0.00
"12/25/2001 03:00:32","CAPITL",61757,17.24,1.34,0.00
"12/25/2001 03:00:32","CENTRL",61754,15.52,-0.38,0.00
"12/25/2001 03:00:32","DUNWOD",61760,16.67,0.77,0.00
"12/25/2001 03:00:32","GENESE",61753,15.43,-0.47,0.00
"12/25/2001 03:00:32","H Q",61844,15.79,-0.11,0.00
"12/25/2001 03:00:32","HUD VL",61758,16.43,0.53,0.00
"12/25/2001 03:00:32","LONGIL",61762,16.94,1.04,0.00
"12/25/2001 03:00:32","MHK VL",61756,16.18,0.28,0.00
"12/25/2001 03:00:32","MILLWD",61759,16.45,0.55,0.00
"12/25/2001 03:00:32","N.Y.C.",61761,16.95,1.05,0.00
"12/25/2001 03:00:32","NORTH",61755,15.85,-0.05,0.00
"12/25/2001 03:00:32","NPX",61845,16.56,0.66,0.00
"12/25/2001 03:00:32","O H",61846,14.58,-1.32,0.00
"12/25/2001 03:00:32","PJM",61847,14.82,-1.08,0.00
"12/25/2001 03:00:32","WEST",61752,14.58,-1.32,0.00
"12/25/2001 03:05:32","CAPITL",61757,17.29,1.32,0.00
"12/25/2001 03:05:32","CENTRL",61754,15.59,-0.38,0.00
"12/25/2001 03:05:32","DUNWOD",61760,16.74,0.77,0.00
"12/25/2001 03:05:32","GENESE",61753,15.49,-0.48,0.00
"12/25/2001 03:05:32","H Q",61844,15.88,-0.09,0.00
"12/25/2001 03:05:32","HUD VL",61758,16.50,0.53,0.00
"12/25/2001 03:05:32","LONGIL",61762,17.03,1.06,0.00
"12/25/2001 03:05:32","MHK VL",61756,16.25,0.28,0.00
"12/25/2001 03:05:32","MILLWD",61759,16.52,0.55,0.00
"12/25/2001 03:05:32","N.Y.C.",61761,17.02,1.05,0.00
"12/25/2001 03:05:32","NORTH",61755,15.93,-0.04,0.00
"12/25/2001 03:05:32","NPX",61845,16.61,0.64,0.00
"12/25/2001 03:05:32","O H",61846,14.65,-1.32,0.00
"12/25/2001 03:05:32","PJM",61847,14.91,-1.06,0.00
"12/25/2001 03:05:32","WEST",61752,14.65,-1.32,0.00
"12/25/2001 03:07:02","CAPITL",61757,17.31,1.31,0.00
"12/25/2001 03:07:02","CENTRL",61754,15.63,-0.37,0.00
"12/25/2001 03:07:02","DUNWOD",61760,16.77,0.77,0.00
"12/25/2001 03:07:02","GENESE",61753,15.53,-0.47,0.00
"12/25/2001 03:07:02","H Q",61844,15.90,-0.10,0.00
"12/25/2001 03:07:02","HUD VL",61758,16.53,0.53,0.00
"12/25/2001 03:07:02","LONGIL",61762,17.07,1.07,0.00
"12/25/2001 03:07:02","MHK VL",61756,16.28,0.28,0.00
"12/25/2001 03:07:02","MILLWD",61759,16.55,0.55,0.00
"12/25/2001 03:07:02","N.Y.C.",61761,17.05,1.05,0.00
"12/25/2001 03:07:02","NORTH",61755,15.96,-0.04,0.00
"12/25/2001 03:07:02","NPX",61845,16.63,0.63,0.00
"12/25/2001 03:07:02","O H",61846,14.70,-1.30,0.00
"12/25/2001 03:07:02","PJM",61847,14.94,-1.06,0.00
"12/25/2001 03:07:02","WEST",61752,14.70,-1.30,0.00
"12/25/2001 03:12:02","CAPITL",61757,17.13,1.28,0.00
"12/25/2001 03:12:02","CENTRL",61754,15.48,-0.37,0.00
"12/25/2001 03:12:02","DUNWOD",61760,16.62,0.77,0.00
