"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2007 02:15:00","HUD VL",61758,60.55,2.36,-21.91
"12/22/2007 02:15:00","LONGIL",61762,61.60,3.26,-22.06
"12/22/2007 02:15:00","MHK VL",61756,39.38,0.25,-2.86
"12/22/2007 02:15:00","MILLWD",61759,60.91,2.43,-22.21
"12/22/2007 02:15:00","N.Y.C.",61761,61.01,2.68,-22.05
"12/22/2007 02:15:00","NORTH",61755,36.42,0.15,0.00
"12/22/2007 02:15:00","NPX",61845,64.45,2.00,-26.18
"12/22/2007 02:15:00","O H",61846,34.95,-4.46,-3.13
"12/22/2007 02:15:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:15:00","WEST",61752,35.46,-4.28,-3.47
"12/22/2007 02:20:00","CAPITL",61757,41.67,1.95,0.00
"12/22/2007 02:20:00","CENTRL",61754,38.06,-1.67,0.00
"12/22/2007 02:20:00","DUNWOD",61760,42.39,2.66,0.00
"12/22/2007 02:20:00","GENESE",61753,36.63,-3.10,0.00
"12/22/2007 02:20:00","H Q",61844,39.69,-0.04,0.00
"12/22/2007 02:20:00","HUD VL",61758,42.27,2.54,0.00
"12/22/2007 02:20:00","LONGIL",61762,43.22,3.50,0.00
"12/22/2007 02:20:00","MHK VL",61756,40.01,0.28,0.00
"12/22/2007 02:20:00","MILLWD",61759,42.35,2.62,0.00
"12/22/2007 02:20:00","N.Y.C.",61761,42.59,2.86,0.00
"12/22/2007 02:20:00","NORTH",61755,39.93,0.20,0.00
"12/22/2007 02:20:00","NPX",61845,41.87,2.15,0.00
"12/22/2007 02:20:00","O H",61846,34.96,-4.77,0.00
"12/22/2007 02:20:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:20:00","WEST",61752,35.12,-4.61,0.00
"12/22/2007 02:25:00","CAPITL",61757,41.81,1.99,0.00
"12/22/2007 02:25:00","CENTRL",61754,38.15,-1.67,0.00
"12/22/2007 02:25:00","DUNWOD",61760,42.53,2.71,0.00
"12/22/2007 02:25:00","GENESE",61753,36.63,-3.19,0.00
"12/22/2007 02:25:00","H Q",61844,39.78,-0.04,0.00
"12/22/2007 02:25:00","HUD VL",61758,42.41,2.59,0.00
"12/22/2007 02:25:00","LONGIL",61762,43.32,3.50,0.00
"12/22/2007 02:25:00","MHK VL",61756,40.10,0.28,0.00
"12/22/2007 02:25:00","MILLWD",61759,42.49,2.67,0.00
"12/22/2007 02:25:00","N.Y.C.",61761,42.72,2.91,0.00
"12/22/2007 02:25:00","NORTH",61755,39.98,0.16,0.00
"12/22/2007 02:25:00","NPX",61845,41.97,2.15,0.00
"12/22/2007 02:25:00","O H",61846,35.00,-4.82,0.00
"12/22/2007 02:25:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:25:00","WEST",61752,35.20,-4.62,0.00
"12/22/2007 02:30:00","CAPITL",61757,41.71,1.99,0.00
"12/22/2007 02:30:00","CENTRL",61754,38.10,-1.63,0.00
"12/22/2007 02:30:00","DUNWOD",61760,42.43,2.70,0.00
"12/22/2007 02:30:00","GENESE",61753,36.63,-3.10,0.00
"12/22/2007 02:30:00","H Q",61844,39.69,-0.04,0.00
"12/22/2007 02:30:00","HUD VL",61758,42.27,2.54,0.00
"12/22/2007 02:30:00","LONGIL",61762,43.22,3.50,0.00
"12/22/2007 02:30:00","MHK VL",61756,40.01,0.28,0.00
"12/22/2007 02:30:00","MILLWD",61759,42.35,2.62,0.00
"12/22/2007 02:30:00","N.Y.C.",61761,42.59,2.86,0.00
"12/22/2007 02:30:00","NORTH",61755,39.89,0.16,0.00
"12/22/2007 02:30:00","NPX",61845,41.87,2.15,0.00
"12/22/2007 02:30:00","O H",61846,35.00,-4.73,0.00
"12/22/2007 02:30:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:30:00","WEST",61752,35.20,-4.53,0.00
"12/22/2007 02:35:00","CAPITL",61757,34.75,1.62,0.00
"12/22/2007 02:35:00","CENTRL",61754,31.87,-1.26,0.00
"12/22/2007 02:35:00","DUNWOD",61760,35.31,2.19,0.00
"12/22/2007 02:35:00","GENESE",61753,30.68,-2.45,0.00
"12/22/2007 02:35:00","H Q",61844,33.06,-0.07,0.00
"12/22/2007 02:35:00","HUD VL",61758,35.21,2.09,0.00
"12/22/2007 02:35:00","LONGIL",61762,35.98,2.85,0.00
"12/22/2007 02:35:00","MHK VL",61756,33.39,0.27,0.00
"12/22/2007 02:35:00","MILLWD",61759,35.25,2.12,0.00
"12/22/2007 02:35:00","N.Y.C.",61761,35.45,2.32,0.00
"12/22/2007 02:35:00","NORTH",61755,33.26,0.13,0.00
"12/22/2007 02:35:00","NPX",61845,34.88,1.76,0.00
"12/22/2007 02:35:00","O H",61846,29.35,-3.78,0.00
"12/22/2007 02:35:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:35:00","WEST",61752,29.55,-3.58,0.00
"12/22/2007 02:40:00","CAPITL",61757,34.71,1.62,0.00
"12/22/2007 02:40:00","CENTRL",61754,31.87,-1.22,0.00
"12/22/2007 02:40:00","DUNWOD",61760,35.24,2.15,0.00
"12/22/2007 02:40:00","GENESE",61753,30.67,-2.42,0.00
"12/22/2007 02:40:00","H Q",61844,33.02,-0.07,0.00
"12/22/2007 02:40:00","HUD VL",61758,35.14,2.05,0.00
"12/22/2007 02:40:00","LONGIL",61762,35.94,2.85,0.00
"12/22/2007 02:40:00","MHK VL",61756,33.35,0.26,0.00
"12/22/2007 02:40:00","MILLWD",61759,35.21,2.12,0.00
"12/22/2007 02:40:00","N.Y.C.",61761,35.37,2.28,0.00
"12/22/2007 02:40:00","NORTH",61755,33.22,0.13,0.00
"12/22/2007 02:40:00","NPX",61845,34.81,1.72,0.00
"12/22/2007 02:40:00","O H",61846,29.35,-3.74,0.00
"12/22/2007 02:40:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:40:00","WEST",61752,29.58,-3.51,0.00
"12/22/2007 02:45:00","CAPITL",61757,34.59,1.62,0.00
"12/22/2007 02:45:00","CENTRL",61754,31.69,-1.29,0.00
"12/22/2007 02:45:00","DUNWOD",61760,35.15,2.18,0.00
"12/22/2007 02:45:00","GENESE",61753,30.50,-2.47,0.00
"12/22/2007 02:45:00","H Q",61844,32.91,-0.07,0.00
"12/22/2007 02:45:00","HUD VL",61758,35.05,2.08,0.00
"12/22/2007 02:45:00","LONGIL",61762,35.84,2.87,0.00
"12/22/2007 02:45:00","MHK VL",61756,33.20,0.23,0.00
"12/22/2007 02:45:00","MILLWD",61759,35.12,2.14,0.00
"12/22/2007 02:45:00","N.Y.C.",61761,35.32,2.34,0.00
"12/22/2007 02:45:00","NORTH",61755,33.11,0.13,0.00
"12/22/2007 02:45:00","NPX",61845,34.72,1.75,0.00
"12/22/2007 02:45:00","O H",61846,29.15,-3.82,0.00
"12/22/2007 02:45:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:45:00","WEST",61752,29.31,-3.66,0.00
"12/22/2007 02:50:00","CAPITL",61757,33.82,1.58,0.00
"12/22/2007 02:50:00","CENTRL",61754,30.98,-1.26,0.00
"12/22/2007 02:50:00","DUNWOD",61760,34.37,2.13,0.00
"12/22/2007 02:50:00","GENESE",61753,29.85,-2.39,0.00
"12/22/2007 02:50:00","H Q",61844,32.17,-0.06,0.00
"12/22/2007 02:50:00","HUD VL",61758,34.27,2.03,0.00
"12/22/2007 02:50:00","LONGIL",61762,35.01,2.77,0.00
"12/22/2007 02:50:00","MHK VL",61756,32.50,0.26,0.00
"12/22/2007 02:50:00","MILLWD",61759,34.34,2.10,0.00
"12/22/2007 02:50:00","N.Y.C.",61761,34.50,2.26,0.00
"12/22/2007 02:50:00","NORTH",61755,32.37,0.13,0.00
"12/22/2007 02:50:00","NPX",61845,33.95,1.71,0.00
"12/22/2007 02:50:00","O H",61846,28.53,-3.71,0.00
"12/22/2007 02:50:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:50:00","WEST",61752,28.73,-3.51,0.00
"12/22/2007 02:55:00","CAPITL",61757,10.60,0.50,0.00
"12/22/2007 02:55:00","CENTRL",61754,9.72,-0.38,0.00
"12/22/2007 02:55:00","DUNWOD",61760,10.76,0.66,0.00
"12/22/2007 02:55:00","GENESE",61753,9.36,-0.74,0.00
"12/22/2007 02:55:00","H Q",61844,10.09,-0.01,0.00
"12/22/2007 02:55:00","HUD VL",61758,10.73,0.63,0.00
"12/22/2007 02:55:00","LONGIL",61762,10.96,0.86,0.00
"12/22/2007 02:55:00","MHK VL",61756,10.18,0.08,0.00
"12/22/2007 02:55:00","MILLWD",61759,10.74,0.64,0.00
"12/22/2007 02:55:00","N.Y.C.",61761,10.80,0.70,0.00
"12/22/2007 02:55:00","NORTH",61755,10.15,0.05,0.00
"12/22/2007 02:55:00","NPX",61845,10.63,0.53,0.00
"12/22/2007 02:55:00","O H",61846,8.97,-1.13,0.00
"12/22/2007 02:55:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 02:55:00","WEST",61752,9.02,-1.08,0.00
"12/22/2007 03:00:00","CAPITL",61757,73.60,3.44,0.00
"12/22/2007 03:00:00","CENTRL",61754,67.21,-2.95,0.00
"12/22/2007 03:00:00","DUNWOD",61760,74.72,4.56,0.00
"12/22/2007 03:00:00","GENESE",61753,64.48,-5.68,0.00
"12/22/2007 03:00:00","H Q",61844,70.09,-0.07,0.00
"12/22/2007 03:00:00","HUD VL",61758,74.51,4.35,0.00
"12/22/2007 03:00:00","LONGIL",61762,75.91,5.75,0.00
"12/22/2007 03:00:00","MHK VL",61756,70.65,0.49,0.00
"12/22/2007 03:00:00","MILLWD",61759,74.65,4.49,0.00
"12/22/2007 03:00:00","N.Y.C.",61761,74.93,4.77,0.00
"12/22/2007 03:00:00","NORTH",61755,70.51,0.35,0.00
"12/22/2007 03:00:00","NPX",61845,73.88,3.72,0.00
"12/22/2007 03:00:00","O H",61846,61.60,-8.56,0.00
"12/22/2007 03:00:00","PJM",61847,50.00,-0.64,-6.99
"12/22/2007 03:00:00","WEST",61752,61.95,-8.21,0.00
"12/22/2007 03:05:00","CAPITL",61757,65.92,2.81,-6.80
"12/22/2007 03:05:00","CENTRL",61754,54.65,-2.42,-0.78
"12/22/2007 03:05:00","DUNWOD",61760,65.14,3.72,-5.12
"12/22/2007 03:05:00","GENESE",61753,52.24,-4.67,-0.61
"12/22/2007 03:05:00","H Q",61844,56.24,-0.06,0.00
"12/22/2007 03:05:00","HUD VL",61758,64.94,3.55,-5.09
"12/22/2007 03:05:00","LONGIL",61762,66.15,4.73,-5.13
"12/22/2007 03:05:00","MHK VL",61756,57.35,0.39,-0.66
"12/22/2007 03:05:00","MILLWD",61759,65.06,3.60,-5.16
"12/22/2007 03:05:00","N.Y.C.",61761,65.31,3.88,-5.13
"12/22/2007 03:05:00","NORTH",61755,56.58,0.28,0.00
"12/22/2007 03:05:00","NPX",61845,65.42,3.04,-6.09
"12/22/2007 03:05:00","O H",61846,49.99,-7.04,-0.73
"12/22/2007 03:05:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:05:00","WEST",61752,50.40,-6.70,-0.81
"12/22/2007 03:10:00","CAPITL",61757,89.58,1.62,-54.95
"12/22/2007 03:10:00","CENTRL",61754,37.86,-1.42,-6.27
"12/22/2007 03:10:00","DUNWOD",61760,76.54,2.15,-41.38
"12/22/2007 03:10:00","GENESE",61753,35.31,-2.64,-4.94
"12/22/2007 03:10:00","H Q",61844,32.98,-0.03,0.00
"12/22/2007 03:10:00","HUD VL",61758,76.20,2.05,-41.14
"12/22/2007 03:10:00","LONGIL",61762,77.12,2.71,-41.41
"12/22/2007 03:10:00","MHK VL",61756,38.60,0.23,-5.36
"12/22/2007 03:10:00","MILLWD",61759,76.81,2.11,-41.69
"12/22/2007 03:10:00","N.Y.C.",61761,76.69,2.28,-41.40
"12/22/2007 03:10:00","NORTH",61755,33.18,0.17,0.00
"12/22/2007 03:10:00","NPX",61845,83.90,1.75,-49.14
"12/22/2007 03:10:00","O H",61846,34.90,-3.99,-5.88
"12/22/2007 03:10:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:10:00","WEST",61752,35.66,-3.86,-6.51
"12/22/2007 03:15:00","CAPITL",61757,71.41,1.91,-31.21
"12/22/2007 03:15:00","CENTRL",61754,40.23,-1.61,-3.56
"12/22/2007 03:15:00","DUNWOD",61760,64.31,2.53,-23.51
"12/22/2007 03:15:00","GENESE",61753,37.99,-3.10,-2.81
"12/22/2007 03:15:00","H Q",61844,38.24,-0.04,0.00
"12/22/2007 03:15:00","HUD VL",61758,64.06,2.41,-23.37
"12/22/2007 03:15:00","LONGIL",61762,65.09,3.29,-23.52
"12/22/2007 03:15:00","MHK VL",61756,41.59,0.27,-3.05
"12/22/2007 03:15:00","MILLWD",61759,64.45,2.49,-23.68
"12/22/2007 03:15:00","N.Y.C.",61761,64.47,2.68,-23.52
"12/22/2007 03:15:00","NORTH",61755,38.47,0.19,0.00
"12/22/2007 03:15:00","NPX",61845,68.26,2.07,-27.91
"12/22/2007 03:15:00","O H",61846,36.91,-4.71,-3.34
"12/22/2007 03:15:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:15:00","WEST",61752,37.46,-4.52,-3.70
"12/22/2007 03:20:00","CAPITL",61757,43.56,2.03,0.00
"12/22/2007 03:20:00","CENTRL",61754,39.78,-1.74,0.00
"12/22/2007 03:20:00","DUNWOD",61760,44.22,2.70,0.00
"12/22/2007 03:20:00","GENESE",61753,38.24,-3.28,0.00
"12/22/2007 03:20:00","H Q",61844,41.48,-0.04,0.00
"12/22/2007 03:20:00","HUD VL",61758,44.10,2.57,0.00
"12/22/2007 03:20:00","LONGIL",61762,45.05,3.53,0.00
"12/22/2007 03:20:00","MHK VL",61756,41.82,0.29,0.00
"12/22/2007 03:20:00","MILLWD",61759,44.18,2.66,0.00
"12/22/2007 03:20:00","N.Y.C.",61761,44.39,2.87,0.00
"12/22/2007 03:20:00","NORTH",61755,41.73,0.21,0.00
"12/22/2007 03:20:00","NPX",61845,43.73,2.20,0.00
"12/22/2007 03:20:00","O H",61846,36.54,-4.98,0.00
"12/22/2007 03:20:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:20:00","WEST",61752,36.79,-4.73,0.00
"12/22/2007 03:25:00","CAPITL",61757,41.90,2.00,0.00
"12/22/2007 03:25:00","CENTRL",61754,38.19,-1.72,0.00
"12/22/2007 03:25:00","DUNWOD",61760,42.50,2.59,0.00
"12/22/2007 03:25:00","GENESE",61753,36.68,-3.23,0.00
"12/22/2007 03:25:00","H Q",61844,39.87,-0.04,0.00
"12/22/2007 03:25:00","HUD VL",61758,42.38,2.47,0.00
"12/22/2007 03:25:00","LONGIL",61762,43.30,3.39,0.00
"12/22/2007 03:25:00","MHK VL",61756,40.15,0.24,0.00
"12/22/2007 03:25:00","MILLWD",61759,42.46,2.55,0.00
"12/22/2007 03:25:00","N.Y.C.",61761,42.66,2.75,0.00
"12/22/2007 03:25:00","NORTH",61755,40.11,0.20,0.00
"12/22/2007 03:25:00","NPX",61845,42.02,2.12,0.00
"12/22/2007 03:25:00","O H",61846,35.00,-4.91,0.00
"12/22/2007 03:25:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:25:00","WEST",61752,35.24,-4.67,0.00
"12/22/2007 03:30:00","CAPITL",61757,41.63,1.94,0.00
"12/22/2007 03:30:00","CENTRL",61754,38.06,-1.63,0.00
"12/22/2007 03:30:00","DUNWOD",61760,42.22,2.54,0.00
"12/22/2007 03:30:00","GENESE",61753,36.59,-3.10,0.00
"12/22/2007 03:30:00","H Q",61844,39.64,-0.04,0.00
"12/22/2007 03:30:00","HUD VL",61758,42.10,2.42,0.00
"12/22/2007 03:30:00","LONGIL",61762,43.02,3.33,0.00
"12/22/2007 03:30:00","MHK VL",61756,39.92,0.24,0.00
"12/22/2007 03:30:00","MILLWD",61759,42.18,2.50,0.00
"12/22/2007 03:30:00","N.Y.C.",61761,42.38,2.70,0.00
"12/22/2007 03:30:00","NORTH",61755,39.88,0.20,0.00
"12/22/2007 03:30:00","NPX",61845,41.79,2.10,0.00
"12/22/2007 03:30:00","O H",61846,34.96,-4.72,0.00
"12/22/2007 03:30:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:30:00","WEST",61752,35.20,-4.48,0.00
"12/22/2007 03:35:00","CAPITL",61757,41.76,1.99,0.00
"12/22/2007 03:35:00","CENTRL",61754,38.10,-1.67,0.00
"12/22/2007 03:35:00","DUNWOD",61760,42.36,2.59,0.00
"12/22/2007 03:35:00","GENESE",61753,36.63,-3.14,0.00
"12/22/2007 03:35:00","H Q",61844,39.73,-0.04,0.00
"12/22/2007 03:35:00","HUD VL",61758,42.24,2.47,0.00
"12/22/2007 03:35:00","LONGIL",61762,43.11,3.34,0.00
"12/22/2007 03:35:00","MHK VL",61756,40.01,0.24,0.00
"12/22/2007 03:35:00","MILLWD",61759,42.32,2.55,0.00
"12/22/2007 03:35:00","N.Y.C.",61761,42.52,2.74,0.00
"12/22/2007 03:35:00","NORTH",61755,39.97,0.20,0.00
"12/22/2007 03:35:00","NPX",61845,41.88,2.11,0.00
"12/22/2007 03:35:00","O H",61846,34.96,-4.81,0.00
"12/22/2007 03:35:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:35:00","WEST",61752,35.20,-4.57,0.00
"12/22/2007 03:40:00","CAPITL",61757,42.09,2.00,0.00
"12/22/2007 03:40:00","CENTRL",61754,38.40,-1.68,0.00
"12/22/2007 03:40:00","DUNWOD",61760,42.69,2.61,0.00
"12/22/2007 03:40:00","GENESE",61753,36.92,-3.17,0.00
"12/22/2007 03:40:00","H Q",61844,40.05,-0.04,0.00
"12/22/2007 03:40:00","HUD VL",61758,42.57,2.49,0.00
"12/22/2007 03:40:00","LONGIL",61762,43.45,3.37,0.00
"12/22/2007 03:40:00","MHK VL",61756,40.33,0.24,0.00
"12/22/2007 03:40:00","MILLWD",61759,42.65,2.57,0.00
"12/22/2007 03:40:00","N.Y.C.",61761,42.85,2.77,0.00
"12/22/2007 03:40:00","NORTH",61755,40.29,0.20,0.00
"12/22/2007 03:40:00","NPX",61845,42.21,2.12,0.00
"12/22/2007 03:40:00","O H",61846,35.20,-4.89,0.00
"12/22/2007 03:40:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:40:00","WEST",61752,35.44,-4.65,0.00
"12/22/2007 03:45:00","CAPITL",61757,41.76,1.99,0.00
"12/22/2007 03:45:00","CENTRL",61754,38.14,-1.63,0.00
"12/22/2007 03:45:00","DUNWOD",61760,42.32,2.55,0.00
"12/22/2007 03:45:00","GENESE",61753,36.63,-3.14,0.00
"12/22/2007 03:45:00","H Q",61844,39.73,-0.04,0.00
"12/22/2007 03:45:00","HUD VL",61758,42.24,2.47,0.00
"12/22/2007 03:45:00","LONGIL",61762,43.11,3.34,0.00
"12/22/2007 03:45:00","MHK VL",61756,40.01,0.24,0.00
"12/22/2007 03:45:00","MILLWD",61759,42.28,2.51,0.00
"12/22/2007 03:45:00","N.Y.C.",61761,42.48,2.70,0.00
"12/22/2007 03:45:00","NORTH",61755,39.97,0.20,0.00
"12/22/2007 03:45:00","NPX",61845,41.88,2.11,0.00
"12/22/2007 03:45:00","O H",61846,34.96,-4.81,0.00
"12/22/2007 03:45:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:45:00","WEST",61752,35.24,-4.53,0.00
"12/22/2007 03:50:00","CAPITL",61757,41.76,1.99,0.00
"12/22/2007 03:50:00","CENTRL",61754,38.14,-1.63,0.00
"12/22/2007 03:50:00","DUNWOD",61760,42.32,2.55,0.00
"12/22/2007 03:50:00","GENESE",61753,36.63,-3.14,0.00
"12/22/2007 03:50:00","H Q",61844,39.73,-0.04,0.00
"12/22/2007 03:50:00","HUD VL",61758,42.20,2.43,0.00
"12/22/2007 03:50:00","LONGIL",61762,43.11,3.34,0.00
"12/22/2007 03:50:00","MHK VL",61756,40.01,0.24,0.00
"12/22/2007 03:50:00","MILLWD",61759,42.28,2.51,0.00
"12/22/2007 03:50:00","N.Y.C.",61761,42.48,2.70,0.00
"12/22/2007 03:50:00","NORTH",61755,39.97,0.20,0.00
"12/22/2007 03:50:00","NPX",61845,41.88,2.11,0.00
"12/22/2007 03:50:00","O H",61846,34.96,-4.81,0.00
"12/22/2007 03:50:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:50:00","WEST",61752,35.24,-4.53,0.00
"12/22/2007 03:55:00","CAPITL",61757,41.76,1.99,0.00
"12/22/2007 03:55:00","CENTRL",61754,38.14,-1.63,0.00
"12/22/2007 03:55:00","DUNWOD",61760,42.36,2.59,0.00
"12/22/2007 03:55:00","GENESE",61753,36.63,-3.14,0.00
"12/22/2007 03:55:00","H Q",61844,39.73,-0.04,0.00
"12/22/2007 03:55:00","HUD VL",61758,42.24,2.47,0.00
"12/22/2007 03:55:00","LONGIL",61762,43.11,3.34,0.00
"12/22/2007 03:55:00","MHK VL",61756,40.01,0.24,0.00
"12/22/2007 03:55:00","MILLWD",61759,42.28,2.51,0.00
"12/22/2007 03:55:00","N.Y.C.",61761,42.52,2.74,0.00
"12/22/2007 03:55:00","NORTH",61755,39.97,0.20,0.00
"12/22/2007 03:55:00","NPX",61845,41.88,2.11,0.00
"12/22/2007 03:55:00","O H",61846,35.00,-4.77,0.00
"12/22/2007 03:55:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 03:55:00","WEST",61752,35.20,-4.57,0.00
"12/22/2007 04:00:00","CAPITL",61757,59.93,2.85,0.00
"12/22/2007 04:00:00","CENTRL",61754,54.68,-2.40,0.00
"12/22/2007 04:00:00","DUNWOD",61760,60.79,3.71,0.00
"12/22/2007 04:00:00","GENESE",61753,52.40,-4.68,0.00
"12/22/2007 04:00:00","H Q",61844,57.02,-0.06,0.00
"12/22/2007 04:00:00","HUD VL",61758,60.62,3.54,0.00
"12/22/2007 04:00:00","LONGIL",61762,61.93,4.85,0.00
"12/22/2007 04:00:00","MHK VL",61756,57.48,0.40,0.00
"12/22/2007 04:00:00","MILLWD",61759,60.73,3.65,0.00
"12/22/2007 04:00:00","N.Y.C.",61761,61.02,3.94,0.00
"12/22/2007 04:00:00","NORTH",61755,57.36,0.29,0.00
"12/22/2007 04:00:00","NPX",61845,60.16,3.08,0.00
"12/22/2007 04:00:00","O H",61846,50.00,-7.08,0.00
"12/22/2007 04:00:00","PJM",61847,46.00,-0.35,-7.76
"12/22/2007 04:00:00","WEST",61752,50.34,-6.74,0.00
"12/22/2007 04:05:00","CAPITL",61757,60.56,2.85,-0.72
"12/22/2007 04:05:00","CENTRL",61754,54.68,-2.39,-0.08
"12/22/2007 04:05:00","DUNWOD",61760,61.23,3.70,-0.54
"12/22/2007 04:05:00","GENESE",61753,52.38,-4.67,-0.06
"12/22/2007 04:05:00","H Q",61844,56.93,-0.06,0.00
"12/22/2007 04:05:00","HUD VL",61758,61.06,3.53,-0.54
"12/22/2007 04:05:00","LONGIL",61762,62.37,4.84,-0.54
"12/22/2007 04:05:00","MHK VL",61756,57.46,0.40,-0.07
"12/22/2007 04:05:00","MILLWD",61759,61.18,3.65,-0.54
"12/22/2007 04:05:00","N.Y.C.",61761,61.52,3.99,-0.54
"12/22/2007 04:05:00","NORTH",61755,57.27,0.28,0.00
"12/22/2007 04:05:00","NPX",61845,60.71,3.08,-0.64
"12/22/2007 04:05:00","O H",61846,50.00,-7.07,-0.08
"12/22/2007 04:05:00","PJM",61847,48.67,-0.37,-12.06
"12/22/2007 04:05:00","WEST",61752,50.35,-6.72,-0.09
"12/22/2007 04:10:00","CAPITL",61757,49.50,2.36,0.00
"12/22/2007 04:10:00","CENTRL",61754,45.16,-1.98,0.00
"12/22/2007 04:10:00","DUNWOD",61760,50.21,3.06,0.00
"12/22/2007 04:10:00","GENESE",61753,43.23,-3.91,0.00
"12/22/2007 04:10:00","H Q",61844,47.10,-0.05,0.00
"12/22/2007 04:10:00","HUD VL",61758,50.07,2.92,0.00
"12/22/2007 04:10:00","LONGIL",61762,51.15,4.01,0.00
"12/22/2007 04:10:00","MHK VL",61756,47.47,0.33,0.00
"12/22/2007 04:10:00","MILLWD",61759,50.16,3.02,0.00
"12/22/2007 04:10:00","N.Y.C.",61761,50.44,3.30,0.00
"12/22/2007 04:10:00","NORTH",61755,47.38,0.24,0.00
"12/22/2007 04:10:00","NPX",61845,49.69,2.55,0.00
"12/22/2007 04:10:00","O H",61846,41.30,-5.85,0.00
"12/22/2007 04:10:00","PJM",61847,48.67,-0.37,-12.06
"12/22/2007 04:10:00","WEST",61752,41.63,-5.52,0.00
"12/22/2007 04:15:00","CAPITL",61757,64.65,1.87,-26.11
"12/22/2007 04:15:00","CENTRL",61754,38.11,-1.54,-2.98
"12/22/2007 04:15:00","DUNWOD",61760,58.75,2.42,-19.66
"12/22/2007 04:15:00","GENESE",61753,36.05,-2.97,-2.35
"12/22/2007 04:15:00","H Q",61844,36.63,-0.04,0.00
"12/22/2007 04:15:00","HUD VL",61758,58.53,2.31,-19.55
"12/22/2007 04:15:00","LONGIL",61762,59.46,3.12,-19.68
"12/22/2007 04:15:00","MHK VL",61756,39.48,0.26,-2.55
"12/22/2007 04:15:00","MILLWD",61759,58.82,2.35,-19.81
"12/22/2007 04:15:00","N.Y.C.",61761,58.91,2.57,-19.67
"12/22/2007 04:15:00","NORTH",61755,36.85,0.18,0.00
"12/22/2007 04:15:00","NPX",61845,62.00,1.98,-23.35
"12/22/2007 04:15:00","O H",61846,34.92,-4.55,-2.79
"12/22/2007 04:15:00","PJM",61847,48.67,-0.37,-12.06
"12/22/2007 04:15:00","WEST",61752,35.47,-4.29,-3.10
"12/22/2007 04:20:00","CAPITL",61757,64.74,1.83,-26.31
"12/22/2007 04:20:00","CENTRL",61754,38.06,-1.54,-3.00
"12/22/2007 04:20:00","DUNWOD",61760,58.80,2.38,-19.82
"12/22/2007 04:20:00","GENESE",61753,36.04,-2.93,-2.37
"12/22/2007 04:20:00","H Q",61844,36.56,-0.04,0.00
"12/22/2007 04:20:00","HUD VL",61758,58.57,2.27,-19.70
"12/22/2007 04:20:00","LONGIL",61762,59.54,3.11,-19.83
"12/22/2007 04:20:00","MHK VL",61756,39.39,0.22,-2.57
"12/22/2007 04:20:00","MILLWD",61759,58.91,2.34,-19.96
"12/22/2007 04:20:00","N.Y.C.",61761,58.99,2.56,-19.83
"12/22/2007 04:20:00","NORTH",61755,36.78,0.18,0.00
"12/22/2007 04:20:00","NPX",61845,62.11,1.98,-23.53
"12/22/2007 04:20:00","O H",61846,34.95,-4.47,-2.82
"12/22/2007 04:20:00","PJM",61847,48.67,-0.37,-12.06
"12/22/2007 04:20:00","WEST",61752,35.47,-4.25,-3.12
"12/22/2007 04:25:00","CAPITL",61757,41.67,1.98,0.00
"12/22/2007 04:25:00","CENTRL",61754,38.10,-1.59,0.00
"12/22/2007 04:25:00","DUNWOD",61760,42.22,2.54,0.00
"12/22/2007 04:25:00","GENESE",61753,36.63,-3.06,0.00
"12/22/2007 04:25:00","H Q",61844,39.64,-0.04,0.00
"12/22/2007 04:25:00","HUD VL",61758,42.10,2.42,0.00
"12/22/2007 04:25:00","LONGIL",61762,43.02,3.33,0.00
"12/22/2007 04:25:00","MHK VL",61756,39.96,0.28,0.00
"12/22/2007 04:25:00","MILLWD",61759,42.18,2.50,0.00
"12/22/2007 04:25:00","N.Y.C.",61761,42.38,2.70,0.00
"12/22/2007 04:25:00","NORTH",61755,39.88,0.20,0.00
"12/22/2007 04:25:00","NPX",61845,41.79,2.10,0.00
"12/22/2007 04:25:00","O H",61846,35.00,-4.68,0.00
