"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2016 02:15:00","CAPITL",61757,72.91,1.63,-45.86
"12/11/2016 02:15:00","CENTRL",61754,28.66,0.20,-3.03
"12/11/2016 02:15:00","DUNWOD",61760,53.00,1.58,-26.00
"12/11/2016 02:15:00","GENESE",61753,27.00,-0.79,-2.36
"12/11/2016 02:15:00","H Q",61844,25.12,-0.30,0.00
"12/11/2016 02:15:00","HUD VL",61758,54.01,1.75,-26.84
"12/11/2016 02:15:00","LONGIL",61762,53.67,2.24,-26.01
"12/11/2016 02:15:00","MHK VL",61756,29.96,0.94,-3.59
"12/11/2016 02:15:00","MILLWD",61759,53.87,1.73,-26.71
"12/11/2016 02:15:00","N.Y.C.",61761,52.93,1.50,-26.01
"12/11/2016 02:15:00","NORTH",61755,24.80,0.23,0.85
"12/11/2016 02:15:00","NPX",61845,64.38,1.78,-37.18
"12/11/2016 02:15:00","O H",61846,26.99,-1.73,-3.30
"12/11/2016 02:15:00","PJM",61847,39.20,0.05,-13.72
"12/11/2016 02:15:00","WEST",61752,27.04,-1.48,-3.09
"12/11/2016 02:20:00","CAPITL",61757,69.10,1.64,-41.87
"12/11/2016 02:20:00","CENTRL",61754,28.56,0.20,-2.77
"12/11/2016 02:20:00","DUNWOD",61760,50.91,1.59,-23.74
"12/11/2016 02:20:00","GENESE",61753,27.00,-0.74,-2.16
"12/11/2016 02:20:00","H Q",61844,25.28,-0.31,0.00
"12/11/2016 02:20:00","HUD VL",61758,51.85,1.76,-24.50
"12/11/2016 02:20:00","LONGIL",61762,51.58,2.25,-23.75
"12/11/2016 02:20:00","MHK VL",61756,29.81,0.95,-3.28
"12/11/2016 02:20:00","MILLWD",61759,51.72,1.74,-24.39
"12/11/2016 02:20:00","N.Y.C.",61761,50.84,1.51,-23.74
"12/11/2016 02:20:00","NORTH",61755,25.01,0.20,0.78
"12/11/2016 02:20:00","NPX",61845,61.32,1.79,-33.94
"12/11/2016 02:20:00","O H",61846,26.91,-1.69,-3.01
"12/11/2016 02:20:00","PJM",61847,38.17,0.05,-12.53
"12/11/2016 02:20:00","WEST",61752,27.00,-1.41,-2.82
"12/11/2016 02:25:00","CAPITL",61757,64.40,1.69,-36.77
"12/11/2016 02:25:00","CENTRL",61754,28.60,0.23,-2.43
"12/11/2016 02:25:00","DUNWOD",61760,48.34,1.56,-20.85
"12/11/2016 02:25:00","GENESE",61753,27.08,-0.75,-1.89
"12/11/2016 02:25:00","H Q",61844,25.63,-0.31,0.00
"12/11/2016 02:25:00","HUD VL",61758,49.22,1.76,-21.52
"12/11/2016 02:25:00","LONGIL",61762,49.02,2.23,-20.85
"12/11/2016 02:25:00","MHK VL",61756,29.78,0.96,-2.88
"12/11/2016 02:25:00","MILLWD",61759,49.07,1.71,-21.42
"12/11/2016 02:25:00","N.Y.C.",61761,48.27,1.48,-20.85
"12/11/2016 02:25:00","NORTH",61755,25.46,0.21,0.68
"12/11/2016 02:25:00","NPX",61845,57.56,1.82,-29.81
"12/11/2016 02:25:00","O H",61846,26.90,-1.69,-2.65
"12/11/2016 02:25:00","PJM",61847,37.05,0.10,-11.00
"12/11/2016 02:25:00","WEST",61752,26.99,-1.43,-2.48
"12/11/2016 02:30:00","CAPITL",61757,71.32,1.65,-44.34
"12/11/2016 02:30:00","CENTRL",61754,28.49,0.23,-2.93
"12/11/2016 02:30:00","DUNWOD",61760,52.04,1.57,-25.14
"12/11/2016 02:30:00","GENESE",61753,26.91,-0.71,-2.28
"12/11/2016 02:30:00","H Q",61844,25.03,-0.30,0.00
"12/11/2016 02:30:00","HUD VL",61758,53.03,1.75,-25.95
"12/11/2016 02:30:00","LONGIL",61762,52.68,2.20,-25.15
"12/11/2016 02:30:00","MHK VL",61756,29.74,0.94,-3.47
"12/11/2016 02:30:00","MILLWD",61759,52.86,1.70,-25.83
"12/11/2016 02:30:00","N.Y.C.",61761,51.97,1.49,-25.15
"12/11/2016 02:30:00","NORTH",61755,24.71,0.20,0.82
"12/11/2016 02:30:00","NPX",61845,63.05,1.77,-35.95
"12/11/2016 02:30:00","O H",61846,26.88,-1.65,-3.19
"12/11/2016 02:30:00","PJM",61847,38.68,0.08,-13.27
"12/11/2016 02:30:00","WEST",61752,26.95,-1.37,-2.99
"12/11/2016 02:35:00","CAPITL",61757,69.12,1.68,-41.91
"12/11/2016 02:35:00","CENTRL",61754,28.50,0.20,-2.77
"12/11/2016 02:35:00","DUNWOD",61760,50.84,1.56,-23.76
"12/11/2016 02:35:00","GENESE",61753,26.97,-0.71,-2.16
"12/11/2016 02:35:00","H Q",61844,25.22,-0.31,0.00
"12/11/2016 02:35:00","HUD VL",61758,51.81,1.76,-24.52
"12/11/2016 02:35:00","LONGIL",61762,51.49,2.20,-23.77
"12/11/2016 02:35:00","MHK VL",61756,29.76,0.95,-3.28
"12/11/2016 02:35:00","MILLWD",61759,51.65,1.71,-24.41
"12/11/2016 02:35:00","N.Y.C.",61761,50.77,1.48,-23.76
"12/11/2016 02:35:00","NORTH",61755,24.95,0.20,0.78
"12/11/2016 02:35:00","NPX",61845,61.29,1.79,-33.97
"12/11/2016 02:35:00","O H",61846,26.86,-1.69,-3.02
"12/11/2016 02:35:00","PJM",61847,38.12,0.05,-12.54
"12/11/2016 02:35:00","WEST",61752,26.97,-1.38,-2.82
"12/11/2016 02:40:00","CAPITL",61757,69.09,1.65,-41.97
"12/11/2016 02:40:00","CENTRL",61754,28.47,0.23,-2.77
"12/11/2016 02:40:00","DUNWOD",61760,50.82,1.55,-23.79
"12/11/2016 02:40:00","GENESE",61753,26.92,-0.71,-2.16
"12/11/2016 02:40:00","H Q",61844,25.16,-0.30,0.00
"12/11/2016 02:40:00","HUD VL",61758,51.79,1.76,-24.56
"12/11/2016 02:40:00","LONGIL",61762,51.46,2.19,-23.80
"12/11/2016 02:40:00","MHK VL",61756,29.70,0.94,-3.29
"12/11/2016 02:40:00","MILLWD",61759,51.62,1.71,-24.45
"12/11/2016 02:40:00","N.Y.C.",61761,50.75,1.48,-23.80
"12/11/2016 02:40:00","NORTH",61755,24.89,0.20,0.78
"12/11/2016 02:40:00","NPX",61845,61.25,1.76,-34.03
"12/11/2016 02:40:00","O H",61846,26.86,-1.63,-3.02
"12/11/2016 02:40:00","PJM",61847,38.11,0.08,-12.56
"12/11/2016 02:40:00","WEST",61752,26.95,-1.35,-2.83
"12/11/2016 02:45:00","CAPITL",61757,64.45,1.67,-37.03
"12/11/2016 02:45:00","CENTRL",61754,28.43,0.23,-2.45
"12/11/2016 02:45:00","DUNWOD",61760,48.31,1.57,-20.99
"12/11/2016 02:45:00","GENESE",61753,26.96,-0.69,-1.91
"12/11/2016 02:45:00","H Q",61844,25.44,-0.31,0.00
"12/11/2016 02:45:00","HUD VL",61758,49.20,1.78,-21.67
"12/11/2016 02:45:00","LONGIL",61762,48.97,2.21,-21.00
"12/11/2016 02:45:00","MHK VL",61756,29.61,0.95,-2.90
"12/11/2016 02:45:00","MILLWD",61759,49.02,1.70,-21.57
"12/11/2016 02:45:00","N.Y.C.",61761,48.24,1.49,-21.00
"12/11/2016 02:45:00","NORTH",61755,25.30,0.23,0.69
"12/11/2016 02:45:00","NPX",61845,57.55,1.78,-30.02
"12/11/2016 02:45:00","O H",61846,26.77,-1.65,-2.66
"12/11/2016 02:45:00","PJM",61847,36.88,0.05,-11.08
"12/11/2016 02:45:00","WEST",61752,26.93,-1.31,-2.50
"12/11/2016 02:50:00","CAPITL",61757,58.78,1.68,-30.84
"12/11/2016 02:50:00","CENTRL",61754,28.54,0.24,-2.04
"12/11/2016 02:50:00","DUNWOD",61760,45.37,1.63,-17.48
"12/11/2016 02:50:00","GENESE",61753,27.09,-0.76,-1.59
"12/11/2016 02:50:00","H Q",61844,25.95,-0.31,0.00
"12/11/2016 02:50:00","HUD VL",61758,46.12,1.81,-18.05
"12/11/2016 02:50:00","LONGIL",61762,46.03,2.28,-17.49
"12/11/2016 02:50:00","MHK VL",61756,29.65,0.97,-2.42
"12/11/2016 02:50:00","MILLWD",61759,46.01,1.79,-17.96
"12/11/2016 02:50:00","N.Y.C.",61761,45.35,1.60,-17.49
"12/11/2016 02:50:00","NORTH",61755,25.93,0.24,0.57
"12/11/2016 02:50:00","NPX",61845,53.07,1.81,-25.00
"12/11/2016 02:50:00","O H",61846,26.77,-1.71,-2.22
"12/11/2016 02:50:00","PJM",61847,35.57,0.08,-9.23
"12/11/2016 02:50:00","WEST",61752,26.92,-1.42,-2.08
"12/11/2016 02:55:00","CAPITL",61757,62.89,1.38,-40.29
"12/11/2016 02:55:00","CENTRL",61754,24.03,0.15,-2.66
"12/11/2016 02:55:00","DUNWOD",61760,45.40,1.34,-22.84
"12/11/2016 02:55:00","GENESE",61753,22.70,-0.59,-2.07
"12/11/2016 02:55:00","H Q",61844,20.97,-0.25,0.00
"12/11/2016 02:55:00","HUD VL",61758,46.28,1.48,-23.58
"12/11/2016 02:55:00","LONGIL",61762,45.91,1.85,-22.85
"12/11/2016 02:55:00","MHK VL",61756,25.14,0.76,-3.16
"12/11/2016 02:55:00","MILLWD",61759,46.13,1.44,-23.47
"12/11/2016 02:55:00","N.Y.C.",61761,45.36,1.29,-22.85
"12/11/2016 02:55:00","NORTH",61755,20.66,0.19,0.75
"12/11/2016 02:55:00","NPX",61845,55.35,1.46,-32.66
"12/11/2016 02:55:00","O H",61846,22.72,-1.40,-2.90
"12/11/2016 02:55:00","PJM",61847,33.30,0.02,-12.06
"12/11/2016 02:55:00","WEST",61752,22.81,-1.13,-2.72
"12/11/2016 03:00:00","CAPITL",61757,58.63,1.69,-30.54
"12/11/2016 03:00:00","CENTRL",61754,28.58,0.16,-2.02
"12/11/2016 03:00:00","DUNWOD",61760,45.37,1.66,-17.31
"12/11/2016 03:00:00","GENESE",61753,27.18,-0.79,-1.57
"12/11/2016 03:00:00","H Q",61844,26.11,-0.29,0.00
"12/11/2016 03:00:00","HUD VL",61758,46.12,1.85,-17.87
"12/11/2016 03:00:00","LONGIL",61762,46.01,2.30,-17.32
"12/11/2016 03:00:00","MHK VL",61756,29.74,0.95,-2.39
"12/11/2016 03:00:00","MILLWD",61759,45.98,1.80,-17.79
"12/11/2016 03:00:00","N.Y.C.",61761,45.33,1.61,-17.32
"12/11/2016 03:00:00","NORTH",61755,26.10,0.26,0.57
"12/11/2016 03:00:00","NPX",61845,52.97,1.82,-24.76
"12/11/2016 03:00:00","O H",61846,26.80,-1.80,-2.20
"12/11/2016 03:00:00","PJM",61847,35.56,0.03,-9.14
"12/11/2016 03:00:00","WEST",61752,26.95,-1.50,-2.06
"12/11/2016 03:05:00","CAPITL",61757,58.26,1.71,-29.87
"12/11/2016 03:05:00","CENTRL",61754,28.79,0.13,-1.97
"12/11/2016 03:05:00","DUNWOD",61760,45.29,1.68,-16.93
"12/11/2016 03:05:00","GENESE",61753,27.28,-0.93,-1.54
"12/11/2016 03:05:00","H Q",61844,26.41,-0.27,0.00
"12/11/2016 03:05:00","HUD VL",61758,46.03,1.87,-17.48
"12/11/2016 03:05:00","LONGIL",61762,45.94,2.32,-16.94
"12/11/2016 03:05:00","MHK VL",61756,29.98,0.96,-2.34
"12/11/2016 03:05:00","MILLWD",61759,45.89,1.82,-17.40
"12/11/2016 03:05:00","N.Y.C.",61761,45.30,1.68,-16.94
"12/11/2016 03:05:00","NORTH",61755,26.42,0.29,0.55
"12/11/2016 03:05:00","NPX",61845,52.71,1.82,-24.22
"12/11/2016 03:05:00","O H",61846,26.83,-2.00,-2.15
"12/11/2016 03:05:00","PJM",61847,35.59,-0.03,-8.94
"12/11/2016 03:05:00","WEST",61752,26.96,-1.73,-2.01
"12/11/2016 03:10:00","CAPITL",61757,41.55,2.50,0.00
"12/11/2016 03:10:00","CENTRL",61754,39.32,0.28,0.00
"12/11/2016 03:10:00","DUNWOD",61760,41.51,2.46,0.00
"12/11/2016 03:10:00","GENESE",61753,37.84,-1.21,0.00
"12/11/2016 03:10:00","H Q",61844,38.58,-0.47,0.00
"12/11/2016 03:10:00","HUD VL",61758,41.78,2.73,0.00
"12/11/2016 03:10:00","LONGIL",61762,42.44,3.40,0.00
"12/11/2016 03:10:00","MHK VL",61756,40.45,1.40,0.00
"12/11/2016 03:10:00","MILLWD",61759,41.74,2.69,0.00
"12/11/2016 03:10:00","N.Y.C.",61761,41.55,2.50,0.00
"12/11/2016 03:10:00","NORTH",61755,39.40,0.35,0.00
"12/11/2016 03:10:00","NPX",61845,41.74,2.69,0.00
"12/11/2016 03:10:00","O H",61846,36.39,-2.66,0.00
"12/11/2016 03:10:00","PJM",61847,39.13,0.08,0.00
"12/11/2016 03:10:00","WEST",61752,36.78,-2.27,0.00
"12/11/2016 03:15:00","CAPITL",61757,58.66,1.70,-30.37
"12/11/2016 03:15:00","CENTRL",61754,28.69,0.11,-2.00
"12/11/2016 03:15:00","DUNWOD",61760,45.45,1.65,-17.22
"12/11/2016 03:15:00","GENESE",61753,27.27,-0.88,-1.56
"12/11/2016 03:15:00","H Q",61844,26.32,-0.27,0.00
"12/11/2016 03:15:00","HUD VL",61758,46.23,1.86,-17.79
"12/11/2016 03:15:00","LONGIL",61762,46.10,2.29,-17.23
"12/11/2016 03:15:00","MHK VL",61756,29.89,0.93,-2.38
"12/11/2016 03:15:00","MILLWD",61759,46.09,1.81,-17.70
"12/11/2016 03:15:00","N.Y.C.",61761,45.41,1.60,-17.23
"12/11/2016 03:15:00","NORTH",61755,26.31,0.29,0.56
"12/11/2016 03:15:00","NPX",61845,53.04,1.83,-24.63
"12/11/2016 03:15:00","O H",61846,26.80,-1.97,-2.19
"12/11/2016 03:15:00","PJM",61847,35.60,-0.08,-9.09
"12/11/2016 03:15:00","WEST",61752,26.96,-1.67,-2.05
"12/11/2016 03:20:00","CAPITL",61757,44.74,2.69,0.00
"12/11/2016 03:20:00","CENTRL",61754,42.42,0.38,0.00
"12/11/2016 03:20:00","DUNWOD",61760,44.61,2.57,0.00
"12/11/2016 03:20:00","GENESE",61753,40.82,-1.22,0.00
"12/11/2016 03:20:00","H Q",61844,41.54,-0.50,0.00
"12/11/2016 03:20:00","HUD VL",61758,44.94,2.90,0.00
"12/11/2016 03:20:00","LONGIL",61762,45.62,3.57,0.00
"12/11/2016 03:20:00","MHK VL",61756,43.56,1.51,0.00
"12/11/2016 03:20:00","MILLWD",61759,44.86,2.82,0.00
"12/11/2016 03:20:00","N.Y.C.",61761,44.52,2.48,0.00
"12/11/2016 03:20:00","NORTH",61755,42.42,0.38,0.00
"12/11/2016 03:20:00","NPX",61845,44.91,2.86,0.00
"12/11/2016 03:20:00","O H",61846,39.31,-2.73,0.00
"12/11/2016 03:20:00","PJM",61847,42.21,0.17,0.00
"12/11/2016 03:20:00","WEST",61752,39.73,-2.31,0.00
"12/11/2016 03:25:00","CAPITL",61757,58.71,1.70,-30.50
"12/11/2016 03:25:00","CENTRL",61754,28.68,0.16,-2.01
"12/11/2016 03:25:00","DUNWOD",61760,45.45,1.64,-17.29
"12/11/2016 03:25:00","GENESE",61753,27.24,-0.85,-1.57
"12/11/2016 03:25:00","H Q",61844,26.23,-0.29,0.00
"12/11/2016 03:25:00","HUD VL",61758,46.21,1.83,-17.86
"12/11/2016 03:25:00","LONGIL",61762,46.10,2.28,-17.30
"12/11/2016 03:25:00","MHK VL",61756,29.86,0.95,-2.39
"12/11/2016 03:25:00","MILLWD",61759,46.07,1.78,-17.77
"12/11/2016 03:25:00","N.Y.C.",61761,45.41,1.59,-17.30
"12/11/2016 03:25:00","NORTH",61755,26.24,0.29,0.57
"12/11/2016 03:25:00","NPX",61845,53.05,1.80,-24.73
"12/11/2016 03:25:00","O H",61846,26.85,-1.86,-2.19
"12/11/2016 03:25:00","PJM",61847,35.67,0.03,-9.13
"12/11/2016 03:25:00","WEST",61752,26.98,-1.59,-2.06
"12/11/2016 03:30:00","CAPITL",61757,59.35,1.69,-31.35
"12/11/2016 03:30:00","CENTRL",61754,28.53,0.16,-2.06
"12/11/2016 03:30:00","DUNWOD",61760,45.64,1.55,-17.78
"12/11/2016 03:30:00","GENESE",61753,27.14,-0.79,-1.62
"12/11/2016 03:30:00","H Q",61844,26.02,-0.29,0.00
"12/11/2016 03:30:00","HUD VL",61758,46.44,1.76,-18.36
"12/11/2016 03:30:00","LONGIL",61762,46.28,2.18,-17.78
"12/11/2016 03:30:00","MHK VL",61756,29.69,0.92,-2.45
"12/11/2016 03:30:00","MILLWD",61759,46.29,1.71,-18.27
"12/11/2016 03:30:00","N.Y.C.",61761,45.54,1.45,-17.78
"12/11/2016 03:30:00","NORTH",61755,26.05,0.32,0.58
"12/11/2016 03:30:00","NPX",61845,53.53,1.79,-25.42
"12/11/2016 03:30:00","O H",61846,26.78,-1.79,-2.26
"12/11/2016 03:30:00","PJM",61847,35.67,-0.03,-9.38
"12/11/2016 03:30:00","WEST",61752,26.93,-1.50,-2.11
"12/11/2016 03:35:00","CAPITL",61757,64.66,1.65,-37.22
"12/11/2016 03:35:00","CENTRL",61754,28.42,0.18,-2.45
"12/11/2016 03:35:00","DUNWOD",61760,48.34,1.44,-21.10
"12/11/2016 03:35:00","GENESE",61753,26.99,-0.72,-1.92
"12/11/2016 03:35:00","H Q",61844,25.54,-0.26,0.00
"12/11/2016 03:35:00","HUD VL",61758,49.27,1.68,-21.80
"12/11/2016 03:35:00","LONGIL",61762,48.99,2.09,-21.11
"12/11/2016 03:35:00","MHK VL",61756,29.61,0.90,-2.91
"12/11/2016 03:35:00","MILLWD",61759,49.11,1.63,-21.69
"12/11/2016 03:35:00","N.Y.C.",61761,48.24,1.34,-21.11
"12/11/2016 03:35:00","NORTH",61755,25.41,0.31,0.69
"12/11/2016 03:35:00","NPX",61845,57.73,1.75,-30.18
"12/11/2016 03:35:00","O H",61846,26.80,-1.68,-2.68
"12/11/2016 03:35:00","PJM",61847,36.91,-0.03,-11.14
"12/11/2016 03:35:00","WEST",61752,26.94,-1.37,-2.51
"12/11/2016 03:40:00","CAPITL",61757,69.15,1.63,-42.06
"12/11/2016 03:40:00","CENTRL",61754,28.38,0.15,-2.77
"12/11/2016 03:40:00","DUNWOD",61760,50.78,1.48,-23.85
"12/11/2016 03:40:00","GENESE",61753,26.92,-0.71,-2.17
"12/11/2016 03:40:00","H Q",61844,25.21,-0.25,0.00
"12/11/2016 03:40:00","HUD VL",61758,51.77,1.68,-24.63
"12/11/2016 03:40:00","LONGIL",61762,51.40,2.09,-23.86
"12/11/2016 03:40:00","MHK VL",61756,29.64,0.89,-3.29
"12/11/2016 03:40:00","MILLWD",61759,51.60,1.63,-24.51
"12/11/2016 03:40:00","N.Y.C.",61761,50.69,1.37,-23.85
"12/11/2016 03:40:00","NORTH",61755,24.99,0.31,0.78
"12/11/2016 03:40:00","NPX",61845,61.32,1.76,-34.10
"12/11/2016 03:40:00","O H",61846,26.81,-1.68,-3.03
"12/11/2016 03:40:00","PJM",61847,38.00,-0.05,-12.59
"12/11/2016 03:40:00","WEST",61752,26.92,-1.38,-2.84
"12/11/2016 03:45:00","CAPITL",61757,69.67,0.83,-56.08
"12/11/2016 03:45:00","CENTRL",61754,16.54,0.09,-3.69
"12/11/2016 03:45:00","DUNWOD",61760,45.31,0.75,-31.79
"12/11/2016 03:45:00","GENESE",61753,15.35,-0.31,-2.89
"12/11/2016 03:45:00","H Q",61844,12.62,-0.14,0.00
"12/11/2016 03:45:00","HUD VL",61758,46.46,0.86,-32.84
"12/11/2016 03:45:00","LONGIL",61762,45.65,1.07,-31.81
"12/11/2016 03:45:00","MHK VL",61756,17.59,0.43,-4.39
"12/11/2016 03:45:00","MILLWD",61759,46.26,0.82,-32.68
"12/11/2016 03:45:00","N.Y.C.",61761,45.31,0.74,-31.81
"12/11/2016 03:45:00","NORTH",61755,11.88,0.15,1.04
"12/11/2016 03:45:00","NPX",61845,59.13,0.89,-45.47
"12/11/2016 03:45:00","O H",61846,16.03,-0.77,-4.04
"12/11/2016 03:45:00","PJM",61847,29.55,0.00,-16.78
"12/11/2016 03:45:00","WEST",61752,15.96,-0.59,-3.78
"12/11/2016 03:50:00","CAPITL",61757,63.05,1.39,-40.62
"12/11/2016 03:50:00","CENTRL",61754,23.86,0.15,-2.67
"12/11/2016 03:50:00","DUNWOD",61760,45.31,1.24,-23.03
"12/11/2016 03:50:00","GENESE",61753,22.63,-0.51,-2.09
"12/11/2016 03:50:00","H Q",61844,20.81,-0.23,0.00
"12/11/2016 03:50:00","HUD VL",61758,46.24,1.41,-23.79
"12/11/2016 03:50:00","LONGIL",61762,45.85,1.77,-23.04
"12/11/2016 03:50:00","MHK VL",61756,24.93,0.72,-3.18
"12/11/2016 03:50:00","MILLWD",61759,46.08,1.37,-23.67
"12/11/2016 03:50:00","N.Y.C.",61761,45.30,1.22,-23.04
"12/11/2016 03:50:00","NORTH",61755,20.54,0.25,0.75
"12/11/2016 03:50:00","NPX",61845,55.45,1.47,-32.94
"12/11/2016 03:50:00","O H",61846,22.70,-1.26,-2.92
"12/11/2016 03:50:00","PJM",61847,33.22,0.02,-12.16
"12/11/2016 03:50:00","WEST",61752,22.79,-0.99,-2.74
"12/11/2016 03:55:00","CAPITL",61757,62.91,1.37,-40.41
"12/11/2016 03:55:00","CENTRL",61754,23.91,0.13,-2.66
"12/11/2016 03:55:00","DUNWOD",61760,45.28,1.25,-22.91
"12/11/2016 03:55:00","GENESE",61753,22.68,-0.53,-2.08
"12/11/2016 03:55:00","H Q",61844,20.91,-0.21,0.00
"12/11/2016 03:55:00","HUD VL",61758,46.21,1.42,-23.67
"12/11/2016 03:55:00","LONGIL",61762,45.82,1.77,-22.92
"12/11/2016 03:55:00","MHK VL",61756,25.00,0.72,-3.16
"12/11/2016 03:55:00","MILLWD",61759,46.04,1.37,-23.55
"12/11/2016 03:55:00","N.Y.C.",61761,45.27,1.22,-22.92
"12/11/2016 03:55:00","NORTH",61755,20.64,0.27,0.75
"12/11/2016 03:55:00","NPX",61845,55.35,1.46,-32.77
"12/11/2016 03:55:00","O H",61846,22.70,-1.33,-2.91
"12/11/2016 03:55:00","PJM",61847,33.20,-0.02,-12.10
"12/11/2016 03:55:00","WEST",61752,22.79,-1.06,-2.72
"12/11/2016 04:00:00","CAPITL",61757,62.98,1.36,-40.47
"12/11/2016 04:00:00","CENTRL",61754,23.95,0.13,-2.66
"12/11/2016 04:00:00","DUNWOD",61760,45.35,1.25,-22.94
"12/11/2016 04:00:00","GENESE",61753,22.70,-0.55,-2.08
"12/11/2016 04:00:00","H Q",61844,20.95,-0.21,0.00
"12/11/2016 04:00:00","HUD VL",61758,46.26,1.40,-23.70
"12/11/2016 04:00:00","LONGIL",61762,45.87,1.76,-22.95
"12/11/2016 04:00:00","MHK VL",61756,25.05,0.72,-3.17
"12/11/2016 04:00:00","MILLWD",61759,46.10,1.36,-23.58
"12/11/2016 04:00:00","N.Y.C.",61761,45.32,1.21,-22.95
"12/11/2016 04:00:00","NORTH",61755,20.71,0.30,0.75
"12/11/2016 04:00:00","NPX",61845,55.41,1.44,-32.81
"12/11/2016 04:00:00","O H",61846,22.72,-1.35,-2.91
"12/11/2016 04:00:00","PJM",61847,33.25,-0.02,-12.11
"12/11/2016 04:00:00","WEST",61752,22.81,-1.08,-2.73
"12/11/2016 04:05:00","CAPITL",61757,62.92,1.34,-40.37
"12/11/2016 04:05:00","CENTRL",61754,24.04,0.17,-2.65
"12/11/2016 04:05:00","DUNWOD",61760,45.33,1.23,-22.89
"12/11/2016 04:05:00","GENESE",61753,22.72,-0.57,-2.08
"12/11/2016 04:05:00","H Q",61844,21.00,-0.21,0.00
"12/11/2016 04:05:00","HUD VL",61758,46.26,1.40,-23.64
"12/11/2016 04:05:00","LONGIL",61762,45.87,1.76,-22.90
"12/11/2016 04:05:00","MHK VL",61756,25.12,0.74,-3.16
"12/11/2016 04:05:00","MILLWD",61759,46.10,1.36,-23.52
"12/11/2016 04:05:00","N.Y.C.",61761,45.32,1.21,-22.90
"12/11/2016 04:05:00","NORTH",61755,20.76,0.30,0.75
"12/11/2016 04:05:00","NPX",61845,55.39,1.44,-32.73
"12/11/2016 04:05:00","O H",61846,22.78,-1.34,-2.91
"12/11/2016 04:05:00","PJM",61847,33.36,0.06,-12.08
"12/11/2016 04:05:00","WEST",61752,22.83,-1.10,-2.72
"12/11/2016 04:10:00","CAPITL",61757,63.00,1.38,-40.35
"12/11/2016 04:10:00","CENTRL",61754,24.04,0.13,-2.65
"12/11/2016 04:10:00","DUNWOD",61760,45.38,1.23,-22.88
"12/11/2016 04:10:00","GENESE",61753,22.72,-0.62,-2.08
"12/11/2016 04:10:00","H Q",61844,21.05,-0.21,0.00
"12/11/2016 04:10:00","HUD VL",61758,46.28,1.38,-23.64
"12/11/2016 04:10:00","LONGIL",61762,45.92,1.76,-22.89
"12/11/2016 04:10:00","MHK VL",61756,25.14,0.72,-3.16
"12/11/2016 04:10:00","MILLWD",61759,46.12,1.34,-23.52
"12/11/2016 04:10:00","N.Y.C.",61761,45.34,1.19,-22.89
"12/11/2016 04:10:00","NORTH",61755,20.81,0.30,0.75
"12/11/2016 04:10:00","NPX",61845,55.45,1.47,-32.72
"12/11/2016 04:10:00","O H",61846,22.74,-1.42,-2.90
"12/11/2016 04:10:00","PJM",61847,33.32,-0.02,-12.08
"12/11/2016 04:10:00","WEST",61752,22.81,-1.17,-2.72
"12/11/2016 04:15:00","CAPITL",61757,61.30,1.39,-38.55
"12/11/2016 04:15:00","CENTRL",61754,24.00,0.11,-2.53
"12/11/2016 04:15:00","DUNWOD",61760,44.45,1.24,-21.85
"12/11/2016 04:15:00","GENESE",61753,22.75,-0.60,-1.99
"12/11/2016 04:15:00","H Q",61844,21.17,-0.19,0.00
"12/11/2016 04:15:00","HUD VL",61758,45.36,1.41,-22.59
"12/11/2016 04:15:00","LONGIL",61762,45.02,1.79,-21.86
"12/11/2016 04:15:00","MHK VL",61756,25.14,0.73,-3.05
"12/11/2016 04:15:00","MILLWD",61759,45.19,1.37,-22.46
"12/11/2016 04:15:00","N.Y.C.",61761,44.44,1.22,-21.86
"12/11/2016 04:15:00","NORTH",61755,20.95,0.30,0.71
"12/11/2016 04:15:00","NPX",61845,54.08,1.47,-31.25
"12/11/2016 04:15:00","O H",61846,22.68,-1.45,-2.77
"12/11/2016 04:15:00","PJM",61847,32.83,-0.06,-11.53
"12/11/2016 04:15:00","WEST",61752,22.79,-1.18,-2.60
"12/11/2016 04:20:00","CAPITL",61757,45.64,1.47,-21.56
"12/11/2016 04:20:00","CENTRL",61754,24.16,0.14,-1.42
"12/11/2016 04:20:00","DUNWOD",61760,36.21,1.38,-12.22
"12/11/2016 04:20:00","GENESE",61753,23.06,-0.66,-1.11
"12/11/2016 04:20:00","H Q",61844,22.38,-0.23,0.00
"12/11/2016 04:20:00","HUD VL",61758,36.78,1.54,-12.63
"12/11/2016 04:20:00","LONGIL",61762,36.80,1.97,-12.23
"12/11/2016 04:20:00","MHK VL",61756,25.10,0.79,-1.70
"12/11/2016 04:20:00","MILLWD",61759,36.66,1.49,-12.56
"12/11/2016 04:20:00","N.Y.C.",61761,36.21,1.38,-12.23
"12/11/2016 04:20:00","NORTH",61755,22.50,0.29,0.40
"12/11/2016 04:20:00","NPX",61845,41.64,1.56,-17.48
"12/11/2016 04:20:00","O H",61846,22.62,-1.54,-1.55
"12/11/2016 04:20:00","PJM",61847,29.06,0.00,-6.45
"12/11/2016 04:20:00","WEST",61752,22.80,-1.27,-1.45
"12/11/2016 04:25:00","CAPITL",61757,46.94,1.44,-23.11
"12/11/2016 04:25:00","CENTRL",61754,24.10,0.18,-1.52
"12/11/2016 04:25:00","DUNWOD",61760,36.89,1.39,-13.10
