"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/1999 01:43:52","MILLWD",61759,13.23,0.35,0.00
"12/15/1999 01:43:52","N.Y.C.",61761,13.55,0.67,0.00
"12/15/1999 01:43:52","NORTH",61755,12.90,0.02,0.00
"12/15/1999 01:43:52","NPX",61845,13.25,0.37,0.00
"12/15/1999 01:43:52","O H",61846,12.62,-0.26,0.00
"12/15/1999 01:43:52","PJM",61847,12.38,-0.50,0.00
"12/15/1999 01:43:52","WEST",61752,12.66,-0.22,0.00
"12/15/1999 01:48:52","CAPITL",61757,13.79,0.79,0.00
"12/15/1999 01:48:52","CENTRL",61754,12.69,-0.31,0.00
"12/15/1999 01:48:52","DUNWOD",61760,13.52,0.52,0.00
"12/15/1999 01:48:52","GENESE",61753,12.81,-0.19,0.00
"12/15/1999 01:48:52","H Q",61844,12.99,-0.01,0.00
"12/15/1999 01:48:52","HUD VL",61758,13.41,0.41,0.00
"12/15/1999 01:48:52","LONGIL",61762,28.21,0.88,-14.33
"12/15/1999 01:48:52","MHK VL",61756,13.08,0.08,0.00
"12/15/1999 01:48:52","MILLWD",61759,13.34,0.34,0.00
"12/15/1999 01:48:52","N.Y.C.",61761,13.67,0.67,0.00
"12/15/1999 01:48:52","NORTH",61755,13.02,0.02,0.00
"12/15/1999 01:48:52","NPX",61845,13.37,0.37,0.00
"12/15/1999 01:48:52","O H",61846,12.73,-0.27,0.00
"12/15/1999 01:48:52","PJM",61847,12.50,-0.50,0.00
"12/15/1999 01:48:52","WEST",61752,12.77,-0.23,0.00
"12/15/1999 01:53:52","CAPITL",61757,13.34,0.74,0.00
"12/15/1999 01:53:52","CENTRL",61754,12.31,-0.29,0.00
"12/15/1999 01:53:52","DUNWOD",61760,13.10,0.50,0.00
"12/15/1999 01:53:52","GENESE",61753,12.42,-0.18,0.00
"12/15/1999 01:53:52","H Q",61844,12.58,-0.02,0.00
"12/15/1999 01:53:52","HUD VL",61758,12.99,0.39,0.00
"12/15/1999 01:53:52","LONGIL",61762,27.73,0.84,-14.29
"12/15/1999 01:53:52","MHK VL",61756,12.67,0.07,0.00
"12/15/1999 01:53:52","MILLWD",61759,12.93,0.33,0.00
"12/15/1999 01:53:52","N.Y.C.",61761,13.24,0.64,0.00
"12/15/1999 01:53:52","NORTH",61755,12.62,0.02,0.00
"12/15/1999 01:53:52","NPX",61845,12.95,0.35,0.00
"12/15/1999 01:53:52","O H",61846,12.36,-0.24,0.00
"12/15/1999 01:53:52","PJM",61847,12.13,-0.47,0.00
"12/15/1999 01:53:52","WEST",61752,12.40,-0.20,0.00
"12/15/1999 02:00:00","CAPITL",61757,13.34,0.74,0.00
"12/15/1999 02:00:00","CENTRL",61754,12.31,-0.29,0.00
"12/15/1999 02:00:00","DUNWOD",61760,13.10,0.50,0.00
"12/15/1999 02:00:00","GENESE",61753,12.42,-0.18,0.00
"12/15/1999 02:00:00","H Q",61844,12.58,-0.02,0.00
"12/15/1999 02:00:00","HUD VL",61758,12.99,0.39,0.00
"12/15/1999 02:00:00","LONGIL",61762,27.73,0.84,-14.29
"12/15/1999 02:00:00","MHK VL",61756,12.67,0.07,0.00
"12/15/1999 02:00:00","MILLWD",61759,12.93,0.33,0.00
"12/15/1999 02:00:00","N.Y.C.",61761,13.24,0.64,0.00
"12/15/1999 02:00:00","NORTH",61755,12.62,0.02,0.00
"12/15/1999 02:00:00","NPX",61845,12.95,0.35,0.00
"12/15/1999 02:00:00","O H",61846,12.36,-0.24,0.00
"12/15/1999 02:00:00","PJM",61847,12.13,-0.47,0.00
"12/15/1999 02:00:00","WEST",61752,12.40,-0.20,0.00
"12/15/1999 02:00:52","CAPITL",61757,13.39,0.71,0.00
"12/15/1999 02:00:52","CENTRL",61754,12.41,-0.27,0.00
"12/15/1999 02:00:52","DUNWOD",61760,13.19,0.51,0.00
"12/15/1999 02:00:52","GENESE",61753,12.50,-0.18,0.00
"12/15/1999 02:00:52","H Q",61844,12.66,-0.02,0.00
"12/15/1999 02:00:52","HUD VL",61758,13.08,0.40,0.00
"12/15/1999 02:00:52","LONGIL",61762,28.31,0.86,-14.77
"12/15/1999 02:00:52","MHK VL",61756,12.75,0.07,0.00
"12/15/1999 02:00:52","MILLWD",61759,13.02,0.34,0.00
"12/15/1999 02:00:52","N.Y.C.",61761,13.34,0.66,0.00
"12/15/1999 02:00:52","NORTH",61755,12.69,0.01,0.00
"12/15/1999 02:00:52","NPX",61845,13.00,0.32,0.00
"12/15/1999 02:00:52","O H",61846,12.46,-0.22,0.00
"12/15/1999 02:00:52","PJM",61847,12.23,-0.45,0.00
"12/15/1999 02:00:52","WEST",61752,12.49,-0.19,0.00
"12/15/1999 02:02:22","CAPITL",61757,13.48,0.72,0.00
"12/15/1999 02:02:22","CENTRL",61754,12.49,-0.27,0.00
"12/15/1999 02:02:22","DUNWOD",61760,13.26,0.50,0.00
"12/15/1999 02:02:22","GENESE",61753,12.58,-0.18,0.00
"12/15/1999 02:02:22","H Q",61844,12.73,-0.03,0.00
"12/15/1999 02:02:22","HUD VL",61758,13.16,0.40,0.00
"12/15/1999 02:02:22","LONGIL",61762,28.33,0.86,-14.71
"12/15/1999 02:02:22","MHK VL",61756,12.83,0.07,0.00
"12/15/1999 02:02:22","MILLWD",61759,13.10,0.34,0.00
"12/15/1999 02:02:22","N.Y.C.",61761,13.41,0.65,0.00
"12/15/1999 02:02:22","NORTH",61755,12.76,0.00,0.00
"12/15/1999 02:02:22","NPX",61845,13.09,0.33,0.00
"12/15/1999 02:02:22","O H",61846,12.54,-0.22,0.00
"12/15/1999 02:02:22","PJM",61847,12.30,-0.46,0.00
"12/15/1999 02:02:22","WEST",61752,12.57,-0.19,0.00
"12/15/1999 02:12:22","CAPITL",61757,14.02,0.74,0.00
"12/15/1999 02:12:22","CENTRL",61754,13.01,-0.27,0.00
"12/15/1999 02:12:22","DUNWOD",61760,13.79,0.51,0.00
"12/15/1999 02:12:22","GENESE",61753,13.13,-0.15,0.00
"12/15/1999 02:12:22","H Q",61844,13.26,-0.02,0.00
"12/15/1999 02:12:22","HUD VL",61758,13.68,0.40,0.00
"12/15/1999 02:12:22","LONGIL",61762,28.28,0.87,-14.13
"12/15/1999 02:12:22","MHK VL",61756,13.35,0.07,0.00
"12/15/1999 02:12:22","MILLWD",61759,13.62,0.34,0.00
"12/15/1999 02:12:22","N.Y.C.",61761,13.95,0.67,0.00
"12/15/1999 02:12:22","NORTH",61755,13.29,0.01,0.00
"12/15/1999 02:12:22","NPX",61845,13.61,0.33,0.00
"12/15/1999 02:12:22","O H",61846,13.08,-0.20,0.00
"12/15/1999 02:12:22","PJM",61847,12.80,-0.48,0.00
"12/15/1999 02:12:22","WEST",61752,13.12,-0.16,0.00
"12/15/1999 02:17:22","CAPITL",61757,15.23,0.80,0.00
"12/15/1999 02:17:22","CENTRL",61754,14.13,-0.30,0.00
"12/15/1999 02:17:22","DUNWOD",61760,14.99,0.56,0.00
"12/15/1999 02:17:22","GENESE",61753,14.25,-0.18,0.00
"12/15/1999 02:17:22","H Q",61844,14.41,-0.02,0.00
"12/15/1999 02:17:22","HUD VL",61758,14.87,0.44,0.00
"12/15/1999 02:17:22","LONGIL",61762,28.26,0.95,-12.88
"12/15/1999 02:17:22","MHK VL",61756,14.51,0.08,0.00
"12/15/1999 02:17:22","MILLWD",61759,14.80,0.37,0.00
"12/15/1999 02:17:22","N.Y.C.",61761,15.16,0.73,0.00
"12/15/1999 02:17:22","NORTH",61755,14.45,0.02,0.00
"12/15/1999 02:17:22","NPX",61845,14.79,0.36,0.00
"12/15/1999 02:17:22","O H",61846,14.20,-0.23,0.00
"12/15/1999 02:17:22","PJM",61847,13.91,-0.52,0.00
"12/15/1999 02:17:22","WEST",61752,14.24,-0.19,0.00
"12/15/1999 02:22:22","CAPITL",61757,14.62,0.79,0.00
"12/15/1999 02:22:22","CENTRL",61754,13.53,-0.30,0.00
"12/15/1999 02:22:22","DUNWOD",61760,14.35,0.52,0.00
"12/15/1999 02:22:22","GENESE",61753,13.65,-0.18,0.00
"12/15/1999 02:22:22","H Q",61844,13.82,-0.01,0.00
"12/15/1999 02:22:22","HUD VL",61758,14.25,0.42,0.00
"12/15/1999 02:22:22","LONGIL",61762,28.26,0.90,-13.53
"12/15/1999 02:22:22","MHK VL",61756,13.91,0.08,0.00
"12/15/1999 02:22:22","MILLWD",61759,14.17,0.34,0.00
"12/15/1999 02:22:22","N.Y.C.",61761,14.51,0.68,0.00
"12/15/1999 02:22:22","NORTH",61755,13.85,0.02,0.00
"12/15/1999 02:22:22","NPX",61845,14.19,0.36,0.00
"12/15/1999 02:22:22","O H",61846,13.60,-0.23,0.00
"12/15/1999 02:22:22","PJM",61847,13.32,-0.51,0.00
"12/15/1999 02:22:22","WEST",61752,13.64,-0.19,0.00
"12/15/1999 02:23:52","CAPITL",61757,14.13,0.75,0.00
"12/15/1999 02:23:52","CENTRL",61754,13.10,-0.28,0.00
"12/15/1999 02:23:52","DUNWOD",61760,13.89,0.51,0.00
"12/15/1999 02:23:52","GENESE",61753,13.20,-0.18,0.00
"12/15/1999 02:23:52","H Q",61844,13.36,-0.02,0.00
"12/15/1999 02:23:52","HUD VL",61758,13.78,0.40,0.00
"12/15/1999 02:23:52","LONGIL",61762,28.26,0.86,-14.02
"12/15/1999 02:23:52","MHK VL",61756,13.45,0.07,0.00
"12/15/1999 02:23:52","MILLWD",61759,13.72,0.34,0.00
"12/15/1999 02:23:52","N.Y.C.",61761,14.04,0.66,0.00
"12/15/1999 02:23:52","NORTH",61755,13.39,0.01,0.00
"12/15/1999 02:23:52","NPX",61845,13.73,0.35,0.00
"12/15/1999 02:23:52","O H",61846,13.16,-0.22,0.00
"12/15/1999 02:23:52","PJM",61847,12.89,-0.49,0.00
"12/15/1999 02:23:52","WEST",61752,13.20,-0.18,0.00
"12/15/1999 02:28:52","CAPITL",61757,13.59,0.73,0.00
"12/15/1999 02:28:52","CENTRL",61754,12.58,-0.28,0.00
"12/15/1999 02:28:52","DUNWOD",61760,13.34,0.48,0.00
"12/15/1999 02:28:52","GENESE",61753,12.69,-0.17,0.00
"12/15/1999 02:28:52","H Q",61844,12.85,-0.01,0.00
"12/15/1999 02:28:52","HUD VL",61758,13.24,0.38,0.00
"12/15/1999 02:28:52","LONGIL",61762,28.27,0.83,-14.58
"12/15/1999 02:28:52","MHK VL",61756,12.93,0.07,0.00
"12/15/1999 02:28:52","MILLWD",61759,13.17,0.31,0.00
"12/15/1999 02:28:52","N.Y.C.",61761,13.49,0.63,0.00
"12/15/1999 02:28:52","NORTH",61755,12.88,0.02,0.00
"12/15/1999 02:28:52","NPX",61845,13.20,0.34,0.00
"12/15/1999 02:28:52","O H",61846,12.64,-0.22,0.00
"12/15/1999 02:28:52","PJM",61847,12.35,-0.51,0.00
"12/15/1999 02:28:52","WEST",61752,12.69,-0.17,0.00
"12/15/1999 02:33:52","CAPITL",61757,13.53,0.74,0.00
"12/15/1999 02:33:52","CENTRL",61754,12.51,-0.28,0.00
"12/15/1999 02:33:52","DUNWOD",61760,13.28,0.49,0.00
"12/15/1999 02:33:52","GENESE",61753,12.59,-0.20,0.00
"12/15/1999 02:33:52","H Q",61844,12.77,-0.02,0.00
"12/15/1999 02:33:52","HUD VL",61758,13.18,0.39,0.00
"12/15/1999 02:33:52","LONGIL",61762,28.21,0.86,-14.56
"12/15/1999 02:33:52","MHK VL",61756,12.85,0.06,0.00
"12/15/1999 02:33:52","MILLWD",61759,13.11,0.32,0.00
"12/15/1999 02:33:52","N.Y.C.",61761,13.43,0.64,0.00
"12/15/1999 02:33:52","NORTH",61755,12.80,0.01,0.00
"12/15/1999 02:33:52","NPX",61845,13.14,0.35,0.00
"12/15/1999 02:33:52","O H",61846,12.56,-0.23,0.00
"12/15/1999 02:33:52","PJM",61847,12.29,-0.50,0.00
"12/15/1999 02:33:52","WEST",61752,12.60,-0.19,0.00
"12/15/1999 02:38:22","CAPITL",61757,13.58,0.75,0.00
"12/15/1999 02:38:22","CENTRL",61754,12.55,-0.28,0.00
"12/15/1999 02:38:22","DUNWOD",61760,13.33,0.50,0.00
"12/15/1999 02:38:22","GENESE",61753,12.62,-0.21,0.00
"12/15/1999 02:38:22","H Q",61844,12.81,-0.02,0.00
"12/15/1999 02:38:22","HUD VL",61758,13.23,0.40,0.00
"12/15/1999 02:38:22","LONGIL",61762,28.12,0.87,-14.42
"12/15/1999 02:38:22","MHK VL",61756,12.90,0.07,0.00
"12/15/1999 02:38:22","MILLWD",61759,13.16,0.33,0.00
"12/15/1999 02:38:22","N.Y.C.",61761,13.48,0.65,0.00
"12/15/1999 02:38:22","NORTH",61755,12.84,0.01,0.00
"12/15/1999 02:38:22","NPX",61845,13.19,0.36,0.00
"12/15/1999 02:38:22","O H",61846,12.60,-0.23,0.00
"12/15/1999 02:38:22","PJM",61847,12.36,-0.47,0.00
"12/15/1999 02:38:22","WEST",61752,12.63,-0.20,0.00
"12/15/1999 02:43:22","CAPITL",61757,13.58,0.75,0.00
"12/15/1999 02:43:22","CENTRL",61754,12.55,-0.28,0.00
"12/15/1999 02:43:22","DUNWOD",61760,13.33,0.50,0.00
"12/15/1999 02:43:22","GENESE",61753,12.65,-0.18,0.00
"12/15/1999 02:43:22","H Q",61844,12.81,-0.02,0.00
"12/15/1999 02:43:22","HUD VL",61758,13.22,0.39,0.00
"12/15/1999 02:43:22","LONGIL",61762,28.41,0.88,-14.70
"12/15/1999 02:43:22","MHK VL",61756,12.90,0.07,0.00
"12/15/1999 02:43:22","MILLWD",61759,13.16,0.33,0.00
"12/15/1999 02:43:22","N.Y.C.",61761,13.47,0.64,0.00
"12/15/1999 02:43:22","NORTH",61755,12.84,0.01,0.00
"12/15/1999 02:43:22","NPX",61845,13.19,0.36,0.00
"12/15/1999 02:43:22","O H",61846,12.59,-0.24,0.00
"12/15/1999 02:43:22","PJM",61847,12.34,-0.49,0.00
"12/15/1999 02:43:22","WEST",61752,12.62,-0.21,0.00
"12/15/1999 02:48:22","CAPITL",61757,13.55,0.74,0.00
"12/15/1999 02:48:22","CENTRL",61754,12.53,-0.28,0.00
"12/15/1999 02:48:22","DUNWOD",61760,13.29,0.48,0.00
"12/15/1999 02:48:22","GENESE",61753,12.63,-0.18,0.00
"12/15/1999 02:48:22","H Q",61844,12.80,-0.01,0.00
"12/15/1999 02:48:22","HUD VL",61758,13.19,0.38,0.00
"12/15/1999 02:48:22","LONGIL",61762,28.26,0.86,-14.59
"12/15/1999 02:48:22","MHK VL",61756,12.88,0.07,0.00
"12/15/1999 02:48:22","MILLWD",61759,13.12,0.31,0.00
"12/15/1999 02:48:22","N.Y.C.",61761,13.44,0.63,0.00
"12/15/1999 02:48:22","NORTH",61755,12.83,0.02,0.00
"12/15/1999 02:48:22","NPX",61845,13.16,0.35,0.00
"12/15/1999 02:48:22","O H",61846,12.58,-0.23,0.00
"12/15/1999 02:48:22","PJM",61847,12.33,-0.48,0.00
"12/15/1999 02:48:22","WEST",61752,12.61,-0.20,0.00
"12/15/1999 02:53:22","CAPITL",61757,13.62,0.75,0.00
"12/15/1999 02:53:22","CENTRL",61754,12.58,-0.29,0.00
"12/15/1999 02:53:22","DUNWOD",61760,13.35,0.48,0.00
"12/15/1999 02:53:22","GENESE",61753,12.68,-0.19,0.00
"12/15/1999 02:53:22","H Q",61844,12.86,-0.01,0.00
"12/15/1999 02:53:22","HUD VL",61758,13.25,0.38,0.00
"12/15/1999 02:53:22","LONGIL",61762,28.24,0.86,-14.51
"12/15/1999 02:53:22","MHK VL",61756,12.94,0.07,0.00
"12/15/1999 02:53:22","MILLWD",61759,13.19,0.32,0.00
"12/15/1999 02:53:22","N.Y.C.",61761,13.50,0.63,0.00
"12/15/1999 02:53:22","NORTH",61755,12.89,0.02,0.00
"12/15/1999 02:53:22","NPX",61845,13.23,0.36,0.00
"12/15/1999 02:53:22","O H",61846,12.62,-0.25,0.00
"12/15/1999 02:53:22","PJM",61847,12.34,-0.53,0.00
"12/15/1999 02:53:22","WEST",61752,12.67,-0.20,0.00
"12/15/1999 03:00:00","CAPITL",61757,13.62,0.75,0.00
"12/15/1999 03:00:00","CENTRL",61754,12.58,-0.29,0.00
"12/15/1999 03:00:00","DUNWOD",61760,13.35,0.48,0.00
"12/15/1999 03:00:00","GENESE",61753,12.68,-0.19,0.00
"12/15/1999 03:00:00","H Q",61844,12.86,-0.01,0.00
"12/15/1999 03:00:00","HUD VL",61758,13.25,0.38,0.00
"12/15/1999 03:00:00","LONGIL",61762,28.24,0.86,-14.51
"12/15/1999 03:00:00","MHK VL",61756,12.94,0.07,0.00
"12/15/1999 03:00:00","MILLWD",61759,13.19,0.32,0.00
"12/15/1999 03:00:00","N.Y.C.",61761,13.50,0.63,0.00
"12/15/1999 03:00:00","NORTH",61755,12.89,0.02,0.00
"12/15/1999 03:00:00","NPX",61845,13.23,0.36,0.00
"12/15/1999 03:00:00","O H",61846,12.62,-0.25,0.00
"12/15/1999 03:00:00","PJM",61847,12.34,-0.53,0.00
"12/15/1999 03:00:00","WEST",61752,12.67,-0.20,0.00
"12/15/1999 03:00:52","CAPITL",61757,13.38,0.71,0.00
"12/15/1999 03:00:52","CENTRL",61754,12.40,-0.27,0.00
"12/15/1999 03:00:52","DUNWOD",61760,13.15,0.48,0.00
"12/15/1999 03:00:52","GENESE",61753,12.49,-0.18,0.00
"12/15/1999 03:00:52","H Q",61844,12.65,-0.02,0.00
"12/15/1999 03:00:52","HUD VL",61758,13.06,0.39,0.00
"12/15/1999 03:00:52","LONGIL",61762,27.80,0.84,-14.29
"12/15/1999 03:00:52","MHK VL",61756,12.74,0.07,0.00
"12/15/1999 03:00:52","MILLWD",61759,12.99,0.32,0.00
"12/15/1999 03:00:52","N.Y.C.",61761,13.29,0.62,0.00
"12/15/1999 03:00:52","NORTH",61755,12.69,0.02,0.00
"12/15/1999 03:00:52","NPX",61845,13.00,0.33,0.00
"12/15/1999 03:00:52","O H",61846,12.46,-0.21,0.00
"12/15/1999 03:00:52","PJM",61847,12.22,-0.45,0.00
"12/15/1999 03:00:52","WEST",61752,12.49,-0.18,0.00
"12/15/1999 03:02:22","CAPITL",61757,13.40,0.71,0.00
"12/15/1999 03:02:22","CENTRL",61754,12.42,-0.27,0.00
"12/15/1999 03:02:22","DUNWOD",61760,13.18,0.49,0.00
"12/15/1999 03:02:22","GENESE",61753,12.50,-0.19,0.00
"12/15/1999 03:02:22","H Q",61844,12.68,-0.01,0.00
"12/15/1999 03:02:22","HUD VL",61758,13.08,0.39,0.00
"12/15/1999 03:02:22","LONGIL",61762,27.86,0.85,-14.32
"12/15/1999 03:02:22","MHK VL",61756,12.76,0.07,0.00
"12/15/1999 03:02:22","MILLWD",61759,13.01,0.32,0.00
"12/15/1999 03:02:22","N.Y.C.",61761,13.32,0.63,0.00
"12/15/1999 03:02:22","NORTH",61755,12.71,0.02,0.00
"12/15/1999 03:02:22","NPX",61845,13.02,0.33,0.00
"12/15/1999 03:02:22","O H",61846,12.47,-0.22,0.00
"12/15/1999 03:02:22","PJM",61847,12.24,-0.45,0.00
"12/15/1999 03:02:22","WEST",61752,12.51,-0.18,0.00
"12/15/1999 03:07:22","CAPITL",61757,13.55,0.73,0.00
"12/15/1999 03:07:22","CENTRL",61754,12.54,-0.28,0.00
"12/15/1999 03:07:22","DUNWOD",61760,13.29,0.47,0.00
"12/15/1999 03:07:22","GENESE",61753,12.65,-0.17,0.00
"12/15/1999 03:07:22","H Q",61844,12.81,-0.01,0.00
"12/15/1999 03:07:22","HUD VL",61758,13.20,0.38,0.00
"12/15/1999 03:07:22","LONGIL",61762,27.70,0.83,-14.05
"12/15/1999 03:07:22","MHK VL",61756,12.89,0.07,0.00
"12/15/1999 03:07:22","MILLWD",61759,13.13,0.31,0.00
"12/15/1999 03:07:22","N.Y.C.",61761,13.43,0.61,0.00
"12/15/1999 03:07:22","NORTH",61755,12.84,0.02,0.00
"12/15/1999 03:07:22","NPX",61845,13.16,0.34,0.00
"12/15/1999 03:07:22","O H",61846,12.62,-0.20,0.00
"12/15/1999 03:07:22","PJM",61847,12.36,-0.46,0.00
"12/15/1999 03:07:22","WEST",61752,12.66,-0.16,0.00
"12/15/1999 03:12:22","CAPITL",61757,13.55,0.73,0.00
"12/15/1999 03:12:22","CENTRL",61754,12.54,-0.28,0.00
"12/15/1999 03:12:22","DUNWOD",61760,13.30,0.48,0.00
"12/15/1999 03:12:22","GENESE",61753,12.64,-0.18,0.00
"12/15/1999 03:12:22","H Q",61844,12.80,-0.02,0.00
"12/15/1999 03:12:22","HUD VL",61758,13.21,0.39,0.00
"12/15/1999 03:12:22","LONGIL",61762,27.79,0.84,-14.13
"12/15/1999 03:12:22","MHK VL",61756,12.89,0.07,0.00
"12/15/1999 03:12:22","MILLWD",61759,13.14,0.32,0.00
"12/15/1999 03:12:22","N.Y.C.",61761,13.45,0.63,0.00
"12/15/1999 03:12:22","NORTH",61755,12.83,0.01,0.00
"12/15/1999 03:12:22","NPX",61845,13.17,0.35,0.00
"12/15/1999 03:12:22","O H",61846,12.62,-0.20,0.00
"12/15/1999 03:12:22","PJM",61847,12.36,-0.46,0.00
"12/15/1999 03:12:22","WEST",61752,12.66,-0.16,0.00
"12/15/1999 03:17:22","CAPITL",61757,13.53,0.73,0.00
"12/15/1999 03:17:22","CENTRL",61754,12.53,-0.27,0.00
"12/15/1999 03:17:22","DUNWOD",61760,13.28,0.48,0.00
"12/15/1999 03:17:22","GENESE",61753,12.65,-0.15,0.00
"12/15/1999 03:17:22","H Q",61844,12.78,-0.02,0.00
"12/15/1999 03:17:22","HUD VL",61758,13.18,0.38,0.00
"12/15/1999 03:17:22","LONGIL",61762,27.83,0.82,-14.21
"12/15/1999 03:17:22","MHK VL",61756,12.87,0.07,0.00
"12/15/1999 03:17:22","MILLWD",61759,13.11,0.31,0.00
"12/15/1999 03:17:22","N.Y.C.",61761,13.42,0.62,0.00
"12/15/1999 03:17:22","NORTH",61755,12.81,0.01,0.00
"12/15/1999 03:17:22","NPX",61845,13.14,0.34,0.00
"12/15/1999 03:17:22","O H",61846,12.62,-0.18,0.00
"12/15/1999 03:17:22","PJM",61847,12.34,-0.46,0.00
"12/15/1999 03:17:22","WEST",61752,12.65,-0.15,0.00
"12/15/1999 03:22:22","CAPITL",61757,13.59,0.75,0.00
"12/15/1999 03:22:22","CENTRL",61754,12.57,-0.27,0.00
"12/15/1999 03:22:22","DUNWOD",61760,13.32,0.48,0.00
"12/15/1999 03:22:22","GENESE",61753,12.67,-0.17,0.00
"12/15/1999 03:22:22","H Q",61844,12.82,-0.02,0.00
"12/15/1999 03:22:22","HUD VL",61758,13.22,0.38,0.00
"12/15/1999 03:22:22","LONGIL",61762,27.82,0.84,-14.14
"12/15/1999 03:22:22","MHK VL",61756,12.92,0.08,0.00
"12/15/1999 03:22:22","MILLWD",61759,13.15,0.31,0.00
"12/15/1999 03:22:22","N.Y.C.",61761,13.46,0.62,0.00
"12/15/1999 03:22:22","NORTH",61755,12.85,0.01,0.00
"12/15/1999 03:22:22","NPX",61845,13.19,0.35,0.00
"12/15/1999 03:22:22","O H",61846,12.64,-0.20,0.00
"12/15/1999 03:22:22","PJM",61847,12.37,-0.47,0.00
"12/15/1999 03:22:22","WEST",61752,12.67,-0.17,0.00
"12/15/1999 03:23:52","CAPITL",61757,13.55,0.74,0.00
"12/15/1999 03:23:52","CENTRL",61754,12.53,-0.28,0.00
"12/15/1999 03:23:52","DUNWOD",61760,13.29,0.48,0.00
"12/15/1999 03:23:52","GENESE",61753,12.64,-0.17,0.00
"12/15/1999 03:23:52","H Q",61844,12.80,-0.01,0.00
"12/15/1999 03:23:52","HUD VL",61758,13.20,0.39,0.00
"12/15/1999 03:23:52","LONGIL",61762,27.79,0.83,-14.15
"12/15/1999 03:23:52","MHK VL",61756,12.89,0.08,0.00
"12/15/1999 03:23:52","MILLWD",61759,13.12,0.31,0.00
"12/15/1999 03:23:52","N.Y.C.",61761,13.43,0.62,0.00
"12/15/1999 03:23:52","NORTH",61755,12.83,0.02,0.00
"12/15/1999 03:23:52","NPX",61845,13.15,0.34,0.00
"12/15/1999 03:23:52","O H",61846,12.61,-0.20,0.00
"12/15/1999 03:23:52","PJM",61847,12.35,-0.46,0.00
"12/15/1999 03:23:52","WEST",61752,12.64,-0.17,0.00
"12/15/1999 03:29:16","CAPITL",61757,5.29,0.29,0.00
"12/15/1999 03:29:16","CENTRL",61754,4.90,-0.10,0.00
"12/15/1999 03:29:16","DUNWOD",61760,5.19,0.19,0.00
"12/15/1999 03:29:16","GENESE",61753,4.94,-0.06,0.00
"12/15/1999 03:29:16","H Q",61844,5.00,0.00,0.00
"12/15/1999 03:29:16","HUD VL",61758,5.15,0.15,0.00
"12/15/1999 03:29:16","LONGIL",61762,27.78,0.33,-22.45
"12/15/1999 03:29:16","MHK VL",61756,5.03,0.03,0.00
"12/15/1999 03:29:16","MILLWD",61759,5.12,0.12,0.00
"12/15/1999 03:29:16","N.Y.C.",61761,5.24,0.24,0.00
"12/15/1999 03:29:16","NORTH",61755,5.01,0.01,0.00
"12/15/1999 03:29:16","NPX",61845,5.13,0.13,0.00
"12/15/1999 03:29:16","O H",61846,4.92,-0.08,0.00
"12/15/1999 03:29:16","PJM",61847,4.81,-0.19,0.00
"12/15/1999 03:29:16","WEST",61752,4.95,-0.05,0.00
"12/15/1999 03:33:52","CAPITL",61757,13.31,0.70,0.00
"12/15/1999 03:33:52","CENTRL",61754,12.35,-0.26,0.00
"12/15/1999 03:33:52","DUNWOD",61760,13.08,0.47,0.00
"12/15/1999 03:33:52","GENESE",61753,12.44,-0.17,0.00
"12/15/1999 03:33:52","H Q",61844,12.59,-0.02,0.00
"12/15/1999 03:33:52","HUD VL",61758,12.99,0.38,0.00
"12/15/1999 03:33:52","LONGIL",61762,27.78,0.83,-14.34
"12/15/1999 03:33:52","MHK VL",61756,12.68,0.07,0.00
"12/15/1999 03:33:52","MILLWD",61759,12.92,0.31,0.00
"12/15/1999 03:33:52","N.Y.C.",61761,13.22,0.61,0.00
"12/15/1999 03:33:52","NORTH",61755,12.62,0.01,0.00
"12/15/1999 03:33:52","NPX",61845,12.94,0.33,0.00
"12/15/1999 03:33:52","O H",61846,12.44,-0.17,0.00
"12/15/1999 03:33:52","PJM",61847,12.16,-0.45,0.00
"12/15/1999 03:33:52","WEST",61752,12.47,-0.14,0.00
"12/15/1999 03:38:52","CAPITL",61757,13.40,0.73,0.00
"12/15/1999 03:38:52","CENTRL",61754,12.40,-0.27,0.00
"12/15/1999 03:38:52","DUNWOD",61760,13.14,0.47,0.00
"12/15/1999 03:38:52","GENESE",61753,12.51,-0.16,0.00
"12/15/1999 03:38:52","H Q",61844,12.65,-0.02,0.00
"12/15/1999 03:38:52","HUD VL",61758,13.05,0.38,0.00
"12/15/1999 03:38:52","LONGIL",61762,27.77,0.83,-14.27
"12/15/1999 03:38:52","MHK VL",61756,12.74,0.07,0.00
"12/15/1999 03:38:52","MILLWD",61759,12.98,0.31,0.00
"12/15/1999 03:38:52","N.Y.C.",61761,13.28,0.61,0.00
"12/15/1999 03:38:52","NORTH",61755,12.69,0.02,0.00
"12/15/1999 03:38:52","NPX",61845,13.01,0.34,0.00
"12/15/1999 03:38:52","O H",61846,12.45,-0.22,0.00
"12/15/1999 03:38:52","PJM",61847,12.16,-0.51,0.00
"12/15/1999 03:38:52","WEST",61752,12.49,-0.18,0.00
"12/15/1999 03:43:52","CAPITL",61757,13.76,0.77,0.00
"12/15/1999 03:43:52","CENTRL",61754,12.71,-0.28,0.00
"12/15/1999 03:43:52","DUNWOD",61760,13.46,0.47,0.00
