"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2009 02:15:00","CENTRL",61754,23.29,-0.12,-17.70
"12/22/2009 02:15:00","DUNWOD",61760,121.96,0.45,-115.79
"12/22/2009 02:15:00","GENESE",61753,18.68,-0.34,-13.30
"12/22/2009 02:15:00","H Q",61844,5.65,-0.07,0.00
"12/22/2009 02:15:00","HUD VL",61758,121.51,0.43,-115.37
"12/22/2009 02:15:00","LONGIL",61762,122.10,0.58,-115.80
"12/22/2009 02:15:00","MHK VL",61756,24.20,0.33,-18.16
"12/22/2009 02:15:00","MILLWD",61759,123.11,0.45,-116.95
"12/22/2009 02:15:00","N.Y.C.",61761,121.98,0.48,-115.79
"12/22/2009 02:15:00","NORTH",61755,5.69,-0.03,0.00
"12/22/2009 02:15:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:15:00","O H",61846,20.76,-0.69,-15.74
"12/22/2009 02:15:00","PJM",61847,88.44,-0.46,-83.18
"12/22/2009 02:15:00","WEST",61752,22.82,-0.56,-17.67
"12/22/2009 02:20:00","CAPITL",61757,124.16,0.72,-112.93
"12/22/2009 02:20:00","CENTRL",61754,23.34,-0.22,-13.06
"12/22/2009 02:20:00","DUNWOD",61760,96.76,0.84,-85.42
"12/22/2009 02:20:00","GENESE",61753,19.68,-0.63,-9.81
"12/22/2009 02:20:00","H Q",61844,10.37,-0.13,0.00
"12/22/2009 02:20:00","HUD VL",61758,96.41,0.80,-85.11
"12/22/2009 02:20:00","LONGIL",61762,97.00,1.07,-85.43
"12/22/2009 02:20:00","MHK VL",61756,24.52,0.62,-13.40
"12/22/2009 02:20:00","MILLWD",61759,97.60,0.82,-86.28
"12/22/2009 02:20:00","N.Y.C.",61761,96.81,0.89,-85.42
"12/22/2009 02:20:00","NORTH",61755,10.45,-0.05,0.00
"12/22/2009 02:20:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:20:00","O H",61846,20.83,-1.28,-11.61
"12/22/2009 02:20:00","PJM",61847,71.00,-0.86,-61.37
"12/22/2009 02:20:00","WEST",61752,22.50,-1.04,-13.04
"12/22/2009 02:25:00","CAPITL",61757,156.03,0.43,-149.43
"12/22/2009 02:25:00","CENTRL",61754,23.32,-0.13,-17.28
"12/22/2009 02:25:00","DUNWOD",61760,119.69,0.49,-113.03
"12/22/2009 02:25:00","GENESE",61753,18.78,-0.38,-12.98
"12/22/2009 02:25:00","H Q",61844,6.10,-0.07,0.00
"12/22/2009 02:25:00","HUD VL",61758,119.25,0.47,-112.62
"12/22/2009 02:25:00","LONGIL",61762,119.83,0.63,-113.04
"12/22/2009 02:25:00","MHK VL",61756,24.26,0.36,-17.72
"12/22/2009 02:25:00","MILLWD",61759,120.81,0.48,-114.16
"12/22/2009 02:25:00","N.Y.C.",61761,119.72,0.52,-113.02
"12/22/2009 02:25:00","NORTH",61755,6.14,-0.03,0.00
"12/22/2009 02:25:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:25:00","O H",61846,20.76,-0.77,-15.36
"12/22/2009 02:25:00","PJM",61847,86.85,-0.52,-81.20
"12/22/2009 02:25:00","WEST",61752,22.79,-0.63,-17.25
"12/22/2009 02:30:00","CAPITL",61757,121.76,1.18,-103.46
"12/22/2009 02:30:00","CENTRL",61754,28.70,-0.38,-11.96
"12/22/2009 02:30:00","DUNWOD",61760,96.74,1.37,-78.26
"12/22/2009 02:30:00","GENESE",61753,25.06,-1.04,-8.99
"12/22/2009 02:30:00","H Q",61844,16.91,-0.21,0.00
"12/22/2009 02:30:00","HUD VL",61758,96.39,1.30,-77.97
"12/22/2009 02:30:00","LONGIL",61762,97.11,1.73,-78.26
"12/22/2009 02:30:00","MHK VL",61756,30.38,0.99,-12.27
"12/22/2009 02:30:00","MILLWD",61759,97.49,1.33,-79.04
"12/22/2009 02:30:00","N.Y.C.",61761,96.83,1.45,-78.26
"12/22/2009 02:30:00","NORTH",61755,17.03,-0.09,0.00
"12/22/2009 02:30:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:30:00","O H",61846,25.63,-2.12,-10.64
"12/22/2009 02:30:00","PJM",61847,71.85,-1.49,-56.22
"12/22/2009 02:30:00","WEST",61752,27.31,-1.75,-11.94
"12/22/2009 02:35:00","CAPITL",61757,126.92,3.09,-79.12
"12/22/2009 02:35:00","CENTRL",61754,52.88,-0.98,-9.15
"12/22/2009 02:35:00","DUNWOD",61760,108.19,3.62,-59.84
"12/22/2009 02:35:00","GENESE",61753,48.87,-2.73,-6.87
"12/22/2009 02:35:00","H Q",61844,44.19,-0.54,0.00
"12/22/2009 02:35:00","HUD VL",61758,107.75,3.40,-59.62
"12/22/2009 02:35:00","LONGIL",61762,109.62,5.05,-59.85
"12/22/2009 02:35:00","MHK VL",61756,56.74,2.64,-9.38
"12/22/2009 02:35:00","MILLWD",61759,108.70,3.53,-60.44
"12/22/2009 02:35:00","N.Y.C.",61761,108.36,3.80,-59.84
"12/22/2009 02:35:00","NORTH",61755,44.50,-0.22,0.00
"12/22/2009 02:35:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:35:00","O H",61846,47.36,-5.50,-8.13
"12/22/2009 02:35:00","PJM",61847,84.13,-3.58,-42.99
"12/22/2009 02:35:00","WEST",61752,49.38,-4.47,-9.13
"12/22/2009 02:40:00","CAPITL",61757,136.86,1.22,-118.03
"12/22/2009 02:40:00","CENTRL",61754,30.86,-0.41,-13.64
"12/22/2009 02:40:00","DUNWOD",61760,108.32,1.43,-89.27
"12/22/2009 02:40:00","GENESE",61753,26.80,-1.07,-10.25
"12/22/2009 02:40:00","H Q",61844,17.41,-0.21,0.00
"12/22/2009 02:40:00","HUD VL",61758,107.91,1.34,-88.95
"12/22/2009 02:40:00","LONGIL",61762,108.89,1.99,-89.28
"12/22/2009 02:40:00","MHK VL",61756,32.64,1.02,-14.00
"12/22/2009 02:40:00","MILLWD",61759,109.18,1.39,-90.17
"12/22/2009 02:40:00","N.Y.C.",61761,108.39,1.50,-89.27
"12/22/2009 02:40:00","NORTH",61755,17.53,-0.09,0.00
"12/22/2009 02:40:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:40:00","O H",61846,27.57,-2.19,-12.14
"12/22/2009 02:40:00","PJM",61847,80.29,-1.46,-64.13
"12/22/2009 02:40:00","WEST",61752,29.47,-1.78,-13.62
"12/22/2009 02:45:00","CAPITL",61757,120.85,1.33,-99.96
"12/22/2009 02:45:00","CENTRL",61754,30.65,-0.47,-11.56
"12/22/2009 02:45:00","DUNWOD",61760,96.76,1.58,-75.61
"12/22/2009 02:45:00","GENESE",61753,27.05,-1.19,-8.68
"12/22/2009 02:45:00","H Q",61844,19.33,-0.23,0.00
"12/22/2009 02:45:00","HUD VL",61758,96.38,1.49,-75.33
"12/22/2009 02:45:00","LONGIL",61762,97.41,2.23,-75.61
"12/22/2009 02:45:00","MHK VL",61756,32.55,1.13,-11.86
"12/22/2009 02:45:00","MILLWD",61759,97.47,1.55,-76.37
"12/22/2009 02:45:00","N.Y.C.",61761,96.83,1.66,-75.60
"12/22/2009 02:45:00","NORTH",61755,19.46,-0.10,0.00
"12/22/2009 02:45:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:45:00","O H",61846,27.45,-2.39,-10.28
"12/22/2009 02:45:00","PJM",61847,72.21,-1.66,-54.31
"12/22/2009 02:45:00","WEST",61752,29.14,-1.96,-11.54
"12/22/2009 02:50:00","CAPITL",61757,111.85,1.44,-89.27
"12/22/2009 02:50:00","CENTRL",61754,30.98,-0.49,-10.32
"12/22/2009 02:50:00","DUNWOD",61760,90.38,1.71,-67.53
"12/22/2009 02:50:00","GENESE",61753,27.61,-1.29,-7.76
"12/22/2009 02:50:00","H Q",61844,20.89,-0.25,0.00
"12/22/2009 02:50:00","HUD VL",61758,90.05,1.63,-67.28
"12/22/2009 02:50:00","LONGIL",61762,91.08,2.41,-67.53
"12/22/2009 02:50:00","MHK VL",61756,32.96,1.23,-10.59
"12/22/2009 02:50:00","MILLWD",61759,91.02,1.67,-68.20
"12/22/2009 02:50:00","N.Y.C.",61761,90.48,1.82,-67.52
"12/22/2009 02:50:00","NORTH",61755,21.06,-0.08,0.00
"12/22/2009 02:50:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:50:00","O H",61846,27.74,-2.58,-9.18
"12/22/2009 02:50:00","PJM",61847,67.90,-1.75,-48.51
"12/22/2009 02:50:00","WEST",61752,29.33,-2.11,-10.30
"12/22/2009 02:55:00","CAPITL",61757,109.87,1.86,-80.60
"12/22/2009 02:55:00","CENTRL",61754,36.06,-0.66,-9.32
"12/22/2009 02:55:00","DUNWOD",61760,90.59,2.22,-60.97
"12/22/2009 02:55:00","GENESE",61753,32.73,-1.67,-7.00
"12/22/2009 02:55:00","H Q",61844,27.07,-0.33,0.00
"12/22/2009 02:55:00","HUD VL",61758,90.26,2.11,-60.74
"12/22/2009 02:55:00","LONGIL",61762,91.50,3.12,-60.97
"12/22/2009 02:55:00","MHK VL",61756,38.55,1.59,-9.56
"12/22/2009 02:55:00","MILLWD",61759,91.15,2.16,-61.58
"12/22/2009 02:55:00","N.Y.C.",61761,90.72,2.36,-60.96
"12/22/2009 02:55:00","NORTH",61755,27.29,-0.11,0.00
"12/22/2009 02:55:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 02:55:00","O H",61846,32.32,-3.37,-8.29
"12/22/2009 02:55:00","PJM",61847,68.92,-2.27,-43.80
"12/22/2009 02:55:00","WEST",61752,33.97,-2.74,-9.30
"12/22/2009 03:00:00","CAPITL",61757,32.79,2.09,0.00
"12/22/2009 03:00:00","CENTRL",61754,30.12,-0.58,0.00
"12/22/2009 03:00:00","DUNWOD",61760,33.22,2.52,0.00
"12/22/2009 03:00:00","GENESE",61753,28.80,-1.90,0.00
"12/22/2009 03:00:00","H Q",61844,30.30,-0.40,0.00
"12/22/2009 03:00:00","HUD VL",61758,33.10,2.39,0.00
"12/22/2009 03:00:00","LONGIL",61762,33.96,3.25,0.00
"12/22/2009 03:00:00","MHK VL",61756,32.55,1.84,0.00
"12/22/2009 03:00:00","MILLWD",61759,33.16,2.46,0.00
"12/22/2009 03:00:00","N.Y.C.",61761,33.38,2.67,0.00
"12/22/2009 03:00:00","NORTH",61755,30.55,-0.15,0.00
"12/22/2009 03:00:00","NPX",61845,61.16,2.11,-29.42
"12/22/2009 03:00:00","O H",61846,26.84,-3.87,0.00
"12/22/2009 03:00:00","PJM",61847,28.62,-2.09,0.00
"12/22/2009 03:00:00","WEST",61752,27.66,-3.04,0.00
"12/22/2009 03:05:00","CAPITL",61757,25.57,1.63,0.00
"12/22/2009 03:05:00","CENTRL",61754,23.54,-0.41,0.00
"12/22/2009 03:05:00","DUNWOD",61760,25.86,1.92,0.00
"12/22/2009 03:05:00","GENESE",61753,22.51,-1.44,0.00
"12/22/2009 03:05:00","H Q",61844,23.63,-0.31,0.00
"12/22/2009 03:05:00","HUD VL",61758,25.77,1.82,0.00
"12/22/2009 03:05:00","LONGIL",61762,26.22,2.27,0.00
"12/22/2009 03:05:00","MHK VL",61756,25.41,1.46,0.00
"12/22/2009 03:05:00","MILLWD",61759,25.81,1.87,0.00
"12/22/2009 03:05:00","N.Y.C.",61761,25.98,2.04,0.00
"12/22/2009 03:05:00","NORTH",61755,23.83,-0.12,0.00
"12/22/2009 03:05:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:05:00","O H",61846,21.02,-2.92,0.00
"12/22/2009 03:05:00","PJM",61847,22.39,-1.56,0.00
"12/22/2009 03:05:00","WEST",61752,21.67,-2.27,0.00
"12/22/2009 03:10:00","CAPITL",61757,28.96,1.86,-0.07
"12/22/2009 03:10:00","CENTRL",61754,26.52,-0.51,-0.01
"12/22/2009 03:10:00","DUNWOD",61760,29.27,2.19,-0.05
"12/22/2009 03:10:00","GENESE",61753,25.38,-1.65,-0.01
"12/22/2009 03:10:00","H Q",61844,26.67,-0.35,0.00
"12/22/2009 03:10:00","HUD VL",61758,29.16,2.08,-0.05
"12/22/2009 03:10:00","LONGIL",61762,29.73,2.65,-0.05
"12/22/2009 03:10:00","MHK VL",61756,28.65,1.62,-0.01
"12/22/2009 03:10:00","MILLWD",61759,29.21,2.13,-0.05
"12/22/2009 03:10:00","N.Y.C.",61761,29.40,2.32,-0.05
"12/22/2009 03:10:00","NORTH",61755,26.86,-0.16,0.00
"12/22/2009 03:10:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:10:00","O H",61846,23.68,-3.35,-0.01
"12/22/2009 03:10:00","PJM",61847,25.09,-1.97,-0.04
"12/22/2009 03:10:00","WEST",61752,24.38,-2.65,-0.01
"12/22/2009 03:15:00","CAPITL",61757,74.43,1.70,-48.37
"12/22/2009 03:15:00","CENTRL",61754,29.45,-0.49,-5.58
"12/22/2009 03:15:00","DUNWOD",61760,62.90,1.95,-36.59
"12/22/2009 03:15:00","GENESE",61753,27.00,-1.56,-4.20
"12/22/2009 03:15:00","H Q",61844,24.06,-0.29,0.00
"12/22/2009 03:15:00","HUD VL",61758,62.68,1.85,-36.47
"12/22/2009 03:15:00","LONGIL",61762,63.34,2.39,-36.59
"12/22/2009 03:15:00","MHK VL",61756,31.57,1.49,-5.73
"12/22/2009 03:15:00","MILLWD",61759,63.21,1.90,-36.96
"12/22/2009 03:15:00","N.Y.C.",61761,62.99,2.05,-36.59
"12/22/2009 03:15:00","NORTH",61755,24.24,-0.12,0.00
"12/22/2009 03:15:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:15:00","O H",61846,26.19,-3.14,-4.97
"12/22/2009 03:15:00","PJM",61847,48.84,-1.80,-26.28
"12/22/2009 03:15:00","WEST",61752,27.43,-2.51,-5.59
"12/22/2009 03:20:00","CAPITL",61757,80.01,1.16,-62.21
"12/22/2009 03:20:00","CENTRL",61754,23.50,-0.32,-7.18
"12/22/2009 03:20:00","DUNWOD",61760,65.02,1.33,-47.06
"12/22/2009 03:20:00","GENESE",61753,21.01,-1.03,-5.40
"12/22/2009 03:20:00","H Q",61844,16.42,-0.22,0.00
"12/22/2009 03:20:00","HUD VL",61758,64.82,1.28,-46.90
"12/22/2009 03:20:00","LONGIL",61762,65.32,1.63,-47.06
"12/22/2009 03:20:00","MHK VL",61756,25.00,1.00,-7.37
"12/22/2009 03:20:00","MILLWD",61759,65.48,1.31,-47.53
"12/22/2009 03:20:00","N.Y.C.",61761,65.10,1.41,-47.05
"12/22/2009 03:20:00","NORTH",61755,16.55,-0.08,0.00
"12/22/2009 03:20:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:20:00","O H",61846,20.92,-2.11,-6.40
"12/22/2009 03:20:00","PJM",61847,49.22,-1.21,-33.80
"12/22/2009 03:20:00","WEST",61752,22.14,-1.68,-7.18
"12/22/2009 03:25:00","CAPITL",61757,51.93,1.83,-24.01
"12/22/2009 03:25:00","CENTRL",61754,28.37,-0.50,-2.77
"12/22/2009 03:25:00","DUNWOD",61760,46.34,2.09,-18.16
"12/22/2009 03:25:00","GENESE",61753,26.54,-1.64,-2.09
"12/22/2009 03:25:00","H Q",61844,25.75,-0.34,0.00
"12/22/2009 03:25:00","HUD VL",61758,46.20,2.01,-18.10
"12/22/2009 03:25:00","LONGIL",61762,46.81,2.56,-18.16
"12/22/2009 03:25:00","MHK VL",61756,30.53,1.59,-2.84
"12/22/2009 03:25:00","MILLWD",61759,46.47,2.04,-18.34
"12/22/2009 03:25:00","N.Y.C.",61761,46.44,2.19,-18.16
"12/22/2009 03:25:00","NORTH",61755,25.96,-0.13,0.00
"12/22/2009 03:25:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:25:00","O H",61846,25.20,-3.37,-2.47
"12/22/2009 03:25:00","PJM",61847,37.23,-1.90,-13.05
"12/22/2009 03:25:00","WEST",61752,26.20,-2.66,-2.77
"12/22/2009 03:30:00","CAPITL",61757,77.70,1.19,-59.54
"12/22/2009 03:30:00","CENTRL",61754,23.52,-0.32,-6.87
"12/22/2009 03:30:00","DUNWOD",61760,63.37,1.36,-45.04
"12/22/2009 03:30:00","GENESE",61753,21.08,-1.07,-5.17
"12/22/2009 03:30:00","H Q",61844,16.75,-0.22,0.00
"12/22/2009 03:30:00","HUD VL",61758,63.16,1.29,-44.90
"12/22/2009 03:30:00","LONGIL",61762,63.68,1.66,-45.04
"12/22/2009 03:30:00","MHK VL",61756,25.06,1.04,-7.06
"12/22/2009 03:30:00","MILLWD",61759,63.79,1.32,-45.49
"12/22/2009 03:30:00","N.Y.C.",61761,63.45,1.44,-45.04
"12/22/2009 03:30:00","NORTH",61755,16.89,-0.08,0.00
"12/22/2009 03:30:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:30:00","O H",61846,20.92,-2.17,-6.12
"12/22/2009 03:30:00","PJM",61847,48.06,-1.27,-32.36
"12/22/2009 03:30:00","WEST",61752,22.10,-1.75,-6.88
"12/22/2009 03:35:00","CAPITL",61757,77.70,1.19,-59.54
"12/22/2009 03:35:00","CENTRL",61754,23.54,-0.31,-6.87
"12/22/2009 03:35:00","DUNWOD",61760,63.37,1.36,-45.04
"12/22/2009 03:35:00","GENESE",61753,21.09,-1.05,-5.17
"12/22/2009 03:35:00","H Q",61844,16.75,-0.22,0.00
"12/22/2009 03:35:00","HUD VL",61758,63.17,1.31,-44.90
"12/22/2009 03:35:00","LONGIL",61762,63.68,1.66,-45.04
"12/22/2009 03:35:00","MHK VL",61756,25.08,1.05,-7.06
"12/22/2009 03:35:00","MILLWD",61759,63.79,1.32,-45.49
"12/22/2009 03:35:00","N.Y.C.",61761,63.45,1.44,-45.04
"12/22/2009 03:35:00","NORTH",61755,16.87,-0.10,0.00
"12/22/2009 03:35:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:35:00","O H",61846,20.92,-2.17,-6.12
"12/22/2009 03:35:00","PJM",61847,48.09,-1.24,-32.36
"12/22/2009 03:35:00","WEST",61752,22.12,-1.73,-6.88
"12/22/2009 03:40:00","CAPITL",61757,81.53,0.87,-68.20
"12/22/2009 03:40:00","CENTRL",61754,20.11,-0.22,-7.87
"12/22/2009 03:40:00","DUNWOD",61760,65.05,1.00,-51.59
"12/22/2009 03:40:00","GENESE",61753,17.63,-0.76,-5.92
"12/22/2009 03:40:00","H Q",61844,12.30,-0.16,0.00
"12/22/2009 03:40:00","HUD VL",61758,64.83,0.95,-51.42
"12/22/2009 03:40:00","LONGIL",61762,65.27,1.22,-51.59
"12/22/2009 03:40:00","MHK VL",61756,21.30,0.76,-8.08
"12/22/2009 03:40:00","MILLWD",61759,65.54,0.97,-52.11
"12/22/2009 03:40:00","N.Y.C.",61761,65.09,1.05,-51.59
"12/22/2009 03:40:00","NORTH",61755,12.39,-0.07,0.00
"12/22/2009 03:40:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:40:00","O H",61846,17.90,-1.57,-7.01
"12/22/2009 03:40:00","PJM",61847,48.57,-0.95,-37.06
"12/22/2009 03:40:00","WEST",61752,19.08,-1.26,-7.88
"12/22/2009 03:45:00","CAPITL",61757,140.12,0.59,-131.13
"12/22/2009 03:45:00","CENTRL",61754,23.39,-0.15,-15.14
"12/22/2009 03:45:00","DUNWOD",61760,108.27,0.67,-99.20
"12/22/2009 03:45:00","GENESE",61753,19.26,-0.53,-11.39
"12/22/2009 03:45:00","H Q",61844,8.29,-0.11,0.00
"12/22/2009 03:45:00","HUD VL",61758,107.91,0.64,-98.88
"12/22/2009 03:45:00","LONGIL",61762,108.44,0.83,-99.20
"12/22/2009 03:45:00","MHK VL",61756,24.46,0.52,-15.54
"12/22/2009 03:45:00","MILLWD",61759,109.25,0.66,-100.20
"12/22/2009 03:45:00","N.Y.C.",61761,108.30,0.71,-99.19
"12/22/2009 03:45:00","NORTH",61755,8.36,-0.04,0.00
"12/22/2009 03:45:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:45:00","O H",61846,20.80,-1.08,-13.48
"12/22/2009 03:45:00","PJM",61847,79.01,-0.65,-71.26
"12/22/2009 03:45:00","WEST",61752,22.67,-0.87,-15.14
"12/22/2009 03:50:00","CAPITL",61757,86.74,1.52,-63.45
"12/22/2009 03:50:00","CENTRL",61754,28.67,-0.41,-7.33
"12/22/2009 03:50:00","DUNWOD",61760,71.50,1.74,-48.00
"12/22/2009 03:50:00","GENESE",61753,25.90,-1.37,-5.51
"12/22/2009 03:50:00","H Q",61844,21.50,-0.26,0.00
"12/22/2009 03:50:00","HUD VL",61758,71.26,1.65,-47.84
"12/22/2009 03:50:00","LONGIL",61762,71.92,2.15,-48.00
"12/22/2009 03:50:00","MHK VL",61756,30.63,1.35,-7.52
"12/22/2009 03:50:00","MILLWD",61759,71.94,1.70,-48.48
"12/22/2009 03:50:00","N.Y.C.",61761,71.59,1.83,-48.00
"12/22/2009 03:50:00","NORTH",61755,21.65,-0.11,0.00
"12/22/2009 03:50:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:50:00","O H",61846,25.46,-2.83,-6.52
"12/22/2009 03:50:00","PJM",61847,54.48,-1.76,-34.48
"12/22/2009 03:50:00","WEST",61752,26.78,-2.31,-7.33
"12/22/2009 03:55:00","CAPITL",61757,136.91,1.20,-118.51
"12/22/2009 03:55:00","CENTRL",61754,30.56,-0.31,-13.68
"12/22/2009 03:55:00","DUNWOD",61760,108.22,1.38,-89.65
"12/22/2009 03:55:00","GENESE",61753,26.39,-1.10,-10.30
"12/22/2009 03:55:00","H Q",61844,16.98,-0.21,0.00
"12/22/2009 03:55:00","HUD VL",61758,107.86,1.31,-89.36
"12/22/2009 03:55:00","LONGIL",61762,108.55,1.70,-89.66
"12/22/2009 03:55:00","MHK VL",61756,32.32,1.08,-14.04
"12/22/2009 03:55:00","MILLWD",61759,109.08,1.34,-90.55
"12/22/2009 03:55:00","N.Y.C.",61761,108.28,1.44,-89.65
"12/22/2009 03:55:00","NORTH",61755,17.11,-0.09,0.00
"12/22/2009 03:55:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 03:55:00","O H",61846,27.13,-2.25,-12.19
"12/22/2009 03:55:00","PJM",61847,80.25,-1.34,-64.40
"12/22/2009 03:55:00","WEST",61752,29.04,-1.84,-13.69
"12/22/2009 04:00:00","CAPITL",61757,175.33,-1.99,-205.75
"12/22/2009 04:00:00","CENTRL",61754,-4.17,0.51,-23.75
"12/22/2009 04:00:00","DUNWOD",61760,124.97,-2.25,-155.64
"12/22/2009 04:00:00","GENESE",61753,-8.85,1.71,-17.87
"12/22/2009 04:00:00","H Q",61844,-28.09,0.34,0.00
"12/22/2009 04:00:00","HUD VL",61758,124.55,-2.16,-155.14
"12/22/2009 04:00:00","LONGIL",61762,124.55,-2.67,-155.65
"12/22/2009 04:00:00","MHK VL",61756,-5.81,-1.76,-24.38
"12/22/2009 04:00:00","MILLWD",61759,126.59,-2.19,-157.21
"12/22/2009 04:00:00","N.Y.C.",61761,124.84,-2.36,-155.63
"12/22/2009 04:00:00","NORTH",61755,-28.29,0.14,0.00
"12/22/2009 04:00:00","NPX",61845,61.33,1.48,-39.87
"12/22/2009 04:00:00","O H",61846,-3.75,3.53,-21.16
"12/22/2009 04:00:00","PJM",61847,85.74,2.36,-111.81
"12/22/2009 04:00:00","WEST",61752,-1.77,2.90,-23.76
"12/22/2009 04:05:00","CAPITL",61757,167.09,-0.68,-177.48
"12/22/2009 04:05:00","CENTRL",61754,10.95,0.17,-20.49
"12/22/2009 04:05:00","DUNWOD",61760,123.77,-0.77,-134.26
"12/22/2009 04:05:00","GENESE",61753,6.27,0.56,-15.42
"12/22/2009 04:05:00","H Q",61844,-9.59,0.13,0.00
"12/22/2009 04:05:00","HUD VL",61758,123.38,-0.73,-133.82
"12/22/2009 04:05:00","LONGIL",61762,123.66,-0.89,-134.27
"12/22/2009 04:05:00","MHK VL",61756,10.71,-0.60,-21.03
"12/22/2009 04:05:00","MILLWD",61759,125.14,-0.75,-135.61
"12/22/2009 04:05:00","N.Y.C.",61761,123.73,-0.81,-134.25
"12/22/2009 04:05:00","NORTH",61755,-9.66,0.06,0.00
"12/22/2009 04:05:00","NPX",61845,54.80,1.58,-32.18
"12/22/2009 04:05:00","O H",61846,9.71,1.18,-18.25
"12/22/2009 04:05:00","PJM",61847,87.54,0.81,-96.45
"12/22/2009 04:05:00","WEST",61752,11.75,0.97,-20.50
"12/22/2009 04:10:00","CAPITL",61757,156.03,-0.57,-164.81
"12/22/2009 04:10:00","CENTRL",61754,10.97,0.16,-19.03
"12/22/2009 04:10:00","DUNWOD",61760,115.81,-0.65,-124.67
"12/22/2009 04:10:00","GENESE",61753,6.58,0.48,-14.32
"12/22/2009 04:10:00","H Q",61844,-8.11,0.10,0.00
"12/22/2009 04:10:00","HUD VL",61758,115.44,-0.62,-124.27
"12/22/2009 04:10:00","LONGIL",61762,115.70,-0.77,-124.68
"12/22/2009 04:10:00","MHK VL",61756,10.81,-0.51,-19.53
"12/22/2009 04:10:00","MILLWD",61759,117.08,-0.63,-125.93
"12/22/2009 04:10:00","N.Y.C.",61761,115.77,-0.68,-124.67
"12/22/2009 04:10:00","NORTH",61755,-8.16,0.05,0.00
"12/22/2009 04:10:00","NPX",61845,54.80,1.58,-32.18
"12/22/2009 04:10:00","O H",61846,9.73,0.99,-16.95
"12/22/2009 04:10:00","PJM",61847,82.06,0.71,-89.56
"12/22/2009 04:10:00","WEST",61752,11.65,0.83,-19.03
"12/22/2009 04:15:00","CAPITL",61757,92.60,0.40,-86.50
"12/22/2009 04:15:00","CENTRL",61754,15.56,-0.10,-9.96
"12/22/2009 04:15:00","DUNWOD",61760,71.58,0.45,-65.44
"12/22/2009 04:15:00","GENESE",61753,12.86,-0.34,-7.52
"12/22/2009 04:15:00","H Q",61844,5.62,-0.07,0.00
"12/22/2009 04:15:00","HUD VL",61758,71.37,0.43,-65.25
"12/22/2009 04:15:00","LONGIL",61762,71.68,0.55,-65.44
"12/22/2009 04:15:00","MHK VL",61756,16.23,0.36,-10.18
"12/22/2009 04:15:00","MILLWD",61759,72.23,0.44,-66.10
"12/22/2009 04:15:00","N.Y.C.",61761,71.60,0.48,-65.43
"12/22/2009 04:15:00","NORTH",61755,5.66,-0.03,0.00
"12/22/2009 04:15:00","NPX",61845,54.80,1.58,-32.18
"12/22/2009 04:15:00","O H",61846,13.87,-0.72,-8.90
"12/22/2009 04:15:00","PJM",61847,52.26,-0.44,-47.01
"12/22/2009 04:15:00","WEST",61752,15.11,-0.58,-10.00
"12/22/2009 04:20:00","CAPITL",61757,351.30,-2.93,-395.53
"12/22/2009 04:20:00","CENTRL",61754,4.97,0.70,-45.56
"12/22/2009 04:20:00","DUNWOD",61760,254.70,-3.22,-299.21
"12/22/2009 04:20:00","GENESE",61753,-4.57,2.35,-34.37
"12/22/2009 04:20:00","H Q",61844,-40.80,0.50,0.00
"12/22/2009 04:20:00","HUD VL",61758,253.94,-3.10,-298.33
"12/22/2009 04:20:00","LONGIL",61762,254.18,-3.76,-299.22
"12/22/2009 04:20:00","MHK VL",61756,2.65,-2.60,-46.55
"12/22/2009 04:20:00","MILLWD",61759,257.74,-3.18,-302.21
"12/22/2009 04:20:00","N.Y.C.",61761,254.47,-3.43,-299.19
"12/22/2009 04:20:00","NORTH",61755,-41.00,0.29,0.00
"12/22/2009 04:20:00","NPX",61845,54.80,1.58,-32.18
"12/22/2009 04:20:00","O H",61846,4.34,4.95,-40.67
"12/22/2009 04:20:00","PJM",61847,177.12,3.47,-214.94
"12/22/2009 04:20:00","WEST",61752,8.52,4.09,-45.72
"12/22/2009 04:25:00","CAPITL",61757,117.74,0.15,-115.34
