"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2014 07:45:00","HUD VL",61758,31.69,2.83,0.00
"12/11/2014 07:45:00","LONGIL",61762,32.47,3.61,0.00
"12/11/2014 07:45:00","MHK VL",61756,30.16,1.30,0.00
"12/11/2014 07:45:00","MILLWD",61759,31.69,2.83,0.00
"12/11/2014 07:45:00","N.Y.C.",61761,31.72,2.86,0.00
"12/11/2014 07:45:00","NORTH",61755,28.37,-0.49,0.00
"12/11/2014 07:45:00","NPX",61845,30.97,2.11,0.00
"12/11/2014 07:45:00","O H",61846,26.76,-2.11,0.00
"12/11/2014 07:45:00","PJM",61847,29.79,0.92,0.00
"12/11/2014 07:45:00","WEST",61752,27.10,-1.76,0.00
"12/11/2014 07:50:00","CAPITL",61757,31.07,1.98,0.00
"12/11/2014 07:50:00","CENTRL",61754,29.44,0.35,0.00
"12/11/2014 07:50:00","DUNWOD",61760,31.88,2.79,0.00
"12/11/2014 07:50:00","GENESE",61753,28.31,-0.78,0.00
"12/11/2014 07:50:00","H Q",61844,28.42,-0.67,0.00
"12/11/2014 07:50:00","HUD VL",61758,31.97,2.88,0.00
"12/11/2014 07:50:00","LONGIL",61762,32.76,3.67,0.00
"12/11/2014 07:50:00","MHK VL",61756,30.37,1.28,0.00
"12/11/2014 07:50:00","MILLWD",61759,31.97,2.88,0.00
"12/11/2014 07:50:00","N.Y.C.",61761,32.00,2.91,0.00
"12/11/2014 07:50:00","NORTH",61755,28.60,-0.49,0.00
"12/11/2014 07:50:00","NPX",61845,31.24,2.15,0.00
"12/11/2014 07:50:00","O H",61846,26.88,-2.21,0.00
"12/11/2014 07:50:00","PJM",61847,30.02,0.93,0.00
"12/11/2014 07:50:00","WEST",61752,27.26,-1.83,0.00
"12/11/2014 07:55:00","CAPITL",61757,31.07,2.00,0.00
"12/11/2014 07:55:00","CENTRL",61754,29.21,0.15,0.00
"12/11/2014 07:55:00","DUNWOD",61760,31.88,2.82,0.00
"12/11/2014 07:55:00","GENESE",61753,28.31,-0.76,0.00
"12/11/2014 07:55:00","H Q",61844,28.40,-0.67,0.00
"12/11/2014 07:55:00","HUD VL",61758,31.97,2.91,0.00
"12/11/2014 07:55:00","LONGIL",61762,32.79,3.72,0.00
"12/11/2014 07:55:00","MHK VL",61756,30.31,1.25,0.00
"12/11/2014 07:55:00","MILLWD",61759,31.97,2.91,0.00
"12/11/2014 07:55:00","N.Y.C.",61761,32.00,2.93,0.00
"12/11/2014 07:55:00","NORTH",61755,28.57,-0.49,0.00
"12/11/2014 07:55:00","NPX",61845,31.25,2.18,0.00
"12/11/2014 07:55:00","O H",61846,26.95,-2.12,0.00
"12/11/2014 07:55:00","PJM",61847,30.00,0.93,0.00
"12/11/2014 07:55:00","WEST",61752,27.38,-1.69,0.00
"12/11/2014 08:00:00","CAPITL",61757,32.01,2.06,0.00
"12/11/2014 08:00:00","CENTRL",61754,30.09,0.15,0.00
"12/11/2014 08:00:00","DUNWOD",61760,32.88,2.94,0.00
"12/11/2014 08:00:00","GENESE",61753,29.17,-0.78,0.00
"12/11/2014 08:00:00","H Q",61844,29.23,-0.72,0.00
"12/11/2014 08:00:00","HUD VL",61758,32.97,3.02,0.00
"12/11/2014 08:00:00","LONGIL",61762,33.69,3.74,0.00
"12/11/2014 08:00:00","MHK VL",61756,31.23,1.29,0.00
"12/11/2014 08:00:00","MILLWD",61759,32.97,3.02,0.00
"12/11/2014 08:00:00","N.Y.C.",61761,33.03,3.08,0.00
"12/11/2014 08:00:00","NORTH",61755,29.37,-0.57,0.00
"12/11/2014 08:00:00","NPX",61845,32.19,2.25,0.00
"12/11/2014 08:00:00","O H",61846,27.76,-2.18,0.00
"12/11/2014 08:00:00","PJM",61847,30.90,0.96,0.00
"12/11/2014 08:00:00","WEST",61752,28.21,-1.74,0.00
"12/11/2014 08:05:00","CAPITL",61757,35.16,2.27,0.00
"12/11/2014 08:05:00","CENTRL",61754,33.09,0.20,0.00
"12/11/2014 08:05:00","DUNWOD",61760,36.12,3.23,0.00
"12/11/2014 08:05:00","GENESE",61753,31.97,-0.92,0.00
"12/11/2014 08:05:00","H Q",61844,32.11,-0.79,0.00
"12/11/2014 08:05:00","HUD VL",61758,36.22,3.32,0.00
"12/11/2014 08:05:00","LONGIL",61762,37.01,4.11,0.00
"12/11/2014 08:05:00","MHK VL",61756,34.34,1.45,0.00
"12/11/2014 08:05:00","MILLWD",61759,36.22,3.32,0.00
"12/11/2014 08:05:00","N.Y.C.",61761,36.28,3.39,0.00
"12/11/2014 08:05:00","NORTH",61755,32.30,-0.59,0.00
"12/11/2014 08:05:00","NPX",61845,35.36,2.47,0.00
"12/11/2014 08:05:00","O H",61846,30.46,-2.43,0.00
"12/11/2014 08:05:00","PJM",61847,34.01,1.12,0.00
"12/11/2014 08:05:00","WEST",61752,30.95,-1.94,0.00
"12/11/2014 08:10:00","CAPITL",61757,37.01,2.36,0.00
"12/11/2014 08:10:00","CENTRL",61754,34.89,0.24,0.00
"12/11/2014 08:10:00","DUNWOD",61760,38.05,3.40,0.00
"12/11/2014 08:10:00","GENESE",61753,33.75,-0.90,0.00
"12/11/2014 08:10:00","H Q",61844,33.82,-0.83,0.00
"12/11/2014 08:10:00","HUD VL",61758,38.15,3.50,0.00
"12/11/2014 08:10:00","LONGIL",61762,39.09,4.44,0.00
"12/11/2014 08:10:00","MHK VL",61756,36.21,1.56,0.00
"12/11/2014 08:10:00","MILLWD",61759,38.15,3.50,0.00
"12/11/2014 08:10:00","N.Y.C.",61761,38.22,3.57,0.00
"12/11/2014 08:10:00","NORTH",61755,34.03,-0.62,0.00
"12/11/2014 08:10:00","NPX",61845,37.21,2.56,0.00
"12/11/2014 08:10:00","O H",61846,32.19,-2.46,0.00
"12/11/2014 08:10:00","PJM",61847,35.86,1.21,0.00
"12/11/2014 08:10:00","WEST",61752,32.71,-1.94,0.00
"12/11/2014 08:15:00","CAPITL",61757,39.95,2.58,0.00
"12/11/2014 08:15:00","CENTRL",61754,37.52,0.15,0.00
"12/11/2014 08:15:00","DUNWOD",61760,41.11,3.74,0.00
"12/11/2014 08:15:00","GENESE",61753,36.21,-1.16,0.00
"12/11/2014 08:15:00","H Q",61844,36.47,-0.90,0.00
"12/11/2014 08:15:00","HUD VL",61758,41.22,3.85,0.00
"12/11/2014 08:15:00","LONGIL",61762,42.19,4.82,0.00
"12/11/2014 08:15:00","MHK VL",61756,38.98,1.61,0.00
"12/11/2014 08:15:00","MILLWD",61759,41.22,3.85,0.00
"12/11/2014 08:15:00","N.Y.C.",61761,41.29,3.92,0.00
"12/11/2014 08:15:00","NORTH",61755,36.66,-0.71,0.00
"12/11/2014 08:15:00","NPX",61845,40.21,2.84,0.00
"12/11/2014 08:15:00","O H",61846,34.38,-2.99,0.00
"12/11/2014 08:15:00","PJM",61847,38.57,1.20,0.00
"12/11/2014 08:15:00","WEST",61752,34.94,-2.43,0.00
"12/11/2014 08:20:00","CAPITL",61757,40.46,2.65,0.00
"12/11/2014 08:20:00","CENTRL",61754,37.93,0.11,0.00
"12/11/2014 08:20:00","DUNWOD",61760,41.63,3.82,0.00
"12/11/2014 08:20:00","GENESE",61753,36.60,-1.21,0.00
"12/11/2014 08:20:00","H Q",61844,36.94,-0.87,0.00
"12/11/2014 08:20:00","HUD VL",61758,41.71,3.90,0.00
"12/11/2014 08:20:00","LONGIL",61762,42.69,4.88,0.00
"12/11/2014 08:20:00","MHK VL",61756,39.47,1.66,0.00
"12/11/2014 08:20:00","MILLWD",61759,41.75,3.93,0.00
"12/11/2014 08:20:00","N.Y.C.",61761,41.82,4.01,0.00
"12/11/2014 08:20:00","NORTH",61755,37.13,-0.68,0.00
"12/11/2014 08:20:00","NPX",61845,51.45,2.91,-10.73
"12/11/2014 08:20:00","O H",61846,34.75,-3.06,0.00
"12/11/2014 08:20:00","PJM",61847,39.02,1.21,0.00
"12/11/2014 08:20:00","WEST",61752,35.32,-2.50,0.00
"12/11/2014 08:25:00","CAPITL",61757,39.87,2.54,0.00
"12/11/2014 08:25:00","CENTRL",61754,37.56,0.23,0.00
"12/11/2014 08:25:00","DUNWOD",61760,41.03,3.70,0.00
"12/11/2014 08:25:00","GENESE",61753,36.29,-1.05,0.00
"12/11/2014 08:25:00","H Q",61844,36.43,-0.90,0.00
"12/11/2014 08:25:00","HUD VL",61758,41.14,3.81,0.00
"12/11/2014 08:25:00","LONGIL",61762,42.11,4.78,0.00
"12/11/2014 08:25:00","MHK VL",61756,38.97,1.64,0.00
"12/11/2014 08:25:00","MILLWD",61759,41.14,3.81,0.00
"12/11/2014 08:25:00","N.Y.C.",61761,41.21,3.88,0.00
"12/11/2014 08:25:00","NORTH",61755,36.66,-0.67,0.00
"12/11/2014 08:25:00","NPX",61845,50.86,2.80,-10.73
"12/11/2014 08:25:00","O H",61846,34.57,-2.76,0.00
"12/11/2014 08:25:00","PJM",61847,38.60,1.27,0.00
"12/11/2014 08:25:00","WEST",61752,35.13,-2.20,0.00
"12/11/2014 08:30:00","CAPITL",61757,39.47,2.55,0.00
"12/11/2014 08:30:00","CENTRL",61754,37.11,0.19,0.00
"12/11/2014 08:30:00","DUNWOD",61760,40.62,3.69,0.00
"12/11/2014 08:30:00","GENESE",61753,35.82,-1.11,0.00
"12/11/2014 08:30:00","H Q",61844,36.04,-0.89,0.00
"12/11/2014 08:30:00","HUD VL",61758,40.73,3.80,0.00
"12/11/2014 08:30:00","LONGIL",61762,41.69,4.77,0.00
"12/11/2014 08:30:00","MHK VL",61756,38.51,1.59,0.00
"12/11/2014 08:30:00","MILLWD",61759,40.73,3.80,0.00
"12/11/2014 08:30:00","N.Y.C.",61761,40.80,3.88,0.00
"12/11/2014 08:30:00","NORTH",61755,36.22,-0.70,0.00
"12/11/2014 08:30:00","NPX",61845,50.46,2.81,-10.73
"12/11/2014 08:30:00","O H",61846,34.08,-2.84,0.00
"12/11/2014 08:30:00","PJM",61847,38.14,1.22,0.00
"12/11/2014 08:30:00","WEST",61752,34.60,-2.33,0.00
"12/11/2014 08:35:00","CAPITL",61757,39.47,2.55,0.00
"12/11/2014 08:35:00","CENTRL",61754,37.11,0.19,0.00
"12/11/2014 08:35:00","DUNWOD",61760,40.62,3.69,0.00
"12/11/2014 08:35:00","GENESE",61753,35.86,-1.07,0.00
"12/11/2014 08:35:00","H Q",61844,36.04,-0.89,0.00
"12/11/2014 08:35:00","HUD VL",61758,40.70,3.77,0.00
"12/11/2014 08:35:00","LONGIL",61762,41.65,4.73,0.00
"12/11/2014 08:35:00","MHK VL",61756,38.55,1.62,0.00
"12/11/2014 08:35:00","MILLWD",61759,40.73,3.80,0.00
"12/11/2014 08:35:00","N.Y.C.",61761,40.80,3.88,0.00
"12/11/2014 08:35:00","NORTH",61755,36.26,-0.66,0.00
"12/11/2014 08:35:00","NPX",61845,39.73,2.81,0.00
"12/11/2014 08:35:00","O H",61846,34.08,-2.84,0.00
"12/11/2014 08:35:00","PJM",61847,38.11,1.18,0.00
"12/11/2014 08:35:00","WEST",61752,34.60,-2.33,0.00
"12/11/2014 08:40:00","CAPITL",61757,39.95,2.58,0.00
"12/11/2014 08:40:00","CENTRL",61754,37.56,0.19,0.00
"12/11/2014 08:40:00","DUNWOD",61760,41.11,3.74,0.00
"12/11/2014 08:40:00","GENESE",61753,36.25,-1.12,0.00
"12/11/2014 08:40:00","H Q",61844,36.47,-0.90,0.00
"12/11/2014 08:40:00","HUD VL",61758,41.18,3.81,0.00
"12/11/2014 08:40:00","LONGIL",61762,42.16,4.78,0.00
"12/11/2014 08:40:00","MHK VL",61756,39.01,1.64,0.00
"12/11/2014 08:40:00","MILLWD",61759,41.22,3.85,0.00
"12/11/2014 08:40:00","N.Y.C.",61761,41.29,3.92,0.00
"12/11/2014 08:40:00","NORTH",61755,36.70,-0.67,0.00
"12/11/2014 08:40:00","NPX",61845,40.21,2.84,0.00
"12/11/2014 08:40:00","O H",61846,34.49,-2.88,0.00
"12/11/2014 08:40:00","PJM",61847,38.57,1.20,0.00
"12/11/2014 08:40:00","WEST",61752,35.02,-2.35,0.00
"12/11/2014 08:45:00","CAPITL",61757,39.44,2.51,0.00
"12/11/2014 08:45:00","CENTRL",61754,37.11,0.19,0.00
"12/11/2014 08:45:00","DUNWOD",61760,40.58,3.66,0.00
"12/11/2014 08:45:00","GENESE",61753,35.82,-1.11,0.00
"12/11/2014 08:45:00","H Q",61844,36.04,-0.89,0.00
"12/11/2014 08:45:00","HUD VL",61758,40.70,3.77,0.00
"12/11/2014 08:45:00","LONGIL",61762,41.65,4.73,0.00
"12/11/2014 08:45:00","MHK VL",61756,38.55,1.62,0.00
"12/11/2014 08:45:00","MILLWD",61759,40.70,3.77,0.00
"12/11/2014 08:45:00","N.Y.C.",61761,40.80,3.88,0.00
"12/11/2014 08:45:00","NORTH",61755,36.30,-0.63,0.00
"12/11/2014 08:45:00","NPX",61845,39.70,2.77,0.00
"12/11/2014 08:45:00","O H",61846,34.08,-2.84,0.00
"12/11/2014 08:45:00","PJM",61847,38.11,1.18,0.00
"12/11/2014 08:45:00","WEST",61752,34.64,-2.29,0.00
"12/11/2014 08:50:00","CAPITL",61757,39.44,2.54,0.00
"12/11/2014 08:50:00","CENTRL",61754,37.08,0.19,0.00
"12/11/2014 08:50:00","DUNWOD",61760,40.55,3.65,0.00
"12/11/2014 08:50:00","GENESE",61753,35.79,-1.11,0.00
"12/11/2014 08:50:00","H Q",61844,36.01,-0.89,0.00
"12/11/2014 08:50:00","HUD VL",61758,40.66,3.76,0.00
"12/11/2014 08:50:00","LONGIL",61762,41.58,4.69,0.00
"12/11/2014 08:50:00","MHK VL",61756,38.51,1.62,0.00
"12/11/2014 08:50:00","MILLWD",61759,40.66,3.76,0.00
"12/11/2014 08:50:00","N.Y.C.",61761,40.77,3.87,0.00
"12/11/2014 08:50:00","NORTH",61755,36.27,-0.63,0.00
"12/11/2014 08:50:00","NPX",61845,39.66,2.77,0.00
"12/11/2014 08:50:00","O H",61846,34.01,-2.88,0.00
"12/11/2014 08:50:00","PJM",61847,38.07,1.18,0.00
"12/11/2014 08:50:00","WEST",61752,34.57,-2.32,0.00
"12/11/2014 08:55:00","CAPITL",61757,35.16,2.27,0.00
"12/11/2014 08:55:00","CENTRL",61754,33.03,0.13,0.00
"12/11/2014 08:55:00","DUNWOD",61760,36.12,3.23,0.00
"12/11/2014 08:55:00","GENESE",61753,31.94,-0.96,0.00
"12/11/2014 08:55:00","H Q",61844,32.11,-0.79,0.00
"12/11/2014 08:55:00","HUD VL",61758,36.22,3.32,0.00
"12/11/2014 08:55:00","LONGIL",61762,36.97,4.08,0.00
"12/11/2014 08:55:00","MHK VL",61756,34.31,1.41,0.00
"12/11/2014 08:55:00","MILLWD",61759,36.22,3.32,0.00
"12/11/2014 08:55:00","N.Y.C.",61761,36.32,3.42,0.00
"12/11/2014 08:55:00","NORTH",61755,32.30,-0.59,0.00
"12/11/2014 08:55:00","NPX",61845,35.36,2.47,0.00
"12/11/2014 08:55:00","O H",61846,30.39,-2.50,0.00
"12/11/2014 08:55:00","PJM",61847,33.92,1.02,0.00
"12/11/2014 08:55:00","WEST",61752,30.89,-2.01,0.00
"12/11/2014 09:00:00","CAPITL",61757,33.56,2.19,0.00
"12/11/2014 09:00:00","CENTRL",61754,31.46,0.09,0.00
"12/11/2014 09:00:00","DUNWOD",61760,34.47,3.11,0.00
"12/11/2014 09:00:00","GENESE",61753,30.42,-0.94,0.00
"12/11/2014 09:00:00","H Q",61844,30.61,-0.75,0.00
"12/11/2014 09:00:00","HUD VL",61758,34.56,3.20,0.00
"12/11/2014 09:00:00","LONGIL",61762,35.22,3.86,0.00
"12/11/2014 09:00:00","MHK VL",61756,32.71,1.35,0.00
"12/11/2014 09:00:00","MILLWD",61759,34.56,3.20,0.00
"12/11/2014 09:00:00","N.Y.C.",61761,34.66,3.29,0.00
"12/11/2014 09:00:00","NORTH",61755,30.74,-0.63,0.00
"12/11/2014 09:00:00","NPX",61845,33.75,2.38,0.00
"12/11/2014 09:00:00","O H",61846,28.92,-2.45,0.00
"12/11/2014 09:00:00","PJM",61847,32.34,0.97,0.00
"12/11/2014 09:00:00","WEST",61752,29.39,-1.97,0.00
"12/11/2014 09:05:00","CAPITL",61757,35.20,2.30,0.00
"12/11/2014 09:05:00","CENTRL",61754,33.09,0.20,0.00
"12/11/2014 09:05:00","DUNWOD",61760,36.15,3.26,0.00
"12/11/2014 09:05:00","GENESE",61753,31.97,-0.92,0.00
"12/11/2014 09:05:00","H Q",61844,32.11,-0.79,0.00
"12/11/2014 09:05:00","HUD VL",61758,36.25,3.36,0.00
"12/11/2014 09:05:00","LONGIL",61762,36.97,4.08,0.00
"12/11/2014 09:05:00","MHK VL",61756,34.34,1.45,0.00
"12/11/2014 09:05:00","MILLWD",61759,36.25,3.36,0.00
"12/11/2014 09:05:00","N.Y.C.",61761,36.32,3.42,0.00
"12/11/2014 09:05:00","NORTH",61755,32.20,-0.69,0.00
"12/11/2014 09:05:00","NPX",61845,110.77,2.50,-75.38
"12/11/2014 09:05:00","O H",61846,30.46,-2.43,0.00
"12/11/2014 09:05:00","PJM",61847,34.01,1.12,0.00
"12/11/2014 09:05:00","WEST",61752,30.95,-1.94,0.00
"12/11/2014 09:10:00","CAPITL",61757,35.43,2.32,0.00
"12/11/2014 09:10:00","CENTRL",61754,33.21,0.10,0.00
"12/11/2014 09:10:00","DUNWOD",61760,36.43,3.31,0.00
"12/11/2014 09:10:00","GENESE",61753,32.05,-1.06,0.00
"12/11/2014 09:10:00","H Q",61844,32.32,-0.80,0.00
"12/11/2014 09:10:00","HUD VL",61758,36.49,3.38,0.00
"12/11/2014 09:10:00","LONGIL",61762,37.25,4.14,0.00
"12/11/2014 09:10:00","MHK VL",61756,34.54,1.42,0.00
"12/11/2014 09:10:00","MILLWD",61759,36.53,3.41,0.00
"12/11/2014 09:10:00","N.Y.C.",61761,36.62,3.51,0.00
"12/11/2014 09:10:00","NORTH",61755,32.48,-0.63,0.00
"12/11/2014 09:10:00","NPX",61845,111.04,2.55,-75.38
"12/11/2014 09:10:00","O H",61846,30.46,-2.65,0.00
"12/11/2014 09:10:00","PJM",61847,34.14,1.03,0.00
"12/11/2014 09:10:00","WEST",61752,30.93,-2.19,0.00
"12/11/2014 09:15:00","CAPITL",61757,35.59,2.30,0.00
"12/11/2014 09:15:00","CENTRL",61754,33.30,0.00,0.00
"12/11/2014 09:15:00","DUNWOD",61760,36.59,3.30,0.00
"12/11/2014 09:15:00","GENESE",61753,32.13,-1.17,0.00
"12/11/2014 09:15:00","H Q",61844,32.56,-0.73,0.00
"12/11/2014 09:15:00","HUD VL",61758,36.69,3.40,0.00
"12/11/2014 09:15:00","LONGIL",61762,37.39,4.09,0.00
"12/11/2014 09:15:00","MHK VL",61756,34.70,1.40,0.00
"12/11/2014 09:15:00","MILLWD",61759,36.69,3.40,0.00
"12/11/2014 09:15:00","N.Y.C.",61761,36.76,3.46,0.00
"12/11/2014 09:15:00","NORTH",61755,32.83,-0.47,0.00
"12/11/2014 09:15:00","NPX",61845,111.21,2.53,-75.38
"12/11/2014 09:15:00","O H",61846,30.43,-2.86,0.00
"12/11/2014 09:15:00","PJM",61847,34.20,0.90,0.00
"12/11/2014 09:15:00","WEST",61752,30.87,-2.43,0.00
"12/11/2014 09:20:00","CAPITL",61757,36.49,2.32,0.00
"12/11/2014 09:20:00","CENTRL",61754,34.20,0.03,0.00
"12/11/2014 09:20:00","DUNWOD",61760,37.55,3.38,0.00
"12/11/2014 09:20:00","GENESE",61753,32.97,-1.20,0.00
"12/11/2014 09:20:00","H Q",61844,33.42,-0.75,0.00
"12/11/2014 09:20:00","HUD VL",61758,37.66,3.49,0.00
"12/11/2014 09:20:00","LONGIL",61762,38.44,4.27,0.00
"12/11/2014 09:20:00","MHK VL",61756,35.60,1.43,0.00
"12/11/2014 09:20:00","MILLWD",61759,37.66,3.49,0.00
"12/11/2014 09:20:00","N.Y.C.",61761,37.76,3.59,0.00
"12/11/2014 09:20:00","NORTH",61755,33.66,-0.51,0.00
"12/11/2014 09:20:00","NPX",61845,36.76,2.60,0.00
"12/11/2014 09:20:00","O H",61846,31.23,-2.94,0.00
"12/11/2014 09:20:00","PJM",61847,35.16,0.99,0.00
"12/11/2014 09:20:00","WEST",61752,31.71,-2.46,0.00
"12/11/2014 09:25:00","CAPITL",61757,36.04,2.36,0.00
"12/11/2014 09:25:00","CENTRL",61754,33.75,0.07,0.00
"12/11/2014 09:25:00","DUNWOD",61760,37.12,3.44,0.00
"12/11/2014 09:25:00","GENESE",61753,32.40,-1.28,0.00
"12/11/2014 09:25:00","H Q",61844,32.87,-0.81,0.00
"12/11/2014 09:25:00","HUD VL",61758,37.18,3.50,0.00
"12/11/2014 09:25:00","LONGIL",61762,37.96,4.28,0.00
"12/11/2014 09:25:00","MHK VL",61756,35.13,1.45,0.00
"12/11/2014 09:25:00","MILLWD",61759,37.18,3.50,0.00
"12/11/2014 09:25:00","N.Y.C.",61761,37.28,3.61,0.00
"12/11/2014 09:25:00","NORTH",61755,32.91,-0.77,0.00
"12/11/2014 09:25:00","NPX",61845,36.31,2.63,0.00
"12/11/2014 09:25:00","O H",61846,30.71,-2.96,0.00
"12/11/2014 09:25:00","PJM",61847,34.66,0.98,0.00
"12/11/2014 09:25:00","WEST",61752,31.15,-2.53,0.00
"12/11/2014 09:30:00","CAPITL",61757,35.58,2.36,0.00
"12/11/2014 09:30:00","CENTRL",61754,33.36,0.13,0.00
"12/11/2014 09:30:00","DUNWOD",61760,36.64,3.42,0.00
"12/11/2014 09:30:00","GENESE",61753,32.09,-1.13,0.00
"12/11/2014 09:30:00","H Q",61844,32.36,-0.86,0.00
"12/11/2014 09:30:00","HUD VL",61758,36.71,3.49,0.00
"12/11/2014 09:30:00","LONGIL",61762,37.54,4.32,0.00
"12/11/2014 09:30:00","MHK VL",61756,34.65,1.43,0.00
"12/11/2014 09:30:00","MILLWD",61759,36.71,3.49,0.00
"12/11/2014 09:30:00","N.Y.C.",61761,36.81,3.59,0.00
"12/11/2014 09:30:00","NORTH",61755,32.13,-1.10,0.00
"12/11/2014 09:30:00","NPX",61845,35.85,2.62,0.00
"12/11/2014 09:30:00","O H",61846,30.46,-2.76,0.00
"12/11/2014 09:30:00","PJM",61847,34.28,1.06,0.00
"12/11/2014 09:30:00","WEST",61752,30.93,-2.29,0.00
"12/11/2014 09:35:00","CAPITL",61757,35.35,2.31,0.00
"12/11/2014 09:35:00","CENTRL",61754,33.27,0.23,0.00
"12/11/2014 09:35:00","DUNWOD",61760,36.37,3.34,0.00
"12/11/2014 09:35:00","GENESE",61753,31.98,-1.06,0.00
"12/11/2014 09:35:00","H Q",61844,32.18,-0.86,0.00
"12/11/2014 09:35:00","HUD VL",61758,36.44,3.40,0.00
"12/11/2014 09:35:00","LONGIL",61762,37.24,4.20,0.00
"12/11/2014 09:35:00","MHK VL",61756,34.46,1.42,0.00
"12/11/2014 09:35:00","MILLWD",61759,36.44,3.40,0.00
"12/11/2014 09:35:00","N.Y.C.",61761,36.54,3.50,0.00
"12/11/2014 09:35:00","NORTH",61755,31.98,-1.06,0.00
"12/11/2014 09:35:00","NPX",61845,35.58,2.54,0.00
"12/11/2014 09:35:00","O H",61846,30.46,-2.58,0.00
"12/11/2014 09:35:00","PJM",61847,34.13,1.09,0.00
"12/11/2014 09:35:00","WEST",61752,30.92,-2.12,0.00
"12/11/2014 09:40:00","CAPITL",61757,35.54,2.39,0.00
"12/11/2014 09:40:00","CENTRL",61754,33.35,0.20,0.00
"12/11/2014 09:40:00","DUNWOD",61760,36.57,3.42,0.00
"12/11/2014 09:40:00","GENESE",61753,32.06,-1.09,0.00
"12/11/2014 09:40:00","H Q",61844,32.26,-0.89,0.00
"12/11/2014 09:40:00","HUD VL",61758,36.66,3.51,0.00
"12/11/2014 09:40:00","LONGIL",61762,37.43,4.28,0.00
"12/11/2014 09:40:00","MHK VL",61756,34.57,1.42,0.00
"12/11/2014 09:40:00","MILLWD",61759,36.66,3.51,0.00
"12/11/2014 09:40:00","N.Y.C.",61761,36.73,3.58,0.00
"12/11/2014 09:40:00","NORTH",61755,31.92,-1.23,0.00
"12/11/2014 09:40:00","NPX",61845,35.77,2.62,0.00
"12/11/2014 09:40:00","O H",61846,30.50,-2.65,0.00
"12/11/2014 09:40:00","PJM",61847,34.28,1.13,0.00
"12/11/2014 09:40:00","WEST",61752,30.96,-2.19,0.00
"12/11/2014 09:45:00","CAPITL",61757,42.55,2.78,0.00
"12/11/2014 09:45:00","CENTRL",61754,39.93,0.16,0.00
"12/11/2014 09:45:00","DUNWOD",61760,43.83,4.06,0.00
"12/11/2014 09:45:00","GENESE",61753,38.34,-1.43,0.00
"12/11/2014 09:45:00","H Q",61844,38.78,-0.99,0.00
"12/11/2014 09:45:00","HUD VL",61758,43.90,4.14,0.00
"12/11/2014 09:45:00","LONGIL",61762,44.86,5.09,0.00
"12/11/2014 09:45:00","MHK VL",61756,41.48,1.71,0.00
"12/11/2014 09:45:00","MILLWD",61759,43.94,4.17,0.00
"12/11/2014 09:45:00","N.Y.C.",61761,44.06,4.30,0.00
"12/11/2014 09:45:00","NORTH",61755,38.81,-0.95,0.00
"12/11/2014 09:45:00","NPX",61845,42.87,3.10,0.00
"12/11/2014 09:45:00","O H",61846,36.43,-3.34,0.00
"12/11/2014 09:45:00","PJM",61847,41.04,1.27,0.00
"12/11/2014 09:45:00","WEST",61752,36.98,-2.78,0.00
"12/11/2014 09:50:00","CAPITL",61757,43.73,2.82,0.00
"12/11/2014 09:50:00","CENTRL",61754,41.12,0.21,0.00
"12/11/2014 09:50:00","DUNWOD",61760,45.04,4.13,0.00
"12/11/2014 09:50:00","GENESE",61753,39.44,-1.47,0.00
"12/11/2014 09:50:00","H Q",61844,40.84,-0.98,-0.91
"12/11/2014 09:50:00","HUD VL",61758,45.16,4.25,0.00
"12/11/2014 09:50:00","LONGIL",61762,46.15,5.24,0.00
"12/11/2014 09:50:00","MHK VL",61756,42.67,1.76,0.00
"12/11/2014 09:50:00","MILLWD",61759,45.16,4.25,0.00
"12/11/2014 09:50:00","N.Y.C.",61761,45.24,4.33,0.00
"12/11/2014 09:50:00","NORTH",61755,40.05,-0.86,0.00
"12/11/2014 09:50:00","NPX",61845,44.06,3.15,0.00
"12/11/2014 09:50:00","O H",61846,37.51,-3.40,0.00
"12/11/2014 09:50:00","PJM",61847,43.13,1.31,-0.91
"12/11/2014 09:50:00","WEST",61752,38.09,-2.82,0.00
"12/11/2014 09:55:00","CAPITL",61757,43.64,2.81,0.00
"12/11/2014 09:55:00","CENTRL",61754,40.99,0.16,0.00
"12/11/2014 09:55:00","DUNWOD",61760,44.90,4.08,0.00
"12/11/2014 09:55:00","GENESE",61753,39.35,-1.47,0.00
"12/11/2014 09:55:00","H Q",61844,40.79,-0.94,-0.91
"12/11/2014 09:55:00","HUD VL",61758,45.03,4.21,0.00
"12/11/2014 09:55:00","LONGIL",61762,45.97,5.14,0.00
"12/11/2014 09:55:00","MHK VL",61756,42.58,1.75,0.00
"12/11/2014 09:55:00","MILLWD",61759,45.03,4.21,0.00
"12/11/2014 09:55:00","N.Y.C.",61761,45.11,4.29,0.00
"12/11/2014 09:55:00","NORTH",61755,40.09,-0.73,0.00
"12/11/2014 09:55:00","NPX",61845,43.92,3.10,0.00
"12/11/2014 09:55:00","O H",61846,37.43,-3.39,0.00
"12/11/2014 09:55:00","PJM",61847,42.95,1.22,-0.91
"12/11/2014 09:55:00","WEST",61752,37.96,-2.86,0.00
"12/11/2014 10:00:00","CAPITL",61757,34.50,2.23,0.00
