"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2008 02:15:00","LONGIL",61762,3.60,0.30,0.00
"12/29/2008 02:15:00","MHK VL",61756,3.33,0.03,0.00
"12/29/2008 02:15:00","MILLWD",61759,3.53,0.23,0.00
"12/29/2008 02:15:00","N.Y.C.",61761,3.55,0.25,0.00
"12/29/2008 02:15:00","NORTH",61755,3.24,-0.06,0.00
"12/29/2008 02:15:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:15:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:15:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:15:00","WEST",61752,3.08,-0.22,0.00
"12/29/2008 02:20:00","CAPITL",61757,3.48,0.17,0.00
"12/29/2008 02:20:00","CENTRL",61754,3.29,-0.02,0.00
"12/29/2008 02:20:00","DUNWOD",61760,3.55,0.24,0.00
"12/29/2008 02:20:00","GENESE",61753,3.16,-0.15,0.00
"12/29/2008 02:20:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:20:00","HUD VL",61758,3.55,0.24,0.00
"12/29/2008 02:20:00","LONGIL",61762,3.61,0.30,0.00
"12/29/2008 02:20:00","MHK VL",61756,3.34,0.03,0.00
"12/29/2008 02:20:00","MILLWD",61759,3.55,0.24,0.00
"12/29/2008 02:20:00","N.Y.C.",61761,3.56,0.25,0.00
"12/29/2008 02:20:00","NORTH",61755,3.24,-0.06,0.00
"12/29/2008 02:20:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:20:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:20:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:20:00","WEST",61752,3.08,-0.23,0.00
"12/29/2008 02:25:00","CAPITL",61757,3.47,0.17,0.00
"12/29/2008 02:25:00","CENTRL",61754,3.28,-0.02,0.00
"12/29/2008 02:25:00","DUNWOD",61760,3.54,0.24,0.00
"12/29/2008 02:25:00","GENESE",61753,3.15,-0.15,0.00
"12/29/2008 02:25:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:25:00","HUD VL",61758,3.53,0.24,0.00
"12/29/2008 02:25:00","LONGIL",61762,3.59,0.30,0.00
"12/29/2008 02:25:00","MHK VL",61756,3.33,0.03,0.00
"12/29/2008 02:25:00","MILLWD",61759,3.53,0.24,0.00
"12/29/2008 02:25:00","N.Y.C.",61761,3.55,0.25,0.00
"12/29/2008 02:25:00","NORTH",61755,3.23,-0.06,0.00
"12/29/2008 02:25:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:25:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:25:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:25:00","WEST",61752,3.07,-0.22,0.00
"12/29/2008 02:30:00","CAPITL",61757,3.46,0.17,0.00
"12/29/2008 02:30:00","CENTRL",61754,3.28,-0.01,0.00
"12/29/2008 02:30:00","DUNWOD",61760,3.53,0.24,0.00
"12/29/2008 02:30:00","GENESE",61753,3.15,-0.14,0.00
"12/29/2008 02:30:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:30:00","HUD VL",61758,3.52,0.23,0.00
"12/29/2008 02:30:00","LONGIL",61762,3.58,0.29,0.00
"12/29/2008 02:30:00","MHK VL",61756,3.32,0.03,0.00
"12/29/2008 02:30:00","MILLWD",61759,3.52,0.23,0.00
"12/29/2008 02:30:00","N.Y.C.",61761,3.54,0.25,0.00
"12/29/2008 02:30:00","NORTH",61755,3.23,-0.06,0.00
"12/29/2008 02:30:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:30:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:30:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:30:00","WEST",61752,3.07,-0.22,0.00
"12/29/2008 02:35:00","CAPITL",61757,3.46,0.17,0.00
"12/29/2008 02:35:00","CENTRL",61754,3.28,-0.01,0.00
"12/29/2008 02:35:00","DUNWOD",61760,3.53,0.24,0.00
"12/29/2008 02:35:00","GENESE",61753,3.14,-0.14,0.00
"12/29/2008 02:35:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:35:00","HUD VL",61758,3.52,0.23,0.00
"12/29/2008 02:35:00","LONGIL",61762,3.58,0.29,0.00
"12/29/2008 02:35:00","MHK VL",61756,3.32,0.03,0.00
"12/29/2008 02:35:00","MILLWD",61759,3.52,0.23,0.00
"12/29/2008 02:35:00","N.Y.C.",61761,3.54,0.25,0.00
"12/29/2008 02:35:00","NORTH",61755,3.23,-0.06,0.00
"12/29/2008 02:35:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:35:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:35:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:35:00","WEST",61752,3.07,-0.22,0.00
"12/29/2008 02:40:00","CAPITL",61757,3.46,0.17,0.00
"12/29/2008 02:40:00","CENTRL",61754,3.27,-0.02,0.00
"12/29/2008 02:40:00","DUNWOD",61760,3.53,0.24,0.00
"12/29/2008 02:40:00","GENESE",61753,3.14,-0.14,0.00
"12/29/2008 02:40:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:40:00","HUD VL",61758,3.52,0.23,0.00
"12/29/2008 02:40:00","LONGIL",61762,3.58,0.29,0.00
"12/29/2008 02:40:00","MHK VL",61756,3.32,0.03,0.00
"12/29/2008 02:40:00","MILLWD",61759,3.52,0.23,0.00
"12/29/2008 02:40:00","N.Y.C.",61761,3.54,0.25,0.00
"12/29/2008 02:40:00","NORTH",61755,3.23,-0.06,0.00
"12/29/2008 02:40:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:40:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:40:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:40:00","WEST",61752,3.07,-0.22,0.00
"12/29/2008 02:45:00","CAPITL",61757,3.47,0.17,0.00
"12/29/2008 02:45:00","CENTRL",61754,3.28,-0.01,0.00
"12/29/2008 02:45:00","DUNWOD",61760,3.53,0.24,0.00
"12/29/2008 02:45:00","GENESE",61753,3.15,-0.15,0.00
"12/29/2008 02:45:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:45:00","HUD VL",61758,3.53,0.23,0.00
"12/29/2008 02:45:00","LONGIL",61762,3.59,0.29,0.00
"12/29/2008 02:45:00","MHK VL",61756,3.33,0.03,0.00
"12/29/2008 02:45:00","MILLWD",61759,3.53,0.23,0.00
"12/29/2008 02:45:00","N.Y.C.",61761,3.54,0.25,0.00
"12/29/2008 02:45:00","NORTH",61755,3.24,-0.06,0.00
"12/29/2008 02:45:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:45:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:45:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:45:00","WEST",61752,3.08,-0.22,0.00
"12/29/2008 02:50:00","CAPITL",61757,3.47,0.17,0.00
"12/29/2008 02:50:00","CENTRL",61754,3.28,-0.02,0.00
"12/29/2008 02:50:00","DUNWOD",61760,3.53,0.23,0.00
"12/29/2008 02:50:00","GENESE",61753,3.15,-0.15,0.00
"12/29/2008 02:50:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:50:00","HUD VL",61758,3.53,0.23,0.00
"12/29/2008 02:50:00","LONGIL",61762,3.58,0.29,0.00
"12/29/2008 02:50:00","MHK VL",61756,3.33,0.03,0.00
"12/29/2008 02:50:00","MILLWD",61759,3.53,0.23,0.00
"12/29/2008 02:50:00","N.Y.C.",61761,3.54,0.25,0.00
"12/29/2008 02:50:00","NORTH",61755,3.24,-0.06,0.00
"12/29/2008 02:50:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:50:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:50:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:50:00","WEST",61752,3.08,-0.22,0.00
"12/29/2008 02:55:00","CAPITL",61757,-8.13,-0.39,0.00
"12/29/2008 02:55:00","CENTRL",61754,-7.70,0.03,0.00
"12/29/2008 02:55:00","DUNWOD",61760,-8.28,-0.55,0.00
"12/29/2008 02:55:00","GENESE",61753,-7.40,0.33,0.00
"12/29/2008 02:55:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 02:55:00","HUD VL",61758,-8.27,-0.54,0.00
"12/29/2008 02:55:00","LONGIL",61762,-8.39,-0.66,0.00
"12/29/2008 02:55:00","MHK VL",61756,-7.81,-0.08,0.00
"12/29/2008 02:55:00","MILLWD",61759,-8.27,-0.54,0.00
"12/29/2008 02:55:00","N.Y.C.",61761,-8.30,-0.57,0.00
"12/29/2008 02:55:00","NORTH",61755,-7.59,0.14,0.00
"12/29/2008 02:55:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 02:55:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 02:55:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 02:55:00","WEST",61752,-7.24,0.49,0.00
"12/29/2008 03:00:00","CAPITL",61757,16.80,0.83,0.00
"12/29/2008 03:00:00","CENTRL",61754,15.92,-0.05,0.00
"12/29/2008 03:00:00","DUNWOD",61760,17.10,1.13,0.00
"12/29/2008 03:00:00","GENESE",61753,15.25,-0.72,0.00
"12/29/2008 03:00:00","H Q",61844,10.12,-0.07,-3.30
"12/29/2008 03:00:00","HUD VL",61758,17.10,1.13,0.00
"12/29/2008 03:00:00","LONGIL",61762,17.29,1.33,0.00
"12/29/2008 03:00:00","MHK VL",61756,16.13,0.16,0.00
"12/29/2008 03:00:00","MILLWD",61759,17.10,1.13,0.00
"12/29/2008 03:00:00","N.Y.C.",61761,17.17,1.20,0.00
"12/29/2008 03:00:00","NORTH",61755,15.70,-0.27,0.00
"12/29/2008 03:00:00","NPX",61845,15.00,0.44,-7.67
"12/29/2008 03:00:00","O H",61846,10.00,-0.66,-3.77
"12/29/2008 03:00:00","PJM",61847,13.01,0.15,-5.97
"12/29/2008 03:00:00","WEST",61752,14.90,-1.07,0.00
"12/29/2008 03:05:00","CAPITL",61757,34.17,1.72,0.00
"12/29/2008 03:05:00","CENTRL",61754,32.32,-0.13,0.00
"12/29/2008 03:05:00","DUNWOD",61760,34.82,2.37,0.00
"12/29/2008 03:05:00","GENESE",61753,30.79,-1.65,0.00
"12/29/2008 03:05:00","H Q",61844,32.06,-0.39,0.00
"12/29/2008 03:05:00","HUD VL",61758,34.78,2.34,0.00
"12/29/2008 03:05:00","LONGIL",61762,35.17,2.73,0.00
"12/29/2008 03:05:00","MHK VL",61756,32.77,0.32,0.00
"12/29/2008 03:05:00","MILLWD",61759,34.78,2.34,0.00
"12/29/2008 03:05:00","N.Y.C.",61761,34.91,2.47,0.00
"12/29/2008 03:05:00","NORTH",61755,31.90,-0.55,0.00
"12/29/2008 03:05:00","NPX",61845,34.46,2.01,0.00
"12/29/2008 03:05:00","O H",61846,29.11,-3.34,0.00
"12/29/2008 03:05:00","PJM",61847,31.96,-0.49,0.00
"12/29/2008 03:05:00","WEST",61752,30.05,-2.40,0.00
"12/29/2008 03:10:00","CAPITL",61757,9.14,0.46,0.00
"12/29/2008 03:10:00","CENTRL",61754,8.65,-0.03,0.00
"12/29/2008 03:10:00","DUNWOD",61760,9.31,0.63,0.00
"12/29/2008 03:10:00","GENESE",61753,8.24,-0.44,0.00
"12/29/2008 03:10:00","H Q",61844,8.58,-0.10,0.00
"12/29/2008 03:10:00","HUD VL",61758,9.31,0.62,0.00
"12/29/2008 03:10:00","LONGIL",61762,9.41,0.73,0.00
"12/29/2008 03:10:00","MHK VL",61756,8.77,0.09,0.00
"12/29/2008 03:10:00","MILLWD",61759,9.31,0.62,0.00
"12/29/2008 03:10:00","N.Y.C.",61761,9.34,0.66,0.00
"12/29/2008 03:10:00","NORTH",61755,8.54,-0.14,0.00
"12/29/2008 03:10:00","NPX",61845,9.21,0.53,0.00
"12/29/2008 03:10:00","O H",61846,7.78,-0.90,0.00
"12/29/2008 03:10:00","PJM",61847,8.54,-0.14,0.00
"12/29/2008 03:10:00","WEST",61752,8.03,-0.65,0.00
"12/29/2008 03:15:00","CAPITL",61757,3.54,0.18,0.00
"12/29/2008 03:15:00","CENTRL",61754,3.34,-0.02,0.00
"12/29/2008 03:15:00","DUNWOD",61760,3.60,0.25,0.00
"12/29/2008 03:15:00","GENESE",61753,3.18,-0.18,0.00
"12/29/2008 03:15:00","H Q",61844,3.32,-0.04,0.00
"12/29/2008 03:15:00","HUD VL",61758,3.60,0.25,0.00
"12/29/2008 03:15:00","LONGIL",61762,3.66,0.30,0.00
"12/29/2008 03:15:00","MHK VL",61756,3.39,0.03,0.00
"12/29/2008 03:15:00","MILLWD",61759,3.60,0.25,0.00
"12/29/2008 03:15:00","N.Y.C.",61761,3.62,0.26,0.00
"12/29/2008 03:15:00","NORTH",61755,3.31,-0.05,0.00
"12/29/2008 03:15:00","NPX",61845,3.57,0.21,0.00
"12/29/2008 03:15:00","O H",61846,3.00,-0.36,0.00
"12/29/2008 03:15:00","PJM",61847,3.29,-0.07,0.00
"12/29/2008 03:15:00","WEST",61752,3.09,-0.27,0.00
"12/29/2008 03:20:00","CAPITL",61757,3.54,0.18,0.00
"12/29/2008 03:20:00","CENTRL",61754,3.33,-0.03,0.00
"12/29/2008 03:20:00","DUNWOD",61760,3.61,0.25,0.00
"12/29/2008 03:20:00","GENESE",61753,3.17,-0.18,0.00
"12/29/2008 03:20:00","H Q",61844,3.32,-0.04,0.00
"12/29/2008 03:20:00","HUD VL",61758,3.60,0.25,0.00
"12/29/2008 03:20:00","LONGIL",61762,3.66,0.30,0.00
"12/29/2008 03:20:00","MHK VL",61756,3.39,0.03,0.00
"12/29/2008 03:20:00","MILLWD",61759,3.61,0.25,0.00
"12/29/2008 03:20:00","N.Y.C.",61761,3.62,0.26,0.00
"12/29/2008 03:20:00","NORTH",61755,3.31,-0.05,0.00
"12/29/2008 03:20:00","NPX",61845,3.57,0.21,0.00
"12/29/2008 03:20:00","O H",61846,3.00,-0.36,0.00
"12/29/2008 03:20:00","PJM",61847,3.26,-0.10,0.00
"12/29/2008 03:20:00","WEST",61752,3.09,-0.27,0.00
"12/29/2008 03:25:00","CAPITL",61757,3.53,0.18,0.00
"12/29/2008 03:25:00","CENTRL",61754,3.33,-0.02,0.00
"12/29/2008 03:25:00","DUNWOD",61760,3.60,0.25,0.00
"12/29/2008 03:25:00","GENESE",61753,3.17,-0.18,0.00
"12/29/2008 03:25:00","H Q",61844,3.31,-0.04,0.00
"12/29/2008 03:25:00","HUD VL",61758,3.60,0.25,0.00
"12/29/2008 03:25:00","LONGIL",61762,3.65,0.30,0.00
"12/29/2008 03:25:00","MHK VL",61756,3.38,0.03,0.00
"12/29/2008 03:25:00","MILLWD",61759,3.60,0.25,0.00
"12/29/2008 03:25:00","N.Y.C.",61761,3.61,0.26,0.00
"12/29/2008 03:25:00","NORTH",61755,3.29,-0.06,0.00
"12/29/2008 03:25:00","NPX",61845,3.56,0.21,0.00
"12/29/2008 03:25:00","O H",61846,3.00,-0.35,0.00
"12/29/2008 03:25:00","PJM",61847,3.26,-0.08,0.00
"12/29/2008 03:25:00","WEST",61752,3.09,-0.26,0.00
"12/29/2008 03:30:00","CAPITL",61757,3.51,0.18,0.00
"12/29/2008 03:30:00","CENTRL",61754,3.32,-0.01,0.00
"12/29/2008 03:30:00","DUNWOD",61760,3.58,0.25,0.00
"12/29/2008 03:30:00","GENESE",61753,3.17,-0.17,0.00
"12/29/2008 03:30:00","H Q",61844,3.29,-0.04,0.00
"12/29/2008 03:30:00","HUD VL",61758,3.58,0.24,0.00
"12/29/2008 03:30:00","LONGIL",61762,3.63,0.30,0.00
"12/29/2008 03:30:00","MHK VL",61756,3.37,0.03,0.00
"12/29/2008 03:30:00","MILLWD",61759,3.58,0.25,0.00
"12/29/2008 03:30:00","N.Y.C.",61761,3.59,0.26,0.00
"12/29/2008 03:30:00","NORTH",61755,3.27,-0.06,0.00
"12/29/2008 03:30:00","NPX",61845,3.54,0.21,0.00
"12/29/2008 03:30:00","O H",61846,3.00,-0.33,0.00
"12/29/2008 03:30:00","PJM",61847,3.26,-0.07,0.00
"12/29/2008 03:30:00","WEST",61752,3.09,-0.24,0.00
"12/29/2008 03:35:00","CAPITL",61757,3.49,0.18,0.00
"12/29/2008 03:35:00","CENTRL",61754,3.30,-0.01,0.00
"12/29/2008 03:35:00","DUNWOD",61760,3.55,0.24,0.00
"12/29/2008 03:35:00","GENESE",61753,3.16,-0.15,0.00
"12/29/2008 03:35:00","H Q",61844,3.27,-0.04,0.00
"12/29/2008 03:35:00","HUD VL",61758,3.55,0.24,0.00
"12/29/2008 03:35:00","LONGIL",61762,3.59,0.28,0.00
"12/29/2008 03:35:00","MHK VL",61756,3.35,0.04,0.00
"12/29/2008 03:35:00","MILLWD",61759,3.55,0.24,0.00
"12/29/2008 03:35:00","N.Y.C.",61761,3.56,0.25,0.00
"12/29/2008 03:35:00","NORTH",61755,3.25,-0.06,0.00
"12/29/2008 03:35:00","NPX",61845,3.51,0.20,0.00
"12/29/2008 03:35:00","O H",61846,3.00,-0.31,0.00
"12/29/2008 03:35:00","PJM",61847,3.25,-0.06,0.00
"12/29/2008 03:35:00","WEST",61752,3.09,-0.22,0.00
"12/29/2008 03:40:00","CAPITL",61757,3.53,0.18,0.00
"12/29/2008 03:40:00","CENTRL",61754,3.33,-0.02,0.00
"12/29/2008 03:40:00","DUNWOD",61760,3.60,0.25,0.00
"12/29/2008 03:40:00","GENESE",61753,3.17,-0.17,0.00
"12/29/2008 03:40:00","H Q",61844,3.31,-0.04,0.00
"12/29/2008 03:40:00","HUD VL",61758,3.60,0.25,0.00
"12/29/2008 03:40:00","LONGIL",61762,3.64,0.29,0.00
"12/29/2008 03:40:00","MHK VL",61756,3.39,0.04,0.00
"12/29/2008 03:40:00","MILLWD",61759,3.60,0.25,0.00
"12/29/2008 03:40:00","N.Y.C.",61761,3.61,0.26,0.00
"12/29/2008 03:40:00","NORTH",61755,3.29,-0.06,0.00
"12/29/2008 03:40:00","NPX",61845,3.56,0.21,0.00
"12/29/2008 03:40:00","O H",61846,3.00,-0.35,0.00
"12/29/2008 03:40:00","PJM",61847,3.26,-0.09,0.00
"12/29/2008 03:40:00","WEST",61752,3.09,-0.26,0.00
"12/29/2008 03:45:00","CAPITL",61757,3.53,0.18,0.00
"12/29/2008 03:45:00","CENTRL",61754,3.33,-0.02,0.00
"12/29/2008 03:45:00","DUNWOD",61760,3.60,0.25,0.00
"12/29/2008 03:45:00","GENESE",61753,3.18,-0.17,0.00
"12/29/2008 03:45:00","H Q",61844,3.31,-0.04,0.00
"12/29/2008 03:45:00","HUD VL",61758,3.59,0.24,0.00
"12/29/2008 03:45:00","LONGIL",61762,3.64,0.29,0.00
"12/29/2008 03:45:00","MHK VL",61756,3.39,0.04,0.00
"12/29/2008 03:45:00","MILLWD",61759,3.59,0.24,0.00
"12/29/2008 03:45:00","N.Y.C.",61761,3.61,0.26,0.00
"12/29/2008 03:45:00","NORTH",61755,3.29,-0.06,0.00
"12/29/2008 03:45:00","NPX",61845,3.56,0.21,0.00
"12/29/2008 03:45:00","O H",61846,3.00,-0.35,0.00
"12/29/2008 03:45:00","PJM",61847,3.27,-0.08,0.00
"12/29/2008 03:45:00","WEST",61752,3.09,-0.25,0.00
"12/29/2008 03:50:00","CAPITL",61757,3.54,0.18,0.00
"12/29/2008 03:50:00","CENTRL",61754,3.34,-0.02,0.00
"12/29/2008 03:50:00","DUNWOD",61760,3.61,0.25,0.00
"12/29/2008 03:50:00","GENESE",61753,3.18,-0.18,0.00
"12/29/2008 03:50:00","H Q",61844,3.32,-0.04,0.00
"12/29/2008 03:50:00","HUD VL",61758,3.61,0.25,0.00
"12/29/2008 03:50:00","LONGIL",61762,3.66,0.30,0.00
"12/29/2008 03:50:00","MHK VL",61756,3.40,0.04,0.00
"12/29/2008 03:50:00","MILLWD",61759,3.61,0.25,0.00
"12/29/2008 03:50:00","N.Y.C.",61761,3.62,0.27,0.00
"12/29/2008 03:50:00","NORTH",61755,3.30,-0.06,0.00
"12/29/2008 03:50:00","NPX",61845,3.57,0.21,0.00
"12/29/2008 03:50:00","O H",61846,3.00,-0.36,0.00
"12/29/2008 03:50:00","PJM",61847,3.28,-0.08,0.00
"12/29/2008 03:50:00","WEST",61752,3.09,-0.27,0.00
"12/29/2008 03:55:00","CAPITL",61757,34.27,1.76,0.00
"12/29/2008 03:55:00","CENTRL",61754,32.38,-0.13,0.00
"12/29/2008 03:55:00","DUNWOD",61760,34.89,2.37,0.00
"12/29/2008 03:55:00","GENESE",61753,30.99,-1.53,0.00
"12/29/2008 03:55:00","H Q",61844,32.09,-0.42,0.00
"12/29/2008 03:55:00","HUD VL",61758,34.89,2.37,0.00
"12/29/2008 03:55:00","LONGIL",61762,35.21,2.70,0.00
"12/29/2008 03:55:00","MHK VL",61756,32.87,0.36,0.00
"12/29/2008 03:55:00","MILLWD",61759,34.89,2.37,0.00
"12/29/2008 03:55:00","N.Y.C.",61761,35.02,2.50,0.00
"12/29/2008 03:55:00","NORTH",61755,31.86,-0.65,0.00
"12/29/2008 03:55:00","NPX",61845,34.53,2.02,0.00
"12/29/2008 03:55:00","O H",61846,29.36,-3.15,0.00
"12/29/2008 03:55:00","PJM",61847,31.93,-0.59,0.00
"12/29/2008 03:55:00","WEST",61752,30.27,-2.24,0.00
"12/29/2008 04:00:00","CAPITL",61757,3.49,0.18,0.00
"12/29/2008 04:00:00","CENTRL",61754,3.30,-0.01,0.00
"12/29/2008 04:00:00","DUNWOD",61760,3.57,0.25,0.00
"12/29/2008 04:00:00","GENESE",61753,3.16,-0.16,0.00
"12/29/2008 04:00:00","H Q",61844,3.27,-0.04,0.00
"12/29/2008 04:00:00","HUD VL",61758,3.56,0.25,0.00
"12/29/2008 04:00:00","LONGIL",61762,3.61,0.30,0.00
"12/29/2008 04:00:00","MHK VL",61756,3.35,0.04,0.00
"12/29/2008 04:00:00","MILLWD",61759,3.57,0.25,0.00
"12/29/2008 04:00:00","N.Y.C.",61761,3.58,0.27,0.00
"12/29/2008 04:00:00","NORTH",61755,3.25,-0.07,0.00
"12/29/2008 04:00:00","NPX",61845,3.53,0.21,0.00
"12/29/2008 04:00:00","O H",61846,3.00,-0.32,0.00
"12/29/2008 04:00:00","PJM",61847,3.24,-0.08,0.00
"12/29/2008 04:00:00","WEST",61752,3.08,-0.23,0.00
"12/29/2008 04:05:00","CAPITL",61757,3.47,0.18,0.00
"12/29/2008 04:05:00","CENTRL",61754,3.28,-0.02,0.00
"12/29/2008 04:05:00","DUNWOD",61760,3.54,0.25,0.00
"12/29/2008 04:05:00","GENESE",61753,3.15,-0.15,0.00
"12/29/2008 04:05:00","H Q",61844,3.25,-0.04,0.00
"12/29/2008 04:05:00","HUD VL",61758,3.54,0.24,0.00
"12/29/2008 04:05:00","LONGIL",61762,3.56,0.27,0.00
"12/29/2008 04:05:00","MHK VL",61756,3.33,0.04,0.00
"12/29/2008 04:05:00","MILLWD",61759,3.54,0.24,0.00
"12/29/2008 04:05:00","N.Y.C.",61761,3.56,0.26,0.00
"12/29/2008 04:05:00","NORTH",61755,3.23,-0.07,0.00
"12/29/2008 04:05:00","NPX",61845,3.50,0.21,0.00
"12/29/2008 04:05:00","O H",61846,3.00,-0.30,0.00
"12/29/2008 04:05:00","PJM",61847,3.20,-0.10,0.00
"12/29/2008 04:05:00","WEST",61752,3.08,-0.22,0.00
"12/29/2008 04:10:00","CAPITL",61757,3.47,0.18,0.00
"12/29/2008 04:10:00","CENTRL",61754,3.28,-0.02,0.00
"12/29/2008 04:10:00","DUNWOD",61760,3.54,0.25,0.00
"12/29/2008 04:10:00","GENESE",61753,3.15,-0.15,0.00
"12/29/2008 04:10:00","H Q",61844,3.25,-0.04,0.00
"12/29/2008 04:10:00","HUD VL",61758,3.54,0.24,0.00
"12/29/2008 04:10:00","LONGIL",61762,3.56,0.27,0.00
"12/29/2008 04:10:00","MHK VL",61756,3.33,0.04,0.00
"12/29/2008 04:10:00","MILLWD",61759,3.54,0.24,0.00
"12/29/2008 04:10:00","N.Y.C.",61761,3.56,0.26,0.00
"12/29/2008 04:10:00","NORTH",61755,3.23,-0.07,0.00
"12/29/2008 04:10:00","NPX",61845,3.51,0.21,0.00
"12/29/2008 04:10:00","O H",61846,3.00,-0.30,0.00
"12/29/2008 04:10:00","PJM",61847,3.18,-0.12,0.00
"12/29/2008 04:10:00","WEST",61752,3.07,-0.22,0.00
"12/29/2008 04:15:00","CAPITL",61757,3.49,0.18,0.00
"12/29/2008 04:15:00","CENTRL",61754,3.28,-0.03,0.00
"12/29/2008 04:15:00","DUNWOD",61760,3.55,0.25,0.00
"12/29/2008 04:15:00","GENESE",61753,3.16,-0.15,0.00
"12/29/2008 04:15:00","H Q",61844,3.26,-0.04,0.00
"12/29/2008 04:15:00","HUD VL",61758,3.55,0.24,0.00
"12/29/2008 04:15:00","LONGIL",61762,3.57,0.27,0.00
"12/29/2008 04:15:00","MHK VL",61756,3.34,0.04,0.00
"12/29/2008 04:15:00","MILLWD",61759,3.55,0.25,0.00
"12/29/2008 04:15:00","N.Y.C.",61761,3.57,0.26,0.00
"12/29/2008 04:15:00","NORTH",61755,3.23,-0.07,0.00
"12/29/2008 04:15:00","NPX",61845,3.52,0.21,0.00
"12/29/2008 04:15:00","O H",61846,3.00,-0.30,0.00
"12/29/2008 04:15:00","PJM",61847,3.17,-0.14,0.00
"12/29/2008 04:15:00","WEST",61752,3.07,-0.23,0.00
"12/29/2008 04:20:00","CAPITL",61757,14.19,0.74,0.00
"12/29/2008 04:20:00","CENTRL",61754,13.34,-0.11,0.00
"12/29/2008 04:20:00","DUNWOD",61760,14.47,1.02,0.00
"12/29/2008 04:20:00","GENESE",61753,12.79,-0.66,0.00
"12/29/2008 04:20:00","H Q",61844,13.29,-0.16,0.00
"12/29/2008 04:20:00","HUD VL",61758,14.46,1.01,0.00
"12/29/2008 04:20:00","LONGIL",61762,14.67,1.22,0.00
"12/29/2008 04:20:00","MHK VL",61756,13.58,0.13,0.00
"12/29/2008 04:20:00","MILLWD",61759,14.47,1.02,0.00
"12/29/2008 04:20:00","N.Y.C.",61761,14.53,1.08,0.00
"12/29/2008 04:20:00","NORTH",61755,13.19,-0.26,0.00
"12/29/2008 04:20:00","NPX",61845,14.31,0.86,0.00
"12/29/2008 04:20:00","O H",61846,12.09,-1.36,0.00
"12/29/2008 04:20:00","PJM",61847,12.95,-0.50,0.00
"12/29/2008 04:20:00","WEST",61752,12.43,-1.02,0.00
"12/29/2008 04:25:00","CAPITL",61757,3.55,0.19,0.00
"12/29/2008 04:25:00","CENTRL",61754,3.33,-0.03,0.00
"12/29/2008 04:25:00","DUNWOD",61760,3.63,0.26,0.00
"12/29/2008 04:25:00","GENESE",61753,3.18,-0.18,0.00
"12/29/2008 04:25:00","H Q",61844,3.32,-0.04,0.00
"12/29/2008 04:25:00","HUD VL",61758,3.62,0.26,0.00
"12/29/2008 04:25:00","LONGIL",61762,3.68,0.32,0.00
"12/29/2008 04:25:00","MHK VL",61756,3.40,0.03,0.00
"12/29/2008 04:25:00","MILLWD",61759,3.63,0.26,0.00
"12/29/2008 04:25:00","N.Y.C.",61761,3.64,0.28,0.00
"12/29/2008 04:25:00","NORTH",61755,3.30,-0.06,0.00
"12/29/2008 04:25:00","NPX",61845,3.59,0.22,0.00
"12/29/2008 04:25:00","O H",61846,3.00,-0.36,0.00
"12/29/2008 04:25:00","PJM",61847,3.23,-0.13,0.00
"12/29/2008 04:25:00","WEST",61752,3.09,-0.28,0.00
