"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/1999 01:42:10","MHK VL",61756,15.63,0.07,0.00
"12/20/1999 01:42:10","MILLWD",61759,15.91,0.35,0.00
"12/20/1999 01:42:10","N.Y.C.",61761,16.31,0.75,0.00
"12/20/1999 01:42:10","NORTH",61755,15.49,-0.07,0.00
"12/20/1999 01:42:10","NPX",61845,15.91,0.35,0.00
"12/20/1999 01:42:10","O H",61846,15.40,-0.16,0.00
"12/20/1999 01:42:10","PJM",61847,15.05,-0.51,0.00
"12/20/1999 01:42:10","WEST",61752,15.48,-0.08,0.00
"12/20/1999 01:47:10","CAPITL",61757,16.67,0.91,0.00
"12/20/1999 01:47:10","CENTRL",61754,15.41,-0.35,0.00
"12/20/1999 01:47:10","DUNWOD",61760,16.33,0.57,0.00
"12/20/1999 01:47:10","GENESE",61753,15.49,-0.27,0.00
"12/20/1999 01:47:10","H Q",61844,15.65,-0.11,0.00
"12/20/1999 01:47:10","HUD VL",61758,16.17,0.41,0.00
"12/20/1999 01:47:10","LONGIL",61762,28.55,0.92,-11.87
"12/20/1999 01:47:10","MHK VL",61756,15.83,0.07,0.00
"12/20/1999 01:47:10","MILLWD",61759,16.12,0.36,0.00
"12/20/1999 01:47:10","N.Y.C.",61761,16.53,0.77,0.00
"12/20/1999 01:47:10","NORTH",61755,15.69,-0.07,0.00
"12/20/1999 01:47:10","NPX",61845,16.13,0.37,0.00
"12/20/1999 01:47:10","O H",61846,15.60,-0.16,0.00
"12/20/1999 01:47:10","PJM",61847,15.22,-0.54,0.00
"12/20/1999 01:47:10","WEST",61752,15.65,-0.11,0.00
"12/20/1999 01:52:10","CAPITL",61757,16.54,0.91,0.00
"12/20/1999 01:52:10","CENTRL",61754,15.28,-0.35,0.00
"12/20/1999 01:52:10","DUNWOD",61760,16.21,0.58,0.00
"12/20/1999 01:52:10","GENESE",61753,15.36,-0.27,0.00
"12/20/1999 01:52:10","H Q",61844,15.53,-0.10,0.00
"12/20/1999 01:52:10","HUD VL",61758,16.05,0.42,0.00
"12/20/1999 01:52:10","LONGIL",61762,28.53,0.92,-11.98
"12/20/1999 01:52:10","MHK VL",61756,15.70,0.07,0.00
"12/20/1999 01:52:10","MILLWD",61759,16.00,0.37,0.00
"12/20/1999 01:52:10","N.Y.C.",61761,16.40,0.77,0.00
"12/20/1999 01:52:10","NORTH",61755,15.56,-0.07,0.00
"12/20/1999 01:52:10","NPX",61845,16.00,0.37,0.00
"12/20/1999 01:52:10","O H",61846,15.48,-0.15,0.00
"12/20/1999 01:52:10","PJM",61847,15.12,-0.51,0.00
"12/20/1999 01:52:10","WEST",61752,15.53,-0.10,0.00
"12/20/1999 01:57:10","CAPITL",61757,16.57,0.91,0.00
"12/20/1999 01:57:10","CENTRL",61754,15.31,-0.35,0.00
"12/20/1999 01:57:10","DUNWOD",61760,16.23,0.57,0.00
"12/20/1999 01:57:10","GENESE",61753,15.39,-0.27,0.00
"12/20/1999 01:57:10","H Q",61844,15.55,-0.11,0.00
"12/20/1999 01:57:10","HUD VL",61758,16.08,0.42,0.00
"12/20/1999 01:57:10","LONGIL",61762,28.41,0.91,-11.84
"12/20/1999 01:57:10","MHK VL",61756,15.73,0.07,0.00
"12/20/1999 01:57:10","MILLWD",61759,16.02,0.36,0.00
"12/20/1999 01:57:10","N.Y.C.",61761,16.42,0.76,0.00
"12/20/1999 01:57:10","NORTH",61755,15.58,-0.08,0.00
"12/20/1999 01:57:10","NPX",61845,16.04,0.38,0.00
"12/20/1999 01:57:10","O H",61846,15.49,-0.17,0.00
"12/20/1999 01:57:10","PJM",61847,15.13,-0.53,0.00
"12/20/1999 01:57:10","WEST",61752,15.54,-0.12,0.00
"12/20/1999 02:00:00","CAPITL",61757,16.57,0.91,0.00
"12/20/1999 02:00:00","CENTRL",61754,15.31,-0.35,0.00
"12/20/1999 02:00:00","DUNWOD",61760,16.23,0.57,0.00
"12/20/1999 02:00:00","GENESE",61753,15.39,-0.27,0.00
"12/20/1999 02:00:00","H Q",61844,15.55,-0.11,0.00
"12/20/1999 02:00:00","HUD VL",61758,16.08,0.42,0.00
"12/20/1999 02:00:00","LONGIL",61762,28.41,0.91,-11.84
"12/20/1999 02:00:00","MHK VL",61756,15.73,0.07,0.00
"12/20/1999 02:00:00","MILLWD",61759,16.02,0.36,0.00
"12/20/1999 02:00:00","N.Y.C.",61761,16.42,0.76,0.00
"12/20/1999 02:00:00","NORTH",61755,15.58,-0.08,0.00
"12/20/1999 02:00:00","NPX",61845,16.04,0.38,0.00
"12/20/1999 02:00:00","O H",61846,15.49,-0.17,0.00
"12/20/1999 02:00:00","PJM",61847,15.13,-0.53,0.00
"12/20/1999 02:00:00","WEST",61752,15.54,-0.12,0.00
"12/20/1999 02:00:40","CAPITL",61757,28.01,1.51,0.00
"12/20/1999 02:00:40","CENTRL",61754,25.90,-0.60,0.00
"12/20/1999 02:00:40","DUNWOD",61760,27.50,1.00,0.00
"12/20/1999 02:00:40","GENESE",61753,26.02,-0.48,0.00
"12/20/1999 02:00:40","H Q",61844,26.29,-0.21,0.00
"12/20/1999 02:00:40","HUD VL",61758,27.25,0.75,0.00
"12/20/1999 02:00:40","LONGIL",61762,28.06,1.56,0.00
"12/20/1999 02:00:40","MHK VL",61756,26.61,0.11,0.00
"12/20/1999 02:00:40","MILLWD",61759,27.15,0.65,0.00
"12/20/1999 02:00:40","N.Y.C.",61761,27.83,1.33,0.00
"12/20/1999 02:00:40","NORTH",61755,26.34,-0.16,0.00
"12/20/1999 02:00:40","NPX",61845,27.12,0.62,0.00
"12/20/1999 02:00:40","O H",61846,26.24,-0.26,0.00
"12/20/1999 02:00:40","PJM",61847,25.63,-0.87,0.00
"12/20/1999 02:00:40","WEST",61752,26.32,-0.18,0.00
"12/20/1999 02:02:10","CAPITL",61757,31.22,1.76,0.00
"12/20/1999 02:02:10","CENTRL",61754,28.77,-0.69,0.00
"12/20/1999 02:02:10","DUNWOD",61760,30.52,1.06,0.00
"12/20/1999 02:02:10","GENESE",61753,28.94,-0.52,0.00
"12/20/1999 02:02:10","H Q",61844,29.23,-0.23,0.00
"12/20/1999 02:02:10","HUD VL",61758,30.26,0.80,0.00
"12/20/1999 02:02:10","LONGIL",61762,31.14,1.68,0.00
"12/20/1999 02:02:10","MHK VL",61756,29.58,0.12,0.00
"12/20/1999 02:02:10","MILLWD",61759,30.13,0.67,0.00
"12/20/1999 02:02:10","N.Y.C.",61761,30.86,1.40,0.00
"12/20/1999 02:02:10","NORTH",61755,29.27,-0.19,0.00
"12/20/1999 02:02:10","NPX",61845,30.19,0.73,0.00
"12/20/1999 02:02:10","O H",61846,29.14,-0.32,0.00
"12/20/1999 02:02:10","PJM",61847,28.43,-1.03,0.00
"12/20/1999 02:02:10","WEST",61752,29.22,-0.24,0.00
"12/20/1999 02:07:10","CAPITL",61757,29.25,1.65,0.00
"12/20/1999 02:07:10","CENTRL",61754,26.94,-0.66,0.00
"12/20/1999 02:07:10","DUNWOD",61760,28.58,0.98,0.00
"12/20/1999 02:07:10","GENESE",61753,27.09,-0.51,0.00
"12/20/1999 02:07:10","H Q",61844,27.38,-0.22,0.00
"12/20/1999 02:07:10","HUD VL",61758,28.34,0.74,0.00
"12/20/1999 02:07:10","LONGIL",61762,29.15,1.55,0.00
"12/20/1999 02:07:10","MHK VL",61756,27.71,0.11,0.00
"12/20/1999 02:07:10","MILLWD",61759,28.22,0.62,0.00
"12/20/1999 02:07:10","N.Y.C.",61761,28.91,1.31,0.00
"12/20/1999 02:07:10","NORTH",61755,27.42,-0.18,0.00
"12/20/1999 02:07:10","NPX",61845,28.29,0.69,0.00
"12/20/1999 02:07:10","O H",61846,27.27,-0.33,0.00
"12/20/1999 02:07:10","PJM",61847,26.65,-0.95,0.00
"12/20/1999 02:07:10","WEST",61752,27.35,-0.25,0.00
"12/20/1999 02:08:40","CAPITL",61757,29.35,1.64,0.00
"12/20/1999 02:08:40","CENTRL",61754,27.05,-0.66,0.00
"12/20/1999 02:08:40","DUNWOD",61760,28.70,0.99,0.00
"12/20/1999 02:08:40","GENESE",61753,27.20,-0.51,0.00
"12/20/1999 02:08:40","H Q",61844,27.49,-0.22,0.00
"12/20/1999 02:08:40","HUD VL",61758,28.46,0.75,0.00
"12/20/1999 02:08:40","LONGIL",61762,29.26,1.55,0.00
"12/20/1999 02:08:40","MHK VL",61756,27.82,0.11,0.00
"12/20/1999 02:08:40","MILLWD",61759,28.33,0.62,0.00
"12/20/1999 02:08:40","N.Y.C.",61761,29.02,1.31,0.00
"12/20/1999 02:08:40","NORTH",61755,27.53,-0.18,0.00
"12/20/1999 02:08:40","NPX",61845,28.40,0.69,0.00
"12/20/1999 02:08:40","O H",61846,27.40,-0.31,0.00
"12/20/1999 02:08:40","PJM",61847,26.76,-0.95,0.00
"12/20/1999 02:08:40","WEST",61752,27.49,-0.22,0.00
"12/20/1999 02:13:40","CAPITL",61757,29.29,1.64,0.00
"12/20/1999 02:13:40","CENTRL",61754,27.00,-0.65,0.00
"12/20/1999 02:13:40","DUNWOD",61760,28.59,0.94,0.00
"12/20/1999 02:13:40","GENESE",61753,27.16,-0.49,0.00
"12/20/1999 02:13:40","H Q",61844,27.44,-0.21,0.00
"12/20/1999 02:13:40","HUD VL",61758,28.36,0.71,0.00
"12/20/1999 02:13:40","LONGIL",61762,29.14,1.49,0.00
"12/20/1999 02:13:40","MHK VL",61756,27.75,0.10,0.00
"12/20/1999 02:13:40","MILLWD",61759,28.23,0.58,0.00
"12/20/1999 02:13:40","N.Y.C.",61761,28.91,1.26,0.00
"12/20/1999 02:13:40","NORTH",61755,27.47,-0.18,0.00
"12/20/1999 02:13:40","NPX",61845,28.32,0.67,0.00
"12/20/1999 02:13:40","O H",61846,27.35,-0.30,0.00
"12/20/1999 02:13:40","PJM",61847,26.61,-1.04,0.00
"12/20/1999 02:13:40","WEST",61752,27.46,-0.19,0.00
"12/20/1999 02:18:40","CAPITL",61757,29.02,1.57,0.00
"12/20/1999 02:18:40","CENTRL",61754,26.81,-0.64,0.00
"12/20/1999 02:18:40","DUNWOD",61760,28.41,0.96,0.00
"12/20/1999 02:18:40","GENESE",61753,26.93,-0.52,0.00
"12/20/1999 02:18:40","H Q",61844,27.24,-0.21,0.00
"12/20/1999 02:18:40","HUD VL",61758,28.17,0.72,0.00
"12/20/1999 02:18:40","LONGIL",61762,28.94,1.49,0.00
"12/20/1999 02:18:40","MHK VL",61756,27.56,0.11,0.00
"12/20/1999 02:18:40","MILLWD",61759,28.05,0.60,0.00
"12/20/1999 02:18:40","N.Y.C.",61761,28.73,1.28,0.00
"12/20/1999 02:18:40","NORTH",61755,27.27,-0.18,0.00
"12/20/1999 02:18:40","NPX",61845,28.09,0.64,0.00
"12/20/1999 02:18:40","O H",61846,27.21,-0.24,0.00
"12/20/1999 02:18:40","PJM",61847,26.57,-0.88,0.00
"12/20/1999 02:18:40","WEST",61752,27.30,-0.15,0.00
"12/20/1999 02:23:10","CAPITL",61757,29.07,1.59,0.00
"12/20/1999 02:23:10","CENTRL",61754,26.83,-0.65,0.00
"12/20/1999 02:23:10","DUNWOD",61760,28.44,0.96,0.00
"12/20/1999 02:23:10","GENESE",61753,26.96,-0.52,0.00
"12/20/1999 02:23:10","H Q",61844,27.27,-0.21,0.00
"12/20/1999 02:23:10","HUD VL",61758,28.19,0.71,0.00
"12/20/1999 02:23:10","LONGIL",61762,28.98,1.50,0.00
"12/20/1999 02:23:10","MHK VL",61756,27.60,0.12,0.00
"12/20/1999 02:23:10","MILLWD",61759,28.08,0.60,0.00
"12/20/1999 02:23:10","N.Y.C.",61761,28.76,1.28,0.00
"12/20/1999 02:23:10","NORTH",61755,27.30,-0.18,0.00
"12/20/1999 02:23:10","NPX",61845,28.13,0.65,0.00
"12/20/1999 02:23:10","O H",61846,27.21,-0.27,0.00
"12/20/1999 02:23:10","PJM",61847,26.57,-0.91,0.00
"12/20/1999 02:23:10","WEST",61752,27.30,-0.18,0.00
"12/20/1999 02:27:40","CAPITL",61757,29.08,1.60,0.00
"12/20/1999 02:27:40","CENTRL",61754,26.84,-0.64,0.00
"12/20/1999 02:27:40","DUNWOD",61760,28.39,0.91,0.00
"12/20/1999 02:27:40","GENESE",61753,27.03,-0.45,0.00
"12/20/1999 02:27:40","H Q",61844,27.28,-0.20,0.00
"12/20/1999 02:27:40","HUD VL",61758,28.14,0.66,0.00
"12/20/1999 02:27:40","LONGIL",61762,28.92,1.44,0.00
"12/20/1999 02:27:40","MHK VL",61756,27.58,0.10,0.00
"12/20/1999 02:27:40","MILLWD",61759,28.03,0.55,0.00
"12/20/1999 02:27:40","N.Y.C.",61761,28.69,1.21,0.00
"12/20/1999 02:27:40","NORTH",61755,27.31,-0.17,0.00
"12/20/1999 02:27:40","NPX",61845,28.12,0.64,0.00
"12/20/1999 02:27:40","O H",61846,27.23,-0.25,0.00
"12/20/1999 02:27:40","PJM",61847,26.47,-1.01,0.00
"12/20/1999 02:27:40","WEST",61752,27.34,-0.14,0.00
"12/20/1999 02:32:40","CAPITL",61757,28.81,1.58,0.00
"12/20/1999 02:32:40","CENTRL",61754,26.59,-0.64,0.00
"12/20/1999 02:32:40","DUNWOD",61760,28.15,0.92,0.00
"12/20/1999 02:32:40","GENESE",61753,26.75,-0.48,0.00
"12/20/1999 02:32:40","H Q",61844,27.03,-0.20,0.00
"12/20/1999 02:32:40","HUD VL",61758,27.90,0.67,0.00
"12/20/1999 02:32:40","LONGIL",61762,28.68,1.45,0.00
"12/20/1999 02:32:40","MHK VL",61756,27.35,0.12,0.00
"12/20/1999 02:32:40","MILLWD",61759,27.80,0.57,0.00
"12/20/1999 02:32:40","N.Y.C.",61761,28.46,1.23,0.00
"12/20/1999 02:32:40","NORTH",61755,27.06,-0.17,0.00
"12/20/1999 02:32:40","NPX",61845,27.87,0.64,0.00
"12/20/1999 02:32:40","O H",61846,27.00,-0.23,0.00
"12/20/1999 02:32:40","PJM",61847,26.33,-0.90,0.00
"12/20/1999 02:32:40","WEST",61752,27.08,-0.15,0.00
"12/20/1999 02:37:40","CAPITL",61757,28.78,1.58,0.00
"12/20/1999 02:37:40","CENTRL",61754,26.56,-0.64,0.00
"12/20/1999 02:37:40","DUNWOD",61760,28.11,0.91,0.00
"12/20/1999 02:37:40","GENESE",61753,26.74,-0.46,0.00
"12/20/1999 02:37:40","H Q",61844,27.00,-0.20,0.00
"12/20/1999 02:37:40","HUD VL",61758,27.86,0.66,0.00
"12/20/1999 02:37:40","LONGIL",61762,28.65,1.45,0.00
"12/20/1999 02:37:40","MHK VL",61756,27.32,0.12,0.00
"12/20/1999 02:37:40","MILLWD",61759,27.75,0.55,0.00
"12/20/1999 02:37:40","N.Y.C.",61761,28.42,1.22,0.00
"12/20/1999 02:37:40","NORTH",61755,27.04,-0.16,0.00
"12/20/1999 02:37:40","NPX",61845,27.83,0.63,0.00
"12/20/1999 02:37:40","O H",61846,27.00,-0.20,0.00
"12/20/1999 02:37:40","PJM",61847,26.29,-0.91,0.00
"12/20/1999 02:37:40","WEST",61752,27.08,-0.12,0.00
"12/20/1999 02:42:40","CAPITL",61757,28.44,1.54,0.00
"12/20/1999 02:42:40","CENTRL",61754,26.26,-0.64,0.00
"12/20/1999 02:42:40","DUNWOD",61760,27.84,0.94,0.00
"12/20/1999 02:42:40","GENESE",61753,26.40,-0.50,0.00
"12/20/1999 02:42:40","H Q",61844,26.70,-0.20,0.00
"12/20/1999 02:42:40","HUD VL",61758,27.57,0.67,0.00
"12/20/1999 02:42:40","LONGIL",61762,28.36,1.46,0.00
"12/20/1999 02:42:40","MHK VL",61756,27.02,0.12,0.00
"12/20/1999 02:42:40","MILLWD",61759,27.48,0.58,0.00
"12/20/1999 02:42:40","N.Y.C.",61761,28.15,1.25,0.00
"12/20/1999 02:42:40","NORTH",61755,26.73,-0.17,0.00
"12/20/1999 02:42:40","NPX",61845,27.52,0.62,0.00
"12/20/1999 02:42:40","O H",61846,26.64,-0.26,0.00
"12/20/1999 02:42:40","PJM",61847,25.94,-0.96,0.00
"12/20/1999 02:42:40","WEST",61752,26.75,-0.15,0.00
"12/20/1999 02:47:40","CAPITL",61757,28.58,1.57,0.00
"12/20/1999 02:47:40","CENTRL",61754,26.37,-0.64,0.00
"12/20/1999 02:47:40","DUNWOD",61760,27.93,0.92,0.00
"12/20/1999 02:47:40","GENESE",61753,26.52,-0.49,0.00
"12/20/1999 02:47:40","H Q",61844,26.81,-0.20,0.00
"12/20/1999 02:47:40","HUD VL",61758,27.68,0.67,0.00
"12/20/1999 02:47:40","LONGIL",61762,28.47,1.46,0.00
"12/20/1999 02:47:40","MHK VL",61756,27.15,0.14,0.00
"12/20/1999 02:47:40","MILLWD",61759,27.58,0.57,0.00
"12/20/1999 02:47:40","N.Y.C.",61761,28.25,1.24,0.00
"12/20/1999 02:47:40","NORTH",61755,26.86,-0.15,0.00
"12/20/1999 02:47:40","NPX",61845,27.65,0.64,0.00
"12/20/1999 02:47:40","O H",61846,26.75,-0.26,0.00
"12/20/1999 02:47:40","PJM",61847,26.11,-0.90,0.00
"12/20/1999 02:47:40","WEST",61752,26.84,-0.17,0.00
"12/20/1999 02:52:40","CAPITL",61757,28.45,1.57,0.00
"12/20/1999 02:52:40","CENTRL",61754,26.25,-0.63,0.00
"12/20/1999 02:52:40","DUNWOD",61760,27.78,0.90,0.00
"12/20/1999 02:52:40","GENESE",61753,26.42,-0.46,0.00
"12/20/1999 02:52:40","H Q",61844,26.69,-0.19,0.00
"12/20/1999 02:52:40","HUD VL",61758,27.53,0.65,0.00
"12/20/1999 02:52:40","LONGIL",61762,28.32,1.44,0.00
"12/20/1999 02:52:40","MHK VL",61756,27.01,0.13,0.00
"12/20/1999 02:52:40","MILLWD",61759,27.43,0.55,0.00
"12/20/1999 02:52:40","N.Y.C.",61761,28.09,1.21,0.00
"12/20/1999 02:52:40","NORTH",61755,26.73,-0.15,0.00
"12/20/1999 02:52:40","NPX",61845,27.52,0.64,0.00
"12/20/1999 02:52:40","O H",61846,26.65,-0.23,0.00
"12/20/1999 02:52:40","PJM",61847,25.96,-0.92,0.00
"12/20/1999 02:52:40","WEST",61752,26.73,-0.15,0.00
"12/20/1999 02:57:40","CAPITL",61757,28.76,1.57,0.00
"12/20/1999 02:57:40","CENTRL",61754,26.58,-0.61,0.00
"12/20/1999 02:57:40","DUNWOD",61760,28.10,0.91,0.00
"12/20/1999 02:57:40","GENESE",61753,26.74,-0.45,0.00
"12/20/1999 02:57:40","H Q",61844,27.00,-0.19,0.00
"12/20/1999 02:57:40","HUD VL",61758,27.84,0.65,0.00
"12/20/1999 02:57:40","LONGIL",61762,28.64,1.45,0.00
"12/20/1999 02:57:40","MHK VL",61756,27.34,0.15,0.00
"12/20/1999 02:57:40","MILLWD",61759,27.74,0.55,0.00
"12/20/1999 02:57:40","N.Y.C.",61761,28.41,1.22,0.00
"12/20/1999 02:57:40","NORTH",61755,27.04,-0.15,0.00
"12/20/1999 02:57:40","NPX",61845,27.82,0.63,0.00
"12/20/1999 02:57:40","O H",61846,27.01,-0.18,0.00
"12/20/1999 02:57:40","PJM",61847,26.28,-0.91,0.00
"12/20/1999 02:57:40","WEST",61752,27.09,-0.10,0.00
"12/20/1999 03:00:00","CAPITL",61757,28.76,1.57,0.00
"12/20/1999 03:00:00","CENTRL",61754,26.58,-0.61,0.00
"12/20/1999 03:00:00","DUNWOD",61760,28.10,0.91,0.00
"12/20/1999 03:00:00","GENESE",61753,26.74,-0.45,0.00
"12/20/1999 03:00:00","H Q",61844,27.00,-0.19,0.00
"12/20/1999 03:00:00","HUD VL",61758,27.84,0.65,0.00
"12/20/1999 03:00:00","LONGIL",61762,28.64,1.45,0.00
"12/20/1999 03:00:00","MHK VL",61756,27.34,0.15,0.00
"12/20/1999 03:00:00","MILLWD",61759,27.74,0.55,0.00
"12/20/1999 03:00:00","N.Y.C.",61761,28.41,1.22,0.00
"12/20/1999 03:00:00","NORTH",61755,27.04,-0.15,0.00
"12/20/1999 03:00:00","NPX",61845,27.82,0.63,0.00
"12/20/1999 03:00:00","O H",61846,27.01,-0.18,0.00
"12/20/1999 03:00:00","PJM",61847,26.28,-0.91,0.00
"12/20/1999 03:00:00","WEST",61752,27.09,-0.10,0.00
"12/20/1999 03:00:41","CAPITL",61757,15.67,0.80,0.00
"12/20/1999 03:00:41","CENTRL",61754,14.55,-0.32,0.00
"12/20/1999 03:00:41","DUNWOD",61760,15.40,0.53,0.00
"12/20/1999 03:00:41","GENESE",61753,14.61,-0.26,0.00
"12/20/1999 03:00:41","H Q",61844,14.78,-0.09,0.00
"12/20/1999 03:00:41","HUD VL",61758,15.25,0.38,0.00
"12/20/1999 03:00:41","LONGIL",61762,15.69,0.82,0.00
"12/20/1999 03:00:41","MHK VL",61756,14.95,0.08,0.00
"12/20/1999 03:00:41","MILLWD",61759,15.20,0.33,0.00
"12/20/1999 03:00:41","N.Y.C.",61761,15.57,0.70,0.00
"12/20/1999 03:00:41","NORTH",61755,14.80,-0.07,0.00
"12/20/1999 03:00:41","NPX",61845,15.18,0.31,0.00
"12/20/1999 03:00:41","O H",61846,14.81,-0.06,0.00
"12/20/1999 03:00:41","PJM",61847,14.42,-0.45,0.00
"12/20/1999 03:00:41","WEST",61752,14.87,0.00,0.00
"12/20/1999 03:02:10","CAPITL",61757,15.90,0.81,0.00
"12/20/1999 03:02:10","CENTRL",61754,14.77,-0.32,0.00
"12/20/1999 03:02:10","DUNWOD",61760,15.62,0.53,0.00
"12/20/1999 03:02:10","GENESE",61753,14.84,-0.25,0.00
"12/20/1999 03:02:10","H Q",61844,15.00,-0.09,0.00
"12/20/1999 03:02:10","HUD VL",61758,15.47,0.38,0.00
"12/20/1999 03:02:10","LONGIL",61762,15.92,0.83,0.00
"12/20/1999 03:02:10","MHK VL",61756,15.17,0.08,0.00
"12/20/1999 03:02:10","MILLWD",61759,15.42,0.33,0.00
"12/20/1999 03:02:10","N.Y.C.",61761,15.80,0.71,0.00
"12/20/1999 03:02:10","NORTH",61755,15.02,-0.07,0.00
"12/20/1999 03:02:10","NPX",61845,15.40,0.31,0.00
"12/20/1999 03:02:10","O H",61846,15.03,-0.06,0.00
"12/20/1999 03:02:10","PJM",61847,14.65,-0.44,0.00
"12/20/1999 03:02:10","WEST",61752,15.09,0.00,0.00
"12/20/1999 03:07:10","CAPITL",61757,17.46,0.89,0.00
"12/20/1999 03:07:10","CENTRL",61754,16.23,-0.34,0.00
"12/20/1999 03:07:10","DUNWOD",61760,17.15,0.58,0.00
"12/20/1999 03:07:10","GENESE",61753,16.30,-0.27,0.00
"12/20/1999 03:07:10","H Q",61844,16.46,-0.11,0.00
"12/20/1999 03:07:10","HUD VL",61758,16.98,0.41,0.00
"12/20/1999 03:07:10","LONGIL",61762,17.48,0.91,0.00
"12/20/1999 03:07:10","MHK VL",61756,16.66,0.09,0.00
"12/20/1999 03:07:10","MILLWD",61759,16.93,0.36,0.00
"12/20/1999 03:07:10","N.Y.C.",61761,17.35,0.78,0.00
"12/20/1999 03:07:10","NORTH",61755,16.49,-0.08,0.00
"12/20/1999 03:07:10","NPX",61845,16.91,0.34,0.00
"12/20/1999 03:07:10","O H",61846,16.50,-0.07,0.00
"12/20/1999 03:07:10","PJM",61847,16.07,-0.50,0.00
"12/20/1999 03:07:10","WEST",61752,16.57,0.00,0.00
"12/20/1999 03:12:46","CAPITL",61757,17.88,0.91,0.00
"12/20/1999 03:12:46","CENTRL",61754,16.62,-0.35,0.00
"12/20/1999 03:12:46","DUNWOD",61760,17.55,0.58,0.00
"12/20/1999 03:12:46","GENESE",61753,16.72,-0.25,0.00
"12/20/1999 03:12:46","H Q",61844,16.87,-0.10,0.00
"12/20/1999 03:12:46","HUD VL",61758,17.38,0.41,0.00
"12/20/1999 03:12:46","LONGIL",61762,17.88,0.91,0.00
"12/20/1999 03:12:46","MHK VL",61756,17.06,0.09,0.00
"12/20/1999 03:12:46","MILLWD",61759,17.33,0.36,0.00
"12/20/1999 03:12:46","N.Y.C.",61761,17.75,0.78,0.00
"12/20/1999 03:12:46","NORTH",61755,16.89,-0.08,0.00
"12/20/1999 03:12:46","NPX",61845,17.31,0.34,0.00
"12/20/1999 03:12:46","O H",61846,16.92,-0.05,0.00
"12/20/1999 03:12:46","PJM",61847,16.46,-0.51,0.00
"12/20/1999 03:12:46","WEST",61752,16.97,0.00,0.00
"12/20/1999 03:17:10","CAPITL",61757,17.76,0.92,0.00
"12/20/1999 03:17:10","CENTRL",61754,16.49,-0.35,0.00
"12/20/1999 03:17:10","DUNWOD",61760,17.43,0.59,0.00
"12/20/1999 03:17:10","GENESE",61753,16.58,-0.26,0.00
"12/20/1999 03:17:10","H Q",61844,16.73,-0.11,0.00
"12/20/1999 03:17:10","HUD VL",61758,17.26,0.42,0.00
"12/20/1999 03:17:10","LONGIL",61762,17.76,0.92,0.00
"12/20/1999 03:17:10","MHK VL",61756,16.93,0.09,0.00
"12/20/1999 03:17:10","MILLWD",61759,17.20,0.36,0.00
"12/20/1999 03:17:10","N.Y.C.",61761,17.62,0.78,0.00
"12/20/1999 03:17:10","NORTH",61755,16.75,-0.09,0.00
"12/20/1999 03:17:10","NPX",61845,17.19,0.35,0.00
"12/20/1999 03:17:10","O H",61846,16.75,-0.09,0.00
"12/20/1999 03:17:10","PJM",61847,16.29,-0.55,0.00
"12/20/1999 03:17:10","WEST",61752,16.83,-0.01,0.00
"12/20/1999 03:22:10","CAPITL",61757,17.31,0.91,0.00
"12/20/1999 03:22:10","CENTRL",61754,16.06,-0.34,0.00
"12/20/1999 03:22:10","DUNWOD",61760,16.97,0.57,0.00
"12/20/1999 03:22:10","GENESE",61753,16.17,-0.23,0.00
"12/20/1999 03:22:10","H Q",61844,16.29,-0.11,0.00
"12/20/1999 03:22:10","HUD VL",61758,16.80,0.40,0.00
"12/20/1999 03:22:10","LONGIL",61762,17.30,0.90,0.00
"12/20/1999 03:22:10","MHK VL",61756,16.49,0.09,0.00
"12/20/1999 03:22:10","MILLWD",61759,16.75,0.35,0.00
"12/20/1999 03:22:10","N.Y.C.",61761,17.16,0.76,0.00
"12/20/1999 03:22:10","NORTH",61755,16.32,-0.08,0.00
"12/20/1999 03:22:10","NPX",61845,16.75,0.35,0.00
"12/20/1999 03:22:10","O H",61846,16.34,-0.06,0.00
"12/20/1999 03:22:10","PJM",61847,15.89,-0.51,0.00
"12/20/1999 03:22:10","WEST",61752,16.39,-0.01,0.00
"12/20/1999 03:23:40","CAPITL",61757,17.52,0.90,0.00
"12/20/1999 03:23:40","CENTRL",61754,16.28,-0.34,0.00
"12/20/1999 03:23:40","DUNWOD",61760,17.20,0.58,0.00
"12/20/1999 03:23:40","GENESE",61753,16.37,-0.25,0.00
"12/20/1999 03:23:40","H Q",61844,16.51,-0.11,0.00
"12/20/1999 03:23:40","HUD VL",61758,17.03,0.41,0.00
"12/20/1999 03:23:40","LONGIL",61762,17.55,0.93,0.00
"12/20/1999 03:23:40","MHK VL",61756,16.71,0.09,0.00
"12/20/1999 03:23:40","MILLWD",61759,16.98,0.36,0.00
"12/20/1999 03:23:40","N.Y.C.",61761,17.39,0.77,0.00
"12/20/1999 03:23:40","NORTH",61755,16.54,-0.08,0.00
"12/20/1999 03:23:40","NPX",61845,16.97,0.35,0.00
"12/20/1999 03:23:40","O H",61846,16.58,-0.04,0.00
"12/20/1999 03:23:40","PJM",61847,16.11,-0.51,0.00
"12/20/1999 03:23:40","WEST",61752,16.62,0.00,0.00
"12/20/1999 03:28:16","CAPITL",61757,22.17,1.17,0.00
"12/20/1999 03:28:16","CENTRL",61754,20.55,-0.45,0.00
