"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/1999 01:35:28","HUD VL",61758,16.60,0.71,-2.35
"12/25/1999 01:35:28","LONGIL",61762,17.04,1.15,-2.35
"12/25/1999 01:35:28","MHK VL",61756,13.72,0.12,-0.06
"12/25/1999 01:35:28","MILLWD",61759,16.58,0.72,-2.32
"12/25/1999 01:35:28","N.Y.C.",61761,17.05,1.16,-2.35
"12/25/1999 01:35:28","NORTH",61755,13.39,-0.12,0.03
"12/25/1999 01:35:28","NPX",61845,16.83,0.49,-2.80
"12/25/1999 01:35:28","O H",61846,13.40,-0.51,-0.37
"12/25/1999 01:35:28","PJM",61847,13.48,-0.55,-0.49
"12/25/1999 01:35:28","WEST",61752,13.32,-0.57,-0.35
"12/25/1999 01:36:58","CAPITL",61757,17.59,0.79,-3.92
"12/25/1999 01:36:58","CENTRL",61754,12.95,-0.33,-0.40
"12/25/1999 01:36:58","DUNWOD",61760,16.82,0.87,-3.07
"12/25/1999 01:36:58","GENESE",61753,12.70,-0.53,-0.35
"12/25/1999 01:36:58","H Q",61844,12.73,-0.13,0.02
"12/25/1999 01:36:58","HUD VL",61758,16.64,0.68,-3.08
"12/25/1999 01:36:58","LONGIL",61762,17.04,1.08,-3.08
"12/25/1999 01:36:58","MHK VL",61756,13.08,0.11,-0.09
"12/25/1999 01:36:58","MILLWD",61759,16.60,0.68,-3.04
"12/25/1999 01:36:58","N.Y.C.",61761,17.05,1.09,-3.08
"12/25/1999 01:36:58","NORTH",61755,12.73,-0.11,0.04
"12/25/1999 01:36:58","NPX",61845,17.01,0.47,-3.66
"12/25/1999 01:36:58","O H",61846,12.88,-0.49,-0.49
"12/25/1999 01:36:58","PJM",61847,12.99,-0.54,-0.65
"12/25/1999 01:36:58","WEST",61752,12.80,-0.55,-0.47
"12/25/1999 01:41:58","CAPITL",61757,17.07,0.69,-4.96
"12/25/1999 01:41:58","CENTRL",61754,11.64,-0.29,-0.51
"12/25/1999 01:41:58","DUNWOD",61760,16.08,0.77,-3.89
"12/25/1999 01:41:58","GENESE",61753,11.41,-0.47,-0.46
"12/25/1999 01:41:58","H Q",61844,11.27,-0.12,0.03
"12/25/1999 01:41:58","HUD VL",61758,15.92,0.61,-3.89
"12/25/1999 01:41:58","LONGIL",61762,16.27,0.96,-3.89
"12/25/1999 01:41:58","MHK VL",61756,11.63,0.10,-0.11
"12/25/1999 01:41:58","MILLWD",61759,15.87,0.60,-3.85
"12/25/1999 01:41:58","N.Y.C.",61761,16.28,0.97,-3.89
"12/25/1999 01:41:58","NORTH",61755,11.28,-0.09,0.05
"12/25/1999 01:41:58","NPX",61845,16.47,0.42,-4.63
"12/25/1999 01:41:58","O H",61846,11.61,-0.43,-0.62
"12/25/1999 01:41:58","PJM",61847,11.78,-0.46,-0.82
"12/25/1999 01:41:58","WEST",61752,11.55,-0.47,-0.60
"12/25/1999 01:46:58","CAPITL",61757,13.76,0.78,0.00
"12/25/1999 01:46:58","CENTRL",61754,12.66,-0.32,0.00
"12/25/1999 01:46:58","DUNWOD",61760,13.85,0.87,0.00
"12/25/1999 01:46:58","GENESE",61753,12.47,-0.51,0.00
"12/25/1999 01:46:58","H Q",61844,12.85,-0.13,0.00
"12/25/1999 01:46:58","HUD VL",61758,13.65,0.67,0.00
"12/25/1999 01:46:58","LONGIL",61762,14.06,1.08,0.00
"12/25/1999 01:46:58","MHK VL",61756,13.10,0.12,0.00
"12/25/1999 01:46:58","MILLWD",61759,13.66,0.68,0.00
"12/25/1999 01:46:58","N.Y.C.",61761,14.08,1.10,0.00
"12/25/1999 01:46:58","NORTH",61755,12.87,-0.11,0.00
"12/25/1999 01:46:58","NPX",61845,13.44,0.46,0.00
"12/25/1999 01:46:58","O H",61846,12.52,-0.46,0.00
"12/25/1999 01:46:58","PJM",61847,12.47,-0.51,0.00
"12/25/1999 01:46:58","WEST",61752,12.46,-0.52,0.00
"12/25/1999 01:51:58","CAPITL",61757,13.86,0.77,0.00
"12/25/1999 01:51:58","CENTRL",61754,12.78,-0.31,0.00
"12/25/1999 01:51:58","DUNWOD",61760,13.97,0.88,0.00
"12/25/1999 01:51:58","GENESE",61753,12.57,-0.52,0.00
"12/25/1999 01:51:58","H Q",61844,12.95,-0.14,0.00
"12/25/1999 01:51:58","HUD VL",61758,13.78,0.69,0.00
"12/25/1999 01:51:58","LONGIL",61762,14.18,1.09,0.00
"12/25/1999 01:51:58","MHK VL",61756,13.21,0.12,0.00
"12/25/1999 01:51:58","MILLWD",61759,13.78,0.69,0.00
"12/25/1999 01:51:58","N.Y.C.",61761,14.20,1.11,0.00
"12/25/1999 01:51:58","NORTH",61755,12.98,-0.11,0.00
"12/25/1999 01:51:58","NPX",61845,13.54,0.45,0.00
"12/25/1999 01:51:58","O H",61846,12.63,-0.46,0.00
"12/25/1999 01:51:58","PJM",61847,12.58,-0.51,0.00
"12/25/1999 01:51:58","WEST",61752,12.58,-0.51,0.00
"12/25/1999 01:56:58","CAPITL",61757,13.72,0.75,0.00
"12/25/1999 01:56:58","CENTRL",61754,12.69,-0.28,0.00
"12/25/1999 01:56:58","DUNWOD",61760,13.84,0.87,0.00
"12/25/1999 01:56:58","GENESE",61753,12.47,-0.50,0.00
"12/25/1999 01:56:58","H Q",61844,12.83,-0.14,0.00
"12/25/1999 01:56:58","HUD VL",61758,13.66,0.69,0.00
"12/25/1999 01:56:58","LONGIL",61762,14.05,1.08,0.00
"12/25/1999 01:56:58","MHK VL",61756,13.08,0.11,0.00
"12/25/1999 01:56:58","MILLWD",61759,13.65,0.68,0.00
"12/25/1999 01:56:58","N.Y.C.",61761,14.07,1.10,0.00
"12/25/1999 01:56:58","NORTH",61755,12.85,-0.12,0.00
"12/25/1999 01:56:58","NPX",61845,13.41,0.44,0.00
"12/25/1999 01:56:58","O H",61846,12.52,-0.45,0.00
"12/25/1999 01:56:58","PJM",61847,12.47,-0.50,0.00
"12/25/1999 01:56:58","WEST",61752,12.47,-0.50,0.00
"12/25/1999 02:00:00","CAPITL",61757,13.72,0.75,0.00
"12/25/1999 02:00:00","CENTRL",61754,12.69,-0.28,0.00
"12/25/1999 02:00:00","DUNWOD",61760,13.84,0.87,0.00
"12/25/1999 02:00:00","GENESE",61753,12.47,-0.50,0.00
"12/25/1999 02:00:00","H Q",61844,12.83,-0.14,0.00
"12/25/1999 02:00:00","HUD VL",61758,13.66,0.69,0.00
"12/25/1999 02:00:00","LONGIL",61762,14.05,1.08,0.00
"12/25/1999 02:00:00","MHK VL",61756,13.08,0.11,0.00
"12/25/1999 02:00:00","MILLWD",61759,13.65,0.68,0.00
"12/25/1999 02:00:00","N.Y.C.",61761,14.07,1.10,0.00
"12/25/1999 02:00:00","NORTH",61755,12.85,-0.12,0.00
"12/25/1999 02:00:00","NPX",61845,13.41,0.44,0.00
"12/25/1999 02:00:00","O H",61846,12.52,-0.45,0.00
"12/25/1999 02:00:00","PJM",61847,12.47,-0.50,0.00
"12/25/1999 02:00:00","WEST",61752,12.47,-0.50,0.00
"12/25/1999 02:00:58","CAPITL",61757,26.35,1.46,0.00
"12/25/1999 02:00:58","CENTRL",61754,24.34,-0.55,0.00
"12/25/1999 02:00:58","DUNWOD",61760,26.55,1.66,0.00
"12/25/1999 02:00:58","GENESE",61753,23.94,-0.95,0.00
"12/25/1999 02:00:58","H Q",61844,24.61,-0.28,0.00
"12/25/1999 02:00:58","HUD VL",61758,26.20,1.31,0.00
"12/25/1999 02:00:58","LONGIL",61762,26.95,2.06,0.00
"12/25/1999 02:00:58","MHK VL",61756,25.11,0.22,0.00
"12/25/1999 02:00:58","MILLWD",61759,26.18,1.29,0.00
"12/25/1999 02:00:58","N.Y.C.",61761,26.98,2.09,0.00
"12/25/1999 02:00:58","NORTH",61755,24.64,-0.25,0.00
"12/25/1999 02:00:58","NPX",61845,25.74,0.85,0.00
"12/25/1999 02:00:58","O H",61846,24.01,-0.88,0.00
"12/25/1999 02:00:58","PJM",61847,23.90,-0.99,0.00
"12/25/1999 02:00:58","WEST",61752,23.92,-0.97,0.00
"12/25/1999 02:01:58","CAPITL",61757,25.03,1.41,0.00
"12/25/1999 02:01:58","CENTRL",61754,23.09,-0.53,0.00
"12/25/1999 02:01:58","DUNWOD",61760,25.17,1.55,0.00
"12/25/1999 02:01:58","GENESE",61753,22.75,-0.87,0.00
"12/25/1999 02:01:58","H Q",61844,23.36,-0.26,0.00
"12/25/1999 02:01:58","HUD VL",61758,24.85,1.23,0.00
"12/25/1999 02:01:58","LONGIL",61762,25.54,1.92,0.00
"12/25/1999 02:01:58","MHK VL",61756,23.86,0.24,0.00
"12/25/1999 02:01:58","MILLWD",61759,24.82,1.20,0.00
"12/25/1999 02:01:58","N.Y.C.",61761,25.58,1.96,0.00
"12/25/1999 02:01:58","NORTH",61755,23.40,-0.22,0.00
"12/25/1999 02:01:58","NPX",61845,24.46,0.84,0.00
"12/25/1999 02:01:58","O H",61846,22.72,-0.90,0.00
"12/25/1999 02:01:58","PJM",61847,22.61,-1.01,0.00
"12/25/1999 02:01:58","WEST",61752,22.64,-0.98,0.00
"12/25/1999 02:06:58","CAPITL",61757,31.26,1.91,0.00
"12/25/1999 02:06:58","CENTRL",61754,28.66,-0.69,0.00
"12/25/1999 02:06:58","DUNWOD",61760,31.25,1.90,0.00
"12/25/1999 02:06:58","GENESE",61753,28.27,-1.08,0.00
"12/25/1999 02:06:58","H Q",61844,28.99,-0.36,0.00
"12/25/1999 02:06:58","HUD VL",61758,30.86,1.51,0.00
"12/25/1999 02:06:58","LONGIL",61762,31.71,2.36,0.00
"12/25/1999 02:06:58","MHK VL",61756,29.64,0.29,0.00
"12/25/1999 02:06:58","MILLWD",61759,30.81,1.46,0.00
"12/25/1999 02:06:58","N.Y.C.",61761,31.75,2.40,0.00
"12/25/1999 02:06:58","NORTH",61755,29.04,-0.31,0.00
"12/25/1999 02:06:58","NPX",61845,30.46,1.11,0.00
"12/25/1999 02:06:58","O H",61846,28.10,-1.25,0.00
"12/25/1999 02:06:58","PJM",61847,28.06,-1.29,0.00
"12/25/1999 02:06:58","WEST",61752,27.97,-1.38,0.00
"12/25/1999 02:11:58","CAPITL",61757,30.94,1.97,0.00
"12/25/1999 02:11:58","CENTRL",61754,28.26,-0.71,0.00
"12/25/1999 02:11:58","DUNWOD",61760,30.79,1.82,0.00
"12/25/1999 02:11:58","GENESE",61753,27.94,-1.03,0.00
"12/25/1999 02:11:58","H Q",61844,28.64,-0.33,0.00
"12/25/1999 02:11:58","HUD VL",61758,30.42,1.45,0.00
"12/25/1999 02:11:58","LONGIL",61762,31.26,2.29,0.00
"12/25/1999 02:11:58","MHK VL",61756,29.29,0.32,0.00
"12/25/1999 02:11:58","MILLWD",61759,30.37,1.40,0.00
"12/25/1999 02:11:58","N.Y.C.",61761,31.29,2.32,0.00
"12/25/1999 02:11:58","NORTH",61755,28.70,-0.27,0.00
"12/25/1999 02:11:58","NPX",61845,30.09,1.12,0.00
"12/25/1999 02:11:58","O H",61846,27.71,-1.26,0.00
"12/25/1999 02:11:58","PJM",61847,27.63,-1.34,0.00
"12/25/1999 02:11:58","WEST",61752,27.57,-1.40,0.00
"12/25/1999 02:16:58","CAPITL",61757,27.52,1.79,0.00
"12/25/1999 02:16:58","CENTRL",61754,25.07,-0.66,0.00
"12/25/1999 02:16:58","DUNWOD",61760,27.31,1.58,0.00
"12/25/1999 02:16:58","GENESE",61753,24.81,-0.92,0.00
"12/25/1999 02:16:58","H Q",61844,25.44,-0.29,0.00
"12/25/1999 02:16:58","HUD VL",61758,26.98,1.25,0.00
"12/25/1999 02:16:58","LONGIL",61762,27.71,1.98,0.00
"12/25/1999 02:16:58","MHK VL",61756,26.03,0.30,0.00
"12/25/1999 02:16:58","MILLWD",61759,26.93,1.20,0.00
"12/25/1999 02:16:58","N.Y.C.",61761,27.74,2.01,0.00
"12/25/1999 02:16:58","NORTH",61755,25.51,-0.22,0.00
"12/25/1999 02:16:58","NPX",61845,26.75,1.02,0.00
"12/25/1999 02:16:58","O H",61846,24.59,-1.14,0.00
"12/25/1999 02:16:58","PJM",61847,24.53,-1.20,0.00
"12/25/1999 02:16:58","WEST",61752,24.47,-1.26,0.00
"12/25/1999 02:21:58","CAPITL",61757,24.45,1.60,0.00
"12/25/1999 02:21:58","CENTRL",61754,22.25,-0.60,0.00
"12/25/1999 02:21:58","DUNWOD",61760,24.22,1.37,0.00
"12/25/1999 02:21:58","GENESE",61753,22.08,-0.77,0.00
"12/25/1999 02:21:58","H Q",61844,22.61,-0.24,0.00
"12/25/1999 02:21:58","HUD VL",61758,23.92,1.07,0.00
"12/25/1999 02:21:58","LONGIL",61762,24.58,1.73,0.00
"12/25/1999 02:21:58","MHK VL",61756,23.11,0.26,0.00
"12/25/1999 02:21:58","MILLWD",61759,23.88,1.03,0.00
"12/25/1999 02:21:58","N.Y.C.",61761,24.60,1.75,0.00
"12/25/1999 02:21:58","NORTH",61755,22.67,-0.18,0.00
"12/25/1999 02:21:58","NPX",61845,23.74,0.89,0.00
"12/25/1999 02:21:58","O H",61846,21.87,-0.98,0.00
"12/25/1999 02:21:58","PJM",61847,21.78,-1.07,0.00
"12/25/1999 02:21:58","WEST",61752,21.77,-1.08,0.00
"12/25/1999 02:23:28","CAPITL",61757,23.21,1.51,0.00
"12/25/1999 02:23:28","CENTRL",61754,21.13,-0.57,0.00
"12/25/1999 02:23:28","DUNWOD",61760,22.99,1.29,0.00
"12/25/1999 02:23:28","GENESE",61753,20.97,-0.73,0.00
"12/25/1999 02:23:28","H Q",61844,21.48,-0.22,0.00
"12/25/1999 02:23:28","HUD VL",61758,22.71,1.01,0.00
"12/25/1999 02:23:28","LONGIL",61762,23.34,1.64,0.00
"12/25/1999 02:23:28","MHK VL",61756,21.95,0.25,0.00
"12/25/1999 02:23:28","MILLWD",61759,22.68,0.98,0.00
"12/25/1999 02:23:28","N.Y.C.",61761,23.36,1.66,0.00
"12/25/1999 02:23:28","NORTH",61755,21.54,-0.16,0.00
"12/25/1999 02:23:28","NPX",61845,22.55,0.85,0.00
"12/25/1999 02:23:28","O H",61846,20.78,-0.92,0.00
"12/25/1999 02:23:28","PJM",61847,20.68,-1.02,0.00
"12/25/1999 02:23:28","WEST",61752,20.69,-1.01,0.00
"12/25/1999 02:28:28","CAPITL",61757,21.79,1.41,0.00
"12/25/1999 02:28:28","CENTRL",61754,19.83,-0.55,0.00
"12/25/1999 02:28:28","DUNWOD",61760,21.60,1.22,0.00
"12/25/1999 02:28:28","GENESE",61753,19.68,-0.70,0.00
"12/25/1999 02:28:28","H Q",61844,20.17,-0.21,0.00
"12/25/1999 02:28:28","HUD VL",61758,21.33,0.95,0.00
"12/25/1999 02:28:28","LONGIL",61762,21.92,1.54,0.00
"12/25/1999 02:28:28","MHK VL",61756,20.60,0.22,0.00
"12/25/1999 02:28:28","MILLWD",61759,21.31,0.93,0.00
"12/25/1999 02:28:28","N.Y.C.",61761,21.95,1.57,0.00
"12/25/1999 02:28:28","NORTH",61755,20.22,-0.16,0.00
"12/25/1999 02:28:28","NPX",61845,21.17,0.79,0.00
"12/25/1999 02:28:28","O H",61846,19.52,-0.86,0.00
"12/25/1999 02:28:28","PJM",61847,19.44,-0.94,0.00
"12/25/1999 02:28:28","WEST",61752,19.44,-0.94,0.00
"12/25/1999 02:33:28","CAPITL",61757,22.90,1.47,0.00
"12/25/1999 02:33:28","CENTRL",61754,20.83,-0.60,0.00
"12/25/1999 02:33:28","DUNWOD",61760,22.73,1.30,0.00
"12/25/1999 02:33:28","GENESE",61753,20.67,-0.76,0.00
"12/25/1999 02:33:28","H Q",61844,21.21,-0.22,0.00
"12/25/1999 02:33:28","HUD VL",61758,22.44,1.01,0.00
"12/25/1999 02:33:28","LONGIL",61762,23.09,1.66,0.00
"12/25/1999 02:33:28","MHK VL",61756,21.66,0.23,0.00
"12/25/1999 02:33:28","MILLWD",61759,22.42,0.99,0.00
"12/25/1999 02:33:28","N.Y.C.",61761,23.10,1.67,0.00
"12/25/1999 02:33:28","NORTH",61755,21.26,-0.17,0.00
"12/25/1999 02:33:28","NPX",61845,22.26,0.83,0.00
"12/25/1999 02:33:28","O H",61846,20.54,-0.89,0.00
"12/25/1999 02:33:28","PJM",61847,20.45,-0.98,0.00
"12/25/1999 02:33:28","WEST",61752,20.45,-0.98,0.00
"12/25/1999 02:38:28","CAPITL",61757,19.80,1.27,0.00
"12/25/1999 02:38:28","CENTRL",61754,18.00,-0.53,0.00
"12/25/1999 02:38:28","DUNWOD",61760,19.66,1.13,0.00
"12/25/1999 02:38:28","GENESE",61753,17.83,-0.70,0.00
"12/25/1999 02:38:28","H Q",61844,18.34,-0.19,0.00
"12/25/1999 02:38:28","HUD VL",61758,19.41,0.88,0.00
"12/25/1999 02:38:28","LONGIL",61762,19.98,1.45,0.00
"12/25/1999 02:38:28","MHK VL",61756,18.73,0.20,0.00
"12/25/1999 02:38:28","MILLWD",61759,19.39,0.86,0.00
"12/25/1999 02:38:28","N.Y.C.",61761,19.97,1.44,0.00
"12/25/1999 02:38:28","NORTH",61755,18.39,-0.14,0.00
"12/25/1999 02:38:28","NPX",61845,19.25,0.72,0.00
"12/25/1999 02:38:28","O H",61846,17.76,-0.77,0.00
"12/25/1999 02:38:28","PJM",61847,17.69,-0.84,0.00
"12/25/1999 02:38:28","WEST",61752,17.69,-0.84,0.00
"12/25/1999 02:43:28","CAPITL",61757,20.93,1.34,0.00
"12/25/1999 02:43:28","CENTRL",61754,19.01,-0.58,0.00
"12/25/1999 02:43:28","DUNWOD",61760,20.79,1.20,0.00
"12/25/1999 02:43:28","GENESE",61753,18.84,-0.75,0.00
"12/25/1999 02:43:28","H Q",61844,19.39,-0.20,0.00
"12/25/1999 02:43:28","HUD VL",61758,20.53,0.94,0.00
"12/25/1999 02:43:28","LONGIL",61762,21.18,1.59,0.00
"12/25/1999 02:43:28","MHK VL",61756,19.80,0.21,0.00
"12/25/1999 02:43:28","MILLWD",61759,20.51,0.92,0.00
"12/25/1999 02:43:28","N.Y.C.",61761,21.12,1.53,0.00
"12/25/1999 02:43:28","NORTH",61755,19.44,-0.15,0.00
"12/25/1999 02:43:28","NPX",61845,20.36,0.77,0.00
"12/25/1999 02:43:28","O H",61846,18.77,-0.82,0.00
"12/25/1999 02:43:28","PJM",61847,18.70,-0.89,0.00
"12/25/1999 02:43:28","WEST",61752,18.69,-0.90,0.00
"12/25/1999 02:48:28","CAPITL",61757,20.57,1.31,0.00
"12/25/1999 02:48:28","CENTRL",61754,18.68,-0.58,0.00
"12/25/1999 02:48:28","DUNWOD",61760,20.45,1.19,0.00
"12/25/1999 02:48:28","GENESE",61753,18.50,-0.76,0.00
"12/25/1999 02:48:28","H Q",61844,19.06,-0.20,0.00
"12/25/1999 02:48:28","HUD VL",61758,20.19,0.93,0.00
"12/25/1999 02:48:28","LONGIL",61762,20.85,1.59,0.00
"12/25/1999 02:48:28","MHK VL",61756,19.47,0.21,0.00
"12/25/1999 02:48:28","MILLWD",61759,20.17,0.91,0.00
"12/25/1999 02:48:28","N.Y.C.",61761,20.78,1.52,0.00
"12/25/1999 02:48:28","NORTH",61755,19.11,-0.15,0.00
"12/25/1999 02:48:28","NPX",61845,20.01,0.75,0.00
"12/25/1999 02:48:28","O H",61846,18.46,-0.80,0.00
"12/25/1999 02:48:28","PJM",61847,18.39,-0.87,0.00
"12/25/1999 02:48:28","WEST",61752,18.39,-0.87,0.00
"12/25/1999 02:53:28","CAPITL",61757,18.28,1.17,0.00
"12/25/1999 02:53:28","CENTRL",61754,16.59,-0.52,0.00
"12/25/1999 02:53:28","DUNWOD",61760,18.18,1.07,0.00
"12/25/1999 02:53:28","GENESE",61753,16.43,-0.68,0.00
"12/25/1999 02:53:28","H Q",61844,16.93,-0.18,0.00
"12/25/1999 02:53:28","HUD VL",61758,17.94,0.83,0.00
"12/25/1999 02:53:28","LONGIL",61762,30.92,1.48,-12.33
"12/25/1999 02:53:28","MHK VL",61756,17.30,0.19,0.00
"12/25/1999 02:53:28","MILLWD",61759,17.93,0.82,0.00
"12/25/1999 02:53:28","N.Y.C.",61761,18.46,1.35,0.00
"12/25/1999 02:53:28","NORTH",61755,16.98,-0.13,0.00
"12/25/1999 02:53:28","NPX",61845,17.78,0.67,0.00
"12/25/1999 02:53:28","O H",61846,16.39,-0.72,0.00
"12/25/1999 02:53:28","PJM",61847,16.35,-0.76,0.00
"12/25/1999 02:53:28","WEST",61752,16.33,-0.78,0.00
"12/25/1999 02:55:28","CAPITL",61757,17.83,1.14,0.00
"12/25/1999 02:55:28","CENTRL",61754,16.19,-0.50,0.00
"12/25/1999 02:55:28","DUNWOD",61760,17.73,1.04,0.00
"12/25/1999 02:55:28","GENESE",61753,16.04,-0.65,0.00
"12/25/1999 02:55:28","H Q",61844,16.52,-0.17,0.00
"12/25/1999 02:55:28","HUD VL",61758,17.49,0.80,0.00
"12/25/1999 02:55:28","LONGIL",61762,30.96,1.46,-12.81
"12/25/1999 02:55:28","MHK VL",61756,16.88,0.19,0.00
"12/25/1999 02:55:28","MILLWD",61759,17.48,0.79,0.00
"12/25/1999 02:55:28","N.Y.C.",61761,18.00,1.31,0.00
"12/25/1999 02:55:28","NORTH",61755,16.57,-0.12,0.00
"12/25/1999 02:55:28","NPX",61845,17.35,0.66,0.00
"12/25/1999 02:55:28","O H",61846,16.00,-0.69,0.00
"12/25/1999 02:55:28","PJM",61847,15.94,-0.75,0.00
"12/25/1999 02:55:28","WEST",61752,15.94,-0.75,0.00
"12/25/1999 03:00:00","CAPITL",61757,17.83,1.14,0.00
"12/25/1999 03:00:00","CENTRL",61754,16.19,-0.50,0.00
"12/25/1999 03:00:00","DUNWOD",61760,17.73,1.04,0.00
"12/25/1999 03:00:00","GENESE",61753,16.04,-0.65,0.00
"12/25/1999 03:00:00","H Q",61844,16.52,-0.17,0.00
"12/25/1999 03:00:00","HUD VL",61758,17.49,0.80,0.00
"12/25/1999 03:00:00","LONGIL",61762,30.96,1.46,-12.81
"12/25/1999 03:00:00","MHK VL",61756,16.88,0.19,0.00
"12/25/1999 03:00:00","MILLWD",61759,17.48,0.79,0.00
"12/25/1999 03:00:00","N.Y.C.",61761,18.00,1.31,0.00
"12/25/1999 03:00:00","NORTH",61755,16.57,-0.12,0.00
"12/25/1999 03:00:00","NPX",61845,17.35,0.66,0.00
"12/25/1999 03:00:00","O H",61846,16.00,-0.69,0.00
"12/25/1999 03:00:00","PJM",61847,15.94,-0.75,0.00
"12/25/1999 03:00:00","WEST",61752,15.94,-0.75,0.00
"12/25/1999 03:00:58","CAPITL",61757,16.10,1.02,0.00
"12/25/1999 03:00:58","CENTRL",61754,14.62,-0.46,0.00
"12/25/1999 03:00:58","DUNWOD",61760,16.03,0.95,0.00
"12/25/1999 03:00:58","GENESE",61753,14.49,-0.59,0.00
"12/25/1999 03:00:58","H Q",61844,14.93,-0.15,0.00
"12/25/1999 03:00:58","HUD VL",61758,15.81,0.73,0.00
"12/25/1999 03:00:58","LONGIL",61762,28.05,1.37,-11.60
"12/25/1999 03:00:58","MHK VL",61756,15.24,0.16,0.00
"12/25/1999 03:00:58","MILLWD",61759,15.80,0.72,0.00
"12/25/1999 03:00:58","N.Y.C.",61761,16.27,1.19,0.00
"12/25/1999 03:00:58","NORTH",61755,14.97,-0.11,0.00
"12/25/1999 03:00:58","NPX",61845,15.66,0.58,0.00
"12/25/1999 03:00:58","O H",61846,14.48,-0.60,0.00
"12/25/1999 03:00:58","PJM",61847,14.42,-0.66,0.00
"12/25/1999 03:00:58","WEST",61752,14.44,-0.64,0.00
"12/25/1999 03:01:58","CAPITL",61757,14.82,0.93,0.00
"12/25/1999 03:01:58","CENTRL",61754,13.47,-0.42,0.00
"12/25/1999 03:01:58","DUNWOD",61760,14.76,0.87,0.00
"12/25/1999 03:01:58","GENESE",61753,13.34,-0.55,0.00
"12/25/1999 03:01:58","H Q",61844,13.75,-0.14,0.00
"12/25/1999 03:01:58","HUD VL",61758,14.57,0.68,0.00
"12/25/1999 03:01:58","LONGIL",61762,30.97,1.26,-15.82
"12/25/1999 03:01:58","MHK VL",61756,14.04,0.15,0.00
"12/25/1999 03:01:58","MILLWD",61759,14.56,0.67,0.00
"12/25/1999 03:01:58","N.Y.C.",61761,14.99,1.10,0.00
"12/25/1999 03:01:58","NORTH",61755,13.79,-0.10,0.00
"12/25/1999 03:01:58","NPX",61845,14.43,0.54,0.00
"12/25/1999 03:01:58","O H",61846,13.34,-0.55,0.00
"12/25/1999 03:01:58","PJM",61847,13.29,-0.60,0.00
"12/25/1999 03:01:58","WEST",61752,13.30,-0.59,0.00
"12/25/1999 03:04:28","CAPITL",61757,15.50,0.97,0.00
"12/25/1999 03:04:28","CENTRL",61754,14.09,-0.44,0.00
"12/25/1999 03:04:28","DUNWOD",61760,15.45,0.92,0.00
"12/25/1999 03:04:28","GENESE",61753,13.95,-0.58,0.00
"12/25/1999 03:04:28","H Q",61844,14.38,-0.15,0.00
"12/25/1999 03:04:28","HUD VL",61758,15.24,0.71,0.00
"12/25/1999 03:04:28","LONGIL",61762,28.04,1.32,-12.19
"12/25/1999 03:04:28","MHK VL",61756,14.69,0.16,0.00
"12/25/1999 03:04:28","MILLWD",61759,15.23,0.70,0.00
"12/25/1999 03:04:28","N.Y.C.",61761,15.68,1.15,0.00
"12/25/1999 03:04:28","NORTH",61755,14.42,-0.11,0.00
"12/25/1999 03:04:28","NPX",61845,15.09,0.56,0.00
"12/25/1999 03:04:28","O H",61846,13.97,-0.56,0.00
"12/25/1999 03:04:28","PJM",61847,13.91,-0.62,0.00
"12/25/1999 03:04:28","WEST",61752,13.93,-0.60,0.00
"12/25/1999 03:10:58","CAPITL",61757,15.82,0.95,0.00
"12/25/1999 03:10:58","CENTRL",61754,14.44,-0.43,0.00
"12/25/1999 03:10:58","DUNWOD",61760,15.84,0.97,0.00
"12/25/1999 03:10:58","GENESE",61753,14.23,-0.64,0.00
"12/25/1999 03:10:58","H Q",61844,14.71,-0.16,0.00
"12/25/1999 03:10:58","HUD VL",61758,15.63,0.76,0.00
"12/25/1999 03:10:58","LONGIL",61762,27.64,1.39,-11.38
"12/25/1999 03:10:58","MHK VL",61756,15.01,0.14,0.00
"12/25/1999 03:10:58","MILLWD",61759,15.63,0.76,0.00
"12/25/1999 03:10:58","N.Y.C.",61761,16.09,1.22,0.00
"12/25/1999 03:10:58","NORTH",61755,14.74,-0.13,0.00
"12/25/1999 03:10:58","NPX",61845,15.42,0.55,0.00
"12/25/1999 03:10:58","O H",61846,14.31,-0.56,0.00
"12/25/1999 03:10:58","PJM",61847,14.27,-0.60,0.00
"12/25/1999 03:10:58","WEST",61752,14.29,-0.58,0.00
"12/25/1999 03:15:58","CAPITL",61757,14.20,0.80,0.00
"12/25/1999 03:15:58","CENTRL",61754,13.02,-0.38,0.00
"12/25/1999 03:15:58","DUNWOD",61760,14.31,0.91,0.00
"12/25/1999 03:15:58","GENESE",61753,12.79,-0.61,0.00
"12/25/1999 03:15:58","H Q",61844,13.24,-0.16,0.00
"12/25/1999 03:15:58","HUD VL",61758,14.11,0.71,0.00
"12/25/1999 03:15:58","LONGIL",61762,27.33,1.28,-12.65
"12/25/1999 03:15:58","MHK VL",61756,13.51,0.11,0.00
"12/25/1999 03:15:58","MILLWD",61759,14.11,0.71,0.00
"12/25/1999 03:15:58","N.Y.C.",61761,14.52,1.12,0.00
"12/25/1999 03:15:58","NORTH",61755,13.26,-0.14,0.00
"12/25/1999 03:15:58","NPX",61845,13.87,0.47,0.00
"12/25/1999 03:15:58","O H",61846,12.93,-0.47,0.00
"12/25/1999 03:15:58","PJM",61847,12.90,-0.50,0.00
