"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/1999 01:53:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 01:53:33","O H",61846,0.00,0.00,0.00
"12/22/1999 01:53:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 01:53:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:00:00","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:00:00","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:00:00","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:00:00","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:00:00","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:00:00","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:00:00","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:00:00","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:00:00","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:00:00","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:00:00","O H",61846,0.00,0.00,0.00
"12/22/1999 02:00:00","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:00:00","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:00:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:00:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:00:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:00:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:00:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:00:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:00:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:00:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:00:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:00:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:00:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:00:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:00:33","O H",61846,0.00,0.00,0.00
"12/22/1999 02:00:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:00:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:02:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:02:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:02:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:02:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:02:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:02:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:02:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:02:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:02:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:02:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:02:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:02:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:02:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:02:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:02:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:07:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:07:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:07:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:07:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:07:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:07:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:07:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:07:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:07:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:07:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:07:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:07:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:07:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:07:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:07:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:12:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:12:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:12:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:12:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:12:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:12:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:12:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:12:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:12:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:12:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:12:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:12:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:12:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:12:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:12:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:17:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:17:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:17:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:17:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:17:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:17:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:17:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:17:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:17:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:17:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:17:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:17:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:17:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:17:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:17:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:22:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:22:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:22:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:22:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:22:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:22:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:22:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:22:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:22:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:22:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:22:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:22:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:22:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:22:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:22:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:23:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:23:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:23:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:23:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:23:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:23:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:23:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:23:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:23:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:23:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:23:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:23:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:23:33","O H",61846,0.00,0.00,0.00
"12/22/1999 02:23:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:23:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:28:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:28:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:28:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:28:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:28:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:28:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:28:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:28:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:28:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:28:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:28:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:28:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:28:33","O H",61846,0.00,0.00,0.00
"12/22/1999 02:28:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:28:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:33:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:33:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:33:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:33:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:33:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:33:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:33:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:33:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:33:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:33:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:33:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:33:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:33:33","O H",61846,0.00,0.00,0.00
"12/22/1999 02:33:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:33:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:35:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:35:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:35:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:35:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:35:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:35:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:35:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:35:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:35:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:35:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:35:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:35:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:35:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:35:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:35:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:40:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:40:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:40:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:40:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:40:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:40:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:40:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:40:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:40:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:40:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:40:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:40:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:40:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:40:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:40:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:45:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:45:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:45:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:45:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:45:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:45:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:45:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:45:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:45:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:45:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:45:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:45:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:45:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:45:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:45:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:50:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:50:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:50:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:50:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:50:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:50:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:50:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:50:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:50:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:50:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:50:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:50:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:50:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:50:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:50:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 02:55:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 02:55:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 02:55:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 02:55:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 02:55:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 02:55:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 02:55:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 02:55:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 02:55:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 02:55:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 02:55:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 02:55:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 02:55:03","O H",61846,0.00,0.00,0.00
"12/22/1999 02:55:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 02:55:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:00:00","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:00:00","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:00:00","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:00:00","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:00:00","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:00:00","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:00:00","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:00:00","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:00:00","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:00:00","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:00:00","O H",61846,0.00,0.00,0.00
"12/22/1999 03:00:00","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:00:00","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:00:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:00:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:00:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:00:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:00:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:00:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:00:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:00:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:00:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:00:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:00:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:00:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:00:33","O H",61846,0.00,0.00,0.00
"12/22/1999 03:00:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:00:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:01:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:01:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:01:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:01:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:01:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:01:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:01:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:01:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:01:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:01:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:01:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:01:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:01:33","O H",61846,0.00,0.00,0.00
"12/22/1999 03:01:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:01:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:03:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:03:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:03:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:03:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:03:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:03:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:03:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:03:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:03:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:03:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:03:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:03:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:03:03","O H",61846,0.00,0.00,0.00
"12/22/1999 03:03:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:03:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:08:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:08:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:08:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:08:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:08:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:08:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:08:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:08:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:08:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:08:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:08:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:08:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:08:03","O H",61846,0.00,0.00,0.00
"12/22/1999 03:08:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:08:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:09:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:09:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:09:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:09:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:09:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:09:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:09:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:09:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:09:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:09:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:09:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:09:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:09:33","O H",61846,0.00,0.00,0.00
"12/22/1999 03:09:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:09:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:14:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:14:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:14:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:14:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:14:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:14:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:14:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:14:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:14:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:14:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:14:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:14:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:14:33","O H",61846,0.00,0.00,0.00
"12/22/1999 03:14:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:14:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:19:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:19:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:19:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:19:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:19:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:19:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:19:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:19:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:19:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:19:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:19:33","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:19:33","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:19:33","O H",61846,0.00,0.00,0.00
"12/22/1999 03:19:33","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:19:33","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:21:21","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:21:21","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:21:21","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:21:21","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:21:21","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:21:21","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:21:21","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:21:21","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:21:21","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:21:21","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:21:21","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:21:21","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:21:21","O H",61846,0.00,0.00,0.00
"12/22/1999 03:21:21","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:21:21","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:23:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:23:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:23:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:23:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:23:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:23:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:23:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:23:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:23:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:23:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:23:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:23:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:23:03","O H",61846,0.00,0.00,0.00
"12/22/1999 03:23:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:23:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:28:03","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:28:03","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:28:03","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:28:03","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:28:03","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:28:03","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:28:03","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:28:03","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:28:03","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:28:03","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:28:03","NORTH",61755,0.00,0.00,0.00
"12/22/1999 03:28:03","NPX",61845,0.00,0.00,0.00
"12/22/1999 03:28:03","O H",61846,0.00,0.00,0.00
"12/22/1999 03:28:03","PJM",61847,0.00,0.00,0.00
"12/22/1999 03:28:03","WEST",61752,0.00,0.00,0.00
"12/22/1999 03:29:33","CAPITL",61757,0.00,0.00,0.00
"12/22/1999 03:29:33","CENTRL",61754,0.00,0.00,0.00
"12/22/1999 03:29:33","DUNWOD",61760,0.00,0.00,0.00
"12/22/1999 03:29:33","GENESE",61753,0.00,0.00,0.00
"12/22/1999 03:29:33","H Q",61844,0.00,0.00,0.00
"12/22/1999 03:29:33","HUD VL",61758,0.00,0.00,0.00
"12/22/1999 03:29:33","LONGIL",61762,0.00,0.00,0.00
"12/22/1999 03:29:33","MHK VL",61756,0.00,0.00,0.00
"12/22/1999 03:29:33","MILLWD",61759,0.00,0.00,0.00
"12/22/1999 03:29:33","N.Y.C.",61761,0.00,0.00,0.00
"12/22/1999 03:29:33","NORTH",61755,0.00,0.00,0.00
