"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2016 07:28:21","LONGIL",61762,40.20,4.75,0.00
"12/06/2016 07:28:21","MHK VL",61756,36.20,0.75,0.00
"12/06/2016 07:28:21","MILLWD",61759,38.89,3.44,0.00
"12/06/2016 07:28:21","N.Y.C.",61761,38.89,3.44,0.00
"12/06/2016 07:28:21","NORTH",61755,34.67,-0.78,0.00
"12/06/2016 07:28:21","NPX",61845,54.68,2.73,-16.49
"12/06/2016 07:28:21","O H",61846,32.83,-2.62,0.00
"12/06/2016 07:28:21","PJM",61847,35.70,0.25,0.00
"12/06/2016 07:28:21","WEST",61752,33.36,-2.09,0.00
"12/06/2016 07:29:57","CAPITL",61757,34.67,2.39,0.00
"12/06/2016 07:29:57","CENTRL",61754,32.38,0.10,0.00
"12/06/2016 07:29:57","DUNWOD",61760,35.38,3.10,0.00
"12/06/2016 07:29:57","GENESE",61753,31.64,-0.65,0.00
"12/06/2016 07:29:57","H Q",61844,31.32,-0.97,0.00
"12/06/2016 07:29:57","HUD VL",61758,35.35,3.07,0.00
"12/06/2016 07:29:57","LONGIL",61762,36.71,4.42,0.00
"12/06/2016 07:29:57","MHK VL",61756,32.93,0.65,0.00
"12/06/2016 07:29:57","MILLWD",61759,35.51,3.23,0.00
"12/06/2016 07:29:57","N.Y.C.",61761,35.54,3.26,0.00
"12/06/2016 07:29:57","NORTH",61755,31.57,-0.71,0.00
"12/06/2016 07:29:57","NPX",61845,48.00,2.55,-13.16
"12/06/2016 07:29:57","O H",61846,29.99,-2.29,0.00
"12/06/2016 07:29:57","PJM",61847,32.54,0.26,0.00
"12/06/2016 07:29:57","WEST",61752,30.48,-1.81,0.00
"12/06/2016 07:30:00","CAPITL",61757,36.62,2.56,0.00
"12/06/2016 07:30:00","CENTRL",61754,34.06,0.00,0.00
"12/06/2016 07:30:00","DUNWOD",61760,37.43,3.37,0.00
"12/06/2016 07:30:00","GENESE",61753,33.24,-0.82,0.00
"12/06/2016 07:30:00","H Q",61844,33.04,-1.02,0.00
"12/06/2016 07:30:00","HUD VL",61758,37.40,3.34,0.00
"12/06/2016 07:30:00","LONGIL",61762,38.87,4.80,0.00
"12/06/2016 07:30:00","MHK VL",61756,34.74,0.68,0.00
"12/06/2016 07:30:00","MILLWD",61759,37.57,3.51,0.00
"12/06/2016 07:30:00","N.Y.C.",61761,37.67,3.61,0.00
"12/06/2016 07:30:00","NORTH",61755,33.31,-0.75,0.00
"12/06/2016 07:30:00","NPX",61845,49.98,2.76,-13.16
"12/06/2016 07:30:00","O H",61846,31.44,-2.62,0.00
"12/06/2016 07:30:00","PJM",61847,34.27,0.21,0.00
"12/06/2016 07:30:00","WEST",61752,31.95,-2.11,0.00
"12/06/2016 07:35:00","CAPITL",61757,36.62,2.56,0.00
"12/06/2016 07:35:00","CENTRL",61754,34.06,0.00,0.00
"12/06/2016 07:35:00","DUNWOD",61760,37.43,3.37,0.00
"12/06/2016 07:35:00","GENESE",61753,33.24,-0.82,0.00
"12/06/2016 07:35:00","H Q",61844,33.04,-1.02,0.00
"12/06/2016 07:35:00","HUD VL",61758,37.40,3.34,0.00
"12/06/2016 07:35:00","LONGIL",61762,38.87,4.80,0.00
"12/06/2016 07:35:00","MHK VL",61756,34.74,0.68,0.00
"12/06/2016 07:35:00","MILLWD",61759,37.57,3.51,0.00
"12/06/2016 07:35:00","N.Y.C.",61761,37.67,3.61,0.00
"12/06/2016 07:35:00","NORTH",61755,33.31,-0.75,0.00
"12/06/2016 07:35:00","NPX",61845,49.98,2.76,-13.16
"12/06/2016 07:35:00","O H",61846,31.44,-2.62,0.00
"12/06/2016 07:35:00","PJM",61847,34.27,0.21,0.00
"12/06/2016 07:35:00","WEST",61752,31.95,-2.11,0.00
"12/06/2016 07:40:00","CAPITL",61757,36.62,2.56,0.00
"12/06/2016 07:40:00","CENTRL",61754,34.06,0.00,0.00
"12/06/2016 07:40:00","DUNWOD",61760,37.43,3.37,0.00
"12/06/2016 07:40:00","GENESE",61753,33.24,-0.82,0.00
"12/06/2016 07:40:00","H Q",61844,33.04,-1.02,0.00
"12/06/2016 07:40:00","HUD VL",61758,37.40,3.34,0.00
"12/06/2016 07:40:00","LONGIL",61762,38.87,4.80,0.00
"12/06/2016 07:40:00","MHK VL",61756,34.74,0.68,0.00
"12/06/2016 07:40:00","MILLWD",61759,37.57,3.51,0.00
"12/06/2016 07:40:00","N.Y.C.",61761,37.67,3.61,0.00
"12/06/2016 07:40:00","NORTH",61755,33.31,-0.75,0.00
"12/06/2016 07:40:00","NPX",61845,49.98,2.76,-13.16
"12/06/2016 07:40:00","O H",61846,31.44,-2.62,0.00
"12/06/2016 07:40:00","PJM",61847,34.27,0.21,0.00
"12/06/2016 07:40:00","WEST",61752,31.95,-2.11,0.00
"12/06/2016 07:45:00","CAPITL",61757,36.65,2.59,0.00
"12/06/2016 07:45:00","CENTRL",61754,34.16,0.10,0.00
"12/06/2016 07:45:00","DUNWOD",61760,37.43,3.37,0.00
"12/06/2016 07:45:00","GENESE",61753,33.28,-0.78,0.00
"12/06/2016 07:45:00","H Q",61844,33.01,-1.06,0.00
"12/06/2016 07:45:00","HUD VL",61758,37.36,3.30,0.00
"12/06/2016 07:45:00","LONGIL",61762,38.87,4.80,0.00
"12/06/2016 07:45:00","MHK VL",61756,34.74,0.68,0.00
"12/06/2016 07:45:00","MILLWD",61759,37.57,3.51,0.00
"12/06/2016 07:45:00","N.Y.C.",61761,37.67,3.61,0.00
"12/06/2016 07:45:00","NORTH",61755,33.31,-0.75,0.00
"12/06/2016 07:45:00","NPX",61845,50.02,2.79,-13.16
"12/06/2016 07:45:00","O H",61846,31.58,-2.49,0.00
"12/06/2016 07:45:00","PJM",61847,34.44,0.38,0.00
"12/06/2016 07:45:00","WEST",61752,32.08,-1.98,0.00
"12/06/2016 07:50:00","CAPITL",61757,35.64,2.52,0.00
"12/06/2016 07:50:00","CENTRL",61754,33.22,0.10,0.00
"12/06/2016 07:50:00","DUNWOD",61760,36.43,3.31,0.00
"12/06/2016 07:50:00","GENESE",61753,32.36,-0.76,0.00
"12/06/2016 07:50:00","H Q",61844,32.06,-1.06,0.00
"12/06/2016 07:50:00","HUD VL",61758,36.37,3.25,0.00
"12/06/2016 07:50:00","LONGIL",61762,37.82,4.70,0.00
"12/06/2016 07:50:00","MHK VL",61756,33.78,0.66,0.00
"12/06/2016 07:50:00","MILLWD",61759,36.56,3.44,0.00
"12/06/2016 07:50:00","N.Y.C.",61761,36.67,3.55,0.00
"12/06/2016 07:50:00","NORTH",61755,32.36,-0.76,0.00
"12/06/2016 07:50:00","NPX",61845,49.07,2.75,-13.20
"12/06/2016 07:50:00","O H",61846,30.67,-2.45,0.00
"12/06/2016 07:50:00","PJM",61847,33.49,0.36,0.00
"12/06/2016 07:50:00","WEST",61752,31.17,-1.95,0.00
"12/06/2016 07:55:00","CAPITL",61757,35.63,2.52,0.00
"12/06/2016 07:55:00","CENTRL",61754,33.21,0.10,0.00
"12/06/2016 07:55:00","DUNWOD",61760,36.43,3.31,0.00
"12/06/2016 07:55:00","GENESE",61753,32.32,-0.80,0.00
"12/06/2016 07:55:00","H Q",61844,32.09,-1.03,0.00
"12/06/2016 07:55:00","HUD VL",61758,36.36,3.25,0.00
"12/06/2016 07:55:00","LONGIL",61762,37.81,4.70,0.00
"12/06/2016 07:55:00","MHK VL",61756,33.78,0.66,0.00
"12/06/2016 07:55:00","MILLWD",61759,36.56,3.44,0.00
"12/06/2016 07:55:00","N.Y.C.",61761,36.66,3.54,0.00
"12/06/2016 07:55:00","NORTH",61755,32.35,-0.76,0.00
"12/06/2016 07:55:00","NPX",61845,49.03,2.72,-13.20
"12/06/2016 07:55:00","O H",61846,30.70,-2.42,0.00
"12/06/2016 07:55:00","PJM",61847,33.51,0.40,0.00
"12/06/2016 07:55:00","WEST",61752,31.16,-1.95,0.00
"12/06/2016 08:00:00","CAPITL",61757,32.73,2.34,0.00
"12/06/2016 08:00:00","CENTRL",61754,30.48,0.09,0.00
"12/06/2016 08:00:00","DUNWOD",61760,33.43,3.04,0.00
"12/06/2016 08:00:00","GENESE",61753,29.69,-0.70,0.00
"12/06/2016 08:00:00","H Q",61844,29.39,-1.00,0.00
"12/06/2016 08:00:00","HUD VL",61758,33.37,2.98,0.00
"12/06/2016 08:00:00","LONGIL",61762,34.77,4.38,0.00
"12/06/2016 08:00:00","MHK VL",61756,31.00,0.61,0.00
"12/06/2016 08:00:00","MILLWD",61759,33.55,3.16,0.00
"12/06/2016 08:00:00","N.Y.C.",61761,33.64,3.25,0.00
"12/06/2016 08:00:00","NORTH",61755,29.63,-0.76,0.00
"12/06/2016 08:00:00","NPX",61845,46.12,2.52,-13.20
"12/06/2016 08:00:00","O H",61846,28.14,-2.25,0.00
"12/06/2016 08:00:00","PJM",61847,30.73,0.33,0.00
"12/06/2016 08:00:00","WEST",61752,28.60,-1.79,0.00
"12/06/2016 08:05:00","CAPITL",61757,31.98,2.29,0.00
"12/06/2016 08:05:00","CENTRL",61754,29.78,0.09,0.00
"12/06/2016 08:05:00","DUNWOD",61760,32.66,2.97,0.00
"12/06/2016 08:05:00","GENESE",61753,29.01,-0.68,0.00
"12/06/2016 08:05:00","H Q",61844,28.68,-1.01,0.01
"12/06/2016 08:05:00","HUD VL",61758,32.61,2.91,0.00
"12/06/2016 08:05:00","LONGIL",61762,34.00,4.30,0.00
"12/06/2016 08:05:00","MHK VL",61756,30.29,0.59,0.00
"12/06/2016 08:05:00","MILLWD",61759,32.78,3.09,0.00
"12/06/2016 08:05:00","N.Y.C.",61761,32.87,3.18,0.00
"12/06/2016 08:05:00","NORTH",61755,28.92,-0.77,0.01
"12/06/2016 08:05:00","NPX",61845,45.22,2.46,-13.07
"12/06/2016 08:05:00","O H",61846,27.44,-2.26,0.00
"12/06/2016 08:05:00","PJM",61847,29.99,0.30,0.00
"12/06/2016 08:05:00","WEST",61752,27.88,-1.81,0.00
"12/06/2016 08:10:00","CAPITL",61757,32.05,2.29,0.00
"12/06/2016 08:10:00","CENTRL",61754,29.76,0.00,0.00
"12/06/2016 08:10:00","DUNWOD",61760,32.77,3.00,0.00
"12/06/2016 08:10:00","GENESE",61753,29.02,-0.74,0.00
"12/06/2016 08:10:00","H Q",61844,28.78,-0.98,0.00
"12/06/2016 08:10:00","HUD VL",61758,32.71,2.95,0.00
"12/06/2016 08:10:00","LONGIL",61762,34.07,4.31,0.00
"12/06/2016 08:10:00","MHK VL",61756,30.36,0.59,0.00
"12/06/2016 08:10:00","MILLWD",61759,32.88,3.12,0.00
"12/06/2016 08:10:00","N.Y.C.",61761,32.98,3.22,0.00
"12/06/2016 08:10:00","NORTH",61755,28.99,-0.77,0.00
"12/06/2016 08:10:00","NPX",61845,45.33,2.50,-13.07
"12/06/2016 08:10:00","O H",61846,27.38,-2.38,0.00
"12/06/2016 08:10:00","PJM",61847,29.91,0.15,0.00
"12/06/2016 08:10:00","WEST",61752,27.83,-1.93,0.00
"12/06/2016 08:15:00","CAPITL",61757,32.26,2.31,0.00
"12/06/2016 08:15:00","CENTRL",61754,29.95,0.00,0.00
"12/06/2016 08:15:00","DUNWOD",61760,32.98,3.02,0.00
"12/06/2016 08:15:00","GENESE",61753,29.15,-0.81,0.00
"12/06/2016 08:15:00","H Q",61844,28.97,-0.99,0.00
"12/06/2016 08:15:00","HUD VL",61758,32.95,3.00,0.00
"12/06/2016 08:15:00","LONGIL",61762,34.30,4.34,0.00
"12/06/2016 08:15:00","MHK VL",61756,30.55,0.60,0.00
"12/06/2016 08:15:00","MILLWD",61759,33.10,3.14,0.00
"12/06/2016 08:15:00","N.Y.C.",61761,33.19,3.24,0.00
"12/06/2016 08:15:00","NORTH",61755,29.15,-0.81,0.00
"12/06/2016 08:15:00","NPX",61845,45.54,2.52,-13.07
"12/06/2016 08:15:00","O H",61846,27.53,-2.43,0.00
"12/06/2016 08:15:00","PJM",61847,30.14,0.18,0.00
"12/06/2016 08:15:00","WEST",61752,27.98,-1.98,0.00
"12/06/2016 08:20:00","CAPITL",61757,31.95,2.26,0.00
"12/06/2016 08:20:00","CENTRL",61754,29.78,0.09,0.00
"12/06/2016 08:20:00","DUNWOD",61760,32.69,3.00,0.00
"12/06/2016 08:20:00","GENESE",61753,28.95,-0.74,0.00
"12/06/2016 08:20:00","H Q",61844,28.68,-1.01,0.01
"12/06/2016 08:20:00","HUD VL",61758,32.64,2.94,0.00
"12/06/2016 08:20:00","LONGIL",61762,34.00,4.30,0.00
"12/06/2016 08:20:00","MHK VL",61756,30.29,0.59,0.00
"12/06/2016 08:20:00","MILLWD",61759,32.81,3.12,0.00
"12/06/2016 08:20:00","N.Y.C.",61761,32.87,3.18,0.00
"12/06/2016 08:20:00","NORTH",61755,28.89,-0.80,0.01
"12/06/2016 08:20:00","NPX",61845,41.88,2.46,-9.72
"12/06/2016 08:20:00","O H",61846,27.41,-2.29,0.00
"12/06/2016 08:20:00","PJM",61847,26.03,0.30,3.96
"12/06/2016 08:20:00","WEST",61752,27.83,-1.87,0.00
"12/06/2016 08:25:00","CAPITL",61757,31.92,2.25,0.00
"12/06/2016 08:25:00","CENTRL",61754,29.73,0.06,0.00
"12/06/2016 08:25:00","DUNWOD",61760,32.66,3.00,0.00
"12/06/2016 08:25:00","GENESE",61753,28.93,-0.74,0.00
"12/06/2016 08:25:00","H Q",61844,28.65,-1.01,0.01
"12/06/2016 08:25:00","HUD VL",61758,32.61,2.94,0.00
"12/06/2016 08:25:00","LONGIL",61762,34.00,4.33,0.00
"12/06/2016 08:25:00","MHK VL",61756,30.26,0.59,0.00
"12/06/2016 08:25:00","MILLWD",61759,32.78,3.11,0.00
"12/06/2016 08:25:00","N.Y.C.",61761,32.87,3.21,0.00
"12/06/2016 08:25:00","NORTH",61755,28.86,-0.80,0.01
"12/06/2016 08:25:00","NPX",61845,41.85,2.46,-9.72
"12/06/2016 08:25:00","O H",61846,27.35,-2.31,0.00
"12/06/2016 08:25:00","PJM",61847,25.97,0.27,3.96
"12/06/2016 08:25:00","WEST",61752,27.80,-1.87,0.00
"12/06/2016 08:30:00","CAPITL",61757,31.91,2.31,0.00
"12/06/2016 08:30:00","CENTRL",61754,29.57,-0.03,0.00
"12/06/2016 08:30:00","DUNWOD",61760,32.65,3.05,0.00
"12/06/2016 08:30:00","GENESE",61753,28.78,-0.83,0.00
"12/06/2016 08:30:00","H Q",61844,28.62,-0.98,0.01
"12/06/2016 08:30:00","HUD VL",61758,32.56,2.96,0.00
"12/06/2016 08:30:00","LONGIL",61762,33.96,4.35,0.00
"12/06/2016 08:30:00","MHK VL",61756,30.20,0.59,0.00
"12/06/2016 08:30:00","MILLWD",61759,32.74,3.14,0.00
"12/06/2016 08:30:00","N.Y.C.",61761,32.83,3.23,0.00
"12/06/2016 08:30:00","NORTH",61755,28.80,-0.80,0.01
"12/06/2016 08:30:00","NPX",61845,41.87,2.55,-9.72
"12/06/2016 08:30:00","O H",61846,27.15,-2.46,0.00
"12/06/2016 08:30:00","PJM",61847,25.79,0.15,3.96
"12/06/2016 08:30:00","WEST",61752,27.59,-2.01,0.00
"12/06/2016 08:35:00","CAPITL",61757,31.33,2.24,0.00
"12/06/2016 08:35:00","CENTRL",61754,29.15,0.06,0.00
"12/06/2016 08:35:00","DUNWOD",61760,32.00,2.91,0.00
"12/06/2016 08:35:00","GENESE",61753,28.42,-0.67,0.00
"12/06/2016 08:35:00","H Q",61844,28.09,-0.99,0.01
"12/06/2016 08:35:00","HUD VL",61758,31.94,2.85,0.00
"12/06/2016 08:35:00","LONGIL",61762,33.28,4.19,0.00
"12/06/2016 08:35:00","MHK VL",61756,29.67,0.58,0.00
"12/06/2016 08:35:00","MILLWD",61759,32.09,3.00,0.00
"12/06/2016 08:35:00","N.Y.C.",61761,32.17,3.08,0.00
"12/06/2016 08:35:00","NORTH",61755,28.30,-0.78,0.01
"12/06/2016 08:35:00","NPX",61845,40.70,2.41,-9.19
"12/06/2016 08:35:00","O H",61846,26.91,-2.18,0.00
"12/06/2016 08:35:00","PJM",61847,25.90,0.29,3.48
"12/06/2016 08:35:00","WEST",61752,27.35,-1.74,0.00
"12/06/2016 08:40:00","CAPITL",61757,31.98,2.29,0.00
"12/06/2016 08:40:00","CENTRL",61754,29.70,0.00,0.00
"12/06/2016 08:40:00","DUNWOD",61760,32.69,3.00,0.00
"12/06/2016 08:40:00","GENESE",61753,28.92,-0.77,0.00
"12/06/2016 08:40:00","H Q",61844,28.72,-0.98,0.00
"12/06/2016 08:40:00","HUD VL",61758,32.64,2.94,0.00
"12/06/2016 08:40:00","LONGIL",61762,34.00,4.30,0.00
"12/06/2016 08:40:00","MHK VL",61756,30.29,0.59,0.00
"12/06/2016 08:40:00","MILLWD",61759,32.78,3.09,0.00
"12/06/2016 08:40:00","N.Y.C.",61761,32.87,3.18,0.00
"12/06/2016 08:40:00","NORTH",61755,28.90,-0.80,0.00
"12/06/2016 08:40:00","NPX",61845,41.41,2.52,-9.19
"12/06/2016 08:40:00","O H",61846,27.35,-2.35,0.00
"12/06/2016 08:40:00","PJM",61847,26.39,0.18,3.48
"12/06/2016 08:40:00","WEST",61752,27.79,-1.90,0.00
"12/06/2016 08:45:00","CAPITL",61757,32.35,2.31,0.00
"12/06/2016 08:45:00","CENTRL",61754,30.03,0.00,0.00
"12/06/2016 08:45:00","DUNWOD",61760,33.01,2.97,0.00
"12/06/2016 08:45:00","GENESE",61753,29.23,-0.81,0.00
"12/06/2016 08:45:00","H Q",61844,29.07,-0.96,0.00
"12/06/2016 08:45:00","HUD VL",61758,32.95,2.91,0.00
"12/06/2016 08:45:00","LONGIL",61762,34.30,4.26,0.00
"12/06/2016 08:45:00","MHK VL",61756,30.64,0.60,0.00
"12/06/2016 08:45:00","MILLWD",61759,33.10,3.07,0.00
"12/06/2016 08:45:00","N.Y.C.",61761,33.19,3.15,0.00
"12/06/2016 08:45:00","NORTH",61755,29.25,-0.78,0.00
"12/06/2016 08:45:00","NPX",61845,41.75,2.52,-9.19
"12/06/2016 08:45:00","O H",61846,27.60,-2.43,0.00
"12/06/2016 08:45:00","PJM",61847,26.73,0.18,3.48
"12/06/2016 08:45:00","WEST",61752,28.05,-1.98,0.00
"12/06/2016 08:50:00","CAPITL",61757,30.94,2.18,0.00
"12/06/2016 08:50:00","CENTRL",61754,28.78,0.03,0.00
"12/06/2016 08:50:00","DUNWOD",61760,31.57,2.82,0.00
"12/06/2016 08:50:00","GENESE",61753,28.01,-0.75,0.00
"12/06/2016 08:50:00","H Q",61844,27.83,-0.92,0.00
"12/06/2016 08:50:00","HUD VL",61758,31.51,2.76,0.00
"12/06/2016 08:50:00","LONGIL",61762,32.81,4.06,0.00
"12/06/2016 08:50:00","MHK VL",61756,29.33,0.57,0.00
"12/06/2016 08:50:00","MILLWD",61759,31.66,2.90,0.00
"12/06/2016 08:50:00","N.Y.C.",61761,31.74,2.99,0.00
"12/06/2016 08:50:00","NORTH",61755,28.01,-0.75,0.00
"12/06/2016 08:50:00","NPX",61845,39.26,2.39,-8.12
"12/06/2016 08:50:00","O H",61846,26.51,-2.24,0.00
"12/06/2016 08:50:00","PJM",61847,22.67,0.23,6.31
"12/06/2016 08:50:00","WEST",61752,26.94,-1.81,0.00
"12/06/2016 08:55:00","CAPITL",61757,32.35,2.28,0.00
"12/06/2016 08:55:00","CENTRL",61754,30.12,0.06,0.00
"12/06/2016 08:55:00","DUNWOD",61760,32.98,2.92,0.00
"12/06/2016 08:55:00","GENESE",61753,29.37,-0.69,0.00
"12/06/2016 08:55:00","H Q",61844,29.10,-0.96,0.00
"12/06/2016 08:55:00","HUD VL",61758,32.95,2.89,0.00
"12/06/2016 08:55:00","LONGIL",61762,34.27,4.21,0.00
"12/06/2016 08:55:00","MHK VL",61756,30.67,0.60,0.00
"12/06/2016 08:55:00","MILLWD",61759,33.07,3.01,0.00
"12/06/2016 08:55:00","N.Y.C.",61761,33.16,3.10,0.00
"12/06/2016 08:55:00","NORTH",61755,29.28,-0.78,0.00
"12/06/2016 08:55:00","NPX",61845,40.68,2.49,-8.12
"12/06/2016 08:55:00","O H",61846,27.84,-2.22,0.00
"12/06/2016 08:55:00","PJM",61847,23.99,0.24,6.31
"12/06/2016 08:55:00","WEST",61752,28.32,-1.74,0.00
"12/06/2016 09:00:00","CAPITL",61757,34.74,2.45,0.00
"12/06/2016 09:00:00","CENTRL",61754,32.38,0.10,0.00
"12/06/2016 09:00:00","DUNWOD",61760,35.45,3.17,0.00
"12/06/2016 09:00:00","GENESE",61753,31.67,-0.61,0.00
"12/06/2016 09:00:00","H Q",61844,31.25,-1.03,0.00
"12/06/2016 09:00:00","HUD VL",61758,35.38,3.10,0.00
"12/06/2016 09:00:00","LONGIL",61762,36.87,4.58,0.00
"12/06/2016 09:00:00","MHK VL",61756,32.93,0.65,0.00
"12/06/2016 09:00:00","MILLWD",61759,35.54,3.26,0.00
"12/06/2016 09:00:00","N.Y.C.",61761,35.64,3.36,0.00
"12/06/2016 09:00:00","NORTH",61755,31.44,-0.84,0.00
"12/06/2016 09:00:00","NPX",61845,43.08,2.68,-8.12
"12/06/2016 09:00:00","O H",61846,30.09,-2.20,0.00
"12/06/2016 09:00:00","PJM",61847,26.29,0.32,6.31
"12/06/2016 09:00:00","WEST",61752,30.60,-1.68,0.00
"12/06/2016 09:05:00","CAPITL",61757,35.09,2.51,0.00
"12/06/2016 09:05:00","CENTRL",61754,32.65,0.07,0.00
"12/06/2016 09:05:00","DUNWOD",61760,35.84,3.26,0.00
"12/06/2016 09:05:00","GENESE",61753,31.93,-0.65,0.00
"12/06/2016 09:05:00","H Q",61844,31.54,-1.04,0.00
"12/06/2016 09:05:00","HUD VL",61758,35.78,3.19,0.00
"12/06/2016 09:05:00","LONGIL",61762,37.27,4.69,0.00
"12/06/2016 09:05:00","MHK VL",61756,33.23,0.65,0.00
"12/06/2016 09:05:00","MILLWD",61759,35.94,3.36,0.00
"12/06/2016 09:05:00","N.Y.C.",61761,36.07,3.49,0.00
"12/06/2016 09:05:00","NORTH",61755,31.73,-0.85,0.00
"12/06/2016 09:05:00","NPX",61845,57.38,2.74,-22.07
"12/06/2016 09:05:00","O H",61846,30.30,-2.28,0.00
"12/06/2016 09:05:00","PJM",61847,26.80,0.29,6.07
"12/06/2016 09:05:00","WEST",61752,30.85,-1.73,0.00
"12/06/2016 09:10:00","CAPITL",61757,35.09,2.51,0.00
"12/06/2016 09:10:00","CENTRL",61754,32.58,0.00,0.00
"12/06/2016 09:10:00","DUNWOD",61760,35.81,3.23,0.00
"12/06/2016 09:10:00","GENESE",61753,31.86,-0.72,0.00
"12/06/2016 09:10:00","H Q",61844,31.57,-1.01,0.00
"12/06/2016 09:10:00","HUD VL",61758,35.74,3.16,0.00
"12/06/2016 09:10:00","LONGIL",61762,37.27,4.69,0.00
"12/06/2016 09:10:00","MHK VL",61756,33.20,0.62,0.00
"12/06/2016 09:10:00","MILLWD",61759,35.94,3.36,0.00
"12/06/2016 09:10:00","N.Y.C.",61761,36.03,3.45,0.00
"12/06/2016 09:10:00","NORTH",61755,31.77,-0.81,0.00
"12/06/2016 09:10:00","NPX",61845,57.38,2.74,-22.07
"12/06/2016 09:10:00","O H",61846,30.17,-2.41,0.00
"12/06/2016 09:10:00","PJM",61847,26.74,0.23,6.07
"12/06/2016 09:10:00","WEST",61752,30.73,-1.86,0.00
"12/06/2016 09:15:00","CAPITL",61757,36.68,2.59,0.00
"12/06/2016 09:15:00","CENTRL",61754,34.02,-0.07,0.00
"12/06/2016 09:15:00","DUNWOD",61760,37.47,3.38,0.00
"12/06/2016 09:15:00","GENESE",61753,33.31,-0.78,0.00
"12/06/2016 09:15:00","H Q",61844,33.07,-1.02,0.00
"12/06/2016 09:15:00","HUD VL",61758,37.36,3.27,0.00
"12/06/2016 09:15:00","LONGIL",61762,38.93,4.84,0.00
"12/06/2016 09:15:00","MHK VL",61756,34.71,0.61,0.00
"12/06/2016 09:15:00","MILLWD",61759,37.57,3.48,0.00
"12/06/2016 09:15:00","N.Y.C.",61761,37.67,3.58,0.00
"12/06/2016 09:15:00","NORTH",61755,33.34,-0.75,0.00
"12/06/2016 09:15:00","NPX",61845,59.02,2.86,-22.07
"12/06/2016 09:15:00","O H",61846,31.50,-2.59,0.00
"12/06/2016 09:15:00","PJM",61847,28.19,0.17,6.07
"12/06/2016 09:15:00","WEST",61752,32.05,-2.04,0.00
"12/06/2016 09:20:00","CAPITL",61757,37.69,2.66,0.00
"12/06/2016 09:20:00","CENTRL",61754,35.00,-0.03,0.00
"12/06/2016 09:20:00","DUNWOD",61760,38.47,3.44,0.00
"12/06/2016 09:20:00","GENESE",61753,34.23,-0.80,0.00
"12/06/2016 09:20:00","H Q",61844,33.98,-1.05,0.00
"12/06/2016 09:20:00","HUD VL",61758,38.36,3.33,0.00
"12/06/2016 09:20:00","LONGIL",61762,39.97,4.94,0.00
"12/06/2016 09:20:00","MHK VL",61756,35.66,0.63,0.00
"12/06/2016 09:20:00","MILLWD",61759,38.57,3.54,0.00
"12/06/2016 09:20:00","N.Y.C.",61761,38.64,3.61,0.00
"12/06/2016 09:20:00","NORTH",61755,34.23,-0.80,0.00
"12/06/2016 09:20:00","NPX",61845,41.29,2.94,-3.32
"12/06/2016 09:20:00","O H",61846,32.40,-2.63,0.00
"12/06/2016 09:20:00","PJM",61847,31.08,0.21,4.17
"12/06/2016 09:20:00","WEST",61752,32.96,-2.07,0.00
"12/06/2016 09:25:00","CAPITL",61757,36.68,2.59,0.00
"12/06/2016 09:25:00","CENTRL",61754,34.02,-0.07,0.00
"12/06/2016 09:25:00","DUNWOD",61760,37.47,3.38,0.00
"12/06/2016 09:25:00","GENESE",61753,33.31,-0.78,0.00
"12/06/2016 09:25:00","H Q",61844,33.07,-1.02,0.00
"12/06/2016 09:25:00","HUD VL",61758,37.36,3.27,0.00
"12/06/2016 09:25:00","LONGIL",61762,38.93,4.84,0.00
"12/06/2016 09:25:00","MHK VL",61756,34.67,0.58,0.00
"12/06/2016 09:25:00","MILLWD",61759,37.57,3.48,0.00
"12/06/2016 09:25:00","N.Y.C.",61761,37.67,3.58,0.00
"12/06/2016 09:25:00","NORTH",61755,33.34,-0.75,0.00
"12/06/2016 09:25:00","NPX",61845,40.28,2.86,-3.32
"12/06/2016 09:25:00","O H",61846,31.50,-2.59,0.00
"12/06/2016 09:25:00","PJM",61847,30.10,0.17,4.17
"12/06/2016 09:25:00","WEST",61752,32.05,-2.04,0.00
"12/06/2016 09:28:21","CAPITL",61757,36.62,2.56,0.00
"12/06/2016 09:28:21","CENTRL",61754,33.99,-0.07,0.00
"12/06/2016 09:28:21","DUNWOD",61760,37.43,3.37,0.00
"12/06/2016 09:28:21","GENESE",61753,33.28,-0.78,0.00
"12/06/2016 09:28:21","H Q",61844,33.04,-1.02,0.00
"12/06/2016 09:28:21","HUD VL",61758,37.33,3.27,0.00
"12/06/2016 09:28:21","LONGIL",61762,38.90,4.83,0.00
"12/06/2016 09:28:21","MHK VL",61756,34.64,0.58,0.00
"12/06/2016 09:28:21","MILLWD",61759,37.54,3.48,0.00
"12/06/2016 09:28:21","N.Y.C.",61761,37.64,3.58,0.00
"12/06/2016 09:28:21","NORTH",61755,33.31,-0.75,0.00
"12/06/2016 09:28:21","NPX",61845,40.21,2.83,-3.32
"12/06/2016 09:28:21","O H",61846,31.51,-2.56,0.00
"12/06/2016 09:28:21","PJM",61847,30.07,0.17,4.17
"12/06/2016 09:28:21","WEST",61752,32.05,-2.01,0.00
"12/06/2016 09:29:51","CAPITL",61757,34.03,2.38,0.00
