"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2008 08:40:00","NPX",61845,68.85,4.20,0.00
"12/24/2008 08:40:00","O H",61846,54.95,-9.70,0.00
"12/24/2008 08:40:00","PJM",61847,61.87,-2.78,0.00
"12/24/2008 08:40:00","WEST",61752,57.28,-7.37,0.00
"12/24/2008 08:45:00","CAPITL",61757,74.86,4.10,0.00
"12/24/2008 08:45:00","CENTRL",61754,70.54,-0.21,0.00
"12/24/2008 08:45:00","DUNWOD",61760,77.62,6.86,0.00
"12/24/2008 08:45:00","GENESE",61753,67.22,-3.54,0.00
"12/24/2008 08:45:00","H Q",61844,69.69,-1.06,0.00
"12/24/2008 08:45:00","HUD VL",61758,77.33,6.58,0.00
"12/24/2008 08:45:00","LONGIL",61762,105.89,8.99,-26.15
"12/24/2008 08:45:00","MHK VL",61756,73.51,2.76,0.00
"12/24/2008 08:45:00","MILLWD",61759,77.69,6.93,0.00
"12/24/2008 08:45:00","N.Y.C.",61761,78.33,7.57,0.00
"12/24/2008 08:45:00","NORTH",61755,69.41,-1.34,0.00
"12/24/2008 08:45:00","NPX",61845,75.35,4.60,0.00
"12/24/2008 08:45:00","O H",61846,60.07,-10.68,0.00
"12/24/2008 08:45:00","PJM",61847,67.22,-3.54,0.00
"12/24/2008 08:45:00","WEST",61752,62.55,-8.21,0.00
"12/24/2008 08:50:00","CAPITL",61757,64.18,3.52,0.00
"12/24/2008 08:50:00","CENTRL",61754,60.42,-0.24,0.00
"12/24/2008 08:50:00","DUNWOD",61760,66.55,5.88,0.00
"12/24/2008 08:50:00","GENESE",61753,57.57,-3.09,0.00
"12/24/2008 08:50:00","H Q",61844,59.75,-0.91,0.00
"12/24/2008 08:50:00","HUD VL",61758,66.30,5.64,0.00
"12/24/2008 08:50:00","LONGIL",61762,76.90,7.58,-8.66
"12/24/2008 08:50:00","MHK VL",61756,63.03,2.37,0.00
"12/24/2008 08:50:00","MILLWD",61759,66.61,5.94,0.00
"12/24/2008 08:50:00","N.Y.C.",61761,67.09,6.43,0.00
"12/24/2008 08:50:00","NORTH",61755,59.57,-1.09,0.00
"12/24/2008 08:50:00","NPX",61845,64.60,3.94,0.00
"12/24/2008 08:50:00","O H",61846,51.50,-9.16,0.00
"12/24/2008 08:50:00","PJM",61847,57.51,-3.15,0.00
"12/24/2008 08:50:00","WEST",61752,53.56,-7.10,0.00
"12/24/2008 08:55:00","CAPITL",61757,62.24,3.41,0.00
"12/24/2008 08:55:00","CENTRL",61754,58.65,-0.18,0.00
"12/24/2008 08:55:00","DUNWOD",61760,64.53,5.71,0.00
"12/24/2008 08:55:00","GENESE",61753,55.88,-2.94,0.00
"12/24/2008 08:55:00","H Q",61844,57.94,-0.88,0.00
"12/24/2008 08:55:00","HUD VL",61758,64.29,5.47,0.00
"12/24/2008 08:55:00","LONGIL",61762,70.51,7.35,-4.33
"12/24/2008 08:55:00","MHK VL",61756,61.12,2.29,0.00
"12/24/2008 08:55:00","MILLWD",61759,64.59,5.76,0.00
"12/24/2008 08:55:00","N.Y.C.",61761,65.06,6.24,0.00
"12/24/2008 08:55:00","NORTH",61755,57.76,-1.06,0.00
"12/24/2008 08:55:00","NPX",61845,62.65,3.82,0.00
"12/24/2008 08:55:00","O H",61846,50.06,-8.76,0.00
"12/24/2008 08:55:00","PJM",61847,55.88,-2.94,0.00
"12/24/2008 08:55:00","WEST",61752,52.06,-6.76,0.00
"12/24/2008 09:00:00","CAPITL",61757,61.48,3.32,0.00
"12/24/2008 09:00:00","CENTRL",61754,57.93,-0.23,0.00
"12/24/2008 09:00:00","DUNWOD",61760,63.74,5.58,0.00
"12/24/2008 09:00:00","GENESE",61753,55.31,-2.85,0.00
"12/24/2008 09:00:00","H Q",61844,57.29,-0.87,0.00
"12/24/2008 09:00:00","HUD VL",61758,63.51,5.35,0.00
"12/24/2008 09:00:00","LONGIL",61762,69.26,6.98,-4.12
"12/24/2008 09:00:00","MHK VL",61756,60.43,2.27,0.00
"12/24/2008 09:00:00","MILLWD",61759,63.80,5.64,0.00
"12/24/2008 09:00:00","N.Y.C.",61761,64.33,6.17,0.00
"12/24/2008 09:00:00","NORTH",61755,57.11,-1.05,0.00
"12/24/2008 09:00:00","NPX",61845,61.88,3.72,0.00
"12/24/2008 09:00:00","O H",61846,49.67,-8.49,0.00
"12/24/2008 09:00:00","PJM",61847,55.08,-3.08,0.00
"12/24/2008 09:00:00","WEST",61752,51.59,-6.57,0.00
"12/24/2008 09:05:00","CAPITL",61757,61.08,3.35,0.00
"12/24/2008 09:05:00","CENTRL",61754,57.45,-0.29,0.00
"12/24/2008 09:05:00","DUNWOD",61760,63.28,5.54,0.00
"12/24/2008 09:05:00","GENESE",61753,54.91,-2.83,0.00
"12/24/2008 09:05:00","H Q",61844,56.87,-0.87,0.00
"12/24/2008 09:05:00","HUD VL",61758,63.05,5.31,0.00
"12/24/2008 09:05:00","LONGIL",61762,69.08,6.87,-4.47
"12/24/2008 09:05:00","MHK VL",61756,59.99,2.25,0.00
"12/24/2008 09:05:00","MILLWD",61759,63.34,5.60,0.00
"12/24/2008 09:05:00","N.Y.C.",61761,63.86,6.12,0.00
"12/24/2008 09:05:00","NORTH",61755,56.70,-1.04,0.00
"12/24/2008 09:05:00","NPX",61845,61.43,3.70,0.00
"12/24/2008 09:05:00","O H",61846,49.31,-8.43,0.00
"12/24/2008 09:05:00","PJM",61847,54.50,-3.23,0.00
"12/24/2008 09:05:00","WEST",61752,51.10,-6.64,0.00
"12/24/2008 09:10:00","CAPITL",61757,62.31,3.42,0.00
"12/24/2008 09:10:00","CENTRL",61754,58.60,-0.29,0.00
"12/24/2008 09:10:00","DUNWOD",61760,64.49,5.59,0.00
"12/24/2008 09:10:00","GENESE",61753,55.95,-2.94,0.00
"12/24/2008 09:10:00","H Q",61844,58.01,-0.88,0.00
"12/24/2008 09:10:00","HUD VL",61758,64.31,5.42,0.00
"12/24/2008 09:10:00","LONGIL",61762,71.95,7.24,-5.81
"12/24/2008 09:10:00","MHK VL",61756,61.19,2.30,0.00
"12/24/2008 09:10:00","MILLWD",61759,64.61,5.71,0.00
"12/24/2008 09:10:00","N.Y.C.",61761,65.08,6.18,0.00
"12/24/2008 09:10:00","NORTH",61755,57.83,-1.06,0.00
"12/24/2008 09:10:00","NPX",61845,62.66,3.77,0.00
"12/24/2008 09:10:00","O H",61846,50.12,-8.78,0.00
"12/24/2008 09:10:00","PJM",61847,55.65,-3.24,0.00
"12/24/2008 09:10:00","WEST",61752,52.06,-6.83,0.00
"12/24/2008 09:15:00","CAPITL",61757,61.89,3.34,0.00
"12/24/2008 09:15:00","CENTRL",61754,58.20,-0.35,0.00
"12/24/2008 09:15:00","DUNWOD",61760,64.11,5.56,0.00
"12/24/2008 09:15:00","GENESE",61753,55.74,-2.81,0.00
"12/24/2008 09:15:00","H Q",61844,57.73,-0.82,0.00
"12/24/2008 09:15:00","HUD VL",61758,63.88,5.33,0.00
"12/24/2008 09:15:00","LONGIL",61762,65.35,6.79,-0.01
"12/24/2008 09:15:00","MHK VL",61756,60.77,2.22,0.00
"12/24/2008 09:15:00","MILLWD",61759,64.17,5.62,0.00
"12/24/2008 09:15:00","N.Y.C.",61761,64.64,6.09,0.00
"12/24/2008 09:15:00","NORTH",61755,57.55,-1.00,0.00
"12/24/2008 09:15:00","NPX",61845,62.30,3.75,0.00
"12/24/2008 09:15:00","O H",61846,50.12,-8.43,0.00
"12/24/2008 09:15:00","PJM",61847,54.92,-3.63,0.00
"12/24/2008 09:15:00","WEST",61752,51.87,-6.67,0.00
"12/24/2008 09:20:00","CAPITL",61757,61.22,3.30,0.00
"12/24/2008 09:20:00","CENTRL",61754,57.51,-0.41,0.00
"12/24/2008 09:20:00","DUNWOD",61760,63.36,5.44,0.00
"12/24/2008 09:20:00","GENESE",61753,55.14,-2.78,0.00
"12/24/2008 09:20:00","H Q",61844,57.10,-0.81,0.00
"12/24/2008 09:20:00","HUD VL",61758,63.19,5.27,0.00
"12/24/2008 09:20:00","LONGIL",61762,64.41,6.49,-0.01
"12/24/2008 09:20:00","MHK VL",61756,60.12,2.20,0.00
"12/24/2008 09:20:00","MILLWD",61759,63.47,5.56,0.00
"12/24/2008 09:20:00","N.Y.C.",61761,63.94,6.02,0.00
"12/24/2008 09:20:00","NORTH",61755,56.99,-0.93,0.00
"12/24/2008 09:20:00","NPX",61845,61.56,3.65,0.00
"12/24/2008 09:20:00","O H",61846,49.69,-8.22,0.00
"12/24/2008 09:20:00","PJM",61847,54.03,-3.88,0.00
"12/24/2008 09:20:00","WEST",61752,51.31,-6.60,0.00
"12/24/2008 09:25:00","CAPITL",61757,68.95,3.72,0.00
"12/24/2008 09:25:00","CENTRL",61754,65.03,-0.20,0.00
"12/24/2008 09:25:00","DUNWOD",61760,71.23,6.00,0.00
"12/24/2008 09:25:00","GENESE",61753,62.29,-2.94,0.00
"12/24/2008 09:25:00","H Q",61844,64.31,-0.91,0.00
"12/24/2008 09:25:00","HUD VL",61758,71.03,5.81,0.00
"12/24/2008 09:25:00","LONGIL",61762,99.97,7.70,-27.05
"12/24/2008 09:25:00","MHK VL",61756,67.77,2.54,0.00
"12/24/2008 09:25:00","MILLWD",61759,71.36,6.13,0.00
"12/24/2008 09:25:00","N.Y.C.",61761,71.82,6.59,0.00
"12/24/2008 09:25:00","NORTH",61755,64.12,-1.11,0.00
"12/24/2008 09:25:00","NPX",61845,69.27,4.04,0.00
"12/24/2008 09:25:00","O H",61846,56.16,-9.07,0.00
"12/24/2008 09:25:00","PJM",61847,61.57,-3.65,0.00
"12/24/2008 09:25:00","WEST",61752,58.18,-7.04,0.00
"12/24/2008 09:30:00","CAPITL",61757,69.43,3.74,0.00
"12/24/2008 09:30:00","CENTRL",61754,65.42,-0.26,0.00
"12/24/2008 09:30:00","DUNWOD",61760,71.79,6.11,0.00
"12/24/2008 09:30:00","GENESE",61753,62.66,-3.02,0.00
"12/24/2008 09:30:00","H Q",61844,64.76,-0.92,0.00
"12/24/2008 09:30:00","HUD VL",61758,71.59,5.91,0.00
"12/24/2008 09:30:00","LONGIL",61762,90.50,7.88,-16.93
"12/24/2008 09:30:00","MHK VL",61756,68.24,2.56,0.00
"12/24/2008 09:30:00","MILLWD",61759,71.92,6.24,0.00
"12/24/2008 09:30:00","N.Y.C.",61761,72.32,6.63,0.00
"12/24/2008 09:30:00","NORTH",61755,64.57,-1.12,0.00
"12/24/2008 09:30:00","NPX",61845,69.75,4.07,0.00
"12/24/2008 09:30:00","O H",61846,56.35,-9.33,0.00
"12/24/2008 09:30:00","PJM",61847,61.74,-3.94,0.00
"12/24/2008 09:30:00","WEST",61752,58.39,-7.29,0.00
"12/24/2008 09:35:00","CAPITL",61757,68.95,3.72,0.00
"12/24/2008 09:35:00","CENTRL",61754,64.90,-0.33,0.00
"12/24/2008 09:35:00","DUNWOD",61760,71.23,6.00,0.00
"12/24/2008 09:35:00","GENESE",61753,62.23,-3.00,0.00
"12/24/2008 09:35:00","H Q",61844,64.31,-0.91,0.00
"12/24/2008 09:35:00","HUD VL",61758,71.03,5.81,0.00
"12/24/2008 09:35:00","LONGIL",61762,86.25,7.63,-13.39
"12/24/2008 09:35:00","MHK VL",61756,67.77,2.54,0.00
"12/24/2008 09:35:00","MILLWD",61759,71.36,6.13,0.00
"12/24/2008 09:35:00","N.Y.C.",61761,71.82,6.59,0.00
"12/24/2008 09:35:00","NORTH",61755,64.18,-1.04,0.00
"12/24/2008 09:35:00","NPX",61845,69.27,4.04,0.00
"12/24/2008 09:35:00","O H",61846,55.96,-9.26,0.00
"12/24/2008 09:35:00","PJM",61847,61.25,-3.98,0.00
"12/24/2008 09:35:00","WEST",61752,57.92,-7.31,0.00
"12/24/2008 09:40:00","CAPITL",61757,67.08,3.62,0.00
"12/24/2008 09:40:00","CENTRL",61754,63.21,-0.25,0.00
"12/24/2008 09:40:00","DUNWOD",61760,69.24,5.78,0.00
"12/24/2008 09:40:00","GENESE",61753,60.67,-2.79,0.00
"12/24/2008 09:40:00","H Q",61844,62.64,-0.83,0.00
"12/24/2008 09:40:00","HUD VL",61758,69.05,5.59,0.00
"12/24/2008 09:40:00","LONGIL",61762,74.45,7.17,-3.82
"12/24/2008 09:40:00","MHK VL",61756,65.94,2.48,0.00
"12/24/2008 09:40:00","MILLWD",61759,69.37,5.90,0.00
"12/24/2008 09:40:00","N.Y.C.",61761,69.75,6.28,0.00
"12/24/2008 09:40:00","NORTH",61755,62.45,-1.02,0.00
"12/24/2008 09:40:00","NPX",61845,67.34,3.87,0.00
"12/24/2008 09:40:00","O H",61846,54.64,-8.82,0.00
"12/24/2008 09:40:00","PJM",61847,59.66,-3.81,0.00
"12/24/2008 09:40:00","WEST",61752,56.55,-6.92,0.00
"12/24/2008 09:45:00","CAPITL",61757,62.86,3.33,0.00
"12/24/2008 09:45:00","CENTRL",61754,59.35,-0.18,0.00
"12/24/2008 09:45:00","DUNWOD",61760,64.82,5.30,0.00
"12/24/2008 09:45:00","GENESE",61753,57.08,-2.44,0.00
"12/24/2008 09:45:00","H Q",61844,58.75,-0.77,0.00
"12/24/2008 09:45:00","HUD VL",61758,64.70,5.18,0.00
"12/24/2008 09:45:00","LONGIL",61762,68.75,6.37,-2.85
"12/24/2008 09:45:00","MHK VL",61756,61.85,2.32,0.00
"12/24/2008 09:45:00","MILLWD",61759,64.94,5.42,0.00
"12/24/2008 09:45:00","N.Y.C.",61761,65.36,5.83,0.00
"12/24/2008 09:45:00","NORTH",61755,58.57,-0.95,0.00
"12/24/2008 09:45:00","NPX",61845,63.10,3.57,0.00
"12/24/2008 09:45:00","O H",61846,51.61,-7.92,0.00
"12/24/2008 09:45:00","PJM",61847,56.07,-3.45,0.00
"12/24/2008 09:45:00","WEST",61752,53.39,-6.13,0.00
"12/24/2008 09:50:00","CAPITL",61757,61.54,3.26,0.00
"12/24/2008 09:50:00","CENTRL",61754,58.16,-0.12,0.00
"12/24/2008 09:50:00","DUNWOD",61760,63.47,5.19,0.00
"12/24/2008 09:50:00","GENESE",61753,55.89,-2.39,0.00
"12/24/2008 09:50:00","H Q",61844,57.52,-0.76,0.00
"12/24/2008 09:50:00","HUD VL",61758,63.35,5.07,0.00
"12/24/2008 09:50:00","LONGIL",61762,64.17,5.89,0.00
"12/24/2008 09:50:00","MHK VL",61756,60.61,2.33,0.00
"12/24/2008 09:50:00","MILLWD",61759,63.58,5.30,0.00
"12/24/2008 09:50:00","N.Y.C.",61761,63.94,5.65,0.00
"12/24/2008 09:50:00","NORTH",61755,57.35,-0.93,0.00
"12/24/2008 09:50:00","NPX",61845,61.78,3.50,0.00
"12/24/2008 09:50:00","O H",61846,50.53,-7.75,0.00
"12/24/2008 09:50:00","PJM",61847,55.08,-3.21,0.00
"12/24/2008 09:50:00","WEST",61752,52.34,-5.94,0.00
"12/24/2008 09:55:00","CAPITL",61757,69.00,3.66,0.00
"12/24/2008 09:55:00","CENTRL",61754,65.07,-0.26,0.00
"12/24/2008 09:55:00","DUNWOD",61760,71.22,5.88,0.00
"12/24/2008 09:55:00","GENESE",61753,62.40,-2.94,0.00
"12/24/2008 09:55:00","H Q",61844,64.49,-0.85,0.00
"12/24/2008 09:55:00","HUD VL",61758,71.09,5.75,0.00
"12/24/2008 09:55:00","LONGIL",61762,72.33,6.99,0.00
"12/24/2008 09:55:00","MHK VL",61756,67.88,2.55,0.00
"12/24/2008 09:55:00","MILLWD",61759,71.35,6.01,0.00
"12/24/2008 09:55:00","N.Y.C.",61761,71.81,6.47,0.00
"12/24/2008 09:55:00","NORTH",61755,64.36,-0.98,0.00
"12/24/2008 09:55:00","NPX",61845,69.32,3.99,0.00
"12/24/2008 09:55:00","O H",61846,56.19,-9.15,0.00
"12/24/2008 09:55:00","PJM",61847,61.29,-4.05,0.00
"12/24/2008 09:55:00","WEST",61752,58.15,-7.19,0.00
"12/24/2008 10:00:00","CAPITL",61757,61.12,3.19,0.00
"12/24/2008 10:00:00","CENTRL",61754,57.71,-0.23,0.00
"12/24/2008 10:00:00","DUNWOD",61760,63.21,5.27,0.00
"12/24/2008 10:00:00","GENESE",61753,55.50,-2.43,0.00
"12/24/2008 10:00:00","H Q",61844,57.18,-0.75,0.00
"12/24/2008 10:00:00","HUD VL",61758,63.04,5.10,0.00
"12/24/2008 10:00:00","LONGIL",61762,67.31,6.55,-2.83
"12/24/2008 10:00:00","MHK VL",61756,60.20,2.26,0.00
"12/24/2008 10:00:00","MILLWD",61759,63.33,5.39,0.00
"12/24/2008 10:00:00","N.Y.C.",61761,63.79,5.85,0.00
"12/24/2008 10:00:00","NORTH",61755,57.07,-0.87,0.00
"12/24/2008 10:00:00","NPX",61845,61.41,3.48,0.00
"12/24/2008 10:00:00","O H",61846,50.12,-7.82,0.00
"12/24/2008 10:00:00","PJM",61847,54.46,-3.48,0.00
"12/24/2008 10:00:00","WEST",61752,51.80,-6.14,0.00
"12/24/2008 10:05:00","CAPITL",61757,60.08,3.08,0.00
"12/24/2008 10:05:00","CENTRL",61754,56.72,-0.29,0.00
"12/24/2008 10:05:00","DUNWOD",61760,62.19,5.19,0.00
"12/24/2008 10:05:00","GENESE",61753,54.78,-2.22,0.00
"12/24/2008 10:05:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:05:00","HUD VL",61758,62.02,5.02,0.00
"12/24/2008 10:05:00","LONGIL",61762,66.52,6.61,-2.91
"12/24/2008 10:05:00","MHK VL",61756,59.17,2.17,0.00
"12/24/2008 10:05:00","MILLWD",61759,62.30,5.30,0.00
"12/24/2008 10:05:00","N.Y.C.",61761,62.76,5.76,0.00
"12/24/2008 10:05:00","NORTH",61755,56.15,-0.86,0.00
"12/24/2008 10:05:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:05:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:05:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:05:00","WEST",61752,51.24,-5.76,0.00
"12/24/2008 10:10:00","CAPITL",61757,60.51,3.15,0.00
"12/24/2008 10:10:00","CENTRL",61754,56.96,-0.40,0.00
"12/24/2008 10:10:00","DUNWOD",61760,62.69,5.33,0.00
"12/24/2008 10:10:00","GENESE",61753,54.95,-2.41,0.00
"12/24/2008 10:10:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:10:00","HUD VL",61758,62.52,5.16,0.00
"12/24/2008 10:10:00","LONGIL",61762,67.04,6.83,-2.85
"12/24/2008 10:10:00","MHK VL",61756,59.48,2.12,0.00
"12/24/2008 10:10:00","MILLWD",61759,62.81,5.45,0.00
"12/24/2008 10:10:00","N.Y.C.",61761,63.27,5.91,0.00
"12/24/2008 10:10:00","NORTH",61755,56.44,-0.92,0.00
"12/24/2008 10:10:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:10:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:10:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:10:00","WEST",61752,51.16,-6.19,0.00
"12/24/2008 10:15:00","CAPITL",61757,60.62,3.21,0.00
"12/24/2008 10:15:00","CENTRL",61754,57.00,-0.40,0.00
"12/24/2008 10:15:00","DUNWOD",61760,62.91,5.51,0.00
"12/24/2008 10:15:00","GENESE",61753,54.76,-2.64,0.00
"12/24/2008 10:15:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:15:00","HUD VL",61758,62.68,5.28,0.00
"12/24/2008 10:15:00","LONGIL",61762,67.13,6.89,-2.84
"12/24/2008 10:15:00","MHK VL",61756,59.53,2.12,0.00
"12/24/2008 10:15:00","MILLWD",61759,62.97,5.57,0.00
"12/24/2008 10:15:00","N.Y.C.",61761,63.49,6.08,0.00
"12/24/2008 10:15:00","NORTH",61755,56.43,-0.98,0.00
"12/24/2008 10:15:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:15:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:15:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:15:00","WEST",61752,50.92,-6.49,0.00
"12/24/2008 10:20:00","CAPITL",61757,60.24,3.19,0.00
"12/24/2008 10:20:00","CENTRL",61754,56.76,-0.29,0.00
"12/24/2008 10:20:00","DUNWOD",61760,62.46,5.42,0.00
"12/24/2008 10:20:00","GENESE",61753,54.53,-2.51,0.00
"12/24/2008 10:20:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:20:00","HUD VL",61758,62.29,5.25,0.00
"12/24/2008 10:20:00","LONGIL",61762,66.82,6.90,-2.88
"12/24/2008 10:20:00","MHK VL",61756,59.15,2.11,0.00
"12/24/2008 10:20:00","MILLWD",61759,62.57,5.53,0.00
"12/24/2008 10:20:00","N.Y.C.",61761,63.03,5.99,0.00
"12/24/2008 10:20:00","NORTH",61755,56.01,-1.03,0.00
"12/24/2008 10:20:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:20:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:20:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:20:00","WEST",61752,50.88,-6.16,0.00
"12/24/2008 10:25:00","CAPITL",61757,60.56,3.21,0.00
"12/24/2008 10:25:00","CENTRL",61754,57.06,-0.29,0.00
"12/24/2008 10:25:00","DUNWOD",61760,62.79,5.45,0.00
"12/24/2008 10:25:00","GENESE",61753,54.71,-2.64,0.00
"12/24/2008 10:25:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:25:00","HUD VL",61758,62.62,5.28,0.00
"12/24/2008 10:25:00","LONGIL",61762,67.07,6.88,-2.85
"12/24/2008 10:25:00","MHK VL",61756,59.47,2.12,0.00
"12/24/2008 10:25:00","MILLWD",61759,62.91,5.56,0.00
"12/24/2008 10:25:00","N.Y.C.",61761,63.43,6.08,0.00
"12/24/2008 10:25:00","NORTH",61755,56.37,-0.97,0.00
"12/24/2008 10:25:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:25:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:25:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:25:00","WEST",61752,51.04,-6.31,0.00
"12/24/2008 10:30:00","CAPITL",61757,60.66,3.22,0.00
"12/24/2008 10:30:00","CENTRL",61754,57.16,-0.29,0.00
"12/24/2008 10:30:00","DUNWOD",61760,62.91,5.46,0.00
"12/24/2008 10:30:00","GENESE",61753,54.80,-2.64,0.00
"12/24/2008 10:30:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:30:00","HUD VL",61758,62.73,5.29,0.00
"12/24/2008 10:30:00","LONGIL",61762,67.18,6.89,-2.84
"12/24/2008 10:30:00","MHK VL",61756,59.57,2.13,0.00
"12/24/2008 10:30:00","MILLWD",61759,63.02,5.57,0.00
"12/24/2008 10:30:00","N.Y.C.",61761,63.54,6.09,0.00
"12/24/2008 10:30:00","NORTH",61755,56.47,-0.98,0.00
"12/24/2008 10:30:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:30:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:30:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:30:00","WEST",61752,51.07,-6.38,0.00
"12/24/2008 10:35:00","CAPITL",61757,60.85,3.23,0.00
"12/24/2008 10:35:00","CENTRL",61754,57.33,-0.29,0.00
"12/24/2008 10:35:00","DUNWOD",61760,63.15,5.53,0.00
"12/24/2008 10:35:00","GENESE",61753,54.97,-2.65,0.00
"12/24/2008 10:35:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:35:00","HUD VL",61758,62.92,5.30,0.00
"12/24/2008 10:35:00","LONGIL",61762,67.47,6.86,-2.99
"12/24/2008 10:35:00","MHK VL",61756,59.75,2.13,0.00
"12/24/2008 10:35:00","MILLWD",61759,63.21,5.59,0.00
"12/24/2008 10:35:00","N.Y.C.",61761,63.73,6.11,0.00
"12/24/2008 10:35:00","NORTH",61755,56.64,-0.98,0.00
"12/24/2008 10:35:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:35:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:35:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:35:00","WEST",61752,51.28,-6.34,0.00
"12/24/2008 10:40:00","CAPITL",61757,61.40,3.26,0.00
"12/24/2008 10:40:00","CENTRL",61754,57.85,-0.29,0.00
"12/24/2008 10:40:00","DUNWOD",61760,63.73,5.58,0.00
"12/24/2008 10:40:00","GENESE",61753,55.47,-2.67,0.00
"12/24/2008 10:40:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:40:00","HUD VL",61758,63.49,5.35,0.00
"12/24/2008 10:40:00","LONGIL",61762,67.90,6.80,-2.95
"12/24/2008 10:40:00","MHK VL",61756,60.29,2.15,0.00
"12/24/2008 10:40:00","MILLWD",61759,63.84,5.70,0.00
"12/24/2008 10:40:00","N.Y.C.",61761,64.37,6.22,0.00
"12/24/2008 10:40:00","NORTH",61755,57.15,-0.99,0.00
"12/24/2008 10:40:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:40:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:40:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:40:00","WEST",61752,51.75,-6.40,0.00
"12/24/2008 10:45:00","CAPITL",61757,62.90,3.34,0.00
"12/24/2008 10:45:00","CENTRL",61754,59.21,-0.36,0.00
"12/24/2008 10:45:00","DUNWOD",61760,65.23,5.66,0.00
"12/24/2008 10:45:00","GENESE",61753,56.89,-2.68,0.00
"12/24/2008 10:45:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:45:00","HUD VL",61758,64.99,5.42,0.00
"12/24/2008 10:45:00","LONGIL",61762,72.16,6.85,-5.75
"12/24/2008 10:45:00","MHK VL",61756,61.77,2.20,0.00
"12/24/2008 10:45:00","MILLWD",61759,65.28,5.72,0.00
"12/24/2008 10:45:00","N.Y.C.",61761,65.82,6.25,0.00
"12/24/2008 10:45:00","NORTH",61755,58.61,-0.95,0.00
"12/24/2008 10:45:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:45:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:45:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:45:00","WEST",61752,53.01,-6.55,0.00
"12/24/2008 10:50:00","CAPITL",61757,63.01,3.34,0.00
"12/24/2008 10:50:00","CENTRL",61754,59.43,-0.24,0.00
"12/24/2008 10:50:00","DUNWOD",61760,65.34,5.67,0.00
"12/24/2008 10:50:00","GENESE",61753,56.98,-2.69,0.00
"12/24/2008 10:50:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:50:00","HUD VL",61758,65.10,5.43,0.00
"12/24/2008 10:50:00","LONGIL",61762,72.37,6.92,-5.78
"12/24/2008 10:50:00","MHK VL",61756,61.94,2.27,0.00
"12/24/2008 10:50:00","MILLWD",61759,65.40,5.73,0.00
"12/24/2008 10:50:00","N.Y.C.",61761,65.94,6.27,0.00
"12/24/2008 10:50:00","NORTH",61755,58.66,-1.01,0.00
"12/24/2008 10:50:00","NPX",61845,59.00,3.38,0.01
"12/24/2008 10:50:00","O H",61846,47.46,-8.16,0.01
"12/24/2008 10:50:00","PJM",61847,57.68,2.06,0.01
"12/24/2008 10:50:00","WEST",61752,53.23,-6.44,0.00
"12/24/2008 10:55:00","CAPITL",61757,64.82,3.44,0.00
"12/24/2008 10:55:00","CENTRL",61754,61.14,-0.25,0.00
"12/24/2008 10:55:00","DUNWOD",61760,67.15,5.77,0.00
"12/24/2008 10:55:00","GENESE",61753,58.74,-2.64,0.00
"12/24/2008 10:55:00","H Q",61844,54.80,-0.82,0.01
"12/24/2008 10:55:00","HUD VL",61758,66.97,5.59,0.00
