"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2006 02:15:00","MHK VL",61756,42.59,0.09,0.00
"12/04/2006 02:15:00","MILLWD",61759,44.93,2.42,0.00
"12/04/2006 02:15:00","N.Y.C.",61761,45.14,2.64,0.00
"12/04/2006 02:15:00","NORTH",61755,42.29,-0.21,0.00
"12/04/2006 02:15:00","NPX",61845,44.42,1.91,0.00
"12/04/2006 02:15:00","O H",61846,39.91,-2.59,0.00
"12/04/2006 02:15:00","PJM",61847,39.44,-3.06,0.00
"12/04/2006 02:15:00","WEST",61752,40.38,-2.13,0.00
"12/04/2006 02:20:00","CAPITL",61757,43.13,1.62,0.00
"12/04/2006 02:20:00","CENTRL",61754,40.63,-0.87,0.00
"12/04/2006 02:20:00","DUNWOD",61760,43.96,2.45,0.00
"12/04/2006 02:20:00","GENESE",61753,40.14,-1.37,0.00
"12/04/2006 02:20:00","H Q",61844,41.13,-0.37,0.00
"12/04/2006 02:20:00","HUD VL",61758,43.79,2.28,0.00
"12/04/2006 02:20:00","LONGIL",61762,45.03,3.53,0.00
"12/04/2006 02:20:00","MHK VL",61756,41.59,0.08,0.00
"12/04/2006 02:20:00","MILLWD",61759,43.87,2.37,0.00
"12/04/2006 02:20:00","N.Y.C.",61761,44.12,2.61,0.00
"12/04/2006 02:20:00","NORTH",61755,41.34,-0.17,0.00
"12/04/2006 02:20:00","NPX",61845,43.37,1.87,0.00
"12/04/2006 02:20:00","O H",61846,39.06,-2.45,0.00
"12/04/2006 02:20:00","PJM",61847,38.23,-3.28,0.00
"12/04/2006 02:20:00","WEST",61752,39.51,-1.99,0.00
"12/04/2006 02:25:00","CAPITL",61757,58.65,2.26,0.00
"12/04/2006 02:25:00","CENTRL",61754,55.04,-1.35,0.00
"12/04/2006 02:25:00","DUNWOD",61760,59.77,3.38,0.00
"12/04/2006 02:25:00","GENESE",61753,54.36,-2.03,0.00
"12/04/2006 02:25:00","H Q",61844,55.94,-0.45,0.00
"12/04/2006 02:25:00","HUD VL",61758,59.61,3.21,0.00
"12/04/2006 02:25:00","LONGIL",61762,61.18,4.79,0.00
"12/04/2006 02:25:00","MHK VL",61756,56.50,0.11,0.00
"12/04/2006 02:25:00","MILLWD",61759,59.72,3.33,0.00
"12/04/2006 02:25:00","N.Y.C.",61761,60.06,3.67,0.00
"12/04/2006 02:25:00","NORTH",61755,56.17,-0.23,0.00
"12/04/2006 02:25:00","NPX",61845,58.98,2.59,0.00
"12/04/2006 02:25:00","O H",61846,52.84,-3.55,0.00
"12/04/2006 02:25:00","PJM",61847,51.37,-5.02,0.00
"12/04/2006 02:25:00","WEST",61752,53.35,-3.05,0.00
"12/04/2006 02:30:00","CAPITL",61757,44.35,1.71,0.00
"12/04/2006 02:30:00","CENTRL",61754,41.62,-1.02,0.00
"12/04/2006 02:30:00","DUNWOD",61760,45.20,2.56,0.00
"12/04/2006 02:30:00","GENESE",61753,41.11,-1.54,0.00
"12/04/2006 02:30:00","H Q",61844,42.30,-0.34,0.00
"12/04/2006 02:30:00","HUD VL",61758,45.03,2.39,0.00
"12/04/2006 02:30:00","LONGIL",61762,46.27,3.62,0.00
"12/04/2006 02:30:00","MHK VL",61756,42.73,0.09,0.00
"12/04/2006 02:30:00","MILLWD",61759,45.12,2.47,0.00
"12/04/2006 02:30:00","N.Y.C.",61761,45.37,2.73,0.00
"12/04/2006 02:30:00","NORTH",61755,42.52,-0.13,0.00
"12/04/2006 02:30:00","NPX",61845,44.61,1.96,0.00
"12/04/2006 02:30:00","O H",61846,40.00,-2.64,0.00
"12/04/2006 02:30:00","PJM",61847,38.81,-3.84,0.00
"12/04/2006 02:30:00","WEST",61752,40.38,-2.26,0.00
"12/04/2006 02:35:00","CAPITL",61757,58.73,2.26,0.00
"12/04/2006 02:35:00","CENTRL",61754,55.29,-1.19,0.00
"12/04/2006 02:35:00","DUNWOD",61760,59.86,3.39,0.00
"12/04/2006 02:35:00","GENESE",61753,54.33,-2.15,0.00
"12/04/2006 02:35:00","H Q",61844,56.02,-0.45,0.00
"12/04/2006 02:35:00","HUD VL",61758,59.63,3.16,0.00
"12/04/2006 02:35:00","LONGIL",61762,61.27,4.80,0.00
"12/04/2006 02:35:00","MHK VL",61756,56.64,0.17,0.00
"12/04/2006 02:35:00","MILLWD",61759,59.80,3.33,0.00
"12/04/2006 02:35:00","N.Y.C.",61761,60.09,3.61,0.00
"12/04/2006 02:35:00","NORTH",61755,56.25,-0.23,0.00
"12/04/2006 02:35:00","NPX",61845,59.07,2.60,0.00
"12/04/2006 02:35:00","O H",61846,52.80,-3.67,0.00
"12/04/2006 02:35:00","PJM",61847,51.56,-4.91,0.00
"12/04/2006 02:35:00","WEST",61752,53.31,-3.16,0.00
"12/04/2006 02:40:00","CAPITL",61757,45.24,1.74,0.00
"12/04/2006 02:40:00","CENTRL",61754,42.58,-0.91,0.00
"12/04/2006 02:40:00","DUNWOD",61760,46.06,2.57,0.00
"12/04/2006 02:40:00","GENESE",61753,41.89,-1.61,0.00
"12/04/2006 02:40:00","H Q",61844,43.15,-0.35,0.00
"12/04/2006 02:40:00","HUD VL",61758,45.93,2.44,0.00
"12/04/2006 02:40:00","LONGIL",61762,47.15,3.65,0.00
"12/04/2006 02:40:00","MHK VL",61756,43.63,0.13,0.00
"12/04/2006 02:40:00","MILLWD",61759,46.02,2.52,0.00
"12/04/2006 02:40:00","N.Y.C.",61761,46.24,2.74,0.00
"12/04/2006 02:40:00","NORTH",61755,43.37,-0.13,0.00
"12/04/2006 02:40:00","NPX",61845,45.50,2.00,0.00
"12/04/2006 02:40:00","O H",61846,40.71,-2.78,0.00
"12/04/2006 02:40:00","PJM",61847,39.63,-3.87,0.00
"12/04/2006 02:40:00","WEST",61752,41.10,-2.39,0.00
"12/04/2006 02:45:00","CAPITL",61757,53.01,2.04,0.00
"12/04/2006 02:45:00","CENTRL",61754,49.85,-1.12,0.00
"12/04/2006 02:45:00","DUNWOD",61760,53.98,3.01,0.00
"12/04/2006 02:45:00","GENESE",61753,49.13,-1.83,0.00
"12/04/2006 02:45:00","H Q",61844,50.56,-0.41,0.00
"12/04/2006 02:45:00","HUD VL",61758,53.82,2.85,0.00
"12/04/2006 02:45:00","LONGIL",61762,55.15,4.18,0.00
"12/04/2006 02:45:00","MHK VL",61756,51.12,0.15,0.00
"12/04/2006 02:45:00","MILLWD",61759,53.92,2.96,0.00
"12/04/2006 02:45:00","N.Y.C.",61761,54.18,3.21,0.00
"12/04/2006 02:45:00","NORTH",61755,50.82,-0.15,0.00
"12/04/2006 02:45:00","NPX",61845,53.31,2.34,0.00
"12/04/2006 02:45:00","O H",61846,47.71,-3.26,0.00
"12/04/2006 02:45:00","PJM",61847,46.43,-4.54,0.00
"12/04/2006 02:45:00","WEST",61752,48.17,-2.80,0.00
"12/04/2006 02:50:00","CAPITL",61757,53.62,2.01,0.00
"12/04/2006 02:50:00","CENTRL",61754,50.52,-1.08,0.00
"12/04/2006 02:50:00","DUNWOD",61760,54.60,2.99,0.00
"12/04/2006 02:50:00","GENESE",61753,49.85,-1.75,0.00
"12/04/2006 02:50:00","H Q",61844,51.19,-0.41,0.00
"12/04/2006 02:50:00","HUD VL",61758,54.44,2.84,0.00
"12/04/2006 02:50:00","LONGIL",61762,55.79,4.18,0.00
"12/04/2006 02:50:00","MHK VL",61756,51.76,0.15,0.00
"12/04/2006 02:50:00","MILLWD",61759,54.55,2.94,0.00
"12/04/2006 02:50:00","N.Y.C.",61761,54.81,3.20,0.00
"12/04/2006 02:50:00","NORTH",61755,51.45,-0.15,0.00
"12/04/2006 02:50:00","NPX",61845,53.93,2.32,0.00
"12/04/2006 02:50:00","O H",61846,48.41,-3.20,0.00
"12/04/2006 02:50:00","PJM",61847,47.12,-4.49,0.00
"12/04/2006 02:50:00","WEST",61752,48.87,-2.74,0.00
"12/04/2006 02:55:00","CAPITL",61757,52.64,1.98,0.00
"12/04/2006 02:55:00","CENTRL",61754,49.60,-1.06,0.00
"12/04/2006 02:55:00","DUNWOD",61760,53.65,2.99,0.00
"12/04/2006 02:55:00","GENESE",61753,48.84,-1.82,0.00
"12/04/2006 02:55:00","H Q",61844,50.26,-0.41,0.00
"12/04/2006 02:55:00","HUD VL",61758,53.50,2.84,0.00
"12/04/2006 02:55:00","LONGIL",61762,54.77,4.10,0.00
"12/04/2006 02:55:00","MHK VL",61756,50.82,0.15,0.00
"12/04/2006 02:55:00","MILLWD",61759,53.60,2.94,0.00
"12/04/2006 02:55:00","N.Y.C.",61761,53.86,3.19,0.00
"12/04/2006 02:55:00","NORTH",61755,50.51,-0.15,0.00
"12/04/2006 02:55:00","NPX",61845,53.00,2.33,0.00
"12/04/2006 02:55:00","O H",61846,47.37,-3.29,0.00
"12/04/2006 02:55:00","PJM",61847,46.26,-4.41,0.00
"12/04/2006 02:55:00","WEST",61752,47.83,-2.84,0.00
"12/04/2006 03:00:00","CAPITL",61757,33.64,1.33,0.00
"12/04/2006 03:00:00","CENTRL",61754,31.61,-0.71,0.00
"12/04/2006 03:00:00","DUNWOD",61760,34.32,2.00,0.00
"12/04/2006 03:00:00","GENESE",61753,30.90,-1.42,0.00
"12/04/2006 03:00:00","H Q",61844,32.06,-0.26,0.00
"12/04/2006 03:00:00","HUD VL",61758,34.19,1.87,0.00
"12/04/2006 03:00:00","LONGIL",61762,35.16,2.84,0.00
"12/04/2006 03:00:00","MHK VL",61756,32.42,0.10,0.00
"12/04/2006 03:00:00","MILLWD",61759,34.26,1.94,0.00
"12/04/2006 03:00:00","N.Y.C.",61761,34.45,2.13,0.00
"12/04/2006 03:00:00","NORTH",61755,32.22,-0.10,0.00
"12/04/2006 03:00:00","NPX",61845,33.87,1.55,0.00
"12/04/2006 03:00:00","O H",61846,29.73,-2.59,0.00
"12/04/2006 03:00:00","PJM",61847,29.48,-2.84,0.00
"12/04/2006 03:00:00","WEST",61752,30.06,-2.26,0.00
"12/04/2006 03:05:00","CAPITL",61757,34.58,1.36,0.00
"12/04/2006 03:05:00","CENTRL",61754,32.46,-0.76,0.00
"12/04/2006 03:05:00","DUNWOD",61760,35.28,2.06,0.00
"12/04/2006 03:05:00","GENESE",61753,31.79,-1.43,0.00
"12/04/2006 03:05:00","H Q",61844,32.95,-0.27,0.00
"12/04/2006 03:05:00","HUD VL",61758,35.18,1.96,0.00
"12/04/2006 03:05:00","LONGIL",61762,36.14,2.92,0.00
"12/04/2006 03:05:00","MHK VL",61756,33.32,0.10,0.00
"12/04/2006 03:05:00","MILLWD",61759,35.21,1.99,0.00
"12/04/2006 03:05:00","N.Y.C.",61761,35.41,2.19,0.00
"12/04/2006 03:05:00","NORTH",61755,33.12,-0.10,0.00
"12/04/2006 03:05:00","NPX",61845,34.81,1.59,0.00
"12/04/2006 03:05:00","O H",61846,30.56,-2.66,0.00
"12/04/2006 03:05:00","PJM",61847,30.26,-2.96,0.00
"12/04/2006 03:05:00","WEST",61752,30.93,-2.29,0.00
"12/04/2006 03:10:00","CAPITL",61757,40.19,1.58,0.00
"12/04/2006 03:10:00","CENTRL",61754,37.72,-0.89,0.00
"12/04/2006 03:10:00","DUNWOD",61760,40.96,2.36,0.00
"12/04/2006 03:10:00","GENESE",61753,37.02,-1.58,0.00
"12/04/2006 03:10:00","H Q",61844,38.30,-0.31,0.00
"12/04/2006 03:10:00","HUD VL",61758,40.85,2.24,0.00
"12/04/2006 03:10:00","LONGIL",61762,41.85,3.24,0.00
"12/04/2006 03:10:00","MHK VL",61756,38.72,0.12,0.00
"12/04/2006 03:10:00","MILLWD",61759,40.88,2.28,0.00
"12/04/2006 03:10:00","N.Y.C.",61761,41.08,2.47,0.00
"12/04/2006 03:10:00","NORTH",61755,38.49,-0.12,0.00
"12/04/2006 03:10:00","NPX",61845,40.42,1.81,0.00
"12/04/2006 03:10:00","O H",61846,35.71,-2.90,0.00
"12/04/2006 03:10:00","PJM",61847,35.09,-3.51,0.00
"12/04/2006 03:10:00","WEST",61752,36.10,-2.51,0.00
"12/04/2006 03:15:00","CAPITL",61757,38.59,1.52,0.00
"12/04/2006 03:15:00","CENTRL",61754,36.26,-0.82,0.00
"12/04/2006 03:15:00","DUNWOD",61760,39.33,2.26,0.00
"12/04/2006 03:15:00","GENESE",61753,35.63,-1.45,0.00
"12/04/2006 03:15:00","H Q",61844,36.74,-0.33,0.00
"12/04/2006 03:15:00","HUD VL",61758,39.22,2.15,0.00
"12/04/2006 03:15:00","LONGIL",61762,40.19,3.11,0.00
"12/04/2006 03:15:00","MHK VL",61756,37.18,0.11,0.00
"12/04/2006 03:15:00","MILLWD",61759,39.30,2.22,0.00
"12/04/2006 03:15:00","N.Y.C.",61761,39.45,2.37,0.00
"12/04/2006 03:15:00","NORTH",61755,36.93,-0.15,0.00
"12/04/2006 03:15:00","NPX",61845,38.82,1.74,0.00
"12/04/2006 03:15:00","O H",61846,34.40,-2.67,0.00
"12/04/2006 03:15:00","PJM",61847,33.77,-3.30,0.00
"12/04/2006 03:15:00","WEST",61752,34.74,-2.34,0.00
"12/04/2006 03:20:00","CAPITL",61757,38.63,1.52,0.00
"12/04/2006 03:20:00","CENTRL",61754,36.33,-0.78,0.00
"12/04/2006 03:20:00","DUNWOD",61760,39.34,2.23,0.00
"12/04/2006 03:20:00","GENESE",61753,35.70,-1.41,0.00
"12/04/2006 03:20:00","H Q",61844,36.77,-0.33,0.00
"12/04/2006 03:20:00","HUD VL",61758,39.22,2.12,0.00
"12/04/2006 03:20:00","LONGIL",61762,40.23,3.12,0.00
"12/04/2006 03:20:00","MHK VL",61756,37.22,0.11,0.00
"12/04/2006 03:20:00","MILLWD",61759,39.30,2.19,0.00
"12/04/2006 03:20:00","N.Y.C.",61761,39.45,2.34,0.00
"12/04/2006 03:20:00","NORTH",61755,36.96,-0.15,0.00
"12/04/2006 03:20:00","NPX",61845,38.85,1.74,0.00
"12/04/2006 03:20:00","O H",61846,34.47,-2.63,0.00
"12/04/2006 03:20:00","PJM",61847,33.92,-3.19,0.00
"12/04/2006 03:20:00","WEST",61752,34.85,-2.26,0.00
"12/04/2006 03:25:00","CAPITL",61757,39.72,1.56,0.00
"12/04/2006 03:25:00","CENTRL",61754,37.36,-0.80,0.00
"12/04/2006 03:25:00","DUNWOD",61760,40.45,2.29,0.00
"12/04/2006 03:25:00","GENESE",61753,36.71,-1.45,0.00
"12/04/2006 03:25:00","H Q",61844,37.85,-0.31,0.00
"12/04/2006 03:25:00","HUD VL",61758,40.34,2.18,0.00
"12/04/2006 03:25:00","LONGIL",61762,41.37,3.21,0.00
"12/04/2006 03:25:00","MHK VL",61756,38.27,0.11,0.00
"12/04/2006 03:25:00","MILLWD",61759,40.41,2.25,0.00
"12/04/2006 03:25:00","N.Y.C.",61761,40.56,2.40,0.00
"12/04/2006 03:25:00","NORTH",61755,38.01,-0.15,0.00
"12/04/2006 03:25:00","NPX",61845,39.95,1.79,0.00
"12/04/2006 03:25:00","O H",61846,35.45,-2.71,0.00
"12/04/2006 03:25:00","PJM",61847,34.84,-3.32,0.00
"12/04/2006 03:25:00","WEST",61752,35.83,-2.33,0.00
"12/04/2006 03:30:00","CAPITL",61757,38.32,1.51,0.00
"12/04/2006 03:30:00","CENTRL",61754,35.97,-0.85,0.00
"12/04/2006 03:30:00","DUNWOD",61760,39.10,2.28,0.00
"12/04/2006 03:30:00","GENESE",61753,35.34,-1.47,0.00
"12/04/2006 03:30:00","H Q",61844,36.52,-0.29,0.00
"12/04/2006 03:30:00","HUD VL",61758,38.95,2.14,0.00
"12/04/2006 03:30:00","LONGIL",61762,39.91,3.09,0.00
"12/04/2006 03:30:00","MHK VL",61756,36.92,0.11,0.00
"12/04/2006 03:30:00","MILLWD",61759,39.02,2.21,0.00
"12/04/2006 03:30:00","N.Y.C.",61761,39.21,2.39,0.00
"12/04/2006 03:30:00","NORTH",61755,36.67,-0.15,0.00
"12/04/2006 03:30:00","NPX",61845,38.58,1.77,0.00
"12/04/2006 03:30:00","O H",61846,34.05,-2.76,0.00
"12/04/2006 03:30:00","PJM",61847,33.46,-3.35,0.00
"12/04/2006 03:30:00","WEST",61752,34.42,-2.39,0.00
"12/04/2006 03:35:00","CAPITL",61757,39.76,1.57,0.00
"12/04/2006 03:35:00","CENTRL",61754,37.39,-0.80,0.00
"12/04/2006 03:35:00","DUNWOD",61760,40.49,2.29,0.00
"12/04/2006 03:35:00","GENESE",61753,36.75,-1.45,0.00
"12/04/2006 03:35:00","H Q",61844,37.89,-0.31,0.00
"12/04/2006 03:35:00","HUD VL",61758,40.37,2.18,0.00
"12/04/2006 03:35:00","LONGIL",61762,41.37,3.17,0.00
"12/04/2006 03:35:00","MHK VL",61756,38.31,0.11,0.00
"12/04/2006 03:35:00","MILLWD",61759,40.45,2.25,0.00
"12/04/2006 03:35:00","N.Y.C.",61761,40.60,2.41,0.00
"12/04/2006 03:35:00","NORTH",61755,38.08,-0.11,0.00
"12/04/2006 03:35:00","NPX",61845,39.99,1.80,0.00
"12/04/2006 03:35:00","O H",61846,35.48,-2.71,0.00
"12/04/2006 03:35:00","PJM",61847,34.84,-3.36,0.00
"12/04/2006 03:35:00","WEST",61752,35.87,-2.33,0.00
"12/04/2006 03:40:00","CAPITL",61757,39.86,1.57,0.00
"12/04/2006 03:40:00","CENTRL",61754,37.45,-0.84,0.00
"12/04/2006 03:40:00","DUNWOD",61760,40.63,2.34,0.00
"12/04/2006 03:40:00","GENESE",61753,36.84,-1.46,0.00
"12/04/2006 03:40:00","H Q",61844,37.99,-0.31,0.00
"12/04/2006 03:40:00","HUD VL",61758,40.48,2.18,0.00
"12/04/2006 03:40:00","LONGIL",61762,41.47,3.18,0.00
"12/04/2006 03:40:00","MHK VL",61756,38.41,0.11,0.00
"12/04/2006 03:40:00","MILLWD",61759,40.55,2.26,0.00
"12/04/2006 03:40:00","N.Y.C.",61761,40.71,2.41,0.00
"12/04/2006 03:40:00","NORTH",61755,38.18,-0.11,0.00
"12/04/2006 03:40:00","NPX",61845,40.09,1.80,0.00
"12/04/2006 03:40:00","O H",61846,35.54,-2.76,0.00
"12/04/2006 03:40:00","PJM",61847,34.89,-3.41,0.00
"12/04/2006 03:40:00","WEST",61752,35.92,-2.37,0.00
"12/04/2006 03:45:00","CAPITL",61757,38.59,1.48,0.00
"12/04/2006 03:45:00","CENTRL",61754,36.33,-0.78,0.00
"12/04/2006 03:45:00","DUNWOD",61760,39.34,2.23,0.00
"12/04/2006 03:45:00","GENESE",61753,35.74,-1.37,0.00
"12/04/2006 03:45:00","H Q",61844,36.81,-0.30,0.00
"12/04/2006 03:45:00","HUD VL",61758,39.19,2.08,0.00
"12/04/2006 03:45:00","LONGIL",61762,40.11,3.01,0.00
"12/04/2006 03:45:00","MHK VL",61756,37.22,0.11,0.00
"12/04/2006 03:45:00","MILLWD",61759,39.26,2.15,0.00
"12/04/2006 03:45:00","N.Y.C.",61761,39.45,2.34,0.00
"12/04/2006 03:45:00","NORTH",61755,37.00,-0.11,0.00
"12/04/2006 03:45:00","NPX",61845,38.85,1.74,0.00
"12/04/2006 03:45:00","O H",61846,34.47,-2.63,0.00
"12/04/2006 03:45:00","PJM",61847,33.84,-3.27,0.00
"12/04/2006 03:45:00","WEST",61752,34.85,-2.26,0.00
"12/04/2006 03:50:00","CAPITL",61757,38.59,1.52,0.00
"12/04/2006 03:50:00","CENTRL",61754,36.29,-0.78,0.00
"12/04/2006 03:50:00","DUNWOD",61760,39.30,2.22,0.00
"12/04/2006 03:50:00","GENESE",61753,35.66,-1.41,0.00
"12/04/2006 03:50:00","H Q",61844,36.78,-0.30,0.00
"12/04/2006 03:50:00","HUD VL",61758,39.19,2.11,0.00
"12/04/2006 03:50:00","LONGIL",61762,40.04,2.97,0.00
"12/04/2006 03:50:00","MHK VL",61756,37.18,0.11,0.00
"12/04/2006 03:50:00","MILLWD",61759,39.26,2.19,0.00
"12/04/2006 03:50:00","N.Y.C.",61761,39.41,2.34,0.00
"12/04/2006 03:50:00","NORTH",61755,36.96,-0.11,0.00
"12/04/2006 03:50:00","NPX",61845,38.82,1.74,0.00
"12/04/2006 03:50:00","O H",61846,34.37,-2.71,0.00
"12/04/2006 03:50:00","PJM",61847,33.92,-3.15,0.00
"12/04/2006 03:50:00","WEST",61752,34.77,-2.30,0.00
"12/04/2006 03:55:00","CAPITL",61757,33.64,1.29,0.00
"12/04/2006 03:55:00","CENTRL",61754,31.67,-0.68,0.00
"12/04/2006 03:55:00","DUNWOD",61760,34.32,1.97,0.00
"12/04/2006 03:55:00","GENESE",61753,31.12,-1.23,0.00
"12/04/2006 03:55:00","H Q",61844,32.09,-0.26,0.00
"12/04/2006 03:55:00","HUD VL",61758,34.19,1.84,0.00
"12/04/2006 03:55:00","LONGIL",61762,35.04,2.69,0.00
"12/04/2006 03:55:00","MHK VL",61756,32.45,0.10,0.00
"12/04/2006 03:55:00","MILLWD",61759,34.26,1.91,0.00
"12/04/2006 03:55:00","N.Y.C.",61761,34.39,2.04,0.00
"12/04/2006 03:55:00","NORTH",61755,32.25,-0.10,0.00
"12/04/2006 03:55:00","NPX",61845,33.87,1.52,0.00
"12/04/2006 03:55:00","O H",61846,29.99,-2.36,0.00
"12/04/2006 03:55:00","PJM",61847,29.50,-2.85,0.00
"12/04/2006 03:55:00","WEST",61752,30.34,-2.01,0.00
"12/04/2006 04:00:00","CAPITL",61757,40.66,1.56,0.00
"12/04/2006 04:00:00","CENTRL",61754,38.35,-0.74,0.00
"12/04/2006 04:00:00","DUNWOD",61760,41.40,2.31,0.00
"12/04/2006 04:00:00","GENESE",61753,37.73,-1.37,0.00
"12/04/2006 04:00:00","H Q",61844,38.74,-0.35,0.00
"12/04/2006 04:00:00","HUD VL",61758,41.29,2.19,0.00
"12/04/2006 04:00:00","LONGIL",61762,42.19,3.09,0.00
"12/04/2006 04:00:00","MHK VL",61756,39.21,0.12,0.00
"12/04/2006 04:00:00","MILLWD",61759,41.36,2.27,0.00
"12/04/2006 04:00:00","N.Y.C.",61761,41.52,2.42,0.00
"12/04/2006 04:00:00","NORTH",61755,38.94,-0.16,0.00
"12/04/2006 04:00:00","NPX",61845,40.86,1.76,0.00
"12/04/2006 04:00:00","O H",61846,36.48,-2.62,0.00
"12/04/2006 04:00:00","PJM",61847,35.97,-3.13,0.00
"12/04/2006 04:00:00","WEST",61752,36.87,-2.23,0.00
"12/04/2006 04:05:00","CAPITL",61757,45.40,1.70,0.00
"12/04/2006 04:05:00","CENTRL",61754,42.96,-0.74,0.00
"12/04/2006 04:05:00","DUNWOD",61760,46.23,2.53,0.00
"12/04/2006 04:05:00","GENESE",61753,42.17,-1.53,0.00
"12/04/2006 04:05:00","H Q",61844,43.31,-0.39,0.00
"12/04/2006 04:05:00","HUD VL",61758,46.10,2.40,0.00
"12/04/2006 04:05:00","LONGIL",61762,47.11,3.41,0.00
"12/04/2006 04:05:00","MHK VL",61756,43.83,0.13,0.00
"12/04/2006 04:05:00","MILLWD",61759,46.19,2.49,0.00
"12/04/2006 04:05:00","N.Y.C.",61761,46.36,2.67,0.00
"12/04/2006 04:05:00","NORTH",61755,43.52,-0.17,0.00
"12/04/2006 04:05:00","NPX",61845,45.67,1.97,0.00
"12/04/2006 04:05:00","O H",61846,40.77,-2.93,0.00
"12/04/2006 04:05:00","PJM",61847,30.00,-3.26,8.87
"12/04/2006 04:05:00","WEST",61752,41.30,-2.40,0.00
"12/04/2006 04:10:00","CAPITL",61757,44.50,1.67,0.00
"12/04/2006 04:10:00","CENTRL",61754,42.06,-0.77,0.00
"12/04/2006 04:10:00","DUNWOD",61760,45.31,2.48,0.00
"12/04/2006 04:10:00","GENESE",61753,41.28,-1.54,0.00
"12/04/2006 04:10:00","H Q",61844,42.44,-0.39,0.00
"12/04/2006 04:10:00","HUD VL",61758,45.18,2.36,0.00
"12/04/2006 04:10:00","LONGIL",61762,46.21,3.38,0.00
"12/04/2006 04:10:00","MHK VL",61756,42.96,0.13,0.00
"12/04/2006 04:10:00","MILLWD",61759,45.27,2.44,0.00
"12/04/2006 04:10:00","N.Y.C.",61761,45.44,2.61,0.00
"12/04/2006 04:10:00","NORTH",61755,42.66,-0.17,0.00
"12/04/2006 04:10:00","NPX",61845,44.75,1.93,0.00
"12/04/2006 04:10:00","O H",61846,40.00,-2.83,0.00
"12/04/2006 04:10:00","PJM",61847,30.00,-3.26,8.87
"12/04/2006 04:10:00","WEST",61752,40.47,-2.36,0.00
"12/04/2006 04:15:00","CAPITL",61757,44.40,1.67,0.00
"12/04/2006 04:15:00","CENTRL",61754,41.92,-0.81,0.00
"12/04/2006 04:15:00","DUNWOD",61760,45.17,2.44,0.00
"12/04/2006 04:15:00","GENESE",61753,41.24,-1.50,0.00
"12/04/2006 04:15:00","H Q",61844,42.39,-0.34,0.00
"12/04/2006 04:15:00","HUD VL",61758,45.04,2.31,0.00
"12/04/2006 04:15:00","LONGIL",61762,46.07,3.33,0.00
"12/04/2006 04:15:00","MHK VL",61756,42.86,0.13,0.00
"12/04/2006 04:15:00","MILLWD",61759,45.13,2.39,0.00
"12/04/2006 04:15:00","N.Y.C.",61761,45.34,2.61,0.00
"12/04/2006 04:15:00","NORTH",61755,42.61,-0.13,0.00
"12/04/2006 04:15:00","NPX",61845,44.62,1.88,0.00
"12/04/2006 04:15:00","O H",61846,40.00,-2.74,0.00
"12/04/2006 04:15:00","PJM",61847,30.00,-3.26,8.87
"12/04/2006 04:15:00","WEST",61752,40.43,-2.31,0.00
"12/04/2006 04:20:00","CAPITL",61757,44.31,1.66,0.00
"12/04/2006 04:20:00","CENTRL",61754,41.83,-0.81,0.00
"12/04/2006 04:20:00","DUNWOD",61760,45.07,2.43,0.00
"12/04/2006 04:20:00","GENESE",61753,41.24,-1.41,0.00
"12/04/2006 04:20:00","H Q",61844,42.30,-0.34,0.00
"12/04/2006 04:20:00","HUD VL",61758,44.95,2.30,0.00
"12/04/2006 04:20:00","LONGIL",61762,45.97,3.33,0.00
"12/04/2006 04:20:00","MHK VL",61756,42.77,0.13,0.00
"12/04/2006 04:20:00","MILLWD",61759,45.03,2.39,0.00
"12/04/2006 04:20:00","N.Y.C.",61761,45.20,2.56,0.00
"12/04/2006 04:20:00","NORTH",61755,42.52,-0.13,0.00
"12/04/2006 04:20:00","NPX",61845,44.52,1.88,0.00
"12/04/2006 04:20:00","O H",61846,40.04,-2.60,0.00
"12/04/2006 04:20:00","PJM",61847,30.00,-3.26,8.87
"12/04/2006 04:20:00","WEST",61752,40.47,-2.17,0.00
"12/04/2006 04:25:00","CAPITL",61757,63.98,2.40,0.00
"12/04/2006 04:25:00","CENTRL",61754,60.35,-1.23,0.00
"12/04/2006 04:25:00","DUNWOD",61760,65.15,3.57,0.00
"12/04/2006 04:25:00","GENESE",61753,59.55,-2.03,0.00
"12/04/2006 04:25:00","H Q",61844,61.09,-0.49,0.00
"12/04/2006 04:25:00","HUD VL",61758,64.97,3.39,0.00
"12/04/2006 04:25:00","LONGIL",61762,66.45,4.86,0.00
"12/04/2006 04:25:00","MHK VL",61756,61.77,0.18,0.00
"12/04/2006 04:25:00","MILLWD",61759,65.03,3.45,0.00
"12/04/2006 04:25:00","N.Y.C.",61761,65.40,3.82,0.00
"12/04/2006 04:25:00","NORTH",61755,61.40,-0.18,0.00
"12/04/2006 04:25:00","NPX",61845,64.29,2.71,0.00
"12/04/2006 04:25:00","O H",61846,57.64,-3.94,0.00
"12/04/2006 04:25:00","PJM",61847,30.00,-3.26,8.87
"12/04/2006 04:25:00","WEST",61752,58.26,-3.33,0.00
"12/04/2006 04:30:00","CAPITL",61757,32.15,1.21,0.00
"12/04/2006 04:30:00","CENTRL",61754,30.39,-0.56,0.00
