"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2009 02:15:00","MHK VL",61756,35.94,2.19,0.00
"12/31/2009 02:15:00","MILLWD",61759,35.91,2.16,0.00
"12/31/2009 02:15:00","N.Y.C.",61761,35.94,2.19,0.00
"12/31/2009 02:15:00","NORTH",61755,33.54,-0.20,0.00
"12/31/2009 02:15:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:15:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:15:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:15:00","WEST",61752,30.67,-3.07,0.00
"12/31/2009 02:20:00","CAPITL",61757,30.96,1.86,0.00
"12/31/2009 02:20:00","CENTRL",61754,28.66,-0.44,0.00
"12/31/2009 02:20:00","DUNWOD",61760,30.93,1.83,0.00
"12/31/2009 02:20:00","GENESE",61753,28.37,-0.73,0.00
"12/31/2009 02:20:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:20:00","HUD VL",61758,30.96,1.86,0.00
"12/31/2009 02:20:00","LONGIL",61762,31.40,2.30,0.00
"12/31/2009 02:20:00","MHK VL",61756,30.99,1.89,0.00
"12/31/2009 02:20:00","MILLWD",61759,30.93,1.83,0.00
"12/31/2009 02:20:00","N.Y.C.",61761,30.96,1.86,0.00
"12/31/2009 02:20:00","NORTH",61755,28.92,-0.17,0.00
"12/31/2009 02:20:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:20:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:20:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:20:00","WEST",61752,26.57,-2.53,0.00
"12/31/2009 02:25:00","CAPITL",61757,30.83,1.85,0.00
"12/31/2009 02:25:00","CENTRL",61754,28.54,-0.43,0.00
"12/31/2009 02:25:00","DUNWOD",61760,30.80,1.83,0.00
"12/31/2009 02:25:00","GENESE",61753,28.22,-0.75,0.00
"12/31/2009 02:25:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:25:00","HUD VL",61758,30.83,1.85,0.00
"12/31/2009 02:25:00","LONGIL",61762,31.27,2.29,0.00
"12/31/2009 02:25:00","MHK VL",61756,30.86,1.88,0.00
"12/31/2009 02:25:00","MILLWD",61759,30.80,1.83,0.00
"12/31/2009 02:25:00","N.Y.C.",61761,30.83,1.85,0.00
"12/31/2009 02:25:00","NORTH",61755,28.80,-0.17,0.00
"12/31/2009 02:25:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:25:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:25:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:25:00","WEST",61752,26.37,-2.61,0.00
"12/31/2009 02:30:00","CAPITL",61757,29.96,1.80,0.00
"12/31/2009 02:30:00","CENTRL",61754,27.71,-0.45,0.00
"12/31/2009 02:30:00","DUNWOD",61760,29.90,1.75,0.00
"12/31/2009 02:30:00","GENESE",61753,27.40,-0.76,0.00
"12/31/2009 02:30:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:30:00","HUD VL",61758,29.96,1.80,0.00
"12/31/2009 02:30:00","LONGIL",61762,30.35,2.20,0.00
"12/31/2009 02:30:00","MHK VL",61756,29.99,1.83,0.00
"12/31/2009 02:30:00","MILLWD",61759,29.90,1.75,0.00
"12/31/2009 02:30:00","N.Y.C.",61761,29.96,1.80,0.00
"12/31/2009 02:30:00","NORTH",61755,27.99,-0.17,0.00
"12/31/2009 02:30:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:30:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:30:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:30:00","WEST",61752,25.62,-2.53,0.00
"12/31/2009 02:35:00","CAPITL",61757,31.71,1.91,0.00
"12/31/2009 02:35:00","CENTRL",61754,29.33,-0.48,0.00
"12/31/2009 02:35:00","DUNWOD",61760,31.65,1.85,0.00
"12/31/2009 02:35:00","GENESE",61753,29.03,-0.77,0.00
"12/31/2009 02:35:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:35:00","HUD VL",61758,31.68,1.88,0.00
"12/31/2009 02:35:00","LONGIL",61762,32.10,2.29,0.00
"12/31/2009 02:35:00","MHK VL",61756,31.71,1.91,0.00
"12/31/2009 02:35:00","MILLWD",61759,31.65,1.85,0.00
"12/31/2009 02:35:00","N.Y.C.",61761,31.68,1.88,0.00
"12/31/2009 02:35:00","NORTH",61755,29.65,-0.15,0.00
"12/31/2009 02:35:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:35:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:35:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:35:00","WEST",61752,27.15,-2.65,0.00
"12/31/2009 02:40:00","CAPITL",61757,30.83,1.85,0.00
"12/31/2009 02:40:00","CENTRL",61754,28.51,-0.46,0.00
"12/31/2009 02:40:00","DUNWOD",61760,30.74,1.77,0.00
"12/31/2009 02:40:00","GENESE",61753,28.28,-0.70,0.00
"12/31/2009 02:40:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:40:00","HUD VL",61758,30.77,1.80,0.00
"12/31/2009 02:40:00","LONGIL",61762,31.18,2.20,0.00
"12/31/2009 02:40:00","MHK VL",61756,30.80,1.83,0.00
"12/31/2009 02:40:00","MILLWD",61759,30.74,1.77,0.00
"12/31/2009 02:40:00","N.Y.C.",61761,30.77,1.80,0.00
"12/31/2009 02:40:00","NORTH",61755,28.83,-0.14,0.00
"12/31/2009 02:40:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:40:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:40:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:40:00","WEST",61752,26.48,-2.49,0.00
"12/31/2009 02:45:00","CAPITL",61757,11.87,0.71,0.00
"12/31/2009 02:45:00","CENTRL",61754,11.00,-0.16,0.00
"12/31/2009 02:45:00","DUNWOD",61760,11.83,0.67,0.00
"12/31/2009 02:45:00","GENESE",61753,10.89,-0.27,0.00
"12/31/2009 02:45:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:45:00","HUD VL",61758,11.85,0.69,0.00
"12/31/2009 02:45:00","LONGIL",61762,12.00,0.84,0.00
"12/31/2009 02:45:00","MHK VL",61756,11.87,0.71,0.00
"12/31/2009 02:45:00","MILLWD",61759,11.84,0.68,0.00
"12/31/2009 02:45:00","N.Y.C.",61761,11.85,0.69,0.00
"12/31/2009 02:45:00","NORTH",61755,11.10,-0.06,0.00
"12/31/2009 02:45:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:45:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:45:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:45:00","WEST",61752,10.21,-0.95,0.00
"12/31/2009 02:50:00","CAPITL",61757,28.88,1.74,0.00
"12/31/2009 02:50:00","CENTRL",61754,26.76,-0.38,0.00
"12/31/2009 02:50:00","DUNWOD",61760,28.80,1.66,0.00
"12/31/2009 02:50:00","GENESE",61753,26.49,-0.65,0.00
"12/31/2009 02:50:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:50:00","HUD VL",61758,28.83,1.68,0.00
"12/31/2009 02:50:00","LONGIL",61762,29.18,2.04,0.00
"12/31/2009 02:50:00","MHK VL",61756,28.88,1.74,0.00
"12/31/2009 02:50:00","MILLWD",61759,28.80,1.66,0.00
"12/31/2009 02:50:00","N.Y.C.",61761,28.83,1.68,0.00
"12/31/2009 02:50:00","NORTH",61755,27.01,-0.14,0.00
"12/31/2009 02:50:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:50:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:50:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:50:00","WEST",61752,24.81,-2.33,0.00
"12/31/2009 02:55:00","CAPITL",61757,21.79,1.31,0.00
"12/31/2009 02:55:00","CENTRL",61754,20.20,-0.29,0.00
"12/31/2009 02:55:00","DUNWOD",61760,21.71,1.23,0.00
"12/31/2009 02:55:00","GENESE",61753,19.99,-0.49,0.00
"12/31/2009 02:55:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 02:55:00","HUD VL",61758,21.75,1.27,0.00
"12/31/2009 02:55:00","LONGIL",61762,22.02,1.54,0.00
"12/31/2009 02:55:00","MHK VL",61756,21.79,1.31,0.00
"12/31/2009 02:55:00","MILLWD",61759,21.73,1.25,0.00
"12/31/2009 02:55:00","N.Y.C.",61761,21.75,1.27,0.00
"12/31/2009 02:55:00","NORTH",61755,20.36,-0.12,0.00
"12/31/2009 02:55:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 02:55:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 02:55:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 02:55:00","WEST",61752,18.72,-1.76,0.00
"12/31/2009 03:00:00","CAPITL",61757,32.12,1.90,0.00
"12/31/2009 03:00:00","CENTRL",61754,29.73,-0.48,0.00
"12/31/2009 03:00:00","DUNWOD",61760,32.09,1.87,0.00
"12/31/2009 03:00:00","GENESE",61753,29.46,-0.76,0.00
"12/31/2009 03:00:00","H Q",61844,33.74,-0.36,-1.74
"12/31/2009 03:00:00","HUD VL",61758,32.15,1.93,0.00
"12/31/2009 03:00:00","LONGIL",61762,32.63,2.42,0.00
"12/31/2009 03:00:00","MHK VL",61756,32.15,1.93,0.00
"12/31/2009 03:00:00","MILLWD",61759,32.09,1.87,0.00
"12/31/2009 03:00:00","N.Y.C.",61761,32.12,1.90,0.00
"12/31/2009 03:00:00","NORTH",61755,30.03,-0.18,0.00
"12/31/2009 03:00:00","NPX",61845,36.29,2.19,-1.74
"12/31/2009 03:00:00","O H",61846,30.55,-3.55,-1.74
"12/31/2009 03:00:00","PJM",61847,33.20,0.26,-0.58
"12/31/2009 03:00:00","WEST",61752,27.56,-2.66,0.00
"12/31/2009 03:05:00","CAPITL",61757,36.02,2.20,0.00
"12/31/2009 03:05:00","CENTRL",61754,33.21,-0.61,0.00
"12/31/2009 03:05:00","DUNWOD",61760,35.99,2.16,0.00
"12/31/2009 03:05:00","GENESE",61753,32.81,-1.01,0.00
"12/31/2009 03:05:00","H Q",61844,33.42,-0.41,0.00
"12/31/2009 03:05:00","HUD VL",61758,36.02,2.20,0.00
"12/31/2009 03:05:00","LONGIL",61762,36.70,2.87,0.00
"12/31/2009 03:05:00","MHK VL",61756,35.95,2.13,0.00
"12/31/2009 03:05:00","MILLWD",61759,35.99,2.16,0.00
"12/31/2009 03:05:00","N.Y.C.",61761,36.02,2.20,0.00
"12/31/2009 03:05:00","NORTH",61755,33.62,-0.20,0.00
"12/31/2009 03:05:00","NPX",61845,36.09,2.27,0.00
"12/31/2009 03:05:00","O H",61846,30.00,-3.82,0.00
"12/31/2009 03:05:00","PJM",61847,31.25,-2.57,0.00
"12/31/2009 03:05:00","WEST",61752,30.61,-3.21,0.00
"12/31/2009 03:10:00","CAPITL",61757,35.86,2.19,0.00
"12/31/2009 03:10:00","CENTRL",61754,33.03,-0.64,0.00
"12/31/2009 03:10:00","DUNWOD",61760,35.79,2.12,0.00
"12/31/2009 03:10:00","GENESE",61753,32.73,-0.94,0.00
"12/31/2009 03:10:00","H Q",61844,33.27,-0.40,0.00
"12/31/2009 03:10:00","HUD VL",61758,35.82,2.15,0.00
"12/31/2009 03:10:00","LONGIL",61762,36.50,2.83,0.00
"12/31/2009 03:10:00","MHK VL",61756,35.76,2.09,0.00
"12/31/2009 03:10:00","MILLWD",61759,35.79,2.12,0.00
"12/31/2009 03:10:00","N.Y.C.",61761,35.82,2.15,0.00
"12/31/2009 03:10:00","NORTH",61755,33.47,-0.20,0.00
"12/31/2009 03:10:00","NPX",61845,35.93,2.26,0.00
"12/31/2009 03:10:00","O H",61846,30.00,-3.67,0.00
"12/31/2009 03:10:00","PJM",61847,31.04,-2.63,0.00
"12/31/2009 03:10:00","WEST",61752,30.57,-3.10,0.00
"12/31/2009 03:15:00","CAPITL",61757,30.02,1.83,0.00
"12/31/2009 03:15:00","CENTRL",61754,27.68,-0.51,0.00
"12/31/2009 03:15:00","DUNWOD",61760,29.96,1.78,0.00
"12/31/2009 03:15:00","GENESE",61753,27.34,-0.85,0.00
"12/31/2009 03:15:00","H Q",61844,27.88,-0.31,0.00
"12/31/2009 03:15:00","HUD VL",61758,30.02,1.83,0.00
"12/31/2009 03:15:00","LONGIL",61762,30.56,2.37,0.00
"12/31/2009 03:15:00","MHK VL",61756,29.96,1.78,0.00
"12/31/2009 03:15:00","MILLWD",61759,29.99,1.80,0.00
"12/31/2009 03:15:00","N.Y.C.",61761,30.02,1.83,0.00
"12/31/2009 03:15:00","NORTH",61755,28.02,-0.17,0.00
"12/31/2009 03:15:00","NPX",61845,30.08,1.89,0.00
"12/31/2009 03:15:00","O H",61846,25.06,-3.13,0.00
"12/31/2009 03:15:00","PJM",61847,25.93,-2.26,0.00
"12/31/2009 03:15:00","WEST",61752,25.51,-2.68,0.00
"12/31/2009 03:20:00","CAPITL",61757,29.93,1.80,0.00
"12/31/2009 03:20:00","CENTRL",61754,27.65,-0.48,0.00
"12/31/2009 03:20:00","DUNWOD",61760,29.90,1.77,0.00
"12/31/2009 03:20:00","GENESE",61753,27.34,-0.79,0.00
"12/31/2009 03:20:00","H Q",61844,27.82,-0.31,0.00
"12/31/2009 03:20:00","HUD VL",61758,29.93,1.80,0.00
"12/31/2009 03:20:00","LONGIL",61762,30.46,2.33,0.00
"12/31/2009 03:20:00","MHK VL",61756,29.93,1.80,0.00
"12/31/2009 03:20:00","MILLWD",61759,29.90,1.77,0.00
"12/31/2009 03:20:00","N.Y.C.",61761,29.93,1.80,0.00
"12/31/2009 03:20:00","NORTH",61755,27.99,-0.14,0.00
"12/31/2009 03:20:00","NPX",61845,29.98,1.86,0.00
"12/31/2009 03:20:00","O H",61846,25.06,-3.07,0.00
"12/31/2009 03:20:00","PJM",61847,25.93,-2.19,0.00
"12/31/2009 03:20:00","WEST",61752,25.51,-2.62,0.00
"12/31/2009 03:25:00","CAPITL",61757,29.62,1.78,0.00
"12/31/2009 03:25:00","CENTRL",61754,27.40,-0.45,0.00
"12/31/2009 03:25:00","DUNWOD",61760,29.57,1.73,0.00
"12/31/2009 03:25:00","GENESE",61753,27.09,-0.75,0.00
"12/31/2009 03:25:00","H Q",61844,27.51,-0.33,0.00
"12/31/2009 03:25:00","HUD VL",61758,29.62,1.78,0.00
"12/31/2009 03:25:00","LONGIL",61762,30.15,2.31,0.00
"12/31/2009 03:25:00","MHK VL",61756,29.65,1.81,0.00
"12/31/2009 03:25:00","MILLWD",61759,29.57,1.73,0.00
"12/31/2009 03:25:00","N.Y.C.",61761,29.59,1.75,0.00
"12/31/2009 03:25:00","NORTH",61755,27.70,-0.14,0.00
"12/31/2009 03:25:00","NPX",61845,29.68,1.84,0.00
"12/31/2009 03:25:00","O H",61846,24.86,-2.98,0.00
"12/31/2009 03:25:00","PJM",61847,25.75,-2.09,0.00
"12/31/2009 03:25:00","WEST",61752,25.33,-2.51,0.00
"12/31/2009 03:30:00","CAPITL",61757,25.72,1.55,0.00
"12/31/2009 03:30:00","CENTRL",61754,23.81,-0.36,0.00
"12/31/2009 03:30:00","DUNWOD",61760,25.67,1.50,0.00
"12/31/2009 03:30:00","GENESE",61753,23.54,-0.63,0.00
"12/31/2009 03:30:00","H Q",61844,23.88,-0.29,0.00
"12/31/2009 03:30:00","HUD VL",61758,25.72,1.55,0.00
"12/31/2009 03:30:00","LONGIL",61762,26.18,2.01,0.00
"12/31/2009 03:30:00","MHK VL",61756,25.77,1.60,0.00
"12/31/2009 03:30:00","MILLWD",61759,25.69,1.52,0.00
"12/31/2009 03:30:00","N.Y.C.",61761,25.72,1.55,0.00
"12/31/2009 03:30:00","NORTH",61755,24.03,-0.15,0.00
"12/31/2009 03:30:00","NPX",61845,25.77,1.60,0.00
"12/31/2009 03:30:00","O H",61846,21.63,-2.54,0.00
"12/31/2009 03:30:00","PJM",61847,22.41,-1.76,0.00
"12/31/2009 03:30:00","WEST",61752,22.02,-2.15,0.00
"12/31/2009 03:35:00","CAPITL",61757,17.07,1.03,0.00
"12/31/2009 03:35:00","CENTRL",61754,15.84,-0.21,0.00
"12/31/2009 03:35:00","DUNWOD",61760,17.04,0.99,0.00
"12/31/2009 03:35:00","GENESE",61753,15.66,-0.39,0.00
"12/31/2009 03:35:00","H Q",61844,15.85,-0.19,0.00
"12/31/2009 03:35:00","HUD VL",61758,17.06,1.01,0.00
"12/31/2009 03:35:00","LONGIL",61762,17.36,1.32,0.00
"12/31/2009 03:35:00","MHK VL",61756,17.12,1.08,0.00
"12/31/2009 03:35:00","MILLWD",61759,17.04,0.99,0.00
"12/31/2009 03:35:00","N.Y.C.",61761,17.06,1.01,0.00
"12/31/2009 03:35:00","NORTH",61755,15.95,-0.10,0.00
"12/31/2009 03:35:00","NPX",61845,17.11,1.06,0.00
"12/31/2009 03:35:00","O H",61846,14.39,-1.65,0.00
"12/31/2009 03:35:00","PJM",61847,14.96,-1.09,0.00
"12/31/2009 03:35:00","WEST",61752,14.68,-1.36,0.00
"12/31/2009 03:40:00","CAPITL",61757,16.53,0.99,0.00
"12/31/2009 03:40:00","CENTRL",61754,15.32,-0.22,0.00
"12/31/2009 03:40:00","DUNWOD",61760,16.51,0.98,0.00
"12/31/2009 03:40:00","GENESE",61753,15.14,-0.39,0.00
"12/31/2009 03:40:00","H Q",61844,15.35,-0.19,0.00
"12/31/2009 03:40:00","HUD VL",61758,16.53,0.99,0.00
"12/31/2009 03:40:00","LONGIL",61762,16.82,1.29,0.00
"12/31/2009 03:40:00","MHK VL",61756,16.57,1.04,0.00
"12/31/2009 03:40:00","MILLWD",61759,16.51,0.98,0.00
"12/31/2009 03:40:00","N.Y.C.",61761,16.53,0.99,0.00
"12/31/2009 03:40:00","NORTH",61755,15.42,-0.11,0.00
"12/31/2009 03:40:00","NPX",61845,16.57,1.04,0.00
"12/31/2009 03:40:00","O H",61846,13.90,-1.63,0.00
"12/31/2009 03:40:00","PJM",61847,14.45,-1.09,0.00
"12/31/2009 03:40:00","WEST",61752,14.18,-1.35,0.00
"12/31/2009 03:45:00","CAPITL",61757,11.84,0.71,0.00
"12/31/2009 03:45:00","CENTRL",61754,10.97,-0.16,0.00
"12/31/2009 03:45:00","DUNWOD",61760,11.80,0.68,0.00
"12/31/2009 03:45:00","GENESE",61753,10.87,-0.26,0.00
"12/31/2009 03:45:00","H Q",61844,10.99,-0.13,0.00
"12/31/2009 03:45:00","HUD VL",61758,11.82,0.70,0.00
"12/31/2009 03:45:00","LONGIL",61762,12.04,0.91,0.00
"12/31/2009 03:45:00","MHK VL",61756,11.87,0.75,0.00
"12/31/2009 03:45:00","MILLWD",61759,11.81,0.69,0.00
"12/31/2009 03:45:00","N.Y.C.",61761,11.81,0.69,0.00
"12/31/2009 03:45:00","NORTH",61755,11.06,-0.07,0.00
"12/31/2009 03:45:00","NPX",61845,11.86,0.73,0.00
"12/31/2009 03:45:00","O H",61846,10.01,-1.11,0.00
"12/31/2009 03:45:00","PJM",61847,10.34,-0.78,0.00
"12/31/2009 03:45:00","WEST",61752,10.19,-0.93,0.00
"12/31/2009 03:50:00","CAPITL",61757,25.24,1.52,0.00
"12/31/2009 03:50:00","CENTRL",61754,23.41,-0.31,0.00
"12/31/2009 03:50:00","DUNWOD",61760,25.17,1.45,0.00
"12/31/2009 03:50:00","GENESE",61753,23.15,-0.57,0.00
"12/31/2009 03:50:00","H Q",61844,23.43,-0.28,0.00
"12/31/2009 03:50:00","HUD VL",61758,25.21,1.49,0.00
"12/31/2009 03:50:00","LONGIL",61762,25.66,1.94,0.00
"12/31/2009 03:50:00","MHK VL",61756,25.31,1.59,0.00
"12/31/2009 03:50:00","MILLWD",61759,25.19,1.47,0.00
"12/31/2009 03:50:00","N.Y.C.",61761,25.21,1.49,0.00
"12/31/2009 03:50:00","NORTH",61755,23.58,-0.14,0.00
"12/31/2009 03:50:00","NPX",61845,25.28,1.57,0.00
"12/31/2009 03:50:00","O H",61846,21.25,-2.47,0.00
"12/31/2009 03:50:00","PJM",61847,22.11,-1.61,0.00
"12/31/2009 03:50:00","WEST",61752,21.68,-2.04,0.00
"12/31/2009 03:55:00","CAPITL",61757,35.78,2.15,0.00
"12/31/2009 03:55:00","CENTRL",61754,33.13,-0.50,0.00
"12/31/2009 03:55:00","DUNWOD",61760,35.72,2.09,0.00
"12/31/2009 03:55:00","GENESE",61753,32.76,-0.87,0.00
"12/31/2009 03:55:00","H Q",61844,33.23,-0.40,0.00
"12/31/2009 03:55:00","HUD VL",61758,35.75,2.12,0.00
"12/31/2009 03:55:00","LONGIL",61762,36.39,2.76,0.00
"12/31/2009 03:55:00","MHK VL",61756,35.85,2.22,0.00
"12/31/2009 03:55:00","MILLWD",61759,35.75,2.12,0.00
"12/31/2009 03:55:00","N.Y.C.",61761,35.75,2.12,0.00
"12/31/2009 03:55:00","NORTH",61755,33.43,-0.20,0.00
"12/31/2009 03:55:00","NPX",61845,35.85,2.22,0.00
"12/31/2009 03:55:00","O H",61846,30.03,-3.60,0.00
"12/31/2009 03:55:00","PJM",61847,31.24,-2.39,0.00
"12/31/2009 03:55:00","WEST",61752,30.64,-2.99,0.00
"12/31/2009 04:00:00","CAPITL",61757,11.78,0.67,0.00
"12/31/2009 04:00:00","CENTRL",61754,11.00,-0.11,0.00
"12/31/2009 04:00:00","DUNWOD",61760,11.74,0.63,0.00
"12/31/2009 04:00:00","GENESE",61753,10.89,-0.22,0.00
"12/31/2009 04:00:00","H Q",61844,11.00,-0.11,0.00
"12/31/2009 04:00:00","HUD VL",61758,11.78,0.67,0.00
"12/31/2009 04:00:00","LONGIL",61762,11.96,0.84,0.00
"12/31/2009 04:00:00","MHK VL",61756,11.86,0.74,0.00
"12/31/2009 04:00:00","MILLWD",61759,11.76,0.64,0.00
"12/31/2009 04:00:00","N.Y.C.",61761,11.77,0.66,0.00
"12/31/2009 04:00:00","NORTH",61755,11.07,-0.04,0.00
"12/31/2009 04:00:00","NPX",61845,11.78,0.67,0.00
"12/31/2009 04:00:00","O H",61846,10.01,-1.10,0.00
"12/31/2009 04:00:00","PJM",61847,10.44,-0.67,0.00
"12/31/2009 04:00:00","WEST",61752,10.22,-0.89,0.00
"12/31/2009 04:05:00","CAPITL",61757,5.79,0.30,0.00
"12/31/2009 04:05:00","CENTRL",61754,5.46,-0.04,0.00
"12/31/2009 04:05:00","DUNWOD",61760,5.79,0.29,0.00
"12/31/2009 04:05:00","GENESE",61753,5.41,-0.08,0.00
"12/31/2009 04:05:00","H Q",61844,5.45,-0.05,0.00
"12/31/2009 04:05:00","HUD VL",61758,5.80,0.31,0.00
"12/31/2009 04:05:00","LONGIL",61762,5.87,0.37,0.00
"12/31/2009 04:05:00","MHK VL",61756,5.87,0.37,0.00
"12/31/2009 04:05:00","MILLWD",61759,5.79,0.30,0.00
"12/31/2009 04:05:00","N.Y.C.",61761,5.80,0.30,0.00
"12/31/2009 04:05:00","NORTH",61755,5.48,-0.01,0.00
"12/31/2009 04:05:00","NPX",61845,45.00,2.35,-5.73
"12/31/2009 04:05:00","O H",61846,5.01,-0.49,0.00
"12/31/2009 04:05:00","PJM",61847,30.00,0.17,7.09
"12/31/2009 04:05:00","WEST",61752,5.10,-0.39,0.00
"12/31/2009 04:10:00","CAPITL",61757,11.64,0.62,0.00
"12/31/2009 04:10:00","CENTRL",61754,10.93,-0.10,0.00
"12/31/2009 04:10:00","DUNWOD",61760,11.63,0.61,0.00
"12/31/2009 04:10:00","GENESE",61753,10.85,-0.18,0.00
"12/31/2009 04:10:00","H Q",61844,10.93,-0.10,0.00
"12/31/2009 04:10:00","HUD VL",61758,11.65,0.63,0.00
"12/31/2009 04:10:00","LONGIL",61762,11.81,0.78,0.00
"12/31/2009 04:10:00","MHK VL",61756,11.79,0.76,0.00
"12/31/2009 04:10:00","MILLWD",61759,11.64,0.62,0.00
"12/31/2009 04:10:00","N.Y.C.",61761,11.64,0.62,0.00
"12/31/2009 04:10:00","NORTH",61755,10.99,-0.03,0.00
"12/31/2009 04:10:00","NPX",61845,45.00,2.35,-5.73
"12/31/2009 04:10:00","O H",61846,10.00,-1.03,0.00
"12/31/2009 04:10:00","PJM",61847,30.00,0.17,7.09
"12/31/2009 04:10:00","WEST",61752,10.20,-0.83,0.00
"12/31/2009 04:15:00","CAPITL",61757,28.42,1.51,0.00
"12/31/2009 04:15:00","CENTRL",61754,26.68,-0.24,0.00
"12/31/2009 04:15:00","DUNWOD",61760,28.40,1.48,0.00
"12/31/2009 04:15:00","GENESE",61753,26.41,-0.51,0.00
"12/31/2009 04:15:00","H Q",61844,26.68,-0.24,0.00
"12/31/2009 04:15:00","HUD VL",61758,28.45,1.53,0.00
"12/31/2009 04:15:00","LONGIL",61762,28.88,1.96,0.00
"12/31/2009 04:15:00","MHK VL",61756,28.83,1.91,0.00
"12/31/2009 04:15:00","MILLWD",61759,28.40,1.48,0.00
"12/31/2009 04:15:00","N.Y.C.",61761,28.42,1.51,0.00
"12/31/2009 04:15:00","NORTH",61755,26.84,-0.08,0.00
"12/31/2009 04:15:00","NPX",61845,45.00,2.35,-5.73
"12/31/2009 04:15:00","O H",61846,24.28,-2.64,0.00
"12/31/2009 04:15:00","PJM",61847,30.00,0.17,7.09
"12/31/2009 04:15:00","WEST",61752,24.82,-2.10,0.00
"12/31/2009 04:20:00","CAPITL",61757,35.43,1.91,0.00
"12/31/2009 04:20:00","CENTRL",61754,33.08,-0.44,0.00
"12/31/2009 04:20:00","DUNWOD",61760,35.46,1.94,0.00
"12/31/2009 04:20:00","GENESE",61753,32.72,-0.80,0.00
"12/31/2009 04:20:00","H Q",61844,33.22,-0.30,0.00
"12/31/2009 04:20:00","HUD VL",61758,35.50,1.98,0.00
"12/31/2009 04:20:00","LONGIL",61762,36.10,2.58,0.00
"12/31/2009 04:20:00","MHK VL",61756,35.83,2.31,0.00
"12/31/2009 04:20:00","MILLWD",61759,35.46,1.94,0.00
"12/31/2009 04:20:00","N.Y.C.",61761,35.50,1.98,0.00
"12/31/2009 04:20:00","NORTH",61755,33.39,-0.13,0.00
"12/31/2009 04:20:00","NPX",61845,45.00,2.35,-5.73
"12/31/2009 04:20:00","O H",61846,30.00,-3.52,0.00
"12/31/2009 04:20:00","PJM",61847,30.00,0.17,7.09
"12/31/2009 04:20:00","WEST",61752,30.64,-2.88,0.00
"12/31/2009 04:25:00","CAPITL",61757,31.83,1.74,0.00
"12/31/2009 04:25:00","CENTRL",61754,29.57,-0.51,0.00
"12/31/2009 04:25:00","DUNWOD",61760,31.86,1.77,0.00
"12/31/2009 04:25:00","GENESE",61753,29.30,-0.78,0.00
"12/31/2009 04:25:00","H Q",61844,29.81,-0.27,0.00
"12/31/2009 04:25:00","HUD VL",61758,31.89,1.80,0.00
"12/31/2009 04:25:00","LONGIL",61762,32.46,2.38,0.00
"12/31/2009 04:25:00","MHK VL",61756,32.10,2.02,0.00
"12/31/2009 04:25:00","MILLWD",61759,31.86,1.77,0.00
"12/31/2009 04:25:00","N.Y.C.",61761,31.92,1.84,0.00
"12/31/2009 04:25:00","NORTH",61755,29.96,-0.12,0.00
"12/31/2009 04:25:00","NPX",61845,45.00,2.35,-5.73
"12/31/2009 04:25:00","O H",61846,26.89,-3.19,0.00
"12/31/2009 04:25:00","PJM",61847,30.00,0.17,7.09
"12/31/2009 04:25:00","WEST",61752,27.41,-2.68,0.00
"12/31/2009 04:30:00","CAPITL",61757,32.17,1.76,0.00
