"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2008 02:15:00","MILLWD",61759,40.44,2.54,0.00
"12/02/2008 02:15:00","N.Y.C.",61761,40.59,2.69,0.00
"12/02/2008 02:15:00","NORTH",61755,37.56,-0.34,0.00
"12/02/2008 02:15:00","NPX",61845,40.40,2.50,0.00
"12/02/2008 02:15:00","O H",61846,34.60,-3.30,0.00
"12/02/2008 02:15:00","PJM",61847,36.69,-1.21,0.00
"12/02/2008 02:15:00","WEST",61752,24.83,-2.46,10.60
"12/02/2008 02:20:00","CAPITL",61757,36.04,1.62,0.00
"12/02/2008 02:20:00","CENTRL",61754,34.42,0.00,0.00
"12/02/2008 02:20:00","DUNWOD",61760,36.70,2.27,0.00
"12/02/2008 02:20:00","GENESE",61753,33.32,-1.10,0.00
"12/02/2008 02:20:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:20:00","HUD VL",61758,36.73,2.31,0.00
"12/02/2008 02:20:00","LONGIL",61762,37.69,3.27,0.00
"12/02/2008 02:20:00","MHK VL",61756,35.15,0.72,0.00
"12/02/2008 02:20:00","MILLWD",61759,36.70,2.27,0.00
"12/02/2008 02:20:00","N.Y.C.",61761,36.83,2.41,0.00
"12/02/2008 02:20:00","NORTH",61755,34.08,-0.34,0.00
"12/02/2008 02:20:00","NPX",61845,36.66,2.24,0.00
"12/02/2008 02:20:00","O H",61846,31.50,-2.93,0.00
"12/02/2008 02:20:00","PJM",61847,33.46,-0.96,0.00
"12/02/2008 02:20:00","WEST",61752,24.79,-2.17,7.46
"12/02/2008 02:25:00","CAPITL",61757,36.04,1.62,0.00
"12/02/2008 02:25:00","CENTRL",61754,34.49,0.07,0.00
"12/02/2008 02:25:00","DUNWOD",61760,36.69,2.27,0.00
"12/02/2008 02:25:00","GENESE",61753,33.32,-1.10,0.00
"12/02/2008 02:25:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:25:00","HUD VL",61758,36.73,2.31,0.00
"12/02/2008 02:25:00","LONGIL",61762,37.66,3.24,0.00
"12/02/2008 02:25:00","MHK VL",61756,35.14,0.72,0.00
"12/02/2008 02:25:00","MILLWD",61759,36.69,2.27,0.00
"12/02/2008 02:25:00","N.Y.C.",61761,36.83,2.41,0.00
"12/02/2008 02:25:00","NORTH",61755,34.08,-0.34,0.00
"12/02/2008 02:25:00","NPX",61845,36.66,2.24,0.00
"12/02/2008 02:25:00","O H",61846,31.49,-2.93,0.00
"12/02/2008 02:25:00","PJM",61847,33.59,-0.83,0.00
"12/02/2008 02:25:00","WEST",61752,24.79,-2.13,7.49
"12/02/2008 02:30:00","CAPITL",61757,27.34,1.23,0.00
"12/02/2008 02:30:00","CENTRL",61754,26.14,0.03,0.00
"12/02/2008 02:30:00","DUNWOD",61760,27.84,1.72,0.00
"12/02/2008 02:30:00","GENESE",61753,25.33,-0.78,0.00
"12/02/2008 02:30:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:30:00","HUD VL",61758,27.89,1.78,0.00
"12/02/2008 02:30:00","LONGIL",61762,28.60,2.48,0.00
"12/02/2008 02:30:00","MHK VL",61756,26.66,0.55,0.00
"12/02/2008 02:30:00","MILLWD",61759,27.84,1.72,0.00
"12/02/2008 02:30:00","N.Y.C.",61761,27.94,1.83,0.00
"12/02/2008 02:30:00","NORTH",61755,25.85,-0.26,0.00
"12/02/2008 02:30:00","NPX",61845,27.81,1.70,0.00
"12/02/2008 02:30:00","O H",61846,24.00,-2.12,0.00
"12/02/2008 02:30:00","PJM",61847,25.36,-0.76,0.00
"12/02/2008 02:30:00","WEST",61752,24.55,-1.57,0.00
"12/02/2008 02:35:00","CAPITL",61757,27.28,1.22,0.00
"12/02/2008 02:35:00","CENTRL",61754,26.11,0.05,0.00
"12/02/2008 02:35:00","DUNWOD",61760,27.78,1.72,0.00
"12/02/2008 02:35:00","GENESE",61753,25.30,-0.76,0.00
"12/02/2008 02:35:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:35:00","HUD VL",61758,27.80,1.75,0.00
"12/02/2008 02:35:00","LONGIL",61762,28.51,2.45,0.00
"12/02/2008 02:35:00","MHK VL",61756,26.61,0.55,0.00
"12/02/2008 02:35:00","MILLWD",61759,27.78,1.72,0.00
"12/02/2008 02:35:00","N.Y.C.",61761,27.88,1.82,0.00
"12/02/2008 02:35:00","NORTH",61755,25.80,-0.26,0.00
"12/02/2008 02:35:00","NPX",61845,27.75,1.69,0.00
"12/02/2008 02:35:00","O H",61846,24.03,-2.03,0.00
"12/02/2008 02:35:00","PJM",61847,25.36,-0.70,0.00
"12/02/2008 02:35:00","WEST",61752,24.57,-1.49,0.00
"12/02/2008 02:40:00","CAPITL",61757,22.74,1.02,0.00
"12/02/2008 02:40:00","CENTRL",61754,21.76,0.04,0.00
"12/02/2008 02:40:00","DUNWOD",61760,23.15,1.43,0.00
"12/02/2008 02:40:00","GENESE",61753,21.09,-0.63,0.00
"12/02/2008 02:40:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:40:00","HUD VL",61758,23.17,1.45,0.00
"12/02/2008 02:40:00","LONGIL",61762,23.76,2.04,0.00
"12/02/2008 02:40:00","MHK VL",61756,22.17,0.46,0.00
"12/02/2008 02:40:00","MILLWD",61759,23.15,1.43,0.00
"12/02/2008 02:40:00","N.Y.C.",61761,23.21,1.50,0.00
"12/02/2008 02:40:00","NORTH",61755,21.50,-0.22,0.00
"12/02/2008 02:40:00","NPX",61845,23.13,1.41,0.00
"12/02/2008 02:40:00","O H",61846,20.00,-1.72,0.00
"12/02/2008 02:40:00","PJM",61847,21.09,-0.63,0.00
"12/02/2008 02:40:00","WEST",61752,20.46,-1.26,0.00
"12/02/2008 02:45:00","CAPITL",61757,22.69,1.02,0.00
"12/02/2008 02:45:00","CENTRL",61754,21.69,0.02,0.00
"12/02/2008 02:45:00","DUNWOD",61760,23.08,1.41,0.00
"12/02/2008 02:45:00","GENESE",61753,21.06,-0.61,0.00
"12/02/2008 02:45:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:45:00","HUD VL",61758,23.12,1.45,0.00
"12/02/2008 02:45:00","LONGIL",61762,23.71,2.04,0.00
"12/02/2008 02:45:00","MHK VL",61756,22.12,0.46,0.00
"12/02/2008 02:45:00","MILLWD",61759,23.08,1.41,0.00
"12/02/2008 02:45:00","N.Y.C.",61761,23.16,1.50,0.00
"12/02/2008 02:45:00","NORTH",61755,21.45,-0.22,0.00
"12/02/2008 02:45:00","NPX",61845,23.08,1.41,0.00
"12/02/2008 02:45:00","O H",61846,20.00,-1.67,0.00
"12/02/2008 02:45:00","PJM",61847,20.98,-0.69,0.00
"12/02/2008 02:45:00","WEST",61752,20.43,-1.24,0.00
"12/02/2008 02:50:00","CAPITL",61757,22.64,1.00,0.00
"12/02/2008 02:50:00","CENTRL",61754,21.71,0.06,0.00
"12/02/2008 02:50:00","DUNWOD",61760,23.03,1.39,0.00
"12/02/2008 02:50:00","GENESE",61753,21.06,-0.58,0.00
"12/02/2008 02:50:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:50:00","HUD VL",61758,23.07,1.43,0.00
"12/02/2008 02:50:00","LONGIL",61762,23.66,2.01,0.00
"12/02/2008 02:50:00","MHK VL",61756,22.10,0.45,0.00
"12/02/2008 02:50:00","MILLWD",61759,23.03,1.39,0.00
"12/02/2008 02:50:00","N.Y.C.",61761,23.12,1.47,0.00
"12/02/2008 02:50:00","NORTH",61755,21.43,-0.22,0.00
"12/02/2008 02:50:00","NPX",61845,23.03,1.39,0.00
"12/02/2008 02:50:00","O H",61846,20.02,-1.62,0.00
"12/02/2008 02:50:00","PJM",61847,21.08,-0.56,0.00
"12/02/2008 02:50:00","WEST",61752,20.45,-1.19,0.00
"12/02/2008 02:55:00","CAPITL",61757,22.64,1.00,0.00
"12/02/2008 02:55:00","CENTRL",61754,21.71,0.06,0.00
"12/02/2008 02:55:00","DUNWOD",61760,23.03,1.39,0.00
"12/02/2008 02:55:00","GENESE",61753,21.06,-0.58,0.00
"12/02/2008 02:55:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 02:55:00","HUD VL",61758,23.07,1.43,0.00
"12/02/2008 02:55:00","LONGIL",61762,23.64,1.99,0.00
"12/02/2008 02:55:00","MHK VL",61756,22.10,0.45,0.00
"12/02/2008 02:55:00","MILLWD",61759,23.03,1.39,0.00
"12/02/2008 02:55:00","N.Y.C.",61761,23.12,1.47,0.00
"12/02/2008 02:55:00","NORTH",61755,21.43,-0.22,0.00
"12/02/2008 02:55:00","NPX",61845,23.03,1.39,0.00
"12/02/2008 02:55:00","O H",61846,20.00,-1.65,0.00
"12/02/2008 02:55:00","PJM",61847,21.06,-0.58,0.00
"12/02/2008 02:55:00","WEST",61752,20.43,-1.21,0.00
"12/02/2008 03:00:00","CAPITL",61757,29.18,1.28,0.00
"12/02/2008 03:00:00","CENTRL",61754,28.04,0.14,0.00
"12/02/2008 03:00:00","DUNWOD",61760,29.68,1.79,0.00
"12/02/2008 03:00:00","GENESE",61753,27.11,-0.78,0.00
"12/02/2008 03:00:00","H Q",61844,40.29,-0.09,3.25
"12/02/2008 03:00:00","HUD VL",61758,29.74,1.84,0.00
"12/02/2008 03:00:00","LONGIL",61762,30.46,2.57,0.00
"12/02/2008 03:00:00","MHK VL",61756,28.48,0.59,0.00
"12/02/2008 03:00:00","MILLWD",61759,29.68,1.79,0.00
"12/02/2008 03:00:00","N.Y.C.",61761,29.79,1.90,0.00
"12/02/2008 03:00:00","NORTH",61755,27.64,-0.25,0.00
"12/02/2008 03:00:00","NPX",61845,29.68,1.79,0.00
"12/02/2008 03:00:00","O H",61846,25.69,-2.20,0.00
"12/02/2008 03:00:00","PJM",61847,27.28,-0.61,0.00
"12/02/2008 03:00:00","WEST",61752,20.61,-1.59,5.69
"12/02/2008 03:05:00","CAPITL",61757,45.57,1.96,0.00
"12/02/2008 03:05:00","CENTRL",61754,43.92,0.31,0.00
"12/02/2008 03:05:00","DUNWOD",61760,46.36,2.75,0.00
"12/02/2008 03:05:00","GENESE",61753,42.48,-1.13,0.00
"12/02/2008 03:05:00","H Q",61844,43.44,-0.17,0.00
"12/02/2008 03:05:00","HUD VL",61758,46.44,2.83,0.00
"12/02/2008 03:05:00","LONGIL",61762,47.49,3.88,0.00
"12/02/2008 03:05:00","MHK VL",61756,44.53,0.92,0.00
"12/02/2008 03:05:00","MILLWD",61759,46.36,2.75,0.00
"12/02/2008 03:05:00","N.Y.C.",61761,46.49,2.88,0.00
"12/02/2008 03:05:00","NORTH",61755,43.17,-0.44,0.00
"12/02/2008 03:05:00","NPX",61845,46.31,2.70,0.00
"12/02/2008 03:05:00","O H",61846,40.25,-3.36,0.00
"12/02/2008 03:05:00","PJM",61847,43.09,-0.52,0.00
"12/02/2008 03:05:00","WEST",61752,21.09,-2.31,20.21
"12/02/2008 03:10:00","CAPITL",61757,38.61,1.66,0.00
"12/02/2008 03:10:00","CENTRL",61754,37.32,0.37,0.00
"12/02/2008 03:10:00","DUNWOD",61760,39.24,2.29,0.00
"12/02/2008 03:10:00","GENESE",61753,36.06,-0.89,0.00
"12/02/2008 03:10:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:10:00","HUD VL",61758,39.31,2.36,0.00
"12/02/2008 03:10:00","LONGIL",61762,40.23,3.29,0.00
"12/02/2008 03:10:00","MHK VL",61756,37.76,0.81,0.00
"12/02/2008 03:10:00","MILLWD",61759,39.24,2.29,0.00
"12/02/2008 03:10:00","N.Y.C.",61761,39.35,2.40,0.00
"12/02/2008 03:10:00","NORTH",61755,36.58,-0.37,0.00
"12/02/2008 03:10:00","NPX",61845,39.20,2.25,0.00
"12/02/2008 03:10:00","O H",61846,34.21,-2.73,0.00
"12/02/2008 03:10:00","PJM",61847,36.95,0.00,0.00
"12/02/2008 03:10:00","WEST",61752,21.00,-1.74,14.21
"12/02/2008 03:15:00","CAPITL",61757,38.96,1.71,0.00
"12/02/2008 03:15:00","CENTRL",61754,37.43,0.19,0.00
"12/02/2008 03:15:00","DUNWOD",61760,39.66,2.42,0.00
"12/02/2008 03:15:00","GENESE",61753,36.12,-1.12,0.00
"12/02/2008 03:15:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:15:00","HUD VL",61758,39.77,2.53,0.00
"12/02/2008 03:15:00","LONGIL",61762,40.71,3.46,0.00
"12/02/2008 03:15:00","MHK VL",61756,38.02,0.78,0.00
"12/02/2008 03:15:00","MILLWD",61759,39.66,2.42,0.00
"12/02/2008 03:15:00","N.Y.C.",61761,39.81,2.57,0.00
"12/02/2008 03:15:00","NORTH",61755,36.87,-0.37,0.00
"12/02/2008 03:15:00","NPX",61845,39.63,2.38,0.00
"12/02/2008 03:15:00","O H",61846,34.15,-3.09,0.00
"12/02/2008 03:15:00","PJM",61847,36.83,-0.41,0.00
"12/02/2008 03:15:00","WEST",61752,20.93,-2.16,14.15
"12/02/2008 03:20:00","CAPITL",61757,39.06,1.72,0.00
"12/02/2008 03:20:00","CENTRL",61754,37.49,0.15,0.00
"12/02/2008 03:20:00","DUNWOD",61760,39.77,2.43,0.00
"12/02/2008 03:20:00","GENESE",61753,36.22,-1.12,0.00
"12/02/2008 03:20:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:20:00","HUD VL",61758,39.88,2.54,0.00
"12/02/2008 03:20:00","LONGIL",61762,40.85,3.51,0.00
"12/02/2008 03:20:00","MHK VL",61756,38.12,0.78,0.00
"12/02/2008 03:20:00","MILLWD",61759,39.80,2.46,0.00
"12/02/2008 03:20:00","N.Y.C.",61761,39.92,2.58,0.00
"12/02/2008 03:20:00","NORTH",61755,36.97,-0.37,0.00
"12/02/2008 03:20:00","NPX",61845,39.73,2.39,0.00
"12/02/2008 03:20:00","O H",61846,34.28,-3.06,0.00
"12/02/2008 03:20:00","PJM",61847,36.85,-0.49,0.00
"12/02/2008 03:20:00","WEST",61752,20.93,-2.13,14.28
"12/02/2008 03:25:00","CAPITL",61757,38.73,1.70,0.00
"12/02/2008 03:25:00","CENTRL",61754,37.14,0.11,0.00
"12/02/2008 03:25:00","DUNWOD",61760,39.47,2.44,0.00
"12/02/2008 03:25:00","GENESE",61753,35.88,-1.15,0.00
"12/02/2008 03:25:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:25:00","HUD VL",61758,39.54,2.52,0.00
"12/02/2008 03:25:00","LONGIL",61762,40.54,3.52,0.00
"12/02/2008 03:25:00","MHK VL",61756,37.80,0.78,0.00
"12/02/2008 03:25:00","MILLWD",61759,39.47,2.44,0.00
"12/02/2008 03:25:00","N.Y.C.",61761,39.62,2.59,0.00
"12/02/2008 03:25:00","NORTH",61755,36.66,-0.37,0.00
"12/02/2008 03:25:00","NPX",61845,39.40,2.37,0.00
"12/02/2008 03:25:00","O H",61846,33.95,-3.07,0.00
"12/02/2008 03:25:00","PJM",61847,36.43,-0.59,0.00
"12/02/2008 03:25:00","WEST",61752,20.93,-2.15,13.95
"12/02/2008 03:30:00","CAPITL",61757,39.21,1.72,0.00
"12/02/2008 03:30:00","CENTRL",61754,37.56,0.07,0.00
"12/02/2008 03:30:00","DUNWOD",61760,39.92,2.44,0.00
"12/02/2008 03:30:00","GENESE",61753,36.36,-1.12,0.00
"12/02/2008 03:30:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:30:00","HUD VL",61758,40.03,2.55,0.00
"12/02/2008 03:30:00","LONGIL",61762,41.01,3.52,0.00
"12/02/2008 03:30:00","MHK VL",61756,38.23,0.75,0.00
"12/02/2008 03:30:00","MILLWD",61759,39.96,2.47,0.00
"12/02/2008 03:30:00","N.Y.C.",61761,40.07,2.59,0.00
"12/02/2008 03:30:00","NORTH",61755,37.11,-0.37,0.00
"12/02/2008 03:30:00","NPX",61845,39.88,2.40,0.00
"12/02/2008 03:30:00","O H",61846,34.41,-3.07,0.00
"12/02/2008 03:30:00","PJM",61847,36.81,-0.67,0.00
"12/02/2008 03:30:00","WEST",61752,20.90,-2.17,14.41
"12/02/2008 03:35:00","CAPITL",61757,39.17,1.76,0.00
"12/02/2008 03:35:00","CENTRL",61754,37.45,0.04,0.00
"12/02/2008 03:35:00","DUNWOD",61760,39.92,2.51,0.00
"12/02/2008 03:35:00","GENESE",61753,36.18,-1.23,0.00
"12/02/2008 03:35:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:35:00","HUD VL",61758,39.99,2.58,0.00
"12/02/2008 03:35:00","LONGIL",61762,40.97,3.55,0.00
"12/02/2008 03:35:00","MHK VL",61756,38.16,0.75,0.00
"12/02/2008 03:35:00","MILLWD",61759,39.92,2.51,0.00
"12/02/2008 03:35:00","N.Y.C.",61761,40.03,2.62,0.00
"12/02/2008 03:35:00","NORTH",61755,37.08,-0.34,0.00
"12/02/2008 03:35:00","NPX",61845,39.84,2.43,0.00
"12/02/2008 03:35:00","O H",61846,34.19,-3.22,0.00
"12/02/2008 03:35:00","PJM",61847,36.70,-0.71,0.00
"12/02/2008 03:35:00","WEST",61752,20.94,-2.28,14.19
"12/02/2008 03:40:00","CAPITL",61757,39.09,1.75,0.00
"12/02/2008 03:40:00","CENTRL",61754,37.41,0.07,0.00
"12/02/2008 03:40:00","DUNWOD",61760,39.80,2.46,0.00
"12/02/2008 03:40:00","GENESE",61753,36.18,-1.16,0.00
"12/02/2008 03:40:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:40:00","HUD VL",61758,39.87,2.54,0.00
"12/02/2008 03:40:00","LONGIL",61762,40.88,3.55,0.00
"12/02/2008 03:40:00","MHK VL",61756,38.12,0.78,0.00
"12/02/2008 03:40:00","MILLWD",61759,39.80,2.46,0.00
"12/02/2008 03:40:00","N.Y.C.",61761,39.95,2.61,0.00
"12/02/2008 03:40:00","NORTH",61755,36.96,-0.37,0.00
"12/02/2008 03:40:00","NPX",61845,39.72,2.39,0.00
"12/02/2008 03:40:00","O H",61846,34.24,-3.10,0.00
"12/02/2008 03:40:00","PJM",61847,36.74,-0.60,0.00
"12/02/2008 03:40:00","WEST",61752,20.93,-2.20,14.20
"12/02/2008 03:45:00","CAPITL",61757,40.54,1.82,0.00
"12/02/2008 03:45:00","CENTRL",61754,38.76,0.04,0.00
"12/02/2008 03:45:00","DUNWOD",61760,41.32,2.59,0.00
"12/02/2008 03:45:00","GENESE",61753,37.44,-1.28,0.00
"12/02/2008 03:45:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:45:00","HUD VL",61758,41.39,2.67,0.00
"12/02/2008 03:45:00","LONGIL",61762,42.48,3.76,0.00
"12/02/2008 03:45:00","MHK VL",61756,39.53,0.81,0.00
"12/02/2008 03:45:00","MILLWD",61759,41.32,2.59,0.00
"12/02/2008 03:45:00","N.Y.C.",61761,41.47,2.75,0.00
"12/02/2008 03:45:00","NORTH",61755,38.33,-0.39,0.00
"12/02/2008 03:45:00","NPX",61845,41.24,2.52,0.00
"12/02/2008 03:45:00","O H",61846,35.35,-3.37,0.00
"12/02/2008 03:45:00","PJM",61847,37.99,-0.74,0.00
"12/02/2008 03:45:00","WEST",61752,20.97,-2.40,15.35
"12/02/2008 03:50:00","CAPITL",61757,39.28,1.73,0.00
"12/02/2008 03:50:00","CENTRL",61754,37.67,0.11,0.00
"12/02/2008 03:50:00","DUNWOD",61760,39.96,2.40,0.00
"12/02/2008 03:50:00","GENESE",61753,36.47,-1.09,0.00
"12/02/2008 03:50:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:50:00","HUD VL",61758,40.03,2.48,0.00
"12/02/2008 03:50:00","LONGIL",61762,41.05,3.49,0.00
"12/02/2008 03:50:00","MHK VL",61756,38.34,0.79,0.00
"12/02/2008 03:50:00","MILLWD",61759,39.96,2.40,0.00
"12/02/2008 03:50:00","N.Y.C.",61761,40.11,2.55,0.00
"12/02/2008 03:50:00","NORTH",61755,37.18,-0.38,0.00
"12/02/2008 03:50:00","NPX",61845,39.92,2.37,0.00
"12/02/2008 03:50:00","O H",61846,34.59,-2.97,0.00
"12/02/2008 03:50:00","PJM",61847,37.03,-0.53,0.00
"12/02/2008 03:50:00","WEST",61752,20.90,-2.07,14.59
"12/02/2008 03:55:00","CAPITL",61757,39.84,1.79,0.00
"12/02/2008 03:55:00","CENTRL",61754,38.06,0.00,0.00
"12/02/2008 03:55:00","DUNWOD",61760,40.61,2.55,0.00
"12/02/2008 03:55:00","GENESE",61753,36.80,-1.26,0.00
"12/02/2008 03:55:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 03:55:00","HUD VL",61758,40.68,2.63,0.00
"12/02/2008 03:55:00","LONGIL",61762,41.71,3.65,0.00
"12/02/2008 03:55:00","MHK VL",61756,38.86,0.80,0.00
"12/02/2008 03:55:00","MILLWD",61759,40.61,2.55,0.00
"12/02/2008 03:55:00","N.Y.C.",61761,40.76,2.70,0.00
"12/02/2008 03:55:00","NORTH",61755,37.68,-0.38,0.00
"12/02/2008 03:55:00","NPX",61845,40.53,2.47,0.00
"12/02/2008 03:55:00","O H",61846,34.78,-3.27,0.00
"12/02/2008 03:55:00","PJM",61847,37.37,-0.69,0.00
"12/02/2008 03:55:00","WEST",61752,20.91,-2.36,14.78
"12/02/2008 04:00:00","CAPITL",61757,39.81,1.75,0.00
"12/02/2008 04:00:00","CENTRL",61754,38.09,0.04,0.00
"12/02/2008 04:00:00","DUNWOD",61760,40.57,2.51,0.00
"12/02/2008 04:00:00","GENESE",61753,36.91,-1.14,0.00
"12/02/2008 04:00:00","H Q",61844,39.37,-0.14,5.70
"12/02/2008 04:00:00","HUD VL",61758,40.64,2.59,0.00
"12/02/2008 04:00:00","LONGIL",61762,41.71,3.65,0.00
"12/02/2008 04:00:00","MHK VL",61756,38.86,0.80,0.00
"12/02/2008 04:00:00","MILLWD",61759,40.57,2.51,0.00
"12/02/2008 04:00:00","N.Y.C.",61761,40.72,2.66,0.00
"12/02/2008 04:00:00","NORTH",61755,37.64,-0.42,0.00
"12/02/2008 04:00:00","NPX",61845,40.45,2.40,0.00
"12/02/2008 04:00:00","O H",61846,34.94,-3.12,0.00
"12/02/2008 04:00:00","PJM",61847,37.49,-0.57,0.00
"12/02/2008 04:00:00","WEST",61752,20.95,-2.17,14.94
"12/02/2008 04:05:00","CAPITL",61757,42.77,1.84,0.00
"12/02/2008 04:05:00","CENTRL",61754,41.05,0.12,0.00
"12/02/2008 04:05:00","DUNWOD",61760,43.58,2.66,0.00
"12/02/2008 04:05:00","GENESE",61753,39.78,-1.15,0.00
"12/02/2008 04:05:00","H Q",61844,40.72,-0.20,0.00
"12/02/2008 04:05:00","HUD VL",61758,43.67,2.74,0.00
"12/02/2008 04:05:00","LONGIL",61762,44.81,3.89,0.00
"12/02/2008 04:05:00","MHK VL",61756,41.83,0.90,0.00
"12/02/2008 04:05:00","MILLWD",61759,43.58,2.66,0.00
"12/02/2008 04:05:00","N.Y.C.",61761,43.75,2.82,0.00
"12/02/2008 04:05:00","NORTH",61755,40.47,-0.45,0.00
"12/02/2008 04:05:00","NPX",61845,43.42,2.50,0.00
"12/02/2008 04:05:00","O H",61846,37.73,-3.19,0.00
"12/02/2008 04:05:00","PJM",61847,40.64,-0.29,0.00
"12/02/2008 04:05:00","WEST",61752,21.06,-2.17,17.69
"12/02/2008 04:10:00","CAPITL",61757,45.57,2.00,0.00
"12/02/2008 04:10:00","CENTRL",61754,43.66,0.09,0.00
"12/02/2008 04:10:00","DUNWOD",61760,46.44,2.88,0.00
"12/02/2008 04:10:00","GENESE",61753,42.26,-1.31,0.00
"12/02/2008 04:10:00","H Q",61844,43.35,-0.22,0.00
"12/02/2008 04:10:00","HUD VL",61758,46.53,2.96,0.00
"12/02/2008 04:10:00","LONGIL",61762,47.71,4.14,0.00
"12/02/2008 04:10:00","MHK VL",61756,44.53,0.96,0.00
"12/02/2008 04:10:00","MILLWD",61759,46.44,2.88,0.00
"12/02/2008 04:10:00","N.Y.C.",61761,46.62,3.05,0.00
"12/02/2008 04:10:00","NORTH",61755,43.09,-0.48,0.00
"12/02/2008 04:10:00","NPX",61845,46.27,2.70,0.00
"12/02/2008 04:10:00","O H",61846,40.00,-3.57,0.00
"12/02/2008 04:10:00","PJM",61847,43.13,-0.44,0.00
"12/02/2008 04:10:00","WEST",61752,21.13,-2.44,20.00
"12/02/2008 04:15:00","CAPITL",61757,44.78,1.93,0.00
"12/02/2008 04:15:00","CENTRL",61754,42.98,0.13,0.00
"12/02/2008 04:15:00","DUNWOD",61760,45.64,2.79,0.00
"12/02/2008 04:15:00","GENESE",61753,41.61,-1.24,0.00
"12/02/2008 04:15:00","H Q",61844,42.68,-0.17,0.00
"12/02/2008 04:15:00","HUD VL",61758,45.77,2.91,0.00
"12/02/2008 04:15:00","LONGIL",61762,46.97,4.11,0.00
"12/02/2008 04:15:00","MHK VL",61756,43.84,0.99,0.00
"12/02/2008 04:15:00","MILLWD",61759,45.64,2.79,0.00
"12/02/2008 04:15:00","N.Y.C.",61761,45.81,2.96,0.00
"12/02/2008 04:15:00","NORTH",61755,42.47,-0.39,0.00
"12/02/2008 04:15:00","NPX",61845,45.47,2.61,0.00
"12/02/2008 04:15:00","O H",61846,39.38,-3.47,0.00
"12/02/2008 04:15:00","PJM",61847,42.60,-0.26,0.00
"12/02/2008 04:15:00","WEST",61752,21.16,-2.31,19.38
"12/02/2008 04:20:00","CAPITL",61757,46.60,2.09,0.00
"12/02/2008 04:20:00","CENTRL",61754,44.38,-0.13,0.00
"12/02/2008 04:20:00","DUNWOD",61760,47.54,3.03,0.00
"12/02/2008 04:20:00","GENESE",61753,43.00,-1.51,0.00
"12/02/2008 04:20:00","H Q",61844,44.33,-0.18,0.00
"12/02/2008 04:20:00","HUD VL",61758,47.62,3.12,0.00
"12/02/2008 04:20:00","LONGIL",61762,48.87,4.36,0.00
"12/02/2008 04:20:00","MHK VL",61756,45.44,0.93,0.00
"12/02/2008 04:20:00","MILLWD",61759,47.54,3.03,0.00
"12/02/2008 04:20:00","N.Y.C.",61761,47.71,3.20,0.00
"12/02/2008 04:20:00","NORTH",61755,44.06,-0.45,0.00
"12/02/2008 04:20:00","NPX",61845,47.36,2.85,0.00
"12/02/2008 04:20:00","O H",61846,40.59,-3.92,0.00
"12/02/2008 04:20:00","PJM",61847,43.57,-0.93,0.00
"12/02/2008 04:20:00","WEST",61752,21.11,-2.80,20.59
"12/02/2008 04:25:00","CAPITL",61757,46.60,2.13,0.00
"12/02/2008 04:25:00","CENTRL",61754,44.38,-0.09,0.00
"12/02/2008 04:25:00","DUNWOD",61760,47.53,3.07,0.00
"12/02/2008 04:25:00","GENESE",61753,42.91,-1.56,0.00
"12/02/2008 04:25:00","H Q",61844,44.29,-0.18,0.00
"12/02/2008 04:25:00","HUD VL",61758,47.62,3.16,0.00
"12/02/2008 04:25:00","LONGIL",61762,48.91,4.45,0.00
"12/02/2008 04:25:00","MHK VL",61756,45.44,0.98,0.00
"12/02/2008 04:25:00","MILLWD",61759,47.53,3.07,0.00
"12/02/2008 04:25:00","N.Y.C.",61761,47.76,3.29,0.00
"12/02/2008 04:25:00","NORTH",61755,44.07,-0.40,0.00
"12/02/2008 04:25:00","NPX",61845,47.36,2.89,0.00
"12/02/2008 04:25:00","O H",61846,40.46,-4.00,0.00
"12/02/2008 04:25:00","PJM",61847,43.67,-0.80,0.00
"12/02/2008 04:25:00","WEST",61752,21.16,-2.85,20.46
"12/02/2008 04:30:00","CAPITL",61757,51.04,2.34,0.00
"12/02/2008 04:30:00","CENTRL",61754,48.51,-0.19,0.00
"12/02/2008 04:30:00","DUNWOD",61760,52.06,3.36,0.00
"12/02/2008 04:30:00","GENESE",61753,46.95,-1.75,0.00
