"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2013 08:15:00","MILLWD",61759,40.90,3.27,0.00
"12/19/2013 08:15:00","N.Y.C.",61761,40.94,3.31,0.00
"12/19/2013 08:15:00","NORTH",61755,38.23,0.60,0.00
"12/19/2013 08:15:00","NPX",61845,367.57,2.26,-327.69
"12/19/2013 08:15:00","O H",61846,32.59,-5.04,0.00
"12/19/2013 08:15:00","PJM",61847,36.39,-1.24,0.00
"12/19/2013 08:15:00","WEST",61752,33.15,-4.48,0.00
"12/19/2013 08:20:00","CAPITL",61757,43.85,2.64,0.00
"12/19/2013 08:20:00","CENTRL",61754,40.74,-0.87,-0.39
"12/19/2013 08:20:00","DUNWOD",61760,44.84,3.63,0.00
"12/19/2013 08:20:00","GENESE",61753,38.33,-2.47,0.41
"12/19/2013 08:20:00","H Q",61844,0.00,-0.30,37.25
"12/19/2013 08:20:00","HUD VL",61758,46.07,4.86,0.00
"12/19/2013 08:20:00","LONGIL",61762,46.61,5.40,0.00
"12/19/2013 08:20:00","MHK VL",61756,43.97,2.76,0.00
"12/19/2013 08:20:00","MILLWD",61759,44.96,3.75,0.00
"12/19/2013 08:20:00","N.Y.C.",61761,45.17,3.96,0.00
"12/19/2013 08:20:00","NORTH",61755,41.79,0.58,0.00
"12/19/2013 08:20:00","NPX",61845,40.87,2.35,0.00
"12/19/2013 08:20:00","O H",61846,34.33,-5.60,1.28
"12/19/2013 08:20:00","PJM",61847,39.21,-1.36,0.64
"12/19/2013 08:20:00","WEST",61752,34.66,-5.03,1.52
"12/19/2013 08:25:00","CAPITL",61757,42.16,2.54,0.00
"12/19/2013 08:25:00","CENTRL",61754,38.76,-0.87,0.00
"12/19/2013 08:25:00","DUNWOD",61760,43.11,3.49,0.00
"12/19/2013 08:25:00","GENESE",61753,37.13,-2.50,0.00
"12/19/2013 08:25:00","H Q",61844,0.00,-0.30,37.25
"12/19/2013 08:25:00","HUD VL",61758,44.30,4.67,0.00
"12/19/2013 08:25:00","LONGIL",61762,44.86,5.23,0.00
"12/19/2013 08:25:00","MHK VL",61756,42.24,2.61,0.00
"12/19/2013 08:25:00","MILLWD",61759,43.27,3.64,0.00
"12/19/2013 08:25:00","N.Y.C.",61761,43.43,3.80,0.00
"12/19/2013 08:25:00","NORTH",61755,40.18,0.55,0.00
"12/19/2013 08:25:00","NPX",61845,40.87,2.35,0.00
"12/19/2013 08:25:00","O H",61846,34.15,-5.47,0.01
"12/19/2013 08:25:00","PJM",61847,38.32,-1.31,0.00
"12/19/2013 08:25:00","WEST",61752,34.70,-4.92,0.01
"12/19/2013 08:30:00","CAPITL",61757,40.03,2.44,0.00
"12/19/2013 08:30:00","CENTRL",61754,36.77,-0.83,0.00
"12/19/2013 08:30:00","DUNWOD",61760,40.94,3.34,0.00
"12/19/2013 08:30:00","GENESE",61753,35.22,-2.37,0.00
"12/19/2013 08:30:00","H Q",61844,0.00,-0.30,37.25
"12/19/2013 08:30:00","HUD VL",61758,42.03,4.43,0.00
"12/19/2013 08:30:00","LONGIL",61762,42.55,4.96,0.00
"12/19/2013 08:30:00","MHK VL",61756,40.03,2.44,0.00
"12/19/2013 08:30:00","MILLWD",61759,41.05,3.46,0.00
"12/19/2013 08:30:00","N.Y.C.",61761,41.20,3.61,0.00
"12/19/2013 08:30:00","NORTH",61755,38.08,0.49,0.00
"12/19/2013 08:30:00","NPX",61845,40.87,2.35,0.00
"12/19/2013 08:30:00","O H",61846,32.40,-5.19,0.01
"12/19/2013 08:30:00","PJM",61847,36.38,-1.20,0.00
"12/19/2013 08:30:00","WEST",61752,32.92,-4.66,0.01
"12/19/2013 08:35:00","CAPITL",61757,40.04,2.41,0.00
"12/19/2013 08:35:00","CENTRL",61754,36.76,-0.86,0.00
"12/19/2013 08:35:00","DUNWOD",61760,40.94,3.31,0.00
"12/19/2013 08:35:00","GENESE",61753,35.26,-2.37,0.00
"12/19/2013 08:35:00","H Q",61844,35.00,-0.30,1.86
"12/19/2013 08:35:00","HUD VL",61758,42.06,4.44,0.00
"12/19/2013 08:35:00","LONGIL",61762,42.55,4.93,0.00
"12/19/2013 08:35:00","MHK VL",61756,40.04,2.41,0.00
"12/19/2013 08:35:00","MILLWD",61759,41.09,3.46,0.00
"12/19/2013 08:35:00","N.Y.C.",61761,41.20,3.58,0.00
"12/19/2013 08:35:00","NORTH",61755,38.11,0.49,0.00
"12/19/2013 08:35:00","NPX",61845,41.85,2.41,0.00
"12/19/2013 08:35:00","O H",61846,32.40,-5.23,0.00
"12/19/2013 08:35:00","PJM",61847,36.35,-1.28,0.00
"12/19/2013 08:35:00","WEST",61752,32.96,-4.67,0.00
"12/19/2013 08:40:00","CAPITL",61757,40.04,2.41,0.00
"12/19/2013 08:40:00","CENTRL",61754,36.87,-0.75,0.00
"12/19/2013 08:40:00","DUNWOD",61760,40.90,3.27,0.00
"12/19/2013 08:40:00","GENESE",61753,35.33,-2.30,0.00
"12/19/2013 08:40:00","H Q",61844,35.00,-0.30,1.86
"12/19/2013 08:40:00","HUD VL",61758,42.03,4.40,0.00
"12/19/2013 08:40:00","LONGIL",61762,42.48,4.86,0.00
"12/19/2013 08:40:00","MHK VL",61756,40.07,2.44,0.00
"12/19/2013 08:40:00","MILLWD",61759,41.05,3.42,0.00
"12/19/2013 08:40:00","N.Y.C.",61761,41.16,3.54,0.00
"12/19/2013 08:40:00","NORTH",61755,38.15,0.53,0.00
"12/19/2013 08:40:00","NPX",61845,41.85,2.41,0.00
"12/19/2013 08:40:00","O H",61846,32.62,-5.00,0.00
"12/19/2013 08:40:00","PJM",61847,36.53,-1.09,0.00
"12/19/2013 08:40:00","WEST",61752,33.19,-4.44,0.00
"12/19/2013 08:45:00","CAPITL",61757,39.96,2.41,0.00
"12/19/2013 08:45:00","CENTRL",61754,36.81,-0.75,0.00
"12/19/2013 08:45:00","DUNWOD",61760,40.82,3.27,0.00
"12/19/2013 08:45:00","GENESE",61753,35.26,-2.29,0.00
"12/19/2013 08:45:00","H Q",61844,35.00,-0.30,1.86
"12/19/2013 08:45:00","HUD VL",61758,41.95,4.39,0.00
"12/19/2013 08:45:00","LONGIL",61762,42.40,4.85,0.00
"12/19/2013 08:45:00","MHK VL",61756,40.00,2.44,0.00
"12/19/2013 08:45:00","MILLWD",61759,40.94,3.38,0.00
"12/19/2013 08:45:00","N.Y.C.",61761,41.09,3.53,0.00
"12/19/2013 08:45:00","NORTH",61755,38.12,0.56,0.00
"12/19/2013 08:45:00","NPX",61845,41.85,2.41,0.00
"12/19/2013 08:45:00","O H",61846,32.60,-4.96,0.00
"12/19/2013 08:45:00","PJM",61847,36.47,-1.09,0.00
"12/19/2013 08:45:00","WEST",61752,33.12,-4.43,0.00
"12/19/2013 08:50:00","CAPITL",61757,40.04,2.41,0.00
"12/19/2013 08:50:00","CENTRL",61754,36.87,-0.75,0.00
"12/19/2013 08:50:00","DUNWOD",61760,40.86,3.24,0.00
"12/19/2013 08:50:00","GENESE",61753,35.37,-2.26,0.00
"12/19/2013 08:50:00","H Q",61844,37.44,-0.26,0.00
"12/19/2013 08:50:00","HUD VL",61758,41.99,4.36,0.00
"12/19/2013 08:50:00","LONGIL",61762,42.48,4.86,0.00
"12/19/2013 08:50:00","MHK VL",61756,40.07,2.44,0.00
"12/19/2013 08:50:00","MILLWD",61759,41.01,3.39,0.00
"12/19/2013 08:50:00","N.Y.C.",61761,41.13,3.50,0.00
"12/19/2013 08:50:00","NORTH",61755,38.15,0.53,0.00
"12/19/2013 08:50:00","NPX",61845,41.71,2.40,0.00
"12/19/2013 08:50:00","O H",61846,32.70,-4.93,0.00
"12/19/2013 08:50:00","PJM",61847,36.53,-1.09,0.00
"12/19/2013 08:50:00","WEST",61752,33.26,-4.36,0.00
"12/19/2013 08:55:00","CAPITL",61757,40.04,2.37,0.00
"12/19/2013 08:55:00","CENTRL",61754,36.95,-0.72,0.00
"12/19/2013 08:55:00","DUNWOD",61760,40.87,3.20,0.00
"12/19/2013 08:55:00","GENESE",61753,35.48,-2.19,0.00
"12/19/2013 08:55:00","H Q",61844,37.44,-0.26,0.00
"12/19/2013 08:55:00","HUD VL",61758,42.03,4.37,0.00
"12/19/2013 08:55:00","LONGIL",61762,42.49,4.82,0.00
"12/19/2013 08:55:00","MHK VL",61756,40.15,2.49,0.00
"12/19/2013 08:55:00","MILLWD",61759,41.02,3.35,0.00
"12/19/2013 08:55:00","N.Y.C.",61761,41.13,3.46,0.00
"12/19/2013 08:55:00","NORTH",61755,38.15,0.49,0.00
"12/19/2013 08:55:00","NPX",61845,41.71,2.40,0.00
"12/19/2013 08:55:00","O H",61846,32.84,-4.82,0.00
"12/19/2013 08:55:00","PJM",61847,36.61,-1.05,0.00
"12/19/2013 08:55:00","WEST",61752,33.37,-4.29,0.00
"12/19/2013 09:00:00","CAPITL",61757,38.42,2.41,0.00
"12/19/2013 09:00:00","CENTRL",61754,35.32,-0.69,0.00
"12/19/2013 09:00:00","DUNWOD",61760,39.06,3.06,0.00
"12/19/2013 09:00:00","GENESE",61753,33.88,-2.12,0.00
"12/19/2013 09:00:00","H Q",61844,37.44,-0.26,0.00
"12/19/2013 09:00:00","HUD VL",61758,40.14,4.14,0.00
"12/19/2013 09:00:00","LONGIL",61762,40.54,4.54,0.00
"12/19/2013 09:00:00","MHK VL",61756,38.38,2.38,0.00
"12/19/2013 09:00:00","MILLWD",61759,39.21,3.20,0.00
"12/19/2013 09:00:00","N.Y.C.",61761,39.28,3.28,0.00
"12/19/2013 09:00:00","NORTH",61755,36.44,0.43,0.00
"12/19/2013 09:00:00","NPX",61845,41.71,2.40,0.00
"12/19/2013 09:00:00","O H",61846,31.29,-4.72,0.00
"12/19/2013 09:00:00","PJM",61847,34.96,-1.05,0.00
"12/19/2013 09:00:00","WEST",61752,31.79,-4.21,0.00
"12/19/2013 09:05:00","CAPITL",61757,36.96,2.32,0.00
"12/19/2013 09:05:00","CENTRL",61754,33.98,-0.66,0.00
"12/19/2013 09:05:00","DUNWOD",61760,37.58,2.94,0.00
"12/19/2013 09:05:00","GENESE",61753,32.59,-2.04,0.00
"12/19/2013 09:05:00","H Q",61844,54.82,-0.50,0.00
"12/19/2013 09:05:00","HUD VL",61758,38.65,4.02,0.00
"12/19/2013 09:05:00","LONGIL",61762,39.04,4.40,0.00
"12/19/2013 09:05:00","MHK VL",61756,36.89,2.25,0.00
"12/19/2013 09:05:00","MILLWD",61759,37.72,3.08,0.00
"12/19/2013 09:05:00","N.Y.C.",61761,37.79,3.15,0.00
"12/19/2013 09:05:00","NORTH",61755,34.98,0.35,0.00
"12/19/2013 09:05:00","NPX",61845,250.00,2.92,-202.16
"12/19/2013 09:05:00","O H",61846,30.07,-4.57,0.00
"12/19/2013 09:05:00","PJM",61847,33.60,-1.04,0.00
"12/19/2013 09:05:00","WEST",61752,30.59,-4.05,0.00
"12/19/2013 09:10:00","CAPITL",61757,37.14,2.33,0.00
"12/19/2013 09:10:00","CENTRL",61754,34.14,-0.66,0.00
"12/19/2013 09:10:00","DUNWOD",61760,37.80,2.99,0.00
"12/19/2013 09:10:00","GENESE",61753,32.82,-1.98,0.00
"12/19/2013 09:10:00","H Q",61844,54.82,-0.50,0.00
"12/19/2013 09:10:00","HUD VL",61758,38.84,4.04,0.00
"12/19/2013 09:10:00","LONGIL",61762,39.19,4.39,0.00
"12/19/2013 09:10:00","MHK VL",61756,37.07,2.26,0.00
"12/19/2013 09:10:00","MILLWD",61759,37.94,3.13,0.00
"12/19/2013 09:10:00","N.Y.C.",61761,38.01,3.20,0.00
"12/19/2013 09:10:00","NORTH",61755,35.12,0.31,0.00
"12/19/2013 09:10:00","NPX",61845,250.00,2.92,-202.16
"12/19/2013 09:10:00","O H",61846,30.25,-4.56,0.00
"12/19/2013 09:10:00","PJM",61847,33.69,-1.12,0.00
"12/19/2013 09:10:00","WEST",61752,30.73,-4.07,0.00
"12/19/2013 09:15:00","CAPITL",61757,38.51,2.42,0.00
"12/19/2013 09:15:00","CENTRL",61754,35.40,-0.69,0.00
"12/19/2013 09:15:00","DUNWOD",61760,39.30,3.21,0.00
"12/19/2013 09:15:00","GENESE",61753,33.92,-2.16,0.00
"12/19/2013 09:15:00","H Q",61844,54.82,-0.50,0.00
"12/19/2013 09:15:00","HUD VL",61758,40.38,4.29,0.00
"12/19/2013 09:15:00","LONGIL",61762,40.71,4.62,0.00
"12/19/2013 09:15:00","MHK VL",61756,38.47,2.38,0.00
"12/19/2013 09:15:00","MILLWD",61759,39.44,3.36,0.00
"12/19/2013 09:15:00","N.Y.C.",61761,39.52,3.43,0.00
"12/19/2013 09:15:00","NORTH",61755,36.30,0.22,0.00
"12/19/2013 09:15:00","NPX",61845,250.00,2.92,-202.16
"12/19/2013 09:15:00","O H",61846,31.21,-4.87,0.00
"12/19/2013 09:15:00","PJM",61847,35.01,-1.08,0.00
"12/19/2013 09:15:00","WEST",61752,31.72,-4.37,0.00
"12/19/2013 09:20:00","CAPITL",61757,39.21,2.46,0.00
"12/19/2013 09:20:00","CENTRL",61754,36.05,-0.70,0.00
"12/19/2013 09:20:00","DUNWOD",61760,40.06,3.31,0.00
"12/19/2013 09:20:00","GENESE",61753,34.50,-2.24,0.00
"12/19/2013 09:20:00","H Q",61844,36.42,-0.33,0.00
"12/19/2013 09:20:00","HUD VL",61758,41.12,4.37,0.00
"12/19/2013 09:20:00","LONGIL",61762,41.49,4.74,0.00
"12/19/2013 09:20:00","MHK VL",61756,39.13,2.39,0.00
"12/19/2013 09:20:00","MILLWD",61759,40.17,3.42,0.00
"12/19/2013 09:20:00","N.Y.C.",61761,40.28,3.53,0.00
"12/19/2013 09:20:00","NORTH",61755,36.93,0.18,0.00
"12/19/2013 09:20:00","NPX",61845,210.00,2.92,-162.16
"12/19/2013 09:20:00","O H",61846,31.82,-4.92,0.00
"12/19/2013 09:20:00","PJM",61847,35.68,-1.07,0.00
"12/19/2013 09:20:00","WEST",61752,32.30,-4.45,0.00
"12/19/2013 09:25:00","CAPITL",61757,38.51,2.42,0.00
"12/19/2013 09:25:00","CENTRL",61754,35.40,-0.69,0.00
"12/19/2013 09:25:00","DUNWOD",61760,39.34,3.25,0.00
"12/19/2013 09:25:00","GENESE",61753,33.92,-2.16,0.00
"12/19/2013 09:25:00","H Q",61844,35.76,-0.33,0.00
"12/19/2013 09:25:00","HUD VL",61758,40.42,4.33,0.00
"12/19/2013 09:25:00","LONGIL",61762,40.78,4.69,0.00
"12/19/2013 09:25:00","MHK VL",61756,38.43,2.34,0.00
"12/19/2013 09:25:00","MILLWD",61759,39.44,3.36,0.00
"12/19/2013 09:25:00","N.Y.C.",61761,39.59,3.50,0.00
"12/19/2013 09:25:00","NORTH",61755,36.20,0.11,0.00
"12/19/2013 09:25:00","NPX",61845,210.00,2.92,-162.16
"12/19/2013 09:25:00","O H",61846,31.25,-4.83,0.00
"12/19/2013 09:25:00","PJM",61847,35.04,-1.05,0.00
"12/19/2013 09:25:00","WEST",61752,31.76,-4.33,0.00
"12/19/2013 09:30:00","CAPITL",61757,38.28,2.40,0.00
"12/19/2013 09:30:00","CENTRL",61754,35.23,-0.64,0.00
"12/19/2013 09:30:00","DUNWOD",61760,39.07,3.19,0.00
"12/19/2013 09:30:00","GENESE",61753,33.84,-2.04,0.00
"12/19/2013 09:30:00","H Q",61844,35.56,-0.32,0.00
"12/19/2013 09:30:00","HUD VL",61758,40.15,4.27,0.00
"12/19/2013 09:30:00","LONGIL",61762,40.44,4.56,0.00
"12/19/2013 09:30:00","MHK VL",61756,38.21,2.33,0.00
"12/19/2013 09:30:00","MILLWD",61759,39.22,3.34,0.00
"12/19/2013 09:30:00","N.Y.C.",61761,39.32,3.44,0.00
"12/19/2013 09:30:00","NORTH",61755,35.95,0.07,0.00
"12/19/2013 09:30:00","NPX",61845,210.00,2.92,-162.16
"12/19/2013 09:30:00","O H",61846,31.29,-4.59,0.00
"12/19/2013 09:30:00","PJM",61847,34.95,-0.93,0.00
"12/19/2013 09:30:00","WEST",61752,31.79,-4.09,0.00
"12/19/2013 09:34:51","CAPITL",61757,38.33,2.41,0.00
"12/19/2013 09:34:51","CENTRL",61754,35.27,-0.65,0.00
"12/19/2013 09:34:51","DUNWOD",61760,39.15,3.23,0.00
"12/19/2013 09:34:51","GENESE",61753,33.84,-2.08,0.00
"12/19/2013 09:34:51","H Q",61844,35.56,-0.36,0.00
"12/19/2013 09:34:51","HUD VL",61758,40.23,4.31,0.00
"12/19/2013 09:34:51","LONGIL",61762,40.48,4.56,0.00
"12/19/2013 09:34:51","MHK VL",61756,38.25,2.33,0.00
"12/19/2013 09:34:51","MILLWD",61759,39.26,3.34,0.00
"12/19/2013 09:34:51","N.Y.C.",61761,39.40,3.48,0.00
"12/19/2013 09:34:51","NORTH",61755,35.96,0.04,0.00
"12/19/2013 09:34:51","NPX",61845,252.16,2.92,-204.32
"12/19/2013 09:34:51","O H",61846,31.29,-4.63,0.00
"12/19/2013 09:34:51","PJM",61847,34.99,-0.93,0.00
"12/19/2013 09:34:51","WEST",61752,31.82,-4.10,0.00
"12/19/2013 09:35:00","CAPITL",61757,38.46,2.45,0.00
"12/19/2013 09:35:00","CENTRL",61754,35.39,-0.61,0.00
"12/19/2013 09:35:00","DUNWOD",61760,39.21,3.20,0.00
"12/19/2013 09:35:00","GENESE",61753,33.92,-2.09,0.00
"12/19/2013 09:35:00","H Q",61844,35.65,-0.36,0.00
"12/19/2013 09:35:00","HUD VL",61758,40.29,4.28,0.00
"12/19/2013 09:35:00","LONGIL",61762,40.58,4.57,0.00
"12/19/2013 09:35:00","MHK VL",61756,38.34,2.34,0.00
"12/19/2013 09:35:00","MILLWD",61759,39.32,3.31,0.00
"12/19/2013 09:35:00","N.Y.C.",61761,39.46,3.46,0.00
"12/19/2013 09:35:00","NORTH",61755,36.01,0.00,0.00
"12/19/2013 09:35:00","NPX",61845,252.16,2.92,-204.32
"12/19/2013 09:35:00","O H",61846,31.33,-4.68,0.00
"12/19/2013 09:35:00","PJM",61847,35.07,-0.94,0.00
"12/19/2013 09:35:00","WEST",61752,31.87,-4.14,0.00
"12/19/2013 09:37:21","CAPITL",61757,38.46,2.45,0.00
"12/19/2013 09:37:21","CENTRL",61754,35.39,-0.61,0.00
"12/19/2013 09:37:21","DUNWOD",61760,39.21,3.20,0.00
"12/19/2013 09:37:21","GENESE",61753,33.92,-2.09,0.00
"12/19/2013 09:37:21","H Q",61844,35.65,-0.36,0.00
"12/19/2013 09:37:21","HUD VL",61758,40.29,4.28,0.00
"12/19/2013 09:37:21","LONGIL",61762,40.58,4.57,0.00
"12/19/2013 09:37:21","MHK VL",61756,38.34,2.34,0.00
"12/19/2013 09:37:21","MILLWD",61759,39.32,3.31,0.00
"12/19/2013 09:37:21","N.Y.C.",61761,39.46,3.46,0.00
"12/19/2013 09:37:21","NORTH",61755,36.01,0.00,0.00
"12/19/2013 09:37:21","NPX",61845,252.16,2.92,-204.32
"12/19/2013 09:37:21","O H",61846,31.33,-4.68,0.00
"12/19/2013 09:37:21","PJM",61847,35.07,-0.94,0.00
"12/19/2013 09:37:21","WEST",61752,31.87,-4.14,0.00
"12/19/2013 09:40:00","CAPITL",61757,38.80,2.44,0.00
"12/19/2013 09:40:00","CENTRL",61754,35.68,-0.69,0.00
"12/19/2013 09:40:00","DUNWOD",61760,39.64,3.27,0.00
"12/19/2013 09:40:00","GENESE",61753,34.22,-2.15,0.00
"12/19/2013 09:40:00","H Q",61844,36.04,-0.33,0.00
"12/19/2013 09:40:00","HUD VL",61758,40.73,4.36,0.00
"12/19/2013 09:40:00","LONGIL",61762,41.06,4.69,0.00
"12/19/2013 09:40:00","MHK VL",61756,38.70,2.33,0.00
"12/19/2013 09:40:00","MILLWD",61759,39.75,3.38,0.00
"12/19/2013 09:40:00","N.Y.C.",61761,39.93,3.57,0.00
"12/19/2013 09:40:00","NORTH",61755,36.37,0.00,0.00
"12/19/2013 09:40:00","NPX",61845,252.16,2.92,-204.32
"12/19/2013 09:40:00","O H",61846,31.57,-4.80,0.00
"12/19/2013 09:40:00","PJM",61847,35.39,-0.98,0.00
"12/19/2013 09:40:00","WEST",61752,32.08,-4.29,0.00
"12/19/2013 09:45:00","CAPITL",61757,38.80,2.44,0.00
"12/19/2013 09:45:00","CENTRL",61754,35.68,-0.69,0.00
"12/19/2013 09:45:00","DUNWOD",61760,39.64,3.27,0.00
"12/19/2013 09:45:00","GENESE",61753,34.22,-2.15,0.00
"12/19/2013 09:45:00","H Q",61844,36.04,-0.33,0.00
"12/19/2013 09:45:00","HUD VL",61758,40.73,4.36,0.00
"12/19/2013 09:45:00","LONGIL",61762,41.06,4.69,0.00
"12/19/2013 09:45:00","MHK VL",61756,38.70,2.33,0.00
"12/19/2013 09:45:00","MILLWD",61759,39.75,3.38,0.00
"12/19/2013 09:45:00","N.Y.C.",61761,39.93,3.57,0.00
"12/19/2013 09:45:00","NORTH",61755,36.37,0.00,0.00
"12/19/2013 09:45:00","NPX",61845,252.16,2.92,-204.32
"12/19/2013 09:45:00","O H",61846,31.57,-4.80,0.00
"12/19/2013 09:45:00","PJM",61847,35.39,-0.98,0.00
"12/19/2013 09:45:00","WEST",61752,32.08,-4.29,0.00
"12/19/2013 09:50:00","CAPITL",61757,38.59,2.46,0.00
"12/19/2013 09:50:00","CENTRL",61754,35.41,-0.72,0.00
"12/19/2013 09:50:00","DUNWOD",61760,39.42,3.29,0.00
"12/19/2013 09:50:00","GENESE",61753,33.93,-2.21,0.00
"12/19/2013 09:50:00","H Q",61844,38.13,-0.31,0.00
"12/19/2013 09:50:00","HUD VL",61758,40.50,4.37,0.00
"12/19/2013 09:50:00","LONGIL",61762,40.83,4.69,0.00
"12/19/2013 09:50:00","MHK VL",61756,38.44,2.31,0.00
"12/19/2013 09:50:00","MILLWD",61759,39.53,3.40,0.00
"12/19/2013 09:50:00","N.Y.C.",61761,39.71,3.58,0.00
"12/19/2013 09:50:00","NORTH",61755,36.13,0.00,0.00
"12/19/2013 09:50:00","NPX",61845,47.84,2.92,0.00
"12/19/2013 09:50:00","O H",61846,31.25,-4.88,0.00
"12/19/2013 09:50:00","PJM",61847,35.08,-1.05,0.00
"12/19/2013 09:50:00","WEST",61752,31.79,-4.34,0.00
"12/19/2013 09:55:00","CAPITL",61757,38.45,2.45,0.00
"12/19/2013 09:55:00","CENTRL",61754,35.36,-0.65,0.00
"12/19/2013 09:55:00","DUNWOD",61760,39.28,3.28,0.00
"12/19/2013 09:55:00","GENESE",61753,33.88,-2.12,0.00
"12/19/2013 09:55:00","H Q",61844,38.13,-0.31,0.00
"12/19/2013 09:55:00","HUD VL",61758,40.36,4.35,0.00
"12/19/2013 09:55:00","LONGIL",61762,40.65,4.65,0.00
"12/19/2013 09:55:00","MHK VL",61756,37.84,1.84,0.00
"12/19/2013 09:55:00","MILLWD",61759,39.39,3.38,0.00
"12/19/2013 09:55:00","N.Y.C.",61761,39.57,3.57,0.00
"12/19/2013 09:55:00","NORTH",61755,35.90,-0.11,0.00
"12/19/2013 09:55:00","NPX",61845,47.84,2.92,0.00
"12/19/2013 09:55:00","O H",61846,31.32,-4.68,0.00
"12/19/2013 09:55:00","PJM",61847,35.10,-0.90,0.00
"12/19/2013 09:55:00","WEST",61752,31.86,-4.14,0.00
"12/19/2013 10:00:00","CAPITL",61757,42.20,2.61,0.00
"12/19/2013 10:00:00","CENTRL",61754,38.87,-0.71,0.00
"12/19/2013 10:00:00","DUNWOD",61760,43.27,3.68,0.00
"12/19/2013 10:00:00","GENESE",61753,37.13,-2.45,0.00
"12/19/2013 10:00:00","H Q",61844,38.13,-0.31,0.00
"12/19/2013 10:00:00","HUD VL",61758,44.41,4.83,0.00
"12/19/2013 10:00:00","LONGIL",61762,44.89,5.31,0.00
"12/19/2013 10:00:00","MHK VL",61756,41.60,2.02,0.00
"12/19/2013 10:00:00","MILLWD",61759,43.39,3.80,0.00
"12/19/2013 10:00:00","N.Y.C.",61761,43.54,3.96,0.00
"12/19/2013 10:00:00","NORTH",61755,39.58,0.00,0.00
"12/19/2013 10:00:00","NPX",61845,47.84,2.92,0.00
"12/19/2013 10:00:00","O H",61846,34.36,-5.23,0.00
"12/19/2013 10:00:00","PJM",61847,38.63,-0.95,0.00
"12/19/2013 10:00:00","WEST",61752,34.91,-4.67,0.00
"12/19/2013 10:05:00","CAPITL",61757,46.28,2.91,0.00
"12/19/2013 10:05:00","CENTRL",61754,42.51,-0.87,0.00
"12/19/2013 10:05:00","DUNWOD",61760,47.50,4.12,0.00
"12/19/2013 10:05:00","GENESE",61753,40.56,-2.82,0.00
"12/19/2013 10:05:00","H Q",61844,40.69,-0.28,0.00
"12/19/2013 10:05:00","HUD VL",61758,48.75,5.38,0.00
"12/19/2013 10:05:00","LONGIL",61762,49.32,5.94,0.00
"12/19/2013 10:05:00","MHK VL",61756,45.54,2.17,0.00
"12/19/2013 10:05:00","MILLWD",61759,47.63,4.25,0.00
"12/19/2013 10:05:00","N.Y.C.",61761,47.84,4.47,0.00
"12/19/2013 10:05:00","NORTH",61755,43.29,-0.09,0.00
"12/19/2013 10:05:00","NPX",61845,457.13,2.80,-409.86
"12/19/2013 10:05:00","O H",61846,37.48,-5.90,0.00
"12/19/2013 10:05:00","PJM",61847,42.33,-1.04,0.00
"12/19/2013 10:05:00","WEST",61752,38.08,-5.29,0.00
"12/19/2013 10:10:00","CAPITL",61757,46.38,2.95,0.00
"12/19/2013 10:10:00","CENTRL",61754,42.60,-0.83,0.00
"12/19/2013 10:10:00","DUNWOD",61760,47.60,4.17,0.00
"12/19/2013 10:10:00","GENESE",61753,40.56,-2.87,0.00
"12/19/2013 10:10:00","H Q",61844,40.69,-0.28,0.00
"12/19/2013 10:10:00","HUD VL",61758,48.85,5.43,0.00
"12/19/2013 10:10:00","LONGIL",61762,49.42,5.99,0.00
"12/19/2013 10:10:00","MHK VL",61756,45.64,2.21,0.00
"12/19/2013 10:10:00","MILLWD",61759,47.73,4.30,0.00
"12/19/2013 10:10:00","N.Y.C.",61761,47.94,4.52,0.00
"12/19/2013 10:10:00","NORTH",61755,43.25,-0.17,0.00
"12/19/2013 10:10:00","NPX",61845,457.13,2.80,-409.86
"12/19/2013 10:10:00","O H",61846,37.52,-5.91,0.00
"12/19/2013 10:10:00","PJM",61847,42.47,-0.96,0.00
"12/19/2013 10:10:00","WEST",61752,38.08,-5.34,0.00
"12/19/2013 10:15:00","CAPITL",61757,42.43,2.66,0.00
"12/19/2013 10:15:00","CENTRL",61754,38.97,-0.80,0.00
"12/19/2013 10:15:00","DUNWOD",61760,43.58,3.82,0.00
"12/19/2013 10:15:00","GENESE",61753,37.22,-2.55,0.00
"12/19/2013 10:15:00","H Q",61844,40.69,-0.28,0.00
"12/19/2013 10:15:00","HUD VL",61758,44.70,4.93,0.00
"12/19/2013 10:15:00","LONGIL",61762,45.26,5.49,0.00
"12/19/2013 10:15:00","MHK VL",61756,41.75,1.99,0.00
"12/19/2013 10:15:00","MILLWD",61759,43.70,3.94,0.00
"12/19/2013 10:15:00","N.Y.C.",61761,43.86,4.10,0.00
"12/19/2013 10:15:00","NORTH",61755,39.65,-0.12,0.00
"12/19/2013 10:15:00","NPX",61845,457.13,2.80,-409.86
"12/19/2013 10:15:00","O H",61846,34.40,-5.37,0.00
"12/19/2013 10:15:00","PJM",61847,38.81,-0.95,0.00
"12/19/2013 10:15:00","WEST",61752,34.95,-4.81,0.00
"12/19/2013 10:20:00","CAPITL",61757,44.66,2.80,0.00
"12/19/2013 10:20:00","CENTRL",61754,40.98,-0.88,0.00
"12/19/2013 10:20:00","DUNWOD",61760,45.88,4.02,0.00
