"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2001 06:55:10","CENTRL",61754,27.11,-0.60,0.00
"12/19/2001 06:55:10","DUNWOD",61760,29.85,2.14,0.00
"12/19/2001 06:55:10","GENESE",61753,26.80,-0.91,0.00
"12/19/2001 06:55:10","H Q",61844,25.29,-0.39,2.03
"12/19/2001 06:55:10","HUD VL",61758,29.25,1.54,0.00
"12/19/2001 06:55:10","LONGIL",61762,30.49,2.78,0.00
"12/19/2001 06:55:10","MHK VL",61756,28.00,0.29,0.00
"12/19/2001 06:55:10","MILLWD",61759,29.41,1.70,0.00
"12/19/2001 06:55:10","N.Y.C.",61761,30.56,2.85,0.00
"12/19/2001 06:55:10","NORTH",61755,27.20,-0.51,0.00
"12/19/2001 06:55:10","NPX",61845,27.04,0.76,1.43
"12/19/2001 06:55:10","O H",61846,24.11,-1.73,1.87
"12/19/2001 06:55:10","PJM",61847,25.01,-1.64,1.06
"12/19/2001 06:55:10","WEST",61752,25.95,-1.76,0.00
"12/19/2001 07:00:00","CAPITL",61757,29.10,1.39,0.00
"12/19/2001 07:00:00","CENTRL",61754,27.11,-0.60,0.00
"12/19/2001 07:00:00","DUNWOD",61760,29.85,2.14,0.00
"12/19/2001 07:00:00","GENESE",61753,26.80,-0.91,0.00
"12/19/2001 07:00:00","H Q",61844,25.29,-0.39,2.03
"12/19/2001 07:00:00","HUD VL",61758,29.25,1.54,0.00
"12/19/2001 07:00:00","LONGIL",61762,30.49,2.78,0.00
"12/19/2001 07:00:00","MHK VL",61756,28.00,0.29,0.00
"12/19/2001 07:00:00","MILLWD",61759,29.41,1.70,0.00
"12/19/2001 07:00:00","N.Y.C.",61761,30.56,2.85,0.00
"12/19/2001 07:00:00","NORTH",61755,27.20,-0.51,0.00
"12/19/2001 07:00:00","NPX",61845,27.04,0.76,1.43
"12/19/2001 07:00:00","O H",61846,24.11,-1.73,1.87
"12/19/2001 07:00:00","PJM",61847,25.01,-1.64,1.06
"12/19/2001 07:00:00","WEST",61752,25.95,-1.76,0.00
"12/19/2001 07:00:40","CAPITL",61757,28.02,1.21,0.00
"12/19/2001 07:00:40","CENTRL",61754,26.19,-0.62,0.00
"12/19/2001 07:00:40","DUNWOD",61760,28.93,2.12,0.00
"12/19/2001 07:00:40","GENESE",61753,25.87,-0.94,0.00
"12/19/2001 07:00:40","H Q",61844,26.44,-0.37,0.00
"12/19/2001 07:00:40","HUD VL",61758,28.33,1.52,0.00
"12/19/2001 07:00:40","LONGIL",61762,29.53,2.72,0.00
"12/19/2001 07:00:40","MHK VL",61756,27.03,0.22,0.00
"12/19/2001 07:00:40","MILLWD",61759,28.49,1.68,0.00
"12/19/2001 07:00:40","N.Y.C.",61761,29.62,2.81,0.00
"12/19/2001 07:00:40","NORTH",61755,26.31,-0.50,0.00
"12/19/2001 07:00:40","NPX",61845,27.49,0.68,0.00
"12/19/2001 07:00:40","O H",61846,25.19,-1.62,0.00
"12/19/2001 07:00:40","PJM",61847,25.26,-1.55,0.00
"12/19/2001 07:00:40","WEST",61752,25.19,-1.62,0.00
"12/19/2001 07:05:10","CAPITL",61757,26.69,1.11,0.00
"12/19/2001 07:05:10","CENTRL",61754,25.00,-0.58,0.00
"12/19/2001 07:05:10","DUNWOD",61760,27.65,2.07,0.00
"12/19/2001 07:05:10","GENESE",61753,24.61,-0.97,0.00
"12/19/2001 07:05:10","H Q",61844,25.19,-0.39,0.00
"12/19/2001 07:05:10","HUD VL",61758,27.08,1.50,0.00
"12/19/2001 07:05:10","LONGIL",61762,28.59,2.63,-0.38
"12/19/2001 07:05:10","MHK VL",61756,25.78,0.20,0.00
"12/19/2001 07:05:10","MILLWD",61759,27.24,1.66,0.00
"12/19/2001 07:05:10","N.Y.C.",61761,28.28,2.70,0.00
"12/19/2001 07:05:10","NORTH",61755,25.06,-0.52,0.00
"12/19/2001 07:05:10","NPX",61845,26.25,0.67,0.00
"12/19/2001 07:05:10","O H",61846,24.02,-1.56,0.00
"12/19/2001 07:05:10","PJM",61847,24.16,-1.42,0.00
"12/19/2001 07:05:10","WEST",61752,24.02,-1.56,0.00
"12/19/2001 07:10:10","CAPITL",61757,28.34,1.27,0.00
"12/19/2001 07:10:10","CENTRL",61754,26.45,-0.62,0.00
"12/19/2001 07:10:10","DUNWOD",61760,29.21,2.14,0.00
"12/19/2001 07:10:10","GENESE",61753,26.07,-1.00,0.00
"12/19/2001 07:10:10","H Q",61844,26.67,-0.40,0.00
"12/19/2001 07:10:10","HUD VL",61758,28.62,1.55,0.00
"12/19/2001 07:10:10","LONGIL",61762,29.80,2.73,0.00
"12/19/2001 07:10:10","MHK VL",61756,27.28,0.21,0.00
"12/19/2001 07:10:10","MILLWD",61759,28.77,1.70,0.00
"12/19/2001 07:10:10","N.Y.C.",61761,29.88,2.81,0.00
"12/19/2001 07:10:10","NORTH",61755,26.54,-0.53,0.00
"12/19/2001 07:10:10","NPX",61845,27.83,0.76,0.00
"12/19/2001 07:10:10","O H",61846,25.34,-1.73,0.00
"12/19/2001 07:10:10","PJM",61847,25.48,-1.59,0.00
"12/19/2001 07:10:10","WEST",61752,25.36,-1.71,0.00
"12/19/2001 07:15:10","CAPITL",61757,28.36,1.29,0.00
"12/19/2001 07:15:10","CENTRL",61754,26.46,-0.61,0.00
"12/19/2001 07:15:10","DUNWOD",61760,29.26,2.19,0.00
"12/19/2001 07:15:10","GENESE",61753,26.04,-1.03,0.00
"12/19/2001 07:15:10","H Q",61844,26.66,-0.41,0.00
"12/19/2001 07:15:10","HUD VL",61758,28.64,1.57,0.00
"12/19/2001 07:15:10","LONGIL",61762,29.83,2.76,0.00
"12/19/2001 07:15:10","MHK VL",61756,27.28,0.21,0.00
"12/19/2001 07:15:10","MILLWD",61759,28.82,1.75,0.00
"12/19/2001 07:15:10","N.Y.C.",61761,29.93,2.86,0.00
"12/19/2001 07:15:10","NORTH",61755,26.53,-0.54,0.00
"12/19/2001 07:15:10","NPX",61845,27.86,0.79,0.00
"12/19/2001 07:15:10","O H",61846,25.22,-1.85,0.00
"12/19/2001 07:15:10","PJM",61847,25.46,-1.61,0.00
"12/19/2001 07:15:10","WEST",61752,25.23,-1.84,0.00
"12/19/2001 07:20:10","CAPITL",61757,28.55,1.31,0.00
"12/19/2001 07:20:10","CENTRL",61754,26.61,-0.63,0.00
"12/19/2001 07:20:10","DUNWOD",61760,29.44,2.20,0.00
"12/19/2001 07:20:10","GENESE",61753,26.22,-1.02,0.00
"12/19/2001 07:20:10","H Q",61844,26.84,-0.40,0.00
"12/19/2001 07:20:10","HUD VL",61758,28.80,1.56,0.00
"12/19/2001 07:20:10","LONGIL",61762,30.00,2.76,0.00
"12/19/2001 07:20:10","MHK VL",61756,27.46,0.22,0.00
"12/19/2001 07:20:10","MILLWD",61759,28.99,1.75,0.00
"12/19/2001 07:20:10","N.Y.C.",61761,30.13,2.89,0.00
"12/19/2001 07:20:10","NORTH",61755,26.72,-0.52,0.00
"12/19/2001 07:20:10","NPX",61845,28.04,0.80,0.00
"12/19/2001 07:20:10","O H",61846,25.34,-1.90,0.00
"12/19/2001 07:20:10","PJM",61847,25.58,-1.66,0.00
"12/19/2001 07:20:10","WEST",61752,25.37,-1.87,0.00
"12/19/2001 07:25:10","CAPITL",61757,28.46,1.30,0.00
"12/19/2001 07:25:10","CENTRL",61754,26.54,-0.62,0.00
"12/19/2001 07:25:10","DUNWOD",61760,29.36,2.20,0.00
"12/19/2001 07:25:10","GENESE",61753,26.14,-1.02,0.00
"12/19/2001 07:25:10","H Q",61844,26.76,-0.40,0.00
"12/19/2001 07:25:10","HUD VL",61758,28.73,1.57,0.00
"12/19/2001 07:25:10","LONGIL",61762,29.89,2.73,0.00
"12/19/2001 07:25:10","MHK VL",61756,27.38,0.22,0.00
"12/19/2001 07:25:10","MILLWD",61759,28.92,1.76,0.00
"12/19/2001 07:25:10","N.Y.C.",61761,30.06,2.90,0.00
"12/19/2001 07:25:10","NORTH",61755,26.63,-0.53,0.00
"12/19/2001 07:25:10","NPX",61845,27.96,0.80,0.00
"12/19/2001 07:25:10","O H",61846,25.28,-1.88,0.00
"12/19/2001 07:25:10","PJM",61847,25.51,-1.65,0.00
"12/19/2001 07:25:10","WEST",61752,25.30,-1.86,0.00
"12/19/2001 07:30:10","CAPITL",61757,28.31,1.28,0.00
"12/19/2001 07:30:10","CENTRL",61754,26.40,-0.63,0.00
"12/19/2001 07:30:10","DUNWOD",61760,29.22,2.19,0.00
"12/19/2001 07:30:10","GENESE",61753,26.01,-1.02,0.00
"12/19/2001 07:30:10","H Q",61844,26.64,-0.39,0.00
"12/19/2001 07:30:10","HUD VL",61758,28.60,1.57,0.00
"12/19/2001 07:30:10","LONGIL",61762,29.81,2.71,-0.07
"12/19/2001 07:30:10","MHK VL",61756,27.26,0.23,0.00
"12/19/2001 07:30:10","MILLWD",61759,28.78,1.75,0.00
"12/19/2001 07:30:10","N.Y.C.",61761,29.91,2.88,0.00
"12/19/2001 07:30:10","NORTH",61755,26.51,-0.52,0.00
"12/19/2001 07:30:10","NPX",61845,27.82,0.79,0.00
"12/19/2001 07:30:10","O H",61846,25.17,-1.86,0.00
"12/19/2001 07:30:10","PJM",61847,25.42,-1.61,0.00
"12/19/2001 07:30:10","WEST",61752,25.20,-1.83,0.00
"12/19/2001 07:35:10","CAPITL",61757,27.97,1.26,0.00
"12/19/2001 07:35:10","CENTRL",61754,26.09,-0.62,0.00
"12/19/2001 07:35:10","DUNWOD",61760,28.91,2.20,0.00
"12/19/2001 07:35:10","GENESE",61753,25.66,-1.05,0.00
"12/19/2001 07:35:10","H Q",61844,26.31,-0.40,0.00
"12/19/2001 07:35:10","HUD VL",61758,28.29,1.58,0.00
"12/19/2001 07:35:10","LONGIL",61762,29.95,2.71,-0.53
"12/19/2001 07:35:10","MHK VL",61756,26.93,0.22,0.00
"12/19/2001 07:35:10","MILLWD",61759,28.47,1.76,0.00
"12/19/2001 07:35:10","N.Y.C.",61761,29.59,2.88,0.00
"12/19/2001 07:35:10","NORTH",61755,26.18,-0.53,0.00
"12/19/2001 07:35:10","NPX",61845,27.50,0.79,0.00
"12/19/2001 07:35:10","O H",61846,24.85,-1.86,0.00
"12/19/2001 07:35:10","PJM",61847,25.11,-1.60,0.00
"12/19/2001 07:35:10","WEST",61752,24.87,-1.84,0.00
"12/19/2001 07:39:40","CAPITL",61757,27.98,1.27,0.00
"12/19/2001 07:39:40","CENTRL",61754,26.09,-0.62,0.00
"12/19/2001 07:39:40","DUNWOD",61760,28.88,2.17,0.00
"12/19/2001 07:39:40","GENESE",61753,25.72,-0.99,0.00
"12/19/2001 07:39:40","H Q",61844,26.32,-0.39,0.00
"12/19/2001 07:39:40","HUD VL",61758,28.27,1.56,0.00
"12/19/2001 07:39:40","LONGIL",61762,29.99,2.68,-0.60
"12/19/2001 07:39:40","MHK VL",61756,26.93,0.22,0.00
"12/19/2001 07:39:40","MILLWD",61759,28.45,1.74,0.00
"12/19/2001 07:39:40","N.Y.C.",61761,29.56,2.85,0.00
"12/19/2001 07:39:40","NORTH",61755,26.20,-0.51,0.00
"12/19/2001 07:39:40","NPX",61845,27.49,0.78,0.00
"12/19/2001 07:39:40","O H",61846,24.88,-1.83,0.00
"12/19/2001 07:39:40","PJM",61847,25.09,-1.62,0.00
"12/19/2001 07:39:40","WEST",61752,24.90,-1.81,0.00
"12/19/2001 07:41:10","CAPITL",61757,28.05,1.29,0.00
"12/19/2001 07:41:10","CENTRL",61754,26.14,-0.62,0.00
"12/19/2001 07:41:10","DUNWOD",61760,28.94,2.18,0.00
"12/19/2001 07:41:10","GENESE",61753,25.76,-1.00,0.00
"12/19/2001 07:41:10","H Q",61844,26.36,-0.40,0.00
"12/19/2001 07:41:10","HUD VL",61758,28.32,1.56,0.00
"12/19/2001 07:41:10","LONGIL",61762,29.96,2.70,-0.50
"12/19/2001 07:41:10","MHK VL",61756,26.97,0.21,0.00
"12/19/2001 07:41:10","MILLWD",61759,28.51,1.75,0.00
"12/19/2001 07:41:10","N.Y.C.",61761,29.63,2.87,0.00
"12/19/2001 07:41:10","NORTH",61755,26.24,-0.52,0.00
"12/19/2001 07:41:10","NPX",61845,27.55,0.79,0.00
"12/19/2001 07:41:10","O H",61846,24.92,-1.84,0.00
"12/19/2001 07:41:10","PJM",61847,25.14,-1.62,0.00
"12/19/2001 07:41:10","WEST",61752,24.94,-1.82,0.00
"12/19/2001 07:46:10","CAPITL",61757,27.95,1.26,0.00
"12/19/2001 07:46:10","CENTRL",61754,26.06,-0.63,0.00
"12/19/2001 07:46:10","DUNWOD",61760,28.88,2.19,0.00
"12/19/2001 07:46:10","GENESE",61753,25.65,-1.04,0.00
"12/19/2001 07:46:10","H Q",61844,26.31,-0.38,0.00
"12/19/2001 07:46:10","HUD VL",61758,28.26,1.57,0.00
"12/19/2001 07:46:10","LONGIL",61762,30.04,2.70,-0.65
"12/19/2001 07:46:10","MHK VL",61756,26.91,0.22,0.00
"12/19/2001 07:46:10","MILLWD",61759,28.44,1.75,0.00
"12/19/2001 07:46:10","N.Y.C.",61761,29.57,2.88,0.00
"12/19/2001 07:46:10","NORTH",61755,26.18,-0.51,0.00
"12/19/2001 07:46:10","NPX",61845,27.46,0.77,0.00
"12/19/2001 07:46:10","O H",61846,24.85,-1.84,0.00
"12/19/2001 07:46:10","PJM",61847,25.09,-1.60,0.00
"12/19/2001 07:46:10","WEST",61752,24.87,-1.82,0.00
"12/19/2001 07:51:10","CAPITL",61757,27.98,1.26,0.00
"12/19/2001 07:51:10","CENTRL",61754,26.09,-0.63,0.00
"12/19/2001 07:51:10","DUNWOD",61760,28.92,2.20,0.00
"12/19/2001 07:51:10","GENESE",61753,25.68,-1.04,0.00
"12/19/2001 07:51:10","H Q",61844,26.34,-0.38,0.00
"12/19/2001 07:51:10","HUD VL",61758,28.30,1.58,0.00
"12/19/2001 07:51:10","LONGIL",61762,30.59,2.70,-1.17
"12/19/2001 07:51:10","MHK VL",61756,26.94,0.22,0.00
"12/19/2001 07:51:10","MILLWD",61759,28.49,1.77,0.00
"12/19/2001 07:51:10","N.Y.C.",61761,29.61,2.89,0.00
"12/19/2001 07:51:10","NORTH",61755,26.22,-0.50,0.00
"12/19/2001 07:51:10","NPX",61845,27.48,0.76,0.00
"12/19/2001 07:51:10","O H",61846,24.87,-1.85,0.00
"12/19/2001 07:51:10","PJM",61847,25.12,-1.60,0.00
"12/19/2001 07:51:10","WEST",61752,24.88,-1.84,0.00
"12/19/2001 07:55:10","CAPITL",61757,27.30,1.17,0.00
"12/19/2001 07:55:10","CENTRL",61754,25.53,-0.60,0.00
"12/19/2001 07:55:10","DUNWOD",61760,28.30,2.17,0.00
"12/19/2001 07:55:10","GENESE",61753,25.12,-1.01,0.00
"12/19/2001 07:55:10","H Q",61844,25.75,-0.38,0.00
"12/19/2001 07:55:10","HUD VL",61758,27.68,1.55,0.00
"12/19/2001 07:55:10","LONGIL",61762,30.57,2.64,-1.80
"12/19/2001 07:55:10","MHK VL",61756,26.33,0.20,0.00
"12/19/2001 07:55:10","MILLWD",61759,27.87,1.74,0.00
"12/19/2001 07:55:10","N.Y.C.",61761,28.99,2.86,0.00
"12/19/2001 07:55:10","NORTH",61755,25.62,-0.51,0.00
"12/19/2001 07:55:10","NPX",61845,26.86,0.73,0.00
"12/19/2001 07:55:10","O H",61846,24.36,-1.77,0.00
"12/19/2001 07:55:10","PJM",61847,24.59,-1.54,0.00
"12/19/2001 07:55:10","WEST",61752,24.37,-1.76,0.00
"12/19/2001 08:00:00","CAPITL",61757,27.30,1.17,0.00
"12/19/2001 08:00:00","CENTRL",61754,25.53,-0.60,0.00
"12/19/2001 08:00:00","DUNWOD",61760,28.30,2.17,0.00
"12/19/2001 08:00:00","GENESE",61753,25.12,-1.01,0.00
"12/19/2001 08:00:00","H Q",61844,25.75,-0.38,0.00
"12/19/2001 08:00:00","HUD VL",61758,27.68,1.55,0.00
"12/19/2001 08:00:00","LONGIL",61762,30.57,2.64,-1.80
"12/19/2001 08:00:00","MHK VL",61756,26.33,0.20,0.00
"12/19/2001 08:00:00","MILLWD",61759,27.87,1.74,0.00
"12/19/2001 08:00:00","N.Y.C.",61761,28.99,2.86,0.00
"12/19/2001 08:00:00","NORTH",61755,25.62,-0.51,0.00
"12/19/2001 08:00:00","NPX",61845,26.86,0.73,0.00
"12/19/2001 08:00:00","O H",61846,24.36,-1.77,0.00
"12/19/2001 08:00:00","PJM",61847,24.59,-1.54,0.00
"12/19/2001 08:00:00","WEST",61752,24.37,-1.76,0.00
"12/19/2001 08:00:40","CAPITL",61757,23.45,1.05,0.00
"12/19/2001 08:00:40","CENTRL",61754,21.87,-0.53,0.00
"12/19/2001 08:00:40","DUNWOD",61760,24.23,1.83,0.00
"12/19/2001 08:00:40","GENESE",61753,21.58,-0.82,0.00
"12/19/2001 08:00:40","H Q",61844,22.08,-0.32,0.00
"12/19/2001 08:00:40","HUD VL",61758,23.71,1.31,0.00
"12/19/2001 08:00:40","LONGIL",61762,29.19,2.24,-4.55
"12/19/2001 08:00:40","MHK VL",61756,22.58,0.18,0.00
"12/19/2001 08:00:40","MILLWD",61759,23.87,1.47,0.00
"12/19/2001 08:00:40","N.Y.C.",61761,24.82,2.42,0.00
"12/19/2001 08:00:40","NORTH",61755,21.97,-0.43,0.00
"12/19/2001 08:00:40","NPX",61845,23.04,0.64,0.00
"12/19/2001 08:00:40","O H",61846,20.90,-1.50,0.00
"12/19/2001 08:00:40","PJM",61847,21.05,-1.35,0.00
"12/19/2001 08:00:40","WEST",61752,20.91,-1.49,0.00
"12/19/2001 08:02:10","CAPITL",61757,24.06,1.06,0.00
"12/19/2001 08:02:10","CENTRL",61754,22.47,-0.53,0.00
"12/19/2001 08:02:10","DUNWOD",61760,24.90,1.90,0.00
"12/19/2001 08:02:10","GENESE",61753,22.14,-0.86,0.00
"12/19/2001 08:02:10","H Q",61844,22.66,-0.34,0.00
"12/19/2001 08:02:10","HUD VL",61758,24.36,1.36,0.00
"12/19/2001 08:02:10","LONGIL",61762,25.32,2.32,0.00
"12/19/2001 08:02:10","MHK VL",61756,23.19,0.19,0.00
"12/19/2001 08:02:10","MILLWD",61759,24.52,1.52,0.00
"12/19/2001 08:02:10","N.Y.C.",61761,25.50,2.50,0.00
"12/19/2001 08:02:10","NORTH",61755,22.55,-0.45,0.00
"12/19/2001 08:02:10","NPX",61845,23.64,0.64,0.00
"12/19/2001 08:02:10","O H",61846,21.47,-1.53,0.00
"12/19/2001 08:02:10","PJM",61847,21.62,-1.38,0.00
"12/19/2001 08:02:10","WEST",61752,21.48,-1.52,0.00
"12/19/2001 08:06:10","CAPITL",61757,27.98,0.97,-4.40
"12/19/2001 08:06:10","CENTRL",61754,22.49,-0.52,-0.40
"12/19/2001 08:06:10","DUNWOD",61760,27.89,1.91,-3.37
"12/19/2001 08:06:10","GENESE",61753,22.14,-0.89,-0.42
"12/19/2001 08:06:10","H Q",61844,22.23,-0.35,0.03
"12/19/2001 08:06:10","HUD VL",61758,27.32,1.37,-3.34
"12/19/2001 08:06:10","LONGIL",61762,28.80,2.35,-3.84
"12/19/2001 08:06:10","MHK VL",61756,22.90,0.17,-0.12
"12/19/2001 08:06:10","MILLWD",61759,27.49,1.54,-3.34
"12/19/2001 08:06:10","N.Y.C.",61761,28.50,2.51,-3.38
"12/19/2001 08:06:10","NORTH",61755,22.11,-0.46,0.04
"12/19/2001 08:06:10","NPX",61845,27.23,0.61,-4.01
"12/19/2001 08:06:10","O H",61846,21.65,-1.50,-0.54
"12/19/2001 08:06:10","PJM",61847,22.01,-1.31,-0.71
"12/19/2001 08:06:10","WEST",61752,21.66,-1.48,-0.53
"12/19/2001 08:11:10","CAPITL",61757,28.38,1.01,-4.58
"12/19/2001 08:11:10","CENTRL",61754,22.68,-0.53,-0.42
"12/19/2001 08:11:10","DUNWOD",61760,28.25,1.95,-3.51
"12/19/2001 08:11:10","GENESE",61753,22.35,-0.87,-0.43
"12/19/2001 08:11:10","H Q",61844,22.40,-0.36,0.03
"12/19/2001 08:11:10","HUD VL",61758,27.66,1.39,-3.48
"12/19/2001 08:11:10","LONGIL",61762,29.05,2.41,-3.85
"12/19/2001 08:11:10","MHK VL",61756,23.09,0.17,-0.13
"12/19/2001 08:11:10","MILLWD",61759,27.82,1.56,-3.47
"12/19/2001 08:11:10","N.Y.C.",61761,28.87,2.57,-3.51
"12/19/2001 08:11:10","NORTH",61755,22.27,-0.48,0.04
"12/19/2001 08:11:10","NPX",61845,27.60,0.64,-4.17
"12/19/2001 08:11:10","O H",61846,21.83,-1.52,-0.56
"12/19/2001 08:11:10","PJM",61847,22.17,-1.36,-0.74
"12/19/2001 08:11:10","WEST",61752,21.85,-1.49,-0.55
"12/19/2001 08:13:40","CAPITL",61757,28.83,1.04,-5.09
"12/19/2001 08:13:40","CENTRL",61754,22.63,-0.53,-0.46
"12/19/2001 08:13:40","DUNWOD",61760,28.54,1.94,-3.90
"12/19/2001 08:13:40","GENESE",61753,22.30,-0.88,-0.48
"12/19/2001 08:13:40","H Q",61844,22.30,-0.37,0.03
"12/19/2001 08:13:40","HUD VL",61758,27.94,1.38,-3.86
"12/19/2001 08:13:40","LONGIL",61762,29.02,2.41,-3.91
"12/19/2001 08:13:40","MHK VL",61756,23.01,0.17,-0.14
"12/19/2001 08:13:40","MILLWD",61759,28.12,1.56,-3.86
"12/19/2001 08:13:40","N.Y.C.",61761,29.16,2.56,-3.90
"12/19/2001 08:13:40","NORTH",61755,22.18,-0.48,0.04
"12/19/2001 08:13:40","NPX",61845,27.99,0.66,-4.63
"12/19/2001 08:13:40","O H",61846,21.76,-1.56,-0.62
"12/19/2001 08:13:40","PJM",61847,22.16,-1.36,-0.82
"12/19/2001 08:13:40","WEST",61752,21.78,-1.53,-0.61
"12/19/2001 08:17:40","CAPITL",61757,35.25,0.99,-12.93
"12/19/2001 08:17:40","CENTRL",61754,22.02,-0.49,-1.18
"12/19/2001 08:17:40","DUNWOD",61760,33.10,1.86,-9.91
"12/19/2001 08:17:40","GENESE",61753,21.69,-0.86,-1.22
"12/19/2001 08:17:40","H Q",61844,20.90,-0.36,0.07
"12/19/2001 08:17:40","HUD VL",61758,32.48,1.33,-9.82
"12/19/2001 08:17:40","LONGIL",61762,33.55,2.30,-9.92
"12/19/2001 08:17:40","MHK VL",61756,21.85,0.16,-0.36
"12/19/2001 08:17:40","MILLWD",61759,32.63,1.50,-9.80
"12/19/2001 08:17:40","N.Y.C.",61761,33.69,2.44,-9.92
"12/19/2001 08:17:40","NORTH",61755,20.75,-0.47,0.11
"12/19/2001 08:17:40","NPX",61845,33.73,0.63,-11.77
"12/19/2001 08:17:40","O H",61846,21.42,-1.49,-1.58
"12/19/2001 08:17:40","PJM",61847,22.11,-1.30,-2.08
"12/19/2001 08:17:40","WEST",61752,21.40,-1.48,-1.55
"12/19/2001 08:22:40","CAPITL",61757,28.78,1.05,-5.15
"12/19/2001 08:22:40","CENTRL",61754,22.53,-0.52,-0.47
"12/19/2001 08:22:40","DUNWOD",61760,28.44,1.92,-3.94
"12/19/2001 08:22:40","GENESE",61753,22.23,-0.84,-0.49
"12/19/2001 08:22:40","H Q",61844,22.19,-0.36,0.03
"12/19/2001 08:22:40","HUD VL",61758,27.85,1.36,-3.91
"12/19/2001 08:22:40","LONGIL",61762,28.94,2.41,-3.95
"12/19/2001 08:22:40","MHK VL",61756,22.89,0.17,-0.14
"12/19/2001 08:22:40","MILLWD",61759,28.01,1.53,-3.90
"12/19/2001 08:22:40","N.Y.C.",61761,29.06,2.53,-3.95
"12/19/2001 08:22:40","NORTH",61755,22.07,-0.47,0.04
"12/19/2001 08:22:40","NPX",61845,27.92,0.66,-4.68
"12/19/2001 08:22:40","O H",61846,21.69,-1.52,-0.63
"12/19/2001 08:22:40","PJM",61847,22.02,-1.39,-0.83
"12/19/2001 08:22:40","WEST",61752,21.71,-1.49,-0.62
"12/19/2001 08:27:40","CAPITL",61757,28.49,1.02,-4.69
"12/19/2001 08:27:40","CENTRL",61754,22.70,-0.51,-0.43
"12/19/2001 08:27:40","DUNWOD",61760,28.32,1.95,-3.59
"12/19/2001 08:27:40","GENESE",61753,22.34,-0.88,-0.44
"12/19/2001 08:27:40","H Q",61844,22.37,-0.38,0.03
"12/19/2001 08:27:40","HUD VL",61758,27.73,1.39,-3.56
"12/19/2001 08:27:40","LONGIL",61762,28.87,2.43,-3.66
"12/19/2001 08:27:40","MHK VL",61756,23.07,0.16,-0.13
"12/19/2001 08:27:40","MILLWD",61759,27.90,1.57,-3.55
"12/19/2001 08:27:40","N.Y.C.",61761,28.95,2.57,-3.60
"12/19/2001 08:27:40","NORTH",61755,22.24,-0.50,0.04
"12/19/2001 08:27:40","NPX",61845,27.70,0.65,-4.27
"12/19/2001 08:27:40","O H",61846,21.82,-1.53,-0.57
"12/19/2001 08:27:40","PJM",61847,22.17,-1.37,-0.76
"12/19/2001 08:27:40","WEST",61752,21.84,-1.50,-0.56
"12/19/2001 08:32:40","CAPITL",61757,28.92,0.99,-5.43
"12/19/2001 08:32:40","CENTRL",61754,22.50,-0.50,-0.50
"12/19/2001 08:32:40","DUNWOD",61760,28.63,1.97,-4.16
"12/19/2001 08:32:40","GENESE",61753,22.11,-0.90,-0.51
"12/19/2001 08:32:40","H Q",61844,22.05,-0.42,0.03
"12/19/2001 08:32:40","HUD VL",61758,28.04,1.41,-4.13
"12/19/2001 08:32:40","LONGIL",61762,29.09,2.42,-4.17
"12/19/2001 08:32:40","MHK VL",61756,22.83,0.18,-0.15
"12/19/2001 08:32:40","MILLWD",61759,28.21,1.59,-4.12
"12/19/2001 08:32:40","N.Y.C.",61761,29.26,2.59,-4.17
"12/19/2001 08:32:40","NORTH",61755,21.89,-0.56,0.05
"12/19/2001 08:32:40","NPX",61845,28.10,0.65,-4.95
"12/19/2001 08:32:40","O H",61846,21.66,-1.50,-0.66
"12/19/2001 08:32:40","PJM",61847,22.07,-1.31,-0.88
"12/19/2001 08:32:40","WEST",61752,21.67,-1.48,-0.65
"12/19/2001 08:34:40","CAPITL",61757,28.85,0.99,-5.39
"12/19/2001 08:34:40","CENTRL",61754,22.46,-0.50,-0.49
"12/19/2001 08:34:40","DUNWOD",61760,28.55,1.95,-4.13
"12/19/2001 08:34:40","GENESE",61753,22.12,-0.86,-0.51
"12/19/2001 08:34:40","H Q",61844,22.03,-0.41,0.03
"12/19/2001 08:34:40","HUD VL",61758,27.95,1.39,-4.09
"12/19/2001 08:34:40","LONGIL",61762,29.01,2.41,-4.13
"12/19/2001 08:34:40","MHK VL",61756,22.80,0.18,-0.15
"12/19/2001 08:34:40","MILLWD",61759,28.12,1.57,-4.08
"12/19/2001 08:34:40","N.Y.C.",61761,29.18,2.58,-4.13
"12/19/2001 08:34:40","NORTH",61755,21.87,-0.55,0.05
"12/19/2001 08:34:40","NPX",61845,28.03,0.66,-4.90
"12/19/2001 08:34:40","O H",61846,21.65,-1.48,-0.66
"12/19/2001 08:34:40","PJM",61847,22.01,-1.33,-0.87
"12/19/2001 08:34:40","WEST",61752,21.66,-1.45,-0.64
"12/19/2001 08:39:40","CAPITL",61757,28.14,1.01,-4.34
"12/19/2001 08:39:40","CENTRL",61754,22.68,-0.51,-0.40
"12/19/2001 08:39:40","DUNWOD",61760,28.09,1.97,-3.33
"12/19/2001 08:39:40","GENESE",61753,22.34,-0.86,-0.41
"12/19/2001 08:39:40","H Q",61844,22.36,-0.41,0.02
"12/19/2001 08:39:40","HUD VL",61758,27.49,1.40,-3.30
"12/19/2001 08:39:40","LONGIL",61762,29.11,2.42,-3.90
