"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2010 02:15:00","N.Y.C.",61761,92.11,6.82,0.00
"12/27/2010 02:15:00","NORTH",61755,85.63,0.34,0.00
"12/27/2010 02:15:00","NPX",61845,90.15,4.86,0.00
"12/27/2010 02:15:00","O H",61846,79.91,-5.37,0.00
"12/27/2010 02:15:00","PJM",61847,84.01,-1.28,0.00
"12/27/2010 02:15:00","WEST",61752,81.88,-3.41,0.00
"12/27/2010 02:20:00","CAPITL",61757,78.35,3.80,0.00
"12/27/2010 02:20:00","CENTRL",61754,74.10,-0.45,0.00
"12/27/2010 02:20:00","DUNWOD",61760,80.14,5.59,0.00
"12/27/2010 02:20:00","GENESE",61753,72.68,-1.86,0.00
"12/27/2010 02:20:00","H Q",61844,73.95,-0.60,0.00
"12/27/2010 02:20:00","HUD VL",61758,80.06,5.52,0.00
"12/27/2010 02:20:00","LONGIL",61762,82.82,8.27,0.00
"12/27/2010 02:20:00","MHK VL",61756,76.78,2.24,0.00
"12/27/2010 02:20:00","MILLWD",61759,80.14,5.59,0.00
"12/27/2010 02:20:00","N.Y.C.",61761,80.44,5.89,0.00
"12/27/2010 02:20:00","NORTH",61755,74.99,0.45,0.00
"12/27/2010 02:20:00","NPX",61845,78.72,4.17,0.00
"12/27/2010 02:20:00","O H",61846,70.00,-4.55,0.00
"12/27/2010 02:20:00","PJM",61847,72.53,-2.01,0.00
"12/27/2010 02:20:00","WEST",61752,71.49,-3.06,0.00
"12/27/2010 02:25:00","CAPITL",61757,65.06,3.22,0.00
"12/27/2010 02:25:00","CENTRL",61754,61.41,-0.43,0.00
"12/27/2010 02:25:00","DUNWOD",61760,66.48,4.64,0.00
"12/27/2010 02:25:00","GENESE",61753,60.30,-1.55,0.00
"12/27/2010 02:25:00","H Q",61844,61.35,-0.49,0.00
"12/27/2010 02:25:00","HUD VL",61758,66.42,4.58,0.00
"12/27/2010 02:25:00","LONGIL",61762,68.65,6.80,0.00
"12/27/2010 02:25:00","MHK VL",61756,63.70,1.86,0.00
"12/27/2010 02:25:00","MILLWD",61759,66.48,4.64,0.00
"12/27/2010 02:25:00","N.Y.C.",61761,66.73,4.89,0.00
"12/27/2010 02:25:00","NORTH",61755,62.22,0.37,0.00
"12/27/2010 02:25:00","NPX",61845,65.31,3.46,0.00
"12/27/2010 02:25:00","O H",61846,58.07,-3.77,0.00
"12/27/2010 02:25:00","PJM",61847,60.05,-1.79,0.00
"12/27/2010 02:25:00","WEST",61752,59.31,-2.54,0.00
"12/27/2010 02:30:00","CAPITL",61757,63.01,3.06,0.00
"12/27/2010 02:30:00","CENTRL",61754,59.59,-0.36,0.00
"12/27/2010 02:30:00","DUNWOD",61760,64.39,4.44,0.00
"12/27/2010 02:30:00","GENESE",61753,58.45,-1.50,0.00
"12/27/2010 02:30:00","H Q",61844,59.47,-0.48,0.00
"12/27/2010 02:30:00","HUD VL",61758,64.39,4.44,0.00
"12/27/2010 02:30:00","LONGIL",61762,66.49,6.53,0.00
"12/27/2010 02:30:00","MHK VL",61756,61.75,1.80,0.00
"12/27/2010 02:30:00","MILLWD",61759,64.45,4.50,0.00
"12/27/2010 02:30:00","N.Y.C.",61761,64.69,4.74,0.00
"12/27/2010 02:30:00","NORTH",61755,60.31,0.36,0.00
"12/27/2010 02:30:00","NPX",61845,63.31,3.36,0.00
"12/27/2010 02:30:00","O H",61846,56.29,-3.66,0.00
"12/27/2010 02:30:00","PJM",61847,58.45,-1.50,0.00
"12/27/2010 02:30:00","WEST",61752,57.49,-2.46,0.00
"12/27/2010 02:35:00","CAPITL",61757,62.74,3.10,0.00
"12/27/2010 02:35:00","CENTRL",61754,59.22,-0.42,0.00
"12/27/2010 02:35:00","DUNWOD",61760,64.11,4.47,0.00
"12/27/2010 02:35:00","GENESE",61753,58.15,-1.49,0.00
"12/27/2010 02:35:00","H Q",61844,59.16,-0.48,0.00
"12/27/2010 02:35:00","HUD VL",61758,64.05,4.41,0.00
"12/27/2010 02:35:00","LONGIL",61762,66.20,6.56,0.00
"12/27/2010 02:35:00","MHK VL",61756,61.43,1.79,0.00
"12/27/2010 02:35:00","MILLWD",61759,64.11,4.47,0.00
"12/27/2010 02:35:00","N.Y.C.",61761,64.41,4.77,0.00
"12/27/2010 02:35:00","NORTH",61755,59.94,0.30,0.00
"12/27/2010 02:35:00","NPX",61845,63.04,3.40,0.00
"12/27/2010 02:35:00","O H",61846,56.00,-3.64,0.00
"12/27/2010 02:35:00","PJM",61847,58.03,-1.61,0.00
"12/27/2010 02:35:00","WEST",61752,57.19,-2.45,0.00
"12/27/2010 02:40:00","CAPITL",61757,60.36,2.98,0.00
"12/27/2010 02:40:00","CENTRL",61754,56.97,-0.40,0.00
"12/27/2010 02:40:00","DUNWOD",61760,61.62,4.25,0.00
"12/27/2010 02:40:00","GENESE",61753,56.00,-1.38,0.00
"12/27/2010 02:40:00","H Q",61844,56.91,-0.46,0.00
"12/27/2010 02:40:00","HUD VL",61758,61.56,4.19,0.00
"12/27/2010 02:40:00","LONGIL",61762,63.57,6.20,0.00
"12/27/2010 02:40:00","MHK VL",61756,59.09,1.72,0.00
"12/27/2010 02:40:00","MILLWD",61759,61.62,4.25,0.00
"12/27/2010 02:40:00","N.Y.C.",61761,61.85,4.48,0.00
"12/27/2010 02:40:00","NORTH",61755,57.72,0.34,0.00
"12/27/2010 02:40:00","NPX",61845,60.59,3.21,0.00
"12/27/2010 02:40:00","O H",61846,53.99,-3.38,0.00
"12/27/2010 02:40:00","PJM",61847,55.77,-1.61,0.00
"12/27/2010 02:40:00","WEST",61752,55.14,-2.24,0.00
"12/27/2010 02:45:00","CAPITL",61757,55.88,2.71,0.00
"12/27/2010 02:45:00","CENTRL",61754,52.79,-0.37,0.00
"12/27/2010 02:45:00","DUNWOD",61760,57.04,3.88,0.00
"12/27/2010 02:45:00","GENESE",61753,51.94,-1.22,0.00
"12/27/2010 02:45:00","H Q",61844,52.74,-0.43,0.00
"12/27/2010 02:45:00","HUD VL",61758,56.99,3.83,0.00
"12/27/2010 02:45:00","LONGIL",61762,58.85,5.69,0.00
"12/27/2010 02:45:00","MHK VL",61756,54.71,1.54,0.00
"12/27/2010 02:45:00","MILLWD",61759,57.04,3.88,0.00
"12/27/2010 02:45:00","N.Y.C.",61761,57.26,4.09,0.00
"12/27/2010 02:45:00","NORTH",61755,53.48,0.32,0.00
"12/27/2010 02:45:00","NPX",61845,56.09,2.92,0.00
"12/27/2010 02:45:00","O H",61846,50.19,-2.98,0.00
"12/27/2010 02:45:00","PJM",61847,51.68,-1.49,0.00
"12/27/2010 02:45:00","WEST",61752,51.20,-1.97,0.00
"12/27/2010 02:50:00","CAPITL",61757,55.45,2.69,0.00
"12/27/2010 02:50:00","CENTRL",61754,52.39,-0.37,0.00
"12/27/2010 02:50:00","DUNWOD",61760,56.61,3.85,0.00
"12/27/2010 02:50:00","GENESE",61753,51.49,-1.27,0.00
"12/27/2010 02:50:00","H Q",61844,52.33,-0.42,0.00
"12/27/2010 02:50:00","HUD VL",61758,56.61,3.85,0.00
"12/27/2010 02:50:00","LONGIL",61762,58.40,5.64,0.00
"12/27/2010 02:50:00","MHK VL",61756,54.29,1.53,0.00
"12/27/2010 02:50:00","MILLWD",61759,56.66,3.90,0.00
"12/27/2010 02:50:00","N.Y.C.",61761,56.87,4.11,0.00
"12/27/2010 02:50:00","NORTH",61755,53.07,0.32,0.00
"12/27/2010 02:50:00","NPX",61845,55.66,2.90,0.00
"12/27/2010 02:50:00","O H",61846,49.70,-3.06,0.00
"12/27/2010 02:50:00","PJM",61847,51.33,-1.42,0.00
"12/27/2010 02:50:00","WEST",61752,50.75,-2.00,0.00
"12/27/2010 02:55:00","CAPITL",61757,55.50,2.69,0.00
"12/27/2010 02:55:00","CENTRL",61754,52.49,-0.32,0.00
"12/27/2010 02:55:00","DUNWOD",61760,56.66,3.85,0.00
"12/27/2010 02:55:00","GENESE",61753,51.54,-1.27,0.00
"12/27/2010 02:55:00","H Q",61844,52.38,-0.42,0.00
"12/27/2010 02:55:00","HUD VL",61758,56.66,3.85,0.00
"12/27/2010 02:55:00","LONGIL",61762,58.40,5.60,0.00
"12/27/2010 02:55:00","MHK VL",61756,54.39,1.58,0.00
"12/27/2010 02:55:00","MILLWD",61759,56.71,3.91,0.00
"12/27/2010 02:55:00","N.Y.C.",61761,56.92,4.12,0.00
"12/27/2010 02:55:00","NORTH",61755,53.17,0.37,0.00
"12/27/2010 02:55:00","NPX",61845,55.71,2.90,0.00
"12/27/2010 02:55:00","O H",61846,49.74,-3.06,0.00
"12/27/2010 02:55:00","PJM",61847,51.48,-1.32,0.00
"12/27/2010 02:55:00","WEST",61752,50.80,-2.01,0.00
"12/27/2010 03:00:00","CAPITL",61757,55.65,2.70,0.00
"12/27/2010 03:00:00","CENTRL",61754,52.58,-0.37,0.00
"12/27/2010 03:00:00","DUNWOD",61760,56.66,3.71,0.00
"12/27/2010 03:00:00","GENESE",61753,51.63,-1.32,0.00
"12/27/2010 03:00:00","H Q",61844,52.58,-0.37,0.00
"12/27/2010 03:00:00","HUD VL",61758,56.71,3.76,0.00
"12/27/2010 03:00:00","LONGIL",61762,58.41,5.45,0.00
"12/27/2010 03:00:00","MHK VL",61756,54.49,1.54,0.00
"12/27/2010 03:00:00","MILLWD",61759,56.71,3.76,0.00
"12/27/2010 03:00:00","N.Y.C.",61761,56.87,3.92,0.00
"12/27/2010 03:00:00","NORTH",61755,53.38,0.42,0.00
"12/27/2010 03:00:00","NPX",61845,55.86,2.91,0.00
"12/27/2010 03:00:00","O H",61846,49.77,-3.18,0.00
"12/27/2010 03:00:00","PJM",61847,51.47,-1.48,0.00
"12/27/2010 03:00:00","WEST",61752,50.83,-2.12,0.00
"12/27/2010 03:05:00","CAPITL",61757,55.81,2.71,0.00
"12/27/2010 03:05:00","CENTRL",61754,52.62,-0.48,0.00
"12/27/2010 03:05:00","DUNWOD",61760,56.71,3.61,0.00
"12/27/2010 03:05:00","GENESE",61753,51.67,-1.43,0.00
"12/27/2010 03:05:00","H Q",61844,52.78,-0.32,0.00
"12/27/2010 03:05:00","HUD VL",61758,56.76,3.66,0.00
"12/27/2010 03:05:00","LONGIL",61762,58.46,5.36,0.00
"12/27/2010 03:05:00","MHK VL",61756,54.64,1.54,0.00
"12/27/2010 03:05:00","MILLWD",61759,56.76,3.66,0.00
"12/27/2010 03:05:00","N.Y.C.",61761,56.92,3.82,0.00
"12/27/2010 03:05:00","NORTH",61755,53.63,0.53,0.00
"12/27/2010 03:05:00","NPX",61845,55.97,2.87,0.00
"12/27/2010 03:05:00","O H",61846,49.81,-3.29,0.00
"12/27/2010 03:05:00","PJM",61847,51.45,-1.65,0.00
"12/27/2010 03:05:00","WEST",61752,50.87,-2.23,0.00
"12/27/2010 03:10:00","CAPITL",61757,50.69,2.51,0.00
"12/27/2010 03:10:00","CENTRL",61754,47.75,-0.43,0.00
"12/27/2010 03:10:00","DUNWOD",61760,51.55,3.37,0.00
"12/27/2010 03:10:00","GENESE",61753,46.88,-1.30,0.00
"12/27/2010 03:10:00","H Q",61844,47.89,-0.29,0.00
"12/27/2010 03:10:00","HUD VL",61758,51.55,3.37,0.00
"12/27/2010 03:10:00","LONGIL",61762,53.09,4.91,0.00
"12/27/2010 03:10:00","MHK VL",61756,49.58,1.40,0.00
"12/27/2010 03:10:00","MILLWD",61759,51.60,3.42,0.00
"12/27/2010 03:10:00","N.Y.C.",61761,51.75,3.57,0.00
"12/27/2010 03:10:00","NORTH",61755,48.57,0.39,0.00
"12/27/2010 03:10:00","NPX",61845,50.83,2.65,0.00
"12/27/2010 03:10:00","O H",61846,45.14,-3.04,0.00
"12/27/2010 03:10:00","PJM",61847,46.59,-1.59,0.00
"12/27/2010 03:10:00","WEST",61752,46.06,-2.12,0.00
"12/27/2010 03:15:00","CAPITL",61757,51.34,2.54,0.00
"12/27/2010 03:15:00","CENTRL",61754,48.27,-0.54,0.00
"12/27/2010 03:15:00","DUNWOD",61760,52.22,3.42,0.00
"12/27/2010 03:15:00","GENESE",61753,47.54,-1.27,0.00
"12/27/2010 03:15:00","H Q",61844,48.51,-0.29,0.00
"12/27/2010 03:15:00","HUD VL",61758,52.22,3.42,0.00
"12/27/2010 03:15:00","LONGIL",61762,53.83,5.03,0.00
"12/27/2010 03:15:00","MHK VL",61756,50.17,1.37,0.00
"12/27/2010 03:15:00","MILLWD",61759,52.27,3.47,0.00
"12/27/2010 03:15:00","N.Y.C.",61761,52.42,3.61,0.00
"12/27/2010 03:15:00","NORTH",61755,49.15,0.34,0.00
"12/27/2010 03:15:00","NPX",61845,51.49,2.68,0.00
"12/27/2010 03:15:00","O H",61846,45.78,-3.03,0.00
"12/27/2010 03:15:00","PJM",61847,46.80,-2.00,0.00
"12/27/2010 03:15:00","WEST",61752,46.61,-2.20,0.00
"12/27/2010 03:20:00","CAPITL",61757,55.71,2.75,0.00
"12/27/2010 03:20:00","CENTRL",61754,52.42,-0.53,0.00
"12/27/2010 03:20:00","DUNWOD",61760,56.71,3.76,0.00
"12/27/2010 03:20:00","GENESE",61753,51.57,-1.38,0.00
"12/27/2010 03:20:00","H Q",61844,52.58,-0.37,0.00
"12/27/2010 03:20:00","HUD VL",61758,56.71,3.76,0.00
"12/27/2010 03:20:00","LONGIL",61762,58.46,5.51,0.00
"12/27/2010 03:20:00","MHK VL",61756,54.43,1.48,0.00
"12/27/2010 03:20:00","MILLWD",61759,56.71,3.76,0.00
"12/27/2010 03:20:00","N.Y.C.",61761,56.87,3.92,0.00
"12/27/2010 03:20:00","NORTH",61755,53.32,0.37,0.00
"12/27/2010 03:20:00","NPX",61845,55.92,2.97,0.00
"12/27/2010 03:20:00","O H",61846,49.67,-3.28,0.00
"12/27/2010 03:20:00","PJM",61847,50.83,-2.12,0.00
"12/27/2010 03:20:00","WEST",61752,50.57,-2.38,0.00
"12/27/2010 03:25:00","CAPITL",61757,50.69,2.46,0.00
"12/27/2010 03:25:00","CENTRL",61754,47.80,-0.43,0.00
"12/27/2010 03:25:00","DUNWOD",61760,51.61,3.38,0.00
"12/27/2010 03:25:00","GENESE",61753,46.98,-1.25,0.00
"12/27/2010 03:25:00","H Q",61844,47.94,-0.29,0.00
"12/27/2010 03:25:00","HUD VL",61758,51.61,3.38,0.00
"12/27/2010 03:25:00","LONGIL",61762,53.25,5.02,0.00
"12/27/2010 03:25:00","MHK VL",61756,49.63,1.40,0.00
"12/27/2010 03:25:00","MILLWD",61759,51.61,3.38,0.00
"12/27/2010 03:25:00","N.Y.C.",61761,51.75,3.52,0.00
"12/27/2010 03:25:00","NORTH",61755,48.57,0.34,0.00
"12/27/2010 03:25:00","NPX",61845,50.88,2.65,0.00
"12/27/2010 03:25:00","O H",61846,45.24,-2.99,0.00
"12/27/2010 03:25:00","PJM",61847,46.45,-1.78,0.00
"12/27/2010 03:25:00","WEST",61752,46.11,-2.12,0.00
"12/27/2010 03:30:00","CAPITL",61757,48.87,2.37,0.00
"12/27/2010 03:30:00","CENTRL",61754,46.12,-0.37,0.00
"12/27/2010 03:30:00","DUNWOD",61760,49.75,3.25,0.00
"12/27/2010 03:30:00","GENESE",61753,45.33,-1.16,0.00
"12/27/2010 03:30:00","H Q",61844,46.17,-0.33,0.00
"12/27/2010 03:30:00","HUD VL",61758,49.75,3.25,0.00
"12/27/2010 03:30:00","LONGIL",61762,51.29,4.79,0.00
"12/27/2010 03:30:00","MHK VL",61756,47.84,1.35,0.00
"12/27/2010 03:30:00","MILLWD",61759,49.75,3.25,0.00
"12/27/2010 03:30:00","N.Y.C.",61761,49.89,3.39,0.00
"12/27/2010 03:30:00","NORTH",61755,46.78,0.28,0.00
"12/27/2010 03:30:00","NPX",61845,49.05,2.56,0.00
"12/27/2010 03:30:00","O H",61846,43.71,-2.79,0.00
"12/27/2010 03:30:00","PJM",61847,44.87,-1.63,0.00
"12/27/2010 03:30:00","WEST",61752,44.54,-1.95,0.00
"12/27/2010 03:35:00","CAPITL",61757,40.17,1.95,0.00
"12/27/2010 03:35:00","CENTRL",61754,37.91,-0.31,0.00
"12/27/2010 03:35:00","DUNWOD",61760,40.85,2.64,0.00
"12/27/2010 03:35:00","GENESE",61753,37.30,-0.92,0.00
"12/27/2010 03:35:00","H Q",61844,37.95,-0.27,0.00
"12/27/2010 03:35:00","HUD VL",61758,40.89,2.68,0.00
"12/27/2010 03:35:00","LONGIL",61762,41.89,3.67,0.00
"12/27/2010 03:35:00","MHK VL",61756,39.32,1.11,0.00
"12/27/2010 03:35:00","MILLWD",61759,40.89,2.68,0.00
"12/27/2010 03:35:00","N.Y.C.",61761,40.97,2.75,0.00
"12/27/2010 03:35:00","NORTH",61755,38.45,0.23,0.00
"12/27/2010 03:35:00","NPX",61845,40.32,2.10,0.00
"12/27/2010 03:35:00","O H",61846,35.96,-2.25,0.00
"12/27/2010 03:35:00","PJM",61847,36.88,-1.34,0.00
"12/27/2010 03:35:00","WEST",61752,36.65,-1.57,0.00
"12/27/2010 03:40:00","CAPITL",61757,40.11,1.95,0.00
"12/27/2010 03:40:00","CENTRL",61754,37.78,-0.38,0.00
"12/27/2010 03:40:00","DUNWOD",61760,40.80,2.63,0.00
"12/27/2010 03:40:00","GENESE",61753,37.25,-0.92,0.00
"12/27/2010 03:40:00","H Q",61844,37.93,-0.23,0.00
"12/27/2010 03:40:00","HUD VL",61758,40.83,2.67,0.00
"12/27/2010 03:40:00","LONGIL",61762,41.83,3.66,0.00
"12/27/2010 03:40:00","MHK VL",61756,39.23,1.07,0.00
"12/27/2010 03:40:00","MILLWD",61759,40.83,2.67,0.00
"12/27/2010 03:40:00","N.Y.C.",61761,40.91,2.75,0.00
"12/27/2010 03:40:00","NORTH",61755,38.39,0.23,0.00
"12/27/2010 03:40:00","NPX",61845,40.26,2.10,0.00
"12/27/2010 03:40:00","O H",61846,35.99,-2.18,0.00
"12/27/2010 03:40:00","PJM",61847,36.60,-1.56,0.00
"12/27/2010 03:40:00","WEST",61752,36.60,-1.56,0.00
"12/27/2010 03:45:00","CAPITL",61757,40.25,1.99,0.00
"12/27/2010 03:45:00","CENTRL",61754,37.80,-0.46,0.00
"12/27/2010 03:45:00","DUNWOD",61760,40.94,2.68,0.00
"12/27/2010 03:45:00","GENESE",61753,37.30,-0.96,0.00
"12/27/2010 03:45:00","H Q",61844,37.99,-0.27,0.00
"12/27/2010 03:45:00","HUD VL",61758,40.97,2.72,0.00
"12/27/2010 03:45:00","LONGIL",61762,41.97,3.71,0.00
"12/27/2010 03:45:00","MHK VL",61756,39.33,1.07,0.00
"12/27/2010 03:45:00","MILLWD",61759,40.97,2.72,0.00
"12/27/2010 03:45:00","N.Y.C.",61761,41.09,2.83,0.00
"12/27/2010 03:45:00","NORTH",61755,38.49,0.23,0.00
"12/27/2010 03:45:00","NPX",61845,40.40,2.14,0.00
"12/27/2010 03:45:00","O H",61846,35.96,-2.30,0.00
"12/27/2010 03:45:00","PJM",61847,36.54,-1.72,0.00
"12/27/2010 03:45:00","WEST",61752,36.57,-1.68,0.00
"12/27/2010 03:50:00","CAPITL",61757,37.90,1.87,0.00
"12/27/2010 03:50:00","CENTRL",61754,35.63,-0.40,0.00
"12/27/2010 03:50:00","DUNWOD",61760,38.51,2.49,0.00
"12/27/2010 03:50:00","GENESE",61753,35.16,-0.86,0.00
"12/27/2010 03:50:00","H Q",61844,35.77,-0.25,0.00
"12/27/2010 03:50:00","HUD VL",61758,38.55,2.52,0.00
"12/27/2010 03:50:00","LONGIL",61762,39.38,3.35,0.00
"12/27/2010 03:50:00","MHK VL",61756,37.03,1.01,0.00
"12/27/2010 03:50:00","MILLWD",61759,38.55,2.52,0.00
"12/27/2010 03:50:00","N.Y.C.",61761,38.65,2.63,0.00
"12/27/2010 03:50:00","NORTH",61755,36.21,0.18,0.00
"12/27/2010 03:50:00","NPX",61845,38.01,1.98,0.00
"12/27/2010 03:50:00","O H",61846,33.94,-2.09,0.00
"12/27/2010 03:50:00","PJM",61847,34.44,-1.59,0.00
"12/27/2010 03:50:00","WEST",61752,34.51,-1.51,0.00
"12/27/2010 03:55:00","CAPITL",61757,39.48,1.95,0.00
"12/27/2010 03:55:00","CENTRL",61754,37.16,-0.38,0.00
"12/27/2010 03:55:00","DUNWOD",61760,40.12,2.59,0.00
"12/27/2010 03:55:00","GENESE",61753,36.63,-0.90,0.00
"12/27/2010 03:55:00","H Q",61844,37.27,-0.26,0.00
"12/27/2010 03:55:00","HUD VL",61758,40.16,2.63,0.00
"12/27/2010 03:55:00","LONGIL",61762,41.02,3.49,0.00
"12/27/2010 03:55:00","MHK VL",61756,38.58,1.05,0.00
"12/27/2010 03:55:00","MILLWD",61759,40.16,2.63,0.00
"12/27/2010 03:55:00","N.Y.C.",61761,40.27,2.74,0.00
"12/27/2010 03:55:00","NORTH",61755,37.68,0.15,0.00
"12/27/2010 03:55:00","NPX",61845,39.60,2.06,0.00
"12/27/2010 03:55:00","O H",61846,35.36,-2.18,0.00
"12/27/2010 03:55:00","PJM",61847,36.03,-1.50,0.00
"12/27/2010 03:55:00","WEST",61752,35.99,-1.54,0.00
"12/27/2010 04:00:00","CAPITL",61757,34.76,1.69,0.00
"12/27/2010 04:00:00","CENTRL",61754,32.81,-0.26,0.00
"12/27/2010 04:00:00","DUNWOD",61760,35.33,2.25,0.00
"12/27/2010 04:00:00","GENESE",61753,32.45,-0.63,0.00
"12/27/2010 04:00:00","H Q",61844,32.81,-0.26,0.00
"12/27/2010 04:00:00","HUD VL",61758,35.39,2.32,0.00
"12/27/2010 04:00:00","LONGIL",61762,36.15,3.08,0.00
"12/27/2010 04:00:00","MHK VL",61756,34.04,0.96,0.00
"12/27/2010 04:00:00","MILLWD",61759,35.36,2.28,0.00
"12/27/2010 04:00:00","N.Y.C.",61761,35.46,2.38,0.00
"12/27/2010 04:00:00","NORTH",61755,33.18,0.10,0.00
"12/27/2010 04:00:00","NPX",61845,34.86,1.79,0.00
"12/27/2010 04:00:00","O H",61846,31.39,-1.69,0.00
"12/27/2010 04:00:00","PJM",61847,31.69,-1.39,0.00
"12/27/2010 04:00:00","WEST",61752,31.92,-1.16,0.00
"12/27/2010 04:05:00","CAPITL",61757,34.50,1.64,0.00
"12/27/2010 04:05:00","CENTRL",61754,32.63,-0.23,0.00
"12/27/2010 04:05:00","DUNWOD",61760,35.13,2.27,0.00
"12/27/2010 04:05:00","GENESE",61753,32.33,-0.53,0.00
"12/27/2010 04:05:00","H Q",61844,39.34,-0.34,-5.57
"12/27/2010 04:05:00","HUD VL",61758,35.19,2.33,0.00
"12/27/2010 04:05:00","LONGIL",61762,35.92,3.06,0.00
"12/27/2010 04:05:00","MHK VL",61756,33.81,0.95,0.00
"12/27/2010 04:05:00","MILLWD",61759,35.16,2.30,0.00
"12/27/2010 04:05:00","N.Y.C.",61761,35.23,2.37,0.00
"12/27/2010 04:05:00","NORTH",61755,32.96,0.10,0.00
"12/27/2010 04:05:00","NPX",61845,41.53,1.85,-5.57
"12/27/2010 04:05:00","O H",61846,38.04,-1.64,-5.57
"12/27/2010 04:05:00","PJM",61847,40.88,1.20,-5.57
"12/27/2010 04:05:00","WEST",61752,31.81,-1.05,0.00
"12/27/2010 04:10:00","CAPITL",61757,35.04,1.67,0.00
"12/27/2010 04:10:00","CENTRL",61754,33.13,-0.23,0.00
"12/27/2010 04:10:00","DUNWOD",61760,35.67,2.30,0.00
"12/27/2010 04:10:00","GENESE",61753,32.80,-0.57,0.00
"12/27/2010 04:10:00","H Q",61844,39.34,-0.34,-5.57
"12/27/2010 04:10:00","HUD VL",61758,35.70,2.34,0.00
"12/27/2010 04:10:00","LONGIL",61762,36.47,3.10,0.00
"12/27/2010 04:10:00","MHK VL",61756,34.37,1.00,0.00
"12/27/2010 04:10:00","MILLWD",61759,35.70,2.34,0.00
"12/27/2010 04:10:00","N.Y.C.",61761,35.77,2.40,0.00
"12/27/2010 04:10:00","NORTH",61755,33.47,0.10,0.00
"12/27/2010 04:10:00","NPX",61845,41.53,1.85,-5.57
"12/27/2010 04:10:00","O H",61846,38.04,-1.64,-5.57
"12/27/2010 04:10:00","PJM",61847,40.88,1.20,-5.57
"12/27/2010 04:10:00","WEST",61752,32.27,-1.10,0.00
"12/27/2010 04:15:00","CAPITL",61757,35.63,1.70,0.00
"12/27/2010 04:15:00","CENTRL",61754,33.70,-0.24,0.00
"12/27/2010 04:15:00","DUNWOD",61760,36.28,2.34,0.00
"12/27/2010 04:15:00","GENESE",61753,33.36,-0.58,0.00
"12/27/2010 04:15:00","H Q",61844,39.34,-0.34,-5.57
"12/27/2010 04:15:00","HUD VL",61758,36.31,2.38,0.00
"12/27/2010 04:15:00","LONGIL",61762,37.09,3.16,0.00
"12/27/2010 04:15:00","MHK VL",61756,34.96,1.02,0.00
"12/27/2010 04:15:00","MILLWD",61759,36.31,2.38,0.00
"12/27/2010 04:15:00","N.Y.C.",61761,36.38,2.44,0.00
"12/27/2010 04:15:00","NORTH",61755,34.01,0.07,0.00
"12/27/2010 04:15:00","NPX",61845,41.53,1.85,-5.57
"12/27/2010 04:15:00","O H",61846,38.04,-1.64,-5.57
"12/27/2010 04:15:00","PJM",61847,40.88,1.20,-5.57
"12/27/2010 04:15:00","WEST",61752,32.85,-1.09,0.00
"12/27/2010 04:20:00","CAPITL",61757,35.96,1.71,0.00
"12/27/2010 04:20:00","CENTRL",61754,33.97,-0.27,0.00
"12/27/2010 04:20:00","DUNWOD",61760,36.67,2.43,0.00
"12/27/2010 04:20:00","GENESE",61753,33.56,-0.68,0.00
"12/27/2010 04:20:00","H Q",61844,39.34,-0.34,-5.57
"12/27/2010 04:20:00","HUD VL",61758,36.71,2.47,0.00
"12/27/2010 04:20:00","LONGIL",61762,37.50,3.25,0.00
"12/27/2010 04:20:00","MHK VL",61756,35.27,1.03,0.00
"12/27/2010 04:20:00","MILLWD",61759,36.67,2.43,0.00
"12/27/2010 04:20:00","N.Y.C.",61761,36.78,2.53,0.00
"12/27/2010 04:20:00","NORTH",61755,34.28,0.03,0.00
"12/27/2010 04:20:00","NPX",61845,41.53,1.85,-5.57
"12/27/2010 04:20:00","O H",61846,38.04,-1.64,-5.57
"12/27/2010 04:20:00","PJM",61847,40.88,1.20,-5.57
"12/27/2010 04:20:00","WEST",61752,32.98,-1.27,0.00
"12/27/2010 04:25:00","CAPITL",61757,36.28,1.69,0.00
"12/27/2010 04:25:00","CENTRL",61754,34.28,-0.31,0.00
"12/27/2010 04:25:00","DUNWOD",61760,36.94,2.35,0.00
"12/27/2010 04:25:00","GENESE",61753,33.86,-0.73,0.00
"12/27/2010 04:25:00","H Q",61844,39.34,-0.34,-5.57
"12/27/2010 04:25:00","HUD VL",61758,37.01,2.42,0.00
"12/27/2010 04:25:00","LONGIL",61762,37.77,3.18,0.00
"12/27/2010 04:25:00","MHK VL",61756,35.63,1.04,0.00
"12/27/2010 04:25:00","MILLWD",61759,36.98,2.39,0.00
"12/27/2010 04:25:00","N.Y.C.",61761,37.04,2.46,0.00
"12/27/2010 04:25:00","NORTH",61755,34.69,0.10,0.00
"12/27/2010 04:25:00","NPX",61845,41.53,1.85,-5.57
"12/27/2010 04:25:00","O H",61846,38.04,-1.64,-5.57
"12/27/2010 04:25:00","PJM",61847,40.88,1.20,-5.57
"12/27/2010 04:25:00","WEST",61752,33.27,-1.31,0.00
"12/27/2010 04:30:00","CAPITL",61757,36.25,1.69,0.00
"12/27/2010 04:30:00","CENTRL",61754,34.24,-0.31,0.00
"12/27/2010 04:30:00","DUNWOD",61760,36.90,2.35,0.00
"12/27/2010 04:30:00","GENESE",61753,33.86,-0.69,0.00
