"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2007 02:15:00","MILLWD",61759,71.71,3.35,0.00
"12/02/2007 02:15:00","N.Y.C.",61761,72.12,3.76,0.00
"12/02/2007 02:15:00","NORTH",61755,68.57,0.21,0.00
"12/02/2007 02:15:00","NPX",61845,71.37,3.01,0.00
"12/02/2007 02:15:00","O H",61846,61.52,-6.84,0.00
"12/02/2007 02:15:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:15:00","WEST",61752,61.80,-6.56,0.00
"12/02/2007 02:20:00","CAPITL",61757,65.33,2.21,0.00
"12/02/2007 02:20:00","CENTRL",61754,60.85,-2.27,0.00
"12/02/2007 02:20:00","DUNWOD",61760,66.15,3.03,0.00
"12/02/2007 02:20:00","GENESE",61753,58.39,-4.73,0.00
"12/02/2007 02:20:00","H Q",61844,63.37,0.25,0.00
"12/02/2007 02:20:00","HUD VL",61758,65.90,2.78,0.00
"12/02/2007 02:20:00","LONGIL",61762,67.92,4.80,0.00
"12/02/2007 02:20:00","MHK VL",61756,63.63,0.50,0.00
"12/02/2007 02:20:00","MILLWD",61759,66.03,2.90,0.00
"12/02/2007 02:20:00","N.Y.C.",61761,66.40,3.28,0.00
"12/02/2007 02:20:00","NORTH",61755,63.50,0.38,0.00
"12/02/2007 02:20:00","NPX",61845,65.77,2.65,0.00
"12/02/2007 02:20:00","O H",61846,56.75,-6.38,0.00
"12/02/2007 02:20:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:20:00","WEST",61752,57.06,-6.06,0.00
"12/02/2007 02:25:00","CAPITL",61757,65.27,2.21,0.00
"12/02/2007 02:25:00","CENTRL",61754,60.73,-2.33,0.00
"12/02/2007 02:25:00","DUNWOD",61760,66.15,3.09,0.00
"12/02/2007 02:25:00","GENESE",61753,58.21,-4.86,0.00
"12/02/2007 02:25:00","H Q",61844,63.31,0.25,0.00
"12/02/2007 02:25:00","HUD VL",61758,65.90,2.84,0.00
"12/02/2007 02:25:00","LONGIL",61762,67.92,4.86,0.00
"12/02/2007 02:25:00","MHK VL",61756,63.57,0.50,0.00
"12/02/2007 02:25:00","MILLWD",61759,66.03,2.96,0.00
"12/02/2007 02:25:00","N.Y.C.",61761,66.40,3.34,0.00
"12/02/2007 02:25:00","NORTH",61755,63.44,0.38,0.00
"12/02/2007 02:25:00","NPX",61845,65.77,2.71,0.00
"12/02/2007 02:25:00","O H",61846,56.50,-6.56,0.00
"12/02/2007 02:25:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:25:00","WEST",61752,56.82,-6.24,0.00
"12/02/2007 02:30:00","CAPITL",61757,56.14,1.90,0.00
"12/02/2007 02:30:00","CENTRL",61754,52.29,-1.95,0.00
"12/02/2007 02:30:00","DUNWOD",61760,56.84,2.60,0.00
"12/02/2007 02:30:00","GENESE",61753,50.17,-4.07,0.00
"12/02/2007 02:30:00","H Q",61844,54.46,0.22,0.00
"12/02/2007 02:30:00","HUD VL",61758,56.63,2.39,0.00
"12/02/2007 02:30:00","LONGIL",61762,58.42,4.18,0.00
"12/02/2007 02:30:00","MHK VL",61756,54.67,0.43,0.00
"12/02/2007 02:30:00","MILLWD",61759,56.74,2.50,0.00
"12/02/2007 02:30:00","N.Y.C.",61761,57.06,2.82,0.00
"12/02/2007 02:30:00","NORTH",61755,54.62,0.38,0.00
"12/02/2007 02:30:00","NPX",61845,56.52,2.28,0.00
"12/02/2007 02:30:00","O H",61846,48.82,-5.42,0.00
"12/02/2007 02:30:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:30:00","WEST",61752,49.09,-5.15,0.00
"12/02/2007 02:35:00","CAPITL",61757,56.82,1.92,0.00
"12/02/2007 02:35:00","CENTRL",61754,52.87,-2.03,0.00
"12/02/2007 02:35:00","DUNWOD",61760,57.59,2.69,0.00
"12/02/2007 02:35:00","GENESE",61753,50.62,-4.28,0.00
"12/02/2007 02:35:00","H Q",61844,55.12,0.22,0.00
"12/02/2007 02:35:00","HUD VL",61758,57.37,2.47,0.00
"12/02/2007 02:35:00","LONGIL",61762,59.12,4.23,0.00
"12/02/2007 02:35:00","MHK VL",61756,55.34,0.44,0.00
"12/02/2007 02:35:00","MILLWD",61759,57.48,2.58,0.00
"12/02/2007 02:35:00","N.Y.C.",61761,57.81,2.91,0.00
"12/02/2007 02:35:00","NORTH",61755,55.28,0.38,0.00
"12/02/2007 02:35:00","NPX",61845,57.20,2.31,0.00
"12/02/2007 02:35:00","O H",61846,49.19,-5.71,0.00
"12/02/2007 02:35:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:35:00","WEST",61752,49.52,-5.38,0.00
"12/02/2007 02:40:00","CAPITL",61757,56.87,1.92,0.00
"12/02/2007 02:40:00","CENTRL",61754,52.97,-1.98,0.00
"12/02/2007 02:40:00","DUNWOD",61760,57.53,2.58,0.00
"12/02/2007 02:40:00","GENESE",61753,50.83,-4.12,0.00
"12/02/2007 02:40:00","H Q",61844,55.17,0.22,0.00
"12/02/2007 02:40:00","HUD VL",61758,57.31,2.36,0.00
"12/02/2007 02:40:00","LONGIL",61762,59.12,4.18,0.00
"12/02/2007 02:40:00","MHK VL",61756,55.39,0.44,0.00
"12/02/2007 02:40:00","MILLWD",61759,57.48,2.53,0.00
"12/02/2007 02:40:00","N.Y.C.",61761,57.81,2.86,0.00
"12/02/2007 02:40:00","NORTH",61755,55.33,0.38,0.00
"12/02/2007 02:40:00","NPX",61845,57.26,2.31,0.00
"12/02/2007 02:40:00","O H",61846,49.45,-5.49,0.00
"12/02/2007 02:40:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:40:00","WEST",61752,49.78,-5.17,0.00
"12/02/2007 02:45:00","CAPITL",61757,54.55,1.84,0.00
"12/02/2007 02:45:00","CENTRL",61754,50.81,-1.90,0.00
"12/02/2007 02:45:00","DUNWOD",61760,55.24,2.53,0.00
"12/02/2007 02:45:00","GENESE",61753,48.70,-4.01,0.00
"12/02/2007 02:45:00","H Q",61844,52.92,0.21,0.00
"12/02/2007 02:45:00","HUD VL",61758,55.03,2.32,0.00
"12/02/2007 02:45:00","LONGIL",61762,56.82,4.11,0.00
"12/02/2007 02:45:00","MHK VL",61756,53.13,0.42,0.00
"12/02/2007 02:45:00","MILLWD",61759,55.13,2.42,0.00
"12/02/2007 02:45:00","N.Y.C.",61761,55.45,2.74,0.00
"12/02/2007 02:45:00","NORTH",61755,53.08,0.37,0.00
"12/02/2007 02:45:00","NPX",61845,54.92,2.21,0.00
"12/02/2007 02:45:00","O H",61846,47.38,-5.32,0.00
"12/02/2007 02:45:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:45:00","WEST",61752,47.70,-5.01,0.00
"12/02/2007 02:50:00","CAPITL",61757,43.02,1.45,0.00
"12/02/2007 02:50:00","CENTRL",61754,40.07,-1.50,0.00
"12/02/2007 02:50:00","DUNWOD",61760,43.52,1.95,0.00
"12/02/2007 02:50:00","GENESE",61753,38.49,-3.08,0.00
"12/02/2007 02:50:00","H Q",61844,41.73,0.17,0.00
"12/02/2007 02:50:00","HUD VL",61758,43.35,1.79,0.00
"12/02/2007 02:50:00","LONGIL",61762,44.85,3.28,0.00
"12/02/2007 02:50:00","MHK VL",61756,41.90,0.33,0.00
"12/02/2007 02:50:00","MILLWD",61759,43.48,1.91,0.00
"12/02/2007 02:50:00","N.Y.C.",61761,43.73,2.16,0.00
"12/02/2007 02:50:00","NORTH",61755,41.86,0.29,0.00
"12/02/2007 02:50:00","NPX",61845,43.31,1.75,0.00
"12/02/2007 02:50:00","O H",61846,37.41,-4.16,0.00
"12/02/2007 02:50:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:50:00","WEST",61752,37.66,-3.91,0.00
"12/02/2007 02:55:00","CAPITL",61757,28.73,0.97,0.00
"12/02/2007 02:55:00","CENTRL",61754,26.79,-0.97,0.00
"12/02/2007 02:55:00","DUNWOD",61760,29.06,1.30,0.00
"12/02/2007 02:55:00","GENESE",61753,25.70,-2.05,0.00
"12/02/2007 02:55:00","H Q",61844,27.87,0.11,0.00
"12/02/2007 02:55:00","HUD VL",61758,28.95,1.19,0.00
"12/02/2007 02:55:00","LONGIL",61762,29.92,2.17,0.00
"12/02/2007 02:55:00","MHK VL",61756,27.98,0.22,0.00
"12/02/2007 02:55:00","MILLWD",61759,29.01,1.25,0.00
"12/02/2007 02:55:00","N.Y.C.",61761,29.17,1.42,0.00
"12/02/2007 02:55:00","NORTH",61755,27.95,0.19,0.00
"12/02/2007 02:55:00","NPX",61845,28.89,1.14,0.00
"12/02/2007 02:55:00","O H",61846,25.01,-2.75,0.00
"12/02/2007 02:55:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 02:55:00","WEST",61752,25.18,-2.58,0.00
"12/02/2007 03:00:00","CAPITL",61757,103.37,3.59,0.00
"12/02/2007 03:00:00","CENTRL",61754,96.29,-3.49,0.00
"12/02/2007 03:00:00","DUNWOD",61760,104.27,4.49,0.00
"12/02/2007 03:00:00","GENESE",61753,92.29,-7.48,0.00
"12/02/2007 03:00:00","H Q",61844,100.08,0.30,0.00
"12/02/2007 03:00:00","HUD VL",61758,103.97,4.19,0.00
"12/02/2007 03:00:00","LONGIL",61762,107.06,7.28,0.00
"12/02/2007 03:00:00","MHK VL",61756,100.58,0.80,0.00
"12/02/2007 03:00:00","MILLWD",61759,104.17,4.39,0.00
"12/02/2007 03:00:00","N.Y.C.",61761,104.57,4.79,0.00
"12/02/2007 03:00:00","NORTH",61755,100.38,0.60,0.00
"12/02/2007 03:00:00","NPX",61845,103.97,4.19,0.00
"12/02/2007 03:00:00","O H",61846,89.90,-9.88,0.00
"12/02/2007 03:00:00","PJM",61847,50.00,-1.92,24.87
"12/02/2007 03:00:00","WEST",61752,90.40,-9.38,0.00
"12/02/2007 03:05:00","CAPITL",61757,101.33,3.52,0.00
"12/02/2007 03:05:00","CENTRL",61754,94.78,-3.03,0.00
"12/02/2007 03:05:00","DUNWOD",61760,102.11,4.30,0.00
"12/02/2007 03:05:00","GENESE",61753,90.96,-6.85,0.00
"12/02/2007 03:05:00","H Q",61844,98.00,0.20,0.00
"12/02/2007 03:05:00","HUD VL",61758,101.92,4.11,0.00
"12/02/2007 03:05:00","LONGIL",61762,104.85,7.04,0.00
"12/02/2007 03:05:00","MHK VL",61756,98.69,0.88,0.00
"12/02/2007 03:05:00","MILLWD",61759,102.01,4.21,0.00
"12/02/2007 03:05:00","N.Y.C.",61761,102.31,4.50,0.00
"12/02/2007 03:05:00","NORTH",61755,98.30,0.49,0.00
"12/02/2007 03:05:00","NPX",61845,101.92,4.11,0.00
"12/02/2007 03:05:00","O H",61846,89.01,-8.80,0.00
"12/02/2007 03:05:00","PJM",61847,87.64,-10.17,0.00
"12/02/2007 03:05:00","WEST",61752,89.69,-8.12,0.00
"12/02/2007 03:10:00","CAPITL",61757,104.61,3.64,0.00
"12/02/2007 03:10:00","CENTRL",61754,98.15,-2.83,0.00
"12/02/2007 03:10:00","DUNWOD",61760,105.32,4.34,0.00
"12/02/2007 03:10:00","GENESE",61753,94.41,-6.56,0.00
"12/02/2007 03:10:00","H Q",61844,101.08,0.10,0.00
"12/02/2007 03:10:00","HUD VL",61758,105.12,4.14,0.00
"12/02/2007 03:10:00","LONGIL",61762,108.14,7.17,0.00
"12/02/2007 03:10:00","MHK VL",61756,101.98,1.01,0.00
"12/02/2007 03:10:00","MILLWD",61759,105.22,4.24,0.00
"12/02/2007 03:10:00","N.Y.C.",61761,105.62,4.64,0.00
"12/02/2007 03:10:00","NORTH",61755,101.38,0.40,0.00
"12/02/2007 03:10:00","NPX",61845,105.22,4.24,0.00
"12/02/2007 03:10:00","O H",61846,92.59,-8.38,0.00
"12/02/2007 03:10:00","PJM",61847,91.48,-9.49,0.00
"12/02/2007 03:10:00","WEST",61752,93.40,-7.57,0.00
"12/02/2007 03:15:00","CAPITL",61757,78.64,2.73,0.00
"12/02/2007 03:15:00","CENTRL",61754,74.09,-1.82,0.00
"12/02/2007 03:15:00","DUNWOD",61760,79.18,3.26,0.00
"12/02/2007 03:15:00","GENESE",61753,72.04,-3.87,0.00
"12/02/2007 03:15:00","H Q",61844,75.99,0.08,0.00
"12/02/2007 03:15:00","HUD VL",61758,78.95,3.04,0.00
"12/02/2007 03:15:00","LONGIL",61762,81.38,5.47,0.00
"12/02/2007 03:15:00","MHK VL",61756,76.67,0.76,0.00
"12/02/2007 03:15:00","MILLWD",61759,79.10,3.19,0.00
"12/02/2007 03:15:00","N.Y.C.",61761,79.48,3.57,0.00
"12/02/2007 03:15:00","NORTH",61755,76.14,0.23,0.00
"12/02/2007 03:15:00","NPX",61845,79.10,3.19,0.00
"12/02/2007 03:15:00","O H",61846,70.90,-5.01,0.00
"12/02/2007 03:15:00","PJM",61847,69.31,-6.60,0.00
"12/02/2007 03:15:00","WEST",61752,71.43,-4.48,0.00
"12/02/2007 03:20:00","CAPITL",61757,78.50,2.80,0.00
"12/02/2007 03:20:00","CENTRL",61754,73.65,-2.04,0.00
"12/02/2007 03:20:00","DUNWOD",61760,79.10,3.41,0.00
"12/02/2007 03:20:00","GENESE",61753,71.23,-4.47,0.00
"12/02/2007 03:20:00","H Q",61844,75.77,0.08,0.00
"12/02/2007 03:20:00","HUD VL",61758,78.87,3.18,0.00
"12/02/2007 03:20:00","LONGIL",61762,81.37,5.68,0.00
"12/02/2007 03:20:00","MHK VL",61756,76.45,0.76,0.00
"12/02/2007 03:20:00","MILLWD",61759,79.03,3.33,0.00
"12/02/2007 03:20:00","N.Y.C.",61761,79.40,3.71,0.00
"12/02/2007 03:20:00","NORTH",61755,75.92,0.23,0.00
"12/02/2007 03:20:00","NPX",61845,79.03,3.33,0.00
"12/02/2007 03:20:00","O H",61846,69.79,-5.90,0.00
"12/02/2007 03:20:00","PJM",61847,68.58,-7.12,0.00
"12/02/2007 03:20:00","WEST",61752,70.32,-5.37,0.00
"12/02/2007 03:25:00","CAPITL",61757,91.03,3.25,0.00
"12/02/2007 03:25:00","CENTRL",61754,85.24,-2.55,0.00
"12/02/2007 03:25:00","DUNWOD",61760,91.74,3.95,0.00
"12/02/2007 03:25:00","GENESE",61753,82.52,-5.27,0.00
"12/02/2007 03:25:00","H Q",61844,87.96,0.18,0.00
"12/02/2007 03:25:00","HUD VL",61758,91.47,3.69,0.00
"12/02/2007 03:25:00","LONGIL",61762,94.28,6.50,0.00
"12/02/2007 03:25:00","MHK VL",61756,88.66,0.88,0.00
"12/02/2007 03:25:00","MILLWD",61759,91.65,3.86,0.00
"12/02/2007 03:25:00","N.Y.C.",61761,92.09,4.30,0.00
"12/02/2007 03:25:00","NORTH",61755,88.14,0.35,0.00
"12/02/2007 03:25:00","NPX",61845,91.56,3.77,0.00
"12/02/2007 03:25:00","O H",61846,80.94,-6.85,0.00
"12/02/2007 03:25:00","PJM",61847,78.92,-8.87,0.00
"12/02/2007 03:25:00","WEST",61752,81.38,-6.41,0.00
"12/02/2007 03:30:00","CAPITL",61757,90.50,3.23,0.00
"12/02/2007 03:30:00","CENTRL",61754,84.74,-2.53,0.00
"12/02/2007 03:30:00","DUNWOD",61760,91.29,4.01,0.00
"12/02/2007 03:30:00","GENESE",61753,81.77,-5.50,0.00
"12/02/2007 03:30:00","H Q",61844,87.45,0.17,0.00
"12/02/2007 03:30:00","HUD VL",61758,91.02,3.75,0.00
"12/02/2007 03:30:00","LONGIL",61762,93.82,6.55,0.00
"12/02/2007 03:30:00","MHK VL",61756,88.14,0.87,0.00
"12/02/2007 03:30:00","MILLWD",61759,91.11,3.84,0.00
"12/02/2007 03:30:00","N.Y.C.",61761,91.63,4.36,0.00
"12/02/2007 03:30:00","NORTH",61755,87.62,0.35,0.00
"12/02/2007 03:30:00","NPX",61845,91.11,3.84,0.00
"12/02/2007 03:30:00","O H",61846,80.20,-7.07,0.00
"12/02/2007 03:30:00","PJM",61847,78.37,-8.90,0.00
"12/02/2007 03:30:00","WEST",61752,80.73,-6.55,0.00
"12/02/2007 03:35:00","CAPITL",61757,78.42,2.80,0.00
"12/02/2007 03:35:00","CENTRL",61754,73.51,-2.12,0.00
"12/02/2007 03:35:00","DUNWOD",61760,79.10,3.48,0.00
"12/02/2007 03:35:00","GENESE",61753,71.09,-4.54,0.00
"12/02/2007 03:35:00","H Q",61844,75.77,0.15,0.00
"12/02/2007 03:35:00","HUD VL",61758,78.80,3.18,0.00
"12/02/2007 03:35:00","LONGIL",61762,81.14,5.52,0.00
"12/02/2007 03:35:00","MHK VL",61756,76.38,0.76,0.00
"12/02/2007 03:35:00","MILLWD",61759,78.95,3.33,0.00
"12/02/2007 03:35:00","N.Y.C.",61761,79.40,3.78,0.00
"12/02/2007 03:35:00","NORTH",61755,75.93,0.30,0.00
"12/02/2007 03:35:00","NPX",61845,78.95,3.33,0.00
"12/02/2007 03:35:00","O H",61846,69.65,-5.97,0.00
"12/02/2007 03:35:00","PJM",61847,68.21,-7.41,0.00
"12/02/2007 03:35:00","WEST",61752,70.18,-5.44,0.00
"12/02/2007 03:40:00","CAPITL",61757,71.94,2.57,0.00
"12/02/2007 03:40:00","CENTRL",61754,67.43,-1.94,0.00
"12/02/2007 03:40:00","DUNWOD",61760,72.49,3.12,0.00
"12/02/2007 03:40:00","GENESE",61753,65.21,-4.16,0.00
"12/02/2007 03:40:00","H Q",61844,69.51,0.14,0.00
"12/02/2007 03:40:00","HUD VL",61758,72.29,2.91,0.00
"12/02/2007 03:40:00","LONGIL",61762,74.44,5.06,0.00
"12/02/2007 03:40:00","MHK VL",61756,70.07,0.69,0.00
"12/02/2007 03:40:00","MILLWD",61759,72.42,3.05,0.00
"12/02/2007 03:40:00","N.Y.C.",61761,72.84,3.47,0.00
"12/02/2007 03:40:00","NORTH",61755,69.72,0.35,0.00
"12/02/2007 03:40:00","NPX",61845,72.36,2.98,0.00
"12/02/2007 03:40:00","O H",61846,63.89,-5.48,0.00
"12/02/2007 03:40:00","PJM",61847,62.50,-6.87,0.00
"12/02/2007 03:40:00","WEST",61752,64.31,-5.06,0.00
"12/02/2007 03:45:00","CAPITL",61757,71.87,2.50,0.00
"12/02/2007 03:45:00","CENTRL",61754,67.29,-2.08,0.00
"12/02/2007 03:45:00","DUNWOD",61760,72.49,3.12,0.00
"12/02/2007 03:45:00","GENESE",61753,65.07,-4.30,0.00
"12/02/2007 03:45:00","H Q",61844,69.51,0.14,0.00
"12/02/2007 03:45:00","HUD VL",61758,72.29,2.91,0.00
"12/02/2007 03:45:00","LONGIL",61762,74.37,4.99,0.00
"12/02/2007 03:45:00","MHK VL",61756,70.07,0.69,0.00
"12/02/2007 03:45:00","MILLWD",61759,72.42,3.05,0.00
"12/02/2007 03:45:00","N.Y.C.",61761,72.84,3.47,0.00
"12/02/2007 03:45:00","NORTH",61755,69.79,0.42,0.00
"12/02/2007 03:45:00","NPX",61845,72.36,2.98,0.00
"12/02/2007 03:45:00","O H",61846,63.68,-5.69,0.00
"12/02/2007 03:45:00","PJM",61847,62.16,-7.21,0.00
"12/02/2007 03:45:00","WEST",61752,64.10,-5.27,0.00
"12/02/2007 03:50:00","CAPITL",61757,71.94,2.57,0.00
"12/02/2007 03:50:00","CENTRL",61754,67.29,-2.08,0.00
"12/02/2007 03:50:00","DUNWOD",61760,72.56,3.19,0.00
"12/02/2007 03:50:00","GENESE",61753,65.07,-4.30,0.00
"12/02/2007 03:50:00","H Q",61844,69.51,0.14,0.00
"12/02/2007 03:50:00","HUD VL",61758,72.29,2.91,0.00
"12/02/2007 03:50:00","LONGIL",61762,74.44,5.06,0.00
"12/02/2007 03:50:00","MHK VL",61756,70.00,0.62,0.00
"12/02/2007 03:50:00","MILLWD",61759,72.42,3.05,0.00
"12/02/2007 03:50:00","N.Y.C.",61761,72.84,3.47,0.00
"12/02/2007 03:50:00","NORTH",61755,69.79,0.42,0.00
"12/02/2007 03:50:00","NPX",61845,72.36,2.98,0.00
"12/02/2007 03:50:00","O H",61846,63.68,-5.69,0.00
"12/02/2007 03:50:00","PJM",61847,62.09,-7.28,0.00
"12/02/2007 03:50:00","WEST",61752,64.03,-5.34,0.00
"12/02/2007 03:55:00","CAPITL",61757,71.03,2.47,0.00
"12/02/2007 03:55:00","CENTRL",61754,66.57,-1.99,0.00
"12/02/2007 03:55:00","DUNWOD",61760,71.65,3.09,0.00
"12/02/2007 03:55:00","GENESE",61753,64.38,-4.18,0.00
"12/02/2007 03:55:00","H Q",61844,68.77,0.21,0.00
"12/02/2007 03:55:00","HUD VL",61758,71.37,2.81,0.00
"12/02/2007 03:55:00","LONGIL",61762,73.50,4.94,0.00
"12/02/2007 03:55:00","MHK VL",61756,69.25,0.69,0.00
"12/02/2007 03:55:00","MILLWD",61759,71.51,2.95,0.00
"12/02/2007 03:55:00","N.Y.C.",61761,71.92,3.36,0.00
"12/02/2007 03:55:00","NORTH",61755,68.97,0.41,0.00
"12/02/2007 03:55:00","NPX",61845,71.51,2.95,0.00
"12/02/2007 03:55:00","O H",61846,63.08,-5.48,0.00
"12/02/2007 03:55:00","PJM",61847,61.50,-7.06,0.00
"12/02/2007 03:55:00","WEST",61752,63.49,-5.07,0.00
"12/02/2007 04:00:00","CAPITL",61757,65.64,2.34,0.00
"12/02/2007 04:00:00","CENTRL",61754,61.66,-1.65,0.00
"12/02/2007 04:00:00","DUNWOD",61760,66.21,2.91,0.00
"12/02/2007 04:00:00","GENESE",61753,59.57,-3.73,0.00
"12/02/2007 04:00:00","H Q",61844,63.36,0.06,0.00
"12/02/2007 04:00:00","HUD VL",61758,66.02,2.72,0.00
"12/02/2007 04:00:00","LONGIL",61762,67.80,4.49,0.00
"12/02/2007 04:00:00","MHK VL",61756,64.00,0.70,0.00
"12/02/2007 04:00:00","MILLWD",61759,66.15,2.85,0.00
"12/02/2007 04:00:00","N.Y.C.",61761,66.47,3.17,0.00
"12/02/2007 04:00:00","NORTH",61755,63.55,0.25,0.00
"12/02/2007 04:00:00","NPX",61845,66.02,2.72,0.00
"12/02/2007 04:00:00","O H",61846,58.36,-4.94,0.00
"12/02/2007 04:00:00","PJM",61847,57.48,-5.82,0.00
"12/02/2007 04:00:00","WEST",61752,58.87,-4.43,0.00
"12/02/2007 04:05:00","CAPITL",61757,60.89,2.12,0.00
"12/02/2007 04:05:00","CENTRL",61754,57.54,-1.23,0.00
"12/02/2007 04:05:00","DUNWOD",61760,61.36,2.59,0.00
"12/02/2007 04:05:00","GENESE",61753,55.66,-3.12,0.00
"12/02/2007 04:05:00","H Q",61844,58.78,0.00,0.00
"12/02/2007 04:05:00","HUD VL",61758,61.24,2.47,0.00
"12/02/2007 04:05:00","LONGIL",61762,62.71,3.94,0.00
"12/02/2007 04:05:00","MHK VL",61756,59.48,0.71,0.00
"12/02/2007 04:05:00","MILLWD",61759,61.36,2.59,0.00
"12/02/2007 04:05:00","N.Y.C.",61761,61.60,2.82,0.00
"12/02/2007 04:05:00","NORTH",61755,58.95,0.18,0.00
"12/02/2007 04:05:00","NPX",61845,61.24,2.47,0.00
"12/02/2007 04:05:00","O H",61846,54.72,-4.06,0.00
"12/02/2007 04:05:00","PJM",61847,54.43,-4.35,0.00
"12/02/2007 04:05:00","WEST",61752,55.31,-3.47,0.00
"12/02/2007 04:10:00","CAPITL",61757,65.58,2.22,0.00
"12/02/2007 04:10:00","CENTRL",61754,61.90,-1.46,0.00
"12/02/2007 04:10:00","DUNWOD",61760,66.21,2.85,0.00
"12/02/2007 04:10:00","GENESE",61753,59.88,-3.48,0.00
"12/02/2007 04:10:00","H Q",61844,63.43,0.06,0.00
"12/02/2007 04:10:00","HUD VL",61758,66.02,2.66,0.00
"12/02/2007 04:10:00","LONGIL",61762,67.80,4.44,0.00
"12/02/2007 04:10:00","MHK VL",61756,64.12,0.76,0.00
"12/02/2007 04:10:00","MILLWD",61759,66.15,2.79,0.00
"12/02/2007 04:10:00","N.Y.C.",61761,66.47,3.10,0.00
"12/02/2007 04:10:00","NORTH",61755,63.62,0.25,0.00
"12/02/2007 04:10:00","NPX",61845,66.02,2.66,0.00
"12/02/2007 04:10:00","O H",61846,58.80,-4.56,0.00
"12/02/2007 04:10:00","PJM",61847,58.23,-5.13,0.00
"12/02/2007 04:10:00","WEST",61752,59.43,-3.93,0.00
"12/02/2007 04:15:00","CAPITL",61757,71.94,2.50,0.00
"12/02/2007 04:15:00","CENTRL",61754,67.70,-1.74,0.00
"12/02/2007 04:15:00","DUNWOD",61760,72.63,3.19,0.00
"12/02/2007 04:15:00","GENESE",61753,65.48,-3.96,0.00
"12/02/2007 04:15:00","H Q",61844,69.44,0.00,0.00
"12/02/2007 04:15:00","HUD VL",61758,72.42,2.99,0.00
"12/02/2007 04:15:00","LONGIL",61762,74.44,5.00,0.00
"12/02/2007 04:15:00","MHK VL",61756,70.27,0.83,0.00
"12/02/2007 04:15:00","MILLWD",61759,72.56,3.12,0.00
"12/02/2007 04:15:00","N.Y.C.",61761,72.91,3.47,0.00
"12/02/2007 04:15:00","NORTH",61755,69.65,0.21,0.00
"12/02/2007 04:15:00","NPX",61845,72.42,2.99,0.00
"12/02/2007 04:15:00","O H",61846,64.16,-5.28,0.00
"12/02/2007 04:15:00","PJM",61847,63.40,-6.04,0.00
"12/02/2007 04:15:00","WEST",61752,64.72,-4.72,0.00
"12/02/2007 04:20:00","CAPITL",61757,78.35,2.80,0.00
"12/02/2007 04:20:00","CENTRL",61754,73.44,-2.12,0.00
"12/02/2007 04:20:00","DUNWOD",61760,79.18,3.63,0.00
"12/02/2007 04:20:00","GENESE",61753,70.94,-4.61,0.00
"12/02/2007 04:20:00","H Q",61844,75.63,0.08,0.00
"12/02/2007 04:20:00","HUD VL",61758,78.95,3.40,0.00
"12/02/2007 04:20:00","LONGIL",61762,80.99,5.44,0.00
"12/02/2007 04:20:00","MHK VL",61756,76.38,0.83,0.00
"12/02/2007 04:20:00","MILLWD",61759,79.10,3.55,0.00
"12/02/2007 04:20:00","N.Y.C.",61761,79.48,3.93,0.00
"12/02/2007 04:20:00","NORTH",61755,75.85,0.30,0.00
"12/02/2007 04:20:00","NPX",61845,78.88,3.32,0.00
"12/02/2007 04:20:00","O H",61846,69.36,-6.20,0.00
"12/02/2007 04:20:00","PJM",61847,68.07,-7.48,0.00
"12/02/2007 04:20:00","WEST",61752,69.88,-5.67,0.00
"12/02/2007 04:25:00","CAPITL",61757,78.35,2.80,0.00
"12/02/2007 04:25:00","CENTRL",61754,73.44,-2.12,0.00
"12/02/2007 04:25:00","DUNWOD",61760,79.18,3.63,0.00
"12/02/2007 04:25:00","GENESE",61753,70.94,-4.61,0.00
"12/02/2007 04:25:00","H Q",61844,75.63,0.08,0.00
"12/02/2007 04:25:00","HUD VL",61758,78.95,3.40,0.00
"12/02/2007 04:25:00","LONGIL",61762,80.99,5.44,0.00
"12/02/2007 04:25:00","MHK VL",61756,76.38,0.83,0.00
"12/02/2007 04:25:00","MILLWD",61759,79.10,3.55,0.00
"12/02/2007 04:25:00","N.Y.C.",61761,79.40,3.85,0.00
"12/02/2007 04:25:00","NORTH",61755,75.85,0.30,0.00
"12/02/2007 04:25:00","NPX",61845,78.88,3.32,0.00
"12/02/2007 04:25:00","O H",61846,69.36,-6.20,0.00
"12/02/2007 04:25:00","PJM",61847,68.07,-7.48,0.00
"12/02/2007 04:25:00","WEST",61752,69.88,-5.67,0.00
"12/02/2007 04:30:00","CAPITL",61757,71.80,2.56,0.00
"12/02/2007 04:30:00","CENTRL",61754,67.23,-2.01,0.00
"12/02/2007 04:30:00","DUNWOD",61760,72.56,3.32,0.00
"12/02/2007 04:30:00","GENESE",61753,64.95,-4.29,0.00
