"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2010 08:05:00","LONGIL",61762,31.86,3.41,0.00
"12/30/2010 08:05:00","MHK VL",61756,29.61,1.17,0.00
"12/30/2010 08:05:00","MILLWD",61759,31.23,2.79,0.00
"12/30/2010 08:05:00","N.Y.C.",61761,31.44,2.99,0.00
"12/30/2010 08:05:00","NORTH",61755,27.88,-0.57,0.00
"12/30/2010 08:05:00","NPX",61845,30.44,1.99,0.00
"12/30/2010 08:05:00","O H",61846,26.00,-2.45,0.00
"12/30/2010 08:05:00","PJM",61847,27.82,-0.63,0.00
"12/30/2010 08:05:00","WEST",61752,26.88,-1.56,0.00
"12/30/2010 08:10:00","CAPITL",61757,30.48,1.94,0.00
"12/30/2010 08:10:00","CENTRL",61754,28.71,0.17,0.00
"12/30/2010 08:10:00","DUNWOD",61760,31.31,2.77,0.00
"12/30/2010 08:10:00","GENESE",61753,27.83,-0.71,0.00
"12/30/2010 08:10:00","H Q",61844,27.91,-0.63,0.00
"12/30/2010 08:10:00","HUD VL",61758,31.37,2.83,0.00
"12/30/2010 08:10:00","LONGIL",61762,32.02,3.48,0.00
"12/30/2010 08:10:00","MHK VL",61756,29.71,1.17,0.00
"12/30/2010 08:10:00","MILLWD",61759,31.34,2.80,0.00
"12/30/2010 08:10:00","N.Y.C.",61761,31.51,2.97,0.00
"12/30/2010 08:10:00","NORTH",61755,28.00,-0.54,0.00
"12/30/2010 08:10:00","NPX",61845,30.54,2.00,0.00
"12/30/2010 08:10:00","O H",61846,26.00,-2.54,0.00
"12/30/2010 08:10:00","PJM",61847,27.80,-0.74,0.00
"12/30/2010 08:10:00","WEST",61752,26.88,-1.66,0.00
"12/30/2010 08:15:00","CAPITL",61757,32.94,2.10,0.00
"12/30/2010 08:15:00","CENTRL",61754,31.09,0.25,0.00
"12/30/2010 08:15:00","DUNWOD",61760,33.83,2.99,0.00
"12/30/2010 08:15:00","GENESE",61753,30.07,-0.77,0.00
"12/30/2010 08:15:00","H Q",61844,30.16,-0.68,0.00
"12/30/2010 08:15:00","HUD VL",61758,33.89,3.05,0.00
"12/30/2010 08:15:00","LONGIL",61762,34.67,3.82,0.00
"12/30/2010 08:15:00","MHK VL",61756,32.11,1.26,0.00
"12/30/2010 08:15:00","MILLWD",61759,33.86,3.02,0.00
"12/30/2010 08:15:00","N.Y.C.",61761,34.02,3.18,0.00
"12/30/2010 08:15:00","NORTH",61755,30.29,-0.56,0.00
"12/30/2010 08:15:00","NPX",61845,33.00,2.16,0.00
"12/30/2010 08:15:00","O H",61846,28.03,-2.81,0.00
"12/30/2010 08:15:00","PJM",61847,30.26,-0.59,0.00
"12/30/2010 08:15:00","WEST",61752,29.11,-1.73,0.00
"12/30/2010 08:20:00","CAPITL",61757,36.59,2.33,0.00
"12/30/2010 08:20:00","CENTRL",61754,34.46,0.21,0.00
"12/30/2010 08:20:00","DUNWOD",61760,37.58,3.32,0.00
"12/30/2010 08:20:00","GENESE",61753,33.40,-0.86,0.00
"12/30/2010 08:20:00","H Q",61844,33.54,-0.72,0.00
"12/30/2010 08:20:00","HUD VL",61758,37.68,3.43,0.00
"12/30/2010 08:20:00","LONGIL",61762,38.61,4.35,0.00
"12/30/2010 08:20:00","MHK VL",61756,35.66,1.40,0.00
"12/30/2010 08:20:00","MILLWD",61759,37.65,3.39,0.00
"12/30/2010 08:20:00","N.Y.C.",61761,37.78,3.53,0.00
"12/30/2010 08:20:00","NORTH",61755,33.64,-0.62,0.00
"12/30/2010 08:20:00","NPX",61845,36.65,2.40,0.00
"12/30/2010 08:20:00","O H",61846,31.17,-3.08,0.00
"12/30/2010 08:20:00","PJM",61847,33.40,-0.86,0.00
"12/30/2010 08:20:00","WEST",61752,32.30,-1.95,0.00
"12/30/2010 08:25:00","CAPITL",61757,36.63,2.33,0.00
"12/30/2010 08:25:00","CENTRL",61754,34.50,0.21,0.00
"12/30/2010 08:25:00","DUNWOD",61760,37.65,3.36,0.00
"12/30/2010 08:25:00","GENESE",61753,33.40,-0.89,0.00
"12/30/2010 08:25:00","H Q",61844,33.54,-0.75,0.00
"12/30/2010 08:25:00","HUD VL",61758,37.76,3.46,0.00
"12/30/2010 08:25:00","LONGIL",61762,38.72,4.42,0.00
"12/30/2010 08:25:00","MHK VL",61756,35.70,1.41,0.00
"12/30/2010 08:25:00","MILLWD",61759,37.69,3.40,0.00
"12/30/2010 08:25:00","N.Y.C.",61761,37.86,3.57,0.00
"12/30/2010 08:25:00","NORTH",61755,33.68,-0.62,0.00
"12/30/2010 08:25:00","NPX",61845,36.69,2.40,0.00
"12/30/2010 08:25:00","O H",61846,31.17,-3.12,0.00
"12/30/2010 08:25:00","PJM",61847,33.47,-0.82,0.00
"12/30/2010 08:25:00","WEST",61752,32.34,-1.95,0.00
"12/30/2010 08:30:00","CAPITL",61757,36.89,2.35,0.00
"12/30/2010 08:30:00","CENTRL",61754,34.72,0.17,0.00
"12/30/2010 08:30:00","DUNWOD",61760,37.93,3.39,0.00
"12/30/2010 08:30:00","GENESE",61753,33.65,-0.90,0.00
"12/30/2010 08:30:00","H Q",61844,33.82,-0.73,0.00
"12/30/2010 08:30:00","HUD VL",61758,38.03,3.49,0.00
"12/30/2010 08:30:00","LONGIL",61762,39.00,4.46,0.00
"12/30/2010 08:30:00","MHK VL",61756,35.96,1.42,0.00
"12/30/2010 08:30:00","MILLWD",61759,37.97,3.42,0.00
"12/30/2010 08:30:00","N.Y.C.",61761,38.17,3.63,0.00
"12/30/2010 08:30:00","NORTH",61755,33.92,-0.62,0.00
"12/30/2010 08:30:00","NPX",61845,36.96,2.42,0.00
"12/30/2010 08:30:00","O H",61846,31.40,-3.14,0.00
"12/30/2010 08:30:00","PJM",61847,33.65,-0.90,0.00
"12/30/2010 08:30:00","WEST",61752,32.54,-2.00,0.00
"12/30/2010 08:35:00","CAPITL",61757,37.67,2.40,0.00
"12/30/2010 08:35:00","CENTRL",61754,35.41,0.14,0.00
"12/30/2010 08:35:00","DUNWOD",61760,38.73,3.46,0.00
"12/30/2010 08:35:00","GENESE",61753,34.29,-0.99,0.00
"12/30/2010 08:35:00","H Q",61844,34.53,-0.74,0.00
"12/30/2010 08:35:00","HUD VL",61758,38.84,3.56,0.00
"12/30/2010 08:35:00","LONGIL",61762,39.82,4.55,0.00
"12/30/2010 08:35:00","MHK VL",61756,36.72,1.45,0.00
"12/30/2010 08:35:00","MILLWD",61759,38.80,3.53,0.00
"12/30/2010 08:35:00","N.Y.C.",61761,38.98,3.70,0.00
"12/30/2010 08:35:00","NORTH",61755,34.64,-0.63,0.00
"12/30/2010 08:35:00","NPX",61845,37.74,2.47,0.00
"12/30/2010 08:35:00","O H",61846,31.99,-3.28,0.00
"12/30/2010 08:35:00","PJM",61847,34.25,-1.02,0.00
"12/30/2010 08:35:00","WEST",61752,33.12,-2.15,0.00
"12/30/2010 08:40:00","CAPITL",61757,38.09,2.43,0.00
"12/30/2010 08:40:00","CENTRL",61754,35.84,0.18,0.00
"12/30/2010 08:40:00","DUNWOD",61760,39.16,3.50,0.00
"12/30/2010 08:40:00","GENESE",61753,34.70,-0.96,0.00
"12/30/2010 08:40:00","H Q",61844,34.92,-0.75,0.00
"12/30/2010 08:40:00","HUD VL",61758,39.27,3.60,0.00
"12/30/2010 08:40:00","LONGIL",61762,40.27,4.60,0.00
"12/30/2010 08:40:00","MHK VL",61756,37.13,1.46,0.00
"12/30/2010 08:40:00","MILLWD",61759,39.23,3.57,0.00
"12/30/2010 08:40:00","N.Y.C.",61761,39.41,3.74,0.00
"12/30/2010 08:40:00","NORTH",61755,35.02,-0.64,0.00
"12/30/2010 08:40:00","NPX",61845,38.16,2.50,0.00
"12/30/2010 08:40:00","O H",61846,32.38,-3.28,0.00
"12/30/2010 08:40:00","PJM",61847,34.74,-0.93,0.00
"12/30/2010 08:40:00","WEST",61752,33.53,-2.14,0.00
"12/30/2010 08:45:00","CAPITL",61757,39.09,2.49,0.00
"12/30/2010 08:45:00","CENTRL",61754,36.71,0.11,0.00
"12/30/2010 08:45:00","DUNWOD",61760,40.26,3.66,0.00
"12/30/2010 08:45:00","GENESE",61753,35.50,-1.10,0.00
"12/30/2010 08:45:00","H Q",61844,35.83,-0.77,0.00
"12/30/2010 08:45:00","HUD VL",61758,40.33,3.73,0.00
"12/30/2010 08:45:00","LONGIL",61762,41.39,4.79,0.00
"12/30/2010 08:45:00","MHK VL",61756,38.10,1.50,0.00
"12/30/2010 08:45:00","MILLWD",61759,40.29,3.70,0.00
"12/30/2010 08:45:00","N.Y.C.",61761,40.51,3.92,0.00
"12/30/2010 08:45:00","NORTH",61755,35.94,-0.66,0.00
"12/30/2010 08:45:00","NPX",61845,39.20,2.60,0.00
"12/30/2010 08:45:00","O H",61846,33.05,-3.55,0.00
"12/30/2010 08:45:00","PJM",61847,35.50,-1.10,0.00
"12/30/2010 08:45:00","WEST",61752,34.26,-2.34,0.00
"12/30/2010 08:50:00","CAPITL",61757,39.13,2.49,0.00
"12/30/2010 08:50:00","CENTRL",61754,36.75,0.11,0.00
"12/30/2010 08:50:00","DUNWOD",61760,40.27,3.63,0.00
"12/30/2010 08:50:00","GENESE",61753,35.50,-1.14,0.00
"12/30/2010 08:50:00","H Q",61844,35.87,-0.77,0.00
"12/30/2010 08:50:00","HUD VL",61758,40.34,3.70,0.00
"12/30/2010 08:50:00","LONGIL",61762,41.44,4.80,0.00
"12/30/2010 08:50:00","MHK VL",61756,38.14,1.50,0.00
"12/30/2010 08:50:00","MILLWD",61759,40.34,3.70,0.00
"12/30/2010 08:50:00","N.Y.C.",61761,40.56,3.92,0.00
"12/30/2010 08:50:00","NORTH",61755,36.02,-0.62,0.00
"12/30/2010 08:50:00","NPX",61845,39.24,2.60,0.00
"12/30/2010 08:50:00","O H",61846,33.01,-3.63,0.00
"12/30/2010 08:50:00","PJM",61847,35.54,-1.10,0.00
"12/30/2010 08:50:00","WEST",61752,34.22,-2.42,0.00
"12/30/2010 08:55:00","CAPITL",61757,37.86,2.41,0.00
"12/30/2010 08:55:00","CENTRL",61754,35.63,0.18,0.00
"12/30/2010 08:55:00","DUNWOD",61760,38.96,3.51,0.00
"12/30/2010 08:55:00","GENESE",61753,34.39,-1.06,0.00
"12/30/2010 08:55:00","H Q",61844,34.71,-0.74,0.00
"12/30/2010 08:55:00","HUD VL",61758,39.03,3.58,0.00
"12/30/2010 08:55:00","LONGIL",61762,40.10,4.64,0.00
"12/30/2010 08:55:00","MHK VL",61756,36.91,1.45,0.00
"12/30/2010 08:55:00","MILLWD",61759,39.03,3.58,0.00
"12/30/2010 08:55:00","N.Y.C.",61761,39.21,3.76,0.00
"12/30/2010 08:55:00","NORTH",61755,34.81,-0.64,0.00
"12/30/2010 08:55:00","NPX",61845,37.93,2.48,0.00
"12/30/2010 08:55:00","O H",61846,31.98,-3.47,0.00
"12/30/2010 08:55:00","PJM",61847,34.57,-0.89,0.00
"12/30/2010 08:55:00","WEST",61752,33.22,-2.23,0.00
"12/30/2010 09:00:00","CAPITL",61757,40.35,2.57,0.00
"12/30/2010 09:00:00","CENTRL",61754,37.93,0.15,0.00
"12/30/2010 09:00:00","DUNWOD",61760,41.52,3.74,0.00
"12/30/2010 09:00:00","GENESE",61753,36.61,-1.17,0.00
"12/30/2010 09:00:00","H Q",61844,36.98,-0.79,0.00
"12/30/2010 09:00:00","HUD VL",61758,41.59,3.82,0.00
"12/30/2010 09:00:00","LONGIL",61762,42.65,4.87,0.00
"12/30/2010 09:00:00","MHK VL",61756,39.33,1.55,0.00
"12/30/2010 09:00:00","MILLWD",61759,41.56,3.78,0.00
"12/30/2010 09:00:00","N.Y.C.",61761,41.78,4.00,0.00
"12/30/2010 09:00:00","NORTH",61755,37.14,-0.64,0.00
"12/30/2010 09:00:00","NPX",61845,40.46,2.68,0.00
"12/30/2010 09:00:00","O H",61846,34.00,-3.78,0.00
"12/30/2010 09:00:00","PJM",61847,36.80,-0.98,0.00
"12/30/2010 09:00:00","WEST",61752,35.32,-2.46,0.00
"12/30/2010 09:05:00","CAPITL",61757,45.63,2.99,0.00
"12/30/2010 09:05:00","CENTRL",61754,42.69,0.04,0.00
"12/30/2010 09:05:00","DUNWOD",61760,46.91,4.26,0.00
"12/30/2010 09:05:00","GENESE",61753,41.11,-1.54,0.00
"12/30/2010 09:05:00","H Q",61844,41.80,-0.85,0.00
"12/30/2010 09:05:00","HUD VL",61758,47.00,4.35,0.00
"12/30/2010 09:05:00","LONGIL",61762,48.11,5.46,0.00
"12/30/2010 09:05:00","MHK VL",61756,44.40,1.75,0.00
"12/30/2010 09:05:00","MILLWD",61759,46.96,4.31,0.00
"12/30/2010 09:05:00","N.Y.C.",61761,47.25,4.61,0.00
"12/30/2010 09:05:00","NORTH",61755,41.97,-0.68,0.00
"12/30/2010 09:05:00","NPX",61845,45.72,3.07,0.00
"12/30/2010 09:05:00","O H",61846,38.04,-4.61,0.00
"12/30/2010 09:05:00","PJM",61847,41.37,-1.28,0.00
"12/30/2010 09:05:00","WEST",61752,39.54,-3.11,0.00
"12/30/2010 09:10:00","CAPITL",61757,45.39,2.93,0.00
"12/30/2010 09:10:00","CENTRL",61754,42.42,-0.04,0.00
"12/30/2010 09:10:00","DUNWOD",61760,46.75,4.29,0.00
"12/30/2010 09:10:00","GENESE",61753,40.97,-1.49,0.00
"12/30/2010 09:10:00","H Q",61844,41.61,-0.85,0.00
"12/30/2010 09:10:00","HUD VL",61758,46.79,4.33,0.00
"12/30/2010 09:10:00","LONGIL",61762,47.89,5.43,0.00
"12/30/2010 09:10:00","MHK VL",61756,44.16,1.70,0.00
"12/30/2010 09:10:00","MILLWD",61759,46.79,4.33,0.00
"12/30/2010 09:10:00","N.Y.C.",61761,47.09,4.63,0.00
"12/30/2010 09:10:00","NORTH",61755,41.78,-0.68,0.00
"12/30/2010 09:10:00","NPX",61845,45.52,3.06,0.00
"12/30/2010 09:10:00","O H",61846,38.00,-4.46,0.00
"12/30/2010 09:10:00","PJM",61847,40.76,-1.70,0.00
"12/30/2010 09:10:00","WEST",61752,39.36,-3.10,0.00
"12/30/2010 09:15:00","CAPITL",61757,44.90,2.82,0.00
"12/30/2010 09:15:00","CENTRL",61754,42.33,0.25,0.00
"12/30/2010 09:15:00","DUNWOD",61760,46.21,4.12,0.00
"12/30/2010 09:15:00","GENESE",61753,40.82,-1.26,0.00
"12/30/2010 09:15:00","H Q",61844,41.20,-0.88,0.00
"12/30/2010 09:15:00","HUD VL",61758,46.29,4.21,0.00
"12/30/2010 09:15:00","LONGIL",61762,47.43,5.34,0.00
"12/30/2010 09:15:00","MHK VL",61756,43.85,1.77,0.00
"12/30/2010 09:15:00","MILLWD",61759,46.29,4.21,0.00
"12/30/2010 09:15:00","N.Y.C.",61761,46.54,4.46,0.00
"12/30/2010 09:15:00","NORTH",61755,41.45,-0.63,0.00
"12/30/2010 09:15:00","NPX",61845,45.03,2.95,0.00
"12/30/2010 09:15:00","O H",61846,38.00,-4.08,0.00
"12/30/2010 09:15:00","PJM",61847,41.32,-0.76,0.00
"12/30/2010 09:15:00","WEST",61752,39.60,-2.48,0.00
"12/30/2010 09:20:00","CAPITL",61757,44.85,2.82,0.00
"12/30/2010 09:20:00","CENTRL",61754,42.25,0.21,0.00
"12/30/2010 09:20:00","DUNWOD",61760,46.15,4.12,0.00
"12/30/2010 09:20:00","GENESE",61753,40.77,-1.26,0.00
"12/30/2010 09:20:00","H Q",61844,41.19,-0.84,0.00
"12/30/2010 09:20:00","HUD VL",61758,46.20,4.16,0.00
"12/30/2010 09:20:00","LONGIL",61762,47.37,5.34,0.00
"12/30/2010 09:20:00","MHK VL",61756,43.76,1.72,0.00
"12/30/2010 09:20:00","MILLWD",61759,46.20,4.16,0.00
"12/30/2010 09:20:00","N.Y.C.",61761,46.49,4.46,0.00
"12/30/2010 09:20:00","NORTH",61755,41.45,-0.59,0.00
"12/30/2010 09:20:00","NPX",61845,44.98,2.94,0.00
"12/30/2010 09:20:00","O H",61846,38.00,-4.04,0.00
"12/30/2010 09:20:00","PJM",61847,40.98,-1.05,0.00
"12/30/2010 09:20:00","WEST",61752,39.51,-2.52,0.00
"12/30/2010 09:25:00","CAPITL",61757,46.98,2.95,0.00
"12/30/2010 09:25:00","CENTRL",61754,44.25,0.22,0.00
"12/30/2010 09:25:00","DUNWOD",61760,48.34,4.31,0.00
"12/30/2010 09:25:00","GENESE",61753,42.71,-1.32,0.00
"12/30/2010 09:25:00","H Q",61844,43.15,-0.88,0.00
"12/30/2010 09:25:00","HUD VL",61758,48.39,4.36,0.00
"12/30/2010 09:25:00","LONGIL",61762,49.58,5.55,0.00
"12/30/2010 09:25:00","MHK VL",61756,45.83,1.81,0.00
"12/30/2010 09:25:00","MILLWD",61759,48.39,4.36,0.00
"12/30/2010 09:25:00","N.Y.C.",61761,48.65,4.62,0.00
"12/30/2010 09:25:00","NORTH",61755,43.41,-0.62,0.00
"12/30/2010 09:25:00","NPX",61845,47.07,3.04,0.00
"12/30/2010 09:25:00","O H",61846,39.76,-4.27,0.00
"12/30/2010 09:25:00","PJM",61847,43.06,-0.97,0.00
"12/30/2010 09:25:00","WEST",61752,41.34,-2.69,0.00
"12/30/2010 09:30:00","CAPITL",61757,48.61,3.05,0.00
"12/30/2010 09:30:00","CENTRL",61754,45.74,0.18,0.00
"12/30/2010 09:30:00","DUNWOD",61760,50.02,4.46,0.00
"12/30/2010 09:30:00","GENESE",61753,44.14,-1.41,0.00
"12/30/2010 09:30:00","H Q",61844,44.69,-0.87,0.00
"12/30/2010 09:30:00","HUD VL",61758,50.07,4.51,0.00
"12/30/2010 09:30:00","LONGIL",61762,51.34,5.79,0.00
"12/30/2010 09:30:00","MHK VL",61756,47.42,1.87,0.00
"12/30/2010 09:30:00","MILLWD",61759,50.07,4.51,0.00
"12/30/2010 09:30:00","N.Y.C.",61761,50.38,4.83,0.00
"12/30/2010 09:30:00","NORTH",61755,44.96,-0.59,0.00
"12/30/2010 09:30:00","NPX",61845,48.74,3.19,0.00
"12/30/2010 09:30:00","O H",61846,41.05,-4.51,0.00
"12/30/2010 09:30:00","PJM",61847,44.37,-1.18,0.00
"12/30/2010 09:30:00","WEST",61752,42.55,-3.01,0.00
"12/30/2010 09:35:00","CAPITL",61757,48.82,3.07,0.00
"12/30/2010 09:35:00","CENTRL",61754,45.90,0.14,0.00
"12/30/2010 09:35:00","DUNWOD",61760,50.33,4.58,0.00
"12/30/2010 09:35:00","GENESE",61753,44.25,-1.51,0.00
"12/30/2010 09:35:00","H Q",61844,44.84,-0.92,0.00
"12/30/2010 09:35:00","HUD VL",61758,50.33,4.58,0.00
"12/30/2010 09:35:00","LONGIL",61762,51.66,5.90,0.00
"12/30/2010 09:35:00","MHK VL",61756,47.64,1.88,0.00
"12/30/2010 09:35:00","MILLWD",61759,50.38,4.62,0.00
"12/30/2010 09:35:00","N.Y.C.",61761,50.70,4.94,0.00
"12/30/2010 09:35:00","NORTH",61755,45.12,-0.64,0.00
"12/30/2010 09:35:00","NPX",61845,49.01,3.25,0.00
"12/30/2010 09:35:00","O H",61846,41.00,-4.76,0.00
"12/30/2010 09:35:00","PJM",61847,44.43,-1.33,0.00
"12/30/2010 09:35:00","WEST",61752,42.56,-3.20,0.00
"12/30/2010 09:40:00","CAPITL",61757,48.82,3.07,0.00
"12/30/2010 09:40:00","CENTRL",61754,45.94,0.18,0.00
"12/30/2010 09:40:00","DUNWOD",61760,50.33,4.58,0.00
"12/30/2010 09:40:00","GENESE",61753,44.25,-1.51,0.00
"12/30/2010 09:40:00","H Q",61844,44.84,-0.92,0.00
"12/30/2010 09:40:00","HUD VL",61758,50.38,4.62,0.00
"12/30/2010 09:40:00","LONGIL",61762,51.71,5.95,0.00
"12/30/2010 09:40:00","MHK VL",61756,47.68,1.92,0.00
"12/30/2010 09:40:00","MILLWD",61759,50.38,4.62,0.00
"12/30/2010 09:40:00","N.Y.C.",61761,50.75,4.99,0.00
"12/30/2010 09:40:00","NORTH",61755,45.12,-0.64,0.00
"12/30/2010 09:40:00","NPX",61845,49.01,3.25,0.00
"12/30/2010 09:40:00","O H",61846,41.00,-4.76,0.00
"12/30/2010 09:40:00","PJM",61847,44.66,-1.10,0.00
"12/30/2010 09:40:00","WEST",61752,42.60,-3.16,0.00
"12/30/2010 09:45:00","CAPITL",61757,48.67,3.01,0.00
"12/30/2010 09:45:00","CENTRL",61754,45.84,0.18,0.00
"12/30/2010 09:45:00","DUNWOD",61760,50.22,4.57,0.00
"12/30/2010 09:45:00","GENESE",61753,44.20,-1.46,0.00
"12/30/2010 09:45:00","H Q",61844,44.74,-0.91,0.00
"12/30/2010 09:45:00","HUD VL",61758,50.22,4.57,0.00
"12/30/2010 09:45:00","LONGIL",61762,51.59,5.94,0.00
"12/30/2010 09:45:00","MHK VL",61756,47.53,1.87,0.00
"12/30/2010 09:45:00","MILLWD",61759,50.27,4.61,0.00
"12/30/2010 09:45:00","N.Y.C.",61761,50.59,4.93,0.00
"12/30/2010 09:45:00","NORTH",61755,45.02,-0.64,0.00
"12/30/2010 09:45:00","NPX",61845,48.85,3.20,0.00
"12/30/2010 09:45:00","O H",61846,41.00,-4.66,0.00
"12/30/2010 09:45:00","PJM",61847,44.56,-1.10,0.00
"12/30/2010 09:45:00","WEST",61752,42.55,-3.10,0.00
"12/30/2010 09:50:00","CAPITL",61757,48.67,3.01,0.00
"12/30/2010 09:50:00","CENTRL",61754,45.89,0.23,0.00
"12/30/2010 09:50:00","DUNWOD",61760,50.18,4.52,0.00
"12/30/2010 09:50:00","GENESE",61753,44.24,-1.42,0.00
"12/30/2010 09:50:00","H Q",61844,44.74,-0.91,0.00
"12/30/2010 09:50:00","HUD VL",61758,50.22,4.57,0.00
"12/30/2010 09:50:00","LONGIL",61762,51.59,5.94,0.00
"12/30/2010 09:50:00","MHK VL",61756,47.57,1.92,0.00
"12/30/2010 09:50:00","MILLWD",61759,50.22,4.57,0.00
"12/30/2010 09:50:00","N.Y.C.",61761,50.59,4.93,0.00
"12/30/2010 09:50:00","NORTH",61755,45.02,-0.64,0.00
"12/30/2010 09:50:00","NPX",61845,48.85,3.20,0.00
"12/30/2010 09:50:00","O H",61846,41.00,-4.66,0.00
"12/30/2010 09:50:00","PJM",61847,44.74,-0.91,0.00
"12/30/2010 09:50:00","WEST",61752,42.64,-3.01,0.00
"12/30/2010 09:55:00","CAPITL",61757,52.60,3.26,0.00
"12/30/2010 09:55:00","CENTRL",61754,49.59,0.25,0.00
"12/30/2010 09:55:00","DUNWOD",61760,54.28,4.93,0.00
"12/30/2010 09:55:00","GENESE",61753,47.76,-1.58,0.00
"12/30/2010 09:55:00","H Q",61844,48.36,-0.99,0.00
"12/30/2010 09:55:00","HUD VL",61758,54.28,4.93,0.00
"12/30/2010 09:55:00","LONGIL",61762,55.76,6.41,0.00
"12/30/2010 09:55:00","MHK VL",61756,51.41,2.07,0.00
"12/30/2010 09:55:00","MILLWD",61759,54.33,4.98,0.00
"12/30/2010 09:55:00","N.Y.C.",61761,54.72,5.38,0.00
"12/30/2010 09:55:00","NORTH",61755,48.65,-0.69,0.00
"12/30/2010 09:55:00","NPX",61845,52.80,3.45,0.00
"12/30/2010 09:55:00","O H",61846,44.21,-5.13,0.00
"12/30/2010 09:55:00","PJM",61847,48.31,-1.04,0.00
"12/30/2010 09:55:00","WEST",61752,45.99,-3.36,0.00
"12/30/2010 10:00:00","CAPITL",61757,49.00,3.03,0.00
"12/30/2010 10:00:00","CENTRL",61754,46.01,0.05,0.00
"12/30/2010 10:00:00","DUNWOD",61760,50.65,4.69,0.00
"12/30/2010 10:00:00","GENESE",61753,44.36,-1.61,0.00
"12/30/2010 10:00:00","H Q",61844,45.09,-0.87,0.00
"12/30/2010 10:00:00","HUD VL",61758,50.61,4.64,0.00
"12/30/2010 10:00:00","LONGIL",61762,52.26,6.30,0.00
"12/30/2010 10:00:00","MHK VL",61756,47.85,1.88,0.00
"12/30/2010 10:00:00","MILLWD",61759,50.70,4.73,0.00
"12/30/2010 10:00:00","N.Y.C.",61761,51.07,5.10,0.00
"12/30/2010 10:00:00","NORTH",61755,45.37,-0.60,0.00
"12/30/2010 10:00:00","NPX",61845,49.23,3.26,0.00
"12/30/2010 10:00:00","O H",61846,41.05,-4.92,0.00
"12/30/2010 10:00:00","PJM",61847,44.45,-1.52,0.00
"12/30/2010 10:00:00","WEST",61752,42.61,-3.36,0.00
"12/30/2010 10:05:00","CAPITL",61757,44.11,2.77,0.00
"12/30/2010 10:05:00","CENTRL",61754,41.42,0.08,0.00
"12/30/2010 10:05:00","DUNWOD",61760,45.47,4.13,0.00
"12/30/2010 10:05:00","GENESE",61753,39.98,-1.36,0.00
"12/30/2010 10:05:00","H Q",61844,40.56,-0.79,0.00
"12/30/2010 10:05:00","HUD VL",61758,45.39,4.05,0.00
"12/30/2010 10:05:00","LONGIL",61762,46.92,5.58,0.00
"12/30/2010 10:05:00","MHK VL",61756,43.04,1.69,0.00
"12/30/2010 10:05:00","MILLWD",61759,45.47,4.13,0.00
"12/30/2010 10:05:00","N.Y.C.",61761,45.85,4.51,0.00
"12/30/2010 10:05:00","NORTH",61755,40.80,-0.54,0.00
"12/30/2010 10:05:00","NPX",61845,44.19,2.85,0.00
"12/30/2010 10:05:00","O H",61846,37.04,-4.30,0.00
"12/30/2010 10:05:00","PJM",61847,40.14,-1.20,0.00
"12/30/2010 10:05:00","WEST",61752,38.41,-2.94,0.00
"12/30/2010 10:10:00","CAPITL",61757,49.53,3.15,0.00
"12/30/2010 10:10:00","CENTRL",61754,46.29,-0.09,0.00
"12/30/2010 10:10:00","DUNWOD",61760,51.20,4.82,0.00
"12/30/2010 10:10:00","GENESE",61753,44.52,-1.86,0.00
"12/30/2010 10:10:00","H Q",61844,45.50,-0.88,0.00
"12/30/2010 10:10:00","HUD VL",61758,51.06,4.68,0.00
"12/30/2010 10:10:00","LONGIL",61762,52.78,6.40,0.00
"12/30/2010 10:10:00","MHK VL",61756,48.28,1.90,0.00
"12/30/2010 10:10:00","MILLWD",61759,51.20,4.82,0.00
"12/30/2010 10:10:00","N.Y.C.",61761,51.62,5.24,0.00
"12/30/2010 10:10:00","NORTH",61755,45.73,-0.65,0.00
"12/30/2010 10:10:00","NPX",61845,49.72,3.34,0.00
"12/30/2010 10:10:00","O H",61846,41.05,-5.33,0.00
"12/30/2010 10:10:00","PJM",61847,44.57,-1.81,0.00
"12/30/2010 10:10:00","WEST",61752,42.58,-3.80,0.00
"12/30/2010 10:15:00","CAPITL",61757,51.96,3.26,0.00
"12/30/2010 10:15:00","CENTRL",61754,48.80,0.10,0.00
"12/30/2010 10:15:00","DUNWOD",61760,53.67,4.97,0.00
"12/30/2010 10:15:00","GENESE",61753,46.80,-1.90,0.00
"12/30/2010 10:15:00","H Q",61844,47.78,-0.93,0.00
"12/30/2010 10:15:00","HUD VL",61758,53.57,4.87,0.00
"12/30/2010 10:15:00","LONGIL",61762,55.28,6.57,0.00
"12/30/2010 10:15:00","MHK VL",61756,50.75,2.05,0.00
"12/30/2010 10:15:00","MILLWD",61759,53.67,4.97,0.00
"12/30/2010 10:15:00","N.Y.C.",61761,54.06,5.36,0.00
"12/30/2010 10:15:00","NORTH",61755,48.02,-0.68,0.00
"12/30/2010 10:15:00","NPX",61845,52.16,3.46,0.00
"12/30/2010 10:15:00","O H",61846,43.05,-5.65,0.00
"12/30/2010 10:15:00","PJM",61847,47.48,-1.22,0.00
"12/30/2010 10:15:00","WEST",61752,44.85,-3.85,0.00
"12/30/2010 10:20:00","CAPITL",61757,49.10,3.08,0.00
"12/30/2010 10:20:00","CENTRL",61754,46.15,0.14,0.00
