"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2007 02:15:00","MILLWD",61759,35.14,1.77,0.00
"12/04/2007 02:15:00","N.Y.C.",61761,35.24,1.87,0.00
"12/04/2007 02:15:00","NORTH",61755,33.34,-0.03,0.00
"12/04/2007 02:15:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:15:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:15:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:15:00","WEST",61752,30.40,-2.97,0.00
"12/04/2007 02:20:00","CAPITL",61757,40.88,1.65,0.00
"12/04/2007 02:20:00","CENTRL",61754,38.21,-1.02,0.00
"12/04/2007 02:20:00","DUNWOD",61760,41.31,2.08,0.00
"12/04/2007 02:20:00","GENESE",61753,37.19,-2.04,0.00
"12/04/2007 02:20:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:20:00","HUD VL",61758,41.31,2.08,0.00
"12/04/2007 02:20:00","LONGIL",61762,42.64,3.41,0.00
"12/04/2007 02:20:00","MHK VL",61756,39.82,0.59,0.00
"12/04/2007 02:20:00","MILLWD",61759,41.31,2.08,0.00
"12/04/2007 02:20:00","N.Y.C.",61761,41.47,2.24,0.00
"12/04/2007 02:20:00","NORTH",61755,39.19,-0.04,0.00
"12/04/2007 02:20:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:20:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:20:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:20:00","WEST",61752,35.78,-3.45,0.00
"12/04/2007 02:25:00","CAPITL",61757,37.33,1.44,0.00
"12/04/2007 02:25:00","CENTRL",61754,34.82,-1.08,0.00
"12/04/2007 02:25:00","DUNWOD",61760,37.65,1.76,0.00
"12/04/2007 02:25:00","GENESE",61753,33.78,-2.12,0.00
"12/04/2007 02:25:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:25:00","HUD VL",61758,37.69,1.79,0.00
"12/04/2007 02:25:00","LONGIL",61762,38.87,2.98,0.00
"12/04/2007 02:25:00","MHK VL",61756,36.40,0.50,0.00
"12/04/2007 02:25:00","MILLWD",61759,37.65,1.76,0.00
"12/04/2007 02:25:00","N.Y.C.",61761,37.80,1.90,0.00
"12/04/2007 02:25:00","NORTH",61755,36.07,0.18,0.00
"12/04/2007 02:25:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:25:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:25:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:25:00","WEST",61752,32.38,-3.52,0.00
"12/04/2007 02:30:00","CAPITL",61757,31.92,1.23,0.00
"12/04/2007 02:30:00","CENTRL",61754,29.77,-0.92,0.00
"12/04/2007 02:30:00","DUNWOD",61760,32.20,1.50,0.00
"12/04/2007 02:30:00","GENESE",61753,28.91,-1.78,0.00
"12/04/2007 02:30:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:30:00","HUD VL",61758,32.23,1.53,0.00
"12/04/2007 02:30:00","LONGIL",61762,33.24,2.55,0.00
"12/04/2007 02:30:00","MHK VL",61756,31.12,0.43,0.00
"12/04/2007 02:30:00","MILLWD",61759,32.20,1.50,0.00
"12/04/2007 02:30:00","N.Y.C.",61761,32.32,1.63,0.00
"12/04/2007 02:30:00","NORTH",61755,30.88,0.18,0.00
"12/04/2007 02:30:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:30:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:30:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:30:00","WEST",61752,27.71,-2.98,0.00
"12/04/2007 02:35:00","CAPITL",61757,34.95,1.34,0.00
"12/04/2007 02:35:00","CENTRL",61754,32.56,-1.04,0.00
"12/04/2007 02:35:00","DUNWOD",61760,35.22,1.61,0.00
"12/04/2007 02:35:00","GENESE",61753,31.72,-1.88,0.00
"12/04/2007 02:35:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:35:00","HUD VL",61758,35.25,1.65,0.00
"12/04/2007 02:35:00","LONGIL",61762,36.36,2.76,0.00
"12/04/2007 02:35:00","MHK VL",61756,34.07,0.47,0.00
"12/04/2007 02:35:00","MILLWD",61759,35.25,1.65,0.00
"12/04/2007 02:35:00","N.Y.C.",61761,35.35,1.75,0.00
"12/04/2007 02:35:00","NORTH",61755,33.81,0.20,0.00
"12/04/2007 02:35:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:35:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:35:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:35:00","WEST",61752,30.38,-3.23,0.00
"12/04/2007 02:40:00","CAPITL",61757,33.12,1.27,0.00
"12/04/2007 02:40:00","CENTRL",61754,30.89,-0.96,0.00
"12/04/2007 02:40:00","DUNWOD",61760,33.37,1.53,0.00
"12/04/2007 02:40:00","GENESE",61753,30.03,-1.82,0.00
"12/04/2007 02:40:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:40:00","HUD VL",61758,33.40,1.56,0.00
"12/04/2007 02:40:00","LONGIL",61762,34.46,2.61,0.00
"12/04/2007 02:40:00","MHK VL",61756,32.32,0.48,0.00
"12/04/2007 02:40:00","MILLWD",61759,33.40,1.56,0.00
"12/04/2007 02:40:00","N.Y.C.",61761,33.50,1.66,0.00
"12/04/2007 02:40:00","NORTH",61755,32.04,0.19,0.00
"12/04/2007 02:40:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:40:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:40:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:40:00","WEST",61752,28.76,-3.09,0.00
"12/04/2007 02:45:00","CAPITL",61757,24.28,0.91,0.00
"12/04/2007 02:45:00","CENTRL",61754,22.71,-0.65,0.00
"12/04/2007 02:45:00","DUNWOD",61760,24.47,1.10,0.00
"12/04/2007 02:45:00","GENESE",61753,22.08,-1.29,0.00
"12/04/2007 02:45:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:45:00","HUD VL",61758,24.49,1.12,0.00
"12/04/2007 02:45:00","LONGIL",61762,25.24,1.87,0.00
"12/04/2007 02:45:00","MHK VL",61756,23.72,0.35,0.00
"12/04/2007 02:45:00","MILLWD",61759,24.47,1.10,0.00
"12/04/2007 02:45:00","N.Y.C.",61761,24.54,1.17,0.00
"12/04/2007 02:45:00","NORTH",61755,23.53,0.16,0.00
"12/04/2007 02:45:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:45:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:45:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:45:00","WEST",61752,21.17,-2.20,0.00
"12/04/2007 02:50:00","CAPITL",61757,23.04,0.86,0.00
"12/04/2007 02:50:00","CENTRL",61754,21.57,-0.60,0.00
"12/04/2007 02:50:00","DUNWOD",61760,23.19,1.02,0.00
"12/04/2007 02:50:00","GENESE",61753,21.00,-1.18,0.00
"12/04/2007 02:50:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:50:00","HUD VL",61758,23.24,1.06,0.00
"12/04/2007 02:50:00","LONGIL",61762,23.95,1.77,0.00
"12/04/2007 02:50:00","MHK VL",61756,22.53,0.35,0.00
"12/04/2007 02:50:00","MILLWD",61759,23.19,1.02,0.00
"12/04/2007 02:50:00","N.Y.C.",61761,23.26,1.09,0.00
"12/04/2007 02:50:00","NORTH",61755,22.33,0.16,0.00
"12/04/2007 02:50:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:50:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:50:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:50:00","WEST",61752,20.18,-2.00,0.00
"12/04/2007 02:55:00","CAPITL",61757,33.01,1.24,0.00
"12/04/2007 02:55:00","CENTRL",61754,30.88,-0.89,0.00
"12/04/2007 02:55:00","DUNWOD",61760,33.24,1.46,0.00
"12/04/2007 02:55:00","GENESE",61753,30.03,-1.75,0.00
"12/04/2007 02:55:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 02:55:00","HUD VL",61758,33.30,1.53,0.00
"12/04/2007 02:55:00","LONGIL",61762,34.32,2.54,0.00
"12/04/2007 02:55:00","MHK VL",61756,32.28,0.51,0.00
"12/04/2007 02:55:00","MILLWD",61759,33.27,1.49,0.00
"12/04/2007 02:55:00","N.Y.C.",61761,33.36,1.59,0.00
"12/04/2007 02:55:00","NORTH",61755,32.00,0.22,0.00
"12/04/2007 02:55:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 02:55:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 02:55:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 02:55:00","WEST",61752,28.82,-2.96,0.00
"12/04/2007 03:00:00","CAPITL",61757,23.09,0.85,0.00
"12/04/2007 03:00:00","CENTRL",61754,21.69,-0.56,0.00
"12/04/2007 03:00:00","DUNWOD",61760,23.25,1.00,0.00
"12/04/2007 03:00:00","GENESE",61753,21.05,-1.20,0.00
"12/04/2007 03:00:00","H Q",61844,66.41,0.13,-22.13
"12/04/2007 03:00:00","HUD VL",61758,23.29,1.05,0.00
"12/04/2007 03:00:00","LONGIL",61762,23.98,1.74,0.00
"12/04/2007 03:00:00","MHK VL",61756,22.60,0.36,0.00
"12/04/2007 03:00:00","MILLWD",61759,23.25,1.00,0.00
"12/04/2007 03:00:00","N.Y.C.",61761,23.31,1.07,0.00
"12/04/2007 03:00:00","NORTH",61755,22.42,0.18,0.00
"12/04/2007 03:00:00","NPX",61845,85.13,2.27,-38.71
"12/04/2007 03:00:00","O H",61846,61.00,-5.29,-22.13
"12/04/2007 03:00:00","PJM",61847,61.00,-0.98,-17.82
"12/04/2007 03:00:00","WEST",61752,20.22,-2.02,0.00
"12/04/2007 03:05:00","CAPITL",61757,57.03,2.14,0.00
"12/04/2007 03:05:00","CENTRL",61754,53.41,-1.48,0.00
"12/04/2007 03:05:00","DUNWOD",61760,57.36,2.47,0.00
"12/04/2007 03:05:00","GENESE",61753,51.65,-3.24,0.00
"12/04/2007 03:05:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:05:00","HUD VL",61758,57.47,2.58,0.00
"12/04/2007 03:05:00","LONGIL",61762,59.06,4.17,0.00
"12/04/2007 03:05:00","MHK VL",61756,55.77,0.88,0.00
"12/04/2007 03:05:00","MILLWD",61759,57.36,2.47,0.00
"12/04/2007 03:05:00","N.Y.C.",61761,57.58,2.69,0.00
"12/04/2007 03:05:00","NORTH",61755,55.39,0.49,0.00
"12/04/2007 03:05:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:05:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:05:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:05:00","WEST",61752,49.73,-5.16,0.00
"12/04/2007 03:10:00","CAPITL",61757,50.44,1.89,0.00
"12/04/2007 03:10:00","CENTRL",61754,47.04,-1.50,0.00
"12/04/2007 03:10:00","DUNWOD",61760,50.78,2.23,0.00
"12/04/2007 03:10:00","GENESE",61753,45.73,-2.82,0.00
"12/04/2007 03:10:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:10:00","HUD VL",61758,50.83,2.28,0.00
"12/04/2007 03:10:00","LONGIL",61762,52.33,3.79,0.00
"12/04/2007 03:10:00","MHK VL",61756,49.27,0.73,0.00
"12/04/2007 03:10:00","MILLWD",61759,50.78,2.23,0.00
"12/04/2007 03:10:00","N.Y.C.",61761,50.97,2.43,0.00
"12/04/2007 03:10:00","NORTH",61755,49.03,0.49,0.00
"12/04/2007 03:10:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:10:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:10:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:10:00","WEST",61752,43.98,-4.56,0.00
"12/04/2007 03:15:00","CAPITL",61757,36.01,1.35,0.00
"12/04/2007 03:15:00","CENTRL",61754,33.58,-1.07,0.00
"12/04/2007 03:15:00","DUNWOD",61760,36.25,1.59,0.00
"12/04/2007 03:15:00","GENESE",61753,32.54,-2.11,0.00
"12/04/2007 03:15:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:15:00","HUD VL",61758,36.29,1.63,0.00
"12/04/2007 03:15:00","LONGIL",61762,37.39,2.74,0.00
"12/04/2007 03:15:00","MHK VL",61756,35.18,0.52,0.00
"12/04/2007 03:15:00","MILLWD",61759,36.25,1.59,0.00
"12/04/2007 03:15:00","N.Y.C.",61761,36.35,1.70,0.00
"12/04/2007 03:15:00","NORTH",61755,35.00,0.35,0.00
"12/04/2007 03:15:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:15:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:15:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:15:00","WEST",61752,31.29,-3.36,0.00
"12/04/2007 03:20:00","CAPITL",61757,31.67,1.19,0.00
"12/04/2007 03:20:00","CENTRL",61754,29.50,-0.98,0.00
"12/04/2007 03:20:00","DUNWOD",61760,31.91,1.43,0.00
"12/04/2007 03:20:00","GENESE",61753,28.65,-1.83,0.00
"12/04/2007 03:20:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:20:00","HUD VL",61758,31.91,1.43,0.00
"12/04/2007 03:20:00","LONGIL",61762,32.92,2.44,0.00
"12/04/2007 03:20:00","MHK VL",61756,30.91,0.43,0.00
"12/04/2007 03:20:00","MILLWD",61759,31.91,1.43,0.00
"12/04/2007 03:20:00","N.Y.C.",61761,32.00,1.52,0.00
"12/04/2007 03:20:00","NORTH",61755,30.75,0.27,0.00
"12/04/2007 03:20:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:20:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:20:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:20:00","WEST",61752,27.49,-2.99,0.00
"12/04/2007 03:25:00","CAPITL",61757,17.43,0.65,0.00
"12/04/2007 03:25:00","CENTRL",61754,16.24,-0.54,0.00
"12/04/2007 03:25:00","DUNWOD",61760,17.57,0.79,0.00
"12/04/2007 03:25:00","GENESE",61753,15.76,-1.02,0.00
"12/04/2007 03:25:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:25:00","HUD VL",61758,17.58,0.81,0.00
"12/04/2007 03:25:00","LONGIL",61762,18.14,1.36,0.00
"12/04/2007 03:25:00","MHK VL",61756,17.01,0.23,0.00
"12/04/2007 03:25:00","MILLWD",61759,17.57,0.79,0.00
"12/04/2007 03:25:00","N.Y.C.",61761,17.63,0.86,0.00
"12/04/2007 03:25:00","NORTH",61755,16.93,0.15,0.00
"12/04/2007 03:25:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:25:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:25:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:25:00","WEST",61752,15.13,-1.64,0.00
"12/04/2007 03:30:00","CAPITL",61757,53.59,2.01,0.00
"12/04/2007 03:30:00","CENTRL",61754,49.93,-1.65,0.00
"12/04/2007 03:30:00","DUNWOD",61760,53.90,2.32,0.00
"12/04/2007 03:30:00","GENESE",61753,48.33,-3.25,0.00
"12/04/2007 03:30:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:30:00","HUD VL",61758,53.95,2.37,0.00
"12/04/2007 03:30:00","LONGIL",61762,55.45,3.87,0.00
"12/04/2007 03:30:00","MHK VL",61756,52.30,0.72,0.00
"12/04/2007 03:30:00","MILLWD",61759,53.90,2.32,0.00
"12/04/2007 03:30:00","N.Y.C.",61761,54.10,2.53,0.00
"12/04/2007 03:30:00","NORTH",61755,52.09,0.52,0.00
"12/04/2007 03:30:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:30:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:30:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:30:00","WEST",61752,46.47,-5.11,0.00
"12/04/2007 03:35:00","CAPITL",61757,49.97,1.92,0.00
"12/04/2007 03:35:00","CENTRL",61754,46.37,-1.68,0.00
"12/04/2007 03:35:00","DUNWOD",61760,50.36,2.31,0.00
"12/04/2007 03:35:00","GENESE",61753,44.83,-3.22,0.00
"12/04/2007 03:35:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:35:00","HUD VL",61758,50.41,2.35,0.00
"12/04/2007 03:35:00","LONGIL",61762,51.90,3.84,0.00
"12/04/2007 03:35:00","MHK VL",61756,48.73,0.67,0.00
"12/04/2007 03:35:00","MILLWD",61759,50.36,2.31,0.00
"12/04/2007 03:35:00","N.Y.C.",61761,50.55,2.50,0.00
"12/04/2007 03:35:00","NORTH",61755,48.49,0.43,0.00
"12/04/2007 03:35:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:35:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:35:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:35:00","WEST",61752,43.06,-5.00,0.00
"12/04/2007 03:40:00","CAPITL",61757,49.68,1.86,0.00
"12/04/2007 03:40:00","CENTRL",61754,46.43,-1.39,0.00
"12/04/2007 03:40:00","DUNWOD",61760,49.92,2.10,0.00
"12/04/2007 03:40:00","GENESE",61753,44.95,-2.87,0.00
"12/04/2007 03:40:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:40:00","HUD VL",61758,50.02,2.20,0.00
"12/04/2007 03:40:00","LONGIL",61762,51.55,3.73,0.00
"12/04/2007 03:40:00","MHK VL",61756,48.53,0.72,0.00
"12/04/2007 03:40:00","MILLWD",61759,49.92,2.10,0.00
"12/04/2007 03:40:00","N.Y.C.",61761,50.11,2.30,0.00
"12/04/2007 03:40:00","NORTH",61755,48.25,0.43,0.00
"12/04/2007 03:40:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:40:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:40:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:40:00","WEST",61752,43.42,-4.40,0.00
"12/04/2007 03:45:00","CAPITL",61757,50.86,1.96,0.00
"12/04/2007 03:45:00","CENTRL",61754,47.39,-1.52,0.00
"12/04/2007 03:45:00","DUNWOD",61760,51.16,2.25,0.00
"12/04/2007 03:45:00","GENESE",61753,45.88,-3.03,0.00
"12/04/2007 03:45:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:45:00","HUD VL",61758,51.21,2.30,0.00
"12/04/2007 03:45:00","LONGIL",61762,52.77,3.86,0.00
"12/04/2007 03:45:00","MHK VL",61756,49.64,0.73,0.00
"12/04/2007 03:45:00","MILLWD",61759,51.16,2.25,0.00
"12/04/2007 03:45:00","N.Y.C.",61761,51.30,2.40,0.00
"12/04/2007 03:45:00","NORTH",61755,49.30,0.39,0.00
"12/04/2007 03:45:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:45:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:45:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:45:00","WEST",61752,44.26,-4.65,0.00
"12/04/2007 03:50:00","CAPITL",61757,51.84,1.95,0.00
"12/04/2007 03:50:00","CENTRL",61754,48.40,-1.50,0.00
"12/04/2007 03:50:00","DUNWOD",61760,52.19,2.30,0.00
"12/04/2007 03:50:00","GENESE",61753,46.90,-2.99,0.00
"12/04/2007 03:50:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:50:00","HUD VL",61758,52.24,2.35,0.00
"12/04/2007 03:50:00","LONGIL",61762,53.84,3.94,0.00
"12/04/2007 03:50:00","MHK VL",61756,50.64,0.75,0.00
"12/04/2007 03:50:00","MILLWD",61759,52.19,2.30,0.00
"12/04/2007 03:50:00","N.Y.C.",61761,52.34,2.44,0.00
"12/04/2007 03:50:00","NORTH",61755,50.30,0.40,0.00
"12/04/2007 03:50:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:50:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:50:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:50:00","WEST",61752,45.26,-4.64,0.00
"12/04/2007 03:55:00","CAPITL",61757,48.70,1.87,0.00
"12/04/2007 03:55:00","CENTRL",61754,45.37,-1.45,0.00
"12/04/2007 03:55:00","DUNWOD",61760,49.03,2.20,0.00
"12/04/2007 03:55:00","GENESE",61753,43.97,-2.86,0.00
"12/04/2007 03:55:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 03:55:00","HUD VL",61758,49.07,2.25,0.00
"12/04/2007 03:55:00","LONGIL",61762,50.62,3.79,0.00
"12/04/2007 03:55:00","MHK VL",61756,47.53,0.70,0.00
"12/04/2007 03:55:00","MILLWD",61759,49.03,2.20,0.00
"12/04/2007 03:55:00","N.Y.C.",61761,49.17,2.34,0.00
"12/04/2007 03:55:00","NORTH",61755,47.20,0.37,0.00
"12/04/2007 03:55:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 03:55:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 03:55:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 03:55:00","WEST",61752,42.38,-4.45,0.00
"12/04/2007 04:00:00","CAPITL",61757,51.95,2.00,0.00
"12/04/2007 04:00:00","CENTRL",61754,48.45,-1.50,0.00
"12/04/2007 04:00:00","DUNWOD",61760,52.30,2.35,0.00
"12/04/2007 04:00:00","GENESE",61753,46.90,-3.05,0.00
"12/04/2007 04:00:00","H Q",61844,61.94,0.11,-5.32
"12/04/2007 04:00:00","HUD VL",61758,52.35,2.40,0.00
"12/04/2007 04:00:00","LONGIL",61762,53.89,3.95,0.00
"12/04/2007 04:00:00","MHK VL",61756,50.75,0.80,0.00
"12/04/2007 04:00:00","MILLWD",61759,52.30,2.35,0.00
"12/04/2007 04:00:00","N.Y.C.",61761,52.45,2.50,0.00
"12/04/2007 04:00:00","NORTH",61755,50.40,0.45,0.00
"12/04/2007 04:00:00","NPX",61845,100.00,3.01,-40.48
"12/04/2007 04:00:00","O H",61846,55.00,-6.62,-5.11
"12/04/2007 04:00:00","PJM",61847,61.00,-0.83,-5.32
"12/04/2007 04:00:00","WEST",61752,45.25,-4.70,0.00
"12/04/2007 04:05:00","CAPITL",61757,57.15,2.15,0.00
"12/04/2007 04:05:00","CENTRL",61754,53.36,-1.65,0.00
"12/04/2007 04:05:00","DUNWOD",61760,57.59,2.59,0.00
"12/04/2007 04:05:00","GENESE",61753,51.65,-3.36,0.00
"12/04/2007 04:05:00","H Q",61844,62.25,0.43,6.78
"12/04/2007 04:05:00","HUD VL",61758,57.65,2.64,0.00
"12/04/2007 04:05:00","LONGIL",61762,59.36,4.35,0.00
"12/04/2007 04:05:00","MHK VL",61756,55.89,0.88,0.00
"12/04/2007 04:05:00","MILLWD",61759,57.59,2.59,0.00
"12/04/2007 04:05:00","N.Y.C.",61761,57.76,2.75,0.00
"12/04/2007 04:05:00","NORTH",61755,55.50,0.50,0.00
"12/04/2007 04:05:00","NPX",61845,85.13,3.24,-13.29
"12/04/2007 04:05:00","O H",61846,49.29,-5.72,0.00
"12/04/2007 04:05:00","PJM",61847,49.23,-5.78,0.00
"12/04/2007 04:05:00","WEST",61752,49.84,-5.17,0.00
"12/04/2007 04:10:00","CAPITL",61757,58.44,2.19,0.00
"12/04/2007 04:10:00","CENTRL",61754,54.62,-1.63,0.00
"12/04/2007 04:10:00","DUNWOD",61760,58.89,2.64,0.00
"12/04/2007 04:10:00","GENESE",61753,52.88,-3.38,0.00
"12/04/2007 04:10:00","H Q",61844,62.25,0.43,6.78
"12/04/2007 04:10:00","HUD VL",61758,58.95,2.70,0.00
"12/04/2007 04:10:00","LONGIL",61762,60.69,4.44,0.00
"12/04/2007 04:10:00","MHK VL",61756,57.21,0.96,0.00
"12/04/2007 04:10:00","MILLWD",61759,58.89,2.64,0.00
"12/04/2007 04:10:00","N.Y.C.",61761,59.12,2.87,0.00
"12/04/2007 04:10:00","NORTH",61755,56.76,0.51,0.00
"12/04/2007 04:10:00","NPX",61845,85.13,3.24,-13.29
"12/04/2007 04:10:00","O H",61846,50.46,-5.79,0.00
"12/04/2007 04:10:00","PJM",61847,50.46,-5.79,0.00
"12/04/2007 04:10:00","WEST",61752,51.08,-5.18,0.00
"12/04/2007 04:15:00","CAPITL",61757,56.82,2.19,0.00
"12/04/2007 04:15:00","CENTRL",61754,53.05,-1.58,0.00
"12/04/2007 04:15:00","DUNWOD",61760,57.31,2.68,0.00
"12/04/2007 04:15:00","GENESE",61753,51.25,-3.39,0.00
"12/04/2007 04:15:00","H Q",61844,62.25,0.43,6.78
"12/04/2007 04:15:00","HUD VL",61758,57.37,2.73,0.00
"12/04/2007 04:15:00","LONGIL",61762,59.11,4.48,0.00
"12/04/2007 04:15:00","MHK VL",61756,55.56,0.93,0.00
"12/04/2007 04:15:00","MILLWD",61759,57.31,2.68,0.00
"12/04/2007 04:15:00","N.Y.C.",61761,57.47,2.84,0.00
"12/04/2007 04:15:00","NORTH",61755,55.07,0.44,0.00
"12/04/2007 04:15:00","NPX",61845,85.13,3.24,-13.29
"12/04/2007 04:15:00","O H",61846,48.84,-5.79,0.00
"12/04/2007 04:15:00","PJM",61847,49.06,-5.57,0.00
"12/04/2007 04:15:00","WEST",61752,49.50,-5.14,0.00
"12/04/2007 04:20:00","CAPITL",61757,65.77,2.53,0.00
"12/04/2007 04:20:00","CENTRL",61754,61.34,-1.90,0.00
"12/04/2007 04:20:00","DUNWOD",61760,66.34,3.10,0.00
"12/04/2007 04:20:00","GENESE",61753,59.32,-3.92,0.00
"12/04/2007 04:20:00","H Q",61844,63.56,0.32,0.00
"12/04/2007 04:20:00","HUD VL",61758,66.40,3.16,0.00
"12/04/2007 04:20:00","LONGIL",61762,68.49,5.25,0.00
"12/04/2007 04:20:00","MHK VL",61756,64.25,1.01,0.00
"12/04/2007 04:20:00","MILLWD",61759,66.34,3.10,0.00
"12/04/2007 04:20:00","N.Y.C.",61761,66.59,3.35,0.00
"12/04/2007 04:20:00","NORTH",61755,63.81,0.57,0.00
"12/04/2007 04:20:00","NPX",61845,85.13,3.24,-13.29
"12/04/2007 04:20:00","O H",61846,56.47,-6.77,0.00
"12/04/2007 04:20:00","PJM",61847,56.47,-6.77,0.00
"12/04/2007 04:20:00","WEST",61752,57.17,-6.07,0.00
"12/04/2007 04:25:00","CAPITL",61757,79.97,3.08,0.00
"12/04/2007 04:25:00","CENTRL",61754,74.43,-2.46,0.00
"12/04/2007 04:25:00","DUNWOD",61760,80.74,3.84,0.00
"12/04/2007 04:25:00","GENESE",61753,71.90,-5.00,0.00
"12/04/2007 04:25:00","H Q",61844,76.00,0.43,-6.98
"12/04/2007 04:25:00","HUD VL",61758,80.82,3.92,0.00
"12/04/2007 04:25:00","LONGIL",61762,83.35,6.46,0.00
"12/04/2007 04:25:00","MHK VL",61756,78.12,1.23,0.00
"12/04/2007 04:25:00","MILLWD",61759,80.74,3.84,0.00
"12/04/2007 04:25:00","N.Y.C.",61761,81.05,4.15,0.00
"12/04/2007 04:25:00","NORTH",61755,77.66,0.77,0.00
"12/04/2007 04:25:00","NPX",61845,85.13,3.24,-13.29
"12/04/2007 04:25:00","O H",61846,68.36,-8.54,0.00
"12/04/2007 04:25:00","PJM",61847,68.13,-8.77,0.00
"12/04/2007 04:25:00","WEST",61752,69.13,-7.77,0.00
"12/04/2007 04:30:00","CAPITL",61757,36.71,1.41,0.00
"12/04/2007 04:30:00","CENTRL",61754,34.24,-1.06,0.00
