"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2005 02:15:00","MHK VL",61756,30.30,0.09,0.00
"12/29/2005 02:15:00","MILLWD",61759,31.72,1.51,0.00
"12/29/2005 02:15:00","N.Y.C.",61761,41.04,1.63,-9.21
"12/29/2005 02:15:00","NORTH",61755,30.42,0.21,0.00
"12/29/2005 02:15:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:15:00","O H",61846,26.97,-3.23,0.00
"12/29/2005 02:15:00","PJM",61847,27.00,-3.20,0.00
"12/29/2005 02:15:00","WEST",61752,27.15,-3.05,0.00
"12/29/2005 02:20:00","CAPITL",61757,32.93,0.93,0.00
"12/29/2005 02:20:00","CENTRL",61754,30.82,-1.18,0.00
"12/29/2005 02:20:00","DUNWOD",61760,33.63,1.63,0.00
"12/29/2005 02:20:00","GENESE",61753,29.89,-2.11,0.00
"12/29/2005 02:20:00","H Q",61844,32.13,0.13,0.00
"12/29/2005 02:20:00","HUD VL",61758,33.57,1.57,0.00
"12/29/2005 02:20:00","LONGIL",61762,34.59,2.59,0.00
"12/29/2005 02:20:00","MHK VL",61756,32.10,0.10,0.00
"12/29/2005 02:20:00","MILLWD",61759,33.60,1.60,0.00
"12/29/2005 02:20:00","N.Y.C.",61761,42.63,1.70,-8.94
"12/29/2005 02:20:00","NORTH",61755,32.29,0.29,0.00
"12/29/2005 02:20:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:20:00","O H",61846,28.58,-3.42,0.00
"12/29/2005 02:20:00","PJM",61847,28.54,-3.46,0.00
"12/29/2005 02:20:00","WEST",61752,28.74,-3.26,0.00
"12/29/2005 02:25:00","CAPITL",61757,33.00,0.93,0.00
"12/29/2005 02:25:00","CENTRL",61754,30.89,-1.19,0.00
"12/29/2005 02:25:00","DUNWOD",61760,33.71,1.64,0.00
"12/29/2005 02:25:00","GENESE",61753,29.96,-2.12,0.00
"12/29/2005 02:25:00","H Q",61844,32.17,0.10,0.00
"12/29/2005 02:25:00","HUD VL",61758,33.68,1.60,0.00
"12/29/2005 02:25:00","LONGIL",61762,34.67,2.60,0.00
"12/29/2005 02:25:00","MHK VL",61756,32.17,0.10,0.00
"12/29/2005 02:25:00","MILLWD",61759,33.68,1.60,0.00
"12/29/2005 02:25:00","N.Y.C.",61761,42.73,1.73,-8.92
"12/29/2005 02:25:00","NORTH",61755,32.30,0.22,0.00
"12/29/2005 02:25:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:25:00","O H",61846,28.61,-3.46,0.00
"12/29/2005 02:25:00","PJM",61847,28.61,-3.46,0.00
"12/29/2005 02:25:00","WEST",61752,28.77,-3.30,0.00
"12/29/2005 02:30:00","CAPITL",61757,32.19,0.91,0.00
"12/29/2005 02:30:00","CENTRL",61754,30.16,-1.13,0.00
"12/29/2005 02:30:00","DUNWOD",61760,32.85,1.56,0.00
"12/29/2005 02:30:00","GENESE",61753,29.28,-2.00,0.00
"12/29/2005 02:30:00","H Q",61844,31.38,0.09,0.00
"12/29/2005 02:30:00","HUD VL",61758,32.79,1.50,0.00
"12/29/2005 02:30:00","LONGIL",61762,33.79,2.50,0.00
"12/29/2005 02:30:00","MHK VL",61756,31.38,0.09,0.00
"12/29/2005 02:30:00","MILLWD",61759,32.82,1.53,0.00
"12/29/2005 02:30:00","N.Y.C.",61761,41.96,1.63,-9.05
"12/29/2005 02:30:00","NORTH",61755,31.54,0.25,0.00
"12/29/2005 02:30:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:30:00","O H",61846,28.03,-3.25,0.00
"12/29/2005 02:30:00","PJM",61847,27.91,-3.38,0.00
"12/29/2005 02:30:00","WEST",61752,28.19,-3.10,0.00
"12/29/2005 02:35:00","CAPITL",61757,29.43,0.83,0.00
"12/29/2005 02:35:00","CENTRL",61754,27.55,-1.06,0.00
"12/29/2005 02:35:00","DUNWOD",61760,30.03,1.43,0.00
"12/29/2005 02:35:00","GENESE",61753,26.72,-1.89,0.00
"12/29/2005 02:35:00","H Q",61844,28.69,0.09,0.00
"12/29/2005 02:35:00","HUD VL",61758,30.01,1.40,0.00
"12/29/2005 02:35:00","LONGIL",61762,30.89,2.29,0.00
"12/29/2005 02:35:00","MHK VL",61756,28.69,0.09,0.00
"12/29/2005 02:35:00","MILLWD",61759,30.01,1.40,0.00
"12/29/2005 02:35:00","N.Y.C.",61761,39.57,1.52,-9.45
"12/29/2005 02:35:00","NORTH",61755,28.83,0.23,0.00
"12/29/2005 02:35:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:35:00","O H",61846,25.51,-3.09,0.00
"12/29/2005 02:35:00","PJM",61847,25.49,-3.12,0.00
"12/29/2005 02:35:00","WEST",61752,25.66,-2.95,0.00
"12/29/2005 02:40:00","CAPITL",61757,28.78,0.81,0.00
"12/29/2005 02:40:00","CENTRL",61754,26.96,-1.01,0.00
"12/29/2005 02:40:00","DUNWOD",61760,29.36,1.40,0.00
"12/29/2005 02:40:00","GENESE",61753,26.15,-1.82,0.00
"12/29/2005 02:40:00","H Q",61844,28.05,0.08,0.00
"12/29/2005 02:40:00","HUD VL",61758,29.31,1.34,0.00
"12/29/2005 02:40:00","LONGIL",61762,30.17,2.21,0.00
"12/29/2005 02:40:00","MHK VL",61756,28.05,0.08,0.00
"12/29/2005 02:40:00","MILLWD",61759,29.33,1.37,0.00
"12/29/2005 02:40:00","N.Y.C.",61761,38.97,1.45,-9.55
"12/29/2005 02:40:00","NORTH",61755,28.19,0.22,0.00
"12/29/2005 02:40:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:40:00","O H",61846,25.00,-2.96,0.00
"12/29/2005 02:40:00","PJM",61847,25.00,-2.96,0.00
"12/29/2005 02:40:00","WEST",61752,25.14,-2.82,0.00
"12/29/2005 02:45:00","CAPITL",61757,26.76,0.73,0.00
"12/29/2005 02:45:00","CENTRL",61754,25.10,-0.94,0.00
"12/29/2005 02:45:00","DUNWOD",61760,27.34,1.30,0.00
"12/29/2005 02:45:00","GENESE",61753,24.34,-1.69,0.00
"12/29/2005 02:45:00","H Q",61844,26.11,0.08,0.00
"12/29/2005 02:45:00","HUD VL",61758,27.31,1.28,0.00
"12/29/2005 02:45:00","LONGIL",61762,28.09,2.06,0.00
"12/29/2005 02:45:00","MHK VL",61756,26.11,0.08,0.00
"12/29/2005 02:45:00","MILLWD",61759,27.31,1.28,0.00
"12/29/2005 02:45:00","N.Y.C.",61761,37.25,1.38,-9.84
"12/29/2005 02:45:00","NORTH",61755,26.24,0.21,0.00
"12/29/2005 02:45:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:45:00","O H",61846,23.25,-2.79,0.00
"12/29/2005 02:45:00","PJM",61847,23.25,-2.79,0.00
"12/29/2005 02:45:00","WEST",61752,23.38,-2.66,0.00
"12/29/2005 02:50:00","CAPITL",61757,26.30,0.74,0.00
"12/29/2005 02:50:00","CENTRL",61754,24.64,-0.92,0.00
"12/29/2005 02:50:00","DUNWOD",61760,26.86,1.30,0.00
"12/29/2005 02:50:00","GENESE",61753,23.90,-1.66,0.00
"12/29/2005 02:50:00","H Q",61844,25.63,0.08,0.00
"12/29/2005 02:50:00","HUD VL",61758,26.81,1.25,0.00
"12/29/2005 02:50:00","LONGIL",61762,27.58,2.02,0.00
"12/29/2005 02:50:00","MHK VL",61756,25.63,0.08,0.00
"12/29/2005 02:50:00","MILLWD",61759,26.81,1.25,0.00
"12/29/2005 02:50:00","N.Y.C.",61761,36.82,1.35,-9.91
"12/29/2005 02:50:00","NORTH",61755,25.74,0.18,0.00
"12/29/2005 02:50:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:50:00","O H",61846,22.82,-2.73,0.00
"12/29/2005 02:50:00","PJM",61847,22.80,-2.76,0.00
"12/29/2005 02:50:00","WEST",61752,22.95,-2.61,0.00
"12/29/2005 02:55:00","CAPITL",61757,29.43,0.83,0.00
"12/29/2005 02:55:00","CENTRL",61754,27.55,-1.06,0.00
"12/29/2005 02:55:00","DUNWOD",61760,30.06,1.46,0.00
"12/29/2005 02:55:00","GENESE",61753,26.72,-1.89,0.00
"12/29/2005 02:55:00","H Q",61844,28.69,0.09,0.00
"12/29/2005 02:55:00","HUD VL",61758,30.01,1.40,0.00
"12/29/2005 02:55:00","LONGIL",61762,30.89,2.29,0.00
"12/29/2005 02:55:00","MHK VL",61756,28.69,0.09,0.00
"12/29/2005 02:55:00","MILLWD",61759,30.03,1.43,0.00
"12/29/2005 02:55:00","N.Y.C.",61761,39.57,1.52,-9.45
"12/29/2005 02:55:00","NORTH",61755,28.80,0.20,0.00
"12/29/2005 02:55:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 02:55:00","O H",61846,25.54,-3.06,0.00
"12/29/2005 02:55:00","PJM",61847,25.43,-3.18,0.00
"12/29/2005 02:55:00","WEST",61752,25.66,-2.95,0.00
"12/29/2005 03:00:00","CAPITL",61757,11.42,0.30,0.00
"12/29/2005 03:00:00","CENTRL",61754,10.73,-0.39,0.00
"12/29/2005 03:00:00","DUNWOD",61760,11.65,0.52,0.00
"12/29/2005 03:00:00","GENESE",61753,10.43,-0.69,0.00
"12/29/2005 03:00:00","H Q",61844,11.18,0.06,0.00
"12/29/2005 03:00:00","HUD VL",61758,11.64,0.51,0.00
"12/29/2005 03:00:00","LONGIL",61762,11.97,0.85,0.00
"12/29/2005 03:00:00","MHK VL",61756,11.16,0.03,0.00
"12/29/2005 03:00:00","MILLWD",61759,11.64,0.51,0.00
"12/29/2005 03:00:00","N.Y.C.",61761,23.76,0.56,-12.09
"12/29/2005 03:00:00","NORTH",61755,11.23,0.11,0.00
"12/29/2005 03:00:00","NPX",61845,63.88,2.09,-16.80
"12/29/2005 03:00:00","O H",61846,10.00,-1.12,0.00
"12/29/2005 03:00:00","PJM",61847,9.96,-1.17,0.00
"12/29/2005 03:00:00","WEST",61752,10.06,-1.07,0.00
"12/29/2005 03:05:00","CAPITL",61757,42.40,1.11,0.00
"12/29/2005 03:05:00","CENTRL",61754,39.72,-1.57,0.00
"12/29/2005 03:05:00","DUNWOD",61760,43.23,1.94,0.00
"12/29/2005 03:05:00","GENESE",61753,38.44,-2.85,0.00
"12/29/2005 03:05:00","H Q",61844,41.57,0.29,0.00
"12/29/2005 03:05:00","HUD VL",61758,43.14,1.86,0.00
"12/29/2005 03:05:00","LONGIL",61762,44.38,3.10,0.00
"12/29/2005 03:05:00","MHK VL",61756,41.37,0.08,0.00
"12/29/2005 03:05:00","MILLWD",61759,43.19,1.90,0.00
"12/29/2005 03:05:00","N.Y.C.",61761,50.87,2.02,-7.56
"12/29/2005 03:05:00","NORTH",61755,41.78,0.50,0.00
"12/29/2005 03:05:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:05:00","O H",61846,36.66,-4.62,0.00
"12/29/2005 03:05:00","PJM",61847,36.74,-4.54,0.00
"12/29/2005 03:05:00","WEST",61752,36.87,-4.42,0.00
"12/29/2005 03:10:00","CAPITL",61757,28.84,0.76,0.00
"12/29/2005 03:10:00","CENTRL",61754,26.98,-1.10,0.00
"12/29/2005 03:10:00","DUNWOD",61760,29.40,1.32,0.00
"12/29/2005 03:10:00","GENESE",61753,26.14,-1.94,0.00
"12/29/2005 03:10:00","H Q",61844,28.27,0.20,0.00
"12/29/2005 03:10:00","HUD VL",61758,29.37,1.29,0.00
"12/29/2005 03:10:00","LONGIL",61762,30.21,2.13,0.00
"12/29/2005 03:10:00","MHK VL",61756,28.13,0.06,0.00
"12/29/2005 03:10:00","MILLWD",61759,29.40,1.32,0.00
"12/29/2005 03:10:00","N.Y.C.",61761,38.95,1.40,-9.47
"12/29/2005 03:10:00","NORTH",61755,28.41,0.34,0.00
"12/29/2005 03:10:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:10:00","O H",61846,24.93,-3.14,0.00
"12/29/2005 03:10:00","PJM",61847,24.96,-3.12,0.00
"12/29/2005 03:10:00","WEST",61752,25.07,-3.00,0.00
"12/29/2005 03:15:00","CAPITL",61757,28.16,0.74,0.00
"12/29/2005 03:15:00","CENTRL",61754,26.30,-1.12,0.00
"12/29/2005 03:15:00","DUNWOD",61760,28.76,1.34,0.00
"12/29/2005 03:15:00","GENESE",61753,25.47,-1.95,0.00
"12/29/2005 03:15:00","H Q",61844,27.61,0.19,0.00
"12/29/2005 03:15:00","HUD VL",61758,28.74,1.32,0.00
"12/29/2005 03:15:00","LONGIL",61762,29.53,2.11,0.00
"12/29/2005 03:15:00","MHK VL",61756,27.48,0.05,0.00
"12/29/2005 03:15:00","MILLWD",61759,28.74,1.32,0.00
"12/29/2005 03:15:00","N.Y.C.",61761,38.41,1.43,-9.56
"12/29/2005 03:15:00","NORTH",61755,27.75,0.33,0.00
"12/29/2005 03:15:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:15:00","O H",61846,24.24,-3.18,0.00
"12/29/2005 03:15:00","PJM",61847,24.10,-3.32,0.00
"12/29/2005 03:15:00","WEST",61752,24.35,-3.07,0.00
"12/29/2005 03:20:00","CAPITL",61757,28.34,0.77,0.00
"12/29/2005 03:20:00","CENTRL",61754,26.41,-1.16,0.00
"12/29/2005 03:20:00","DUNWOD",61760,28.94,1.38,0.00
"12/29/2005 03:20:00","GENESE",61753,25.58,-1.98,0.00
"12/29/2005 03:20:00","H Q",61844,27.76,0.19,0.00
"12/29/2005 03:20:00","HUD VL",61758,28.89,1.32,0.00
"12/29/2005 03:20:00","LONGIL",61762,29.69,2.12,0.00
"12/29/2005 03:20:00","MHK VL",61756,27.62,0.06,0.00
"12/29/2005 03:20:00","MILLWD",61759,28.91,1.35,0.00
"12/29/2005 03:20:00","N.Y.C.",61761,38.54,1.43,-9.54
"12/29/2005 03:20:00","NORTH",61755,27.89,0.33,0.00
"12/29/2005 03:20:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:20:00","O H",61846,24.34,-3.22,0.00
"12/29/2005 03:20:00","PJM",61847,24.12,-3.45,0.00
"12/29/2005 03:20:00","WEST",61752,24.45,-3.11,0.00
"12/29/2005 03:25:00","CAPITL",61757,29.17,0.79,0.00
"12/29/2005 03:25:00","CENTRL",61754,27.19,-1.19,0.00
"12/29/2005 03:25:00","DUNWOD",61760,29.82,1.45,0.00
"12/29/2005 03:25:00","GENESE",61753,26.31,-2.07,0.00
"12/29/2005 03:25:00","H Q",61844,28.55,0.17,0.00
"12/29/2005 03:25:00","HUD VL",61758,29.77,1.39,0.00
"12/29/2005 03:25:00","LONGIL",61762,30.59,2.21,0.00
"12/29/2005 03:25:00","MHK VL",61756,28.43,0.06,0.00
"12/29/2005 03:25:00","MILLWD",61759,29.80,1.42,0.00
"12/29/2005 03:25:00","N.Y.C.",61761,39.30,1.50,-9.42
"12/29/2005 03:25:00","NORTH",61755,28.69,0.31,0.00
"12/29/2005 03:25:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:25:00","O H",61846,25.06,-3.32,0.00
"12/29/2005 03:25:00","PJM",61847,24.86,-3.52,0.00
"12/29/2005 03:25:00","WEST",61752,25.14,-3.23,0.00
"12/29/2005 03:30:00","CAPITL",61757,27.03,0.74,0.00
"12/29/2005 03:30:00","CENTRL",61754,25.21,-1.08,0.00
"12/29/2005 03:30:00","DUNWOD",61760,27.61,1.31,0.00
"12/29/2005 03:30:00","GENESE",61753,24.43,-1.87,0.00
"12/29/2005 03:30:00","H Q",61844,26.45,0.16,0.00
"12/29/2005 03:30:00","HUD VL",61758,27.55,1.26,0.00
"12/29/2005 03:30:00","LONGIL",61762,28.32,2.02,0.00
"12/29/2005 03:30:00","MHK VL",61756,26.34,0.05,0.00
"12/29/2005 03:30:00","MILLWD",61759,27.58,1.29,0.00
"12/29/2005 03:30:00","N.Y.C.",61761,37.39,1.37,-9.73
"12/29/2005 03:30:00","NORTH",61755,26.58,0.29,0.00
"12/29/2005 03:30:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:30:00","O H",61846,23.29,-3.00,0.00
"12/29/2005 03:30:00","PJM",61847,23.11,-3.18,0.00
"12/29/2005 03:30:00","WEST",61752,23.37,-2.92,0.00
"12/29/2005 03:35:00","CAPITL",61757,27.12,0.74,0.00
"12/29/2005 03:35:00","CENTRL",61754,25.30,-1.08,0.00
"12/29/2005 03:35:00","DUNWOD",61760,27.70,1.32,0.00
"12/29/2005 03:35:00","GENESE",61753,24.46,-1.93,0.00
"12/29/2005 03:35:00","H Q",61844,26.54,0.16,0.00
"12/29/2005 03:35:00","HUD VL",61758,27.67,1.29,0.00
"12/29/2005 03:35:00","LONGIL",61762,28.44,2.06,0.00
"12/29/2005 03:35:00","MHK VL",61756,26.43,0.05,0.00
"12/29/2005 03:35:00","MILLWD",61759,27.67,1.29,0.00
"12/29/2005 03:35:00","N.Y.C.",61761,37.49,1.40,-9.71
"12/29/2005 03:35:00","NORTH",61755,26.67,0.29,0.00
"12/29/2005 03:35:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:35:00","O H",61846,23.29,-3.09,0.00
"12/29/2005 03:35:00","PJM",61847,23.19,-3.19,0.00
"12/29/2005 03:35:00","WEST",61752,23.40,-2.98,0.00
"12/29/2005 03:40:00","CAPITL",61757,27.53,0.75,0.00
"12/29/2005 03:40:00","CENTRL",61754,25.70,-1.07,0.00
"12/29/2005 03:40:00","DUNWOD",61760,28.11,1.34,0.00
"12/29/2005 03:40:00","GENESE",61753,24.85,-1.93,0.00
"12/29/2005 03:40:00","H Q",61844,26.94,0.16,0.00
"12/29/2005 03:40:00","HUD VL",61758,28.06,1.29,0.00
"12/29/2005 03:40:00","LONGIL",61762,28.86,2.09,0.00
"12/29/2005 03:40:00","MHK VL",61756,26.83,0.05,0.00
"12/29/2005 03:40:00","MILLWD",61759,28.09,1.31,0.00
"12/29/2005 03:40:00","N.Y.C.",61761,37.83,1.39,-9.66
"12/29/2005 03:40:00","NORTH",61755,27.07,0.29,0.00
"12/29/2005 03:40:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:40:00","O H",61846,23.67,-3.11,0.00
"12/29/2005 03:40:00","PJM",61847,23.62,-3.16,0.00
"12/29/2005 03:40:00","WEST",61752,23.80,-2.97,0.00
"12/29/2005 03:45:00","CAPITL",61757,27.09,0.74,0.00
"12/29/2005 03:45:00","CENTRL",61754,25.27,-1.08,0.00
"12/29/2005 03:45:00","DUNWOD",61760,27.70,1.34,0.00
"12/29/2005 03:45:00","GENESE",61753,24.45,-1.90,0.00
"12/29/2005 03:45:00","H Q",61844,26.51,0.16,0.00
"12/29/2005 03:45:00","HUD VL",61758,27.64,1.29,0.00
"12/29/2005 03:45:00","LONGIL",61762,28.41,2.06,0.00
"12/29/2005 03:45:00","MHK VL",61756,26.40,0.05,0.00
"12/29/2005 03:45:00","MILLWD",61759,27.67,1.32,0.00
"12/29/2005 03:45:00","N.Y.C.",61761,37.47,1.40,-9.72
"12/29/2005 03:45:00","NORTH",61755,26.64,0.29,0.00
"12/29/2005 03:45:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:45:00","O H",61846,23.27,-3.08,0.00
"12/29/2005 03:45:00","PJM",61847,23.16,-3.19,0.00
"12/29/2005 03:45:00","WEST",61752,23.37,-2.98,0.00
"12/29/2005 03:50:00","CAPITL",61757,27.09,0.74,0.00
"12/29/2005 03:50:00","CENTRL",61754,25.27,-1.08,0.00
"12/29/2005 03:50:00","DUNWOD",61760,27.70,1.34,0.00
"12/29/2005 03:50:00","GENESE",61753,24.45,-1.90,0.00
"12/29/2005 03:50:00","H Q",61844,26.51,0.16,0.00
"12/29/2005 03:50:00","HUD VL",61758,27.64,1.29,0.00
"12/29/2005 03:50:00","LONGIL",61762,28.41,2.06,0.00
"12/29/2005 03:50:00","MHK VL",61756,26.40,0.05,0.00
"12/29/2005 03:50:00","MILLWD",61759,27.67,1.32,0.00
"12/29/2005 03:50:00","N.Y.C.",61761,37.47,1.40,-9.72
"12/29/2005 03:50:00","NORTH",61755,26.64,0.29,0.00
"12/29/2005 03:50:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:50:00","O H",61846,23.27,-3.08,0.00
"12/29/2005 03:50:00","PJM",61847,23.19,-3.16,0.00
"12/29/2005 03:50:00","WEST",61752,23.37,-2.98,0.00
"12/29/2005 03:55:00","CAPITL",61757,29.20,0.82,0.00
"12/29/2005 03:55:00","CENTRL",61754,27.19,-1.19,0.00
"12/29/2005 03:55:00","DUNWOD",61760,29.82,1.45,0.00
"12/29/2005 03:55:00","GENESE",61753,26.33,-2.04,0.00
"12/29/2005 03:55:00","H Q",61844,28.55,0.17,0.00
"12/29/2005 03:55:00","HUD VL",61758,29.77,1.39,0.00
"12/29/2005 03:55:00","LONGIL",61762,30.62,2.24,0.00
"12/29/2005 03:55:00","MHK VL",61756,28.43,0.06,0.00
"12/29/2005 03:55:00","MILLWD",61759,29.80,1.42,0.00
"12/29/2005 03:55:00","N.Y.C.",61761,39.29,1.50,-9.41
"12/29/2005 03:55:00","NORTH",61755,28.69,0.31,0.00
"12/29/2005 03:55:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 03:55:00","O H",61846,25.06,-3.32,0.00
"12/29/2005 03:55:00","PJM",61847,24.89,-3.49,0.00
"12/29/2005 03:55:00","WEST",61752,25.17,-3.21,0.00
"12/29/2005 04:00:00","CAPITL",61757,26.84,0.76,0.00
"12/29/2005 04:00:00","CENTRL",61754,25.10,-0.99,0.00
"12/29/2005 04:00:00","DUNWOD",61760,27.42,1.33,0.00
"12/29/2005 04:00:00","GENESE",61753,24.39,-1.70,0.00
"12/29/2005 04:00:00","H Q",61844,26.19,0.10,0.00
"12/29/2005 04:00:00","HUD VL",61758,27.39,1.30,0.00
"12/29/2005 04:00:00","LONGIL",61762,28.17,2.09,0.00
"12/29/2005 04:00:00","MHK VL",61756,26.14,0.05,0.00
"12/29/2005 04:00:00","MILLWD",61759,27.42,1.33,0.00
"12/29/2005 04:00:00","N.Y.C.",61761,37.25,1.41,-9.75
"12/29/2005 04:00:00","NORTH",61755,26.30,0.21,0.00
"12/29/2005 04:00:00","NPX",61845,60.00,1.86,-10.71
"12/29/2005 04:00:00","O H",61846,23.35,-2.74,0.00
"12/29/2005 04:00:00","PJM",61847,23.22,-2.87,0.00
"12/29/2005 04:00:00","WEST",61752,23.45,-2.63,0.00
"12/29/2005 04:05:00","CAPITL",61757,26.75,0.78,0.00
"12/29/2005 04:05:00","CENTRL",61754,25.09,-0.88,0.00
"12/29/2005 04:05:00","DUNWOD",61760,27.37,1.40,0.00
"12/29/2005 04:05:00","GENESE",61753,24.36,-1.61,0.00
"12/29/2005 04:05:00","H Q",61844,46.89,0.09,-3.31
"12/29/2005 04:05:00","HUD VL",61758,27.35,1.38,0.00
"12/29/2005 04:05:00","LONGIL",61762,28.13,2.16,0.00
"12/29/2005 04:05:00","MHK VL",61756,26.05,0.08,0.00
"12/29/2005 04:05:00","MILLWD",61759,27.35,1.38,0.00
"12/29/2005 04:05:00","N.Y.C.",61761,37.21,1.48,-9.76
"12/29/2005 04:05:00","NORTH",61755,26.10,0.13,0.00
"12/29/2005 04:05:00","NPX",61845,27.06,1.09,0.00
"12/29/2005 04:05:00","O H",61846,23.35,-2.62,0.00
"12/29/2005 04:05:00","PJM",61847,23.40,-2.57,0.00
"12/29/2005 04:05:00","WEST",61752,23.50,-2.47,0.00
"12/29/2005 04:10:00","CAPITL",61757,28.79,0.89,0.00
"12/29/2005 04:10:00","CENTRL",61754,26.95,-0.95,0.00
"12/29/2005 04:10:00","DUNWOD",61760,29.43,1.53,0.00
"12/29/2005 04:10:00","GENESE",61753,26.08,-1.81,0.00
"12/29/2005 04:10:00","H Q",61844,46.89,0.09,-3.31
"12/29/2005 04:10:00","HUD VL",61758,29.38,1.48,0.00
"12/29/2005 04:10:00","LONGIL",61762,30.24,2.34,0.00
"12/29/2005 04:10:00","MHK VL",61756,27.98,0.08,0.00
"12/29/2005 04:10:00","MILLWD",61759,29.40,1.51,0.00
"12/29/2005 04:10:00","N.Y.C.",61761,38.89,1.59,-9.40
"12/29/2005 04:10:00","NORTH",61755,28.01,0.11,0.00
"12/29/2005 04:10:00","NPX",61845,29.12,1.23,0.00
"12/29/2005 04:10:00","O H",61846,24.97,-2.93,0.00
"12/29/2005 04:10:00","PJM",61847,25.22,-2.68,0.00
"12/29/2005 04:10:00","WEST",61752,25.19,-2.71,0.00
"12/29/2005 04:15:00","CAPITL",61757,28.73,0.86,0.00
"12/29/2005 04:15:00","CENTRL",61754,26.92,-0.95,0.00
"12/29/2005 04:15:00","DUNWOD",61760,29.38,1.51,0.00
"12/29/2005 04:15:00","GENESE",61753,26.14,-1.73,0.00
"12/29/2005 04:15:00","H Q",61844,46.89,0.09,-3.31
"12/29/2005 04:15:00","HUD VL",61758,29.32,1.45,0.00
"12/29/2005 04:15:00","LONGIL",61762,30.16,2.29,0.00
"12/29/2005 04:15:00","MHK VL",61756,27.95,0.08,0.00
"12/29/2005 04:15:00","MILLWD",61759,29.35,1.48,0.00
"12/29/2005 04:15:00","N.Y.C.",61761,38.91,1.56,-9.48
"12/29/2005 04:15:00","NORTH",61755,27.98,0.11,0.00
"12/29/2005 04:15:00","NPX",61845,29.07,1.20,0.00
"12/29/2005 04:15:00","O H",61846,25.00,-2.87,0.00
"12/29/2005 04:15:00","PJM",61847,25.08,-2.79,0.00
"12/29/2005 04:15:00","WEST",61752,25.17,-2.70,0.00
"12/29/2005 04:20:00","CAPITL",61757,28.14,0.85,0.00
"12/29/2005 04:20:00","CENTRL",61754,26.36,-0.93,0.00
"12/29/2005 04:20:00","DUNWOD",61760,28.74,1.45,0.00
"12/29/2005 04:20:00","GENESE",61753,25.63,-1.66,0.00
"12/29/2005 04:20:00","H Q",61844,46.89,0.09,-3.31
"12/29/2005 04:20:00","HUD VL",61758,28.71,1.42,0.00
"12/29/2005 04:20:00","LONGIL",61762,29.50,2.21,0.00
"12/29/2005 04:20:00","MHK VL",61756,27.37,0.08,0.00
"12/29/2005 04:20:00","MILLWD",61759,28.71,1.42,0.00
"12/29/2005 04:20:00","N.Y.C.",61761,38.36,1.50,-9.57
"12/29/2005 04:20:00","NORTH",61755,27.40,0.11,0.00
"12/29/2005 04:20:00","NPX",61845,28.44,1.15,0.00
"12/29/2005 04:20:00","O H",61846,24.54,-2.76,0.00
"12/29/2005 04:20:00","PJM",61847,24.62,-2.67,0.00
"12/29/2005 04:20:00","WEST",61752,24.70,-2.59,0.00
"12/29/2005 04:25:00","CAPITL",61757,27.08,0.81,0.00
"12/29/2005 04:25:00","CENTRL",61754,25.34,-0.92,0.00
"12/29/2005 04:25:00","DUNWOD",61760,27.68,1.42,0.00
"12/29/2005 04:25:00","GENESE",61753,24.61,-1.65,0.00
"12/29/2005 04:25:00","H Q",61844,46.89,0.09,-3.31
"12/29/2005 04:25:00","HUD VL",61758,27.66,1.39,0.00
"12/29/2005 04:25:00","LONGIL",61762,28.44,2.18,0.00
"12/29/2005 04:25:00","MHK VL",61756,26.34,0.08,0.00
"12/29/2005 04:25:00","MILLWD",61759,27.66,1.39,0.00
"12/29/2005 04:25:00","N.Y.C.",61761,37.48,1.50,-9.72
"12/29/2005 04:25:00","NORTH",61755,26.37,0.11,0.00
"12/29/2005 04:25:00","NPX",61845,27.39,1.13,0.00
"12/29/2005 04:25:00","O H",61846,23.56,-2.71,0.00
"12/29/2005 04:25:00","PJM",61847,23.66,-2.60,0.00
"12/29/2005 04:25:00","WEST",61752,23.72,-2.55,0.00
"12/29/2005 04:30:00","CAPITL",61757,31.17,0.97,0.00
"12/29/2005 04:30:00","CENTRL",61754,29.08,-1.12,0.00
