"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2014 02:15:00","NORTH",61755,30.70,-0.66,0.00
"12/07/2014 02:15:00","NPX",61845,33.72,2.35,0.00
"12/07/2014 02:15:00","O H",61846,30.67,-0.69,0.00
"12/07/2014 02:15:00","PJM",61847,32.34,0.97,0.00
"12/07/2014 02:15:00","WEST",61752,31.21,-0.16,0.00
"12/07/2014 02:20:00","CAPITL",61757,33.98,2.31,0.00
"12/07/2014 02:20:00","CENTRL",61754,31.98,0.32,0.00
"12/07/2014 02:20:00","DUNWOD",61760,34.01,2.34,0.00
"12/07/2014 02:20:00","GENESE",61753,31.67,0.00,0.00
"12/07/2014 02:20:00","H Q",61844,30.91,-0.76,0.00
"12/07/2014 02:20:00","HUD VL",61758,34.17,2.50,0.00
"12/07/2014 02:20:00","LONGIL",61762,34.68,3.01,0.00
"12/07/2014 02:20:00","MHK VL",61756,32.42,0.76,0.00
"12/07/2014 02:20:00","MILLWD",61759,34.07,2.41,0.00
"12/07/2014 02:20:00","N.Y.C.",61761,34.04,2.38,0.00
"12/07/2014 02:20:00","NORTH",61755,30.91,-0.76,0.00
"12/07/2014 02:20:00","NPX",61845,34.01,2.34,0.00
"12/07/2014 02:20:00","O H",61846,31.10,-0.57,0.00
"12/07/2014 02:20:00","PJM",61847,32.74,1.08,0.00
"12/07/2014 02:20:00","WEST",61752,31.67,0.00,0.00
"12/07/2014 02:25:00","CAPITL",61757,34.28,2.33,0.00
"12/07/2014 02:25:00","CENTRL",61754,32.30,0.35,0.00
"12/07/2014 02:25:00","DUNWOD",61760,34.31,2.36,0.00
"12/07/2014 02:25:00","GENESE",61753,31.98,0.03,0.00
"12/07/2014 02:25:00","H Q",61844,31.18,-0.77,0.00
"12/07/2014 02:25:00","HUD VL",61758,34.44,2.49,0.00
"12/07/2014 02:25:00","LONGIL",61762,34.98,3.04,0.00
"12/07/2014 02:25:00","MHK VL",61756,32.71,0.77,0.00
"12/07/2014 02:25:00","MILLWD",61759,34.37,2.43,0.00
"12/07/2014 02:25:00","N.Y.C.",61761,34.31,2.36,0.00
"12/07/2014 02:25:00","NORTH",61755,31.21,-0.73,0.00
"12/07/2014 02:25:00","NPX",61845,34.31,2.36,0.00
"12/07/2014 02:25:00","O H",61846,31.44,-0.51,0.00
"12/07/2014 02:25:00","PJM",61847,33.03,1.09,0.00
"12/07/2014 02:25:00","WEST",61752,31.98,0.03,0.00
"12/07/2014 02:30:00","CAPITL",61757,34.51,2.35,0.00
"12/07/2014 02:30:00","CENTRL",61754,32.42,0.26,0.00
"12/07/2014 02:30:00","DUNWOD",61760,34.61,2.44,0.00
"12/07/2014 02:30:00","GENESE",61753,32.07,-0.10,0.00
"12/07/2014 02:30:00","H Q",61844,31.43,-0.74,0.00
"12/07/2014 02:30:00","HUD VL",61758,34.74,2.57,0.00
"12/07/2014 02:30:00","LONGIL",61762,35.29,3.12,0.00
"12/07/2014 02:30:00","MHK VL",61756,32.94,0.77,0.00
"12/07/2014 02:30:00","MILLWD",61759,34.64,2.48,0.00
"12/07/2014 02:30:00","N.Y.C.",61761,34.64,2.48,0.00
"12/07/2014 02:30:00","NORTH",61755,31.46,-0.71,0.00
"12/07/2014 02:30:00","NPX",61845,34.58,2.41,0.00
"12/07/2014 02:30:00","O H",61846,31.46,-0.71,0.00
"12/07/2014 02:30:00","PJM",61847,33.23,1.06,0.00
"12/07/2014 02:30:00","WEST",61752,32.01,-0.16,0.00
"12/07/2014 02:35:00","CAPITL",61757,33.65,2.29,0.00
"12/07/2014 02:35:00","CENTRL",61754,31.68,0.31,0.00
"12/07/2014 02:35:00","DUNWOD",61760,33.68,2.32,0.00
"12/07/2014 02:35:00","GENESE",61753,31.33,-0.03,0.00
"12/07/2014 02:35:00","H Q",61844,30.61,-0.75,0.00
"12/07/2014 02:35:00","HUD VL",61758,33.84,2.48,0.00
"12/07/2014 02:35:00","LONGIL",61762,34.34,2.98,0.00
"12/07/2014 02:35:00","MHK VL",61756,32.11,0.75,0.00
"12/07/2014 02:35:00","MILLWD",61759,33.75,2.38,0.00
"12/07/2014 02:35:00","N.Y.C.",61761,33.72,2.35,0.00
"12/07/2014 02:35:00","NORTH",61755,30.64,-0.72,0.00
"12/07/2014 02:35:00","NPX",61845,33.72,2.35,0.00
"12/07/2014 02:35:00","O H",61846,30.77,-0.60,0.00
"12/07/2014 02:35:00","PJM",61847,32.43,1.07,0.00
"12/07/2014 02:35:00","WEST",61752,31.33,-0.03,0.00
"12/07/2014 02:40:00","CAPITL",61757,32.99,2.24,0.00
"12/07/2014 02:40:00","CENTRL",61754,31.02,0.28,0.00
"12/07/2014 02:40:00","DUNWOD",61760,33.02,2.28,0.00
"12/07/2014 02:40:00","GENESE",61753,30.72,-0.03,0.00
"12/07/2014 02:40:00","H Q",61844,30.01,-0.74,0.00
"12/07/2014 02:40:00","HUD VL",61758,33.18,2.43,0.00
"12/07/2014 02:40:00","LONGIL",61762,33.67,2.92,0.00
"12/07/2014 02:40:00","MHK VL",61756,31.46,0.71,0.00
"12/07/2014 02:40:00","MILLWD",61759,33.08,2.34,0.00
"12/07/2014 02:40:00","N.Y.C.",61761,33.06,2.31,0.00
"12/07/2014 02:40:00","NORTH",61755,30.04,-0.71,0.00
"12/07/2014 02:40:00","NPX",61845,33.06,2.31,0.00
"12/07/2014 02:40:00","O H",61846,30.13,-0.61,0.00
"12/07/2014 02:40:00","PJM",61847,31.76,1.01,0.00
"12/07/2014 02:40:00","WEST",61752,30.69,-0.06,0.00
"12/07/2014 02:45:00","CAPITL",61757,32.66,2.22,0.00
"12/07/2014 02:45:00","CENTRL",61754,30.71,0.27,0.00
"12/07/2014 02:45:00","DUNWOD",61760,32.69,2.25,0.00
"12/07/2014 02:45:00","GENESE",61753,30.41,-0.03,0.00
"12/07/2014 02:45:00","H Q",61844,29.71,-0.73,0.00
"12/07/2014 02:45:00","HUD VL",61758,32.81,2.38,0.00
"12/07/2014 02:45:00","LONGIL",61762,33.30,2.86,0.00
"12/07/2014 02:45:00","MHK VL",61756,31.14,0.70,0.00
"12/07/2014 02:45:00","MILLWD",61759,32.75,2.31,0.00
"12/07/2014 02:45:00","N.Y.C.",61761,32.69,2.25,0.00
"12/07/2014 02:45:00","NORTH",61755,29.74,-0.70,0.00
"12/07/2014 02:45:00","NPX",61845,32.69,2.25,0.00
"12/07/2014 02:45:00","O H",61846,29.86,-0.58,0.00
"12/07/2014 02:45:00","PJM",61847,31.44,1.00,0.00
"12/07/2014 02:45:00","WEST",61752,30.41,-0.03,0.00
"12/07/2014 02:50:00","CAPITL",61757,32.44,2.21,0.00
"12/07/2014 02:50:00","CENTRL",61754,30.47,0.24,0.00
"12/07/2014 02:50:00","DUNWOD",61760,32.47,2.24,0.00
"12/07/2014 02:50:00","GENESE",61753,30.17,-0.06,0.00
"12/07/2014 02:50:00","H Q",61844,29.54,-0.69,0.00
"12/07/2014 02:50:00","HUD VL",61758,32.59,2.36,0.00
"12/07/2014 02:50:00","LONGIL",61762,33.08,2.84,0.00
"12/07/2014 02:50:00","MHK VL",61756,30.96,0.72,0.00
"12/07/2014 02:50:00","MILLWD",61759,32.53,2.30,0.00
"12/07/2014 02:50:00","N.Y.C.",61761,32.50,2.27,0.00
"12/07/2014 02:50:00","NORTH",61755,29.57,-0.67,0.00
"12/07/2014 02:50:00","NPX",61845,32.47,2.24,0.00
"12/07/2014 02:50:00","O H",61846,29.63,-0.60,0.00
"12/07/2014 02:50:00","PJM",61847,31.20,0.97,0.00
"12/07/2014 02:50:00","WEST",61752,30.14,-0.09,0.00
"12/07/2014 02:55:00","CAPITL",61757,31.76,2.13,0.00
"12/07/2014 02:55:00","CENTRL",61754,29.92,0.30,0.00
"12/07/2014 02:55:00","DUNWOD",61760,31.82,2.19,0.00
"12/07/2014 02:55:00","GENESE",61753,29.63,0.00,0.00
"12/07/2014 02:55:00","H Q",61844,28.91,-0.71,0.00
"12/07/2014 02:55:00","HUD VL",61758,31.94,2.31,0.00
"12/07/2014 02:55:00","LONGIL",61762,32.38,2.76,0.00
"12/07/2014 02:55:00","MHK VL",61756,30.34,0.71,0.00
"12/07/2014 02:55:00","MILLWD",61759,31.88,2.25,0.00
"12/07/2014 02:55:00","N.Y.C.",61761,31.85,2.22,0.00
"12/07/2014 02:55:00","NORTH",61755,28.97,-0.65,0.00
"12/07/2014 02:55:00","NPX",61845,31.82,2.19,0.00
"12/07/2014 02:55:00","O H",61846,29.15,-0.48,0.00
"12/07/2014 02:55:00","PJM",61847,30.66,1.04,0.00
"12/07/2014 02:55:00","WEST",61752,29.69,0.06,0.00
"12/07/2014 03:00:00","CAPITL",61757,31.73,2.13,0.00
"12/07/2014 03:00:00","CENTRL",61754,29.92,0.33,0.00
"12/07/2014 03:00:00","DUNWOD",61760,31.73,2.13,0.00
"12/07/2014 03:00:00","GENESE",61753,29.66,0.06,0.00
"12/07/2014 03:00:00","H Q",61844,28.89,-0.71,0.00
"12/07/2014 03:00:00","HUD VL",61758,31.88,2.28,0.00
"12/07/2014 03:00:00","LONGIL",61762,32.32,2.72,0.00
"12/07/2014 03:00:00","MHK VL",61756,30.31,0.71,0.00
"12/07/2014 03:00:00","MILLWD",61759,31.79,2.19,0.00
"12/07/2014 03:00:00","N.Y.C.",61761,31.79,2.19,0.00
"12/07/2014 03:00:00","NORTH",61755,28.92,-0.68,0.00
"12/07/2014 03:00:00","NPX",61845,31.73,2.13,0.00
"12/07/2014 03:00:00","O H",61846,29.21,-0.39,0.00
"12/07/2014 03:00:00","PJM",61847,30.63,1.04,0.00
"12/07/2014 03:00:00","WEST",61752,29.72,0.12,0.00
"12/07/2014 03:05:00","CAPITL",61757,31.64,2.10,0.00
"12/07/2014 03:05:00","CENTRL",61754,29.81,0.27,0.00
"12/07/2014 03:05:00","DUNWOD",61760,31.73,2.19,0.00
"12/07/2014 03:05:00","GENESE",61753,29.51,-0.03,0.00
"12/07/2014 03:05:00","H Q",61844,28.87,-0.68,0.00
"12/07/2014 03:05:00","HUD VL",61758,31.85,2.31,0.00
"12/07/2014 03:05:00","LONGIL",61762,32.29,2.75,0.00
"12/07/2014 03:05:00","MHK VL",61756,30.28,0.74,0.00
"12/07/2014 03:05:00","MILLWD",61759,31.76,2.22,0.00
"12/07/2014 03:05:00","N.Y.C.",61761,31.76,2.22,0.00
"12/07/2014 03:05:00","NORTH",61755,28.87,-0.68,0.00
"12/07/2014 03:05:00","NPX",61845,31.67,2.13,0.00
"12/07/2014 03:05:00","O H",61846,29.04,-0.50,0.00
"12/07/2014 03:05:00","PJM",61847,30.55,1.01,0.00
"12/07/2014 03:05:00","WEST",61752,29.54,0.00,0.00
"12/07/2014 03:10:00","CAPITL",61757,31.73,2.10,0.00
"12/07/2014 03:10:00","CENTRL",61754,29.95,0.33,0.00
"12/07/2014 03:10:00","DUNWOD",61760,31.79,2.16,0.00
"12/07/2014 03:10:00","GENESE",61753,29.66,0.03,0.00
"12/07/2014 03:10:00","H Q",61844,28.91,-0.71,0.00
"12/07/2014 03:10:00","HUD VL",61758,31.91,2.28,0.00
"12/07/2014 03:10:00","LONGIL",61762,32.38,2.76,0.00
"12/07/2014 03:10:00","MHK VL",61756,30.40,0.77,0.00
"12/07/2014 03:10:00","MILLWD",61759,31.85,2.22,0.00
"12/07/2014 03:10:00","N.Y.C.",61761,31.82,2.19,0.00
"12/07/2014 03:10:00","NORTH",61755,28.91,-0.71,0.00
"12/07/2014 03:10:00","NPX",61845,31.73,2.10,0.00
"12/07/2014 03:10:00","O H",61846,29.21,-0.41,0.00
"12/07/2014 03:10:00","PJM",61847,30.69,1.06,0.00
"12/07/2014 03:10:00","WEST",61752,29.72,0.09,0.00
"12/07/2014 03:15:00","CAPITL",61757,31.76,2.11,0.00
"12/07/2014 03:15:00","CENTRL",61754,30.01,0.36,0.00
"12/07/2014 03:15:00","DUNWOD",61760,31.82,2.16,0.00
"12/07/2014 03:15:00","GENESE",61753,29.71,0.06,0.00
"12/07/2014 03:15:00","H Q",61844,28.94,-0.71,0.00
"12/07/2014 03:15:00","HUD VL",61758,31.94,2.28,0.00
"12/07/2014 03:15:00","LONGIL",61762,32.41,2.76,0.00
"12/07/2014 03:15:00","MHK VL",61756,30.42,0.77,0.00
"12/07/2014 03:15:00","MILLWD",61759,31.85,2.19,0.00
"12/07/2014 03:15:00","N.Y.C.",61761,31.82,2.16,0.00
"12/07/2014 03:15:00","NORTH",61755,28.94,-0.71,0.00
"12/07/2014 03:15:00","NPX",61845,31.76,2.11,0.00
"12/07/2014 03:15:00","O H",61846,29.27,-0.39,0.00
"12/07/2014 03:15:00","PJM",61847,30.72,1.07,0.00
"12/07/2014 03:15:00","WEST",61752,29.77,0.12,0.00
"12/07/2014 03:20:00","CAPITL",61757,31.82,2.14,0.00
"12/07/2014 03:20:00","CENTRL",61754,30.04,0.36,0.00
"12/07/2014 03:20:00","DUNWOD",61760,31.82,2.14,0.00
"12/07/2014 03:20:00","GENESE",61753,29.74,0.06,0.00
"12/07/2014 03:20:00","H Q",61844,28.97,-0.71,0.00
"12/07/2014 03:20:00","HUD VL",61758,31.97,2.29,0.00
"12/07/2014 03:20:00","LONGIL",61762,32.41,2.73,0.00
"12/07/2014 03:20:00","MHK VL",61756,30.45,0.77,0.00
"12/07/2014 03:20:00","MILLWD",61759,31.88,2.20,0.00
"12/07/2014 03:20:00","N.Y.C.",61761,31.85,2.17,0.00
"12/07/2014 03:20:00","NORTH",61755,28.94,-0.74,0.00
"12/07/2014 03:20:00","NPX",61845,31.82,2.14,0.00
"12/07/2014 03:20:00","O H",61846,29.30,-0.39,0.00
"12/07/2014 03:20:00","PJM",61847,30.72,1.04,0.00
"12/07/2014 03:20:00","WEST",61752,29.77,0.09,0.00
"12/07/2014 03:25:00","CAPITL",61757,31.85,2.14,0.00
"12/07/2014 03:25:00","CENTRL",61754,30.07,0.36,0.00
"12/07/2014 03:25:00","DUNWOD",61760,31.85,2.14,0.00
"12/07/2014 03:25:00","GENESE",61753,29.74,0.03,0.00
"12/07/2014 03:25:00","H Q",61844,29.00,-0.71,0.00
"12/07/2014 03:25:00","HUD VL",61758,32.00,2.29,0.00
"12/07/2014 03:25:00","LONGIL",61762,32.44,2.73,0.00
"12/07/2014 03:25:00","MHK VL",61756,30.48,0.77,0.00
"12/07/2014 03:25:00","MILLWD",61759,31.91,2.20,0.00
"12/07/2014 03:25:00","N.Y.C.",61761,31.85,2.14,0.00
"12/07/2014 03:25:00","NORTH",61755,29.00,-0.71,0.00
"12/07/2014 03:25:00","NPX",61845,31.85,2.14,0.00
"12/07/2014 03:25:00","O H",61846,29.29,-0.42,0.00
"12/07/2014 03:25:00","PJM",61847,30.78,1.07,0.00
"12/07/2014 03:25:00","WEST",61752,29.80,0.09,0.00
"12/07/2014 03:30:00","CAPITL",61757,31.85,2.14,0.00
"12/07/2014 03:30:00","CENTRL",61754,30.04,0.33,0.00
"12/07/2014 03:30:00","DUNWOD",61760,31.85,2.14,0.00
"12/07/2014 03:30:00","GENESE",61753,29.71,0.00,0.00
"12/07/2014 03:30:00","H Q",61844,29.00,-0.71,0.00
"12/07/2014 03:30:00","HUD VL",61758,31.97,2.26,0.00
"12/07/2014 03:30:00","LONGIL",61762,32.41,2.70,0.00
"12/07/2014 03:30:00","MHK VL",61756,30.45,0.74,0.00
"12/07/2014 03:30:00","MILLWD",61759,31.88,2.17,0.00
"12/07/2014 03:30:00","N.Y.C.",61761,31.85,2.14,0.00
"12/07/2014 03:30:00","NORTH",61755,29.00,-0.71,0.00
"12/07/2014 03:30:00","NPX",61845,31.85,2.14,0.00
"12/07/2014 03:30:00","O H",61846,29.23,-0.48,0.00
"12/07/2014 03:30:00","PJM",61847,30.72,1.01,0.00
"12/07/2014 03:30:00","WEST",61752,29.74,0.03,0.00
"12/07/2014 03:35:00","CAPITL",61757,31.82,2.11,0.00
"12/07/2014 03:35:00","CENTRL",61754,30.07,0.36,0.00
"12/07/2014 03:35:00","DUNWOD",61760,31.82,2.11,0.00
"12/07/2014 03:35:00","GENESE",61753,29.83,0.12,0.00
"12/07/2014 03:35:00","H Q",61844,29.00,-0.71,0.00
"12/07/2014 03:35:00","HUD VL",61758,31.94,2.23,0.00
"12/07/2014 03:35:00","LONGIL",61762,32.38,2.67,0.00
"12/07/2014 03:35:00","MHK VL",61756,30.48,0.77,0.00
"12/07/2014 03:35:00","MILLWD",61759,31.85,2.14,0.00
"12/07/2014 03:35:00","N.Y.C.",61761,31.82,2.11,0.00
"12/07/2014 03:35:00","NORTH",61755,29.00,-0.71,0.00
"12/07/2014 03:35:00","NPX",61845,31.82,2.11,0.00
"12/07/2014 03:35:00","O H",61846,29.38,-0.33,0.00
"12/07/2014 03:35:00","PJM",61847,30.75,1.04,0.00
"12/07/2014 03:35:00","WEST",61752,29.89,0.18,0.00
"12/07/2014 03:40:00","CAPITL",61757,31.76,2.13,0.00
"12/07/2014 03:40:00","CENTRL",61754,29.98,0.36,0.00
"12/07/2014 03:40:00","DUNWOD",61760,31.79,2.16,0.00
"12/07/2014 03:40:00","GENESE",61753,29.63,0.00,0.00
"12/07/2014 03:40:00","H Q",61844,28.91,-0.71,0.00
"12/07/2014 03:40:00","HUD VL",61758,31.94,2.31,0.00
"12/07/2014 03:40:00","LONGIL",61762,32.38,2.76,0.00
"12/07/2014 03:40:00","MHK VL",61756,30.40,0.77,0.00
"12/07/2014 03:40:00","MILLWD",61759,31.85,2.22,0.00
"12/07/2014 03:40:00","N.Y.C.",61761,31.82,2.19,0.00
"12/07/2014 03:40:00","NORTH",61755,28.89,-0.74,0.00
"12/07/2014 03:40:00","NPX",61845,31.76,2.13,0.00
"12/07/2014 03:40:00","O H",61846,29.18,-0.44,0.00
"12/07/2014 03:40:00","PJM",61847,30.69,1.06,0.00
"12/07/2014 03:40:00","WEST",61752,29.69,0.06,0.00
"12/07/2014 03:45:00","CAPITL",61757,31.88,2.14,0.00
"12/07/2014 03:45:00","CENTRL",61754,30.07,0.33,0.00
"12/07/2014 03:45:00","DUNWOD",61760,31.85,2.11,0.00
"12/07/2014 03:45:00","GENESE",61753,29.77,0.03,0.00
"12/07/2014 03:45:00","H Q",61844,29.05,-0.68,0.00
"12/07/2014 03:45:00","HUD VL",61758,32.00,2.26,0.00
"12/07/2014 03:45:00","LONGIL",61762,32.41,2.68,0.00
"12/07/2014 03:45:00","MHK VL",61756,30.48,0.74,0.00
"12/07/2014 03:45:00","MILLWD",61759,31.91,2.17,0.00
"12/07/2014 03:45:00","N.Y.C.",61761,31.85,2.11,0.00
"12/07/2014 03:45:00","NORTH",61755,29.05,-0.68,0.00
"12/07/2014 03:45:00","NPX",61845,31.88,2.14,0.00
"12/07/2014 03:45:00","O H",61846,29.29,-0.45,0.00
"12/07/2014 03:45:00","PJM",61847,30.75,1.01,0.00
"12/07/2014 03:45:00","WEST",61752,29.80,0.06,0.00
"12/07/2014 03:50:00","CAPITL",61757,31.85,2.14,0.00
"12/07/2014 03:50:00","CENTRL",61754,30.04,0.33,0.00
"12/07/2014 03:50:00","DUNWOD",61760,31.85,2.14,0.00
"12/07/2014 03:50:00","GENESE",61753,29.74,0.03,0.00
"12/07/2014 03:50:00","H Q",61844,29.00,-0.71,0.00
"12/07/2014 03:50:00","HUD VL",61758,31.97,2.26,0.00
"12/07/2014 03:50:00","LONGIL",61762,32.41,2.70,0.00
"12/07/2014 03:50:00","MHK VL",61756,30.48,0.77,0.00
"12/07/2014 03:50:00","MILLWD",61759,31.88,2.17,0.00
"12/07/2014 03:50:00","N.Y.C.",61761,31.85,2.14,0.00
"12/07/2014 03:50:00","NORTH",61755,29.03,-0.68,0.00
"12/07/2014 03:50:00","NPX",61845,31.85,2.14,0.00
"12/07/2014 03:50:00","O H",61846,29.26,-0.44,0.00
"12/07/2014 03:50:00","PJM",61847,30.72,1.01,0.00
"12/07/2014 03:50:00","WEST",61752,29.77,0.06,0.00
"12/07/2014 03:55:00","CAPITL",61757,30.85,2.07,0.00
"12/07/2014 03:55:00","CENTRL",61754,29.10,0.32,0.00
"12/07/2014 03:55:00","DUNWOD",61760,30.88,2.10,0.00
"12/07/2014 03:55:00","GENESE",61753,28.81,0.03,0.00
"12/07/2014 03:55:00","H Q",61844,28.09,-0.69,0.00
"12/07/2014 03:55:00","HUD VL",61758,31.03,2.25,0.00
"12/07/2014 03:55:00","LONGIL",61762,31.40,2.62,0.00
"12/07/2014 03:55:00","MHK VL",61756,29.53,0.75,0.00
"12/07/2014 03:55:00","MILLWD",61759,30.94,2.16,0.00
"12/07/2014 03:55:00","N.Y.C.",61761,30.91,2.13,0.00
"12/07/2014 03:55:00","NORTH",61755,28.09,-0.69,0.00
"12/07/2014 03:55:00","NPX",61845,30.85,2.07,0.00
"12/07/2014 03:55:00","O H",61846,28.35,-0.43,0.00
"12/07/2014 03:55:00","PJM",61847,29.81,1.03,0.00
"12/07/2014 03:55:00","WEST",61752,28.84,0.06,0.00
"12/07/2014 04:00:00","CAPITL",61757,30.16,2.00,0.00
"12/07/2014 04:00:00","CENTRL",61754,28.50,0.34,0.00
"12/07/2014 04:00:00","DUNWOD",61760,30.21,2.05,0.00
"12/07/2014 04:00:00","GENESE",61753,28.19,0.03,0.00
"12/07/2014 04:00:00","H Q",61844,27.48,-0.68,0.00
"12/07/2014 04:00:00","HUD VL",61758,30.35,2.20,0.00
"12/07/2014 04:00:00","LONGIL",61762,30.69,2.54,0.00
"12/07/2014 04:00:00","MHK VL",61756,28.89,0.73,0.00
"12/07/2014 04:00:00","MILLWD",61759,30.27,2.11,0.00
"12/07/2014 04:00:00","N.Y.C.",61761,30.27,2.11,0.00
"12/07/2014 04:00:00","NORTH",61755,27.45,-0.70,0.00
"12/07/2014 04:00:00","NPX",61845,30.21,2.05,0.00
"12/07/2014 04:00:00","O H",61846,27.76,-0.39,0.00
"12/07/2014 04:00:00","PJM",61847,29.17,1.01,0.00
"12/07/2014 04:00:00","WEST",61752,28.24,0.08,0.00
"12/07/2014 04:05:00","CAPITL",61757,29.99,2.02,0.00
"12/07/2014 04:05:00","CENTRL",61754,28.32,0.34,0.00
"12/07/2014 04:05:00","DUNWOD",61760,30.05,2.07,0.00
"12/07/2014 04:05:00","GENESE",61753,28.06,0.08,0.00
"12/07/2014 04:05:00","H Q",61844,27.28,-0.70,0.00
"12/07/2014 04:05:00","HUD VL",61758,30.16,2.18,0.00
"12/07/2014 04:05:00","LONGIL",61762,30.52,2.55,0.00
"12/07/2014 04:05:00","MHK VL",61756,28.70,0.73,0.00
"12/07/2014 04:05:00","MILLWD",61759,30.10,2.13,0.00
"12/07/2014 04:05:00","N.Y.C.",61761,30.08,2.10,0.00
"12/07/2014 04:05:00","NORTH",61755,27.28,-0.70,0.00
"12/07/2014 04:05:00","NPX",61845,30.02,2.04,0.00
"12/07/2014 04:05:00","O H",61846,27.61,-0.36,0.00
"12/07/2014 04:05:00","PJM",61847,28.98,1.01,0.00
"12/07/2014 04:05:00","WEST",61752,28.09,0.11,0.00
"12/07/2014 04:10:00","CAPITL",61757,30.21,2.05,0.00
"12/07/2014 04:10:00","CENTRL",61754,28.44,0.28,0.00
"12/07/2014 04:10:00","DUNWOD",61760,30.24,2.08,0.00
"12/07/2014 04:10:00","GENESE",61753,28.19,0.03,0.00
"12/07/2014 04:10:00","H Q",61844,27.45,-0.70,0.00
"12/07/2014 04:10:00","HUD VL",61758,30.38,2.22,0.00
"12/07/2014 04:10:00","LONGIL",61762,30.75,2.59,0.00
"12/07/2014 04:10:00","MHK VL",61756,28.89,0.73,0.00
"12/07/2014 04:10:00","MILLWD",61759,30.30,2.14,0.00
"12/07/2014 04:10:00","N.Y.C.",61761,30.27,2.11,0.00
"12/07/2014 04:10:00","NORTH",61755,27.45,-0.70,0.00
"12/07/2014 04:10:00","NPX",61845,30.24,2.08,0.00
"12/07/2014 04:10:00","O H",61846,27.71,-0.45,0.00
"12/07/2014 04:10:00","PJM",61847,29.14,0.99,0.00
"12/07/2014 04:10:00","WEST",61752,28.19,0.03,0.00
"12/07/2014 04:15:00","CAPITL",61757,29.94,1.98,0.00
"12/07/2014 04:15:00","CENTRL",61754,28.29,0.34,0.00
"12/07/2014 04:15:00","DUNWOD",61760,30.05,2.10,0.00
"12/07/2014 04:15:00","GENESE",61753,27.98,0.03,0.00
"12/07/2014 04:15:00","H Q",61844,27.25,-0.70,0.00
"12/07/2014 04:15:00","HUD VL",61758,30.16,2.21,0.00
"12/07/2014 04:15:00","LONGIL",61762,30.58,2.63,0.00
"12/07/2014 04:15:00","MHK VL",61756,28.68,0.73,0.00
"12/07/2014 04:15:00","MILLWD",61759,30.10,2.15,0.00
"12/07/2014 04:15:00","N.Y.C.",61761,30.07,2.12,0.00
"12/07/2014 04:15:00","NORTH",61755,27.28,-0.67,0.00
"12/07/2014 04:15:00","NPX",61845,29.99,2.04,0.00
"12/07/2014 04:15:00","O H",61846,27.56,-0.39,0.00
"12/07/2014 04:15:00","PJM",61847,29.01,1.06,0.00
"12/07/2014 04:15:00","WEST",61752,28.04,0.08,0.00
"12/07/2014 04:20:00","CAPITL",61757,30.16,2.00,0.00
"12/07/2014 04:20:00","CENTRL",61754,28.52,0.37,0.00
"12/07/2014 04:20:00","DUNWOD",61760,30.24,2.08,0.00
"12/07/2014 04:20:00","GENESE",61753,28.24,0.08,0.00
"12/07/2014 04:20:00","H Q",61844,27.45,-0.70,0.00
"12/07/2014 04:20:00","HUD VL",61758,30.38,2.22,0.00
"12/07/2014 04:20:00","LONGIL",61762,30.78,2.62,0.00
"12/07/2014 04:20:00","MHK VL",61756,28.89,0.73,0.00
"12/07/2014 04:20:00","MILLWD",61759,30.30,2.14,0.00
"12/07/2014 04:20:00","N.Y.C.",61761,30.27,2.11,0.00
"12/07/2014 04:20:00","NORTH",61755,27.51,-0.65,0.00
"12/07/2014 04:20:00","NPX",61845,30.19,2.03,0.00
"12/07/2014 04:20:00","O H",61846,27.82,-0.34,0.00
"12/07/2014 04:20:00","PJM",61847,29.23,1.07,0.00
"12/07/2014 04:20:00","WEST",61752,28.33,0.17,0.00
"12/07/2014 04:25:00","CAPITL",61757,29.97,1.99,0.00
"12/07/2014 04:25:00","CENTRL",61754,28.37,0.39,0.00
"12/07/2014 04:25:00","DUNWOD",61760,30.05,2.07,0.00
"12/07/2014 04:25:00","GENESE",61753,28.09,0.11,0.00
"12/07/2014 04:25:00","H Q",61844,27.28,-0.70,0.00
"12/07/2014 04:25:00","HUD VL",61758,30.19,2.21,0.00
"12/07/2014 04:25:00","LONGIL",61762,30.55,2.57,0.00
"12/07/2014 04:25:00","MHK VL",61756,28.73,0.76,0.00
"12/07/2014 04:25:00","MILLWD",61759,30.10,2.13,0.00
"12/07/2014 04:25:00","N.Y.C.",61761,30.05,2.07,0.00
"12/07/2014 04:25:00","NORTH",61755,27.28,-0.70,0.00
"12/07/2014 04:25:00","NPX",61845,29.99,2.02,0.00
"12/07/2014 04:25:00","O H",61846,27.75,-0.22,0.00
"12/07/2014 04:25:00","PJM",61847,29.10,1.12,0.00
"12/07/2014 04:25:00","WEST",61752,28.23,0.25,0.00
"12/07/2014 04:30:00","CAPITL",61757,30.85,2.05,0.00
"12/07/2014 04:30:00","CENTRL",61754,29.18,0.37,0.00
"12/07/2014 04:30:00","DUNWOD",61760,30.91,2.10,0.00
"12/07/2014 04:30:00","GENESE",61753,28.89,0.09,0.00
"12/07/2014 04:30:00","H Q",61844,28.12,-0.69,0.00
"12/07/2014 04:30:00","HUD VL",61758,31.06,2.25,0.00
"12/07/2014 04:30:00","LONGIL",61762,31.43,2.62,0.00
"12/07/2014 04:30:00","MHK VL",61756,29.56,0.75,0.00
