"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/1999 01:27:14","MILLWD",61759,1.96,0.08,0.00
"12/30/1999 01:27:14","N.Y.C.",61761,2.02,0.14,0.00
"12/30/1999 01:27:14","NORTH",61755,1.88,0.00,0.00
"12/30/1999 01:27:14","NPX",61845,1.96,0.08,0.00
"12/30/1999 01:27:14","O H",61846,1.77,-0.11,0.00
"12/30/1999 01:27:14","PJM",61847,1.79,-0.09,0.00
"12/30/1999 01:27:14","WEST",61752,1.77,-0.11,0.00
"12/30/1999 01:32:14","CAPITL",61757,2.02,0.14,0.00
"12/30/1999 01:32:14","CENTRL",61754,1.85,-0.03,0.00
"12/30/1999 01:32:14","DUNWOD",61760,1.98,0.10,0.00
"12/30/1999 01:32:14","GENESE",61753,1.87,-0.01,0.00
"12/30/1999 01:32:14","H Q",61844,1.87,-0.01,0.00
"12/30/1999 01:32:14","HUD VL",61758,1.96,0.08,0.00
"12/30/1999 01:32:14","LONGIL",61762,2.02,0.14,0.00
"12/30/1999 01:32:14","MHK VL",61756,1.91,0.03,0.00
"12/30/1999 01:32:14","MILLWD",61759,1.95,0.07,0.00
"12/30/1999 01:32:14","N.Y.C.",61761,2.01,0.13,0.00
"12/30/1999 01:32:14","NORTH",61755,1.88,0.00,0.00
"12/30/1999 01:32:14","NPX",61845,1.96,0.08,0.00
"12/30/1999 01:32:14","O H",61846,1.77,-0.11,0.00
"12/30/1999 01:32:14","PJM",61847,1.78,-0.10,0.00
"12/30/1999 01:32:14","WEST",61752,1.77,-0.11,0.00
"12/30/1999 01:33:44","CAPITL",61757,2.02,0.14,0.00
"12/30/1999 01:33:44","CENTRL",61754,1.85,-0.03,0.00
"12/30/1999 01:33:44","DUNWOD",61760,1.98,0.10,0.00
"12/30/1999 01:33:44","GENESE",61753,1.87,-0.01,0.00
"12/30/1999 01:33:44","H Q",61844,1.87,-0.01,0.00
"12/30/1999 01:33:44","HUD VL",61758,1.96,0.08,0.00
"12/30/1999 01:33:44","LONGIL",61762,2.02,0.14,0.00
"12/30/1999 01:33:44","MHK VL",61756,1.91,0.03,0.00
"12/30/1999 01:33:44","MILLWD",61759,1.95,0.07,0.00
"12/30/1999 01:33:44","N.Y.C.",61761,2.01,0.13,0.00
"12/30/1999 01:33:44","NORTH",61755,1.88,0.00,0.00
"12/30/1999 01:33:44","NPX",61845,1.96,0.08,0.00
"12/30/1999 01:33:44","O H",61846,1.77,-0.11,0.00
"12/30/1999 01:33:44","PJM",61847,1.79,-0.09,0.00
"12/30/1999 01:33:44","WEST",61752,1.77,-0.11,0.00
"12/30/1999 01:38:44","CAPITL",61757,1.97,0.13,0.00
"12/30/1999 01:38:44","CENTRL",61754,1.82,-0.02,0.00
"12/30/1999 01:38:44","DUNWOD",61760,1.94,0.10,0.00
"12/30/1999 01:38:44","GENESE",61753,1.83,-0.01,0.00
"12/30/1999 01:38:44","H Q",61844,1.83,-0.01,0.00
"12/30/1999 01:38:44","HUD VL",61758,1.91,0.07,0.00
"12/30/1999 01:38:44","LONGIL",61762,1.98,0.14,0.00
"12/30/1999 01:38:44","MHK VL",61756,1.87,0.03,0.00
"12/30/1999 01:38:44","MILLWD",61759,1.91,0.07,0.00
"12/30/1999 01:38:44","N.Y.C.",61761,1.97,0.13,0.00
"12/30/1999 01:38:44","NORTH",61755,1.84,0.00,0.00
"12/30/1999 01:38:44","NPX",61845,1.91,0.07,0.00
"12/30/1999 01:38:44","O H",61846,1.73,-0.11,0.00
"12/30/1999 01:38:44","PJM",61847,1.75,-0.09,0.00
"12/30/1999 01:38:44","WEST",61752,1.74,-0.10,0.00
"12/30/1999 01:43:44","CAPITL",61757,1.94,0.13,0.00
"12/30/1999 01:43:44","CENTRL",61754,1.79,-0.02,0.00
"12/30/1999 01:43:44","DUNWOD",61760,1.90,0.09,0.00
"12/30/1999 01:43:44","GENESE",61753,1.80,-0.01,0.00
"12/30/1999 01:43:44","H Q",61844,1.81,0.00,0.00
"12/30/1999 01:43:44","HUD VL",61758,1.88,0.07,0.00
"12/30/1999 01:43:44","LONGIL",61762,1.94,0.13,0.00
"12/30/1999 01:43:44","MHK VL",61756,1.84,0.03,0.00
"12/30/1999 01:43:44","MILLWD",61759,1.88,0.07,0.00
"12/30/1999 01:43:44","N.Y.C.",61761,1.93,0.12,0.00
"12/30/1999 01:43:44","NORTH",61755,1.81,0.00,0.00
"12/30/1999 01:43:44","NPX",61845,1.88,0.07,0.00
"12/30/1999 01:43:44","O H",61846,1.71,-0.10,0.00
"12/30/1999 01:43:44","PJM",61847,1.72,-0.09,0.00
"12/30/1999 01:43:44","WEST",61752,1.71,-0.10,0.00
"12/30/1999 01:48:44","CAPITL",61757,1.88,0.12,0.00
"12/30/1999 01:48:44","CENTRL",61754,1.74,-0.02,0.00
"12/30/1999 01:48:44","DUNWOD",61760,1.85,0.09,0.00
"12/30/1999 01:48:44","GENESE",61753,1.75,-0.01,0.00
"12/30/1999 01:48:44","H Q",61844,1.76,0.00,0.00
"12/30/1999 01:48:44","HUD VL",61758,1.83,0.07,0.00
"12/30/1999 01:48:44","LONGIL",61762,1.89,0.13,0.00
"12/30/1999 01:48:44","MHK VL",61756,1.79,0.03,0.00
"12/30/1999 01:48:44","MILLWD",61759,1.83,0.07,0.00
"12/30/1999 01:48:44","N.Y.C.",61761,1.88,0.12,0.00
"12/30/1999 01:48:44","NORTH",61755,1.76,0.00,0.00
"12/30/1999 01:48:44","NPX",61845,1.83,0.07,0.00
"12/30/1999 01:48:44","O H",61846,1.66,-0.10,0.00
"12/30/1999 01:48:44","PJM",61847,1.67,-0.09,0.00
"12/30/1999 01:48:44","WEST",61752,1.66,-0.10,0.00
"12/30/1999 01:53:44","CAPITL",61757,1.70,0.11,0.00
"12/30/1999 01:53:44","CENTRL",61754,1.57,-0.02,0.00
"12/30/1999 01:53:44","DUNWOD",61760,1.67,0.08,0.00
"12/30/1999 01:53:44","GENESE",61753,1.58,-0.01,0.00
"12/30/1999 01:53:44","H Q",61844,1.59,0.00,0.00
"12/30/1999 01:53:44","HUD VL",61758,1.65,0.06,0.00
"12/30/1999 01:53:44","LONGIL",61762,1.70,0.11,0.00
"12/30/1999 01:53:44","MHK VL",61756,1.62,0.03,0.00
"12/30/1999 01:53:44","MILLWD",61759,1.65,0.06,0.00
"12/30/1999 01:53:44","N.Y.C.",61761,1.69,0.10,0.00
"12/30/1999 01:53:44","NORTH",61755,1.59,0.00,0.00
"12/30/1999 01:53:44","NPX",61845,1.65,0.06,0.00
"12/30/1999 01:53:44","O H",61846,1.50,-0.09,0.00
"12/30/1999 01:53:44","PJM",61847,1.51,-0.08,0.00
"12/30/1999 01:53:44","WEST",61752,1.51,-0.08,0.00
"12/30/1999 02:00:00","CAPITL",61757,1.70,0.11,0.00
"12/30/1999 02:00:00","CENTRL",61754,1.57,-0.02,0.00
"12/30/1999 02:00:00","DUNWOD",61760,1.67,0.08,0.00
"12/30/1999 02:00:00","GENESE",61753,1.58,-0.01,0.00
"12/30/1999 02:00:00","H Q",61844,1.59,0.00,0.00
"12/30/1999 02:00:00","HUD VL",61758,1.65,0.06,0.00
"12/30/1999 02:00:00","LONGIL",61762,1.70,0.11,0.00
"12/30/1999 02:00:00","MHK VL",61756,1.62,0.03,0.00
"12/30/1999 02:00:00","MILLWD",61759,1.65,0.06,0.00
"12/30/1999 02:00:00","N.Y.C.",61761,1.69,0.10,0.00
"12/30/1999 02:00:00","NORTH",61755,1.59,0.00,0.00
"12/30/1999 02:00:00","NPX",61845,1.65,0.06,0.00
"12/30/1999 02:00:00","O H",61846,1.50,-0.09,0.00
"12/30/1999 02:00:00","PJM",61847,1.51,-0.08,0.00
"12/30/1999 02:00:00","WEST",61752,1.51,-0.08,0.00
"12/30/1999 02:00:44","CAPITL",61757,1.87,0.12,0.00
"12/30/1999 02:00:44","CENTRL",61754,1.73,-0.02,0.00
"12/30/1999 02:00:44","DUNWOD",61760,1.84,0.09,0.00
"12/30/1999 02:00:44","GENESE",61753,1.74,-0.01,0.00
"12/30/1999 02:00:44","H Q",61844,1.75,0.00,0.00
"12/30/1999 02:00:44","HUD VL",61758,1.82,0.07,0.00
"12/30/1999 02:00:44","LONGIL",61762,1.87,0.12,0.00
"12/30/1999 02:00:44","MHK VL",61756,1.78,0.03,0.00
"12/30/1999 02:00:44","MILLWD",61759,1.81,0.06,0.00
"12/30/1999 02:00:44","N.Y.C.",61761,1.86,0.11,0.00
"12/30/1999 02:00:44","NORTH",61755,1.75,0.00,0.00
"12/30/1999 02:00:44","NPX",61845,1.82,0.07,0.00
"12/30/1999 02:00:44","O H",61846,1.66,-0.09,0.00
"12/30/1999 02:00:44","PJM",61847,1.66,-0.09,0.00
"12/30/1999 02:00:44","WEST",61752,1.66,-0.09,0.00
"12/30/1999 02:01:44","CAPITL",61757,1.88,0.12,0.00
"12/30/1999 02:01:44","CENTRL",61754,1.74,-0.02,0.00
"12/30/1999 02:01:44","DUNWOD",61760,1.85,0.09,0.00
"12/30/1999 02:01:44","GENESE",61753,1.75,-0.01,0.00
"12/30/1999 02:01:44","H Q",61844,1.76,0.00,0.00
"12/30/1999 02:01:44","HUD VL",61758,1.83,0.07,0.00
"12/30/1999 02:01:44","LONGIL",61762,1.88,0.12,0.00
"12/30/1999 02:01:44","MHK VL",61756,1.79,0.03,0.00
"12/30/1999 02:01:44","MILLWD",61759,1.82,0.06,0.00
"12/30/1999 02:01:44","N.Y.C.",61761,1.87,0.11,0.00
"12/30/1999 02:01:44","NORTH",61755,1.76,0.00,0.00
"12/30/1999 02:01:44","NPX",61845,1.83,0.07,0.00
"12/30/1999 02:01:44","O H",61846,1.67,-0.09,0.00
"12/30/1999 02:01:44","PJM",61847,1.68,-0.08,0.00
"12/30/1999 02:01:44","WEST",61752,1.67,-0.09,0.00
"12/30/1999 02:03:14","CAPITL",61757,1.83,0.11,0.00
"12/30/1999 02:03:14","CENTRL",61754,1.70,-0.02,0.00
"12/30/1999 02:03:14","DUNWOD",61760,1.81,0.09,0.00
"12/30/1999 02:03:14","GENESE",61753,1.71,-0.01,0.00
"12/30/1999 02:03:14","H Q",61844,1.72,0.00,0.00
"12/30/1999 02:03:14","HUD VL",61758,1.79,0.07,0.00
"12/30/1999 02:03:14","LONGIL",61762,1.84,0.12,0.00
"12/30/1999 02:03:14","MHK VL",61756,1.75,0.03,0.00
"12/30/1999 02:03:14","MILLWD",61759,1.78,0.06,0.00
"12/30/1999 02:03:14","N.Y.C.",61761,1.83,0.11,0.00
"12/30/1999 02:03:14","NORTH",61755,1.72,0.00,0.00
"12/30/1999 02:03:14","NPX",61845,1.78,0.06,0.00
"12/30/1999 02:03:14","O H",61846,1.63,-0.09,0.00
"12/30/1999 02:03:14","PJM",61847,1.64,-0.08,0.00
"12/30/1999 02:03:14","WEST",61752,1.63,-0.09,0.00
"12/30/1999 02:08:14","CAPITL",61757,1.92,0.12,0.00
"12/30/1999 02:08:14","CENTRL",61754,1.77,-0.03,0.00
"12/30/1999 02:08:14","DUNWOD",61760,1.89,0.09,0.00
"12/30/1999 02:08:14","GENESE",61753,1.79,-0.01,0.00
"12/30/1999 02:08:14","H Q",61844,1.80,0.00,0.00
"12/30/1999 02:08:14","HUD VL",61758,1.87,0.07,0.00
"12/30/1999 02:08:14","LONGIL",61762,1.93,0.13,0.00
"12/30/1999 02:08:14","MHK VL",61756,1.83,0.03,0.00
"12/30/1999 02:08:14","MILLWD",61759,1.87,0.07,0.00
"12/30/1999 02:08:14","N.Y.C.",61761,1.91,0.11,0.00
"12/30/1999 02:08:14","NORTH",61755,1.80,0.00,0.00
"12/30/1999 02:08:14","NPX",61845,1.87,0.07,0.00
"12/30/1999 02:08:14","O H",61846,1.71,-0.09,0.00
"12/30/1999 02:08:14","PJM",61847,1.72,-0.08,0.00
"12/30/1999 02:08:14","WEST",61752,1.71,-0.09,0.00
"12/30/1999 02:09:44","CAPITL",61757,1.94,0.12,0.00
"12/30/1999 02:09:44","CENTRL",61754,1.80,-0.02,0.00
"12/30/1999 02:09:44","DUNWOD",61760,1.91,0.09,0.00
"12/30/1999 02:09:44","GENESE",61753,1.81,-0.01,0.00
"12/30/1999 02:09:44","H Q",61844,1.82,0.00,0.00
"12/30/1999 02:09:44","HUD VL",61758,1.89,0.07,0.00
"12/30/1999 02:09:44","LONGIL",61762,1.95,0.13,0.00
"12/30/1999 02:09:44","MHK VL",61756,1.85,0.03,0.00
"12/30/1999 02:09:44","MILLWD",61759,1.89,0.07,0.00
"12/30/1999 02:09:44","N.Y.C.",61761,1.94,0.12,0.00
"12/30/1999 02:09:44","NORTH",61755,1.82,0.00,0.00
"12/30/1999 02:09:44","NPX",61845,1.89,0.07,0.00
"12/30/1999 02:09:44","O H",61846,1.72,-0.10,0.00
"12/30/1999 02:09:44","PJM",61847,1.74,-0.08,0.00
"12/30/1999 02:09:44","WEST",61752,1.72,-0.10,0.00
"12/30/1999 02:14:44","CAPITL",61757,1.97,0.12,0.00
"12/30/1999 02:14:44","CENTRL",61754,1.83,-0.02,0.00
"12/30/1999 02:14:44","DUNWOD",61760,1.95,0.10,0.00
"12/30/1999 02:14:44","GENESE",61753,1.84,-0.01,0.00
"12/30/1999 02:14:44","H Q",61844,1.85,0.00,0.00
"12/30/1999 02:14:44","HUD VL",61758,1.93,0.08,0.00
"12/30/1999 02:14:44","LONGIL",61762,1.99,0.14,0.00
"12/30/1999 02:14:44","MHK VL",61756,1.88,0.03,0.00
"12/30/1999 02:14:44","MILLWD",61759,1.92,0.07,0.00
"12/30/1999 02:14:44","N.Y.C.",61761,1.97,0.12,0.00
"12/30/1999 02:14:44","NORTH",61755,1.85,0.00,0.00
"12/30/1999 02:14:44","NPX",61845,1.92,0.07,0.00
"12/30/1999 02:14:44","O H",61846,1.75,-0.10,0.00
"12/30/1999 02:14:44","PJM",61847,1.76,-0.09,0.00
"12/30/1999 02:14:44","WEST",61752,1.75,-0.10,0.00
"12/30/1999 02:19:44","CAPITL",61757,1.89,0.12,0.00
"12/30/1999 02:19:44","CENTRL",61754,1.75,-0.02,0.00
"12/30/1999 02:19:44","DUNWOD",61760,1.86,0.09,0.00
"12/30/1999 02:19:44","GENESE",61753,1.76,-0.01,0.00
"12/30/1999 02:19:44","H Q",61844,1.77,0.00,0.00
"12/30/1999 02:19:44","HUD VL",61758,1.84,0.07,0.00
"12/30/1999 02:19:44","LONGIL",61762,1.90,0.13,0.00
"12/30/1999 02:19:44","MHK VL",61756,1.80,0.03,0.00
"12/30/1999 02:19:44","MILLWD",61759,1.84,0.07,0.00
"12/30/1999 02:19:44","N.Y.C.",61761,1.89,0.12,0.00
"12/30/1999 02:19:44","NORTH",61755,1.77,0.00,0.00
"12/30/1999 02:19:44","NPX",61845,1.84,0.07,0.00
"12/30/1999 02:19:44","O H",61846,1.67,-0.10,0.00
"12/30/1999 02:19:44","PJM",61847,1.69,-0.08,0.00
"12/30/1999 02:19:44","WEST",61752,1.67,-0.10,0.00
"12/30/1999 02:23:14","CAPITL",61757,1.84,0.11,0.00
"12/30/1999 02:23:14","CENTRL",61754,1.71,-0.02,0.00
"12/30/1999 02:23:14","DUNWOD",61760,1.82,0.09,0.00
"12/30/1999 02:23:14","GENESE",61753,1.72,-0.01,0.00
"12/30/1999 02:23:14","H Q",61844,1.73,0.00,0.00
"12/30/1999 02:23:14","HUD VL",61758,1.80,0.07,0.00
"12/30/1999 02:23:14","LONGIL",61762,1.86,0.13,0.00
"12/30/1999 02:23:14","MHK VL",61756,1.76,0.03,0.00
"12/30/1999 02:23:14","MILLWD",61759,1.79,0.06,0.00
"12/30/1999 02:23:14","N.Y.C.",61761,1.84,0.11,0.00
"12/30/1999 02:23:14","NORTH",61755,1.73,0.00,0.00
"12/30/1999 02:23:14","NPX",61845,1.80,0.07,0.00
"12/30/1999 02:23:14","O H",61846,1.63,-0.10,0.00
"12/30/1999 02:23:14","PJM",61847,1.65,-0.08,0.00
"12/30/1999 02:23:14","WEST",61752,1.64,-0.09,0.00
"12/30/1999 02:28:14","CAPITL",61757,1.79,0.11,0.00
"12/30/1999 02:28:14","CENTRL",61754,1.66,-0.02,0.00
"12/30/1999 02:28:14","DUNWOD",61760,1.77,0.09,0.00
"12/30/1999 02:28:14","GENESE",61753,1.67,-0.01,0.00
"12/30/1999 02:28:14","H Q",61844,1.68,0.00,0.00
"12/30/1999 02:28:14","HUD VL",61758,1.75,0.07,0.00
"12/30/1999 02:28:14","LONGIL",61762,1.80,0.12,0.00
"12/30/1999 02:28:14","MHK VL",61756,1.71,0.03,0.00
"12/30/1999 02:28:14","MILLWD",61759,1.74,0.06,0.00
"12/30/1999 02:28:14","N.Y.C.",61761,1.79,0.11,0.00
"12/30/1999 02:28:14","NORTH",61755,1.68,0.00,0.00
"12/30/1999 02:28:14","NPX",61845,1.74,0.06,0.00
"12/30/1999 02:28:14","O H",61846,1.59,-0.09,0.00
"12/30/1999 02:28:14","PJM",61847,1.60,-0.08,0.00
"12/30/1999 02:28:14","WEST",61752,1.59,-0.09,0.00
"12/30/1999 02:29:44","CAPITL",61757,1.76,0.11,0.00
"12/30/1999 02:29:44","CENTRL",61754,1.63,-0.02,0.00
"12/30/1999 02:29:44","DUNWOD",61760,1.74,0.09,0.00
"12/30/1999 02:29:44","GENESE",61753,1.64,-0.01,0.00
"12/30/1999 02:29:44","H Q",61844,1.65,0.00,0.00
"12/30/1999 02:29:44","HUD VL",61758,1.72,0.07,0.00
"12/30/1999 02:29:44","LONGIL",61762,1.77,0.12,0.00
"12/30/1999 02:29:44","MHK VL",61756,1.68,0.03,0.00
"12/30/1999 02:29:44","MILLWD",61759,1.71,0.06,0.00
"12/30/1999 02:29:44","N.Y.C.",61761,1.76,0.11,0.00
"12/30/1999 02:29:44","NORTH",61755,1.65,0.00,0.00
"12/30/1999 02:29:44","NPX",61845,1.71,0.06,0.00
"12/30/1999 02:29:44","O H",61846,1.56,-0.09,0.00
"12/30/1999 02:29:44","PJM",61847,1.57,-0.08,0.00
"12/30/1999 02:29:44","WEST",61752,1.56,-0.09,0.00
"12/30/1999 02:34:44","CAPITL",61757,1.69,0.10,0.00
"12/30/1999 02:34:44","CENTRL",61754,1.57,-0.02,0.00
"12/30/1999 02:34:44","DUNWOD",61760,1.67,0.08,0.00
"12/30/1999 02:34:44","GENESE",61753,1.58,-0.01,0.00
"12/30/1999 02:34:44","H Q",61844,1.59,0.00,0.00
"12/30/1999 02:34:44","HUD VL",61758,1.65,0.06,0.00
"12/30/1999 02:34:44","LONGIL",61762,1.71,0.12,0.00
"12/30/1999 02:34:44","MHK VL",61756,1.62,0.03,0.00
"12/30/1999 02:34:44","MILLWD",61759,1.65,0.06,0.00
"12/30/1999 02:34:44","N.Y.C.",61761,1.69,0.10,0.00
"12/30/1999 02:34:44","NORTH",61755,1.59,0.00,0.00
"12/30/1999 02:34:44","NPX",61845,1.65,0.06,0.00
"12/30/1999 02:34:44","O H",61846,1.51,-0.08,0.00
"12/30/1999 02:34:44","PJM",61847,1.52,-0.07,0.00
"12/30/1999 02:34:44","WEST",61752,1.51,-0.08,0.00
"12/30/1999 02:39:44","CAPITL",61757,1.65,0.10,0.00
"12/30/1999 02:39:44","CENTRL",61754,1.53,-0.02,0.00
"12/30/1999 02:39:44","DUNWOD",61760,1.63,0.08,0.00
"12/30/1999 02:39:44","GENESE",61753,1.54,-0.01,0.00
"12/30/1999 02:39:44","H Q",61844,1.55,0.00,0.00
"12/30/1999 02:39:44","HUD VL",61758,1.61,0.06,0.00
"12/30/1999 02:39:44","LONGIL",61762,1.66,0.11,0.00
"12/30/1999 02:39:44","MHK VL",61756,1.58,0.03,0.00
"12/30/1999 02:39:44","MILLWD",61759,1.61,0.06,0.00
"12/30/1999 02:39:44","N.Y.C.",61761,1.65,0.10,0.00
"12/30/1999 02:39:44","NORTH",61755,1.55,0.00,0.00
"12/30/1999 02:39:44","NPX",61845,1.61,0.06,0.00
"12/30/1999 02:39:44","O H",61846,1.47,-0.08,0.00
"12/30/1999 02:39:44","PJM",61847,1.48,-0.07,0.00
"12/30/1999 02:39:44","WEST",61752,1.47,-0.08,0.00
"12/30/1999 02:44:44","CAPITL",61757,1.62,0.10,0.00
"12/30/1999 02:44:44","CENTRL",61754,1.50,-0.02,0.00
"12/30/1999 02:44:44","DUNWOD",61760,1.60,0.08,0.00
"12/30/1999 02:44:44","GENESE",61753,1.51,-0.01,0.00
"12/30/1999 02:44:44","H Q",61844,1.52,0.00,0.00
"12/30/1999 02:44:44","HUD VL",61758,1.58,0.06,0.00
"12/30/1999 02:44:44","LONGIL",61762,1.63,0.11,0.00
"12/30/1999 02:44:44","MHK VL",61756,1.54,0.02,0.00
"12/30/1999 02:44:44","MILLWD",61759,1.57,0.05,0.00
"12/30/1999 02:44:44","N.Y.C.",61761,1.62,0.10,0.00
"12/30/1999 02:44:44","NORTH",61755,1.52,0.00,0.00
"12/30/1999 02:44:44","NPX",61845,1.57,0.05,0.00
"12/30/1999 02:44:44","O H",61846,1.45,-0.07,0.00
"12/30/1999 02:44:44","PJM",61847,1.46,-0.06,0.00
"12/30/1999 02:44:44","WEST",61752,1.45,-0.07,0.00
"12/30/1999 02:49:44","CAPITL",61757,1.61,0.10,0.00
"12/30/1999 02:49:44","CENTRL",61754,1.49,-0.02,0.00
"12/30/1999 02:49:44","DUNWOD",61760,1.59,0.08,0.00
"12/30/1999 02:49:44","GENESE",61753,1.51,0.00,0.00
"12/30/1999 02:49:44","H Q",61844,1.51,0.00,0.00
"12/30/1999 02:49:44","HUD VL",61758,1.57,0.06,0.00
"12/30/1999 02:49:44","LONGIL",61762,1.62,0.11,0.00
"12/30/1999 02:49:44","MHK VL",61756,1.53,0.02,0.00
"12/30/1999 02:49:44","MILLWD",61759,1.56,0.05,0.00
"12/30/1999 02:49:44","N.Y.C.",61761,1.61,0.10,0.00
"12/30/1999 02:49:44","NORTH",61755,1.51,0.00,0.00
"12/30/1999 02:49:44","NPX",61845,1.56,0.05,0.00
"12/30/1999 02:49:44","O H",61846,1.44,-0.07,0.00
"12/30/1999 02:49:44","PJM",61847,1.45,-0.06,0.00
"12/30/1999 02:49:44","WEST",61752,1.44,-0.07,0.00
"12/30/1999 02:54:44","CAPITL",61757,1.54,0.09,0.00
"12/30/1999 02:54:44","CENTRL",61754,1.44,-0.01,0.00
"12/30/1999 02:54:44","DUNWOD",61760,1.52,0.07,0.00
"12/30/1999 02:54:44","GENESE",61753,1.45,0.00,0.00
"12/30/1999 02:54:44","H Q",61844,1.45,0.00,0.00
"12/30/1999 02:54:44","HUD VL",61758,1.50,0.05,0.00
"12/30/1999 02:54:44","LONGIL",61762,1.55,0.10,0.00
"12/30/1999 02:54:44","MHK VL",61756,1.47,0.02,0.00
"12/30/1999 02:54:44","MILLWD",61759,1.50,0.05,0.00
"12/30/1999 02:54:44","N.Y.C.",61761,1.54,0.09,0.00
"12/30/1999 02:54:44","NORTH",61755,1.45,0.00,0.00
"12/30/1999 02:54:44","NPX",61845,1.50,0.05,0.00
"12/30/1999 02:54:44","O H",61846,1.38,-0.07,0.00
"12/30/1999 02:54:44","PJM",61847,1.38,-0.07,0.00
"12/30/1999 02:54:44","WEST",61752,1.39,-0.06,0.00
"12/30/1999 03:00:00","CAPITL",61757,1.54,0.09,0.00
"12/30/1999 03:00:00","CENTRL",61754,1.44,-0.01,0.00
"12/30/1999 03:00:00","DUNWOD",61760,1.52,0.07,0.00
"12/30/1999 03:00:00","GENESE",61753,1.45,0.00,0.00
"12/30/1999 03:00:00","H Q",61844,1.45,0.00,0.00
"12/30/1999 03:00:00","HUD VL",61758,1.50,0.05,0.00
"12/30/1999 03:00:00","LONGIL",61762,1.55,0.10,0.00
"12/30/1999 03:00:00","MHK VL",61756,1.47,0.02,0.00
"12/30/1999 03:00:00","MILLWD",61759,1.50,0.05,0.00
"12/30/1999 03:00:00","N.Y.C.",61761,1.54,0.09,0.00
"12/30/1999 03:00:00","NORTH",61755,1.45,0.00,0.00
"12/30/1999 03:00:00","NPX",61845,1.50,0.05,0.00
"12/30/1999 03:00:00","O H",61846,1.38,-0.07,0.00
"12/30/1999 03:00:00","PJM",61847,1.38,-0.07,0.00
"12/30/1999 03:00:00","WEST",61752,1.39,-0.06,0.00
"12/30/1999 03:00:44","CAPITL",61757,1.26,0.07,0.00
"12/30/1999 03:00:44","CENTRL",61754,1.18,-0.01,0.00
"12/30/1999 03:00:44","DUNWOD",61760,1.25,0.06,0.00
"12/30/1999 03:00:44","GENESE",61753,1.19,0.00,0.00
"12/30/1999 03:00:44","H Q",61844,1.19,0.00,0.00
"12/30/1999 03:00:44","HUD VL",61758,1.24,0.05,0.00
"12/30/1999 03:00:44","LONGIL",61762,1.28,0.09,0.00
"12/30/1999 03:00:44","MHK VL",61756,1.21,0.02,0.00
"12/30/1999 03:00:44","MILLWD",61759,1.23,0.04,0.00
"12/30/1999 03:00:44","N.Y.C.",61761,1.27,0.08,0.00
"12/30/1999 03:00:44","NORTH",61755,1.19,0.00,0.00
"12/30/1999 03:00:44","NPX",61845,1.23,0.04,0.00
"12/30/1999 03:00:44","O H",61846,1.14,-0.05,0.00
"12/30/1999 03:00:44","PJM",61847,1.14,-0.05,0.00
"12/30/1999 03:00:44","WEST",61752,1.14,-0.05,0.00
"12/30/1999 03:01:14","CAPITL",61757,1.28,0.07,0.00
"12/30/1999 03:01:14","CENTRL",61754,1.20,-0.01,0.00
"12/30/1999 03:01:14","DUNWOD",61760,1.27,0.06,0.00
"12/30/1999 03:01:14","GENESE",61753,1.21,0.00,0.00
"12/30/1999 03:01:14","H Q",61844,1.21,0.00,0.00
"12/30/1999 03:01:14","HUD VL",61758,1.26,0.05,0.00
"12/30/1999 03:01:14","LONGIL",61762,1.30,0.09,0.00
"12/30/1999 03:01:14","MHK VL",61756,1.23,0.02,0.00
"12/30/1999 03:01:14","MILLWD",61759,1.25,0.04,0.00
"12/30/1999 03:01:14","N.Y.C.",61761,1.29,0.08,0.00
"12/30/1999 03:01:14","NORTH",61755,1.21,0.00,0.00
"12/30/1999 03:01:14","NPX",61845,1.25,0.04,0.00
"12/30/1999 03:01:14","O H",61846,1.16,-0.05,0.00
"12/30/1999 03:01:14","PJM",61847,1.16,-0.05,0.00
"12/30/1999 03:01:14","WEST",61752,1.16,-0.05,0.00
"12/30/1999 03:02:44","CAPITL",61757,1.32,0.08,0.00
"12/30/1999 03:02:44","CENTRL",61754,1.23,-0.01,0.00
"12/30/1999 03:02:44","DUNWOD",61760,1.30,0.06,0.00
"12/30/1999 03:02:44","GENESE",61753,1.24,0.00,0.00
"12/30/1999 03:02:44","H Q",61844,1.24,0.00,0.00
"12/30/1999 03:02:44","HUD VL",61758,1.29,0.05,0.00
"12/30/1999 03:02:44","LONGIL",61762,1.33,0.09,0.00
"12/30/1999 03:02:44","MHK VL",61756,1.26,0.02,0.00
"12/30/1999 03:02:44","MILLWD",61759,1.28,0.04,0.00
"12/30/1999 03:02:44","N.Y.C.",61761,1.32,0.08,0.00
"12/30/1999 03:02:44","NORTH",61755,1.24,0.00,0.00
"12/30/1999 03:02:44","NPX",61845,1.28,0.04,0.00
"12/30/1999 03:02:44","O H",61846,1.19,-0.05,0.00
"12/30/1999 03:02:44","PJM",61847,1.19,-0.05,0.00
"12/30/1999 03:02:44","WEST",61752,1.19,-0.05,0.00
"12/30/1999 03:08:08","CAPITL",61757,1.36,0.08,0.00
"12/30/1999 03:08:08","CENTRL",61754,1.27,-0.01,0.00
"12/30/1999 03:08:08","DUNWOD",61760,1.34,0.06,0.00
"12/30/1999 03:08:08","GENESE",61753,1.28,0.00,0.00
"12/30/1999 03:08:08","H Q",61844,1.28,0.00,0.00
