"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2005 02:10:00","MHK VL",61756,26.00,0.10,0.00
"12/30/2005 02:10:00","MILLWD",61759,27.32,1.42,0.00
"12/30/2005 02:10:00","N.Y.C.",61761,27.39,1.50,0.00
"12/30/2005 02:10:00","NORTH",61755,26.02,0.13,0.00
"12/30/2005 02:10:00","NPX",61845,26.95,1.06,0.00
"12/30/2005 02:10:00","O H",61846,23.15,-2.74,0.00
"12/30/2005 02:10:00","PJM",61847,23.36,-2.54,0.00
"12/30/2005 02:10:00","WEST",61752,23.36,-2.54,0.00
"12/30/2005 02:15:00","CAPITL",61757,26.78,0.86,0.00
"12/30/2005 02:15:00","CENTRL",61754,25.07,-0.86,0.00
"12/30/2005 02:15:00","DUNWOD",61760,27.40,1.48,0.00
"12/30/2005 02:15:00","GENESE",61753,24.21,-1.71,0.00
"12/30/2005 02:15:00","H Q",61844,25.90,-0.03,0.00
"12/30/2005 02:15:00","HUD VL",61758,27.35,1.43,0.00
"12/30/2005 02:15:00","LONGIL",61762,66.76,2.18,-38.66
"12/30/2005 02:15:00","MHK VL",61756,26.03,0.10,0.00
"12/30/2005 02:15:00","MILLWD",61759,27.37,1.45,0.00
"12/30/2005 02:15:00","N.Y.C.",61761,27.45,1.53,0.00
"12/30/2005 02:15:00","NORTH",61755,26.03,0.10,0.00
"12/30/2005 02:15:00","NPX",61845,27.01,1.09,0.00
"12/30/2005 02:15:00","O H",61846,23.12,-2.80,0.00
"12/30/2005 02:15:00","PJM",61847,23.41,-2.51,0.00
"12/30/2005 02:15:00","WEST",61752,23.36,-2.57,0.00
"12/30/2005 02:20:00","CAPITL",61757,29.45,0.94,0.00
"12/30/2005 02:20:00","CENTRL",61754,27.51,-1.00,0.00
"12/30/2005 02:20:00","DUNWOD",61760,30.13,1.62,0.00
"12/30/2005 02:20:00","GENESE",61753,26.57,-1.94,0.00
"12/30/2005 02:20:00","H Q",61844,28.48,-0.03,0.00
"12/30/2005 02:20:00","HUD VL",61758,30.10,1.60,0.00
"12/30/2005 02:20:00","LONGIL",61762,67.65,2.42,-36.72
"12/30/2005 02:20:00","MHK VL",61756,28.59,0.09,0.00
"12/30/2005 02:20:00","MILLWD",61759,30.10,1.60,0.00
"12/30/2005 02:20:00","N.Y.C.",61761,30.22,1.71,0.00
"12/30/2005 02:20:00","NORTH",61755,28.62,0.11,0.00
"12/30/2005 02:20:00","NPX",61845,29.73,1.23,0.00
"12/30/2005 02:20:00","O H",61846,25.31,-3.19,0.00
"12/30/2005 02:20:00","PJM",61847,25.57,-2.94,0.00
"12/30/2005 02:20:00","WEST",61752,25.57,-2.94,0.00
"12/30/2005 02:25:00","CAPITL",61757,27.75,0.89,0.00
"12/30/2005 02:25:00","CENTRL",61754,25.95,-0.91,0.00
"12/30/2005 02:25:00","DUNWOD",61760,28.40,1.53,0.00
"12/30/2005 02:25:00","GENESE",61753,25.06,-1.80,0.00
"12/30/2005 02:25:00","H Q",61844,26.84,-0.03,0.00
"12/30/2005 02:25:00","HUD VL",61758,28.34,1.48,0.00
"12/30/2005 02:25:00","LONGIL",61762,67.27,2.28,-38.12
"12/30/2005 02:25:00","MHK VL",61756,26.97,0.11,0.00
"12/30/2005 02:25:00","MILLWD",61759,28.37,1.50,0.00
"12/30/2005 02:25:00","N.Y.C.",61761,28.45,1.58,0.00
"12/30/2005 02:25:00","NORTH",61755,26.97,0.11,0.00
"12/30/2005 02:25:00","NPX",61845,27.99,1.13,0.00
"12/30/2005 02:25:00","O H",61846,23.91,-2.96,0.00
"12/30/2005 02:25:00","PJM",61847,24.20,-2.66,0.00
"12/30/2005 02:25:00","WEST",61752,24.15,-2.71,0.00
"12/30/2005 02:30:00","CAPITL",61757,27.42,0.88,0.00
"12/30/2005 02:30:00","CENTRL",61754,25.67,-0.88,0.00
"12/30/2005 02:30:00","DUNWOD",61760,28.03,1.49,0.00
"12/30/2005 02:30:00","GENESE",61753,24.79,-1.75,0.00
"12/30/2005 02:30:00","H Q",61844,26.52,-0.03,0.00
"12/30/2005 02:30:00","HUD VL",61758,28.00,1.46,0.00
"12/30/2005 02:30:00","LONGIL",61762,66.95,2.20,-38.20
"12/30/2005 02:30:00","MHK VL",61756,26.65,0.11,0.00
"12/30/2005 02:30:00","MILLWD",61759,28.00,1.46,0.00
"12/30/2005 02:30:00","N.Y.C.",61761,28.11,1.57,0.00
"12/30/2005 02:30:00","NORTH",61755,26.65,0.11,0.00
"12/30/2005 02:30:00","NPX",61845,27.66,1.11,0.00
"12/30/2005 02:30:00","O H",61846,23.65,-2.89,0.00
"12/30/2005 02:30:00","PJM",61847,23.84,-2.71,0.00
"12/30/2005 02:30:00","WEST",61752,23.86,-2.68,0.00
"12/30/2005 02:35:00","CAPITL",61757,26.89,0.86,0.00
"12/30/2005 02:35:00","CENTRL",61754,25.18,-0.86,0.00
"12/30/2005 02:35:00","DUNWOD",61760,27.49,1.46,0.00
"12/30/2005 02:35:00","GENESE",61753,24.34,-1.69,0.00
"12/30/2005 02:35:00","H Q",61844,26.01,-0.03,0.00
"12/30/2005 02:35:00","HUD VL",61758,27.47,1.43,0.00
"12/30/2005 02:35:00","LONGIL",61762,66.76,2.16,-38.56
"12/30/2005 02:35:00","MHK VL",61756,26.14,0.10,0.00
"12/30/2005 02:35:00","MILLWD",61759,27.47,1.43,0.00
"12/30/2005 02:35:00","N.Y.C.",61761,27.54,1.51,0.00
"12/30/2005 02:35:00","NORTH",61755,26.14,0.10,0.00
"12/30/2005 02:35:00","NPX",61845,27.13,1.09,0.00
"12/30/2005 02:35:00","O H",61846,23.22,-2.81,0.00
"12/30/2005 02:35:00","PJM",61847,23.43,-2.60,0.00
"12/30/2005 02:35:00","WEST",61752,23.43,-2.60,0.00
"12/30/2005 02:40:00","CAPITL",61757,26.50,0.85,0.00
"12/30/2005 02:40:00","CENTRL",61754,24.83,-0.82,0.00
"12/30/2005 02:40:00","DUNWOD",61760,27.09,1.44,0.00
"12/30/2005 02:40:00","GENESE",61753,24.01,-1.64,0.00
"12/30/2005 02:40:00","H Q",61844,25.62,-0.03,0.00
"12/30/2005 02:40:00","HUD VL",61758,27.03,1.39,0.00
"12/30/2005 02:40:00","LONGIL",61762,66.84,2.13,-39.06
"12/30/2005 02:40:00","MHK VL",61756,25.75,0.10,0.00
"12/30/2005 02:40:00","MILLWD",61759,27.06,1.41,0.00
"12/30/2005 02:40:00","N.Y.C.",61761,27.14,1.49,0.00
"12/30/2005 02:40:00","NORTH",61755,25.75,0.10,0.00
"12/30/2005 02:40:00","NPX",61845,26.70,1.05,0.00
"12/30/2005 02:40:00","O H",61846,22.93,-2.72,0.00
"12/30/2005 02:40:00","PJM",61847,23.19,-2.46,0.00
"12/30/2005 02:40:00","WEST",61752,23.16,-2.49,0.00
"12/30/2005 02:45:00","CAPITL",61757,26.66,0.83,0.00
"12/30/2005 02:45:00","CENTRL",61754,25.03,-0.80,0.00
"12/30/2005 02:45:00","DUNWOD",61760,27.23,1.40,0.00
"12/30/2005 02:45:00","GENESE",61753,24.21,-1.63,0.00
"12/30/2005 02:45:00","H Q",61844,25.81,-0.03,0.00
"12/30/2005 02:45:00","HUD VL",61758,27.20,1.37,0.00
"12/30/2005 02:45:00","LONGIL",61762,66.33,2.07,-38.42
"12/30/2005 02:45:00","MHK VL",61756,25.94,0.10,0.00
"12/30/2005 02:45:00","MILLWD",61759,27.23,1.40,0.00
"12/30/2005 02:45:00","N.Y.C.",61761,27.31,1.47,0.00
"12/30/2005 02:45:00","NORTH",61755,25.94,0.10,0.00
"12/30/2005 02:45:00","NPX",61845,26.89,1.06,0.00
"12/30/2005 02:45:00","O H",61846,23.12,-2.71,0.00
"12/30/2005 02:45:00","PJM",61847,23.38,-2.45,0.00
"12/30/2005 02:45:00","WEST",61752,23.36,-2.48,0.00
"12/30/2005 02:50:00","CAPITL",61757,26.75,0.85,0.00
"12/30/2005 02:50:00","CENTRL",61754,25.06,-0.83,0.00
"12/30/2005 02:50:00","DUNWOD",61760,27.32,1.42,0.00
"12/30/2005 02:50:00","GENESE",61753,24.21,-1.68,0.00
"12/30/2005 02:50:00","H Q",61844,25.87,-0.03,0.00
"12/30/2005 02:50:00","HUD VL",61758,27.29,1.40,0.00
"12/30/2005 02:50:00","LONGIL",61762,66.36,2.12,-38.35
"12/30/2005 02:50:00","MHK VL",61756,26.00,0.10,0.00
"12/30/2005 02:50:00","MILLWD",61759,27.29,1.40,0.00
"12/30/2005 02:50:00","N.Y.C.",61761,27.37,1.48,0.00
"12/30/2005 02:50:00","NORTH",61755,26.00,0.10,0.00
"12/30/2005 02:50:00","NPX",61845,26.95,1.06,0.00
"12/30/2005 02:50:00","O H",61846,23.12,-2.77,0.00
"12/30/2005 02:50:00","PJM",61847,23.33,-2.56,0.00
"12/30/2005 02:50:00","WEST",61752,23.33,-2.56,0.00
"12/30/2005 02:55:00","CAPITL",61757,24.87,0.79,0.00
"12/30/2005 02:55:00","CENTRL",61754,23.31,-0.77,0.00
"12/30/2005 02:55:00","DUNWOD",61760,25.42,1.35,0.00
"12/30/2005 02:55:00","GENESE",61753,22.51,-1.56,0.00
"12/30/2005 02:55:00","H Q",61844,24.05,-0.02,0.00
"12/30/2005 02:55:00","HUD VL",61758,25.38,1.30,0.00
"12/30/2005 02:55:00","LONGIL",61762,65.75,2.00,-39.68
"12/30/2005 02:55:00","MHK VL",61756,24.17,0.10,0.00
"12/30/2005 02:55:00","MILLWD",61759,25.40,1.32,0.00
"12/30/2005 02:55:00","N.Y.C.",61761,25.47,1.40,0.00
"12/30/2005 02:55:00","NORTH",61755,24.17,0.10,0.00
"12/30/2005 02:55:00","NPX",61845,25.09,1.01,0.00
"12/30/2005 02:55:00","O H",61846,21.48,-2.60,0.00
"12/30/2005 02:55:00","PJM",61847,21.69,-2.38,0.00
"12/30/2005 02:55:00","WEST",61752,21.69,-2.38,0.00
"12/30/2005 03:00:00","CAPITL",61757,27.01,0.86,0.00
"12/30/2005 03:00:00","CENTRL",61754,25.31,-0.84,0.00
"12/30/2005 03:00:00","DUNWOD",61760,27.58,1.44,0.00
"12/30/2005 03:00:00","GENESE",61753,24.45,-1.70,0.00
"12/30/2005 03:00:00","H Q",61844,26.12,-0.03,0.00
"12/30/2005 03:00:00","HUD VL",61758,27.56,1.41,0.00
"12/30/2005 03:00:00","LONGIL",61762,66.30,2.12,-38.03
"12/30/2005 03:00:00","MHK VL",61756,26.25,0.10,0.00
"12/30/2005 03:00:00","MILLWD",61759,27.56,1.41,0.00
"12/30/2005 03:00:00","N.Y.C.",61761,27.64,1.49,0.00
"12/30/2005 03:00:00","NORTH",61755,26.25,0.10,0.00
"12/30/2005 03:00:00","NPX",61845,27.24,1.10,0.00
"12/30/2005 03:00:00","O H",61846,23.35,-2.80,0.00
"12/30/2005 03:00:00","PJM",61847,23.64,-2.51,0.00
"12/30/2005 03:00:00","WEST",61752,23.58,-2.56,0.00
"12/30/2005 03:05:00","CAPITL",61757,37.28,1.19,0.00
"12/30/2005 03:05:00","CENTRL",61754,34.86,-1.23,0.00
"12/30/2005 03:05:00","DUNWOD",61760,38.11,2.02,0.00
"12/30/2005 03:05:00","GENESE",61753,33.67,-2.42,0.00
"12/30/2005 03:05:00","H Q",61844,36.05,-0.04,0.00
"12/30/2005 03:05:00","HUD VL",61758,38.07,1.98,0.00
"12/30/2005 03:05:00","LONGIL",61762,69.76,2.96,-30.72
"12/30/2005 03:05:00","MHK VL",61756,36.23,0.14,0.00
"12/30/2005 03:05:00","MILLWD",61759,38.07,1.98,0.00
"12/30/2005 03:05:00","N.Y.C.",61761,38.18,2.09,0.00
"12/30/2005 03:05:00","NORTH",61755,36.23,0.14,0.00
"12/30/2005 03:05:00","NPX",61845,37.64,1.55,0.00
"12/30/2005 03:05:00","O H",61846,32.12,-3.97,0.00
"12/30/2005 03:05:00","PJM",61847,32.55,-3.54,0.00
"12/30/2005 03:05:00","WEST",61752,32.44,-3.64,0.00
"12/30/2005 03:10:00","CAPITL",61757,27.01,0.86,0.00
"12/30/2005 03:10:00","CENTRL",61754,25.28,-0.86,0.00
"12/30/2005 03:10:00","DUNWOD",61760,27.58,1.44,0.00
"12/30/2005 03:10:00","GENESE",61753,24.45,-1.70,0.00
"12/30/2005 03:10:00","H Q",61844,26.12,-0.03,0.00
"12/30/2005 03:10:00","HUD VL",61758,27.56,1.41,0.00
"12/30/2005 03:10:00","LONGIL",61762,66.37,2.12,-38.11
"12/30/2005 03:10:00","MHK VL",61756,26.25,0.10,0.00
"12/30/2005 03:10:00","MILLWD",61759,27.56,1.41,0.00
"12/30/2005 03:10:00","N.Y.C.",61761,27.64,1.49,0.00
"12/30/2005 03:10:00","NORTH",61755,26.25,0.10,0.00
"12/30/2005 03:10:00","NPX",61845,27.24,1.10,0.00
"12/30/2005 03:10:00","O H",61846,23.35,-2.80,0.00
"12/30/2005 03:10:00","PJM",61847,23.66,-2.48,0.00
"12/30/2005 03:10:00","WEST",61752,23.58,-2.56,0.00
"12/30/2005 03:15:00","CAPITL",61757,26.52,0.82,0.00
"12/30/2005 03:15:00","CENTRL",61754,24.87,-0.82,0.00
"12/30/2005 03:15:00","DUNWOD",61760,27.11,1.41,0.00
"12/30/2005 03:15:00","GENESE",61753,24.08,-1.62,0.00
"12/30/2005 03:15:00","H Q",61844,25.67,-0.03,0.00
"12/30/2005 03:15:00","HUD VL",61758,27.08,1.39,0.00
"12/30/2005 03:15:00","LONGIL",61762,66.22,2.08,-38.44
"12/30/2005 03:15:00","MHK VL",61756,25.80,0.10,0.00
"12/30/2005 03:15:00","MILLWD",61759,27.08,1.39,0.00
"12/30/2005 03:15:00","N.Y.C.",61761,27.16,1.46,0.00
"12/30/2005 03:15:00","NORTH",61755,25.80,0.10,0.00
"12/30/2005 03:15:00","NPX",61845,26.78,1.08,0.00
"12/30/2005 03:15:00","O H",61846,23.05,-2.65,0.00
"12/30/2005 03:15:00","PJM",61847,23.25,-2.44,0.00
"12/30/2005 03:15:00","WEST",61752,23.28,-2.42,0.00
"12/30/2005 03:20:00","CAPITL",61757,26.72,0.83,0.00
"12/30/2005 03:20:00","CENTRL",61754,25.04,-0.85,0.00
"12/30/2005 03:20:00","DUNWOD",61760,27.34,1.45,0.00
"12/30/2005 03:20:00","GENESE",61753,24.21,-1.68,0.00
"12/30/2005 03:20:00","H Q",61844,25.87,-0.03,0.00
"12/30/2005 03:20:00","HUD VL",61758,27.32,1.42,0.00
"12/30/2005 03:20:00","LONGIL",61762,66.46,2.12,-38.44
"12/30/2005 03:20:00","MHK VL",61756,25.97,0.08,0.00
"12/30/2005 03:20:00","MILLWD",61759,27.32,1.42,0.00
"12/30/2005 03:20:00","N.Y.C.",61761,27.39,1.50,0.00
"12/30/2005 03:20:00","NORTH",61755,26.00,0.10,0.00
"12/30/2005 03:20:00","NPX",61845,26.98,1.09,0.00
"12/30/2005 03:20:00","O H",61846,23.12,-2.77,0.00
"12/30/2005 03:20:00","PJM",61847,23.33,-2.56,0.00
"12/30/2005 03:20:00","WEST",61752,23.36,-2.54,0.00
"12/30/2005 03:25:00","CAPITL",61757,26.69,0.83,0.00
"12/30/2005 03:25:00","CENTRL",61754,25.04,-0.83,0.00
"12/30/2005 03:25:00","DUNWOD",61760,27.29,1.42,0.00
"12/30/2005 03:25:00","GENESE",61753,24.21,-1.66,0.00
"12/30/2005 03:25:00","H Q",61844,25.84,-0.03,0.00
"12/30/2005 03:25:00","HUD VL",61758,27.26,1.40,0.00
"12/30/2005 03:25:00","LONGIL",61762,66.76,2.09,-38.80
"12/30/2005 03:25:00","MHK VL",61756,25.97,0.10,0.00
"12/30/2005 03:25:00","MILLWD",61759,27.26,1.40,0.00
"12/30/2005 03:25:00","N.Y.C.",61761,27.34,1.47,0.00
"12/30/2005 03:25:00","NORTH",61755,25.97,0.10,0.00
"12/30/2005 03:25:00","NPX",61845,26.92,1.06,0.00
"12/30/2005 03:25:00","O H",61846,23.15,-2.72,0.00
"12/30/2005 03:25:00","PJM",61847,23.46,-2.41,0.00
"12/30/2005 03:25:00","WEST",61752,23.38,-2.48,0.00
"12/30/2005 03:30:00","CAPITL",61757,26.69,0.83,0.00
"12/30/2005 03:30:00","CENTRL",61754,25.04,-0.83,0.00
"12/30/2005 03:30:00","DUNWOD",61760,27.29,1.42,0.00
"12/30/2005 03:30:00","GENESE",61753,24.21,-1.66,0.00
"12/30/2005 03:30:00","H Q",61844,25.84,-0.03,0.00
"12/30/2005 03:30:00","HUD VL",61758,27.26,1.40,0.00
"12/30/2005 03:30:00","LONGIL",61762,66.76,2.09,-38.80
"12/30/2005 03:30:00","MHK VL",61756,25.97,0.10,0.00
"12/30/2005 03:30:00","MILLWD",61759,27.26,1.40,0.00
"12/30/2005 03:30:00","N.Y.C.",61761,27.31,1.45,0.00
"12/30/2005 03:30:00","NORTH",61755,25.99,0.13,0.00
"12/30/2005 03:30:00","NPX",61845,26.92,1.06,0.00
"12/30/2005 03:30:00","O H",61846,23.15,-2.72,0.00
"12/30/2005 03:30:00","PJM",61847,23.43,-2.43,0.00
"12/30/2005 03:30:00","WEST",61752,23.41,-2.46,0.00
"12/30/2005 03:35:00","CAPITL",61757,27.48,0.85,0.00
"12/30/2005 03:35:00","CENTRL",61754,25.75,-0.88,0.00
"12/30/2005 03:35:00","DUNWOD",61760,28.12,1.49,0.00
"12/30/2005 03:35:00","GENESE",61753,24.90,-1.73,0.00
"12/30/2005 03:35:00","H Q",61844,26.60,-0.03,0.00
"12/30/2005 03:35:00","HUD VL",61758,28.10,1.46,0.00
"12/30/2005 03:35:00","LONGIL",61762,66.55,2.18,-37.74
"12/30/2005 03:35:00","MHK VL",61756,26.74,0.11,0.00
"12/30/2005 03:35:00","MILLWD",61759,28.10,1.46,0.00
"12/30/2005 03:35:00","N.Y.C.",61761,28.17,1.54,0.00
"12/30/2005 03:35:00","NORTH",61755,26.74,0.11,0.00
"12/30/2005 03:35:00","NPX",61845,27.75,1.12,0.00
"12/30/2005 03:35:00","O H",61846,23.75,-2.88,0.00
"12/30/2005 03:35:00","PJM",61847,24.02,-2.61,0.00
"12/30/2005 03:35:00","WEST",61752,23.99,-2.64,0.00
"12/30/2005 03:40:00","CAPITL",61757,26.98,0.84,0.00
"12/30/2005 03:40:00","CENTRL",61754,25.31,-0.84,0.00
"12/30/2005 03:40:00","DUNWOD",61760,27.58,1.44,0.00
"12/30/2005 03:40:00","GENESE",61753,24.45,-1.70,0.00
"12/30/2005 03:40:00","H Q",61844,26.12,-0.03,0.00
"12/30/2005 03:40:00","HUD VL",61758,27.56,1.41,0.00
"12/30/2005 03:40:00","LONGIL",61762,66.38,2.14,-38.09
"12/30/2005 03:40:00","MHK VL",61756,26.25,0.10,0.00
"12/30/2005 03:40:00","MILLWD",61759,27.56,1.41,0.00
"12/30/2005 03:40:00","N.Y.C.",61761,27.64,1.49,0.00
"12/30/2005 03:40:00","NORTH",61755,26.25,0.10,0.00
"12/30/2005 03:40:00","NPX",61845,27.24,1.10,0.00
"12/30/2005 03:40:00","O H",61846,23.35,-2.80,0.00
"12/30/2005 03:40:00","PJM",61847,23.71,-2.43,0.00
"12/30/2005 03:40:00","WEST",61752,23.61,-2.54,0.00
"12/30/2005 03:45:00","CAPITL",61757,27.57,0.85,0.00
"12/30/2005 03:45:00","CENTRL",61754,25.84,-0.88,0.00
"12/30/2005 03:45:00","DUNWOD",61760,28.21,1.50,0.00
"12/30/2005 03:45:00","GENESE",61753,24.95,-1.76,0.00
"12/30/2005 03:45:00","H Q",61844,26.69,-0.03,0.00
"12/30/2005 03:45:00","HUD VL",61758,28.19,1.47,0.00
"12/30/2005 03:45:00","LONGIL",61762,66.75,2.22,-37.82
"12/30/2005 03:45:00","MHK VL",61756,26.82,0.11,0.00
"12/30/2005 03:45:00","MILLWD",61759,28.19,1.47,0.00
"12/30/2005 03:45:00","N.Y.C.",61761,28.27,1.55,0.00
"12/30/2005 03:45:00","NORTH",61755,26.82,0.11,0.00
"12/30/2005 03:45:00","NPX",61845,27.84,1.12,0.00
"12/30/2005 03:45:00","O H",61846,23.81,-2.91,0.00
"12/30/2005 03:45:00","PJM",61847,24.05,-2.67,0.00
"12/30/2005 03:45:00","WEST",61752,24.05,-2.67,0.00
"12/30/2005 03:50:00","CAPITL",61757,26.95,0.84,0.00
"12/30/2005 03:50:00","CENTRL",61754,25.28,-0.84,0.00
"12/30/2005 03:50:00","DUNWOD",61760,27.55,1.44,0.00
"12/30/2005 03:50:00","GENESE",61753,24.44,-1.67,0.00
"12/30/2005 03:50:00","H Q",61844,26.09,-0.03,0.00
"12/30/2005 03:50:00","HUD VL",61758,27.53,1.41,0.00
"12/30/2005 03:50:00","LONGIL",61762,66.53,2.12,-38.30
"12/30/2005 03:50:00","MHK VL",61756,26.22,0.10,0.00
"12/30/2005 03:50:00","MILLWD",61759,27.53,1.41,0.00
"12/30/2005 03:50:00","N.Y.C.",61761,27.60,1.49,0.00
"12/30/2005 03:50:00","NORTH",61755,26.22,0.10,0.00
"12/30/2005 03:50:00","NPX",61845,27.21,1.10,0.00
"12/30/2005 03:50:00","O H",61846,23.35,-2.77,0.00
"12/30/2005 03:50:00","PJM",61847,23.64,-2.48,0.00
"12/30/2005 03:50:00","WEST",61752,23.58,-2.53,0.00
"12/30/2005 03:55:00","CAPITL",61757,27.72,0.86,0.00
"12/30/2005 03:55:00","CENTRL",61754,25.97,-0.89,0.00
"12/30/2005 03:55:00","DUNWOD",61760,28.36,1.50,0.00
"12/30/2005 03:55:00","GENESE",61753,25.11,-1.75,0.00
"12/30/2005 03:55:00","H Q",61844,26.83,-0.03,0.00
"12/30/2005 03:55:00","HUD VL",61758,28.33,1.48,0.00
"12/30/2005 03:55:00","LONGIL",61762,66.79,2.20,-37.73
"12/30/2005 03:55:00","MHK VL",61756,26.96,0.11,0.00
"12/30/2005 03:55:00","MILLWD",61759,28.33,1.48,0.00
"12/30/2005 03:55:00","N.Y.C.",61761,28.41,1.56,0.00
"12/30/2005 03:55:00","NORTH",61755,26.96,0.11,0.00
"12/30/2005 03:55:00","NPX",61845,27.99,1.13,0.00
"12/30/2005 03:55:00","O H",61846,23.96,-2.90,0.00
"12/30/2005 03:55:00","PJM",61847,24.17,-2.69,0.00
"12/30/2005 03:55:00","WEST",61752,24.17,-2.69,0.00
"12/30/2005 04:00:00","CAPITL",61757,23.06,0.69,0.00
"12/30/2005 04:00:00","CENTRL",61754,21.61,-0.76,0.00
"12/30/2005 04:00:00","DUNWOD",61760,23.58,1.21,0.00
"12/30/2005 04:00:00","GENESE",61753,20.92,-1.45,0.00
"12/30/2005 04:00:00","H Q",61844,22.37,0.00,0.00
"12/30/2005 04:00:00","HUD VL",61758,23.56,1.19,0.00
"12/30/2005 04:00:00","LONGIL",61762,65.24,1.81,-41.06
"12/30/2005 04:00:00","MHK VL",61756,22.46,0.09,0.00
"12/30/2005 04:00:00","MILLWD",61759,23.58,1.21,0.00
"12/30/2005 04:00:00","N.Y.C.",61761,23.65,1.28,0.00
"12/30/2005 04:00:00","NORTH",61755,22.51,0.13,0.00
"12/30/2005 04:00:00","NPX",61845,23.27,0.89,0.00
"12/30/2005 04:00:00","O H",61846,19.93,-2.44,0.00
"12/30/2005 04:00:00","PJM",61847,20.07,-2.30,0.00
"12/30/2005 04:00:00","WEST",61752,20.11,-2.26,0.00
"12/30/2005 04:05:00","CAPITL",61757,9.18,0.26,0.00
"12/30/2005 04:05:00","CENTRL",61754,8.62,-0.29,0.00
"12/30/2005 04:05:00","DUNWOD",61760,9.39,0.47,0.00
"12/30/2005 04:05:00","GENESE",61753,8.35,-0.57,0.00
"12/30/2005 04:05:00","H Q",61844,8.93,0.01,0.00
"12/30/2005 04:05:00","HUD VL",61758,9.38,0.46,0.00
"12/30/2005 04:05:00","LONGIL",61762,60.54,0.70,-50.92
"12/30/2005 04:05:00","MHK VL",61756,8.95,0.04,0.00
"12/30/2005 04:05:00","MILLWD",61759,9.38,0.46,0.00
"12/30/2005 04:05:00","N.Y.C.",61761,9.41,0.49,0.00
"12/30/2005 04:05:00","NORTH",61755,8.98,0.06,0.00
"12/30/2005 04:05:00","NPX",61845,9.26,0.34,0.00
"12/30/2005 04:05:00","O H",61846,7.96,-0.95,0.00
"12/30/2005 04:05:00","PJM",61847,7.99,-0.93,0.00
"12/30/2005 04:05:00","WEST",61752,8.04,-0.88,0.00
"12/30/2005 04:10:00","CAPITL",61757,26.35,0.77,0.00
"12/30/2005 04:10:00","CENTRL",61754,24.72,-0.87,0.00
"12/30/2005 04:10:00","DUNWOD",61760,26.97,1.38,0.00
"12/30/2005 04:10:00","GENESE",61753,23.92,-1.66,0.00
"12/30/2005 04:10:00","H Q",61844,25.61,0.03,0.00
"12/30/2005 04:10:00","HUD VL",61758,26.94,1.36,0.00
"12/30/2005 04:10:00","LONGIL",61762,66.41,2.05,-38.78
"12/30/2005 04:10:00","MHK VL",61756,25.69,0.10,0.00
"12/30/2005 04:10:00","MILLWD",61759,26.94,1.36,0.00
"12/30/2005 04:10:00","N.Y.C.",61761,27.02,1.43,0.00
"12/30/2005 04:10:00","NORTH",61755,25.71,0.13,0.00
"12/30/2005 04:10:00","NPX",61845,26.58,1.00,0.00
"12/30/2005 04:10:00","O H",61846,22.80,-2.79,0.00
"12/30/2005 04:10:00","PJM",61847,22.85,-2.74,0.00
"12/30/2005 04:10:00","WEST",61752,23.00,-2.58,0.00
"12/30/2005 04:15:00","CAPITL",61757,26.21,0.79,0.00
"12/30/2005 04:15:00","CENTRL",61754,24.58,-0.84,0.00
"12/30/2005 04:15:00","DUNWOD",61760,26.82,1.40,0.00
"12/30/2005 04:15:00","GENESE",61753,23.74,-1.68,0.00
"12/30/2005 04:15:00","H Q",61844,25.42,0.00,0.00
"12/30/2005 04:15:00","HUD VL",61758,26.79,1.37,0.00
"12/30/2005 04:15:00","LONGIL",61762,66.36,2.06,-38.88
"12/30/2005 04:15:00","MHK VL",61756,25.52,0.10,0.00
"12/30/2005 04:15:00","MILLWD",61759,26.79,1.37,0.00
"12/30/2005 04:15:00","N.Y.C.",61761,26.87,1.45,0.00
"12/30/2005 04:15:00","NORTH",61755,25.50,0.08,0.00
"12/30/2005 04:15:00","NPX",61845,26.44,1.02,0.00
"12/30/2005 04:15:00","O H",61846,22.60,-2.82,0.00
"12/30/2005 04:15:00","PJM",61847,22.78,-2.64,0.00
"12/30/2005 04:15:00","WEST",61752,22.80,-2.62,0.00
"12/30/2005 04:20:00","CAPITL",61757,26.03,0.78,0.00
"12/30/2005 04:20:00","CENTRL",61754,24.41,-0.83,0.00
"12/30/2005 04:20:00","DUNWOD",61760,26.61,1.36,0.00
"12/30/2005 04:20:00","GENESE",61753,23.60,-1.64,0.00
"12/30/2005 04:20:00","H Q",61844,25.24,0.00,0.00
"12/30/2005 04:20:00","HUD VL",61758,26.58,1.34,0.00
"12/30/2005 04:20:00","LONGIL",61762,66.29,2.02,-39.03
"12/30/2005 04:20:00","MHK VL",61756,25.34,0.10,0.00
"12/30/2005 04:20:00","MILLWD",61759,26.58,1.34,0.00
"12/30/2005 04:20:00","N.Y.C.",61761,26.66,1.41,0.00
"12/30/2005 04:20:00","NORTH",61755,25.32,0.08,0.00
"12/30/2005 04:20:00","NPX",61845,26.25,1.01,0.00
"12/30/2005 04:20:00","O H",61846,22.49,-2.75,0.00
"12/30/2005 04:20:00","PJM",61847,22.54,-2.70,0.00
"12/30/2005 04:20:00","WEST",61752,22.67,-2.57,0.00
"12/30/2005 04:25:00","CAPITL",61757,24.49,0.76,0.00
"12/30/2005 04:25:00","CENTRL",61754,22.90,-0.83,0.00
