"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2013 02:15:00","MILLWD",61759,33.59,1.95,-12.67
"12/11/2013 02:15:00","N.Y.C.",61761,33.56,1.95,-12.64
"12/11/2013 02:15:00","NORTH",61755,18.05,-0.91,0.00
"12/11/2013 02:15:00","NPX",61845,212.74,1.53,-190.52
"12/11/2013 02:15:00","O H",61846,20.24,-0.59,-1.87
"12/11/2013 02:15:00","PJM",61847,26.62,0.66,-7.00
"12/11/2013 02:15:00","WEST",61752,20.49,-0.30,-1.83
"12/11/2013 02:20:00","CAPITL",61757,36.05,1.48,-15.42
"12/11/2013 02:20:00","CENTRL",61754,21.08,0.12,-1.81
"12/11/2013 02:20:00","DUNWOD",61760,33.22,1.93,-12.13
"12/11/2013 02:20:00","GENESE",61753,20.38,-0.15,-1.38
"12/11/2013 02:20:00","H Q",61844,18.66,-0.50,0.00
"12/11/2013 02:20:00","HUD VL",61758,33.67,2.58,-11.93
"12/11/2013 02:20:00","LONGIL",61762,33.49,2.20,-12.13
"12/11/2013 02:20:00","MHK VL",61756,21.78,0.54,-2.09
"12/11/2013 02:20:00","MILLWD",61759,33.28,1.97,-12.16
"12/11/2013 02:20:00","N.Y.C.",61761,33.30,2.01,-12.13
"12/11/2013 02:20:00","NORTH",61755,18.26,-0.90,0.00
"12/11/2013 02:20:00","NPX",61845,22.08,1.50,0.00
"12/11/2013 02:20:00","O H",61846,20.26,-0.69,-1.79
"12/11/2013 02:20:00","PJM",61847,26.50,0.63,-6.71
"12/11/2013 02:20:00","WEST",61752,20.51,-0.40,-1.75
"12/11/2013 02:25:00","CAPITL",61757,36.04,1.45,-15.45
"12/11/2013 02:25:00","CENTRL",61754,21.08,0.13,-1.81
"12/11/2013 02:25:00","DUNWOD",61760,33.22,1.93,-12.16
"12/11/2013 02:25:00","GENESE",61753,20.38,-0.13,-1.38
"12/11/2013 02:25:00","H Q",61844,18.64,-0.50,0.00
"12/11/2013 02:25:00","HUD VL",61758,33.67,2.58,-11.95
"12/11/2013 02:25:00","LONGIL",61762,33.47,2.18,-12.15
"12/11/2013 02:25:00","MHK VL",61756,21.78,0.56,-2.09
"12/11/2013 02:25:00","MILLWD",61759,33.28,1.97,-12.18
"12/11/2013 02:25:00","N.Y.C.",61761,33.30,2.01,-12.16
"12/11/2013 02:25:00","NORTH",61755,18.22,-0.92,0.00
"12/11/2013 02:25:00","NPX",61845,22.08,1.50,0.00
"12/11/2013 02:25:00","O H",61846,20.26,-0.67,-1.80
"12/11/2013 02:25:00","PJM",61847,26.51,0.65,-6.73
"12/11/2013 02:25:00","WEST",61752,20.51,-0.38,-1.76
"12/11/2013 02:30:00","CAPITL",61757,35.19,1.46,-14.44
"12/11/2013 02:30:00","CENTRL",61754,21.13,0.15,-1.69
"12/11/2013 02:30:00","DUNWOD",61760,32.59,1.95,-11.36
"12/11/2013 02:30:00","GENESE",61753,20.42,-0.15,-1.29
"12/11/2013 02:30:00","H Q",61844,18.78,-0.50,0.00
"12/11/2013 02:30:00","HUD VL",61758,33.06,2.60,-11.17
"12/11/2013 02:30:00","LONGIL",61762,32.84,2.20,-11.36
"12/11/2013 02:30:00","MHK VL",61756,21.80,0.56,-1.95
"12/11/2013 02:30:00","MILLWD",61759,32.65,1.99,-11.38
"12/11/2013 02:30:00","N.Y.C.",61761,32.67,2.02,-11.36
"12/11/2013 02:30:00","NORTH",61755,18.38,-0.91,0.00
"12/11/2013 02:30:00","NPX",61845,22.08,1.50,0.00
"12/11/2013 02:30:00","O H",61846,20.29,-0.68,-1.68
"12/11/2013 02:30:00","PJM",61847,26.26,0.69,-6.29
"12/11/2013 02:30:00","WEST",61752,20.52,-0.41,-1.64
"12/11/2013 02:35:00","CAPITL",61757,36.00,1.46,-15.39
"12/11/2013 02:35:00","CENTRL",61754,21.08,0.12,-1.81
"12/11/2013 02:35:00","DUNWOD",61760,33.20,1.93,-12.11
"12/11/2013 02:35:00","GENESE",61753,20.38,-0.15,-1.37
"12/11/2013 02:35:00","H Q",61844,18.66,-0.50,0.00
"12/11/2013 02:35:00","HUD VL",61758,33.67,2.61,-11.91
"12/11/2013 02:35:00","LONGIL",61762,33.43,2.16,-12.11
"12/11/2013 02:35:00","MHK VL",61756,21.78,0.54,-2.08
"12/11/2013 02:35:00","MILLWD",61759,33.26,1.97,-12.13
"12/11/2013 02:35:00","N.Y.C.",61761,33.28,2.01,-12.11
"12/11/2013 02:35:00","NORTH",61755,18.28,-0.88,0.00
"12/11/2013 02:35:00","NPX",61845,21.99,1.50,0.00
"12/11/2013 02:35:00","O H",61846,20.26,-0.69,-1.79
"12/11/2013 02:35:00","PJM",61847,26.51,0.65,-6.70
"12/11/2013 02:35:00","WEST",61752,20.51,-0.40,-1.75
"12/11/2013 02:40:00","CAPITL",61757,22.53,1.59,0.00
"12/11/2013 02:40:00","CENTRL",61754,21.07,0.13,0.00
"12/11/2013 02:40:00","DUNWOD",61760,23.04,2.09,0.00
"12/11/2013 02:40:00","GENESE",61753,20.73,-0.21,0.00
"12/11/2013 02:40:00","H Q",61844,20.44,-0.50,0.00
"12/11/2013 02:40:00","HUD VL",61758,23.75,2.81,0.00
"12/11/2013 02:40:00","LONGIL",61762,23.29,2.35,0.00
"12/11/2013 02:40:00","MHK VL",61756,21.55,0.61,0.00
"12/11/2013 02:40:00","MILLWD",61759,23.08,2.14,0.00
"12/11/2013 02:40:00","N.Y.C.",61761,23.10,2.16,0.00
"12/11/2013 02:40:00","NORTH",61755,20.06,-0.88,0.00
"12/11/2013 02:40:00","NPX",61845,21.99,1.50,0.00
"12/11/2013 02:40:00","O H",61846,20.17,-0.77,0.00
"12/11/2013 02:40:00","PJM",61847,21.65,0.71,0.00
"12/11/2013 02:40:00","WEST",61752,20.46,-0.48,0.00
"12/11/2013 02:45:00","CAPITL",61757,22.56,1.59,0.00
"12/11/2013 02:45:00","CENTRL",61754,21.07,0.11,0.00
"12/11/2013 02:45:00","DUNWOD",61760,23.06,2.10,0.00
"12/11/2013 02:45:00","GENESE",61753,20.73,-0.23,0.00
"12/11/2013 02:45:00","H Q",61844,20.46,-0.50,0.00
"12/11/2013 02:45:00","HUD VL",61758,23.77,2.81,0.00
"12/11/2013 02:45:00","LONGIL",61762,23.31,2.35,0.00
"12/11/2013 02:45:00","MHK VL",61756,21.57,0.61,0.00
"12/11/2013 02:45:00","MILLWD",61759,23.10,2.14,0.00
"12/11/2013 02:45:00","N.Y.C.",61761,23.16,2.20,0.00
"12/11/2013 02:45:00","NORTH",61755,20.10,-0.86,0.00
"12/11/2013 02:45:00","NPX",61845,21.99,1.50,0.00
"12/11/2013 02:45:00","O H",61846,20.15,-0.82,0.00
"12/11/2013 02:45:00","PJM",61847,21.65,0.69,0.00
"12/11/2013 02:45:00","WEST",61752,20.44,-0.52,0.00
"12/11/2013 02:50:00","CAPITL",61757,22.60,1.60,0.00
"12/11/2013 02:50:00","CENTRL",61754,21.11,0.11,0.00
"12/11/2013 02:50:00","DUNWOD",61760,23.11,2.10,0.00
"12/11/2013 02:50:00","GENESE",61753,20.76,-0.25,0.00
"12/11/2013 02:50:00","H Q",61844,20.48,-0.52,0.00
"12/11/2013 02:50:00","HUD VL",61758,23.82,2.82,0.00
"12/11/2013 02:50:00","LONGIL",61762,23.36,2.35,0.00
"12/11/2013 02:50:00","MHK VL",61756,21.60,0.59,0.00
"12/11/2013 02:50:00","MILLWD",61759,23.15,2.14,0.00
"12/11/2013 02:50:00","N.Y.C.",61761,23.19,2.18,0.00
"12/11/2013 02:50:00","NORTH",61755,20.08,-0.92,0.00
"12/11/2013 02:50:00","NPX",61845,95.00,1.49,-73.10
"12/11/2013 02:50:00","O H",61846,20.17,-0.84,0.00
"12/11/2013 02:50:00","PJM",61847,21.68,0.67,0.00
"12/11/2013 02:50:00","WEST",61752,20.46,-0.55,0.00
"12/11/2013 02:55:00","CAPITL",61757,22.56,1.59,0.00
"12/11/2013 02:55:00","CENTRL",61754,21.07,0.11,0.00
"12/11/2013 02:55:00","DUNWOD",61760,23.06,2.10,0.00
"12/11/2013 02:55:00","GENESE",61753,20.73,-0.23,0.00
"12/11/2013 02:55:00","H Q",61844,20.44,-0.52,0.00
"12/11/2013 02:55:00","HUD VL",61758,23.77,2.81,0.00
"12/11/2013 02:55:00","LONGIL",61762,23.31,2.35,0.00
"12/11/2013 02:55:00","MHK VL",61756,21.55,0.59,0.00
"12/11/2013 02:55:00","MILLWD",61759,23.10,2.14,0.00
"12/11/2013 02:55:00","N.Y.C.",61761,23.14,2.18,0.00
"12/11/2013 02:55:00","NORTH",61755,20.04,-0.92,0.00
"12/11/2013 02:55:00","NPX",61845,95.00,1.49,-73.10
"12/11/2013 02:55:00","O H",61846,20.15,-0.82,0.00
"12/11/2013 02:55:00","PJM",61847,21.63,0.67,0.00
"12/11/2013 02:55:00","WEST",61752,20.44,-0.52,0.00
"12/11/2013 03:00:00","CAPITL",61757,22.51,1.59,0.00
"12/11/2013 03:00:00","CENTRL",61754,21.05,0.13,0.00
"12/11/2013 03:00:00","DUNWOD",61760,23.01,2.09,0.00
"12/11/2013 03:00:00","GENESE",61753,20.71,-0.21,0.00
"12/11/2013 03:00:00","H Q",61844,20.40,-0.52,0.00
"12/11/2013 03:00:00","HUD VL",61758,23.72,2.80,0.00
"12/11/2013 03:00:00","LONGIL",61762,23.28,2.36,0.00
"12/11/2013 03:00:00","MHK VL",61756,21.50,0.58,0.00
"12/11/2013 03:00:00","MILLWD",61759,23.05,2.13,0.00
"12/11/2013 03:00:00","N.Y.C.",61761,23.10,2.18,0.00
"12/11/2013 03:00:00","NORTH",61755,19.98,-0.94,0.00
"12/11/2013 03:00:00","NPX",61845,95.00,1.49,-73.10
"12/11/2013 03:00:00","O H",61846,20.15,-0.77,0.00
"12/11/2013 03:00:00","PJM",61847,21.61,0.69,0.00
"12/11/2013 03:00:00","WEST",61752,20.46,-0.46,0.00
"12/11/2013 03:05:00","CAPITL",61757,22.46,1.59,0.00
"12/11/2013 03:05:00","CENTRL",61754,21.02,0.15,0.00
"12/11/2013 03:05:00","DUNWOD",61760,22.98,2.11,0.00
"12/11/2013 03:05:00","GENESE",61753,20.69,-0.19,0.00
"12/11/2013 03:05:00","H Q",61844,20.33,-0.54,0.00
"12/11/2013 03:05:00","HUD VL",61758,23.69,2.82,0.00
"12/11/2013 03:05:00","LONGIL",61762,23.28,2.40,0.00
"12/11/2013 03:05:00","MHK VL",61756,21.46,0.58,0.00
"12/11/2013 03:05:00","MILLWD",61759,23.03,2.15,0.00
"12/11/2013 03:05:00","N.Y.C.",61761,23.07,2.19,0.00
"12/11/2013 03:05:00","NORTH",61755,19.92,-0.96,0.00
"12/11/2013 03:05:00","NPX",61845,262.27,1.51,-240.30
"12/11/2013 03:05:00","O H",61846,20.14,-0.73,0.00
"12/11/2013 03:05:00","PJM",61847,21.61,0.73,0.00
"12/11/2013 03:05:00","WEST",61752,20.46,-0.42,0.00
"12/11/2013 03:10:00","CAPITL",61757,35.11,1.48,-14.17
"12/11/2013 03:10:00","CENTRL",61754,21.22,0.10,-1.66
"12/11/2013 03:10:00","DUNWOD",61760,32.57,1.96,-11.15
"12/11/2013 03:10:00","GENESE",61753,20.45,-0.27,-1.26
"12/11/2013 03:10:00","H Q",61844,18.97,-0.49,0.00
"12/11/2013 03:10:00","HUD VL",61758,33.05,2.63,-10.96
"12/11/2013 03:10:00","LONGIL",61762,32.84,2.24,-11.15
"12/11/2013 03:10:00","MHK VL",61756,21.94,0.56,-1.92
"12/11/2013 03:10:00","MILLWD",61759,32.63,2.00,-11.17
"12/11/2013 03:10:00","N.Y.C.",61761,32.67,2.06,-11.15
"12/11/2013 03:10:00","NORTH",61755,18.60,-0.86,0.00
"12/11/2013 03:10:00","NPX",61845,262.27,1.51,-240.30
"12/11/2013 03:10:00","O H",61846,20.29,-0.82,-1.65
"12/11/2013 03:10:00","PJM",61847,26.27,0.64,-6.17
"12/11/2013 03:10:00","WEST",61752,20.54,-0.52,-1.61
"12/11/2013 03:15:00","CAPITL",61757,22.60,1.60,0.00
"12/11/2013 03:15:00","CENTRL",61754,21.13,0.13,0.00
"12/11/2013 03:15:00","DUNWOD",61760,23.11,2.10,0.00
"12/11/2013 03:15:00","GENESE",61753,20.76,-0.25,0.00
"12/11/2013 03:15:00","H Q",61844,20.48,-0.52,0.00
"12/11/2013 03:15:00","HUD VL",61758,23.84,2.83,0.00
"12/11/2013 03:15:00","LONGIL",61762,23.40,2.39,0.00
"12/11/2013 03:15:00","MHK VL",61756,21.60,0.59,0.00
"12/11/2013 03:15:00","MILLWD",61759,23.15,2.14,0.00
"12/11/2013 03:15:00","N.Y.C.",61761,23.19,2.18,0.00
"12/11/2013 03:15:00","NORTH",61755,20.06,-0.94,0.00
"12/11/2013 03:15:00","NPX",61845,262.27,1.51,-240.30
"12/11/2013 03:15:00","O H",61846,20.19,-0.82,0.00
"12/11/2013 03:15:00","PJM",61847,21.70,0.69,0.00
"12/11/2013 03:15:00","WEST",61752,20.48,-0.52,0.00
"12/11/2013 03:20:00","CAPITL",61757,35.84,1.48,-14.93
"12/11/2013 03:20:00","CENTRL",61754,21.28,0.10,-1.75
"12/11/2013 03:20:00","DUNWOD",61760,33.14,1.96,-11.75
"12/11/2013 03:20:00","GENESE",61753,20.48,-0.29,-1.33
"12/11/2013 03:20:00","H Q",61844,18.97,-0.47,0.00
"12/11/2013 03:20:00","HUD VL",61758,33.61,2.62,-11.55
"12/11/2013 03:20:00","LONGIL",61762,33.41,2.23,-11.75
"12/11/2013 03:20:00","MHK VL",61756,22.02,0.56,-2.02
"12/11/2013 03:20:00","MILLWD",61759,33.19,1.98,-11.77
"12/11/2013 03:20:00","N.Y.C.",61761,33.22,2.04,-11.75
"12/11/2013 03:20:00","NORTH",61755,18.58,-0.85,0.00
"12/11/2013 03:20:00","NPX",61845,21.92,1.51,0.00
"12/11/2013 03:20:00","O H",61846,20.31,-0.85,-1.74
"12/11/2013 03:20:00","PJM",61847,26.56,0.62,-6.50
"12/11/2013 03:20:00","WEST",61752,20.55,-0.58,-1.70
"12/11/2013 03:25:00","CAPITL",61757,36.13,1.46,-15.38
"12/11/2013 03:25:00","CENTRL",61754,21.20,0.12,-1.80
"12/11/2013 03:25:00","DUNWOD",61760,33.31,1.93,-12.11
"12/11/2013 03:25:00","GENESE",61753,20.42,-0.23,-1.37
"12/11/2013 03:25:00","H Q",61844,18.80,-0.48,0.00
"12/11/2013 03:25:00","HUD VL",61758,33.81,2.62,-11.91
"12/11/2013 03:25:00","LONGIL",61762,33.58,2.20,-12.11
"12/11/2013 03:25:00","MHK VL",61756,21.94,0.58,-2.08
"12/11/2013 03:25:00","MILLWD",61759,33.38,1.97,-12.13
"12/11/2013 03:25:00","N.Y.C.",61761,33.39,2.01,-12.11
"12/11/2013 03:25:00","NORTH",61755,18.43,-0.85,0.00
"12/11/2013 03:25:00","NPX",61845,21.92,1.51,0.00
"12/11/2013 03:25:00","O H",61846,20.32,-0.75,-1.79
"12/11/2013 03:25:00","PJM",61847,26.65,0.67,-6.70
"12/11/2013 03:25:00","WEST",61752,20.57,-0.46,-1.75
"12/11/2013 03:30:00","CAPITL",61757,35.85,1.47,-15.00
"12/11/2013 03:30:00","CENTRL",61754,21.26,0.12,-1.76
"12/11/2013 03:30:00","DUNWOD",61760,33.12,1.94,-11.80
"12/11/2013 03:30:00","GENESE",61753,20.45,-0.27,-1.34
"12/11/2013 03:30:00","H Q",61844,18.92,-0.47,0.00
"12/11/2013 03:30:00","HUD VL",61758,33.61,2.62,-11.61
"12/11/2013 03:30:00","LONGIL",61762,33.39,2.21,-11.80
"12/11/2013 03:30:00","MHK VL",61756,21.99,0.58,-2.03
"12/11/2013 03:30:00","MILLWD",61759,33.19,1.98,-11.83
"12/11/2013 03:30:00","N.Y.C.",61761,33.20,2.02,-11.80
"12/11/2013 03:30:00","NORTH",61755,18.53,-0.85,0.00
"12/11/2013 03:30:00","NPX",61845,21.92,1.51,0.00
"12/11/2013 03:30:00","O H",61846,20.31,-0.81,-1.74
"12/11/2013 03:30:00","PJM",61847,26.57,0.66,-6.53
"12/11/2013 03:30:00","WEST",61752,20.55,-0.54,-1.71
"12/11/2013 03:35:00","CAPITL",61757,47.80,-1.01,-62.10
"12/11/2013 03:35:00","CENTRL",61754,-6.09,-0.08,-7.28
"12/11/2013 03:35:00","DUNWOD",61760,34.25,-1.33,-48.87
"12/11/2013 03:35:00","GENESE",61753,-7.59,0.16,-5.54
"12/11/2013 03:35:00","H Q",61844,-12.97,0.32,0.00
"12/11/2013 03:35:00","HUD VL",61758,32.98,-1.79,-48.07
"12/11/2013 03:35:00","LONGIL",61762,34.05,-1.53,-48.87
"12/11/2013 03:35:00","MHK VL",61756,-5.30,-0.41,-8.41
"12/11/2013 03:35:00","MILLWD",61759,34.32,-1.36,-48.97
"12/11/2013 03:35:00","N.Y.C.",61761,34.21,-1.37,-48.87
"12/11/2013 03:35:00","NORTH",61755,-12.71,0.58,0.00
"12/11/2013 03:35:00","NPX",61845,21.90,1.51,0.00
"12/11/2013 03:35:00","O H",61846,-5.53,0.55,-7.22
"12/11/2013 03:35:00","PJM",61847,13.33,-0.43,-27.05
"12/11/2013 03:35:00","WEST",61752,-5.89,0.33,-7.07
"12/11/2013 03:40:00","CAPITL",61757,35.98,1.47,-15.21
"12/11/2013 03:40:00","CENTRL",61754,21.20,0.12,-1.78
"12/11/2013 03:40:00","DUNWOD",61760,33.20,1.93,-11.97
"12/11/2013 03:40:00","GENESE",61753,20.43,-0.23,-1.36
"12/11/2013 03:40:00","H Q",61844,18.84,-0.46,0.00
"12/11/2013 03:40:00","HUD VL",61758,33.70,2.62,-11.78
"12/11/2013 03:40:00","LONGIL",61762,33.51,2.24,-11.97
"12/11/2013 03:40:00","MHK VL",61756,21.94,0.58,-2.06
"12/11/2013 03:40:00","MILLWD",61759,33.27,1.97,-12.00
"12/11/2013 03:40:00","N.Y.C.",61761,33.28,2.01,-11.97
"12/11/2013 03:40:00","NORTH",61755,18.45,-0.85,0.00
"12/11/2013 03:40:00","NPX",61845,21.90,1.51,0.00
"12/11/2013 03:40:00","O H",61846,20.29,-0.77,-1.77
"12/11/2013 03:40:00","PJM",61847,26.56,0.64,-6.63
"12/11/2013 03:40:00","WEST",61752,20.55,-0.48,-1.73
"12/11/2013 03:45:00","CAPITL",61757,37.23,1.44,-16.85
"12/11/2013 03:45:00","CENTRL",61754,21.08,0.17,-1.98
"12/11/2013 03:45:00","DUNWOD",61760,34.09,1.89,-13.26
"12/11/2013 03:45:00","GENESE",61753,20.31,-0.13,-1.50
"12/11/2013 03:45:00","H Q",61844,18.44,-0.49,0.00
"12/11/2013 03:45:00","HUD VL",61758,34.57,2.59,-13.04
"12/11/2013 03:45:00","LONGIL",61762,34.39,2.20,-13.26
"12/11/2013 03:45:00","MHK VL",61756,21.81,0.59,-2.28
"12/11/2013 03:45:00","MILLWD",61759,34.16,1.93,-13.29
"12/11/2013 03:45:00","N.Y.C.",61761,34.15,1.95,-13.26
"12/11/2013 03:45:00","NORTH",61755,18.01,-0.93,0.00
"12/11/2013 03:45:00","NPX",61845,21.90,1.51,0.00
"12/11/2013 03:45:00","O H",61846,20.29,-0.61,-1.96
"12/11/2013 03:45:00","PJM",61847,26.99,0.72,-7.34
"12/11/2013 03:45:00","WEST",61752,20.55,-0.30,-1.92
"12/11/2013 03:50:00","CAPITL",61757,37.24,1.46,-16.82
"12/11/2013 03:50:00","CENTRL",61754,21.10,0.17,-1.97
"12/11/2013 03:50:00","DUNWOD",61760,34.11,1.91,-13.23
"12/11/2013 03:50:00","GENESE",61753,20.33,-0.13,-1.50
"12/11/2013 03:50:00","H Q",61844,18.47,-0.49,0.00
"12/11/2013 03:50:00","HUD VL",61758,34.57,2.60,-13.02
"12/11/2013 03:50:00","LONGIL",61762,34.41,2.22,-13.23
"12/11/2013 03:50:00","MHK VL",61756,21.82,0.59,-2.28
"12/11/2013 03:50:00","MILLWD",61759,34.17,1.95,-13.26
"12/11/2013 03:50:00","N.Y.C.",61761,34.17,1.97,-13.23
"12/11/2013 03:50:00","NORTH",61755,17.97,-0.99,0.00
"12/11/2013 03:50:00","NPX",61845,21.92,1.51,0.00
"12/11/2013 03:50:00","O H",61846,20.31,-0.61,-1.95
"12/11/2013 03:50:00","PJM",61847,27.00,0.72,-7.32
"12/11/2013 03:50:00","WEST",61752,20.57,-0.30,-1.91
"12/11/2013 03:55:00","CAPITL",61757,36.39,1.47,-15.81
"12/11/2013 03:55:00","CENTRL",61754,21.12,0.15,-1.85
"12/11/2013 03:55:00","DUNWOD",61760,33.48,1.93,-12.44
"12/11/2013 03:55:00","GENESE",61753,20.37,-0.15,-1.41
"12/11/2013 03:55:00","H Q",61844,18.61,-0.50,0.00
"12/11/2013 03:55:00","HUD VL",61758,33.97,2.62,-12.24
"12/11/2013 03:55:00","LONGIL",61762,33.77,2.22,-12.44
"12/11/2013 03:55:00","MHK VL",61756,21.84,0.59,-2.14
"12/11/2013 03:55:00","MILLWD",61759,33.55,1.97,-12.47
"12/11/2013 03:55:00","N.Y.C.",61761,33.56,2.01,-12.44
"12/11/2013 03:55:00","NORTH",61755,18.12,-0.99,0.00
"12/11/2013 03:55:00","NPX",61845,21.92,1.51,0.00
"12/11/2013 03:55:00","O H",61846,20.30,-0.65,-1.84
"12/11/2013 03:55:00","PJM",61847,26.68,0.69,-6.89
"12/11/2013 03:55:00","WEST",61752,20.55,-0.36,-1.80
"12/11/2013 04:00:00","CAPITL",61757,34.93,1.46,-14.21
"12/11/2013 04:00:00","CENTRL",61754,21.07,0.15,-1.67
"12/11/2013 04:00:00","DUNWOD",61760,32.48,2.04,-11.19
"12/11/2013 04:00:00","GENESE",61753,20.39,-0.13,-1.27
"12/11/2013 04:00:00","H Q",61844,18.75,-0.50,0.00
"12/11/2013 04:00:00","HUD VL",61758,32.97,2.71,-11.00
"12/11/2013 04:00:00","LONGIL",61762,32.82,2.39,-11.18
"12/11/2013 04:00:00","MHK VL",61756,21.75,0.58,-1.92
"12/11/2013 04:00:00","MILLWD",61759,32.54,2.08,-11.21
"12/11/2013 04:00:00","N.Y.C.",61761,32.59,2.16,-11.18
"12/11/2013 04:00:00","NORTH",61755,18.19,-1.06,0.00
"12/11/2013 04:00:00","NPX",61845,21.92,1.51,0.00
"12/11/2013 04:00:00","O H",61846,20.25,-0.65,-1.65
"12/11/2013 04:00:00","PJM",61847,26.17,0.73,-6.19
"12/11/2013 04:00:00","WEST",61752,20.52,-0.35,-1.62
"12/11/2013 04:05:00","CAPITL",61757,35.78,1.46,-15.16
"12/11/2013 04:05:00","CENTRL",61754,21.10,0.15,-1.78
"12/11/2013 04:05:00","DUNWOD",61760,33.11,2.01,-11.93
"12/11/2013 04:05:00","GENESE",61753,20.36,-0.15,-1.35
"12/11/2013 04:05:00","H Q",61844,18.67,-0.50,0.00
"12/11/2013 04:05:00","HUD VL",61758,33.60,2.70,-11.73
"12/11/2013 04:05:00","LONGIL",61762,33.51,2.41,-11.93
"12/11/2013 04:05:00","MHK VL",61756,21.79,0.57,-2.05
"12/11/2013 04:05:00","MILLWD",61759,33.17,2.05,-11.95
"12/11/2013 04:05:00","N.Y.C.",61761,33.22,2.13,-11.93
"12/11/2013 04:05:00","NORTH",61755,18.13,-1.04,0.00
"12/11/2013 04:05:00","NPX",61845,197.23,1.48,-175.44
"12/11/2013 04:05:00","O H",61846,20.26,-0.67,-1.76
"12/11/2013 04:05:00","PJM",61847,26.49,0.73,-6.60
"12/11/2013 04:05:00","WEST",61752,20.53,-0.36,-1.72
"12/11/2013 04:10:00","CAPITL",61757,22.49,1.59,0.00
"12/11/2013 04:10:00","CENTRL",61754,20.98,0.08,0.00
"12/11/2013 04:10:00","DUNWOD",61760,23.09,2.19,0.00
"12/11/2013 04:10:00","GENESE",61753,20.71,-0.19,0.00
"12/11/2013 04:10:00","H Q",61844,20.38,-0.52,0.00
"12/11/2013 04:10:00","HUD VL",61758,23.80,2.90,0.00
"12/11/2013 04:10:00","LONGIL",61762,23.53,2.63,0.00
"12/11/2013 04:10:00","MHK VL",61756,21.50,0.61,0.00
"12/11/2013 04:10:00","MILLWD",61759,23.14,2.24,0.00
"12/11/2013 04:10:00","N.Y.C.",61761,23.20,2.30,0.00
"12/11/2013 04:10:00","NORTH",61755,19.81,-1.09,0.00
"12/11/2013 04:10:00","NPX",61845,197.23,1.48,-175.44
"12/11/2013 04:10:00","O H",61846,20.06,-0.84,0.00
"12/11/2013 04:10:00","PJM",61847,21.52,0.63,0.00
"12/11/2013 04:10:00","WEST",61752,20.40,-0.50,0.00
"12/11/2013 04:15:00","CAPITL",61757,22.14,1.58,0.00
"12/11/2013 04:15:00","CENTRL",61754,20.74,0.18,0.00
"12/11/2013 04:15:00","DUNWOD",61760,22.73,2.18,0.00
"12/11/2013 04:15:00","GENESE",61753,20.57,0.02,0.00
"12/11/2013 04:15:00","H Q",61844,19.98,-0.58,0.00
"12/11/2013 04:15:00","HUD VL",61758,23.45,2.90,0.00
"12/11/2013 04:15:00","LONGIL",61762,23.12,2.57,0.00
"12/11/2013 04:15:00","MHK VL",61756,21.15,0.60,0.00
"12/11/2013 04:15:00","MILLWD",61759,22.75,2.20,0.00
"12/11/2013 04:15:00","N.Y.C.",61761,22.84,2.28,0.00
"12/11/2013 04:15:00","NORTH",61755,19.30,-1.25,0.00
"12/11/2013 04:15:00","NPX",61845,197.23,1.48,-175.44
"12/11/2013 04:15:00","O H",61846,20.02,-0.53,0.00
"12/11/2013 04:15:00","PJM",61847,21.27,0.72,0.00
"12/11/2013 04:15:00","WEST",61752,20.35,-0.21,0.00
"12/11/2013 04:20:00","CAPITL",61757,21.76,1.54,0.00
"12/11/2013 04:20:00","CENTRL",61754,20.50,0.28,0.00
"12/11/2013 04:20:00","DUNWOD",61760,22.24,2.02,0.00
"12/11/2013 04:20:00","GENESE",61753,20.44,0.22,0.00
"12/11/2013 04:20:00","H Q",61844,19.66,-0.57,0.00
"12/11/2013 04:20:00","HUD VL",61758,22.99,2.77,0.00
"12/11/2013 04:20:00","LONGIL",61762,22.65,2.43,0.00
"12/11/2013 04:20:00","MHK VL",61756,20.83,0.61,0.00
"12/11/2013 04:20:00","MILLWD",61759,22.29,2.06,0.00
"12/11/2013 04:20:00","N.Y.C.",61761,22.33,2.10,0.00
"12/11/2013 04:20:00","NORTH",61755,18.99,-1.23,0.00
"12/11/2013 04:20:00","NPX",61845,21.85,1.51,0.00
"12/11/2013 04:20:00","O H",61846,20.02,-0.20,0.00
"12/11/2013 04:20:00","PJM",61847,21.05,0.83,0.00
"12/11/2013 04:20:00","WEST",61752,20.36,0.14,0.00
"12/11/2013 04:25:00","CAPITL",61757,21.93,1.57,0.00
"12/11/2013 04:25:00","CENTRL",61754,20.63,0.26,0.00
"12/11/2013 04:25:00","DUNWOD",61760,22.42,2.06,0.00
"12/11/2013 04:25:00","GENESE",61753,20.51,0.14,0.00
"12/11/2013 04:25:00","H Q",61844,19.80,-0.57,0.00
"12/11/2013 04:25:00","HUD VL",61758,23.18,2.81,0.00
"12/11/2013 04:25:00","LONGIL",61762,22.85,2.48,0.00
"12/11/2013 04:25:00","MHK VL",61756,20.98,0.61,0.00
"12/11/2013 04:25:00","MILLWD",61759,22.46,2.10,0.00
"12/11/2013 04:25:00","N.Y.C.",61761,22.50,2.14,0.00
"12/11/2013 04:25:00","NORTH",61755,19.12,-1.24,0.00
"12/11/2013 04:25:00","NPX",61845,21.85,1.51,0.00
"12/11/2013 04:25:00","O H",61846,20.02,-0.35,0.00
"12/11/2013 04:25:00","PJM",61847,21.16,0.79,0.00
