"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2002 08:12:44","N.Y.C.",61761,69.45,4.84,0.00
"12/06/2002 08:12:44","NORTH",61755,65.72,1.11,0.00
"12/06/2002 08:12:44","NPX",61845,67.91,3.30,0.00
"12/06/2002 08:12:44","O H",61846,53.45,-11.16,0.00
"12/06/2002 08:12:44","PJM",61847,60.87,-3.74,0.00
"12/06/2002 08:12:44","WEST",61752,59.31,-5.30,0.00
"12/06/2002 08:17:44","CAPITL",61757,75.62,5.09,0.00
"12/06/2002 08:17:44","CENTRL",61754,68.41,-2.12,0.00
"12/06/2002 08:17:44","DUNWOD",61760,74.57,4.04,0.00
"12/06/2002 08:17:44","GENESE",61753,70.78,0.25,0.00
"12/06/2002 08:17:44","H Q",61844,71.17,0.64,0.00
"12/06/2002 08:17:44","HUD VL",61758,72.92,2.39,0.00
"12/06/2002 08:17:44","LONGIL",61762,74.98,4.45,0.00
"12/06/2002 08:17:44","MHK VL",61756,72.25,1.72,0.00
"12/06/2002 08:17:44","MILLWD",61759,73.45,2.92,0.00
"12/06/2002 08:17:44","N.Y.C.",61761,75.97,5.44,0.00
"12/06/2002 08:17:44","NORTH",61755,71.71,1.18,0.00
"12/06/2002 08:17:44","NPX",61845,74.15,3.62,0.00
"12/06/2002 08:17:44","O H",61846,58.24,-12.29,0.00
"12/06/2002 08:17:44","PJM",61847,66.52,-4.01,0.00
"12/06/2002 08:17:44","WEST",61752,64.61,-5.92,0.00
"12/06/2002 08:20:14","CAPITL",61757,69.90,4.62,0.00
"12/06/2002 08:20:14","CENTRL",61754,63.37,-1.91,0.00
"12/06/2002 08:20:14","DUNWOD",61760,69.07,3.79,0.00
"12/06/2002 08:20:14","GENESE",61753,65.53,0.25,0.00
"12/06/2002 08:20:14","H Q",61844,65.86,0.58,0.00
"12/06/2002 08:20:14","HUD VL",61758,67.52,2.24,0.00
"12/06/2002 08:20:14","LONGIL",61762,69.56,4.28,0.00
"12/06/2002 08:20:14","MHK VL",61756,66.86,1.58,0.00
"12/06/2002 08:20:14","MILLWD",61759,68.02,2.74,0.00
"12/06/2002 08:20:14","N.Y.C.",61761,70.36,5.08,0.00
"12/06/2002 08:20:14","NORTH",61755,66.35,1.07,0.00
"12/06/2002 08:20:14","NPX",61845,68.56,3.28,0.00
"12/06/2002 08:20:14","O H",61846,53.96,-11.32,0.00
"12/06/2002 08:20:14","PJM",61847,61.57,-3.71,0.00
"12/06/2002 08:20:14","WEST",61752,59.89,-5.39,0.00
"12/06/2002 08:25:14","CAPITL",61757,66.22,4.38,0.00
"12/06/2002 08:25:14","CENTRL",61754,60.00,-1.84,0.00
"12/06/2002 08:25:14","DUNWOD",61760,65.38,3.54,0.00
"12/06/2002 08:25:14","GENESE",61753,62.13,0.29,0.00
"12/06/2002 08:25:14","H Q",61844,62.41,0.57,0.00
"12/06/2002 08:25:14","HUD VL",61758,63.93,2.09,0.00
"12/06/2002 08:25:14","LONGIL",61762,65.91,4.07,0.00
"12/06/2002 08:25:14","MHK VL",61756,63.32,1.48,0.00
"12/06/2002 08:25:14","MILLWD",61759,64.40,2.56,0.00
"12/06/2002 08:25:14","N.Y.C.",61761,66.59,4.75,0.00
"12/06/2002 08:25:14","NORTH",61755,62.88,1.04,0.00
"12/06/2002 08:25:14","NPX",61845,64.95,3.11,0.00
"12/06/2002 08:25:14","O H",61846,51.13,-10.71,0.00
"12/06/2002 08:25:14","PJM",61847,58.31,-3.53,0.00
"12/06/2002 08:25:14","WEST",61752,56.74,-5.10,0.00
"12/06/2002 08:26:44","CAPITL",61757,66.37,4.45,0.00
"12/06/2002 08:26:44","CENTRL",61754,60.07,-1.85,0.00
"12/06/2002 08:26:44","DUNWOD",61760,65.54,3.62,0.00
"12/06/2002 08:26:44","GENESE",61753,62.13,0.21,0.00
"12/06/2002 08:26:44","H Q",61844,62.46,0.54,0.00
"12/06/2002 08:26:44","HUD VL",61758,64.07,2.15,0.00
"12/06/2002 08:26:44","LONGIL",61762,66.06,4.14,0.00
"12/06/2002 08:26:44","MHK VL",61756,63.42,1.50,0.00
"12/06/2002 08:26:44","MILLWD",61759,64.55,2.63,0.00
"12/06/2002 08:26:44","N.Y.C.",61761,66.75,4.83,0.00
"12/06/2002 08:26:44","NORTH",61755,62.92,1.00,0.00
"12/06/2002 08:26:44","NPX",61845,65.11,3.19,0.00
"12/06/2002 08:26:44","O H",61846,51.11,-10.81,0.00
"12/06/2002 08:26:44","PJM",61847,58.36,-3.56,0.00
"12/06/2002 08:26:44","WEST",61752,56.69,-5.23,0.00
"12/06/2002 08:31:44","CAPITL",61757,75.20,5.10,0.00
"12/06/2002 08:31:44","CENTRL",61754,68.11,-1.99,0.00
"12/06/2002 08:31:44","DUNWOD",61760,74.15,4.05,0.00
"12/06/2002 08:31:44","GENESE",61753,70.47,0.37,0.00
"12/06/2002 08:31:44","H Q",61844,70.73,0.63,0.00
"12/06/2002 08:31:44","HUD VL",61758,72.46,2.36,0.00
"12/06/2002 08:31:44","LONGIL",61762,74.77,4.67,0.00
"12/06/2002 08:31:44","MHK VL",61756,71.77,1.67,0.00
"12/06/2002 08:31:44","MILLWD",61759,73.02,2.92,0.00
"12/06/2002 08:31:44","N.Y.C.",61761,75.52,5.42,0.00
"12/06/2002 08:31:44","NORTH",61755,71.27,1.17,0.00
"12/06/2002 08:31:44","NPX",61845,73.70,3.60,0.00
"12/06/2002 08:31:44","O H",61846,57.80,-12.30,0.00
"12/06/2002 08:31:44","PJM",61847,65.76,-4.34,0.00
"12/06/2002 08:31:44","WEST",61752,64.19,-5.91,0.00
"12/06/2002 08:33:14","CAPITL",61757,75.67,5.18,0.00
"12/06/2002 08:33:14","CENTRL",61754,68.50,-1.99,0.00
"12/06/2002 08:33:14","DUNWOD",61760,74.63,4.14,0.00
"12/06/2002 08:33:14","GENESE",61753,70.76,0.27,0.00
"12/06/2002 08:33:14","H Q",61844,71.11,0.62,0.00
"12/06/2002 08:33:14","HUD VL",61758,72.91,2.42,0.00
"12/06/2002 08:33:14","LONGIL",61762,75.23,4.74,0.00
"12/06/2002 08:33:14","MHK VL",61756,72.18,1.69,0.00
"12/06/2002 08:33:14","MILLWD",61759,73.49,3.00,0.00
"12/06/2002 08:33:14","N.Y.C.",61761,76.03,5.54,0.00
"12/06/2002 08:33:14","NORTH",61755,71.65,1.16,0.00
"12/06/2002 08:33:14","NPX",61845,74.17,3.68,0.00
"12/06/2002 08:33:14","O H",61846,58.02,-12.47,0.00
"12/06/2002 08:33:14","PJM",61847,66.06,-4.43,0.00
"12/06/2002 08:33:14","WEST",61752,64.36,-6.13,0.00
"12/06/2002 08:38:14","CAPITL",61757,124.01,8.43,0.00
"12/06/2002 08:38:14","CENTRL",61754,112.19,-3.39,0.00
"12/06/2002 08:38:14","DUNWOD",61760,122.37,6.79,0.00
"12/06/2002 08:38:14","GENESE",61753,116.13,0.55,0.00
"12/06/2002 08:38:14","H Q",61844,116.55,0.97,0.00
"12/06/2002 08:38:14","HUD VL",61758,119.60,4.02,0.00
"12/06/2002 08:38:14","LONGIL",61762,123.39,7.81,0.00
"12/06/2002 08:38:14","MHK VL",61756,118.39,2.81,0.00
"12/06/2002 08:38:14","MILLWD",61759,120.51,4.93,0.00
"12/06/2002 08:38:14","N.Y.C.",61761,124.64,9.06,0.00
"12/06/2002 08:38:14","NORTH",61755,117.41,1.83,0.00
"12/06/2002 08:38:14","NPX",61845,121.59,6.01,0.00
"12/06/2002 08:38:14","O H",61846,95.38,-20.20,0.00
"12/06/2002 08:38:14","PJM",61847,108.74,-6.84,0.00
"12/06/2002 08:38:14","WEST",61752,105.70,-9.88,0.00
"12/06/2002 08:39:44","CAPITL",61757,133.89,9.12,0.00
"12/06/2002 08:39:44","CENTRL",61754,121.10,-3.67,0.00
"12/06/2002 08:39:44","DUNWOD",61760,132.07,7.30,0.00
"12/06/2002 08:39:44","GENESE",61753,125.39,0.62,0.00
"12/06/2002 08:39:44","H Q",61844,125.82,1.05,0.00
"12/06/2002 08:39:44","HUD VL",61758,129.10,4.33,0.00
"12/06/2002 08:39:44","LONGIL",61762,133.15,8.38,0.00
"12/06/2002 08:39:44","MHK VL",61756,127.81,3.04,0.00
"12/06/2002 08:39:44","MILLWD",61759,130.05,5.28,0.00
"12/06/2002 08:39:44","N.Y.C.",61761,134.51,9.74,0.00
"12/06/2002 08:39:44","NORTH",61755,126.75,1.98,0.00
"12/06/2002 08:39:44","NPX",61845,131.28,6.51,0.00
"12/06/2002 08:39:44","O H",61846,103.07,-21.70,0.00
"12/06/2002 08:39:44","PJM",61847,117.47,-7.30,0.00
"12/06/2002 08:39:44","WEST",61752,114.22,-10.55,0.00
"12/06/2002 08:44:44","CAPITL",61757,79.09,5.44,0.00
"12/06/2002 08:44:44","CENTRL",61754,71.49,-2.16,0.00
"12/06/2002 08:44:44","DUNWOD",61760,77.92,4.27,0.00
"12/06/2002 08:44:44","GENESE",61753,74.03,0.38,0.00
"12/06/2002 08:44:44","H Q",61844,74.25,0.60,0.00
"12/06/2002 08:44:44","HUD VL",61758,76.17,2.52,0.00
"12/06/2002 08:44:44","LONGIL",61762,78.55,4.90,0.00
"12/06/2002 08:44:44","MHK VL",61756,75.45,1.80,0.00
"12/06/2002 08:44:44","MILLWD",61759,76.73,3.08,0.00
"12/06/2002 08:44:44","N.Y.C.",61761,79.34,5.69,0.00
"12/06/2002 08:44:44","NORTH",61755,74.81,1.16,0.00
"12/06/2002 08:44:44","NPX",61845,77.54,3.89,0.00
"12/06/2002 08:44:44","O H",61846,60.77,-12.88,0.00
"12/06/2002 08:44:44","PJM",61847,69.27,-4.38,0.00
"12/06/2002 08:44:44","WEST",61752,67.36,-6.29,0.00
"12/06/2002 08:49:44","CAPITL",61757,62.18,4.29,0.00
"12/06/2002 08:49:44","CENTRL",61754,56.15,-1.74,0.00
"12/06/2002 08:49:44","DUNWOD",61760,61.22,3.33,0.00
"12/06/2002 08:49:44","GENESE",61753,58.22,0.33,0.00
"12/06/2002 08:49:44","H Q",61844,58.38,0.49,0.00
"12/06/2002 08:49:44","HUD VL",61758,59.87,1.98,0.00
"12/06/2002 08:49:44","LONGIL",61762,61.72,3.83,0.00
"12/06/2002 08:49:44","MHK VL",61756,59.29,1.40,0.00
"12/06/2002 08:49:44","MILLWD",61759,60.29,2.40,0.00
"12/06/2002 08:49:44","N.Y.C.",61761,62.30,4.41,0.00
"12/06/2002 08:49:44","NORTH",61755,58.82,0.93,0.00
"12/06/2002 08:49:44","NPX",61845,60.95,3.06,0.00
"12/06/2002 08:49:44","O H",61846,47.83,-10.06,0.00
"12/06/2002 08:49:44","PJM",61847,54.48,-3.41,0.00
"12/06/2002 08:49:44","WEST",61752,53.02,-4.87,0.00
"12/06/2002 08:54:44","CAPITL",61757,62.35,4.25,0.00
"12/06/2002 08:54:44","CENTRL",61754,56.39,-1.71,0.00
"12/06/2002 08:54:44","DUNWOD",61760,61.27,3.17,0.00
"12/06/2002 08:54:44","GENESE",61753,58.57,0.47,0.00
"12/06/2002 08:54:44","H Q",61844,58.73,0.63,0.00
"12/06/2002 08:54:44","HUD VL",61758,59.95,1.85,0.00
"12/06/2002 08:54:44","LONGIL",61762,61.76,3.66,0.00
"12/06/2002 08:54:44","MHK VL",61756,59.46,1.36,0.00
"12/06/2002 08:54:44","MILLWD",61759,60.34,2.24,0.00
"12/06/2002 08:54:44","N.Y.C.",61761,62.30,4.20,0.00
"12/06/2002 08:54:44","NORTH",61755,59.15,1.05,0.00
"12/06/2002 08:54:44","NPX",61845,61.08,2.98,0.00
"12/06/2002 08:54:44","O H",61846,48.11,-9.99,0.00
"12/06/2002 08:54:44","PJM",61847,54.60,-3.50,0.00
"12/06/2002 08:54:44","WEST",61752,53.36,-4.74,0.00
"12/06/2002 08:56:14","CAPITL",61757,58.89,4.06,0.00
"12/06/2002 08:56:14","CENTRL",61754,53.21,-1.62,0.00
"12/06/2002 08:56:14","DUNWOD",61760,57.87,3.04,0.00
"12/06/2002 08:56:14","GENESE",61753,55.19,0.36,0.00
"12/06/2002 08:56:14","H Q",61844,55.38,0.55,0.00
"12/06/2002 08:56:14","HUD VL",61758,56.63,1.80,0.00
"12/06/2002 08:56:14","LONGIL",61762,58.36,3.53,0.00
"12/06/2002 08:56:14","MHK VL",61756,56.13,1.30,0.00
"12/06/2002 08:56:14","MILLWD",61759,57.00,2.17,0.00
"12/06/2002 08:56:14","N.Y.C.",61761,58.85,4.02,0.00
"12/06/2002 08:56:14","NORTH",61755,55.78,0.95,0.00
"12/06/2002 08:56:14","NPX",61845,57.69,2.86,0.00
"12/06/2002 08:56:14","O H",61846,45.29,-9.54,0.00
"12/06/2002 08:56:14","PJM",61847,51.54,-3.29,0.00
"12/06/2002 08:56:14","WEST",61752,50.21,-4.62,0.00
"12/06/2002 09:00:00","CAPITL",61757,58.89,4.06,0.00
"12/06/2002 09:00:00","CENTRL",61754,53.21,-1.62,0.00
"12/06/2002 09:00:00","DUNWOD",61760,57.87,3.04,0.00
"12/06/2002 09:00:00","GENESE",61753,55.19,0.36,0.00
"12/06/2002 09:00:00","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:00:00","HUD VL",61758,56.63,1.80,0.00
"12/06/2002 09:00:00","LONGIL",61762,58.36,3.53,0.00
"12/06/2002 09:00:00","MHK VL",61756,56.13,1.30,0.00
"12/06/2002 09:00:00","MILLWD",61759,57.00,2.17,0.00
"12/06/2002 09:00:00","N.Y.C.",61761,58.85,4.02,0.00
"12/06/2002 09:00:00","NORTH",61755,55.78,0.95,0.00
"12/06/2002 09:00:00","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:00:00","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:00:00","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:00:00","WEST",61752,50.21,-4.62,0.00
"12/06/2002 09:01:14","CAPITL",61757,57.21,3.97,0.00
"12/06/2002 09:01:14","CENTRL",61754,51.63,-1.61,0.00
"12/06/2002 09:01:14","DUNWOD",61760,56.32,3.08,0.00
"12/06/2002 09:01:14","GENESE",61753,53.47,0.23,0.00
"12/06/2002 09:01:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:01:14","HUD VL",61758,55.09,1.85,0.00
"12/06/2002 09:01:14","LONGIL",61762,56.81,3.57,0.00
"12/06/2002 09:01:14","MHK VL",61756,54.53,1.29,0.00
"12/06/2002 09:01:14","MILLWD",61759,55.47,2.23,0.00
"12/06/2002 09:01:14","N.Y.C.",61761,58.85,4.04,-1.57
"12/06/2002 09:01:14","NORTH",61755,54.09,0.85,0.00
"12/06/2002 09:01:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:01:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:01:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:01:14","WEST",61752,48.69,-4.55,0.00
"12/06/2002 09:06:14","CAPITL",61757,69.67,5.03,0.00
"12/06/2002 09:06:14","CENTRL",61754,62.67,-1.97,0.00
"12/06/2002 09:06:14","DUNWOD",61760,68.24,3.60,0.00
"12/06/2002 09:06:14","GENESE",61753,65.01,0.37,0.00
"12/06/2002 09:06:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:06:14","HUD VL",61758,66.78,2.14,0.00
"12/06/2002 09:06:14","LONGIL",61762,68.80,4.16,0.00
"12/06/2002 09:06:14","MHK VL",61756,66.20,1.56,0.00
"12/06/2002 09:06:14","MILLWD",61759,67.20,2.56,0.00
"12/06/2002 09:06:14","N.Y.C.",61761,69.40,4.76,0.00
"12/06/2002 09:06:14","NORTH",61755,65.67,1.03,0.00
"12/06/2002 09:06:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:06:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:06:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:06:14","WEST",61752,59.02,-5.62,0.00
"12/06/2002 09:07:44","CAPITL",61757,70.49,5.08,0.00
"12/06/2002 09:07:44","CENTRL",61754,63.42,-1.99,0.00
"12/06/2002 09:07:44","DUNWOD",61760,68.98,3.57,0.00
"12/06/2002 09:07:44","GENESE",61753,65.87,0.46,0.00
"12/06/2002 09:07:44","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:07:44","HUD VL",61758,67.50,2.09,0.00
"12/06/2002 09:07:44","LONGIL",61762,69.57,4.16,0.00
"12/06/2002 09:07:44","MHK VL",61756,66.98,1.57,0.00
"12/06/2002 09:07:44","MILLWD",61759,67.93,2.52,0.00
"12/06/2002 09:07:44","N.Y.C.",61761,70.14,4.73,0.00
"12/06/2002 09:07:44","NORTH",61755,66.48,1.07,0.00
"12/06/2002 09:07:44","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:07:44","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:07:44","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:07:44","WEST",61752,59.82,-5.59,0.00
"12/06/2002 09:12:44","CAPITL",61757,69.98,5.15,0.00
"12/06/2002 09:12:44","CENTRL",61754,62.82,-2.01,0.00
"12/06/2002 09:12:44","DUNWOD",61760,68.28,3.45,0.00
"12/06/2002 09:12:44","GENESE",61753,65.36,0.53,0.00
"12/06/2002 09:12:44","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:12:44","HUD VL",61758,66.84,2.01,0.00
"12/06/2002 09:12:44","LONGIL",61762,68.87,4.04,0.00
"12/06/2002 09:12:44","MHK VL",61756,66.37,1.54,0.00
"12/06/2002 09:12:44","MILLWD",61759,67.24,2.41,0.00
"12/06/2002 09:12:44","N.Y.C.",61761,69.43,4.60,0.00
"12/06/2002 09:12:44","NORTH",61755,65.95,1.12,0.00
"12/06/2002 09:12:44","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:12:44","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:12:44","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:12:44","WEST",61752,59.22,-5.61,0.00
"12/06/2002 09:17:44","CAPITL",61757,70.19,5.24,0.00
"12/06/2002 09:17:44","CENTRL",61754,63.01,-1.94,0.00
"12/06/2002 09:17:44","DUNWOD",61760,68.42,3.47,0.00
"12/06/2002 09:17:44","GENESE",61753,65.50,0.55,0.00
"12/06/2002 09:17:44","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:17:44","HUD VL",61758,66.94,1.99,0.00
"12/06/2002 09:17:44","LONGIL",61762,69.05,4.10,0.00
"12/06/2002 09:17:44","MHK VL",61756,66.49,1.54,0.00
"12/06/2002 09:17:44","MILLWD",61759,67.37,2.42,0.00
"12/06/2002 09:17:44","N.Y.C.",61761,69.58,4.63,0.00
"12/06/2002 09:17:44","NORTH",61755,66.12,1.17,0.00
"12/06/2002 09:17:44","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:17:44","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:17:44","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:17:44","WEST",61752,59.18,-5.77,0.00
"12/06/2002 09:19:14","CAPITL",61757,69.70,5.11,0.00
"12/06/2002 09:19:14","CENTRL",61754,62.68,-1.91,0.00
"12/06/2002 09:19:14","DUNWOD",61760,68.02,3.43,0.00
"12/06/2002 09:19:14","GENESE",61753,65.10,0.51,0.00
"12/06/2002 09:19:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:19:14","HUD VL",61758,66.59,2.00,0.00
"12/06/2002 09:19:14","LONGIL",61762,68.64,4.05,0.00
"12/06/2002 09:19:14","MHK VL",61756,66.10,1.51,0.00
"12/06/2002 09:19:14","MILLWD",61759,66.98,2.39,0.00
"12/06/2002 09:19:14","N.Y.C.",61761,69.17,4.58,0.00
"12/06/2002 09:19:14","NORTH",61755,65.73,1.14,0.00
"12/06/2002 09:19:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:19:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:19:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:19:14","WEST",61752,58.97,-5.62,0.00
"12/06/2002 09:24:14","CAPITL",61757,69.86,5.27,0.00
"12/06/2002 09:24:14","CENTRL",61754,62.56,-2.03,0.00
"12/06/2002 09:24:14","DUNWOD",61760,67.99,3.40,0.00
"12/06/2002 09:24:14","GENESE",61753,65.22,0.63,0.00
"12/06/2002 09:24:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:24:14","HUD VL",61758,66.55,1.96,0.00
"12/06/2002 09:24:14","LONGIL",61762,68.61,4.02,0.00
"12/06/2002 09:24:14","MHK VL",61756,66.15,1.56,0.00
"12/06/2002 09:24:14","MILLWD",61759,66.94,2.35,0.00
"12/06/2002 09:24:14","N.Y.C.",61761,69.14,4.55,0.00
"12/06/2002 09:24:14","NORTH",61755,65.75,1.16,0.00
"12/06/2002 09:24:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:24:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:24:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:24:14","WEST",61752,58.98,-5.61,0.00
"12/06/2002 09:29:14","CAPITL",61757,69.53,5.28,0.00
"12/06/2002 09:29:14","CENTRL",61754,62.32,-1.93,0.00
"12/06/2002 09:29:14","DUNWOD",61760,67.67,3.42,0.00
"12/06/2002 09:29:14","GENESE",61753,64.86,0.61,0.00
"12/06/2002 09:29:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:29:14","HUD VL",61758,66.19,1.94,0.00
"12/06/2002 09:29:14","LONGIL",61762,68.29,4.04,0.00
"12/06/2002 09:29:14","MHK VL",61756,65.78,1.53,0.00
"12/06/2002 09:29:14","MILLWD",61759,66.62,2.37,0.00
"12/06/2002 09:29:14","N.Y.C.",61761,68.83,4.58,0.00
"12/06/2002 09:29:14","NORTH",61755,65.41,1.16,0.00
"12/06/2002 09:29:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:29:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:29:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:29:14","WEST",61752,58.48,-5.77,0.00
"12/06/2002 09:33:14","CAPITL",61757,69.43,5.17,0.00
"12/06/2002 09:33:14","CENTRL",61754,62.34,-1.92,0.00
"12/06/2002 09:33:14","DUNWOD",61760,67.73,3.47,0.00
"12/06/2002 09:33:14","GENESE",61753,64.83,0.57,0.00
"12/06/2002 09:33:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:33:14","HUD VL",61758,66.22,1.96,0.00
"12/06/2002 09:33:14","LONGIL",61762,68.37,4.11,0.00
"12/06/2002 09:33:14","MHK VL",61756,65.78,1.52,0.00
"12/06/2002 09:33:14","MILLWD",61759,66.67,2.41,0.00
"12/06/2002 09:33:14","N.Y.C.",61761,68.89,4.63,0.00
"12/06/2002 09:33:14","NORTH",61755,65.37,1.11,0.00
"12/06/2002 09:33:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:33:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:33:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:33:14","WEST",61752,58.61,-5.65,0.00
"12/06/2002 09:38:14","CAPITL",61757,69.34,5.19,0.00
"12/06/2002 09:38:14","CENTRL",61754,62.17,-1.98,0.00
"12/06/2002 09:38:14","DUNWOD",61760,67.60,3.45,0.00
"12/06/2002 09:38:14","GENESE",61753,64.71,0.56,0.00
"12/06/2002 09:38:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:38:14","HUD VL",61758,66.13,1.98,0.00
"12/06/2002 09:38:14","LONGIL",61762,68.24,4.09,0.00
"12/06/2002 09:38:14","MHK VL",61756,65.69,1.54,0.00
"12/06/2002 09:38:14","MILLWD",61759,66.54,2.39,0.00
"12/06/2002 09:38:14","N.Y.C.",61761,68.76,4.61,0.00
"12/06/2002 09:38:14","NORTH",61755,65.26,1.11,0.00
"12/06/2002 09:38:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:38:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:38:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:38:14","WEST",61752,58.56,-5.59,0.00
"12/06/2002 09:42:14","CAPITL",61757,69.66,5.12,0.00
"12/06/2002 09:42:14","CENTRL",61754,62.58,-1.96,0.00
"12/06/2002 09:42:14","DUNWOD",61760,67.93,3.39,0.00
"12/06/2002 09:42:14","GENESE",61753,65.20,0.66,0.00
"12/06/2002 09:42:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:42:14","HUD VL",61758,66.53,1.99,0.00
"12/06/2002 09:42:14","LONGIL",61762,68.56,4.02,0.00
"12/06/2002 09:42:14","MHK VL",61756,66.09,1.55,0.00
"12/06/2002 09:42:14","MILLWD",61759,66.89,2.35,0.00
"12/06/2002 09:42:14","N.Y.C.",61761,69.00,4.46,0.00
"12/06/2002 09:42:14","NORTH",61755,65.66,1.12,0.00
"12/06/2002 09:42:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:42:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:42:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:42:14","WEST",61752,59.03,-5.51,0.00
"12/06/2002 09:47:14","CAPITL",61757,62.66,4.64,0.00
"12/06/2002 09:47:14","CENTRL",61754,56.33,-1.69,0.00
"12/06/2002 09:47:14","DUNWOD",61760,61.11,3.09,0.00
"12/06/2002 09:47:14","GENESE",61753,58.53,0.51,0.00
"12/06/2002 09:47:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:47:14","HUD VL",61758,59.78,1.76,0.00
"12/06/2002 09:47:14","LONGIL",61762,61.71,3.69,0.00
"12/06/2002 09:47:14","MHK VL",61756,59.38,1.36,0.00
"12/06/2002 09:47:14","MILLWD",61759,60.17,2.15,0.00
"12/06/2002 09:47:14","N.Y.C.",61761,62.15,4.13,0.00
"12/06/2002 09:47:14","NORTH",61755,59.03,1.01,0.00
"12/06/2002 09:47:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:47:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:47:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:47:14","WEST",61752,53.03,-4.99,0.00
"12/06/2002 09:52:14","CAPITL",61757,70.40,5.14,0.00
"12/06/2002 09:52:14","CENTRL",61754,63.24,-2.02,0.00
"12/06/2002 09:52:14","DUNWOD",61760,68.84,3.58,0.00
"12/06/2002 09:52:14","GENESE",61753,65.88,0.62,0.00
"12/06/2002 09:52:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:52:14","HUD VL",61758,67.33,2.07,0.00
"12/06/2002 09:52:14","LONGIL",61762,69.49,4.23,0.00
"12/06/2002 09:52:14","MHK VL",61756,66.81,1.55,0.00
"12/06/2002 09:52:14","MILLWD",61759,67.77,2.51,0.00
"12/06/2002 09:52:14","N.Y.C.",61761,70.00,4.74,0.00
"12/06/2002 09:52:14","NORTH",61755,66.36,1.10,0.00
"12/06/2002 09:52:14","NPX",61845,64.49,2.64,2.53
"12/06/2002 09:52:14","O H",61846,52.19,-9.66,2.53
"12/06/2002 09:52:14","PJM",61847,54.25,-7.60,2.53
"12/06/2002 09:52:14","WEST",61752,59.69,-5.57,0.00
"12/06/2002 09:55:14","CAPITL",61757,59.34,4.36,0.00
"12/06/2002 09:55:14","CENTRL",61754,53.29,-1.69,0.00
"12/06/2002 09:55:14","DUNWOD",61760,58.02,3.04,0.00
"12/06/2002 09:55:14","GENESE",61753,55.51,0.53,0.00
"12/06/2002 09:55:14","H Q",61844,62.11,0.26,2.53
"12/06/2002 09:55:14","HUD VL",61758,56.74,1.76,0.00
