"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2011 02:15:00","N.Y.C.",61761,21.28,1.41,0.00
"12/31/2011 02:15:00","NORTH",61755,19.97,0.10,0.00
"12/31/2011 02:15:00","NPX",61845,20.98,1.11,0.00
"12/31/2011 02:15:00","O H",61846,18.34,-1.53,0.00
"12/31/2011 02:15:00","PJM",61847,20.24,0.38,0.00
"12/31/2011 02:15:00","WEST",61752,18.65,-1.21,0.00
"12/31/2011 02:20:00","CAPITL",61757,13.56,0.66,0.00
"12/31/2011 02:20:00","CENTRL",61754,12.83,-0.08,0.00
"12/31/2011 02:20:00","DUNWOD",61760,13.74,0.84,0.00
"12/31/2011 02:20:00","GENESE",61753,12.41,-0.49,0.00
"12/31/2011 02:20:00","H Q",61844,12.81,-0.09,0.00
"12/31/2011 02:20:00","HUD VL",61758,13.77,0.86,0.00
"12/31/2011 02:20:00","LONGIL",61762,14.04,1.14,0.00
"12/31/2011 02:20:00","MHK VL",61756,13.12,0.22,0.00
"12/31/2011 02:20:00","MILLWD",61759,13.74,0.84,0.00
"12/31/2011 02:20:00","N.Y.C.",61761,13.79,0.89,0.00
"12/31/2011 02:20:00","NORTH",61755,12.94,0.04,0.00
"12/31/2011 02:20:00","NPX",61845,13.61,0.71,0.00
"12/31/2011 02:20:00","O H",61846,12.00,-0.90,0.00
"12/31/2011 02:20:00","PJM",61847,13.16,0.26,0.00
"12/31/2011 02:20:00","WEST",61752,12.22,-0.68,0.00
"12/31/2011 02:25:00","CAPITL",61757,13.50,0.64,0.00
"12/31/2011 02:25:00","CENTRL",61754,12.80,-0.06,0.00
"12/31/2011 02:25:00","DUNWOD",61760,13.68,0.82,0.00
"12/31/2011 02:25:00","GENESE",61753,12.40,-0.46,0.00
"12/31/2011 02:25:00","H Q",61844,12.77,-0.09,0.00
"12/31/2011 02:25:00","HUD VL",61758,13.71,0.85,0.00
"12/31/2011 02:25:00","LONGIL",61762,14.01,1.14,0.00
"12/31/2011 02:25:00","MHK VL",61756,13.08,0.22,0.00
"12/31/2011 02:25:00","MILLWD",61759,13.70,0.84,0.00
"12/31/2011 02:25:00","N.Y.C.",61761,13.74,0.87,0.00
"12/31/2011 02:25:00","NORTH",61755,12.90,0.04,0.00
"12/31/2011 02:25:00","NPX",61845,13.56,0.69,0.00
"12/31/2011 02:25:00","O H",61846,12.00,-0.86,0.00
"12/31/2011 02:25:00","PJM",61847,13.12,0.26,0.00
"12/31/2011 02:25:00","WEST",61752,12.19,-0.67,0.00
"12/31/2011 02:30:00","CAPITL",61757,13.49,0.64,0.00
"12/31/2011 02:30:00","CENTRL",61754,12.78,-0.06,0.00
"12/31/2011 02:30:00","DUNWOD",61760,13.67,0.82,0.00
"12/31/2011 02:30:00","GENESE",61753,12.39,-0.46,0.00
"12/31/2011 02:30:00","H Q",61844,12.75,-0.10,0.00
"12/31/2011 02:30:00","HUD VL",61758,13.70,0.85,0.00
"12/31/2011 02:30:00","LONGIL",61762,14.00,1.16,0.00
"12/31/2011 02:30:00","MHK VL",61756,13.07,0.22,0.00
"12/31/2011 02:30:00","MILLWD",61759,13.68,0.84,0.00
"12/31/2011 02:30:00","N.Y.C.",61761,13.72,0.87,0.00
"12/31/2011 02:30:00","NORTH",61755,12.87,0.03,0.00
"12/31/2011 02:30:00","NPX",61845,13.55,0.71,0.00
"12/31/2011 02:30:00","O H",61846,12.00,-0.85,0.00
"12/31/2011 02:30:00","PJM",61847,13.10,0.26,0.00
"12/31/2011 02:30:00","WEST",61752,12.21,-0.64,0.00
"12/31/2011 02:35:00","CAPITL",61757,13.52,0.64,0.00
"12/31/2011 02:35:00","CENTRL",61754,12.81,-0.06,0.00
"12/31/2011 02:35:00","DUNWOD",61760,13.70,0.82,0.00
"12/31/2011 02:35:00","GENESE",61753,12.41,-0.46,0.00
"12/31/2011 02:35:00","H Q",61844,12.79,-0.09,0.00
"12/31/2011 02:35:00","HUD VL",61758,13.73,0.85,0.00
"12/31/2011 02:35:00","LONGIL",61762,14.02,1.15,0.00
"12/31/2011 02:35:00","MHK VL",61756,13.11,0.23,0.00
"12/31/2011 02:35:00","MILLWD",61759,13.70,0.82,0.00
"12/31/2011 02:35:00","N.Y.C.",61761,13.74,0.86,0.00
"12/31/2011 02:35:00","NORTH",61755,12.90,0.03,0.00
"12/31/2011 02:35:00","NPX",61845,13.58,0.71,0.00
"12/31/2011 02:35:00","O H",61846,12.01,-0.86,0.00
"12/31/2011 02:35:00","PJM",61847,13.13,0.26,0.00
"12/31/2011 02:35:00","WEST",61752,12.22,-0.66,0.00
"12/31/2011 02:40:00","CAPITL",61757,13.52,0.64,0.00
"12/31/2011 02:40:00","CENTRL",61754,12.82,-0.05,0.00
"12/31/2011 02:40:00","DUNWOD",61760,13.70,0.82,0.00
"12/31/2011 02:40:00","GENESE",61753,12.41,-0.46,0.00
"12/31/2011 02:40:00","H Q",61844,12.79,-0.09,0.00
"12/31/2011 02:40:00","HUD VL",61758,13.73,0.85,0.00
"12/31/2011 02:40:00","LONGIL",61762,14.01,1.13,0.00
"12/31/2011 02:40:00","MHK VL",61756,13.11,0.23,0.00
"12/31/2011 02:40:00","MILLWD",61759,13.70,0.82,0.00
"12/31/2011 02:40:00","N.Y.C.",61761,13.74,0.86,0.00
"12/31/2011 02:40:00","NORTH",61755,12.91,0.04,0.00
"12/31/2011 02:40:00","NPX",61845,13.57,0.70,0.00
"12/31/2011 02:40:00","O H",61846,12.00,-0.88,0.00
"12/31/2011 02:40:00","PJM",61847,13.15,0.27,0.00
"12/31/2011 02:40:00","WEST",61752,12.23,-0.64,0.00
"12/31/2011 02:45:00","CAPITL",61757,13.50,0.64,0.00
"12/31/2011 02:45:00","CENTRL",61754,12.80,-0.06,0.00
"12/31/2011 02:45:00","DUNWOD",61760,13.67,0.81,0.00
"12/31/2011 02:45:00","GENESE",61753,12.40,-0.46,0.00
"12/31/2011 02:45:00","H Q",61844,12.77,-0.09,0.00
"12/31/2011 02:45:00","HUD VL",61758,13.70,0.84,0.00
"12/31/2011 02:45:00","LONGIL",61762,13.98,1.12,0.00
"12/31/2011 02:45:00","MHK VL",61756,13.09,0.23,0.00
"12/31/2011 02:45:00","MILLWD",61759,13.68,0.82,0.00
"12/31/2011 02:45:00","N.Y.C.",61761,13.71,0.85,0.00
"12/31/2011 02:45:00","NORTH",61755,12.90,0.04,0.00
"12/31/2011 02:45:00","NPX",61845,13.56,0.69,0.00
"12/31/2011 02:45:00","O H",61846,12.00,-0.86,0.00
"12/31/2011 02:45:00","PJM",61847,13.12,0.26,0.00
"12/31/2011 02:45:00","WEST",61752,12.22,-0.64,0.00
"12/31/2011 02:50:00","CAPITL",61757,8.96,0.43,0.00
"12/31/2011 02:50:00","CENTRL",61754,8.50,-0.03,0.00
"12/31/2011 02:50:00","DUNWOD",61760,9.08,0.54,0.00
"12/31/2011 02:50:00","GENESE",61753,8.25,-0.29,0.00
"12/31/2011 02:50:00","H Q",61844,8.48,-0.06,0.00
"12/31/2011 02:50:00","HUD VL",61758,9.09,0.55,0.00
"12/31/2011 02:50:00","LONGIL",61762,9.27,0.73,0.00
"12/31/2011 02:50:00","MHK VL",61756,8.70,0.16,0.00
"12/31/2011 02:50:00","MILLWD",61759,9.08,0.54,0.00
"12/31/2011 02:50:00","N.Y.C.",61761,9.09,0.55,0.00
"12/31/2011 02:50:00","NORTH",61755,8.56,0.03,0.00
"12/31/2011 02:50:00","NPX",61845,8.99,0.45,0.00
"12/31/2011 02:50:00","O H",61846,8.00,-0.54,0.00
"12/31/2011 02:50:00","PJM",61847,8.72,0.18,0.00
"12/31/2011 02:50:00","WEST",61752,8.15,-0.39,0.00
"12/31/2011 02:55:00","CAPITL",61757,4.46,0.21,0.00
"12/31/2011 02:55:00","CENTRL",61754,4.24,-0.01,0.00
"12/31/2011 02:55:00","DUNWOD",61760,4.51,0.26,0.00
"12/31/2011 02:55:00","GENESE",61753,4.11,-0.14,0.00
"12/31/2011 02:55:00","H Q",61844,4.22,-0.03,0.00
"12/31/2011 02:55:00","HUD VL",61758,4.52,0.27,0.00
"12/31/2011 02:55:00","LONGIL",61762,4.61,0.36,0.00
"12/31/2011 02:55:00","MHK VL",61756,4.33,0.08,0.00
"12/31/2011 02:55:00","MILLWD",61759,4.51,0.26,0.00
"12/31/2011 02:55:00","N.Y.C.",61761,4.52,0.27,0.00
"12/31/2011 02:55:00","NORTH",61755,4.26,0.01,0.00
"12/31/2011 02:55:00","NPX",61845,4.48,0.23,0.00
"12/31/2011 02:55:00","O H",61846,4.00,-0.25,0.00
"12/31/2011 02:55:00","PJM",61847,4.34,0.09,0.00
"12/31/2011 02:55:00","WEST",61752,4.07,-0.18,0.00
"12/31/2011 03:00:00","CAPITL",61757,13.52,0.64,0.00
"12/31/2011 03:00:00","CENTRL",61754,12.81,-0.06,0.00
"12/31/2011 03:00:00","DUNWOD",61760,13.70,0.82,0.00
"12/31/2011 03:00:00","GENESE",61753,12.40,-0.48,0.00
"12/31/2011 03:00:00","H Q",61844,12.77,-0.10,0.00
"12/31/2011 03:00:00","HUD VL",61758,13.73,0.85,0.00
"12/31/2011 03:00:00","LONGIL",61762,14.12,1.25,0.00
"12/31/2011 03:00:00","MHK VL",61756,13.12,0.24,0.00
"12/31/2011 03:00:00","MILLWD",61759,13.70,0.82,0.00
"12/31/2011 03:00:00","N.Y.C.",61761,13.74,0.86,0.00
"12/31/2011 03:00:00","NORTH",61755,12.90,0.03,0.00
"12/31/2011 03:00:00","NPX",61845,13.58,0.71,0.00
"12/31/2011 03:00:00","O H",61846,12.00,-0.88,0.00
"12/31/2011 03:00:00","PJM",61847,13.16,0.28,0.00
"12/31/2011 03:00:00","WEST",61752,12.23,-0.64,0.00
"12/31/2011 03:05:00","CAPITL",61757,32.72,1.59,0.00
"12/31/2011 03:05:00","CENTRL",61754,31.00,-0.12,0.00
"12/31/2011 03:05:00","DUNWOD",61760,33.15,2.02,0.00
"12/31/2011 03:05:00","GENESE",61753,29.98,-1.15,0.00
"12/31/2011 03:05:00","H Q",61844,30.88,-0.25,0.00
"12/31/2011 03:05:00","HUD VL",61758,33.21,2.09,0.00
"12/31/2011 03:05:00","LONGIL",61762,34.49,3.36,0.00
"12/31/2011 03:05:00","MHK VL",61756,31.72,0.59,0.00
"12/31/2011 03:05:00","MILLWD",61759,33.15,2.02,0.00
"12/31/2011 03:05:00","N.Y.C.",61761,33.18,2.05,0.00
"12/31/2011 03:05:00","NORTH",61755,31.19,0.06,0.00
"12/31/2011 03:05:00","NPX",61845,32.84,1.71,0.00
"12/31/2011 03:05:00","O H",61846,29.01,-2.12,0.00
"12/31/2011 03:05:00","PJM",61847,31.81,0.68,0.00
"12/31/2011 03:05:00","WEST",61752,29.57,-1.56,0.00
"12/31/2011 03:10:00","CAPITL",61757,31.74,1.54,0.00
"12/31/2011 03:10:00","CENTRL",61754,30.08,-0.12,0.00
"12/31/2011 03:10:00","DUNWOD",61760,32.16,1.96,0.00
"12/31/2011 03:10:00","GENESE",61753,29.08,-1.12,0.00
"12/31/2011 03:10:00","H Q",61844,29.96,-0.24,0.00
"12/31/2011 03:10:00","HUD VL",61758,32.22,2.02,0.00
"12/31/2011 03:10:00","LONGIL",61762,33.34,3.14,0.00
"12/31/2011 03:10:00","MHK VL",61756,30.77,0.57,0.00
"12/31/2011 03:10:00","MILLWD",61759,32.16,1.96,0.00
"12/31/2011 03:10:00","N.Y.C.",61761,32.25,2.05,0.00
"12/31/2011 03:10:00","NORTH",61755,30.26,0.06,0.00
"12/31/2011 03:10:00","NPX",61845,31.89,1.69,0.00
"12/31/2011 03:10:00","O H",61846,28.14,-2.05,0.00
"12/31/2011 03:10:00","PJM",61847,30.89,0.69,0.00
"12/31/2011 03:10:00","WEST",61752,28.69,-1.51,0.00
"12/31/2011 03:15:00","CAPITL",61757,20.57,1.00,0.00
"12/31/2011 03:15:00","CENTRL",61754,19.49,-0.08,0.00
"12/31/2011 03:15:00","DUNWOD",61760,20.82,1.25,0.00
"12/31/2011 03:15:00","GENESE",61753,18.86,-0.70,0.00
"12/31/2011 03:15:00","H Q",61844,19.41,-0.16,0.00
"12/31/2011 03:15:00","HUD VL",61758,20.86,1.29,0.00
"12/31/2011 03:15:00","LONGIL",61762,21.49,1.92,0.00
"12/31/2011 03:15:00","MHK VL",61756,19.94,0.37,0.00
"12/31/2011 03:15:00","MILLWD",61759,20.82,1.25,0.00
"12/31/2011 03:15:00","N.Y.C.",61761,20.88,1.31,0.00
"12/31/2011 03:15:00","NORTH",61755,19.59,0.02,0.00
"12/31/2011 03:15:00","NPX",61845,20.64,1.08,0.00
"12/31/2011 03:15:00","O H",61846,18.30,-1.27,0.00
"12/31/2011 03:15:00","PJM",61847,20.00,0.43,0.00
"12/31/2011 03:15:00","WEST",61752,18.63,-0.94,0.00
"12/31/2011 03:20:00","CAPITL",61757,13.80,0.67,0.00
"12/31/2011 03:20:00","CENTRL",61754,13.07,-0.07,0.00
"12/31/2011 03:20:00","DUNWOD",61760,13.97,0.84,0.00
"12/31/2011 03:20:00","GENESE",61753,12.67,-0.46,0.00
"12/31/2011 03:20:00","H Q",61844,13.03,-0.11,0.00
"12/31/2011 03:20:00","HUD VL",61758,14.00,0.87,0.00
"12/31/2011 03:20:00","LONGIL",61762,14.43,1.30,0.00
"12/31/2011 03:20:00","MHK VL",61756,13.37,0.24,0.00
"12/31/2011 03:20:00","MILLWD",61759,13.97,0.84,0.00
"12/31/2011 03:20:00","N.Y.C.",61761,14.01,0.88,0.00
"12/31/2011 03:20:00","NORTH",61755,13.14,0.01,0.00
"12/31/2011 03:20:00","NPX",61845,13.85,0.72,0.00
"12/31/2011 03:20:00","O H",61846,12.29,-0.84,0.00
"12/31/2011 03:20:00","PJM",61847,13.39,0.26,0.00
"12/31/2011 03:20:00","WEST",61752,12.50,-0.63,0.00
"12/31/2011 03:25:00","CAPITL",61757,13.43,0.64,0.00
"12/31/2011 03:25:00","CENTRL",61754,12.74,-0.05,0.00
"12/31/2011 03:25:00","DUNWOD",61760,13.61,0.82,0.00
"12/31/2011 03:25:00","GENESE",61753,12.36,-0.43,0.00
"12/31/2011 03:25:00","H Q",61844,12.69,-0.10,0.00
"12/31/2011 03:25:00","HUD VL",61758,13.62,0.83,0.00
"12/31/2011 03:25:00","LONGIL",61762,14.07,1.28,0.00
"12/31/2011 03:25:00","MHK VL",61756,13.04,0.24,0.00
"12/31/2011 03:25:00","MILLWD",61759,13.61,0.82,0.00
"12/31/2011 03:25:00","N.Y.C.",61761,13.65,0.86,0.00
"12/31/2011 03:25:00","NORTH",61755,12.81,0.01,0.00
"12/31/2011 03:25:00","NPX",61845,13.48,0.69,0.00
"12/31/2011 03:25:00","O H",61846,12.00,-0.79,0.00
"12/31/2011 03:25:00","PJM",61847,13.06,0.27,0.00
"12/31/2011 03:25:00","WEST",61752,12.20,-0.59,0.00
"12/31/2011 03:30:00","CAPITL",61757,13.39,0.64,0.00
"12/31/2011 03:30:00","CENTRL",61754,12.70,-0.05,0.00
"12/31/2011 03:30:00","DUNWOD",61760,13.56,0.80,0.00
"12/31/2011 03:30:00","GENESE",61753,12.34,-0.41,0.00
"12/31/2011 03:30:00","H Q",61844,12.65,-0.10,0.00
"12/31/2011 03:30:00","HUD VL",61758,13.57,0.82,0.00
"12/31/2011 03:30:00","LONGIL",61762,14.01,1.26,0.00
"12/31/2011 03:30:00","MHK VL",61756,12.99,0.24,0.00
"12/31/2011 03:30:00","MILLWD",61759,13.54,0.79,0.00
"12/31/2011 03:30:00","N.Y.C.",61761,13.59,0.84,0.00
"12/31/2011 03:30:00","NORTH",61755,12.78,0.03,0.00
"12/31/2011 03:30:00","NPX",61845,13.44,0.69,0.00
"12/31/2011 03:30:00","O H",61846,12.00,-0.75,0.00
"12/31/2011 03:30:00","PJM",61847,13.01,0.26,0.00
"12/31/2011 03:30:00","WEST",61752,12.20,-0.55,0.00
"12/31/2011 03:35:00","CAPITL",61757,13.39,0.64,0.00
"12/31/2011 03:35:00","CENTRL",61754,12.71,-0.04,0.00
"12/31/2011 03:35:00","DUNWOD",61760,13.54,0.79,0.00
"12/31/2011 03:35:00","GENESE",61753,12.34,-0.41,0.00
"12/31/2011 03:35:00","H Q",61844,12.65,-0.10,0.00
"12/31/2011 03:35:00","HUD VL",61758,13.57,0.82,0.00
"12/31/2011 03:35:00","LONGIL",61762,14.00,1.25,0.00
"12/31/2011 03:35:00","MHK VL",61756,12.99,0.24,0.00
"12/31/2011 03:35:00","MILLWD",61759,13.54,0.79,0.00
"12/31/2011 03:35:00","N.Y.C.",61761,13.59,0.84,0.00
"12/31/2011 03:35:00","NORTH",61755,12.77,0.01,0.00
"12/31/2011 03:35:00","NPX",61845,13.44,0.69,0.00
"12/31/2011 03:35:00","O H",61846,12.00,-0.75,0.00
"12/31/2011 03:35:00","PJM",61847,13.03,0.28,0.00
"12/31/2011 03:35:00","WEST",61752,12.20,-0.55,0.00
"12/31/2011 03:40:00","CAPITL",61757,13.40,0.64,0.00
"12/31/2011 03:40:00","CENTRL",61754,12.73,-0.04,0.00
"12/31/2011 03:40:00","DUNWOD",61760,13.57,0.80,0.00
"12/31/2011 03:40:00","GENESE",61753,12.34,-0.42,0.00
"12/31/2011 03:40:00","H Q",61844,12.66,-0.10,0.00
"12/31/2011 03:40:00","HUD VL",61758,13.58,0.82,0.00
"12/31/2011 03:40:00","LONGIL",61762,14.03,1.26,0.00
"12/31/2011 03:40:00","MHK VL",61756,13.02,0.26,0.00
"12/31/2011 03:40:00","MILLWD",61759,13.56,0.79,0.00
"12/31/2011 03:40:00","N.Y.C.",61761,13.61,0.84,0.00
"12/31/2011 03:40:00","NORTH",61755,12.78,0.01,0.00
"12/31/2011 03:40:00","NPX",61845,13.46,0.69,0.00
"12/31/2011 03:40:00","O H",61846,12.00,-0.77,0.00
"12/31/2011 03:40:00","PJM",61847,13.05,0.28,0.00
"12/31/2011 03:40:00","WEST",61752,12.22,-0.55,0.00
"12/31/2011 03:45:00","CAPITL",61757,13.45,0.65,0.00
"12/31/2011 03:45:00","CENTRL",61754,12.73,-0.06,0.00
"12/31/2011 03:45:00","DUNWOD",61760,13.61,0.82,0.00
"12/31/2011 03:45:00","GENESE",61753,12.36,-0.43,0.00
"12/31/2011 03:45:00","H Q",61844,12.69,-0.10,0.00
"12/31/2011 03:45:00","HUD VL",61758,13.62,0.83,0.00
"12/31/2011 03:45:00","LONGIL",61762,14.07,1.28,0.00
"12/31/2011 03:45:00","MHK VL",61756,13.05,0.26,0.00
"12/31/2011 03:45:00","MILLWD",61759,13.61,0.82,0.00
"12/31/2011 03:45:00","N.Y.C.",61761,13.65,0.86,0.00
"12/31/2011 03:45:00","NORTH",61755,12.79,0.00,0.00
"12/31/2011 03:45:00","NPX",61845,13.50,0.70,0.00
"12/31/2011 03:45:00","O H",61846,12.00,-0.79,0.00
"12/31/2011 03:45:00","PJM",61847,13.05,0.26,0.00
"12/31/2011 03:45:00","WEST",61752,12.20,-0.59,0.00
"12/31/2011 03:50:00","CAPITL",61757,13.42,0.65,0.00
"12/31/2011 03:50:00","CENTRL",61754,12.73,-0.04,0.00
"12/31/2011 03:50:00","DUNWOD",61760,13.57,0.80,0.00
"12/31/2011 03:50:00","GENESE",61753,12.34,-0.42,0.00
"12/31/2011 03:50:00","H Q",61844,12.66,-0.10,0.00
"12/31/2011 03:50:00","HUD VL",61758,13.60,0.83,0.00
"12/31/2011 03:50:00","LONGIL",61762,14.03,1.26,0.00
"12/31/2011 03:50:00","MHK VL",61756,13.02,0.26,0.00
"12/31/2011 03:50:00","MILLWD",61759,13.57,0.80,0.00
"12/31/2011 03:50:00","N.Y.C.",61761,13.61,0.84,0.00
"12/31/2011 03:50:00","NORTH",61755,12.77,0.00,0.00
"12/31/2011 03:50:00","NPX",61845,13.46,0.69,0.00
"12/31/2011 03:50:00","O H",61846,12.00,-0.77,0.00
"12/31/2011 03:50:00","PJM",61847,13.05,0.28,0.00
"12/31/2011 03:50:00","WEST",61752,12.22,-0.55,0.00
"12/31/2011 03:55:00","CAPITL",61757,13.42,0.64,0.00
"12/31/2011 03:55:00","CENTRL",61754,12.73,-0.05,0.00
"12/31/2011 03:55:00","DUNWOD",61760,13.58,0.81,0.00
"12/31/2011 03:55:00","GENESE",61753,12.36,-0.42,0.00
"12/31/2011 03:55:00","H Q",61844,12.68,-0.10,0.00
"12/31/2011 03:55:00","HUD VL",61758,13.61,0.83,0.00
"12/31/2011 03:55:00","LONGIL",61762,14.04,1.27,0.00
"12/31/2011 03:55:00","MHK VL",61756,13.04,0.26,0.00
"12/31/2011 03:55:00","MILLWD",61759,13.58,0.81,0.00
"12/31/2011 03:55:00","N.Y.C.",61761,13.64,0.86,0.00
"12/31/2011 03:55:00","NORTH",61755,12.78,0.00,0.00
"12/31/2011 03:55:00","NPX",61845,13.47,0.69,0.00
"12/31/2011 03:55:00","O H",61846,12.00,-0.78,0.00
"12/31/2011 03:55:00","PJM",61847,13.04,0.26,0.00
"12/31/2011 03:55:00","WEST",61752,12.20,-0.58,0.00
"12/31/2011 04:00:00","CAPITL",61757,13.53,0.66,0.00
"12/31/2011 04:00:00","CENTRL",61754,12.82,-0.05,0.00
"12/31/2011 04:00:00","DUNWOD",61760,13.71,0.84,0.00
"12/31/2011 04:00:00","GENESE",61753,12.40,-0.48,0.00
"12/31/2011 04:00:00","H Q",61844,12.77,-0.10,0.00
"12/31/2011 04:00:00","HUD VL",61758,13.74,0.86,0.00
"12/31/2011 04:00:00","LONGIL",61762,14.20,1.33,0.00
"12/31/2011 04:00:00","MHK VL",61756,13.13,0.26,0.00
"12/31/2011 04:00:00","MILLWD",61759,13.71,0.84,0.00
"12/31/2011 04:00:00","N.Y.C.",61761,13.76,0.89,0.00
"12/31/2011 04:00:00","NORTH",61755,12.88,0.00,0.00
"12/31/2011 04:00:00","NPX",61845,13.58,0.71,0.00
"12/31/2011 04:00:00","O H",61846,12.01,-0.86,0.00
"12/31/2011 04:00:00","PJM",61847,13.16,0.28,0.00
"12/31/2011 04:00:00","WEST",61752,12.23,-0.64,0.00
"12/31/2011 04:05:00","CAPITL",61757,8.97,0.43,0.00
"12/31/2011 04:05:00","CENTRL",61754,8.51,-0.03,0.00
"12/31/2011 04:05:00","DUNWOD",61760,9.10,0.56,0.00
"12/31/2011 04:05:00","GENESE",61753,8.25,-0.30,0.00
"12/31/2011 04:05:00","H Q",61844,8.48,-0.07,0.00
"12/31/2011 04:05:00","HUD VL",61758,9.11,0.56,0.00
"12/31/2011 04:05:00","LONGIL",61762,9.44,0.90,0.00
"12/31/2011 04:05:00","MHK VL",61756,8.72,0.17,0.00
"12/31/2011 04:05:00","MILLWD",61759,9.10,0.56,0.00
"12/31/2011 04:05:00","N.Y.C.",61761,9.14,0.59,0.00
"12/31/2011 04:05:00","NORTH",61755,8.55,0.00,0.00
"12/31/2011 04:05:00","NPX",61845,9.01,0.46,0.00
"12/31/2011 04:05:00","O H",61846,8.00,-0.55,0.00
"12/31/2011 04:05:00","PJM",61847,8.74,0.19,0.00
"12/31/2011 04:05:00","WEST",61752,8.15,-0.40,0.00
"12/31/2011 04:10:00","CAPITL",61757,8.96,0.43,0.00
"12/31/2011 04:10:00","CENTRL",61754,8.50,-0.04,0.00
"12/31/2011 04:10:00","DUNWOD",61760,9.10,0.56,0.00
"12/31/2011 04:10:00","GENESE",61753,8.25,-0.29,0.00
"12/31/2011 04:10:00","H Q",61844,8.46,-0.08,0.00
"12/31/2011 04:10:00","HUD VL",61758,9.11,0.57,0.00
"12/31/2011 04:10:00","LONGIL",61762,9.43,0.89,0.00
"12/31/2011 04:10:00","MHK VL",61756,8.70,0.16,0.00
"12/31/2011 04:10:00","MILLWD",61759,9.09,0.55,0.00
"12/31/2011 04:10:00","N.Y.C.",61761,9.13,0.59,0.00
"12/31/2011 04:10:00","NORTH",61755,8.52,-0.02,0.00
"12/31/2011 04:10:00","NPX",61845,9.00,0.46,0.00
"12/31/2011 04:10:00","O H",61846,8.00,-0.54,0.00
"12/31/2011 04:10:00","PJM",61847,8.72,0.18,0.00
"12/31/2011 04:10:00","WEST",61752,8.14,-0.40,0.00
"12/31/2011 04:15:00","CAPITL",61757,8.98,0.44,0.00
"12/31/2011 04:15:00","CENTRL",61754,8.51,-0.03,0.00
"12/31/2011 04:15:00","DUNWOD",61760,9.11,0.56,0.00
"12/31/2011 04:15:00","GENESE",61753,8.25,-0.30,0.00
"12/31/2011 04:15:00","H Q",61844,8.47,-0.08,0.00
"12/31/2011 04:15:00","HUD VL",61758,9.13,0.58,0.00
"12/31/2011 04:15:00","LONGIL",61762,9.44,0.90,0.00
"12/31/2011 04:15:00","MHK VL",61756,8.72,0.17,0.00
"12/31/2011 04:15:00","MILLWD",61759,9.11,0.56,0.00
"12/31/2011 04:15:00","N.Y.C.",61761,9.15,0.60,0.00
"12/31/2011 04:15:00","NORTH",61755,8.52,-0.03,0.00
"12/31/2011 04:15:00","NPX",61845,9.02,0.47,0.00
"12/31/2011 04:15:00","O H",61846,8.00,-0.55,0.00
"12/31/2011 04:15:00","PJM",61847,8.74,0.20,0.00
"12/31/2011 04:15:00","WEST",61752,8.15,-0.40,0.00
"12/31/2011 04:20:00","CAPITL",61757,8.94,0.43,0.00
"12/31/2011 04:20:00","CENTRL",61754,8.48,-0.03,0.00
"12/31/2011 04:20:00","DUNWOD",61760,9.06,0.54,0.00
"12/31/2011 04:20:00","GENESE",61753,8.23,-0.28,0.00
"12/31/2011 04:20:00","H Q",61844,8.43,-0.08,0.00
"12/31/2011 04:20:00","HUD VL",61758,9.07,0.56,0.00
"12/31/2011 04:20:00","LONGIL",61762,9.40,0.89,0.00
"12/31/2011 04:20:00","MHK VL",61756,8.68,0.17,0.00
"12/31/2011 04:20:00","MILLWD",61759,9.06,0.54,0.00
"12/31/2011 04:20:00","N.Y.C.",61761,9.09,0.58,0.00
"12/31/2011 04:20:00","NORTH",61755,8.49,-0.03,0.00
"12/31/2011 04:20:00","NPX",61845,8.97,0.46,0.00
"12/31/2011 04:20:00","O H",61846,8.00,-0.51,0.00
"12/31/2011 04:20:00","PJM",61847,8.69,0.18,0.00
"12/31/2011 04:20:00","WEST",61752,8.14,-0.37,0.00
"12/31/2011 04:25:00","CAPITL",61757,25.86,1.28,0.00
"12/31/2011 04:25:00","CENTRL",61754,24.46,-0.12,0.00
"12/31/2011 04:25:00","DUNWOD",61760,26.23,1.65,0.00
"12/31/2011 04:25:00","GENESE",61753,23.64,-0.93,0.00
"12/31/2011 04:25:00","H Q",61844,24.36,-0.22,0.00
"12/31/2011 04:25:00","HUD VL",61758,26.25,1.67,0.00
"12/31/2011 04:25:00","LONGIL",61762,27.21,2.63,0.00
"12/31/2011 04:25:00","MHK VL",61756,25.07,0.49,0.00
"12/31/2011 04:25:00","MILLWD",61759,26.20,1.62,0.00
"12/31/2011 04:25:00","N.Y.C.",61761,26.30,1.72,0.00
"12/31/2011 04:25:00","NORTH",61755,24.53,-0.05,0.00
"12/31/2011 04:25:00","NPX",61845,25.96,1.38,0.00
"12/31/2011 04:25:00","O H",61846,22.86,-1.72,0.00
"12/31/2011 04:25:00","PJM",61847,25.12,0.54,0.00
"12/31/2011 04:25:00","WEST",61752,23.30,-1.28,0.00
"12/31/2011 04:30:00","CAPITL",61757,13.81,0.68,0.00
"12/31/2011 04:30:00","CENTRL",61754,13.07,-0.07,0.00
"12/31/2011 04:30:00","DUNWOD",61760,14.02,0.89,0.00
"12/31/2011 04:30:00","GENESE",61753,12.61,-0.53,0.00
"12/31/2011 04:30:00","H Q",61844,13.01,-0.12,0.00
