"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2009 02:15:00","MILLWD",61759,30.24,1.93,0.00
"12/17/2009 02:15:00","N.Y.C.",61761,30.35,2.04,0.00
"12/17/2009 02:15:00","NORTH",61755,28.54,0.23,0.00
"12/17/2009 02:15:00","NPX",61845,30.10,1.78,0.00
"12/17/2009 02:15:00","O H",61846,25.00,-3.31,0.00
"12/17/2009 02:15:00","PJM",61847,26.13,-2.18,0.00
"12/17/2009 02:15:00","WEST",61752,25.57,-2.75,0.00
"12/17/2009 02:20:00","CAPITL",61757,29.71,1.50,0.00
"12/17/2009 02:20:00","CENTRL",61754,27.74,-0.48,0.00
"12/17/2009 02:20:00","DUNWOD",61760,30.08,1.86,0.00
"12/17/2009 02:20:00","GENESE",61753,26.83,-1.38,0.00
"12/17/2009 02:20:00","H Q",61844,28.08,-0.14,0.00
"12/17/2009 02:20:00","HUD VL",61758,30.05,1.83,0.00
"12/17/2009 02:20:00","LONGIL",61762,102.64,2.88,-71.55
"12/17/2009 02:20:00","MHK VL",61756,29.35,1.13,0.00
"12/17/2009 02:20:00","MILLWD",61759,30.08,1.86,0.00
"12/17/2009 02:20:00","N.Y.C.",61761,30.19,1.98,0.00
"12/17/2009 02:20:00","NORTH",61755,28.47,0.25,0.00
"12/17/2009 02:20:00","NPX",61845,29.97,1.75,0.00
"12/17/2009 02:20:00","O H",61846,25.03,-3.19,0.00
"12/17/2009 02:20:00","PJM",61847,26.16,-2.06,0.00
"12/17/2009 02:20:00","WEST",61752,25.56,-2.65,0.00
"12/17/2009 02:25:00","CAPITL",61757,29.84,1.53,0.00
"12/17/2009 02:25:00","CENTRL",61754,27.77,-0.54,0.00
"12/17/2009 02:25:00","DUNWOD",61760,30.24,1.93,0.00
"12/17/2009 02:25:00","GENESE",61753,26.87,-1.44,0.00
"12/17/2009 02:25:00","H Q",61844,28.17,-0.14,0.00
"12/17/2009 02:25:00","HUD VL",61758,30.18,1.87,0.00
"12/17/2009 02:25:00","LONGIL",61762,102.64,2.92,-71.41
"12/17/2009 02:25:00","MHK VL",61756,29.45,1.13,0.00
"12/17/2009 02:25:00","MILLWD",61759,30.21,1.90,0.00
"12/17/2009 02:25:00","N.Y.C.",61761,30.32,2.01,0.00
"12/17/2009 02:25:00","NORTH",61755,28.57,0.25,0.00
"12/17/2009 02:25:00","NPX",61845,30.10,1.78,0.00
"12/17/2009 02:25:00","O H",61846,25.03,-3.28,0.00
"12/17/2009 02:25:00","PJM",61847,26.05,-2.27,0.00
"12/17/2009 02:25:00","WEST",61752,25.54,-2.77,0.00
"12/17/2009 02:30:00","CAPITL",61757,30.00,1.54,0.00
"12/17/2009 02:30:00","CENTRL",61754,27.95,-0.51,0.00
"12/17/2009 02:30:00","DUNWOD",61760,30.40,1.94,0.00
"12/17/2009 02:30:00","GENESE",61753,27.01,-1.45,0.00
"12/17/2009 02:30:00","H Q",61844,28.32,-0.14,0.00
"12/17/2009 02:30:00","HUD VL",61758,30.34,1.88,0.00
"12/17/2009 02:30:00","LONGIL",61762,102.65,2.93,-71.25
"12/17/2009 02:30:00","MHK VL",61756,29.63,1.17,0.00
"12/17/2009 02:30:00","MILLWD",61759,30.37,1.91,0.00
"12/17/2009 02:30:00","N.Y.C.",61761,30.48,2.02,0.00
"12/17/2009 02:30:00","NORTH",61755,28.72,0.26,0.00
"12/17/2009 02:30:00","NPX",61845,30.26,1.79,0.00
"12/17/2009 02:30:00","O H",61846,25.13,-3.33,0.00
"12/17/2009 02:30:00","PJM",61847,26.33,-2.13,0.00
"12/17/2009 02:30:00","WEST",61752,25.70,-2.76,0.00
"12/17/2009 02:35:00","CAPITL",61757,29.88,1.53,0.00
"12/17/2009 02:35:00","CENTRL",61754,27.83,-0.51,0.00
"12/17/2009 02:35:00","DUNWOD",61760,30.27,1.93,0.00
"12/17/2009 02:35:00","GENESE",61753,26.90,-1.45,0.00
"12/17/2009 02:35:00","H Q",61844,28.20,-0.14,0.00
"12/17/2009 02:35:00","HUD VL",61758,30.24,1.90,0.00
"12/17/2009 02:35:00","LONGIL",61762,102.15,2.95,-70.86
"12/17/2009 02:35:00","MHK VL",61756,29.51,1.16,0.00
"12/17/2009 02:35:00","MILLWD",61759,30.27,1.93,0.00
"12/17/2009 02:35:00","N.Y.C.",61761,30.36,2.01,0.00
"12/17/2009 02:35:00","NORTH",61755,28.57,0.23,0.00
"12/17/2009 02:35:00","NPX",61845,30.13,1.79,0.00
"12/17/2009 02:35:00","O H",61846,25.03,-3.32,0.00
"12/17/2009 02:35:00","PJM",61847,26.16,-2.18,0.00
"12/17/2009 02:35:00","WEST",61752,25.57,-2.78,0.00
"12/17/2009 02:40:00","CAPITL",61757,29.81,1.53,0.00
"12/17/2009 02:40:00","CENTRL",61754,27.80,-0.48,0.00
"12/17/2009 02:40:00","DUNWOD",61760,30.20,1.92,0.00
"12/17/2009 02:40:00","GENESE",61753,26.87,-1.41,0.00
"12/17/2009 02:40:00","H Q",61844,28.11,-0.17,0.00
"12/17/2009 02:40:00","HUD VL",61758,30.18,1.89,0.00
"12/17/2009 02:40:00","LONGIL",61762,102.12,2.91,-70.93
"12/17/2009 02:40:00","MHK VL",61756,29.44,1.16,0.00
"12/17/2009 02:40:00","MILLWD",61759,30.18,1.89,0.00
"12/17/2009 02:40:00","N.Y.C.",61761,30.29,2.01,0.00
"12/17/2009 02:40:00","NORTH",61755,28.48,0.20,0.00
"12/17/2009 02:40:00","NPX",61845,30.06,1.78,0.00
"12/17/2009 02:40:00","O H",61846,25.00,-3.28,0.00
"12/17/2009 02:40:00","PJM",61847,26.22,-2.06,0.00
"12/17/2009 02:40:00","WEST",61752,25.59,-2.69,0.00
"12/17/2009 02:45:00","CAPITL",61757,29.84,1.53,0.00
"12/17/2009 02:45:00","CENTRL",61754,27.83,-0.48,0.00
"12/17/2009 02:45:00","DUNWOD",61760,30.27,1.95,0.00
"12/17/2009 02:45:00","GENESE",61753,26.90,-1.42,0.00
"12/17/2009 02:45:00","H Q",61844,28.14,-0.17,0.00
"12/17/2009 02:45:00","HUD VL",61758,30.21,1.90,0.00
"12/17/2009 02:45:00","LONGIL",61762,101.91,2.94,-70.66
"12/17/2009 02:45:00","MHK VL",61756,29.47,1.16,0.00
"12/17/2009 02:45:00","MILLWD",61759,30.24,1.93,0.00
"12/17/2009 02:45:00","N.Y.C.",61761,30.32,2.01,0.00
"12/17/2009 02:45:00","NORTH",61755,28.51,0.20,0.00
"12/17/2009 02:45:00","NPX",61845,30.10,1.78,0.00
"12/17/2009 02:45:00","O H",61846,25.00,-3.31,0.00
"12/17/2009 02:45:00","PJM",61847,26.19,-2.12,0.00
"12/17/2009 02:45:00","WEST",61752,25.59,-2.72,0.00
"12/17/2009 02:50:00","CAPITL",61757,29.67,1.52,0.00
"12/17/2009 02:50:00","CENTRL",61754,27.65,-0.51,0.00
"12/17/2009 02:50:00","DUNWOD",61760,30.04,1.89,0.00
"12/17/2009 02:50:00","GENESE",61753,26.80,-1.35,0.00
"12/17/2009 02:50:00","H Q",61844,28.01,-0.14,0.00
"12/17/2009 02:50:00","HUD VL",61758,30.04,1.89,0.00
"12/17/2009 02:50:00","LONGIL",61762,31.05,2.90,0.00
"12/17/2009 02:50:00","MHK VL",61756,29.31,1.15,0.00
"12/17/2009 02:50:00","MILLWD",61759,30.04,1.89,0.00
"12/17/2009 02:50:00","N.Y.C.",61761,30.12,1.97,0.00
"12/17/2009 02:50:00","NORTH",61755,28.38,0.23,0.00
"12/17/2009 02:50:00","NPX",61845,29.90,1.75,0.00
"12/17/2009 02:50:00","O H",61846,25.00,-3.15,0.00
"12/17/2009 02:50:00","PJM",61847,26.01,-2.14,0.00
"12/17/2009 02:50:00","WEST",61752,25.56,-2.59,0.00
"12/17/2009 02:55:00","CAPITL",61757,26.33,1.33,0.00
"12/17/2009 02:55:00","CENTRL",61754,24.66,-0.35,0.00
"12/17/2009 02:55:00","DUNWOD",61760,26.63,1.63,0.00
"12/17/2009 02:55:00","GENESE",61753,23.88,-1.13,0.00
"12/17/2009 02:55:00","H Q",61844,24.88,-0.13,0.00
"12/17/2009 02:55:00","HUD VL",61758,26.63,1.63,0.00
"12/17/2009 02:55:00","LONGIL",61762,27.46,2.45,0.00
"12/17/2009 02:55:00","MHK VL",61756,26.06,1.05,0.00
"12/17/2009 02:55:00","MILLWD",61759,26.63,1.63,0.00
"12/17/2009 02:55:00","N.Y.C.",61761,26.71,1.70,0.00
"12/17/2009 02:55:00","NORTH",61755,25.21,0.20,0.00
"12/17/2009 02:55:00","NPX",61845,26.53,1.53,0.00
"12/17/2009 02:55:00","O H",61846,22.30,-2.70,0.00
"12/17/2009 02:55:00","PJM",61847,23.30,-1.70,0.00
"12/17/2009 02:55:00","WEST",61752,22.83,-2.18,0.00
"12/17/2009 03:00:00","CAPITL",61757,19.92,0.97,0.00
"12/17/2009 03:00:00","CENTRL",61754,18.72,-0.23,0.00
"12/17/2009 03:00:00","DUNWOD",61760,20.18,1.23,0.00
"12/17/2009 03:00:00","GENESE",61753,18.16,-0.80,0.00
"12/17/2009 03:00:00","H Q",61844,18.86,-0.09,0.00
"12/17/2009 03:00:00","HUD VL",61758,20.18,1.23,0.00
"12/17/2009 03:00:00","LONGIL",61762,102.49,1.95,-81.59
"12/17/2009 03:00:00","MHK VL",61756,19.75,0.80,0.00
"12/17/2009 03:00:00","MILLWD",61759,20.18,1.23,0.00
"12/17/2009 03:00:00","N.Y.C.",61761,20.24,1.29,0.00
"12/17/2009 03:00:00","NORTH",61755,19.12,0.17,0.00
"12/17/2009 03:00:00","NPX",61845,20.07,1.12,0.00
"12/17/2009 03:00:00","O H",61846,17.02,-1.93,0.00
"12/17/2009 03:00:00","PJM",61847,17.74,-1.21,0.00
"12/17/2009 03:00:00","WEST",61752,17.42,-1.54,0.00
"12/17/2009 03:05:00","CAPITL",61757,0.00,0.00,0.00
"12/17/2009 03:05:00","CENTRL",61754,0.00,0.00,0.00
"12/17/2009 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/17/2009 03:05:00","GENESE",61753,0.00,0.00,0.00
"12/17/2009 03:05:00","H Q",61844,0.00,0.00,0.00
"12/17/2009 03:05:00","HUD VL",61758,0.00,0.00,0.00
"12/17/2009 03:05:00","LONGIL",61762,718.67,0.00,-718.67
"12/17/2009 03:05:00","MHK VL",61756,0.00,0.00,0.00
"12/17/2009 03:05:00","MILLWD",61759,0.00,0.00,0.00
"12/17/2009 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/17/2009 03:05:00","NORTH",61755,0.00,0.00,0.00
"12/17/2009 03:05:00","NPX",61845,0.00,0.00,0.00
"12/17/2009 03:05:00","O H",61846,0.00,0.00,0.00
"12/17/2009 03:05:00","PJM",61847,0.00,0.00,0.00
"12/17/2009 03:05:00","WEST",61752,0.00,0.00,0.00
"12/17/2009 03:10:00","CAPITL",61757,16.14,0.74,0.00
"12/17/2009 03:10:00","CENTRL",61754,15.26,-0.14,0.00
"12/17/2009 03:10:00","DUNWOD",61760,16.36,0.95,0.00
"12/17/2009 03:10:00","GENESE",61753,14.86,-0.54,0.00
"12/17/2009 03:10:00","H Q",61844,15.32,-0.08,0.00
"12/17/2009 03:10:00","HUD VL",61758,16.36,0.95,0.00
"12/17/2009 03:10:00","LONGIL",61762,109.09,1.56,-92.14
"12/17/2009 03:10:00","MHK VL",61756,16.06,0.66,0.00
"12/17/2009 03:10:00","MILLWD",61759,16.34,0.94,0.00
"12/17/2009 03:10:00","N.Y.C.",61761,16.40,1.00,0.00
"12/17/2009 03:10:00","NORTH",61755,15.56,0.15,0.00
"12/17/2009 03:10:00","NPX",61845,16.23,0.83,0.00
"12/17/2009 03:10:00","O H",61846,14.00,-1.40,0.00
"12/17/2009 03:10:00","PJM",61847,14.48,-0.92,0.00
"12/17/2009 03:10:00","WEST",61752,14.29,-1.11,0.00
"12/17/2009 03:15:00","CAPITL",61757,19.79,0.92,0.00
"12/17/2009 03:15:00","CENTRL",61754,18.70,-0.17,0.00
"12/17/2009 03:15:00","DUNWOD",61760,20.06,1.19,0.00
"12/17/2009 03:15:00","GENESE",61753,18.15,-0.72,0.00
"12/17/2009 03:15:00","H Q",61844,18.77,-0.09,0.00
"12/17/2009 03:15:00","HUD VL",61758,20.06,1.19,0.00
"12/17/2009 03:15:00","LONGIL",61762,109.19,1.92,-88.39
"12/17/2009 03:15:00","MHK VL",61756,19.72,0.85,0.00
"12/17/2009 03:15:00","MILLWD",61759,20.06,1.19,0.00
"12/17/2009 03:15:00","N.Y.C.",61761,20.11,1.25,0.00
"12/17/2009 03:15:00","NORTH",61755,19.04,0.17,0.00
"12/17/2009 03:15:00","NPX",61845,19.92,1.06,0.00
"12/17/2009 03:15:00","O H",61846,17.02,-1.85,0.00
"12/17/2009 03:15:00","PJM",61847,17.75,-1.11,0.00
"12/17/2009 03:15:00","WEST",61752,17.42,-1.45,0.00
"12/17/2009 03:20:00","CAPITL",61757,19.88,0.95,0.00
"12/17/2009 03:20:00","CENTRL",61754,18.70,-0.23,0.00
"12/17/2009 03:20:00","DUNWOD",61760,20.16,1.23,0.00
"12/17/2009 03:20:00","GENESE",61753,18.17,-0.76,0.00
"12/17/2009 03:20:00","H Q",61844,18.84,-0.09,0.00
"12/17/2009 03:20:00","HUD VL",61758,20.14,1.21,0.00
"12/17/2009 03:20:00","LONGIL",61762,104.02,1.95,-83.14
"12/17/2009 03:20:00","MHK VL",61756,19.74,0.81,0.00
"12/17/2009 03:20:00","MILLWD",61759,20.14,1.21,0.00
"12/17/2009 03:20:00","N.Y.C.",61761,20.22,1.29,0.00
"12/17/2009 03:20:00","NORTH",61755,19.10,0.17,0.00
"12/17/2009 03:20:00","NPX",61845,20.01,1.08,0.00
"12/17/2009 03:20:00","O H",61846,17.02,-1.91,0.00
"12/17/2009 03:20:00","PJM",61847,17.59,-1.34,0.00
"12/17/2009 03:20:00","WEST",61752,17.38,-1.55,0.00
"12/17/2009 03:25:00","CAPITL",61757,19.90,0.95,0.00
"12/17/2009 03:25:00","CENTRL",61754,18.74,-0.21,0.00
"12/17/2009 03:25:00","DUNWOD",61760,20.16,1.21,0.00
"12/17/2009 03:25:00","GENESE",61753,18.18,-0.78,0.00
"12/17/2009 03:25:00","H Q",61844,18.86,-0.09,0.00
"12/17/2009 03:25:00","HUD VL",61758,20.16,1.21,0.00
"12/17/2009 03:25:00","LONGIL",61762,107.41,1.95,-86.50
"12/17/2009 03:25:00","MHK VL",61756,19.79,0.83,0.00
"12/17/2009 03:25:00","MILLWD",61759,20.16,1.21,0.00
"12/17/2009 03:25:00","N.Y.C.",61761,20.22,1.27,0.00
"12/17/2009 03:25:00","NORTH",61755,19.10,0.15,0.00
"12/17/2009 03:25:00","NPX",61845,20.03,1.08,0.00
"12/17/2009 03:25:00","O H",61846,17.02,-1.93,0.00
"12/17/2009 03:25:00","PJM",61847,17.72,-1.23,0.00
"12/17/2009 03:25:00","WEST",61752,17.40,-1.55,0.00
"12/17/2009 03:30:00","CAPITL",61757,19.99,0.95,0.00
"12/17/2009 03:30:00","CENTRL",61754,18.81,-0.23,0.00
"12/17/2009 03:30:00","DUNWOD",61760,20.27,1.24,0.00
"12/17/2009 03:30:00","GENESE",61753,18.22,-0.82,0.00
"12/17/2009 03:30:00","H Q",61844,18.94,-0.10,0.00
"12/17/2009 03:30:00","HUD VL",61758,20.27,1.24,0.00
"12/17/2009 03:30:00","LONGIL",61762,104.75,1.98,-83.73
"12/17/2009 03:30:00","MHK VL",61756,19.86,0.82,0.00
"12/17/2009 03:30:00","MILLWD",61759,20.27,1.24,0.00
"12/17/2009 03:30:00","N.Y.C.",61761,20.35,1.31,0.00
"12/17/2009 03:30:00","NORTH",61755,19.19,0.15,0.00
"12/17/2009 03:30:00","NPX",61845,20.12,1.09,0.00
"12/17/2009 03:30:00","O H",61846,17.02,-2.02,0.00
"12/17/2009 03:30:00","PJM",61847,17.74,-1.29,0.00
"12/17/2009 03:30:00","WEST",61752,17.40,-1.64,0.00
"12/17/2009 03:35:00","CAPITL",61757,20.03,0.97,0.00
"12/17/2009 03:35:00","CENTRL",61754,18.83,-0.23,0.00
"12/17/2009 03:35:00","DUNWOD",61760,20.32,1.26,0.00
"12/17/2009 03:35:00","GENESE",61753,18.22,-0.84,0.00
"12/17/2009 03:35:00","H Q",61844,18.96,-0.10,0.00
"12/17/2009 03:35:00","HUD VL",61758,20.32,1.26,0.00
"12/17/2009 03:35:00","LONGIL",61762,104.12,2.02,-83.04
"12/17/2009 03:35:00","MHK VL",61756,19.88,0.82,0.00
"12/17/2009 03:35:00","MILLWD",61759,20.32,1.26,0.00
"12/17/2009 03:35:00","N.Y.C.",61761,20.37,1.32,0.00
"12/17/2009 03:35:00","NORTH",61755,19.21,0.15,0.00
"12/17/2009 03:35:00","NPX",61845,20.16,1.11,0.00
"12/17/2009 03:35:00","O H",61846,17.02,-2.04,0.00
"12/17/2009 03:35:00","PJM",61847,17.76,-1.30,0.00
"12/17/2009 03:35:00","WEST",61752,17.40,-1.66,0.00
"12/17/2009 03:40:00","CAPITL",61757,-13.41,-0.66,0.00
"12/17/2009 03:40:00","CENTRL",61754,-12.54,0.20,0.00
"12/17/2009 03:40:00","DUNWOD",61760,-13.61,-0.87,0.00
"12/17/2009 03:40:00","GENESE",61753,-12.14,0.61,0.00
"12/17/2009 03:40:00","H Q",61844,-12.68,0.06,0.00
"12/17/2009 03:40:00","HUD VL",61758,-13.61,-0.87,0.00
"12/17/2009 03:40:00","LONGIL",61762,103.43,-1.36,-117.54
"12/17/2009 03:40:00","MHK VL",61756,-13.31,-0.56,0.00
"12/17/2009 03:40:00","MILLWD",61759,-13.61,-0.87,0.00
"12/17/2009 03:40:00","N.Y.C.",61761,-13.67,-0.92,0.00
"12/17/2009 03:40:00","NORTH",61755,-12.85,-0.10,0.00
"12/17/2009 03:40:00","NPX",61845,-13.50,-0.75,0.00
"12/17/2009 03:40:00","O H",61846,-11.31,1.44,0.00
"12/17/2009 03:40:00","PJM",61847,-11.75,0.99,0.00
"12/17/2009 03:40:00","WEST",61752,-11.54,1.21,0.00
"12/17/2009 03:45:00","CAPITL",61757,85.49,4.30,0.00
"12/17/2009 03:45:00","CENTRL",61754,79.81,-1.38,0.00
"12/17/2009 03:45:00","DUNWOD",61760,86.63,5.44,0.00
"12/17/2009 03:45:00","GENESE",61753,76.97,-4.22,0.00
"12/17/2009 03:45:00","H Q",61844,80.78,-0.41,0.00
"12/17/2009 03:45:00","HUD VL",61758,86.63,5.44,0.00
"12/17/2009 03:45:00","LONGIL",61762,105.12,8.61,-15.33
"12/17/2009 03:45:00","MHK VL",61756,84.68,3.49,0.00
"12/17/2009 03:45:00","MILLWD",61759,86.63,5.44,0.00
"12/17/2009 03:45:00","N.Y.C.",61761,86.87,5.68,0.00
"12/17/2009 03:45:00","NORTH",61755,81.92,0.73,0.00
"12/17/2009 03:45:00","NPX",61845,86.06,4.87,0.00
"12/17/2009 03:45:00","O H",61846,71.36,-9.82,0.00
"12/17/2009 03:45:00","PJM",61847,75.10,-6.09,0.00
"12/17/2009 03:45:00","WEST",61752,73.15,-8.04,0.00
"12/17/2009 03:50:00","CAPITL",61757,39.87,1.97,0.00
"12/17/2009 03:50:00","CENTRL",61754,37.18,-0.72,0.00
"12/17/2009 03:50:00","DUNWOD",61760,40.44,2.54,0.00
"12/17/2009 03:50:00","GENESE",61753,35.93,-1.97,0.00
"12/17/2009 03:50:00","H Q",61844,37.71,-0.19,0.00
"12/17/2009 03:50:00","HUD VL",61758,40.44,2.54,0.00
"12/17/2009 03:50:00","LONGIL",61762,107.90,4.02,-65.98
"12/17/2009 03:50:00","MHK VL",61756,39.53,1.63,0.00
"12/17/2009 03:50:00","MILLWD",61759,40.44,2.54,0.00
"12/17/2009 03:50:00","N.Y.C.",61761,40.59,2.69,0.00
"12/17/2009 03:50:00","NORTH",61755,38.24,0.34,0.00
"12/17/2009 03:50:00","NPX",61845,40.18,2.27,0.00
"12/17/2009 03:50:00","O H",61846,33.35,-4.55,0.00
"12/17/2009 03:50:00","PJM",61847,34.83,-3.07,0.00
"12/17/2009 03:50:00","WEST",61752,34.07,-3.83,0.00
"12/17/2009 03:55:00","CAPITL",61757,38.68,1.95,0.00
"12/17/2009 03:55:00","CENTRL",61754,35.93,-0.81,0.00
"12/17/2009 03:55:00","DUNWOD",61760,39.31,2.57,0.00
"12/17/2009 03:55:00","GENESE",61753,34.68,-2.06,0.00
"12/17/2009 03:55:00","H Q",61844,36.55,-0.18,0.00
"12/17/2009 03:55:00","HUD VL",61758,39.27,2.53,0.00
"12/17/2009 03:55:00","LONGIL",61762,107.87,3.97,-67.17
"12/17/2009 03:55:00","MHK VL",61756,38.24,1.51,0.00
"12/17/2009 03:55:00","MILLWD",61759,39.31,2.57,0.00
"12/17/2009 03:55:00","N.Y.C.",61761,39.45,2.72,0.00
"12/17/2009 03:55:00","NORTH",61755,37.10,0.37,0.00
"12/17/2009 03:55:00","NPX",61845,38.98,2.24,0.00
"12/17/2009 03:55:00","O H",61846,32.11,-4.63,0.00
"12/17/2009 03:55:00","PJM",61847,33.39,-3.34,0.00
"12/17/2009 03:55:00","WEST",61752,32.77,-3.97,0.00
"12/17/2009 04:00:00","CAPITL",61757,20.08,0.96,0.00
"12/17/2009 04:00:00","CENTRL",61754,18.89,-0.23,0.00
"12/17/2009 04:00:00","DUNWOD",61760,20.38,1.26,0.00
"12/17/2009 04:00:00","GENESE",61753,18.24,-0.88,0.00
"12/17/2009 04:00:00","H Q",61844,19.03,-0.10,0.00
"12/17/2009 04:00:00","HUD VL",61758,20.38,1.26,0.00
"12/17/2009 04:00:00","LONGIL",61762,21.09,1.97,0.00
"12/17/2009 04:00:00","MHK VL",61756,19.94,0.82,0.00
"12/17/2009 04:00:00","MILLWD",61759,20.38,1.26,0.00
"12/17/2009 04:00:00","N.Y.C.",61761,20.46,1.34,0.00
"12/17/2009 04:00:00","NORTH",61755,19.29,0.17,0.00
"12/17/2009 04:00:00","NPX",61845,20.19,1.07,0.00
"12/17/2009 04:00:00","O H",61846,17.02,-2.10,0.00
"12/17/2009 04:00:00","PJM",61847,17.86,-1.26,0.00
"12/17/2009 04:00:00","WEST",61752,17.42,-1.70,0.00
"12/17/2009 04:05:00","CAPITL",61757,2.32,0.11,0.00
"12/17/2009 04:05:00","CENTRL",61754,2.20,-0.02,0.00
"12/17/2009 04:05:00","DUNWOD",61760,2.36,0.15,0.00
"12/17/2009 04:05:00","GENESE",61753,2.13,-0.09,0.00
"12/17/2009 04:05:00","H Q",61844,2.21,-0.01,0.00
"12/17/2009 04:05:00","HUD VL",61758,2.36,0.15,0.00
"12/17/2009 04:05:00","LONGIL",61762,2.45,0.23,0.00
"12/17/2009 04:05:00","MHK VL",61756,2.31,0.10,0.00
"12/17/2009 04:05:00","MILLWD",61759,2.36,0.15,0.00
"12/17/2009 04:05:00","N.Y.C.",61761,2.37,0.16,0.00
"12/17/2009 04:05:00","NORTH",61755,2.24,0.02,0.00
"12/17/2009 04:05:00","NPX",61845,2.34,0.12,0.00
"12/17/2009 04:05:00","O H",61846,1.99,-0.23,0.00
"12/17/2009 04:05:00","PJM",61847,2.08,-0.14,0.00
"12/17/2009 04:05:00","WEST",61752,2.04,-0.18,0.00
"12/17/2009 04:10:00","CAPITL",61757,16.40,0.74,0.00
"12/17/2009 04:10:00","CENTRL",61754,15.50,-0.16,0.00
"12/17/2009 04:10:00","DUNWOD",61760,16.71,1.05,0.00
"12/17/2009 04:10:00","GENESE",61753,15.00,-0.66,0.00
"12/17/2009 04:10:00","H Q",61844,15.57,-0.09,0.00
"12/17/2009 04:10:00","HUD VL",61758,16.71,1.05,0.00
"12/17/2009 04:10:00","LONGIL",61762,17.27,1.61,0.00
"12/17/2009 04:10:00","MHK VL",61756,16.38,0.72,0.00
"12/17/2009 04:10:00","MILLWD",61759,16.69,1.03,0.00
"12/17/2009 04:10:00","N.Y.C.",61761,16.77,1.11,0.00
"12/17/2009 04:10:00","NORTH",61755,15.79,0.13,0.00
"12/17/2009 04:10:00","NPX",61845,16.51,0.85,0.00
"12/17/2009 04:10:00","O H",61846,14.00,-1.66,0.00
"12/17/2009 04:10:00","PJM",61847,14.64,-1.02,0.00
"12/17/2009 04:10:00","WEST",61752,14.33,-1.33,0.00
"12/17/2009 04:15:00","CAPITL",61757,20.20,0.94,0.00
"12/17/2009 04:15:00","CENTRL",61754,19.02,-0.23,0.00
"12/17/2009 04:15:00","DUNWOD",61760,20.60,1.35,0.00
"12/17/2009 04:15:00","GENESE",61753,18.33,-0.92,0.00
"12/17/2009 04:15:00","H Q",61844,19.14,-0.12,0.00
"12/17/2009 04:15:00","HUD VL",61758,20.58,1.33,0.00
"12/17/2009 04:15:00","LONGIL",61762,102.01,2.06,-80.70
"12/17/2009 04:15:00","MHK VL",61756,20.14,0.89,0.00
"12/17/2009 04:15:00","MILLWD",61759,20.58,1.33,0.00
"12/17/2009 04:15:00","N.Y.C.",61761,20.66,1.41,0.00
"12/17/2009 04:15:00","NORTH",61755,19.37,0.12,0.00
"12/17/2009 04:15:00","NPX",61845,20.33,1.08,0.00
"12/17/2009 04:15:00","O H",61846,17.02,-2.23,0.00
"12/17/2009 04:15:00","PJM",61847,17.98,-1.27,0.00
"12/17/2009 04:15:00","WEST",61752,17.44,-1.81,0.00
"12/17/2009 04:20:00","CAPITL",61757,23.87,1.11,0.00
"12/17/2009 04:20:00","CENTRL",61754,22.48,-0.27,0.00
"12/17/2009 04:20:00","DUNWOD",61760,24.35,1.59,0.00
"12/17/2009 04:20:00","GENESE",61753,21.62,-1.14,0.00
"12/17/2009 04:20:00","H Q",61844,22.62,-0.14,0.00
"12/17/2009 04:20:00","HUD VL",61758,24.35,1.59,0.00
"12/17/2009 04:20:00","LONGIL",61762,102.06,2.43,-76.88
"12/17/2009 04:20:00","MHK VL",61756,23.80,1.05,0.00
"12/17/2009 04:20:00","MILLWD",61759,24.32,1.57,0.00
"12/17/2009 04:20:00","N.Y.C.",61761,24.41,1.66,0.00
"12/17/2009 04:20:00","NORTH",61755,22.89,0.14,0.00
"12/17/2009 04:20:00","NPX",61845,24.03,1.27,0.00
"12/17/2009 04:20:00","O H",61846,20.00,-2.75,0.00
"12/17/2009 04:20:00","PJM",61847,21.25,-1.50,0.00
"12/17/2009 04:20:00","WEST",61752,20.55,-2.21,0.00
"12/17/2009 04:25:00","CAPITL",61757,23.92,1.14,0.00
"12/17/2009 04:25:00","CENTRL",61754,22.46,-0.32,0.00
"12/17/2009 04:25:00","DUNWOD",61760,24.40,1.62,0.00
"12/17/2009 04:25:00","GENESE",61753,21.64,-1.14,0.00
"12/17/2009 04:25:00","H Q",61844,22.64,-0.14,0.00
"12/17/2009 04:25:00","HUD VL",61758,24.37,1.59,0.00
"12/17/2009 04:25:00","LONGIL",61762,25.22,2.44,0.00
"12/17/2009 04:25:00","MHK VL",61756,23.80,1.03,0.00
"12/17/2009 04:25:00","MILLWD",61759,24.37,1.59,0.00
"12/17/2009 04:25:00","N.Y.C.",61761,24.49,1.71,0.00
"12/17/2009 04:25:00","NORTH",61755,22.92,0.14,0.00
"12/17/2009 04:25:00","NPX",61845,24.08,1.30,0.00
"12/17/2009 04:25:00","O H",61846,20.02,-2.76,0.00
"12/17/2009 04:25:00","PJM",61847,21.12,-1.66,0.00
"12/17/2009 04:25:00","WEST",61752,20.52,-2.26,0.00
"12/17/2009 04:30:00","CAPITL",61757,24.05,1.17,0.00
"12/17/2009 04:30:00","CENTRL",61754,22.54,-0.34,0.00
"12/17/2009 04:30:00","DUNWOD",61760,24.55,1.67,0.00
