"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2016 02:15:00","MHK VL",61756,24.00,0.33,0.00
"12/05/2016 02:15:00","MILLWD",61759,25.27,1.61,0.00
"12/05/2016 02:15:00","N.Y.C.",61761,25.20,1.54,0.00
"12/05/2016 02:15:00","NORTH",61755,23.10,-0.57,0.00
"12/05/2016 02:15:00","NPX",61845,26.92,1.70,-1.55
"12/05/2016 02:15:00","O H",61846,22.39,-1.28,0.00
"12/05/2016 02:15:00","PJM",61847,23.50,-0.16,0.00
"12/05/2016 02:15:00","WEST",61752,22.77,-0.90,0.00
"12/05/2016 02:20:00","CAPITL",61757,25.16,1.62,0.00
"12/05/2016 02:20:00","CENTRL",61754,23.52,-0.02,0.00
"12/05/2016 02:20:00","DUNWOD",61760,25.07,1.53,0.00
"12/05/2016 02:20:00","GENESE",61753,23.07,-0.47,0.00
"12/05/2016 02:20:00","H Q",61844,23.00,-0.54,0.00
"12/05/2016 02:20:00","HUD VL",61758,25.12,1.58,0.00
"12/05/2016 02:20:00","LONGIL",61762,25.52,1.98,0.00
"12/05/2016 02:20:00","MHK VL",61756,23.89,0.35,0.00
"12/05/2016 02:20:00","MILLWD",61759,25.16,1.62,0.00
"12/05/2016 02:20:00","N.Y.C.",61761,25.12,1.58,0.00
"12/05/2016 02:20:00","NORTH",61755,22.97,-0.57,0.00
"12/05/2016 02:20:00","NPX",61845,30.77,1.72,-5.51
"12/05/2016 02:20:00","O H",61846,22.27,-1.27,0.00
"12/05/2016 02:20:00","PJM",61847,23.42,-0.12,0.00
"12/05/2016 02:20:00","WEST",61752,22.65,-0.89,0.00
"12/05/2016 02:25:00","CAPITL",61757,24.86,1.60,0.00
"12/05/2016 02:25:00","CENTRL",61754,23.21,-0.05,0.00
"12/05/2016 02:25:00","DUNWOD",61760,24.77,1.51,0.00
"12/05/2016 02:25:00","GENESE",61753,22.79,-0.46,0.00
"12/05/2016 02:25:00","H Q",61844,22.72,-0.53,0.00
"12/05/2016 02:25:00","HUD VL",61758,24.81,1.56,0.00
"12/05/2016 02:25:00","LONGIL",61762,25.18,1.93,0.00
"12/05/2016 02:25:00","MHK VL",61756,23.58,0.33,0.00
"12/05/2016 02:25:00","MILLWD",61759,24.84,1.58,0.00
"12/05/2016 02:25:00","N.Y.C.",61761,24.79,1.53,0.00
"12/05/2016 02:25:00","NORTH",61755,22.70,-0.56,0.00
"12/05/2016 02:25:00","NPX",61845,30.46,1.70,-5.51
"12/05/2016 02:25:00","O H",61846,22.00,-1.26,0.00
"12/05/2016 02:25:00","PJM",61847,23.12,-0.14,0.00
"12/05/2016 02:25:00","WEST",61752,22.40,-0.86,0.00
"12/05/2016 02:30:00","CAPITL",61757,25.21,1.63,0.00
"12/05/2016 02:30:00","CENTRL",61754,23.56,-0.02,0.00
"12/05/2016 02:30:00","DUNWOD",61760,25.07,1.49,0.00
"12/05/2016 02:30:00","GENESE",61753,23.14,-0.45,0.00
"12/05/2016 02:30:00","H Q",61844,23.04,-0.54,0.00
"12/05/2016 02:30:00","HUD VL",61758,25.14,1.56,0.00
"12/05/2016 02:30:00","LONGIL",61762,25.49,1.91,0.00
"12/05/2016 02:30:00","MHK VL",61756,23.92,0.33,0.00
"12/05/2016 02:30:00","MILLWD",61759,25.17,1.58,0.00
"12/05/2016 02:30:00","N.Y.C.",61761,25.12,1.53,0.00
"12/05/2016 02:30:00","NORTH",61755,23.04,-0.54,0.00
"12/05/2016 02:30:00","NPX",61845,30.79,1.70,-5.51
"12/05/2016 02:30:00","O H",61846,22.36,-1.23,0.00
"12/05/2016 02:30:00","PJM",61847,23.47,-0.12,0.00
"12/05/2016 02:30:00","WEST",61752,22.74,-0.85,0.00
"12/05/2016 02:35:00","CAPITL",61757,25.24,1.63,0.00
"12/05/2016 02:35:00","CENTRL",61754,23.58,-0.02,0.00
"12/05/2016 02:35:00","DUNWOD",61760,25.10,1.49,0.00
"12/05/2016 02:35:00","GENESE",61753,23.16,-0.45,0.00
"12/05/2016 02:35:00","H Q",61844,23.07,-0.54,0.00
"12/05/2016 02:35:00","HUD VL",61758,25.14,1.53,0.00
"12/05/2016 02:35:00","LONGIL",61762,25.50,1.89,0.00
"12/05/2016 02:35:00","MHK VL",61756,23.94,0.33,0.00
"12/05/2016 02:35:00","MILLWD",61759,25.17,1.56,0.00
"12/05/2016 02:35:00","N.Y.C.",61761,25.12,1.51,0.00
"12/05/2016 02:35:00","NORTH",61755,23.09,-0.52,0.00
"12/05/2016 02:35:00","NPX",61845,30.54,1.70,-5.24
"12/05/2016 02:35:00","O H",61846,22.40,-1.20,0.00
"12/05/2016 02:35:00","PJM",61847,23.49,-0.12,0.00
"12/05/2016 02:35:00","WEST",61752,22.78,-0.83,0.00
"12/05/2016 02:40:00","CAPITL",61757,25.21,1.63,0.00
"12/05/2016 02:40:00","CENTRL",61754,23.54,-0.05,0.00
"12/05/2016 02:40:00","DUNWOD",61760,25.07,1.49,0.00
"12/05/2016 02:40:00","GENESE",61753,23.11,-0.47,0.00
"12/05/2016 02:40:00","H Q",61844,23.04,-0.54,0.00
"12/05/2016 02:40:00","HUD VL",61758,25.14,1.56,0.00
"12/05/2016 02:40:00","LONGIL",61762,25.49,1.91,0.00
"12/05/2016 02:40:00","MHK VL",61756,23.92,0.33,0.00
"12/05/2016 02:40:00","MILLWD",61759,25.17,1.58,0.00
"12/05/2016 02:40:00","N.Y.C.",61761,25.10,1.51,0.00
"12/05/2016 02:40:00","NORTH",61755,23.09,-0.50,0.00
"12/05/2016 02:40:00","NPX",61845,30.52,1.70,-5.24
"12/05/2016 02:40:00","O H",61846,22.31,-1.27,0.00
"12/05/2016 02:40:00","PJM",61847,23.40,-0.19,0.00
"12/05/2016 02:40:00","WEST",61752,22.69,-0.90,0.00
"12/05/2016 02:45:00","CAPITL",61757,25.24,1.63,0.00
"12/05/2016 02:45:00","CENTRL",61754,23.58,-0.02,0.00
"12/05/2016 02:45:00","DUNWOD",61760,25.07,1.46,0.00
"12/05/2016 02:45:00","GENESE",61753,23.14,-0.47,0.00
"12/05/2016 02:45:00","H Q",61844,23.09,-0.52,0.00
"12/05/2016 02:45:00","HUD VL",61758,25.14,1.53,0.00
"12/05/2016 02:45:00","LONGIL",61762,25.47,1.86,0.00
"12/05/2016 02:45:00","MHK VL",61756,23.94,0.33,0.00
"12/05/2016 02:45:00","MILLWD",61759,25.17,1.56,0.00
"12/05/2016 02:45:00","N.Y.C.",61761,25.12,1.51,0.00
"12/05/2016 02:45:00","NORTH",61755,23.14,-0.47,0.00
"12/05/2016 02:45:00","NPX",61845,30.52,1.68,-5.24
"12/05/2016 02:45:00","O H",61846,22.36,-1.25,0.00
"12/05/2016 02:45:00","PJM",61847,23.47,-0.14,0.00
"12/05/2016 02:45:00","WEST",61752,22.73,-0.87,0.00
"12/05/2016 02:50:00","CAPITL",61757,24.30,1.55,0.00
"12/05/2016 02:50:00","CENTRL",61754,22.70,-0.05,0.00
"12/05/2016 02:50:00","DUNWOD",61760,24.18,1.43,0.00
"12/05/2016 02:50:00","GENESE",61753,22.29,-0.45,0.00
"12/05/2016 02:50:00","H Q",61844,22.25,-0.50,0.00
"12/05/2016 02:50:00","HUD VL",61758,24.23,1.48,0.00
"12/05/2016 02:50:00","LONGIL",61762,24.57,1.82,0.00
"12/05/2016 02:50:00","MHK VL",61756,23.07,0.32,0.00
"12/05/2016 02:50:00","MILLWD",61759,24.25,1.50,0.00
"12/05/2016 02:50:00","N.Y.C.",61761,24.21,1.46,0.00
"12/05/2016 02:50:00","NORTH",61755,22.29,-0.45,0.00
"12/05/2016 02:50:00","NPX",61845,30.80,1.62,-6.44
"12/05/2016 02:50:00","O H",61846,21.52,-1.23,0.00
"12/05/2016 02:50:00","PJM",61847,22.59,-0.16,0.00
"12/05/2016 02:50:00","WEST",61752,21.91,-0.84,0.00
"12/05/2016 02:55:00","CAPITL",61757,23.17,1.49,0.00
"12/05/2016 02:55:00","CENTRL",61754,21.63,-0.04,0.00
"12/05/2016 02:55:00","DUNWOD",61760,23.07,1.39,0.00
"12/05/2016 02:55:00","GENESE",61753,21.22,-0.46,0.00
"12/05/2016 02:55:00","H Q",61844,21.18,-0.50,0.00
"12/05/2016 02:55:00","HUD VL",61758,23.11,1.43,0.00
"12/05/2016 02:55:00","LONGIL",61762,23.43,1.76,0.00
"12/05/2016 02:55:00","MHK VL",61756,22.00,0.33,0.00
"12/05/2016 02:55:00","MILLWD",61759,23.13,1.45,0.00
"12/05/2016 02:55:00","N.Y.C.",61761,23.09,1.41,0.00
"12/05/2016 02:55:00","NORTH",61755,21.24,-0.43,0.00
"12/05/2016 02:55:00","NPX",61845,29.68,1.56,-6.44
"12/05/2016 02:55:00","O H",61846,20.49,-1.19,0.00
"12/05/2016 02:55:00","PJM",61847,21.53,-0.15,0.00
"12/05/2016 02:55:00","WEST",61752,20.83,-0.85,0.00
"12/05/2016 03:00:00","CAPITL",61757,23.45,1.53,0.00
"12/05/2016 03:00:00","CENTRL",61754,21.85,-0.07,0.00
"12/05/2016 03:00:00","DUNWOD",61760,23.32,1.40,0.00
"12/05/2016 03:00:00","GENESE",61753,21.48,-0.44,0.00
"12/05/2016 03:00:00","H Q",61844,21.43,-0.48,0.00
"12/05/2016 03:00:00","HUD VL",61758,23.36,1.45,0.00
"12/05/2016 03:00:00","LONGIL",61762,23.67,1.75,0.00
"12/05/2016 03:00:00","MHK VL",61756,22.22,0.31,0.00
"12/05/2016 03:00:00","MILLWD",61759,23.39,1.47,0.00
"12/05/2016 03:00:00","N.Y.C.",61761,23.34,1.42,0.00
"12/05/2016 03:00:00","NORTH",61755,21.48,-0.44,0.00
"12/05/2016 03:00:00","NPX",61845,29.93,1.58,-6.44
"12/05/2016 03:00:00","O H",61846,20.73,-1.18,0.00
"12/05/2016 03:00:00","PJM",61847,21.74,-0.18,0.00
"12/05/2016 03:00:00","WEST",61752,21.08,-0.83,0.00
"12/05/2016 03:05:00","CAPITL",61757,25.24,1.67,0.00
"12/05/2016 03:05:00","CENTRL",61754,23.52,-0.05,0.00
"12/05/2016 03:05:00","DUNWOD",61760,25.07,1.51,0.00
"12/05/2016 03:05:00","GENESE",61753,23.09,-0.47,0.00
"12/05/2016 03:05:00","H Q",61844,23.02,-0.54,0.00
"12/05/2016 03:05:00","HUD VL",61758,25.14,1.58,0.00
"12/05/2016 03:05:00","LONGIL",61762,25.47,1.91,0.00
"12/05/2016 03:05:00","MHK VL",61756,23.92,0.35,0.00
"12/05/2016 03:05:00","MILLWD",61759,25.17,1.60,0.00
"12/05/2016 03:05:00","N.Y.C.",61761,25.12,1.55,0.00
"12/05/2016 03:05:00","NORTH",61755,23.09,-0.47,0.00
"12/05/2016 03:05:00","NPX",61845,30.33,1.72,-5.05
"12/05/2016 03:05:00","O H",61846,22.29,-1.27,0.00
"12/05/2016 03:05:00","PJM",61847,23.42,-0.14,0.00
"12/05/2016 03:05:00","WEST",61752,22.64,-0.92,0.00
"12/05/2016 03:10:00","CAPITL",61757,25.21,1.65,0.00
"12/05/2016 03:10:00","CENTRL",61754,23.54,-0.02,0.00
"12/05/2016 03:10:00","DUNWOD",61760,25.07,1.51,0.00
"12/05/2016 03:10:00","GENESE",61753,23.07,-0.50,0.00
"12/05/2016 03:10:00","H Q",61844,23.02,-0.54,0.00
"12/05/2016 03:10:00","HUD VL",61758,25.14,1.58,0.00
"12/05/2016 03:10:00","LONGIL",61762,25.47,1.91,0.00
"12/05/2016 03:10:00","MHK VL",61756,23.94,0.38,0.00
"12/05/2016 03:10:00","MILLWD",61759,25.17,1.60,0.00
"12/05/2016 03:10:00","N.Y.C.",61761,25.12,1.55,0.00
"12/05/2016 03:10:00","NORTH",61755,23.09,-0.47,0.00
"12/05/2016 03:10:00","NPX",61845,30.33,1.72,-5.05
"12/05/2016 03:10:00","O H",61846,22.27,-1.30,0.00
"12/05/2016 03:10:00","PJM",61847,23.47,-0.09,0.00
"12/05/2016 03:10:00","WEST",61752,22.62,-0.94,0.00
"12/05/2016 03:15:00","CAPITL",61757,25.21,1.65,0.00
"12/05/2016 03:15:00","CENTRL",61754,23.54,-0.02,0.00
"12/05/2016 03:15:00","DUNWOD",61760,25.07,1.51,0.00
"12/05/2016 03:15:00","GENESE",61753,23.04,-0.52,0.00
"12/05/2016 03:15:00","H Q",61844,23.02,-0.54,0.00
"12/05/2016 03:15:00","HUD VL",61758,25.12,1.55,0.00
"12/05/2016 03:15:00","LONGIL",61762,25.47,1.91,0.00
"12/05/2016 03:15:00","MHK VL",61756,23.96,0.40,0.00
"12/05/2016 03:15:00","MILLWD",61759,25.14,1.58,0.00
"12/05/2016 03:15:00","N.Y.C.",61761,25.09,1.53,0.00
"12/05/2016 03:15:00","NORTH",61755,23.11,-0.45,0.00
"12/05/2016 03:15:00","NPX",61845,30.31,1.70,-5.05
"12/05/2016 03:15:00","O H",61846,22.27,-1.30,0.00
"12/05/2016 03:15:00","PJM",61847,23.47,-0.09,0.00
"12/05/2016 03:15:00","WEST",61752,22.60,-0.97,0.00
"12/05/2016 03:20:00","CAPITL",61757,25.21,1.67,0.00
"12/05/2016 03:20:00","CENTRL",61754,23.47,-0.07,0.00
"12/05/2016 03:20:00","DUNWOD",61760,25.07,1.53,0.00
"12/05/2016 03:20:00","GENESE",61753,22.97,-0.57,0.00
"12/05/2016 03:20:00","H Q",61844,23.00,-0.54,0.00
"12/05/2016 03:20:00","HUD VL",61758,25.12,1.58,0.00
"12/05/2016 03:20:00","LONGIL",61762,25.47,1.93,0.00
"12/05/2016 03:20:00","MHK VL",61756,23.96,0.42,0.00
"12/05/2016 03:20:00","MILLWD",61759,25.14,1.60,0.00
"12/05/2016 03:20:00","N.Y.C.",61761,25.09,1.55,0.00
"12/05/2016 03:20:00","NORTH",61755,23.09,-0.45,0.00
"12/05/2016 03:20:00","NPX",61845,30.28,1.72,-5.02
"12/05/2016 03:20:00","O H",61846,22.17,-1.37,0.00
"12/05/2016 03:20:00","PJM",61847,23.40,-0.14,0.00
"12/05/2016 03:20:00","WEST",61752,22.50,-1.04,0.00
"12/05/2016 03:25:00","CAPITL",61757,25.24,1.67,0.00
"12/05/2016 03:25:00","CENTRL",61754,23.54,-0.02,0.00
"12/05/2016 03:25:00","DUNWOD",61760,25.07,1.51,0.00
"12/05/2016 03:25:00","GENESE",61753,23.04,-0.52,0.00
"12/05/2016 03:25:00","H Q",61844,23.02,-0.54,0.00
"12/05/2016 03:25:00","HUD VL",61758,25.14,1.58,0.00
"12/05/2016 03:25:00","LONGIL",61762,25.47,1.91,0.00
"12/05/2016 03:25:00","MHK VL",61756,23.99,0.42,0.00
"12/05/2016 03:25:00","MILLWD",61759,25.14,1.58,0.00
"12/05/2016 03:25:00","N.Y.C.",61761,25.09,1.53,0.00
"12/05/2016 03:25:00","NORTH",61755,23.09,-0.47,0.00
"12/05/2016 03:25:00","NPX",61845,30.30,1.72,-5.02
"12/05/2016 03:25:00","O H",61846,22.29,-1.27,0.00
"12/05/2016 03:25:00","PJM",61847,23.49,-0.07,0.00
"12/05/2016 03:25:00","WEST",61752,22.60,-0.97,0.00
"12/05/2016 03:30:00","CAPITL",61757,25.21,1.67,0.00
"12/05/2016 03:30:00","CENTRL",61754,23.52,-0.02,0.00
"12/05/2016 03:30:00","DUNWOD",61760,25.07,1.53,0.00
"12/05/2016 03:30:00","GENESE",61753,23.02,-0.52,0.00
"12/05/2016 03:30:00","H Q",61844,22.97,-0.57,0.00
"12/05/2016 03:30:00","HUD VL",61758,25.14,1.60,0.00
"12/05/2016 03:30:00","LONGIL",61762,25.47,1.93,0.00
"12/05/2016 03:30:00","MHK VL",61756,23.96,0.42,0.00
"12/05/2016 03:30:00","MILLWD",61759,25.16,1.62,0.00
"12/05/2016 03:30:00","N.Y.C.",61761,25.12,1.58,0.00
"12/05/2016 03:30:00","NORTH",61755,23.02,-0.52,0.00
"12/05/2016 03:30:00","NPX",61845,30.30,1.74,-5.02
"12/05/2016 03:30:00","O H",61846,22.25,-1.29,0.00
"12/05/2016 03:30:00","PJM",61847,23.45,-0.09,0.00
"12/05/2016 03:30:00","WEST",61752,22.57,-0.97,0.00
"12/05/2016 03:35:00","CAPITL",61757,25.48,1.69,0.00
"12/05/2016 03:35:00","CENTRL",61754,23.79,0.00,0.00
"12/05/2016 03:35:00","DUNWOD",61760,25.29,1.50,0.00
"12/05/2016 03:35:00","GENESE",61753,23.29,-0.50,0.00
"12/05/2016 03:35:00","H Q",61844,23.25,-0.55,0.00
"12/05/2016 03:35:00","HUD VL",61758,25.36,1.57,0.00
"12/05/2016 03:35:00","LONGIL",61762,25.70,1.90,0.00
"12/05/2016 03:35:00","MHK VL",61756,24.27,0.48,0.00
"12/05/2016 03:35:00","MILLWD",61759,25.39,1.59,0.00
"12/05/2016 03:35:00","N.Y.C.",61761,25.32,1.52,0.00
"12/05/2016 03:35:00","NORTH",61755,23.29,-0.50,0.00
"12/05/2016 03:35:00","NPX",61845,30.04,1.74,-4.51
"12/05/2016 03:35:00","O H",61846,22.51,-1.29,0.00
"12/05/2016 03:35:00","PJM",61847,23.70,-0.09,0.00
"12/05/2016 03:35:00","WEST",61752,22.84,-0.95,0.00
"12/05/2016 03:40:00","CAPITL",61757,26.06,1.73,0.00
"12/05/2016 03:40:00","CENTRL",61754,24.31,-0.02,0.00
"12/05/2016 03:40:00","DUNWOD",61760,25.89,1.56,0.00
"12/05/2016 03:40:00","GENESE",61753,23.80,-0.54,0.00
"12/05/2016 03:40:00","H Q",61844,23.77,-0.56,0.00
"12/05/2016 03:40:00","HUD VL",61758,25.96,1.63,0.00
"12/05/2016 03:40:00","LONGIL",61762,26.28,1.95,0.00
"12/05/2016 03:40:00","MHK VL",61756,24.79,0.46,0.00
"12/05/2016 03:40:00","MILLWD",61759,25.99,1.66,0.00
"12/05/2016 03:40:00","N.Y.C.",61761,25.91,1.58,0.00
"12/05/2016 03:40:00","NORTH",61755,23.82,-0.51,0.00
"12/05/2016 03:40:00","NPX",61845,30.62,1.78,-4.51
"12/05/2016 03:40:00","O H",61846,22.97,-1.36,0.00
"12/05/2016 03:40:00","PJM",61847,24.21,-0.12,0.00
"12/05/2016 03:40:00","WEST",61752,23.33,-1.00,0.00
"12/05/2016 03:45:00","CAPITL",61757,26.06,1.73,0.00
"12/05/2016 03:45:00","CENTRL",61754,24.28,-0.05,0.00
"12/05/2016 03:45:00","DUNWOD",61760,25.89,1.56,0.00
"12/05/2016 03:45:00","GENESE",61753,23.80,-0.54,0.00
"12/05/2016 03:45:00","H Q",61844,23.77,-0.56,0.00
"12/05/2016 03:45:00","HUD VL",61758,25.96,1.63,0.00
"12/05/2016 03:45:00","LONGIL",61762,26.25,1.92,0.00
"12/05/2016 03:45:00","MHK VL",61756,24.79,0.46,0.00
"12/05/2016 03:45:00","MILLWD",61759,25.99,1.66,0.00
"12/05/2016 03:45:00","N.Y.C.",61761,25.91,1.58,0.00
"12/05/2016 03:45:00","NORTH",61755,23.85,-0.49,0.00
"12/05/2016 03:45:00","NPX",61845,30.62,1.78,-4.51
"12/05/2016 03:45:00","O H",61846,22.97,-1.36,0.00
"12/05/2016 03:45:00","PJM",61847,24.19,-0.15,0.00
"12/05/2016 03:45:00","WEST",61752,23.33,-1.00,0.00
"12/05/2016 03:50:00","CAPITL",61757,26.06,1.73,0.00
"12/05/2016 03:50:00","CENTRL",61754,24.28,-0.05,0.00
"12/05/2016 03:50:00","DUNWOD",61760,25.89,1.56,0.00
"12/05/2016 03:50:00","GENESE",61753,23.80,-0.54,0.00
"12/05/2016 03:50:00","H Q",61844,23.77,-0.56,0.00
"12/05/2016 03:50:00","HUD VL",61758,25.96,1.63,0.00
"12/05/2016 03:50:00","LONGIL",61762,26.25,1.92,0.00
"12/05/2016 03:50:00","MHK VL",61756,24.79,0.46,0.00
"12/05/2016 03:50:00","MILLWD",61759,25.99,1.66,0.00
"12/05/2016 03:50:00","N.Y.C.",61761,25.91,1.58,0.00
"12/05/2016 03:50:00","NORTH",61755,23.87,-0.46,0.00
"12/05/2016 03:50:00","NPX",61845,27.62,1.78,-1.51
"12/05/2016 03:50:00","O H",61846,22.95,-1.39,0.00
"12/05/2016 03:50:00","PJM",61847,24.19,-0.15,0.00
"12/05/2016 03:50:00","WEST",61752,23.29,-1.05,0.00
"12/05/2016 03:55:00","CAPITL",61757,25.48,1.71,0.00
"12/05/2016 03:55:00","CENTRL",61754,23.72,-0.05,0.00
"12/05/2016 03:55:00","DUNWOD",61760,25.31,1.54,0.00
"12/05/2016 03:55:00","GENESE",61753,23.22,-0.55,0.00
"12/05/2016 03:55:00","H Q",61844,23.22,-0.55,0.00
"12/05/2016 03:55:00","HUD VL",61758,25.36,1.59,0.00
"12/05/2016 03:55:00","LONGIL",61762,25.67,1.90,0.00
"12/05/2016 03:55:00","MHK VL",61756,24.22,0.45,0.00
"12/05/2016 03:55:00","MILLWD",61759,25.41,1.64,0.00
"12/05/2016 03:55:00","N.Y.C.",61761,25.34,1.57,0.00
"12/05/2016 03:55:00","NORTH",61755,23.34,-0.43,0.00
"12/05/2016 03:55:00","NPX",61845,27.04,1.76,-1.51
"12/05/2016 03:55:00","O H",61846,22.41,-1.35,0.00
"12/05/2016 03:55:00","PJM",61847,23.65,-0.12,0.00
"12/05/2016 03:55:00","WEST",61752,22.75,-1.02,0.00
"12/05/2016 04:00:00","CAPITL",61757,25.30,1.70,0.00
"12/05/2016 04:00:00","CENTRL",61754,23.55,-0.05,0.00
"12/05/2016 04:00:00","DUNWOD",61760,25.18,1.58,0.00
"12/05/2016 04:00:00","GENESE",61753,23.03,-0.57,0.00
"12/05/2016 04:00:00","H Q",61844,23.06,-0.54,0.00
"12/05/2016 04:00:00","HUD VL",61758,25.23,1.63,0.00
"12/05/2016 04:00:00","LONGIL",61762,25.60,2.00,0.00
"12/05/2016 04:00:00","MHK VL",61756,24.05,0.45,0.00
"12/05/2016 04:00:00","MILLWD",61759,25.27,1.68,0.00
"12/05/2016 04:00:00","N.Y.C.",61761,25.20,1.61,0.00
"12/05/2016 04:00:00","NORTH",61755,23.15,-0.45,0.00
"12/05/2016 04:00:00","NPX",61845,26.88,1.77,-1.51
"12/05/2016 04:00:00","O H",61846,22.23,-1.37,0.00
"12/05/2016 04:00:00","PJM",61847,23.48,-0.12,0.00
"12/05/2016 04:00:00","WEST",61752,22.56,-1.04,0.00
"12/05/2016 04:05:00","CAPITL",61757,25.42,1.71,0.00
"12/05/2016 04:05:00","CENTRL",61754,23.69,-0.02,0.00
"12/05/2016 04:05:00","DUNWOD",61760,25.28,1.56,0.00
"12/05/2016 04:05:00","GENESE",61753,23.19,-0.52,0.00
"12/05/2016 04:05:00","H Q",61844,23.17,-0.54,0.00
"12/05/2016 04:05:00","HUD VL",61758,25.35,1.64,0.00
"12/05/2016 04:05:00","LONGIL",61762,25.68,1.97,0.00
"12/05/2016 04:05:00","MHK VL",61756,24.17,0.45,0.00
"12/05/2016 04:05:00","MILLWD",61759,25.38,1.66,0.00
"12/05/2016 04:05:00","N.Y.C.",61761,25.31,1.59,0.00
"12/05/2016 04:05:00","NORTH",61755,23.26,-0.45,0.00
"12/05/2016 04:05:00","NPX",61845,33.32,1.75,-7.85
"12/05/2016 04:05:00","O H",61846,22.39,-1.33,0.00
"12/05/2016 04:05:00","PJM",61847,23.65,-0.07,0.00
"12/05/2016 04:05:00","WEST",61752,22.72,-1.00,0.00
"12/05/2016 04:10:00","CAPITL",61757,25.42,1.73,0.00
"12/05/2016 04:10:00","CENTRL",61754,23.65,-0.05,0.00
"12/05/2016 04:10:00","DUNWOD",61760,25.28,1.59,0.00
"12/05/2016 04:10:00","GENESE",61753,23.15,-0.54,0.00
"12/05/2016 04:10:00","H Q",61844,23.15,-0.54,0.00
"12/05/2016 04:10:00","HUD VL",61758,25.35,1.66,0.00
"12/05/2016 04:10:00","LONGIL",61762,25.68,1.99,0.00
"12/05/2016 04:10:00","MHK VL",61756,24.17,0.47,0.00
"12/05/2016 04:10:00","MILLWD",61759,25.38,1.68,0.00
"12/05/2016 04:10:00","N.Y.C.",61761,25.33,1.63,0.00
"12/05/2016 04:10:00","NORTH",61755,23.24,-0.45,0.00
"12/05/2016 04:10:00","NPX",61845,33.32,1.78,-7.85
"12/05/2016 04:10:00","O H",61846,22.32,-1.37,0.00
"12/05/2016 04:10:00","PJM",61847,23.60,-0.09,0.00
"12/05/2016 04:10:00","WEST",61752,22.63,-1.07,0.00
"12/05/2016 04:15:00","CAPITL",61757,25.21,1.71,0.00
"12/05/2016 04:15:00","CENTRL",61754,23.42,-0.07,0.00
"12/05/2016 04:15:00","DUNWOD",61760,25.05,1.55,0.00
"12/05/2016 04:15:00","GENESE",61753,22.96,-0.54,0.00
"12/05/2016 04:15:00","H Q",61844,22.96,-0.54,0.00
"12/05/2016 04:15:00","HUD VL",61758,25.11,1.62,0.00
"12/05/2016 04:15:00","LONGIL",61762,25.47,1.97,0.00
"12/05/2016 04:15:00","MHK VL",61756,23.94,0.45,0.00
"12/05/2016 04:15:00","MILLWD",61759,25.14,1.64,0.00
"12/05/2016 04:15:00","N.Y.C.",61761,25.09,1.60,0.00
"12/05/2016 04:15:00","NORTH",61755,23.03,-0.47,0.00
"12/05/2016 04:15:00","NPX",61845,33.11,1.76,-7.85
"12/05/2016 04:15:00","O H",61846,22.13,-1.36,0.00
"12/05/2016 04:15:00","PJM",61847,23.38,-0.12,0.00
"12/05/2016 04:15:00","WEST",61752,22.46,-1.03,0.00
"12/05/2016 04:20:00","CAPITL",61757,26.16,1.80,0.00
"12/05/2016 04:20:00","CENTRL",61754,24.28,-0.07,0.00
"12/05/2016 04:20:00","DUNWOD",61760,25.94,1.58,0.00
"12/05/2016 04:20:00","GENESE",61753,23.82,-0.54,0.00
"12/05/2016 04:20:00","H Q",61844,23.80,-0.56,0.00
"12/05/2016 04:20:00","HUD VL",61758,26.01,1.66,0.00
"12/05/2016 04:20:00","LONGIL",61762,26.33,1.97,0.00
"12/05/2016 04:20:00","MHK VL",61756,24.82,0.46,0.00
"12/05/2016 04:20:00","MILLWD",61759,26.04,1.68,0.00
"12/05/2016 04:20:00","N.Y.C.",61761,25.96,1.61,0.00
"12/05/2016 04:20:00","NORTH",61755,23.89,-0.46,0.00
"12/05/2016 04:20:00","NPX",61845,31.60,1.83,-5.41
"12/05/2016 04:20:00","O H",61846,22.97,-1.39,0.00
"12/05/2016 04:20:00","PJM",61847,24.21,-0.15,0.00
"12/05/2016 04:20:00","WEST",61752,23.31,-1.05,0.00
"12/05/2016 04:25:00","CAPITL",61757,33.03,1.96,-4.65
"12/05/2016 04:25:00","CENTRL",61754,26.76,-0.13,-0.47
"12/05/2016 04:25:00","DUNWOD",61760,31.25,1.74,-3.09
"12/05/2016 04:25:00","GENESE",61753,26.11,-0.69,-0.38
"12/05/2016 04:25:00","H Q",61844,25.84,-0.58,0.00
"12/05/2016 04:25:00","HUD VL",61758,31.36,1.82,-3.12
"12/05/2016 04:25:00","LONGIL",61762,31.65,2.14,-3.09
"12/05/2016 04:25:00","MHK VL",61756,27.43,0.48,-0.53
"12/05/2016 04:25:00","MILLWD",61759,31.42,1.85,-3.15
"12/05/2016 04:25:00","N.Y.C.",61761,31.31,1.80,-3.09
"12/05/2016 04:25:00","NORTH",61755,25.97,-0.45,0.00
"12/05/2016 04:25:00","NPX",61845,37.75,1.98,-9.35
"12/05/2016 04:25:00","O H",61846,25.27,-1.66,-0.51
"12/05/2016 04:25:00","PJM",61847,27.90,-0.24,-1.71
"12/05/2016 04:25:00","WEST",61752,25.58,-1.32,-0.48
"12/05/2016 04:30:00","CAPITL",61757,28.48,1.96,0.00
