"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2009 02:15:00","MHK VL",61756,33.59,1.01,0.00
"12/10/2009 02:15:00","MILLWD",61759,34.28,1.69,0.00
"12/10/2009 02:15:00","N.Y.C.",61761,34.34,1.76,0.00
"12/10/2009 02:15:00","NORTH",61755,32.94,0.36,0.00
"12/10/2009 02:15:00","NPX",61845,34.28,1.69,0.00
"12/10/2009 02:15:00","O H",61846,28.93,-3.65,0.00
"12/10/2009 02:15:00","PJM",61847,30.04,-2.54,0.00
"12/10/2009 02:15:00","WEST",61752,29.20,-3.39,0.00
"12/10/2009 02:20:00","CAPITL",61757,29.88,1.31,0.00
"12/10/2009 02:20:00","CENTRL",61754,27.86,-0.71,0.00
"12/10/2009 02:20:00","DUNWOD",61760,30.08,1.51,0.00
"12/10/2009 02:20:00","GENESE",61753,27.11,-1.46,0.00
"12/10/2009 02:20:00","H Q",61844,28.68,0.11,0.00
"12/10/2009 02:20:00","HUD VL",61758,30.11,1.54,0.00
"12/10/2009 02:20:00","LONGIL",61762,30.57,2.00,0.00
"12/10/2009 02:20:00","MHK VL",61756,29.43,0.86,0.00
"12/10/2009 02:20:00","MILLWD",61759,30.06,1.49,0.00
"12/10/2009 02:20:00","N.Y.C.",61761,30.11,1.54,0.00
"12/10/2009 02:20:00","NORTH",61755,28.88,0.31,0.00
"12/10/2009 02:20:00","NPX",61845,30.06,1.49,0.00
"12/10/2009 02:20:00","O H",61846,25.40,-3.17,0.00
"12/10/2009 02:20:00","PJM",61847,26.06,-2.51,0.00
"12/10/2009 02:20:00","WEST",61752,25.57,-3.00,0.00
"12/10/2009 02:25:00","CAPITL",61757,28.24,1.24,0.00
"12/10/2009 02:25:00","CENTRL",61754,26.35,-0.65,0.00
"12/10/2009 02:25:00","DUNWOD",61760,28.43,1.43,0.00
"12/10/2009 02:25:00","GENESE",61753,25.62,-1.38,0.00
"12/10/2009 02:25:00","H Q",61844,27.10,0.11,0.00
"12/10/2009 02:25:00","HUD VL",61758,28.48,1.48,0.00
"12/10/2009 02:25:00","LONGIL",61762,28.89,1.89,0.00
"12/10/2009 02:25:00","MHK VL",61756,27.83,0.84,0.00
"12/10/2009 02:25:00","MILLWD",61759,28.40,1.40,0.00
"12/10/2009 02:25:00","N.Y.C.",61761,28.48,1.48,0.00
"12/10/2009 02:25:00","NORTH",61755,27.27,0.27,0.00
"12/10/2009 02:25:00","NPX",61845,28.40,1.40,0.00
"12/10/2009 02:25:00","O H",61846,24.03,-2.97,0.00
"12/10/2009 02:25:00","PJM",61847,24.67,-2.32,0.00
"12/10/2009 02:25:00","WEST",61752,24.19,-2.81,0.00
"12/10/2009 02:30:00","CAPITL",61757,28.11,1.24,0.00
"12/10/2009 02:30:00","CENTRL",61754,26.31,-0.56,0.00
"12/10/2009 02:30:00","DUNWOD",61760,28.25,1.37,0.00
"12/10/2009 02:30:00","GENESE",61753,25.59,-1.29,0.00
"12/10/2009 02:30:00","H Q",61844,26.98,0.11,0.00
"12/10/2009 02:30:00","HUD VL",61758,28.30,1.42,0.00
"12/10/2009 02:30:00","LONGIL",61762,28.70,1.83,0.00
"12/10/2009 02:30:00","MHK VL",61756,27.74,0.86,0.00
"12/10/2009 02:30:00","MILLWD",61759,28.22,1.34,0.00
"12/10/2009 02:30:00","N.Y.C.",61761,28.30,1.42,0.00
"12/10/2009 02:30:00","NORTH",61755,27.17,0.30,0.00
"12/10/2009 02:30:00","NPX",61845,28.25,1.37,0.00
"12/10/2009 02:30:00","O H",61846,24.00,-2.88,0.00
"12/10/2009 02:30:00","PJM",61847,24.75,-2.12,0.00
"12/10/2009 02:30:00","WEST",61752,24.22,-2.66,0.00
"12/10/2009 02:35:00","CAPITL",61757,28.05,1.21,0.00
"12/10/2009 02:35:00","CENTRL",61754,26.28,-0.56,0.00
"12/10/2009 02:35:00","DUNWOD",61760,28.21,1.37,0.00
"12/10/2009 02:35:00","GENESE",61753,25.56,-1.29,0.00
"12/10/2009 02:35:00","H Q",61844,26.95,0.11,0.00
"12/10/2009 02:35:00","HUD VL",61758,28.27,1.42,0.00
"12/10/2009 02:35:00","LONGIL",61762,28.64,1.80,0.00
"12/10/2009 02:35:00","MHK VL",61756,27.68,0.83,0.00
"12/10/2009 02:35:00","MILLWD",61759,28.19,1.34,0.00
"12/10/2009 02:35:00","N.Y.C.",61761,28.24,1.40,0.00
"12/10/2009 02:35:00","NORTH",61755,27.14,0.30,0.00
"12/10/2009 02:35:00","NPX",61845,28.19,1.34,0.00
"12/10/2009 02:35:00","O H",61846,24.00,-2.85,0.00
"12/10/2009 02:35:00","PJM",61847,24.78,-2.07,0.00
"12/10/2009 02:35:00","WEST",61752,24.21,-2.63,0.00
"12/10/2009 02:40:00","CAPITL",61757,28.18,1.24,0.00
"12/10/2009 02:40:00","CENTRL",61754,26.37,-0.57,0.00
"12/10/2009 02:40:00","DUNWOD",61760,28.34,1.40,0.00
"12/10/2009 02:40:00","GENESE",61753,25.62,-1.32,0.00
"12/10/2009 02:40:00","H Q",61844,27.02,0.08,0.00
"12/10/2009 02:40:00","HUD VL",61758,28.39,1.45,0.00
"12/10/2009 02:40:00","LONGIL",61762,28.77,1.83,0.00
"12/10/2009 02:40:00","MHK VL",61756,27.80,0.86,0.00
"12/10/2009 02:40:00","MILLWD",61759,28.31,1.37,0.00
"12/10/2009 02:40:00","N.Y.C.",61761,28.39,1.45,0.00
"12/10/2009 02:40:00","NORTH",61755,27.23,0.30,0.00
"12/10/2009 02:40:00","NPX",61845,28.31,1.37,0.00
"12/10/2009 02:40:00","O H",61846,24.00,-2.94,0.00
"12/10/2009 02:40:00","PJM",61847,24.81,-2.13,0.00
"12/10/2009 02:40:00","WEST",61752,24.22,-2.72,0.00
"12/10/2009 02:45:00","CAPITL",61757,28.05,1.21,0.00
"12/10/2009 02:45:00","CENTRL",61754,26.31,-0.54,0.00
"12/10/2009 02:45:00","DUNWOD",61760,28.21,1.37,0.00
"12/10/2009 02:45:00","GENESE",61753,25.58,-1.26,0.00
"12/10/2009 02:45:00","H Q",61844,26.95,0.11,0.00
"12/10/2009 02:45:00","HUD VL",61758,28.24,1.40,0.00
"12/10/2009 02:45:00","LONGIL",61762,28.62,1.77,0.00
"12/10/2009 02:45:00","MHK VL",61756,27.70,0.86,0.00
"12/10/2009 02:45:00","MILLWD",61759,28.19,1.34,0.00
"12/10/2009 02:45:00","N.Y.C.",61761,28.24,1.40,0.00
"12/10/2009 02:45:00","NORTH",61755,27.14,0.30,0.00
"12/10/2009 02:45:00","NPX",61845,28.19,1.34,0.00
"12/10/2009 02:45:00","O H",61846,24.03,-2.82,0.00
"12/10/2009 02:45:00","PJM",61847,24.75,-2.09,0.00
"12/10/2009 02:45:00","WEST",61752,24.21,-2.63,0.00
"12/10/2009 02:50:00","CAPITL",61757,28.09,1.21,0.00
"12/10/2009 02:50:00","CENTRL",61754,26.31,-0.56,0.00
"12/10/2009 02:50:00","DUNWOD",61760,28.25,1.37,0.00
"12/10/2009 02:50:00","GENESE",61753,25.59,-1.29,0.00
"12/10/2009 02:50:00","H Q",61844,26.98,0.11,0.00
"12/10/2009 02:50:00","HUD VL",61758,28.30,1.42,0.00
"12/10/2009 02:50:00","LONGIL",61762,28.65,1.77,0.00
"12/10/2009 02:50:00","MHK VL",61756,27.74,0.86,0.00
"12/10/2009 02:50:00","MILLWD",61759,28.22,1.34,0.00
"12/10/2009 02:50:00","N.Y.C.",61761,28.27,1.40,0.00
"12/10/2009 02:50:00","NORTH",61755,27.17,0.30,0.00
"12/10/2009 02:50:00","NPX",61845,28.22,1.34,0.00
"12/10/2009 02:50:00","O H",61846,24.00,-2.88,0.00
"12/10/2009 02:50:00","PJM",61847,24.73,-2.15,0.00
"12/10/2009 02:50:00","WEST",61752,24.22,-2.66,0.00
"12/10/2009 02:55:00","CAPITL",61757,28.02,1.21,0.00
"12/10/2009 02:55:00","CENTRL",61754,26.25,-0.56,0.00
"12/10/2009 02:55:00","DUNWOD",61760,28.16,1.34,0.00
"12/10/2009 02:55:00","GENESE",61753,25.56,-1.26,0.00
"12/10/2009 02:55:00","H Q",61844,26.92,0.11,0.00
"12/10/2009 02:55:00","HUD VL",61758,28.21,1.39,0.00
"12/10/2009 02:55:00","LONGIL",61762,28.56,1.74,0.00
"12/10/2009 02:55:00","MHK VL",61756,27.70,0.88,0.00
"12/10/2009 02:55:00","MILLWD",61759,28.13,1.31,0.00
"12/10/2009 02:55:00","N.Y.C.",61761,28.18,1.37,0.00
"12/10/2009 02:55:00","NORTH",61755,27.11,0.29,0.00
"12/10/2009 02:55:00","NPX",61845,28.16,1.34,0.00
"12/10/2009 02:55:00","O H",61846,24.03,-2.79,0.00
"12/10/2009 02:55:00","PJM",61847,24.64,-2.17,0.00
"12/10/2009 02:55:00","WEST",61752,24.19,-2.63,0.00
"12/10/2009 03:00:00","CAPITL",61757,28.12,1.21,0.00
"12/10/2009 03:00:00","CENTRL",61754,26.37,-0.54,0.00
"12/10/2009 03:00:00","DUNWOD",61760,28.28,1.37,0.00
"12/10/2009 03:00:00","GENESE",61753,25.59,-1.32,0.00
"12/10/2009 03:00:00","H Q",61844,27.01,0.11,0.00
"12/10/2009 03:00:00","HUD VL",61758,28.33,1.43,0.00
"12/10/2009 03:00:00","LONGIL",61762,28.74,1.83,0.00
"12/10/2009 03:00:00","MHK VL",61756,27.79,0.89,0.00
"12/10/2009 03:00:00","MILLWD",61759,28.25,1.35,0.00
"12/10/2009 03:00:00","N.Y.C.",61761,28.30,1.40,0.00
"12/10/2009 03:00:00","NORTH",61755,27.20,0.30,0.00
"12/10/2009 03:00:00","NPX",61845,28.25,1.35,0.00
"12/10/2009 03:00:00","O H",61846,24.00,-2.91,0.00
"12/10/2009 03:00:00","PJM",61847,24.89,-2.02,0.00
"12/10/2009 03:00:00","WEST",61752,24.27,-2.64,0.00
"12/10/2009 03:05:00","CAPITL",61757,35.39,1.52,0.00
"12/10/2009 03:05:00","CENTRL",61754,33.16,-0.71,0.00
"12/10/2009 03:05:00","DUNWOD",61760,35.60,1.73,0.00
"12/10/2009 03:05:00","GENESE",61753,32.18,-1.69,0.00
"12/10/2009 03:05:00","H Q",61844,34.00,0.14,0.00
"12/10/2009 03:05:00","HUD VL",61758,35.66,1.80,0.00
"12/10/2009 03:05:00","LONGIL",61762,36.27,2.40,0.00
"12/10/2009 03:05:00","MHK VL",61756,34.95,1.08,0.00
"12/10/2009 03:05:00","MILLWD",61759,35.56,1.69,0.00
"12/10/2009 03:05:00","N.Y.C.",61761,35.63,1.76,0.00
"12/10/2009 03:05:00","NORTH",61755,34.21,0.34,0.00
"12/10/2009 03:05:00","NPX",61845,35.56,1.69,0.00
"12/10/2009 03:05:00","O H",61846,30.18,-3.69,0.00
"12/10/2009 03:05:00","PJM",61847,31.43,-2.44,0.00
"12/10/2009 03:05:00","WEST",61752,30.52,-3.35,0.00
"12/10/2009 03:10:00","CAPITL",61757,33.86,1.46,0.00
"12/10/2009 03:10:00","CENTRL",61754,31.75,-0.65,0.00
"12/10/2009 03:10:00","DUNWOD",61760,34.09,1.68,0.00
"12/10/2009 03:10:00","GENESE",61753,30.78,-1.62,0.00
"12/10/2009 03:10:00","H Q",61844,32.50,0.10,0.00
"12/10/2009 03:10:00","HUD VL",61758,34.15,1.75,0.00
"12/10/2009 03:10:00","LONGIL",61762,34.77,2.37,0.00
"12/10/2009 03:10:00","MHK VL",61756,33.44,1.04,0.00
"12/10/2009 03:10:00","MILLWD",61759,34.05,1.65,0.00
"12/10/2009 03:10:00","N.Y.C.",61761,34.12,1.72,0.00
"12/10/2009 03:10:00","NORTH",61755,32.73,0.32,0.00
"12/10/2009 03:10:00","NPX",61845,34.02,1.62,0.00
"12/10/2009 03:10:00","O H",61846,28.84,-3.56,0.00
"12/10/2009 03:10:00","PJM",61847,30.13,-2.27,0.00
"12/10/2009 03:10:00","WEST",61752,29.19,-3.21,0.00
"12/10/2009 03:15:00","CAPITL",61757,32.50,1.40,0.00
"12/10/2009 03:15:00","CENTRL",61754,30.44,-0.65,0.00
"12/10/2009 03:15:00","DUNWOD",61760,32.71,1.62,0.00
"12/10/2009 03:15:00","GENESE",61753,29.57,-1.52,0.00
"12/10/2009 03:15:00","H Q",61844,31.19,0.09,0.00
"12/10/2009 03:15:00","HUD VL",61758,32.78,1.68,0.00
"12/10/2009 03:15:00","LONGIL",61762,33.40,2.30,0.00
"12/10/2009 03:15:00","MHK VL",61756,32.09,1.00,0.00
"12/10/2009 03:15:00","MILLWD",61759,32.68,1.59,0.00
"12/10/2009 03:15:00","N.Y.C.",61761,32.75,1.65,0.00
"12/10/2009 03:15:00","NORTH",61755,31.44,0.34,0.00
"12/10/2009 03:15:00","NPX",61845,32.65,1.55,0.00
"12/10/2009 03:15:00","O H",61846,27.74,-3.36,0.00
"12/10/2009 03:15:00","PJM",61847,28.89,-2.21,0.00
"12/10/2009 03:15:00","WEST",61752,28.05,-3.05,0.00
"12/10/2009 03:20:00","CAPITL",61757,31.96,1.38,0.00
"12/10/2009 03:20:00","CENTRL",61754,29.94,-0.64,0.00
"12/10/2009 03:20:00","DUNWOD",61760,32.17,1.59,0.00
"12/10/2009 03:20:00","GENESE",61753,29.11,-1.47,0.00
"12/10/2009 03:20:00","H Q",61844,30.70,0.12,0.00
"12/10/2009 03:20:00","HUD VL",61758,32.23,1.65,0.00
"12/10/2009 03:20:00","LONGIL",61762,32.84,2.26,0.00
"12/10/2009 03:20:00","MHK VL",61756,31.53,0.95,0.00
"12/10/2009 03:20:00","MILLWD",61759,32.14,1.56,0.00
"12/10/2009 03:20:00","N.Y.C.",61761,32.20,1.62,0.00
"12/10/2009 03:20:00","NORTH",61755,30.92,0.34,0.00
"12/10/2009 03:20:00","NPX",61845,32.11,1.53,0.00
"12/10/2009 03:20:00","O H",61846,27.34,-3.24,0.00
"12/10/2009 03:20:00","PJM",61847,28.32,-2.26,0.00
"12/10/2009 03:20:00","WEST",61752,27.64,-2.94,0.00
"12/10/2009 03:25:00","CAPITL",61757,33.86,1.46,0.00
"12/10/2009 03:25:00","CENTRL",61754,31.69,-0.71,0.00
"12/10/2009 03:25:00","DUNWOD",61760,34.12,1.72,0.00
"12/10/2009 03:25:00","GENESE",61753,30.81,-1.59,0.00
"12/10/2009 03:25:00","H Q",61844,32.53,0.13,0.00
"12/10/2009 03:25:00","HUD VL",61758,34.18,1.78,0.00
"12/10/2009 03:25:00","LONGIL",61762,34.83,2.43,0.00
"12/10/2009 03:25:00","MHK VL",61756,33.41,1.00,0.00
"12/10/2009 03:25:00","MILLWD",61759,34.09,1.68,0.00
"12/10/2009 03:25:00","N.Y.C.",61761,34.15,1.75,0.00
"12/10/2009 03:25:00","NORTH",61755,32.76,0.36,0.00
"12/10/2009 03:25:00","NPX",61845,34.02,1.62,0.00
"12/10/2009 03:25:00","O H",61846,28.90,-3.50,0.00
"12/10/2009 03:25:00","PJM",61847,29.97,-2.43,0.00
"12/10/2009 03:25:00","WEST",61752,29.19,-3.21,0.00
"12/10/2009 03:30:00","CAPITL",61757,28.05,1.21,0.00
"12/10/2009 03:30:00","CENTRL",61754,26.31,-0.54,0.00
"12/10/2009 03:30:00","DUNWOD",61760,28.24,1.40,0.00
"12/10/2009 03:30:00","GENESE",61753,25.58,-1.26,0.00
"12/10/2009 03:30:00","H Q",61844,26.95,0.11,0.00
"12/10/2009 03:30:00","HUD VL",61758,28.30,1.45,0.00
"12/10/2009 03:30:00","LONGIL",61762,28.72,1.88,0.00
"12/10/2009 03:30:00","MHK VL",61756,27.70,0.86,0.00
"12/10/2009 03:30:00","MILLWD",61759,28.21,1.37,0.00
"12/10/2009 03:30:00","N.Y.C.",61761,28.27,1.42,0.00
"12/10/2009 03:30:00","NORTH",61755,27.11,0.27,0.00
"12/10/2009 03:30:00","NPX",61845,28.19,1.34,0.00
"12/10/2009 03:30:00","O H",61846,24.03,-2.82,0.00
"12/10/2009 03:30:00","PJM",61847,24.89,-1.96,0.00
"12/10/2009 03:30:00","WEST",61752,24.24,-2.60,0.00
"12/10/2009 03:35:00","CAPITL",61757,28.02,1.21,0.00
"12/10/2009 03:35:00","CENTRL",61754,26.31,-0.51,0.00
"12/10/2009 03:35:00","DUNWOD",61760,28.18,1.37,0.00
"12/10/2009 03:35:00","GENESE",61753,25.58,-1.23,0.00
"12/10/2009 03:35:00","H Q",61844,26.90,0.08,0.00
"12/10/2009 03:35:00","HUD VL",61758,28.24,1.42,0.00
"12/10/2009 03:35:00","LONGIL",61762,28.69,1.88,0.00
"12/10/2009 03:35:00","MHK VL",61756,27.70,0.88,0.00
"12/10/2009 03:35:00","MILLWD",61759,28.16,1.34,0.00
"12/10/2009 03:35:00","N.Y.C.",61761,28.24,1.42,0.00
"12/10/2009 03:35:00","NORTH",61755,27.06,0.24,0.00
"12/10/2009 03:35:00","NPX",61845,28.13,1.31,0.00
"12/10/2009 03:35:00","O H",61846,24.03,-2.79,0.00
"12/10/2009 03:35:00","PJM",61847,24.83,-1.98,0.00
"12/10/2009 03:35:00","WEST",61752,24.24,-2.57,0.00
"12/10/2009 03:40:00","CAPITL",61757,28.05,1.21,0.00
"12/10/2009 03:40:00","CENTRL",61754,26.34,-0.51,0.00
"12/10/2009 03:40:00","DUNWOD",61760,28.27,1.42,0.00
"12/10/2009 03:40:00","GENESE",61753,25.58,-1.26,0.00
"12/10/2009 03:40:00","H Q",61844,26.93,0.08,0.00
"12/10/2009 03:40:00","HUD VL",61758,28.30,1.45,0.00
"12/10/2009 03:40:00","LONGIL",61762,28.78,1.93,0.00
"12/10/2009 03:40:00","MHK VL",61756,27.73,0.89,0.00
"12/10/2009 03:40:00","MILLWD",61759,28.21,1.37,0.00
"12/10/2009 03:40:00","N.Y.C.",61761,28.30,1.45,0.00
"12/10/2009 03:40:00","NORTH",61755,27.06,0.21,0.00
"12/10/2009 03:40:00","NPX",61845,28.19,1.34,0.00
"12/10/2009 03:40:00","O H",61846,24.03,-2.82,0.00
"12/10/2009 03:40:00","PJM",61847,24.89,-1.96,0.00
"12/10/2009 03:40:00","WEST",61752,24.21,-2.63,0.00
"12/10/2009 03:45:00","CAPITL",61757,28.12,1.21,0.00
"12/10/2009 03:45:00","CENTRL",61754,26.37,-0.54,0.00
"12/10/2009 03:45:00","DUNWOD",61760,28.30,1.40,0.00
"12/10/2009 03:45:00","GENESE",61753,25.61,-1.29,0.00
"12/10/2009 03:45:00","H Q",61844,26.99,0.08,0.00
"12/10/2009 03:45:00","HUD VL",61758,28.36,1.45,0.00
"12/10/2009 03:45:00","LONGIL",61762,28.84,1.94,0.00
"12/10/2009 03:45:00","MHK VL",61756,27.82,0.91,0.00
"12/10/2009 03:45:00","MILLWD",61759,28.28,1.37,0.00
"12/10/2009 03:45:00","N.Y.C.",61761,28.33,1.43,0.00
"12/10/2009 03:45:00","NORTH",61755,27.15,0.24,0.00
"12/10/2009 03:45:00","NPX",61845,28.25,1.35,0.00
"12/10/2009 03:45:00","O H",61846,24.00,-2.91,0.00
"12/10/2009 03:45:00","PJM",61847,24.81,-2.10,0.00
"12/10/2009 03:45:00","WEST",61752,24.19,-2.72,0.00
"12/10/2009 03:50:00","CAPITL",61757,28.15,1.21,0.00
"12/10/2009 03:50:00","CENTRL",61754,26.40,-0.54,0.00
"12/10/2009 03:50:00","DUNWOD",61760,28.36,1.43,0.00
"12/10/2009 03:50:00","GENESE",61753,25.64,-1.29,0.00
"12/10/2009 03:50:00","H Q",61844,27.02,0.08,0.00
"12/10/2009 03:50:00","HUD VL",61758,28.39,1.45,0.00
"12/10/2009 03:50:00","LONGIL",61762,28.79,1.86,0.00
"12/10/2009 03:50:00","MHK VL",61756,27.88,0.94,0.00
"12/10/2009 03:50:00","MILLWD",61759,28.31,1.37,0.00
"12/10/2009 03:50:00","N.Y.C.",61761,28.39,1.45,0.00
"12/10/2009 03:50:00","NORTH",61755,27.15,0.22,0.00
"12/10/2009 03:50:00","NPX",61845,28.28,1.35,0.00
"12/10/2009 03:50:00","O H",61846,24.03,-2.91,0.00
"12/10/2009 03:50:00","PJM",61847,24.81,-2.13,0.00
"12/10/2009 03:50:00","WEST",61752,24.19,-2.75,0.00
"12/10/2009 03:55:00","CAPITL",61757,28.12,1.21,0.00
"12/10/2009 03:55:00","CENTRL",61754,26.39,-0.51,0.00
"12/10/2009 03:55:00","DUNWOD",61760,28.30,1.40,0.00
"12/10/2009 03:55:00","GENESE",61753,25.64,-1.26,0.00
"12/10/2009 03:55:00","H Q",61844,26.99,0.08,0.00
"12/10/2009 03:55:00","HUD VL",61758,28.36,1.45,0.00
"12/10/2009 03:55:00","LONGIL",61762,28.71,1.80,0.00
"12/10/2009 03:55:00","MHK VL",61756,27.85,0.94,0.00
"12/10/2009 03:55:00","MILLWD",61759,28.28,1.37,0.00
"12/10/2009 03:55:00","N.Y.C.",61761,28.33,1.43,0.00
"12/10/2009 03:55:00","NORTH",61755,27.12,0.22,0.00
"12/10/2009 03:55:00","NPX",61845,28.25,1.35,0.00
"12/10/2009 03:55:00","O H",61846,24.03,-2.88,0.00
"12/10/2009 03:55:00","PJM",61847,24.81,-2.10,0.00
"12/10/2009 03:55:00","WEST",61752,24.19,-2.72,0.00
"12/10/2009 04:00:00","CAPITL",61757,22.31,0.98,0.00
"12/10/2009 04:00:00","CENTRL",61754,20.88,-0.45,0.00
"12/10/2009 04:00:00","DUNWOD",61760,22.43,1.11,0.00
"12/10/2009 04:00:00","GENESE",61753,20.30,-1.02,0.00
"12/10/2009 04:00:00","H Q",61844,21.39,0.06,0.00
"12/10/2009 04:00:00","HUD VL",61758,22.48,1.15,0.00
"12/10/2009 04:00:00","LONGIL",61762,22.71,1.39,0.00
"12/10/2009 04:00:00","MHK VL",61756,22.07,0.75,0.00
"12/10/2009 04:00:00","MILLWD",61759,22.41,1.09,0.00
"12/10/2009 04:00:00","N.Y.C.",61761,22.45,1.13,0.00
"12/10/2009 04:00:00","NORTH",61755,21.49,0.17,0.00
"12/10/2009 04:00:00","NPX",61845,22.41,1.09,0.00
"12/10/2009 04:00:00","O H",61846,19.02,-2.30,0.00
"12/10/2009 04:00:00","PJM",61847,19.51,-1.81,0.00
"12/10/2009 04:00:00","WEST",61752,19.13,-2.20,0.00
"12/10/2009 04:05:00","CAPITL",61757,24.07,1.08,0.00
"12/10/2009 04:05:00","CENTRL",61754,22.46,-0.53,0.00
"12/10/2009 04:05:00","DUNWOD",61760,24.21,1.22,0.00
"12/10/2009 04:05:00","GENESE",61753,21.84,-1.15,0.00
"12/10/2009 04:05:00","H Q",61844,23.06,0.07,0.00
"12/10/2009 04:05:00","HUD VL",61758,24.25,1.26,0.00
"12/10/2009 04:05:00","LONGIL",61762,24.51,1.52,0.00
"12/10/2009 04:05:00","MHK VL",61756,23.79,0.80,0.00
"12/10/2009 04:05:00","MILLWD",61759,24.18,1.20,0.00
"12/10/2009 04:05:00","N.Y.C.",61761,24.23,1.24,0.00
"12/10/2009 04:05:00","NORTH",61755,23.17,0.18,0.00
"12/10/2009 04:05:00","NPX",61845,24.18,1.20,0.00
"12/10/2009 04:05:00","O H",61846,20.41,-2.57,0.00
"12/10/2009 04:05:00","PJM",61847,20.94,-2.05,0.00
"12/10/2009 04:05:00","WEST",61752,20.53,-2.46,0.00
"12/10/2009 04:10:00","CAPITL",61757,48.35,2.17,0.00
"12/10/2009 04:10:00","CENTRL",61754,45.16,-1.02,0.00
"12/10/2009 04:10:00","DUNWOD",61760,48.58,2.40,0.00
"12/10/2009 04:10:00","GENESE",61753,43.96,-2.22,0.00
"12/10/2009 04:10:00","H Q",61844,46.31,0.14,0.00
"12/10/2009 04:10:00","HUD VL",61758,48.67,2.49,0.00
"12/10/2009 04:10:00","LONGIL",61762,49.18,3.00,0.00
"12/10/2009 04:10:00","MHK VL",61756,47.79,1.62,0.00
"12/10/2009 04:10:00","MILLWD",61759,48.53,2.35,0.00
"12/10/2009 04:10:00","N.Y.C.",61761,48.58,2.40,0.00
"12/10/2009 04:10:00","NORTH",61755,46.59,0.42,0.00
"12/10/2009 04:10:00","NPX",61845,48.58,2.40,0.00
"12/10/2009 04:10:00","O H",61846,41.19,-4.99,0.00
"12/10/2009 04:10:00","PJM",61847,42.11,-4.06,0.00
"12/10/2009 04:10:00","WEST",61752,41.37,-4.80,0.00
"12/10/2009 04:15:00","CAPITL",61757,13.96,0.61,0.00
"12/10/2009 04:15:00","CENTRL",61754,13.08,-0.27,0.00
"12/10/2009 04:15:00","DUNWOD",61760,14.04,0.69,0.00
"12/10/2009 04:15:00","GENESE",61753,12.76,-0.59,0.00
"12/10/2009 04:15:00","H Q",61844,13.39,0.04,0.00
"12/10/2009 04:15:00","HUD VL",61758,14.07,0.72,0.00
"12/10/2009 04:15:00","LONGIL",61762,14.24,0.89,0.00
"12/10/2009 04:15:00","MHK VL",61756,13.82,0.47,0.00
"12/10/2009 04:15:00","MILLWD",61759,14.03,0.68,0.00
"12/10/2009 04:15:00","N.Y.C.",61761,14.07,0.72,0.00
"12/10/2009 04:15:00","NORTH",61755,13.47,0.12,0.00
"12/10/2009 04:15:00","NPX",61845,14.04,0.69,0.00
"12/10/2009 04:15:00","O H",61846,12.01,-1.33,0.00
"12/10/2009 04:15:00","PJM",61847,12.20,-1.15,0.00
"12/10/2009 04:15:00","WEST",61752,12.05,-1.29,0.00
"12/10/2009 04:20:00","CAPITL",61757,13.95,0.61,0.00
"12/10/2009 04:20:00","CENTRL",61754,13.05,-0.28,0.00
"12/10/2009 04:20:00","DUNWOD",61760,14.03,0.69,0.00
"12/10/2009 04:20:00","GENESE",61753,12.76,-0.57,0.00
"12/10/2009 04:20:00","H Q",61844,13.39,0.05,0.00
"12/10/2009 04:20:00","HUD VL",61758,14.05,0.72,0.00
"12/10/2009 04:20:00","LONGIL",61762,14.20,0.87,0.00
"12/10/2009 04:20:00","MHK VL",61756,13.80,0.47,0.00
"12/10/2009 04:20:00","MILLWD",61759,14.01,0.68,0.00
"12/10/2009 04:20:00","N.Y.C.",61761,14.04,0.71,0.00
"12/10/2009 04:20:00","NORTH",61755,13.48,0.15,0.00
"12/10/2009 04:20:00","NPX",61845,14.01,0.68,0.00
"12/10/2009 04:20:00","O H",61846,12.00,-1.33,0.00
"12/10/2009 04:20:00","PJM",61847,12.16,-1.17,0.00
"12/10/2009 04:20:00","WEST",61752,12.04,-1.29,0.00
"12/10/2009 04:25:00","CAPITL",61757,13.96,0.61,0.00
"12/10/2009 04:25:00","CENTRL",61754,13.04,-0.31,0.00
"12/10/2009 04:25:00","DUNWOD",61760,14.06,0.71,0.00
"12/10/2009 04:25:00","GENESE",61753,12.76,-0.59,0.00
"12/10/2009 04:25:00","H Q",61844,13.40,0.05,0.00
"12/10/2009 04:25:00","HUD VL",61758,14.07,0.72,0.00
"12/10/2009 04:25:00","LONGIL",61762,14.22,0.87,0.00
"12/10/2009 04:25:00","MHK VL",61756,13.80,0.45,0.00
"12/10/2009 04:25:00","MILLWD",61759,14.04,0.69,0.00
"12/10/2009 04:25:00","N.Y.C.",61761,14.07,0.72,0.00
"12/10/2009 04:25:00","NORTH",61755,13.48,0.13,0.00
"12/10/2009 04:25:00","NPX",61845,14.03,0.68,0.00
"12/10/2009 04:25:00","O H",61846,12.01,-1.33,0.00
"12/10/2009 04:25:00","PJM",61847,12.11,-1.24,0.00
"12/10/2009 04:25:00","WEST",61752,12.03,-1.32,0.00
"12/10/2009 04:30:00","CAPITL",61757,13.96,0.61,0.00
"12/10/2009 04:30:00","CENTRL",61754,13.05,-0.29,0.00
"12/10/2009 04:30:00","DUNWOD",61760,14.06,0.71,0.00
