"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2005 02:05:00","N.Y.C.",61761,91.41,3.94,0.00
"12/22/2005 02:05:00","NORTH",61755,88.61,1.14,0.00
"12/22/2005 02:05:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:05:00","O H",61846,79.51,-7.96,0.00
"12/22/2005 02:05:00","PJM",61847,78.64,-8.83,0.00
"12/22/2005 02:05:00","WEST",61752,80.13,-7.35,0.00
"12/22/2005 02:10:00","CAPITL",61757,90.42,2.46,0.00
"12/22/2005 02:10:00","CENTRL",61754,85.23,-2.73,0.00
"12/22/2005 02:10:00","DUNWOD",61760,91.30,3.34,0.00
"12/22/2005 02:10:00","GENESE",61753,83.12,-4.84,0.00
"12/22/2005 02:10:00","H Q",61844,88.67,0.70,0.00
"12/22/2005 02:10:00","HUD VL",61758,90.95,2.99,0.00
"12/22/2005 02:10:00","LONGIL",61762,93.06,5.10,0.00
"12/22/2005 02:10:00","MHK VL",61756,88.67,0.70,0.00
"12/22/2005 02:10:00","MILLWD",61759,91.22,3.25,0.00
"12/22/2005 02:10:00","N.Y.C.",61761,91.48,3.52,0.00
"12/22/2005 02:10:00","NORTH",61755,89.28,1.32,0.00
"12/22/2005 02:10:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:10:00","O H",61846,80.31,-7.65,0.00
"12/22/2005 02:10:00","PJM",61847,79.61,-8.36,0.00
"12/22/2005 02:10:00","WEST",61752,81.01,-6.95,0.00
"12/22/2005 02:15:00","CAPITL",61757,90.18,2.46,0.00
"12/22/2005 02:15:00","CENTRL",61754,84.48,-3.25,0.00
"12/22/2005 02:15:00","DUNWOD",61760,91.06,3.33,0.00
"12/22/2005 02:15:00","GENESE",61753,81.94,-5.79,0.00
"12/22/2005 02:15:00","H Q",61844,88.69,0.97,0.00
"12/22/2005 02:15:00","HUD VL",61758,90.80,3.07,0.00
"12/22/2005 02:15:00","LONGIL",61762,92.99,5.26,0.00
"12/22/2005 02:15:00","MHK VL",61756,88.34,0.61,0.00
"12/22/2005 02:15:00","MILLWD",61759,91.06,3.33,0.00
"12/22/2005 02:15:00","N.Y.C.",61761,91.33,3.60,0.00
"12/22/2005 02:15:00","NORTH",61755,89.48,1.75,0.00
"12/22/2005 02:15:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:15:00","O H",61846,78.43,-9.30,0.00
"12/22/2005 02:15:00","PJM",61847,78.34,-9.39,0.00
"12/22/2005 02:15:00","WEST",61752,79.22,-8.51,0.00
"12/22/2005 02:20:00","CAPITL",61757,90.18,2.54,0.00
"12/22/2005 02:20:00","CENTRL",61754,84.31,-3.33,0.00
"12/22/2005 02:20:00","DUNWOD",61760,91.15,3.51,0.00
"12/22/2005 02:20:00","GENESE",61753,81.77,-5.87,0.00
"12/22/2005 02:20:00","H Q",61844,88.61,0.96,0.00
"12/22/2005 02:20:00","HUD VL",61758,90.89,3.24,0.00
"12/22/2005 02:20:00","LONGIL",61762,92.99,5.35,0.00
"12/22/2005 02:20:00","MHK VL",61756,88.26,0.61,0.00
"12/22/2005 02:20:00","MILLWD",61759,91.06,3.42,0.00
"12/22/2005 02:20:00","N.Y.C.",61761,91.41,3.77,0.00
"12/22/2005 02:20:00","NORTH",61755,89.31,1.67,0.00
"12/22/2005 02:20:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:20:00","O H",61846,78.35,-9.29,0.00
"12/22/2005 02:20:00","PJM",61847,77.74,-9.90,0.00
"12/22/2005 02:20:00","WEST",61752,78.97,-8.68,0.00
"12/22/2005 02:25:00","CAPITL",61757,90.27,2.54,0.00
"12/22/2005 02:25:00","CENTRL",61754,84.39,-3.33,0.00
"12/22/2005 02:25:00","DUNWOD",61760,91.15,3.42,0.00
"12/22/2005 02:25:00","GENESE",61753,82.03,-5.70,0.00
"12/22/2005 02:25:00","H Q",61844,88.61,0.88,0.00
"12/22/2005 02:25:00","HUD VL",61758,90.89,3.16,0.00
"12/22/2005 02:25:00","LONGIL",61762,92.90,5.18,0.00
"12/22/2005 02:25:00","MHK VL",61756,88.34,0.61,0.00
"12/22/2005 02:25:00","MILLWD",61759,91.15,3.42,0.00
"12/22/2005 02:25:00","N.Y.C.",61761,91.41,3.68,0.00
"12/22/2005 02:25:00","NORTH",61755,89.39,1.67,0.00
"12/22/2005 02:25:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:25:00","O H",61846,78.60,-9.12,0.00
"12/22/2005 02:25:00","PJM",61847,77.81,-9.91,0.00
"12/22/2005 02:25:00","WEST",61752,79.22,-8.51,0.00
"12/22/2005 02:30:00","CAPITL",61757,90.18,2.54,0.00
"12/22/2005 02:30:00","CENTRL",61754,84.31,-3.33,0.00
"12/22/2005 02:30:00","DUNWOD",61760,91.15,3.51,0.00
"12/22/2005 02:30:00","GENESE",61753,81.77,-5.87,0.00
"12/22/2005 02:30:00","H Q",61844,88.52,0.88,0.00
"12/22/2005 02:30:00","HUD VL",61758,90.89,3.24,0.00
"12/22/2005 02:30:00","LONGIL",61762,92.81,5.17,0.00
"12/22/2005 02:30:00","MHK VL",61756,88.26,0.61,0.00
"12/22/2005 02:30:00","MILLWD",61759,91.06,3.42,0.00
"12/22/2005 02:30:00","N.Y.C.",61761,91.41,3.77,0.00
"12/22/2005 02:30:00","NORTH",61755,89.31,1.67,0.00
"12/22/2005 02:30:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:30:00","O H",61846,78.35,-9.29,0.00
"12/22/2005 02:30:00","PJM",61847,78.09,-9.55,0.00
"12/22/2005 02:30:00","WEST",61752,79.05,-8.59,0.00
"12/22/2005 02:35:00","CAPITL",61757,90.18,2.54,0.00
"12/22/2005 02:35:00","CENTRL",61754,84.31,-3.33,0.00
"12/22/2005 02:35:00","DUNWOD",61760,91.15,3.51,0.00
"12/22/2005 02:35:00","GENESE",61753,81.68,-5.96,0.00
"12/22/2005 02:35:00","H Q",61844,88.61,0.96,0.00
"12/22/2005 02:35:00","HUD VL",61758,90.89,3.24,0.00
"12/22/2005 02:35:00","LONGIL",61762,92.90,5.26,0.00
"12/22/2005 02:35:00","MHK VL",61756,88.26,0.61,0.00
"12/22/2005 02:35:00","MILLWD",61759,91.06,3.42,0.00
"12/22/2005 02:35:00","N.Y.C.",61761,91.41,3.77,0.00
"12/22/2005 02:35:00","NORTH",61755,89.31,1.67,0.00
"12/22/2005 02:35:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:35:00","O H",61846,78.27,-9.38,0.00
"12/22/2005 02:35:00","PJM",61847,78.00,-9.64,0.00
"12/22/2005 02:35:00","WEST",61752,78.97,-8.68,0.00
"12/22/2005 02:40:00","CAPITL",61757,90.18,2.46,0.00
"12/22/2005 02:40:00","CENTRL",61754,84.48,-3.25,0.00
"12/22/2005 02:40:00","DUNWOD",61760,91.15,3.42,0.00
"12/22/2005 02:40:00","GENESE",61753,81.94,-5.79,0.00
"12/22/2005 02:40:00","H Q",61844,88.69,0.97,0.00
"12/22/2005 02:40:00","HUD VL",61758,90.89,3.16,0.00
"12/22/2005 02:40:00","LONGIL",61762,92.82,5.09,0.00
"12/22/2005 02:40:00","MHK VL",61756,88.34,0.61,0.00
"12/22/2005 02:40:00","MILLWD",61759,91.15,3.42,0.00
"12/22/2005 02:40:00","N.Y.C.",61761,91.41,3.68,0.00
"12/22/2005 02:40:00","NORTH",61755,89.39,1.67,0.00
"12/22/2005 02:40:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:40:00","O H",61846,78.52,-9.21,0.00
"12/22/2005 02:40:00","PJM",61847,78.34,-9.39,0.00
"12/22/2005 02:40:00","WEST",61752,79.31,-8.42,0.00
"12/22/2005 02:45:00","CAPITL",61757,89.17,2.43,0.00
"12/22/2005 02:45:00","CENTRL",61754,83.53,-3.21,0.00
"12/22/2005 02:45:00","DUNWOD",61760,90.12,3.38,0.00
"12/22/2005 02:45:00","GENESE",61753,81.10,-5.64,0.00
"12/22/2005 02:45:00","H Q",61844,87.74,0.71,1.40
"12/22/2005 02:45:00","HUD VL",61758,89.86,3.12,0.00
"12/22/2005 02:45:00","LONGIL",61762,92.03,5.29,0.00
"12/22/2005 02:45:00","MHK VL",61756,87.35,0.61,0.00
"12/22/2005 02:45:00","MILLWD",61759,90.04,3.30,0.00
"12/22/2005 02:45:00","N.Y.C.",61761,90.30,3.56,0.00
"12/22/2005 02:45:00","NORTH",61755,88.47,1.73,0.00
"12/22/2005 02:45:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:45:00","O H",61846,77.81,-8.93,0.00
"12/22/2005 02:45:00","PJM",61847,77.55,-9.19,0.00
"12/22/2005 02:45:00","WEST",61752,78.59,-8.15,0.00
"12/22/2005 02:50:00","CAPITL",61757,90.44,2.46,0.00
"12/22/2005 02:50:00","CENTRL",61754,84.72,-3.26,0.00
"12/22/2005 02:50:00","DUNWOD",61760,91.41,3.43,0.00
"12/22/2005 02:50:00","GENESE",61753,82.26,-5.72,0.00
"12/22/2005 02:50:00","H Q",61844,88.94,0.97,0.00
"12/22/2005 02:50:00","HUD VL",61758,91.14,3.17,0.00
"12/22/2005 02:50:00","LONGIL",61762,92.99,5.01,0.00
"12/22/2005 02:50:00","MHK VL",61756,88.59,0.62,0.00
"12/22/2005 02:50:00","MILLWD",61759,91.32,3.34,0.00
"12/22/2005 02:50:00","N.Y.C.",61761,91.67,3.70,0.00
"12/22/2005 02:50:00","NORTH",61755,89.65,1.67,0.00
"12/22/2005 02:50:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:50:00","O H",61846,79.00,-8.97,0.00
"12/22/2005 02:50:00","PJM",61847,78.74,-9.24,0.00
"12/22/2005 02:50:00","WEST",61752,79.71,-8.27,0.00
"12/22/2005 02:55:00","CAPITL",61757,90.27,2.54,0.00
"12/22/2005 02:55:00","CENTRL",61754,84.48,-3.25,0.00
"12/22/2005 02:55:00","DUNWOD",61760,91.24,3.51,0.00
"12/22/2005 02:55:00","GENESE",61753,81.94,-5.79,0.00
"12/22/2005 02:55:00","H Q",61844,88.61,0.88,0.00
"12/22/2005 02:55:00","HUD VL",61758,90.97,3.25,0.00
"12/22/2005 02:55:00","LONGIL",61762,92.82,5.09,0.00
"12/22/2005 02:55:00","MHK VL",61756,88.34,0.61,0.00
"12/22/2005 02:55:00","MILLWD",61759,91.15,3.42,0.00
"12/22/2005 02:55:00","N.Y.C.",61761,91.50,3.77,0.00
"12/22/2005 02:55:00","NORTH",61755,89.39,1.67,0.00
"12/22/2005 02:55:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 02:55:00","O H",61846,78.60,-9.12,0.00
"12/22/2005 02:55:00","PJM",61847,78.60,-9.12,0.00
"12/22/2005 02:55:00","WEST",61752,79.39,-8.33,0.00
"12/22/2005 03:00:00","CAPITL",61757,96.41,2.72,0.00
"12/22/2005 03:00:00","CENTRL",61754,90.32,-3.37,0.00
"12/22/2005 03:00:00","DUNWOD",61760,97.34,3.65,0.00
"12/22/2005 03:00:00","GENESE",61753,87.41,-6.28,0.00
"12/22/2005 03:00:00","H Q",61844,90.00,0.71,-0.86
"12/22/2005 03:00:00","HUD VL",61758,97.06,3.37,0.00
"12/22/2005 03:00:00","LONGIL",61762,98.84,5.15,0.00
"12/22/2005 03:00:00","MHK VL",61756,94.35,0.66,0.00
"12/22/2005 03:00:00","MILLWD",61759,97.34,3.65,0.00
"12/22/2005 03:00:00","N.Y.C.",61761,97.72,4.03,0.00
"12/22/2005 03:00:00","NORTH",61755,95.47,1.78,0.00
"12/22/2005 03:00:00","NPX",61845,132.57,4.34,-39.81
"12/22/2005 03:00:00","O H",61846,83.85,-9.84,0.00
"12/22/2005 03:00:00","PJM",61847,84.32,-9.37,0.00
"12/22/2005 03:00:00","WEST",61752,84.79,-8.90,0.00
"12/22/2005 03:05:00","CAPITL",61757,97.47,2.56,0.00
"12/22/2005 03:05:00","CENTRL",61754,91.68,-3.23,0.00
"12/22/2005 03:05:00","DUNWOD",61760,98.42,3.51,0.00
"12/22/2005 03:05:00","GENESE",61753,88.83,-6.07,0.00
"12/22/2005 03:05:00","H Q",61844,95.95,1.04,0.00
"12/22/2005 03:05:00","HUD VL",61758,98.13,3.23,0.00
"12/22/2005 03:05:00","LONGIL",61762,99.65,4.75,0.00
"12/22/2005 03:05:00","MHK VL",61756,95.57,0.66,0.00
"12/22/2005 03:05:00","MILLWD",61759,98.32,3.42,0.00
"12/22/2005 03:05:00","N.Y.C.",61761,98.80,3.89,0.00
"12/22/2005 03:05:00","NORTH",61755,96.80,1.90,0.00
"12/22/2005 03:05:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:05:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:05:00","PJM",61847,86.37,-8.54,0.00
"12/22/2005 03:05:00","WEST",61752,86.37,-8.54,0.00
"12/22/2005 03:10:00","CAPITL",61757,96.41,2.53,0.00
"12/22/2005 03:10:00","CENTRL",61754,90.68,-3.19,0.00
"12/22/2005 03:10:00","DUNWOD",61760,97.34,3.47,0.00
"12/22/2005 03:10:00","GENESE",61753,87.77,-6.10,0.00
"12/22/2005 03:10:00","H Q",61844,94.81,0.94,0.00
"12/22/2005 03:10:00","HUD VL",61758,97.16,3.29,0.00
"12/22/2005 03:10:00","LONGIL",61762,98.47,4.60,0.00
"12/22/2005 03:10:00","MHK VL",61756,94.62,0.75,0.00
"12/22/2005 03:10:00","MILLWD",61759,97.34,3.47,0.00
"12/22/2005 03:10:00","N.Y.C.",61761,97.63,3.75,0.00
"12/22/2005 03:10:00","NORTH",61755,95.66,1.78,0.00
"12/22/2005 03:10:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:10:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:10:00","PJM",61847,85.33,-8.54,0.00
"12/22/2005 03:10:00","WEST",61752,85.42,-8.45,0.00
"12/22/2005 03:15:00","CAPITL",61757,96.31,2.62,0.00
"12/22/2005 03:15:00","CENTRL",61754,90.41,-3.28,0.00
"12/22/2005 03:15:00","DUNWOD",61760,97.34,3.65,0.00
"12/22/2005 03:15:00","GENESE",61753,87.51,-6.18,0.00
"12/22/2005 03:15:00","H Q",61844,94.63,0.94,0.00
"12/22/2005 03:15:00","HUD VL",61758,97.06,3.37,0.00
"12/22/2005 03:15:00","LONGIL",61762,98.47,4.78,0.00
"12/22/2005 03:15:00","MHK VL",61756,94.35,0.66,0.00
"12/22/2005 03:15:00","MILLWD",61759,97.34,3.65,0.00
"12/22/2005 03:15:00","N.Y.C.",61761,97.62,3.93,0.00
"12/22/2005 03:15:00","NORTH",61755,95.47,1.78,0.00
"12/22/2005 03:15:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:15:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:15:00","PJM",61847,84.70,-8.99,0.00
"12/22/2005 03:15:00","WEST",61752,84.98,-8.71,0.00
"12/22/2005 03:20:00","CAPITL",61757,102.40,2.69,0.00
"12/22/2005 03:20:00","CENTRL",61754,96.32,-3.39,0.00
"12/22/2005 03:20:00","DUNWOD",61760,103.50,3.79,0.00
"12/22/2005 03:20:00","GENESE",61753,93.23,-6.48,0.00
"12/22/2005 03:20:00","H Q",61844,100.71,1.00,0.00
"12/22/2005 03:20:00","HUD VL",61758,103.20,3.49,0.00
"12/22/2005 03:20:00","LONGIL",61762,104.89,5.18,0.00
"12/22/2005 03:20:00","MHK VL",61756,100.51,0.80,0.00
"12/22/2005 03:20:00","MILLWD",61759,103.40,3.69,0.00
"12/22/2005 03:20:00","N.Y.C.",61761,103.80,4.09,0.00
"12/22/2005 03:20:00","NORTH",61755,101.60,1.89,0.00
"12/22/2005 03:20:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:20:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:20:00","PJM",61847,90.34,-9.37,0.00
"12/22/2005 03:20:00","WEST",61752,90.54,-9.17,0.00
"12/22/2005 03:25:00","CAPITL",61757,112.08,3.05,0.00
"12/22/2005 03:25:00","CENTRL",61754,105.21,-3.82,0.00
"12/22/2005 03:25:00","DUNWOD",61760,113.28,4.25,0.00
"12/22/2005 03:25:00","GENESE",61753,101.83,-7.20,0.00
"12/22/2005 03:25:00","H Q",61844,110.12,1.09,0.00
"12/22/2005 03:25:00","HUD VL",61758,112.96,3.93,0.00
"12/22/2005 03:25:00","LONGIL",61762,114.70,5.67,0.00
"12/22/2005 03:25:00","MHK VL",61756,109.79,0.76,0.00
"12/22/2005 03:25:00","MILLWD",61759,113.28,4.25,0.00
"12/22/2005 03:25:00","N.Y.C.",61761,113.61,4.58,0.00
"12/22/2005 03:25:00","NORTH",61755,111.10,2.07,0.00
"12/22/2005 03:25:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:25:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:25:00","PJM",61847,98.35,-10.69,0.00
"12/22/2005 03:25:00","WEST",61752,98.67,-10.36,0.00
"12/22/2005 03:30:00","CAPITL",61757,106.45,2.90,0.00
"12/22/2005 03:30:00","CENTRL",61754,99.82,-3.73,0.00
"12/22/2005 03:30:00","DUNWOD",61760,107.59,4.04,0.00
"12/22/2005 03:30:00","GENESE",61753,96.82,-6.73,0.00
"12/22/2005 03:30:00","H Q",61844,104.58,1.04,0.00
"12/22/2005 03:30:00","HUD VL",61758,107.38,3.83,0.00
"12/22/2005 03:30:00","LONGIL",61762,109.04,5.49,0.00
"12/22/2005 03:30:00","MHK VL",61756,104.27,0.72,0.00
"12/22/2005 03:30:00","MILLWD",61759,107.59,4.04,0.00
"12/22/2005 03:30:00","N.Y.C.",61761,107.90,4.35,0.00
"12/22/2005 03:30:00","NORTH",61755,105.51,1.97,0.00
"12/22/2005 03:30:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:30:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:30:00","PJM",61847,92.99,-10.56,0.00
"12/22/2005 03:30:00","WEST",61752,93.71,-9.84,0.00
"12/22/2005 03:35:00","CAPITL",61757,110.70,3.02,0.00
"12/22/2005 03:35:00","CENTRL",61754,103.81,-3.88,0.00
"12/22/2005 03:35:00","DUNWOD",61760,111.88,4.20,0.00
"12/22/2005 03:35:00","GENESE",61753,100.68,-7.00,0.00
"12/22/2005 03:35:00","H Q",61844,108.76,1.08,0.00
"12/22/2005 03:35:00","HUD VL",61758,111.56,3.88,0.00
"12/22/2005 03:35:00","LONGIL",61762,113.39,5.71,0.00
"12/22/2005 03:35:00","MHK VL",61756,108.44,0.75,0.00
"12/22/2005 03:35:00","MILLWD",61759,111.78,4.09,0.00
"12/22/2005 03:35:00","N.Y.C.",61761,112.21,4.52,0.00
"12/22/2005 03:35:00","NORTH",61755,109.73,2.05,0.00
"12/22/2005 03:35:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:35:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:35:00","PJM",61847,96.38,-11.31,0.00
"12/22/2005 03:35:00","WEST",61752,97.45,-10.23,0.00
"12/22/2005 03:40:00","CAPITL",61757,103.26,2.81,0.00
"12/22/2005 03:40:00","CENTRL",61754,96.83,-3.62,0.00
"12/22/2005 03:40:00","DUNWOD",61760,104.36,3.92,0.00
"12/22/2005 03:40:00","GENESE",61753,93.92,-6.53,0.00
"12/22/2005 03:40:00","H Q",61844,101.45,1.00,0.00
"12/22/2005 03:40:00","HUD VL",61758,104.06,3.62,0.00
"12/22/2005 03:40:00","LONGIL",61762,105.77,5.32,0.00
"12/22/2005 03:40:00","MHK VL",61756,101.15,0.70,0.00
"12/22/2005 03:40:00","MILLWD",61759,104.26,3.82,0.00
"12/22/2005 03:40:00","N.Y.C.",61761,104.67,4.22,0.00
"12/22/2005 03:40:00","NORTH",61755,102.35,1.91,0.00
"12/22/2005 03:40:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:40:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:40:00","PJM",61847,90.10,-10.35,0.00
"12/22/2005 03:40:00","WEST",61752,90.90,-9.54,0.00
"12/22/2005 03:45:00","CAPITL",61757,103.27,2.72,0.00
"12/22/2005 03:45:00","CENTRL",61754,96.94,-3.62,0.00
"12/22/2005 03:45:00","DUNWOD",61760,104.48,3.92,0.00
"12/22/2005 03:45:00","GENESE",61753,93.92,-6.64,0.00
"12/22/2005 03:45:00","H Q",61844,101.66,1.11,0.00
"12/22/2005 03:45:00","HUD VL",61758,104.18,3.62,0.00
"12/22/2005 03:45:00","LONGIL",61762,105.89,5.33,0.00
"12/22/2005 03:45:00","MHK VL",61756,101.26,0.70,0.00
"12/22/2005 03:45:00","MILLWD",61759,104.38,3.82,0.00
"12/22/2005 03:45:00","N.Y.C.",61761,104.68,4.12,0.00
"12/22/2005 03:45:00","NORTH",61755,102.67,2.11,0.00
"12/22/2005 03:45:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:45:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:45:00","PJM",61847,90.40,-10.16,0.00
"12/22/2005 03:45:00","WEST",61752,91.01,-9.55,0.00
"12/22/2005 03:50:00","CAPITL",61757,102.30,2.98,0.00
"12/22/2005 03:50:00","CENTRL",61754,95.45,-3.87,0.00
"12/22/2005 03:50:00","DUNWOD",61760,103.49,4.17,0.00
"12/22/2005 03:50:00","GENESE",61753,92.47,-6.85,0.00
"12/22/2005 03:50:00","H Q",61844,100.31,0.99,0.00
"12/22/2005 03:50:00","HUD VL",61758,103.10,3.77,0.00
"12/22/2005 03:50:00","LONGIL",61762,104.88,5.56,0.00
"12/22/2005 03:50:00","MHK VL",61756,100.02,0.70,0.00
"12/22/2005 03:50:00","MILLWD",61759,103.39,4.07,0.00
"12/22/2005 03:50:00","N.Y.C.",61761,103.69,4.37,0.00
"12/22/2005 03:50:00","NORTH",61755,101.31,1.99,0.00
"12/22/2005 03:50:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:50:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:50:00","PJM",61847,88.10,-11.22,0.00
"12/22/2005 03:50:00","WEST",61752,89.09,-10.23,0.00
"12/22/2005 03:55:00","CAPITL",61757,96.81,2.64,0.00
"12/22/2005 03:55:00","CENTRL",61754,90.78,-3.39,0.00
"12/22/2005 03:55:00","DUNWOD",61760,97.85,3.67,0.00
"12/22/2005 03:55:00","GENESE",61753,88.05,-6.12,0.00
"12/22/2005 03:55:00","H Q",61844,95.21,1.04,0.00
"12/22/2005 03:55:00","HUD VL",61758,97.57,3.39,0.00
"12/22/2005 03:55:00","LONGIL",61762,99.17,4.99,0.00
"12/22/2005 03:55:00","MHK VL",61756,94.83,0.66,0.00
"12/22/2005 03:55:00","MILLWD",61759,97.75,3.58,0.00
"12/22/2005 03:55:00","N.Y.C.",61761,98.13,3.96,0.00
"12/22/2005 03:55:00","NORTH",61755,96.06,1.88,0.00
"12/22/2005 03:55:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 03:55:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 03:55:00","PJM",61847,84.19,-9.98,0.00
"12/22/2005 03:55:00","WEST",61752,85.23,-8.95,0.00
"12/22/2005 04:00:00","CAPITL",61757,102.60,2.70,0.00
"12/22/2005 04:00:00","CENTRL",61754,96.61,-3.30,0.00
"12/22/2005 04:00:00","DUNWOD",61760,103.50,3.60,0.00
"12/22/2005 04:00:00","GENESE",61753,93.81,-6.09,0.00
"12/22/2005 04:00:00","H Q",61844,100.90,1.00,0.00
"12/22/2005 04:00:00","HUD VL",61758,103.30,3.40,0.00
"12/22/2005 04:00:00","LONGIL",61762,104.90,5.00,0.00
"12/22/2005 04:00:00","MHK VL",61756,100.70,0.80,0.00
"12/22/2005 04:00:00","MILLWD",61759,103.50,3.60,0.00
"12/22/2005 04:00:00","N.Y.C.",61761,103.80,3.90,0.00
"12/22/2005 04:00:00","NORTH",61755,102.00,2.10,0.00
"12/22/2005 04:00:00","NPX",61845,119.57,3.64,-24.93
"12/22/2005 04:00:00","O H",61846,80.00,-9.85,1.15
"12/22/2005 04:00:00","PJM",61847,90.71,-9.19,0.00
"12/22/2005 04:00:00","WEST",61752,91.21,-8.69,0.00
"12/22/2005 04:05:00","CAPITL",61757,104.09,2.74,0.00
"12/22/2005 04:05:00","CENTRL",61754,98.21,-3.14,0.00
"12/22/2005 04:05:00","DUNWOD",61760,105.00,3.65,0.00
"12/22/2005 04:05:00","GENESE",61753,95.37,-5.98,0.00
"12/22/2005 04:05:00","H Q",61844,102.36,1.01,0.00
"12/22/2005 04:05:00","HUD VL",61758,104.69,3.34,0.00
"12/22/2005 04:05:00","LONGIL",61762,106.31,4.97,0.00
"12/22/2005 04:05:00","MHK VL",61756,102.16,0.81,0.00
"12/22/2005 04:05:00","MILLWD",61759,104.90,3.55,0.00
"12/22/2005 04:05:00","N.Y.C.",61761,105.20,3.85,0.00
"12/22/2005 04:05:00","NORTH",61755,103.38,2.03,0.00
"12/22/2005 04:05:00","NPX",61845,110.11,3.79,-7.25
"12/22/2005 04:05:00","O H",61846,91.92,-9.43,0.00
"12/22/2005 04:05:00","PJM",61847,83.76,-8.72,6.60
"12/22/2005 04:05:00","WEST",61752,93.14,-8.21,0.00
"12/22/2005 04:10:00","CAPITL",61757,108.21,2.95,0.00
"12/22/2005 04:10:00","CENTRL",61754,102.00,-3.26,0.00
"12/22/2005 04:10:00","DUNWOD",61760,109.05,3.79,0.00
"12/22/2005 04:10:00","GENESE",61753,99.16,-6.11,0.00
"12/22/2005 04:10:00","H Q",61844,106.21,0.95,0.00
"12/22/2005 04:10:00","HUD VL",61758,108.74,3.47,0.00
"12/22/2005 04:10:00","LONGIL",61762,110.32,5.05,0.00
"12/22/2005 04:10:00","MHK VL",61756,106.21,0.95,0.00
"12/22/2005 04:10:00","MILLWD",61759,108.95,3.68,0.00
"12/22/2005 04:10:00","N.Y.C.",61761,109.37,4.11,0.00
"12/22/2005 04:10:00","NORTH",61755,107.26,2.00,0.00
"12/22/2005 04:10:00","NPX",61845,110.11,3.79,-7.25
"12/22/2005 04:10:00","O H",61846,95.47,-9.79,0.00
"12/22/2005 04:10:00","PJM",61847,83.76,-8.72,6.60
"12/22/2005 04:10:00","WEST",61752,96.63,-8.63,0.00
"12/22/2005 04:15:00","CAPITL",61757,106.86,2.91,0.00
"12/22/2005 04:15:00","CENTRL",61754,100.72,-3.22,0.00
"12/22/2005 04:15:00","DUNWOD",61760,107.79,3.85,0.00
"12/22/2005 04:15:00","GENESE",61753,97.92,-6.03,0.00
"12/22/2005 04:15:00","H Q",61844,104.88,0.94,0.00
"12/22/2005 04:15:00","HUD VL",61758,107.48,3.53,0.00
"12/22/2005 04:15:00","LONGIL",61762,109.04,5.09,0.00
"12/22/2005 04:15:00","MHK VL",61756,104.78,0.83,0.00
"12/22/2005 04:15:00","MILLWD",61759,107.69,3.74,0.00
"12/22/2005 04:15:00","N.Y.C.",61761,108.00,4.05,0.00
"12/22/2005 04:15:00","NORTH",61755,105.92,1.97,0.00
"12/22/2005 04:15:00","NPX",61845,110.11,3.79,-7.25
"12/22/2005 04:15:00","O H",61846,94.28,-9.67,0.00
"12/22/2005 04:15:00","PJM",61847,83.76,-8.72,6.60
"12/22/2005 04:15:00","WEST",61752,95.42,-8.52,0.00
"12/22/2005 04:20:00","CAPITL",61757,105.10,2.86,0.00
"12/22/2005 04:20:00","CENTRL",61754,98.97,-3.27,0.00
"12/22/2005 04:20:00","DUNWOD",61760,106.02,3.78,0.00
"12/22/2005 04:20:00","GENESE",61753,96.41,-5.83,0.00
"12/22/2005 04:20:00","H Q",61844,103.16,0.92,0.00
