"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2007 02:15:00","DUNWOD",61760,1.23,0.08,0.00
"12/29/2007 02:15:00","GENESE",61753,1.04,-0.11,0.00
"12/29/2007 02:15:00","H Q",61844,1.14,-0.01,0.00
"12/29/2007 02:15:00","HUD VL",61758,1.23,0.08,0.00
"12/29/2007 02:15:00","LONGIL",61762,1.25,0.10,0.00
"12/29/2007 02:15:00","MHK VL",61756,1.16,0.00,0.00
"12/29/2007 02:15:00","MILLWD",61759,1.23,0.08,0.00
"12/29/2007 02:15:00","N.Y.C.",61761,1.24,0.09,0.00
"12/29/2007 02:15:00","NORTH",61755,1.15,0.00,0.00
"12/29/2007 02:15:00","NPX",61845,1.21,0.06,0.00
"12/29/2007 02:15:00","O H",61846,1.00,-0.15,0.00
"12/29/2007 02:15:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:15:00","WEST",61752,1.01,-0.14,0.00
"12/29/2007 02:20:00","CAPITL",61757,4.84,0.24,0.00
"12/29/2007 02:20:00","CENTRL",61754,4.41,-0.19,0.00
"12/29/2007 02:20:00","DUNWOD",61760,4.92,0.32,0.00
"12/29/2007 02:20:00","GENESE",61753,4.17,-0.43,0.00
"12/29/2007 02:20:00","H Q",61844,4.58,-0.02,0.00
"12/29/2007 02:20:00","HUD VL",61758,4.91,0.30,0.00
"12/29/2007 02:20:00","LONGIL",61762,5.00,0.40,0.00
"12/29/2007 02:20:00","MHK VL",61756,4.62,0.01,0.00
"12/29/2007 02:20:00","MILLWD",61759,4.91,0.31,0.00
"12/29/2007 02:20:00","N.Y.C.",61761,4.94,0.34,0.00
"12/29/2007 02:20:00","NORTH",61755,4.59,-0.01,0.00
"12/29/2007 02:20:00","NPX",61845,4.85,0.25,0.00
"12/29/2007 02:20:00","O H",61846,4.00,-0.61,0.00
"12/29/2007 02:20:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:20:00","WEST",61752,4.05,-0.55,0.00
"12/29/2007 02:25:00","CAPITL",61757,44.61,2.20,0.00
"12/29/2007 02:25:00","CENTRL",61754,40.62,-1.78,0.00
"12/29/2007 02:25:00","DUNWOD",61760,44.82,2.93,0.50
"12/29/2007 02:25:00","GENESE",61753,2.12,-3.99,36.30
"12/29/2007 02:25:00","H Q",61844,42.19,-0.21,0.00
"12/29/2007 02:25:00","HUD VL",61758,44.70,2.80,0.50
"12/29/2007 02:25:00","LONGIL",61762,45.55,3.65,0.50
"12/29/2007 02:25:00","MHK VL",61756,42.53,0.13,0.00
"12/29/2007 02:25:00","MILLWD",61759,44.74,2.84,0.50
"12/29/2007 02:25:00","N.Y.C.",61761,44.99,3.10,0.50
"12/29/2007 02:25:00","NORTH",61755,42.28,-0.13,0.00
"12/29/2007 02:25:00","NPX",61845,44.69,2.29,0.00
"12/29/2007 02:25:00","O H",61846,0.76,-5.64,36.00
"12/29/2007 02:25:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:25:00","WEST",61752,3.69,-5.13,33.58
"12/29/2007 02:30:00","CAPITL",61757,24.68,1.22,0.00
"12/29/2007 02:30:00","CENTRL",61754,22.50,-0.96,0.00
"12/29/2007 02:30:00","DUNWOD",61760,24.85,1.62,0.23
"12/29/2007 02:30:00","GENESE",61753,4.69,-2.20,16.56
"12/29/2007 02:30:00","H Q",61844,23.34,-0.12,0.00
"12/29/2007 02:30:00","HUD VL",61758,24.75,1.52,0.23
"12/29/2007 02:30:00","LONGIL",61762,25.24,2.02,0.23
"12/29/2007 02:30:00","MHK VL",61756,23.53,0.07,0.00
"12/29/2007 02:30:00","MILLWD",61759,24.80,1.57,0.23
"12/29/2007 02:30:00","N.Y.C.",61761,24.92,1.69,0.23
"12/29/2007 02:30:00","NORTH",61755,23.39,-0.07,0.00
"12/29/2007 02:30:00","NPX",61845,24.72,1.27,0.00
"12/29/2007 02:30:00","O H",61846,3.89,-3.14,16.42
"12/29/2007 02:30:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:30:00","WEST",61752,5.28,-2.86,15.32
"12/29/2007 02:35:00","CAPITL",61757,4.84,0.24,0.00
"12/29/2007 02:35:00","CENTRL",61754,4.41,-0.18,0.00
"12/29/2007 02:35:00","DUNWOD",61760,4.91,0.31,0.00
"12/29/2007 02:35:00","GENESE",61753,4.17,-0.42,0.00
"12/29/2007 02:35:00","H Q",61844,4.57,-0.02,0.00
"12/29/2007 02:35:00","HUD VL",61758,4.90,0.30,0.00
"12/29/2007 02:35:00","LONGIL",61762,4.99,0.39,0.00
"12/29/2007 02:35:00","MHK VL",61756,4.62,0.02,0.00
"12/29/2007 02:35:00","MILLWD",61759,4.90,0.30,0.00
"12/29/2007 02:35:00","N.Y.C.",61761,4.92,0.33,0.00
"12/29/2007 02:35:00","NORTH",61755,4.58,-0.01,0.00
"12/29/2007 02:35:00","NPX",61845,4.84,0.24,0.00
"12/29/2007 02:35:00","O H",61846,4.00,-0.60,0.00
"12/29/2007 02:35:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:35:00","WEST",61752,4.05,-0.55,0.00
"12/29/2007 02:40:00","CAPITL",61757,31.64,1.54,0.00
"12/29/2007 02:40:00","CENTRL",61754,28.90,-1.20,0.00
"12/29/2007 02:40:00","DUNWOD",61760,31.84,2.05,0.31
"12/29/2007 02:40:00","GENESE",61753,4.84,-2.80,22.47
"12/29/2007 02:40:00","H Q",61844,29.96,-0.15,0.00
"12/29/2007 02:40:00","HUD VL",61758,31.75,1.96,0.31
"12/29/2007 02:40:00","LONGIL",61762,32.35,2.56,0.31
"12/29/2007 02:40:00","MHK VL",61756,30.23,0.12,0.00
"12/29/2007 02:40:00","MILLWD",61759,31.78,1.99,0.31
"12/29/2007 02:40:00","N.Y.C.",61761,31.93,2.14,0.31
"12/29/2007 02:40:00","NORTH",61755,30.02,-0.09,0.00
"12/29/2007 02:40:00","NPX",61845,31.70,1.60,0.00
"12/29/2007 02:40:00","O H",61846,3.82,-4.00,22.28
"12/29/2007 02:40:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:40:00","WEST",61752,5.71,-3.61,20.78
"12/29/2007 02:45:00","CAPITL",61757,26.47,1.31,0.00
"12/29/2007 02:45:00","CENTRL",61754,24.16,-1.01,0.00
"12/29/2007 02:45:00","DUNWOD",61760,26.58,1.71,0.29
"12/29/2007 02:45:00","GENESE",61753,1.67,-2.34,21.15
"12/29/2007 02:45:00","H Q",61844,25.04,-0.13,0.00
"12/29/2007 02:45:00","HUD VL",61758,26.50,1.64,0.29
"12/29/2007 02:45:00","LONGIL",61762,27.01,2.14,0.29
"12/29/2007 02:45:00","MHK VL",61756,25.26,0.10,0.00
"12/29/2007 02:45:00","MILLWD",61759,26.56,1.69,0.29
"12/29/2007 02:45:00","N.Y.C.",61761,26.68,1.81,0.29
"12/29/2007 02:45:00","NORTH",61755,25.06,-0.10,0.00
"12/29/2007 02:45:00","NPX",61845,26.52,1.36,0.00
"12/29/2007 02:45:00","O H",61846,0.84,-3.35,20.98
"12/29/2007 02:45:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:45:00","WEST",61752,2.58,-3.02,19.57
"12/29/2007 02:50:00","CAPITL",61757,21.18,1.05,0.00
"12/29/2007 02:50:00","CENTRL",61754,19.30,-0.83,0.00
"12/29/2007 02:50:00","DUNWOD",61760,21.27,1.37,0.23
"12/29/2007 02:50:00","GENESE",61753,1.52,-1.87,16.74
"12/29/2007 02:50:00","H Q",61844,20.03,-0.10,0.00
"12/29/2007 02:50:00","HUD VL",61758,21.21,1.31,0.23
"12/29/2007 02:50:00","LONGIL",61762,21.63,1.73,0.23
"12/29/2007 02:50:00","MHK VL",61756,20.21,0.08,0.00
"12/29/2007 02:50:00","MILLWD",61759,21.25,1.35,0.23
"12/29/2007 02:50:00","N.Y.C.",61761,21.35,1.45,0.23
"12/29/2007 02:50:00","NORTH",61755,20.05,-0.08,0.00
"12/29/2007 02:50:00","NPX",61845,21.22,1.09,0.00
"12/29/2007 02:50:00","O H",61846,0.87,-2.66,16.60
"12/29/2007 02:50:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:50:00","WEST",61752,2.23,-2.42,15.49
"12/29/2007 02:55:00","CAPITL",61757,1.22,0.06,0.00
"12/29/2007 02:55:00","CENTRL",61754,1.11,-0.05,0.00
"12/29/2007 02:55:00","DUNWOD",61760,1.24,0.08,0.00
"12/29/2007 02:55:00","GENESE",61753,1.04,-0.11,0.01
"12/29/2007 02:55:00","H Q",61844,1.15,-0.01,0.00
"12/29/2007 02:55:00","HUD VL",61758,1.24,0.08,0.00
"12/29/2007 02:55:00","LONGIL",61762,1.26,0.10,0.00
"12/29/2007 02:55:00","MHK VL",61756,1.16,0.00,0.00
"12/29/2007 02:55:00","MILLWD",61759,1.24,0.08,0.00
"12/29/2007 02:55:00","N.Y.C.",61761,1.24,0.08,0.00
"12/29/2007 02:55:00","NORTH",61755,1.15,0.00,0.00
"12/29/2007 02:55:00","NPX",61845,1.22,0.06,0.00
"12/29/2007 02:55:00","O H",61846,1.00,-0.15,0.01
"12/29/2007 02:55:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 02:55:00","WEST",61752,1.01,-0.14,0.01
"12/29/2007 03:00:00","CAPITL",61757,34.26,1.66,0.00
"12/29/2007 03:00:00","CENTRL",61754,31.23,-1.37,0.00
"12/29/2007 03:00:00","DUNWOD",61760,34.44,2.18,0.34
"12/29/2007 03:00:00","GENESE",61753,4.91,-3.06,24.63
"12/29/2007 03:00:00","H Q",61844,32.47,-0.13,0.00
"12/29/2007 03:00:00","HUD VL",61758,34.34,2.09,0.34
"12/29/2007 03:00:00","LONGIL",61762,35.03,2.77,0.34
"12/29/2007 03:00:00","MHK VL",61756,32.70,0.10,0.00
"12/29/2007 03:00:00","MILLWD",61759,34.41,2.15,0.34
"12/29/2007 03:00:00","N.Y.C.",61761,34.57,2.31,0.34
"12/29/2007 03:00:00","NORTH",61755,32.54,-0.07,0.00
"12/29/2007 03:00:00","NPX",61845,34.33,1.73,0.00
"12/29/2007 03:00:00","O H",61846,3.80,-4.37,24.43
"12/29/2007 03:00:00","PJM",61847,35.00,0.00,5.16
"12/29/2007 03:00:00","WEST",61752,5.84,-3.98,22.78
"12/29/2007 03:05:00","CAPITL",61757,55.21,2.68,0.00
"12/29/2007 03:05:00","CENTRL",61754,50.33,-2.21,0.00
"12/29/2007 03:05:00","DUNWOD",61760,55.41,3.47,0.59
"12/29/2007 03:05:00","GENESE",61753,5.32,-4.78,42.43
"12/29/2007 03:05:00","H Q",61844,52.37,-0.16,0.00
"12/29/2007 03:05:00","HUD VL",61758,55.25,3.31,0.59
"12/29/2007 03:05:00","LONGIL",61762,56.15,4.20,0.59
"12/29/2007 03:05:00","MHK VL",61756,52.69,0.16,0.00
"12/29/2007 03:05:00","MILLWD",61759,55.31,3.36,0.59
"12/29/2007 03:05:00","N.Y.C.",61761,55.57,3.62,0.59
"12/29/2007 03:05:00","NORTH",61755,52.43,-0.11,0.00
"12/29/2007 03:05:00","NPX",61845,55.32,2.78,0.00
"12/29/2007 03:05:00","O H",61846,3.72,-6.72,42.09
"12/29/2007 03:05:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:05:00","WEST",61752,7.13,-6.15,39.25
"12/29/2007 03:10:00","CAPITL",61757,43.97,2.13,0.00
"12/29/2007 03:10:00","CENTRL",61754,40.08,-1.76,0.00
"12/29/2007 03:10:00","DUNWOD",61760,44.18,2.80,0.46
"12/29/2007 03:10:00","GENESE",61753,5.11,-3.97,32.75
"12/29/2007 03:10:00","H Q",61844,41.67,-0.17,0.00
"12/29/2007 03:10:00","HUD VL",61758,44.06,2.68,0.46
"12/29/2007 03:10:00","LONGIL",61762,44.81,3.43,0.46
"12/29/2007 03:10:00","MHK VL",61756,41.96,0.13,0.00
"12/29/2007 03:10:00","MILLWD",61759,44.10,2.72,0.45
"12/29/2007 03:10:00","N.Y.C.",61761,44.35,2.97,0.46
"12/29/2007 03:10:00","NORTH",61755,41.75,-0.08,0.00
"12/29/2007 03:10:00","NPX",61845,44.09,2.26,0.00
"12/29/2007 03:10:00","O H",61846,3.74,-5.61,32.49
"12/29/2007 03:10:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:10:00","WEST",61752,6.52,-5.02,30.30
"12/29/2007 03:15:00","CAPITL",61757,35.44,1.75,0.00
"12/29/2007 03:15:00","CENTRL",61754,32.21,-1.48,0.00
"12/29/2007 03:15:00","DUNWOD",61760,35.59,2.26,0.36
"12/29/2007 03:15:00","GENESE",61753,4.91,-3.17,25.62
"12/29/2007 03:15:00","H Q",61844,33.56,-0.13,0.00
"12/29/2007 03:15:00","HUD VL",61758,35.49,2.16,0.36
"12/29/2007 03:15:00","LONGIL",61762,36.10,2.76,0.36
"12/29/2007 03:15:00","MHK VL",61756,33.76,0.07,0.00
"12/29/2007 03:15:00","MILLWD",61759,35.56,2.22,0.35
"12/29/2007 03:15:00","N.Y.C.",61761,35.73,2.39,0.36
"12/29/2007 03:15:00","NORTH",61755,33.59,-0.10,0.00
"12/29/2007 03:15:00","NPX",61845,35.51,1.82,0.00
"12/29/2007 03:15:00","O H",61846,3.80,-4.48,25.41
"12/29/2007 03:15:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:15:00","WEST",61752,5.92,-4.08,23.70
"12/29/2007 03:20:00","CAPITL",61757,35.44,1.75,0.00
"12/29/2007 03:20:00","CENTRL",61754,32.18,-1.52,0.00
"12/29/2007 03:20:00","DUNWOD",61760,35.59,2.26,0.36
"12/29/2007 03:20:00","GENESE",61753,4.91,-3.23,25.55
"12/29/2007 03:20:00","H Q",61844,33.56,-0.13,0.00
"12/29/2007 03:20:00","HUD VL",61758,35.49,2.16,0.36
"12/29/2007 03:20:00","LONGIL",61762,36.17,2.83,0.35
"12/29/2007 03:20:00","MHK VL",61756,33.76,0.07,0.00
"12/29/2007 03:20:00","MILLWD",61759,35.56,2.22,0.35
"12/29/2007 03:20:00","N.Y.C.",61761,35.73,2.39,0.36
"12/29/2007 03:20:00","NORTH",61755,33.59,-0.10,0.00
"12/29/2007 03:20:00","NPX",61845,35.51,1.82,0.00
"12/29/2007 03:20:00","O H",61846,3.83,-4.51,25.35
"12/29/2007 03:20:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:20:00","WEST",61752,5.91,-4.14,23.64
"12/29/2007 03:25:00","CAPITL",61757,34.26,1.66,0.00
"12/29/2007 03:25:00","CENTRL",61754,31.17,-1.43,0.00
"12/29/2007 03:25:00","DUNWOD",61760,34.44,2.18,0.34
"12/29/2007 03:25:00","GENESE",61753,4.91,-3.13,24.56
"12/29/2007 03:25:00","H Q",61844,32.47,-0.13,0.00
"12/29/2007 03:25:00","HUD VL",61758,34.34,2.09,0.34
"12/29/2007 03:25:00","LONGIL",61762,34.96,2.71,0.34
"12/29/2007 03:25:00","MHK VL",61756,32.66,0.07,0.00
"12/29/2007 03:25:00","MILLWD",61759,34.41,2.15,0.34
"12/29/2007 03:25:00","N.Y.C.",61761,34.57,2.31,0.34
"12/29/2007 03:25:00","NORTH",61755,32.53,-0.07,0.00
"12/29/2007 03:25:00","NPX",61845,34.36,1.76,0.00
"12/29/2007 03:25:00","O H",61846,3.81,-4.43,24.36
"12/29/2007 03:25:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:25:00","WEST",61752,5.84,-4.04,22.72
"12/29/2007 03:30:00","CAPITL",61757,35.41,1.72,0.00
"12/29/2007 03:30:00","CENTRL",61754,32.18,-1.52,0.00
"12/29/2007 03:30:00","DUNWOD",61760,35.59,2.26,0.36
"12/29/2007 03:30:00","GENESE",61753,4.91,-3.23,25.55
"12/29/2007 03:30:00","H Q",61844,33.59,-0.10,0.00
"12/29/2007 03:30:00","HUD VL",61758,35.49,2.16,0.36
"12/29/2007 03:30:00","LONGIL",61762,36.13,2.80,0.35
"12/29/2007 03:30:00","MHK VL",61756,33.76,0.07,0.00
"12/29/2007 03:30:00","MILLWD",61759,35.53,2.19,0.35
"12/29/2007 03:30:00","N.Y.C.",61761,35.73,2.39,0.36
"12/29/2007 03:30:00","NORTH",61755,33.62,-0.07,0.00
"12/29/2007 03:30:00","NPX",61845,35.51,1.82,0.00
"12/29/2007 03:30:00","O H",61846,3.80,-4.55,25.35
"12/29/2007 03:30:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:30:00","WEST",61752,5.91,-4.14,23.64
"12/29/2007 03:35:00","CAPITL",61757,43.93,2.13,0.00
"12/29/2007 03:35:00","CENTRL",61754,39.91,-1.88,0.00
"12/29/2007 03:35:00","DUNWOD",61760,44.14,2.80,0.45
"12/29/2007 03:35:00","GENESE",61753,5.11,-4.01,32.67
"12/29/2007 03:35:00","H Q",61844,41.67,-0.13,0.00
"12/29/2007 03:35:00","HUD VL",61758,44.02,2.67,0.45
"12/29/2007 03:35:00","LONGIL",61762,44.81,3.47,0.45
"12/29/2007 03:35:00","MHK VL",61756,41.88,0.08,0.00
"12/29/2007 03:35:00","MILLWD",61759,44.10,2.76,0.45
"12/29/2007 03:35:00","N.Y.C.",61761,44.31,2.97,0.45
"12/29/2007 03:35:00","NORTH",61755,41.71,-0.08,0.00
"12/29/2007 03:35:00","NPX",61845,44.05,2.26,0.00
"12/29/2007 03:35:00","O H",61846,3.78,-5.60,32.41
"12/29/2007 03:35:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:35:00","WEST",61752,6.47,-5.10,30.22
"12/29/2007 03:40:00","CAPITL",61757,4.85,0.24,0.00
"12/29/2007 03:40:00","CENTRL",61754,4.41,-0.20,0.00
"12/29/2007 03:40:00","DUNWOD",61760,4.92,0.31,0.00
"12/29/2007 03:40:00","GENESE",61753,4.18,-0.44,0.00
"12/29/2007 03:40:00","H Q",61844,4.60,-0.01,0.00
"12/29/2007 03:40:00","HUD VL",61758,4.91,0.30,0.00
"12/29/2007 03:40:00","LONGIL",61762,4.99,0.38,0.00
"12/29/2007 03:40:00","MHK VL",61756,4.62,0.01,0.00
"12/29/2007 03:40:00","MILLWD",61759,4.91,0.30,0.00
"12/29/2007 03:40:00","N.Y.C.",61761,4.94,0.32,0.00
"12/29/2007 03:40:00","NORTH",61755,4.60,-0.01,0.00
"12/29/2007 03:40:00","NPX",61845,4.86,0.24,0.00
"12/29/2007 03:40:00","O H",61846,4.00,-0.61,0.00
"12/29/2007 03:40:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:40:00","WEST",61752,4.06,-0.56,0.00
"12/29/2007 03:45:00","CAPITL",61757,35.38,1.72,0.00
"12/29/2007 03:45:00","CENTRL",61754,32.18,-1.48,0.00
"12/29/2007 03:45:00","DUNWOD",61760,35.56,2.26,0.35
"12/29/2007 03:45:00","GENESE",61753,4.94,-3.23,25.49
"12/29/2007 03:45:00","H Q",61844,33.56,-0.10,0.00
"12/29/2007 03:45:00","HUD VL",61758,35.46,2.15,0.35
"12/29/2007 03:45:00","LONGIL",61762,36.10,2.79,0.35
"12/29/2007 03:45:00","MHK VL",61756,33.73,0.07,0.00
"12/29/2007 03:45:00","MILLWD",61759,35.49,2.19,0.35
"12/29/2007 03:45:00","N.Y.C.",61761,35.69,2.39,0.35
"12/29/2007 03:45:00","NORTH",61755,33.59,-0.07,0.00
"12/29/2007 03:45:00","NPX",61845,35.48,1.82,0.00
"12/29/2007 03:45:00","O H",61846,3.83,-4.54,25.28
"12/29/2007 03:45:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:45:00","WEST",61752,5.94,-4.14,23.58
"12/29/2007 03:50:00","CAPITL",61757,25.35,1.23,0.00
"12/29/2007 03:50:00","CENTRL",61754,23.10,-1.01,0.00
"12/29/2007 03:50:00","DUNWOD",61760,25.49,1.62,0.24
"12/29/2007 03:50:00","GENESE",61753,4.69,-2.34,17.09
"12/29/2007 03:50:00","H Q",61844,24.02,-0.10,0.00
"12/29/2007 03:50:00","HUD VL",61758,25.42,1.54,0.24
"12/29/2007 03:50:00","LONGIL",61762,25.88,2.00,0.24
"12/29/2007 03:50:00","MHK VL",61756,24.19,0.07,0.00
"12/29/2007 03:50:00","MILLWD",61759,25.45,1.57,0.24
"12/29/2007 03:50:00","N.Y.C.",61761,25.57,1.69,0.24
"12/29/2007 03:50:00","NORTH",61755,24.07,-0.05,0.00
"12/29/2007 03:50:00","NPX",61845,25.39,1.28,0.00
"12/29/2007 03:50:00","O H",61846,3.86,-3.30,16.95
"12/29/2007 03:50:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:50:00","WEST",61752,5.37,-2.94,15.81
"12/29/2007 03:55:00","CAPITL",61757,36.28,1.76,0.00
"12/29/2007 03:55:00","CENTRL",61754,33.00,-1.52,0.00
"12/29/2007 03:55:00","DUNWOD",61760,36.47,2.31,0.37
"12/29/2007 03:55:00","GENESE",61753,4.93,-3.31,26.28
"12/29/2007 03:55:00","H Q",61844,34.38,-0.14,0.00
"12/29/2007 03:55:00","HUD VL",61758,36.36,2.21,0.37
"12/29/2007 03:55:00","LONGIL",61762,36.95,2.80,0.37
"12/29/2007 03:55:00","MHK VL",61756,34.59,0.07,0.00
"12/29/2007 03:55:00","MILLWD",61759,36.40,2.24,0.36
"12/29/2007 03:55:00","N.Y.C.",61761,36.57,2.42,0.37
"12/29/2007 03:55:00","NORTH",61755,34.45,-0.07,0.00
"12/29/2007 03:55:00","NPX",61845,36.35,1.83,0.00
"12/29/2007 03:55:00","O H",61846,3.83,-4.63,26.07
"12/29/2007 03:55:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 03:55:00","WEST",61752,6.03,-4.18,24.31
"12/29/2007 04:00:00","CAPITL",61757,50.14,2.48,0.00
"12/29/2007 04:00:00","CENTRL",61754,45.57,-2.10,0.00
"12/29/2007 04:00:00","DUNWOD",61760,50.38,3.24,0.53
"12/29/2007 04:00:00","GENESE",61753,5.26,-4.48,37.93
"12/29/2007 04:00:00","H Q",61844,47.43,-0.24,0.00
"12/29/2007 04:00:00","HUD VL",61758,50.24,3.10,0.53
"12/29/2007 04:00:00","LONGIL",61762,51.00,3.86,0.53
"12/29/2007 04:00:00","MHK VL",61756,47.76,0.10,0.00
"12/29/2007 04:00:00","MILLWD",61759,50.33,3.19,0.52
"12/29/2007 04:00:00","N.Y.C.",61761,50.57,3.43,0.53
"12/29/2007 04:00:00","NORTH",61755,47.52,-0.14,0.00
"12/29/2007 04:00:00","NPX",61845,50.29,2.62,0.00
"12/29/2007 04:00:00","O H",61846,3.70,-6.34,37.62
"12/29/2007 04:00:00","PJM",61847,32.50,0.00,4.79
"12/29/2007 04:00:00","WEST",61752,6.86,-5.72,35.09
"12/29/2007 04:05:00","CAPITL",61757,50.14,2.52,0.00
"12/29/2007 04:05:00","CENTRL",61754,45.57,-2.05,0.00
"12/29/2007 04:05:00","DUNWOD",61760,50.43,3.33,0.53
"12/29/2007 04:05:00","GENESE",61753,5.31,-4.52,37.79
"12/29/2007 04:05:00","H Q",61844,47.33,-0.29,0.00
"12/29/2007 04:05:00","HUD VL",61758,50.24,3.14,0.53
"12/29/2007 04:05:00","LONGIL",61762,51.05,3.95,0.53
"12/29/2007 04:05:00","MHK VL",61756,47.71,0.10,0.00
"12/29/2007 04:05:00","MILLWD",61759,50.33,3.24,0.52
"12/29/2007 04:05:00","N.Y.C.",61761,50.62,3.52,0.53
"12/29/2007 04:05:00","NORTH",61755,47.43,-0.19,0.00
"12/29/2007 04:05:00","NPX",61845,50.33,2.71,0.00
"12/29/2007 04:05:00","O H",61846,3.75,-6.38,37.49
"12/29/2007 04:05:00","PJM",61847,32.50,0.19,7.93
"12/29/2007 04:05:00","WEST",61752,6.95,-5.71,34.96
"12/29/2007 04:10:00","CAPITL",61757,44.82,2.26,0.00
"12/29/2007 04:10:00","CENTRL",61754,40.73,-1.83,0.00
"12/29/2007 04:10:00","DUNWOD",61760,45.03,2.94,0.46
"12/29/2007 04:10:00","GENESE",61753,5.17,-4.09,33.30
"12/29/2007 04:10:00","H Q",61844,42.35,-0.21,0.00
"12/29/2007 04:10:00","HUD VL",61758,44.91,2.81,0.46
"12/29/2007 04:10:00","LONGIL",61762,45.63,3.53,0.46
"12/29/2007 04:10:00","MHK VL",61756,42.65,0.09,0.00
"12/29/2007 04:10:00","MILLWD",61759,44.99,2.89,0.46
"12/29/2007 04:10:00","N.Y.C.",61761,45.20,3.11,0.46
"12/29/2007 04:10:00","NORTH",61755,42.39,-0.17,0.00
"12/29/2007 04:10:00","NPX",61845,44.99,2.43,0.00
"12/29/2007 04:10:00","O H",61846,3.78,-5.75,33.03
"12/29/2007 04:10:00","PJM",61847,32.50,0.19,7.93
"12/29/2007 04:10:00","WEST",61752,6.60,-5.15,30.81
"12/29/2007 04:15:00","CAPITL",61757,43.43,2.15,0.00
"12/29/2007 04:15:00","CENTRL",61754,39.47,-1.82,0.00
"12/29/2007 04:15:00","DUNWOD",61760,43.84,2.85,0.29
"12/29/2007 04:15:00","GENESE",61753,16.34,-3.96,20.98
"12/29/2007 04:15:00","H Q",61844,41.08,-0.21,0.00
"12/29/2007 04:15:00","HUD VL",61758,43.68,2.68,0.29
"12/29/2007 04:15:00","LONGIL",61762,44.46,3.47,0.29
"12/29/2007 04:15:00","MHK VL",61756,41.37,0.08,0.00
"12/29/2007 04:15:00","MILLWD",61759,43.76,2.77,0.29
"12/29/2007 04:15:00","N.Y.C.",61761,44.01,3.01,0.29
"12/29/2007 04:15:00","NORTH",61755,41.12,-0.17,0.00
"12/29/2007 04:15:00","NPX",61845,43.60,2.31,0.00
"12/29/2007 04:15:00","O H",61846,14.85,-5.61,20.83
"12/29/2007 04:15:00","PJM",61847,32.50,0.19,7.93
"12/29/2007 04:15:00","WEST",61752,16.83,-5.04,19.42
"12/29/2007 04:20:00","CAPITL",61757,46.72,2.31,0.00
"12/29/2007 04:20:00","CENTRL",61754,42.50,-1.91,0.00
"12/29/2007 04:20:00","DUNWOD",61760,46.99,3.06,0.49
"12/29/2007 04:20:00","GENESE",61753,5.24,-4.22,34.95
"12/29/2007 04:20:00","H Q",61844,44.19,-0.22,0.00
"12/29/2007 04:20:00","HUD VL",61758,46.81,2.89,0.49
"12/29/2007 04:20:00","LONGIL",61762,47.61,3.69,0.49
"12/29/2007 04:20:00","MHK VL",61756,44.54,0.13,0.00
"12/29/2007 04:20:00","MILLWD",61759,46.90,2.98,0.48
"12/29/2007 04:20:00","N.Y.C.",61761,47.17,3.24,0.49
"12/29/2007 04:20:00","NORTH",61755,44.23,-0.18,0.00
"12/29/2007 04:20:00","NPX",61845,46.90,2.49,0.00
"12/29/2007 04:20:00","O H",61846,3.77,-5.95,34.69
"12/29/2007 04:20:00","PJM",61847,32.50,0.19,7.93
"12/29/2007 04:20:00","WEST",61752,6.69,-5.37,32.35
"12/29/2007 04:25:00","CAPITL",61757,27.92,1.38,0.00
"12/29/2007 04:25:00","CENTRL",61754,25.39,-1.14,0.00
"12/29/2007 04:25:00","DUNWOD",61760,28.37,1.83,0.00
"12/29/2007 04:25:00","GENESE",61753,23.99,-2.55,0.00
"12/29/2007 04:25:00","H Q",61844,26.40,-0.13,0.00
"12/29/2007 04:25:00","HUD VL",61758,28.26,1.72,0.00
"12/29/2007 04:25:00","LONGIL",61762,28.76,2.23,0.00
"12/29/2007 04:25:00","MHK VL",61756,26.62,0.08,0.00
"12/29/2007 04:25:00","MILLWD",61759,28.31,1.78,0.00
"12/29/2007 04:25:00","N.Y.C.",61761,28.45,1.91,0.00
"12/29/2007 04:25:00","NORTH",61755,26.43,-0.11,0.00
"12/29/2007 04:25:00","NPX",61845,28.02,1.49,0.00
"12/29/2007 04:25:00","O H",61846,22.95,-3.58,0.00
