"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2010 07:30:00","CAPITL",61757,36.34,1.26,0.00
"12/04/2010 07:30:00","CENTRL",61754,34.83,-0.25,0.00
"12/04/2010 07:30:00","DUNWOD",61760,37.32,2.25,0.00
"12/04/2010 07:30:00","GENESE",61753,34.45,-0.63,0.00
"12/04/2010 07:30:00","H Q",61844,35.04,-0.04,0.00
"12/04/2010 07:30:00","HUD VL",61758,37.46,2.39,0.00
"12/04/2010 07:30:00","LONGIL",61762,38.73,3.65,0.00
"12/04/2010 07:30:00","MHK VL",61756,35.92,0.84,0.00
"12/04/2010 07:30:00","MILLWD",61759,37.29,2.21,0.00
"12/04/2010 07:30:00","N.Y.C.",61761,37.50,2.42,0.00
"12/04/2010 07:30:00","NORTH",61755,35.15,0.07,0.00
"12/04/2010 07:30:00","NPX",61845,36.48,1.40,0.00
"12/04/2010 07:30:00","O H",61846,32.73,-2.35,0.00
"12/04/2010 07:30:00","PJM",61847,32.97,-2.10,0.00
"12/04/2010 07:30:00","WEST",61752,24.70,-1.72,8.66
"12/04/2010 07:35:00","CAPITL",61757,36.34,1.26,0.00
"12/04/2010 07:35:00","CENTRL",61754,34.83,-0.25,0.00
"12/04/2010 07:35:00","DUNWOD",61760,37.32,2.25,0.00
"12/04/2010 07:35:00","GENESE",61753,34.45,-0.63,0.00
"12/04/2010 07:35:00","H Q",61844,35.04,-0.04,0.00
"12/04/2010 07:35:00","HUD VL",61758,37.46,2.39,0.00
"12/04/2010 07:35:00","LONGIL",61762,38.66,3.58,0.00
"12/04/2010 07:35:00","MHK VL",61756,35.92,0.84,0.00
"12/04/2010 07:35:00","MILLWD",61759,37.29,2.21,0.00
"12/04/2010 07:35:00","N.Y.C.",61761,37.50,2.42,0.00
"12/04/2010 07:35:00","NORTH",61755,35.15,0.07,0.00
"12/04/2010 07:35:00","NPX",61845,36.48,1.40,0.00
"12/04/2010 07:35:00","O H",61846,32.73,-2.35,0.00
"12/04/2010 07:35:00","PJM",61847,33.04,-2.03,0.00
"12/04/2010 07:35:00","WEST",61752,24.70,-1.68,8.69
"12/04/2010 07:40:00","CAPITL",61757,36.34,1.26,0.00
"12/04/2010 07:40:00","CENTRL",61754,34.87,-0.21,0.00
"12/04/2010 07:40:00","DUNWOD",61760,37.32,2.25,0.00
"12/04/2010 07:40:00","GENESE",61753,34.45,-0.63,0.00
"12/04/2010 07:40:00","H Q",61844,35.04,-0.04,0.00
"12/04/2010 07:40:00","HUD VL",61758,37.46,2.39,0.00
"12/04/2010 07:40:00","LONGIL",61762,38.69,3.61,0.00
"12/04/2010 07:40:00","MHK VL",61756,35.92,0.84,0.00
"12/04/2010 07:40:00","MILLWD",61759,37.29,2.21,0.00
"12/04/2010 07:40:00","N.Y.C.",61761,37.50,2.42,0.00
"12/04/2010 07:40:00","NORTH",61755,35.15,0.07,0.00
"12/04/2010 07:40:00","NPX",61845,36.48,1.40,0.00
"12/04/2010 07:40:00","O H",61846,32.69,-2.39,0.00
"12/04/2010 07:40:00","PJM",61847,33.26,-1.82,0.00
"12/04/2010 07:40:00","WEST",61752,24.74,-1.68,8.66
"12/04/2010 07:45:00","CAPITL",61757,36.57,1.24,0.00
"12/04/2010 07:45:00","CENTRL",61754,35.16,-0.18,0.00
"12/04/2010 07:45:00","DUNWOD",61760,37.56,2.23,0.00
"12/04/2010 07:45:00","GENESE",61753,34.80,-0.53,0.00
"12/04/2010 07:45:00","H Q",61844,35.30,-0.04,0.00
"12/04/2010 07:45:00","HUD VL",61758,37.70,2.37,0.00
"12/04/2010 07:45:00","LONGIL",61762,39.04,3.71,0.00
"12/04/2010 07:45:00","MHK VL",61756,36.22,0.88,0.00
"12/04/2010 07:45:00","MILLWD",61759,37.53,2.19,0.00
"12/04/2010 07:45:00","N.Y.C.",61761,37.74,2.40,0.00
"12/04/2010 07:45:00","NORTH",61755,35.41,0.07,0.00
"12/04/2010 07:45:00","NPX",61845,36.71,1.38,0.00
"12/04/2010 07:45:00","O H",61846,33.14,-2.19,0.00
"12/04/2010 07:45:00","PJM",61847,33.57,-1.77,0.00
"12/04/2010 07:45:00","WEST",61752,24.74,-1.52,9.07
"12/04/2010 07:50:00","CAPITL",61757,36.34,1.23,0.00
"12/04/2010 07:50:00","CENTRL",61754,34.94,-0.18,0.00
"12/04/2010 07:50:00","DUNWOD",61760,37.32,2.21,0.00
"12/04/2010 07:50:00","GENESE",61753,34.59,-0.53,0.00
"12/04/2010 07:50:00","H Q",61844,35.08,-0.04,0.00
"12/04/2010 07:50:00","HUD VL",61758,37.46,2.35,0.00
"12/04/2010 07:50:00","LONGIL",61762,38.83,3.72,0.00
"12/04/2010 07:50:00","MHK VL",61756,35.96,0.84,0.00
"12/04/2010 07:50:00","MILLWD",61759,37.29,2.18,0.00
"12/04/2010 07:50:00","N.Y.C.",61761,37.50,2.39,0.00
"12/04/2010 07:50:00","NORTH",61755,35.18,0.07,0.00
"12/04/2010 07:50:00","NPX",61845,36.48,1.37,0.00
"12/04/2010 07:50:00","O H",61846,32.94,-2.18,0.00
"12/04/2010 07:50:00","PJM",61847,33.29,-1.83,0.00
"12/04/2010 07:50:00","WEST",61752,24.70,-1.51,8.90
"12/04/2010 07:55:00","CAPITL",61757,36.59,1.24,0.00
"12/04/2010 07:55:00","CENTRL",61754,35.21,-0.14,0.00
"12/04/2010 07:55:00","DUNWOD",61760,37.58,2.23,0.00
"12/04/2010 07:55:00","GENESE",61753,34.79,-0.57,0.00
"12/04/2010 07:55:00","H Q",61844,35.32,-0.04,0.00
"12/04/2010 07:55:00","HUD VL",61758,37.72,2.37,0.00
"12/04/2010 07:55:00","LONGIL",61762,39.14,3.78,0.00
"12/04/2010 07:55:00","MHK VL",61756,36.24,0.88,0.00
"12/04/2010 07:55:00","MILLWD",61759,37.55,2.19,0.00
"12/04/2010 07:55:00","N.Y.C.",61761,37.76,2.40,0.00
"12/04/2010 07:55:00","NORTH",61755,35.42,0.07,0.00
"12/04/2010 07:55:00","NPX",61845,36.73,1.38,0.00
"12/04/2010 07:55:00","O H",61846,33.09,-2.26,0.00
"12/04/2010 07:55:00","PJM",61847,33.66,-1.70,0.00
"12/04/2010 07:55:00","WEST",61752,24.78,-1.56,9.02
"12/04/2010 08:00:00","CAPITL",61757,34.20,1.32,0.00
"12/04/2010 08:00:00","CENTRL",61754,32.72,-0.16,0.00
"12/04/2010 08:00:00","DUNWOD",61760,35.22,2.33,0.00
"12/04/2010 08:00:00","GENESE",61753,32.39,-0.49,0.00
"12/04/2010 08:00:00","H Q",61844,32.72,-0.16,0.00
"12/04/2010 08:00:00","HUD VL",61758,35.35,2.47,0.00
"12/04/2010 08:00:00","LONGIL",61762,36.77,3.88,0.00
"12/04/2010 08:00:00","MHK VL",61756,33.71,0.82,0.00
"12/04/2010 08:00:00","MILLWD",61759,35.19,2.30,0.00
"12/04/2010 08:00:00","N.Y.C.",61761,35.42,2.53,0.00
"12/04/2010 08:00:00","NORTH",61755,32.69,-0.20,0.00
"12/04/2010 08:00:00","NPX",61845,34.40,1.51,0.00
"12/04/2010 08:00:00","O H",61846,30.78,-2.10,0.00
"12/04/2010 08:00:00","PJM",61847,31.05,-1.84,0.00
"12/04/2010 08:00:00","WEST",61752,24.66,-1.48,6.75
"12/04/2010 08:05:00","CAPITL",61757,26.69,1.10,0.00
"12/04/2010 08:05:00","CENTRL",61754,25.51,-0.08,0.00
"12/04/2010 08:05:00","DUNWOD",61760,27.51,1.92,0.00
"12/04/2010 08:05:00","GENESE",61753,25.25,-0.33,0.00
"12/04/2010 08:05:00","H Q",61844,25.38,-0.20,0.00
"12/04/2010 08:05:00","HUD VL",61758,27.58,2.00,0.00
"12/04/2010 08:05:00","LONGIL",61762,28.71,3.12,0.00
"12/04/2010 08:05:00","MHK VL",61756,26.23,0.64,0.00
"12/04/2010 08:05:00","MILLWD",61759,27.48,1.89,0.00
"12/04/2010 08:05:00","N.Y.C.",61761,27.66,2.07,0.00
"12/04/2010 08:05:00","NORTH",61755,25.30,-0.28,0.00
"12/04/2010 08:05:00","NPX",61845,26.87,1.28,0.00
"12/04/2010 08:05:00","O H",61846,24.03,-1.56,0.00
"12/04/2010 08:05:00","PJM",61847,24.15,-1.43,0.00
"12/04/2010 08:05:00","WEST",61752,24.51,-1.07,0.00
"12/04/2010 08:10:00","CAPITL",61757,27.98,1.13,0.00
"12/04/2010 08:10:00","CENTRL",61754,26.75,-0.11,0.00
"12/04/2010 08:10:00","DUNWOD",61760,28.87,2.01,0.00
"12/04/2010 08:10:00","GENESE",61753,26.40,-0.46,0.00
"12/04/2010 08:10:00","H Q",61844,26.66,-0.19,0.00
"12/04/2010 08:10:00","HUD VL",61758,28.95,2.09,0.00
"12/04/2010 08:10:00","LONGIL",61762,30.16,3.30,0.00
"12/04/2010 08:10:00","MHK VL",61756,27.52,0.67,0.00
"12/04/2010 08:10:00","MILLWD",61759,28.84,1.99,0.00
"12/04/2010 08:10:00","N.Y.C.",61761,29.03,2.18,0.00
"12/04/2010 08:10:00","NORTH",61755,26.61,-0.24,0.00
"12/04/2010 08:10:00","NPX",61845,28.20,1.34,0.00
"12/04/2010 08:10:00","O H",61846,25.03,-1.83,0.00
"12/04/2010 08:10:00","PJM",61847,25.27,-1.58,0.00
"12/04/2010 08:10:00","WEST",61752,25.54,-1.32,0.00
"12/04/2010 08:15:00","CAPITL",61757,33.24,1.28,0.00
"12/04/2010 08:15:00","CENTRL",61754,31.90,-0.06,0.00
"12/04/2010 08:15:00","DUNWOD",61760,34.33,2.37,0.00
"12/04/2010 08:15:00","GENESE",61753,31.45,-0.51,0.00
"12/04/2010 08:15:00","H Q",61844,31.74,-0.22,0.00
"12/04/2010 08:15:00","HUD VL",61758,34.36,2.40,0.00
"12/04/2010 08:15:00","LONGIL",61762,35.86,3.90,0.00
"12/04/2010 08:15:00","MHK VL",61756,32.76,0.80,0.00
"12/04/2010 08:15:00","MILLWD",61759,34.33,2.37,0.00
"12/04/2010 08:15:00","N.Y.C.",61761,34.52,2.56,0.00
"12/04/2010 08:15:00","NORTH",61755,31.74,-0.22,0.00
"12/04/2010 08:15:00","NPX",61845,33.53,1.57,0.00
"12/04/2010 08:15:00","O H",61846,29.82,-2.14,0.00
"12/04/2010 08:15:00","PJM",61847,30.36,-1.60,0.00
"12/04/2010 08:15:00","WEST",61752,25.74,-1.44,4.79
"12/04/2010 08:20:00","CAPITL",61757,36.18,1.32,0.00
"12/04/2010 08:20:00","CENTRL",61754,34.85,0.00,0.00
"12/04/2010 08:20:00","DUNWOD",61760,37.33,2.47,0.00
"12/04/2010 08:20:00","GENESE",61753,34.43,-0.42,0.00
"12/04/2010 08:20:00","H Q",61844,34.64,-0.21,0.00
"12/04/2010 08:20:00","HUD VL",61758,37.36,2.51,0.00
"12/04/2010 08:20:00","LONGIL",61762,39.00,4.15,0.00
"12/04/2010 08:20:00","MHK VL",61756,35.76,0.91,0.00
"12/04/2010 08:20:00","MILLWD",61759,37.33,2.47,0.00
"12/04/2010 08:20:00","N.Y.C.",61761,37.50,2.65,0.00
"12/04/2010 08:20:00","NORTH",61755,34.68,-0.17,0.00
"12/04/2010 08:20:00","NPX",61845,36.45,1.60,0.00
"12/04/2010 08:20:00","O H",61846,32.76,-2.09,0.00
"12/04/2010 08:20:00","PJM",61847,33.35,-1.50,0.00
"12/04/2010 08:20:00","WEST",61752,25.80,-1.32,7.73
"12/04/2010 08:25:00","CAPITL",61757,37.66,1.41,0.00
"12/04/2010 08:25:00","CENTRL",61754,36.21,-0.04,0.00
"12/04/2010 08:25:00","DUNWOD",61760,38.86,2.61,0.00
"12/04/2010 08:25:00","GENESE",61753,35.70,-0.54,0.00
"12/04/2010 08:25:00","H Q",61844,36.03,-0.22,0.00
"12/04/2010 08:25:00","HUD VL",61758,38.89,2.65,0.00
"12/04/2010 08:25:00","LONGIL",61762,40.78,4.53,0.00
"12/04/2010 08:25:00","MHK VL",61756,37.19,0.94,0.00
"12/04/2010 08:25:00","MILLWD",61759,38.82,2.57,0.00
"12/04/2010 08:25:00","N.Y.C.",61761,39.04,2.79,0.00
"12/04/2010 08:25:00","NORTH",61755,36.10,-0.14,0.00
"12/04/2010 08:25:00","NPX",61845,37.95,1.70,0.00
"12/04/2010 08:25:00","O H",61846,33.78,-2.46,0.00
"12/04/2010 08:25:00","PJM",61847,34.61,-1.63,0.00
"12/04/2010 08:25:00","WEST",61752,25.91,-1.59,8.74
"12/04/2010 08:30:00","CAPITL",61757,36.66,1.34,0.00
"12/04/2010 08:30:00","CENTRL",61754,35.25,-0.07,0.00
"12/04/2010 08:30:00","DUNWOD",61760,37.86,2.54,0.00
"12/04/2010 08:30:00","GENESE",61753,34.86,-0.46,0.00
"12/04/2010 08:30:00","H Q",61844,35.14,-0.18,0.00
"12/04/2010 08:30:00","HUD VL",61758,37.86,2.54,0.00
"12/04/2010 08:30:00","LONGIL",61762,39.38,4.06,0.00
"12/04/2010 08:30:00","MHK VL",61756,36.23,0.92,0.00
"12/04/2010 08:30:00","MILLWD",61759,37.82,2.51,0.00
"12/04/2010 08:30:00","N.Y.C.",61761,38.00,2.68,0.00
"12/04/2010 08:30:00","NORTH",61755,35.17,-0.14,0.00
"12/04/2010 08:30:00","NPX",61845,36.94,1.62,0.00
"12/04/2010 08:30:00","O H",61846,33.06,-2.26,0.00
"12/04/2010 08:30:00","PJM",61847,33.51,-1.80,0.00
"12/04/2010 08:30:00","WEST",61752,25.81,-1.52,7.99
"12/04/2010 08:35:00","CAPITL",61757,36.80,1.38,0.00
"12/04/2010 08:35:00","CENTRL",61754,35.35,-0.07,0.00
"12/04/2010 08:35:00","DUNWOD",61760,38.01,2.59,0.00
"12/04/2010 08:35:00","GENESE",61753,34.96,-0.46,0.00
"12/04/2010 08:35:00","H Q",61844,35.21,-0.21,0.00
"12/04/2010 08:35:00","HUD VL",61758,38.01,2.59,0.00
"12/04/2010 08:35:00","LONGIL",61762,39.53,4.11,0.00
"12/04/2010 08:35:00","MHK VL",61756,36.31,0.89,0.00
"12/04/2010 08:35:00","MILLWD",61759,37.97,2.55,0.00
"12/04/2010 08:35:00","N.Y.C.",61761,38.18,2.76,0.00
"12/04/2010 08:35:00","NORTH",61755,35.17,-0.25,0.00
"12/04/2010 08:35:00","NPX",61845,37.09,1.66,0.00
"12/04/2010 08:35:00","O H",61846,33.12,-2.30,0.00
"12/04/2010 08:35:00","PJM",61847,33.62,-1.81,0.00
"12/04/2010 08:35:00","WEST",61752,25.78,-1.56,8.08
"12/04/2010 08:40:00","CAPITL",61757,37.66,1.34,0.00
"12/04/2010 08:40:00","CENTRL",61754,36.35,0.04,0.00
"12/04/2010 08:40:00","DUNWOD",61760,38.85,2.54,0.00
"12/04/2010 08:40:00","GENESE",61753,35.99,-0.33,0.00
"12/04/2010 08:40:00","H Q",61844,36.09,-0.22,0.00
"12/04/2010 08:40:00","HUD VL",61758,38.85,2.54,0.00
"12/04/2010 08:40:00","LONGIL",61762,40.42,4.10,0.00
"12/04/2010 08:40:00","MHK VL",61756,37.26,0.94,0.00
"12/04/2010 08:40:00","MILLWD",61759,38.82,2.51,0.00
"12/04/2010 08:40:00","N.Y.C.",61761,39.00,2.69,0.00
"12/04/2010 08:40:00","NORTH",61755,36.09,-0.22,0.00
"12/04/2010 08:40:00","NPX",61845,37.95,1.63,0.00
"12/04/2010 08:40:00","O H",61846,34.24,-2.07,0.00
"12/04/2010 08:40:00","PJM",61847,34.82,-1.49,0.00
"12/04/2010 08:40:00","WEST",61752,26.53,-1.27,8.51
"12/04/2010 08:45:00","CAPITL",61757,38.53,1.37,0.00
"12/04/2010 08:45:00","CENTRL",61754,37.23,0.07,0.00
"12/04/2010 08:45:00","DUNWOD",61760,39.76,2.60,0.00
"12/04/2010 08:45:00","GENESE",61753,36.82,-0.33,0.00
"12/04/2010 08:45:00","H Q",61844,36.93,-0.22,0.00
"12/04/2010 08:45:00","HUD VL",61758,39.76,2.60,0.00
"12/04/2010 08:45:00","LONGIL",61762,41.50,4.35,0.00
"12/04/2010 08:45:00","MHK VL",61756,38.12,0.97,0.00
"12/04/2010 08:45:00","MILLWD",61759,39.72,2.56,0.00
"12/04/2010 08:45:00","N.Y.C.",61761,39.94,2.79,0.00
"12/04/2010 08:45:00","NORTH",61755,36.93,-0.22,0.00
"12/04/2010 08:45:00","NPX",61845,38.83,1.67,0.00
"12/04/2010 08:45:00","O H",61846,34.96,-2.19,0.00
"12/04/2010 08:45:00","PJM",61847,35.82,-1.34,0.00
"12/04/2010 08:45:00","WEST",61752,28.97,-1.30,6.89
"12/04/2010 08:50:00","CAPITL",61757,43.13,1.58,0.00
"12/04/2010 08:50:00","CENTRL",61754,41.51,-0.04,0.00
"12/04/2010 08:50:00","DUNWOD",61760,44.54,2.99,0.00
"12/04/2010 08:50:00","GENESE",61753,41.05,-0.50,0.00
"12/04/2010 08:50:00","H Q",61844,41.34,-0.21,0.00
"12/04/2010 08:50:00","HUD VL",61758,44.50,2.95,0.00
"12/04/2010 08:50:00","LONGIL",61762,46.66,5.11,0.00
"12/04/2010 08:50:00","MHK VL",61756,42.63,1.08,0.00
"12/04/2010 08:50:00","MILLWD",61759,44.46,2.91,0.00
"12/04/2010 08:50:00","N.Y.C.",61761,44.75,3.20,0.00
"12/04/2010 08:50:00","NORTH",61755,41.34,-0.21,0.00
"12/04/2010 08:50:00","NPX",61845,43.46,1.91,0.00
"12/04/2010 08:50:00","O H",61846,38.89,-2.66,0.00
"12/04/2010 08:50:00","PJM",61847,39.47,-2.08,0.00
"12/04/2010 08:50:00","WEST",61752,28.96,-1.75,10.85
"12/04/2010 08:55:00","CAPITL",61757,43.85,1.61,0.00
"12/04/2010 08:55:00","CENTRL",61754,42.16,-0.08,0.00
"12/04/2010 08:55:00","DUNWOD",61760,45.29,3.04,0.00
"12/04/2010 08:55:00","GENESE",61753,41.70,-0.55,0.00
"12/04/2010 08:55:00","H Q",61844,42.04,-0.21,0.00
"12/04/2010 08:55:00","HUD VL",61758,45.29,3.04,0.00
"12/04/2010 08:55:00","LONGIL",61762,47.44,5.20,0.00
"12/04/2010 08:55:00","MHK VL",61756,43.35,1.10,0.00
"12/04/2010 08:55:00","MILLWD",61759,45.25,3.00,0.00
"12/04/2010 08:55:00","N.Y.C.",61761,45.54,3.30,0.00
"12/04/2010 08:55:00","NORTH",61755,41.99,-0.25,0.00
"12/04/2010 08:55:00","NPX",61845,44.19,1.94,0.00
"12/04/2010 08:55:00","O H",61846,39.54,-2.70,0.00
"12/04/2010 08:55:00","PJM",61847,40.01,-2.24,0.00
"12/04/2010 08:55:00","WEST",61752,28.93,-1.82,11.50
"12/04/2010 09:00:00","CAPITL",61757,37.59,1.41,0.00
"12/04/2010 09:00:00","CENTRL",61754,36.29,0.11,0.00
"12/04/2010 09:00:00","DUNWOD",61760,38.82,2.64,0.00
"12/04/2010 09:00:00","GENESE",61753,35.92,-0.25,0.00
"12/04/2010 09:00:00","H Q",61844,35.92,-0.25,0.00
"12/04/2010 09:00:00","HUD VL",61758,38.82,2.64,0.00
"12/04/2010 09:00:00","LONGIL",61762,40.70,4.52,0.00
"12/04/2010 09:00:00","MHK VL",61756,37.15,0.98,0.00
"12/04/2010 09:00:00","MILLWD",61759,38.78,2.60,0.00
"12/04/2010 09:00:00","N.Y.C.",61761,39.04,2.86,0.00
"12/04/2010 09:00:00","NORTH",61755,35.85,-0.33,0.00
"12/04/2010 09:00:00","NPX",61845,37.88,1.70,0.00
"12/04/2010 09:00:00","O H",61846,34.15,-2.03,0.00
"12/04/2010 09:00:00","PJM",61847,34.80,-1.37,0.00
"12/04/2010 09:00:00","WEST",61752,29.85,-1.19,5.14
"12/04/2010 09:05:00","CAPITL",61757,37.55,1.41,0.00
"12/04/2010 09:05:00","CENTRL",61754,36.40,0.25,0.00
"12/04/2010 09:05:00","DUNWOD",61760,38.82,2.67,0.00
"12/04/2010 09:05:00","GENESE",61753,36.04,-0.11,0.00
"12/04/2010 09:05:00","H Q",61844,35.86,-0.29,0.00
"12/04/2010 09:05:00","HUD VL",61758,38.82,2.67,0.00
"12/04/2010 09:05:00","LONGIL",61762,40.77,4.63,0.00
"12/04/2010 09:05:00","MHK VL",61756,37.16,1.01,0.00
"12/04/2010 09:05:00","MILLWD",61759,38.78,2.64,0.00
"12/04/2010 09:05:00","N.Y.C.",61761,39.04,2.89,0.00
"12/04/2010 09:05:00","NORTH",61755,35.75,-0.40,0.00
"12/04/2010 09:05:00","NPX",61845,37.84,1.70,0.00
"12/04/2010 09:05:00","O H",61846,34.34,-1.81,0.00
"12/04/2010 09:05:00","PJM",61847,35.13,-1.01,0.00
"12/04/2010 09:05:00","WEST",61752,29.95,-0.94,5.25
"12/04/2010 09:10:00","CAPITL",61757,36.56,1.37,0.00
"12/04/2010 09:10:00","CENTRL",61754,35.40,0.21,0.00
"12/04/2010 09:10:00","DUNWOD",61760,37.75,2.57,0.00
"12/04/2010 09:10:00","GENESE",61753,35.04,-0.14,0.00
"12/04/2010 09:10:00","H Q",61844,34.90,-0.28,0.00
"12/04/2010 09:10:00","HUD VL",61758,37.75,2.57,0.00
"12/04/2010 09:10:00","LONGIL",61762,38.88,3.69,0.00
"12/04/2010 09:10:00","MHK VL",61756,36.17,0.99,0.00
"12/04/2010 09:10:00","MILLWD",61759,37.72,2.53,0.00
"12/04/2010 09:10:00","N.Y.C.",61761,38.00,2.81,0.00
"12/04/2010 09:10:00","NORTH",61755,34.83,-0.35,0.00
"12/04/2010 09:10:00","NPX",61845,36.80,1.62,0.00
"12/04/2010 09:10:00","O H",61846,33.36,-1.83,0.00
"12/04/2010 09:10:00","PJM",61847,34.02,-1.16,0.00
"12/04/2010 09:10:00","WEST",61752,29.90,-0.99,4.30
"12/04/2010 09:15:00","CAPITL",61757,38.92,1.42,0.00
"12/04/2010 09:15:00","CENTRL",61754,37.53,0.04,0.00
"12/04/2010 09:15:00","DUNWOD",61760,40.27,2.77,0.00
"12/04/2010 09:15:00","GENESE",61753,37.04,-0.45,0.00
"12/04/2010 09:15:00","H Q",61844,37.23,-0.26,0.00
"12/04/2010 09:15:00","HUD VL",61758,40.19,2.70,0.00
"12/04/2010 09:15:00","LONGIL",61762,41.39,3.90,0.00
"12/04/2010 09:15:00","MHK VL",61756,38.35,0.86,0.00
"12/04/2010 09:15:00","MILLWD",61759,40.23,2.74,0.00
"12/04/2010 09:15:00","N.Y.C.",61761,40.53,3.04,0.00
"12/04/2010 09:15:00","NORTH",61755,37.27,-0.22,0.00
"12/04/2010 09:15:00","NPX",61845,39.22,1.72,0.00
"12/04/2010 09:15:00","O H",61846,35.24,-2.25,0.00
"12/04/2010 09:15:00","PJM",61847,36.03,-1.46,0.00
"12/04/2010 09:15:00","WEST",61752,25.94,-1.39,10.17
"12/04/2010 09:20:00","CAPITL",61757,38.95,1.39,0.00
"12/04/2010 09:20:00","CENTRL",61754,37.60,0.04,0.00
"12/04/2010 09:20:00","DUNWOD",61760,40.30,2.74,0.00
"12/04/2010 09:20:00","GENESE",61753,37.22,-0.34,0.00
"12/04/2010 09:20:00","H Q",61844,37.30,-0.26,0.00
"12/04/2010 09:20:00","HUD VL",61758,40.23,2.67,0.00
"12/04/2010 09:20:00","LONGIL",61762,41.73,4.17,0.00
"12/04/2010 09:20:00","MHK VL",61756,38.42,0.86,0.00
"12/04/2010 09:20:00","MILLWD",61759,40.26,2.70,0.00
"12/04/2010 09:20:00","N.Y.C.",61761,40.53,2.97,0.00
"12/04/2010 09:20:00","NORTH",61755,37.33,-0.23,0.00
"12/04/2010 09:20:00","NPX",61845,39.25,1.69,0.00
"12/04/2010 09:20:00","O H",61846,35.49,-2.07,0.00
"12/04/2010 09:20:00","PJM",61847,36.06,-1.50,0.00
"12/04/2010 09:20:00","WEST",61752,29.87,-1.24,6.45
"12/04/2010 09:25:00","CAPITL",61757,39.03,1.46,0.00
"12/04/2010 09:25:00","CENTRL",61754,37.60,0.04,0.00
"12/04/2010 09:25:00","DUNWOD",61760,40.34,2.78,0.00
"12/04/2010 09:25:00","GENESE",61753,37.15,-0.41,0.00
"12/04/2010 09:25:00","H Q",61844,37.30,-0.26,0.00
"12/04/2010 09:25:00","HUD VL",61758,40.23,2.67,0.00
"12/04/2010 09:25:00","LONGIL",61762,41.77,4.21,0.00
"12/04/2010 09:25:00","MHK VL",61756,38.46,0.90,0.00
"12/04/2010 09:25:00","MILLWD",61759,40.26,2.70,0.00
"12/04/2010 09:25:00","N.Y.C.",61761,40.57,3.00,0.00
"12/04/2010 09:25:00","NORTH",61755,37.30,-0.26,0.00
"12/04/2010 09:25:00","NPX",61845,39.29,1.73,0.00
"12/04/2010 09:25:00","O H",61846,35.38,-2.18,0.00
"12/04/2010 09:25:00","PJM",61847,36.13,-1.43,0.00
"12/04/2010 09:25:00","WEST",61752,25.94,-1.31,10.31
"12/04/2010 09:30:00","CAPITL",61757,39.02,1.43,0.00
"12/04/2010 09:30:00","CENTRL",61754,37.67,0.08,0.00
"12/04/2010 09:30:00","DUNWOD",61760,40.38,2.78,0.00
"12/04/2010 09:30:00","GENESE",61753,37.26,-0.34,0.00
"12/04/2010 09:30:00","H Q",61844,37.33,-0.26,0.00
"12/04/2010 09:30:00","HUD VL",61758,40.23,2.63,0.00
"12/04/2010 09:30:00","LONGIL",61762,41.81,4.21,0.00
"12/04/2010 09:30:00","MHK VL",61756,38.50,0.90,0.00
"12/04/2010 09:30:00","MILLWD",61759,40.30,2.71,0.00
"12/04/2010 09:30:00","N.Y.C.",61761,40.60,3.01,0.00
"12/04/2010 09:30:00","NORTH",61755,37.33,-0.26,0.00
"12/04/2010 09:30:00","NPX",61845,39.32,1.73,0.00
"12/04/2010 09:30:00","O H",61846,35.53,-2.07,0.00
"12/04/2010 09:30:00","PJM",61847,36.13,-1.47,0.00
"12/04/2010 09:30:00","WEST",61752,30.90,-1.24,5.45
"12/04/2010 09:35:00","CAPITL",61757,38.95,1.46,0.00
"12/04/2010 09:35:00","CENTRL",61754,37.64,0.15,0.00
"12/04/2010 09:35:00","DUNWOD",61760,40.27,2.77,0.00
"12/04/2010 09:35:00","GENESE",61753,37.23,-0.26,0.00
"12/04/2010 09:35:00","H Q",61844,37.23,-0.26,0.00
"12/04/2010 09:35:00","HUD VL",61758,40.23,2.74,0.00
"12/04/2010 09:35:00","LONGIL",61762,41.69,4.20,0.00
"12/04/2010 09:35:00","MHK VL",61756,38.54,1.05,0.00
"12/04/2010 09:35:00","MILLWD",61759,40.19,2.70,0.00
"12/04/2010 09:35:00","N.Y.C.",61761,40.49,3.00,0.00
"12/04/2010 09:35:00","NORTH",61755,37.23,-0.26,0.00
"12/04/2010 09:35:00","NPX",61845,39.22,1.72,0.00
"12/04/2010 09:35:00","O H",61846,35.43,-2.06,0.00
"12/04/2010 09:35:00","PJM",61847,36.07,-1.42,0.00
"12/04/2010 09:35:00","WEST",61752,29.94,-1.16,6.39
"12/04/2010 09:40:00","CAPITL",61757,40.84,1.53,0.00
"12/04/2010 09:40:00","CENTRL",61754,39.38,0.08,0.00
"12/04/2010 09:40:00","DUNWOD",61760,42.25,2.95,0.00
"12/04/2010 09:40:00","GENESE",61753,38.91,-0.39,0.00
"12/04/2010 09:40:00","H Q",61844,39.03,-0.28,0.00
"12/04/2010 09:40:00","HUD VL",61758,42.21,2.91,0.00
"12/04/2010 09:40:00","LONGIL",61762,43.83,4.52,0.00
"12/04/2010 09:40:00","MHK VL",61756,40.41,1.10,0.00
"12/04/2010 09:40:00","MILLWD",61759,42.21,2.91,0.00
"12/04/2010 09:40:00","N.Y.C.",61761,42.53,3.22,0.00
