"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2006 02:15:00","H Q",61844,-13.86,0.12,1.91
"12/05/2006 02:15:00","HUD VL",61758,73.94,-0.76,-86.77
"12/05/2006 02:15:00","LONGIL",61762,74.06,-1.11,-87.24
"12/05/2006 02:15:00","MHK VL",61756,-3.54,-0.05,-8.58
"12/05/2006 02:15:00","MILLWD",61759,75.19,-0.77,-88.04
"12/05/2006 02:15:00","N.Y.C.",61761,74.39,-0.78,-87.24
"12/05/2006 02:15:00","NORTH",61755,-16.75,0.08,4.77
"12/05/2006 02:15:00","NPX",61845,93.42,-0.51,-106.00
"12/05/2006 02:15:00","O H",61846,1.03,0.87,-12.24
"12/05/2006 02:15:00","PJM",61847,10.75,1.05,-21.77
"12/05/2006 02:15:00","WEST",61752,2.22,0.78,-13.51
"12/05/2006 02:20:00","CAPITL",61757,97.43,0.35,-87.77
"12/05/2006 02:20:00","CENTRL",61754,19.49,-0.19,-10.38
"12/05/2006 02:20:00","DUNWOD",61760,75.35,0.58,-65.47
"12/05/2006 02:20:00","GENESE",61753,17.11,-0.31,-8.11
"12/05/2006 02:20:00","H Q",61844,7.79,-0.08,1.43
"12/05/2006 02:20:00","HUD VL",61758,74.98,0.57,-65.11
"12/05/2006 02:20:00","LONGIL",61762,75.57,0.80,-65.47
"12/05/2006 02:20:00","MHK VL",61756,15.78,0.04,-6.44
"12/05/2006 02:20:00","MILLWD",61759,75.95,0.58,-66.07
"12/05/2006 02:20:00","N.Y.C.",61761,75.37,0.60,-65.47
"12/05/2006 02:20:00","NORTH",61755,5.66,-0.07,3.58
"12/05/2006 02:20:00","NPX",61845,89.23,0.38,-79.54
"12/05/2006 02:20:00","O H",61846,17.88,-0.60,-9.18
"12/05/2006 02:20:00","PJM",61847,24.75,-0.89,-16.34
"12/05/2006 02:20:00","WEST",61752,18.89,-0.55,-10.14
"12/05/2006 02:25:00","CAPITL",61757,96.96,0.35,-87.27
"12/05/2006 02:25:00","CENTRL",61754,19.47,-0.19,-10.32
"12/05/2006 02:25:00","DUNWOD",61760,75.00,0.57,-65.09
"12/05/2006 02:25:00","GENESE",61753,17.11,-0.29,-8.06
"12/05/2006 02:25:00","H Q",61844,7.83,-0.08,1.42
"12/05/2006 02:25:00","HUD VL",61758,74.65,0.57,-64.74
"12/05/2006 02:25:00","LONGIL",61762,75.21,0.78,-65.09
"12/05/2006 02:25:00","MHK VL",61756,15.78,0.04,-6.40
"12/05/2006 02:25:00","MILLWD",61759,75.61,0.58,-65.69
"12/05/2006 02:25:00","N.Y.C.",61761,75.02,0.59,-65.09
"12/05/2006 02:25:00","NORTH",61755,5.73,-0.06,3.56
"12/05/2006 02:25:00","NPX",61845,88.81,0.38,-79.09
"12/05/2006 02:25:00","O H",61846,17.88,-0.59,-9.13
"12/05/2006 02:25:00","PJM",61847,24.63,-0.95,-16.24
"12/05/2006 02:25:00","WEST",61752,18.88,-0.54,-10.08
"12/05/2006 02:30:00","CAPITL",61757,97.47,0.34,-87.82
"12/05/2006 02:30:00","CENTRL",61754,19.49,-0.20,-10.38
"12/05/2006 02:30:00","DUNWOD",61760,75.38,0.57,-65.50
"12/05/2006 02:30:00","GENESE",61753,17.11,-0.31,-8.11
"12/05/2006 02:30:00","H Q",61844,7.80,-0.07,1.43
"12/05/2006 02:30:00","HUD VL",61758,75.02,0.57,-65.15
"12/05/2006 02:30:00","LONGIL",61762,75.57,0.76,-65.50
"12/05/2006 02:30:00","MHK VL",61756,15.79,0.04,-6.44
"12/05/2006 02:30:00","MILLWD",61759,75.98,0.58,-66.10
"12/05/2006 02:30:00","N.Y.C.",61761,75.41,0.60,-65.50
"12/05/2006 02:30:00","NORTH",61755,5.68,-0.05,3.58
"12/05/2006 02:30:00","NPX",61845,89.26,0.37,-79.58
"12/05/2006 02:30:00","O H",61846,17.88,-0.61,-9.19
"12/05/2006 02:30:00","PJM",61847,24.69,-0.97,-16.35
"12/05/2006 02:30:00","WEST",61752,18.88,-0.57,-10.14
"12/05/2006 02:35:00","CAPITL",61757,96.82,0.36,-87.03
"12/05/2006 02:35:00","CENTRL",61754,19.53,-0.19,-10.29
"12/05/2006 02:35:00","DUNWOD",61760,74.93,0.58,-64.92
"12/05/2006 02:35:00","GENESE",61753,17.14,-0.33,-8.04
"12/05/2006 02:35:00","H Q",61844,7.92,-0.08,1.42
"12/05/2006 02:35:00","HUD VL",61758,74.56,0.58,-64.56
"12/05/2006 02:35:00","LONGIL",61762,75.15,0.80,-64.92
"12/05/2006 02:35:00","MHK VL",61756,15.86,0.05,-6.39
"12/05/2006 02:35:00","MILLWD",61759,75.52,0.58,-65.51
"12/05/2006 02:35:00","N.Y.C.",61761,74.95,0.60,-64.92
"12/05/2006 02:35:00","NORTH",61755,5.83,-0.05,3.55
"12/05/2006 02:35:00","NPX",61845,88.68,0.39,-78.87
"12/05/2006 02:35:00","O H",61846,17.88,-0.65,-9.10
"12/05/2006 02:35:00","PJM",61847,24.67,-0.95,-16.20
"12/05/2006 02:35:00","WEST",61752,18.88,-0.59,-10.05
"12/05/2006 02:40:00","CAPITL",61757,98.39,0.35,-88.86
"12/05/2006 02:40:00","CENTRL",61754,19.50,-0.19,-10.50
"12/05/2006 02:40:00","DUNWOD",61760,76.03,0.56,-66.28
"12/05/2006 02:40:00","GENESE",61753,17.10,-0.30,-8.21
"12/05/2006 02:40:00","H Q",61844,7.67,-0.07,1.45
"12/05/2006 02:40:00","HUD VL",61758,75.67,0.56,-65.92
"12/05/2006 02:40:00","LONGIL",61762,76.22,0.75,-66.28
"12/05/2006 02:40:00","MHK VL",61756,15.75,0.04,-6.52
"12/05/2006 02:40:00","MILLWD",61759,76.63,0.56,-66.88
"12/05/2006 02:40:00","N.Y.C.",61761,76.05,0.58,-66.28
"12/05/2006 02:40:00","NORTH",61755,5.52,-0.05,3.62
"12/05/2006 02:40:00","NPX",61845,90.08,0.37,-80.53
"12/05/2006 02:40:00","O H",61846,17.88,-0.61,-9.30
"12/05/2006 02:40:00","PJM",61847,24.73,-1.00,-16.54
"12/05/2006 02:40:00","WEST",61752,18.88,-0.57,-10.26
"12/05/2006 02:45:00","CAPITL",61757,96.83,0.37,-87.01
"12/05/2006 02:45:00","CENTRL",61754,19.56,-0.18,-10.29
"12/05/2006 02:45:00","DUNWOD",61760,74.94,0.59,-64.90
"12/05/2006 02:45:00","GENESE",61753,17.15,-0.34,-8.04
"12/05/2006 02:45:00","H Q",61844,7.96,-0.08,1.42
"12/05/2006 02:45:00","HUD VL",61758,74.58,0.59,-64.55
"12/05/2006 02:45:00","LONGIL",61762,75.15,0.79,-64.90
"12/05/2006 02:45:00","MHK VL",61756,15.88,0.05,-6.38
"12/05/2006 02:45:00","MILLWD",61759,75.53,0.59,-65.49
"12/05/2006 02:45:00","N.Y.C.",61761,74.96,0.60,-64.90
"12/05/2006 02:45:00","NORTH",61755,5.86,-0.05,3.55
"12/05/2006 02:45:00","NPX",61845,88.69,0.39,-78.85
"12/05/2006 02:45:00","O H",61846,17.88,-0.67,-9.10
"12/05/2006 02:45:00","PJM",61847,24.72,-0.93,-16.20
"12/05/2006 02:45:00","WEST",61752,18.88,-0.61,-10.05
"12/05/2006 02:50:00","CAPITL",61757,96.81,0.37,-86.99
"12/05/2006 02:50:00","CENTRL",61754,19.56,-0.18,-10.28
"12/05/2006 02:50:00","DUNWOD",61760,74.93,0.59,-64.89
"12/05/2006 02:50:00","GENESE",61753,17.15,-0.34,-8.04
"12/05/2006 02:50:00","H Q",61844,7.96,-0.08,1.42
"12/05/2006 02:50:00","HUD VL",61758,74.57,0.59,-64.54
"12/05/2006 02:50:00","LONGIL",61762,75.16,0.81,-64.89
"12/05/2006 02:50:00","MHK VL",61756,15.88,0.05,-6.38
"12/05/2006 02:50:00","MILLWD",61759,75.52,0.59,-65.48
"12/05/2006 02:50:00","N.Y.C.",61761,74.96,0.61,-64.89
"12/05/2006 02:50:00","NORTH",61755,5.86,-0.05,3.55
"12/05/2006 02:50:00","NPX",61845,88.68,0.39,-78.84
"12/05/2006 02:50:00","O H",61846,17.88,-0.67,-9.10
"12/05/2006 02:50:00","PJM",61847,24.71,-0.94,-16.19
"12/05/2006 02:50:00","WEST",61752,18.88,-0.61,-10.05
"12/05/2006 02:55:00","CAPITL",61757,94.11,0.48,-81.21
"12/05/2006 02:55:00","CENTRL",61754,21.74,-0.27,-9.60
"12/05/2006 02:55:00","DUNWOD",61760,73.78,0.79,-60.58
"12/05/2006 02:55:00","GENESE",61753,19.39,-0.52,-7.50
"12/05/2006 02:55:00","H Q",61844,10.99,-0.10,1.32
"12/05/2006 02:55:00","HUD VL",61758,73.45,0.79,-60.25
"12/05/2006 02:55:00","LONGIL",61762,74.13,1.14,-60.58
"12/05/2006 02:55:00","MHK VL",61756,18.42,0.05,-5.96
"12/05/2006 02:55:00","MILLWD",61759,74.35,0.81,-61.13
"12/05/2006 02:55:00","N.Y.C.",61761,73.82,0.83,-60.58
"12/05/2006 02:55:00","NORTH",61755,9.05,-0.05,3.31
"12/05/2006 02:55:00","NPX",61845,86.53,0.52,-73.60
"12/05/2006 02:55:00","O H",61846,19.90,-1.01,-8.50
"12/05/2006 02:55:00","PJM",61847,26.24,-1.29,-15.12
"12/05/2006 02:55:00","WEST",61752,20.86,-0.93,-9.38
"12/05/2006 03:00:00","CAPITL",61757,94.23,0.44,-81.84
"12/05/2006 03:00:00","CENTRL",61754,21.38,-0.24,-9.67
"12/05/2006 03:00:00","DUNWOD",61760,73.77,0.78,-61.05
"12/05/2006 03:00:00","GENESE",61753,18.99,-0.51,-7.56
"12/05/2006 03:00:00","H Q",61844,10.50,-0.11,1.33
"12/05/2006 03:00:00","HUD VL",61758,73.44,0.78,-60.72
"12/05/2006 03:00:00","LONGIL",61762,74.12,1.12,-61.05
"12/05/2006 03:00:00","MHK VL",61756,18.01,0.06,-6.00
"12/05/2006 03:00:00","MILLWD",61759,74.33,0.78,-61.60
"12/05/2006 03:00:00","N.Y.C.",61761,73.79,0.80,-61.05
"12/05/2006 03:00:00","NORTH",61755,8.55,-0.06,3.34
"12/05/2006 03:00:00","NPX",61845,86.63,0.51,-74.17
"12/05/2006 03:00:00","O H",61846,19.50,-1.00,-8.56
"12/05/2006 03:00:00","PJM",61847,26.07,-1.11,-15.23
"12/05/2006 03:00:00","WEST",61752,20.49,-0.91,-9.45
"12/05/2006 03:05:00","CAPITL",61757,93.15,0.47,-80.10
"12/05/2006 03:05:00","CENTRL",61754,21.80,-0.25,-9.47
"12/05/2006 03:05:00","DUNWOD",61760,73.15,0.82,-59.75
"12/05/2006 03:05:00","GENESE",61753,19.44,-0.54,-7.40
"12/05/2006 03:05:00","H Q",61844,11.17,-0.10,1.31
"12/05/2006 03:05:00","HUD VL",61758,72.80,0.79,-59.42
"12/05/2006 03:05:00","LONGIL",61762,73.52,1.20,-59.75
"12/05/2006 03:05:00","MHK VL",61756,18.52,0.06,-5.88
"12/05/2006 03:05:00","MILLWD",61759,73.68,0.81,-60.29
"12/05/2006 03:05:00","N.Y.C.",61761,73.16,0.83,-59.75
"12/05/2006 03:05:00","NORTH",61755,9.25,-0.06,3.26
"12/05/2006 03:05:00","NPX",61845,85.71,0.54,-72.59
"12/05/2006 03:05:00","O H",61846,19.90,-1.06,-8.38
"12/05/2006 03:05:00","PJM",61847,26.32,-1.17,-14.91
"12/05/2006 03:05:00","WEST",61752,20.88,-0.96,-9.25
"12/05/2006 03:10:00","CAPITL",61757,81.83,1.36,-43.85
"12/05/2006 03:10:00","CENTRL",61754,41.04,-0.77,-5.18
"12/05/2006 03:10:00","DUNWOD",61760,71.68,2.34,-32.71
"12/05/2006 03:10:00","GENESE",61753,39.10,-1.58,-4.05
"12/05/2006 03:10:00","H Q",61844,35.58,-0.33,0.71
"12/05/2006 03:10:00","HUD VL",61758,71.47,2.31,-32.53
"12/05/2006 03:10:00","LONGIL",61762,72.89,3.55,-32.71
"12/05/2006 03:10:00","MHK VL",61756,39.78,0.11,-3.04
"12/05/2006 03:10:00","MILLWD",61759,72.04,2.34,-33.07
"12/05/2006 03:10:00","N.Y.C.",61761,71.75,2.42,-32.71
"12/05/2006 03:10:00","NORTH",61755,34.68,-0.22,1.73
"12/05/2006 03:10:00","NPX",61845,77.94,1.58,-39.74
"12/05/2006 03:10:00","O H",61846,38.18,-3.04,-4.59
"12/05/2006 03:10:00","PJM",61847,41.35,-3.44,-8.16
"12/05/2006 03:10:00","WEST",61752,38.91,-2.78,-5.06
"12/05/2006 03:15:00","CAPITL",61757,96.81,0.35,-86.93
"12/05/2006 03:15:00","CENTRL",61754,19.63,-0.17,-10.28
"12/05/2006 03:15:00","DUNWOD",61760,74.99,0.62,-64.84
"12/05/2006 03:15:00","GENESE",61753,17.19,-0.37,-8.03
"12/05/2006 03:15:00","H Q",61844,8.02,-0.10,1.42
"12/05/2006 03:15:00","HUD VL",61758,74.63,0.61,-64.49
"12/05/2006 03:15:00","LONGIL",61762,75.25,0.88,-64.84
"12/05/2006 03:15:00","MHK VL",61756,15.84,0.05,-6.26
"12/05/2006 03:15:00","MILLWD",61759,75.57,0.61,-65.43
"12/05/2006 03:15:00","N.Y.C.",61761,75.00,0.63,-64.84
"12/05/2006 03:15:00","NORTH",61755,6.04,-0.07,3.43
"12/05/2006 03:15:00","NPX",61845,88.72,0.41,-78.78
"12/05/2006 03:15:00","O H",61846,17.88,-0.74,-9.09
"12/05/2006 03:15:00","PJM",61847,24.86,-0.85,-16.18
"12/05/2006 03:15:00","WEST",61752,18.90,-0.67,-10.04
"12/05/2006 03:20:00","CAPITL",61757,92.06,0.45,-78.98
"12/05/2006 03:20:00","CENTRL",61754,21.74,-0.23,-9.34
"12/05/2006 03:20:00","DUNWOD",61760,72.36,0.82,-58.91
"12/05/2006 03:20:00","GENESE",61753,19.42,-0.51,-7.30
"12/05/2006 03:20:00","H Q",61844,11.21,-0.13,1.29
"12/05/2006 03:20:00","HUD VL",61758,72.03,0.81,-58.59
"12/05/2006 03:20:00","LONGIL",61762,72.74,1.20,-58.91
"12/05/2006 03:20:00","MHK VL",61756,18.38,0.06,-5.69
"12/05/2006 03:20:00","MILLWD",61759,72.90,0.82,-59.45
"12/05/2006 03:20:00","N.Y.C.",61761,72.39,0.85,-58.91
"12/05/2006 03:20:00","NORTH",61755,9.43,-0.09,3.11
"12/05/2006 03:20:00","NPX",61845,84.75,0.54,-71.58
"12/05/2006 03:20:00","O H",61846,19.89,-1.00,-8.26
"12/05/2006 03:20:00","PJM",61847,26.18,-1.15,-14.70
"12/05/2006 03:20:00","WEST",61752,20.85,-0.90,-9.12
"12/05/2006 03:25:00","CAPITL",61757,95.13,0.35,-85.06
"12/05/2006 03:25:00","CENTRL",61754,19.58,-0.18,-10.06
"12/05/2006 03:25:00","DUNWOD",61760,73.80,0.63,-63.45
"12/05/2006 03:25:00","GENESE",61753,17.20,-0.37,-7.86
"12/05/2006 03:25:00","H Q",61844,8.24,-0.09,1.39
"12/05/2006 03:25:00","HUD VL",61758,73.44,0.62,-63.10
"12/05/2006 03:25:00","LONGIL",61762,74.06,0.89,-63.45
"12/05/2006 03:25:00","MHK VL",61756,15.89,0.05,-6.13
"12/05/2006 03:25:00","MILLWD",61759,74.36,0.62,-64.03
"12/05/2006 03:25:00","N.Y.C.",61761,73.81,0.64,-63.45
"12/05/2006 03:25:00","NORTH",61755,6.29,-0.07,3.35
"12/05/2006 03:25:00","NPX",61845,87.22,0.42,-77.09
"12/05/2006 03:25:00","O H",61846,17.88,-0.73,-8.90
"12/05/2006 03:25:00","PJM",61847,24.60,-0.95,-15.83
"12/05/2006 03:25:00","WEST",61752,18.88,-0.66,-9.82
"12/05/2006 03:30:00","CAPITL",61757,45.72,1.63,0.00
"12/05/2006 03:30:00","CENTRL",61754,43.16,-0.93,0.00
"12/05/2006 03:30:00","DUNWOD",61760,47.04,2.95,0.00
"12/05/2006 03:30:00","GENESE",61753,42.15,-1.94,0.00
"12/05/2006 03:30:00","H Q",61844,43.69,-0.40,0.00
"12/05/2006 03:30:00","HUD VL",61758,47.00,2.91,0.00
"12/05/2006 03:30:00","LONGIL",61762,48.36,4.28,0.00
"12/05/2006 03:30:00","MHK VL",61756,44.31,0.22,0.00
"12/05/2006 03:30:00","MILLWD",61759,47.04,2.95,0.00
"12/05/2006 03:30:00","N.Y.C.",61761,47.13,3.04,0.00
"12/05/2006 03:30:00","NORTH",61755,43.82,-0.26,0.00
"12/05/2006 03:30:00","NPX",61845,46.03,1.94,0.00
"12/05/2006 03:30:00","O H",61846,40.29,-3.79,0.00
"12/05/2006 03:30:00","PJM",61847,39.85,-4.23,0.00
"12/05/2006 03:30:00","WEST",61752,40.65,-3.44,0.00
"12/05/2006 03:35:00","CAPITL",61757,44.37,1.58,0.00
"12/05/2006 03:35:00","CENTRL",61754,41.84,-0.94,0.00
"12/05/2006 03:35:00","DUNWOD",61760,45.69,2.91,0.00
"12/05/2006 03:35:00","GENESE",61753,40.86,-1.93,0.00
"12/05/2006 03:35:00","H Q",61844,42.40,-0.39,0.00
"12/05/2006 03:35:00","HUD VL",61758,45.61,2.82,0.00
"12/05/2006 03:35:00","LONGIL",61762,47.11,4.32,0.00
"12/05/2006 03:35:00","MHK VL",61756,43.00,0.21,0.00
"12/05/2006 03:35:00","MILLWD",61759,45.65,2.87,0.00
"12/05/2006 03:35:00","N.Y.C.",61761,45.78,2.99,0.00
"12/05/2006 03:35:00","NORTH",61755,42.53,-0.26,0.00
"12/05/2006 03:35:00","NPX",61845,44.71,1.93,0.00
"12/05/2006 03:35:00","O H",61846,39.02,-3.77,0.00
"12/05/2006 03:35:00","PJM",61847,38.63,-4.15,0.00
"12/05/2006 03:35:00","WEST",61752,39.36,-3.42,0.00
"12/05/2006 03:40:00","CAPITL",61757,43.93,1.57,0.00
"12/05/2006 03:40:00","CENTRL",61754,41.48,-0.89,0.00
"12/05/2006 03:40:00","DUNWOD",61760,45.21,2.84,0.00
"12/05/2006 03:40:00","GENESE",61753,40.59,-1.78,0.00
"12/05/2006 03:40:00","H Q",61844,41.99,-0.38,0.00
"12/05/2006 03:40:00","HUD VL",61758,45.16,2.80,0.00
"12/05/2006 03:40:00","LONGIL",61762,46.65,4.28,0.00
"12/05/2006 03:40:00","MHK VL",61756,42.58,0.21,0.00
"12/05/2006 03:40:00","MILLWD",61759,45.21,2.84,0.00
"12/05/2006 03:40:00","N.Y.C.",61761,45.33,2.97,0.00
"12/05/2006 03:40:00","NORTH",61755,42.07,-0.30,0.00
"12/05/2006 03:40:00","NPX",61845,44.23,1.86,0.00
"12/05/2006 03:40:00","O H",61846,38.81,-3.56,0.00
"12/05/2006 03:40:00","PJM",61847,38.26,-4.11,0.00
"12/05/2006 03:40:00","WEST",61752,39.15,-3.22,0.00
"12/05/2006 03:45:00","CAPITL",61757,40.66,1.45,0.00
"12/05/2006 03:45:00","CENTRL",61754,38.43,-0.78,0.00
"12/05/2006 03:45:00","DUNWOD",61760,41.88,2.67,0.00
"12/05/2006 03:45:00","GENESE",61753,37.49,-1.73,0.00
"12/05/2006 03:45:00","H Q",61844,38.82,-0.39,0.00
"12/05/2006 03:45:00","HUD VL",61758,41.80,2.59,0.00
"12/05/2006 03:45:00","LONGIL",61762,43.17,3.96,0.00
"12/05/2006 03:45:00","MHK VL",61756,39.41,0.20,0.00
"12/05/2006 03:45:00","MILLWD",61759,41.88,2.67,0.00
"12/05/2006 03:45:00","N.Y.C.",61761,41.96,2.74,0.00
"12/05/2006 03:45:00","NORTH",61755,38.94,-0.27,0.00
"12/05/2006 03:45:00","NPX",61845,40.98,1.76,0.00
"12/05/2006 03:45:00","O H",61846,35.80,-3.41,0.00
"12/05/2006 03:45:00","PJM",61847,35.68,-3.53,0.00
"12/05/2006 03:45:00","WEST",61752,36.15,-3.06,0.00
"12/05/2006 03:50:00","CAPITL",61757,36.72,1.31,0.00
"12/05/2006 03:50:00","CENTRL",61754,34.67,-0.74,0.00
"12/05/2006 03:50:00","DUNWOD",61760,37.78,2.37,0.00
"12/05/2006 03:50:00","GENESE",61753,33.89,-1.52,0.00
"12/05/2006 03:50:00","H Q",61844,35.09,-0.32,0.00
"12/05/2006 03:50:00","HUD VL",61758,37.75,2.34,0.00
"12/05/2006 03:50:00","LONGIL",61762,38.92,3.51,0.00
"12/05/2006 03:50:00","MHK VL",61756,35.59,0.18,0.00
"12/05/2006 03:50:00","MILLWD",61759,37.78,2.37,0.00
"12/05/2006 03:50:00","N.Y.C.",61761,37.85,2.44,0.00
"12/05/2006 03:50:00","NORTH",61755,35.16,-0.25,0.00
"12/05/2006 03:50:00","NPX",61845,36.97,1.56,0.00
"12/05/2006 03:50:00","O H",61846,32.44,-2.97,0.00
"12/05/2006 03:50:00","PJM",61847,32.12,-3.29,0.00
"12/05/2006 03:50:00","WEST",61752,32.72,-2.69,0.00
"12/05/2006 03:55:00","CAPITL",61757,31.65,1.10,0.00
"12/05/2006 03:55:00","CENTRL",61754,29.97,-0.58,0.00
"12/05/2006 03:55:00","DUNWOD",61760,32.56,2.02,0.00
"12/05/2006 03:55:00","GENESE",61753,29.33,-1.22,0.00
"12/05/2006 03:55:00","H Q",61844,30.27,-0.27,0.00
"12/05/2006 03:55:00","HUD VL",61758,32.50,1.96,0.00
"12/05/2006 03:55:00","LONGIL",61762,33.54,2.99,0.00
"12/05/2006 03:55:00","MHK VL",61756,30.70,0.15,0.00
"12/05/2006 03:55:00","MILLWD",61759,32.56,2.02,0.00
"12/05/2006 03:55:00","N.Y.C.",61761,32.63,2.08,0.00
"12/05/2006 03:55:00","NORTH",61755,30.33,-0.21,0.00
"12/05/2006 03:55:00","NPX",61845,31.86,1.31,0.00
"12/05/2006 03:55:00","O H",61846,28.14,-2.41,0.00
"12/05/2006 03:55:00","PJM",61847,27.80,-2.75,0.00
"12/05/2006 03:55:00","WEST",61752,28.38,-2.17,0.00
"12/05/2006 04:00:00","CAPITL",61757,40.22,1.44,0.00
"12/05/2006 04:00:00","CENTRL",61754,37.97,-0.81,0.00
"12/05/2006 04:00:00","DUNWOD",61760,41.39,2.60,0.00
"12/05/2006 04:00:00","GENESE",61753,37.12,-1.67,0.00
"12/05/2006 04:00:00","H Q",61844,38.44,-0.35,0.00
"12/05/2006 04:00:00","HUD VL",61758,41.35,2.56,0.00
"12/05/2006 04:00:00","LONGIL",61762,42.63,3.84,0.00
"12/05/2006 04:00:00","MHK VL",61756,38.98,0.19,0.00
"12/05/2006 04:00:00","MILLWD",61759,41.39,2.60,0.00
"12/05/2006 04:00:00","N.Y.C.",61761,41.46,2.68,0.00
"12/05/2006 04:00:00","NORTH",61755,38.55,-0.23,0.00
"12/05/2006 04:00:00","NPX",61845,40.53,1.75,0.00
"12/05/2006 04:00:00","O H",61846,35.49,-3.30,0.00
"12/05/2006 04:00:00","PJM",61847,35.18,-3.61,0.00
"12/05/2006 04:00:00","WEST",61752,35.80,-2.99,0.00
"12/05/2006 04:05:00","CAPITL",61757,131.89,0.19,-126.70
"12/05/2006 04:05:00","CENTRL",61754,19.88,-0.10,-14.98
"12/05/2006 04:05:00","DUNWOD",61760,99.84,0.34,-94.51
"12/05/2006 04:05:00","GENESE",61753,16.50,-0.21,-11.71
"12/05/2006 04:05:00","H Q",61844,2.89,-0.05,2.07
"12/05/2006 04:05:00","HUD VL",61758,99.32,0.33,-93.99
"12/05/2006 04:05:00","LONGIL",61762,99.98,0.47,-94.51
"12/05/2006 04:05:00","MHK VL",61756,14.15,0.03,-9.12
"12/05/2006 04:05:00","MILLWD",61759,100.71,0.34,-95.37
"12/05/2006 04:05:00","N.Y.C.",61761,99.85,0.34,-94.51
"12/05/2006 04:05:00","NORTH",61755,-0.02,-0.03,4.99
"12/05/2006 04:05:00","NPX",61845,120.05,0.23,-114.82
"12/05/2006 04:05:00","O H",61846,17.83,-0.43,-13.26
"12/05/2006 04:05:00","PJM",61847,28.15,-0.44,-23.58
"12/05/2006 04:05:00","WEST",61752,19.26,-0.38,-14.63
"12/05/2006 04:10:00","CAPITL",61757,82.51,1.34,-46.83
"12/05/2006 04:10:00","CENTRL",61754,39.22,-0.65,-5.54
"12/05/2006 04:10:00","DUNWOD",61760,71.57,2.30,-34.93
"12/05/2006 04:10:00","GENESE",61753,37.22,-1.44,-4.33
"12/05/2006 04:10:00","H Q",61844,33.23,-0.34,0.76
"12/05/2006 04:10:00","HUD VL",61758,71.34,2.27,-34.74
"12/05/2006 04:10:00","LONGIL",61762,72.60,3.33,-34.93
"12/05/2006 04:10:00","MHK VL",61756,37.72,0.14,-3.24
"12/05/2006 04:10:00","MILLWD",61759,71.89,2.30,-35.25
"12/05/2006 04:10:00","N.Y.C.",61761,71.60,2.34,-34.93
"12/05/2006 04:10:00","NORTH",61755,32.22,-0.27,1.85
"12/05/2006 04:10:00","NPX",61845,78.36,1.58,-42.44
"12/05/2006 04:10:00","O H",61846,36.29,-2.95,-4.90
"12/05/2006 04:10:00","PJM",61847,40.21,-2.85,-8.72
"12/05/2006 04:10:00","WEST",61752,37.14,-2.61,-5.41
"12/05/2006 04:15:00","CAPITL",61757,91.15,0.50,-77.84
"12/05/2006 04:15:00","CENTRL",61754,21.88,-0.24,-9.31
"12/05/2006 04:15:00","DUNWOD",61760,71.73,0.86,-58.06
"12/05/2006 04:15:00","GENESE",61753,19.48,-0.53,-7.19
"12/05/2006 04:15:00","H Q",61844,11.42,-0.13,1.27
"12/05/2006 04:15:00","HUD VL",61758,71.39,0.83,-57.74
"12/05/2006 04:15:00","LONGIL",61762,72.10,1.23,-58.06
"12/05/2006 04:15:00","MHK VL",61756,18.48,0.06,-5.60
"12/05/2006 04:15:00","MILLWD",61759,72.26,0.86,-58.59
"12/05/2006 04:15:00","N.Y.C.",61761,71.76,0.88,-58.06
"12/05/2006 04:15:00","NORTH",61755,9.66,-0.09,3.07
"12/05/2006 04:15:00","NPX",61845,83.94,0.59,-70.54
"12/05/2006 04:15:00","O H",61846,19.89,-1.06,-8.14
"12/05/2006 04:15:00","PJM",61847,26.16,-1.14,-14.49
"12/05/2006 04:15:00","WEST",61752,20.86,-0.95,-8.99
"12/05/2006 04:20:00","CAPITL",61757,79.88,1.49,-39.21
"12/05/2006 04:20:00","CENTRL",61754,43.16,-0.71,-4.69
"12/05/2006 04:20:00","DUNWOD",61760,71.05,2.62,-29.25
"12/05/2006 04:20:00","GENESE",61753,41.19,-1.61,-3.62
"12/05/2006 04:20:00","H Q",61844,38.14,-0.39,0.64
"12/05/2006 04:20:00","HUD VL",61758,70.85,2.59,-29.09
"12/05/2006 04:20:00","LONGIL",61762,72.26,3.84,-29.25
"12/05/2006 04:20:00","MHK VL",61756,42.19,0.20,-2.82
"12/05/2006 04:20:00","MILLWD",61759,71.32,2.62,-29.52
"12/05/2006 04:20:00","N.Y.C.",61761,71.13,2.70,-29.25
"12/05/2006 04:20:00","NORTH",61755,37.35,-0.27,1.55
"12/05/2006 04:20:00","NPX",61845,76.51,1.80,-35.54
"12/05/2006 04:20:00","O H",61846,39.99,-3.29,-4.10
"12/05/2006 04:20:00","PJM",61847,43.26,-3.21,-7.30
"12/05/2006 04:20:00","WEST",61752,40.80,-2.90,-4.53
"12/05/2006 04:25:00","CAPITL",61757,82.47,1.34,-46.78
"12/05/2006 04:25:00","CENTRL",61754,39.25,-0.69,-5.59
"12/05/2006 04:25:00","DUNWOD",61760,71.54,2.30,-34.90
"12/05/2006 04:25:00","GENESE",61753,37.22,-1.44,-4.32
"12/05/2006 04:25:00","H Q",61844,33.27,-0.31,0.76
"12/05/2006 04:25:00","HUD VL",61758,71.28,2.23,-34.71
"12/05/2006 04:25:00","LONGIL",61762,72.50,3.26,-34.90
