"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2003 01:34:24","N.Y.C.",61761,21.27,0.74,0.00
"12/03/2003 01:34:24","NORTH",61755,20.76,0.23,0.00
"12/03/2003 01:34:24","NPX",61845,45.00,1.17,-8.27
"12/03/2003 01:34:24","O H",61846,18.95,-1.58,0.00
"12/03/2003 01:34:24","PJM",61847,18.86,-1.67,0.00
"12/03/2003 01:34:24","WEST",61752,18.74,-1.79,0.00
"12/03/2003 01:39:24","CAPITL",61757,21.91,1.76,0.00
"12/03/2003 01:39:24","CENTRL",61754,19.57,-0.58,0.00
"12/03/2003 01:39:24","DUNWOD",61760,20.55,0.40,0.00
"12/03/2003 01:39:24","GENESE",61753,20.23,0.08,0.00
"12/03/2003 01:39:24","H Q",61844,20.21,0.06,0.00
"12/03/2003 01:39:24","HUD VL",61758,20.27,0.12,0.00
"12/03/2003 01:39:24","LONGIL",61762,20.74,0.59,0.00
"12/03/2003 01:39:24","MHK VL",61756,20.50,0.35,0.00
"12/03/2003 01:39:24","MILLWD",61759,20.29,0.14,0.00
"12/03/2003 01:39:24","N.Y.C.",61761,20.85,0.70,0.00
"12/03/2003 01:39:24","NORTH",61755,20.38,0.23,0.00
"12/03/2003 01:39:24","NPX",61845,45.00,1.17,-8.27
"12/03/2003 01:39:24","O H",61846,18.65,-1.50,0.00
"12/03/2003 01:39:24","PJM",61847,18.51,-1.64,0.00
"12/03/2003 01:39:24","WEST",61752,18.43,-1.72,0.00
"12/03/2003 01:44:24","CAPITL",61757,21.37,1.73,0.00
"12/03/2003 01:44:24","CENTRL",61754,19.09,-0.55,0.00
"12/03/2003 01:44:24","DUNWOD",61760,20.03,0.39,0.00
"12/03/2003 01:44:24","GENESE",61753,19.73,0.09,0.00
"12/03/2003 01:44:24","H Q",61844,19.69,0.05,0.00
"12/03/2003 01:44:24","HUD VL",61758,19.75,0.11,0.00
"12/03/2003 01:44:24","LONGIL",61762,20.23,0.59,0.00
"12/03/2003 01:44:24","MHK VL",61756,19.98,0.34,0.00
"12/03/2003 01:44:24","MILLWD",61759,19.76,0.12,0.00
"12/03/2003 01:44:24","N.Y.C.",61761,20.31,0.67,0.00
"12/03/2003 01:44:24","NORTH",61755,19.87,0.23,0.00
"12/03/2003 01:44:24","NPX",61845,45.00,1.17,-8.27
"12/03/2003 01:44:24","O H",61846,18.19,-1.45,0.00
"12/03/2003 01:44:24","PJM",61847,18.03,-1.61,0.00
"12/03/2003 01:44:24","WEST",61752,17.97,-1.67,0.00
"12/03/2003 01:49:24","CAPITL",61757,22.52,1.84,0.00
"12/03/2003 01:49:24","CENTRL",61754,20.16,-0.52,0.00
"12/03/2003 01:49:24","DUNWOD",61760,21.09,0.41,0.00
"12/03/2003 01:49:24","GENESE",61753,20.77,0.09,0.00
"12/03/2003 01:49:24","H Q",61844,20.73,0.05,0.00
"12/03/2003 01:49:24","HUD VL",61758,20.80,0.12,0.00
"12/03/2003 01:49:24","LONGIL",61762,21.33,0.65,0.00
"12/03/2003 01:49:24","MHK VL",61756,21.03,0.35,0.00
"12/03/2003 01:49:24","MILLWD",61759,20.81,0.13,0.00
"12/03/2003 01:49:24","N.Y.C.",61761,21.39,0.71,0.00
"12/03/2003 01:49:24","NORTH",61755,20.91,0.23,0.00
"12/03/2003 01:49:24","NPX",61845,45.00,1.17,-8.27
"12/03/2003 01:49:24","O H",61846,19.10,-1.58,0.00
"12/03/2003 01:49:24","PJM",61847,18.86,-1.82,0.00
"12/03/2003 01:49:24","WEST",61752,18.88,-1.80,0.00
"12/03/2003 01:54:24","CAPITL",61757,21.68,1.74,0.00
"12/03/2003 01:54:24","CENTRL",61754,19.47,-0.47,0.00
"12/03/2003 01:54:24","DUNWOD",61760,20.33,0.39,0.00
"12/03/2003 01:54:24","GENESE",61753,20.04,0.10,0.00
"12/03/2003 01:54:24","H Q",61844,19.99,0.05,0.00
"12/03/2003 01:54:24","HUD VL",61758,20.06,0.12,0.00
"12/03/2003 01:54:24","LONGIL",61762,20.56,0.62,0.00
"12/03/2003 01:54:24","MHK VL",61756,20.27,0.33,0.00
"12/03/2003 01:54:24","MILLWD",61759,20.07,0.13,0.00
"12/03/2003 01:54:24","N.Y.C.",61761,20.62,0.68,0.00
"12/03/2003 01:54:24","NORTH",61755,20.16,0.22,0.00
"12/03/2003 01:54:24","NPX",61845,45.00,1.17,-8.27
"12/03/2003 01:54:24","O H",61846,18.45,-1.49,0.00
"12/03/2003 01:54:24","PJM",61847,18.20,-1.74,0.00
"12/03/2003 01:54:24","WEST",61752,18.25,-1.69,0.00
"12/03/2003 01:55:54","CAPITL",61757,47.53,3.82,0.00
"12/03/2003 01:55:54","CENTRL",61754,42.68,-1.03,0.00
"12/03/2003 01:55:54","DUNWOD",61760,44.57,0.86,0.00
"12/03/2003 01:55:54","GENESE",61753,43.92,0.21,0.00
"12/03/2003 01:55:54","H Q",61844,43.81,0.10,0.00
"12/03/2003 01:55:54","HUD VL",61758,43.97,0.26,0.00
"12/03/2003 01:55:54","LONGIL",61762,45.11,1.40,0.00
"12/03/2003 01:55:54","MHK VL",61756,44.44,0.73,0.00
"12/03/2003 01:55:54","MILLWD",61759,43.99,0.28,0.00
"12/03/2003 01:55:54","N.Y.C.",61761,45.21,1.50,0.00
"12/03/2003 01:55:54","NORTH",61755,44.18,0.47,0.00
"12/03/2003 01:55:54","NPX",61845,45.00,1.17,-8.27
"12/03/2003 01:55:54","O H",61846,40.42,-3.29,0.00
"12/03/2003 01:55:54","PJM",61847,39.89,-3.82,0.00
"12/03/2003 01:55:54","WEST",61752,39.99,-3.72,0.00
"12/03/2003 02:00:00","CAPITL",61757,47.53,3.82,0.00
"12/03/2003 02:00:00","CENTRL",61754,42.68,-1.03,0.00
"12/03/2003 02:00:00","DUNWOD",61760,44.57,0.86,0.00
"12/03/2003 02:00:00","GENESE",61753,43.92,0.21,0.00
"12/03/2003 02:00:00","H Q",61844,43.81,0.10,0.00
"12/03/2003 02:00:00","HUD VL",61758,43.97,0.26,0.00
"12/03/2003 02:00:00","LONGIL",61762,45.11,1.40,0.00
"12/03/2003 02:00:00","MHK VL",61756,44.44,0.73,0.00
"12/03/2003 02:00:00","MILLWD",61759,43.99,0.28,0.00
"12/03/2003 02:00:00","N.Y.C.",61761,45.21,1.50,0.00
"12/03/2003 02:00:00","NORTH",61755,44.18,0.47,0.00
"12/03/2003 02:00:00","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:00:00","O H",61846,40.42,-3.29,0.00
"12/03/2003 02:00:00","PJM",61847,39.89,-3.82,0.00
"12/03/2003 02:00:00","WEST",61752,39.99,-3.72,0.00
"12/03/2003 02:00:54","CAPITL",61757,61.60,4.88,0.00
"12/03/2003 02:00:54","CENTRL",61754,55.24,-1.48,0.00
"12/03/2003 02:00:54","DUNWOD",61760,57.91,1.19,0.00
"12/03/2003 02:00:54","GENESE",61753,56.88,0.16,0.00
"12/03/2003 02:00:54","H Q",61844,56.86,0.14,0.00
"12/03/2003 02:00:54","HUD VL",61758,57.11,0.39,0.00
"12/03/2003 02:00:54","LONGIL",61762,96.52,1.91,-37.89
"12/03/2003 02:00:54","MHK VL",61756,57.69,0.97,0.00
"12/03/2003 02:00:54","MILLWD",61759,57.16,0.44,0.00
"12/03/2003 02:00:54","N.Y.C.",61761,58.74,2.02,0.00
"12/03/2003 02:00:54","NORTH",61755,57.34,0.62,0.00
"12/03/2003 02:00:54","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:00:54","O H",61846,52.43,-4.29,0.00
"12/03/2003 02:00:54","PJM",61847,52.08,-4.64,0.00
"12/03/2003 02:00:54","WEST",61752,51.85,-4.87,0.00
"12/03/2003 02:03:54","CAPITL",61757,48.68,3.80,0.00
"12/03/2003 02:03:54","CENTRL",61754,43.66,-1.22,0.00
"12/03/2003 02:03:54","DUNWOD",61760,45.83,0.95,0.00
"12/03/2003 02:03:54","GENESE",61753,45.00,0.12,0.00
"12/03/2003 02:03:54","H Q",61844,45.03,0.15,0.00
"12/03/2003 02:03:54","HUD VL",61758,45.19,0.31,0.00
"12/03/2003 02:03:54","LONGIL",61762,46.53,1.65,0.00
"12/03/2003 02:03:54","MHK VL",61756,45.63,0.75,0.00
"12/03/2003 02:03:54","MILLWD",61759,45.23,0.35,0.00
"12/03/2003 02:03:54","N.Y.C.",61761,46.48,1.60,0.00
"12/03/2003 02:03:54","NORTH",61755,45.39,0.51,0.00
"12/03/2003 02:03:54","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:03:54","O H",61846,41.56,-3.32,0.00
"12/03/2003 02:03:54","PJM",61847,41.26,-3.62,0.00
"12/03/2003 02:03:54","WEST",61752,41.11,-3.77,0.00
"12/03/2003 02:05:24","CAPITL",61757,48.78,3.83,0.00
"12/03/2003 02:05:24","CENTRL",61754,43.72,-1.23,0.00
"12/03/2003 02:05:24","DUNWOD",61760,45.93,0.98,0.00
"12/03/2003 02:05:24","GENESE",61753,45.03,0.08,0.00
"12/03/2003 02:05:24","H Q",61844,45.08,0.13,0.00
"12/03/2003 02:05:24","HUD VL",61758,45.29,0.34,0.00
"12/03/2003 02:05:24","LONGIL",61762,46.67,1.72,0.00
"12/03/2003 02:05:24","MHK VL",61756,45.69,0.74,0.00
"12/03/2003 02:05:24","MILLWD",61759,45.33,0.38,0.00
"12/03/2003 02:05:24","N.Y.C.",61761,46.59,1.64,0.00
"12/03/2003 02:05:24","NORTH",61755,45.45,0.50,0.00
"12/03/2003 02:05:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:05:24","O H",61846,41.56,-3.39,0.00
"12/03/2003 02:05:24","PJM",61847,41.28,-3.67,0.00
"12/03/2003 02:05:24","WEST",61752,41.12,-3.83,0.00
"12/03/2003 02:06:54","CAPITL",61757,48.75,3.82,0.00
"12/03/2003 02:06:54","CENTRL",61754,43.69,-1.24,0.00
"12/03/2003 02:06:54","DUNWOD",61760,45.91,0.98,0.00
"12/03/2003 02:06:54","GENESE",61753,45.03,0.10,0.00
"12/03/2003 02:06:54","H Q",61844,45.06,0.13,0.00
"12/03/2003 02:06:54","HUD VL",61758,45.26,0.33,0.00
"12/03/2003 02:06:54","LONGIL",61762,46.66,1.73,0.00
"12/03/2003 02:06:54","MHK VL",61756,45.66,0.73,0.00
"12/03/2003 02:06:54","MILLWD",61759,45.31,0.38,0.00
"12/03/2003 02:06:54","N.Y.C.",61761,46.58,1.65,0.00
"12/03/2003 02:06:54","NORTH",61755,45.43,0.50,0.00
"12/03/2003 02:06:54","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:06:54","O H",61846,41.58,-3.35,0.00
"12/03/2003 02:06:54","PJM",61847,41.26,-3.67,0.00
"12/03/2003 02:06:54","WEST",61752,41.13,-3.80,0.00
"12/03/2003 02:11:54","CAPITL",61757,46.82,3.65,0.00
"12/03/2003 02:11:54","CENTRL",61754,41.92,-1.25,0.00
"12/03/2003 02:11:54","DUNWOD",61760,44.15,0.98,0.00
"12/03/2003 02:11:54","GENESE",61753,43.16,-0.01,0.00
"12/03/2003 02:11:54","H Q",61844,43.30,0.13,0.00
"12/03/2003 02:11:54","HUD VL",61758,43.50,0.33,0.00
"12/03/2003 02:11:54","LONGIL",61762,44.86,1.69,0.00
"12/03/2003 02:11:54","MHK VL",61756,43.88,0.71,0.00
"12/03/2003 02:11:54","MILLWD",61759,43.57,0.40,0.00
"12/03/2003 02:11:54","N.Y.C.",61761,44.78,1.61,0.00
"12/03/2003 02:11:54","NORTH",61755,43.66,0.49,0.00
"12/03/2003 02:11:54","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:11:54","O H",61846,39.89,-3.28,0.00
"12/03/2003 02:11:54","PJM",61847,39.72,-3.45,0.00
"12/03/2003 02:11:54","WEST",61752,39.50,-3.67,0.00
"12/03/2003 02:16:54","CAPITL",61757,44.49,3.42,0.00
"12/03/2003 02:16:54","CENTRL",61754,39.84,-1.23,0.00
"12/03/2003 02:16:54","DUNWOD",61760,42.01,0.94,0.00
"12/03/2003 02:16:54","GENESE",61753,41.03,-0.04,0.00
"12/03/2003 02:16:54","H Q",61844,41.20,0.13,0.00
"12/03/2003 02:16:54","HUD VL",61758,41.38,0.31,0.00
"12/03/2003 02:16:54","LONGIL",61762,42.68,1.61,0.00
"12/03/2003 02:16:54","MHK VL",61756,41.74,0.67,0.00
"12/03/2003 02:16:54","MILLWD",61759,41.46,0.39,0.00
"12/03/2003 02:16:54","N.Y.C.",61761,42.62,1.55,0.00
"12/03/2003 02:16:54","NORTH",61755,41.53,0.46,0.00
"12/03/2003 02:16:54","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:16:54","O H",61846,37.97,-3.10,0.00
"12/03/2003 02:16:54","PJM",61847,37.86,-3.21,0.00
"12/03/2003 02:16:54","WEST",61752,37.63,-3.44,0.00
"12/03/2003 02:18:24","CAPITL",61757,47.33,3.65,0.00
"12/03/2003 02:18:24","CENTRL",61754,42.35,-1.33,0.00
"12/03/2003 02:18:24","DUNWOD",61760,44.67,0.99,0.00
"12/03/2003 02:18:24","GENESE",61753,43.62,-0.06,0.00
"12/03/2003 02:18:24","H Q",61844,43.82,0.14,0.00
"12/03/2003 02:18:24","HUD VL",61758,44.01,0.33,0.00
"12/03/2003 02:18:24","LONGIL",61762,45.41,1.73,0.00
"12/03/2003 02:18:24","MHK VL",61756,44.39,0.71,0.00
"12/03/2003 02:18:24","MILLWD",61759,44.09,0.41,0.00
"12/03/2003 02:18:24","N.Y.C.",61761,45.32,1.64,0.00
"12/03/2003 02:18:24","NORTH",61755,44.18,0.50,0.00
"12/03/2003 02:18:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:18:24","O H",61846,40.34,-3.34,0.00
"12/03/2003 02:18:24","PJM",61847,40.26,-3.42,0.00
"12/03/2003 02:18:24","WEST",61752,39.99,-3.69,0.00
"12/03/2003 02:23:24","CAPITL",61757,47.30,3.66,0.00
"12/03/2003 02:23:24","CENTRL",61754,42.29,-1.35,0.00
"12/03/2003 02:23:24","DUNWOD",61760,44.65,1.01,0.00
"12/03/2003 02:23:24","GENESE",61753,43.57,-0.07,0.00
"12/03/2003 02:23:24","H Q",61844,43.78,0.14,0.00
"12/03/2003 02:23:24","HUD VL",61758,43.97,0.33,0.00
"12/03/2003 02:23:24","LONGIL",61762,54.92,1.73,-9.55
"12/03/2003 02:23:24","MHK VL",61756,44.36,0.72,0.00
"12/03/2003 02:23:24","MILLWD",61759,44.06,0.42,0.00
"12/03/2003 02:23:24","N.Y.C.",61761,45.29,1.65,0.00
"12/03/2003 02:23:24","NORTH",61755,44.14,0.50,0.00
"12/03/2003 02:23:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:23:24","O H",61846,40.28,-3.36,0.00
"12/03/2003 02:23:24","PJM",61847,40.16,-3.48,0.00
"12/03/2003 02:23:24","WEST",61752,39.95,-3.69,0.00
"12/03/2003 02:28:24","CAPITL",61757,46.97,3.56,0.00
"12/03/2003 02:28:24","CENTRL",61754,42.05,-1.36,0.00
"12/03/2003 02:28:24","DUNWOD",61760,44.41,1.00,0.00
"12/03/2003 02:28:24","GENESE",61753,43.38,-0.03,0.00
"12/03/2003 02:28:24","H Q",61844,43.55,0.14,0.00
"12/03/2003 02:28:24","HUD VL",61758,43.74,0.33,0.00
"12/03/2003 02:28:24","LONGIL",61762,54.88,1.74,-9.73
"12/03/2003 02:28:24","MHK VL",61756,44.10,0.69,0.00
"12/03/2003 02:28:24","MILLWD",61759,43.83,0.42,0.00
"12/03/2003 02:28:24","N.Y.C.",61761,45.05,1.64,0.00
"12/03/2003 02:28:24","NORTH",61755,43.91,0.50,0.00
"12/03/2003 02:28:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:28:24","O H",61846,40.16,-3.25,0.00
"12/03/2003 02:28:24","PJM",61847,39.96,-3.45,0.00
"12/03/2003 02:28:24","WEST",61752,39.83,-3.58,0.00
"12/03/2003 02:31:24","CAPITL",61757,45.15,3.41,0.00
"12/03/2003 02:31:24","CENTRL",61754,40.38,-1.36,0.00
"12/03/2003 02:31:24","DUNWOD",61760,42.72,0.98,0.00
"12/03/2003 02:31:24","GENESE",61753,41.71,-0.03,0.00
"12/03/2003 02:31:24","H Q",61844,41.88,0.14,0.00
"12/03/2003 02:31:24","HUD VL",61758,42.07,0.33,0.00
"12/03/2003 02:31:24","LONGIL",61762,55.44,1.70,-12.00
"12/03/2003 02:31:24","MHK VL",61756,42.40,0.66,0.00
"12/03/2003 02:31:24","MILLWD",61759,42.16,0.42,0.00
"12/03/2003 02:31:24","N.Y.C.",61761,43.34,1.60,0.00
"12/03/2003 02:31:24","NORTH",61755,42.21,0.47,0.00
"12/03/2003 02:31:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:31:24","O H",61846,38.65,-3.09,0.00
"12/03/2003 02:31:24","PJM",61847,38.51,-3.23,0.00
"12/03/2003 02:31:24","WEST",61752,38.34,-3.40,0.00
"12/03/2003 02:36:24","CAPITL",61757,45.26,3.41,0.00
"12/03/2003 02:36:24","CENTRL",61754,40.49,-1.36,0.00
"12/03/2003 02:36:24","DUNWOD",61760,42.80,0.95,0.00
"12/03/2003 02:36:24","GENESE",61753,41.87,0.02,0.00
"12/03/2003 02:36:24","H Q",61844,42.01,0.16,0.00
"12/03/2003 02:36:24","HUD VL",61758,42.14,0.29,0.00
"12/03/2003 02:36:24","LONGIL",61762,55.73,1.67,-12.21
"12/03/2003 02:36:24","MHK VL",61756,42.52,0.67,0.00
"12/03/2003 02:36:24","MILLWD",61759,42.24,0.39,0.00
"12/03/2003 02:36:24","N.Y.C.",61761,43.41,1.56,0.00
"12/03/2003 02:36:24","NORTH",61755,42.35,0.50,0.00
"12/03/2003 02:36:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:36:24","O H",61846,38.81,-3.04,0.00
"12/03/2003 02:36:24","PJM",61847,38.59,-3.26,0.00
"12/03/2003 02:36:24","WEST",61752,38.48,-3.37,0.00
"12/03/2003 02:41:24","CAPITL",61757,45.22,3.43,0.00
"12/03/2003 02:41:24","CENTRL",61754,40.50,-1.29,0.00
"12/03/2003 02:41:24","DUNWOD",61760,42.73,0.94,0.00
"12/03/2003 02:41:24","GENESE",61753,41.83,0.04,0.00
"12/03/2003 02:41:24","H Q",61844,41.94,0.15,0.00
"12/03/2003 02:41:24","HUD VL",61758,42.06,0.27,0.00
"12/03/2003 02:41:24","LONGIL",61762,55.48,1.67,-12.02
"12/03/2003 02:41:24","MHK VL",61756,42.43,0.64,0.00
"12/03/2003 02:41:24","MILLWD",61759,42.16,0.37,0.00
"12/03/2003 02:41:24","N.Y.C.",61761,43.34,1.55,0.00
"12/03/2003 02:41:24","NORTH",61755,42.28,0.49,0.00
"12/03/2003 02:41:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:41:24","O H",61846,38.79,-3.00,0.00
"12/03/2003 02:41:24","PJM",61847,38.25,-3.54,0.00
"12/03/2003 02:41:24","WEST",61752,38.46,-3.33,0.00
"12/03/2003 02:46:30","CAPITL",61757,44.84,3.40,0.00
"12/03/2003 02:46:30","CENTRL",61754,40.16,-1.28,0.00
"12/03/2003 02:46:30","DUNWOD",61760,42.36,0.92,0.00
"12/03/2003 02:46:30","GENESE",61753,41.46,0.02,0.00
"12/03/2003 02:46:30","H Q",61844,41.60,0.16,0.00
"12/03/2003 02:46:30","HUD VL",61758,41.71,0.27,0.00
"12/03/2003 02:46:30","LONGIL",61762,55.20,1.65,-12.11
"12/03/2003 02:46:30","MHK VL",61756,42.07,0.63,0.00
"12/03/2003 02:46:30","MILLWD",61759,41.80,0.36,0.00
"12/03/2003 02:46:30","N.Y.C.",61761,42.96,1.52,0.00
"12/03/2003 02:46:30","NORTH",61755,41.94,0.50,0.00
"12/03/2003 02:46:30","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:46:30","O H",61846,38.49,-2.95,0.00
"12/03/2003 02:46:30","PJM",61847,37.96,-3.48,0.00
"12/03/2003 02:46:30","WEST",61752,38.16,-3.28,0.00
"12/03/2003 02:51:24","CAPITL",61757,43.95,3.31,0.00
"12/03/2003 02:51:24","CENTRL",61754,39.37,-1.27,0.00
"12/03/2003 02:51:24","DUNWOD",61760,41.57,0.93,0.00
"12/03/2003 02:51:24","GENESE",61753,40.64,0.00,0.00
"12/03/2003 02:51:24","H Q",61844,40.80,0.16,0.00
"12/03/2003 02:51:24","HUD VL",61758,40.91,0.27,0.00
"12/03/2003 02:51:24","LONGIL",61762,55.08,1.65,-12.79
"12/03/2003 02:51:24","MHK VL",61756,41.26,0.62,0.00
"12/03/2003 02:51:24","MILLWD",61759,41.02,0.38,0.00
"12/03/2003 02:51:24","N.Y.C.",61761,42.16,1.52,0.00
"12/03/2003 02:51:24","NORTH",61755,41.13,0.49,0.00
"12/03/2003 02:51:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:51:24","O H",61846,37.78,-2.86,0.00
"12/03/2003 02:51:24","PJM",61847,37.23,-3.41,0.00
"12/03/2003 02:51:24","WEST",61752,37.44,-3.20,0.00
"12/03/2003 02:55:24","CAPITL",61757,34.37,2.59,0.00
"12/03/2003 02:55:24","CENTRL",61754,30.73,-1.05,0.00
"12/03/2003 02:55:24","DUNWOD",61760,32.50,0.72,0.00
"12/03/2003 02:55:24","GENESE",61753,31.79,0.01,0.00
"12/03/2003 02:55:24","H Q",61844,31.90,0.12,0.00
"12/03/2003 02:55:24","HUD VL",61758,31.99,0.21,0.00
"12/03/2003 02:55:24","LONGIL",61762,55.13,1.29,-22.06
"12/03/2003 02:55:24","MHK VL",61756,32.28,0.50,0.00
"12/03/2003 02:55:24","MILLWD",61759,32.07,0.29,0.00
"12/03/2003 02:55:24","N.Y.C.",61761,32.96,1.18,0.00
"12/03/2003 02:55:24","NORTH",61755,32.16,0.38,0.00
"12/03/2003 02:55:24","NPX",61845,39.99,0.80,-11.47
"12/03/2003 02:55:24","O H",61846,29.58,-2.20,0.00
"12/03/2003 02:55:24","PJM",61847,29.24,-2.54,0.00
"12/03/2003 02:55:24","WEST",61752,29.31,-2.47,0.00
"12/03/2003 03:00:00","CAPITL",61757,34.37,2.59,0.00
"12/03/2003 03:00:00","CENTRL",61754,30.73,-1.05,0.00
"12/03/2003 03:00:00","DUNWOD",61760,32.50,0.72,0.00
"12/03/2003 03:00:00","GENESE",61753,31.79,0.01,0.00
"12/03/2003 03:00:00","H Q",61844,31.90,0.12,0.00
"12/03/2003 03:00:00","HUD VL",61758,31.99,0.21,0.00
"12/03/2003 03:00:00","LONGIL",61762,55.13,1.29,-22.06
"12/03/2003 03:00:00","MHK VL",61756,32.28,0.50,0.00
"12/03/2003 03:00:00","MILLWD",61759,32.07,0.29,0.00
"12/03/2003 03:00:00","N.Y.C.",61761,32.96,1.18,0.00
"12/03/2003 03:00:00","NORTH",61755,32.16,0.38,0.00
"12/03/2003 03:00:00","NPX",61845,40.00,1.11,-10.30
"12/03/2003 03:00:00","O H",61846,29.58,-2.20,0.00
"12/03/2003 03:00:00","PJM",61847,29.24,-2.54,0.00
"12/03/2003 03:00:00","WEST",61752,29.31,-2.47,0.00
"12/03/2003 03:00:54","CAPITL",61757,24.66,1.88,0.00
"12/03/2003 03:00:54","CENTRL",61754,22.03,-0.75,0.00
"12/03/2003 03:00:54","DUNWOD",61760,23.32,0.54,0.00
"12/03/2003 03:00:54","GENESE",61753,22.74,-0.04,0.00
"12/03/2003 03:00:54","H Q",61844,22.83,0.05,0.00
"12/03/2003 03:00:54","HUD VL",61758,22.97,0.19,0.00
"12/03/2003 03:00:54","LONGIL",61762,55.44,0.95,-31.71
"12/03/2003 03:00:54","MHK VL",61756,23.14,0.36,0.00
"12/03/2003 03:00:54","MILLWD",61759,23.01,0.23,0.00
"12/03/2003 03:00:54","N.Y.C.",61761,23.65,0.87,0.00
"12/03/2003 03:00:54","NORTH",61755,23.02,0.24,0.00
"12/03/2003 03:00:54","NPX",61845,40.00,1.11,-10.30
"12/03/2003 03:00:54","O H",61846,21.13,-1.65,0.00
"12/03/2003 03:00:54","PJM",61847,20.97,-1.81,0.00
"12/03/2003 03:00:54","WEST",61752,20.96,-1.82,0.00
"12/03/2003 03:05:24","CAPITL",61757,40.67,3.15,0.00
"12/03/2003 03:05:24","CENTRL",61754,36.31,-1.21,0.00
"12/03/2003 03:05:24","DUNWOD",61760,38.41,0.89,0.00
"12/03/2003 03:05:24","GENESE",61753,37.49,-0.03,0.00
"12/03/2003 03:05:24","H Q",61844,37.59,0.07,0.00
"12/03/2003 03:05:24","HUD VL",61758,37.82,0.30,0.00
"12/03/2003 03:05:24","LONGIL",61762,55.28,1.57,-16.19
"12/03/2003 03:05:24","MHK VL",61756,38.16,0.64,0.00
"12/03/2003 03:05:24","MILLWD",61759,37.90,0.38,0.00
"12/03/2003 03:05:24","N.Y.C.",61761,38.96,1.44,0.00
"12/03/2003 03:05:24","NORTH",61755,37.91,0.39,0.00
"12/03/2003 03:05:24","NPX",61845,40.00,1.11,-10.30
"12/03/2003 03:05:24","O H",61846,34.80,-2.72,0.00
"12/03/2003 03:05:24","PJM",61847,34.50,-3.02,0.00
"12/03/2003 03:05:24","WEST",61752,34.48,-3.04,0.00
"12/03/2003 03:06:54","CAPITL",61757,33.80,2.61,0.00
"12/03/2003 03:06:54","CENTRL",61754,30.19,-1.00,0.00
"12/03/2003 03:06:54","DUNWOD",61760,31.91,0.72,0.00
"12/03/2003 03:06:54","GENESE",61753,31.18,-0.01,0.00
"12/03/2003 03:06:54","H Q",61844,31.25,0.06,0.00
"12/03/2003 03:06:54","HUD VL",61758,31.43,0.24,0.00
"12/03/2003 03:06:54","LONGIL",61762,55.27,1.29,-22.79
"12/03/2003 03:06:54","MHK VL",61756,31.72,0.53,0.00
"12/03/2003 03:06:54","MILLWD",61759,31.49,0.30,0.00
"12/03/2003 03:06:54","N.Y.C.",61761,32.36,1.17,0.00
"12/03/2003 03:06:54","NORTH",61755,31.52,0.33,0.00
"12/03/2003 03:06:54","NPX",61845,40.00,1.11,-10.30
"12/03/2003 03:06:54","O H",61846,28.95,-2.24,0.00
"12/03/2003 03:06:54","PJM",61847,28.70,-2.49,0.00
"12/03/2003 03:06:54","WEST",61752,28.69,-2.50,0.00
"12/03/2003 03:11:54","CAPITL",61757,29.44,2.27,0.00
"12/03/2003 03:11:54","CENTRL",61754,26.34,-0.83,0.00
"12/03/2003 03:11:54","DUNWOD",61760,27.81,0.64,0.00
"12/03/2003 03:11:54","GENESE",61753,27.15,-0.02,0.00
"12/03/2003 03:11:54","H Q",61844,27.22,0.05,0.00
"12/03/2003 03:11:54","HUD VL",61758,27.40,0.23,0.00
"12/03/2003 03:11:54","LONGIL",61762,55.15,1.13,-26.85
"12/03/2003 03:11:54","MHK VL",61756,27.62,0.45,0.00
"12/03/2003 03:11:54","MILLWD",61759,27.45,0.28,0.00
"12/03/2003 03:11:54","N.Y.C.",61761,28.21,1.04,0.00
"12/03/2003 03:11:54","NORTH",61755,27.45,0.28,0.00
"12/03/2003 03:11:54","NPX",61845,40.00,1.11,-10.30
"12/03/2003 03:11:54","O H",61846,25.14,-2.03,0.00
"12/03/2003 03:11:54","PJM",61847,24.92,-2.25,0.00
"12/03/2003 03:11:54","WEST",61752,24.94,-2.23,0.00
"12/03/2003 03:16:24","CAPITL",61757,32.34,2.47,0.00
"12/03/2003 03:16:24","CENTRL",61754,28.91,-0.96,0.00
"12/03/2003 03:16:24","DUNWOD",61760,30.57,0.70,0.00
"12/03/2003 03:16:24","GENESE",61753,29.88,0.01,0.00
"12/03/2003 03:16:24","H Q",61844,29.93,0.06,0.00
