"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2003 01:45:53","MILLWD",61759,22.80,0.42,0.00
"12/20/2003 01:45:53","N.Y.C.",61761,23.61,1.23,0.00
"12/20/2003 01:45:53","NORTH",61755,22.30,-0.08,0.00
"12/20/2003 01:45:53","NPX",61845,22.97,0.59,0.00
"12/20/2003 01:45:53","O H",61846,21.43,-0.95,0.00
"12/20/2003 01:45:53","PJM",61847,21.00,-1.38,0.00
"12/20/2003 01:45:53","WEST",61752,21.29,-1.09,0.00
"12/20/2003 01:49:53","CAPITL",61757,28.11,1.51,0.00
"12/20/2003 01:49:53","CENTRL",61754,26.01,-0.59,0.00
"12/20/2003 01:49:53","DUNWOD",61760,27.51,0.91,0.00
"12/20/2003 01:49:53","GENESE",61753,26.55,-0.05,0.00
"12/20/2003 01:49:53","H Q",61844,26.35,-0.25,0.00
"12/20/2003 01:49:53","HUD VL",61758,26.94,0.34,0.00
"12/20/2003 01:49:53","LONGIL",61762,27.92,1.32,0.00
"12/20/2003 01:49:53","MHK VL",61756,27.00,0.40,0.00
"12/20/2003 01:49:53","MILLWD",61759,27.09,0.49,0.00
"12/20/2003 01:49:53","N.Y.C.",61761,28.05,1.45,0.00
"12/20/2003 01:49:53","NORTH",61755,26.50,-0.10,0.00
"12/20/2003 01:49:53","NPX",61845,27.33,0.73,0.00
"12/20/2003 01:49:53","O H",61846,25.46,-1.14,0.00
"12/20/2003 01:49:53","PJM",61847,24.94,-1.66,0.00
"12/20/2003 01:49:53","WEST",61752,25.29,-1.31,0.00
"12/20/2003 01:54:53","CAPITL",61757,24.90,1.34,0.00
"12/20/2003 01:54:53","CENTRL",61754,23.02,-0.54,0.00
"12/20/2003 01:54:53","DUNWOD",61760,24.39,0.83,0.00
"12/20/2003 01:54:53","GENESE",61753,23.49,-0.07,0.00
"12/20/2003 01:54:53","H Q",61844,23.34,-0.22,0.00
"12/20/2003 01:54:53","HUD VL",61758,23.88,0.32,0.00
"12/20/2003 01:54:53","LONGIL",61762,24.82,1.26,0.00
"12/20/2003 01:54:53","MHK VL",61756,23.92,0.36,0.00
"12/20/2003 01:54:53","MILLWD",61759,24.01,0.45,0.00
"12/20/2003 01:54:53","N.Y.C.",61761,24.86,1.30,0.00
"12/20/2003 01:54:53","NORTH",61755,23.47,-0.09,0.00
"12/20/2003 01:54:53","NPX",61845,24.19,0.63,0.00
"12/20/2003 01:54:53","O H",61846,22.53,-1.03,0.00
"12/20/2003 01:54:53","PJM",61847,22.12,-1.44,0.00
"12/20/2003 01:54:53","WEST",61752,22.36,-1.20,0.00
"12/20/2003 01:56:23","CAPITL",61757,28.02,1.48,0.00
"12/20/2003 01:56:23","CENTRL",61754,25.93,-0.61,0.00
"12/20/2003 01:56:23","DUNWOD",61760,27.46,0.92,0.00
"12/20/2003 01:56:23","GENESE",61753,26.47,-0.07,0.00
"12/20/2003 01:56:23","H Q",61844,26.30,-0.24,0.00
"12/20/2003 01:56:23","HUD VL",61758,26.89,0.35,0.00
"12/20/2003 01:56:23","LONGIL",61762,27.93,1.39,0.00
"12/20/2003 01:56:23","MHK VL",61756,26.93,0.39,0.00
"12/20/2003 01:56:23","MILLWD",61759,27.04,0.50,0.00
"12/20/2003 01:56:23","N.Y.C.",61761,27.98,1.44,0.00
"12/20/2003 01:56:23","NORTH",61755,26.44,-0.10,0.00
"12/20/2003 01:56:23","NPX",61845,27.24,0.70,0.00
"12/20/2003 01:56:23","O H",61846,25.40,-1.14,0.00
"12/20/2003 01:56:23","PJM",61847,24.94,-1.60,0.00
"12/20/2003 01:56:23","WEST",61752,25.22,-1.32,0.00
"12/20/2003 02:00:00","CAPITL",61757,28.02,1.48,0.00
"12/20/2003 02:00:00","CENTRL",61754,25.93,-0.61,0.00
"12/20/2003 02:00:00","DUNWOD",61760,27.46,0.92,0.00
"12/20/2003 02:00:00","GENESE",61753,26.47,-0.07,0.00
"12/20/2003 02:00:00","H Q",61844,26.30,-0.24,0.00
"12/20/2003 02:00:00","HUD VL",61758,26.89,0.35,0.00
"12/20/2003 02:00:00","LONGIL",61762,27.93,1.39,0.00
"12/20/2003 02:00:00","MHK VL",61756,26.93,0.39,0.00
"12/20/2003 02:00:00","MILLWD",61759,27.04,0.50,0.00
"12/20/2003 02:00:00","N.Y.C.",61761,27.98,1.44,0.00
"12/20/2003 02:00:00","NORTH",61755,26.44,-0.10,0.00
"12/20/2003 02:00:00","NPX",61845,27.24,0.70,0.00
"12/20/2003 02:00:00","O H",61846,25.40,-1.14,0.00
"12/20/2003 02:00:00","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:00:00","WEST",61752,25.22,-1.32,0.00
"12/20/2003 02:01:23","CAPITL",61757,44.32,2.46,0.00
"12/20/2003 02:01:23","CENTRL",61754,40.88,-0.98,0.00
"12/20/2003 02:01:23","DUNWOD",61760,43.33,1.47,0.00
"12/20/2003 02:01:23","GENESE",61753,41.53,-0.33,0.00
"12/20/2003 02:01:23","H Q",61844,41.42,-0.44,0.00
"12/20/2003 02:01:23","HUD VL",61758,42.45,0.59,0.00
"12/20/2003 02:01:23","LONGIL",61762,44.07,2.21,0.00
"12/20/2003 02:01:23","MHK VL",61756,42.50,0.64,0.00
"12/20/2003 02:01:23","MILLWD",61759,42.67,0.81,0.00
"12/20/2003 02:01:23","N.Y.C.",61761,44.16,2.30,0.00
"12/20/2003 02:01:23","NORTH",61755,41.66,-0.20,0.00
"12/20/2003 02:01:23","NPX",61845,43.11,1.25,0.00
"12/20/2003 02:01:23","O H",61846,39.61,-2.25,0.00
"12/20/2003 02:01:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:01:23","WEST",61752,39.38,-2.48,0.00
"12/20/2003 02:05:53","CAPITL",61757,43.32,2.46,0.00
"12/20/2003 02:05:53","CENTRL",61754,39.82,-1.04,0.00
"12/20/2003 02:05:53","DUNWOD",61760,42.24,1.38,0.00
"12/20/2003 02:05:53","GENESE",61753,40.60,-0.26,0.00
"12/20/2003 02:05:53","H Q",61844,40.49,-0.37,0.00
"12/20/2003 02:05:53","HUD VL",61758,41.39,0.53,0.00
"12/20/2003 02:05:53","LONGIL",61762,42.94,2.08,0.00
"12/20/2003 02:05:53","MHK VL",61756,41.48,0.62,0.00
"12/20/2003 02:05:53","MILLWD",61759,41.60,0.74,0.00
"12/20/2003 02:05:53","N.Y.C.",61761,43.04,2.18,0.00
"12/20/2003 02:05:53","NORTH",61755,40.71,-0.15,0.00
"12/20/2003 02:05:53","NPX",61845,42.08,1.22,0.00
"12/20/2003 02:05:53","O H",61846,38.70,-2.16,0.00
"12/20/2003 02:05:53","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:05:53","WEST",61752,38.43,-2.43,0.00
"12/20/2003 02:10:53","CAPITL",61757,37.00,2.02,0.00
"12/20/2003 02:10:53","CENTRL",61754,34.10,-0.88,0.00
"12/20/2003 02:10:53","DUNWOD",61760,36.18,1.20,0.00
"12/20/2003 02:10:53","GENESE",61753,34.75,-0.23,0.00
"12/20/2003 02:10:53","H Q",61844,34.68,-0.30,0.00
"12/20/2003 02:10:53","HUD VL",61758,35.44,0.46,0.00
"12/20/2003 02:10:53","LONGIL",61762,36.82,1.84,0.00
"12/20/2003 02:10:53","MHK VL",61756,35.51,0.53,0.00
"12/20/2003 02:10:53","MILLWD",61759,35.63,0.65,0.00
"12/20/2003 02:10:53","N.Y.C.",61761,36.87,1.89,0.00
"12/20/2003 02:10:53","NORTH",61755,34.87,-0.11,0.00
"12/20/2003 02:10:53","NPX",61845,35.96,0.98,0.00
"12/20/2003 02:10:53","O H",61846,33.21,-1.77,0.00
"12/20/2003 02:10:53","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:10:53","WEST",61752,33.00,-1.98,0.00
"12/20/2003 02:15:53","CAPITL",61757,41.74,2.24,0.00
"12/20/2003 02:15:53","CENTRL",61754,38.49,-1.01,0.00
"12/20/2003 02:15:53","DUNWOD",61760,40.93,1.43,0.00
"12/20/2003 02:15:53","GENESE",61753,39.14,-0.36,0.00
"12/20/2003 02:15:53","H Q",61844,39.10,-0.40,0.00
"12/20/2003 02:15:53","HUD VL",61758,40.09,0.59,0.00
"12/20/2003 02:15:53","LONGIL",61762,41.68,2.18,0.00
"12/20/2003 02:15:53","MHK VL",61756,40.11,0.61,0.00
"12/20/2003 02:15:53","MILLWD",61759,40.31,0.81,0.00
"12/20/2003 02:15:53","N.Y.C.",61761,41.71,2.21,0.00
"12/20/2003 02:15:53","NORTH",61755,39.32,-0.18,0.00
"12/20/2003 02:15:53","NPX",61845,40.62,1.12,0.00
"12/20/2003 02:15:53","O H",61846,37.46,-2.04,0.00
"12/20/2003 02:15:53","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:15:53","WEST",61752,37.20,-2.30,0.00
"12/20/2003 02:17:23","CAPITL",61757,42.08,2.27,0.00
"12/20/2003 02:17:23","CENTRL",61754,38.79,-1.02,0.00
"12/20/2003 02:17:23","DUNWOD",61760,41.23,1.42,0.00
"12/20/2003 02:17:23","GENESE",61753,39.50,-0.31,0.00
"12/20/2003 02:17:23","H Q",61844,39.41,-0.40,0.00
"12/20/2003 02:17:23","HUD VL",61758,40.39,0.58,0.00
"12/20/2003 02:17:23","LONGIL",61762,41.98,2.17,0.00
"12/20/2003 02:17:23","MHK VL",61756,40.42,0.61,0.00
"12/20/2003 02:17:23","MILLWD",61759,40.60,0.79,0.00
"12/20/2003 02:17:23","N.Y.C.",61761,42.00,2.19,0.00
"12/20/2003 02:17:23","NORTH",61755,39.63,-0.18,0.00
"12/20/2003 02:17:23","NPX",61845,40.93,1.12,0.00
"12/20/2003 02:17:23","O H",61846,37.83,-1.98,0.00
"12/20/2003 02:17:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:17:23","WEST",61752,37.57,-2.24,0.00
"12/20/2003 02:22:23","CAPITL",61757,38.90,2.06,0.00
"12/20/2003 02:22:23","CENTRL",61754,35.91,-0.93,0.00
"12/20/2003 02:22:23","DUNWOD",61760,38.15,1.31,0.00
"12/20/2003 02:22:23","GENESE",61753,36.60,-0.24,0.00
"12/20/2003 02:22:23","H Q",61844,36.46,-0.38,0.00
"12/20/2003 02:22:23","HUD VL",61758,37.38,0.54,0.00
"12/20/2003 02:22:23","LONGIL",61762,38.87,2.03,0.00
"12/20/2003 02:22:23","MHK VL",61756,37.40,0.56,0.00
"12/20/2003 02:22:23","MILLWD",61759,37.57,0.73,0.00
"12/20/2003 02:22:23","N.Y.C.",61761,38.86,2.02,0.00
"12/20/2003 02:22:23","NORTH",61755,36.66,-0.18,0.00
"12/20/2003 02:22:23","NPX",61845,37.86,1.02,0.00
"12/20/2003 02:22:23","O H",61846,35.13,-1.71,0.00
"12/20/2003 02:22:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:22:23","WEST",61752,34.90,-1.94,0.00
"12/20/2003 02:27:23","CAPITL",61757,37.92,1.94,0.00
"12/20/2003 02:27:23","CENTRL",61754,35.15,-0.83,0.00
"12/20/2003 02:27:23","DUNWOD",61760,37.25,1.27,0.00
"12/20/2003 02:27:23","GENESE",61753,35.75,-0.23,0.00
"12/20/2003 02:27:23","H Q",61844,35.62,-0.36,0.00
"12/20/2003 02:27:23","HUD VL",61758,36.49,0.51,0.00
"12/20/2003 02:27:23","LONGIL",61762,37.95,1.97,0.00
"12/20/2003 02:27:23","MHK VL",61756,36.50,0.52,0.00
"12/20/2003 02:27:23","MILLWD",61759,36.69,0.71,0.00
"12/20/2003 02:27:23","N.Y.C.",61761,37.95,1.97,0.00
"12/20/2003 02:27:23","NORTH",61755,35.81,-0.17,0.00
"12/20/2003 02:27:23","NPX",61845,36.93,0.95,0.00
"12/20/2003 02:27:23","O H",61846,34.32,-1.66,0.00
"12/20/2003 02:27:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:27:23","WEST",61752,34.16,-1.82,0.00
"12/20/2003 02:32:23","CAPITL",61757,36.48,1.95,0.00
"12/20/2003 02:32:23","CENTRL",61754,33.70,-0.83,0.00
"12/20/2003 02:32:23","DUNWOD",61760,35.73,1.20,0.00
"12/20/2003 02:32:23","GENESE",61753,34.30,-0.23,0.00
"12/20/2003 02:32:23","H Q",61844,34.19,-0.34,0.00
"12/20/2003 02:32:23","HUD VL",61758,35.01,0.48,0.00
"12/20/2003 02:32:23","LONGIL",61762,36.42,1.89,0.00
"12/20/2003 02:32:23","MHK VL",61756,35.03,0.50,0.00
"12/20/2003 02:32:23","MILLWD",61759,35.19,0.66,0.00
"12/20/2003 02:32:23","N.Y.C.",61761,36.40,1.87,0.00
"12/20/2003 02:32:23","NORTH",61755,34.38,-0.15,0.00
"12/20/2003 02:32:23","NPX",61845,35.49,0.96,0.00
"12/20/2003 02:32:23","O H",61846,32.88,-1.65,0.00
"12/20/2003 02:32:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:32:23","WEST",61752,32.71,-1.82,0.00
"12/20/2003 02:36:23","CAPITL",61757,35.87,1.87,0.00
"12/20/2003 02:36:23","CENTRL",61754,33.16,-0.84,0.00
"12/20/2003 02:36:23","DUNWOD",61760,35.20,1.20,0.00
"12/20/2003 02:36:23","GENESE",61753,33.77,-0.23,0.00
"12/20/2003 02:36:23","H Q",61844,33.66,-0.34,0.00
"12/20/2003 02:36:23","HUD VL",61758,34.49,0.49,0.00
"12/20/2003 02:36:23","LONGIL",61762,35.86,1.86,0.00
"12/20/2003 02:36:23","MHK VL",61756,34.51,0.51,0.00
"12/20/2003 02:36:23","MILLWD",61759,34.67,0.67,0.00
"12/20/2003 02:36:23","N.Y.C.",61761,35.86,1.86,0.00
"12/20/2003 02:36:23","NORTH",61755,33.84,-0.16,0.00
"12/20/2003 02:36:23","NPX",61845,34.92,0.92,0.00
"12/20/2003 02:36:23","O H",61846,32.46,-1.54,0.00
"12/20/2003 02:36:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:36:23","WEST",61752,32.27,-1.73,0.00
"12/20/2003 02:41:23","CAPITL",61757,36.30,1.92,0.00
"12/20/2003 02:41:23","CENTRL",61754,33.51,-0.87,0.00
"12/20/2003 02:41:23","DUNWOD",61760,35.58,1.20,0.00
"12/20/2003 02:41:23","GENESE",61753,34.14,-0.24,0.00
"12/20/2003 02:41:23","H Q",61844,34.06,-0.32,0.00
"12/20/2003 02:41:23","HUD VL",61758,34.86,0.48,0.00
"12/20/2003 02:41:23","LONGIL",61762,36.24,1.86,0.00
"12/20/2003 02:41:23","MHK VL",61756,34.90,0.52,0.00
"12/20/2003 02:41:23","MILLWD",61759,35.04,0.66,0.00
"12/20/2003 02:41:23","N.Y.C.",61761,36.24,1.86,0.00
"12/20/2003 02:41:23","NORTH",61755,34.25,-0.13,0.00
"12/20/2003 02:41:23","NPX",61845,35.32,0.94,0.00
"12/20/2003 02:41:23","O H",61846,32.76,-1.62,0.00
"12/20/2003 02:41:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:41:23","WEST",61752,32.57,-1.81,0.00
"12/20/2003 02:46:23","CAPITL",61757,35.45,1.83,0.00
"12/20/2003 02:46:23","CENTRL",61754,32.76,-0.86,0.00
"12/20/2003 02:46:23","DUNWOD",61760,34.84,1.22,0.00
"12/20/2003 02:46:23","GENESE",61753,33.30,-0.32,0.00
"12/20/2003 02:46:23","H Q",61844,33.31,-0.31,0.00
"12/20/2003 02:46:23","HUD VL",61758,34.13,0.51,0.00
"12/20/2003 02:46:23","LONGIL",61762,35.47,1.85,0.00
"12/20/2003 02:46:23","MHK VL",61756,34.13,0.51,0.00
"12/20/2003 02:46:23","MILLWD",61759,34.32,0.70,0.00
"12/20/2003 02:46:23","N.Y.C.",61761,35.50,1.88,0.00
"12/20/2003 02:46:23","NORTH",61755,33.49,-0.13,0.00
"12/20/2003 02:46:23","NPX",61845,34.52,0.90,0.00
"12/20/2003 02:46:23","O H",61846,31.96,-1.66,0.00
"12/20/2003 02:46:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:46:23","WEST",61752,31.77,-1.85,0.00
"12/20/2003 02:51:23","CAPITL",61757,33.79,1.81,0.00
"12/20/2003 02:51:23","CENTRL",61754,31.20,-0.78,0.00
"12/20/2003 02:51:23","DUNWOD",61760,33.10,1.12,0.00
"12/20/2003 02:51:23","GENESE",61753,31.72,-0.26,0.00
"12/20/2003 02:51:23","H Q",61844,31.69,-0.29,0.00
"12/20/2003 02:51:23","HUD VL",61758,32.43,0.45,0.00
"12/20/2003 02:51:23","LONGIL",61762,33.70,1.72,0.00
"12/20/2003 02:51:23","MHK VL",61756,32.46,0.48,0.00
"12/20/2003 02:51:23","MILLWD",61759,32.60,0.62,0.00
"12/20/2003 02:51:23","N.Y.C.",61761,33.72,1.74,0.00
"12/20/2003 02:51:23","NORTH",61755,31.87,-0.11,0.00
"12/20/2003 02:51:23","NPX",61845,32.87,0.89,0.00
"12/20/2003 02:51:23","O H",61846,30.35,-1.63,0.00
"12/20/2003 02:51:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:51:23","WEST",61752,30.19,-1.79,0.00
"12/20/2003 02:55:23","CAPITL",61757,34.29,1.82,0.00
"12/20/2003 02:55:23","CENTRL",61754,31.67,-0.80,0.00
"12/20/2003 02:55:23","DUNWOD",61760,33.62,1.15,0.00
"12/20/2003 02:55:23","GENESE",61753,32.19,-0.28,0.00
"12/20/2003 02:55:23","H Q",61844,32.18,-0.29,0.00
"12/20/2003 02:55:23","HUD VL",61758,32.94,0.47,0.00
"12/20/2003 02:55:23","LONGIL",61762,34.23,1.76,0.00
"12/20/2003 02:55:23","MHK VL",61756,32.95,0.48,0.00
"12/20/2003 02:55:23","MILLWD",61759,33.11,0.64,0.00
"12/20/2003 02:55:23","N.Y.C.",61761,34.24,1.77,0.00
"12/20/2003 02:55:23","NORTH",61755,32.36,-0.11,0.00
"12/20/2003 02:55:23","NPX",61845,33.35,0.88,0.00
"12/20/2003 02:55:23","O H",61846,30.82,-1.65,0.00
"12/20/2003 02:55:23","PJM",61847,29.00,-4.12,0.10
"12/20/2003 02:55:23","WEST",61752,30.66,-1.81,0.00
"12/20/2003 03:00:00","CAPITL",61757,34.29,1.82,0.00
"12/20/2003 03:00:00","CENTRL",61754,31.67,-0.80,0.00
"12/20/2003 03:00:00","DUNWOD",61760,33.62,1.15,0.00
"12/20/2003 03:00:00","GENESE",61753,32.19,-0.28,0.00
"12/20/2003 03:00:00","H Q",61844,32.18,-0.29,0.00
"12/20/2003 03:00:00","HUD VL",61758,32.94,0.47,0.00
"12/20/2003 03:00:00","LONGIL",61762,34.23,1.76,0.00
"12/20/2003 03:00:00","MHK VL",61756,32.95,0.48,0.00
"12/20/2003 03:00:00","MILLWD",61759,33.11,0.64,0.00
"12/20/2003 03:00:00","N.Y.C.",61761,34.24,1.77,0.00
"12/20/2003 03:00:00","NORTH",61755,32.36,-0.11,0.00
"12/20/2003 03:00:00","NPX",61845,33.35,0.88,0.00
"12/20/2003 03:00:00","O H",61846,30.82,-1.65,0.00
"12/20/2003 03:00:00","PJM",61847,30.36,-2.11,0.00
"12/20/2003 03:00:00","WEST",61752,30.66,-1.81,0.00
"12/20/2003 03:00:53","CAPITL",61757,60.83,3.47,0.00
"12/20/2003 03:00:53","CENTRL",61754,55.81,-1.55,0.00
"12/20/2003 03:00:53","DUNWOD",61760,59.31,1.95,0.00
"12/20/2003 03:00:53","GENESE",61753,56.77,-0.59,0.00
"12/20/2003 03:00:53","H Q",61844,56.74,-0.62,0.00
"12/20/2003 03:00:53","HUD VL",61758,58.18,0.82,0.00
"12/20/2003 03:00:53","LONGIL",61762,60.40,3.04,0.00
"12/20/2003 03:00:53","MHK VL",61756,58.23,0.87,0.00
"12/20/2003 03:00:53","MILLWD",61759,58.42,1.06,0.00
"12/20/2003 03:00:53","N.Y.C.",61761,60.38,3.02,0.00
"12/20/2003 03:00:53","NORTH",61755,57.07,-0.29,0.00
"12/20/2003 03:00:53","NPX",61845,59.16,1.80,0.00
"12/20/2003 03:00:53","O H",61846,54.20,-3.16,0.00
"12/20/2003 03:00:53","PJM",61847,53.67,-3.69,0.00
"12/20/2003 03:00:53","WEST",61752,53.88,-3.48,0.00
"12/20/2003 03:05:23","CAPITL",61757,47.96,2.71,0.00
"12/20/2003 03:05:23","CENTRL",61754,44.00,-1.25,0.00
"12/20/2003 03:05:23","DUNWOD",61760,46.83,1.58,0.00
"12/20/2003 03:05:23","GENESE",61753,44.71,-0.54,0.00
"12/20/2003 03:05:23","H Q",61844,44.77,-0.48,0.00
"12/20/2003 03:05:23","HUD VL",61758,45.93,0.68,0.00
"12/20/2003 03:05:23","LONGIL",61762,47.68,2.43,0.00
"12/20/2003 03:05:23","MHK VL",61756,45.95,0.70,0.00
"12/20/2003 03:05:23","MILLWD",61759,46.12,0.87,0.00
"12/20/2003 03:05:23","N.Y.C.",61761,47.68,2.43,0.00
"12/20/2003 03:05:23","NORTH",61755,45.02,-0.23,0.00
"12/20/2003 03:05:23","NPX",61845,46.63,1.38,0.00
"12/20/2003 03:05:23","O H",61846,42.73,-2.52,0.00
"12/20/2003 03:05:23","PJM",61847,42.43,-2.82,0.00
"12/20/2003 03:05:23","WEST",61752,42.45,-2.80,0.00
"12/20/2003 03:06:53","CAPITL",61757,47.57,2.70,0.00
"12/20/2003 03:06:53","CENTRL",61754,43.63,-1.24,0.00
"12/20/2003 03:06:53","DUNWOD",61760,46.42,1.55,0.00
"12/20/2003 03:06:53","GENESE",61753,44.32,-0.55,0.00
"12/20/2003 03:06:53","H Q",61844,44.42,-0.45,0.00
"12/20/2003 03:06:53","HUD VL",61758,45.53,0.66,0.00
"12/20/2003 03:06:53","LONGIL",61762,47.26,2.39,0.00
"12/20/2003 03:06:53","MHK VL",61756,45.56,0.69,0.00
"12/20/2003 03:06:53","MILLWD",61759,45.72,0.85,0.00
"12/20/2003 03:06:53","N.Y.C.",61761,47.27,2.40,0.00
"12/20/2003 03:06:53","NORTH",61755,44.67,-0.20,0.00
"12/20/2003 03:06:53","NPX",61845,46.25,1.38,0.00
"12/20/2003 03:06:53","O H",61846,42.29,-2.58,0.00
"12/20/2003 03:06:53","PJM",61847,42.02,-2.85,0.00
"12/20/2003 03:06:53","WEST",61752,42.03,-2.84,0.00
"12/20/2003 03:11:53","CAPITL",61757,48.44,2.88,0.00
"12/20/2003 03:11:53","CENTRL",61754,44.28,-1.28,0.00
"12/20/2003 03:11:53","DUNWOD",61760,47.02,1.46,0.00
"12/20/2003 03:11:53","GENESE",61753,45.17,-0.39,0.00
"12/20/2003 03:11:53","H Q",61844,45.10,-0.46,0.00
"12/20/2003 03:11:53","HUD VL",61758,46.14,0.58,0.00
"12/20/2003 03:11:53","LONGIL",61762,47.88,2.32,0.00
"12/20/2003 03:11:53","MHK VL",61756,46.26,0.70,0.00
"12/20/2003 03:11:53","MILLWD",61759,46.31,0.75,0.00
"12/20/2003 03:11:53","N.Y.C.",61761,47.86,2.30,0.00
"12/20/2003 03:11:53","NORTH",61755,45.36,-0.20,0.00
"12/20/2003 03:11:53","NPX",61845,47.06,1.50,0.00
"12/20/2003 03:11:53","O H",61846,43.06,-2.50,0.00
"12/20/2003 03:11:53","PJM",61847,42.60,-2.96,0.00
"12/20/2003 03:11:53","WEST",61752,42.78,-2.78,0.00
"12/20/2003 03:16:53","CAPITL",61757,48.42,2.86,0.00
"12/20/2003 03:16:53","CENTRL",61754,44.30,-1.26,0.00
"12/20/2003 03:16:53","DUNWOD",61760,47.00,1.44,0.00
"12/20/2003 03:16:53","GENESE",61753,45.17,-0.39,0.00
"12/20/2003 03:16:53","H Q",61844,45.09,-0.47,0.00
"12/20/2003 03:16:53","HUD VL",61758,46.12,0.56,0.00
"12/20/2003 03:16:53","LONGIL",61762,47.86,2.30,0.00
"12/20/2003 03:16:53","MHK VL",61756,46.26,0.70,0.00
"12/20/2003 03:16:53","MILLWD",61759,46.29,0.73,0.00
"12/20/2003 03:16:53","N.Y.C.",61761,47.83,2.27,0.00
"12/20/2003 03:16:53","NORTH",61755,45.35,-0.21,0.00
"12/20/2003 03:16:53","NPX",61845,47.03,1.47,0.00
"12/20/2003 03:16:53","O H",61846,43.09,-2.47,0.00
"12/20/2003 03:16:53","PJM",61847,42.59,-2.97,0.00
"12/20/2003 03:16:53","WEST",61752,42.83,-2.73,0.00
"12/20/2003 03:18:23","CAPITL",61757,48.26,2.88,0.00
"12/20/2003 03:18:23","CENTRL",61754,44.11,-1.27,0.00
"12/20/2003 03:18:23","DUNWOD",61760,46.83,1.45,0.00
"12/20/2003 03:18:23","GENESE",61753,44.98,-0.40,0.00
"12/20/2003 03:18:23","H Q",61844,44.91,-0.47,0.00
"12/20/2003 03:18:23","HUD VL",61758,45.95,0.57,0.00
"12/20/2003 03:18:23","LONGIL",61762,47.71,2.33,0.00
"12/20/2003 03:18:23","MHK VL",61756,46.08,0.70,0.00
"12/20/2003 03:18:23","MILLWD",61759,46.12,0.74,0.00
"12/20/2003 03:18:23","N.Y.C.",61761,47.66,2.28,0.00
"12/20/2003 03:18:23","NORTH",61755,45.17,-0.21,0.00
"12/20/2003 03:18:23","NPX",61845,46.88,1.50,0.00
"12/20/2003 03:18:23","O H",61846,42.90,-2.48,0.00
"12/20/2003 03:18:23","PJM",61847,42.43,-2.95,0.00
"12/20/2003 03:18:23","WEST",61752,42.64,-2.74,0.00
"12/20/2003 03:23:23","CAPITL",61757,47.19,2.77,0.00
"12/20/2003 03:23:23","CENTRL",61754,43.28,-1.14,0.00
"12/20/2003 03:23:23","DUNWOD",61760,45.86,1.44,0.00
"12/20/2003 03:23:23","GENESE",61753,44.05,-0.37,0.00
"12/20/2003 03:23:23","H Q",61844,43.94,-0.48,0.00
"12/20/2003 03:23:23","HUD VL",61758,44.98,0.56,0.00
"12/20/2003 03:23:23","LONGIL",61762,46.82,2.40,0.00
"12/20/2003 03:23:23","MHK VL",61756,45.08,0.66,0.00
"12/20/2003 03:23:23","MILLWD",61759,45.17,0.75,0.00
"12/20/2003 03:23:23","N.Y.C.",61761,46.69,2.27,0.00
"12/20/2003 03:23:23","NORTH",61755,44.19,-0.23,0.00
"12/20/2003 03:23:23","NPX",61845,45.85,1.43,0.00
"12/20/2003 03:23:23","O H",61846,42.04,-2.38,0.00
"12/20/2003 03:23:23","PJM",61847,41.34,-3.08,0.00
"12/20/2003 03:23:23","WEST",61752,41.81,-2.61,0.00
"12/20/2003 03:28:23","CAPITL",61757,46.71,2.73,0.00
"12/20/2003 03:28:23","CENTRL",61754,42.85,-1.13,0.00
"12/20/2003 03:28:23","DUNWOD",61760,45.37,1.39,0.00
"12/20/2003 03:28:23","GENESE",61753,43.68,-0.30,0.00
"12/20/2003 03:28:23","H Q",61844,43.52,-0.46,0.00
"12/20/2003 03:28:23","HUD VL",61758,44.51,0.53,0.00
"12/20/2003 03:28:23","LONGIL",61762,46.33,2.35,0.00
"12/20/2003 03:28:23","MHK VL",61756,44.63,0.65,0.00
"12/20/2003 03:28:23","MILLWD",61759,44.69,0.71,0.00
"12/20/2003 03:28:23","N.Y.C.",61761,46.18,2.20,0.00
"12/20/2003 03:28:23","NORTH",61755,43.77,-0.21,0.00
"12/20/2003 03:28:23","NPX",61845,45.37,1.39,0.00
"12/20/2003 03:28:23","O H",61846,41.70,-2.28,0.00
"12/20/2003 03:28:23","PJM",61847,40.94,-3.04,0.00
"12/20/2003 03:28:23","WEST",61752,41.46,-2.52,0.00
"12/20/2003 03:31:23","CAPITL",61757,46.54,2.72,0.00
"12/20/2003 03:31:23","CENTRL",61754,42.63,-1.19,0.00
"12/20/2003 03:31:23","DUNWOD",61760,45.25,1.43,0.00
