"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2013 02:15:00","MILLWD",61759,28.67,2.44,0.00
"12/10/2013 02:15:00","N.Y.C.",61761,28.75,2.52,0.00
"12/10/2013 02:15:00","NORTH",61755,24.71,-1.52,0.00
"12/10/2013 02:15:00","NPX",61845,167.63,1.68,-140.15
"12/10/2013 02:15:00","O H",61846,25.13,-1.10,0.00
"12/10/2013 02:15:00","PJM",61847,26.81,0.58,0.00
"12/10/2013 02:15:00","WEST",61752,25.50,-0.73,0.00
"12/10/2013 02:20:00","CAPITL",61757,27.98,1.80,0.00
"12/10/2013 02:20:00","CENTRL",61754,26.39,0.21,0.00
"12/10/2013 02:20:00","DUNWOD",61760,28.58,2.41,0.00
"12/10/2013 02:20:00","GENESE",61753,25.92,-0.26,0.00
"12/10/2013 02:20:00","H Q",61844,25.39,-0.78,0.00
"12/10/2013 02:20:00","HUD VL",61758,29.56,3.38,0.00
"12/10/2013 02:20:00","LONGIL",61762,29.34,3.17,0.00
"12/10/2013 02:20:00","MHK VL",61756,26.88,0.71,0.00
"12/10/2013 02:20:00","MILLWD",61759,28.61,2.43,0.00
"12/10/2013 02:20:00","N.Y.C.",61761,28.69,2.51,0.00
"12/10/2013 02:20:00","NORTH",61755,24.66,-1.52,0.00
"12/10/2013 02:20:00","NPX",61845,27.26,1.64,0.00
"12/10/2013 02:20:00","O H",61846,25.05,-1.12,0.00
"12/10/2013 02:20:00","PJM",61847,26.70,0.52,0.00
"12/10/2013 02:20:00","WEST",61752,25.44,-0.73,0.00
"12/10/2013 02:25:00","CAPITL",61757,27.84,1.80,0.00
"12/10/2013 02:25:00","CENTRL",61754,26.30,0.26,0.00
"12/10/2013 02:25:00","DUNWOD",61760,28.39,2.34,0.00
"12/10/2013 02:25:00","GENESE",61753,25.86,-0.18,0.00
"12/10/2013 02:25:00","H Q",61844,25.26,-0.78,0.00
"12/10/2013 02:25:00","HUD VL",61758,29.38,3.33,0.00
"12/10/2013 02:25:00","LONGIL",61762,29.11,3.07,0.00
"12/10/2013 02:25:00","MHK VL",61756,26.72,0.68,0.00
"12/10/2013 02:25:00","MILLWD",61759,28.44,2.39,0.00
"12/10/2013 02:25:00","N.Y.C.",61761,28.52,2.48,0.00
"12/10/2013 02:25:00","NORTH",61755,24.56,-1.48,0.00
"12/10/2013 02:25:00","NPX",61845,27.26,1.64,0.00
"12/10/2013 02:25:00","O H",61846,25.08,-0.96,0.00
"12/10/2013 02:25:00","PJM",61847,26.67,0.62,0.00
"12/10/2013 02:25:00","WEST",61752,25.47,-0.57,0.00
"12/10/2013 02:30:00","CAPITL",61757,27.67,1.76,0.00
"12/10/2013 02:30:00","CENTRL",61754,26.19,0.29,0.00
"12/10/2013 02:30:00","DUNWOD",61760,28.21,2.30,0.00
"12/10/2013 02:30:00","GENESE",61753,25.80,-0.10,0.00
"12/10/2013 02:30:00","H Q",61844,25.13,-0.78,0.00
"12/10/2013 02:30:00","HUD VL",61758,29.20,3.29,0.00
"12/10/2013 02:30:00","LONGIL",61762,28.94,3.03,0.00
"12/10/2013 02:30:00","MHK VL",61756,26.58,0.67,0.00
"12/10/2013 02:30:00","MILLWD",61759,28.26,2.36,0.00
"12/10/2013 02:30:00","N.Y.C.",61761,28.32,2.41,0.00
"12/10/2013 02:30:00","NORTH",61755,24.43,-1.48,0.00
"12/10/2013 02:30:00","NPX",61845,27.26,1.64,0.00
"12/10/2013 02:30:00","O H",61846,25.05,-0.85,0.00
"12/10/2013 02:30:00","PJM",61847,26.53,0.62,0.00
"12/10/2013 02:30:00","WEST",61752,25.47,-0.44,0.00
"12/10/2013 02:35:00","CAPITL",61757,27.58,1.73,0.00
"12/10/2013 02:35:00","CENTRL",61754,26.11,0.26,0.00
"12/10/2013 02:35:00","DUNWOD",61760,28.13,2.28,0.00
"12/10/2013 02:35:00","GENESE",61753,25.78,-0.08,0.00
"12/10/2013 02:35:00","H Q",61844,25.10,-0.75,0.00
"12/10/2013 02:35:00","HUD VL",61758,29.11,3.26,0.00
"12/10/2013 02:35:00","LONGIL",61762,28.85,3.00,0.00
"12/10/2013 02:35:00","MHK VL",61756,26.50,0.65,0.00
"12/10/2013 02:35:00","MILLWD",61759,28.18,2.33,0.00
"12/10/2013 02:35:00","N.Y.C.",61761,28.23,2.38,0.00
"12/10/2013 02:35:00","NORTH",61755,24.43,-1.42,0.00
"12/10/2013 02:35:00","NPX",61845,27.12,1.63,0.00
"12/10/2013 02:35:00","O H",61846,25.00,-0.85,0.00
"12/10/2013 02:35:00","PJM",61847,26.42,0.57,0.00
"12/10/2013 02:35:00","WEST",61752,25.41,-0.44,0.00
"12/10/2013 02:40:00","CAPITL",61757,27.67,1.76,0.00
"12/10/2013 02:40:00","CENTRL",61754,26.14,0.23,0.00
"12/10/2013 02:40:00","DUNWOD",61760,28.24,2.33,0.00
"12/10/2013 02:40:00","GENESE",61753,25.80,-0.10,0.00
"12/10/2013 02:40:00","H Q",61844,25.16,-0.75,0.00
"12/10/2013 02:40:00","HUD VL",61758,29.22,3.32,0.00
"12/10/2013 02:40:00","LONGIL",61762,28.96,3.06,0.00
"12/10/2013 02:40:00","MHK VL",61756,26.56,0.65,0.00
"12/10/2013 02:40:00","MILLWD",61759,28.26,2.36,0.00
"12/10/2013 02:40:00","N.Y.C.",61761,28.34,2.43,0.00
"12/10/2013 02:40:00","NORTH",61755,24.46,-1.45,0.00
"12/10/2013 02:40:00","NPX",61845,27.12,1.63,0.00
"12/10/2013 02:40:00","O H",61846,25.00,-0.91,0.00
"12/10/2013 02:40:00","PJM",61847,26.45,0.54,0.00
"12/10/2013 02:40:00","WEST",61752,25.41,-0.49,0.00
"12/10/2013 02:45:00","CAPITL",61757,27.50,1.73,0.00
"12/10/2013 02:45:00","CENTRL",61754,26.03,0.26,0.00
"12/10/2013 02:45:00","DUNWOD",61760,28.04,2.27,0.00
"12/10/2013 02:45:00","GENESE",61753,25.72,-0.05,0.00
"12/10/2013 02:45:00","H Q",61844,25.02,-0.75,0.00
"12/10/2013 02:45:00","HUD VL",61758,29.02,3.25,0.00
"12/10/2013 02:45:00","LONGIL",61762,28.76,2.99,0.00
"12/10/2013 02:45:00","MHK VL",61756,26.42,0.64,0.00
"12/10/2013 02:45:00","MILLWD",61759,28.09,2.32,0.00
"12/10/2013 02:45:00","N.Y.C.",61761,28.14,2.37,0.00
"12/10/2013 02:45:00","NORTH",61755,24.36,-1.42,0.00
"12/10/2013 02:45:00","NPX",61845,27.12,1.63,0.00
"12/10/2013 02:45:00","O H",61846,25.00,-0.77,0.00
"12/10/2013 02:45:00","PJM",61847,26.37,0.59,0.00
"12/10/2013 02:45:00","WEST",61752,25.41,-0.36,0.00
"12/10/2013 02:50:00","CAPITL",61757,27.79,1.75,0.00
"12/10/2013 02:50:00","CENTRL",61754,26.23,0.18,0.00
"12/10/2013 02:50:00","DUNWOD",61760,28.39,2.34,0.00
"12/10/2013 02:50:00","GENESE",61753,25.83,-0.21,0.00
"12/10/2013 02:50:00","H Q",61844,25.29,-0.76,0.00
"12/10/2013 02:50:00","HUD VL",61758,29.35,3.31,0.00
"12/10/2013 02:50:00","LONGIL",61762,29.11,3.07,0.00
"12/10/2013 02:50:00","MHK VL",61756,26.69,0.65,0.00
"12/10/2013 02:50:00","MILLWD",61759,28.44,2.39,0.00
"12/10/2013 02:50:00","N.Y.C.",61761,28.52,2.48,0.00
"12/10/2013 02:50:00","NORTH",61755,24.69,-1.36,0.00
"12/10/2013 02:50:00","NPX",61845,86.00,1.60,-59.07
"12/10/2013 02:50:00","O H",61846,25.03,-1.02,0.00
"12/10/2013 02:50:00","PJM",61847,26.56,0.52,0.00
"12/10/2013 02:50:00","WEST",61752,25.42,-0.63,0.00
"12/10/2013 02:55:00","CAPITL",61757,27.79,1.75,0.00
"12/10/2013 02:55:00","CENTRL",61754,26.23,0.18,0.00
"12/10/2013 02:55:00","DUNWOD",61760,28.41,2.37,0.00
"12/10/2013 02:55:00","GENESE",61753,25.83,-0.21,0.00
"12/10/2013 02:55:00","H Q",61844,25.29,-0.76,0.00
"12/10/2013 02:55:00","HUD VL",61758,29.35,3.31,0.00
"12/10/2013 02:55:00","LONGIL",61762,29.11,3.07,0.00
"12/10/2013 02:55:00","MHK VL",61756,26.69,0.65,0.00
"12/10/2013 02:55:00","MILLWD",61759,28.44,2.39,0.00
"12/10/2013 02:55:00","N.Y.C.",61761,28.52,2.48,0.00
"12/10/2013 02:55:00","NORTH",61755,24.66,-1.38,0.00
"12/10/2013 02:55:00","NPX",61845,86.00,1.60,-59.07
"12/10/2013 02:55:00","O H",61846,25.03,-1.02,0.00
"12/10/2013 02:55:00","PJM",61847,26.56,0.52,0.00
"12/10/2013 02:55:00","WEST",61752,25.42,-0.63,0.00
"12/10/2013 03:00:00","CAPITL",61757,27.78,1.79,0.00
"12/10/2013 03:00:00","CENTRL",61754,26.19,0.21,0.00
"12/10/2013 03:00:00","DUNWOD",61760,28.38,2.39,0.00
"12/10/2013 03:00:00","GENESE",61753,25.81,-0.18,0.00
"12/10/2013 03:00:00","H Q",61844,25.21,-0.78,0.00
"12/10/2013 03:00:00","HUD VL",61758,29.34,3.35,0.00
"12/10/2013 03:00:00","LONGIL",61762,29.18,3.20,0.00
"12/10/2013 03:00:00","MHK VL",61756,26.64,0.65,0.00
"12/10/2013 03:00:00","MILLWD",61759,28.43,2.44,0.00
"12/10/2013 03:00:00","N.Y.C.",61761,28.51,2.52,0.00
"12/10/2013 03:00:00","NORTH",61755,24.56,-1.43,0.00
"12/10/2013 03:00:00","NPX",61845,86.00,1.60,-59.07
"12/10/2013 03:00:00","O H",61846,25.03,-0.96,0.00
"12/10/2013 03:00:00","PJM",61847,26.53,0.55,0.00
"12/10/2013 03:00:00","WEST",61752,25.42,-0.57,0.00
"12/10/2013 03:05:00","CAPITL",61757,27.72,1.79,0.00
"12/10/2013 03:05:00","CENTRL",61754,26.14,0.21,0.00
"12/10/2013 03:05:00","DUNWOD",61760,28.37,2.44,0.00
"12/10/2013 03:05:00","GENESE",61753,25.78,-0.15,0.00
"12/10/2013 03:05:00","H Q",61844,25.16,-0.78,0.00
"12/10/2013 03:05:00","HUD VL",61758,29.30,3.37,0.00
"12/10/2013 03:05:00","LONGIL",61762,29.17,3.24,0.00
"12/10/2013 03:05:00","MHK VL",61756,26.61,0.67,0.00
"12/10/2013 03:05:00","MILLWD",61759,28.40,2.46,0.00
"12/10/2013 03:05:00","N.Y.C.",61761,28.48,2.54,0.00
"12/10/2013 03:05:00","NORTH",61755,24.48,-1.45,0.00
"12/10/2013 03:05:00","NPX",61845,292.03,1.70,-265.03
"12/10/2013 03:05:00","O H",61846,25.00,-0.93,0.00
"12/10/2013 03:05:00","PJM",61847,26.48,0.55,0.00
"12/10/2013 03:05:00","WEST",61752,25.39,-0.55,0.00
"12/10/2013 03:10:00","CAPITL",61757,27.36,1.74,0.00
"12/10/2013 03:10:00","CENTRL",61754,25.90,0.28,0.00
"12/10/2013 03:10:00","DUNWOD",61760,27.92,2.31,0.00
"12/10/2013 03:10:00","GENESE",61753,25.67,0.05,0.00
"12/10/2013 03:10:00","H Q",61844,24.85,-0.77,0.00
"12/10/2013 03:10:00","HUD VL",61758,28.87,3.25,0.00
"12/10/2013 03:10:00","LONGIL",61762,28.66,3.05,0.00
"12/10/2013 03:10:00","MHK VL",61756,26.28,0.66,0.00
"12/10/2013 03:10:00","MILLWD",61759,27.97,2.36,0.00
"12/10/2013 03:10:00","N.Y.C.",61761,28.05,2.43,0.00
"12/10/2013 03:10:00","NORTH",61755,24.21,-1.41,0.00
"12/10/2013 03:10:00","NPX",61845,292.03,1.70,-265.03
"12/10/2013 03:10:00","O H",61846,24.98,-0.64,0.00
"12/10/2013 03:10:00","PJM",61847,26.26,0.64,0.00
"12/10/2013 03:10:00","WEST",61752,25.41,-0.21,0.00
"12/10/2013 03:15:00","CAPITL",61757,27.36,1.74,0.00
"12/10/2013 03:15:00","CENTRL",61754,25.92,0.31,0.00
"12/10/2013 03:15:00","DUNWOD",61760,27.95,2.33,0.00
"12/10/2013 03:15:00","GENESE",61753,25.67,0.05,0.00
"12/10/2013 03:15:00","H Q",61844,24.85,-0.77,0.00
"12/10/2013 03:15:00","HUD VL",61758,28.94,3.33,0.00
"12/10/2013 03:15:00","LONGIL",61762,28.74,3.12,0.00
"12/10/2013 03:15:00","MHK VL",61756,26.31,0.69,0.00
"12/10/2013 03:15:00","MILLWD",61759,27.97,2.36,0.00
"12/10/2013 03:15:00","N.Y.C.",61761,28.05,2.43,0.00
"12/10/2013 03:15:00","NORTH",61755,24.18,-1.43,0.00
"12/10/2013 03:15:00","NPX",61845,292.03,1.70,-265.03
"12/10/2013 03:15:00","O H",61846,25.00,-0.62,0.00
"12/10/2013 03:15:00","PJM",61847,26.31,0.69,0.00
"12/10/2013 03:15:00","WEST",61752,25.44,-0.18,0.00
"12/10/2013 03:20:00","CAPITL",61757,27.66,1.81,0.00
"12/10/2013 03:20:00","CENTRL",61754,26.11,0.26,0.00
"12/10/2013 03:20:00","DUNWOD",61760,28.26,2.40,0.00
"12/10/2013 03:20:00","GENESE",61753,25.78,-0.08,0.00
"12/10/2013 03:20:00","H Q",61844,25.08,-0.77,0.00
"12/10/2013 03:20:00","HUD VL",61758,29.26,3.41,0.00
"12/10/2013 03:20:00","LONGIL",61762,29.12,3.26,-0.01
"12/10/2013 03:20:00","MHK VL",61756,26.55,0.70,0.00
"12/10/2013 03:20:00","MILLWD",61759,28.28,2.43,0.00
"12/10/2013 03:20:00","N.Y.C.",61761,28.36,2.51,0.00
"12/10/2013 03:20:00","NORTH",61755,24.38,-1.47,0.00
"12/10/2013 03:20:00","NPX",61845,27.00,1.70,0.00
"12/10/2013 03:20:00","O H",61846,25.02,-0.83,0.00
"12/10/2013 03:20:00","PJM",61847,26.50,0.65,0.00
"12/10/2013 03:20:00","WEST",61752,25.44,-0.41,0.00
"12/10/2013 03:25:00","CAPITL",61757,27.78,1.82,0.00
"12/10/2013 03:25:00","CENTRL",61754,26.17,0.21,0.00
"12/10/2013 03:25:00","DUNWOD",61760,28.40,2.44,0.00
"12/10/2013 03:25:00","GENESE",61753,25.81,-0.15,0.00
"12/10/2013 03:25:00","H Q",61844,25.18,-0.78,0.00
"12/10/2013 03:25:00","HUD VL",61758,29.39,3.43,0.00
"12/10/2013 03:25:00","LONGIL",61762,29.24,3.27,-0.01
"12/10/2013 03:25:00","MHK VL",61756,26.66,0.70,0.00
"12/10/2013 03:25:00","MILLWD",61759,28.43,2.47,0.00
"12/10/2013 03:25:00","N.Y.C.",61761,28.51,2.55,0.00
"12/10/2013 03:25:00","NORTH",61755,24.51,-1.45,0.00
"12/10/2013 03:25:00","NPX",61845,27.00,1.70,0.00
"12/10/2013 03:25:00","O H",61846,25.03,-0.93,0.00
"12/10/2013 03:25:00","PJM",61847,26.56,0.60,0.00
"12/10/2013 03:25:00","WEST",61752,25.44,-0.52,0.00
"12/10/2013 03:30:00","CAPITL",61757,27.66,1.81,0.00
"12/10/2013 03:30:00","CENTRL",61754,26.08,0.23,0.00
"12/10/2013 03:30:00","DUNWOD",61760,28.28,2.43,0.00
"12/10/2013 03:30:00","GENESE",61753,25.75,-0.10,0.00
"12/10/2013 03:30:00","H Q",61844,25.05,-0.80,0.00
"12/10/2013 03:30:00","HUD VL",61758,29.26,3.41,0.00
"12/10/2013 03:30:00","LONGIL",61762,29.12,3.26,-0.01
"12/10/2013 03:30:00","MHK VL",61756,26.52,0.67,0.00
"12/10/2013 03:30:00","MILLWD",61759,28.31,2.46,0.00
"12/10/2013 03:30:00","N.Y.C.",61761,28.41,2.56,0.00
"12/10/2013 03:30:00","NORTH",61755,24.35,-1.50,0.00
"12/10/2013 03:30:00","NPX",61845,27.00,1.70,0.00
"12/10/2013 03:30:00","O H",61846,25.00,-0.85,0.00
"12/10/2013 03:30:00","PJM",61847,26.45,0.60,0.00
"12/10/2013 03:30:00","WEST",61752,25.41,-0.44,0.00
"12/10/2013 03:35:00","CAPITL",61757,27.61,1.81,0.00
"12/10/2013 03:35:00","CENTRL",61754,26.03,0.23,0.00
"12/10/2013 03:35:00","DUNWOD",61760,28.22,2.42,0.00
"12/10/2013 03:35:00","GENESE",61753,25.75,-0.05,0.00
"12/10/2013 03:35:00","H Q",61844,25.00,-0.80,0.00
"12/10/2013 03:35:00","HUD VL",61758,29.21,3.41,0.00
"12/10/2013 03:35:00","LONGIL",61762,29.06,3.25,-0.01
"12/10/2013 03:35:00","MHK VL",61756,26.47,0.67,0.00
"12/10/2013 03:35:00","MILLWD",61759,28.25,2.45,0.00
"12/10/2013 03:35:00","N.Y.C.",61761,28.33,2.53,0.00
"12/10/2013 03:35:00","NORTH",61755,24.30,-1.50,0.00
"12/10/2013 03:35:00","NPX",61845,26.97,1.69,0.00
"12/10/2013 03:35:00","O H",61846,25.00,-0.80,0.00
"12/10/2013 03:35:00","PJM",61847,26.42,0.62,0.00
"12/10/2013 03:35:00","WEST",61752,25.41,-0.39,0.00
"12/10/2013 03:40:00","CAPITL",61757,27.72,1.81,0.00
"12/10/2013 03:40:00","CENTRL",61754,26.14,0.23,0.00
"12/10/2013 03:40:00","DUNWOD",61760,28.37,2.46,0.00
"12/10/2013 03:40:00","GENESE",61753,25.80,-0.10,0.00
"12/10/2013 03:40:00","H Q",61844,25.10,-0.80,0.00
"12/10/2013 03:40:00","HUD VL",61758,29.35,3.45,0.00
"12/10/2013 03:40:00","LONGIL",61762,29.20,3.29,-0.01
"12/10/2013 03:40:00","MHK VL",61756,26.58,0.67,0.00
"12/10/2013 03:40:00","MILLWD",61759,28.39,2.49,0.00
"12/10/2013 03:40:00","N.Y.C.",61761,28.47,2.57,0.00
"12/10/2013 03:40:00","NORTH",61755,24.33,-1.58,0.00
"12/10/2013 03:40:00","NPX",61845,26.97,1.69,0.00
"12/10/2013 03:40:00","O H",61846,25.00,-0.91,0.00
"12/10/2013 03:40:00","PJM",61847,26.50,0.60,0.00
"12/10/2013 03:40:00","WEST",61752,25.41,-0.49,0.00
"12/10/2013 03:45:00","CAPITL",61757,27.75,1.81,0.00
"12/10/2013 03:45:00","CENTRL",61754,26.17,0.23,0.00
"12/10/2013 03:45:00","DUNWOD",61760,28.53,2.59,0.00
"12/10/2013 03:45:00","GENESE",61753,25.80,-0.13,0.00
"12/10/2013 03:45:00","H Q",61844,25.13,-0.80,0.00
"12/10/2013 03:45:00","HUD VL",61758,29.41,3.48,0.00
"12/10/2013 03:45:00","LONGIL",61762,29.36,3.42,0.00
"12/10/2013 03:45:00","MHK VL",61756,26.61,0.67,0.00
"12/10/2013 03:45:00","MILLWD",61759,28.53,2.59,0.00
"12/10/2013 03:45:00","N.Y.C.",61761,28.65,2.72,0.00
"12/10/2013 03:45:00","NORTH",61755,24.35,-1.58,0.00
"12/10/2013 03:45:00","NPX",61845,26.97,1.69,0.00
"12/10/2013 03:45:00","O H",61846,25.00,-0.93,0.00
"12/10/2013 03:45:00","PJM",61847,26.66,0.73,0.00
"12/10/2013 03:45:00","WEST",61752,25.41,-0.52,0.00
"12/10/2013 03:50:00","CAPITL",61757,27.89,1.82,0.00
"12/10/2013 03:50:00","CENTRL",61754,26.28,0.21,0.00
"12/10/2013 03:50:00","DUNWOD",61760,28.63,2.56,0.00
"12/10/2013 03:50:00","GENESE",61753,25.89,-0.18,0.00
"12/10/2013 03:50:00","H Q",61844,25.31,-0.76,0.00
"12/10/2013 03:50:00","HUD VL",61758,29.51,3.44,0.00
"12/10/2013 03:50:00","LONGIL",61762,29.43,3.36,0.00
"12/10/2013 03:50:00","MHK VL",61756,26.77,0.70,0.00
"12/10/2013 03:50:00","MILLWD",61759,28.65,2.58,0.00
"12/10/2013 03:50:00","N.Y.C.",61761,28.76,2.69,0.00
"12/10/2013 03:50:00","NORTH",61755,24.69,-1.38,0.00
"12/10/2013 03:50:00","NPX",61845,150.00,1.66,-123.11
"12/10/2013 03:50:00","O H",61846,25.03,-1.04,0.00
"12/10/2013 03:50:00","PJM",61847,26.75,0.68,0.00
"12/10/2013 03:50:00","WEST",61752,25.44,-0.63,0.00
"12/10/2013 03:55:00","CAPITL",61757,27.92,1.85,0.00
"12/10/2013 03:55:00","CENTRL",61754,26.33,0.26,0.00
"12/10/2013 03:55:00","DUNWOD",61760,28.65,2.58,0.00
"12/10/2013 03:55:00","GENESE",61753,25.89,-0.18,0.00
"12/10/2013 03:55:00","H Q",61844,25.29,-0.78,0.00
"12/10/2013 03:55:00","HUD VL",61758,29.54,3.47,0.00
"12/10/2013 03:55:00","LONGIL",61762,29.46,3.39,0.00
"12/10/2013 03:55:00","MHK VL",61756,28.27,0.70,-1.50
"12/10/2013 03:55:00","MILLWD",61759,28.68,2.61,0.00
"12/10/2013 03:55:00","N.Y.C.",61761,28.78,2.71,0.00
"12/10/2013 03:55:00","NORTH",61755,15.82,-1.48,8.76
"12/10/2013 03:55:00","NPX",61845,150.00,1.66,-123.11
"12/10/2013 03:55:00","O H",61846,25.08,-0.99,0.00
"12/10/2013 03:55:00","PJM",61847,26.80,0.73,0.00
"12/10/2013 03:55:00","WEST",61752,25.47,-0.60,0.00
"12/10/2013 04:00:00","CAPITL",61757,16.81,1.10,0.00
"12/10/2013 04:00:00","CENTRL",61754,15.83,0.13,0.00
"12/10/2013 04:00:00","DUNWOD",61760,17.20,1.49,0.00
"12/10/2013 04:00:00","GENESE",61753,15.56,-0.14,0.00
"12/10/2013 04:00:00","H Q",61844,15.25,-0.46,0.00
"12/10/2013 04:00:00","HUD VL",61758,17.75,2.04,0.00
"12/10/2013 04:00:00","LONGIL",61762,17.65,1.95,0.00
"12/10/2013 04:00:00","MHK VL",61756,17.34,0.42,-1.21
"12/10/2013 04:00:00","MILLWD",61759,17.21,1.51,0.00
"12/10/2013 04:00:00","N.Y.C.",61761,17.25,1.54,0.00
"12/10/2013 04:00:00","NORTH",61755,7.77,-0.86,7.07
"12/10/2013 04:00:00","NPX",61845,150.00,1.66,-123.11
"12/10/2013 04:00:00","O H",61846,15.05,-0.66,0.00
"12/10/2013 04:00:00","PJM",61847,16.08,0.38,0.00
"12/10/2013 04:00:00","WEST",61752,15.27,-0.44,0.00
"12/10/2013 04:05:00","CAPITL",61757,16.75,1.10,0.00
"12/10/2013 04:05:00","CENTRL",61754,15.78,0.12,0.00
"12/10/2013 04:05:00","DUNWOD",61760,17.10,1.44,0.00
"12/10/2013 04:05:00","GENESE",61753,15.55,-0.11,0.00
"12/10/2013 04:05:00","H Q",61844,15.20,-0.45,0.00
"12/10/2013 04:05:00","HUD VL",61758,17.66,2.00,0.00
"12/10/2013 04:05:00","LONGIL",61762,17.59,1.93,-0.01
"12/10/2013 04:05:00","MHK VL",61756,17.28,0.42,-1.20
"12/10/2013 04:05:00","MILLWD",61759,17.13,1.47,0.00
"12/10/2013 04:05:00","N.Y.C.",61761,17.16,1.50,0.00
"12/10/2013 04:05:00","NORTH",61755,7.75,-0.85,7.06
"12/10/2013 04:05:00","NPX",61845,305.74,0.80,-292.80
"12/10/2013 04:05:00","O H",61846,15.03,-0.63,0.00
"12/10/2013 04:05:00","PJM",61847,16.02,0.36,0.00
"12/10/2013 04:05:00","WEST",61752,15.27,-0.39,0.00
"12/10/2013 04:10:00","CAPITL",61757,16.88,1.10,0.00
"12/10/2013 04:10:00","CENTRL",61754,15.88,0.11,0.00
"12/10/2013 04:10:00","DUNWOD",61760,17.25,1.48,0.00
"12/10/2013 04:10:00","GENESE",61753,15.60,-0.17,0.00
"12/10/2013 04:10:00","H Q",61844,15.31,-0.46,0.00
"12/10/2013 04:10:00","HUD VL",61758,17.82,2.05,0.00
"12/10/2013 04:10:00","LONGIL",61762,17.86,2.08,-0.01
"12/10/2013 04:10:00","MHK VL",61756,17.41,0.43,-1.21
"12/10/2013 04:10:00","MILLWD",61759,17.29,1.51,0.00
"12/10/2013 04:10:00","N.Y.C.",61761,17.32,1.55,0.00
"12/10/2013 04:10:00","NORTH",61755,7.82,-0.87,7.08
"12/10/2013 04:10:00","NPX",61845,305.74,0.80,-292.80
"12/10/2013 04:10:00","O H",61846,15.05,-0.73,0.00
"12/10/2013 04:10:00","PJM",61847,16.10,0.33,0.00
"12/10/2013 04:10:00","WEST",61752,15.27,-0.51,0.00
"12/10/2013 04:15:00","CAPITL",61757,16.81,1.10,0.00
"12/10/2013 04:15:00","CENTRL",61754,15.83,0.13,0.00
"12/10/2013 04:15:00","DUNWOD",61760,17.18,1.48,0.00
"12/10/2013 04:15:00","GENESE",61753,15.58,-0.13,0.00
"12/10/2013 04:15:00","H Q",61844,15.25,-0.46,0.00
"12/10/2013 04:15:00","HUD VL",61758,17.73,2.03,0.00
"12/10/2013 04:15:00","LONGIL",61762,17.64,1.93,0.00
"12/10/2013 04:15:00","MHK VL",61756,17.34,0.42,-1.21
"12/10/2013 04:15:00","MILLWD",61759,17.20,1.49,0.00
"12/10/2013 04:15:00","N.Y.C.",61761,17.23,1.52,0.00
"12/10/2013 04:15:00","NORTH",61755,7.63,-0.88,7.20
"12/10/2013 04:15:00","NPX",61845,305.74,0.80,-292.80
"12/10/2013 04:15:00","O H",61846,15.03,-0.67,0.00
"12/10/2013 04:15:00","PJM",61847,16.07,0.36,0.00
"12/10/2013 04:15:00","WEST",61752,15.28,-0.42,0.00
"12/10/2013 04:20:00","CAPITL",61757,16.86,1.12,0.00
"12/10/2013 04:20:00","CENTRL",61754,15.86,0.13,0.00
"12/10/2013 04:20:00","DUNWOD",61760,17.22,1.48,0.00
"12/10/2013 04:20:00","GENESE",61753,15.58,-0.16,0.00
"12/10/2013 04:20:00","H Q",61844,15.27,-0.47,0.00
"12/10/2013 04:20:00","HUD VL",61758,17.78,2.05,0.00
"12/10/2013 04:20:00","LONGIL",61762,17.66,1.92,0.00
"12/10/2013 04:20:00","MHK VL",61756,17.36,0.41,-1.21
"12/10/2013 04:20:00","MILLWD",61759,17.24,1.50,0.00
"12/10/2013 04:20:00","N.Y.C.",61761,17.27,1.53,0.00
"12/10/2013 04:20:00","NORTH",61755,7.64,-0.90,7.20
"12/10/2013 04:20:00","NPX",61845,15.79,0.99,0.00
"12/10/2013 04:20:00","O H",61846,15.03,-0.71,0.00
"12/10/2013 04:20:00","PJM",61847,16.09,0.35,0.00
"12/10/2013 04:20:00","WEST",61752,15.28,-0.46,0.00
"12/10/2013 04:25:00","CAPITL",61757,16.91,1.14,0.00
"12/10/2013 04:25:00","CENTRL",61754,15.90,0.13,0.00
"12/10/2013 04:25:00","DUNWOD",61760,17.27,1.50,0.00
"12/10/2013 04:25:00","GENESE",61753,15.60,-0.17,0.00
"12/10/2013 04:25:00","H Q",61844,15.30,-0.47,0.00
"12/10/2013 04:25:00","HUD VL",61758,17.84,2.07,0.00
"12/10/2013 04:25:00","LONGIL",61762,17.73,1.96,0.00
"12/10/2013 04:25:00","MHK VL",61756,17.39,0.41,-1.21
"12/10/2013 04:25:00","MILLWD",61759,17.29,1.51,0.00
"12/10/2013 04:25:00","N.Y.C.",61761,17.33,1.56,0.00
"12/10/2013 04:25:00","NORTH",61755,7.67,-0.90,7.21
"12/10/2013 04:25:00","NPX",61845,15.79,0.99,0.00
"12/10/2013 04:25:00","O H",61846,15.05,-0.73,0.00
"12/10/2013 04:25:00","PJM",61847,16.14,0.36,0.00
"12/10/2013 04:25:00","WEST",61752,15.30,-0.47,0.00
"12/10/2013 04:30:00","CAPITL",61757,17.14,1.17,0.00
"12/10/2013 04:30:00","CENTRL",61754,16.04,0.06,0.00
"12/10/2013 04:30:00","DUNWOD",61760,17.59,1.61,0.00
"12/10/2013 04:30:00","GENESE",61753,15.69,-0.29,0.00
