"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2013 08:00:00","NPX",61845,37.98,2.42,0.00
"12/08/2013 08:00:00","O H",61846,26.85,-2.21,0.00
"12/08/2013 08:00:00","PJM",61847,29.21,0.15,0.00
"12/08/2013 08:00:00","WEST",61752,27.32,-1.74,0.00
"12/08/2013 08:05:00","CAPITL",61757,34.97,1.92,0.00
"12/08/2013 08:05:00","CENTRL",61754,33.19,0.13,0.00
"12/08/2013 08:05:00","DUNWOD",61760,35.73,2.68,0.00
"12/08/2013 08:05:00","GENESE",61753,32.10,-0.96,0.00
"12/08/2013 08:05:00","H Q",61844,32.43,-0.63,0.00
"12/08/2013 08:05:00","HUD VL",61758,36.43,3.37,0.00
"12/08/2013 08:05:00","LONGIL",61762,36.33,3.27,-0.01
"12/08/2013 08:05:00","MHK VL",61756,34.08,1.03,0.00
"12/08/2013 08:05:00","MILLWD",61759,35.86,2.81,0.00
"12/08/2013 08:05:00","N.Y.C.",61761,35.90,2.84,0.00
"12/08/2013 08:05:00","NORTH",61755,32.43,-0.63,0.00
"12/08/2013 08:05:00","NPX",61845,47.62,2.07,-15.16
"12/08/2013 08:05:00","O H",61846,30.58,-2.48,0.00
"12/08/2013 08:05:00","PJM",61847,33.26,0.20,0.00
"12/08/2013 08:05:00","WEST",61752,31.11,-1.95,0.00
"12/08/2013 08:10:00","CAPITL",61757,35.17,1.93,0.00
"12/08/2013 08:10:00","CENTRL",61754,33.44,0.20,0.00
"12/08/2013 08:10:00","DUNWOD",61760,35.93,2.69,0.00
"12/08/2013 08:10:00","GENESE",61753,32.31,-0.93,0.00
"12/08/2013 08:10:00","H Q",61844,32.61,-0.63,0.00
"12/08/2013 08:10:00","HUD VL",61758,36.63,3.39,0.00
"12/08/2013 08:10:00","LONGIL",61762,36.57,3.32,-0.01
"12/08/2013 08:10:00","MHK VL",61756,34.27,1.03,0.00
"12/08/2013 08:10:00","MILLWD",61759,36.04,2.79,0.00
"12/08/2013 08:10:00","N.Y.C.",61761,36.07,2.82,0.00
"12/08/2013 08:10:00","NORTH",61755,32.65,-0.60,0.00
"12/08/2013 08:10:00","NPX",61845,47.62,2.07,-15.16
"12/08/2013 08:10:00","O H",61846,30.82,-2.43,0.00
"12/08/2013 08:10:00","PJM",61847,33.51,0.26,0.00
"12/08/2013 08:10:00","WEST",61752,31.35,-1.89,0.00
"12/08/2013 08:15:00","CAPITL",61757,35.07,1.92,0.00
"12/08/2013 08:15:00","CENTRL",61754,33.35,0.20,0.00
"12/08/2013 08:15:00","DUNWOD",61760,35.87,2.72,0.00
"12/08/2013 08:15:00","GENESE",61753,32.22,-0.93,0.00
"12/08/2013 08:15:00","H Q",61844,32.49,-0.66,0.00
"12/08/2013 08:15:00","HUD VL",61758,36.50,3.35,0.00
"12/08/2013 08:15:00","LONGIL",61762,36.57,3.42,-0.01
"12/08/2013 08:15:00","MHK VL",61756,34.21,1.06,0.00
"12/08/2013 08:15:00","MILLWD",61759,35.96,2.82,0.00
"12/08/2013 08:15:00","N.Y.C.",61761,36.00,2.85,0.00
"12/08/2013 08:15:00","NORTH",61755,32.52,-0.63,0.00
"12/08/2013 08:15:00","NPX",61845,47.62,2.07,-15.16
"12/08/2013 08:15:00","O H",61846,30.76,-2.39,0.00
"12/08/2013 08:15:00","PJM",61847,33.38,0.23,0.00
"12/08/2013 08:15:00","WEST",61752,31.36,-1.79,0.00
"12/08/2013 08:20:00","CAPITL",61757,35.14,1.93,0.00
"12/08/2013 08:20:00","CENTRL",61754,33.41,0.20,0.00
"12/08/2013 08:20:00","DUNWOD",61760,35.93,2.72,0.00
"12/08/2013 08:20:00","GENESE",61753,32.31,-0.90,0.00
"12/08/2013 08:20:00","H Q",61844,32.55,-0.66,0.00
"12/08/2013 08:20:00","HUD VL",61758,36.56,3.35,0.00
"12/08/2013 08:20:00","LONGIL",61762,36.57,3.35,-0.01
"12/08/2013 08:20:00","MHK VL",61756,34.30,1.09,0.00
"12/08/2013 08:20:00","MILLWD",61759,36.03,2.82,0.00
"12/08/2013 08:20:00","N.Y.C.",61761,36.07,2.86,0.00
"12/08/2013 08:20:00","NORTH",61755,32.58,-0.63,0.00
"12/08/2013 08:20:00","NPX",61845,58.95,2.30,-22.78
"12/08/2013 08:20:00","O H",61846,30.85,-2.36,0.00
"12/08/2013 08:20:00","PJM",61847,33.44,0.23,0.00
"12/08/2013 08:20:00","WEST",61752,31.45,-1.76,0.00
"12/08/2013 08:25:00","CAPITL",61757,36.11,2.01,0.00
"12/08/2013 08:25:00","CENTRL",61754,34.27,0.17,0.00
"12/08/2013 08:25:00","DUNWOD",61760,36.90,2.80,0.00
"12/08/2013 08:25:00","GENESE",61753,33.18,-0.92,0.00
"12/08/2013 08:25:00","H Q",61844,33.42,-0.68,0.00
"12/08/2013 08:25:00","HUD VL",61758,37.58,3.48,0.00
"12/08/2013 08:25:00","LONGIL",61762,37.72,3.61,-0.01
"12/08/2013 08:25:00","MHK VL",61756,35.23,1.12,0.00
"12/08/2013 08:25:00","MILLWD",61759,37.04,2.93,0.00
"12/08/2013 08:25:00","N.Y.C.",61761,37.07,2.97,0.00
"12/08/2013 08:25:00","NORTH",61755,33.45,-0.65,0.00
"12/08/2013 08:25:00","NPX",61845,58.95,2.30,-22.78
"12/08/2013 08:25:00","O H",61846,31.58,-2.52,0.00
"12/08/2013 08:25:00","PJM",61847,34.27,0.17,0.00
"12/08/2013 08:25:00","WEST",61752,32.19,-1.91,0.00
"12/08/2013 08:30:00","CAPITL",61757,36.91,2.06,0.00
"12/08/2013 08:30:00","CENTRL",61754,35.03,0.18,0.00
"12/08/2013 08:30:00","DUNWOD",61760,37.72,2.86,0.00
"12/08/2013 08:30:00","GENESE",61753,33.92,-0.94,0.00
"12/08/2013 08:30:00","H Q",61844,34.19,-0.66,0.00
"12/08/2013 08:30:00","HUD VL",61758,38.41,3.56,0.00
"12/08/2013 08:30:00","LONGIL",61762,38.38,3.52,-0.01
"12/08/2013 08:30:00","MHK VL",61756,36.01,1.15,0.00
"12/08/2013 08:30:00","MILLWD",61759,37.82,2.96,0.00
"12/08/2013 08:30:00","N.Y.C.",61761,37.86,3.00,0.00
"12/08/2013 08:30:00","NORTH",61755,34.23,-0.63,0.00
"12/08/2013 08:30:00","NPX",61845,58.95,2.30,-22.78
"12/08/2013 08:30:00","O H",61846,32.28,-2.58,0.00
"12/08/2013 08:30:00","PJM",61847,35.03,0.18,0.00
"12/08/2013 08:30:00","WEST",61752,32.91,-1.95,0.00
"12/08/2013 08:35:00","CAPITL",61757,36.88,2.02,0.00
"12/08/2013 08:35:00","CENTRL",61754,35.03,0.18,0.00
"12/08/2013 08:35:00","DUNWOD",61760,37.68,2.82,0.00
"12/08/2013 08:35:00","GENESE",61753,33.95,-0.91,0.00
"12/08/2013 08:35:00","H Q",61844,34.19,-0.66,0.00
"12/08/2013 08:35:00","HUD VL",61758,38.38,3.52,0.00
"12/08/2013 08:35:00","LONGIL",61762,38.38,3.52,-0.01
"12/08/2013 08:35:00","MHK VL",61756,36.04,1.19,0.00
"12/08/2013 08:35:00","MILLWD",61759,37.79,2.93,0.00
"12/08/2013 08:35:00","N.Y.C.",61761,37.82,2.96,0.00
"12/08/2013 08:35:00","NORTH",61755,34.26,-0.59,0.00
"12/08/2013 08:35:00","NPX",61845,36.36,2.32,0.00
"12/08/2013 08:35:00","O H",61846,32.28,-2.58,0.00
"12/08/2013 08:35:00","PJM",61847,35.00,0.14,0.00
"12/08/2013 08:35:00","WEST",61752,32.91,-1.95,0.00
"12/08/2013 08:40:00","CAPITL",61757,37.06,2.03,0.00
"12/08/2013 08:40:00","CENTRL",61754,35.27,0.25,0.00
"12/08/2013 08:40:00","DUNWOD",61760,37.86,2.84,0.00
"12/08/2013 08:40:00","GENESE",61753,34.15,-0.87,0.00
"12/08/2013 08:40:00","H Q",61844,34.32,-0.70,0.00
"12/08/2013 08:40:00","HUD VL",61758,38.56,3.54,0.00
"12/08/2013 08:40:00","LONGIL",61762,38.53,3.50,0.00
"12/08/2013 08:40:00","MHK VL",61756,36.22,1.19,0.00
"12/08/2013 08:40:00","MILLWD",61759,38.00,2.98,0.00
"12/08/2013 08:40:00","N.Y.C.",61761,38.00,2.98,0.00
"12/08/2013 08:40:00","NORTH",61755,34.36,-0.67,0.00
"12/08/2013 08:40:00","NPX",61845,36.36,2.32,0.00
"12/08/2013 08:40:00","O H",61846,32.54,-2.49,0.00
"12/08/2013 08:40:00","PJM",61847,35.27,0.25,0.00
"12/08/2013 08:40:00","WEST",61752,33.17,-1.86,0.00
"12/08/2013 08:45:00","CAPITL",61757,37.16,2.04,0.00
"12/08/2013 08:45:00","CENTRL",61754,35.37,0.25,0.00
"12/08/2013 08:45:00","DUNWOD",61760,37.93,2.81,0.00
"12/08/2013 08:45:00","GENESE",61753,34.24,-0.88,0.00
"12/08/2013 08:45:00","H Q",61844,34.42,-0.70,0.00
"12/08/2013 08:45:00","HUD VL",61758,38.67,3.55,0.00
"12/08/2013 08:45:00","LONGIL",61762,38.63,3.51,0.00
"12/08/2013 08:45:00","MHK VL",61756,36.35,1.23,0.00
"12/08/2013 08:45:00","MILLWD",61759,38.07,2.95,0.00
"12/08/2013 08:45:00","N.Y.C.",61761,38.07,2.95,0.00
"12/08/2013 08:45:00","NORTH",61755,34.49,-0.63,0.00
"12/08/2013 08:45:00","NPX",61845,36.36,2.32,0.00
"12/08/2013 08:45:00","O H",61846,32.66,-2.46,0.00
"12/08/2013 08:45:00","PJM",61847,35.37,0.25,0.00
"12/08/2013 08:45:00","WEST",61752,33.26,-1.86,0.00
"12/08/2013 08:50:00","CAPITL",61757,37.16,2.04,0.00
"12/08/2013 08:50:00","CENTRL",61754,35.37,0.25,0.00
"12/08/2013 08:50:00","DUNWOD",61760,37.93,2.81,0.00
"12/08/2013 08:50:00","GENESE",61753,34.24,-0.88,0.00
"12/08/2013 08:50:00","H Q",61844,34.42,-0.70,0.00
"12/08/2013 08:50:00","HUD VL",61758,38.67,3.55,0.00
"12/08/2013 08:50:00","LONGIL",61762,38.67,3.55,0.00
"12/08/2013 08:50:00","MHK VL",61756,36.35,1.23,0.00
"12/08/2013 08:50:00","MILLWD",61759,38.07,2.95,0.00
"12/08/2013 08:50:00","N.Y.C.",61761,38.10,2.98,0.00
"12/08/2013 08:50:00","NORTH",61755,34.49,-0.63,0.00
"12/08/2013 08:50:00","NPX",61845,37.43,2.38,0.00
"12/08/2013 08:50:00","O H",61846,32.66,-2.46,0.00
"12/08/2013 08:50:00","PJM",61847,35.37,0.25,0.00
"12/08/2013 08:50:00","WEST",61752,33.26,-1.86,0.00
"12/08/2013 08:55:00","CAPITL",61757,38.17,2.13,0.00
"12/08/2013 08:55:00","CENTRL",61754,36.30,0.25,0.00
"12/08/2013 08:55:00","DUNWOD",61760,38.93,2.88,0.00
"12/08/2013 08:55:00","GENESE",61753,35.14,-0.90,0.00
"12/08/2013 08:55:00","H Q",61844,35.32,-0.72,0.00
"12/08/2013 08:55:00","HUD VL",61758,39.68,3.64,0.00
"12/08/2013 08:55:00","LONGIL",61762,39.68,3.64,0.00
"12/08/2013 08:55:00","MHK VL",61756,37.30,1.26,0.00
"12/08/2013 08:55:00","MILLWD",61759,39.07,3.03,0.00
"12/08/2013 08:55:00","N.Y.C.",61761,39.11,3.06,0.00
"12/08/2013 08:55:00","NORTH",61755,35.43,-0.61,0.00
"12/08/2013 08:55:00","NPX",61845,37.43,2.38,0.00
"12/08/2013 08:55:00","O H",61846,33.49,-2.56,0.00
"12/08/2013 08:55:00","PJM",61847,36.30,0.25,0.00
"12/08/2013 08:55:00","WEST",61752,34.17,-1.88,0.00
"12/08/2013 09:00:00","CAPITL",61757,37.09,2.03,0.00
"12/08/2013 09:00:00","CENTRL",61754,35.33,0.28,0.00
"12/08/2013 09:00:00","DUNWOD",61760,37.89,2.84,0.00
"12/08/2013 09:00:00","GENESE",61753,34.28,-0.77,0.00
"12/08/2013 09:00:00","H Q",61844,34.39,-0.67,0.00
"12/08/2013 09:00:00","HUD VL",61758,38.63,3.58,0.00
"12/08/2013 09:00:00","LONGIL",61762,38.39,3.33,0.00
"12/08/2013 09:00:00","MHK VL",61756,36.32,1.26,0.00
"12/08/2013 09:00:00","MILLWD",61759,38.03,2.98,0.00
"12/08/2013 09:00:00","N.Y.C.",61761,38.07,3.02,0.00
"12/08/2013 09:00:00","NORTH",61755,34.46,-0.60,0.00
"12/08/2013 09:00:00","NPX",61845,37.43,2.38,0.00
"12/08/2013 09:00:00","O H",61846,32.71,-2.35,0.00
"12/08/2013 09:00:00","PJM",61847,35.37,0.31,0.00
"12/08/2013 09:00:00","WEST",61752,33.41,-1.65,0.00
"12/08/2013 09:05:00","CAPITL",61757,37.51,2.02,0.00
"12/08/2013 09:05:00","CENTRL",61754,35.84,0.35,0.00
"12/08/2013 09:05:00","DUNWOD",61760,38.29,2.80,0.00
"12/08/2013 09:05:00","GENESE",61753,34.81,-0.68,0.00
"12/08/2013 09:05:00","H Q",61844,34.78,-0.71,0.00
"12/08/2013 09:05:00","HUD VL",61758,39.07,3.58,0.00
"12/08/2013 09:05:00","LONGIL",61762,38.79,3.30,0.00
"12/08/2013 09:05:00","MHK VL",61756,36.76,1.28,0.00
"12/08/2013 09:05:00","MILLWD",61759,38.43,2.94,0.00
"12/08/2013 09:05:00","N.Y.C.",61761,38.47,2.98,0.00
"12/08/2013 09:05:00","NORTH",61755,34.88,-0.60,0.00
"12/08/2013 09:05:00","NPX",61845,38.35,2.41,0.00
"12/08/2013 09:05:00","O H",61846,33.32,-2.17,0.00
"12/08/2013 09:05:00","PJM",61847,35.88,0.39,0.00
"12/08/2013 09:05:00","WEST",61752,34.03,-1.46,0.00
"12/08/2013 09:10:00","CAPITL",61757,37.74,2.07,0.00
"12/08/2013 09:10:00","CENTRL",61754,36.00,0.32,0.00
"12/08/2013 09:10:00","DUNWOD",61760,38.56,2.89,0.00
"12/08/2013 09:10:00","GENESE",61753,34.89,-0.79,0.00
"12/08/2013 09:10:00","H Q",61844,35.00,-0.68,0.00
"12/08/2013 09:10:00","HUD VL",61758,39.32,3.64,0.00
"12/08/2013 09:10:00","LONGIL",61762,39.21,3.53,-0.01
"12/08/2013 09:10:00","MHK VL",61756,36.96,1.28,0.00
"12/08/2013 09:10:00","MILLWD",61759,38.71,3.03,0.00
"12/08/2013 09:10:00","N.Y.C.",61761,38.71,3.03,0.00
"12/08/2013 09:10:00","NORTH",61755,35.07,-0.61,0.00
"12/08/2013 09:10:00","NPX",61845,38.35,2.41,0.00
"12/08/2013 09:10:00","O H",61846,33.36,-2.32,0.00
"12/08/2013 09:10:00","PJM",61847,36.07,0.39,0.00
"12/08/2013 09:10:00","WEST",61752,34.04,-1.64,0.00
"12/08/2013 09:15:00","CAPITL",61757,39.08,2.18,0.00
"12/08/2013 09:15:00","CENTRL",61754,37.19,0.29,0.00
"12/08/2013 09:15:00","DUNWOD",61760,39.93,3.03,0.00
"12/08/2013 09:15:00","GENESE",61753,35.91,-0.99,0.00
"12/08/2013 09:15:00","H Q",61844,36.20,-0.70,0.00
"12/08/2013 09:15:00","HUD VL",61758,40.59,3.69,0.00
"12/08/2013 09:15:00","LONGIL",61762,40.71,3.80,-0.01
"12/08/2013 09:15:00","MHK VL",61756,38.23,1.33,0.00
"12/08/2013 09:15:00","MILLWD",61759,40.07,3.17,0.00
"12/08/2013 09:15:00","N.Y.C.",61761,40.11,3.21,0.00
"12/08/2013 09:15:00","NORTH",61755,36.31,-0.59,0.00
"12/08/2013 09:15:00","NPX",61845,38.35,2.41,0.00
"12/08/2013 09:15:00","O H",61846,34.28,-2.62,0.00
"12/08/2013 09:15:00","PJM",61847,37.27,0.37,0.00
"12/08/2013 09:15:00","WEST",61752,34.98,-1.92,0.00
"12/08/2013 09:20:00","CAPITL",61757,39.41,2.20,0.00
"12/08/2013 09:20:00","CENTRL",61754,37.52,0.30,0.00
"12/08/2013 09:20:00","DUNWOD",61760,40.23,3.01,0.00
"12/08/2013 09:20:00","GENESE",61753,36.29,-0.93,0.00
"12/08/2013 09:20:00","H Q",61844,36.51,-0.71,0.00
"12/08/2013 09:20:00","HUD VL",61758,40.94,3.72,0.00
"12/08/2013 09:20:00","LONGIL",61762,40.98,3.76,-0.01
"12/08/2013 09:20:00","MHK VL",61756,38.60,1.38,0.00
"12/08/2013 09:20:00","MILLWD",61759,40.38,3.16,0.00
"12/08/2013 09:20:00","N.Y.C.",61761,40.42,3.20,0.00
"12/08/2013 09:20:00","NORTH",61755,36.62,-0.60,0.00
"12/08/2013 09:20:00","NPX",61845,59.09,2.47,-19.78
"12/08/2013 09:20:00","O H",61846,34.65,-2.57,0.00
"12/08/2013 09:20:00","PJM",61847,37.59,0.37,0.00
"12/08/2013 09:20:00","WEST",61752,35.36,-1.86,0.00
"12/08/2013 09:25:00","CAPITL",61757,40.29,2.24,0.00
"12/08/2013 09:25:00","CENTRL",61754,38.39,0.34,0.00
"12/08/2013 09:25:00","DUNWOD",61760,41.13,3.08,0.00
"12/08/2013 09:25:00","GENESE",61753,37.06,-0.99,0.00
"12/08/2013 09:25:00","H Q",61844,37.28,-0.76,0.00
"12/08/2013 09:25:00","HUD VL",61758,41.85,3.80,0.00
"12/08/2013 09:25:00","LONGIL",61762,41.93,3.88,-0.01
"12/08/2013 09:25:00","MHK VL",61756,39.45,1.41,0.00
"12/08/2013 09:25:00","MILLWD",61759,41.28,3.23,0.00
"12/08/2013 09:25:00","N.Y.C.",61761,41.32,3.27,0.00
"12/08/2013 09:25:00","NORTH",61755,37.43,-0.61,0.00
"12/08/2013 09:25:00","NPX",61845,59.09,2.47,-19.78
"12/08/2013 09:25:00","O H",61846,35.42,-2.62,0.00
"12/08/2013 09:25:00","PJM",61847,38.46,0.42,0.00
"12/08/2013 09:25:00","WEST",61752,36.18,-1.86,0.00
"12/08/2013 09:30:00","CAPITL",61757,40.81,2.35,0.00
"12/08/2013 09:30:00","CENTRL",61754,38.65,0.19,0.00
"12/08/2013 09:30:00","DUNWOD",61760,41.73,3.27,0.00
"12/08/2013 09:30:00","GENESE",61753,37.27,-1.19,0.00
"12/08/2013 09:30:00","H Q",61844,37.69,-0.77,0.00
"12/08/2013 09:30:00","HUD VL",61758,42.42,3.96,0.00
"12/08/2013 09:30:00","LONGIL",61762,42.77,4.31,-0.01
"12/08/2013 09:30:00","MHK VL",61756,39.84,1.38,0.00
"12/08/2013 09:30:00","MILLWD",61759,41.88,3.42,0.00
"12/08/2013 09:30:00","N.Y.C.",61761,41.92,3.46,0.00
"12/08/2013 09:30:00","NORTH",61755,37.81,-0.65,0.00
"12/08/2013 09:30:00","NPX",61845,59.09,2.47,-19.78
"12/08/2013 09:30:00","O H",61846,35.42,-3.04,0.00
"12/08/2013 09:30:00","PJM",61847,38.69,0.23,0.00
"12/08/2013 09:30:00","WEST",61752,36.15,-2.31,0.00
"12/08/2013 09:35:00","CAPITL",61757,40.76,2.34,0.00
"12/08/2013 09:35:00","CENTRL",61754,38.61,0.19,0.00
"12/08/2013 09:35:00","DUNWOD",61760,41.68,3.26,0.00
"12/08/2013 09:35:00","GENESE",61753,37.23,-1.19,0.00
"12/08/2013 09:35:00","H Q",61844,37.65,-0.77,0.00
"12/08/2013 09:35:00","HUD VL",61758,42.38,3.96,0.00
"12/08/2013 09:35:00","LONGIL",61762,42.58,4.15,-0.01
"12/08/2013 09:35:00","MHK VL",61756,39.80,1.38,0.00
"12/08/2013 09:35:00","MILLWD",61759,41.84,3.42,0.00
"12/08/2013 09:35:00","N.Y.C.",61761,41.88,3.46,0.00
"12/08/2013 09:35:00","NORTH",61755,37.73,-0.69,0.00
"12/08/2013 09:35:00","NPX",61845,41.17,2.62,0.00
"12/08/2013 09:35:00","O H",61846,35.42,-3.00,0.00
"12/08/2013 09:35:00","PJM",61847,38.73,0.31,0.00
"12/08/2013 09:35:00","WEST",61752,36.15,-2.27,0.00
"12/08/2013 09:40:00","CAPITL",61757,40.80,2.38,0.00
"12/08/2013 09:40:00","CENTRL",61754,38.61,0.19,0.00
"12/08/2013 09:40:00","DUNWOD",61760,41.76,3.34,0.00
"12/08/2013 09:40:00","GENESE",61753,37.19,-1.23,0.00
"12/08/2013 09:40:00","H Q",61844,37.65,-0.77,0.00
"12/08/2013 09:40:00","HUD VL",61758,42.45,4.03,0.00
"12/08/2013 09:40:00","LONGIL",61762,42.73,4.30,-0.01
"12/08/2013 09:40:00","MHK VL",61756,39.80,1.38,0.00
"12/08/2013 09:40:00","MILLWD",61759,41.92,3.50,0.00
"12/08/2013 09:40:00","N.Y.C.",61761,41.95,3.53,0.00
"12/08/2013 09:40:00","NORTH",61755,37.73,-0.69,0.00
"12/08/2013 09:40:00","NPX",61845,41.17,2.62,0.00
"12/08/2013 09:40:00","O H",61846,35.46,-2.96,0.00
"12/08/2013 09:40:00","PJM",61847,38.76,0.35,0.00
"12/08/2013 09:40:00","WEST",61752,36.19,-2.23,0.00
"12/08/2013 09:45:00","CAPITL",61757,40.93,2.43,0.00
"12/08/2013 09:45:00","CENTRL",61754,38.62,0.12,0.00
"12/08/2013 09:45:00","DUNWOD",61760,41.89,3.39,0.00
"12/08/2013 09:45:00","GENESE",61753,37.23,-1.27,0.00
"12/08/2013 09:45:00","H Q",61844,37.73,-0.77,0.00
"12/08/2013 09:45:00","HUD VL",61758,42.58,4.08,0.00
"12/08/2013 09:45:00","LONGIL",61762,42.74,4.24,-0.01
"12/08/2013 09:45:00","MHK VL",61756,39.85,1.35,0.00
"12/08/2013 09:45:00","MILLWD",61759,42.01,3.50,0.00
"12/08/2013 09:45:00","N.Y.C.",61761,42.08,3.58,0.00
"12/08/2013 09:45:00","NORTH",61755,37.77,-0.73,0.00
"12/08/2013 09:45:00","NPX",61845,41.17,2.62,0.00
"12/08/2013 09:45:00","O H",61846,35.42,-3.08,0.00
"12/08/2013 09:45:00","PJM",61847,38.81,0.31,0.00
"12/08/2013 09:45:00","WEST",61752,36.15,-2.35,0.00
"12/08/2013 09:50:00","CAPITL",61757,40.98,2.43,0.00
"12/08/2013 09:50:00","CENTRL",61754,38.66,0.12,0.00
"12/08/2013 09:50:00","DUNWOD",61760,41.94,3.39,0.00
"12/08/2013 09:50:00","GENESE",61753,37.27,-1.27,0.00
"12/08/2013 09:50:00","H Q",61844,37.77,-0.77,0.00
"12/08/2013 09:50:00","HUD VL",61758,42.63,4.08,0.00
"12/08/2013 09:50:00","LONGIL",61762,42.83,4.28,-0.01
"12/08/2013 09:50:00","MHK VL",61756,39.89,1.35,0.00
"12/08/2013 09:50:00","MILLWD",61759,42.09,3.54,0.00
"12/08/2013 09:50:00","N.Y.C.",61761,42.17,3.62,0.00
"12/08/2013 09:50:00","NORTH",61755,37.81,-0.73,0.00
"12/08/2013 09:50:00","NPX",61845,41.75,2.69,0.00
"12/08/2013 09:50:00","O H",61846,35.42,-3.12,0.00
"12/08/2013 09:50:00","PJM",61847,38.85,0.31,0.00
"12/08/2013 09:50:00","WEST",61752,36.16,-2.39,0.00
"12/08/2013 09:55:00","CAPITL",61757,41.01,2.47,0.00
"12/08/2013 09:55:00","CENTRL",61754,38.70,0.15,0.00
"12/08/2013 09:55:00","DUNWOD",61760,41.94,3.39,0.00
"12/08/2013 09:55:00","GENESE",61753,37.27,-1.27,0.00
"12/08/2013 09:55:00","H Q",61844,37.77,-0.77,0.00
"12/08/2013 09:55:00","HUD VL",61758,42.63,4.08,0.00
"12/08/2013 09:55:00","LONGIL",61762,42.63,4.08,0.00
"12/08/2013 09:55:00","MHK VL",61756,39.89,1.35,0.00
"12/08/2013 09:55:00","MILLWD",61759,42.09,3.54,0.00
"12/08/2013 09:55:00","N.Y.C.",61761,42.13,3.59,0.00
"12/08/2013 09:55:00","NORTH",61755,37.85,-0.69,0.00
"12/08/2013 09:55:00","NPX",61845,41.75,2.69,0.00
"12/08/2013 09:55:00","O H",61846,35.46,-3.09,0.00
"12/08/2013 09:55:00","PJM",61847,38.89,0.35,0.00
"12/08/2013 09:55:00","WEST",61752,36.19,-2.35,0.00
"12/08/2013 10:00:00","CAPITL",61757,40.97,2.47,0.00
"12/08/2013 10:00:00","CENTRL",61754,38.62,0.12,0.00
"12/08/2013 10:00:00","DUNWOD",61760,41.89,3.39,0.00
"12/08/2013 10:00:00","GENESE",61753,37.27,-1.23,0.00
"12/08/2013 10:00:00","H Q",61844,37.73,-0.77,0.00
"12/08/2013 10:00:00","HUD VL",61758,42.58,4.08,0.00
"12/08/2013 10:00:00","LONGIL",61762,67.18,4.43,-24.25
"12/08/2013 10:00:00","MHK VL",61756,39.66,1.15,0.00
"12/08/2013 10:00:00","MILLWD",61759,42.04,3.54,0.00
"12/08/2013 10:00:00","N.Y.C.",61761,42.08,3.58,0.00
"12/08/2013 10:00:00","NORTH",61755,37.69,-0.81,0.00
"12/08/2013 10:00:00","NPX",61845,41.75,2.69,0.00
"12/08/2013 10:00:00","O H",61846,35.46,-3.04,0.00
"12/08/2013 10:00:00","PJM",61847,38.85,0.35,0.00
"12/08/2013 10:00:00","WEST",61752,36.19,-2.31,0.00
"12/08/2013 10:05:00","CAPITL",61757,40.96,2.50,0.00
"12/08/2013 10:05:00","CENTRL",61754,38.54,0.08,0.00
"12/08/2013 10:05:00","DUNWOD",61760,41.85,3.39,0.00
"12/08/2013 10:05:00","GENESE",61753,37.23,-1.23,0.00
"12/08/2013 10:05:00","H Q",61844,37.69,-0.77,0.00
"12/08/2013 10:05:00","HUD VL",61758,42.53,4.07,0.00
"12/08/2013 10:05:00","LONGIL",61762,67.25,4.46,-24.33
"12/08/2013 10:05:00","MHK VL",61756,39.61,1.15,0.00
"12/08/2013 10:05:00","MILLWD",61759,42.00,3.54,0.00
"12/08/2013 10:05:00","N.Y.C.",61761,42.04,3.58,0.00
"12/08/2013 10:05:00","NORTH",61755,37.61,-0.85,0.00
"12/08/2013 10:05:00","NPX",61845,64.42,2.68,-22.94
"12/08/2013 10:05:00","O H",61846,35.35,-3.11,0.00
"12/08/2013 10:05:00","PJM",61847,38.69,0.23,0.00
"12/08/2013 10:05:00","WEST",61752,36.08,-2.38,0.00
"12/08/2013 10:10:00","CAPITL",61757,41.05,2.50,0.00
"12/08/2013 10:10:00","CENTRL",61754,38.62,0.08,0.00
"12/08/2013 10:10:00","DUNWOD",61760,41.94,3.39,0.00
"12/08/2013 10:10:00","GENESE",61753,37.31,-1.23,0.00
"12/08/2013 10:10:00","H Q",61844,37.77,-0.77,0.00
"12/08/2013 10:10:00","HUD VL",61758,42.67,4.13,0.00
"12/08/2013 10:10:00","LONGIL",61762,42.98,4.43,-0.01
"12/08/2013 10:10:00","MHK VL",61756,39.70,1.16,0.00
"12/08/2013 10:10:00","MILLWD",61759,42.09,3.54,0.00
"12/08/2013 10:10:00","N.Y.C.",61761,42.17,3.62,0.00
"12/08/2013 10:10:00","NORTH",61755,37.73,-0.81,0.00
"12/08/2013 10:10:00","NPX",61845,64.42,2.68,-22.94
"12/08/2013 10:10:00","O H",61846,35.42,-3.12,0.00
"12/08/2013 10:10:00","PJM",61847,38.82,0.27,0.00
"12/08/2013 10:10:00","WEST",61752,36.16,-2.39,0.00
"12/08/2013 10:15:00","CAPITL",61757,40.96,2.50,0.00
"12/08/2013 10:15:00","CENTRL",61754,38.62,0.15,0.00
"12/08/2013 10:15:00","DUNWOD",61760,41.85,3.39,0.00
"12/08/2013 10:15:00","GENESE",61753,37.23,-1.23,0.00
"12/08/2013 10:15:00","H Q",61844,37.65,-0.81,0.00
"12/08/2013 10:15:00","HUD VL",61758,42.50,4.04,0.00
"12/08/2013 10:15:00","LONGIL",61762,42.85,4.38,0.00
