"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2009 02:15:00","HUD VL",61758,77.09,4.49,-17.90
"12/21/2009 02:15:00","LONGIL",61762,77.68,4.98,-17.99
"12/21/2009 02:15:00","MHK VL",61756,59.45,1.91,-2.83
"12/21/2009 02:15:00","MILLWD",61759,77.63,4.76,-18.17
"12/21/2009 02:15:00","N.Y.C.",61761,77.78,5.09,-17.99
"12/21/2009 02:15:00","NORTH",61755,53.56,-1.15,0.00
"12/21/2009 02:15:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:15:00","O H",61846,52.45,-4.70,-2.45
"12/21/2009 02:15:00","PJM",61847,64.90,-2.74,-12.93
"12/21/2009 02:15:00","WEST",61752,53.95,-3.50,-2.75
"12/21/2009 02:20:00","CAPITL",61757,78.24,1.50,-55.65
"12/21/2009 02:20:00","CENTRL",61754,27.38,-0.19,-6.48
"12/21/2009 02:20:00","DUNWOD",61760,64.97,1.86,-42.02
"12/21/2009 02:20:00","GENESE",61753,25.01,-0.91,-4.83
"12/21/2009 02:20:00","H Q",61844,20.59,-0.51,0.00
"12/21/2009 02:20:00","HUD VL",61758,64.63,1.73,-41.80
"12/21/2009 02:20:00","LONGIL",61762,65.04,1.92,-42.03
"12/21/2009 02:20:00","MHK VL",61756,28.43,0.74,-6.60
"12/21/2009 02:20:00","MILLWD",61759,65.36,1.84,-42.43
"12/21/2009 02:20:00","N.Y.C.",61761,65.08,1.96,-42.02
"12/21/2009 02:20:00","NORTH",61755,20.65,-0.44,0.00
"12/21/2009 02:20:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:20:00","O H",61846,24.91,-1.90,-5.72
"12/21/2009 02:20:00","PJM",61847,50.16,-1.12,-30.19
"12/21/2009 02:20:00","WEST",61752,26.08,-1.43,-6.42
"12/21/2009 02:25:00","CAPITL",61757,49.69,1.93,-20.52
"12/21/2009 02:25:00","CENTRL",61754,29.37,-0.25,-2.39
"12/21/2009 02:25:00","DUNWOD",61760,45.12,2.40,-15.50
"12/21/2009 02:25:00","GENESE",61753,27.87,-1.14,-1.78
"12/21/2009 02:25:00","H Q",61844,26.58,-0.65,0.00
"12/21/2009 02:25:00","HUD VL",61758,44.85,2.21,-15.42
"12/21/2009 02:25:00","LONGIL",61762,45.21,2.48,-15.50
"12/21/2009 02:25:00","MHK VL",61756,30.59,0.93,-2.44
"12/21/2009 02:25:00","MILLWD",61759,45.25,2.37,-15.65
"12/21/2009 02:25:00","N.Y.C.",61761,45.29,2.56,-15.50
"12/21/2009 02:25:00","NORTH",61755,26.66,-0.57,0.00
"12/21/2009 02:25:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:25:00","O H",61846,26.91,-2.42,-2.11
"12/21/2009 02:25:00","PJM",61847,36.92,-1.44,-11.13
"12/21/2009 02:25:00","WEST",61752,27.80,-1.80,-2.37
"12/21/2009 02:30:00","CAPITL",61757,72.58,1.67,-47.32
"12/21/2009 02:30:00","CENTRL",61754,28.90,-0.19,-5.51
"12/21/2009 02:30:00","DUNWOD",61760,61.39,2.08,-35.74
"12/21/2009 02:30:00","GENESE",61753,26.65,-1.04,-4.11
"12/21/2009 02:30:00","H Q",61844,23.01,-0.57,0.00
"12/21/2009 02:30:00","HUD VL",61758,61.04,1.91,-35.55
"12/21/2009 02:30:00","LONGIL",61762,61.46,2.15,-35.74
"12/21/2009 02:30:00","MHK VL",61756,30.02,0.83,-5.62
"12/21/2009 02:30:00","MILLWD",61759,61.71,2.05,-36.08
"12/21/2009 02:30:00","N.Y.C.",61761,61.53,2.22,-35.73
"12/21/2009 02:30:00","NORTH",61755,23.08,-0.50,0.00
"12/21/2009 02:30:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:30:00","O H",61846,26.30,-2.15,-4.86
"12/21/2009 02:30:00","PJM",61847,48.07,-1.18,-25.67
"12/21/2009 02:30:00","WEST",61752,27.44,-1.60,-5.46
"12/21/2009 02:35:00","CAPITL",61757,30.08,2.02,0.00
"12/21/2009 02:35:00","CENTRL",61754,27.90,-0.17,0.00
"12/21/2009 02:35:00","DUNWOD",61760,30.53,2.47,0.00
"12/21/2009 02:35:00","GENESE",61753,26.91,-1.15,0.00
"12/21/2009 02:35:00","H Q",61844,27.36,-0.70,0.00
"12/21/2009 02:35:00","HUD VL",61758,30.36,2.30,0.00
"12/21/2009 02:35:00","LONGIL",61762,30.62,2.55,0.00
"12/21/2009 02:35:00","MHK VL",61756,29.05,0.98,0.00
"12/21/2009 02:35:00","MILLWD",61759,30.51,2.44,0.00
"12/21/2009 02:35:00","N.Y.C.",61761,30.70,2.64,0.00
"12/21/2009 02:35:00","NORTH",61755,27.42,-0.65,0.00
"12/21/2009 02:35:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:35:00","O H",61846,25.65,-2.41,0.00
"12/21/2009 02:35:00","PJM",61847,26.77,-1.29,0.00
"12/21/2009 02:35:00","WEST",61752,26.30,-1.77,0.00
"12/21/2009 02:40:00","CAPITL",61757,29.71,1.97,0.00
"12/21/2009 02:40:00","CENTRL",61754,27.57,-0.17,0.00
"12/21/2009 02:40:00","DUNWOD",61760,30.15,2.41,0.00
"12/21/2009 02:40:00","GENESE",61753,26.66,-1.08,0.00
"12/21/2009 02:40:00","H Q",61844,27.05,-0.69,0.00
"12/21/2009 02:40:00","HUD VL",61758,29.99,2.25,0.00
"12/21/2009 02:40:00","LONGIL",61762,30.24,2.50,0.00
"12/21/2009 02:40:00","MHK VL",61756,28.71,0.97,0.00
"12/21/2009 02:40:00","MILLWD",61759,30.12,2.39,0.00
"12/21/2009 02:40:00","N.Y.C.",61761,30.32,2.58,0.00
"12/21/2009 02:40:00","NORTH",61755,27.13,-0.61,0.00
"12/21/2009 02:40:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:40:00","O H",61846,25.44,-2.30,0.00
"12/21/2009 02:40:00","PJM",61847,26.41,-1.33,0.00
"12/21/2009 02:40:00","WEST",61752,26.05,-1.69,0.00
"12/21/2009 02:45:00","CAPITL",61757,28.99,1.92,0.00
"12/21/2009 02:45:00","CENTRL",61754,26.93,-0.14,0.00
"12/21/2009 02:45:00","DUNWOD",61760,29.39,2.33,0.00
"12/21/2009 02:45:00","GENESE",61753,26.06,-1.00,0.00
"12/21/2009 02:45:00","H Q",61844,26.39,-0.68,0.00
"12/21/2009 02:45:00","HUD VL",61758,29.23,2.17,0.00
"12/21/2009 02:45:00","LONGIL",61762,29.47,2.41,0.00
"12/21/2009 02:45:00","MHK VL",61756,28.01,0.95,0.00
"12/21/2009 02:45:00","MILLWD",61759,29.36,2.30,0.00
"12/21/2009 02:45:00","N.Y.C.",61761,29.55,2.49,0.00
"12/21/2009 02:45:00","NORTH",61755,26.47,-0.60,0.00
"12/21/2009 02:45:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:45:00","O H",61846,24.87,-2.19,0.00
"12/21/2009 02:45:00","PJM",61847,25.82,-1.24,0.00
"12/21/2009 02:45:00","WEST",61752,25.49,-1.57,0.00
"12/21/2009 02:50:00","CAPITL",61757,28.80,1.91,0.00
"12/21/2009 02:50:00","CENTRL",61754,26.73,-0.16,0.00
"12/21/2009 02:50:00","DUNWOD",61760,29.23,2.34,0.00
"12/21/2009 02:50:00","GENESE",61753,25.84,-1.05,0.00
"12/21/2009 02:50:00","H Q",61844,26.22,-0.67,0.00
"12/21/2009 02:50:00","HUD VL",61758,29.07,2.18,0.00
"12/21/2009 02:50:00","LONGIL",61762,29.28,2.39,0.00
"12/21/2009 02:50:00","MHK VL",61756,27.83,0.94,0.00
"12/21/2009 02:50:00","MILLWD",61759,29.20,2.31,0.00
"12/21/2009 02:50:00","N.Y.C.",61761,29.36,2.47,0.00
"12/21/2009 02:50:00","NORTH",61755,26.30,-0.59,0.00
"12/21/2009 02:50:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:50:00","O H",61846,24.66,-2.23,0.00
"12/21/2009 02:50:00","PJM",61847,25.68,-1.21,0.00
"12/21/2009 02:50:00","WEST",61752,25.27,-1.61,0.00
"12/21/2009 02:55:00","CAPITL",61757,28.99,1.94,-0.07
"12/21/2009 02:55:00","CENTRL",61754,26.79,-0.19,-0.01
"12/21/2009 02:55:00","DUNWOD",61760,29.40,2.37,-0.05
"12/21/2009 02:55:00","GENESE",61753,25.90,-1.08,-0.01
"12/21/2009 02:55:00","H Q",61844,26.30,-0.67,0.00
"12/21/2009 02:55:00","HUD VL",61758,29.24,2.21,-0.05
"12/21/2009 02:55:00","LONGIL",61762,29.48,2.45,-0.05
"12/21/2009 02:55:00","MHK VL",61756,27.93,0.94,-0.01
"12/21/2009 02:55:00","MILLWD",61759,29.37,2.35,-0.05
"12/21/2009 02:55:00","N.Y.C.",61761,29.56,2.54,-0.05
"12/21/2009 02:55:00","NORTH",61755,26.33,-0.65,0.00
"12/21/2009 02:55:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 02:55:00","O H",61846,24.69,-2.29,-0.01
"12/21/2009 02:55:00","PJM",61847,25.72,-1.29,-0.04
"12/21/2009 02:55:00","WEST",61752,25.31,-1.67,-0.01
"12/21/2009 03:00:00","CAPITL",61757,30.07,1.99,-0.07
"12/21/2009 03:00:00","CENTRL",61754,27.71,-0.31,-0.01
"12/21/2009 03:00:00","DUNWOD",61760,30.50,2.44,-0.05
"12/21/2009 03:00:00","GENESE",61753,26.79,-1.23,-0.01
"12/21/2009 03:00:00","H Q",61844,27.37,-0.64,0.00
"12/21/2009 03:00:00","HUD VL",61758,30.34,2.27,-0.05
"12/21/2009 03:00:00","LONGIL",61762,30.70,2.63,-0.05
"12/21/2009 03:00:00","MHK VL",61756,28.97,0.95,-0.01
"12/21/2009 03:00:00","MILLWD",61759,30.48,2.41,-0.05
"12/21/2009 03:00:00","N.Y.C.",61761,30.67,2.61,-0.05
"12/21/2009 03:00:00","NORTH",61755,27.45,-0.56,0.00
"12/21/2009 03:00:00","NPX",61845,62.51,1.34,-44.57
"12/21/2009 03:00:00","O H",61846,25.44,-2.58,-0.01
"12/21/2009 03:00:00","PJM",61847,26.43,-1.62,-0.04
"12/21/2009 03:00:00","WEST",61752,26.06,-1.96,-0.01
"12/21/2009 03:05:00","CAPITL",61757,32.09,2.13,0.00
"12/21/2009 03:05:00","CENTRL",61754,29.66,-0.30,0.00
"12/21/2009 03:05:00","DUNWOD",61760,32.57,2.61,0.00
"12/21/2009 03:05:00","GENESE",61753,28.70,-1.26,0.00
"12/21/2009 03:05:00","H Q",61844,29.27,-0.69,0.00
"12/21/2009 03:05:00","HUD VL",61758,32.39,2.43,0.00
"12/21/2009 03:05:00","LONGIL",61762,32.90,2.94,0.00
"12/21/2009 03:05:00","MHK VL",61756,30.98,1.02,0.00
"12/21/2009 03:05:00","MILLWD",61759,32.54,2.58,0.00
"12/21/2009 03:05:00","N.Y.C.",61761,32.75,2.79,0.00
"12/21/2009 03:05:00","NORTH",61755,29.30,-0.66,0.00
"12/21/2009 03:05:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:05:00","O H",61846,27.36,-2.61,0.00
"12/21/2009 03:05:00","PJM",61847,28.25,-1.71,0.00
"12/21/2009 03:05:00","WEST",61752,27.99,-1.98,0.00
"12/21/2009 03:10:00","CAPITL",61757,31.04,2.06,0.00
"12/21/2009 03:10:00","CENTRL",61754,28.70,-0.29,0.00
"12/21/2009 03:10:00","DUNWOD",61760,31.51,2.52,0.00
"12/21/2009 03:10:00","GENESE",61753,27.77,-1.22,0.00
"12/21/2009 03:10:00","H Q",61844,28.32,-0.67,0.00
"12/21/2009 03:10:00","HUD VL",61758,31.33,2.35,0.00
"12/21/2009 03:10:00","LONGIL",61762,31.80,2.81,0.00
"12/21/2009 03:10:00","MHK VL",61756,29.97,0.99,0.00
"12/21/2009 03:10:00","MILLWD",61759,31.48,2.49,0.00
"12/21/2009 03:10:00","N.Y.C.",61761,31.68,2.70,0.00
"12/21/2009 03:10:00","NORTH",61755,28.38,-0.61,0.00
"12/21/2009 03:10:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:10:00","O H",61846,26.46,-2.52,0.00
"12/21/2009 03:10:00","PJM",61847,27.33,-1.65,0.00
"12/21/2009 03:10:00","WEST",61752,27.04,-1.94,0.00
"12/21/2009 03:15:00","CAPITL",61757,28.11,1.84,0.00
"12/21/2009 03:15:00","CENTRL",61754,26.03,-0.24,0.00
"12/21/2009 03:15:00","DUNWOD",61760,28.47,2.21,0.00
"12/21/2009 03:15:00","GENESE",61753,25.24,-1.02,0.00
"12/21/2009 03:15:00","H Q",61844,25.66,-0.60,0.00
"12/21/2009 03:15:00","HUD VL",61758,28.34,2.08,0.00
"12/21/2009 03:15:00","LONGIL",61762,28.74,2.47,0.00
"12/21/2009 03:15:00","MHK VL",61756,27.16,0.89,0.00
"12/21/2009 03:15:00","MILLWD",61759,28.45,2.18,0.00
"12/21/2009 03:15:00","N.Y.C.",61761,28.60,2.34,0.00
"12/21/2009 03:15:00","NORTH",61755,25.69,-0.58,0.00
"12/21/2009 03:15:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:15:00","O H",61846,24.09,-2.18,0.00
"12/21/2009 03:15:00","PJM",61847,24.72,-1.55,0.00
"12/21/2009 03:15:00","WEST",61752,24.59,-1.68,0.00
"12/21/2009 03:20:00","CAPITL",61757,24.21,1.56,0.00
"12/21/2009 03:20:00","CENTRL",61754,22.45,-0.20,0.00
"12/21/2009 03:20:00","DUNWOD",61760,24.51,1.86,0.00
"12/21/2009 03:20:00","GENESE",61753,21.77,-0.88,0.00
"12/21/2009 03:20:00","H Q",61844,22.15,-0.50,0.00
"12/21/2009 03:20:00","HUD VL",61758,24.39,1.74,0.00
"12/21/2009 03:20:00","LONGIL",61762,24.76,2.11,0.00
"12/21/2009 03:20:00","MHK VL",61756,23.42,0.77,0.00
"12/21/2009 03:20:00","MILLWD",61759,24.51,1.86,0.00
"12/21/2009 03:20:00","N.Y.C.",61761,24.62,1.97,0.00
"12/21/2009 03:20:00","NORTH",61755,22.17,-0.48,0.00
"12/21/2009 03:20:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:20:00","O H",61846,20.79,-1.86,0.00
"12/21/2009 03:20:00","PJM",61847,21.34,-1.31,0.00
"12/21/2009 03:20:00","WEST",61752,21.22,-1.43,0.00
"12/21/2009 03:25:00","CAPITL",61757,28.74,1.86,0.00
"12/21/2009 03:25:00","CENTRL",61754,26.65,-0.24,0.00
"12/21/2009 03:25:00","DUNWOD",61760,29.12,2.23,0.00
"12/21/2009 03:25:00","GENESE",61753,25.81,-1.08,0.00
"12/21/2009 03:25:00","H Q",61844,26.30,-0.59,0.00
"12/21/2009 03:25:00","HUD VL",61758,28.96,2.07,0.00
"12/21/2009 03:25:00","LONGIL",61762,29.39,2.50,0.00
"12/21/2009 03:25:00","MHK VL",61756,27.80,0.91,0.00
"12/21/2009 03:25:00","MILLWD",61759,29.09,2.20,0.00
"12/21/2009 03:25:00","N.Y.C.",61761,29.25,2.37,0.00
"12/21/2009 03:25:00","NORTH",61755,26.35,-0.54,0.00
"12/21/2009 03:25:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:25:00","O H",61846,24.63,-2.26,0.00
"12/21/2009 03:25:00","PJM",61847,25.27,-1.61,0.00
"12/21/2009 03:25:00","WEST",61752,25.14,-1.75,0.00
"12/21/2009 03:30:00","CAPITL",61757,16.38,1.06,0.00
"12/21/2009 03:30:00","CENTRL",61754,15.20,-0.12,0.00
"12/21/2009 03:30:00","DUNWOD",61760,16.58,1.26,0.00
"12/21/2009 03:30:00","GENESE",61753,14.71,-0.61,0.00
"12/21/2009 03:30:00","H Q",61844,14.98,-0.34,0.00
"12/21/2009 03:30:00","HUD VL",61758,16.50,1.18,0.00
"12/21/2009 03:30:00","LONGIL",61762,16.74,1.42,0.00
"12/21/2009 03:30:00","MHK VL",61756,15.84,0.52,0.00
"12/21/2009 03:30:00","MILLWD",61759,16.58,1.26,0.00
"12/21/2009 03:30:00","N.Y.C.",61761,16.65,1.33,0.00
"12/21/2009 03:30:00","NORTH",61755,15.01,-0.31,0.00
"12/21/2009 03:30:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:30:00","O H",61846,14.05,-1.27,0.00
"12/21/2009 03:30:00","PJM",61847,14.48,-0.84,0.00
"12/21/2009 03:30:00","WEST",61752,14.35,-0.97,0.00
"12/21/2009 03:35:00","CAPITL",61757,28.71,1.85,0.00
"12/21/2009 03:35:00","CENTRL",61754,26.70,-0.16,0.00
"12/21/2009 03:35:00","DUNWOD",61760,29.04,2.18,0.00
"12/21/2009 03:35:00","GENESE",61753,25.87,-0.99,0.00
"12/21/2009 03:35:00","H Q",61844,26.27,-0.59,0.00
"12/21/2009 03:35:00","HUD VL",61758,28.93,2.07,0.00
"12/21/2009 03:35:00","LONGIL",61762,29.33,2.47,0.00
"12/21/2009 03:35:00","MHK VL",61756,27.77,0.91,0.00
"12/21/2009 03:35:00","MILLWD",61759,29.04,2.18,0.00
"12/21/2009 03:35:00","N.Y.C.",61761,29.17,2.31,0.00
"12/21/2009 03:35:00","NORTH",61755,26.30,-0.56,0.00
"12/21/2009 03:35:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:35:00","O H",61846,24.74,-2.12,0.00
"12/21/2009 03:35:00","PJM",61847,25.52,-1.34,0.00
"12/21/2009 03:35:00","WEST",61752,25.27,-1.58,0.00
"12/21/2009 03:40:00","CAPITL",61757,28.56,1.84,0.00
"12/21/2009 03:40:00","CENTRL",61754,26.50,-0.21,0.00
"12/21/2009 03:40:00","DUNWOD",61760,28.90,2.19,0.00
"12/21/2009 03:40:00","GENESE",61753,25.67,-1.04,0.00
"12/21/2009 03:40:00","H Q",61844,26.13,-0.59,0.00
"12/21/2009 03:40:00","HUD VL",61758,28.80,2.08,0.00
"12/21/2009 03:40:00","LONGIL",61762,29.20,2.48,0.00
"12/21/2009 03:40:00","MHK VL",61756,27.62,0.91,0.00
"12/21/2009 03:40:00","MILLWD",61759,28.90,2.19,0.00
"12/21/2009 03:40:00","N.Y.C.",61761,29.04,2.32,0.00
"12/21/2009 03:40:00","NORTH",61755,26.15,-0.56,0.00
"12/21/2009 03:40:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:40:00","O H",61846,24.50,-2.22,0.00
"12/21/2009 03:40:00","PJM",61847,25.24,-1.47,0.00
"12/21/2009 03:40:00","WEST",61752,25.03,-1.68,0.00
"12/21/2009 03:45:00","CAPITL",61757,29.01,1.90,0.00
"12/21/2009 03:45:00","CENTRL",61754,26.84,-0.27,0.00
"12/21/2009 03:45:00","DUNWOD",61760,29.37,2.25,0.00
"12/21/2009 03:45:00","GENESE",61753,26.03,-1.08,0.00
"12/21/2009 03:45:00","H Q",61844,26.52,-0.60,0.00
"12/21/2009 03:45:00","HUD VL",61758,29.23,2.12,0.00
"12/21/2009 03:45:00","LONGIL",61762,29.69,2.58,0.00
"12/21/2009 03:45:00","MHK VL",61756,28.04,0.92,0.00
"12/21/2009 03:45:00","MILLWD",61759,29.37,2.25,0.00
"12/21/2009 03:45:00","N.Y.C.",61761,29.53,2.41,0.00
"12/21/2009 03:45:00","NORTH",61755,26.55,-0.57,0.00
"12/21/2009 03:45:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:45:00","O H",61846,24.84,-2.28,0.00
"12/21/2009 03:45:00","PJM",61847,25.52,-1.60,0.00
"12/21/2009 03:45:00","WEST",61752,25.33,-1.79,0.00
"12/21/2009 03:50:00","CAPITL",61757,29.20,1.91,0.00
"12/21/2009 03:50:00","CENTRL",61754,27.10,-0.19,0.00
"12/21/2009 03:50:00","DUNWOD",61760,29.56,2.27,0.00
"12/21/2009 03:50:00","GENESE",61753,26.23,-1.06,0.00
"12/21/2009 03:50:00","H Q",61844,26.69,-0.60,0.00
"12/21/2009 03:50:00","HUD VL",61758,29.42,2.13,0.00
"12/21/2009 03:50:00","LONGIL",61762,29.86,2.57,0.00
"12/21/2009 03:50:00","MHK VL",61756,28.25,0.96,0.00
"12/21/2009 03:50:00","MILLWD",61759,29.53,2.24,0.00
"12/21/2009 03:50:00","N.Y.C.",61761,29.69,2.40,0.00
"12/21/2009 03:50:00","NORTH",61755,26.72,-0.57,0.00
"12/21/2009 03:50:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:50:00","O H",61846,25.00,-2.29,0.00
"12/21/2009 03:50:00","PJM",61847,25.85,-1.45,0.00
"12/21/2009 03:50:00","WEST",61752,25.57,-1.72,0.00
"12/21/2009 03:55:00","CAPITL",61757,29.20,1.91,0.00
"12/21/2009 03:55:00","CENTRL",61754,27.10,-0.19,0.00
"12/21/2009 03:55:00","DUNWOD",61760,29.56,2.27,0.00
"12/21/2009 03:55:00","GENESE",61753,26.23,-1.06,0.00
"12/21/2009 03:55:00","H Q",61844,26.69,-0.60,0.00
"12/21/2009 03:55:00","HUD VL",61758,29.42,2.13,0.00
"12/21/2009 03:55:00","LONGIL",61762,29.86,2.57,0.00
"12/21/2009 03:55:00","MHK VL",61756,28.25,0.96,0.00
"12/21/2009 03:55:00","MILLWD",61759,29.53,2.24,0.00
"12/21/2009 03:55:00","N.Y.C.",61761,29.69,2.40,0.00
"12/21/2009 03:55:00","NORTH",61755,26.72,-0.57,0.00
"12/21/2009 03:55:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 03:55:00","O H",61846,25.00,-2.29,0.00
"12/21/2009 03:55:00","PJM",61847,25.79,-1.50,0.00
"12/21/2009 03:55:00","WEST",61752,25.55,-1.75,0.00
"12/21/2009 04:00:00","CAPITL",61757,24.02,1.57,0.00
"12/21/2009 04:00:00","CENTRL",61754,22.32,-0.13,0.00
"12/21/2009 04:00:00","DUNWOD",61760,24.29,1.84,0.00
"12/21/2009 04:00:00","GENESE",61753,21.55,-0.90,0.00
"12/21/2009 04:00:00","H Q",61844,21.96,-0.49,0.00
"12/21/2009 04:00:00","HUD VL",61758,24.20,1.75,0.00
"12/21/2009 04:00:00","LONGIL",61762,24.54,2.09,0.00
"12/21/2009 04:00:00","MHK VL",61756,23.24,0.79,0.00
"12/21/2009 04:00:00","MILLWD",61759,24.29,1.84,0.00
"12/21/2009 04:00:00","N.Y.C.",61761,24.40,1.95,0.00
"12/21/2009 04:00:00","NORTH",61755,22.00,-0.45,0.00
"12/21/2009 04:00:00","NPX",61845,63.45,2.22,-33.69
"12/21/2009 04:00:00","O H",61846,20.50,-1.95,0.00
"12/21/2009 04:00:00","PJM",61847,21.28,-1.17,0.00
"12/21/2009 04:00:00","WEST",61752,20.97,-1.48,0.00
"12/21/2009 04:05:00","CAPITL",61757,8.20,0.53,0.00
"12/21/2009 04:05:00","CENTRL",61754,7.61,-0.05,0.00
"12/21/2009 04:05:00","DUNWOD",61760,8.30,0.64,0.00
"12/21/2009 04:05:00","GENESE",61753,7.36,-0.31,0.00
"12/21/2009 04:05:00","H Q",61844,7.50,-0.17,0.00
"12/21/2009 04:05:00","HUD VL",61758,8.27,0.60,0.00
"12/21/2009 04:05:00","LONGIL",61762,8.39,0.72,0.00
"12/21/2009 04:05:00","MHK VL",61756,7.94,0.27,0.00
"12/21/2009 04:05:00","MILLWD",61759,8.30,0.63,0.00
"12/21/2009 04:05:00","N.Y.C.",61761,8.34,0.67,0.00
"12/21/2009 04:05:00","NORTH",61755,7.51,-0.15,0.00
"12/21/2009 04:05:00","NPX",61845,8.27,0.61,0.00
"12/21/2009 04:05:00","O H",61846,7.00,-0.67,0.00
"12/21/2009 04:05:00","PJM",61847,7.25,-0.42,0.00
"12/21/2009 04:05:00","WEST",61752,7.15,-0.51,0.00
"12/21/2009 04:10:00","CAPITL",61757,22.00,1.44,0.00
"12/21/2009 04:10:00","CENTRL",61754,20.40,-0.16,0.00
"12/21/2009 04:10:00","DUNWOD",61760,22.29,1.73,0.00
"12/21/2009 04:10:00","GENESE",61753,19.68,-0.88,0.00
"12/21/2009 04:10:00","H Q",61844,20.09,-0.47,0.00
"12/21/2009 04:10:00","HUD VL",61758,22.19,1.62,0.00
"12/21/2009 04:10:00","LONGIL",61762,22.53,1.97,0.00
"12/21/2009 04:10:00","MHK VL",61756,21.28,0.72,0.00
"12/21/2009 04:10:00","MILLWD",61759,22.29,1.73,0.00
"12/21/2009 04:10:00","N.Y.C.",61761,22.41,1.85,0.00
"12/21/2009 04:10:00","NORTH",61755,20.13,-0.43,0.00
"12/21/2009 04:10:00","NPX",61845,22.21,1.64,0.00
"12/21/2009 04:10:00","O H",61846,18.69,-1.87,0.00
"12/21/2009 04:10:00","PJM",61847,19.37,-1.19,0.00
"12/21/2009 04:10:00","WEST",61752,19.10,-1.46,0.00
"12/21/2009 04:15:00","CAPITL",61757,28.07,1.86,0.00
"12/21/2009 04:15:00","CENTRL",61754,26.00,-0.21,0.00
"12/21/2009 04:15:00","DUNWOD",61760,28.43,2.23,0.00
"12/21/2009 04:15:00","GENESE",61753,25.05,-1.15,0.00
"12/21/2009 04:15:00","H Q",61844,25.60,-0.60,0.00
"12/21/2009 04:15:00","HUD VL",61758,28.30,2.10,0.00
"12/21/2009 04:15:00","LONGIL",61762,28.77,2.57,0.00
"12/21/2009 04:15:00","MHK VL",61756,27.15,0.94,0.00
"12/21/2009 04:15:00","MILLWD",61759,28.43,2.23,0.00
"12/21/2009 04:15:00","N.Y.C.",61761,28.59,2.38,0.00
"12/21/2009 04:15:00","NORTH",61755,25.63,-0.58,0.00
"12/21/2009 04:15:00","NPX",61845,28.30,2.10,0.00
"12/21/2009 04:15:00","O H",61846,23.72,-2.49,0.00
"12/21/2009 04:15:00","PJM",61847,24.71,-1.49,0.00
"12/21/2009 04:15:00","WEST",61752,24.27,-1.94,0.00
"12/21/2009 04:20:00","CAPITL",61757,28.27,1.87,0.00
"12/21/2009 04:20:00","CENTRL",61754,26.13,-0.26,0.00
"12/21/2009 04:20:00","DUNWOD",61760,28.67,2.27,0.00
"12/21/2009 04:20:00","GENESE",61753,25.16,-1.24,0.00
"12/21/2009 04:20:00","H Q",61844,25.82,-0.58,0.00
"12/21/2009 04:20:00","HUD VL",61758,28.51,2.11,0.00
"12/21/2009 04:20:00","LONGIL",61762,28.98,2.59,0.00
"12/21/2009 04:20:00","MHK VL",61756,27.32,0.92,0.00
"12/21/2009 04:20:00","MILLWD",61759,28.64,2.24,0.00
"12/21/2009 04:20:00","N.Y.C.",61761,28.80,2.40,0.00
"12/21/2009 04:20:00","NORTH",61755,25.82,-0.58,0.00
"12/21/2009 04:20:00","NPX",61845,28.53,2.14,0.00
"12/21/2009 04:20:00","O H",61846,23.81,-2.59,0.00
"12/21/2009 04:20:00","PJM",61847,24.79,-1.61,0.00
"12/21/2009 04:20:00","WEST",61752,24.34,-2.06,0.00
"12/21/2009 04:25:00","CAPITL",61757,29.89,1.96,0.00
"12/21/2009 04:25:00","CENTRL",61754,27.54,-0.39,0.00
"12/21/2009 04:25:00","DUNWOD",61760,30.34,2.40,0.00
"12/21/2009 04:25:00","GENESE",61753,26.51,-1.42,0.00
"12/21/2009 04:25:00","H Q",61844,27.35,-0.59,0.00
"12/21/2009 04:25:00","HUD VL",61758,30.17,2.23,0.00
"12/21/2009 04:25:00","LONGIL",61762,30.70,2.77,0.00
"12/21/2009 04:25:00","MHK VL",61756,28.88,0.95,0.00
"12/21/2009 04:25:00","MILLWD",61759,30.31,2.37,0.00
"12/21/2009 04:25:00","N.Y.C.",61761,30.50,2.57,0.00
"12/21/2009 04:25:00","NORTH",61755,27.37,-0.56,0.00
"12/21/2009 04:25:00","NPX",61845,30.17,2.23,0.00
