"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2009 07:10:00","H Q",61844,42.07,-0.90,0.00
"12/14/2009 07:10:00","HUD VL",61758,46.37,3.39,0.00
"12/14/2009 07:10:00","LONGIL",61762,47.49,4.51,0.00
"12/14/2009 07:10:00","MHK VL",61756,44.82,1.85,0.00
"12/14/2009 07:10:00","MILLWD",61759,46.54,3.57,0.00
"12/14/2009 07:10:00","N.Y.C.",61761,46.84,3.87,0.00
"12/14/2009 07:10:00","NORTH",61755,42.46,-0.52,0.00
"12/14/2009 07:10:00","NPX",61845,45.68,2.71,0.00
"12/14/2009 07:10:00","O H",61846,39.62,-3.35,0.00
"12/14/2009 07:10:00","PJM",61847,41.43,-1.55,0.00
"12/14/2009 07:10:00","WEST",61752,40.61,-2.36,0.00
"12/14/2009 07:15:00","CAPITL",61757,27.63,1.42,0.00
"12/14/2009 07:15:00","CENTRL",61754,26.53,0.31,0.00
"12/14/2009 07:15:00","DUNWOD",61760,28.34,2.12,0.00
"12/14/2009 07:15:00","GENESE",61753,26.03,-0.18,0.00
"12/14/2009 07:15:00","H Q",61844,25.67,-0.55,0.00
"12/14/2009 07:15:00","HUD VL",61758,28.24,2.02,0.00
"12/14/2009 07:15:00","LONGIL",61762,28.84,2.62,0.00
"12/14/2009 07:15:00","MHK VL",61756,27.37,1.15,0.00
"12/14/2009 07:15:00","MILLWD",61759,28.34,2.12,0.00
"12/14/2009 07:15:00","N.Y.C.",61761,28.45,2.23,0.00
"12/14/2009 07:15:00","NORTH",61755,26.03,-0.18,0.00
"12/14/2009 07:15:00","NPX",61845,27.76,1.55,0.00
"12/14/2009 07:15:00","O H",61846,24.30,-1.91,0.00
"12/14/2009 07:15:00","PJM",61847,25.61,-0.60,0.00
"12/14/2009 07:15:00","WEST",61752,25.01,-1.21,0.00
"12/14/2009 07:20:00","CAPITL",61757,44.44,2.28,0.00
"12/14/2009 07:20:00","CENTRL",61754,42.50,0.34,0.00
"12/14/2009 07:20:00","DUNWOD",61760,45.70,3.54,0.00
"12/14/2009 07:20:00","GENESE",61753,41.74,-0.42,0.00
"12/14/2009 07:20:00","H Q",61844,41.28,-0.89,0.00
"12/14/2009 07:20:00","HUD VL",61758,45.45,3.29,0.00
"12/14/2009 07:20:00","LONGIL",61762,46.55,4.38,0.00
"12/14/2009 07:20:00","MHK VL",61756,43.93,1.77,0.00
"12/14/2009 07:20:00","MILLWD",61759,45.66,3.50,0.00
"12/14/2009 07:20:00","N.Y.C.",61761,45.96,3.79,0.00
"12/14/2009 07:20:00","NORTH",61755,41.74,-0.42,0.00
"12/14/2009 07:20:00","NPX",61845,44.74,2.57,0.00
"12/14/2009 07:20:00","O H",61846,38.92,-3.25,0.00
"12/14/2009 07:20:00","PJM",61847,40.77,-1.39,0.00
"12/14/2009 07:20:00","WEST",61752,40.01,-2.15,0.00
"12/14/2009 07:25:00","CAPITL",61757,51.88,2.75,0.00
"12/14/2009 07:25:00","CENTRL",61754,49.42,0.29,0.00
"12/14/2009 07:25:00","DUNWOD",61760,53.35,4.22,0.00
"12/14/2009 07:25:00","GENESE",61753,48.44,-0.69,0.00
"12/14/2009 07:25:00","H Q",61844,48.09,-1.03,0.00
"12/14/2009 07:25:00","HUD VL",61758,53.06,3.93,0.00
"12/14/2009 07:25:00","LONGIL",61762,54.48,5.35,0.00
"12/14/2009 07:25:00","MHK VL",61756,51.24,2.11,0.00
"12/14/2009 07:25:00","MILLWD",61759,53.30,4.18,0.00
"12/14/2009 07:25:00","N.Y.C.",61761,53.60,4.47,0.00
"12/14/2009 07:25:00","NORTH",61755,48.64,-0.49,0.00
"12/14/2009 07:25:00","NPX",61845,52.22,3.09,0.00
"12/14/2009 07:25:00","O H",61846,45.00,-4.13,0.00
"12/14/2009 07:25:00","PJM",61847,47.36,-1.77,0.00
"12/14/2009 07:25:00","WEST",61752,46.28,-2.85,0.00
"12/14/2009 07:30:00","CAPITL",61757,55.55,2.90,0.00
"12/14/2009 07:30:00","CENTRL",61754,53.02,0.37,0.00
"12/14/2009 07:30:00","DUNWOD",61760,57.13,4.48,0.00
"12/14/2009 07:30:00","GENESE",61753,52.02,-0.63,0.00
"12/14/2009 07:30:00","H Q",61844,51.55,-1.11,0.00
"12/14/2009 07:30:00","HUD VL",61758,56.81,4.16,0.00
"12/14/2009 07:30:00","LONGIL",61762,58.39,5.74,0.00
"12/14/2009 07:30:00","MHK VL",61756,54.92,2.26,0.00
"12/14/2009 07:30:00","MILLWD",61759,57.07,4.42,0.00
"12/14/2009 07:30:00","N.Y.C.",61761,57.50,4.84,0.00
"12/14/2009 07:30:00","NORTH",61755,52.18,-0.47,0.00
"12/14/2009 07:30:00","NPX",61845,55.92,3.26,0.00
"12/14/2009 07:30:00","O H",61846,48.33,-4.32,0.00
"12/14/2009 07:30:00","PJM",61847,51.02,-1.63,0.00
"12/14/2009 07:30:00","WEST",61752,49.76,-2.90,0.00
"12/14/2009 07:35:00","CAPITL",61757,55.85,2.91,0.00
"12/14/2009 07:35:00","CENTRL",61754,53.20,0.26,0.00
"12/14/2009 07:35:00","DUNWOD",61760,57.55,4.61,0.00
"12/14/2009 07:35:00","GENESE",61753,52.20,-0.74,0.00
"12/14/2009 07:35:00","H Q",61844,51.83,-1.11,0.00
"12/14/2009 07:35:00","HUD VL",61758,57.17,4.24,0.00
"12/14/2009 07:35:00","LONGIL",61762,58.82,5.88,0.00
"12/14/2009 07:35:00","MHK VL",61756,55.22,2.28,0.00
"12/14/2009 07:35:00","MILLWD",61759,57.49,4.55,0.00
"12/14/2009 07:35:00","N.Y.C.",61761,57.92,4.98,0.00
"12/14/2009 07:35:00","NORTH",61755,52.46,-0.48,0.00
"12/14/2009 07:35:00","NPX",61845,56.27,3.34,0.00
"12/14/2009 07:35:00","O H",61846,48.49,-4.45,0.00
"12/14/2009 07:35:00","PJM",61847,51.09,-1.85,0.00
"12/14/2009 07:35:00","WEST",61752,49.92,-3.02,0.00
"12/14/2009 07:40:00","CAPITL",61757,60.96,3.29,0.00
"12/14/2009 07:40:00","CENTRL",61754,57.90,0.23,0.00
"12/14/2009 07:40:00","DUNWOD",61760,62.86,5.19,0.00
"12/14/2009 07:40:00","GENESE",61753,56.75,-0.92,0.00
"12/14/2009 07:40:00","H Q",61844,56.46,-1.21,0.00
"12/14/2009 07:40:00","HUD VL",61758,62.46,4.79,0.00
"12/14/2009 07:40:00","LONGIL",61762,64.25,6.57,0.00
"12/14/2009 07:40:00","MHK VL",61756,60.15,2.48,0.00
"12/14/2009 07:40:00","MILLWD",61759,62.75,5.08,0.00
"12/14/2009 07:40:00","N.Y.C.",61761,63.27,5.59,0.00
"12/14/2009 07:40:00","NORTH",61755,57.10,-0.58,0.00
"12/14/2009 07:40:00","NPX",61845,61.42,3.75,0.00
"12/14/2009 07:40:00","O H",61846,52.65,-5.02,0.00
"12/14/2009 07:40:00","PJM",61847,55.54,-2.13,0.00
"12/14/2009 07:40:00","WEST",61752,54.21,-3.46,0.00
"12/14/2009 07:45:00","CAPITL",61757,63.54,3.37,0.00
"12/14/2009 07:45:00","CENTRL",61754,60.42,0.24,0.00
"12/14/2009 07:45:00","DUNWOD",61760,65.59,5.42,0.00
"12/14/2009 07:45:00","GENESE",61753,59.27,-0.90,0.00
"12/14/2009 07:45:00","H Q",61844,58.91,-1.26,0.00
"12/14/2009 07:45:00","HUD VL",61758,65.17,4.99,0.00
"12/14/2009 07:45:00","LONGIL",61762,67.04,6.86,0.00
"12/14/2009 07:45:00","MHK VL",61756,62.76,2.59,0.00
"12/14/2009 07:45:00","MILLWD",61759,65.47,5.30,0.00
"12/14/2009 07:45:00","N.Y.C.",61761,66.01,5.84,0.00
"12/14/2009 07:45:00","NORTH",61755,59.51,-0.66,0.00
"12/14/2009 07:45:00","NPX",61845,64.09,3.91,0.00
"12/14/2009 07:45:00","O H",61846,55.06,-5.11,0.00
"12/14/2009 07:45:00","PJM",61847,58.01,-2.17,0.00
"12/14/2009 07:45:00","WEST",61752,56.68,-3.49,0.00
"12/14/2009 07:50:00","CAPITL",61757,63.61,3.37,0.00
"12/14/2009 07:50:00","CENTRL",61754,60.48,0.24,0.00
"12/14/2009 07:50:00","DUNWOD",61760,65.72,5.48,0.00
"12/14/2009 07:50:00","GENESE",61753,59.34,-0.90,0.00
"12/14/2009 07:50:00","H Q",61844,58.92,-1.33,0.00
"12/14/2009 07:50:00","HUD VL",61758,65.24,5.00,0.00
"12/14/2009 07:50:00","LONGIL",61762,67.17,6.93,0.00
"12/14/2009 07:50:00","MHK VL",61756,62.83,2.59,0.00
"12/14/2009 07:50:00","MILLWD",61759,65.60,5.36,0.00
"12/14/2009 07:50:00","N.Y.C.",61761,66.14,5.90,0.00
"12/14/2009 07:50:00","NORTH",61755,59.58,-0.66,0.00
"12/14/2009 07:50:00","NPX",61845,64.16,3.92,0.00
"12/14/2009 07:50:00","O H",61846,55.00,-5.24,0.00
"12/14/2009 07:50:00","PJM",61847,58.07,-2.17,0.00
"12/14/2009 07:50:00","WEST",61752,56.69,-3.55,0.00
"12/14/2009 07:55:00","CAPITL",61757,63.67,3.43,0.00
"12/14/2009 07:55:00","CENTRL",61754,60.48,0.24,0.00
"12/14/2009 07:55:00","DUNWOD",61760,65.84,5.60,0.00
"12/14/2009 07:55:00","GENESE",61753,59.40,-0.84,0.00
"12/14/2009 07:55:00","H Q",61844,58.86,-1.39,0.00
"12/14/2009 07:55:00","HUD VL",61758,65.36,5.12,0.00
"12/14/2009 07:55:00","LONGIL",61762,67.29,7.05,0.00
"12/14/2009 07:55:00","MHK VL",61756,62.71,2.47,0.00
"12/14/2009 07:55:00","MILLWD",61759,65.66,5.42,0.00
"12/14/2009 07:55:00","N.Y.C.",61761,66.27,6.02,0.00
"12/14/2009 07:55:00","NORTH",61755,59.28,-0.96,0.00
"12/14/2009 07:55:00","NPX",61845,64.22,3.98,0.00
"12/14/2009 07:55:00","O H",61846,55.06,-5.18,0.00
"12/14/2009 07:55:00","PJM",61847,57.95,-2.29,0.00
"12/14/2009 07:55:00","WEST",61752,56.69,-3.55,0.00
"12/14/2009 08:00:00","CAPITL",61757,35.23,1.93,0.00
"12/14/2009 08:00:00","CENTRL",61754,33.16,-0.13,0.00
"12/14/2009 08:00:00","DUNWOD",61760,36.39,3.10,0.00
"12/14/2009 08:00:00","GENESE",61753,32.53,-0.77,0.00
"12/14/2009 08:00:00","H Q",61844,32.56,-0.73,0.00
"12/14/2009 08:00:00","HUD VL",61758,36.13,2.83,0.00
"12/14/2009 08:00:00","LONGIL",61762,37.19,3.90,0.00
"12/14/2009 08:00:00","MHK VL",61756,34.59,1.30,0.00
"12/14/2009 08:00:00","MILLWD",61759,36.33,3.03,0.00
"12/14/2009 08:00:00","N.Y.C.",61761,36.59,3.30,0.00
"12/14/2009 08:00:00","NORTH",61755,32.90,-0.40,0.00
"12/14/2009 08:00:00","NPX",61845,35.59,2.30,0.00
"12/14/2009 08:00:00","O H",61846,30.03,-3.26,0.00
"12/14/2009 08:00:00","PJM",61847,31.23,-2.06,0.00
"12/14/2009 08:00:00","WEST",61752,30.80,-2.50,0.00
"12/14/2009 08:05:00","CAPITL",61757,40.54,2.29,0.00
"12/14/2009 08:05:00","CENTRL",61754,37.98,-0.27,0.00
"12/14/2009 08:05:00","DUNWOD",61760,41.76,3.52,0.00
"12/14/2009 08:05:00","GENESE",61753,37.25,-0.99,0.00
"12/14/2009 08:05:00","H Q",61844,37.44,-0.80,0.00
"12/14/2009 08:05:00","HUD VL",61758,41.42,3.17,0.00
"12/14/2009 08:05:00","LONGIL",61762,42.64,4.40,0.00
"12/14/2009 08:05:00","MHK VL",61756,39.74,1.49,0.00
"12/14/2009 08:05:00","MILLWD",61759,41.69,3.44,0.00
"12/14/2009 08:05:00","N.Y.C.",61761,41.99,3.75,0.00
"12/14/2009 08:05:00","NORTH",61755,37.94,-0.31,0.00
"12/14/2009 08:05:00","NPX",61845,40.92,2.68,0.00
"12/14/2009 08:05:00","O H",61846,34.35,-3.90,0.00
"12/14/2009 08:05:00","PJM",61847,35.49,-2.75,0.00
"12/14/2009 08:05:00","WEST",61752,35.15,-3.10,0.00
"12/14/2009 08:10:00","CAPITL",61757,41.40,2.38,0.00
"12/14/2009 08:10:00","CENTRL",61754,38.82,-0.20,0.00
"12/14/2009 08:10:00","DUNWOD",61760,42.65,3.63,0.00
"12/14/2009 08:10:00","GENESE",61753,38.00,-1.01,0.00
"12/14/2009 08:10:00","H Q",61844,38.20,-0.82,0.00
"12/14/2009 08:10:00","HUD VL",61758,42.30,3.28,0.00
"12/14/2009 08:10:00","LONGIL",61762,43.55,4.53,0.00
"12/14/2009 08:10:00","MHK VL",61756,40.54,1.52,0.00
"12/14/2009 08:10:00","MILLWD",61759,42.57,3.55,0.00
"12/14/2009 08:10:00","N.Y.C.",61761,42.92,3.90,0.00
"12/14/2009 08:10:00","NORTH",61755,38.67,-0.35,0.00
"12/14/2009 08:10:00","NPX",61845,41.79,2.77,0.00
"12/14/2009 08:10:00","O H",61846,35.00,-4.02,0.00
"12/14/2009 08:10:00","PJM",61847,36.48,-2.54,0.00
"12/14/2009 08:10:00","WEST",61752,35.90,-3.12,0.00
"12/14/2009 08:15:00","CAPITL",61757,35.94,2.07,0.00
"12/14/2009 08:15:00","CENTRL",61754,33.84,-0.03,0.00
"12/14/2009 08:15:00","DUNWOD",61760,37.02,3.15,0.00
"12/14/2009 08:15:00","GENESE",61753,33.09,-0.78,0.00
"12/14/2009 08:15:00","H Q",61844,33.12,-0.75,0.00
"12/14/2009 08:15:00","HUD VL",61758,36.71,2.85,0.00
"12/14/2009 08:15:00","LONGIL",61762,37.76,3.89,0.00
"12/14/2009 08:15:00","MHK VL",61756,35.19,1.32,0.00
"12/14/2009 08:15:00","MILLWD",61759,36.95,3.08,0.00
"12/14/2009 08:15:00","N.Y.C.",61761,37.26,3.39,0.00
"12/14/2009 08:15:00","NORTH",61755,33.53,-0.34,0.00
"12/14/2009 08:15:00","NPX",61845,36.27,2.40,0.00
"12/14/2009 08:15:00","O H",61846,30.52,-3.35,0.00
"12/14/2009 08:15:00","PJM",61847,32.01,-1.86,0.00
"12/14/2009 08:15:00","WEST",61752,31.40,-2.47,0.00
"12/14/2009 08:20:00","CAPITL",61757,41.30,2.41,0.00
"12/14/2009 08:20:00","CENTRL",61754,38.85,-0.04,0.00
"12/14/2009 08:20:00","DUNWOD",61760,42.54,3.66,0.00
"12/14/2009 08:20:00","GENESE",61753,37.99,-0.89,0.00
"12/14/2009 08:20:00","H Q",61844,37.99,-0.89,0.00
"12/14/2009 08:20:00","HUD VL",61758,42.19,3.31,0.00
"12/14/2009 08:20:00","LONGIL",61762,43.44,4.55,0.00
"12/14/2009 08:20:00","MHK VL",61756,40.41,1.52,0.00
"12/14/2009 08:20:00","MILLWD",61759,42.47,3.58,0.00
"12/14/2009 08:20:00","N.Y.C.",61761,42.82,3.93,0.00
"12/14/2009 08:20:00","NORTH",61755,38.46,-0.43,0.00
"12/14/2009 08:20:00","NPX",61845,41.69,2.80,0.00
"12/14/2009 08:20:00","O H",61846,35.04,-3.85,0.00
"12/14/2009 08:20:00","PJM",61847,36.79,-2.10,0.00
"12/14/2009 08:20:00","WEST",61752,36.09,-2.80,0.00
"12/14/2009 08:25:00","CAPITL",61757,43.81,2.52,0.00
"12/14/2009 08:25:00","CENTRL",61754,41.33,0.04,0.00
"12/14/2009 08:25:00","DUNWOD",61760,45.13,3.84,0.00
"12/14/2009 08:25:00","GENESE",61753,40.46,-0.83,0.00
"12/14/2009 08:25:00","H Q",61844,40.34,-0.95,0.00
"12/14/2009 08:25:00","HUD VL",61758,44.76,3.47,0.00
"12/14/2009 08:25:00","LONGIL",61762,46.16,4.87,0.00
"12/14/2009 08:25:00","MHK VL",61756,42.94,1.65,0.00
"12/14/2009 08:25:00","MILLWD",61759,45.05,3.76,0.00
"12/14/2009 08:25:00","N.Y.C.",61761,45.42,4.13,0.00
"12/14/2009 08:25:00","NORTH",61755,40.79,-0.50,0.00
"12/14/2009 08:25:00","NPX",61845,44.22,2.93,0.00
"12/14/2009 08:25:00","O H",61846,37.37,-3.92,0.00
"12/14/2009 08:25:00","PJM",61847,39.31,-1.98,0.00
"12/14/2009 08:25:00","WEST",61752,38.52,-2.77,0.00
"12/14/2009 08:30:00","CAPITL",61757,45.69,2.63,0.00
"12/14/2009 08:30:00","CENTRL",61754,42.98,-0.09,0.00
"12/14/2009 08:30:00","DUNWOD",61760,47.15,4.09,0.00
"12/14/2009 08:30:00","GENESE",61753,42.07,-0.99,0.00
"12/14/2009 08:30:00","H Q",61844,42.07,-0.99,0.00
"12/14/2009 08:30:00","HUD VL",61758,46.72,3.66,0.00
"12/14/2009 08:30:00","LONGIL",61762,48.23,5.17,0.00
"12/14/2009 08:30:00","MHK VL",61756,44.74,1.68,0.00
"12/14/2009 08:30:00","MILLWD",61759,47.02,3.96,0.00
"12/14/2009 08:30:00","N.Y.C.",61761,47.45,4.39,0.00
"12/14/2009 08:30:00","NORTH",61755,42.55,-0.52,0.00
"12/14/2009 08:30:00","NPX",61845,46.16,3.10,0.00
"12/14/2009 08:30:00","O H",61846,38.80,-4.26,0.00
"12/14/2009 08:30:00","PJM",61847,40.65,-2.41,0.00
"12/14/2009 08:30:00","WEST",61752,39.96,-3.10,0.00
"12/14/2009 08:35:00","CAPITL",61757,42.89,2.50,0.00
"12/14/2009 08:35:00","CENTRL",61754,40.47,0.08,0.00
"12/14/2009 08:35:00","DUNWOD",61760,44.14,3.76,0.00
"12/14/2009 08:35:00","GENESE",61753,39.62,-0.77,0.00
"12/14/2009 08:35:00","H Q",61844,39.46,-0.93,0.00
"12/14/2009 08:35:00","HUD VL",61758,43.78,3.39,0.00
"12/14/2009 08:35:00","LONGIL",61762,45.15,4.77,0.00
"12/14/2009 08:35:00","MHK VL",61756,42.00,1.62,0.00
"12/14/2009 08:35:00","MILLWD",61759,44.06,3.68,0.00
"12/14/2009 08:35:00","N.Y.C.",61761,44.43,4.04,0.00
"12/14/2009 08:35:00","NORTH",61755,39.82,-0.57,0.00
"12/14/2009 08:35:00","NPX",61845,43.26,2.87,0.00
"12/14/2009 08:35:00","O H",61846,36.59,-3.80,0.00
"12/14/2009 08:35:00","PJM",61847,38.57,-1.82,0.00
"12/14/2009 08:35:00","WEST",61752,37.72,-2.67,0.00
"12/14/2009 08:40:00","CAPITL",61757,45.49,2.62,0.00
"12/14/2009 08:40:00","CENTRL",61754,42.92,0.04,0.00
"12/14/2009 08:40:00","DUNWOD",61760,46.86,3.99,0.00
"12/14/2009 08:40:00","GENESE",61753,42.06,-0.81,0.00
"12/14/2009 08:40:00","H Q",61844,41.89,-0.99,0.00
"12/14/2009 08:40:00","HUD VL",61758,46.48,3.60,0.00
"12/14/2009 08:40:00","LONGIL",61762,47.98,5.10,0.00
"12/14/2009 08:40:00","MHK VL",61756,44.59,1.72,0.00
"12/14/2009 08:40:00","MILLWD",61759,46.78,3.90,0.00
"12/14/2009 08:40:00","N.Y.C.",61761,47.21,4.33,0.00
"12/14/2009 08:40:00","NORTH",61755,42.28,-0.60,0.00
"12/14/2009 08:40:00","NPX",61845,45.92,3.04,0.00
"12/14/2009 08:40:00","O H",61846,38.85,-4.03,0.00
"12/14/2009 08:40:00","PJM",61847,40.82,-2.06,0.00
"12/14/2009 08:40:00","WEST",61752,40.05,-2.83,0.00
"12/14/2009 08:45:00","CAPITL",61757,46.89,2.70,0.00
"12/14/2009 08:45:00","CENTRL",61754,44.24,0.04,0.00
"12/14/2009 08:45:00","DUNWOD",61760,48.35,4.15,0.00
"12/14/2009 08:45:00","GENESE",61753,43.36,-0.84,0.00
"12/14/2009 08:45:00","H Q",61844,43.18,-1.02,0.00
"12/14/2009 08:45:00","HUD VL",61758,47.91,3.71,0.00
"12/14/2009 08:45:00","LONGIL",61762,49.55,5.35,0.00
"12/14/2009 08:45:00","MHK VL",61756,45.97,1.77,0.00
"12/14/2009 08:45:00","MILLWD",61759,48.22,4.02,0.00
"12/14/2009 08:45:00","N.Y.C.",61761,48.66,4.46,0.00
"12/14/2009 08:45:00","NORTH",61755,43.62,-0.57,0.00
"12/14/2009 08:45:00","NPX",61845,47.34,3.14,0.00
"12/14/2009 08:45:00","O H",61846,40.04,-4.15,0.00
"12/14/2009 08:45:00","PJM",61847,42.12,-2.08,0.00
"12/14/2009 08:45:00","WEST",61752,41.28,-2.92,0.00
"12/14/2009 08:50:00","CAPITL",61757,46.95,2.70,0.00
"12/14/2009 08:50:00","CENTRL",61754,44.29,0.04,0.00
"12/14/2009 08:50:00","DUNWOD",61760,48.41,4.16,0.00
"12/14/2009 08:50:00","GENESE",61753,43.36,-0.88,0.00
"12/14/2009 08:50:00","H Q",61844,43.23,-1.02,0.00
"12/14/2009 08:50:00","HUD VL",61758,47.96,3.72,0.00
"12/14/2009 08:50:00","LONGIL",61762,49.65,5.40,0.00
"12/14/2009 08:50:00","MHK VL",61756,46.02,1.77,0.00
"12/14/2009 08:50:00","MILLWD",61759,48.27,4.03,0.00
"12/14/2009 08:50:00","N.Y.C.",61761,48.72,4.47,0.00
"12/14/2009 08:50:00","NORTH",61755,43.67,-0.58,0.00
"12/14/2009 08:50:00","NPX",61845,47.43,3.19,0.00
"12/14/2009 08:50:00","O H",61846,40.00,-4.25,0.00
"12/14/2009 08:50:00","PJM",61847,42.17,-2.08,0.00
"12/14/2009 08:50:00","WEST",61752,41.28,-2.96,0.00
"12/14/2009 08:55:00","CAPITL",61757,47.15,2.75,0.00
"12/14/2009 08:55:00","CENTRL",61754,44.40,0.00,0.00
"12/14/2009 08:55:00","DUNWOD",61760,48.61,4.22,0.00
"12/14/2009 08:55:00","GENESE",61753,43.42,-0.98,0.00
"12/14/2009 08:55:00","H Q",61844,43.37,-1.02,0.00
"12/14/2009 08:55:00","HUD VL",61758,48.17,3.77,0.00
"12/14/2009 08:55:00","LONGIL",61762,49.86,5.46,0.00
"12/14/2009 08:55:00","MHK VL",61756,46.17,1.78,0.00
"12/14/2009 08:55:00","MILLWD",61759,48.52,4.13,0.00
"12/14/2009 08:55:00","N.Y.C.",61761,48.97,4.57,0.00
"12/14/2009 08:55:00","NORTH",61755,43.77,-0.62,0.00
"12/14/2009 08:55:00","NPX",61845,47.64,3.24,0.00
"12/14/2009 08:55:00","O H",61846,40.04,-4.35,0.00
"12/14/2009 08:55:00","PJM",61847,42.18,-2.22,0.00
"12/14/2009 08:55:00","WEST",61752,41.29,-3.11,0.00
"12/14/2009 09:00:00","CAPITL",61757,45.45,2.69,0.00
"12/14/2009 09:00:00","CENTRL",61754,42.67,-0.09,0.00
"12/14/2009 09:00:00","DUNWOD",61760,46.82,4.06,0.00
"12/14/2009 09:00:00","GENESE",61753,41.61,-1.15,0.00
"12/14/2009 09:00:00","H Q",61844,41.78,-0.98,0.00
"12/14/2009 09:00:00","HUD VL",61758,46.44,3.68,0.00
"12/14/2009 09:00:00","LONGIL",61762,47.98,5.22,0.00
"12/14/2009 09:00:00","MHK VL",61756,44.43,1.67,0.00
"12/14/2009 09:00:00","MILLWD",61759,46.74,3.98,0.00
"12/14/2009 09:00:00","N.Y.C.",61761,47.16,4.40,0.00
"12/14/2009 09:00:00","NORTH",61755,42.16,-0.60,0.00
"12/14/2009 09:00:00","NPX",61845,45.92,3.16,0.00
"12/14/2009 09:00:00","O H",61846,38.27,-4.49,0.00
"12/14/2009 09:00:00","PJM",61847,40.37,-2.39,0.00
"12/14/2009 09:00:00","WEST",61752,39.47,-3.29,0.00
"12/14/2009 09:05:00","CAPITL",61757,47.82,2.88,0.00
"12/14/2009 09:05:00","CENTRL",61754,44.76,-0.18,0.00
"12/14/2009 09:05:00","DUNWOD",61760,49.21,4.27,0.00
"12/14/2009 09:05:00","GENESE",61753,43.64,-1.30,0.00
"12/14/2009 09:05:00","H Q",61844,43.96,-0.99,0.00
"12/14/2009 09:05:00","HUD VL",61758,48.81,3.87,0.00
"12/14/2009 09:05:00","LONGIL",61762,50.38,5.44,0.00
"12/14/2009 09:05:00","MHK VL",61756,46.70,1.75,0.00
"12/14/2009 09:05:00","MILLWD",61759,49.12,4.18,0.00
"12/14/2009 09:05:00","N.Y.C.",61761,49.57,4.63,0.00
"12/14/2009 09:05:00","NORTH",61755,44.36,-0.58,0.00
"12/14/2009 09:05:00","NPX",61845,48.31,3.37,0.00
"12/14/2009 09:05:00","O H",61846,40.04,-4.90,0.00
"12/14/2009 09:05:00","PJM",61847,42.20,-2.74,0.00
"12/14/2009 09:05:00","WEST",61752,41.26,-3.69,0.00
"12/14/2009 09:10:00","CAPITL",61757,44.78,2.65,0.00
"12/14/2009 09:10:00","CENTRL",61754,42.04,-0.08,0.00
"12/14/2009 09:10:00","DUNWOD",61760,46.04,3.92,0.00
"12/14/2009 09:10:00","GENESE",61753,41.07,-1.05,0.00
"12/14/2009 09:10:00","H Q",61844,41.15,-0.97,0.00
"12/14/2009 09:10:00","HUD VL",61758,45.66,3.54,0.00
"12/14/2009 09:10:00","LONGIL",61762,47.14,5.01,0.00
"12/14/2009 09:10:00","MHK VL",61756,43.77,1.64,0.00
"12/14/2009 09:10:00","MILLWD",61759,45.96,3.83,0.00
"12/14/2009 09:10:00","N.Y.C.",61761,46.38,4.25,0.00
"12/14/2009 09:10:00","NORTH",61755,41.58,-0.55,0.00
"12/14/2009 09:10:00","NPX",61845,45.24,3.12,0.00
"12/14/2009 09:10:00","O H",61846,37.83,-4.30,0.00
"12/14/2009 09:10:00","PJM",61847,39.72,-2.40,0.00
"12/14/2009 09:10:00","WEST",61752,38.96,-3.16,0.00
"12/14/2009 09:15:00","CAPITL",61757,43.89,2.56,0.00
"12/14/2009 09:15:00","CENTRL",61754,41.28,-0.04,0.00
"12/14/2009 09:15:00","DUNWOD",61760,45.17,3.84,0.00
"12/14/2009 09:15:00","GENESE",61753,40.29,-1.03,0.00
"12/14/2009 09:15:00","H Q",61844,40.38,-0.95,0.00
"12/14/2009 09:15:00","HUD VL",61758,44.80,3.47,0.00
"12/14/2009 09:15:00","LONGIL",61762,46.20,4.88,0.00
"12/14/2009 09:15:00","MHK VL",61756,42.94,1.61,0.00
"12/14/2009 09:15:00","MILLWD",61759,45.09,3.76,0.00
"12/14/2009 09:15:00","N.Y.C.",61761,45.46,4.13,0.00
"12/14/2009 09:15:00","NORTH",61755,40.79,-0.54,0.00
"12/14/2009 09:15:00","NPX",61845,44.34,3.02,0.00
"12/14/2009 09:15:00","O H",61846,37.19,-4.13,0.00
"12/14/2009 09:15:00","PJM",61847,39.05,-2.27,0.00
"12/14/2009 09:15:00","WEST",61752,38.31,-3.02,0.00
"12/14/2009 09:20:00","CAPITL",61757,44.77,2.61,0.00
"12/14/2009 09:20:00","CENTRL",61754,42.16,0.00,0.00
"12/14/2009 09:20:00","DUNWOD",61760,46.04,3.88,0.00
"12/14/2009 09:20:00","GENESE",61753,41.19,-0.97,0.00
"12/14/2009 09:20:00","H Q",61844,41.19,-0.97,0.00
"12/14/2009 09:20:00","HUD VL",61758,45.66,3.50,0.00
"12/14/2009 09:20:00","LONGIL",61762,47.14,4.97,0.00
"12/14/2009 09:20:00","MHK VL",61756,43.81,1.64,0.00
"12/14/2009 09:20:00","MILLWD",61759,45.96,3.79,0.00
"12/14/2009 09:20:00","N.Y.C.",61761,46.33,4.17,0.00
"12/14/2009 09:20:00","NORTH",61755,41.61,-0.55,0.00
"12/14/2009 09:20:00","NPX",61845,45.24,3.08,0.00
"12/14/2009 09:20:00","O H",61846,38.03,-4.13,0.00
"12/14/2009 09:20:00","PJM",61847,39.97,-2.19,0.00
