"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2000 01:45:35","MILLWD",61759,47.26,1.52,0.00
"12/16/2000 01:45:35","N.Y.C.",61761,48.65,2.91,0.00
"12/16/2000 01:45:35","NORTH",61755,46.12,0.38,0.00
"12/16/2000 01:45:35","NPX",61845,53.32,2.10,-5.48
"12/16/2000 01:45:35","O H",61846,46.95,-2.58,-3.79
"12/16/2000 01:45:35","PJM",61847,25.01,-3.47,17.26
"12/16/2000 01:45:35","WEST",61752,42.90,-2.84,0.00
"12/16/2000 01:50:34","CAPITL",61757,50.95,4.94,0.00
"12/16/2000 01:50:34","CENTRL",61754,44.24,-1.77,0.00
"12/16/2000 01:50:34","DUNWOD",61760,47.90,1.89,0.00
"12/16/2000 01:50:34","GENESE",61753,45.92,-0.09,0.00
"12/16/2000 01:50:34","H Q",61844,51.26,0.19,-5.06
"12/16/2000 01:50:34","HUD VL",61758,46.95,0.94,0.00
"12/16/2000 01:50:34","LONGIL",61762,47.56,1.55,0.00
"12/16/2000 01:50:34","MHK VL",61756,47.19,1.18,0.00
"12/16/2000 01:50:34","MILLWD",61759,47.40,1.39,0.00
"12/16/2000 01:50:34","N.Y.C.",61761,48.75,2.74,0.00
"12/16/2000 01:50:34","NORTH",61755,46.57,0.56,0.00
"12/16/2000 01:50:34","NPX",61845,53.32,2.20,-5.11
"12/16/2000 01:50:34","O H",61846,46.95,-2.87,-3.81
"12/16/2000 01:50:34","PJM",61847,25.01,-3.48,17.52
"12/16/2000 01:50:34","WEST",61752,42.80,-3.21,0.00
"12/16/2000 01:55:35","CAPITL",61757,52.75,5.14,0.00
"12/16/2000 01:55:35","CENTRL",61754,45.79,-1.82,0.00
"12/16/2000 01:55:35","DUNWOD",61760,49.52,1.91,0.00
"12/16/2000 01:55:35","GENESE",61753,47.58,-0.03,0.00
"12/16/2000 01:55:35","H Q",61844,51.26,0.22,-3.43
"12/16/2000 01:55:35","HUD VL",61758,48.54,0.93,0.00
"12/16/2000 01:55:35","LONGIL",61762,49.17,1.56,0.00
"12/16/2000 01:55:35","MHK VL",61756,48.84,1.23,0.00
"12/16/2000 01:55:35","MILLWD",61759,49.00,1.39,0.00
"12/16/2000 01:55:35","N.Y.C.",61761,50.40,2.79,0.00
"12/16/2000 01:55:35","NORTH",61755,48.21,0.60,0.00
"12/16/2000 01:55:35","NPX",61845,53.32,2.27,-3.44
"12/16/2000 01:55:35","O H",61846,46.95,-2.92,-2.26
"12/16/2000 01:55:35","PJM",61847,25.01,-3.61,18.99
"12/16/2000 01:55:35","WEST",61752,44.36,-3.25,0.00
"12/16/2000 01:57:04","CAPITL",61757,58.75,5.75,0.00
"12/16/2000 01:57:04","CENTRL",61754,50.97,-2.03,0.00
"12/16/2000 01:57:04","DUNWOD",61760,55.12,2.12,0.00
"12/16/2000 01:57:04","GENESE",61753,52.99,-0.01,0.00
"12/16/2000 01:57:04","H Q",61844,53.23,0.23,0.00
"12/16/2000 01:57:04","HUD VL",61758,54.02,1.02,0.00
"12/16/2000 01:57:04","LONGIL",61762,54.72,1.72,0.00
"12/16/2000 01:57:04","MHK VL",61756,54.38,1.38,0.00
"12/16/2000 01:57:04","MILLWD",61759,54.54,1.54,0.00
"12/16/2000 01:57:04","N.Y.C.",61761,56.11,3.11,0.00
"12/16/2000 01:57:04","NORTH",61755,53.67,0.67,0.00
"12/16/2000 01:57:04","NPX",61845,55.56,2.56,0.00
"12/16/2000 01:57:04","O H",61846,49.70,-3.30,0.00
"12/16/2000 01:57:04","PJM",61847,25.01,-4.05,23.94
"12/16/2000 01:57:04","WEST",61752,49.30,-3.70,0.00
"12/16/2000 02:00:00","CAPITL",61757,58.75,5.75,0.00
"12/16/2000 02:00:00","CENTRL",61754,50.97,-2.03,0.00
"12/16/2000 02:00:00","DUNWOD",61760,55.12,2.12,0.00
"12/16/2000 02:00:00","GENESE",61753,52.99,-0.01,0.00
"12/16/2000 02:00:00","H Q",61844,53.23,0.23,0.00
"12/16/2000 02:00:00","HUD VL",61758,54.02,1.02,0.00
"12/16/2000 02:00:00","LONGIL",61762,54.72,1.72,0.00
"12/16/2000 02:00:00","MHK VL",61756,54.38,1.38,0.00
"12/16/2000 02:00:00","MILLWD",61759,54.54,1.54,0.00
"12/16/2000 02:00:00","N.Y.C.",61761,56.11,3.11,0.00
"12/16/2000 02:00:00","NORTH",61755,53.67,0.67,0.00
"12/16/2000 02:00:00","NPX",61845,55.56,2.56,0.00
"12/16/2000 02:00:00","O H",61846,49.70,-3.30,0.00
"12/16/2000 02:00:00","PJM",61847,25.01,-4.05,23.94
"12/16/2000 02:00:00","WEST",61752,49.30,-3.70,0.00
"12/16/2000 02:00:35","CAPITL",61757,51.46,5.14,0.00
"12/16/2000 02:00:35","CENTRL",61754,44.54,-1.78,0.00
"12/16/2000 02:00:35","DUNWOD",61760,48.11,1.79,0.00
"12/16/2000 02:00:35","GENESE",61753,46.38,0.06,0.00
"12/16/2000 02:00:35","H Q",61844,46.55,0.23,0.00
"12/16/2000 02:00:35","HUD VL",61758,47.16,0.84,0.00
"12/16/2000 02:00:35","LONGIL",61762,47.75,1.43,0.00
"12/16/2000 02:00:35","MHK VL",61756,47.56,1.24,0.00
"12/16/2000 02:00:35","MILLWD",61759,47.61,1.29,0.00
"12/16/2000 02:00:35","N.Y.C.",61761,48.97,2.65,0.00
"12/16/2000 02:00:35","NORTH",61755,46.95,0.63,0.00
"12/16/2000 02:00:35","NPX",61845,48.58,2.26,0.00
"12/16/2000 02:00:35","O H",61846,43.43,-2.89,0.00
"12/16/2000 02:00:35","PJM",61847,25.01,-3.59,17.72
"12/16/2000 02:00:35","WEST",61752,43.06,-3.26,0.00
"12/16/2000 02:03:05","CAPITL",61757,52.81,5.30,0.00
"12/16/2000 02:03:05","CENTRL",61754,45.71,-1.80,0.00
"12/16/2000 02:03:05","DUNWOD",61760,49.28,1.77,0.00
"12/16/2000 02:03:05","GENESE",61753,47.56,0.05,0.00
"12/16/2000 02:03:05","H Q",61844,47.78,0.27,0.00
"12/16/2000 02:03:05","HUD VL",61758,48.31,0.80,0.00
"12/16/2000 02:03:05","LONGIL",61762,48.97,1.46,0.00
"12/16/2000 02:03:05","MHK VL",61756,48.80,1.29,0.00
"12/16/2000 02:03:05","MILLWD",61759,48.77,1.26,0.00
"12/16/2000 02:03:05","N.Y.C.",61761,50.16,2.65,0.00
"12/16/2000 02:03:05","NORTH",61755,48.20,0.69,0.00
"12/16/2000 02:03:05","NPX",61845,49.83,2.32,0.00
"12/16/2000 02:03:05","O H",61846,44.44,-3.07,0.00
"12/16/2000 02:03:05","PJM",61847,25.01,-3.72,18.78
"12/16/2000 02:03:05","WEST",61752,44.08,-3.43,0.00
"12/16/2000 02:08:05","CAPITL",61757,53.07,5.33,0.00
"12/16/2000 02:08:05","CENTRL",61754,45.98,-1.76,0.00
"12/16/2000 02:08:05","DUNWOD",61760,49.47,1.73,0.00
"12/16/2000 02:08:05","GENESE",61753,47.89,0.15,0.00
"12/16/2000 02:08:05","H Q",61844,48.04,0.30,0.00
"12/16/2000 02:08:05","HUD VL",61758,48.49,0.75,0.00
"12/16/2000 02:08:05","LONGIL",61762,49.15,1.41,0.00
"12/16/2000 02:08:05","MHK VL",61756,49.04,1.30,0.00
"12/16/2000 02:08:05","MILLWD",61759,48.95,1.21,0.00
"12/16/2000 02:08:05","N.Y.C.",61761,50.36,2.62,0.00
"12/16/2000 02:08:05","NORTH",61755,48.47,0.73,0.00
"12/16/2000 02:08:05","NPX",61845,50.05,2.31,0.00
"12/16/2000 02:08:05","O H",61846,44.72,-3.02,0.00
"12/16/2000 02:08:05","PJM",61847,25.01,-3.81,18.92
"12/16/2000 02:08:05","WEST",61752,44.37,-3.37,0.00
"12/16/2000 02:09:35","CAPITL",61757,52.73,5.24,0.00
"12/16/2000 02:09:35","CENTRL",61754,45.75,-1.74,0.00
"12/16/2000 02:09:35","DUNWOD",61760,49.25,1.76,0.00
"12/16/2000 02:09:35","GENESE",61753,47.59,0.10,0.00
"12/16/2000 02:09:35","H Q",61844,47.77,0.28,0.00
"12/16/2000 02:09:35","HUD VL",61758,48.27,0.78,0.00
"12/16/2000 02:09:35","LONGIL",61762,48.93,1.44,0.00
"12/16/2000 02:09:35","MHK VL",61756,48.78,1.29,0.00
"12/16/2000 02:09:35","MILLWD",61759,48.73,1.24,0.00
"12/16/2000 02:09:35","N.Y.C.",61761,50.13,2.64,0.00
"12/16/2000 02:09:35","NORTH",61755,48.19,0.70,0.00
"12/16/2000 02:09:35","NPX",61845,49.76,2.27,0.00
"12/16/2000 02:09:35","O H",61846,44.51,-2.98,0.00
"12/16/2000 02:09:35","PJM",61847,25.01,-3.74,18.74
"12/16/2000 02:09:35","WEST",61752,44.18,-3.31,0.00
"12/16/2000 02:14:35","CAPITL",61757,52.72,5.25,0.00
"12/16/2000 02:14:35","CENTRL",61754,45.71,-1.76,0.00
"12/16/2000 02:14:35","DUNWOD",61760,49.19,1.72,0.00
"12/16/2000 02:14:35","GENESE",61753,47.61,0.14,0.00
"12/16/2000 02:14:35","H Q",61844,47.77,0.30,0.00
"12/16/2000 02:14:35","HUD VL",61758,48.21,0.74,0.00
"12/16/2000 02:14:35","LONGIL",61762,48.88,1.41,0.00
"12/16/2000 02:14:35","MHK VL",61756,48.75,1.28,0.00
"12/16/2000 02:14:35","MILLWD",61759,48.67,1.20,0.00
"12/16/2000 02:14:35","N.Y.C.",61761,50.08,2.61,0.00
"12/16/2000 02:14:35","NORTH",61755,48.20,0.73,0.00
"12/16/2000 02:14:35","NPX",61845,49.72,2.25,0.00
"12/16/2000 02:14:35","O H",61846,44.62,-2.85,0.00
"12/16/2000 02:14:35","PJM",61847,25.01,-3.70,18.76
"12/16/2000 02:14:35","WEST",61752,44.26,-3.21,0.00
"12/16/2000 02:19:35","CAPITL",61757,53.29,5.31,0.00
"12/16/2000 02:19:35","CENTRL",61754,46.20,-1.78,0.00
"12/16/2000 02:19:35","DUNWOD",61760,49.73,1.75,0.00
"12/16/2000 02:19:35","GENESE",61753,48.11,0.13,0.00
"12/16/2000 02:19:35","H Q",61844,48.29,0.31,0.00
"12/16/2000 02:19:35","HUD VL",61758,48.74,0.76,0.00
"12/16/2000 02:19:35","LONGIL",61762,49.42,1.44,0.00
"12/16/2000 02:19:35","MHK VL",61756,49.27,1.29,0.00
"12/16/2000 02:19:35","MILLWD",61759,49.20,1.22,0.00
"12/16/2000 02:19:35","N.Y.C.",61761,50.63,2.65,0.00
"12/16/2000 02:19:35","NORTH",61755,48.71,0.73,0.00
"12/16/2000 02:19:35","NPX",61845,50.26,2.28,0.00
"12/16/2000 02:19:35","O H",61846,45.05,-2.93,0.00
"12/16/2000 02:19:35","PJM",61847,25.01,-3.77,19.20
"12/16/2000 02:19:35","WEST",61752,44.69,-3.29,0.00
"12/16/2000 02:24:34","CAPITL",61757,53.04,5.28,0.00
"12/16/2000 02:24:34","CENTRL",61754,45.97,-1.79,0.00
"12/16/2000 02:24:34","DUNWOD",61760,49.55,1.79,0.00
"12/16/2000 02:24:34","GENESE",61753,47.85,0.09,0.00
"12/16/2000 02:24:34","H Q",61844,48.03,0.27,0.00
"12/16/2000 02:24:34","HUD VL",61758,48.55,0.79,0.00
"12/16/2000 02:24:34","LONGIL",61762,49.24,1.48,0.00
"12/16/2000 02:24:34","MHK VL",61756,49.05,1.29,0.00
"12/16/2000 02:24:34","MILLWD",61759,49.03,1.27,0.00
"12/16/2000 02:24:34","N.Y.C.",61761,50.47,2.71,0.00
"12/16/2000 02:24:34","NORTH",61755,48.45,0.69,0.00
"12/16/2000 02:24:34","NPX",61845,50.00,2.24,0.00
"12/16/2000 02:24:34","O H",61846,44.89,-2.87,0.00
"12/16/2000 02:24:34","PJM",61847,25.01,-3.68,19.07
"12/16/2000 02:24:34","WEST",61752,44.51,-3.25,0.00
"12/16/2000 02:29:34","CAPITL",61757,52.84,5.19,0.00
"12/16/2000 02:29:34","CENTRL",61754,45.89,-1.76,0.00
"12/16/2000 02:29:34","DUNWOD",61760,49.43,1.78,0.00
"12/16/2000 02:29:34","GENESE",61753,47.74,0.09,0.00
"12/16/2000 02:29:34","H Q",61844,47.95,0.30,0.00
"12/16/2000 02:29:34","HUD VL",61758,48.43,0.78,0.00
"12/16/2000 02:29:34","LONGIL",61762,49.13,1.48,0.00
"12/16/2000 02:29:34","MHK VL",61756,48.94,1.29,0.00
"12/16/2000 02:29:34","MILLWD",61759,48.92,1.27,0.00
"12/16/2000 02:29:34","N.Y.C.",61761,50.36,2.71,0.00
"12/16/2000 02:29:34","NORTH",61755,48.37,0.72,0.00
"12/16/2000 02:29:34","NPX",61845,49.87,2.22,0.00
"12/16/2000 02:29:34","O H",61846,44.80,-2.85,0.00
"12/16/2000 02:29:34","PJM",61847,25.01,-3.67,18.97
"12/16/2000 02:29:34","WEST",61752,44.43,-3.22,0.00
"12/16/2000 02:34:35","CAPITL",61757,52.79,5.24,0.00
"12/16/2000 02:34:35","CENTRL",61754,45.79,-1.76,0.00
"12/16/2000 02:34:35","DUNWOD",61760,49.27,1.72,0.00
"12/16/2000 02:34:35","GENESE",61753,47.71,0.16,0.00
"12/16/2000 02:34:35","H Q",61844,47.89,0.34,0.00
"12/16/2000 02:34:35","HUD VL",61758,48.28,0.73,0.00
"12/16/2000 02:34:35","LONGIL",61762,48.98,1.43,0.00
"12/16/2000 02:34:35","MHK VL",61756,48.83,1.28,0.00
"12/16/2000 02:34:35","MILLWD",61759,48.76,1.21,0.00
"12/16/2000 02:34:35","N.Y.C.",61761,50.21,2.66,0.00
"12/16/2000 02:34:35","NORTH",61755,48.31,0.76,0.00
"12/16/2000 02:34:35","NPX",61845,49.79,2.24,0.00
"12/16/2000 02:34:35","O H",61846,44.72,-2.83,0.00
"12/16/2000 02:34:35","PJM",61847,25.01,-3.74,18.80
"12/16/2000 02:34:35","WEST",61752,44.34,-3.21,0.00
"12/16/2000 02:39:34","CAPITL",61757,52.76,5.19,0.00
"12/16/2000 02:39:34","CENTRL",61754,45.89,-1.68,0.00
"12/16/2000 02:39:34","DUNWOD",61760,49.33,1.76,0.00
"12/16/2000 02:39:34","GENESE",61753,47.69,0.12,0.00
"12/16/2000 02:39:34","H Q",61844,47.88,0.31,0.00
"12/16/2000 02:39:34","HUD VL",61758,48.32,0.75,0.00
"12/16/2000 02:39:34","LONGIL",61762,49.04,1.47,0.00
"12/16/2000 02:39:34","MHK VL",61756,48.84,1.27,0.00
"12/16/2000 02:39:34","MILLWD",61759,48.81,1.24,0.00
"12/16/2000 02:39:34","N.Y.C.",61761,50.30,2.73,0.00
"12/16/2000 02:39:34","NORTH",61755,48.30,0.73,0.00
"12/16/2000 02:39:34","NPX",61845,49.78,2.21,0.00
"12/16/2000 02:39:34","O H",61846,44.68,-2.89,0.00
"12/16/2000 02:39:34","PJM",61847,25.01,-3.86,18.70
"12/16/2000 02:39:34","WEST",61752,44.35,-3.22,0.00
"12/16/2000 02:44:35","CAPITL",61757,52.24,5.14,0.00
"12/16/2000 02:44:35","CENTRL",61754,45.41,-1.69,0.00
"12/16/2000 02:44:35","DUNWOD",61760,48.83,1.73,0.00
"12/16/2000 02:44:35","GENESE",61753,47.21,0.11,0.00
"12/16/2000 02:44:35","H Q",61844,47.43,0.33,0.00
"12/16/2000 02:44:35","HUD VL",61758,47.83,0.73,0.00
"12/16/2000 02:44:35","LONGIL",61762,48.53,1.43,0.00
"12/16/2000 02:44:35","MHK VL",61756,48.35,1.25,0.00
"12/16/2000 02:44:35","MILLWD",61759,48.32,1.22,0.00
"12/16/2000 02:44:35","N.Y.C.",61761,49.78,2.68,0.00
"12/16/2000 02:44:35","NORTH",61755,47.85,0.75,0.00
"12/16/2000 02:44:35","NPX",61845,49.30,2.20,0.00
"12/16/2000 02:44:35","O H",61846,44.23,-2.87,0.00
"12/16/2000 02:44:35","PJM",61847,25.01,-3.79,18.30
"12/16/2000 02:44:35","WEST",61752,43.92,-3.18,0.00
"12/16/2000 02:49:35","CAPITL",61757,51.91,5.08,0.00
"12/16/2000 02:49:35","CENTRL",61754,45.09,-1.74,0.00
"12/16/2000 02:49:35","DUNWOD",61760,48.55,1.72,0.00
"12/16/2000 02:49:35","GENESE",61753,46.93,0.10,0.00
"12/16/2000 02:49:35","H Q",61844,47.15,0.32,0.00
"12/16/2000 02:49:35","HUD VL",61758,47.56,0.73,0.00
"12/16/2000 02:49:35","LONGIL",61762,48.25,1.42,0.00
"12/16/2000 02:49:35","MHK VL",61756,48.08,1.25,0.00
"12/16/2000 02:49:35","MILLWD",61759,48.04,1.21,0.00
"12/16/2000 02:49:35","N.Y.C.",61761,49.50,2.67,0.00
"12/16/2000 02:49:35","NORTH",61755,47.56,0.73,0.00
"12/16/2000 02:49:35","NPX",61845,49.00,2.17,0.00
"12/16/2000 02:49:35","O H",61846,44.08,-2.75,0.00
"12/16/2000 02:49:35","PJM",61847,25.01,-3.58,18.24
"12/16/2000 02:49:35","WEST",61752,43.72,-3.11,0.00
"12/16/2000 02:54:35","CAPITL",61757,52.11,5.13,0.00
"12/16/2000 02:54:35","CENTRL",61754,45.23,-1.75,0.00
"12/16/2000 02:54:35","DUNWOD",61760,48.74,1.76,0.00
"12/16/2000 02:54:35","GENESE",61753,47.03,0.05,0.00
"12/16/2000 02:54:35","H Q",61844,47.27,0.29,0.00
"12/16/2000 02:54:35","HUD VL",61758,47.74,0.76,0.00
"12/16/2000 02:54:35","LONGIL",61762,48.43,1.45,0.00
"12/16/2000 02:54:35","MHK VL",61756,48.23,1.25,0.00
"12/16/2000 02:54:35","MILLWD",61759,48.22,1.24,0.00
"12/16/2000 02:54:35","N.Y.C.",61761,49.70,2.72,0.00
"12/16/2000 02:54:35","NORTH",61755,47.69,0.71,0.00
"12/16/2000 02:54:35","NPX",61845,49.19,2.21,0.00
"12/16/2000 02:54:35","O H",61846,44.14,-2.84,0.00
"12/16/2000 02:54:35","PJM",61847,25.01,-3.65,18.32
"12/16/2000 02:54:35","WEST",61752,43.76,-3.22,0.00
"12/16/2000 02:56:05","CAPITL",61757,52.38,5.12,0.00
"12/16/2000 02:56:05","CENTRL",61754,45.51,-1.75,0.00
"12/16/2000 02:56:05","DUNWOD",61760,49.03,1.77,0.00
"12/16/2000 02:56:05","GENESE",61753,47.31,0.05,0.00
"12/16/2000 02:56:05","H Q",61844,47.55,0.29,0.00
"12/16/2000 02:56:05","HUD VL",61758,48.04,0.78,0.00
"12/16/2000 02:56:05","LONGIL",61762,48.72,1.46,0.00
"12/16/2000 02:56:05","MHK VL",61756,48.53,1.27,0.00
"12/16/2000 02:56:05","MILLWD",61759,48.51,1.25,0.00
"12/16/2000 02:56:05","N.Y.C.",61761,49.99,2.73,0.00
"12/16/2000 02:56:05","NORTH",61755,47.97,0.71,0.00
"12/16/2000 02:56:05","NPX",61845,49.46,2.20,0.00
"12/16/2000 02:56:05","O H",61846,44.44,-2.82,0.00
"12/16/2000 02:56:05","PJM",61847,25.01,-3.61,18.64
"12/16/2000 02:56:05","WEST",61752,44.08,-3.18,0.00
"12/16/2000 03:00:00","CAPITL",61757,52.38,5.12,0.00
"12/16/2000 03:00:00","CENTRL",61754,45.51,-1.75,0.00
"12/16/2000 03:00:00","DUNWOD",61760,49.03,1.77,0.00
"12/16/2000 03:00:00","GENESE",61753,47.31,0.05,0.00
"12/16/2000 03:00:00","H Q",61844,47.55,0.29,0.00
"12/16/2000 03:00:00","HUD VL",61758,48.04,0.78,0.00
"12/16/2000 03:00:00","LONGIL",61762,48.72,1.46,0.00
"12/16/2000 03:00:00","MHK VL",61756,48.53,1.27,0.00
"12/16/2000 03:00:00","MILLWD",61759,48.51,1.25,0.00
"12/16/2000 03:00:00","N.Y.C.",61761,49.99,2.73,0.00
"12/16/2000 03:00:00","NORTH",61755,47.97,0.71,0.00
"12/16/2000 03:00:00","NPX",61845,49.46,2.20,0.00
"12/16/2000 03:00:00","O H",61846,44.44,-2.82,0.00
"12/16/2000 03:00:00","PJM",61847,25.01,-3.61,18.64
"12/16/2000 03:00:00","WEST",61752,44.08,-3.18,0.00
"12/16/2000 03:01:04","CAPITL",61757,52.37,5.14,0.00
"12/16/2000 03:01:04","CENTRL",61754,45.45,-1.78,0.00
"12/16/2000 03:01:04","DUNWOD",61760,48.95,1.72,0.00
"12/16/2000 03:01:04","GENESE",61753,47.26,0.03,0.00
"12/16/2000 03:01:04","H Q",61844,47.56,0.33,0.00
"12/16/2000 03:01:04","HUD VL",61758,47.97,0.74,0.00
"12/16/2000 03:01:04","LONGIL",61762,48.59,1.36,0.00
"12/16/2000 03:01:04","MHK VL",61756,48.50,1.27,0.00
"12/16/2000 03:01:04","MILLWD",61759,48.44,1.21,0.00
"12/16/2000 03:01:04","N.Y.C.",61761,49.91,2.68,0.00
"12/16/2000 03:01:04","NORTH",61755,47.97,0.74,0.00
"12/16/2000 03:01:04","NPX",61845,49.44,2.21,0.00
"12/16/2000 03:01:04","O H",61846,44.45,-2.78,0.00
"12/16/2000 03:01:04","PJM",61847,28.06,-3.61,15.56
"12/16/2000 03:01:04","WEST",61752,44.08,-3.15,0.00
"12/16/2000 03:06:04","CAPITL",61757,52.30,5.24,0.00
"12/16/2000 03:06:04","CENTRL",61754,45.27,-1.79,0.00
"12/16/2000 03:06:04","DUNWOD",61760,48.74,1.68,0.00
"12/16/2000 03:06:04","GENESE",61753,47.15,0.09,0.00
"12/16/2000 03:06:04","H Q",61844,47.41,0.35,0.00
"12/16/2000 03:06:04","HUD VL",61758,47.76,0.70,0.00
"12/16/2000 03:06:04","LONGIL",61762,48.44,1.38,0.00
"12/16/2000 03:06:04","MHK VL",61756,48.33,1.27,0.00
"12/16/2000 03:06:04","MILLWD",61759,48.23,1.17,0.00
"12/16/2000 03:06:04","N.Y.C.",61761,49.70,2.64,0.00
"12/16/2000 03:06:04","NORTH",61755,47.83,0.77,0.00
"12/16/2000 03:06:04","NPX",61845,49.34,2.28,0.00
"12/16/2000 03:06:04","O H",61846,44.17,-2.89,0.00
"12/16/2000 03:06:04","PJM",61847,28.06,-3.72,15.28
"12/16/2000 03:06:04","WEST",61752,43.79,-3.27,0.00
"12/16/2000 03:07:35","CAPITL",61757,52.19,5.21,0.00
"12/16/2000 03:07:35","CENTRL",61754,45.18,-1.80,0.00
"12/16/2000 03:07:35","DUNWOD",61760,48.69,1.71,0.00
"12/16/2000 03:07:35","GENESE",61753,47.03,0.05,0.00
"12/16/2000 03:07:35","H Q",61844,47.32,0.34,0.00
"12/16/2000 03:07:35","HUD VL",61758,47.72,0.74,0.00
"12/16/2000 03:07:35","LONGIL",61762,48.36,1.38,0.00
"12/16/2000 03:07:35","MHK VL",61756,48.23,1.25,0.00
"12/16/2000 03:07:35","MILLWD",61759,48.18,1.20,0.00
"12/16/2000 03:07:35","N.Y.C.",61761,49.65,2.67,0.00
"12/16/2000 03:07:35","NORTH",61755,47.74,0.76,0.00
"12/16/2000 03:07:35","NPX",61845,49.26,2.28,0.00
"12/16/2000 03:07:35","O H",61846,44.08,-2.90,0.00
"12/16/2000 03:07:35","PJM",61847,28.06,-3.68,15.24
"12/16/2000 03:07:35","WEST",61752,43.69,-3.29,0.00
"12/16/2000 03:12:35","CAPITL",61757,51.82,5.21,0.00
"12/16/2000 03:12:35","CENTRL",61754,44.87,-1.74,0.00
"12/16/2000 03:12:35","DUNWOD",61760,48.29,1.68,0.00
"12/16/2000 03:12:35","GENESE",61753,46.65,0.04,0.00
"12/16/2000 03:12:35","H Q",61844,46.95,0.34,0.00
"12/16/2000 03:12:35","HUD VL",61758,47.33,0.72,0.00
"12/16/2000 03:12:35","LONGIL",61762,47.96,1.35,0.00
"12/16/2000 03:12:35","MHK VL",61756,47.85,1.24,0.00
"12/16/2000 03:12:35","MILLWD",61759,47.79,1.18,0.00
"12/16/2000 03:12:35","N.Y.C.",61761,49.23,2.62,0.00
"12/16/2000 03:12:35","NORTH",61755,47.36,0.75,0.00
"12/16/2000 03:12:35","NPX",61845,48.90,2.29,0.00
"12/16/2000 03:12:35","O H",61846,43.63,-2.98,0.00
"12/16/2000 03:12:35","PJM",61847,28.06,-3.83,14.72
"12/16/2000 03:12:35","WEST",61752,43.30,-3.31,0.00
"12/16/2000 03:17:04","CAPITL",61757,51.84,5.21,0.00
"12/16/2000 03:17:04","CENTRL",61754,44.86,-1.77,0.00
"12/16/2000 03:17:04","DUNWOD",61760,48.31,1.68,0.00
"12/16/2000 03:17:04","GENESE",61753,46.69,0.06,0.00
"12/16/2000 03:17:04","H Q",61844,46.93,0.30,0.00
"12/16/2000 03:17:04","HUD VL",61758,47.36,0.73,0.00
"12/16/2000 03:17:04","LONGIL",61762,47.97,1.34,0.00
"12/16/2000 03:17:04","MHK VL",61756,47.89,1.26,0.00
"12/16/2000 03:17:04","MILLWD",61759,47.80,1.17,0.00
"12/16/2000 03:17:04","N.Y.C.",61761,49.25,2.62,0.00
"12/16/2000 03:17:04","NORTH",61755,47.35,0.72,0.00
"12/16/2000 03:17:04","NPX",61845,48.92,2.29,0.00
"12/16/2000 03:17:04","O H",61846,43.74,-2.89,0.00
"12/16/2000 03:17:04","PJM",61847,28.06,-3.71,14.86
"12/16/2000 03:17:04","WEST",61752,43.37,-3.26,0.00
"12/16/2000 03:22:05","CAPITL",61757,51.66,5.02,0.00
"12/16/2000 03:22:05","CENTRL",61754,44.89,-1.75,0.00
"12/16/2000 03:22:05","DUNWOD",61760,48.34,1.70,0.00
"12/16/2000 03:22:05","GENESE",61753,46.64,0.00,0.00
"12/16/2000 03:22:05","H Q",61844,46.99,0.35,0.00
"12/16/2000 03:22:05","HUD VL",61758,47.37,0.73,0.00
"12/16/2000 03:22:05","LONGIL",61762,47.98,1.34,0.00
"12/16/2000 03:22:05","MHK VL",61756,47.90,1.26,0.00
"12/16/2000 03:22:05","MILLWD",61759,47.84,1.20,0.00
"12/16/2000 03:22:05","N.Y.C.",61761,49.27,2.63,0.00
"12/16/2000 03:22:05","NORTH",61755,47.40,0.76,0.00
"12/16/2000 03:22:05","NPX",61845,48.78,2.14,0.00
"12/16/2000 03:22:05","O H",61846,43.79,-2.85,0.00
"12/16/2000 03:22:05","PJM",61847,28.06,-3.57,15.01
"12/16/2000 03:22:05","WEST",61752,43.45,-3.19,0.00
"12/16/2000 03:23:35","CAPITL",61757,51.63,5.04,0.00
"12/16/2000 03:23:35","CENTRL",61754,44.82,-1.77,0.00
"12/16/2000 03:23:35","DUNWOD",61760,48.30,1.71,0.00
"12/16/2000 03:23:35","GENESE",61753,46.62,0.03,0.00
"12/16/2000 03:23:35","H Q",61844,46.94,0.35,0.00
"12/16/2000 03:23:35","HUD VL",61758,47.34,0.75,0.00
"12/16/2000 03:23:35","LONGIL",61762,47.96,1.37,0.00
"12/16/2000 03:23:35","MHK VL",61756,47.84,1.25,0.00
"12/16/2000 03:23:35","MILLWD",61759,47.80,1.21,0.00
"12/16/2000 03:23:35","N.Y.C.",61761,49.24,2.65,0.00
"12/16/2000 03:23:35","NORTH",61755,47.35,0.76,0.00
"12/16/2000 03:23:35","NPX",61845,48.74,2.15,0.00
"12/16/2000 03:23:35","O H",61846,43.79,-2.80,0.00
"12/16/2000 03:23:35","PJM",61847,28.06,-3.58,14.95
"12/16/2000 03:23:35","WEST",61752,43.42,-3.17,0.00
"12/16/2000 03:26:05","CAPITL",61757,51.47,5.00,0.00
"12/16/2000 03:26:05","CENTRL",61754,44.70,-1.77,0.00
"12/16/2000 03:26:05","DUNWOD",61760,48.21,1.74,0.00
"12/16/2000 03:26:05","GENESE",61753,46.45,-0.02,0.00
"12/16/2000 03:26:05","H Q",61844,46.80,0.33,0.00
