"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2002 01:31:28","NORTH",61755,46.74,0.45,0.00
"12/02/2002 01:31:28","NPX",61845,48.70,2.41,0.00
"12/02/2002 01:31:28","O H",61846,38.04,-8.25,0.00
"12/02/2002 01:31:28","PJM",61847,43.25,-3.04,0.00
"12/02/2002 01:31:28","WEST",61752,42.33,-3.96,0.00
"12/02/2002 01:33:58","CAPITL",61757,50.87,4.16,0.00
"12/02/2002 01:33:58","CENTRL",61754,45.07,-1.64,0.00
"12/02/2002 01:33:58","DUNWOD",61760,48.93,2.22,0.00
"12/02/2002 01:33:58","GENESE",61753,46.56,-0.15,0.00
"12/02/2002 01:33:58","H Q",61844,46.73,0.02,0.00
"12/02/2002 01:33:58","HUD VL",61758,48.07,1.36,0.00
"12/02/2002 01:33:58","LONGIL",61762,49.84,3.13,0.00
"12/02/2002 01:33:58","MHK VL",61756,47.95,1.24,0.00
"12/02/2002 01:33:58","MILLWD",61759,48.27,1.56,0.00
"12/02/2002 01:33:58","N.Y.C.",61761,49.76,3.05,0.00
"12/02/2002 01:33:58","NORTH",61755,47.16,0.45,0.00
"12/02/2002 01:33:58","NPX",61845,49.08,2.37,0.00
"12/02/2002 01:33:58","O H",61846,38.45,-8.26,0.00
"12/02/2002 01:33:58","PJM",61847,43.65,-3.06,0.00
"12/02/2002 01:33:58","WEST",61752,42.81,-3.90,0.00
"12/02/2002 01:38:58","CAPITL",61757,49.20,3.97,0.00
"12/02/2002 01:38:58","CENTRL",61754,43.66,-1.57,0.00
"12/02/2002 01:38:58","DUNWOD",61760,47.40,2.17,0.00
"12/02/2002 01:38:58","GENESE",61753,45.06,-0.17,0.00
"12/02/2002 01:38:58","H Q",61844,45.23,0.00,0.00
"12/02/2002 01:38:58","HUD VL",61758,46.57,1.34,0.00
"12/02/2002 01:38:58","LONGIL",61762,48.28,3.05,0.00
"12/02/2002 01:38:58","MHK VL",61756,46.44,1.21,0.00
"12/02/2002 01:38:58","MILLWD",61759,46.77,1.54,0.00
"12/02/2002 01:38:58","N.Y.C.",61761,48.21,2.98,0.00
"12/02/2002 01:38:58","NORTH",61755,45.66,0.43,0.00
"12/02/2002 01:38:58","NPX",61845,47.50,2.27,0.00
"12/02/2002 01:38:58","O H",61846,37.26,-7.97,0.00
"12/02/2002 01:38:58","PJM",61847,42.32,-2.91,0.00
"12/02/2002 01:38:58","WEST",61752,41.47,-3.76,0.00
"12/02/2002 01:43:58","CAPITL",61757,45.70,3.75,0.00
"12/02/2002 01:43:58","CENTRL",61754,40.48,-1.47,0.00
"12/02/2002 01:43:58","DUNWOD",61760,43.95,2.00,0.00
"12/02/2002 01:43:58","GENESE",61753,41.79,-0.16,0.00
"12/02/2002 01:43:58","H Q",61844,41.95,0.00,0.00
"12/02/2002 01:43:58","HUD VL",61758,43.18,1.23,0.00
"12/02/2002 01:43:58","LONGIL",61762,44.74,2.79,0.00
"12/02/2002 01:43:58","MHK VL",61756,43.07,1.12,0.00
"12/02/2002 01:43:58","MILLWD",61759,43.36,1.41,0.00
"12/02/2002 01:43:58","N.Y.C.",61761,44.69,2.74,0.00
"12/02/2002 01:43:58","NORTH",61755,42.35,0.40,0.00
"12/02/2002 01:43:58","NPX",61845,44.10,2.15,0.00
"12/02/2002 01:43:58","O H",61846,34.53,-7.42,0.00
"12/02/2002 01:43:58","PJM",61847,39.22,-2.73,0.00
"12/02/2002 01:43:58","WEST",61752,38.44,-3.51,0.00
"12/02/2002 01:48:58","CAPITL",61757,45.62,3.67,0.00
"12/02/2002 01:48:58","CENTRL",61754,40.55,-1.40,0.00
"12/02/2002 01:48:58","DUNWOD",61760,43.95,2.00,0.00
"12/02/2002 01:48:58","GENESE",61753,41.79,-0.16,0.00
"12/02/2002 01:48:58","H Q",61844,41.97,0.02,0.00
"12/02/2002 01:48:58","HUD VL",61758,43.18,1.23,0.00
"12/02/2002 01:48:58","LONGIL",61762,44.75,2.80,0.00
"12/02/2002 01:48:58","MHK VL",61756,43.04,1.09,0.00
"12/02/2002 01:48:58","MILLWD",61759,43.37,1.42,0.00
"12/02/2002 01:48:58","N.Y.C.",61761,44.71,2.76,0.00
"12/02/2002 01:48:58","NORTH",61755,42.36,0.41,0.00
"12/02/2002 01:48:58","NPX",61845,44.04,2.09,0.00
"12/02/2002 01:48:58","O H",61846,34.51,-7.44,0.00
"12/02/2002 01:48:58","PJM",61847,39.07,-2.88,0.00
"12/02/2002 01:48:58","WEST",61752,38.48,-3.47,0.00
"12/02/2002 01:53:58","CAPITL",61757,45.54,3.60,0.00
"12/02/2002 01:53:58","CENTRL",61754,40.56,-1.38,0.00
"12/02/2002 01:53:58","DUNWOD",61760,43.94,2.00,0.00
"12/02/2002 01:53:58","GENESE",61753,41.75,-0.19,0.00
"12/02/2002 01:53:58","H Q",61844,41.98,0.04,0.00
"12/02/2002 01:53:58","HUD VL",61758,43.16,1.22,0.00
"12/02/2002 01:53:58","LONGIL",61762,44.74,2.80,0.00
"12/02/2002 01:53:58","MHK VL",61756,43.04,1.10,0.00
"12/02/2002 01:53:58","MILLWD",61759,43.36,1.42,0.00
"12/02/2002 01:53:58","N.Y.C.",61761,44.70,2.76,0.00
"12/02/2002 01:53:58","NORTH",61755,42.37,0.43,0.00
"12/02/2002 01:53:58","NPX",61845,43.97,2.03,0.00
"12/02/2002 01:53:58","O H",61846,34.52,-7.42,0.00
"12/02/2002 01:53:58","PJM",61847,39.12,-2.82,0.00
"12/02/2002 01:53:58","WEST",61752,38.50,-3.44,0.00
"12/02/2002 01:55:28","CAPITL",61757,45.57,3.62,0.00
"12/02/2002 01:55:28","CENTRL",61754,40.57,-1.38,0.00
"12/02/2002 01:55:28","DUNWOD",61760,43.95,2.00,0.00
"12/02/2002 01:55:28","GENESE",61753,41.76,-0.19,0.00
"12/02/2002 01:55:28","H Q",61844,41.98,0.03,0.00
"12/02/2002 01:55:28","HUD VL",61758,43.18,1.23,0.00
"12/02/2002 01:55:28","LONGIL",61762,44.75,2.80,0.00
"12/02/2002 01:55:28","MHK VL",61756,43.03,1.08,0.00
"12/02/2002 01:55:28","MILLWD",61759,43.37,1.42,0.00
"12/02/2002 01:55:28","N.Y.C.",61761,44.71,2.76,0.00
"12/02/2002 01:55:28","NORTH",61755,42.36,0.41,0.00
"12/02/2002 01:55:28","NPX",61845,43.98,2.03,0.00
"12/02/2002 01:55:28","O H",61846,34.53,-7.42,0.00
"12/02/2002 01:55:28","PJM",61847,39.11,-2.84,0.00
"12/02/2002 01:55:28","WEST",61752,38.52,-3.43,0.00
"12/02/2002 02:00:00","CAPITL",61757,45.57,3.62,0.00
"12/02/2002 02:00:00","CENTRL",61754,40.57,-1.38,0.00
"12/02/2002 02:00:00","DUNWOD",61760,43.95,2.00,0.00
"12/02/2002 02:00:00","GENESE",61753,41.76,-0.19,0.00
"12/02/2002 02:00:00","H Q",61844,41.98,0.03,0.00
"12/02/2002 02:00:00","HUD VL",61758,43.18,1.23,0.00
"12/02/2002 02:00:00","LONGIL",61762,44.75,2.80,0.00
"12/02/2002 02:00:00","MHK VL",61756,43.03,1.08,0.00
"12/02/2002 02:00:00","MILLWD",61759,43.37,1.42,0.00
"12/02/2002 02:00:00","N.Y.C.",61761,44.71,2.76,0.00
"12/02/2002 02:00:00","NORTH",61755,42.36,0.41,0.00
"12/02/2002 02:00:00","NPX",61845,43.98,2.03,0.00
"12/02/2002 02:00:00","O H",61846,34.53,-7.42,0.00
"12/02/2002 02:00:00","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:00:00","WEST",61752,38.52,-3.43,0.00
"12/02/2002 02:00:58","CAPITL",61757,50.42,3.97,0.00
"12/02/2002 02:00:58","CENTRL",61754,44.86,-1.59,0.00
"12/02/2002 02:00:58","DUNWOD",61760,48.67,2.22,0.00
"12/02/2002 02:00:58","GENESE",61753,46.26,-0.19,0.00
"12/02/2002 02:00:58","H Q",61844,46.46,0.01,0.00
"12/02/2002 02:00:58","HUD VL",61758,47.82,1.37,0.00
"12/02/2002 02:00:58","LONGIL",61762,49.56,3.11,0.00
"12/02/2002 02:00:58","MHK VL",61756,47.68,1.23,0.00
"12/02/2002 02:00:58","MILLWD",61759,48.02,1.57,0.00
"12/02/2002 02:00:58","N.Y.C.",61761,49.51,3.06,0.00
"12/02/2002 02:00:58","NORTH",61755,46.89,0.44,0.00
"12/02/2002 02:00:58","NPX",61845,48.69,2.24,0.00
"12/02/2002 02:00:58","O H",61846,38.34,-8.11,0.00
"12/02/2002 02:00:58","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:00:58","WEST",61752,42.71,-3.74,0.00
"12/02/2002 02:05:28","CAPITL",61757,57.82,4.64,0.00
"12/02/2002 02:05:28","CENTRL",61754,51.32,-1.86,0.00
"12/02/2002 02:05:28","DUNWOD",61760,55.71,2.53,0.00
"12/02/2002 02:05:28","GENESE",61753,52.90,-0.28,0.00
"12/02/2002 02:05:28","H Q",61844,53.15,-0.03,0.00
"12/02/2002 02:05:28","HUD VL",61758,54.76,1.58,0.00
"12/02/2002 02:05:28","LONGIL",61762,56.73,3.55,0.00
"12/02/2002 02:05:28","MHK VL",61756,54.58,1.40,0.00
"12/02/2002 02:05:28","MILLWD",61759,54.97,1.79,0.00
"12/02/2002 02:05:28","N.Y.C.",61761,56.66,3.48,0.00
"12/02/2002 02:05:28","NORTH",61755,53.63,0.45,0.00
"12/02/2002 02:05:28","NPX",61845,55.82,2.64,0.00
"12/02/2002 02:05:28","O H",61846,43.76,-9.42,0.00
"12/02/2002 02:05:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:05:28","WEST",61752,48.71,-4.47,0.00
"12/02/2002 02:06:58","CAPITL",61757,53.77,4.36,0.00
"12/02/2002 02:06:58","CENTRL",61754,47.70,-1.71,0.00
"12/02/2002 02:06:58","DUNWOD",61760,51.76,2.35,0.00
"12/02/2002 02:06:58","GENESE",61753,49.14,-0.27,0.00
"12/02/2002 02:06:58","H Q",61844,49.39,-0.02,0.00
"12/02/2002 02:06:58","HUD VL",61758,50.86,1.45,0.00
"12/02/2002 02:06:58","LONGIL",61762,52.71,3.30,0.00
"12/02/2002 02:06:58","MHK VL",61756,50.73,1.32,0.00
"12/02/2002 02:06:58","MILLWD",61759,51.07,1.66,0.00
"12/02/2002 02:06:58","N.Y.C.",61761,52.66,3.25,0.00
"12/02/2002 02:06:58","NORTH",61755,49.85,0.44,0.00
"12/02/2002 02:06:58","NPX",61845,51.88,2.47,0.00
"12/02/2002 02:06:58","O H",61846,40.60,-8.81,0.00
"12/02/2002 02:06:58","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:06:58","WEST",61752,45.20,-4.21,0.00
"12/02/2002 02:11:58","CAPITL",61757,50.54,4.23,0.00
"12/02/2002 02:11:58","CENTRL",61754,44.66,-1.65,0.00
"12/02/2002 02:11:58","DUNWOD",61760,48.50,2.19,0.00
"12/02/2002 02:11:58","GENESE",61753,46.05,-0.26,0.00
"12/02/2002 02:11:58","H Q",61844,46.27,-0.04,0.00
"12/02/2002 02:11:58","HUD VL",61758,47.66,1.35,0.00
"12/02/2002 02:11:58","LONGIL",61762,49.39,3.08,0.00
"12/02/2002 02:11:58","MHK VL",61756,47.55,1.24,0.00
"12/02/2002 02:11:58","MILLWD",61759,47.85,1.54,0.00
"12/02/2002 02:11:58","N.Y.C.",61761,49.34,3.03,0.00
"12/02/2002 02:11:58","NORTH",61755,46.70,0.39,0.00
"12/02/2002 02:11:58","NPX",61845,48.76,2.45,0.00
"12/02/2002 02:11:58","O H",61846,38.02,-8.29,0.00
"12/02/2002 02:11:58","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:11:58","WEST",61752,42.28,-4.03,0.00
"12/02/2002 02:16:58","CAPITL",61757,50.34,4.22,0.00
"12/02/2002 02:16:58","CENTRL",61754,44.54,-1.58,0.00
"12/02/2002 02:16:58","DUNWOD",61760,48.24,2.12,0.00
"12/02/2002 02:16:58","GENESE",61753,45.89,-0.23,0.00
"12/02/2002 02:16:58","H Q",61844,46.11,-0.01,0.00
"12/02/2002 02:16:58","HUD VL",61758,47.41,1.29,0.00
"12/02/2002 02:16:58","LONGIL",61762,49.12,3.00,0.00
"12/02/2002 02:16:58","MHK VL",61756,47.32,1.20,0.00
"12/02/2002 02:16:58","MILLWD",61759,47.59,1.47,0.00
"12/02/2002 02:16:58","N.Y.C.",61761,49.06,2.94,0.00
"12/02/2002 02:16:58","NORTH",61755,46.54,0.42,0.00
"12/02/2002 02:16:58","NPX",61845,48.55,2.43,0.00
"12/02/2002 02:16:58","O H",61846,37.79,-8.33,0.00
"12/02/2002 02:16:58","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:16:58","WEST",61752,42.11,-4.01,0.00
"12/02/2002 02:18:28","CAPITL",61757,49.33,4.11,0.00
"12/02/2002 02:18:28","CENTRL",61754,43.68,-1.54,0.00
"12/02/2002 02:18:28","DUNWOD",61760,47.31,2.09,0.00
"12/02/2002 02:18:28","GENESE",61753,45.01,-0.21,0.00
"12/02/2002 02:18:28","H Q",61844,45.21,-0.01,0.00
"12/02/2002 02:18:28","HUD VL",61758,46.49,1.27,0.00
"12/02/2002 02:18:28","LONGIL",61762,48.18,2.96,0.00
"12/02/2002 02:18:28","MHK VL",61756,46.40,1.18,0.00
"12/02/2002 02:18:28","MILLWD",61759,46.68,1.46,0.00
"12/02/2002 02:18:28","N.Y.C.",61761,48.12,2.90,0.00
"12/02/2002 02:18:28","NORTH",61755,45.64,0.42,0.00
"12/02/2002 02:18:28","NPX",61845,47.57,2.35,0.00
"12/02/2002 02:18:28","O H",61846,37.10,-8.12,0.00
"12/02/2002 02:18:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:18:28","WEST",61752,41.32,-3.90,0.00
"12/02/2002 02:23:28","CAPITL",61757,49.55,4.02,0.00
"12/02/2002 02:23:28","CENTRL",61754,43.95,-1.58,0.00
"12/02/2002 02:23:28","DUNWOD",61760,47.66,2.13,0.00
"12/02/2002 02:23:28","GENESE",61753,45.29,-0.24,0.00
"12/02/2002 02:23:28","H Q",61844,45.50,-0.03,0.00
"12/02/2002 02:23:28","HUD VL",61758,46.82,1.29,0.00
"12/02/2002 02:23:28","LONGIL",61762,48.56,3.03,0.00
"12/02/2002 02:23:28","MHK VL",61756,46.74,1.21,0.00
"12/02/2002 02:23:28","MILLWD",61759,47.03,1.50,0.00
"12/02/2002 02:23:28","N.Y.C.",61761,48.50,2.97,0.00
"12/02/2002 02:23:28","NORTH",61755,45.91,0.38,0.00
"12/02/2002 02:23:28","NPX",61845,47.81,2.28,0.00
"12/02/2002 02:23:28","O H",61846,37.48,-8.05,0.00
"12/02/2002 02:23:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:23:28","WEST",61752,41.70,-3.83,0.00
"12/02/2002 02:28:28","CAPITL",61757,49.27,3.95,0.00
"12/02/2002 02:28:28","CENTRL",61754,43.75,-1.57,0.00
"12/02/2002 02:28:28","DUNWOD",61760,47.44,2.12,0.00
"12/02/2002 02:28:28","GENESE",61753,45.13,-0.19,0.00
"12/02/2002 02:28:28","H Q",61844,45.30,-0.02,0.00
"12/02/2002 02:28:28","HUD VL",61758,46.60,1.28,0.00
"12/02/2002 02:28:28","LONGIL",61762,48.32,3.00,0.00
"12/02/2002 02:28:28","MHK VL",61756,46.51,1.19,0.00
"12/02/2002 02:28:28","MILLWD",61759,46.81,1.49,0.00
"12/02/2002 02:28:28","N.Y.C.",61761,48.28,2.96,0.00
"12/02/2002 02:28:28","NORTH",61755,45.71,0.39,0.00
"12/02/2002 02:28:28","NPX",61845,47.55,2.23,0.00
"12/02/2002 02:28:28","O H",61846,37.37,-7.95,0.00
"12/02/2002 02:28:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:28:28","WEST",61752,41.59,-3.73,0.00
"12/02/2002 02:33:28","CAPITL",61757,48.91,4.00,0.00
"12/02/2002 02:33:28","CENTRL",61754,43.33,-1.58,0.00
"12/02/2002 02:33:28","DUNWOD",61760,46.99,2.08,0.00
"12/02/2002 02:33:28","GENESE",61753,44.71,-0.20,0.00
"12/02/2002 02:33:28","H Q",61844,44.91,0.00,0.00
"12/02/2002 02:33:28","HUD VL",61758,46.15,1.24,0.00
"12/02/2002 02:33:28","LONGIL",61762,47.87,2.96,0.00
"12/02/2002 02:33:28","MHK VL",61756,46.10,1.19,0.00
"12/02/2002 02:33:28","MILLWD",61759,46.36,1.45,0.00
"12/02/2002 02:33:28","N.Y.C.",61761,47.83,2.92,0.00
"12/02/2002 02:33:28","NORTH",61755,45.32,0.41,0.00
"12/02/2002 02:33:28","NPX",61845,47.18,2.27,0.00
"12/02/2002 02:33:28","O H",61846,37.00,-7.91,0.00
"12/02/2002 02:33:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:33:28","WEST",61752,41.15,-3.76,0.00
"12/02/2002 02:36:58","CAPITL",61757,37.12,3.00,0.00
"12/02/2002 02:36:58","CENTRL",61754,32.92,-1.20,0.00
"12/02/2002 02:36:58","DUNWOD",61760,35.72,1.60,0.00
"12/02/2002 02:36:58","GENESE",61753,33.95,-0.17,0.00
"12/02/2002 02:36:58","H Q",61844,34.11,-0.01,0.00
"12/02/2002 02:36:58","HUD VL",61758,35.08,0.96,0.00
"12/02/2002 02:36:58","LONGIL",61762,36.38,2.26,0.00
"12/02/2002 02:36:58","MHK VL",61756,35.03,0.91,0.00
"12/02/2002 02:36:58","MILLWD",61759,35.24,1.12,0.00
"12/02/2002 02:36:58","N.Y.C.",61761,36.36,2.24,0.00
"12/02/2002 02:36:58","NORTH",61755,34.42,0.30,0.00
"12/02/2002 02:36:58","NPX",61845,35.84,1.72,0.00
"12/02/2002 02:36:58","O H",61846,28.10,-6.02,0.00
"12/02/2002 02:36:58","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:36:58","WEST",61752,31.26,-2.86,0.00
"12/02/2002 02:40:28","CAPITL",61757,48.42,3.93,0.00
"12/02/2002 02:40:28","CENTRL",61754,42.92,-1.57,0.00
"12/02/2002 02:40:28","DUNWOD",61760,46.62,2.13,0.00
"12/02/2002 02:40:28","GENESE",61753,44.23,-0.26,0.00
"12/02/2002 02:40:28","H Q",61844,44.45,-0.04,0.00
"12/02/2002 02:40:28","HUD VL",61758,45.78,1.29,0.00
"12/02/2002 02:40:28","LONGIL",61762,47.51,3.02,0.00
"12/02/2002 02:40:28","MHK VL",61756,45.67,1.18,0.00
"12/02/2002 02:40:28","MILLWD",61759,45.99,1.50,0.00
"12/02/2002 02:40:28","N.Y.C.",61761,47.46,2.97,0.00
"12/02/2002 02:40:28","NORTH",61755,44.86,0.37,0.00
"12/02/2002 02:40:28","NPX",61845,46.74,2.25,0.00
"12/02/2002 02:40:28","O H",61846,36.63,-7.86,0.00
"12/02/2002 02:40:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:40:28","WEST",61752,40.76,-3.73,0.00
"12/02/2002 02:45:28","CAPITL",61757,45.17,3.65,0.00
"12/02/2002 02:45:28","CENTRL",61754,40.06,-1.46,0.00
"12/02/2002 02:45:28","DUNWOD",61760,43.43,1.91,0.00
"12/02/2002 02:45:28","GENESE",61753,41.34,-0.18,0.00
"12/02/2002 02:45:28","H Q",61844,41.51,-0.01,0.00
"12/02/2002 02:45:28","HUD VL",61758,42.67,1.15,0.00
"12/02/2002 02:45:28","LONGIL",61762,44.26,2.74,0.00
"12/02/2002 02:45:28","MHK VL",61756,42.61,1.09,0.00
"12/02/2002 02:45:28","MILLWD",61759,42.85,1.33,0.00
"12/02/2002 02:45:28","N.Y.C.",61761,44.20,2.68,0.00
"12/02/2002 02:45:28","NORTH",61755,41.89,0.37,0.00
"12/02/2002 02:45:28","NPX",61845,43.58,2.06,0.00
"12/02/2002 02:45:28","O H",61846,34.25,-7.27,0.00
"12/02/2002 02:45:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:45:28","WEST",61752,38.14,-3.38,0.00
"12/02/2002 02:50:28","CAPITL",61757,47.95,3.88,0.00
"12/02/2002 02:50:28","CENTRL",61754,42.60,-1.47,0.00
"12/02/2002 02:50:28","DUNWOD",61760,46.13,2.06,0.00
"12/02/2002 02:50:28","GENESE",61753,43.84,-0.23,0.00
"12/02/2002 02:50:28","H Q",61844,44.05,-0.02,0.00
"12/02/2002 02:50:28","HUD VL",61758,45.30,1.23,0.00
"12/02/2002 02:50:28","LONGIL",61762,47.01,2.94,0.00
"12/02/2002 02:50:28","MHK VL",61756,45.22,1.15,0.00
"12/02/2002 02:50:28","MILLWD",61759,45.51,1.44,0.00
"12/02/2002 02:50:28","N.Y.C.",61761,46.96,2.89,0.00
"12/02/2002 02:50:28","NORTH",61755,44.46,0.39,0.00
"12/02/2002 02:50:28","NPX",61845,46.27,2.20,0.00
"12/02/2002 02:50:28","O H",61846,36.24,-7.83,0.00
"12/02/2002 02:50:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:50:28","WEST",61752,40.40,-3.67,0.00
"12/02/2002 02:55:28","CAPITL",61757,34.62,2.83,0.00
"12/02/2002 02:55:28","CENTRL",61754,30.68,-1.11,0.00
"12/02/2002 02:55:28","DUNWOD",61760,33.26,1.47,0.00
"12/02/2002 02:55:28","GENESE",61753,31.64,-0.15,0.00
"12/02/2002 02:55:28","H Q",61844,31.79,0.00,0.00
"12/02/2002 02:55:28","HUD VL",61758,32.67,0.88,0.00
"12/02/2002 02:55:28","LONGIL",61762,33.90,2.11,0.00
"12/02/2002 02:55:28","MHK VL",61756,32.63,0.84,0.00
"12/02/2002 02:55:28","MILLWD",61759,32.82,1.03,0.00
"12/02/2002 02:55:28","N.Y.C.",61761,33.86,2.07,0.00
"12/02/2002 02:55:28","NORTH",61755,32.08,0.29,0.00
"12/02/2002 02:55:28","NPX",61845,33.40,1.61,0.00
"12/02/2002 02:55:28","O H",61846,26.17,-5.62,0.00
"12/02/2002 02:55:28","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:55:28","WEST",61752,29.12,-2.67,0.00
"12/02/2002 02:56:58","CAPITL",61757,30.24,2.47,0.00
"12/02/2002 02:56:58","CENTRL",61754,26.79,-0.98,0.00
"12/02/2002 02:56:58","DUNWOD",61760,29.05,1.28,0.00
"12/02/2002 02:56:58","GENESE",61753,27.64,-0.13,0.00
"12/02/2002 02:56:58","H Q",61844,27.77,0.00,0.00
"12/02/2002 02:56:58","HUD VL",61758,28.54,0.77,0.00
"12/02/2002 02:56:58","LONGIL",61762,29.61,1.84,0.00
"12/02/2002 02:56:58","MHK VL",61756,28.51,0.74,0.00
"12/02/2002 02:56:58","MILLWD",61759,28.66,0.89,0.00
"12/02/2002 02:56:58","N.Y.C.",61761,29.57,1.80,0.00
"12/02/2002 02:56:58","NORTH",61755,28.02,0.25,0.00
"12/02/2002 02:56:58","NPX",61845,29.17,1.40,0.00
"12/02/2002 02:56:58","O H",61846,22.88,-4.89,0.00
"12/02/2002 02:56:58","PJM",61847,26.99,-5.54,4.14
"12/02/2002 02:56:58","WEST",61752,25.46,-2.31,0.00
"12/02/2002 03:00:00","CAPITL",61757,30.24,2.47,0.00
"12/02/2002 03:00:00","CENTRL",61754,26.79,-0.98,0.00
"12/02/2002 03:00:00","DUNWOD",61760,29.05,1.28,0.00
"12/02/2002 03:00:00","GENESE",61753,27.64,-0.13,0.00
"12/02/2002 03:00:00","H Q",61844,27.77,0.00,0.00
"12/02/2002 03:00:00","HUD VL",61758,28.54,0.77,0.00
"12/02/2002 03:00:00","LONGIL",61762,29.61,1.84,0.00
"12/02/2002 03:00:00","MHK VL",61756,28.51,0.74,0.00
"12/02/2002 03:00:00","MILLWD",61759,28.66,0.89,0.00
"12/02/2002 03:00:00","N.Y.C.",61761,29.57,1.80,0.00
"12/02/2002 03:00:00","NORTH",61755,28.02,0.25,0.00
"12/02/2002 03:00:00","NPX",61845,29.17,1.40,0.00
"12/02/2002 03:00:00","O H",61846,22.88,-4.89,0.00
"12/02/2002 03:00:00","PJM",61847,25.99,-5.75,5.33
"12/02/2002 03:00:00","WEST",61752,25.46,-2.31,0.00
"12/02/2002 03:01:58","CAPITL",61757,27.84,2.24,0.00
"12/02/2002 03:01:58","CENTRL",61754,24.70,-0.90,0.00
"12/02/2002 03:01:58","DUNWOD",61760,26.78,1.18,0.00
"12/02/2002 03:01:58","GENESE",61753,25.51,-0.09,0.00
"12/02/2002 03:01:58","H Q",61844,25.60,0.00,0.00
"12/02/2002 03:01:58","HUD VL",61758,26.31,0.71,0.00
"12/02/2002 03:01:58","LONGIL",61762,27.30,1.70,0.00
"12/02/2002 03:01:58","MHK VL",61756,26.27,0.67,0.00
"12/02/2002 03:01:58","MILLWD",61759,26.42,0.82,0.00
"12/02/2002 03:01:58","N.Y.C.",61761,27.26,1.66,0.00
"12/02/2002 03:01:58","NORTH",61755,25.83,0.23,0.00
"12/02/2002 03:01:58","NPX",61845,26.86,1.26,0.00
"12/02/2002 03:01:58","O H",61846,21.16,-4.44,0.00
"12/02/2002 03:01:58","PJM",61847,25.99,-5.75,5.33
"12/02/2002 03:01:58","WEST",61752,23.53,-2.07,0.00
"12/02/2002 03:06:28","CAPITL",61757,27.66,2.20,0.00
"12/02/2002 03:06:28","CENTRL",61754,24.63,-0.83,0.00
"12/02/2002 03:06:28","DUNWOD",61760,26.61,1.15,0.00
"12/02/2002 03:06:28","GENESE",61753,25.40,-0.06,0.00
"12/02/2002 03:06:28","H Q",61844,25.46,0.00,0.00
"12/02/2002 03:06:28","HUD VL",61758,26.13,0.67,0.00
"12/02/2002 03:06:28","LONGIL",61762,27.12,1.66,0.00
"12/02/2002 03:06:28","MHK VL",61756,26.11,0.65,0.00
"12/02/2002 03:06:28","MILLWD",61759,26.25,0.79,0.00
"12/02/2002 03:06:28","N.Y.C.",61761,27.09,1.63,0.00
"12/02/2002 03:06:28","NORTH",61755,25.70,0.24,0.00
"12/02/2002 03:06:28","NPX",61845,26.68,1.22,0.00
"12/02/2002 03:06:28","O H",61846,21.06,-4.40,0.00
"12/02/2002 03:06:28","PJM",61847,25.99,-5.75,5.33
"12/02/2002 03:06:28","WEST",61752,23.48,-1.98,0.00
"12/02/2002 03:11:40","CAPITL",61757,27.79,2.19,0.00
"12/02/2002 03:11:40","CENTRL",61754,24.77,-0.83,0.00
"12/02/2002 03:11:40","DUNWOD",61760,26.77,1.17,0.00
"12/02/2002 03:11:40","GENESE",61753,25.52,-0.08,0.00
"12/02/2002 03:11:40","H Q",61844,25.59,-0.01,0.00
"12/02/2002 03:11:40","HUD VL",61758,26.30,0.70,0.00
"12/02/2002 03:11:40","LONGIL",61762,27.27,1.67,0.00
"12/02/2002 03:11:40","MHK VL",61756,26.26,0.66,0.00
"12/02/2002 03:11:40","MILLWD",61759,26.41,0.81,0.00
"12/02/2002 03:11:40","N.Y.C.",61761,27.25,1.65,0.00
"12/02/2002 03:11:40","NORTH",61755,25.82,0.22,0.00
"12/02/2002 03:11:40","NPX",61845,26.82,1.22,0.00
"12/02/2002 03:11:40","O H",61846,21.18,-4.42,0.00
"12/02/2002 03:11:40","PJM",61847,25.99,-5.75,5.33
"12/02/2002 03:11:40","WEST",61752,23.61,-1.99,0.00
"12/02/2002 03:16:28","CAPITL",61757,27.54,2.16,0.00
"12/02/2002 03:16:28","CENTRL",61754,24.51,-0.87,0.00
"12/02/2002 03:16:28","DUNWOD",61760,26.55,1.17,0.00
"12/02/2002 03:16:28","GENESE",61753,25.29,-0.09,0.00
"12/02/2002 03:16:28","H Q",61844,25.36,-0.02,0.00
"12/02/2002 03:16:28","HUD VL",61758,26.09,0.71,0.00
