"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2008 02:15:00","N.Y.C.",61761,58.49,4.23,0.00
"12/08/2008 02:15:00","NORTH",61755,53.50,-0.76,0.00
"12/08/2008 02:15:00","NPX",61845,58.55,4.29,0.00
"12/08/2008 02:15:00","O H",61846,50.46,-3.80,0.00
"12/08/2008 02:15:00","PJM",61847,53.88,-0.38,0.00
"12/08/2008 02:15:00","WEST",61752,52.09,-2.17,0.00
"12/08/2008 02:20:00","CAPITL",61757,57.99,4.10,0.00
"12/08/2008 02:20:00","CENTRL",61754,54.65,0.75,0.00
"12/08/2008 02:20:00","DUNWOD",61760,57.72,3.83,0.00
"12/08/2008 02:20:00","GENESE",61753,52.76,-1.13,0.00
"12/08/2008 02:20:00","H Q",61844,53.30,-0.59,0.00
"12/08/2008 02:20:00","HUD VL",61758,57.78,3.88,0.00
"12/08/2008 02:20:00","LONGIL",61762,58.37,4.47,0.00
"12/08/2008 02:20:00","MHK VL",61756,55.51,1.62,0.00
"12/08/2008 02:20:00","MILLWD",61759,57.83,3.93,0.00
"12/08/2008 02:20:00","N.Y.C.",61761,58.05,4.15,0.00
"12/08/2008 02:20:00","NORTH",61755,53.20,-0.70,0.00
"12/08/2008 02:20:00","NPX",61845,58.10,4.20,0.00
"12/08/2008 02:20:00","O H",61846,50.12,-3.77,0.00
"12/08/2008 02:20:00","PJM",61847,53.73,-0.16,0.00
"12/08/2008 02:20:00","WEST",61752,51.85,-2.05,0.00
"12/08/2008 02:25:00","CAPITL",61757,58.24,4.11,0.00
"12/08/2008 02:25:00","CENTRL",61754,54.88,0.76,0.00
"12/08/2008 02:25:00","DUNWOD",61760,57.97,3.84,0.00
"12/08/2008 02:25:00","GENESE",61753,52.99,-1.14,0.00
"12/08/2008 02:25:00","H Q",61844,53.53,-0.60,0.00
"12/08/2008 02:25:00","HUD VL",61758,58.02,3.90,0.00
"12/08/2008 02:25:00","LONGIL",61762,58.67,4.55,0.00
"12/08/2008 02:25:00","MHK VL",61756,55.75,1.62,0.00
"12/08/2008 02:25:00","MILLWD",61759,58.13,4.01,0.00
"12/08/2008 02:25:00","N.Y.C.",61761,58.35,4.22,0.00
"12/08/2008 02:25:00","NORTH",61755,53.42,-0.70,0.00
"12/08/2008 02:25:00","NPX",61845,58.35,4.22,0.00
"12/08/2008 02:25:00","O H",61846,50.39,-3.73,0.00
"12/08/2008 02:25:00","PJM",61847,54.02,-0.11,0.00
"12/08/2008 02:25:00","WEST",61752,52.07,-2.06,0.00
"12/08/2008 02:30:00","CAPITL",61757,58.21,4.11,0.00
"12/08/2008 02:30:00","CENTRL",61754,54.91,0.81,0.00
"12/08/2008 02:30:00","DUNWOD",61760,57.89,3.79,0.00
"12/08/2008 02:30:00","GENESE",61753,52.96,-1.14,0.00
"12/08/2008 02:30:00","H Q",61844,53.51,-0.60,0.00
"12/08/2008 02:30:00","HUD VL",61758,57.94,3.84,0.00
"12/08/2008 02:30:00","LONGIL",61762,58.48,4.38,0.00
"12/08/2008 02:30:00","MHK VL",61756,55.72,1.62,0.00
"12/08/2008 02:30:00","MILLWD",61759,58.05,3.95,0.00
"12/08/2008 02:30:00","N.Y.C.",61761,58.27,4.17,0.00
"12/08/2008 02:30:00","NORTH",61755,53.40,-0.70,0.00
"12/08/2008 02:30:00","NPX",61845,58.27,4.17,0.00
"12/08/2008 02:30:00","O H",61846,50.31,-3.79,0.00
"12/08/2008 02:30:00","PJM",61847,54.05,-0.05,0.00
"12/08/2008 02:30:00","WEST",61752,52.04,-2.06,0.00
"12/08/2008 02:35:00","CAPITL",61757,58.16,4.06,0.00
"12/08/2008 02:35:00","CENTRL",61754,54.91,0.81,0.00
"12/08/2008 02:35:00","DUNWOD",61760,57.89,3.79,0.00
"12/08/2008 02:35:00","GENESE",61753,52.96,-1.14,0.00
"12/08/2008 02:35:00","H Q",61844,53.51,-0.60,0.00
"12/08/2008 02:35:00","HUD VL",61758,57.94,3.84,0.00
"12/08/2008 02:35:00","LONGIL",61762,58.48,4.38,0.00
"12/08/2008 02:35:00","MHK VL",61756,55.78,1.68,0.00
"12/08/2008 02:35:00","MILLWD",61759,58.05,3.95,0.00
"12/08/2008 02:35:00","N.Y.C.",61761,58.21,4.11,0.00
"12/08/2008 02:35:00","NORTH",61755,53.45,-0.65,0.00
"12/08/2008 02:35:00","NPX",61845,58.27,4.17,0.00
"12/08/2008 02:35:00","O H",61846,50.37,-3.73,0.00
"12/08/2008 02:35:00","PJM",61847,53.99,-0.11,0.00
"12/08/2008 02:35:00","WEST",61752,52.10,-2.00,0.00
"12/08/2008 02:40:00","CAPITL",61757,58.35,4.12,0.00
"12/08/2008 02:40:00","CENTRL",61754,55.04,0.81,0.00
"12/08/2008 02:40:00","DUNWOD",61760,58.02,3.80,0.00
"12/08/2008 02:40:00","GENESE",61753,53.09,-1.14,0.00
"12/08/2008 02:40:00","H Q",61844,53.63,-0.60,0.00
"12/08/2008 02:40:00","HUD VL",61758,58.08,3.85,0.00
"12/08/2008 02:40:00","LONGIL",61762,58.62,4.39,0.00
"12/08/2008 02:40:00","MHK VL",61756,55.91,1.68,0.00
"12/08/2008 02:40:00","MILLWD",61759,58.19,3.96,0.00
"12/08/2008 02:40:00","N.Y.C.",61761,58.40,4.18,0.00
"12/08/2008 02:40:00","NORTH",61755,53.52,-0.70,0.00
"12/08/2008 02:40:00","NPX",61845,58.40,4.18,0.00
"12/08/2008 02:40:00","O H",61846,50.43,-3.80,0.00
"12/08/2008 02:40:00","PJM",61847,54.12,-0.11,0.00
"12/08/2008 02:40:00","WEST",61752,52.17,-2.06,0.00
"12/08/2008 02:45:00","CAPITL",61757,58.10,4.10,0.00
"12/08/2008 02:45:00","CENTRL",61754,54.86,0.86,0.00
"12/08/2008 02:45:00","DUNWOD",61760,57.83,3.83,0.00
"12/08/2008 02:45:00","GENESE",61753,52.86,-1.13,0.00
"12/08/2008 02:45:00","H Q",61844,53.35,-0.65,0.00
"12/08/2008 02:45:00","HUD VL",61758,57.89,3.89,0.00
"12/08/2008 02:45:00","LONGIL",61762,58.48,4.48,0.00
"12/08/2008 02:45:00","MHK VL",61756,55.73,1.73,0.00
"12/08/2008 02:45:00","MILLWD",61759,57.94,3.94,0.00
"12/08/2008 02:45:00","N.Y.C.",61761,58.16,4.16,0.00
"12/08/2008 02:45:00","NORTH",61755,53.30,-0.70,0.00
"12/08/2008 02:45:00","NPX",61845,58.21,4.21,0.00
"12/08/2008 02:45:00","O H",61846,50.22,-3.78,0.00
"12/08/2008 02:45:00","PJM",61847,54.16,0.16,0.00
"12/08/2008 02:45:00","WEST",61752,52.00,-2.00,0.00
"12/08/2008 02:50:00","CAPITL",61757,58.42,4.13,0.00
"12/08/2008 02:50:00","CENTRL",61754,55.22,0.92,0.00
"12/08/2008 02:50:00","DUNWOD",61760,58.10,3.80,0.00
"12/08/2008 02:50:00","GENESE",61753,53.21,-1.09,0.00
"12/08/2008 02:50:00","H Q",61844,53.70,-0.60,0.00
"12/08/2008 02:50:00","HUD VL",61758,58.15,3.85,0.00
"12/08/2008 02:50:00","LONGIL",61762,59.02,4.72,0.00
"12/08/2008 02:50:00","MHK VL",61756,56.03,1.74,0.00
"12/08/2008 02:50:00","MILLWD",61759,58.26,3.96,0.00
"12/08/2008 02:50:00","N.Y.C.",61761,58.48,4.18,0.00
"12/08/2008 02:50:00","NORTH",61755,53.59,-0.71,0.00
"12/08/2008 02:50:00","NPX",61845,58.48,4.18,0.00
"12/08/2008 02:50:00","O H",61846,50.60,-3.69,0.00
"12/08/2008 02:50:00","PJM",61847,54.46,0.16,0.00
"12/08/2008 02:50:00","WEST",61752,52.39,-1.90,0.00
"12/08/2008 02:55:00","CAPITL",61757,58.20,4.11,0.00
"12/08/2008 02:55:00","CENTRL",61754,54.85,0.76,0.00
"12/08/2008 02:55:00","DUNWOD",61760,57.99,3.89,0.00
"12/08/2008 02:55:00","GENESE",61753,52.96,-1.14,0.00
"12/08/2008 02:55:00","H Q",61844,53.50,-0.60,0.00
"12/08/2008 02:55:00","HUD VL",61758,57.99,3.89,0.00
"12/08/2008 02:55:00","LONGIL",61762,58.91,4.81,0.00
"12/08/2008 02:55:00","MHK VL",61756,55.77,1.68,0.00
"12/08/2008 02:55:00","MILLWD",61759,58.09,4.00,0.00
"12/08/2008 02:55:00","N.Y.C.",61761,58.31,4.22,0.00
"12/08/2008 02:55:00","NORTH",61755,53.39,-0.70,0.00
"12/08/2008 02:55:00","NPX",61845,58.31,4.22,0.00
"12/08/2008 02:55:00","O H",61846,50.31,-3.79,0.00
"12/08/2008 02:55:00","PJM",61847,53.77,-0.32,0.00
"12/08/2008 02:55:00","WEST",61752,51.98,-2.11,0.00
"12/08/2008 03:00:00","CAPITL",61757,57.72,4.08,0.00
"12/08/2008 03:00:00","CENTRL",61754,54.50,0.86,0.00
"12/08/2008 03:00:00","DUNWOD",61760,57.45,3.81,0.00
"12/08/2008 03:00:00","GENESE",61753,52.52,-1.13,0.00
"12/08/2008 03:00:00","H Q",61844,53.00,-0.64,0.00
"12/08/2008 03:00:00","HUD VL",61758,57.51,3.86,0.00
"12/08/2008 03:00:00","LONGIL",61762,58.42,4.77,0.00
"12/08/2008 03:00:00","MHK VL",61756,55.36,1.72,0.00
"12/08/2008 03:00:00","MILLWD",61759,57.61,3.97,0.00
"12/08/2008 03:00:00","N.Y.C.",61761,57.83,4.18,0.00
"12/08/2008 03:00:00","NORTH",61755,52.95,-0.70,0.00
"12/08/2008 03:00:00","NPX",61845,57.83,4.18,0.00
"12/08/2008 03:00:00","O H",61846,49.83,-3.81,0.00
"12/08/2008 03:00:00","PJM",61847,53.59,-0.05,0.00
"12/08/2008 03:00:00","WEST",61752,51.60,-2.04,0.00
"12/08/2008 03:05:00","CAPITL",61757,57.58,4.12,0.00
"12/08/2008 03:05:00","CENTRL",61754,54.27,0.80,0.00
"12/08/2008 03:05:00","DUNWOD",61760,57.31,3.85,0.00
"12/08/2008 03:05:00","GENESE",61753,52.24,-1.23,0.00
"12/08/2008 03:05:00","H Q",61844,52.82,-0.64,0.00
"12/08/2008 03:05:00","HUD VL",61758,57.37,3.90,0.00
"12/08/2008 03:05:00","LONGIL",61762,58.22,4.76,0.00
"12/08/2008 03:05:00","MHK VL",61756,55.18,1.71,0.00
"12/08/2008 03:05:00","MILLWD",61759,57.47,4.01,0.00
"12/08/2008 03:05:00","N.Y.C.",61761,57.69,4.22,0.00
"12/08/2008 03:05:00","NORTH",61755,52.72,-0.75,0.00
"12/08/2008 03:05:00","NPX",61845,57.74,4.28,0.00
"12/08/2008 03:05:00","O H",61846,49.56,-3.90,0.00
"12/08/2008 03:05:00","PJM",61847,53.30,-0.16,0.00
"12/08/2008 03:05:00","WEST",61752,51.27,-2.19,0.00
"12/08/2008 03:10:00","CAPITL",61757,57.47,4.01,0.00
"12/08/2008 03:10:00","CENTRL",61754,54.43,0.96,0.00
"12/08/2008 03:10:00","DUNWOD",61760,57.15,3.69,0.00
"12/08/2008 03:10:00","GENESE",61753,52.50,-0.96,0.00
"12/08/2008 03:10:00","H Q",61844,52.82,-0.64,0.00
"12/08/2008 03:10:00","HUD VL",61758,57.21,3.74,0.00
"12/08/2008 03:10:00","LONGIL",61762,58.28,4.81,0.00
"12/08/2008 03:10:00","MHK VL",61756,55.23,1.76,0.00
"12/08/2008 03:10:00","MILLWD",61759,57.31,3.85,0.00
"12/08/2008 03:10:00","N.Y.C.",61761,57.53,4.06,0.00
"12/08/2008 03:10:00","NORTH",61755,52.82,-0.64,0.00
"12/08/2008 03:10:00","NPX",61845,57.58,4.12,0.00
"12/08/2008 03:10:00","O H",61846,50.04,-3.42,0.00
"12/08/2008 03:10:00","PJM",61847,53.63,0.16,0.00
"12/08/2008 03:10:00","WEST",61752,51.70,-1.76,0.00
"12/08/2008 03:15:00","CAPITL",61757,57.31,4.00,0.00
"12/08/2008 03:15:00","CENTRL",61754,54.01,0.69,0.00
"12/08/2008 03:15:00","DUNWOD",61760,57.10,3.79,0.00
"12/08/2008 03:15:00","GENESE",61753,52.30,-1.01,0.00
"12/08/2008 03:15:00","H Q",61844,52.67,-0.64,0.00
"12/08/2008 03:15:00","HUD VL",61758,57.10,3.79,0.00
"12/08/2008 03:15:00","LONGIL",61762,58.22,4.90,0.00
"12/08/2008 03:15:00","MHK VL",61756,54.97,1.65,0.00
"12/08/2008 03:15:00","MILLWD",61759,57.21,3.89,0.00
"12/08/2008 03:15:00","N.Y.C.",61761,57.42,4.11,0.00
"12/08/2008 03:15:00","NORTH",61755,52.67,-0.64,0.00
"12/08/2008 03:15:00","NPX",61845,57.47,4.16,0.00
"12/08/2008 03:15:00","O H",61846,49.80,-3.52,0.00
"12/08/2008 03:15:00","PJM",61847,52.94,-0.37,0.00
"12/08/2008 03:15:00","WEST",61752,51.34,-1.97,0.00
"12/08/2008 03:20:00","CAPITL",61757,57.55,4.07,0.00
"12/08/2008 03:20:00","CENTRL",61754,54.13,0.64,0.00
"12/08/2008 03:20:00","DUNWOD",61760,57.29,3.80,0.00
"12/08/2008 03:20:00","GENESE",61753,52.42,-1.07,0.00
"12/08/2008 03:20:00","H Q",61844,52.85,-0.64,0.00
"12/08/2008 03:20:00","HUD VL",61758,57.34,3.85,0.00
"12/08/2008 03:20:00","LONGIL",61762,58.36,4.87,0.00
"12/08/2008 03:20:00","MHK VL",61756,55.15,1.66,0.00
"12/08/2008 03:20:00","MILLWD",61759,57.45,3.96,0.00
"12/08/2008 03:20:00","N.Y.C.",61761,57.61,4.12,0.00
"12/08/2008 03:20:00","NORTH",61755,52.79,-0.70,0.00
"12/08/2008 03:20:00","NPX",61845,57.72,4.23,0.00
"12/08/2008 03:20:00","O H",61846,49.85,-3.64,0.00
"12/08/2008 03:20:00","PJM",61847,52.95,-0.53,0.00
"12/08/2008 03:20:00","WEST",61752,51.40,-2.09,0.00
"12/08/2008 03:25:00","CAPITL",61757,57.77,4.08,0.00
"12/08/2008 03:25:00","CENTRL",61754,54.33,0.64,0.00
"12/08/2008 03:25:00","DUNWOD",61760,57.45,3.76,0.00
"12/08/2008 03:25:00","GENESE",61753,52.72,-0.97,0.00
"12/08/2008 03:25:00","H Q",61844,53.05,-0.64,0.00
"12/08/2008 03:25:00","HUD VL",61758,57.50,3.81,0.00
"12/08/2008 03:25:00","LONGIL",61762,58.47,4.78,0.00
"12/08/2008 03:25:00","MHK VL",61756,55.35,1.66,0.00
"12/08/2008 03:25:00","MILLWD",61759,57.61,3.92,0.00
"12/08/2008 03:25:00","N.Y.C.",61761,57.77,4.08,0.00
"12/08/2008 03:25:00","NORTH",61755,53.05,-0.64,0.00
"12/08/2008 03:25:00","NPX",61845,57.88,4.19,0.00
"12/08/2008 03:25:00","O H",61846,50.25,-3.44,0.00
"12/08/2008 03:25:00","PJM",61847,53.15,-0.54,0.00
"12/08/2008 03:25:00","WEST",61752,51.76,-1.93,0.00
"12/08/2008 03:30:00","CAPITL",61757,57.23,3.99,0.00
"12/08/2008 03:30:00","CENTRL",61754,53.99,0.75,0.00
"12/08/2008 03:30:00","DUNWOD",61760,56.91,3.67,0.00
"12/08/2008 03:30:00","GENESE",61753,52.39,-0.85,0.00
"12/08/2008 03:30:00","H Q",61844,52.60,-0.64,0.00
"12/08/2008 03:30:00","HUD VL",61758,56.97,3.73,0.00
"12/08/2008 03:30:00","LONGIL",61762,58.03,4.79,0.00
"12/08/2008 03:30:00","MHK VL",61756,54.89,1.65,0.00
"12/08/2008 03:30:00","MILLWD",61759,57.07,3.83,0.00
"12/08/2008 03:30:00","N.Y.C.",61761,57.23,3.99,0.00
"12/08/2008 03:30:00","NORTH",61755,52.60,-0.64,0.00
"12/08/2008 03:30:00","NPX",61845,57.34,4.10,0.00
"12/08/2008 03:30:00","O H",61846,49.94,-3.30,0.00
"12/08/2008 03:30:00","PJM",61847,53.03,-0.21,0.00
"12/08/2008 03:30:00","WEST",61752,51.48,-1.76,0.00
"12/08/2008 03:35:00","CAPITL",61757,57.53,4.01,0.00
"12/08/2008 03:35:00","CENTRL",61754,54.26,0.75,0.00
"12/08/2008 03:35:00","DUNWOD",61760,57.21,3.69,0.00
"12/08/2008 03:35:00","GENESE",61753,52.61,-0.91,0.00
"12/08/2008 03:35:00","H Q",61844,52.87,-0.64,0.00
"12/08/2008 03:35:00","HUD VL",61758,57.26,3.75,0.00
"12/08/2008 03:35:00","LONGIL",61762,58.22,4.71,0.00
"12/08/2008 03:35:00","MHK VL",61756,55.17,1.66,0.00
"12/08/2008 03:35:00","MILLWD",61759,57.37,3.85,0.00
"12/08/2008 03:35:00","N.Y.C.",61761,57.53,4.01,0.00
"12/08/2008 03:35:00","NORTH",61755,52.93,-0.59,0.00
"12/08/2008 03:35:00","NPX",61845,57.58,4.07,0.00
"12/08/2008 03:35:00","O H",61846,50.20,-3.32,0.00
"12/08/2008 03:35:00","PJM",61847,53.25,-0.27,0.00
"12/08/2008 03:35:00","WEST",61752,51.75,-1.77,0.00
"12/08/2008 03:40:00","CAPITL",61757,57.64,4.02,0.00
"12/08/2008 03:40:00","CENTRL",61754,54.31,0.70,0.00
"12/08/2008 03:40:00","DUNWOD",61760,57.32,3.70,0.00
"12/08/2008 03:40:00","GENESE",61753,52.70,-0.91,0.00
"12/08/2008 03:40:00","H Q",61844,53.03,-0.59,0.00
"12/08/2008 03:40:00","HUD VL",61758,57.32,3.70,0.00
"12/08/2008 03:40:00","LONGIL",61762,58.33,4.72,0.00
"12/08/2008 03:40:00","MHK VL",61756,55.28,1.66,0.00
"12/08/2008 03:40:00","MILLWD",61759,57.48,3.86,0.00
"12/08/2008 03:40:00","N.Y.C.",61761,57.64,4.02,0.00
"12/08/2008 03:40:00","NORTH",61755,53.03,-0.59,0.00
"12/08/2008 03:40:00","NPX",61845,57.69,4.07,0.00
"12/08/2008 03:40:00","O H",61846,50.29,-3.32,0.00
"12/08/2008 03:40:00","PJM",61847,53.08,-0.54,0.00
"12/08/2008 03:40:00","WEST",61752,51.74,-1.88,0.00
"12/08/2008 03:45:00","CAPITL",61757,57.67,4.07,0.00
"12/08/2008 03:45:00","CENTRL",61754,54.29,0.70,0.00
"12/08/2008 03:45:00","DUNWOD",61760,57.29,3.70,0.00
"12/08/2008 03:45:00","GENESE",61753,52.68,-0.91,0.00
"12/08/2008 03:45:00","H Q",61844,53.00,-0.59,0.00
"12/08/2008 03:45:00","HUD VL",61758,57.34,3.75,0.00
"12/08/2008 03:45:00","LONGIL",61762,58.47,4.88,0.00
"12/08/2008 03:45:00","MHK VL",61756,55.25,1.66,0.00
"12/08/2008 03:45:00","MILLWD",61759,57.45,3.86,0.00
"12/08/2008 03:45:00","N.Y.C.",61761,57.67,4.07,0.00
"12/08/2008 03:45:00","NORTH",61755,53.06,-0.54,0.00
"12/08/2008 03:45:00","NPX",61845,57.72,4.13,0.00
"12/08/2008 03:45:00","O H",61846,50.27,-3.32,0.00
"12/08/2008 03:45:00","PJM",61847,53.22,-0.38,0.00
"12/08/2008 03:45:00","WEST",61752,51.77,-1.82,0.00
"12/08/2008 03:50:00","CAPITL",61757,58.42,4.13,0.00
"12/08/2008 03:50:00","CENTRL",61754,55.11,0.81,0.00
"12/08/2008 03:50:00","DUNWOD",61760,57.98,3.69,0.00
"12/08/2008 03:50:00","GENESE",61753,53.48,-0.81,0.00
"12/08/2008 03:50:00","H Q",61844,53.69,-0.60,0.00
"12/08/2008 03:50:00","HUD VL",61758,58.04,3.75,0.00
"12/08/2008 03:50:00","LONGIL",61762,58.80,4.51,0.00
"12/08/2008 03:50:00","MHK VL",61756,56.03,1.74,0.00
"12/08/2008 03:50:00","MILLWD",61759,58.15,3.85,0.00
"12/08/2008 03:50:00","N.Y.C.",61761,58.36,4.07,0.00
"12/08/2008 03:50:00","NORTH",61755,53.75,-0.54,0.00
"12/08/2008 03:50:00","NPX",61845,58.42,4.13,0.00
"12/08/2008 03:50:00","O H",61846,50.98,-3.31,0.00
"12/08/2008 03:50:00","PJM",61847,54.13,-0.16,0.00
"12/08/2008 03:50:00","WEST",61752,52.55,-1.74,0.00
"12/08/2008 03:55:00","CAPITL",61757,58.42,4.13,0.00
"12/08/2008 03:55:00","CENTRL",61754,55.11,0.81,0.00
"12/08/2008 03:55:00","DUNWOD",61760,57.98,3.69,0.00
"12/08/2008 03:55:00","GENESE",61753,53.48,-0.81,0.00
"12/08/2008 03:55:00","H Q",61844,53.69,-0.60,0.00
"12/08/2008 03:55:00","HUD VL",61758,58.04,3.75,0.00
"12/08/2008 03:55:00","LONGIL",61762,58.58,4.29,0.00
"12/08/2008 03:55:00","MHK VL",61756,56.03,1.74,0.00
"12/08/2008 03:55:00","MILLWD",61759,58.15,3.85,0.00
"12/08/2008 03:55:00","N.Y.C.",61761,58.31,4.02,0.00
"12/08/2008 03:55:00","NORTH",61755,53.75,-0.54,0.00
"12/08/2008 03:55:00","NPX",61845,58.42,4.13,0.00
"12/08/2008 03:55:00","O H",61846,51.03,-3.26,0.00
"12/08/2008 03:55:00","PJM",61847,54.07,-0.22,0.00
"12/08/2008 03:55:00","WEST",61752,52.61,-1.68,0.00
"12/08/2008 04:00:00","CAPITL",61757,62.71,4.32,0.00
"12/08/2008 04:00:00","CENTRL",61754,59.44,1.05,0.00
"12/08/2008 04:00:00","DUNWOD",61760,62.30,3.91,0.00
"12/08/2008 04:00:00","GENESE",61753,57.92,-0.47,0.00
"12/08/2008 04:00:00","H Q",61844,57.75,-0.64,0.00
"12/08/2008 04:00:00","HUD VL",61758,62.36,3.97,0.00
"12/08/2008 04:00:00","LONGIL",61762,62.77,4.38,0.00
"12/08/2008 04:00:00","MHK VL",61756,60.32,1.93,0.00
"12/08/2008 04:00:00","MILLWD",61759,62.48,4.09,0.00
"12/08/2008 04:00:00","N.Y.C.",61761,62.65,4.26,0.00
"12/08/2008 04:00:00","NORTH",61755,57.81,-0.58,0.00
"12/08/2008 04:00:00","NPX",61845,62.65,4.26,0.00
"12/08/2008 04:00:00","O H",61846,55.53,-2.86,0.00
"12/08/2008 04:00:00","PJM",61847,58.74,0.35,0.00
"12/08/2008 04:00:00","WEST",61752,57.22,-1.17,0.00
"12/08/2008 04:05:00","CAPITL",61757,75.24,5.18,0.00
"12/08/2008 04:05:00","CENTRL",61754,71.60,1.54,0.00
"12/08/2008 04:05:00","DUNWOD",61760,74.68,4.62,0.00
"12/08/2008 04:05:00","GENESE",61753,69.85,-0.21,0.00
"12/08/2008 04:05:00","H Q",61844,69.29,-0.77,0.00
"12/08/2008 04:05:00","HUD VL",61758,74.75,4.69,0.00
"12/08/2008 04:05:00","LONGIL",61762,75.17,5.11,0.00
"12/08/2008 04:05:00","MHK VL",61756,72.44,2.38,0.00
"12/08/2008 04:05:00","MILLWD",61759,74.89,4.83,0.00
"12/08/2008 04:05:00","N.Y.C.",61761,75.10,5.04,0.00
"12/08/2008 04:05:00","NORTH",61755,69.36,-0.70,0.00
"12/08/2008 04:05:00","NPX",61845,75.03,4.97,0.00
"12/08/2008 04:05:00","O H",61846,66.97,-3.08,0.00
"12/08/2008 04:05:00","PJM",61847,71.25,1.19,0.00
"12/08/2008 04:05:00","WEST",61752,69.15,-0.91,0.00
"12/08/2008 04:10:00","CAPITL",61757,63.76,4.39,0.00
"12/08/2008 04:10:00","CENTRL",61754,60.61,1.25,0.00
"12/08/2008 04:10:00","DUNWOD",61760,63.23,3.86,0.00
"12/08/2008 04:10:00","GENESE",61753,59.13,-0.24,0.00
"12/08/2008 04:10:00","H Q",61844,58.71,-0.65,0.00
"12/08/2008 04:10:00","HUD VL",61758,63.29,3.92,0.00
"12/08/2008 04:10:00","LONGIL",61762,63.58,4.22,0.00
"12/08/2008 04:10:00","MHK VL",61756,61.39,2.02,0.00
"12/08/2008 04:10:00","MILLWD",61759,63.40,4.04,0.00
"12/08/2008 04:10:00","N.Y.C.",61761,63.58,4.22,0.00
"12/08/2008 04:10:00","NORTH",61755,58.83,-0.53,0.00
"12/08/2008 04:10:00","NPX",61845,63.52,4.16,0.00
"12/08/2008 04:10:00","O H",61846,56.76,-2.61,0.00
"12/08/2008 04:10:00","PJM",61847,60.32,0.95,0.00
"12/08/2008 04:10:00","WEST",61752,58.60,-0.77,0.00
"12/08/2008 04:15:00","CAPITL",61757,66.71,4.60,0.00
"12/08/2008 04:15:00","CENTRL",61754,63.60,1.49,0.00
"12/08/2008 04:15:00","DUNWOD",61760,66.15,4.04,0.00
"12/08/2008 04:15:00","GENESE",61753,61.80,-0.31,0.00
"12/08/2008 04:15:00","H Q",61844,61.49,-0.62,0.00
"12/08/2008 04:15:00","HUD VL",61758,66.27,4.16,0.00
"12/08/2008 04:15:00","LONGIL",61762,66.52,4.41,0.00
"12/08/2008 04:15:00","MHK VL",61756,64.22,2.11,0.00
"12/08/2008 04:15:00","MILLWD",61759,66.34,4.22,0.00
"12/08/2008 04:15:00","N.Y.C.",61761,66.58,4.47,0.00
"12/08/2008 04:15:00","NORTH",61755,61.61,-0.50,0.00
"12/08/2008 04:15:00","NPX",61845,66.52,4.41,0.00
"12/08/2008 04:15:00","O H",61846,59.13,-2.98,0.00
"12/08/2008 04:15:00","PJM",61847,62.61,0.50,0.00
"12/08/2008 04:15:00","WEST",61752,60.99,-1.12,0.00
"12/08/2008 04:20:00","CAPITL",61757,66.78,4.60,0.00
"12/08/2008 04:20:00","CENTRL",61754,63.54,1.37,0.00
"12/08/2008 04:20:00","DUNWOD",61760,66.28,4.10,0.00
"12/08/2008 04:20:00","GENESE",61753,61.74,-0.44,0.00
"12/08/2008 04:20:00","H Q",61844,61.55,-0.62,0.00
"12/08/2008 04:20:00","HUD VL",61758,66.34,4.17,0.00
"12/08/2008 04:20:00","LONGIL",61762,66.65,4.48,0.00
"12/08/2008 04:20:00","MHK VL",61756,64.29,2.11,0.00
"12/08/2008 04:20:00","MILLWD",61759,66.47,4.29,0.00
"12/08/2008 04:20:00","N.Y.C.",61761,66.65,4.48,0.00
"12/08/2008 04:20:00","NORTH",61755,61.68,-0.50,0.00
"12/08/2008 04:20:00","NPX",61845,66.59,4.41,0.00
"12/08/2008 04:20:00","O H",61846,59.07,-3.11,0.00
"12/08/2008 04:20:00","PJM",61847,62.36,0.19,0.00
"12/08/2008 04:20:00","WEST",61752,60.87,-1.31,0.00
"12/08/2008 04:25:00","CAPITL",61757,77.91,5.37,0.00
"12/08/2008 04:25:00","CENTRL",61754,74.06,1.52,0.00
"12/08/2008 04:25:00","DUNWOD",61760,77.25,4.72,0.00
"12/08/2008 04:25:00","GENESE",61753,72.10,-0.44,0.00
"12/08/2008 04:25:00","H Q",61844,71.81,-0.73,0.00
"12/08/2008 04:25:00","HUD VL",61758,77.33,4.79,0.00
"12/08/2008 04:25:00","LONGIL",61762,77.62,5.08,0.00
"12/08/2008 04:25:00","MHK VL",61756,74.93,2.39,0.00
"12/08/2008 04:25:00","MILLWD",61759,77.47,4.93,0.00
"12/08/2008 04:25:00","N.Y.C.",61761,77.69,5.15,0.00
"12/08/2008 04:25:00","NORTH",61755,72.03,-0.51,0.00
"12/08/2008 04:25:00","NPX",61845,77.62,5.08,0.00
"12/08/2008 04:25:00","O H",61846,68.84,-3.70,0.00
"12/08/2008 04:25:00","PJM",61847,72.54,0.00,0.00
"12/08/2008 04:25:00","WEST",61752,70.94,-1.60,0.00
"12/08/2008 04:30:00","CAPITL",61757,63.69,4.39,0.00
"12/08/2008 04:30:00","CENTRL",61754,60.66,1.36,0.00
"12/08/2008 04:30:00","DUNWOD",61760,63.15,3.85,0.00
"12/08/2008 04:30:00","GENESE",61753,58.88,-0.42,0.00
"12/08/2008 04:30:00","H Q",61844,58.70,-0.59,0.00
