"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2004 06:31:29","GENESE",61753,45.86,-0.32,0.00
"12/23/2004 06:31:29","H Q",61844,45.96,-0.22,0.00
"12/23/2004 06:31:29","HUD VL",61758,47.83,1.65,0.00
"12/23/2004 06:31:29","LONGIL",61762,55.68,4.00,-5.50
"12/23/2004 06:31:29","MHK VL",61756,46.88,0.70,0.00
"12/23/2004 06:31:29","MILLWD",61759,48.18,2.00,0.00
"12/23/2004 06:31:29","N.Y.C.",61761,54.04,3.63,-4.23
"12/23/2004 06:31:29","NORTH",61755,46.37,0.19,0.00
"12/23/2004 06:31:29","NPX",61845,48.22,2.04,0.00
"12/23/2004 06:31:29","O H",61846,42.22,-3.96,0.00
"12/23/2004 06:31:29","PJM",61847,42.75,-3.43,0.00
"12/23/2004 06:31:29","WEST",61752,41.70,-4.48,0.00
"12/23/2004 06:34:59","CAPITL",61757,53.91,3.96,0.00
"12/23/2004 06:34:59","CENTRL",61754,48.38,-1.57,0.00
"12/23/2004 06:34:59","DUNWOD",61760,52.95,3.00,0.00
"12/23/2004 06:34:59","GENESE",61753,49.60,-0.35,0.00
"12/23/2004 06:34:59","H Q",61844,49.72,-0.23,0.00
"12/23/2004 06:34:59","HUD VL",61758,51.74,1.79,0.00
"12/23/2004 06:34:59","LONGIL",61762,56.14,4.36,-1.83
"12/23/2004 06:34:59","MHK VL",61756,50.72,0.77,0.00
"12/23/2004 06:34:59","MILLWD",61759,52.13,2.18,0.00
"12/23/2004 06:34:59","N.Y.C.",61761,57.63,3.96,-3.72
"12/23/2004 06:34:59","NORTH",61755,50.17,0.22,0.00
"12/23/2004 06:34:59","NPX",61845,52.20,2.25,0.00
"12/23/2004 06:34:59","O H",61846,45.54,-4.41,0.00
"12/23/2004 06:34:59","PJM",61847,46.19,-3.76,0.00
"12/23/2004 06:34:59","WEST",61752,44.98,-4.97,0.00
"12/23/2004 06:39:29","CAPITL",61757,57.12,4.07,0.00
"12/23/2004 06:39:29","CENTRL",61754,51.43,-1.62,0.00
"12/23/2004 06:39:29","DUNWOD",61760,56.29,3.24,0.00
"12/23/2004 06:39:29","GENESE",61753,52.68,-0.37,0.00
"12/23/2004 06:39:29","H Q",61844,52.84,-0.21,0.00
"12/23/2004 06:39:29","HUD VL",61758,54.98,1.93,0.00
"12/23/2004 06:39:29","LONGIL",61762,57.69,4.64,0.00
"12/23/2004 06:39:29","MHK VL",61756,53.86,0.81,0.00
"12/23/2004 06:39:29","MILLWD",61759,55.42,2.37,0.00
"12/23/2004 06:39:29","N.Y.C.",61761,60.62,4.29,-3.28
"12/23/2004 06:39:29","NORTH",61755,53.31,0.26,0.00
"12/23/2004 06:39:29","NPX",61845,55.29,2.24,0.00
"12/23/2004 06:39:29","O H",61846,48.40,-4.65,0.00
"12/23/2004 06:39:29","PJM",61847,49.13,-3.92,0.00
"12/23/2004 06:39:29","WEST",61752,47.81,-5.24,0.00
"12/23/2004 06:44:29","CAPITL",61757,58.00,4.25,0.00
"12/23/2004 06:44:29","CENTRL",61754,52.06,-1.69,0.00
"12/23/2004 06:44:29","DUNWOD",61760,57.09,3.34,0.00
"12/23/2004 06:44:29","GENESE",61753,53.28,-0.47,0.00
"12/23/2004 06:44:29","H Q",61844,53.48,-0.27,0.00
"12/23/2004 06:44:29","HUD VL",61758,55.75,2.00,0.00
"12/23/2004 06:44:29","LONGIL",61762,58.53,4.78,0.00
"12/23/2004 06:44:29","MHK VL",61756,54.60,0.85,0.00
"12/23/2004 06:44:29","MILLWD",61759,56.20,2.45,0.00
"12/23/2004 06:44:29","N.Y.C.",61761,61.35,4.42,-3.18
"12/23/2004 06:44:29","NORTH",61755,53.98,0.23,0.00
"12/23/2004 06:44:29","NPX",61845,56.15,2.40,0.00
"12/23/2004 06:44:29","O H",61846,48.84,-4.91,0.00
"12/23/2004 06:44:29","PJM",61847,49.74,-4.01,0.00
"12/23/2004 06:44:29","WEST",61752,48.24,-5.51,0.00
"12/23/2004 06:49:29","CAPITL",61757,58.04,4.22,0.00
"12/23/2004 06:49:29","CENTRL",61754,52.27,-1.55,0.00
"12/23/2004 06:49:29","DUNWOD",61760,57.16,3.34,0.00
"12/23/2004 06:49:29","GENESE",61753,53.44,-0.38,0.00
"12/23/2004 06:49:29","H Q",61844,53.56,-0.26,0.00
"12/23/2004 06:49:29","HUD VL",61758,55.80,1.98,0.00
"12/23/2004 06:49:29","LONGIL",61762,58.58,4.76,0.00
"12/23/2004 06:49:29","MHK VL",61756,54.65,0.83,0.00
"12/23/2004 06:49:29","MILLWD",61759,56.27,2.45,0.00
"12/23/2004 06:49:29","N.Y.C.",61761,61.43,4.44,-3.17
"12/23/2004 06:49:29","NORTH",61755,54.05,0.23,0.00
"12/23/2004 06:49:29","NPX",61845,56.19,2.37,0.00
"12/23/2004 06:49:29","O H",61846,48.84,-4.98,0.00
"12/23/2004 06:49:29","PJM",61847,49.58,-4.24,0.00
"12/23/2004 06:49:29","WEST",61752,48.30,-5.52,0.00
"12/23/2004 06:54:29","CAPITL",61757,59.54,4.36,0.00
"12/23/2004 06:54:29","CENTRL",61754,53.53,-1.65,0.00
"12/23/2004 06:54:29","DUNWOD",61760,58.68,3.50,0.00
"12/23/2004 06:54:29","GENESE",61753,54.76,-0.42,0.00
"12/23/2004 06:54:29","H Q",61844,54.87,-0.31,0.00
"12/23/2004 06:54:29","HUD VL",61758,57.28,2.10,0.00
"12/23/2004 06:54:29","LONGIL",61762,60.09,4.91,0.00
"12/23/2004 06:54:29","MHK VL",61756,55.97,0.79,0.00
"12/23/2004 06:54:29","MILLWD",61759,57.76,2.58,0.00
"12/23/2004 06:54:29","N.Y.C.",61761,65.39,4.62,-5.59
"12/23/2004 06:54:29","NORTH",61755,55.36,0.18,0.00
"12/23/2004 06:54:29","NPX",61845,57.65,2.47,0.00
"12/23/2004 06:54:29","O H",61846,50.07,-5.11,0.00
"12/23/2004 06:54:29","PJM",61847,50.80,-4.38,0.00
"12/23/2004 06:54:29","WEST",61752,49.52,-5.66,0.00
"12/23/2004 06:55:59","CAPITL",61757,61.51,4.40,0.00
"12/23/2004 06:55:59","CENTRL",61754,55.33,-1.78,0.00
"12/23/2004 06:55:59","DUNWOD",61760,60.79,3.68,0.00
"12/23/2004 06:55:59","GENESE",61753,56.64,-0.47,0.00
"12/23/2004 06:55:59","H Q",61844,56.79,-0.32,0.00
"12/23/2004 06:55:59","HUD VL",61758,59.34,2.23,0.00
"12/23/2004 06:55:59","LONGIL",61762,62.24,5.13,0.00
"12/23/2004 06:55:59","MHK VL",61756,57.91,0.80,0.00
"12/23/2004 06:55:59","MILLWD",61759,59.84,2.73,0.00
"12/23/2004 06:55:59","N.Y.C.",61761,64.67,4.86,-2.70
"12/23/2004 06:55:59","NORTH",61755,57.27,0.16,0.00
"12/23/2004 06:55:59","NPX",61845,59.61,2.50,0.00
"12/23/2004 06:55:59","O H",61846,51.99,-5.12,0.00
"12/23/2004 06:55:59","PJM",61847,52.85,-4.26,0.00
"12/23/2004 06:55:59","WEST",61752,51.34,-5.77,0.00
"12/23/2004 06:57:29","CAPITL",61757,63.24,4.48,0.00
"12/23/2004 06:57:29","CENTRL",61754,56.92,-1.84,0.00
"12/23/2004 06:57:29","DUNWOD",61760,62.59,3.83,0.00
"12/23/2004 06:57:29","GENESE",61753,58.24,-0.52,0.00
"12/23/2004 06:57:29","H Q",61844,58.43,-0.33,0.00
"12/23/2004 06:57:29","HUD VL",61758,61.08,2.32,0.00
"12/23/2004 06:57:29","LONGIL",61762,64.10,5.34,0.00
"12/23/2004 06:57:29","MHK VL",61756,59.54,0.78,0.00
"12/23/2004 06:57:29","MILLWD",61759,61.60,2.84,0.00
"12/23/2004 06:57:29","N.Y.C.",61761,68.26,5.04,-4.46
"12/23/2004 06:57:29","NORTH",61755,58.92,0.16,0.00
"12/23/2004 06:57:29","NPX",61845,61.28,2.52,0.00
"12/23/2004 06:57:29","O H",61846,53.54,-5.22,0.00
"12/23/2004 06:57:29","PJM",61847,54.40,-4.36,0.00
"12/23/2004 06:57:29","WEST",61752,52.91,-5.85,0.00
"12/23/2004 07:00:00","CAPITL",61757,63.24,4.48,0.00
"12/23/2004 07:00:00","CENTRL",61754,56.92,-1.84,0.00
"12/23/2004 07:00:00","DUNWOD",61760,62.59,3.83,0.00
"12/23/2004 07:00:00","GENESE",61753,58.24,-0.52,0.00
"12/23/2004 07:00:00","H Q",61844,58.43,-0.33,0.00
"12/23/2004 07:00:00","HUD VL",61758,61.08,2.32,0.00
"12/23/2004 07:00:00","LONGIL",61762,64.10,5.34,0.00
"12/23/2004 07:00:00","MHK VL",61756,59.54,0.78,0.00
"12/23/2004 07:00:00","MILLWD",61759,61.60,2.84,0.00
"12/23/2004 07:00:00","N.Y.C.",61761,68.26,5.04,-4.46
"12/23/2004 07:00:00","NORTH",61755,58.92,0.16,0.00
"12/23/2004 07:00:00","NPX",61845,61.28,2.52,0.00
"12/23/2004 07:00:00","O H",61846,53.54,-5.22,0.00
"12/23/2004 07:00:00","PJM",61847,54.40,-4.36,0.00
"12/23/2004 07:00:00","WEST",61752,52.91,-5.85,0.00
"12/23/2004 07:02:29","CAPITL",61757,63.20,4.20,0.00
"12/23/2004 07:02:29","CENTRL",61754,57.29,-1.71,0.00
"12/23/2004 07:02:29","DUNWOD",61760,63.17,4.17,0.00
"12/23/2004 07:02:29","GENESE",61753,58.33,-0.67,0.00
"12/23/2004 07:02:29","H Q",61844,58.33,-0.67,0.00
"12/23/2004 07:02:29","HUD VL",61758,61.63,2.63,0.00
"12/23/2004 07:02:29","LONGIL",61762,64.74,5.74,0.00
"12/23/2004 07:02:29","MHK VL",61756,59.72,0.72,0.00
"12/23/2004 07:02:29","MILLWD",61759,62.16,3.16,0.00
"12/23/2004 07:02:29","N.Y.C.",61761,68.71,5.42,-4.29
"12/23/2004 07:02:29","NORTH",61755,58.77,-0.23,0.00
"12/23/2004 07:02:29","NPX",61845,61.50,2.50,0.00
"12/23/2004 07:02:29","O H",61846,54.06,-4.94,0.00
"12/23/2004 07:02:29","PJM",61847,54.84,-4.16,0.00
"12/23/2004 07:02:29","WEST",61752,53.47,-5.53,0.00
"12/23/2004 07:05:59","CAPITL",61757,57.18,3.72,0.00
"12/23/2004 07:05:59","CENTRL",61754,51.90,-1.56,0.00
"12/23/2004 07:05:59","DUNWOD",61760,57.32,3.86,0.00
"12/23/2004 07:05:59","GENESE",61753,52.81,-0.65,0.00
"12/23/2004 07:05:59","H Q",61844,52.80,-0.66,0.00
"12/23/2004 07:05:59","HUD VL",61758,55.92,2.46,0.00
"12/23/2004 07:05:59","LONGIL",61762,58.75,5.29,0.00
"12/23/2004 07:05:59","MHK VL",61756,54.04,0.58,0.00
"12/23/2004 07:05:59","MILLWD",61759,56.41,2.95,0.00
"12/23/2004 07:05:59","N.Y.C.",61761,64.43,4.98,-5.99
"12/23/2004 07:05:59","NORTH",61755,53.17,-0.29,0.00
"12/23/2004 07:05:59","NPX",61845,55.69,2.23,0.00
"12/23/2004 07:05:59","O H",61846,49.10,-4.36,0.00
"12/23/2004 07:05:59","PJM",61847,49.74,-3.72,0.00
"12/23/2004 07:05:59","WEST",61752,48.55,-4.91,0.00
"12/23/2004 07:07:29","CAPITL",61757,56.52,3.47,0.00
"12/23/2004 07:07:29","CENTRL",61754,51.55,-1.50,0.00
"12/23/2004 07:07:29","DUNWOD",61760,56.90,3.85,0.00
"12/23/2004 07:07:29","GENESE",61753,52.45,-0.60,0.00
"12/23/2004 07:07:29","H Q",61844,52.41,-0.64,0.00
"12/23/2004 07:07:29","HUD VL",61758,55.53,2.48,0.00
"12/23/2004 07:07:29","LONGIL",61762,58.28,5.23,0.00
"12/23/2004 07:07:29","MHK VL",61756,53.59,0.54,0.00
"12/23/2004 07:07:29","MILLWD",61759,56.00,2.95,0.00
"12/23/2004 07:07:29","N.Y.C.",61761,64.13,4.97,-6.11
"12/23/2004 07:07:29","NORTH",61755,52.75,-0.30,0.00
"12/23/2004 07:07:29","NPX",61845,55.13,2.08,0.00
"12/23/2004 07:07:29","O H",61846,48.96,-4.09,0.00
"12/23/2004 07:07:29","PJM",61847,49.48,-3.57,0.00
"12/23/2004 07:07:29","WEST",61752,48.43,-4.62,0.00
"12/23/2004 07:12:29","CAPITL",61757,56.70,3.53,0.00
"12/23/2004 07:12:29","CENTRL",61754,51.70,-1.47,0.00
"12/23/2004 07:12:29","DUNWOD",61760,57.13,3.96,0.00
"12/23/2004 07:12:29","GENESE",61753,52.37,-0.80,0.00
"12/23/2004 07:12:29","H Q",61844,52.54,-0.63,0.00
"12/23/2004 07:12:29","HUD VL",61758,55.70,2.53,0.00
"12/23/2004 07:12:29","LONGIL",61762,58.52,5.35,0.00
"12/23/2004 07:12:29","MHK VL",61756,53.69,0.52,0.00
"12/23/2004 07:12:29","MILLWD",61759,56.21,3.04,0.00
"12/23/2004 07:12:29","N.Y.C.",61761,100.89,5.12,-42.60
"12/23/2004 07:12:29","NORTH",61755,52.89,-0.28,0.00
"12/23/2004 07:12:29","NPX",61845,55.31,2.14,0.00
"12/23/2004 07:12:29","O H",61846,48.70,-4.47,0.00
"12/23/2004 07:12:29","PJM",61847,49.31,-3.86,0.00
"12/23/2004 07:12:29","WEST",61752,48.25,-4.92,0.00
"12/23/2004 07:16:29","CAPITL",61757,53.31,3.31,0.00
"12/23/2004 07:16:29","CENTRL",61754,48.55,-1.45,0.00
"12/23/2004 07:16:29","DUNWOD",61760,53.71,3.71,0.00
"12/23/2004 07:16:29","GENESE",61753,49.32,-0.68,0.00
"12/23/2004 07:16:29","H Q",61844,49.41,-0.59,0.00
"12/23/2004 07:16:29","HUD VL",61758,52.38,2.38,0.00
"12/23/2004 07:16:29","LONGIL",61762,58.09,5.02,-3.07
"12/23/2004 07:16:29","MHK VL",61756,50.51,0.51,0.00
"12/23/2004 07:16:29","MILLWD",61759,52.85,2.85,0.00
"12/23/2004 07:16:29","N.Y.C.",61761,78.10,4.81,-23.29
"12/23/2004 07:16:29","NORTH",61755,49.74,-0.26,0.00
"12/23/2004 07:16:29","NPX",61845,51.98,1.98,0.00
"12/23/2004 07:16:29","O H",61846,45.94,-4.06,0.00
"12/23/2004 07:16:29","PJM",61847,46.57,-3.43,0.00
"12/23/2004 07:16:29","WEST",61752,45.48,-4.52,0.00
"12/23/2004 07:21:29","CAPITL",61757,52.76,3.15,0.00
"12/23/2004 07:21:29","CENTRL",61754,48.15,-1.46,0.00
"12/23/2004 07:21:29","DUNWOD",61760,53.40,3.79,0.00
"12/23/2004 07:21:29","GENESE",61753,48.78,-0.83,0.00
"12/23/2004 07:21:29","H Q",61844,49.06,-0.55,0.00
"12/23/2004 07:21:29","HUD VL",61758,52.03,2.42,0.00
"12/23/2004 07:21:29","LONGIL",61762,58.20,5.07,-3.52
"12/23/2004 07:21:29","MHK VL",61756,50.12,0.51,0.00
"12/23/2004 07:21:29","MILLWD",61759,52.54,2.93,0.00
"12/23/2004 07:21:29","N.Y.C.",61761,77.88,4.90,-23.37
"12/23/2004 07:21:29","NORTH",61755,49.38,-0.23,0.00
"12/23/2004 07:21:29","NPX",61845,51.47,1.86,0.00
"12/23/2004 07:21:29","O H",61846,45.45,-4.16,0.00
"12/23/2004 07:21:29","PJM",61847,46.39,-3.22,0.00
"12/23/2004 07:21:29","WEST",61752,45.00,-4.61,0.00
"12/23/2004 07:26:29","CAPITL",61757,53.06,3.35,0.00
"12/23/2004 07:26:29","CENTRL",61754,48.23,-1.48,0.00
"12/23/2004 07:26:29","DUNWOD",61760,53.51,3.80,0.00
"12/23/2004 07:26:29","GENESE",61753,49.00,-0.71,0.00
"12/23/2004 07:26:29","H Q",61844,49.16,-0.55,0.00
"12/23/2004 07:26:29","HUD VL",61758,52.07,2.36,0.00
"12/23/2004 07:26:29","LONGIL",61762,58.41,5.09,-3.61
"12/23/2004 07:26:29","MHK VL",61756,50.21,0.50,0.00
"12/23/2004 07:26:29","MILLWD",61759,52.62,2.91,0.00
"12/23/2004 07:26:29","N.Y.C.",61761,61.74,4.95,-7.08
"12/23/2004 07:26:29","NORTH",61755,49.49,-0.22,0.00
"12/23/2004 07:26:29","NPX",61845,51.72,2.01,0.00
"12/23/2004 07:26:29","O H",61846,45.45,-4.26,0.00
"12/23/2004 07:26:29","PJM",61847,46.26,-3.45,0.00
"12/23/2004 07:26:29","WEST",61752,44.99,-4.72,0.00
"12/23/2004 07:29:29","CAPITL",61757,52.95,3.33,0.00
"12/23/2004 07:29:29","CENTRL",61754,48.15,-1.47,0.00
"12/23/2004 07:29:29","DUNWOD",61760,53.36,3.74,0.00
"12/23/2004 07:29:29","GENESE",61753,48.93,-0.69,0.00
"12/23/2004 07:29:29","H Q",61844,49.12,-0.50,0.00
"12/23/2004 07:29:29","HUD VL",61758,51.93,2.31,0.00
"12/23/2004 07:29:29","LONGIL",61762,58.22,5.00,-3.60
"12/23/2004 07:29:29","MHK VL",61756,50.13,0.51,0.00
"12/23/2004 07:29:29","MILLWD",61759,52.48,2.86,0.00
"12/23/2004 07:29:29","N.Y.C.",61761,61.64,4.90,-7.12
"12/23/2004 07:29:29","NORTH",61755,49.45,-0.17,0.00
"12/23/2004 07:29:29","NPX",61845,51.57,1.95,0.00
"12/23/2004 07:29:29","O H",61846,45.35,-4.27,0.00
"12/23/2004 07:29:29","PJM",61847,46.16,-3.46,0.00
"12/23/2004 07:29:29","WEST",61752,44.92,-4.70,0.00
"12/23/2004 07:34:29","CAPITL",61757,53.17,3.39,0.00
"12/23/2004 07:34:29","CENTRL",61754,48.28,-1.50,0.00
"12/23/2004 07:34:29","DUNWOD",61760,53.58,3.80,0.00
"12/23/2004 07:34:29","GENESE",61753,48.99,-0.79,0.00
"12/23/2004 07:34:29","H Q",61844,49.28,-0.50,0.00
"12/23/2004 07:34:29","HUD VL",61758,52.14,2.36,0.00
"12/23/2004 07:34:29","LONGIL",61762,58.10,5.08,-3.24
"12/23/2004 07:34:29","MHK VL",61756,50.29,0.51,0.00
"12/23/2004 07:34:29","MILLWD",61759,52.69,2.91,0.00
"12/23/2004 07:34:29","N.Y.C.",61761,61.81,4.97,-7.06
"12/23/2004 07:34:29","NORTH",61755,49.61,-0.17,0.00
"12/23/2004 07:34:29","NPX",61845,51.79,2.01,0.00
"12/23/2004 07:34:29","O H",61846,45.37,-4.41,0.00
"12/23/2004 07:34:29","PJM",61847,46.32,-3.46,0.00
"12/23/2004 07:34:29","WEST",61752,44.91,-4.87,0.00
"12/23/2004 07:39:29","CAPITL",61757,50.42,3.31,0.00
"12/23/2004 07:39:29","CENTRL",61754,45.73,-1.38,0.00
"12/23/2004 07:39:29","DUNWOD",61760,50.60,3.49,0.00
"12/23/2004 07:39:29","GENESE",61753,46.42,-0.69,0.00
"12/23/2004 07:39:29","H Q",61844,46.71,-0.40,0.00
"12/23/2004 07:39:29","HUD VL",61758,49.25,2.14,0.00
"12/23/2004 07:39:29","LONGIL",61762,58.16,4.71,-6.34
"12/23/2004 07:39:29","MHK VL",61756,47.57,0.46,0.00
"12/23/2004 07:39:29","MILLWD",61759,49.76,2.65,0.00
"12/23/2004 07:39:29","N.Y.C.",61761,59.62,4.58,-7.93
"12/23/2004 07:39:29","NORTH",61755,47.03,-0.08,0.00
"12/23/2004 07:39:29","NPX",61845,49.05,1.94,0.00
"12/23/2004 07:39:29","O H",61846,42.77,-4.34,0.00
"12/23/2004 07:39:29","PJM",61847,43.54,-3.57,0.00
"12/23/2004 07:39:29","WEST",61752,42.40,-4.71,0.00
"12/23/2004 07:44:29","CAPITL",61757,52.27,3.44,0.00
"12/23/2004 07:44:29","CENTRL",61754,47.40,-1.43,0.00
"12/23/2004 07:44:29","DUNWOD",61760,52.47,3.64,0.00
"12/23/2004 07:44:29","GENESE",61753,48.04,-0.79,0.00
"12/23/2004 07:44:29","H Q",61844,48.40,-0.43,0.00
"12/23/2004 07:44:29","HUD VL",61758,51.07,2.24,0.00
"12/23/2004 07:44:29","LONGIL",61762,58.41,4.91,-4.67
"12/23/2004 07:44:29","MHK VL",61756,49.31,0.48,0.00
"12/23/2004 07:44:29","MILLWD",61759,51.59,2.76,0.00
"12/23/2004 07:44:29","N.Y.C.",61761,60.99,4.76,-7.40
"12/23/2004 07:44:29","NORTH",61755,48.71,-0.12,0.00
"12/23/2004 07:44:29","NPX",61845,50.86,2.03,0.00
"12/23/2004 07:44:29","O H",61846,44.25,-4.58,0.00
"12/23/2004 07:44:29","PJM",61847,45.14,-3.69,0.00
"12/23/2004 07:44:29","WEST",61752,43.88,-4.95,0.00
"12/23/2004 07:49:29","CAPITL",61757,53.13,3.52,0.00
"12/23/2004 07:49:29","CENTRL",61754,48.07,-1.54,0.00
"12/23/2004 07:49:29","DUNWOD",61760,53.34,3.73,0.00
"12/23/2004 07:49:29","GENESE",61753,48.75,-0.86,0.00
"12/23/2004 07:49:29","H Q",61844,49.14,-0.47,0.00
"12/23/2004 07:49:29","HUD VL",61758,51.94,2.33,0.00
"12/23/2004 07:49:29","LONGIL",61762,58.23,5.00,-3.62
"12/23/2004 07:49:29","MHK VL",61756,50.13,0.52,0.00
"12/23/2004 07:49:29","MILLWD",61759,52.45,2.84,0.00
"12/23/2004 07:49:29","N.Y.C.",61761,61.63,4.87,-7.15
"12/23/2004 07:49:29","NORTH",61755,49.45,-0.16,0.00
"12/23/2004 07:49:29","NPX",61845,51.71,2.10,0.00
"12/23/2004 07:49:29","O H",61846,45.00,-4.61,0.00
"12/23/2004 07:49:29","PJM",61847,46.07,-3.54,0.00
"12/23/2004 07:49:29","WEST",61752,44.57,-5.04,0.00
"12/23/2004 07:54:29","CAPITL",61757,53.74,3.59,0.00
"12/23/2004 07:54:29","CENTRL",61754,48.57,-1.58,0.00
"12/23/2004 07:54:29","DUNWOD",61760,53.96,3.81,0.00
"12/23/2004 07:54:29","GENESE",61753,49.23,-0.92,0.00
"12/23/2004 07:54:29","H Q",61844,49.63,-0.52,0.00
"12/23/2004 07:54:29","HUD VL",61758,52.49,2.34,0.00
"12/23/2004 07:54:29","LONGIL",61762,58.49,5.09,-3.25
"12/23/2004 07:54:29","MHK VL",61756,50.70,0.55,0.00
"12/23/2004 07:54:29","MILLWD",61759,53.07,2.92,0.00
"12/23/2004 07:54:29","N.Y.C.",61761,62.09,4.97,-6.97
"12/23/2004 07:54:29","NORTH",61755,49.94,-0.21,0.00
"12/23/2004 07:54:29","NPX",61845,52.34,2.19,0.00
"12/23/2004 07:54:29","O H",61846,45.35,-4.80,0.00
"12/23/2004 07:54:29","PJM",61847,46.55,-3.60,0.00
"12/23/2004 07:54:29","WEST",61752,44.93,-5.22,0.00
"12/23/2004 07:55:59","CAPITL",61757,53.95,3.60,0.00
"12/23/2004 07:55:59","CENTRL",61754,48.78,-1.57,0.00
"12/23/2004 07:55:59","DUNWOD",61760,54.19,3.84,0.00
"12/23/2004 07:55:59","GENESE",61753,49.45,-0.90,0.00
"12/23/2004 07:55:59","H Q",61844,49.82,-0.53,0.00
"12/23/2004 07:55:59","HUD VL",61758,52.77,2.42,0.00
"12/23/2004 07:55:59","LONGIL",61762,58.57,5.14,-3.08
"12/23/2004 07:55:59","MHK VL",61756,50.87,0.52,0.00
"12/23/2004 07:55:59","MILLWD",61759,53.29,2.94,0.00
"12/23/2004 07:55:59","N.Y.C.",61761,62.26,5.00,-6.91
"12/23/2004 07:55:59","NORTH",61755,50.12,-0.23,0.00
"12/23/2004 07:55:59","NPX",61845,52.53,2.18,0.00
"12/23/2004 07:55:59","O H",61846,45.57,-4.78,0.00
"12/23/2004 07:55:59","PJM",61847,46.71,-3.64,0.00
"12/23/2004 07:55:59","WEST",61752,45.14,-5.21,0.00
"12/23/2004 08:00:00","CAPITL",61757,53.95,3.60,0.00
"12/23/2004 08:00:00","CENTRL",61754,48.78,-1.57,0.00
"12/23/2004 08:00:00","DUNWOD",61760,54.19,3.84,0.00
"12/23/2004 08:00:00","GENESE",61753,49.45,-0.90,0.00
"12/23/2004 08:00:00","H Q",61844,49.82,-0.53,0.00
"12/23/2004 08:00:00","HUD VL",61758,52.77,2.42,0.00
"12/23/2004 08:00:00","LONGIL",61762,58.57,5.14,-3.08
"12/23/2004 08:00:00","MHK VL",61756,50.87,0.52,0.00
"12/23/2004 08:00:00","MILLWD",61759,53.29,2.94,0.00
"12/23/2004 08:00:00","N.Y.C.",61761,62.26,5.00,-6.91
"12/23/2004 08:00:00","NORTH",61755,50.12,-0.23,0.00
"12/23/2004 08:00:00","NPX",61845,52.53,2.18,0.00
"12/23/2004 08:00:00","O H",61846,45.57,-4.78,0.00
"12/23/2004 08:00:00","PJM",61847,46.71,-3.64,0.00
"12/23/2004 08:00:00","WEST",61752,45.14,-5.21,0.00
"12/23/2004 08:00:59","CAPITL",61757,56.72,3.63,0.00
"12/23/2004 08:00:59","CENTRL",61754,51.41,-1.68,0.00
"12/23/2004 08:00:59","DUNWOD",61760,57.33,4.24,0.00
"12/23/2004 08:00:59","GENESE",61753,51.91,-1.18,0.00
"12/23/2004 08:00:59","H Q",61844,52.49,-0.60,0.00
"12/23/2004 08:00:59","HUD VL",61758,55.73,2.64,0.00
"12/23/2004 08:00:59","LONGIL",61762,58.65,5.56,0.00
"12/23/2004 08:00:59","MHK VL",61756,53.62,0.53,0.00
"12/23/2004 08:00:59","MILLWD",61759,56.37,3.28,0.00
"12/23/2004 08:00:59","N.Y.C.",61761,64.58,5.49,-6.00
"12/23/2004 08:00:59","NORTH",61755,52.79,-0.30,0.00
"12/23/2004 08:00:59","NPX",61845,55.31,2.22,0.00
"12/23/2004 08:00:59","O H",61846,47.98,-5.11,0.00
"12/23/2004 08:00:59","PJM",61847,49.42,-3.67,0.00
"12/23/2004 08:00:59","WEST",61752,47.54,-5.55,0.00
"12/23/2004 08:05:29","CAPITL",61757,53.49,3.27,0.00
"12/23/2004 08:05:29","CENTRL",61754,48.79,-1.43,0.00
"12/23/2004 08:05:29","DUNWOD",61760,54.36,4.14,0.00
"12/23/2004 08:05:29","GENESE",61753,49.04,-1.18,0.00
"12/23/2004 08:05:29","H Q",61844,49.53,-0.69,0.00
"12/23/2004 08:05:29","HUD VL",61758,52.87,2.65,0.00
"12/23/2004 08:05:29","LONGIL",61762,58.53,5.41,-2.90
"12/23/2004 08:05:29","MHK VL",61756,50.70,0.48,0.00
"12/23/2004 08:05:29","MILLWD",61759,53.45,3.23,0.00
"12/23/2004 08:05:29","N.Y.C.",61761,62.41,5.34,-6.85
"12/23/2004 08:05:29","NORTH",61755,49.78,-0.44,0.00
"12/23/2004 08:05:29","NPX",61845,52.24,2.02,0.00
"12/23/2004 08:05:29","O H",61846,45.40,-4.82,0.00
"12/23/2004 08:05:29","PJM",61847,46.65,-3.57,0.00
"12/23/2004 08:05:29","WEST",61752,45.03,-5.19,0.00
"12/23/2004 08:10:29","CAPITL",61757,53.96,3.30,0.00
"12/23/2004 08:10:29","CENTRL",61754,49.13,-1.53,0.00
"12/23/2004 08:10:29","DUNWOD",61760,54.93,4.27,0.00
"12/23/2004 08:10:29","GENESE",61753,49.50,-1.16,0.00
"12/23/2004 08:10:29","H Q",61844,49.96,-0.70,0.00
"12/23/2004 08:10:29","HUD VL",61758,53.38,2.72,0.00
"12/23/2004 08:10:29","LONGIL",61762,58.58,5.55,-2.37
"12/23/2004 08:10:29","MHK VL",61756,51.18,0.52,0.00
"12/23/2004 08:10:29","MILLWD",61759,54.01,3.35,0.00
"12/23/2004 08:10:29","N.Y.C.",61761,64.95,5.52,-8.77
"12/23/2004 08:10:29","NORTH",61755,50.24,-0.42,0.00
"12/23/2004 08:10:29","NPX",61845,52.69,2.03,0.00
