"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2015 02:15:00","NORTH",61755,16.35,-0.40,0.00
"12/01/2015 02:15:00","NPX",61845,18.51,1.76,0.00
"12/01/2015 02:15:00","O H",61846,16.49,-0.27,0.00
"12/01/2015 02:15:00","PJM",61847,17.66,0.90,0.00
"12/01/2015 02:15:00","WEST",61752,16.71,-0.05,0.00
"12/01/2015 02:20:00","CAPITL",61757,17.01,1.11,0.00
"12/01/2015 02:20:00","CENTRL",61754,16.12,0.22,0.00
"12/01/2015 02:20:00","DUNWOD",61760,17.27,1.37,0.00
"12/01/2015 02:20:00","GENESE",61753,15.87,-0.03,0.00
"12/01/2015 02:20:00","H Q",61844,15.54,-0.37,0.00
"12/01/2015 02:20:00","HUD VL",61758,17.22,1.32,0.00
"12/01/2015 02:20:00","LONGIL",61762,17.81,1.91,0.00
"12/01/2015 02:20:00","MHK VL",61756,16.39,0.49,0.00
"12/01/2015 02:20:00","MILLWD",61759,17.27,1.37,0.00
"12/01/2015 02:20:00","N.Y.C.",61761,17.35,1.45,0.00
"12/01/2015 02:20:00","NORTH",61755,15.52,-0.38,0.00
"12/01/2015 02:20:00","NPX",61845,17.49,1.59,0.00
"12/01/2015 02:20:00","O H",61846,15.74,-0.16,0.00
"12/01/2015 02:20:00","PJM",61847,16.76,0.86,0.00
"12/01/2015 02:20:00","WEST",61752,15.95,0.05,0.00
"12/01/2015 02:25:00","CAPITL",61757,16.94,1.11,0.00
"12/01/2015 02:25:00","CENTRL",61754,16.03,0.21,0.00
"12/01/2015 02:25:00","DUNWOD",61760,17.19,1.36,0.00
"12/01/2015 02:25:00","GENESE",61753,15.78,-0.05,0.00
"12/01/2015 02:25:00","H Q",61844,15.48,-0.35,0.00
"12/01/2015 02:25:00","HUD VL",61758,17.14,1.31,0.00
"12/01/2015 02:25:00","LONGIL",61762,17.74,1.91,0.00
"12/01/2015 02:25:00","MHK VL",61756,16.30,0.47,0.00
"12/01/2015 02:25:00","MILLWD",61759,17.19,1.36,0.00
"12/01/2015 02:25:00","N.Y.C.",61761,17.28,1.46,0.00
"12/01/2015 02:25:00","NORTH",61755,15.48,-0.35,0.00
"12/01/2015 02:25:00","NPX",61845,17.41,1.58,0.00
"12/01/2015 02:25:00","O H",61846,15.65,-0.17,0.00
"12/01/2015 02:25:00","PJM",61847,16.68,0.85,0.00
"12/01/2015 02:25:00","WEST",61752,15.86,0.03,0.00
"12/01/2015 02:30:00","CAPITL",61757,16.27,1.06,0.00
"12/01/2015 02:30:00","CENTRL",61754,15.39,0.18,0.00
"12/01/2015 02:30:00","DUNWOD",61760,16.51,1.31,0.00
"12/01/2015 02:30:00","GENESE",61753,15.14,-0.06,0.00
"12/01/2015 02:30:00","H Q",61844,14.87,-0.33,0.00
"12/01/2015 02:30:00","HUD VL",61758,16.46,1.26,0.00
"12/01/2015 02:30:00","LONGIL",61762,17.04,1.84,0.00
"12/01/2015 02:30:00","MHK VL",61756,15.66,0.46,0.00
"12/01/2015 02:30:00","MILLWD",61759,16.51,1.31,0.00
"12/01/2015 02:30:00","N.Y.C.",61761,16.62,1.41,0.00
"12/01/2015 02:30:00","NORTH",61755,14.88,-0.32,0.00
"12/01/2015 02:30:00","NPX",61845,16.72,1.52,0.00
"12/01/2015 02:30:00","O H",61846,15.00,-0.20,0.00
"12/01/2015 02:30:00","PJM",61847,15.99,0.79,0.00
"12/01/2015 02:30:00","WEST",61752,15.20,0.00,0.00
"12/01/2015 02:35:00","CAPITL",61757,16.27,1.08,0.00
"12/01/2015 02:35:00","CENTRL",61754,15.39,0.20,0.00
"12/01/2015 02:35:00","DUNWOD",61760,16.49,1.31,0.00
"12/01/2015 02:35:00","GENESE",61753,15.14,-0.05,0.00
"12/01/2015 02:35:00","H Q",61844,14.85,-0.33,0.00
"12/01/2015 02:35:00","HUD VL",61758,16.46,1.28,0.00
"12/01/2015 02:35:00","LONGIL",61762,17.04,1.85,0.00
"12/01/2015 02:35:00","MHK VL",61756,15.64,0.46,0.00
"12/01/2015 02:35:00","MILLWD",61759,16.51,1.32,0.00
"12/01/2015 02:35:00","N.Y.C.",61761,16.60,1.41,0.00
"12/01/2015 02:35:00","NORTH",61755,14.85,-0.33,0.00
"12/01/2015 02:35:00","NPX",61845,16.72,1.53,0.00
"12/01/2015 02:35:00","O H",61846,15.01,-0.18,0.00
"12/01/2015 02:35:00","PJM",61847,16.01,0.82,0.00
"12/01/2015 02:35:00","WEST",61752,15.19,0.00,0.00
"12/01/2015 02:40:00","CAPITL",61757,16.25,1.08,0.00
"12/01/2015 02:40:00","CENTRL",61754,15.36,0.18,0.00
"12/01/2015 02:40:00","DUNWOD",61760,16.51,1.34,0.00
"12/01/2015 02:40:00","GENESE",61753,15.10,-0.08,0.00
"12/01/2015 02:40:00","H Q",61844,14.82,-0.35,0.00
"12/01/2015 02:40:00","HUD VL",61758,16.46,1.29,0.00
"12/01/2015 02:40:00","LONGIL",61762,17.05,1.88,0.00
"12/01/2015 02:40:00","MHK VL",61756,15.63,0.45,0.00
"12/01/2015 02:40:00","MILLWD",61759,16.52,1.35,0.00
"12/01/2015 02:40:00","N.Y.C.",61761,16.60,1.43,0.00
"12/01/2015 02:40:00","NORTH",61755,14.81,-0.36,0.00
"12/01/2015 02:40:00","NPX",61845,16.72,1.55,0.00
"12/01/2015 02:40:00","O H",61846,14.95,-0.23,0.00
"12/01/2015 02:40:00","PJM",61847,16.01,0.83,0.00
"12/01/2015 02:40:00","WEST",61752,15.14,-0.03,0.00
"12/01/2015 02:45:00","CAPITL",61757,16.25,1.09,0.00
"12/01/2015 02:45:00","CENTRL",61754,15.35,0.20,0.00
"12/01/2015 02:45:00","DUNWOD",61760,16.49,1.33,0.00
"12/01/2015 02:45:00","GENESE",61753,15.08,-0.08,0.00
"12/01/2015 02:45:00","H Q",61844,14.81,-0.35,0.00
"12/01/2015 02:45:00","HUD VL",61758,16.45,1.29,0.00
"12/01/2015 02:45:00","LONGIL",61762,16.99,1.83,0.00
"12/01/2015 02:45:00","MHK VL",61756,15.61,0.45,0.00
"12/01/2015 02:45:00","MILLWD",61759,16.49,1.33,0.00
"12/01/2015 02:45:00","N.Y.C.",61761,16.57,1.41,0.00
"12/01/2015 02:45:00","NORTH",61755,14.79,-0.36,0.00
"12/01/2015 02:45:00","NPX",61845,16.71,1.55,0.00
"12/01/2015 02:45:00","O H",61846,14.96,-0.20,0.00
"12/01/2015 02:45:00","PJM",61847,15.99,0.83,0.00
"12/01/2015 02:45:00","WEST",61752,15.14,-0.02,0.00
"12/01/2015 02:50:00","CAPITL",61757,5.52,0.38,0.00
"12/01/2015 02:50:00","CENTRL",61754,5.21,0.07,0.00
"12/01/2015 02:50:00","DUNWOD",61760,5.60,0.45,0.00
"12/01/2015 02:50:00","GENESE",61753,5.12,-0.03,0.00
"12/01/2015 02:50:00","H Q",61844,5.03,-0.12,0.00
"12/01/2015 02:50:00","HUD VL",61758,5.58,0.44,0.00
"12/01/2015 02:50:00","LONGIL",61762,5.77,0.63,0.00
"12/01/2015 02:50:00","MHK VL",61756,5.30,0.15,0.00
"12/01/2015 02:50:00","MILLWD",61759,5.60,0.45,0.00
"12/01/2015 02:50:00","N.Y.C.",61761,5.62,0.48,0.00
"12/01/2015 02:50:00","NORTH",61755,5.02,-0.13,0.00
"12/01/2015 02:50:00","NPX",61845,47.16,0.53,-41.48
"12/01/2015 02:50:00","O H",61846,5.07,-0.07,0.00
"12/01/2015 02:50:00","PJM",61847,5.43,0.28,0.00
"12/01/2015 02:50:00","WEST",61752,5.13,-0.01,0.00
"12/01/2015 02:55:00","CAPITL",61757,5.50,0.37,0.00
"12/01/2015 02:55:00","CENTRL",61754,5.18,0.06,0.00
"12/01/2015 02:55:00","DUNWOD",61760,5.57,0.45,0.00
"12/01/2015 02:55:00","GENESE",61753,5.10,-0.02,0.00
"12/01/2015 02:55:00","H Q",61844,5.01,-0.12,0.00
"12/01/2015 02:55:00","HUD VL",61758,5.55,0.43,0.00
"12/01/2015 02:55:00","LONGIL",61762,5.74,0.62,0.00
"12/01/2015 02:55:00","MHK VL",61756,5.28,0.15,0.00
"12/01/2015 02:55:00","MILLWD",61759,5.57,0.45,0.00
"12/01/2015 02:55:00","N.Y.C.",61761,5.60,0.48,0.00
"12/01/2015 02:55:00","NORTH",61755,5.00,-0.12,0.00
"12/01/2015 02:55:00","NPX",61845,47.13,0.53,-41.48
"12/01/2015 02:55:00","O H",61846,5.06,-0.07,0.00
"12/01/2015 02:55:00","PJM",61847,5.39,0.27,0.00
"12/01/2015 02:55:00","WEST",61752,5.12,-0.01,0.00
"12/01/2015 03:00:00","CAPITL",61757,17.06,1.18,0.00
"12/01/2015 03:00:00","CENTRL",61754,16.08,0.19,0.00
"12/01/2015 03:00:00","DUNWOD",61760,17.27,1.38,0.00
"12/01/2015 03:00:00","GENESE",61753,15.81,-0.08,0.00
"12/01/2015 03:00:00","H Q",61844,15.52,-0.36,0.00
"12/01/2015 03:00:00","HUD VL",61758,17.22,1.33,0.00
"12/01/2015 03:00:00","LONGIL",61762,17.82,1.94,0.00
"12/01/2015 03:00:00","MHK VL",61756,16.36,0.48,0.00
"12/01/2015 03:00:00","MILLWD",61759,17.27,1.38,0.00
"12/01/2015 03:00:00","N.Y.C.",61761,17.35,1.46,0.00
"12/01/2015 03:00:00","NORTH",61755,15.52,-0.36,0.00
"12/01/2015 03:00:00","NPX",61845,59.02,1.65,-41.48
"12/01/2015 03:00:00","O H",61846,15.65,-0.24,0.00
"12/01/2015 03:00:00","PJM",61847,16.73,0.84,0.00
"12/01/2015 03:00:00","WEST",61752,15.85,-0.03,0.00
"12/01/2015 03:05:00","CAPITL",61757,17.08,1.15,0.00
"12/01/2015 03:05:00","CENTRL",61754,16.15,0.22,0.00
"12/01/2015 03:05:00","DUNWOD",61760,17.30,1.37,0.00
"12/01/2015 03:05:00","GENESE",61753,15.88,-0.05,0.00
"12/01/2015 03:05:00","H Q",61844,15.56,-0.37,0.00
"12/01/2015 03:05:00","HUD VL",61758,17.27,1.34,0.00
"12/01/2015 03:05:00","LONGIL",61762,17.86,1.93,0.00
"12/01/2015 03:05:00","MHK VL",61756,16.42,0.49,0.00
"12/01/2015 03:05:00","MILLWD",61759,17.30,1.37,0.00
"12/01/2015 03:05:00","N.Y.C.",61761,17.38,1.45,0.00
"12/01/2015 03:05:00","NORTH",61755,15.55,-0.38,0.00
"12/01/2015 03:05:00","NPX",61845,17.54,1.61,0.00
"12/01/2015 03:05:00","O H",61846,15.75,-0.17,0.00
"12/01/2015 03:05:00","PJM",61847,16.81,0.88,0.00
"12/01/2015 03:05:00","WEST",61752,15.96,0.03,0.00
"12/01/2015 03:10:00","CAPITL",61757,17.13,1.18,0.00
"12/01/2015 03:10:00","CENTRL",61754,16.17,0.22,0.00
"12/01/2015 03:10:00","DUNWOD",61760,17.32,1.37,0.00
"12/01/2015 03:10:00","GENESE",61753,15.90,-0.05,0.00
"12/01/2015 03:10:00","H Q",61844,15.58,-0.37,0.00
"12/01/2015 03:10:00","HUD VL",61758,17.27,1.32,0.00
"12/01/2015 03:10:00","LONGIL",61762,17.87,1.93,0.00
"12/01/2015 03:10:00","MHK VL",61756,16.44,0.49,0.00
"12/01/2015 03:10:00","MILLWD",61759,17.32,1.37,0.00
"12/01/2015 03:10:00","N.Y.C.",61761,17.40,1.45,0.00
"12/01/2015 03:10:00","NORTH",61755,15.56,-0.38,0.00
"12/01/2015 03:10:00","NPX",61845,17.63,1.69,0.00
"12/01/2015 03:10:00","O H",61846,15.75,-0.19,0.00
"12/01/2015 03:10:00","PJM",61847,16.81,0.86,0.00
"12/01/2015 03:10:00","WEST",61752,15.96,0.02,0.00
"12/01/2015 03:15:00","CAPITL",61757,17.09,1.18,0.00
"12/01/2015 03:15:00","CENTRL",61754,16.11,0.19,0.00
"12/01/2015 03:15:00","DUNWOD",61760,17.30,1.38,0.00
"12/01/2015 03:15:00","GENESE",61753,15.84,-0.08,0.00
"12/01/2015 03:15:00","H Q",61844,15.55,-0.37,0.00
"12/01/2015 03:15:00","HUD VL",61758,17.27,1.35,0.00
"12/01/2015 03:15:00","LONGIL",61762,17.86,1.94,0.00
"12/01/2015 03:15:00","MHK VL",61756,16.39,0.48,0.00
"12/01/2015 03:15:00","MILLWD",61759,17.30,1.38,0.00
"12/01/2015 03:15:00","N.Y.C.",61761,17.38,1.46,0.00
"12/01/2015 03:15:00","NORTH",61755,15.52,-0.40,0.00
"12/01/2015 03:15:00","NPX",61845,17.62,1.70,0.00
"12/01/2015 03:15:00","O H",61846,15.68,-0.24,0.00
"12/01/2015 03:15:00","PJM",61847,16.77,0.86,0.00
"12/01/2015 03:15:00","WEST",61752,15.88,-0.03,0.00
"12/01/2015 03:20:00","CAPITL",61757,17.05,1.17,0.00
"12/01/2015 03:20:00","CENTRL",61754,16.06,0.19,0.00
"12/01/2015 03:20:00","DUNWOD",61760,17.27,1.40,0.00
"12/01/2015 03:20:00","GENESE",61753,15.79,-0.08,0.00
"12/01/2015 03:20:00","H Q",61844,15.51,-0.36,0.00
"12/01/2015 03:20:00","HUD VL",61758,17.22,1.35,0.00
"12/01/2015 03:20:00","LONGIL",61762,17.81,1.94,0.00
"12/01/2015 03:20:00","MHK VL",61756,16.36,0.49,0.00
"12/01/2015 03:20:00","MILLWD",61759,17.27,1.40,0.00
"12/01/2015 03:20:00","N.Y.C.",61761,17.35,1.48,0.00
"12/01/2015 03:20:00","NORTH",61755,15.47,-0.40,0.00
"12/01/2015 03:20:00","NPX",61845,50.44,1.67,-32.91
"12/01/2015 03:20:00","O H",61846,15.65,-0.22,0.00
"12/01/2015 03:20:00","PJM",61847,16.74,0.87,0.00
"12/01/2015 03:20:00","WEST",61752,15.86,-0.02,0.00
"12/01/2015 03:25:00","CAPITL",61757,17.03,1.19,0.00
"12/01/2015 03:25:00","CENTRL",61754,16.00,0.16,0.00
"12/01/2015 03:25:00","DUNWOD",61760,17.27,1.43,0.00
"12/01/2015 03:25:00","GENESE",61753,15.73,-0.11,0.00
"12/01/2015 03:25:00","H Q",61844,15.48,-0.36,0.00
"12/01/2015 03:25:00","HUD VL",61758,17.21,1.36,0.00
"12/01/2015 03:25:00","LONGIL",61762,17.81,1.96,0.00
"12/01/2015 03:25:00","MHK VL",61756,16.32,0.47,0.00
"12/01/2015 03:25:00","MILLWD",61759,17.27,1.43,0.00
"12/01/2015 03:25:00","N.Y.C.",61761,17.35,1.51,0.00
"12/01/2015 03:25:00","NORTH",61755,15.45,-0.40,0.00
"12/01/2015 03:25:00","NPX",61845,50.46,1.71,-32.91
"12/01/2015 03:25:00","O H",61846,15.56,-0.28,0.00
"12/01/2015 03:25:00","PJM",61847,16.68,0.84,0.00
"12/01/2015 03:25:00","WEST",61752,15.76,-0.08,0.00
"12/01/2015 03:30:00","CAPITL",61757,17.06,1.18,0.00
"12/01/2015 03:30:00","CENTRL",61754,16.08,0.19,0.00
"12/01/2015 03:30:00","DUNWOD",61760,17.27,1.38,0.00
"12/01/2015 03:30:00","GENESE",61753,15.81,-0.08,0.00
"12/01/2015 03:30:00","H Q",61844,15.52,-0.36,0.00
"12/01/2015 03:30:00","HUD VL",61758,17.22,1.33,0.00
"12/01/2015 03:30:00","LONGIL",61762,17.82,1.94,0.00
"12/01/2015 03:30:00","MHK VL",61756,16.36,0.48,0.00
"12/01/2015 03:30:00","MILLWD",61759,17.28,1.40,0.00
"12/01/2015 03:30:00","N.Y.C.",61761,17.36,1.48,0.00
"12/01/2015 03:30:00","NORTH",61755,15.49,-0.40,0.00
"12/01/2015 03:30:00","NPX",61845,50.49,1.70,-32.91
"12/01/2015 03:30:00","O H",61846,15.63,-0.25,0.00
"12/01/2015 03:30:00","PJM",61847,16.74,0.86,0.00
"12/01/2015 03:30:00","WEST",61752,15.84,-0.05,0.00
"12/01/2015 03:35:00","CAPITL",61757,17.03,1.16,0.00
"12/01/2015 03:35:00","CENTRL",61754,16.06,0.19,0.00
"12/01/2015 03:35:00","DUNWOD",61760,17.27,1.40,0.00
"12/01/2015 03:35:00","GENESE",61753,15.78,-0.09,0.00
"12/01/2015 03:35:00","H Q",61844,15.51,-0.36,0.00
"12/01/2015 03:35:00","HUD VL",61758,17.22,1.35,0.00
"12/01/2015 03:35:00","LONGIL",61762,17.82,1.95,0.00
"12/01/2015 03:35:00","MHK VL",61756,16.35,0.48,0.00
"12/01/2015 03:35:00","MILLWD",61759,17.27,1.40,0.00
"12/01/2015 03:35:00","N.Y.C.",61761,17.35,1.48,0.00
"12/01/2015 03:35:00","NORTH",61755,15.47,-0.40,0.00
"12/01/2015 03:35:00","NPX",61845,17.54,1.67,0.00
"12/01/2015 03:35:00","O H",61846,15.62,-0.25,0.00
"12/01/2015 03:35:00","PJM",61847,16.73,0.86,0.00
"12/01/2015 03:35:00","WEST",61752,15.82,-0.05,0.00
"12/01/2015 03:40:00","CAPITL",61757,17.02,1.17,0.00
"12/01/2015 03:40:00","CENTRL",61754,16.00,0.16,0.00
"12/01/2015 03:40:00","DUNWOD",61760,17.25,1.41,0.00
"12/01/2015 03:40:00","GENESE",61753,15.73,-0.11,0.00
"12/01/2015 03:40:00","H Q",61844,15.49,-0.35,0.00
"12/01/2015 03:40:00","HUD VL",61758,17.21,1.36,0.00
"12/01/2015 03:40:00","LONGIL",61762,17.81,1.96,0.00
"12/01/2015 03:40:00","MHK VL",61756,16.30,0.46,0.00
"12/01/2015 03:40:00","MILLWD",61759,17.25,1.41,0.00
"12/01/2015 03:40:00","N.Y.C.",61761,17.35,1.51,0.00
"12/01/2015 03:40:00","NORTH",61755,15.46,-0.38,0.00
"12/01/2015 03:40:00","NPX",61845,17.54,1.70,0.00
"12/01/2015 03:40:00","O H",61846,15.54,-0.30,0.00
"12/01/2015 03:40:00","PJM",61847,16.68,0.84,0.00
"12/01/2015 03:40:00","WEST",61752,15.75,-0.09,0.00
"12/01/2015 03:45:00","CAPITL",61757,17.03,1.16,0.00
"12/01/2015 03:45:00","CENTRL",61754,16.08,0.21,0.00
"12/01/2015 03:45:00","DUNWOD",61760,17.25,1.38,0.00
"12/01/2015 03:45:00","GENESE",61753,15.79,-0.08,0.00
"12/01/2015 03:45:00","H Q",61844,15.52,-0.35,0.00
"12/01/2015 03:45:00","HUD VL",61758,17.20,1.33,0.00
"12/01/2015 03:45:00","LONGIL",61762,17.81,1.94,0.00
"12/01/2015 03:45:00","MHK VL",61756,16.35,0.48,0.00
"12/01/2015 03:45:00","MILLWD",61759,17.25,1.38,0.00
"12/01/2015 03:45:00","N.Y.C.",61761,17.33,1.46,0.00
"12/01/2015 03:45:00","NORTH",61755,15.49,-0.38,0.00
"12/01/2015 03:45:00","NPX",61845,17.52,1.65,0.00
"12/01/2015 03:45:00","O H",61846,15.63,-0.24,0.00
"12/01/2015 03:45:00","PJM",61847,16.73,0.86,0.00
"12/01/2015 03:45:00","WEST",61752,15.84,-0.03,0.00
"12/01/2015 03:50:00","CAPITL",61757,17.05,1.16,0.00
"12/01/2015 03:50:00","CENTRL",61754,16.09,0.21,0.00
"12/01/2015 03:50:00","DUNWOD",61760,17.27,1.38,0.00
"12/01/2015 03:50:00","GENESE",61753,15.81,-0.08,0.00
"12/01/2015 03:50:00","H Q",61844,15.54,-0.35,0.00
"12/01/2015 03:50:00","HUD VL",61758,17.22,1.33,0.00
"12/01/2015 03:50:00","LONGIL",61762,17.81,1.92,0.00
"12/01/2015 03:50:00","MHK VL",61756,16.36,0.48,0.00
"12/01/2015 03:50:00","MILLWD",61759,17.27,1.38,0.00
"12/01/2015 03:50:00","N.Y.C.",61761,17.35,1.46,0.00
"12/01/2015 03:50:00","NORTH",61755,15.52,-0.36,0.00
"12/01/2015 03:50:00","NPX",61845,17.54,1.65,0.00
"12/01/2015 03:50:00","O H",61846,15.65,-0.24,0.00
"12/01/2015 03:50:00","PJM",61847,16.74,0.86,0.00
"12/01/2015 03:50:00","WEST",61752,15.84,-0.05,0.00
"12/01/2015 03:55:00","CAPITL",61757,17.98,1.22,0.00
"12/01/2015 03:55:00","CENTRL",61754,16.99,0.23,0.00
"12/01/2015 03:55:00","DUNWOD",61760,18.23,1.47,0.00
"12/01/2015 03:55:00","GENESE",61753,16.67,-0.08,0.00
"12/01/2015 03:55:00","H Q",61844,16.37,-0.38,0.00
"12/01/2015 03:55:00","HUD VL",61758,18.18,1.42,0.00
"12/01/2015 03:55:00","LONGIL",61762,18.83,2.08,0.00
"12/01/2015 03:55:00","MHK VL",61756,17.26,0.50,0.00
"12/01/2015 03:55:00","MILLWD",61759,18.25,1.49,0.00
"12/01/2015 03:55:00","N.Y.C.",61761,18.33,1.57,0.00
"12/01/2015 03:55:00","NORTH",61755,16.34,-0.42,0.00
"12/01/2015 03:55:00","NPX",61845,18.50,1.74,0.00
"12/01/2015 03:55:00","O H",61846,16.52,-0.23,0.00
"12/01/2015 03:55:00","PJM",61847,17.69,0.94,0.00
"12/01/2015 03:55:00","WEST",61752,16.72,-0.03,0.00
"12/01/2015 04:00:00","CAPITL",61757,16.27,1.14,0.00
"12/01/2015 04:00:00","CENTRL",61754,15.31,0.18,0.00
"12/01/2015 04:00:00","DUNWOD",61760,16.52,1.39,0.00
"12/01/2015 04:00:00","GENESE",61753,15.02,-0.11,0.00
"12/01/2015 04:00:00","H Q",61844,14.77,-0.36,0.00
"12/01/2015 04:00:00","HUD VL",61758,16.48,1.35,0.00
"12/01/2015 04:00:00","LONGIL",61762,17.10,1.97,0.00
"12/01/2015 04:00:00","MHK VL",61756,15.58,0.45,0.00
"12/01/2015 04:00:00","MILLWD",61759,16.52,1.39,0.00
"12/01/2015 04:00:00","N.Y.C.",61761,16.63,1.50,0.00
"12/01/2015 04:00:00","NORTH",61755,14.74,-0.39,0.00
"12/01/2015 04:00:00","NPX",61845,16.76,1.63,0.00
"12/01/2015 04:00:00","O H",61846,14.86,-0.27,0.00
"12/01/2015 04:00:00","PJM",61847,15.99,0.86,0.00
"12/01/2015 04:00:00","WEST",61752,15.04,-0.09,0.00
"12/01/2015 04:05:00","CAPITL",61757,5.52,0.39,0.00
"12/01/2015 04:05:00","CENTRL",61754,5.20,0.06,0.00
"12/01/2015 04:05:00","DUNWOD",61760,5.62,0.48,0.00
"12/01/2015 04:05:00","GENESE",61753,5.11,-0.02,0.00
"12/01/2015 04:05:00","H Q",61844,5.01,-0.13,0.00
"12/01/2015 04:05:00","HUD VL",61758,5.60,0.46,0.00
"12/01/2015 04:05:00","LONGIL",61762,5.82,0.68,0.00
"12/01/2015 04:05:00","MHK VL",61756,5.29,0.15,0.00
"12/01/2015 04:05:00","MILLWD",61759,5.62,0.48,0.00
"12/01/2015 04:05:00","N.Y.C.",61761,5.66,0.52,0.00
"12/01/2015 04:05:00","NORTH",61755,5.00,-0.13,0.00
"12/01/2015 04:05:00","NPX",61845,5.69,0.56,0.00
"12/01/2015 04:05:00","O H",61846,5.06,-0.08,0.00
"12/01/2015 04:05:00","PJM",61847,5.43,0.29,0.00
"12/01/2015 04:05:00","WEST",61752,5.12,-0.01,0.00
"12/01/2015 04:10:00","CAPITL",61757,5.52,0.38,0.00
"12/01/2015 04:10:00","CENTRL",61754,5.21,0.07,0.00
"12/01/2015 04:10:00","DUNWOD",61760,5.62,0.48,0.00
"12/01/2015 04:10:00","GENESE",61753,5.12,-0.03,0.00
"12/01/2015 04:10:00","H Q",61844,5.02,-0.13,0.00
"12/01/2015 04:10:00","HUD VL",61758,5.60,0.46,0.00
"12/01/2015 04:10:00","LONGIL",61762,5.82,0.67,0.00
"12/01/2015 04:10:00","MHK VL",61756,5.30,0.15,0.00
"12/01/2015 04:10:00","MILLWD",61759,5.62,0.48,0.00
"12/01/2015 04:10:00","N.Y.C.",61761,5.65,0.51,0.00
"12/01/2015 04:10:00","NORTH",61755,5.02,-0.12,0.00
"12/01/2015 04:10:00","NPX",61845,5.67,0.53,0.00
"12/01/2015 04:10:00","O H",61846,5.06,-0.08,0.00
"12/01/2015 04:10:00","PJM",61847,5.44,0.29,0.00
"12/01/2015 04:10:00","WEST",61752,5.12,-0.02,0.00
"12/01/2015 04:15:00","CAPITL",61757,5.49,0.37,0.00
"12/01/2015 04:15:00","CENTRL",61754,5.19,0.07,0.00
"12/01/2015 04:15:00","DUNWOD",61760,5.58,0.46,0.00
"12/01/2015 04:15:00","GENESE",61753,5.11,-0.01,0.00
"12/01/2015 04:15:00","H Q",61844,5.00,-0.12,0.00
"12/01/2015 04:15:00","HUD VL",61758,5.57,0.45,0.00
"12/01/2015 04:15:00","LONGIL",61762,5.78,0.66,0.00
"12/01/2015 04:15:00","MHK VL",61756,5.28,0.15,0.00
"12/01/2015 04:15:00","MILLWD",61759,5.58,0.46,0.00
"12/01/2015 04:15:00","N.Y.C.",61761,5.61,0.49,0.00
"12/01/2015 04:15:00","NORTH",61755,5.01,-0.12,0.00
"12/01/2015 04:15:00","NPX",61845,5.64,0.51,0.00
"12/01/2015 04:15:00","O H",61846,5.06,-0.06,0.00
"12/01/2015 04:15:00","PJM",61847,5.41,0.29,0.00
"12/01/2015 04:15:00","WEST",61752,5.13,0.01,0.00
"12/01/2015 04:20:00","CAPITL",61757,5.55,0.39,0.00
"12/01/2015 04:20:00","CENTRL",61754,5.22,0.06,0.00
"12/01/2015 04:20:00","DUNWOD",61760,5.63,0.47,0.00
"12/01/2015 04:20:00","GENESE",61753,5.12,-0.04,0.00
"12/01/2015 04:20:00","H Q",61844,5.04,-0.12,0.00
"12/01/2015 04:20:00","HUD VL",61758,5.62,0.46,0.00
"12/01/2015 04:20:00","LONGIL",61762,5.84,0.68,0.00
"12/01/2015 04:20:00","MHK VL",61756,5.31,0.15,0.00
"12/01/2015 04:20:00","MILLWD",61759,5.64,0.48,0.00
"12/01/2015 04:20:00","N.Y.C.",61761,5.67,0.51,0.00
"12/01/2015 04:20:00","NORTH",61755,5.04,-0.12,0.00
"12/01/2015 04:20:00","NPX",61845,5.73,0.57,0.00
"12/01/2015 04:20:00","O H",61846,5.06,-0.10,0.00
"12/01/2015 04:20:00","PJM",61847,5.44,0.28,0.00
"12/01/2015 04:20:00","WEST",61752,5.12,-0.04,0.00
"12/01/2015 04:25:00","CAPITL",61757,16.28,1.15,0.00
"12/01/2015 04:25:00","CENTRL",61754,15.31,0.18,0.00
"12/01/2015 04:25:00","DUNWOD",61760,16.51,1.38,0.00
"12/01/2015 04:25:00","GENESE",61753,15.05,-0.08,0.00
"12/01/2015 04:25:00","H Q",61844,14.77,-0.36,0.00
"12/01/2015 04:25:00","HUD VL",61758,16.46,1.33,0.00
"12/01/2015 04:25:00","LONGIL",61762,17.08,1.95,0.00
"12/01/2015 04:25:00","MHK VL",61756,15.58,0.45,0.00
"12/01/2015 04:25:00","MILLWD",61759,16.51,1.38,0.00
"12/01/2015 04:25:00","N.Y.C.",61761,16.60,1.47,0.00
"12/01/2015 04:25:00","NORTH",61755,14.77,-0.36,0.00
"12/01/2015 04:25:00","NPX",61845,16.79,1.66,0.00
"12/01/2015 04:25:00","O H",61846,14.87,-0.26,0.00
"12/01/2015 04:25:00","PJM",61847,15.96,0.83,0.00
"12/01/2015 04:25:00","WEST",61752,15.05,-0.08,0.00
"12/01/2015 04:30:00","CAPITL",61757,16.27,1.14,0.00
"12/01/2015 04:30:00","CENTRL",61754,15.30,0.17,0.00
"12/01/2015 04:30:00","DUNWOD",61760,16.57,1.44,0.00
"12/01/2015 04:30:00","GENESE",61753,15.01,-0.12,0.00
"12/01/2015 04:30:00","H Q",61844,14.77,-0.36,0.00
"12/01/2015 04:30:00","HUD VL",61758,16.51,1.38,0.00
"12/01/2015 04:30:00","LONGIL",61762,17.14,2.01,0.00
