"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2001 01:43:01","MILLWD",61759,21.26,1.20,0.00
"12/28/2001 01:43:01","N.Y.C.",61761,21.88,1.82,0.00
"12/28/2001 01:43:01","NORTH",61755,19.97,-0.09,0.00
"12/28/2001 01:43:01","NPX",61845,20.92,0.86,0.00
"12/28/2001 01:43:01","O H",61846,18.49,-1.57,0.00
"12/28/2001 01:43:01","PJM",61847,18.74,-1.32,0.00
"12/28/2001 01:43:01","WEST",61752,18.34,-1.72,0.00
"12/28/2001 01:48:01","CAPITL",61757,21.32,1.39,0.00
"12/28/2001 01:48:01","CENTRL",61754,19.33,-0.60,0.00
"12/28/2001 01:48:01","DUNWOD",61760,21.35,1.42,0.00
"12/28/2001 01:48:01","GENESE",61753,19.12,-0.81,0.00
"12/28/2001 01:48:01","H Q",61844,19.75,-0.18,0.00
"12/28/2001 01:48:01","HUD VL",61758,20.92,0.99,0.00
"12/28/2001 01:48:01","LONGIL",61762,21.71,1.78,0.00
"12/28/2001 01:48:01","MHK VL",61756,20.35,0.42,0.00
"12/28/2001 01:48:01","MILLWD",61759,21.14,1.21,0.00
"12/28/2001 01:48:01","N.Y.C.",61761,21.75,1.82,0.00
"12/28/2001 01:48:01","NORTH",61755,19.84,-0.09,0.00
"12/28/2001 01:48:01","NPX",61845,20.77,0.84,0.00
"12/28/2001 01:48:01","O H",61846,18.37,-1.56,0.00
"12/28/2001 01:48:01","PJM",61847,18.64,-1.29,0.00
"12/28/2001 01:48:01","WEST",61752,18.23,-1.70,0.00
"12/28/2001 01:53:01","CAPITL",61757,21.13,1.39,0.00
"12/28/2001 01:53:01","CENTRL",61754,19.14,-0.60,0.00
"12/28/2001 01:53:01","DUNWOD",61760,21.14,1.40,0.00
"12/28/2001 01:53:01","GENESE",61753,18.93,-0.81,0.00
"12/28/2001 01:53:01","H Q",61844,19.55,-0.19,0.00
"12/28/2001 01:53:01","HUD VL",61758,20.72,0.98,0.00
"12/28/2001 01:53:01","LONGIL",61762,21.50,1.76,0.00
"12/28/2001 01:53:01","MHK VL",61756,20.16,0.42,0.00
"12/28/2001 01:53:01","MILLWD",61759,20.93,1.19,0.00
"12/28/2001 01:53:01","N.Y.C.",61761,21.54,1.80,0.00
"12/28/2001 01:53:01","NORTH",61755,19.64,-0.10,0.00
"12/28/2001 01:53:01","NPX",61845,20.57,0.83,0.00
"12/28/2001 01:53:01","O H",61846,18.19,-1.55,0.00
"12/28/2001 01:53:01","PJM",61847,18.47,-1.27,0.00
"12/28/2001 01:53:01","WEST",61752,18.05,-1.69,0.00
"12/28/2001 01:55:31","CAPITL",61757,15.60,1.02,0.00
"12/28/2001 01:55:31","CENTRL",61754,14.15,-0.43,0.00
"12/28/2001 01:55:31","DUNWOD",61760,15.61,1.03,0.00
"12/28/2001 01:55:31","GENESE",61753,14.00,-0.58,0.00
"12/28/2001 01:55:31","H Q",61844,14.44,-0.14,0.00
"12/28/2001 01:55:31","HUD VL",61758,15.29,0.71,0.00
"12/28/2001 01:55:31","LONGIL",61762,15.87,1.29,0.00
"12/28/2001 01:55:31","MHK VL",61756,14.89,0.31,0.00
"12/28/2001 01:55:31","MILLWD",61759,15.45,0.87,0.00
"12/28/2001 01:55:31","N.Y.C.",61761,15.90,1.32,0.00
"12/28/2001 01:55:31","NORTH",61755,14.51,-0.07,0.00
"12/28/2001 01:55:31","NPX",61845,15.19,0.61,0.00
"12/28/2001 01:55:31","O H",61846,13.46,-1.12,0.00
"12/28/2001 01:55:31","PJM",61847,13.64,-0.94,0.00
"12/28/2001 01:55:31","WEST",61752,13.36,-1.22,0.00
"12/28/2001 02:00:00","CAPITL",61757,15.60,1.02,0.00
"12/28/2001 02:00:00","CENTRL",61754,14.15,-0.43,0.00
"12/28/2001 02:00:00","DUNWOD",61760,15.61,1.03,0.00
"12/28/2001 02:00:00","GENESE",61753,14.00,-0.58,0.00
"12/28/2001 02:00:00","H Q",61844,14.44,-0.14,0.00
"12/28/2001 02:00:00","HUD VL",61758,15.29,0.71,0.00
"12/28/2001 02:00:00","LONGIL",61762,15.87,1.29,0.00
"12/28/2001 02:00:00","MHK VL",61756,14.89,0.31,0.00
"12/28/2001 02:00:00","MILLWD",61759,15.45,0.87,0.00
"12/28/2001 02:00:00","N.Y.C.",61761,15.90,1.32,0.00
"12/28/2001 02:00:00","NORTH",61755,14.51,-0.07,0.00
"12/28/2001 02:00:00","NPX",61845,15.19,0.61,0.00
"12/28/2001 02:00:00","O H",61846,13.46,-1.12,0.00
"12/28/2001 02:00:00","PJM",61847,13.64,-0.94,0.00
"12/28/2001 02:00:00","WEST",61752,13.36,-1.22,0.00
"12/28/2001 02:00:31","CAPITL",61757,20.31,1.41,0.00
"12/28/2001 02:00:31","CENTRL",61754,18.34,-0.56,0.00
"12/28/2001 02:00:31","DUNWOD",61760,20.17,1.27,0.00
"12/28/2001 02:00:31","GENESE",61753,18.21,-0.69,0.00
"12/28/2001 02:00:31","H Q",61844,18.73,-0.17,0.00
"12/28/2001 02:00:31","HUD VL",61758,19.78,0.88,0.00
"12/28/2001 02:00:31","LONGIL",61762,20.51,1.61,0.00
"12/28/2001 02:00:31","MHK VL",61756,19.30,0.40,0.00
"12/28/2001 02:00:31","MILLWD",61759,19.96,1.06,0.00
"12/28/2001 02:00:31","N.Y.C.",61761,20.53,1.63,0.00
"12/28/2001 02:00:31","NORTH",61755,18.82,-0.08,0.00
"12/28/2001 02:00:31","NPX",61845,19.74,0.84,0.00
"12/28/2001 02:00:31","O H",61846,17.43,-1.47,0.00
"12/28/2001 02:00:31","PJM",61847,17.62,-1.28,0.00
"12/28/2001 02:00:31","WEST",61752,17.30,-1.60,0.00
"12/28/2001 02:05:31","CAPITL",61757,20.40,1.44,0.00
"12/28/2001 02:05:31","CENTRL",61754,18.42,-0.54,0.00
"12/28/2001 02:05:31","DUNWOD",61760,20.19,1.23,0.00
"12/28/2001 02:05:31","GENESE",61753,18.29,-0.67,0.00
"12/28/2001 02:05:31","H Q",61844,18.79,-0.17,0.00
"12/28/2001 02:05:31","HUD VL",61758,19.81,0.85,0.00
"12/28/2001 02:05:31","LONGIL",61762,21.21,1.57,-0.68
"12/28/2001 02:05:31","MHK VL",61756,19.34,0.38,0.00
"12/28/2001 02:05:31","MILLWD",61759,19.99,1.03,0.00
"12/28/2001 02:05:31","N.Y.C.",61761,20.55,1.59,0.00
"12/28/2001 02:05:31","NORTH",61755,18.88,-0.08,0.00
"12/28/2001 02:05:31","NPX",61845,19.80,0.84,0.00
"12/28/2001 02:05:31","O H",61846,17.45,-1.51,0.00
"12/28/2001 02:05:31","PJM",61847,17.65,-1.31,0.00
"12/28/2001 02:05:31","WEST",61752,17.32,-1.64,0.00
"12/28/2001 02:07:01","CAPITL",61757,20.32,1.42,0.00
"12/28/2001 02:07:01","CENTRL",61754,18.38,-0.52,0.00
"12/28/2001 02:07:01","DUNWOD",61760,20.13,1.23,0.00
"12/28/2001 02:07:01","GENESE",61753,18.22,-0.68,0.00
"12/28/2001 02:07:01","H Q",61844,18.72,-0.18,0.00
"12/28/2001 02:07:01","HUD VL",61758,19.75,0.85,0.00
"12/28/2001 02:07:01","LONGIL",61762,21.25,1.57,-0.78
"12/28/2001 02:07:01","MHK VL",61756,19.29,0.39,0.00
"12/28/2001 02:07:01","MILLWD",61759,19.93,1.03,0.00
"12/28/2001 02:07:01","N.Y.C.",61761,20.49,1.59,0.00
"12/28/2001 02:07:01","NORTH",61755,18.82,-0.08,0.00
"12/28/2001 02:07:01","NPX",61845,19.73,0.83,0.00
"12/28/2001 02:07:01","O H",61846,17.38,-1.52,0.00
"12/28/2001 02:07:01","PJM",61847,17.60,-1.30,0.00
"12/28/2001 02:07:01","WEST",61752,17.25,-1.65,0.00
"12/28/2001 02:12:01","CAPITL",61757,20.43,1.44,0.00
"12/28/2001 02:12:01","CENTRL",61754,18.47,-0.52,0.00
"12/28/2001 02:12:01","DUNWOD",61760,20.21,1.22,0.00
"12/28/2001 02:12:01","GENESE",61753,18.32,-0.67,0.00
"12/28/2001 02:12:01","H Q",61844,18.82,-0.17,0.00
"12/28/2001 02:12:01","HUD VL",61758,19.83,0.84,0.00
"12/28/2001 02:12:01","LONGIL",61762,20.55,1.56,0.00
"12/28/2001 02:12:01","MHK VL",61756,19.39,0.40,0.00
"12/28/2001 02:12:01","MILLWD",61759,20.01,1.02,0.00
"12/28/2001 02:12:01","N.Y.C.",61761,20.57,1.58,0.00
"12/28/2001 02:12:01","NORTH",61755,18.92,-0.07,0.00
"12/28/2001 02:12:01","NPX",61845,19.84,0.85,0.00
"12/28/2001 02:12:01","O H",61846,17.45,-1.54,0.00
"12/28/2001 02:12:01","PJM",61847,17.67,-1.32,0.00
"12/28/2001 02:12:01","WEST",61752,17.32,-1.67,0.00
"12/28/2001 02:17:01","CAPITL",61757,20.48,1.46,0.00
"12/28/2001 02:17:01","CENTRL",61754,18.52,-0.50,0.00
"12/28/2001 02:17:01","DUNWOD",61760,20.23,1.21,0.00
"12/28/2001 02:17:01","GENESE",61753,18.37,-0.65,0.00
"12/28/2001 02:17:01","H Q",61844,18.85,-0.17,0.00
"12/28/2001 02:17:01","HUD VL",61758,19.86,0.84,0.00
"12/28/2001 02:17:01","LONGIL",61762,21.10,1.55,-0.53
"12/28/2001 02:17:01","MHK VL",61756,19.42,0.40,0.00
"12/28/2001 02:17:01","MILLWD",61759,20.04,1.02,0.00
"12/28/2001 02:17:01","N.Y.C.",61761,20.59,1.57,0.00
"12/28/2001 02:17:01","NORTH",61755,18.95,-0.07,0.00
"12/28/2001 02:17:01","NPX",61845,19.87,0.85,0.00
"12/28/2001 02:17:01","O H",61846,17.47,-1.55,0.00
"12/28/2001 02:17:01","PJM",61847,17.68,-1.34,0.00
"12/28/2001 02:17:01","WEST",61752,17.35,-1.67,0.00
"12/28/2001 02:19:01","CAPITL",61757,20.49,1.45,0.00
"12/28/2001 02:19:01","CENTRL",61754,18.54,-0.50,0.00
"12/28/2001 02:19:01","DUNWOD",61760,20.26,1.22,0.00
"12/28/2001 02:19:01","GENESE",61753,18.38,-0.66,0.00
"12/28/2001 02:19:01","H Q",61844,18.86,-0.18,0.00
"12/28/2001 02:19:01","HUD VL",61758,19.88,0.84,0.00
"12/28/2001 02:19:01","LONGIL",61762,21.15,1.56,-0.55
"12/28/2001 02:19:01","MHK VL",61756,19.43,0.39,0.00
"12/28/2001 02:19:01","MILLWD",61759,20.06,1.02,0.00
"12/28/2001 02:19:01","N.Y.C.",61761,20.62,1.58,0.00
"12/28/2001 02:19:01","NORTH",61755,18.96,-0.08,0.00
"12/28/2001 02:19:01","NPX",61845,19.89,0.85,0.00
"12/28/2001 02:19:01","O H",61846,17.49,-1.55,0.00
"12/28/2001 02:19:01","PJM",61847,17.71,-1.33,0.00
"12/28/2001 02:19:01","WEST",61752,17.37,-1.67,0.00
"12/28/2001 02:24:01","CAPITL",61757,20.27,1.42,0.00
"12/28/2001 02:24:01","CENTRL",61754,18.36,-0.49,0.00
"12/28/2001 02:24:01","DUNWOD",61760,20.07,1.22,0.00
"12/28/2001 02:24:01","GENESE",61753,18.18,-0.67,0.00
"12/28/2001 02:24:01","H Q",61844,18.67,-0.18,0.00
"12/28/2001 02:24:01","HUD VL",61758,19.70,0.85,0.00
"12/28/2001 02:24:01","LONGIL",61762,21.14,1.55,-0.74
"12/28/2001 02:24:01","MHK VL",61756,19.24,0.39,0.00
"12/28/2001 02:24:01","MILLWD",61759,19.87,1.02,0.00
"12/28/2001 02:24:01","N.Y.C.",61761,20.42,1.57,0.00
"12/28/2001 02:24:01","NORTH",61755,18.77,-0.08,0.00
"12/28/2001 02:24:01","NPX",61845,19.68,0.83,0.00
"12/28/2001 02:24:01","O H",61846,17.30,-1.55,0.00
"12/28/2001 02:24:01","PJM",61847,17.54,-1.31,0.00
"12/28/2001 02:24:01","WEST",61752,17.19,-1.66,0.00
"12/28/2001 02:29:01","CAPITL",61757,20.26,1.42,0.00
"12/28/2001 02:29:01","CENTRL",61754,18.36,-0.48,0.00
"12/28/2001 02:29:01","DUNWOD",61760,20.04,1.20,0.00
"12/28/2001 02:29:01","GENESE",61753,18.20,-0.64,0.00
"12/28/2001 02:29:01","H Q",61844,18.68,-0.16,0.00
"12/28/2001 02:29:01","HUD VL",61758,19.67,0.83,0.00
"12/28/2001 02:29:01","LONGIL",61762,21.18,1.53,-0.81
"12/28/2001 02:29:01","MHK VL",61756,19.24,0.40,0.00
"12/28/2001 02:29:01","MILLWD",61759,19.84,1.00,0.00
"12/28/2001 02:29:01","N.Y.C.",61761,20.39,1.55,0.00
"12/28/2001 02:29:01","NORTH",61755,18.78,-0.06,0.00
"12/28/2001 02:29:01","NPX",61845,19.67,0.83,0.00
"12/28/2001 02:29:01","O H",61846,17.32,-1.52,0.00
"12/28/2001 02:29:01","PJM",61847,17.53,-1.31,0.00
"12/28/2001 02:29:01","WEST",61752,17.22,-1.62,0.00
"12/28/2001 02:30:31","CAPITL",61757,20.34,1.42,0.00
"12/28/2001 02:30:31","CENTRL",61754,18.44,-0.48,0.00
"12/28/2001 02:30:31","DUNWOD",61760,20.13,1.21,0.00
"12/28/2001 02:30:31","GENESE",61753,18.27,-0.65,0.00
"12/28/2001 02:30:31","H Q",61844,18.75,-0.17,0.00
"12/28/2001 02:30:31","HUD VL",61758,19.75,0.83,0.00
"12/28/2001 02:30:31","LONGIL",61762,21.16,1.54,-0.70
"12/28/2001 02:30:31","MHK VL",61756,19.31,0.39,0.00
"12/28/2001 02:30:31","MILLWD",61759,19.93,1.01,0.00
"12/28/2001 02:30:31","N.Y.C.",61761,20.48,1.56,0.00
"12/28/2001 02:30:31","NORTH",61755,18.85,-0.07,0.00
"12/28/2001 02:30:31","NPX",61845,19.75,0.83,0.00
"12/28/2001 02:30:31","O H",61846,17.39,-1.53,0.00
"12/28/2001 02:30:31","PJM",61847,17.60,-1.32,0.00
"12/28/2001 02:30:31","WEST",61752,17.28,-1.64,0.00
"12/28/2001 02:35:31","CAPITL",61757,20.29,1.42,0.00
"12/28/2001 02:35:31","CENTRL",61754,18.37,-0.50,0.00
"12/28/2001 02:35:31","DUNWOD",61760,20.08,1.21,0.00
"12/28/2001 02:35:31","GENESE",61753,18.21,-0.66,0.00
"12/28/2001 02:35:31","H Q",61844,18.71,-0.16,0.00
"12/28/2001 02:35:31","HUD VL",61758,19.70,0.83,0.00
"12/28/2001 02:35:31","LONGIL",61762,21.14,1.54,-0.73
"12/28/2001 02:35:31","MHK VL",61756,19.25,0.38,0.00
"12/28/2001 02:35:31","MILLWD",61759,19.88,1.01,0.00
"12/28/2001 02:35:31","N.Y.C.",61761,20.43,1.56,0.00
"12/28/2001 02:35:31","NORTH",61755,18.80,-0.07,0.00
"12/28/2001 02:35:31","NPX",61845,19.70,0.83,0.00
"12/28/2001 02:35:31","O H",61846,17.34,-1.53,0.00
"12/28/2001 02:35:31","PJM",61847,17.56,-1.31,0.00
"12/28/2001 02:35:31","WEST",61752,17.23,-1.64,0.00
"12/28/2001 02:40:31","CAPITL",61757,20.22,1.42,0.00
"12/28/2001 02:40:31","CENTRL",61754,18.31,-0.49,0.00
"12/28/2001 02:40:31","DUNWOD",61760,20.00,1.20,0.00
"12/28/2001 02:40:31","GENESE",61753,18.15,-0.65,0.00
"12/28/2001 02:40:31","H Q",61844,18.64,-0.16,0.00
"12/28/2001 02:40:31","HUD VL",61758,19.63,0.83,0.00
"12/28/2001 02:40:31","LONGIL",61762,21.15,1.53,-0.82
"12/28/2001 02:40:31","MHK VL",61756,19.18,0.38,0.00
"12/28/2001 02:40:31","MILLWD",61759,19.80,1.00,0.00
"12/28/2001 02:40:31","N.Y.C.",61761,20.35,1.55,0.00
"12/28/2001 02:40:31","NORTH",61755,18.73,-0.07,0.00
"12/28/2001 02:40:31","NPX",61845,19.62,0.82,0.00
"12/28/2001 02:40:31","O H",61846,17.27,-1.53,0.00
"12/28/2001 02:40:31","PJM",61847,17.49,-1.31,0.00
"12/28/2001 02:40:31","WEST",61752,17.17,-1.63,0.00
"12/28/2001 02:45:31","CAPITL",61757,20.22,1.41,0.00
"12/28/2001 02:45:31","CENTRL",61754,18.33,-0.48,0.00
"12/28/2001 02:45:31","DUNWOD",61760,20.01,1.20,0.00
"12/28/2001 02:45:31","GENESE",61753,18.17,-0.64,0.00
"12/28/2001 02:45:31","H Q",61844,18.64,-0.17,0.00
"12/28/2001 02:45:31","HUD VL",61758,19.64,0.83,0.00
"12/28/2001 02:45:31","LONGIL",61762,21.04,1.53,-0.70
"12/28/2001 02:45:31","MHK VL",61756,19.19,0.38,0.00
"12/28/2001 02:45:31","MILLWD",61759,19.81,1.00,0.00
"12/28/2001 02:45:31","N.Y.C.",61761,20.36,1.55,0.00
"12/28/2001 02:45:31","NORTH",61755,18.74,-0.07,0.00
"12/28/2001 02:45:31","NPX",61845,19.63,0.82,0.00
"12/28/2001 02:45:31","O H",61846,17.30,-1.51,0.00
"12/28/2001 02:45:31","PJM",61847,17.51,-1.30,0.00
"12/28/2001 02:45:31","WEST",61752,17.20,-1.61,0.00
"12/28/2001 02:50:31","CAPITL",61757,20.34,1.42,0.00
"12/28/2001 02:50:31","CENTRL",61754,18.44,-0.48,0.00
"12/28/2001 02:50:31","DUNWOD",61760,20.12,1.20,0.00
"12/28/2001 02:50:31","GENESE",61753,18.27,-0.65,0.00
"12/28/2001 02:50:31","H Q",61844,18.75,-0.17,0.00
"12/28/2001 02:50:31","HUD VL",61758,19.75,0.83,0.00
"12/28/2001 02:50:31","LONGIL",61762,21.04,1.53,-0.59
"12/28/2001 02:50:31","MHK VL",61756,19.31,0.39,0.00
"12/28/2001 02:50:31","MILLWD",61759,19.93,1.01,0.00
"12/28/2001 02:50:31","N.Y.C.",61761,20.47,1.55,0.00
"12/28/2001 02:50:31","NORTH",61755,18.84,-0.08,0.00
"12/28/2001 02:50:31","NPX",61845,19.75,0.83,0.00
"12/28/2001 02:50:31","O H",61846,17.39,-1.53,0.00
"12/28/2001 02:50:31","PJM",61847,17.60,-1.32,0.00
"12/28/2001 02:50:31","WEST",61752,17.29,-1.63,0.00
"12/28/2001 02:55:31","CAPITL",61757,20.93,1.47,0.00
"12/28/2001 02:55:31","CENTRL",61754,18.95,-0.51,0.00
"12/28/2001 02:55:31","DUNWOD",61760,20.69,1.23,0.00
"12/28/2001 02:55:31","GENESE",61753,18.81,-0.65,0.00
"12/28/2001 02:55:31","H Q",61844,19.29,-0.17,0.00
"12/28/2001 02:55:31","HUD VL",61758,20.31,0.85,0.00
"12/28/2001 02:55:31","LONGIL",61762,21.05,1.57,-0.02
"12/28/2001 02:55:31","MHK VL",61756,19.86,0.40,0.00
"12/28/2001 02:55:31","MILLWD",61759,20.48,1.02,0.00
"12/28/2001 02:55:31","N.Y.C.",61761,21.04,1.58,0.00
"12/28/2001 02:55:31","NORTH",61755,19.39,-0.07,0.00
"12/28/2001 02:55:31","NPX",61845,20.31,0.85,0.00
"12/28/2001 02:55:31","O H",61846,17.91,-1.55,0.00
"12/28/2001 02:55:31","PJM",61847,18.12,-1.34,0.00
"12/28/2001 02:55:31","WEST",61752,17.81,-1.65,0.00
"12/28/2001 02:57:01","CAPITL",61757,21.01,1.47,0.00
"12/28/2001 02:57:01","CENTRL",61754,19.02,-0.52,0.00
"12/28/2001 02:57:01","DUNWOD",61760,20.77,1.23,0.00
"12/28/2001 02:57:01","GENESE",61753,18.89,-0.65,0.00
"12/28/2001 02:57:01","H Q",61844,19.37,-0.17,0.00
"12/28/2001 02:57:01","HUD VL",61758,20.39,0.85,0.00
"12/28/2001 02:57:01","LONGIL",61762,21.11,1.57,0.00
"12/28/2001 02:57:01","MHK VL",61756,19.93,0.39,0.00
"12/28/2001 02:57:01","MILLWD",61759,20.56,1.02,0.00
"12/28/2001 02:57:01","N.Y.C.",61761,21.13,1.59,0.00
"12/28/2001 02:57:01","NORTH",61755,19.47,-0.07,0.00
"12/28/2001 02:57:01","NPX",61845,20.39,0.85,0.00
"12/28/2001 02:57:01","O H",61846,17.99,-1.55,0.00
"12/28/2001 02:57:01","PJM",61847,18.18,-1.36,0.00
"12/28/2001 02:57:01","WEST",61752,17.89,-1.65,0.00
"12/28/2001 03:00:00","CAPITL",61757,21.01,1.47,0.00
"12/28/2001 03:00:00","CENTRL",61754,19.02,-0.52,0.00
"12/28/2001 03:00:00","DUNWOD",61760,20.77,1.23,0.00
"12/28/2001 03:00:00","GENESE",61753,18.89,-0.65,0.00
"12/28/2001 03:00:00","H Q",61844,19.37,-0.17,0.00
"12/28/2001 03:00:00","HUD VL",61758,20.39,0.85,0.00
"12/28/2001 03:00:00","LONGIL",61762,21.11,1.57,0.00
"12/28/2001 03:00:00","MHK VL",61756,19.93,0.39,0.00
"12/28/2001 03:00:00","MILLWD",61759,20.56,1.02,0.00
"12/28/2001 03:00:00","N.Y.C.",61761,21.13,1.59,0.00
"12/28/2001 03:00:00","NORTH",61755,19.47,-0.07,0.00
"12/28/2001 03:00:00","NPX",61845,20.39,0.85,0.00
"12/28/2001 03:00:00","O H",61846,17.99,-1.55,0.00
"12/28/2001 03:00:00","PJM",61847,18.18,-1.36,0.00
"12/28/2001 03:00:00","WEST",61752,17.89,-1.65,0.00
"12/28/2001 03:02:01","CAPITL",61757,22.56,1.59,0.00
"12/28/2001 03:02:01","CENTRL",61754,20.39,-0.58,0.00
"12/28/2001 03:02:01","DUNWOD",61760,22.29,1.32,0.00
"12/28/2001 03:02:01","GENESE",61753,20.27,-0.70,0.00
"12/28/2001 03:02:01","H Q",61844,20.80,-0.17,0.00
"12/28/2001 03:02:01","HUD VL",61758,21.88,0.91,0.00
"12/28/2001 03:02:01","LONGIL",61762,22.66,1.69,0.00
"12/28/2001 03:02:01","MHK VL",61756,21.40,0.43,0.00
"12/28/2001 03:02:01","MILLWD",61759,22.07,1.10,0.00
"12/28/2001 03:02:01","N.Y.C.",61761,22.68,1.71,0.00
"12/28/2001 03:02:01","NORTH",61755,20.91,-0.06,0.00
"12/28/2001 03:02:01","NPX",61845,21.89,0.92,0.00
"12/28/2001 03:02:01","O H",61846,19.27,-1.70,0.00
"12/28/2001 03:02:01","PJM",61847,19.50,-1.47,0.00
"12/28/2001 03:02:01","WEST",61752,19.17,-1.80,0.00
"12/28/2001 03:07:01","CAPITL",61757,23.60,1.69,0.00
"12/28/2001 03:07:01","CENTRL",61754,21.27,-0.64,0.00
"12/28/2001 03:07:01","DUNWOD",61760,23.29,1.38,0.00
"12/28/2001 03:07:01","GENESE",61753,21.13,-0.78,0.00
"12/28/2001 03:07:01","H Q",61844,21.72,-0.19,0.00
"12/28/2001 03:07:01","HUD VL",61758,22.86,0.95,0.00
"12/28/2001 03:07:01","LONGIL",61762,23.68,1.77,0.00
"12/28/2001 03:07:01","MHK VL",61756,22.36,0.45,0.00
"12/28/2001 03:07:01","MILLWD",61759,23.06,1.15,0.00
"12/28/2001 03:07:01","N.Y.C.",61761,23.69,1.78,0.00
"12/28/2001 03:07:01","NORTH",61755,21.83,-0.08,0.00
"12/28/2001 03:07:01","NPX",61845,22.88,0.97,0.00
"12/28/2001 03:07:01","O H",61846,20.04,-1.87,0.00
"12/28/2001 03:07:01","PJM",61847,20.35,-1.56,0.00
"12/28/2001 03:07:01","WEST",61752,19.93,-1.98,0.00
"12/28/2001 03:08:31","CAPITL",61757,23.76,1.70,0.00
"12/28/2001 03:08:31","CENTRL",61754,21.41,-0.65,0.00
"12/28/2001 03:08:31","DUNWOD",61760,23.46,1.40,0.00
"12/28/2001 03:08:31","GENESE",61753,21.25,-0.81,0.00
"12/28/2001 03:08:31","H Q",61844,21.85,-0.21,0.00
"12/28/2001 03:08:31","HUD VL",61758,23.03,0.97,0.00
"12/28/2001 03:08:31","LONGIL",61762,23.86,1.80,0.00
"12/28/2001 03:08:31","MHK VL",61756,22.50,0.44,0.00
"12/28/2001 03:08:31","MILLWD",61759,23.23,1.17,0.00
"12/28/2001 03:08:31","N.Y.C.",61761,23.87,1.81,0.00
"12/28/2001 03:08:31","NORTH",61755,21.96,-0.10,0.00
"12/28/2001 03:08:31","NPX",61845,23.04,0.98,0.00
"12/28/2001 03:08:31","O H",61846,20.14,-1.92,0.00
"12/28/2001 03:08:31","PJM",61847,20.48,-1.58,0.00
"12/28/2001 03:08:31","WEST",61752,20.02,-2.04,0.00
"12/28/2001 03:13:31","CAPITL",61757,23.41,1.67,0.00
"12/28/2001 03:13:31","CENTRL",61754,21.07,-0.67,0.00
"12/28/2001 03:13:31","DUNWOD",61760,23.11,1.37,0.00
"12/28/2001 03:13:31","GENESE",61753,20.97,-0.77,0.00
"12/28/2001 03:13:31","H Q",61844,21.54,-0.20,0.00
"12/28/2001 03:13:31","HUD VL",61758,22.68,0.94,0.00
"12/28/2001 03:13:31","LONGIL",61762,23.51,1.77,0.00
"12/28/2001 03:13:31","MHK VL",61756,22.18,0.44,0.00
"12/28/2001 03:13:31","MILLWD",61759,22.88,1.14,0.00
"12/28/2001 03:13:31","N.Y.C.",61761,23.51,1.77,0.00
"12/28/2001 03:13:31","NORTH",61755,21.65,-0.09,0.00
"12/28/2001 03:13:31","NPX",61845,22.70,0.96,0.00
"12/28/2001 03:13:31","O H",61846,19.89,-1.85,0.00
"12/28/2001 03:13:31","PJM",61847,20.20,-1.54,0.00
"12/28/2001 03:13:31","WEST",61752,19.78,-1.96,0.00
"12/28/2001 03:18:31","CAPITL",61757,23.31,1.66,0.00
"12/28/2001 03:18:31","CENTRL",61754,20.95,-0.70,0.00
"12/28/2001 03:18:31","DUNWOD",61760,23.01,1.36,0.00
"12/28/2001 03:18:31","GENESE",61753,20.89,-0.76,0.00
"12/28/2001 03:18:31","H Q",61844,21.47,-0.18,0.00
"12/28/2001 03:18:31","HUD VL",61758,22.58,0.93,0.00
"12/28/2001 03:18:31","LONGIL",61762,23.40,1.75,0.00
"12/28/2001 03:18:31","MHK VL",61756,22.09,0.44,0.00
"12/28/2001 03:18:31","MILLWD",61759,22.79,1.14,0.00
"12/28/2001 03:18:31","N.Y.C.",61761,23.41,1.76,0.00
"12/28/2001 03:18:31","NORTH",61755,21.58,-0.07,0.00
"12/28/2001 03:18:31","NPX",61845,22.61,0.96,0.00
"12/28/2001 03:18:31","O H",61846,19.83,-1.82,0.00
"12/28/2001 03:18:31","PJM",61847,20.12,-1.53,0.00
"12/28/2001 03:18:31","WEST",61752,19.72,-1.93,0.00
"12/28/2001 03:20:01","CAPITL",61757,23.20,1.63,0.00
"12/28/2001 03:20:01","CENTRL",61754,20.89,-0.68,0.00
"12/28/2001 03:20:01","DUNWOD",61760,22.92,1.35,0.00
"12/28/2001 03:20:01","GENESE",61753,20.81,-0.76,0.00
"12/28/2001 03:20:01","H Q",61844,21.38,-0.19,0.00
"12/28/2001 03:20:01","HUD VL",61758,22.50,0.93,0.00
"12/28/2001 03:20:01","LONGIL",61762,23.31,1.74,0.00
"12/28/2001 03:20:01","MHK VL",61756,22.00,0.43,0.00
"12/28/2001 03:20:01","MILLWD",61759,22.70,1.13,0.00
"12/28/2001 03:20:01","N.Y.C.",61761,23.32,1.75,0.00
"12/28/2001 03:20:01","NORTH",61755,21.49,-0.08,0.00
"12/28/2001 03:20:01","NPX",61845,22.50,0.93,0.00
"12/28/2001 03:20:01","O H",61846,19.78,-1.79,0.00
"12/28/2001 03:20:01","PJM",61847,20.06,-1.51,0.00
"12/28/2001 03:20:01","WEST",61752,19.68,-1.89,0.00
"12/28/2001 03:25:01","CAPITL",61757,23.16,1.62,0.00
"12/28/2001 03:25:01","CENTRL",61754,20.84,-0.70,0.00
"12/28/2001 03:25:01","DUNWOD",61760,22.90,1.36,0.00
