"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2010 08:20:00","LONGIL",61762,93.46,5.54,-49.42
"12/23/2010 08:20:00","MHK VL",61756,40.54,2.04,-0.01
"12/23/2010 08:20:00","MILLWD",61759,42.70,4.16,-0.05
"12/23/2010 08:20:00","N.Y.C.",61761,48.05,4.43,-5.13
"12/23/2010 08:20:00","NORTH",61755,37.65,-0.85,0.00
"12/23/2010 08:20:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:20:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:20:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:20:00","WEST",61752,36.12,-2.39,-0.01
"12/23/2010 08:25:00","CAPITL",61757,85.94,2.30,-50.81
"12/23/2010 08:25:00","CENTRL",61754,38.82,0.13,-5.85
"12/23/2010 08:25:00","DUNWOD",61760,74.81,3.48,-38.50
"12/23/2010 08:25:00","GENESE",61753,36.38,-0.95,-4.50
"12/23/2010 08:25:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 08:25:00","HUD VL",61758,74.78,3.55,-38.40
"12/23/2010 08:25:00","LONGIL",61762,93.43,4.73,-55.87
"12/23/2010 08:25:00","MHK VL",61756,39.62,1.71,-5.08
"12/23/2010 08:25:00","MILLWD",61759,75.21,3.51,-38.87
"12/23/2010 08:25:00","N.Y.C.",61761,75.13,3.78,-38.52
"12/23/2010 08:25:00","NORTH",61755,30.99,-0.69,1.15
"12/23/2010 08:25:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:25:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:25:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:25:00","WEST",61752,36.48,-2.30,-5.95
"12/23/2010 08:30:00","CAPITL",61757,86.47,2.29,-51.47
"12/23/2010 08:30:00","CENTRL",61754,38.78,0.13,-5.93
"12/23/2010 08:30:00","DUNWOD",61760,75.18,3.47,-39.00
"12/23/2010 08:30:00","GENESE",61753,36.36,-0.92,-4.56
"12/23/2010 08:30:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 08:30:00","HUD VL",61758,75.15,3.53,-38.90
"12/23/2010 08:30:00","LONGIL",61762,94.04,4.68,-56.65
"12/23/2010 08:30:00","MHK VL",61756,39.57,1.70,-5.15
"12/23/2010 08:30:00","MILLWD",61759,75.59,3.50,-39.37
"12/23/2010 08:30:00","N.Y.C.",61761,75.47,3.73,-39.02
"12/23/2010 08:30:00","NORTH",61755,30.86,-0.69,1.17
"12/23/2010 08:30:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:30:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:30:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:30:00","WEST",61752,36.48,-2.26,-6.02
"12/23/2010 08:35:00","CAPITL",61757,63.45,2.51,-25.09
"12/23/2010 08:35:00","CENTRL",61754,38.89,0.14,-2.89
"12/23/2010 08:35:00","DUNWOD",61760,58.66,3.80,-19.01
"12/23/2010 08:35:00","GENESE",61753,37.04,-1.04,-2.22
"12/23/2010 08:35:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 08:35:00","HUD VL",61758,58.69,3.87,-18.96
"12/23/2010 08:35:00","LONGIL",61762,93.49,5.16,-52.47
"12/23/2010 08:35:00","MHK VL",61756,40.23,1.86,-2.51
"12/23/2010 08:35:00","MILLWD",61759,58.92,3.87,-19.19
"12/23/2010 08:35:00","N.Y.C.",61761,61.77,4.12,-21.80
"12/23/2010 08:35:00","NORTH",61755,34.57,-0.72,0.57
"12/23/2010 08:35:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:35:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:35:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:35:00","WEST",61752,36.32,-2.47,-2.94
"12/23/2010 08:40:00","CAPITL",61757,85.92,2.30,-50.74
"12/23/2010 08:40:00","CENTRL",61754,38.89,0.16,-5.85
"12/23/2010 08:40:00","DUNWOD",61760,74.81,3.48,-38.45
"12/23/2010 08:40:00","GENESE",61753,36.42,-0.95,-4.50
"12/23/2010 08:40:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 08:40:00","HUD VL",61758,74.78,3.55,-38.35
"12/23/2010 08:40:00","LONGIL",61762,93.43,4.73,-55.82
"12/23/2010 08:40:00","MHK VL",61756,39.66,1.71,-5.08
"12/23/2010 08:40:00","MILLWD",61759,75.24,3.55,-38.82
"12/23/2010 08:40:00","N.Y.C.",61761,75.13,3.78,-38.47
"12/23/2010 08:40:00","NORTH",61755,31.07,-0.66,1.15
"12/23/2010 08:40:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:40:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:40:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:40:00","WEST",61752,36.51,-2.30,-5.94
"12/23/2010 08:45:00","CAPITL",61757,47.98,3.08,-0.91
"12/23/2010 08:45:00","CENTRL",61754,44.45,0.35,-0.10
"12/23/2010 08:45:00","DUNWOD",61760,49.39,4.71,-0.69
"12/23/2010 08:45:00","GENESE",61753,42.98,-1.10,-0.08
"12/23/2010 08:45:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 08:45:00","HUD VL",61758,49.48,4.80,-0.69
"12/23/2010 08:45:00","LONGIL",61762,93.63,6.38,-43.26
"12/23/2010 08:45:00","MHK VL",61756,46.46,2.38,-0.09
"12/23/2010 08:45:00","MILLWD",61759,49.44,4.75,-0.70
"12/23/2010 08:45:00","N.Y.C.",61761,54.21,5.10,-5.11
"12/23/2010 08:45:00","NORTH",61755,43.01,-0.97,0.02
"12/23/2010 08:45:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:45:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:45:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:45:00","WEST",61752,41.37,-2.73,-0.11
"12/23/2010 08:50:00","CAPITL",61757,48.03,3.12,-0.97
"12/23/2010 08:50:00","CENTRL",61754,44.40,0.35,-0.11
"12/23/2010 08:50:00","DUNWOD",61760,49.38,4.70,-0.73
"12/23/2010 08:50:00","GENESE",61753,42.93,-1.10,-0.09
"12/23/2010 08:50:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 08:50:00","HUD VL",61758,49.46,4.79,-0.73
"12/23/2010 08:50:00","LONGIL",61762,93.67,6.37,-43.36
"12/23/2010 08:50:00","MHK VL",61756,46.41,2.37,-0.10
"12/23/2010 08:50:00","MILLWD",61759,49.43,4.75,-0.74
"12/23/2010 08:50:00","N.Y.C.",61761,54.19,5.10,-5.16
"12/23/2010 08:50:00","NORTH",61755,42.95,-0.97,0.02
"12/23/2010 08:50:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:50:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:50:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:50:00","WEST",61752,41.33,-2.72,-0.11
"12/23/2010 08:55:00","CAPITL",61757,89.99,2.25,-55.58
"12/23/2010 08:55:00","CENTRL",61754,38.76,0.19,-6.40
"12/23/2010 08:55:00","DUNWOD",61760,77.68,3.41,-42.11
"12/23/2010 08:55:00","GENESE",61753,36.22,-0.87,-4.92
"12/23/2010 08:55:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 08:55:00","HUD VL",61758,77.64,3.47,-42.01
"12/23/2010 08:55:00","LONGIL",61762,94.06,4.63,-57.27
"12/23/2010 08:55:00","MHK VL",61756,39.43,1.70,-5.56
"12/23/2010 08:55:00","MILLWD",61759,78.12,3.44,-42.52
"12/23/2010 08:55:00","N.Y.C.",61761,77.97,3.67,-42.14
"12/23/2010 08:55:00","NORTH",61755,30.26,-0.64,1.26
"12/23/2010 08:55:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 08:55:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 08:55:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 08:55:00","WEST",61752,36.54,-2.12,-6.50
"12/23/2010 09:00:00","CAPITL",61757,46.78,3.06,0.00
"12/23/2010 09:00:00","CENTRL",61754,44.20,0.48,0.00
"12/23/2010 09:00:00","DUNWOD",61760,48.35,4.63,0.00
"12/23/2010 09:00:00","GENESE",61753,42.84,-0.87,0.00
"12/23/2010 09:00:00","H Q",61844,27.61,-0.70,1.57
"12/23/2010 09:00:00","HUD VL",61758,48.44,4.72,0.00
"12/23/2010 09:00:00","LONGIL",61762,93.63,6.30,-43.62
"12/23/2010 09:00:00","MHK VL",61756,46.12,2.40,0.00
"12/23/2010 09:00:00","MILLWD",61759,48.44,4.72,0.00
"12/23/2010 09:00:00","N.Y.C.",61761,53.77,5.03,-5.03
"12/23/2010 09:00:00","NORTH",61755,42.75,-0.96,0.00
"12/23/2010 09:00:00","NPX",61845,88.20,2.18,-56.15
"12/23/2010 09:00:00","O H",61846,32.00,-3.20,-5.33
"12/23/2010 09:00:00","PJM",61847,65.72,1.55,-34.29
"12/23/2010 09:00:00","WEST",61752,41.31,-2.40,0.00
"12/23/2010 09:05:00","CAPITL",61757,38.13,2.53,0.00
"12/23/2010 09:05:00","CENTRL",61754,35.95,0.36,0.00
"12/23/2010 09:05:00","DUNWOD",61760,39.34,3.74,0.00
"12/23/2010 09:05:00","GENESE",61753,34.89,-0.71,0.00
"12/23/2010 09:05:00","H Q",61844,34.64,-0.96,0.00
"12/23/2010 09:05:00","HUD VL",61758,39.41,3.81,0.00
"12/23/2010 09:05:00","LONGIL",61762,93.13,5.09,-52.44
"12/23/2010 09:05:00","MHK VL",61756,37.56,1.96,0.00
"12/23/2010 09:05:00","MILLWD",61759,39.37,3.77,0.00
"12/23/2010 09:05:00","N.Y.C.",61761,46.25,4.06,-6.60
"12/23/2010 09:05:00","NORTH",61755,34.82,-0.78,0.00
"12/23/2010 09:05:00","NPX",61845,38.16,2.56,0.00
"12/23/2010 09:05:00","O H",61846,32.61,-2.99,0.00
"12/23/2010 09:05:00","PJM",61847,34.85,-0.75,0.00
"12/23/2010 09:05:00","WEST",61752,33.61,-1.99,0.00
"12/23/2010 09:10:00","CAPITL",61757,38.87,2.61,0.00
"12/23/2010 09:10:00","CENTRL",61754,36.58,0.33,0.00
"12/23/2010 09:10:00","DUNWOD",61760,40.06,3.81,0.00
"12/23/2010 09:10:00","GENESE",61753,35.49,-0.76,0.00
"12/23/2010 09:10:00","H Q",61844,35.28,-0.98,0.00
"12/23/2010 09:10:00","HUD VL",61758,40.13,3.88,0.00
"12/23/2010 09:10:00","LONGIL",61762,93.49,5.18,-52.05
"12/23/2010 09:10:00","MHK VL",61756,38.25,1.99,0.00
"12/23/2010 09:10:00","MILLWD",61759,40.13,3.88,0.00
"12/23/2010 09:10:00","N.Y.C.",61761,47.01,4.17,-6.58
"12/23/2010 09:10:00","NORTH",61755,35.49,-0.76,0.00
"12/23/2010 09:10:00","NPX",61845,38.87,2.61,0.00
"12/23/2010 09:10:00","O H",61846,33.06,-3.19,0.00
"12/23/2010 09:10:00","PJM",61847,35.46,-0.80,0.00
"12/23/2010 09:10:00","WEST",61752,34.12,-2.14,0.00
"12/23/2010 09:15:00","CAPITL",61757,65.17,2.32,-30.61
"12/23/2010 09:15:00","CENTRL",61754,36.03,0.26,-3.53
"12/23/2010 09:15:00","DUNWOD",61760,58.80,3.42,-23.14
"12/23/2010 09:15:00","GENESE",61753,34.08,-0.87,-2.71
"12/23/2010 09:15:00","H Q",61844,31.40,-0.84,0.00
"12/23/2010 09:15:00","HUD VL",61758,58.68,3.45,-22.98
"12/23/2010 09:15:00","LONGIL",61762,94.00,4.58,-57.18
"12/23/2010 09:15:00","MHK VL",61756,37.05,1.77,-3.03
"12/23/2010 09:15:00","MILLWD",61759,59.05,3.45,-23.36
"12/23/2010 09:15:00","N.Y.C.",61761,63.91,3.68,-27.99
"12/23/2010 09:15:00","NORTH",61755,30.94,-0.61,0.69
"12/23/2010 09:15:00","NPX",61845,61.38,2.35,-26.78
"12/23/2010 09:15:00","O H",61846,32.28,-3.16,-3.20
"12/23/2010 09:15:00","PJM",61847,48.13,-0.74,-16.63
"12/23/2010 09:15:00","WEST",61752,33.66,-2.16,-3.58
"12/23/2010 09:20:00","CAPITL",61757,47.34,3.18,0.00
"12/23/2010 09:20:00","CENTRL",61754,44.47,0.31,0.00
"12/23/2010 09:20:00","DUNWOD",61760,48.84,4.68,0.00
"12/23/2010 09:20:00","GENESE",61753,42.97,-1.19,0.00
"12/23/2010 09:20:00","H Q",61844,43.01,-1.15,0.00
"12/23/2010 09:20:00","HUD VL",61758,48.89,4.73,0.00
"12/23/2010 09:20:00","LONGIL",61762,94.26,6.27,-43.83
"12/23/2010 09:20:00","MHK VL",61756,46.59,2.43,0.00
"12/23/2010 09:20:00","MILLWD",61759,48.89,4.73,0.00
"12/23/2010 09:20:00","N.Y.C.",61761,57.57,5.03,-8.37
"12/23/2010 09:20:00","NORTH",61755,43.32,-0.84,0.00
"12/23/2010 09:20:00","NPX",61845,47.38,3.22,0.00
"12/23/2010 09:20:00","O H",61846,39.83,-4.33,0.00
"12/23/2010 09:20:00","PJM",61847,43.01,-1.15,0.00
"12/23/2010 09:20:00","WEST",61752,41.16,-3.00,0.00
"12/23/2010 09:25:00","CAPITL",61757,63.41,2.49,-26.33
"12/23/2010 09:25:00","CENTRL",61754,37.83,0.21,-3.03
"12/23/2010 09:25:00","DUNWOD",61760,58.19,3.70,-19.90
"12/23/2010 09:25:00","GENESE",61753,35.95,-0.97,-2.33
"12/23/2010 09:25:00","H Q",61844,33.69,-0.90,0.00
"12/23/2010 09:25:00","HUD VL",61758,58.06,3.70,-19.77
"12/23/2010 09:25:00","LONGIL",61762,94.09,4.95,-54.55
"12/23/2010 09:25:00","MHK VL",61756,39.10,1.90,-2.61
"12/23/2010 09:25:00","MILLWD",61759,58.42,3.74,-20.09
"12/23/2010 09:25:00","N.Y.C.",61761,62.44,3.98,-23.87
"12/23/2010 09:25:00","NORTH",61755,33.34,-0.66,0.59
"12/23/2010 09:25:00","NPX",61845,60.15,2.53,-23.04
"12/23/2010 09:25:00","O H",61846,33.92,-3.42,-2.75
"12/23/2010 09:25:00","PJM",61847,47.89,-1.00,-14.30
"12/23/2010 09:25:00","WEST",61752,35.28,-2.39,-3.08
"12/23/2010 09:30:00","CAPITL",61757,64.75,2.34,-29.39
"12/23/2010 09:30:00","CENTRL",61754,36.60,0.20,-3.39
"12/23/2010 09:30:00","DUNWOD",61760,58.76,3.53,-22.22
"12/23/2010 09:30:00","GENESE",61753,34.72,-0.89,-2.60
"12/23/2010 09:30:00","H Q",61844,32.15,-0.86,0.00
"12/23/2010 09:30:00","HUD VL",61758,58.61,3.53,-22.07
"12/23/2010 09:30:00","LONGIL",61762,94.05,4.72,-56.32
"12/23/2010 09:30:00","MHK VL",61756,37.74,1.82,-2.91
"12/23/2010 09:30:00","MILLWD",61759,59.00,3.57,-22.43
"12/23/2010 09:30:00","N.Y.C.",61761,65.73,3.80,-28.92
"12/23/2010 09:30:00","NORTH",61755,31.72,-0.63,0.66
"12/23/2010 09:30:00","NPX",61845,61.14,2.41,-25.72
"12/23/2010 09:30:00","O H",61846,32.85,-3.24,-3.07
"12/23/2010 09:30:00","PJM",61847,48.08,-0.89,-15.96
"12/23/2010 09:30:00","WEST",61752,34.20,-2.24,-3.44
"12/23/2010 09:35:00","CAPITL",61757,64.88,2.34,-30.09
"12/23/2010 09:35:00","CENTRL",61754,36.14,0.23,-3.47
"12/23/2010 09:35:00","DUNWOD",61760,58.70,3.50,-22.75
"12/23/2010 09:35:00","GENESE",61753,34.17,-0.94,-2.66
"12/23/2010 09:35:00","H Q",61844,31.60,-0.84,0.00
"12/23/2010 09:35:00","HUD VL",61758,58.55,3.50,-22.60
"12/23/2010 09:35:00","LONGIL",61762,94.04,4.70,-56.88
"12/23/2010 09:35:00","MHK VL",61756,37.21,1.78,-2.98
"12/23/2010 09:35:00","MILLWD",61759,58.92,3.50,-22.96
"12/23/2010 09:35:00","N.Y.C.",61761,65.70,3.80,-29.46
"12/23/2010 09:35:00","NORTH",61755,31.12,-0.65,0.68
"12/23/2010 09:35:00","NPX",61845,61.18,2.40,-26.33
"12/23/2010 09:35:00","O H",61846,32.32,-3.28,-3.15
"12/23/2010 09:35:00","PJM",61847,47.98,-0.81,-16.35
"12/23/2010 09:35:00","WEST",61752,33.73,-2.24,-3.52
"12/23/2010 09:40:00","CAPITL",61757,55.23,2.55,-17.28
"12/23/2010 09:40:00","CENTRL",61754,37.67,0.28,-1.99
"12/23/2010 09:40:00","DUNWOD",61760,52.28,3.82,-13.06
"12/23/2010 09:40:00","GENESE",61753,35.97,-0.96,-1.53
"12/23/2010 09:40:00","H Q",61844,34.44,-0.96,0.00
"12/23/2010 09:40:00","HUD VL",61758,52.16,3.79,-12.97
"12/23/2010 09:40:00","LONGIL",61762,94.10,5.10,-53.60
"12/23/2010 09:40:00","MHK VL",61756,39.09,1.98,-1.71
"12/23/2010 09:40:00","MILLWD",61759,52.37,3.79,-13.19
"12/23/2010 09:40:00","N.Y.C.",61761,60.44,4.14,-20.89
"12/23/2010 09:40:00","NORTH",61755,34.30,-0.71,0.39
"12/23/2010 09:40:00","NPX",61845,53.10,2.58,-15.12
"12/23/2010 09:40:00","O H",61846,33.74,-3.47,-1.81
"12/23/2010 09:40:00","PJM",61847,43.97,-0.81,-9.39
"12/23/2010 09:40:00","WEST",61752,35.08,-2.34,-2.02
"12/23/2010 09:45:00","CAPITL",61757,40.05,2.69,-0.06
"12/23/2010 09:45:00","CENTRL",61754,37.57,0.26,-0.01
"12/23/2010 09:45:00","DUNWOD",61760,41.34,3.99,-0.05
"12/23/2010 09:45:00","GENESE",61753,36.34,-0.97,-0.01
"12/23/2010 09:45:00","H Q",61844,36.33,-0.97,0.00
"12/23/2010 09:45:00","HUD VL",61758,41.34,3.99,-0.05
"12/23/2010 09:45:00","LONGIL",61762,94.15,5.33,-51.51
"12/23/2010 09:45:00","MHK VL",61756,39.36,2.05,-0.01
"12/23/2010 09:45:00","MILLWD",61759,41.34,3.99,-0.05
"12/23/2010 09:45:00","N.Y.C.",61761,51.46,4.36,-9.79
"12/23/2010 09:45:00","NORTH",61755,36.56,-0.75,0.00
"12/23/2010 09:45:00","NPX",61845,40.08,2.72,-0.06
"12/23/2010 09:45:00","O H",61846,33.69,-3.62,-0.01
"12/23/2010 09:45:00","PJM",61847,36.37,-0.97,-0.03
"12/23/2010 09:45:00","WEST",61752,34.81,-2.50,-0.01
"12/23/2010 09:50:00","CAPITL",61757,64.34,2.44,-28.01
"12/23/2010 09:50:00","CENTRL",61754,37.32,0.20,-3.23
"12/23/2010 09:50:00","DUNWOD",61760,58.68,3.63,-21.18
"12/23/2010 09:50:00","GENESE",61753,35.44,-0.91,-2.48
"12/23/2010 09:50:00","H Q",61844,33.00,-0.88,0.00
"12/23/2010 09:50:00","HUD VL",61758,58.54,3.63,-21.04
"12/23/2010 09:50:00","LONGIL",61762,94.07,4.85,-55.34
"12/23/2010 09:50:00","MHK VL",61756,38.52,1.86,-2.78
"12/23/2010 09:50:00","MILLWD",61759,58.89,3.63,-21.38
"12/23/2010 09:50:00","N.Y.C.",61761,65.73,3.96,-27.88
"12/23/2010 09:50:00","NORTH",61755,32.57,-0.68,0.63
"12/23/2010 09:50:00","NPX",61845,60.87,2.47,-24.51
"12/23/2010 09:50:00","O H",61846,33.46,-3.35,-2.93
"12/23/2010 09:50:00","PJM",61847,48.08,-1.02,-15.22
"12/23/2010 09:50:00","WEST",61752,34.82,-2.34,-3.28
"12/23/2010 09:55:00","CAPITL",61757,47.33,3.18,0.00
"12/23/2010 09:55:00","CENTRL",61754,44.55,0.40,0.00
"12/23/2010 09:55:00","DUNWOD",61760,48.87,4.72,0.00
"12/23/2010 09:55:00","GENESE",61753,43.09,-1.06,0.00
"12/23/2010 09:55:00","H Q",61844,42.96,-1.19,0.00
"12/23/2010 09:55:00","HUD VL",61758,48.87,4.72,0.00
"12/23/2010 09:55:00","LONGIL",61762,94.29,6.31,-43.83
"12/23/2010 09:55:00","MHK VL",61756,46.62,2.47,0.00
"12/23/2010 09:55:00","MILLWD",61759,48.87,4.72,0.00
"12/23/2010 09:55:00","N.Y.C.",61761,57.68,5.12,-8.41
"12/23/2010 09:55:00","NORTH",61755,43.22,-0.93,0.00
"12/23/2010 09:55:00","NPX",61845,47.37,3.22,0.00
"12/23/2010 09:55:00","O H",61846,40.00,-4.15,0.00
"12/23/2010 09:55:00","PJM",61847,43.18,-0.97,0.00
"12/23/2010 09:55:00","WEST",61752,41.37,-2.78,0.00
"12/23/2010 10:00:00","CAPITL",61757,63.13,2.62,-23.62
"12/23/2010 10:00:00","CENTRL",61754,39.80,0.18,-2.72
"12/23/2010 10:00:00","DUNWOD",61760,58.69,3.95,-17.85
"12/23/2010 10:00:00","GENESE",61753,37.91,-1.07,-2.09
"12/23/2010 10:00:00","H Q",61844,35.97,-0.92,0.00
"12/23/2010 10:00:00","HUD VL",61758,58.57,3.95,-17.74
"12/23/2010 10:00:00","LONGIL",61762,94.18,5.24,-52.05
"12/23/2010 10:00:00","MHK VL",61756,41.26,2.03,-2.34
"12/23/2010 10:00:00","MILLWD",61759,58.82,3.91,-18.02
"12/23/2010 10:00:00","N.Y.C.",61761,62.59,4.28,-21.42
"12/23/2010 10:00:00","NORTH",61755,35.69,-0.66,0.53
"12/23/2010 10:00:00","NPX",61845,60.25,2.69,-20.67
"12/23/2010 10:00:00","O H",61846,35.60,-3.76,-2.47
"12/23/2010 10:00:00","PJM",61847,48.61,-1.11,-12.83
"12/23/2010 10:00:00","WEST",61752,37.00,-2.66,-2.76
"12/23/2010 10:05:00","CAPITL",61757,115.52,1.78,-88.33
"12/23/2010 10:05:00","CENTRL",61754,35.67,0.08,-10.18
"12/23/2010 10:05:00","DUNWOD",61760,94.87,2.69,-66.77
"12/23/2010 10:05:00","GENESE",61753,32.43,-0.79,-7.81
"12/23/2010 10:05:00","H Q",61844,24.80,-0.61,0.00
"12/23/2010 10:05:00","HUD VL",61758,94.41,2.67,-66.33
"12/23/2010 10:05:00","LONGIL",61762,95.66,3.43,-66.82
"12/23/2010 10:05:00","MHK VL",61756,35.53,1.37,-8.75
"12/23/2010 10:05:00","MILLWD",61759,95.48,2.67,-67.40
"12/23/2010 10:05:00","N.Y.C.",61761,95.11,2.90,-66.80
"12/23/2010 10:05:00","NORTH",61755,22.99,-0.43,1.99
"12/23/2010 10:05:00","NPX",61845,104.53,1.83,-77.29
"12/23/2010 10:05:00","O H",61846,31.98,-2.67,-9.24
"12/23/2010 10:05:00","PJM",61847,72.37,-1.02,-47.98
"12/23/2010 10:05:00","WEST",61752,33.81,-1.93,-10.33
"12/23/2010 10:10:00","CAPITL",61757,60.68,3.06,-14.55
"12/23/2010 10:10:00","CENTRL",61754,44.87,0.13,-1.68
"12/23/2010 10:10:00","DUNWOD",61760,58.63,4.57,-11.00
"12/23/2010 10:10:00","GENESE",61753,42.97,-1.38,-1.29
"12/23/2010 10:10:00","H Q",61844,42.03,-1.03,0.00
"12/23/2010 10:10:00","HUD VL",61758,58.56,4.57,-10.93
"12/23/2010 10:10:00","LONGIL",61762,66.21,5.94,-17.20
"12/23/2010 10:10:00","MHK VL",61756,46.83,2.33,-1.44
"12/23/2010 10:10:00","MILLWD",61759,58.74,4.57,-11.11
"12/23/2010 10:10:00","N.Y.C.",61761,62.70,4.95,-14.68
"12/23/2010 10:10:00","NORTH",61755,41.96,-0.78,0.33
"12/23/2010 10:10:00","NPX",61845,58.95,3.14,-12.73
"12/23/2010 10:10:00","O H",61846,40.02,-4.57,-1.52
"12/23/2010 10:10:00","PJM",61847,49.34,-1.64,-7.90
"12/23/2010 10:10:00","WEST",61752,41.45,-3.32,-1.70
"12/23/2010 10:15:00","CAPITL",61757,64.07,2.60,-25.39
"12/23/2010 10:15:00","CENTRL",61754,39.27,0.25,-2.93
"12/23/2010 10:15:00","DUNWOD",61760,59.17,3.90,-19.19
"12/23/2010 10:15:00","GENESE",61753,37.24,-1.08,-2.24
"12/23/2010 10:15:00","H Q",61844,35.14,-0.94,0.00
"12/23/2010 10:15:00","HUD VL",61758,59.05,3.90,-19.07
"12/23/2010 10:15:00","LONGIL",61762,93.94,5.02,-52.84
"12/23/2010 10:15:00","MHK VL",61756,40.57,1.98,-2.50
"12/23/2010 10:15:00","MILLWD",61759,59.35,3.90,-19.37
"12/23/2010 10:15:00","N.Y.C.",61761,63.26,4.22,-22.96
"12/23/2010 10:15:00","NORTH",61755,34.79,-0.72,0.57
"12/23/2010 10:15:00","NPX",61845,60.97,2.67,-22.21
"12/23/2010 10:15:00","O H",61846,34.95,-3.79,-2.65
"12/23/2010 10:15:00","PJM",61847,49.00,-0.87,-13.79
"12/23/2010 10:15:00","WEST",61752,36.49,-2.56,-2.97
"12/23/2010 10:20:00","CAPITL",61757,47.34,3.17,-0.09
"12/23/2010 10:20:00","CENTRL",61754,44.45,0.35,-0.01
"12/23/2010 10:20:00","DUNWOD",61760,48.87,4.72,-0.06
"12/23/2010 10:20:00","GENESE",61753,42.99,-1.10,-0.01
"12/23/2010 10:20:00","H Q",61844,42.89,-1.19,0.00
"12/23/2010 10:20:00","HUD VL",61758,48.87,4.72,-0.06
"12/23/2010 10:20:00","LONGIL",61762,92.98,6.08,-42.81
"12/23/2010 10:20:00","MHK VL",61756,46.52,2.42,-0.01
"12/23/2010 10:20:00","MILLWD",61759,48.87,4.72,-0.07
"12/23/2010 10:20:00","N.Y.C.",61761,54.87,5.16,-5.63
"12/23/2010 10:20:00","NORTH",61755,43.16,-0.93,0.00
"12/23/2010 10:20:00","NPX",61845,47.42,3.26,-0.08
"12/23/2010 10:20:00","O H",61846,39.86,-4.23,-0.01
"12/23/2010 10:20:00","PJM",61847,43.07,-1.06,-0.05
"12/23/2010 10:20:00","WEST",61752,41.27,-2.82,-0.01
"12/23/2010 10:25:00","CAPITL",61757,115.43,1.83,-88.24
"12/23/2010 10:25:00","CENTRL",61754,35.81,0.25,-10.19
"12/23/2010 10:25:00","DUNWOD",61760,94.80,2.74,-66.69
"12/23/2010 10:25:00","GENESE",61753,32.56,-0.61,-7.80
"12/23/2010 10:25:00","H Q",61844,24.65,-0.71,0.00
"12/23/2010 10:25:00","HUD VL",61758,94.38,2.74,-66.28
"12/23/2010 10:25:00","LONGIL",61762,95.66,3.55,-66.74
"12/23/2010 10:25:00","MHK VL",61756,35.48,1.42,-8.69
"12/23/2010 10:25:00","MILLWD",61759,95.45,2.74,-67.34
"12/23/2010 10:25:00","N.Y.C.",61761,95.06,2.97,-66.73
"12/23/2010 10:25:00","NORTH",61755,22.79,-0.58,1.99
"12/23/2010 10:25:00","NPX",61845,104.45,1.88,-77.21
"12/23/2010 10:25:00","O H",61846,32.18,-2.41,-9.23
"12/23/2010 10:25:00","PJM",61847,72.83,-0.46,-47.92
"12/23/2010 10:25:00","WEST",61752,34.11,-1.57,-10.32
"12/23/2010 10:30:00","CAPITL",61757,48.15,3.22,-0.77
"12/23/2010 10:30:00","CENTRL",61754,44.64,0.40,-0.09
"12/23/2010 10:30:00","DUNWOD",61760,49.55,4.81,-0.58
"12/23/2010 10:30:00","GENESE",61753,43.17,-1.06,-0.07
"12/23/2010 10:30:00","H Q",61844,42.92,-1.24,0.00
"12/23/2010 10:30:00","HUD VL",61758,49.55,4.81,-0.58
"12/23/2010 10:30:00","LONGIL",61762,92.98,6.18,-42.64
"12/23/2010 10:30:00","MHK VL",61756,46.71,2.47,-0.08
"12/23/2010 10:30:00","MILLWD",61759,49.56,4.81,-0.59
