"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2009 07:50:00","H Q",61844,70.90,-0.32,6.01
"12/18/2009 07:50:00","HUD VL",61758,190.83,13.31,0.00
"12/18/2009 07:50:00","LONGIL",61762,196.87,19.35,0.00
"12/18/2009 07:50:00","MHK VL",61756,188.17,10.65,0.00
"12/18/2009 07:50:00","MILLWD",61759,191.01,13.49,0.00
"12/18/2009 07:50:00","N.Y.C.",61761,191.54,14.02,0.00
"12/18/2009 07:50:00","NORTH",61755,178.76,1.24,0.00
"12/18/2009 07:50:00","NPX",61845,75.00,3.78,6.01
"12/18/2009 07:50:00","O H",61846,61.93,-9.29,6.01
"12/18/2009 07:50:00","PJM",61847,72.60,1.38,6.01
"12/18/2009 07:50:00","WEST",61752,161.90,-15.62,0.00
"12/18/2009 07:55:00","CAPITL",61757,210.37,11.53,0.00
"12/18/2009 07:55:00","CENTRL",61754,198.84,0.00,0.00
"12/18/2009 07:55:00","DUNWOD",61760,213.55,14.71,0.00
"12/18/2009 07:55:00","GENESE",61753,193.07,-5.77,0.00
"12/18/2009 07:55:00","H Q",61844,70.90,-0.32,6.01
"12/18/2009 07:55:00","HUD VL",61758,213.55,14.71,0.00
"12/18/2009 07:55:00","LONGIL",61762,220.51,21.67,0.00
"12/18/2009 07:55:00","MHK VL",61756,210.97,12.13,0.00
"12/18/2009 07:55:00","MILLWD",61759,213.75,14.91,0.00
"12/18/2009 07:55:00","N.Y.C.",61761,214.35,15.51,0.00
"12/18/2009 07:55:00","NORTH",61755,200.43,1.59,0.00
"12/18/2009 07:55:00","NPX",61845,75.00,3.78,6.01
"12/18/2009 07:55:00","O H",61846,61.93,-9.29,6.01
"12/18/2009 07:55:00","PJM",61847,72.60,1.38,6.01
"12/18/2009 07:55:00","WEST",61752,182.53,-16.30,0.00
"12/18/2009 08:00:00","CAPITL",61757,59.06,3.13,0.00
"12/18/2009 08:00:00","CENTRL",61754,56.04,0.11,0.00
"12/18/2009 08:00:00","DUNWOD",61760,60.01,4.08,0.00
"12/18/2009 08:00:00","GENESE",61753,54.75,-1.17,0.00
"12/18/2009 08:00:00","H Q",61844,70.90,-0.32,6.01
"12/18/2009 08:00:00","HUD VL",61758,60.01,4.08,0.00
"12/18/2009 08:00:00","LONGIL",61762,185.53,6.15,-123.45
"12/18/2009 08:00:00","MHK VL",61756,59.28,3.36,0.00
"12/18/2009 08:00:00","MILLWD",61759,60.12,4.19,0.00
"12/18/2009 08:00:00","N.Y.C.",61761,60.23,4.31,0.00
"12/18/2009 08:00:00","NORTH",61755,56.21,0.28,0.00
"12/18/2009 08:00:00","NPX",61845,75.00,3.78,6.01
"12/18/2009 08:00:00","O H",61846,61.93,-9.29,6.01
"12/18/2009 08:00:00","PJM",61847,72.60,1.38,6.01
"12/18/2009 08:00:00","WEST",61752,51.96,-3.97,0.00
"12/18/2009 08:05:00","CAPITL",61757,49.42,2.62,0.00
"12/18/2009 08:05:00","CENTRL",61754,46.90,0.09,0.00
"12/18/2009 08:05:00","DUNWOD",61760,50.31,3.51,0.00
"12/18/2009 08:05:00","GENESE",61753,45.87,-0.94,0.00
"12/18/2009 08:05:00","H Q",61844,46.38,-0.42,0.00
"12/18/2009 08:05:00","HUD VL",61758,50.31,3.51,0.00
"12/18/2009 08:05:00","LONGIL",61762,127.49,5.24,-75.45
"12/18/2009 08:05:00","MHK VL",61756,49.61,2.81,0.00
"12/18/2009 08:05:00","MILLWD",61759,50.36,3.56,0.00
"12/18/2009 08:05:00","N.Y.C.",61761,50.55,3.74,0.00
"12/18/2009 08:05:00","NORTH",61755,46.94,0.14,0.00
"12/18/2009 08:05:00","NPX",61845,49.47,2.67,0.00
"12/18/2009 08:05:00","O H",61846,41.98,-4.82,0.00
"12/18/2009 08:05:00","PJM",61847,44.32,-2.48,0.00
"12/18/2009 08:05:00","WEST",61752,43.53,-3.28,0.00
"12/18/2009 08:10:00","CAPITL",61757,49.73,2.68,0.00
"12/18/2009 08:10:00","CENTRL",61754,47.05,0.00,0.00
"12/18/2009 08:10:00","DUNWOD",61760,50.72,3.67,0.00
"12/18/2009 08:10:00","GENESE",61753,45.82,-1.22,0.00
"12/18/2009 08:10:00","H Q",61844,46.62,-0.42,0.00
"12/18/2009 08:10:00","HUD VL",61758,50.67,3.62,0.00
"12/18/2009 08:10:00","LONGIL",61762,130.95,5.41,-78.49
"12/18/2009 08:10:00","MHK VL",61756,49.87,2.82,0.00
"12/18/2009 08:10:00","MILLWD",61759,50.76,3.72,0.00
"12/18/2009 08:10:00","N.Y.C.",61761,51.00,3.95,0.00
"12/18/2009 08:10:00","NORTH",61755,47.19,0.14,0.00
"12/18/2009 08:10:00","NPX",61845,49.82,2.78,0.00
"12/18/2009 08:10:00","O H",61846,41.64,-5.41,0.00
"12/18/2009 08:10:00","PJM",61847,44.55,-2.49,0.00
"12/18/2009 08:10:00","WEST",61752,43.38,-3.67,0.00
"12/18/2009 08:15:00","CAPITL",61757,72.29,4.03,0.00
"12/18/2009 08:15:00","CENTRL",61754,68.46,0.20,0.00
"12/18/2009 08:15:00","DUNWOD",61760,73.86,5.60,0.00
"12/18/2009 08:15:00","GENESE",61753,66.35,-1.91,0.00
"12/18/2009 08:15:00","H Q",61844,67.58,-0.68,0.00
"12/18/2009 08:15:00","HUD VL",61758,73.72,5.46,0.00
"12/18/2009 08:15:00","LONGIL",61762,131.28,7.99,-55.03
"12/18/2009 08:15:00","MHK VL",61756,72.35,4.10,0.00
"12/18/2009 08:15:00","MILLWD",61759,73.86,5.60,0.00
"12/18/2009 08:15:00","N.Y.C.",61761,74.33,6.08,0.00
"12/18/2009 08:15:00","NORTH",61755,68.33,0.07,0.00
"12/18/2009 08:15:00","NPX",61845,72.42,4.16,0.00
"12/18/2009 08:15:00","O H",61846,60.07,-8.19,0.00
"12/18/2009 08:15:00","PJM",61847,65.26,-3.00,0.00
"12/18/2009 08:15:00","WEST",61752,62.87,-5.39,0.00
"12/18/2009 08:20:00","CAPITL",61757,72.45,4.04,0.00
"12/18/2009 08:20:00","CENTRL",61754,68.42,0.00,0.00
"12/18/2009 08:20:00","DUNWOD",61760,74.09,5.68,0.00
"12/18/2009 08:20:00","GENESE",61753,66.36,-2.05,0.00
"12/18/2009 08:20:00","H Q",61844,67.73,-0.68,0.00
"12/18/2009 08:20:00","HUD VL",61758,73.89,5.47,0.00
"12/18/2009 08:20:00","LONGIL",61762,185.63,8.07,-109.14
"12/18/2009 08:20:00","MHK VL",61756,72.45,4.04,0.00
"12/18/2009 08:20:00","MILLWD",61759,74.09,5.68,0.00
"12/18/2009 08:20:00","N.Y.C.",61761,74.57,6.16,0.00
"12/18/2009 08:20:00","NORTH",61755,68.48,0.07,0.00
"12/18/2009 08:20:00","NPX",61845,72.59,4.17,0.00
"12/18/2009 08:20:00","O H",61846,60.00,-8.42,0.00
"12/18/2009 08:20:00","PJM",61847,64.99,-3.42,0.00
"12/18/2009 08:20:00","WEST",61752,62.81,-5.61,0.00
"12/18/2009 08:25:00","CAPITL",61757,77.13,4.37,0.00
"12/18/2009 08:25:00","CENTRL",61754,72.91,0.15,0.00
"12/18/2009 08:25:00","DUNWOD",61760,78.88,6.11,0.00
"12/18/2009 08:25:00","GENESE",61753,70.58,-2.18,0.00
"12/18/2009 08:25:00","H Q",61844,71.96,-0.80,0.00
"12/18/2009 08:25:00","HUD VL",61758,78.66,5.89,0.00
"12/18/2009 08:25:00","LONGIL",61762,185.72,8.66,-104.29
"12/18/2009 08:25:00","MHK VL",61756,77.13,4.37,0.00
"12/18/2009 08:25:00","MILLWD",61759,78.88,6.11,0.00
"12/18/2009 08:25:00","N.Y.C.",61761,79.46,6.69,0.00
"12/18/2009 08:25:00","NORTH",61755,72.77,0.00,0.00
"12/18/2009 08:25:00","NPX",61845,77.28,4.51,0.00
"12/18/2009 08:25:00","O H",61846,63.81,-8.95,0.00
"12/18/2009 08:25:00","PJM",61847,69.49,-3.27,0.00
"12/18/2009 08:25:00","WEST",61752,66.87,-5.89,0.00
"12/18/2009 08:30:00","CAPITL",61757,72.35,4.10,0.00
"12/18/2009 08:30:00","CENTRL",61754,68.40,0.14,0.00
"12/18/2009 08:30:00","DUNWOD",61760,73.99,5.73,0.00
"12/18/2009 08:30:00","GENESE",61753,66.35,-1.91,0.00
"12/18/2009 08:30:00","H Q",61844,67.51,-0.75,0.00
"12/18/2009 08:30:00","HUD VL",61758,73.79,5.53,0.00
"12/18/2009 08:30:00","LONGIL",61762,652.30,8.12,-575.92
"12/18/2009 08:30:00","MHK VL",61756,72.35,4.10,0.00
"12/18/2009 08:30:00","MILLWD",61759,73.99,5.73,0.00
"12/18/2009 08:30:00","N.Y.C.",61761,74.40,6.14,0.00
"12/18/2009 08:30:00","NORTH",61755,68.19,-0.07,0.00
"12/18/2009 08:30:00","NPX",61845,72.49,4.23,0.00
"12/18/2009 08:30:00","O H",61846,60.07,-8.19,0.00
"12/18/2009 08:30:00","PJM",61847,65.26,-3.00,0.00
"12/18/2009 08:30:00","WEST",61752,62.87,-5.39,0.00
"12/18/2009 08:35:00","CAPITL",61757,79.56,4.50,0.00
"12/18/2009 08:35:00","CENTRL",61754,75.28,0.23,0.00
"12/18/2009 08:35:00","DUNWOD",61760,81.36,6.30,0.00
"12/18/2009 08:35:00","GENESE",61753,72.96,-2.10,0.00
"12/18/2009 08:35:00","H Q",61844,74.23,-0.83,0.00
"12/18/2009 08:35:00","HUD VL",61758,81.14,6.08,0.00
"12/18/2009 08:35:00","LONGIL",61762,453.48,9.01,-369.42
"12/18/2009 08:35:00","MHK VL",61756,79.56,4.50,0.00
"12/18/2009 08:35:00","MILLWD",61759,81.36,6.30,0.00
"12/18/2009 08:35:00","N.Y.C.",61761,81.89,6.83,0.00
"12/18/2009 08:35:00","NORTH",61755,74.98,-0.08,0.00
"12/18/2009 08:35:00","NPX",61845,79.71,4.65,0.00
"12/18/2009 08:35:00","O H",61846,65.98,-9.08,0.00
"12/18/2009 08:35:00","PJM",61847,72.05,-3.00,0.00
"12/18/2009 08:35:00","WEST",61752,69.20,-5.85,0.00
"12/18/2009 08:40:00","CAPITL",61757,90.01,5.01,0.00
"12/18/2009 08:40:00","CENTRL",61754,85.33,0.34,0.00
"12/18/2009 08:40:00","DUNWOD",61760,92.13,7.14,0.00
"12/18/2009 08:40:00","GENESE",61753,82.70,-2.29,0.00
"12/18/2009 08:40:00","H Q",61844,84.06,-0.93,0.00
"12/18/2009 08:40:00","HUD VL",61758,91.88,6.88,0.00
"12/18/2009 08:40:00","LONGIL",61762,460.54,10.11,-365.44
"12/18/2009 08:40:00","MHK VL",61756,90.09,5.10,0.00
"12/18/2009 08:40:00","MILLWD",61759,92.13,7.14,0.00
"12/18/2009 08:40:00","N.Y.C.",61761,92.64,7.65,0.00
"12/18/2009 08:40:00","NORTH",61755,84.99,0.00,0.00
"12/18/2009 08:40:00","NPX",61845,90.18,5.18,0.00
"12/18/2009 08:40:00","O H",61846,74.96,-10.03,0.00
"12/18/2009 08:40:00","PJM",61847,81.59,-3.40,0.00
"12/18/2009 08:40:00","WEST",61752,78.53,-6.46,0.00
"12/18/2009 08:45:00","CAPITL",61757,371.11,20.68,0.00
"12/18/2009 08:45:00","CENTRL",61754,352.19,1.75,0.00
"12/18/2009 08:45:00","DUNWOD",61760,379.87,29.44,0.00
"12/18/2009 08:45:00","GENESE",61753,342.38,-8.06,0.00
"12/18/2009 08:45:00","H Q",61844,346.58,-3.85,0.00
"12/18/2009 08:45:00","HUD VL",61758,378.82,28.39,0.00
"12/18/2009 08:45:00","LONGIL",61762,718.86,42.05,-326.37
"12/18/2009 08:45:00","MHK VL",61756,371.46,21.03,0.00
"12/18/2009 08:45:00","MILLWD",61759,379.87,29.44,0.00
"12/18/2009 08:45:00","N.Y.C.",61761,382.33,31.89,0.00
"12/18/2009 08:45:00","NORTH",61755,350.09,-0.35,0.00
"12/18/2009 08:45:00","NPX",61845,371.81,21.38,0.00
"12/18/2009 08:45:00","O H",61846,311.54,-38.90,0.00
"12/18/2009 08:45:00","PJM",61847,337.82,-12.62,0.00
"12/18/2009 08:45:00","WEST",61752,325.91,-24.53,0.00
"12/18/2009 08:50:00","CAPITL",61757,320.16,17.84,0.00
"12/18/2009 08:50:00","CENTRL",61754,303.84,1.51,0.00
"12/18/2009 08:50:00","DUNWOD",61760,327.42,25.09,0.00
"12/18/2009 08:50:00","GENESE",61753,295.67,-6.65,0.00
"12/18/2009 08:50:00","H Q",61844,299.00,-3.33,0.00
"12/18/2009 08:50:00","HUD VL",61758,326.51,24.19,0.00
"12/18/2009 08:50:00","LONGIL",61762,670.83,35.67,-332.83
"12/18/2009 08:50:00","MHK VL",61756,320.47,18.14,0.00
"12/18/2009 08:50:00","MILLWD",61759,327.42,25.09,0.00
"12/18/2009 08:50:00","N.Y.C.",61761,329.53,27.21,0.00
"12/18/2009 08:50:00","NORTH",61755,302.33,0.00,0.00
"12/18/2009 08:50:00","NPX",61845,320.77,18.44,0.00
"12/18/2009 08:50:00","O H",61846,269.37,-32.95,0.00
"12/18/2009 08:50:00","PJM",61847,290.84,-11.49,0.00
"12/18/2009 08:50:00","WEST",61752,281.16,-21.16,0.00
"12/18/2009 08:55:00","CAPITL",61757,319.86,17.53,0.00
"12/18/2009 08:55:00","CENTRL",61754,303.23,0.91,0.00
"12/18/2009 08:55:00","DUNWOD",61760,327.72,25.40,0.00
"12/18/2009 08:55:00","GENESE",61753,295.37,-6.95,0.00
"12/18/2009 08:55:00","H Q",61844,299.30,-3.02,0.00
"12/18/2009 08:55:00","HUD VL",61758,326.81,24.49,0.00
"12/18/2009 08:55:00","LONGIL",61762,719.71,35.98,-381.41
"12/18/2009 08:55:00","MHK VL",61756,320.47,18.14,0.00
"12/18/2009 08:55:00","MILLWD",61759,327.72,25.40,0.00
"12/18/2009 08:55:00","N.Y.C.",61761,329.53,27.21,0.00
"12/18/2009 08:55:00","NORTH",61755,302.63,0.30,0.00
"12/18/2009 08:55:00","NPX",61845,320.77,18.44,0.00
"12/18/2009 08:55:00","O H",61846,268.47,-33.86,0.00
"12/18/2009 08:55:00","PJM",61847,289.93,-12.40,0.00
"12/18/2009 08:55:00","WEST",61752,280.26,-22.07,0.00
"12/18/2009 09:00:00","CAPITL",61757,59.74,3.43,0.00
"12/18/2009 09:00:00","CENTRL",61754,56.48,0.17,0.00
"12/18/2009 09:00:00","DUNWOD",61760,61.32,5.01,0.00
"12/18/2009 09:00:00","GENESE",61753,55.01,-1.30,0.00
"12/18/2009 09:00:00","H Q",61844,55.46,-0.84,0.00
"12/18/2009 09:00:00","HUD VL",61758,61.15,4.84,0.00
"12/18/2009 09:00:00","LONGIL",61762,63.01,6.70,0.00
"12/18/2009 09:00:00","MHK VL",61756,59.68,3.38,0.00
"12/18/2009 09:00:00","MILLWD",61759,61.32,5.01,0.00
"12/18/2009 09:00:00","N.Y.C.",61761,61.77,5.46,0.00
"12/18/2009 09:00:00","NORTH",61755,55.97,-0.34,0.00
"12/18/2009 09:00:00","NPX",61845,59.97,3.66,0.00
"12/18/2009 09:00:00","O H",61846,50.06,-6.25,0.00
"12/18/2009 09:00:00","PJM",61847,53.94,-2.36,0.00
"12/18/2009 09:00:00","WEST",61752,52.25,-4.05,0.00
"12/18/2009 09:05:00","CAPITL",61757,58.86,3.49,0.00
"12/18/2009 09:05:00","CENTRL",61754,56.15,0.78,0.00
"12/18/2009 09:05:00","DUNWOD",61760,60.58,5.20,0.00
"12/18/2009 09:05:00","GENESE",61753,54.71,-0.66,0.00
"12/18/2009 09:05:00","H Q",61844,54.26,-1.11,0.00
"12/18/2009 09:05:00","HUD VL",61758,60.35,4.98,0.00
"12/18/2009 09:05:00","LONGIL",61762,127.73,6.98,-65.38
"12/18/2009 09:05:00","MHK VL",61756,58.86,3.49,0.00
"12/18/2009 09:05:00","MILLWD",61759,60.52,5.15,0.00
"12/18/2009 09:05:00","N.Y.C.",61761,60.96,5.59,0.00
"12/18/2009 09:05:00","NORTH",61755,54.82,-0.55,0.00
"12/18/2009 09:05:00","NPX",61845,59.08,3.71,0.00
"12/18/2009 09:05:00","O H",61846,50.06,-5.32,0.00
"12/18/2009 09:05:00","PJM",61847,54.26,-1.11,0.00
"12/18/2009 09:05:00","WEST",61752,52.38,-2.99,0.00
"12/18/2009 09:10:00","CAPITL",61757,60.52,3.59,0.00
"12/18/2009 09:10:00","CENTRL",61754,57.45,0.51,0.00
"12/18/2009 09:10:00","DUNWOD",61760,62.34,5.41,0.00
"12/18/2009 09:10:00","GENESE",61753,55.74,-1.20,0.00
"12/18/2009 09:10:00","H Q",61844,55.91,-1.02,0.00
"12/18/2009 09:10:00","HUD VL",61758,62.12,5.18,0.00
"12/18/2009 09:10:00","LONGIL",61762,126.86,7.17,-62.75
"12/18/2009 09:10:00","MHK VL",61756,60.47,3.53,0.00
"12/18/2009 09:10:00","MILLWD",61759,62.34,5.41,0.00
"12/18/2009 09:10:00","N.Y.C.",61761,62.80,5.86,0.00
"12/18/2009 09:10:00","NORTH",61755,56.48,-0.46,0.00
"12/18/2009 09:10:00","NPX",61845,60.81,3.87,0.00
"12/18/2009 09:10:00","O H",61846,50.62,-6.32,0.00
"12/18/2009 09:10:00","PJM",61847,55.23,-1.71,0.00
"12/18/2009 09:10:00","WEST",61752,53.01,-3.93,0.00
"12/18/2009 09:15:00","CAPITL",61757,71.60,4.24,0.00
"12/18/2009 09:15:00","CENTRL",61754,67.63,0.27,0.00
"12/18/2009 09:15:00","DUNWOD",61760,73.82,6.47,0.00
"12/18/2009 09:15:00","GENESE",61753,65.81,-1.55,0.00
"12/18/2009 09:15:00","H Q",61844,66.21,-1.15,0.00
"12/18/2009 09:15:00","HUD VL",61758,73.49,6.13,0.00
"12/18/2009 09:15:00","LONGIL",61762,127.16,8.49,-51.31
"12/18/2009 09:15:00","MHK VL",61756,71.47,4.11,0.00
"12/18/2009 09:15:00","MILLWD",61759,73.76,6.40,0.00
"12/18/2009 09:15:00","N.Y.C.",61761,74.30,6.94,0.00
"12/18/2009 09:15:00","NORTH",61755,66.82,-0.54,0.00
"12/18/2009 09:15:00","NPX",61845,71.94,4.58,0.00
"12/18/2009 09:15:00","O H",61846,59.81,-7.54,0.00
"12/18/2009 09:15:00","PJM",61847,64.26,-3.10,0.00
"12/18/2009 09:15:00","WEST",61752,62.44,-4.92,0.00
"12/18/2009 09:20:00","CAPITL",61757,71.37,4.10,0.00
"12/18/2009 09:20:00","CENTRL",61754,67.60,0.34,0.00
"12/18/2009 09:20:00","DUNWOD",61760,73.59,6.32,0.00
"12/18/2009 09:20:00","GENESE",61753,65.92,-1.35,0.00
"12/18/2009 09:20:00","H Q",61844,66.19,-1.08,0.00
"12/18/2009 09:20:00","HUD VL",61758,73.32,6.05,0.00
"12/18/2009 09:20:00","LONGIL",61762,127.09,8.27,-51.55
"12/18/2009 09:20:00","MHK VL",61756,71.37,4.10,0.00
"12/18/2009 09:20:00","MILLWD",61759,73.52,6.26,0.00
"12/18/2009 09:20:00","N.Y.C.",61761,73.99,6.73,0.00
"12/18/2009 09:20:00","NORTH",61755,66.86,-0.40,0.00
"12/18/2009 09:20:00","NPX",61845,71.70,4.44,0.00
"12/18/2009 09:20:00","O H",61846,60.07,-7.20,0.00
"12/18/2009 09:20:00","PJM",61847,64.30,-2.96,0.00
"12/18/2009 09:20:00","WEST",61752,62.62,-4.64,0.00
"12/18/2009 09:25:00","CAPITL",61757,89.19,5.29,0.00
"12/18/2009 09:25:00","CENTRL",61754,84.24,0.34,0.00
"12/18/2009 09:25:00","DUNWOD",61760,92.13,8.22,0.00
"12/18/2009 09:25:00","GENESE",61753,81.89,-2.01,0.00
"12/18/2009 09:25:00","H Q",61844,82.48,-1.43,0.00
"12/18/2009 09:25:00","HUD VL",61758,91.71,7.80,0.00
"12/18/2009 09:25:00","LONGIL",61762,129.33,10.66,-34.77
"12/18/2009 09:25:00","MHK VL",61756,89.03,5.12,0.00
"12/18/2009 09:25:00","MILLWD",61759,92.05,8.14,0.00
"12/18/2009 09:25:00","N.Y.C.",61761,92.72,8.81,0.00
"12/18/2009 09:25:00","NORTH",61755,83.40,-0.50,0.00
"12/18/2009 09:25:00","NPX",61845,89.70,5.79,0.00
"12/18/2009 09:25:00","O H",61846,74.43,-9.48,0.00
"12/18/2009 09:25:00","PJM",61847,80.55,-3.36,0.00
"12/18/2009 09:25:00","WEST",61752,77.87,-6.04,0.00
"12/18/2009 09:30:00","CAPITL",61757,100.14,5.93,0.00
"12/18/2009 09:30:00","CENTRL",61754,94.58,0.38,0.00
"12/18/2009 09:30:00","DUNWOD",61760,103.43,9.23,0.00
"12/18/2009 09:30:00","GENESE",61753,92.13,-2.07,0.00
"12/18/2009 09:30:00","H Q",61844,92.60,-1.60,0.00
"12/18/2009 09:30:00","HUD VL",61758,103.15,8.95,0.00
"12/18/2009 09:30:00","LONGIL",61762,143.62,11.96,-37.46
"12/18/2009 09:30:00","MHK VL",61756,99.95,5.75,0.00
"12/18/2009 09:30:00","MILLWD",61759,103.34,9.14,0.00
"12/18/2009 09:30:00","N.Y.C.",61761,104.09,9.89,0.00
"12/18/2009 09:30:00","NORTH",61755,93.64,-0.57,0.00
"12/18/2009 09:30:00","NPX",61845,100.70,6.50,0.00
"12/18/2009 09:30:00","O H",61846,83.84,-10.36,0.00
"12/18/2009 09:30:00","PJM",61847,90.24,-3.96,0.00
"12/18/2009 09:30:00","WEST",61752,87.51,-6.69,0.00
"12/18/2009 09:35:00","CAPITL",61757,76.96,4.42,0.00
"12/18/2009 09:35:00","CENTRL",61754,72.90,0.36,0.00
"12/18/2009 09:35:00","DUNWOD",61760,79.43,6.89,0.00
"12/18/2009 09:35:00","GENESE",61753,70.94,-1.60,0.00
"12/18/2009 09:35:00","H Q",61844,71.38,-1.16,0.00
"12/18/2009 09:35:00","HUD VL",61758,79.28,6.75,0.00
"12/18/2009 09:35:00","LONGIL",61762,127.30,8.99,-45.77
"12/18/2009 09:35:00","MHK VL",61756,76.96,4.42,0.00
"12/18/2009 09:35:00","MILLWD",61759,79.36,6.82,0.00
"12/18/2009 09:35:00","N.Y.C.",61761,79.94,7.40,0.00
"12/18/2009 09:35:00","NORTH",61755,72.18,-0.36,0.00
"12/18/2009 09:35:00","NPX",61845,77.40,4.86,0.00
"12/18/2009 09:35:00","O H",61846,64.56,-7.98,0.00
"12/18/2009 09:35:00","PJM",61847,69.35,-3.19,0.00
"12/18/2009 09:35:00","WEST",61752,67.32,-5.22,0.00
"12/18/2009 09:40:00","CAPITL",61757,89.20,5.29,0.00
"12/18/2009 09:40:00","CENTRL",61754,84.33,0.42,0.00
"12/18/2009 09:40:00","DUNWOD",61760,92.14,8.22,0.00
"12/18/2009 09:40:00","GENESE",61753,81.90,-2.01,0.00
"12/18/2009 09:40:00","H Q",61844,82.49,-1.43,0.00
"12/18/2009 09:40:00","HUD VL",61758,91.89,7.97,0.00
"12/18/2009 09:40:00","LONGIL",61762,94.66,10.74,0.00
"12/18/2009 09:40:00","MHK VL",61756,89.03,5.12,0.00
"12/18/2009 09:40:00","MILLWD",61759,92.05,8.14,0.00
"12/18/2009 09:40:00","N.Y.C.",61761,92.73,8.81,0.00
"12/18/2009 09:40:00","NORTH",61755,83.41,-0.50,0.00
"12/18/2009 09:40:00","NPX",61845,89.71,5.79,0.00
"12/18/2009 09:40:00","O H",61846,74.43,-9.48,0.00
"12/18/2009 09:40:00","PJM",61847,80.56,-3.36,0.00
"12/18/2009 09:40:00","WEST",61752,77.87,-6.04,0.00
"12/18/2009 09:45:00","CAPITL",61757,89.11,5.28,0.00
"12/18/2009 09:45:00","CENTRL",61754,84.42,0.59,0.00
"12/18/2009 09:45:00","DUNWOD",61760,92.05,8.22,0.00
"12/18/2009 09:45:00","GENESE",61753,81.90,-1.93,0.00
"12/18/2009 09:45:00","H Q",61844,82.41,-1.43,0.00
"12/18/2009 09:45:00","HUD VL",61758,91.79,7.96,0.00
"12/18/2009 09:45:00","LONGIL",61762,94.14,10.31,0.00
"12/18/2009 09:45:00","MHK VL",61756,89.03,5.20,0.00
"12/18/2009 09:45:00","MILLWD",61759,91.96,8.13,0.00
"12/18/2009 09:45:00","N.Y.C.",61761,92.63,8.80,0.00
"12/18/2009 09:45:00","NORTH",61755,83.33,-0.50,0.00
"12/18/2009 09:45:00","NPX",61845,89.61,5.78,0.00
"12/18/2009 09:45:00","O H",61846,74.36,-9.47,0.00
"12/18/2009 09:45:00","PJM",61847,80.98,-2.85,0.00
"12/18/2009 09:45:00","WEST",61752,77.96,-5.87,0.00
"12/18/2009 09:50:00","CAPITL",61757,89.11,5.28,0.00
"12/18/2009 09:50:00","CENTRL",61754,84.25,0.42,0.00
"12/18/2009 09:50:00","DUNWOD",61760,92.05,8.22,0.00
"12/18/2009 09:50:00","GENESE",61753,81.82,-2.01,0.00
"12/18/2009 09:50:00","H Q",61844,82.41,-1.43,0.00
"12/18/2009 09:50:00","HUD VL",61758,91.79,7.96,0.00
"12/18/2009 09:50:00","LONGIL",61762,94.14,10.31,0.00
"12/18/2009 09:50:00","MHK VL",61756,88.94,5.11,0.00
"12/18/2009 09:50:00","MILLWD",61759,91.96,8.13,0.00
"12/18/2009 09:50:00","N.Y.C.",61761,92.72,8.89,0.00
"12/18/2009 09:50:00","NORTH",61755,83.41,-0.42,0.00
"12/18/2009 09:50:00","NPX",61845,89.61,5.78,0.00
"12/18/2009 09:50:00","O H",61846,74.27,-9.56,0.00
"12/18/2009 09:50:00","PJM",61847,80.39,-3.44,0.00
"12/18/2009 09:50:00","WEST",61752,77.63,-6.20,0.00
"12/18/2009 09:55:00","CAPITL",61757,89.27,5.21,0.00
"12/18/2009 09:55:00","CENTRL",61754,84.81,0.76,0.00
"12/18/2009 09:55:00","DUNWOD",61760,92.13,8.07,0.00
"12/18/2009 09:55:00","GENESE",61753,82.38,-1.68,0.00
"12/18/2009 09:55:00","H Q",61844,82.63,-1.43,0.00
"12/18/2009 09:55:00","HUD VL",61758,91.88,7.82,0.00
"12/18/2009 09:55:00","LONGIL",61762,94.31,10.26,0.00
"12/18/2009 09:55:00","MHK VL",61756,89.27,5.21,0.00
"12/18/2009 09:55:00","MILLWD",61759,92.04,7.99,0.00
"12/18/2009 09:55:00","N.Y.C.",61761,92.72,8.66,0.00
"12/18/2009 09:55:00","NORTH",61755,83.64,-0.42,0.00
"12/18/2009 09:55:00","NPX",61845,89.77,5.72,0.00
"12/18/2009 09:55:00","O H",61846,74.98,-9.08,0.00
"12/18/2009 09:55:00","PJM",61847,81.79,-2.27,0.00
"12/18/2009 09:55:00","WEST",61752,78.68,-5.38,0.00
"12/18/2009 10:00:00","CAPITL",61757,68.30,4.05,0.00
"12/18/2009 10:00:00","CENTRL",61754,64.44,0.19,0.00
"12/18/2009 10:00:00","DUNWOD",61760,70.42,6.17,0.00
"12/18/2009 10:00:00","GENESE",61753,62.64,-1.61,0.00
"12/18/2009 10:00:00","H Q",61844,63.16,-1.09,0.00
"12/18/2009 10:00:00","HUD VL",61758,70.22,5.98,0.00
"12/18/2009 10:00:00","LONGIL",61762,157.49,7.97,-85.28
"12/18/2009 10:00:00","MHK VL",61756,68.10,3.85,0.00
"12/18/2009 10:00:00","MILLWD",61759,70.35,6.10,0.00
"12/18/2009 10:00:00","N.Y.C.",61761,70.87,6.62,0.00
"12/18/2009 10:00:00","NORTH",61755,63.93,-0.32,0.00
"12/18/2009 10:00:00","NPX",61845,68.68,4.43,0.00
"12/18/2009 10:00:00","O H",61846,56.86,-7.39,0.00
"12/18/2009 10:00:00","PJM",61847,61.16,-3.08,0.00
"12/18/2009 10:00:00","WEST",61752,59.30,-4.95,0.00
