"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/1999 06:50:04","O H",61846,26.23,-0.59,0.00
"12/13/1999 06:50:04","PJM",61847,26.02,-0.80,0.00
"12/13/1999 06:50:04","WEST",61752,26.33,-0.49,0.00
"12/13/1999 06:54:22","CAPITL",61757,40.96,1.64,0.00
"12/13/1999 06:54:22","CENTRL",61754,38.44,-0.88,0.00
"12/13/1999 06:54:22","DUNWOD",61760,41.68,2.36,0.00
"12/13/1999 06:54:22","GENESE",61753,38.43,-0.89,0.00
"12/13/1999 06:54:22","H Q",61844,39.13,-0.19,0.00
"12/13/1999 06:54:22","HUD VL",61758,41.13,1.81,0.00
"12/13/1999 06:54:22","LONGIL",61762,42.33,3.01,0.00
"12/13/1999 06:54:22","MHK VL",61756,39.60,0.28,0.00
"12/13/1999 06:54:22","MILLWD",61759,41.14,1.82,0.00
"12/13/1999 06:54:22","N.Y.C.",61761,42.18,2.86,0.00
"12/13/1999 06:54:22","NORTH",61755,39.22,-0.10,0.00
"12/13/1999 06:54:22","NPX",61845,40.18,0.86,0.00
"12/13/1999 06:54:22","O H",61846,38.43,-0.89,0.00
"12/13/1999 06:54:22","PJM",61847,38.05,-1.27,0.00
"12/13/1999 06:54:22","WEST",61752,38.59,-0.73,0.00
"12/13/1999 07:00:00","CAPITL",61757,40.96,1.64,0.00
"12/13/1999 07:00:00","CENTRL",61754,38.44,-0.88,0.00
"12/13/1999 07:00:00","DUNWOD",61760,41.68,2.36,0.00
"12/13/1999 07:00:00","GENESE",61753,38.43,-0.89,0.00
"12/13/1999 07:00:00","H Q",61844,39.13,-0.19,0.00
"12/13/1999 07:00:00","HUD VL",61758,41.13,1.81,0.00
"12/13/1999 07:00:00","LONGIL",61762,42.33,3.01,0.00
"12/13/1999 07:00:00","MHK VL",61756,39.60,0.28,0.00
"12/13/1999 07:00:00","MILLWD",61759,41.14,1.82,0.00
"12/13/1999 07:00:00","N.Y.C.",61761,42.18,2.86,0.00
"12/13/1999 07:00:00","NORTH",61755,39.22,-0.10,0.00
"12/13/1999 07:00:00","NPX",61845,40.18,0.86,0.00
"12/13/1999 07:00:00","O H",61846,38.43,-0.89,0.00
"12/13/1999 07:00:00","PJM",61847,38.05,-1.27,0.00
"12/13/1999 07:00:00","WEST",61752,38.59,-0.73,0.00
"12/13/1999 07:00:52","CAPITL",61757,27.84,0.93,0.00
"12/13/1999 07:00:52","CENTRL",61754,26.37,-0.54,0.00
"12/13/1999 07:00:52","DUNWOD",61760,28.60,1.69,0.00
"12/13/1999 07:00:52","GENESE",61753,26.24,-0.67,0.00
"12/13/1999 07:00:52","H Q",61844,26.76,-0.15,0.00
"12/13/1999 07:00:52","HUD VL",61758,28.23,1.32,0.00
"12/13/1999 07:00:52","LONGIL",61762,29.01,2.10,0.00
"12/13/1999 07:00:52","MHK VL",61756,27.11,0.20,0.00
"12/13/1999 07:00:52","MILLWD",61759,28.23,1.32,0.00
"12/13/1999 07:00:52","N.Y.C.",61761,28.91,2.00,0.00
"12/13/1999 07:00:52","NORTH",61755,26.75,-0.16,0.00
"12/13/1999 07:00:52","NPX",61845,27.39,0.48,0.00
"12/13/1999 07:00:52","O H",61846,26.42,-0.49,0.00
"12/13/1999 07:00:52","PJM",61847,26.27,-0.64,0.00
"12/13/1999 07:00:52","WEST",61752,26.54,-0.37,0.00
"12/13/1999 07:02:22","CAPITL",61757,8965.81,262.93,0.00
"12/13/1999 07:02:22","CENTRL",61754,8534.57,-168.31,0.00
"12/13/1999 07:02:22","DUNWOD",61760,9268.59,565.71,0.00
"12/13/1999 07:02:22","GENESE",61753,8475.18,-227.70,0.00
"12/13/1999 07:02:22","H Q",61844,8643.93,-58.95,0.00
"12/13/1999 07:02:22","HUD VL",61758,9145.16,442.28,0.00
"12/13/1999 07:02:22","LONGIL",61762,9400.22,697.34,0.00
"12/13/1999 07:02:22","MHK VL",61756,8763.16,60.28,0.00
"12/13/1999 07:02:22","MILLWD",61759,9151.43,448.55,0.00
"12/13/1999 07:02:22","N.Y.C.",61761,9375.30,672.42,0.00
"12/13/1999 07:02:22","NORTH",61755,8624.49,-78.39,0.00
"12/13/1999 07:02:22","NPX",61845,8835.68,132.80,0.00
"12/13/1999 07:02:22","O H",61846,8570.63,-132.25,0.00
"12/13/1999 07:02:22","PJM",61847,8513.26,-189.62,0.00
"12/13/1999 07:02:22","WEST",61752,8603.95,-98.93,0.00
"12/13/1999 07:07:22","CAPITL",61757,27.37,0.89,0.00
"12/13/1999 07:07:22","CENTRL",61754,25.96,-0.52,0.00
"12/13/1999 07:07:22","DUNWOD",61760,28.25,1.77,0.00
"12/13/1999 07:07:22","GENESE",61753,25.76,-0.72,0.00
"12/13/1999 07:07:22","H Q",61844,26.26,-0.22,0.00
"12/13/1999 07:07:22","HUD VL",61758,27.87,1.39,0.00
"12/13/1999 07:07:22","LONGIL",61762,28.69,2.21,0.00
"12/13/1999 07:07:22","MHK VL",61756,26.66,0.18,0.00
"12/13/1999 07:07:22","MILLWD",61759,27.89,1.41,0.00
"12/13/1999 07:07:22","N.Y.C.",61761,28.57,2.09,0.00
"12/13/1999 07:07:22","NORTH",61755,26.22,-0.26,0.00
"12/13/1999 07:07:22","NPX",61845,26.99,0.51,0.00
"12/13/1999 07:07:22","O H",61846,25.92,-0.56,0.00
"12/13/1999 07:07:22","PJM",61847,25.83,-0.65,0.00
"12/13/1999 07:07:22","WEST",61752,26.02,-0.46,0.00
"12/13/1999 07:12:22","CAPITL",61757,26.18,0.88,0.00
"12/13/1999 07:12:22","CENTRL",61754,24.81,-0.49,0.00
"12/13/1999 07:12:22","DUNWOD",61760,27.05,1.75,0.00
"12/13/1999 07:12:22","GENESE",61753,24.57,-0.73,0.00
"12/13/1999 07:12:22","H Q",61844,25.06,-0.24,0.00
"12/13/1999 07:12:22","HUD VL",61758,26.68,1.38,0.00
"12/13/1999 07:12:22","LONGIL",61762,27.53,2.23,0.00
"12/13/1999 07:12:22","MHK VL",61756,25.48,0.18,0.00
"12/13/1999 07:12:22","MILLWD",61759,26.70,1.40,0.00
"12/13/1999 07:12:22","N.Y.C.",61761,27.37,2.07,0.00
"12/13/1999 07:12:22","NORTH",61755,25.03,-0.27,0.00
"12/13/1999 07:12:22","NPX",61845,25.82,0.52,0.00
"12/13/1999 07:12:22","O H",61846,24.65,-0.65,0.00
"12/13/1999 07:12:22","PJM",61847,24.62,-0.68,0.00
"12/13/1999 07:12:22","WEST",61752,24.76,-0.54,0.00
"12/13/1999 07:13:52","CAPITL",61757,27.09,0.96,0.00
"12/13/1999 07:13:52","CENTRL",61754,25.61,-0.52,0.00
"12/13/1999 07:13:52","DUNWOD",61760,27.95,1.82,0.00
"12/13/1999 07:13:52","GENESE",61753,25.38,-0.75,0.00
"12/13/1999 07:13:52","H Q",61844,25.87,-0.26,0.00
"12/13/1999 07:13:52","HUD VL",61758,27.56,1.43,0.00
"12/13/1999 07:13:52","LONGIL",61762,28.46,2.33,0.00
"12/13/1999 07:13:52","MHK VL",61756,26.32,0.19,0.00
"12/13/1999 07:13:52","MILLWD",61759,27.58,1.45,0.00
"12/13/1999 07:13:52","N.Y.C.",61761,28.28,2.15,0.00
"12/13/1999 07:13:52","NORTH",61755,25.84,-0.29,0.00
"12/13/1999 07:13:52","NPX",61845,26.71,0.58,0.00
"12/13/1999 07:13:52","O H",61846,25.40,-0.73,0.00
"12/13/1999 07:13:52","PJM",61847,25.37,-0.76,0.00
"12/13/1999 07:13:52","WEST",61752,25.50,-0.63,0.00
"12/13/1999 07:18:52","CAPITL",61757,27.05,0.96,0.00
"12/13/1999 07:18:52","CENTRL",61754,25.57,-0.52,0.00
"12/13/1999 07:18:52","DUNWOD",61760,27.95,1.86,0.00
"12/13/1999 07:18:52","GENESE",61753,25.36,-0.73,0.00
"12/13/1999 07:18:52","H Q",61844,25.82,-0.27,0.00
"12/13/1999 07:18:52","HUD VL",61758,27.54,1.45,0.00
"12/13/1999 07:18:52","LONGIL",61762,28.50,2.41,0.00
"12/13/1999 07:18:52","MHK VL",61756,26.29,0.20,0.00
"12/13/1999 07:18:52","MILLWD",61759,27.58,1.49,0.00
"12/13/1999 07:18:52","N.Y.C.",61761,28.32,2.23,0.00
"12/13/1999 07:18:52","NORTH",61755,25.80,-0.29,0.00
"12/13/1999 07:18:52","NPX",61845,26.67,0.58,0.00
"12/13/1999 07:18:52","O H",61846,25.35,-0.74,0.00
"12/13/1999 07:18:52","PJM",61847,25.39,-0.70,0.00
"12/13/1999 07:18:52","WEST",61752,25.42,-0.67,0.00
"12/13/1999 07:22:52","CAPITL",61757,25.68,1.00,0.00
"12/13/1999 07:22:52","CENTRL",61754,24.18,-0.50,0.00
"12/13/1999 07:22:52","DUNWOD",61760,26.41,1.73,0.00
"12/13/1999 07:22:52","GENESE",61753,24.05,-0.63,0.00
"12/13/1999 07:22:52","H Q",61844,24.44,-0.24,0.00
"12/13/1999 07:22:52","HUD VL",61758,26.03,1.35,0.00
"12/13/1999 07:22:52","LONGIL",61762,29.87,2.30,-2.89
"12/13/1999 07:22:52","MHK VL",61756,24.89,0.21,0.00
"12/13/1999 07:22:52","MILLWD",61759,26.06,1.38,0.00
"12/13/1999 07:22:52","N.Y.C.",61761,26.74,2.06,0.00
"12/13/1999 07:22:52","NORTH",61755,24.42,-0.26,0.00
"12/13/1999 07:22:52","NPX",61845,25.28,0.60,0.00
"12/13/1999 07:22:52","O H",61846,23.91,-0.77,0.00
"12/13/1999 07:22:52","PJM",61847,23.93,-0.75,0.00
"12/13/1999 07:22:52","WEST",61752,23.97,-0.71,0.00
"12/13/1999 07:27:52","CAPITL",61757,26.22,1.04,0.00
"12/13/1999 07:27:52","CENTRL",61754,24.65,-0.53,0.00
"12/13/1999 07:27:52","DUNWOD",61760,26.99,1.81,0.00
"12/13/1999 07:27:52","GENESE",61753,24.47,-0.71,0.00
"12/13/1999 07:27:52","H Q",61844,24.92,-0.26,0.00
"12/13/1999 07:27:52","HUD VL",61758,26.59,1.41,0.00
"12/13/1999 07:27:52","LONGIL",61762,29.88,2.39,-2.31
"12/13/1999 07:27:52","MHK VL",61756,25.40,0.22,0.00
"12/13/1999 07:27:52","MILLWD",61759,26.64,1.46,0.00
"12/13/1999 07:27:52","N.Y.C.",61761,27.35,2.17,0.00
"12/13/1999 07:27:52","NORTH",61755,24.89,-0.29,0.00
"12/13/1999 07:27:52","NPX",61845,25.82,0.64,0.00
"12/13/1999 07:27:52","O H",61846,24.29,-0.89,0.00
"12/13/1999 07:27:52","PJM",61847,24.38,-0.80,0.00
"12/13/1999 07:27:52","WEST",61752,24.32,-0.86,0.00
"12/13/1999 07:32:52","CAPITL",61757,27.56,1.05,0.00
"12/13/1999 07:32:52","CENTRL",61754,25.95,-0.56,0.00
"12/13/1999 07:32:52","DUNWOD",61760,28.46,1.95,0.00
"12/13/1999 07:32:52","GENESE",61753,25.74,-0.77,0.00
"12/13/1999 07:32:52","H Q",61844,26.23,-0.28,0.00
"12/13/1999 07:32:52","HUD VL",61758,28.03,1.52,0.00
"12/13/1999 07:32:52","LONGIL",61762,29.88,2.56,-0.81
"12/13/1999 07:32:52","MHK VL",61756,26.73,0.22,0.00
"12/13/1999 07:32:52","MILLWD",61759,28.09,1.58,0.00
"12/13/1999 07:32:52","N.Y.C.",61761,28.85,2.34,0.00
"12/13/1999 07:32:52","NORTH",61755,26.20,-0.31,0.00
"12/13/1999 07:32:52","NPX",61845,27.17,0.66,0.00
"12/13/1999 07:32:52","O H",61846,25.55,-0.96,0.00
"12/13/1999 07:32:52","PJM",61847,25.69,-0.82,0.00
"12/13/1999 07:32:52","WEST",61752,25.58,-0.93,0.00
"12/13/1999 07:37:52","CAPITL",61757,26.97,0.95,0.00
"12/13/1999 07:37:52","CENTRL",61754,25.50,-0.52,0.00
"12/13/1999 07:37:52","DUNWOD",61760,27.99,1.97,0.00
"12/13/1999 07:37:52","GENESE",61753,25.28,-0.74,0.00
"12/13/1999 07:37:52","H Q",61844,25.75,-0.27,0.00
"12/13/1999 07:37:52","HUD VL",61758,27.54,1.52,0.00
"12/13/1999 07:37:52","LONGIL",61762,29.89,2.57,-1.30
"12/13/1999 07:37:52","MHK VL",61756,26.23,0.21,0.00
"12/13/1999 07:37:52","MILLWD",61759,27.61,1.59,0.00
"12/13/1999 07:37:52","N.Y.C.",61761,28.37,2.35,0.00
"12/13/1999 07:37:52","NORTH",61755,25.72,-0.30,0.00
"12/13/1999 07:37:52","NPX",61845,26.62,0.60,0.00
"12/13/1999 07:37:52","O H",61846,25.10,-0.92,0.00
"12/13/1999 07:37:52","PJM",61847,25.24,-0.78,0.00
"12/13/1999 07:37:52","WEST",61752,25.13,-0.89,0.00
"12/13/1999 07:42:52","CAPITL",61757,27.60,1.08,0.00
"12/13/1999 07:42:52","CENTRL",61754,25.95,-0.57,0.00
"12/13/1999 07:42:52","DUNWOD",61760,28.45,1.93,0.00
"12/13/1999 07:42:52","GENESE",61753,25.77,-0.75,0.00
"12/13/1999 07:42:52","H Q",61844,26.25,-0.27,0.00
"12/13/1999 07:42:52","HUD VL",61758,28.02,1.50,0.00
"12/13/1999 07:42:52","LONGIL",61762,29.88,2.53,-0.83
"12/13/1999 07:42:52","MHK VL",61756,26.73,0.21,0.00
"12/13/1999 07:42:52","MILLWD",61759,28.07,1.55,0.00
"12/13/1999 07:42:52","N.Y.C.",61761,28.84,2.32,0.00
"12/13/1999 07:42:52","NORTH",61755,26.23,-0.29,0.00
"12/13/1999 07:42:52","NPX",61845,27.19,0.67,0.00
"12/13/1999 07:42:52","O H",61846,25.51,-1.01,0.00
"12/13/1999 07:42:52","PJM",61847,25.59,-0.93,0.00
"12/13/1999 07:42:52","WEST",61752,25.56,-0.96,0.00
"12/13/1999 07:47:52","CAPITL",61757,27.48,1.09,0.00
"12/13/1999 07:47:52","CENTRL",61754,25.82,-0.57,0.00
"12/13/1999 07:47:52","DUNWOD",61760,28.35,1.96,0.00
"12/13/1999 07:47:52","GENESE",61753,25.62,-0.77,0.00
"12/13/1999 07:47:52","H Q",61844,26.11,-0.28,0.00
"12/13/1999 07:47:52","HUD VL",61758,27.91,1.52,0.00
"12/13/1999 07:47:52","LONGIL",61762,29.87,2.57,-0.91
"12/13/1999 07:47:52","MHK VL",61756,26.60,0.21,0.00
"12/13/1999 07:47:52","MILLWD",61759,27.97,1.58,0.00
"12/13/1999 07:47:52","N.Y.C.",61761,28.75,2.36,0.00
"12/13/1999 07:47:52","NORTH",61755,26.08,-0.31,0.00
"12/13/1999 07:47:52","NPX",61845,27.07,0.68,0.00
"12/13/1999 07:47:52","O H",61846,25.34,-1.05,0.00
"12/13/1999 07:47:52","PJM",61847,25.45,-0.94,0.00
"12/13/1999 07:47:52","WEST",61752,25.38,-1.01,0.00
"12/13/1999 07:52:52","CAPITL",61757,27.76,1.10,0.00
"12/13/1999 07:52:52","CENTRL",61754,26.08,-0.58,0.00
"12/13/1999 07:52:52","DUNWOD",61760,28.66,2.00,0.00
"12/13/1999 07:52:52","GENESE",61753,25.89,-0.77,0.00
"12/13/1999 07:52:52","H Q",61844,26.37,-0.29,0.00
"12/13/1999 07:52:52","HUD VL",61758,28.21,1.55,0.00
"12/13/1999 07:52:52","LONGIL",61762,29.88,2.65,-0.57
"12/13/1999 07:52:52","MHK VL",61756,26.88,0.22,0.00
"12/13/1999 07:52:52","MILLWD",61759,28.28,1.62,0.00
"12/13/1999 07:52:52","N.Y.C.",61761,29.07,2.41,0.00
"12/13/1999 07:52:52","NORTH",61755,26.35,-0.31,0.00
"12/13/1999 07:52:52","NPX",61845,27.35,0.69,0.00
"12/13/1999 07:52:52","O H",61846,25.61,-1.05,0.00
"12/13/1999 07:52:52","PJM",61847,25.76,-0.90,0.00
"12/13/1999 07:52:52","WEST",61752,25.63,-1.03,0.00
"12/13/1999 07:57:52","CAPITL",61757,27.51,1.11,0.00
"12/13/1999 07:57:52","CENTRL",61754,25.80,-0.60,0.00
"12/13/1999 07:57:52","DUNWOD",61760,28.44,2.04,0.00
"12/13/1999 07:57:52","GENESE",61753,25.58,-0.82,0.00
"12/13/1999 07:57:52","H Q",61844,26.11,-0.29,0.00
"12/13/1999 07:57:52","HUD VL",61758,27.97,1.57,0.00
"12/13/1999 07:57:52","LONGIL",61762,29.88,2.70,-0.78
"12/13/1999 07:57:52","MHK VL",61756,26.63,0.23,0.00
"12/13/1999 07:57:52","MILLWD",61759,28.05,1.65,0.00
"12/13/1999 07:57:52","N.Y.C.",61761,28.84,2.44,0.00
"12/13/1999 07:57:52","NORTH",61755,26.08,-0.32,0.00
"12/13/1999 07:57:52","NPX",61845,27.11,0.71,0.00
"12/13/1999 07:57:52","O H",61846,25.28,-1.12,0.00
"12/13/1999 07:57:52","PJM",61847,25.48,-0.92,0.00
"12/13/1999 07:57:52","WEST",61752,25.28,-1.12,0.00
"12/13/1999 08:00:00","CAPITL",61757,27.51,1.11,0.00
"12/13/1999 08:00:00","CENTRL",61754,25.80,-0.60,0.00
"12/13/1999 08:00:00","DUNWOD",61760,28.44,2.04,0.00
"12/13/1999 08:00:00","GENESE",61753,25.58,-0.82,0.00
"12/13/1999 08:00:00","H Q",61844,26.11,-0.29,0.00
"12/13/1999 08:00:00","HUD VL",61758,27.97,1.57,0.00
"12/13/1999 08:00:00","LONGIL",61762,29.88,2.70,-0.78
"12/13/1999 08:00:00","MHK VL",61756,26.63,0.23,0.00
"12/13/1999 08:00:00","MILLWD",61759,28.05,1.65,0.00
"12/13/1999 08:00:00","N.Y.C.",61761,28.84,2.44,0.00
"12/13/1999 08:00:00","NORTH",61755,26.08,-0.32,0.00
"12/13/1999 08:00:00","NPX",61845,27.11,0.71,0.00
"12/13/1999 08:00:00","O H",61846,25.28,-1.12,0.00
"12/13/1999 08:00:00","PJM",61847,25.48,-0.92,0.00
"12/13/1999 08:00:00","WEST",61752,25.28,-1.12,0.00
"12/13/1999 08:00:52","CAPITL",61757,26.07,1.03,0.00
"12/13/1999 08:00:52","CENTRL",61754,24.49,-0.55,0.00
"12/13/1999 08:00:52","DUNWOD",61760,26.95,1.91,0.00
"12/13/1999 08:00:52","GENESE",61753,24.29,-0.75,0.00
"12/13/1999 08:00:52","H Q",61844,24.76,-0.28,0.00
"12/13/1999 08:00:52","HUD VL",61758,26.53,1.49,0.00
"12/13/1999 08:00:52","LONGIL",61762,29.92,2.54,-2.34
"12/13/1999 08:00:52","MHK VL",61756,25.26,0.22,0.00
"12/13/1999 08:00:52","MILLWD",61759,26.59,1.55,0.00
"12/13/1999 08:00:52","N.Y.C.",61761,27.34,2.30,0.00
"12/13/1999 08:00:52","NORTH",61755,24.74,-0.30,0.00
"12/13/1999 08:00:52","NPX",61845,25.69,0.65,0.00
"12/13/1999 08:00:52","O H",61846,24.04,-1.00,0.00
"12/13/1999 08:00:52","PJM",61847,24.21,-0.83,0.00
"12/13/1999 08:00:52","WEST",61752,24.06,-0.98,0.00
"12/13/1999 08:02:22","CAPITL",61757,27.46,1.08,0.00
"12/13/1999 08:02:22","CENTRL",61754,25.79,-0.59,0.00
"12/13/1999 08:02:22","DUNWOD",61760,28.43,2.05,0.00
"12/13/1999 08:02:22","GENESE",61753,25.59,-0.79,0.00
"12/13/1999 08:02:22","H Q",61844,26.08,-0.30,0.00
"12/13/1999 08:02:22","HUD VL",61758,27.96,1.58,0.00
"12/13/1999 08:02:22","LONGIL",61762,29.93,2.72,-0.83
"12/13/1999 08:02:22","MHK VL",61756,26.62,0.24,0.00
"12/13/1999 08:02:22","MILLWD",61759,28.04,1.66,0.00
"12/13/1999 08:02:22","N.Y.C.",61761,28.84,2.46,0.00
"12/13/1999 08:02:22","NORTH",61755,26.06,-0.32,0.00
"12/13/1999 08:02:22","NPX",61845,27.06,0.68,0.00
"12/13/1999 08:02:22","O H",61846,25.34,-1.04,0.00
"12/13/1999 08:02:22","PJM",61847,25.51,-0.87,0.00
"12/13/1999 08:02:22","WEST",61752,25.34,-1.04,0.00
"12/13/1999 08:07:22","CAPITL",61757,27.13,1.10,0.00
"12/13/1999 08:07:22","CENTRL",61754,25.45,-0.58,0.00
"12/13/1999 08:07:22","DUNWOD",61760,28.03,2.00,0.00
"12/13/1999 08:07:22","GENESE",61753,25.28,-0.75,0.00
"12/13/1999 08:07:22","H Q",61844,25.76,-0.27,0.00
"12/13/1999 08:07:22","HUD VL",61758,27.58,1.55,0.00
"12/13/1999 08:07:22","LONGIL",61762,29.91,2.70,-1.18
"12/13/1999 08:07:22","MHK VL",61756,26.30,0.27,0.00
"12/13/1999 08:07:22","MILLWD",61759,27.65,1.62,0.00
"12/13/1999 08:07:22","N.Y.C.",61761,28.43,2.40,0.00
"12/13/1999 08:07:22","NORTH",61755,25.75,-0.28,0.00
"12/13/1999 08:07:22","NPX",61845,26.72,0.69,0.00
"12/13/1999 08:07:22","O H",61846,24.90,-1.13,0.00
"12/13/1999 08:07:22","PJM",61847,25.15,-0.88,0.00
"12/13/1999 08:07:22","WEST",61752,24.94,-1.09,0.00
"12/13/1999 08:08:52","CAPITL",61757,27.54,1.13,0.00
"12/13/1999 08:08:52","CENTRL",61754,25.81,-0.60,0.00
"12/13/1999 08:08:52","DUNWOD",61760,28.42,2.01,0.00
"12/13/1999 08:08:52","GENESE",61753,25.66,-0.75,0.00
"12/13/1999 08:08:52","H Q",61844,26.15,-0.26,0.00
"12/13/1999 08:08:52","HUD VL",61758,27.97,1.56,0.00
"12/13/1999 08:08:52","LONGIL",61762,29.92,2.71,-0.80
"12/13/1999 08:08:52","MHK VL",61756,26.68,0.27,0.00
"12/13/1999 08:08:52","MILLWD",61759,28.03,1.62,0.00
"12/13/1999 08:08:52","N.Y.C.",61761,28.83,2.42,0.00
"12/13/1999 08:08:52","NORTH",61755,26.13,-0.28,0.00
"12/13/1999 08:08:52","NPX",61845,27.11,0.70,0.00
"12/13/1999 08:08:52","O H",61846,25.29,-1.12,0.00
"12/13/1999 08:08:52","PJM",61847,25.51,-0.90,0.00
"12/13/1999 08:08:52","WEST",61752,25.32,-1.09,0.00
"12/13/1999 08:13:52","CAPITL",61757,27.62,1.21,0.00
"12/13/1999 08:13:52","CENTRL",61754,25.79,-0.62,0.00
"12/13/1999 08:13:52","DUNWOD",61760,28.43,2.02,0.00
"12/13/1999 08:13:52","GENESE",61753,25.66,-0.75,0.00
"12/13/1999 08:13:52","H Q",61844,26.16,-0.25,0.00
"12/13/1999 08:13:52","HUD VL",61758,27.97,1.56,0.00
"12/13/1999 08:13:52","LONGIL",61762,29.92,2.72,-0.79
"12/13/1999 08:13:52","MHK VL",61756,26.69,0.28,0.00
"12/13/1999 08:13:52","MILLWD",61759,28.04,1.63,0.00
"12/13/1999 08:13:52","N.Y.C.",61761,28.83,2.42,0.00
"12/13/1999 08:13:52","NORTH",61755,26.15,-0.26,0.00
"12/13/1999 08:13:52","NPX",61845,27.17,0.76,0.00
"12/13/1999 08:13:52","O H",61846,25.19,-1.22,0.00
"12/13/1999 08:13:52","PJM",61847,25.46,-0.95,0.00
"12/13/1999 08:13:52","WEST",61752,25.21,-1.20,0.00
"12/13/1999 08:18:52","CAPITL",61757,24.22,1.05,0.00
"12/13/1999 08:18:52","CENTRL",61754,22.64,-0.53,0.00
"12/13/1999 08:18:52","DUNWOD",61760,24.93,1.76,0.00
"12/13/1999 08:18:52","GENESE",61753,22.51,-0.66,0.00
"12/13/1999 08:18:52","H Q",61844,22.95,-0.22,0.00
"12/13/1999 08:18:52","HUD VL",61758,24.54,1.37,0.00
"12/13/1999 08:18:52","LONGIL",61762,29.91,2.36,-4.38
"12/13/1999 08:18:52","MHK VL",61756,23.41,0.24,0.00
"12/13/1999 08:18:52","MILLWD",61759,24.59,1.42,0.00
"12/13/1999 08:18:52","N.Y.C.",61761,25.29,2.12,0.00
"12/13/1999 08:18:52","NORTH",61755,22.94,-0.23,0.00
"12/13/1999 08:18:52","NPX",61845,23.83,0.66,0.00
"12/13/1999 08:18:52","O H",61846,22.04,-1.13,0.00
"12/13/1999 08:18:52","PJM",61847,22.32,-0.85,0.00
"12/13/1999 08:18:52","WEST",61752,22.07,-1.10,0.00
"12/13/1999 08:23:52","CAPITL",61757,24.14,1.01,0.00
"12/13/1999 08:23:52","CENTRL",61754,22.60,-0.53,0.00
"12/13/1999 08:23:52","DUNWOD",61760,24.92,1.79,0.00
"12/13/1999 08:23:52","GENESE",61753,22.47,-0.66,0.00
"12/13/1999 08:23:52","H Q",61844,22.90,-0.23,0.00
"12/13/1999 08:23:52","HUD VL",61758,24.51,1.38,0.00
"12/13/1999 08:23:52","LONGIL",61762,29.92,2.34,-4.45
"12/13/1999 08:23:52","MHK VL",61756,23.38,0.25,0.00
"12/13/1999 08:23:52","MILLWD",61759,24.57,1.44,0.00
"12/13/1999 08:23:52","N.Y.C.",61761,25.29,2.16,0.00
"12/13/1999 08:23:52","NORTH",61755,22.90,-0.23,0.00
"12/13/1999 08:23:52","NPX",61845,23.79,0.66,0.00
"12/13/1999 08:23:52","O H",61846,21.96,-1.17,0.00
"12/13/1999 08:23:52","PJM",61847,22.25,-0.88,0.00
"12/13/1999 08:23:52","WEST",61752,22.00,-1.13,0.00
"12/13/1999 08:25:22","CAPITL",61757,24.08,0.99,0.00
"12/13/1999 08:25:22","CENTRL",61754,22.56,-0.53,0.00
"12/13/1999 08:25:22","DUNWOD",61760,24.90,1.81,0.00
"12/13/1999 08:25:22","GENESE",61753,22.39,-0.70,0.00
"12/13/1999 08:25:22","H Q",61844,22.86,-0.23,0.00
"12/13/1999 08:25:22","HUD VL",61758,24.49,1.40,0.00
"12/13/1999 08:25:22","LONGIL",61762,29.92,2.37,-4.46
"12/13/1999 08:25:22","MHK VL",61756,23.34,0.25,0.00
"12/13/1999 08:25:22","MILLWD",61759,24.56,1.47,0.00
"12/13/1999 08:25:22","N.Y.C.",61761,25.27,2.18,0.00
"12/13/1999 08:25:22","NORTH",61755,22.85,-0.24,0.00
"12/13/1999 08:25:22","NPX",61845,23.75,0.66,0.00
"12/13/1999 08:25:22","O H",61846,21.91,-1.18,0.00
"12/13/1999 08:25:22","PJM",61847,22.26,-0.83,0.00
"12/13/1999 08:25:22","WEST",61752,21.95,-1.14,0.00
"12/13/1999 08:30:22","CAPITL",61757,25.46,1.06,0.00
"12/13/1999 08:30:22","CENTRL",61754,23.84,-0.56,0.00
"12/13/1999 08:30:22","DUNWOD",61760,26.36,1.96,0.00
"12/13/1999 08:30:22","GENESE",61753,23.62,-0.78,0.00
"12/13/1999 08:30:22","H Q",61844,24.13,-0.27,0.00
"12/13/1999 08:30:22","HUD VL",61758,25.91,1.51,0.00
"12/13/1999 08:30:22","LONGIL",61762,29.95,2.50,-3.05
"12/13/1999 08:30:22","MHK VL",61756,24.68,0.28,0.00
"12/13/1999 08:30:22","MILLWD",61759,25.99,1.59,0.00
"12/13/1999 08:30:22","N.Y.C.",61761,26.76,2.36,0.00
"12/13/1999 08:30:22","NORTH",61755,24.13,-0.27,0.00
"12/13/1999 08:30:22","NPX",61845,25.11,0.71,0.00
"12/13/1999 08:30:22","O H",61846,23.07,-1.33,0.00
"12/13/1999 08:30:22","PJM",61847,23.51,-0.89,0.00
"12/13/1999 08:30:22","WEST",61752,23.12,-1.28,0.00
"12/13/1999 08:31:52","CAPITL",61757,25.50,1.09,0.00
"12/13/1999 08:31:52","CENTRL",61754,23.84,-0.57,0.00
"12/13/1999 08:31:52","DUNWOD",61760,26.37,1.96,0.00
"12/13/1999 08:31:52","GENESE",61753,23.63,-0.78,0.00
"12/13/1999 08:31:52","H Q",61844,24.15,-0.26,0.00
"12/13/1999 08:31:52","HUD VL",61758,25.92,1.51,0.00
