"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2012 02:05:00","N.Y.C.",61761,45.00,3.56,0.00
"12/28/2012 02:05:00","NORTH",61755,41.06,-0.37,0.00
"12/28/2012 02:05:00","NPX",61845,44.78,3.35,0.00
"12/28/2012 02:05:00","O H",61846,39.19,-2.24,0.00
"12/28/2012 02:05:00","PJM",61847,41.43,0.00,0.00
"12/28/2012 02:05:00","WEST",61752,39.94,-1.49,0.00
"12/28/2012 02:10:00","CAPITL",61757,44.50,2.99,0.00
"12/28/2012 02:10:00","CENTRL",61754,41.26,-0.25,0.00
"12/28/2012 02:10:00","DUNWOD",61760,44.78,3.28,0.00
"12/28/2012 02:10:00","GENESE",61753,40.59,-0.91,0.00
"12/28/2012 02:10:00","H Q",61844,40.84,-0.67,0.00
"12/28/2012 02:10:00","HUD VL",61758,44.87,3.36,0.00
"12/28/2012 02:10:00","LONGIL",61762,46.36,4.85,0.00
"12/28/2012 02:10:00","MHK VL",61756,42.87,1.37,0.00
"12/28/2012 02:10:00","MILLWD",61759,44.87,3.36,0.00
"12/28/2012 02:10:00","N.Y.C.",61761,45.00,3.49,0.00
"12/28/2012 02:10:00","NORTH",61755,41.13,-0.37,0.00
"12/28/2012 02:10:00","NPX",61845,44.83,3.32,0.00
"12/28/2012 02:10:00","O H",61846,39.56,-1.95,0.00
"12/28/2012 02:10:00","PJM",61847,41.71,0.21,0.00
"12/28/2012 02:10:00","WEST",61752,40.30,-1.20,0.00
"12/28/2012 02:15:00","CAPITL",61757,44.01,2.96,0.00
"12/28/2012 02:15:00","CENTRL",61754,40.85,-0.20,0.00
"12/28/2012 02:15:00","DUNWOD",61760,44.29,3.24,0.00
"12/28/2012 02:15:00","GENESE",61753,40.11,-0.94,0.00
"12/28/2012 02:15:00","H Q",61844,40.44,-0.61,0.00
"12/28/2012 02:15:00","HUD VL",61758,44.38,3.32,0.00
"12/28/2012 02:15:00","LONGIL",61762,45.81,4.76,0.00
"12/28/2012 02:15:00","MHK VL",61756,42.40,1.35,0.00
"12/28/2012 02:15:00","MILLWD",61759,44.38,3.32,0.00
"12/28/2012 02:15:00","N.Y.C.",61761,44.50,3.45,0.00
"12/28/2012 02:15:00","NORTH",61755,40.77,-0.29,0.00
"12/28/2012 02:15:00","NPX",61845,44.34,3.29,0.00
"12/28/2012 02:15:00","O H",61846,39.12,-1.93,0.00
"12/28/2012 02:15:00","PJM",61847,41.34,0.29,0.00
"12/28/2012 02:15:00","WEST",61752,39.90,-1.15,0.00
"12/28/2012 02:20:00","CAPITL",61757,44.05,2.96,0.00
"12/28/2012 02:20:00","CENTRL",61754,40.81,-0.29,0.00
"12/28/2012 02:20:00","DUNWOD",61760,44.38,3.29,0.00
"12/28/2012 02:20:00","GENESE",61753,40.15,-0.94,0.00
"12/28/2012 02:20:00","H Q",61844,40.48,-0.62,0.00
"12/28/2012 02:20:00","HUD VL",61758,44.46,3.37,0.00
"12/28/2012 02:20:00","LONGIL",61762,45.94,4.85,0.00
"12/28/2012 02:20:00","MHK VL",61756,42.45,1.35,0.00
"12/28/2012 02:20:00","MILLWD",61759,44.46,3.37,0.00
"12/28/2012 02:20:00","N.Y.C.",61761,44.63,3.53,0.00
"12/28/2012 02:20:00","NORTH",61755,40.81,-0.29,0.00
"12/28/2012 02:20:00","NPX",61845,44.38,3.29,0.00
"12/28/2012 02:20:00","O H",61846,39.08,-2.01,0.00
"12/28/2012 02:20:00","PJM",61847,41.26,0.17,0.00
"12/28/2012 02:20:00","WEST",61752,39.82,-1.27,0.00
"12/28/2012 02:25:00","CAPITL",61757,43.97,2.91,0.00
"12/28/2012 02:25:00","CENTRL",61754,40.77,-0.29,0.00
"12/28/2012 02:25:00","DUNWOD",61760,44.29,3.24,0.00
"12/28/2012 02:25:00","GENESE",61753,40.11,-0.94,0.00
"12/28/2012 02:25:00","H Q",61844,40.44,-0.61,0.00
"12/28/2012 02:25:00","HUD VL",61758,44.38,3.32,0.00
"12/28/2012 02:25:00","LONGIL",61762,45.89,4.84,0.00
"12/28/2012 02:25:00","MHK VL",61756,42.40,1.35,0.00
"12/28/2012 02:25:00","MILLWD",61759,44.42,3.37,0.00
"12/28/2012 02:25:00","N.Y.C.",61761,44.54,3.49,0.00
"12/28/2012 02:25:00","NORTH",61755,40.81,-0.24,0.00
"12/28/2012 02:25:00","NPX",61845,44.34,3.29,0.00
"12/28/2012 02:25:00","O H",61846,39.04,-2.01,0.00
"12/28/2012 02:25:00","PJM",61847,41.17,0.12,0.00
"12/28/2012 02:25:00","WEST",61752,39.78,-1.27,0.00
"12/28/2012 02:30:00","CAPITL",61757,41.71,2.77,0.00
"12/28/2012 02:30:00","CENTRL",61754,38.68,-0.27,0.00
"12/28/2012 02:30:00","DUNWOD",61760,42.02,3.08,0.00
"12/28/2012 02:30:00","GENESE",61753,38.05,-0.89,0.00
"12/28/2012 02:30:00","H Q",61844,38.36,-0.58,0.00
"12/28/2012 02:30:00","HUD VL",61758,42.10,3.15,0.00
"12/28/2012 02:30:00","LONGIL",61762,43.50,4.55,0.00
"12/28/2012 02:30:00","MHK VL",61756,40.23,1.28,0.00
"12/28/2012 02:30:00","MILLWD",61759,42.14,3.19,0.00
"12/28/2012 02:30:00","N.Y.C.",61761,42.25,3.31,0.00
"12/28/2012 02:30:00","NORTH",61755,38.71,-0.23,0.00
"12/28/2012 02:30:00","NPX",61845,42.06,3.12,0.00
"12/28/2012 02:30:00","O H",61846,37.04,-1.91,0.00
"12/28/2012 02:30:00","PJM",61847,39.06,0.12,0.00
"12/28/2012 02:30:00","WEST",61752,37.78,-1.17,0.00
"12/28/2012 02:35:00","CAPITL",61757,41.71,2.77,0.00
"12/28/2012 02:35:00","CENTRL",61754,38.68,-0.27,0.00
"12/28/2012 02:35:00","DUNWOD",61760,42.02,3.08,0.00
"12/28/2012 02:35:00","GENESE",61753,38.05,-0.89,0.00
"12/28/2012 02:35:00","H Q",61844,38.36,-0.58,0.00
"12/28/2012 02:35:00","HUD VL",61758,42.10,3.15,0.00
"12/28/2012 02:35:00","LONGIL",61762,43.50,4.55,0.00
"12/28/2012 02:35:00","MHK VL",61756,40.23,1.28,0.00
"12/28/2012 02:35:00","MILLWD",61759,42.10,3.15,0.00
"12/28/2012 02:35:00","N.Y.C.",61761,42.22,3.27,0.00
"12/28/2012 02:35:00","NORTH",61755,38.68,-0.27,0.00
"12/28/2012 02:35:00","NPX",61845,42.06,3.12,0.00
"12/28/2012 02:35:00","O H",61846,37.08,-1.87,0.00
"12/28/2012 02:35:00","PJM",61847,39.10,0.16,0.00
"12/28/2012 02:35:00","WEST",61752,37.78,-1.17,0.00
"12/28/2012 02:40:00","CAPITL",61757,41.58,2.76,0.00
"12/28/2012 02:40:00","CENTRL",61754,38.59,-0.23,0.00
"12/28/2012 02:40:00","DUNWOD",61760,41.85,3.03,0.00
"12/28/2012 02:40:00","GENESE",61753,38.01,-0.82,0.00
"12/28/2012 02:40:00","H Q",61844,38.24,-0.58,0.00
"12/28/2012 02:40:00","HUD VL",61758,41.97,3.14,0.00
"12/28/2012 02:40:00","LONGIL",61762,43.33,4.50,0.00
"12/28/2012 02:40:00","MHK VL",61756,40.10,1.28,0.00
"12/28/2012 02:40:00","MILLWD",61759,41.97,3.14,0.00
"12/28/2012 02:40:00","N.Y.C.",61761,42.04,3.22,0.00
"12/28/2012 02:40:00","NORTH",61755,38.59,-0.23,0.00
"12/28/2012 02:40:00","NPX",61845,41.89,3.07,0.00
"12/28/2012 02:40:00","O H",61846,37.04,-1.79,0.00
"12/28/2012 02:40:00","PJM",61847,38.98,0.16,0.00
"12/28/2012 02:40:00","WEST",61752,37.78,-1.05,0.00
"12/28/2012 02:45:00","CAPITL",61757,40.73,2.66,0.00
"12/28/2012 02:45:00","CENTRL",61754,37.88,-0.19,0.00
"12/28/2012 02:45:00","DUNWOD",61760,41.00,2.93,0.00
"12/28/2012 02:45:00","GENESE",61753,37.34,-0.72,0.00
"12/28/2012 02:45:00","H Q",61844,37.50,-0.57,0.00
"12/28/2012 02:45:00","HUD VL",61758,41.08,3.01,0.00
"12/28/2012 02:45:00","LONGIL",61762,42.41,4.34,0.00
"12/28/2012 02:45:00","MHK VL",61756,39.36,1.30,0.00
"12/28/2012 02:45:00","MILLWD",61759,41.08,3.01,0.00
"12/28/2012 02:45:00","N.Y.C.",61761,41.15,3.08,0.00
"12/28/2012 02:45:00","NORTH",61755,37.84,-0.23,0.00
"12/28/2012 02:45:00","NPX",61845,41.04,2.97,0.00
"12/28/2012 02:45:00","O H",61846,36.47,-1.60,0.00
"12/28/2012 02:45:00","PJM",61847,38.30,0.23,0.00
"12/28/2012 02:45:00","WEST",61752,37.19,-0.87,0.00
"12/28/2012 02:50:00","CAPITL",61757,40.73,2.70,0.00
"12/28/2012 02:50:00","CENTRL",61754,37.84,-0.19,0.00
"12/28/2012 02:50:00","DUNWOD",61760,41.00,2.97,0.00
"12/28/2012 02:50:00","GENESE",61753,37.23,-0.80,0.00
"12/28/2012 02:50:00","H Q",61844,37.46,-0.57,0.00
"12/28/2012 02:50:00","HUD VL",61758,41.08,3.04,0.00
"12/28/2012 02:50:00","LONGIL",61762,42.40,4.37,0.00
"12/28/2012 02:50:00","MHK VL",61756,39.28,1.25,0.00
"12/28/2012 02:50:00","MILLWD",61759,41.08,3.04,0.00
"12/28/2012 02:50:00","N.Y.C.",61761,41.15,3.12,0.00
"12/28/2012 02:50:00","NORTH",61755,37.80,-0.23,0.00
"12/28/2012 02:50:00","NPX",61845,41.04,3.00,0.00
"12/28/2012 02:50:00","O H",61846,36.36,-1.67,0.00
"12/28/2012 02:50:00","PJM",61847,38.26,0.23,0.00
"12/28/2012 02:50:00","WEST",61752,37.08,-0.95,0.00
"12/28/2012 02:55:00","CAPITL",61757,40.04,2.65,0.00
"12/28/2012 02:55:00","CENTRL",61754,37.23,-0.15,0.00
"12/28/2012 02:55:00","DUNWOD",61760,40.26,2.88,0.00
"12/28/2012 02:55:00","GENESE",61753,36.64,-0.75,0.00
"12/28/2012 02:55:00","H Q",61844,36.82,-0.56,0.00
"12/28/2012 02:55:00","HUD VL",61758,40.33,2.95,0.00
"12/28/2012 02:55:00","LONGIL",61762,41.64,4.26,0.00
"12/28/2012 02:55:00","MHK VL",61756,38.61,1.23,0.00
"12/28/2012 02:55:00","MILLWD",61759,40.33,2.95,0.00
"12/28/2012 02:55:00","N.Y.C.",61761,40.45,3.07,0.00
"12/28/2012 02:55:00","NORTH",61755,37.16,-0.22,0.00
"12/28/2012 02:55:00","NPX",61845,40.33,2.95,0.00
"12/28/2012 02:55:00","O H",61846,35.78,-1.61,0.00
"12/28/2012 02:55:00","PJM",61847,37.65,0.26,0.00
"12/28/2012 02:55:00","WEST",61752,36.48,-0.90,0.00
"12/28/2012 03:00:00","CAPITL",61757,39.14,2.49,0.00
"12/28/2012 03:00:00","CENTRL",61754,36.43,-0.22,0.00
"12/28/2012 03:00:00","DUNWOD",61760,39.36,2.71,0.00
"12/28/2012 03:00:00","GENESE",61753,35.92,-0.73,0.00
"12/28/2012 03:00:00","H Q",61844,36.17,-0.48,0.00
"12/28/2012 03:00:00","HUD VL",61758,39.47,2.82,0.00
"12/28/2012 03:00:00","LONGIL",61762,40.79,4.14,0.00
"12/28/2012 03:00:00","MHK VL",61756,37.90,1.25,0.00
"12/28/2012 03:00:00","MILLWD",61759,39.47,2.82,0.00
"12/28/2012 03:00:00","N.Y.C.",61761,39.54,2.89,0.00
"12/28/2012 03:00:00","NORTH",61755,36.69,0.04,0.00
"12/28/2012 03:00:00","NPX",61845,39.43,2.78,0.00
"12/28/2012 03:00:00","O H",61846,35.00,-1.65,0.00
"12/28/2012 03:00:00","PJM",61847,36.72,0.07,0.00
"12/28/2012 03:00:00","WEST",61752,35.70,-0.95,0.00
"12/28/2012 03:05:00","CAPITL",61757,38.67,2.39,0.00
"12/28/2012 03:05:00","CENTRL",61754,35.99,-0.29,0.00
"12/28/2012 03:05:00","DUNWOD",61760,38.92,2.65,0.00
"12/28/2012 03:05:00","GENESE",61753,35.48,-0.80,0.00
"12/28/2012 03:05:00","H Q",61844,35.88,-0.40,0.00
"12/28/2012 03:05:00","HUD VL",61758,39.00,2.72,0.00
"12/28/2012 03:05:00","LONGIL",61762,40.34,4.06,0.00
"12/28/2012 03:05:00","MHK VL",61756,37.51,1.23,0.00
"12/28/2012 03:05:00","MILLWD",61759,39.00,2.72,0.00
"12/28/2012 03:05:00","N.Y.C.",61761,39.07,2.79,0.00
"12/28/2012 03:05:00","NORTH",61755,36.53,0.26,0.00
"12/28/2012 03:05:00","NPX",61845,38.92,2.65,0.00
"12/28/2012 03:05:00","O H",61846,34.50,-1.78,0.00
"12/28/2012 03:05:00","PJM",61847,36.21,-0.07,0.00
"12/28/2012 03:05:00","WEST",61752,35.22,-1.05,0.00
"12/28/2012 03:10:00","CAPITL",61757,38.71,2.47,0.00
"12/28/2012 03:10:00","CENTRL",61754,35.88,-0.36,0.00
"12/28/2012 03:10:00","DUNWOD",61760,38.97,2.72,0.00
"12/28/2012 03:10:00","GENESE",61753,35.34,-0.90,0.00
"12/28/2012 03:10:00","H Q",61844,35.85,-0.40,0.00
"12/28/2012 03:10:00","HUD VL",61758,39.04,2.79,0.00
"12/28/2012 03:10:00","LONGIL",61762,40.34,4.09,0.00
"12/28/2012 03:10:00","MHK VL",61756,37.48,1.23,0.00
"12/28/2012 03:10:00","MILLWD",61759,39.08,2.83,0.00
"12/28/2012 03:10:00","N.Y.C.",61761,39.15,2.90,0.00
"12/28/2012 03:10:00","NORTH",61755,36.39,0.15,0.00
"12/28/2012 03:10:00","NPX",61845,38.97,2.72,0.00
"12/28/2012 03:10:00","O H",61846,34.32,-1.92,0.00
"12/28/2012 03:10:00","PJM",61847,36.14,-0.11,0.00
"12/28/2012 03:10:00","WEST",61752,35.01,-1.23,0.00
"12/28/2012 03:15:00","CAPITL",61757,37.99,2.42,0.00
"12/28/2012 03:15:00","CENTRL",61754,35.36,-0.21,0.00
"12/28/2012 03:15:00","DUNWOD",61760,38.20,2.63,0.00
"12/28/2012 03:15:00","GENESE",61753,34.82,-0.75,0.00
"12/28/2012 03:15:00","H Q",61844,35.15,-0.43,0.00
"12/28/2012 03:15:00","HUD VL",61758,38.27,2.70,0.00
"12/28/2012 03:15:00","LONGIL",61762,39.59,4.02,0.00
"12/28/2012 03:15:00","MHK VL",61756,36.82,1.24,0.00
"12/28/2012 03:15:00","MILLWD",61759,38.27,2.70,0.00
"12/28/2012 03:15:00","N.Y.C.",61761,38.35,2.78,0.00
"12/28/2012 03:15:00","NORTH",61755,35.64,0.07,0.00
"12/28/2012 03:15:00","NPX",61845,38.24,2.67,0.00
"12/28/2012 03:15:00","O H",61846,33.90,-1.67,0.00
"12/28/2012 03:15:00","PJM",61847,35.61,0.04,0.00
"12/28/2012 03:15:00","WEST",61752,34.58,-1.00,0.00
"12/28/2012 03:20:00","CAPITL",61757,38.09,2.43,0.00
"12/28/2012 03:20:00","CENTRL",61754,35.45,-0.21,0.00
"12/28/2012 03:20:00","DUNWOD",61760,38.30,2.64,0.00
"12/28/2012 03:20:00","GENESE",61753,34.91,-0.75,0.00
"12/28/2012 03:20:00","H Q",61844,35.24,-0.43,0.00
"12/28/2012 03:20:00","HUD VL",61758,38.37,2.71,0.00
"12/28/2012 03:20:00","LONGIL",61762,39.69,4.03,0.00
"12/28/2012 03:20:00","MHK VL",61756,36.91,1.25,0.00
"12/28/2012 03:20:00","MILLWD",61759,38.37,2.71,0.00
"12/28/2012 03:20:00","N.Y.C.",61761,38.45,2.78,0.00
"12/28/2012 03:20:00","NORTH",61755,35.74,0.07,0.00
"12/28/2012 03:20:00","NPX",61845,38.34,2.68,0.00
"12/28/2012 03:20:00","O H",61846,34.03,-1.64,0.00
"12/28/2012 03:20:00","PJM",61847,35.70,0.04,0.00
"12/28/2012 03:20:00","WEST",61752,34.70,-0.96,0.00
"12/28/2012 03:25:00","CAPITL",61757,37.79,2.41,0.00
"12/28/2012 03:25:00","CENTRL",61754,35.17,-0.21,0.00
"12/28/2012 03:25:00","DUNWOD",61760,38.00,2.62,0.00
"12/28/2012 03:25:00","GENESE",61753,34.64,-0.74,0.00
"12/28/2012 03:25:00","H Q",61844,34.96,-0.42,0.00
"12/28/2012 03:25:00","HUD VL",61758,38.11,2.72,0.00
"12/28/2012 03:25:00","LONGIL",61762,39.41,4.03,0.00
"12/28/2012 03:25:00","MHK VL",61756,36.62,1.24,0.00
"12/28/2012 03:25:00","MILLWD",61759,38.07,2.69,0.00
"12/28/2012 03:25:00","N.Y.C.",61761,38.14,2.76,0.00
"12/28/2012 03:25:00","NORTH",61755,35.45,0.07,0.00
"12/28/2012 03:25:00","NPX",61845,38.04,2.65,0.00
"12/28/2012 03:25:00","O H",61846,33.72,-1.66,0.00
"12/28/2012 03:25:00","PJM",61847,35.38,0.00,0.00
"12/28/2012 03:25:00","WEST",61752,34.39,-0.99,0.00
"12/28/2012 03:30:00","CAPITL",61757,37.74,2.40,0.00
"12/28/2012 03:30:00","CENTRL",61754,35.16,-0.18,0.00
"12/28/2012 03:30:00","DUNWOD",61760,37.95,2.61,0.00
"12/28/2012 03:30:00","GENESE",61753,34.59,-0.74,0.00
"12/28/2012 03:30:00","H Q",61844,34.91,-0.42,0.00
"12/28/2012 03:30:00","HUD VL",61758,38.02,2.68,0.00
"12/28/2012 03:30:00","LONGIL",61762,39.32,3.99,0.00
"12/28/2012 03:30:00","MHK VL",61756,36.57,1.24,0.00
"12/28/2012 03:30:00","MILLWD",61759,38.02,2.68,0.00
"12/28/2012 03:30:00","N.Y.C.",61761,38.09,2.76,0.00
"12/28/2012 03:30:00","NORTH",61755,35.40,0.07,0.00
"12/28/2012 03:30:00","NPX",61845,37.98,2.65,0.00
"12/28/2012 03:30:00","O H",61846,33.67,-1.66,0.00
"12/28/2012 03:30:00","PJM",61847,35.37,0.04,0.00
"12/28/2012 03:30:00","WEST",61752,34.38,-0.95,0.00
"12/28/2012 03:35:00","CAPITL",61757,37.72,2.40,0.00
"12/28/2012 03:35:00","CENTRL",61754,35.10,-0.21,0.00
"12/28/2012 03:35:00","DUNWOD",61760,37.93,2.61,0.00
"12/28/2012 03:35:00","GENESE",61753,34.54,-0.78,0.00
"12/28/2012 03:35:00","H Q",61844,34.89,-0.42,0.00
"12/28/2012 03:35:00","HUD VL",61758,38.00,2.68,0.00
"12/28/2012 03:35:00","LONGIL",61762,39.34,4.02,0.00
"12/28/2012 03:35:00","MHK VL",61756,36.55,1.24,0.00
"12/28/2012 03:35:00","MILLWD",61759,38.00,2.68,0.00
"12/28/2012 03:35:00","N.Y.C.",61761,38.07,2.76,0.00
"12/28/2012 03:35:00","NORTH",61755,35.39,0.07,0.00
"12/28/2012 03:35:00","NPX",61845,37.96,2.65,0.00
"12/28/2012 03:35:00","O H",61846,33.62,-1.69,0.00
"12/28/2012 03:35:00","PJM",61847,35.32,0.00,0.00
"12/28/2012 03:35:00","WEST",61752,34.29,-1.03,0.00
"12/28/2012 03:40:00","CAPITL",61757,37.71,2.40,0.00
"12/28/2012 03:40:00","CENTRL",61754,35.10,-0.21,0.00
"12/28/2012 03:40:00","DUNWOD",61760,37.92,2.61,0.00
"12/28/2012 03:40:00","GENESE",61753,34.53,-0.78,0.00
"12/28/2012 03:40:00","H Q",61844,34.88,-0.42,0.00
"12/28/2012 03:40:00","HUD VL",61758,38.02,2.72,0.00
"12/28/2012 03:40:00","LONGIL",61762,39.33,4.02,0.00
"12/28/2012 03:40:00","MHK VL",61756,36.51,1.20,0.00
"12/28/2012 03:40:00","MILLWD",61759,38.02,2.72,0.00
"12/28/2012 03:40:00","N.Y.C.",61761,38.09,2.79,0.00
"12/28/2012 03:40:00","NORTH",61755,35.38,0.07,0.00
"12/28/2012 03:40:00","NPX",61845,37.95,2.65,0.00
"12/28/2012 03:40:00","O H",61846,33.58,-1.73,0.00
"12/28/2012 03:40:00","PJM",61847,35.27,-0.04,0.00
"12/28/2012 03:40:00","WEST",61752,34.25,-1.06,0.00
"12/28/2012 03:45:00","CAPITL",61757,37.71,2.40,0.00
"12/28/2012 03:45:00","CENTRL",61754,35.13,-0.18,0.00
"12/28/2012 03:45:00","DUNWOD",61760,37.92,2.61,0.00
"12/28/2012 03:45:00","GENESE",61753,34.56,-0.74,0.00
"12/28/2012 03:45:00","H Q",61844,34.88,-0.42,0.00
"12/28/2012 03:45:00","HUD VL",61758,37.99,2.68,0.00
"12/28/2012 03:45:00","LONGIL",61762,39.33,4.02,0.00
"12/28/2012 03:45:00","MHK VL",61756,36.51,1.20,0.00
"12/28/2012 03:45:00","MILLWD",61759,37.99,2.68,0.00
"12/28/2012 03:45:00","N.Y.C.",61761,38.06,2.76,0.00
"12/28/2012 03:45:00","NORTH",61755,35.38,0.07,0.00
"12/28/2012 03:45:00","NPX",61845,37.95,2.65,0.00
"12/28/2012 03:45:00","O H",61846,33.61,-1.69,0.00
"12/28/2012 03:45:00","PJM",61847,35.31,0.00,0.00
"12/28/2012 03:45:00","WEST",61752,34.32,-0.99,0.00
"12/28/2012 03:50:00","CAPITL",61757,37.75,2.44,0.00
"12/28/2012 03:50:00","CENTRL",61754,35.07,-0.25,0.00
"12/28/2012 03:50:00","DUNWOD",61760,37.97,2.65,0.00
"12/28/2012 03:50:00","GENESE",61753,34.47,-0.85,0.00
"12/28/2012 03:50:00","H Q",61844,34.89,-0.42,0.00
"12/28/2012 03:50:00","HUD VL",61758,38.07,2.76,0.00
"12/28/2012 03:50:00","LONGIL",61762,39.41,4.09,0.00
"12/28/2012 03:50:00","MHK VL",61756,36.52,1.20,0.00
"12/28/2012 03:50:00","MILLWD",61759,38.07,2.76,0.00
"12/28/2012 03:50:00","N.Y.C.",61761,38.14,2.83,0.00
"12/28/2012 03:50:00","NORTH",61755,35.35,0.04,0.00
"12/28/2012 03:50:00","NPX",61845,38.00,2.68,0.00
"12/28/2012 03:50:00","O H",61846,33.48,-1.84,0.00
"12/28/2012 03:50:00","PJM",61847,35.25,-0.07,0.00
"12/28/2012 03:50:00","WEST",61752,34.15,-1.16,0.00
"12/28/2012 03:55:00","CAPITL",61757,37.95,2.42,0.00
"12/28/2012 03:55:00","CENTRL",61754,35.32,-0.21,0.00
"12/28/2012 03:55:00","DUNWOD",61760,38.16,2.63,0.00
"12/28/2012 03:55:00","GENESE",61753,34.79,-0.75,0.00
"12/28/2012 03:55:00","H Q",61844,35.11,-0.42,0.00
"12/28/2012 03:55:00","HUD VL",61758,38.23,2.70,0.00
"12/28/2012 03:55:00","LONGIL",61762,39.58,4.05,0.00
"12/28/2012 03:55:00","MHK VL",61756,36.78,1.24,0.00
"12/28/2012 03:55:00","MILLWD",61759,38.23,2.70,0.00
"12/28/2012 03:55:00","N.Y.C.",61761,38.31,2.77,0.00
"12/28/2012 03:55:00","NORTH",61755,35.57,0.04,0.00
"12/28/2012 03:55:00","NPX",61845,38.20,2.67,0.00
"12/28/2012 03:55:00","O H",61846,33.83,-1.70,0.00
"12/28/2012 03:55:00","PJM",61847,35.50,-0.04,0.00
"12/28/2012 03:55:00","WEST",61752,34.50,-1.03,0.00
"12/28/2012 04:00:00","CAPITL",61757,35.63,2.33,0.00
"12/28/2012 04:00:00","CENTRL",61754,33.23,-0.07,0.00
"12/28/2012 04:00:00","DUNWOD",61760,35.76,2.46,0.00
"12/28/2012 04:00:00","GENESE",61753,32.63,-0.67,0.00
"12/28/2012 04:00:00","H Q",61844,32.83,-0.47,0.00
"12/28/2012 04:00:00","HUD VL",61758,35.86,2.56,0.00
"12/28/2012 04:00:00","LONGIL",61762,37.09,3.79,0.00
"12/28/2012 04:00:00","MHK VL",61756,34.46,1.16,0.00
"12/28/2012 04:00:00","MILLWD",61759,35.83,2.53,0.00
"12/28/2012 04:00:00","N.Y.C.",61761,35.90,2.60,0.00
"12/28/2012 04:00:00","NORTH",61755,33.23,-0.07,0.00
"12/28/2012 04:00:00","NPX",61845,35.83,2.53,0.00
"12/28/2012 04:00:00","O H",61846,31.77,-1.53,0.00
"12/28/2012 04:00:00","PJM",61847,33.43,0.13,0.00
"12/28/2012 04:00:00","WEST",61752,32.43,-0.87,0.00
"12/28/2012 04:05:00","CAPITL",61757,36.04,2.42,0.00
"12/28/2012 04:05:00","CENTRL",61754,33.55,-0.07,0.00
"12/28/2012 04:05:00","DUNWOD",61760,36.17,2.55,0.00
"12/28/2012 04:05:00","GENESE",61753,33.01,-0.60,0.00
"12/28/2012 04:05:00","H Q",61844,33.08,-0.54,0.00
"12/28/2012 04:05:00","HUD VL",61758,36.27,2.66,0.00
"12/28/2012 04:05:00","LONGIL",61762,37.55,3.93,0.00
"12/28/2012 04:05:00","MHK VL",61756,34.83,1.21,0.00
"12/28/2012 04:05:00","MILLWD",61759,36.27,2.66,0.00
"12/28/2012 04:05:00","N.Y.C.",61761,36.31,2.69,0.00
"12/28/2012 04:05:00","NORTH",61755,33.48,-0.13,0.00
"12/28/2012 04:05:00","NPX",61845,36.27,2.66,0.00
"12/28/2012 04:05:00","O H",61846,32.11,-1.51,0.00
"12/28/2012 04:05:00","PJM",61847,33.72,0.10,0.00
"12/28/2012 04:05:00","WEST",61752,32.78,-0.84,0.00
"12/28/2012 04:10:00","CAPITL",61757,36.54,2.46,0.00
"12/28/2012 04:10:00","CENTRL",61754,33.95,-0.14,0.00
"12/28/2012 04:10:00","DUNWOD",61760,36.71,2.62,0.00
"12/28/2012 04:10:00","GENESE",61753,33.47,-0.61,0.00
"12/28/2012 04:10:00","H Q",61844,33.57,-0.51,0.00
"12/28/2012 04:10:00","HUD VL",61758,36.78,2.69,0.00
"12/28/2012 04:10:00","LONGIL",61762,38.07,3.99,0.00
"12/28/2012 04:10:00","MHK VL",61756,35.28,1.19,0.00
"12/28/2012 04:10:00","MILLWD",61759,36.78,2.69,0.00
"12/28/2012 04:10:00","N.Y.C.",61761,36.84,2.76,0.00
"12/28/2012 04:10:00","NORTH",61755,33.98,-0.10,0.00
"12/28/2012 04:10:00","NPX",61845,36.78,2.69,0.00
"12/28/2012 04:10:00","O H",61846,32.52,-1.57,0.00
"12/28/2012 04:10:00","PJM",61847,34.08,0.00,0.00
"12/28/2012 04:10:00","WEST",61752,33.17,-0.92,0.00
"12/28/2012 04:15:00","CAPITL",61757,36.58,2.43,0.00
"12/28/2012 04:15:00","CENTRL",61754,33.99,-0.17,0.00
"12/28/2012 04:15:00","DUNWOD",61760,36.79,2.63,0.00
"12/28/2012 04:15:00","GENESE",61753,33.47,-0.68,0.00
"12/28/2012 04:15:00","H Q",61844,33.64,-0.51,0.00
"12/28/2012 04:15:00","HUD VL",61758,36.89,2.73,0.00
"12/28/2012 04:15:00","LONGIL",61762,38.18,4.03,0.00
"12/28/2012 04:15:00","MHK VL",61756,35.35,1.19,0.00
"12/28/2012 04:15:00","MILLWD",61759,36.89,2.73,0.00
"12/28/2012 04:15:00","N.Y.C.",61761,36.92,2.77,0.00
"12/28/2012 04:15:00","NORTH",61755,34.12,-0.03,0.00
"12/28/2012 04:15:00","NPX",61845,36.85,2.70,0.00
"12/28/2012 04:15:00","O H",61846,32.48,-1.67,0.00
"12/28/2012 04:15:00","PJM",61847,34.12,-0.03,0.00
"12/28/2012 04:15:00","WEST",61752,33.16,-0.99,0.00
"12/28/2012 04:20:00","CAPITL",61757,36.70,2.47,0.00
"12/28/2012 04:20:00","CENTRL",61754,33.99,-0.24,0.00
"12/28/2012 04:20:00","DUNWOD",61760,36.93,2.70,0.00
"12/28/2012 04:20:00","GENESE",61753,33.48,-0.75,0.00
"12/28/2012 04:20:00","H Q",61844,33.72,-0.51,0.00
