"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2003 01:29:09","N.Y.C.",61761,45.61,2.20,0.00
"12/15/2003 01:29:09","NORTH",61755,43.46,0.05,0.00
"12/15/2003 01:29:09","NPX",61845,33.00,1.22,-2.06
"12/15/2003 01:29:09","O H",61846,41.13,-2.28,0.00
"12/15/2003 01:29:09","PJM",61847,40.66,-2.75,0.00
"12/15/2003 01:29:09","WEST",61752,40.88,-2.53,0.00
"12/15/2003 01:34:09","CAPITL",61757,46.07,2.89,0.00
"12/15/2003 01:34:09","CENTRL",61754,42.07,-1.11,0.00
"12/15/2003 01:34:09","DUNWOD",61760,44.62,1.44,0.00
"12/15/2003 01:34:09","GENESE",61753,42.99,-0.19,0.00
"12/15/2003 01:34:09","H Q",61844,42.91,-0.27,0.00
"12/15/2003 01:34:09","HUD VL",61758,43.70,0.52,0.00
"12/15/2003 01:34:09","LONGIL",61762,45.80,2.62,0.00
"12/15/2003 01:34:09","MHK VL",61756,43.96,0.78,0.00
"12/15/2003 01:34:09","MILLWD",61759,43.93,0.75,0.00
"12/15/2003 01:34:09","N.Y.C.",61761,45.36,2.18,0.00
"12/15/2003 01:34:09","NORTH",61755,43.22,0.04,0.00
"12/15/2003 01:34:09","NPX",61845,33.00,1.22,-2.06
"12/15/2003 01:34:09","O H",61846,40.92,-2.26,0.00
"12/15/2003 01:34:09","PJM",61847,40.47,-2.71,0.00
"12/15/2003 01:34:09","WEST",61752,40.68,-2.50,0.00
"12/15/2003 01:35:39","CAPITL",61757,46.08,2.88,0.00
"12/15/2003 01:35:39","CENTRL",61754,42.09,-1.11,0.00
"12/15/2003 01:35:39","DUNWOD",61760,44.63,1.43,0.00
"12/15/2003 01:35:39","GENESE",61753,43.01,-0.19,0.00
"12/15/2003 01:35:39","H Q",61844,42.94,-0.26,0.00
"12/15/2003 01:35:39","HUD VL",61758,43.72,0.52,0.00
"12/15/2003 01:35:39","LONGIL",61762,45.74,2.54,0.00
"12/15/2003 01:35:39","MHK VL",61756,43.96,0.76,0.00
"12/15/2003 01:35:39","MILLWD",61759,43.94,0.74,0.00
"12/15/2003 01:35:39","N.Y.C.",61761,45.37,2.17,0.00
"12/15/2003 01:35:39","NORTH",61755,43.26,0.06,0.00
"12/15/2003 01:35:39","NPX",61845,33.00,1.22,-2.06
"12/15/2003 01:35:39","O H",61846,40.97,-2.23,0.00
"12/15/2003 01:35:39","PJM",61847,40.49,-2.71,0.00
"12/15/2003 01:35:39","WEST",61752,40.72,-2.48,0.00
"12/15/2003 01:40:39","CAPITL",61757,45.62,2.80,0.00
"12/15/2003 01:40:39","CENTRL",61754,41.76,-1.06,0.00
"12/15/2003 01:40:39","DUNWOD",61760,44.26,1.44,0.00
"12/15/2003 01:40:39","GENESE",61753,42.63,-0.19,0.00
"12/15/2003 01:40:39","H Q",61844,42.56,-0.26,0.00
"12/15/2003 01:40:39","HUD VL",61758,43.34,0.52,0.00
"12/15/2003 01:40:39","LONGIL",61762,45.42,2.60,0.00
"12/15/2003 01:40:39","MHK VL",61756,43.57,0.75,0.00
"12/15/2003 01:40:39","MILLWD",61759,43.57,0.75,0.00
"12/15/2003 01:40:39","N.Y.C.",61761,44.99,2.17,0.00
"12/15/2003 01:40:39","NORTH",61755,42.87,0.05,0.00
"12/15/2003 01:40:39","NPX",61845,33.00,1.22,-2.06
"12/15/2003 01:40:39","O H",61846,40.62,-2.20,0.00
"12/15/2003 01:40:39","PJM",61847,40.13,-2.69,0.00
"12/15/2003 01:40:39","WEST",61752,40.39,-2.43,0.00
"12/15/2003 01:45:39","CAPITL",61757,45.72,2.88,0.00
"12/15/2003 01:45:39","CENTRL",61754,41.81,-1.03,0.00
"12/15/2003 01:45:39","DUNWOD",61760,44.23,1.39,0.00
"12/15/2003 01:45:39","GENESE",61753,42.72,-0.12,0.00
"12/15/2003 01:45:39","H Q",61844,42.60,-0.24,0.00
"12/15/2003 01:45:39","HUD VL",61758,43.32,0.48,0.00
"12/15/2003 01:45:39","LONGIL",61762,45.42,2.58,0.00
"12/15/2003 01:45:39","MHK VL",61756,43.59,0.75,0.00
"12/15/2003 01:45:39","MILLWD",61759,43.55,0.71,0.00
"12/15/2003 01:45:39","N.Y.C.",61761,44.96,2.12,0.00
"12/15/2003 01:45:39","NORTH",61755,42.91,0.07,0.00
"12/15/2003 01:45:39","NPX",61845,33.00,1.22,-2.06
"12/15/2003 01:45:39","O H",61846,40.61,-2.23,0.00
"12/15/2003 01:45:39","PJM",61847,39.98,-2.86,0.00
"12/15/2003 01:45:39","WEST",61752,40.40,-2.44,0.00
"12/15/2003 01:50:39","CAPITL",61757,44.73,2.75,0.00
"12/15/2003 01:50:39","CENTRL",61754,40.89,-1.09,0.00
"12/15/2003 01:50:39","DUNWOD",61760,43.39,1.41,0.00
"12/15/2003 01:50:39","GENESE",61753,41.81,-0.17,0.00
"12/15/2003 01:50:39","H Q",61844,41.73,-0.25,0.00
"12/15/2003 01:50:39","HUD VL",61758,42.49,0.51,0.00
"12/15/2003 01:50:39","LONGIL",61762,44.52,2.54,0.00
"12/15/2003 01:50:39","MHK VL",61756,42.73,0.75,0.00
"12/15/2003 01:50:39","MILLWD",61759,42.72,0.74,0.00
"12/15/2003 01:50:39","N.Y.C.",61761,44.10,2.12,0.00
"12/15/2003 01:50:39","NORTH",61755,42.03,0.05,0.00
"12/15/2003 01:50:39","NPX",61845,33.00,1.22,-2.06
"12/15/2003 01:50:39","O H",61846,39.94,-2.04,0.00
"12/15/2003 01:50:39","PJM",61847,39.46,-2.52,0.00
"12/15/2003 01:50:39","WEST",61752,39.69,-2.29,0.00
"12/15/2003 01:55:09","CAPITL",61757,45.69,2.82,0.00
"12/15/2003 01:55:09","CENTRL",61754,41.78,-1.09,0.00
"12/15/2003 01:55:09","DUNWOD",61760,44.29,1.42,0.00
"12/15/2003 01:55:09","GENESE",61753,42.70,-0.17,0.00
"12/15/2003 01:55:09","H Q",61844,42.62,-0.25,0.00
"12/15/2003 01:55:09","HUD VL",61758,43.38,0.51,0.00
"12/15/2003 01:55:09","LONGIL",61762,45.46,2.59,0.00
"12/15/2003 01:55:09","MHK VL",61756,43.64,0.77,0.00
"12/15/2003 01:55:09","MILLWD",61759,43.61,0.74,0.00
"12/15/2003 01:55:09","N.Y.C.",61761,45.02,2.15,0.00
"12/15/2003 01:55:09","NORTH",61755,42.92,0.05,0.00
"12/15/2003 01:55:09","NPX",61845,33.00,1.22,-2.06
"12/15/2003 01:55:09","O H",61846,40.75,-2.12,0.00
"12/15/2003 01:55:09","PJM",61847,40.24,-2.63,0.00
"12/15/2003 01:55:09","WEST",61752,40.50,-2.37,0.00
"12/15/2003 02:00:00","CAPITL",61757,45.69,2.82,0.00
"12/15/2003 02:00:00","CENTRL",61754,41.78,-1.09,0.00
"12/15/2003 02:00:00","DUNWOD",61760,44.29,1.42,0.00
"12/15/2003 02:00:00","GENESE",61753,42.70,-0.17,0.00
"12/15/2003 02:00:00","H Q",61844,42.62,-0.25,0.00
"12/15/2003 02:00:00","HUD VL",61758,43.38,0.51,0.00
"12/15/2003 02:00:00","LONGIL",61762,45.46,2.59,0.00
"12/15/2003 02:00:00","MHK VL",61756,43.64,0.77,0.00
"12/15/2003 02:00:00","MILLWD",61759,43.61,0.74,0.00
"12/15/2003 02:00:00","N.Y.C.",61761,45.02,2.15,0.00
"12/15/2003 02:00:00","NORTH",61755,42.92,0.05,0.00
"12/15/2003 02:00:00","NPX",61845,44.09,1.22,0.00
"12/15/2003 02:00:00","O H",61846,40.75,-2.12,0.00
"12/15/2003 02:00:00","PJM",61847,40.24,-2.63,0.00
"12/15/2003 02:00:00","WEST",61752,40.50,-2.37,0.00
"12/15/2003 02:00:39","CAPITL",61757,46.22,3.09,0.00
"12/15/2003 02:00:39","CENTRL",61754,42.00,-1.13,0.00
"12/15/2003 02:00:39","DUNWOD",61760,44.38,1.25,0.00
"12/15/2003 02:00:39","GENESE",61753,43.09,-0.04,0.00
"12/15/2003 02:00:39","H Q",61844,42.85,-0.28,0.00
"12/15/2003 02:00:39","HUD VL",61758,43.53,0.40,0.00
"12/15/2003 02:00:39","LONGIL",61762,45.52,2.39,0.00
"12/15/2003 02:00:39","MHK VL",61756,43.93,0.80,0.00
"12/15/2003 02:00:39","MILLWD",61759,43.70,0.57,0.00
"12/15/2003 02:00:39","N.Y.C.",61761,45.08,1.95,0.00
"12/15/2003 02:00:39","NORTH",61755,43.17,0.04,0.00
"12/15/2003 02:00:39","NPX",61845,44.50,1.37,0.00
"12/15/2003 02:00:39","O H",61846,40.93,-2.20,0.00
"12/15/2003 02:00:39","PJM",61847,40.32,-2.81,0.00
"12/15/2003 02:00:39","WEST",61752,40.66,-2.47,0.00
"12/15/2003 02:05:09","CAPITL",61757,40.90,2.74,0.00
"12/15/2003 02:05:09","CENTRL",61754,37.22,-0.94,0.00
"12/15/2003 02:05:09","DUNWOD",61760,39.27,1.11,0.00
"12/15/2003 02:05:09","GENESE",61753,38.10,-0.06,0.00
"12/15/2003 02:05:09","H Q",61844,37.95,-0.21,0.00
"12/15/2003 02:05:09","HUD VL",61758,38.50,0.34,0.00
"12/15/2003 02:05:09","LONGIL",61762,40.30,2.14,0.00
"12/15/2003 02:05:09","MHK VL",61756,38.86,0.70,0.00
"12/15/2003 02:05:09","MILLWD",61759,38.67,0.51,0.00
"12/15/2003 02:05:09","N.Y.C.",61761,39.90,1.74,0.00
"12/15/2003 02:05:09","NORTH",61755,38.23,0.07,0.00
"12/15/2003 02:05:09","NPX",61845,39.36,1.20,0.00
"12/15/2003 02:05:09","O H",61846,36.03,-2.13,0.00
"12/15/2003 02:05:09","PJM",61847,35.48,-2.68,0.00
"12/15/2003 02:05:09","WEST",61752,35.85,-2.31,0.00
"12/15/2003 02:06:39","CAPITL",61757,33.33,2.19,0.00
"12/15/2003 02:06:39","CENTRL",61754,30.38,-0.76,0.00
"12/15/2003 02:06:39","DUNWOD",61760,32.05,0.91,0.00
"12/15/2003 02:06:39","GENESE",61753,31.08,-0.06,0.00
"12/15/2003 02:06:39","H Q",61844,30.96,-0.18,0.00
"12/15/2003 02:06:39","HUD VL",61758,31.43,0.29,0.00
"12/15/2003 02:06:39","LONGIL",61762,32.85,1.71,0.00
"12/15/2003 02:06:39","MHK VL",61756,31.70,0.56,0.00
"12/15/2003 02:06:39","MILLWD",61759,31.56,0.42,0.00
"12/15/2003 02:06:39","N.Y.C.",61761,32.56,1.42,0.00
"12/15/2003 02:06:39","NORTH",61755,31.18,0.04,0.00
"12/15/2003 02:06:39","NPX",61845,32.10,0.96,0.00
"12/15/2003 02:06:39","O H",61846,29.47,-1.67,0.00
"12/15/2003 02:06:39","PJM",61847,28.99,-2.15,0.00
"12/15/2003 02:06:39","WEST",61752,29.31,-1.83,0.00
"12/15/2003 02:11:39","CAPITL",61757,36.16,2.35,0.00
"12/15/2003 02:11:39","CENTRL",61754,32.94,-0.87,0.00
"12/15/2003 02:11:39","DUNWOD",61760,34.83,1.02,0.00
"12/15/2003 02:11:39","GENESE",61753,33.71,-0.10,0.00
"12/15/2003 02:11:39","H Q",61844,33.61,-0.20,0.00
"12/15/2003 02:11:39","HUD VL",61758,34.14,0.33,0.00
"12/15/2003 02:11:39","LONGIL",61762,35.73,1.92,0.00
"12/15/2003 02:11:39","MHK VL",61756,34.42,0.61,0.00
"12/15/2003 02:11:39","MILLWD",61759,34.29,0.48,0.00
"12/15/2003 02:11:39","N.Y.C.",61761,35.38,1.57,0.00
"12/15/2003 02:11:39","NORTH",61755,33.85,0.04,0.00
"12/15/2003 02:11:39","NPX",61845,34.83,1.02,0.00
"12/15/2003 02:11:39","O H",61846,32.05,-1.76,0.00
"12/15/2003 02:11:39","PJM",61847,31.61,-2.20,0.00
"12/15/2003 02:11:39","WEST",61752,31.86,-1.95,0.00
"12/15/2003 02:16:39","CAPITL",61757,41.52,2.70,0.00
"12/15/2003 02:16:39","CENTRL",61754,37.80,-1.02,0.00
"12/15/2003 02:16:39","DUNWOD",61760,40.04,1.22,0.00
"12/15/2003 02:16:39","GENESE",61753,38.64,-0.18,0.00
"12/15/2003 02:16:39","H Q",61844,38.56,-0.26,0.00
"12/15/2003 02:16:39","HUD VL",61758,39.25,0.43,0.00
"12/15/2003 02:16:39","LONGIL",61762,41.09,2.27,0.00
"12/15/2003 02:16:39","MHK VL",61756,39.54,0.72,0.00
"12/15/2003 02:16:39","MILLWD",61759,39.43,0.61,0.00
"12/15/2003 02:16:39","N.Y.C.",61761,40.68,1.86,0.00
"12/15/2003 02:16:39","NORTH",61755,38.85,0.03,0.00
"12/15/2003 02:16:39","NPX",61845,40.02,1.20,0.00
"12/15/2003 02:16:39","O H",61846,36.71,-2.11,0.00
"12/15/2003 02:16:39","PJM",61847,36.30,-2.52,0.00
"12/15/2003 02:16:39","WEST",61752,36.51,-2.31,0.00
"12/15/2003 02:18:09","CAPITL",61757,43.39,2.82,0.00
"12/15/2003 02:18:09","CENTRL",61754,39.51,-1.06,0.00
"12/15/2003 02:18:09","DUNWOD",61760,41.82,1.25,0.00
"12/15/2003 02:18:09","GENESE",61753,40.44,-0.13,0.00
"12/15/2003 02:18:09","H Q",61844,40.31,-0.26,0.00
"12/15/2003 02:18:09","HUD VL",61758,41.00,0.43,0.00
"12/15/2003 02:18:09","LONGIL",61762,42.91,2.34,0.00
"12/15/2003 02:18:09","MHK VL",61756,41.31,0.74,0.00
"12/15/2003 02:18:09","MILLWD",61759,41.18,0.61,0.00
"12/15/2003 02:18:09","N.Y.C.",61761,42.49,1.92,0.00
"12/15/2003 02:18:09","NORTH",61755,40.60,0.03,0.00
"12/15/2003 02:18:09","NPX",61845,41.81,1.24,0.00
"12/15/2003 02:18:09","O H",61846,38.44,-2.13,0.00
"12/15/2003 02:18:09","PJM",61847,37.93,-2.64,0.00
"12/15/2003 02:18:09","WEST",61752,38.24,-2.33,0.00
"12/15/2003 02:23:09","CAPITL",61757,37.14,2.43,0.00
"12/15/2003 02:23:09","CENTRL",61754,33.80,-0.91,0.00
"12/15/2003 02:23:09","DUNWOD",61760,35.78,1.07,0.00
"12/15/2003 02:23:09","GENESE",61753,34.58,-0.13,0.00
"12/15/2003 02:23:09","H Q",61844,34.48,-0.23,0.00
"12/15/2003 02:23:09","HUD VL",61758,35.08,0.37,0.00
"12/15/2003 02:23:09","LONGIL",61762,36.71,2.00,0.00
"12/15/2003 02:23:09","MHK VL",61756,35.34,0.63,0.00
"12/15/2003 02:23:09","MILLWD",61759,35.23,0.52,0.00
"12/15/2003 02:23:09","N.Y.C.",61761,36.34,1.63,0.00
"12/15/2003 02:23:09","NORTH",61755,34.73,0.02,0.00
"12/15/2003 02:23:09","NPX",61845,35.78,1.07,0.00
"12/15/2003 02:23:09","O H",61846,32.87,-1.84,0.00
"12/15/2003 02:23:09","PJM",61847,32.47,-2.24,0.00
"12/15/2003 02:23:09","WEST",61752,32.69,-2.02,0.00
"12/15/2003 02:24:39","CAPITL",61757,32.38,2.14,0.00
"12/15/2003 02:24:39","CENTRL",61754,29.46,-0.78,0.00
"12/15/2003 02:24:39","DUNWOD",61760,31.14,0.90,0.00
"12/15/2003 02:24:39","GENESE",61753,30.14,-0.10,0.00
"12/15/2003 02:24:39","H Q",61844,30.04,-0.20,0.00
"12/15/2003 02:24:39","HUD VL",61758,30.55,0.31,0.00
"12/15/2003 02:24:39","LONGIL",61762,31.92,1.68,0.00
"12/15/2003 02:24:39","MHK VL",61756,30.79,0.55,0.00
"12/15/2003 02:24:39","MILLWD",61759,30.67,0.43,0.00
"12/15/2003 02:24:39","N.Y.C.",61761,31.64,1.40,0.00
"12/15/2003 02:24:39","NORTH",61755,30.26,0.02,0.00
"12/15/2003 02:24:39","NPX",61845,31.18,0.94,0.00
"12/15/2003 02:24:39","O H",61846,28.63,-1.61,0.00
"12/15/2003 02:24:39","PJM",61847,28.23,-2.01,0.00
"12/15/2003 02:24:39","WEST",61752,28.47,-1.77,0.00
"12/15/2003 02:27:09","CAPITL",61757,36.91,2.38,0.00
"12/15/2003 02:27:09","CENTRL",61754,33.63,-0.90,0.00
"12/15/2003 02:27:09","DUNWOD",61760,35.58,1.05,0.00
"12/15/2003 02:27:09","GENESE",61753,34.41,-0.12,0.00
"12/15/2003 02:27:09","H Q",61844,34.30,-0.23,0.00
"12/15/2003 02:27:09","HUD VL",61758,34.90,0.37,0.00
"12/15/2003 02:27:09","LONGIL",61762,36.49,1.96,0.00
"12/15/2003 02:27:09","MHK VL",61756,35.17,0.64,0.00
"12/15/2003 02:27:09","MILLWD",61759,35.04,0.51,0.00
"12/15/2003 02:27:09","N.Y.C.",61761,36.15,1.62,0.00
"12/15/2003 02:27:09","NORTH",61755,34.55,0.02,0.00
"12/15/2003 02:27:09","NPX",61845,35.56,1.03,0.00
"12/15/2003 02:27:09","O H",61846,32.76,-1.77,0.00
"12/15/2003 02:27:09","PJM",61847,32.36,-2.17,0.00
"12/15/2003 02:27:09","WEST",61752,32.58,-1.95,0.00
"12/15/2003 02:32:09","CAPITL",61757,36.93,2.37,0.00
"12/15/2003 02:32:09","CENTRL",61754,33.68,-0.88,0.00
"12/15/2003 02:32:09","DUNWOD",61760,35.63,1.07,0.00
"12/15/2003 02:32:09","GENESE",61753,34.44,-0.12,0.00
"12/15/2003 02:32:09","H Q",61844,34.33,-0.23,0.00
"12/15/2003 02:32:09","HUD VL",61758,34.93,0.37,0.00
"12/15/2003 02:32:09","LONGIL",61762,36.53,1.97,0.00
"12/15/2003 02:32:09","MHK VL",61756,35.19,0.63,0.00
"12/15/2003 02:32:09","MILLWD",61759,35.08,0.52,0.00
"12/15/2003 02:32:09","N.Y.C.",61761,36.19,1.63,0.00
"12/15/2003 02:32:09","NORTH",61755,34.58,0.02,0.00
"12/15/2003 02:32:09","NPX",61845,35.59,1.03,0.00
"12/15/2003 02:32:09","O H",61846,32.77,-1.79,0.00
"12/15/2003 02:32:09","PJM",61847,32.33,-2.23,0.00
"12/15/2003 02:32:09","WEST",61752,32.60,-1.96,0.00
"12/15/2003 02:33:39","CAPITL",61757,36.68,2.37,0.00
"12/15/2003 02:33:39","CENTRL",61754,33.44,-0.87,0.00
"12/15/2003 02:33:39","DUNWOD",61760,35.36,1.05,0.00
"12/15/2003 02:33:39","GENESE",61753,34.19,-0.12,0.00
"12/15/2003 02:33:39","H Q",61844,34.08,-0.23,0.00
"12/15/2003 02:33:39","HUD VL",61758,34.68,0.37,0.00
"12/15/2003 02:33:39","LONGIL",61762,36.27,1.96,0.00
"12/15/2003 02:33:39","MHK VL",61756,34.94,0.63,0.00
"12/15/2003 02:33:39","MILLWD",61759,34.82,0.51,0.00
"12/15/2003 02:33:39","N.Y.C.",61761,35.92,1.61,0.00
"12/15/2003 02:33:39","NORTH",61755,34.32,0.01,0.00
"12/15/2003 02:33:39","NPX",61845,35.34,1.03,0.00
"12/15/2003 02:33:39","O H",61846,32.55,-1.76,0.00
"12/15/2003 02:33:39","PJM",61847,32.11,-2.20,0.00
"12/15/2003 02:33:39","WEST",61752,32.36,-1.95,0.00
"12/15/2003 02:38:39","CAPITL",61757,34.15,2.23,0.00
"12/15/2003 02:38:39","CENTRL",61754,31.10,-0.82,0.00
"12/15/2003 02:38:39","DUNWOD",61760,32.90,0.98,0.00
"12/15/2003 02:38:39","GENESE",61753,31.80,-0.12,0.00
"12/15/2003 02:38:39","H Q",61844,31.71,-0.21,0.00
"12/15/2003 02:38:39","HUD VL",61758,32.26,0.34,0.00
"12/15/2003 02:38:39","LONGIL",61762,33.73,1.81,0.00
"12/15/2003 02:38:39","MHK VL",61756,32.51,0.59,0.00
"12/15/2003 02:38:39","MILLWD",61759,32.39,0.47,0.00
"12/15/2003 02:38:39","N.Y.C.",61761,33.42,1.50,0.00
"12/15/2003 02:38:39","NORTH",61755,31.94,0.02,0.00
"12/15/2003 02:38:39","NPX",61845,32.89,0.97,0.00
"12/15/2003 02:38:39","O H",61846,30.23,-1.69,0.00
"12/15/2003 02:38:39","PJM",61847,29.85,-2.07,0.00
"12/15/2003 02:38:39","WEST",61752,30.07,-1.85,0.00
"12/15/2003 02:43:39","CAPITL",61757,36.71,2.39,0.00
"12/15/2003 02:43:39","CENTRL",61754,33.42,-0.90,0.00
"12/15/2003 02:43:39","DUNWOD",61760,35.40,1.08,0.00
"12/15/2003 02:43:39","GENESE",61753,34.16,-0.16,0.00
"12/15/2003 02:43:39","H Q",61844,34.09,-0.23,0.00
"12/15/2003 02:43:39","HUD VL",61758,34.70,0.38,0.00
"12/15/2003 02:43:39","LONGIL",61762,36.28,1.96,0.00
"12/15/2003 02:43:39","MHK VL",61756,34.96,0.64,0.00
"12/15/2003 02:43:39","MILLWD",61759,34.86,0.54,0.00
"12/15/2003 02:43:39","N.Y.C.",61761,35.96,1.64,0.00
"12/15/2003 02:43:39","NORTH",61755,34.34,0.02,0.00
"12/15/2003 02:43:39","NPX",61845,35.37,1.05,0.00
"12/15/2003 02:43:39","O H",61846,32.51,-1.81,0.00
"12/15/2003 02:43:39","PJM",61847,32.15,-2.17,0.00
"12/15/2003 02:43:39","WEST",61752,32.32,-2.00,0.00
"12/15/2003 02:48:39","CAPITL",61757,29.79,1.92,0.00
"12/15/2003 02:48:39","CENTRL",61754,27.14,-0.73,0.00
"12/15/2003 02:48:39","DUNWOD",61760,28.72,0.85,0.00
"12/15/2003 02:48:39","GENESE",61753,27.77,-0.10,0.00
"12/15/2003 02:48:39","H Q",61844,27.68,-0.19,0.00
"12/15/2003 02:48:39","HUD VL",61758,28.16,0.29,0.00
"12/15/2003 02:48:39","LONGIL",61762,29.42,1.55,0.00
"12/15/2003 02:48:39","MHK VL",61756,28.38,0.51,0.00
"12/15/2003 02:48:39","MILLWD",61759,28.28,0.41,0.00
"12/15/2003 02:48:39","N.Y.C.",61761,29.17,1.30,0.00
"12/15/2003 02:48:39","NORTH",61755,27.88,0.01,0.00
"12/15/2003 02:48:39","NPX",61845,28.71,0.84,0.00
"12/15/2003 02:48:39","O H",61846,26.46,-1.41,0.00
"12/15/2003 02:48:39","PJM",61847,26.13,-1.74,0.00
"12/15/2003 02:48:39","WEST",61752,26.31,-1.56,0.00
"12/15/2003 02:53:39","CAPITL",61757,29.63,1.98,0.00
"12/15/2003 02:53:39","CENTRL",61754,26.93,-0.72,0.00
"12/15/2003 02:53:39","DUNWOD",61760,28.45,0.80,0.00
"12/15/2003 02:53:39","GENESE",61753,27.60,-0.05,0.00
"12/15/2003 02:53:39","H Q",61844,27.46,-0.19,0.00
"12/15/2003 02:53:39","HUD VL",61758,27.91,0.26,0.00
"12/15/2003 02:53:39","LONGIL",61762,29.11,1.46,0.00
"12/15/2003 02:53:39","MHK VL",61756,28.16,0.51,0.00
"12/15/2003 02:53:39","MILLWD",61759,28.02,0.37,0.00
"12/15/2003 02:53:39","N.Y.C.",61761,28.89,1.24,0.00
"12/15/2003 02:53:39","NORTH",61755,27.67,0.02,0.00
"12/15/2003 02:53:39","NPX",61845,28.52,0.87,0.00
"12/15/2003 02:53:39","O H",61846,26.22,-1.43,0.00
"12/15/2003 02:53:39","PJM",61847,25.86,-1.79,0.00
"12/15/2003 02:53:39","WEST",61752,26.08,-1.57,0.00
"12/15/2003 02:55:09","CAPITL",61757,29.14,1.91,0.00
"12/15/2003 02:55:09","CENTRL",61754,26.51,-0.72,0.00
"12/15/2003 02:55:09","DUNWOD",61760,28.03,0.80,0.00
"12/15/2003 02:55:09","GENESE",61753,27.15,-0.08,0.00
"12/15/2003 02:55:09","H Q",61844,27.05,-0.18,0.00
"12/15/2003 02:55:09","HUD VL",61758,27.50,0.27,0.00
"12/15/2003 02:55:09","LONGIL",61762,28.67,1.44,0.00
"12/15/2003 02:55:09","MHK VL",61756,27.73,0.50,0.00
"12/15/2003 02:55:09","MILLWD",61759,27.61,0.38,0.00
"12/15/2003 02:55:09","N.Y.C.",61761,28.47,1.24,0.00
"12/15/2003 02:55:09","NORTH",61755,27.25,0.02,0.00
"12/15/2003 02:55:09","NPX",61845,28.06,0.83,0.00
"12/15/2003 02:55:09","O H",61846,25.85,-1.38,0.00
"12/15/2003 02:55:09","PJM",61847,25.50,-1.73,0.00
"12/15/2003 02:55:09","WEST",61752,25.69,-1.54,0.00
"12/15/2003 03:00:00","CAPITL",61757,29.14,1.91,0.00
"12/15/2003 03:00:00","CENTRL",61754,26.51,-0.72,0.00
"12/15/2003 03:00:00","DUNWOD",61760,28.03,0.80,0.00
"12/15/2003 03:00:00","GENESE",61753,27.15,-0.08,0.00
"12/15/2003 03:00:00","H Q",61844,27.05,-0.18,0.00
"12/15/2003 03:00:00","HUD VL",61758,27.50,0.27,0.00
"12/15/2003 03:00:00","LONGIL",61762,28.67,1.44,0.00
"12/15/2003 03:00:00","MHK VL",61756,27.73,0.50,0.00
"12/15/2003 03:00:00","MILLWD",61759,27.61,0.38,0.00
"12/15/2003 03:00:00","N.Y.C.",61761,28.47,1.24,0.00
"12/15/2003 03:00:00","NORTH",61755,27.25,0.02,0.00
"12/15/2003 03:00:00","NPX",61845,28.06,0.83,0.00
"12/15/2003 03:00:00","O H",61846,25.85,-1.38,0.00
"12/15/2003 03:00:00","PJM",61847,25.50,-1.73,0.00
"12/15/2003 03:00:00","WEST",61752,25.69,-1.54,0.00
"12/15/2003 03:00:39","CAPITL",61757,20.61,1.35,0.00
"12/15/2003 03:00:39","CENTRL",61754,18.79,-0.47,0.00
"12/15/2003 03:00:39","DUNWOD",61760,19.82,0.56,0.00
"12/15/2003 03:00:39","GENESE",61753,19.21,-0.05,0.00
"12/15/2003 03:00:39","H Q",61844,19.14,-0.12,0.00
"12/15/2003 03:00:39","HUD VL",61758,19.44,0.18,0.00
"12/15/2003 03:00:39","LONGIL",61762,20.29,1.03,0.00
"12/15/2003 03:00:39","MHK VL",61756,19.61,0.35,0.00
"12/15/2003 03:00:39","MILLWD",61759,19.52,0.26,0.00
"12/15/2003 03:00:39","N.Y.C.",61761,20.13,0.87,0.00
"12/15/2003 03:00:39","NORTH",61755,19.28,0.02,0.00
"12/15/2003 03:00:39","NPX",61845,19.84,0.58,0.00
"12/15/2003 03:00:39","O H",61846,18.25,-1.01,0.00
"12/15/2003 03:00:39","PJM",61847,17.95,-1.31,0.00
"12/15/2003 03:00:39","WEST",61752,18.17,-1.09,0.00
"12/15/2003 03:05:09","CAPITL",61757,22.41,1.46,0.00
"12/15/2003 03:05:09","CENTRL",61754,20.45,-0.50,0.00
"12/15/2003 03:05:09","DUNWOD",61760,21.56,0.61,0.00
"12/15/2003 03:05:09","GENESE",61753,20.89,-0.06,0.00
"12/15/2003 03:05:09","H Q",61844,20.82,-0.13,0.00
"12/15/2003 03:05:09","HUD VL",61758,21.15,0.20,0.00
"12/15/2003 03:05:09","LONGIL",61762,22.04,1.09,0.00
"12/15/2003 03:05:09","MHK VL",61756,21.33,0.38,0.00
"12/15/2003 03:05:09","MILLWD",61759,21.23,0.28,0.00
"12/15/2003 03:05:09","N.Y.C.",61761,21.90,0.95,0.00
"12/15/2003 03:05:09","NORTH",61755,20.97,0.02,0.00
"12/15/2003 03:05:09","NPX",61845,21.59,0.64,0.00
"12/15/2003 03:05:09","O H",61846,19.84,-1.11,0.00
"12/15/2003 03:05:09","PJM",61847,19.53,-1.42,0.00
"12/15/2003 03:05:09","WEST",61752,19.75,-1.20,0.00
"12/15/2003 03:06:39","CAPITL",61757,28.35,1.86,0.00
"12/15/2003 03:06:39","CENTRL",61754,25.83,-0.66,0.00
"12/15/2003 03:06:39","DUNWOD",61760,27.27,0.78,0.00
"12/15/2003 03:06:39","GENESE",61753,26.43,-0.06,0.00
