"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2007 02:15:00","N.Y.C.",61761,98.45,4.51,0.00
"12/03/2007 02:15:00","NORTH",61755,94.88,0.94,0.00
"12/03/2007 02:15:00","NPX",61845,97.88,3.95,0.00
"12/03/2007 02:15:00","O H",61846,84.45,-9.49,0.00
"12/03/2007 02:15:00","PJM",61847,83.13,-10.80,0.00
"12/03/2007 02:15:00","WEST",61752,85.01,-8.92,0.00
"12/03/2007 02:20:00","CAPITL",61757,102.03,3.26,0.00
"12/03/2007 02:20:00","CENTRL",61754,95.22,-3.56,0.00
"12/03/2007 02:20:00","DUNWOD",61760,103.12,4.35,0.00
"12/03/2007 02:20:00","GENESE",61753,91.37,-7.41,0.00
"12/03/2007 02:20:00","H Q",61844,99.47,0.69,0.00
"12/03/2007 02:20:00","HUD VL",61758,102.92,4.15,0.00
"12/03/2007 02:20:00","LONGIL",61762,104.90,6.12,0.00
"12/03/2007 02:20:00","MHK VL",61756,99.56,0.79,0.00
"12/03/2007 02:20:00","MILLWD",61759,103.12,4.35,0.00
"12/03/2007 02:20:00","N.Y.C.",61761,103.80,4.74,-0.28
"12/03/2007 02:20:00","NORTH",61755,99.76,0.99,0.00
"12/03/2007 02:20:00","NPX",61845,102.92,4.15,0.00
"12/03/2007 02:20:00","O H",61846,89.19,-9.58,0.00
"12/03/2007 02:20:00","PJM",61847,87.42,-11.36,0.00
"12/03/2007 02:20:00","WEST",61752,89.69,-9.09,0.00
"12/03/2007 02:25:00","CAPITL",61757,97.41,3.20,0.00
"12/03/2007 02:25:00","CENTRL",61754,90.72,-3.49,0.00
"12/03/2007 02:25:00","DUNWOD",61760,98.44,4.24,0.00
"12/03/2007 02:25:00","GENESE",61753,86.86,-7.35,0.00
"12/03/2007 02:25:00","H Q",61844,94.86,0.66,0.00
"12/03/2007 02:25:00","HUD VL",61758,98.26,4.05,0.00
"12/03/2007 02:25:00","LONGIL",61762,100.05,5.84,0.00
"12/03/2007 02:25:00","MHK VL",61756,94.86,0.66,0.00
"12/03/2007 02:25:00","MILLWD",61759,98.44,4.24,0.00
"12/03/2007 02:25:00","N.Y.C.",61761,99.76,4.62,-0.94
"12/03/2007 02:25:00","NORTH",61755,95.15,0.94,0.00
"12/03/2007 02:25:00","NPX",61845,98.26,4.05,0.00
"12/03/2007 02:25:00","O H",61846,84.69,-9.51,0.00
"12/03/2007 02:25:00","PJM",61847,83.00,-11.21,0.00
"12/03/2007 02:25:00","WEST",61752,85.07,-9.14,0.00
"12/03/2007 02:30:00","CAPITL",61757,97.41,3.20,0.00
"12/03/2007 02:30:00","CENTRL",61754,90.63,-3.58,0.00
"12/03/2007 02:30:00","DUNWOD",61760,98.44,4.24,0.00
"12/03/2007 02:30:00","GENESE",61753,86.86,-7.35,0.00
"12/03/2007 02:30:00","H Q",61844,94.86,0.66,0.00
"12/03/2007 02:30:00","HUD VL",61758,98.26,4.05,0.00
"12/03/2007 02:30:00","LONGIL",61762,100.14,5.93,0.00
"12/03/2007 02:30:00","MHK VL",61756,94.86,0.66,0.00
"12/03/2007 02:30:00","MILLWD",61759,98.44,4.24,0.00
"12/03/2007 02:30:00","N.Y.C.",61761,99.73,4.62,-0.90
"12/03/2007 02:30:00","NORTH",61755,95.15,0.94,0.00
"12/03/2007 02:30:00","NPX",61845,98.16,3.96,0.00
"12/03/2007 02:30:00","O H",61846,84.60,-9.61,0.00
"12/03/2007 02:30:00","PJM",61847,82.71,-11.49,0.00
"12/03/2007 02:30:00","WEST",61752,84.97,-9.23,0.00
"12/03/2007 02:35:00","CAPITL",61757,78.34,2.58,0.00
"12/03/2007 02:35:00","CENTRL",61754,72.89,-2.88,0.00
"12/03/2007 02:35:00","DUNWOD",61760,79.25,3.49,0.00
"12/03/2007 02:35:00","GENESE",61753,69.86,-5.91,0.00
"12/03/2007 02:35:00","H Q",61844,76.30,0.53,0.00
"12/03/2007 02:35:00","HUD VL",61758,79.03,3.26,0.00
"12/03/2007 02:35:00","LONGIL",61762,80.77,5.00,0.00
"12/03/2007 02:35:00","MHK VL",61756,76.30,0.53,0.00
"12/03/2007 02:35:00","MILLWD",61759,79.25,3.49,0.00
"12/03/2007 02:35:00","N.Y.C.",61761,83.19,3.79,-3.64
"12/03/2007 02:35:00","NORTH",61755,76.53,0.76,0.00
"12/03/2007 02:35:00","NPX",61845,79.03,3.26,0.00
"12/03/2007 02:35:00","O H",61846,67.89,-7.88,0.00
"12/03/2007 02:35:00","PJM",61847,66.75,-9.02,0.00
"12/03/2007 02:35:00","WEST",61752,68.27,-7.50,0.00
"12/03/2007 02:40:00","CAPITL",61757,78.34,2.58,0.00
"12/03/2007 02:40:00","CENTRL",61754,72.89,-2.88,0.00
"12/03/2007 02:40:00","DUNWOD",61760,79.25,3.49,0.00
"12/03/2007 02:40:00","GENESE",61753,69.93,-5.83,0.00
"12/03/2007 02:40:00","H Q",61844,76.30,0.53,0.00
"12/03/2007 02:40:00","HUD VL",61758,79.03,3.26,0.00
"12/03/2007 02:40:00","LONGIL",61762,80.92,5.15,0.00
"12/03/2007 02:40:00","MHK VL",61756,76.30,0.53,0.00
"12/03/2007 02:40:00","MILLWD",61759,79.25,3.49,0.00
"12/03/2007 02:40:00","N.Y.C.",61761,83.19,3.79,-3.64
"12/03/2007 02:40:00","NORTH",61755,76.53,0.76,0.00
"12/03/2007 02:40:00","NPX",61845,79.03,3.26,0.00
"12/03/2007 02:40:00","O H",61846,67.96,-7.80,0.00
"12/03/2007 02:40:00","PJM",61847,66.83,-8.94,0.00
"12/03/2007 02:40:00","WEST",61752,68.34,-7.43,0.00
"12/03/2007 02:45:00","CAPITL",61757,78.34,2.58,0.00
"12/03/2007 02:45:00","CENTRL",61754,72.96,-2.80,0.00
"12/03/2007 02:45:00","DUNWOD",61760,79.25,3.49,0.00
"12/03/2007 02:45:00","GENESE",61753,70.08,-5.68,0.00
"12/03/2007 02:45:00","H Q",61844,76.30,0.53,0.00
"12/03/2007 02:45:00","HUD VL",61758,79.03,3.26,0.00
"12/03/2007 02:45:00","LONGIL",61762,81.00,5.23,0.00
"12/03/2007 02:45:00","MHK VL",61756,76.30,0.53,0.00
"12/03/2007 02:45:00","MILLWD",61759,79.25,3.49,0.00
"12/03/2007 02:45:00","N.Y.C.",61761,83.20,3.79,-3.65
"12/03/2007 02:45:00","NORTH",61755,76.53,0.76,0.00
"12/03/2007 02:45:00","NPX",61845,79.03,3.26,0.00
"12/03/2007 02:45:00","O H",61846,68.19,-7.58,0.00
"12/03/2007 02:45:00","PJM",61847,67.05,-8.71,0.00
"12/03/2007 02:45:00","WEST",61752,68.57,-7.20,0.00
"12/03/2007 02:50:00","CAPITL",61757,78.22,2.57,0.00
"12/03/2007 02:50:00","CENTRL",61754,72.84,-2.80,0.00
"12/03/2007 02:50:00","DUNWOD",61760,79.12,3.48,0.00
"12/03/2007 02:50:00","GENESE",61753,69.97,-5.67,0.00
"12/03/2007 02:50:00","H Q",61844,76.17,0.53,0.00
"12/03/2007 02:50:00","HUD VL",61758,78.90,3.25,0.00
"12/03/2007 02:50:00","LONGIL",61762,80.79,5.14,0.00
"12/03/2007 02:50:00","MHK VL",61756,76.17,0.53,0.00
"12/03/2007 02:50:00","MILLWD",61759,79.05,3.40,0.00
"12/03/2007 02:50:00","N.Y.C.",61761,83.02,3.71,-3.67
"12/03/2007 02:50:00","NORTH",61755,76.40,0.76,0.00
"12/03/2007 02:50:00","NPX",61845,78.82,3.18,0.00
"12/03/2007 02:50:00","O H",61846,68.15,-7.49,0.00
"12/03/2007 02:50:00","PJM",61847,66.94,-8.70,0.00
"12/03/2007 02:50:00","WEST",61752,68.53,-7.11,0.00
"12/03/2007 02:55:00","CAPITL",61757,69.86,2.30,0.00
"12/03/2007 02:55:00","CENTRL",61754,64.93,-2.64,0.00
"12/03/2007 02:55:00","DUNWOD",61760,70.81,3.24,0.00
"12/03/2007 02:55:00","GENESE",61753,62.16,-5.41,0.00
"12/03/2007 02:55:00","H Q",61844,68.04,0.47,0.00
"12/03/2007 02:55:00","HUD VL",61758,70.54,2.97,0.00
"12/03/2007 02:55:00","LONGIL",61762,72.23,4.66,0.00
"12/03/2007 02:55:00","MHK VL",61756,67.97,0.41,0.00
"12/03/2007 02:55:00","MILLWD",61759,70.74,3.18,0.00
"12/03/2007 02:55:00","N.Y.C.",61761,75.87,3.45,-4.85
"12/03/2007 02:55:00","NORTH",61755,68.24,0.68,0.00
"12/03/2007 02:55:00","NPX",61845,70.54,2.97,0.00
"12/03/2007 02:55:00","O H",61846,60.47,-7.09,0.00
"12/03/2007 02:55:00","PJM",61847,59.53,-8.04,0.00
"12/03/2007 02:55:00","WEST",61752,60.81,-6.76,0.00
"12/03/2007 03:00:00","CAPITL",61757,67.15,2.27,0.00
"12/03/2007 03:00:00","CENTRL",61754,62.22,-2.66,0.00
"12/03/2007 03:00:00","DUNWOD",61760,68.12,3.24,0.00
"12/03/2007 03:00:00","GENESE",61753,59.17,-5.71,0.00
"12/03/2007 03:00:00","H Q",61844,65.33,0.45,0.00
"12/03/2007 03:00:00","HUD VL",61758,67.86,2.98,0.00
"12/03/2007 03:00:00","LONGIL",61762,69.48,4.61,0.00
"12/03/2007 03:00:00","MHK VL",61756,65.33,0.45,0.00
"12/03/2007 03:00:00","MILLWD",61759,68.12,3.24,0.00
"12/03/2007 03:00:00","N.Y.C.",61761,73.68,3.57,-5.24
"12/03/2007 03:00:00","NORTH",61755,65.53,0.65,0.00
"12/03/2007 03:00:00","NPX",61845,67.80,2.92,0.00
"12/03/2007 03:00:00","O H",61846,57.22,-7.66,0.00
"12/03/2007 03:00:00","PJM",61847,57.16,-7.72,0.00
"12/03/2007 03:00:00","WEST",61752,57.68,-7.20,0.00
"12/03/2007 03:05:00","CAPITL",61757,49.70,1.68,0.00
"12/03/2007 03:05:00","CENTRL",61754,46.00,-2.02,0.00
"12/03/2007 03:05:00","DUNWOD",61760,50.47,2.45,0.00
"12/03/2007 03:05:00","GENESE",61753,43.70,-4.32,0.00
"12/03/2007 03:05:00","H Q",61844,48.35,0.34,0.00
"12/03/2007 03:05:00","HUD VL",61758,50.27,2.26,0.00
"12/03/2007 03:05:00","LONGIL",61762,51.57,3.55,0.00
"12/03/2007 03:05:00","MHK VL",61756,48.31,0.29,0.00
"12/03/2007 03:05:00","MILLWD",61759,50.47,2.45,0.00
"12/03/2007 03:05:00","N.Y.C.",61761,58.46,2.69,-7.75
"12/03/2007 03:05:00","NORTH",61755,48.50,0.48,0.00
"12/03/2007 03:05:00","NPX",61845,50.18,2.16,0.00
"12/03/2007 03:05:00","O H",61846,42.11,-5.91,0.00
"12/03/2007 03:05:00","PJM",61847,42.01,-6.00,0.00
"12/03/2007 03:05:00","WEST",61752,42.45,-5.57,0.00
"12/03/2007 03:10:00","CAPITL",61757,53.87,1.82,0.00
"12/03/2007 03:10:00","CENTRL",61754,49.86,-2.19,0.00
"12/03/2007 03:10:00","DUNWOD",61760,54.65,2.60,0.00
"12/03/2007 03:10:00","GENESE",61753,47.47,-4.58,0.00
"12/03/2007 03:10:00","H Q",61844,52.41,0.36,0.00
"12/03/2007 03:10:00","HUD VL",61758,54.44,2.39,0.00
"12/03/2007 03:10:00","LONGIL",61762,55.85,3.80,0.00
"12/03/2007 03:10:00","MHK VL",61756,52.36,0.31,0.00
"12/03/2007 03:10:00","MILLWD",61759,54.60,2.55,0.00
"12/03/2007 03:10:00","N.Y.C.",61761,62.02,2.81,-7.16
"12/03/2007 03:10:00","NORTH",61755,52.57,0.52,0.00
"12/03/2007 03:10:00","NPX",61845,54.34,2.29,0.00
"12/03/2007 03:10:00","O H",61846,45.91,-6.14,0.00
"12/03/2007 03:10:00","PJM",61847,45.44,-6.61,0.00
"12/03/2007 03:10:00","WEST",61752,46.22,-5.83,0.00
"12/03/2007 03:15:00","CAPITL",61757,50.49,1.71,0.00
"12/03/2007 03:15:00","CENTRL",61754,46.88,-1.90,0.00
"12/03/2007 03:15:00","DUNWOD",61760,51.17,2.39,0.00
"12/03/2007 03:15:00","GENESE",61753,44.54,-4.24,0.00
"12/03/2007 03:15:00","H Q",61844,49.07,0.29,0.00
"12/03/2007 03:15:00","HUD VL",61758,50.98,2.20,0.00
"12/03/2007 03:15:00","LONGIL",61762,52.29,3.51,0.00
"12/03/2007 03:15:00","MHK VL",61756,49.12,0.34,0.00
"12/03/2007 03:15:00","MILLWD",61759,51.12,2.34,0.00
"12/03/2007 03:15:00","N.Y.C.",61761,58.96,2.59,-7.59
"12/03/2007 03:15:00","NORTH",61755,49.17,0.39,0.00
"12/03/2007 03:15:00","NPX",61845,50.93,2.15,0.00
"12/03/2007 03:15:00","O H",61846,43.12,-5.66,0.00
"12/03/2007 03:15:00","PJM",61847,43.03,-5.76,0.00
"12/03/2007 03:15:00","WEST",61752,43.46,-5.32,0.00
"12/03/2007 03:20:00","CAPITL",61757,50.58,1.71,0.00
"12/03/2007 03:20:00","CENTRL",61754,46.92,-1.95,0.00
"12/03/2007 03:20:00","DUNWOD",61760,51.27,2.39,0.00
"12/03/2007 03:20:00","GENESE",61753,44.67,-4.20,0.00
"12/03/2007 03:20:00","H Q",61844,49.17,0.29,0.00
"12/03/2007 03:20:00","HUD VL",61758,51.07,2.20,0.00
"12/03/2007 03:20:00","LONGIL",61762,52.34,3.47,0.00
"12/03/2007 03:20:00","MHK VL",61756,49.17,0.29,0.00
"12/03/2007 03:20:00","MILLWD",61759,51.22,2.35,0.00
"12/03/2007 03:20:00","N.Y.C.",61761,59.08,2.59,-7.62
"12/03/2007 03:20:00","NORTH",61755,49.26,0.39,0.00
"12/03/2007 03:20:00","NPX",61845,51.02,2.15,0.00
"12/03/2007 03:20:00","O H",61846,43.30,-5.57,0.00
"12/03/2007 03:20:00","PJM",61847,42.96,-5.91,0.00
"12/03/2007 03:20:00","WEST",61752,43.64,-5.23,0.00
"12/03/2007 03:25:00","CAPITL",61757,53.82,1.87,0.00
"12/03/2007 03:25:00","CENTRL",61754,49.82,-2.13,0.00
"12/03/2007 03:25:00","DUNWOD",61760,54.49,2.55,0.00
"12/03/2007 03:25:00","GENESE",61753,47.43,-4.52,0.00
"12/03/2007 03:25:00","H Q",61844,52.26,0.31,0.00
"12/03/2007 03:25:00","HUD VL",61758,54.34,2.39,0.00
"12/03/2007 03:25:00","LONGIL",61762,55.64,3.69,0.00
"12/03/2007 03:25:00","MHK VL",61756,52.26,0.31,0.00
"12/03/2007 03:25:00","MILLWD",61759,54.49,2.55,0.00
"12/03/2007 03:25:00","N.Y.C.",61761,61.85,2.75,-7.15
"12/03/2007 03:25:00","NORTH",61755,52.36,0.42,0.00
"12/03/2007 03:25:00","NPX",61845,54.28,2.34,0.00
"12/03/2007 03:25:00","O H",61846,45.97,-5.97,0.00
"12/03/2007 03:25:00","PJM",61847,45.51,-6.44,0.00
"12/03/2007 03:25:00","WEST",61752,46.28,-5.66,0.00
"12/03/2007 03:30:00","CAPITL",61757,50.58,1.76,0.00
"12/03/2007 03:30:00","CENTRL",61754,46.87,-1.95,0.00
"12/03/2007 03:30:00","DUNWOD",61760,51.22,2.39,0.00
"12/03/2007 03:30:00","GENESE",61753,44.68,-4.15,0.00
"12/03/2007 03:30:00","H Q",61844,49.12,0.29,0.00
"12/03/2007 03:30:00","HUD VL",61758,51.02,2.20,0.00
"12/03/2007 03:30:00","LONGIL",61762,52.29,3.47,0.00
"12/03/2007 03:30:00","MHK VL",61756,49.12,0.29,0.00
"12/03/2007 03:30:00","MILLWD",61759,51.17,2.34,0.00
"12/03/2007 03:30:00","N.Y.C.",61761,51.41,2.59,0.00
"12/03/2007 03:30:00","NORTH",61755,49.22,0.39,0.00
"12/03/2007 03:30:00","NPX",61845,50.98,2.15,0.00
"12/03/2007 03:30:00","O H",61846,43.36,-5.47,0.00
"12/03/2007 03:30:00","PJM",61847,42.92,-5.91,0.00
"12/03/2007 03:30:00","WEST",61752,43.65,-5.18,0.00
"12/03/2007 03:35:00","CAPITL",61757,54.92,1.91,0.00
"12/03/2007 03:35:00","CENTRL",61754,50.89,-2.12,0.00
"12/03/2007 03:35:00","DUNWOD",61760,55.56,2.54,0.00
"12/03/2007 03:35:00","GENESE",61753,48.61,-4.40,0.00
"12/03/2007 03:35:00","H Q",61844,53.33,0.32,0.00
"12/03/2007 03:35:00","HUD VL",61758,55.40,2.39,0.00
"12/03/2007 03:35:00","LONGIL",61762,56.78,3.76,0.00
"12/03/2007 03:35:00","MHK VL",61756,53.33,0.32,0.00
"12/03/2007 03:35:00","MILLWD",61759,55.56,2.54,0.00
"12/03/2007 03:35:00","N.Y.C.",61761,55.77,2.76,0.00
"12/03/2007 03:35:00","NORTH",61755,53.44,0.42,0.00
"12/03/2007 03:35:00","NPX",61845,55.35,2.33,0.00
"12/03/2007 03:35:00","O H",61846,47.18,-5.83,0.00
"12/03/2007 03:35:00","PJM",61847,46.71,-6.31,0.00
"12/03/2007 03:35:00","WEST",61752,47.50,-5.51,0.00
"12/03/2007 03:40:00","CAPITL",61757,54.92,1.91,0.00
"12/03/2007 03:40:00","CENTRL",61754,50.95,-2.07,0.00
"12/03/2007 03:40:00","DUNWOD",61760,55.56,2.54,0.00
"12/03/2007 03:40:00","GENESE",61753,48.56,-4.45,0.00
"12/03/2007 03:40:00","H Q",61844,53.33,0.32,0.00
"12/03/2007 03:40:00","HUD VL",61758,55.40,2.39,0.00
"12/03/2007 03:40:00","LONGIL",61762,56.78,3.76,0.00
"12/03/2007 03:40:00","MHK VL",61756,53.39,0.37,0.00
"12/03/2007 03:40:00","MILLWD",61759,55.56,2.54,0.00
"12/03/2007 03:40:00","N.Y.C.",61761,55.77,2.76,0.00
"12/03/2007 03:40:00","NORTH",61755,53.44,0.42,0.00
"12/03/2007 03:40:00","NPX",61845,55.35,2.33,0.00
"12/03/2007 03:40:00","O H",61846,47.13,-5.88,0.00
"12/03/2007 03:40:00","PJM",61847,46.92,-6.10,0.00
"12/03/2007 03:40:00","WEST",61752,47.50,-5.51,0.00
"12/03/2007 03:45:00","CAPITL",61757,52.46,1.87,0.00
"12/03/2007 03:45:00","CENTRL",61754,48.57,-2.02,0.00
"12/03/2007 03:45:00","DUNWOD",61760,53.07,2.48,0.00
"12/03/2007 03:45:00","GENESE",61753,46.19,-4.40,0.00
"12/03/2007 03:45:00","H Q",61844,50.90,0.30,0.00
"12/03/2007 03:45:00","HUD VL",61758,52.87,2.28,0.00
"12/03/2007 03:45:00","LONGIL",61762,54.23,3.64,0.00
"12/03/2007 03:45:00","MHK VL",61756,50.95,0.35,0.00
"12/03/2007 03:45:00","MILLWD",61759,53.02,2.43,0.00
"12/03/2007 03:45:00","N.Y.C.",61761,53.27,2.68,0.00
"12/03/2007 03:45:00","NORTH",61755,51.00,0.40,0.00
"12/03/2007 03:45:00","NPX",61845,52.87,2.28,0.00
"12/03/2007 03:45:00","O H",61846,44.72,-5.87,0.00
"12/03/2007 03:45:00","PJM",61847,44.47,-6.12,0.00
"12/03/2007 03:45:00","WEST",61752,45.08,-5.51,0.00
"12/03/2007 03:50:00","CAPITL",61757,55.03,1.96,0.00
"12/03/2007 03:50:00","CENTRL",61754,50.95,-2.12,0.00
"12/03/2007 03:50:00","DUNWOD",61760,55.67,2.60,0.00
"12/03/2007 03:50:00","GENESE",61753,48.56,-4.51,0.00
"12/03/2007 03:50:00","H Q",61844,53.39,0.32,0.00
"12/03/2007 03:50:00","HUD VL",61758,55.46,2.39,0.00
"12/03/2007 03:50:00","LONGIL",61762,56.84,3.77,0.00
"12/03/2007 03:50:00","MHK VL",61756,53.44,0.37,0.00
"12/03/2007 03:50:00","MILLWD",61759,55.62,2.55,0.00
"12/03/2007 03:50:00","N.Y.C.",61761,55.88,2.81,0.00
"12/03/2007 03:50:00","NORTH",61755,53.49,0.42,0.00
"12/03/2007 03:50:00","NPX",61845,55.46,2.39,0.00
"12/03/2007 03:50:00","O H",61846,47.02,-6.05,0.00
"12/03/2007 03:50:00","PJM",61847,46.75,-6.32,0.00
"12/03/2007 03:50:00","WEST",61752,47.39,-5.68,0.00
"12/03/2007 03:55:00","CAPITL",61757,56.92,2.08,0.00
"12/03/2007 03:55:00","CENTRL",61754,52.65,-2.19,0.00
"12/03/2007 03:55:00","DUNWOD",61760,57.53,2.69,0.00
"12/03/2007 03:55:00","GENESE",61753,50.12,-4.72,0.00
"12/03/2007 03:55:00","H Q",61844,55.17,0.33,0.00
"12/03/2007 03:55:00","HUD VL",61758,57.36,2.52,0.00
"12/03/2007 03:55:00","LONGIL",61762,58.73,3.89,0.00
"12/03/2007 03:55:00","MHK VL",61756,55.17,0.33,0.00
"12/03/2007 03:55:00","MILLWD",61759,57.53,2.69,0.00
"12/03/2007 03:55:00","N.Y.C.",61761,57.75,2.91,0.00
"12/03/2007 03:55:00","NORTH",61755,55.28,0.44,0.00
"12/03/2007 03:55:00","NPX",61845,57.31,2.47,0.00
"12/03/2007 03:55:00","O H",61846,48.48,-6.36,0.00
"12/03/2007 03:55:00","PJM",61847,48.31,-6.53,0.00
"12/03/2007 03:55:00","WEST",61752,48.86,-5.98,0.00
"12/03/2007 04:00:00","CAPITL",61757,29.27,1.02,0.00
"12/03/2007 04:00:00","CENTRL",61754,27.15,-1.10,0.00
"12/03/2007 04:00:00","DUNWOD",61760,29.63,1.38,0.00
"12/03/2007 04:00:00","GENESE",61753,25.85,-2.40,0.00
"12/03/2007 04:00:00","H Q",61844,28.42,0.17,0.00
"12/03/2007 04:00:00","HUD VL",61758,29.52,1.27,0.00
"12/03/2007 04:00:00","LONGIL",61762,30.31,2.06,0.00
"12/03/2007 04:00:00","MHK VL",61756,28.45,0.20,0.00
"12/03/2007 04:00:00","MILLWD",61759,29.60,1.36,0.00
"12/03/2007 04:00:00","N.Y.C.",61761,29.75,1.50,0.00
"12/03/2007 04:00:00","NORTH",61755,28.47,0.23,0.00
"12/03/2007 04:00:00","NPX",61845,29.46,1.21,0.00
"12/03/2007 04:00:00","O H",61846,24.97,-3.28,0.00
"12/03/2007 04:00:00","PJM",61847,25.03,-3.22,0.00
"12/03/2007 04:00:00","WEST",61752,25.23,-3.02,0.00
"12/03/2007 04:05:00","CAPITL",61757,28.91,0.95,0.00
"12/03/2007 04:05:00","CENTRL",61754,26.99,-0.98,0.00
"12/03/2007 04:05:00","DUNWOD",61760,29.31,1.34,0.00
"12/03/2007 04:05:00","GENESE",61753,25.78,-2.18,0.00
"12/03/2007 04:05:00","H Q",61844,56.77,0.41,1.48
"12/03/2007 04:05:00","HUD VL",61758,29.22,1.26,0.00
"12/03/2007 04:05:00","LONGIL",61762,30.01,2.04,0.00
"12/03/2007 04:05:00","MHK VL",61756,28.16,0.20,0.00
"12/03/2007 04:05:00","MILLWD",61759,29.28,1.31,0.00
"12/03/2007 04:05:00","N.Y.C.",61761,29.42,1.45,0.00
"12/03/2007 04:05:00","NORTH",61755,28.19,0.22,0.00
"12/03/2007 04:05:00","NPX",61845,29.08,1.12,0.00
"12/03/2007 04:05:00","O H",61846,25.00,-2.96,0.00
"12/03/2007 04:05:00","PJM",61847,25.00,-2.96,0.00
"12/03/2007 04:05:00","WEST",61752,25.25,-2.71,0.00
"12/03/2007 04:10:00","CAPITL",61757,29.01,0.98,0.00
"12/03/2007 04:10:00","CENTRL",61754,27.02,-1.01,0.00
"12/03/2007 04:10:00","DUNWOD",61760,29.40,1.37,0.00
"12/03/2007 04:10:00","GENESE",61753,25.81,-2.21,0.00
"12/03/2007 04:10:00","H Q",61844,56.77,0.41,1.48
"12/03/2007 04:10:00","HUD VL",61758,29.32,1.29,0.00
"12/03/2007 04:10:00","LONGIL",61762,30.10,2.07,0.00
"12/03/2007 04:10:00","MHK VL",61756,28.22,0.20,0.00
"12/03/2007 04:10:00","MILLWD",61759,29.40,1.37,0.00
"12/03/2007 04:10:00","N.Y.C.",61761,29.51,1.49,0.00
"12/03/2007 04:10:00","NORTH",61755,28.22,0.20,0.00
"12/03/2007 04:10:00","NPX",61845,29.18,1.15,0.00
"12/03/2007 04:10:00","O H",61846,25.00,-3.03,0.00
"12/03/2007 04:10:00","PJM",61847,25.03,-3.00,0.00
"12/03/2007 04:10:00","WEST",61752,25.25,-2.77,0.00
"12/03/2007 04:15:00","CAPITL",61757,29.11,0.98,0.00
"12/03/2007 04:15:00","CENTRL",61754,27.14,-0.98,0.00
"12/03/2007 04:15:00","DUNWOD",61760,29.50,1.38,0.00
"12/03/2007 04:15:00","GENESE",61753,25.84,-2.28,0.00
"12/03/2007 04:15:00","H Q",61844,56.77,0.41,1.48
"12/03/2007 04:15:00","HUD VL",61758,29.42,1.29,0.00
"12/03/2007 04:15:00","LONGIL",61762,30.20,2.08,0.00
"12/03/2007 04:15:00","MHK VL",61756,28.32,0.20,0.00
"12/03/2007 04:15:00","MILLWD",61759,29.50,1.38,0.00
"12/03/2007 04:15:00","N.Y.C.",61761,29.61,1.49,0.00
"12/03/2007 04:15:00","NORTH",61755,28.32,0.20,0.00
"12/03/2007 04:15:00","NPX",61845,29.27,1.15,0.00
"12/03/2007 04:15:00","O H",61846,24.97,-3.15,0.00
"12/03/2007 04:15:00","PJM",61847,25.20,-2.92,0.00
"12/03/2007 04:15:00","WEST",61752,25.28,-2.84,0.00
"12/03/2007 04:20:00","CAPITL",61757,29.30,1.02,0.00
"12/03/2007 04:20:00","CENTRL",61754,27.23,-1.05,0.00
"12/03/2007 04:20:00","DUNWOD",61760,29.69,1.41,0.00
"12/03/2007 04:20:00","GENESE",61753,25.93,-2.35,0.00
"12/03/2007 04:20:00","H Q",61844,56.77,0.41,1.48
"12/03/2007 04:20:00","HUD VL",61758,29.58,1.30,0.00
"12/03/2007 04:20:00","LONGIL",61762,30.37,2.09,0.00
"12/03/2007 04:20:00","MHK VL",61756,28.48,0.20,0.00
"12/03/2007 04:20:00","MILLWD",61759,29.67,1.39,0.00
"12/03/2007 04:20:00","N.Y.C.",61761,29.78,1.50,0.00
"12/03/2007 04:20:00","NORTH",61755,28.48,0.20,0.00
"12/03/2007 04:20:00","NPX",61845,29.47,1.19,0.00
"12/03/2007 04:20:00","O H",61846,24.97,-3.31,0.00
"12/03/2007 04:20:00","PJM",61847,25.25,-3.03,0.00
"12/03/2007 04:20:00","WEST",61752,25.28,-3.00,0.00
"12/03/2007 04:25:00","CAPITL",61757,33.52,1.23,0.00
"12/03/2007 04:25:00","CENTRL",61754,31.00,-1.29,0.00
"12/03/2007 04:25:00","DUNWOD",61760,33.93,1.68,0.05
"12/03/2007 04:25:00","GENESE",61753,26.33,-2.75,3.22
"12/03/2007 04:25:00","H Q",61844,56.77,0.41,1.48
"12/03/2007 04:25:00","HUD VL",61758,33.80,1.55,0.05
"12/03/2007 04:25:00","LONGIL",61762,34.70,2.45,0.05
"12/03/2007 04:25:00","MHK VL",61756,32.49,0.19,0.00
"12/03/2007 04:25:00","MILLWD",61759,33.90,1.65,0.05
"12/03/2007 04:25:00","N.Y.C.",61761,34.06,1.81,0.05
"12/03/2007 04:25:00","NORTH",61755,32.52,0.23,0.00
"12/03/2007 04:25:00","NPX",61845,33.68,1.42,0.04
"12/03/2007 04:25:00","O H",61846,25.17,-3.84,3.28
"12/03/2007 04:25:00","PJM",61847,27.76,-3.91,0.62
"12/03/2007 04:25:00","WEST",61752,25.67,-3.58,3.04
"12/03/2007 04:30:00","CAPITL",61757,48.42,1.77,0.00
"12/03/2007 04:30:00","CENTRL",61754,44.74,-1.91,0.00
"12/03/2007 04:30:00","DUNWOD",61760,48.90,2.47,0.22
"12/03/2007 04:30:00","GENESE",61753,27.23,-4.11,15.31
"12/03/2007 04:30:00","H Q",61844,56.77,0.41,1.48
