"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2012 06:45:00","NPX",61845,27.95,2.00,0.00
"12/05/2012 06:45:00","O H",61846,25.26,-0.70,0.00
"12/05/2012 06:45:00","PJM",61847,26.40,0.44,0.00
"12/05/2012 06:45:00","WEST",61752,25.70,-0.26,0.00
"12/05/2012 06:50:00","CAPITL",61757,28.66,1.90,0.00
"12/05/2012 06:50:00","CENTRL",61754,27.19,0.43,0.00
"12/05/2012 06:50:00","DUNWOD",61760,29.12,2.36,0.00
"12/05/2012 06:50:00","GENESE",61753,27.08,0.32,0.00
"12/05/2012 06:50:00","H Q",61844,26.04,-0.72,0.00
"12/05/2012 06:50:00","HUD VL",61758,29.14,2.38,0.00
"12/05/2012 06:50:00","LONGIL",61762,30.21,3.45,0.00
"12/05/2012 06:50:00","MHK VL",61756,27.70,0.94,0.00
"12/05/2012 06:50:00","MILLWD",61759,29.12,2.36,0.00
"12/05/2012 06:50:00","N.Y.C.",61761,29.30,2.54,0.00
"12/05/2012 06:50:00","NORTH",61755,25.58,-1.18,0.00
"12/05/2012 06:50:00","NPX",61845,28.79,2.03,0.00
"12/05/2012 06:50:00","O H",61846,26.06,-0.70,0.00
"12/05/2012 06:50:00","PJM",61847,27.22,0.45,0.00
"12/05/2012 06:50:00","WEST",61752,26.55,-0.22,0.00
"12/05/2012 06:55:00","CAPITL",61757,29.61,1.91,0.00
"12/05/2012 06:55:00","CENTRL",61754,28.20,0.50,0.00
"12/05/2012 06:55:00","DUNWOD",61760,30.11,2.41,0.00
"12/05/2012 06:55:00","GENESE",61753,28.06,0.36,0.00
"12/05/2012 06:55:00","H Q",61844,26.95,-0.75,0.00
"12/05/2012 06:55:00","HUD VL",61758,30.14,2.44,0.00
"12/05/2012 06:55:00","LONGIL",61762,31.27,3.57,0.00
"12/05/2012 06:55:00","MHK VL",61756,28.72,1.03,0.00
"12/05/2012 06:55:00","MILLWD",61759,30.14,2.44,0.00
"12/05/2012 06:55:00","N.Y.C.",61761,30.33,2.63,0.00
"12/05/2012 06:55:00","NORTH",61755,26.48,-1.22,0.00
"12/05/2012 06:55:00","NPX",61845,29.78,2.08,0.00
"12/05/2012 06:55:00","O H",61846,27.06,-0.64,0.00
"12/05/2012 06:55:00","PJM",61847,28.28,0.58,0.00
"12/05/2012 06:55:00","WEST",61752,27.51,-0.19,0.00
"12/05/2012 07:00:00","CAPITL",61757,9.08,0.55,0.00
"12/05/2012 07:00:00","CENTRL",61754,8.72,0.19,0.00
"12/05/2012 07:00:00","DUNWOD",61760,9.25,0.72,0.00
"12/05/2012 07:00:00","GENESE",61753,8.69,0.16,0.00
"12/05/2012 07:00:00","H Q",61844,8.31,-0.22,0.00
"12/05/2012 07:00:00","HUD VL",61758,9.26,0.73,0.00
"12/05/2012 07:00:00","LONGIL",61762,9.56,1.03,0.00
"12/05/2012 07:00:00","MHK VL",61756,8.86,0.33,0.00
"12/05/2012 07:00:00","MILLWD",61759,9.25,0.72,0.00
"12/05/2012 07:00:00","N.Y.C.",61761,9.31,0.78,0.00
"12/05/2012 07:00:00","NORTH",61755,8.19,-0.34,0.00
"12/05/2012 07:00:00","NPX",61845,9.12,0.59,0.00
"12/05/2012 07:00:00","O H",61846,8.41,-0.12,0.00
"12/05/2012 07:00:00","PJM",61847,8.75,0.22,0.00
"12/05/2012 07:00:00","WEST",61752,8.56,0.03,0.00
"12/05/2012 07:05:00","CAPITL",61757,25.04,1.42,0.00
"12/05/2012 07:05:00","CENTRL",61754,24.24,0.61,0.00
"12/05/2012 07:05:00","DUNWOD",61760,25.51,1.89,0.00
"12/05/2012 07:05:00","GENESE",61753,24.19,0.57,0.00
"12/05/2012 07:05:00","H Q",61844,23.08,-0.54,0.00
"12/05/2012 07:05:00","HUD VL",61758,25.56,1.94,0.00
"12/05/2012 07:05:00","LONGIL",61762,26.43,2.81,0.00
"12/05/2012 07:05:00","MHK VL",61756,24.62,0.99,0.00
"12/05/2012 07:05:00","MILLWD",61759,25.51,1.89,0.00
"12/05/2012 07:05:00","N.Y.C.",61761,25.70,2.08,0.00
"12/05/2012 07:05:00","NORTH",61755,22.87,-0.76,0.00
"12/05/2012 07:05:00","NPX",61845,25.09,1.47,0.00
"12/05/2012 07:05:00","O H",61846,23.48,-0.14,0.00
"12/05/2012 07:05:00","PJM",61847,24.36,0.73,0.00
"12/05/2012 07:05:00","WEST",61752,23.93,0.31,0.00
"12/05/2012 07:10:00","CAPITL",61757,27.17,1.59,0.00
"12/05/2012 07:10:00","CENTRL",61754,26.18,0.59,0.00
"12/05/2012 07:10:00","DUNWOD",61760,27.71,2.12,0.00
"12/05/2012 07:10:00","GENESE",61753,26.05,0.46,0.00
"12/05/2012 07:10:00","H Q",61844,24.97,-0.61,0.00
"12/05/2012 07:10:00","HUD VL",61758,27.76,2.17,0.00
"12/05/2012 07:10:00","LONGIL",61762,28.73,3.15,0.00
"12/05/2012 07:10:00","MHK VL",61756,26.66,1.07,0.00
"12/05/2012 07:10:00","MILLWD",61759,27.71,2.12,0.00
"12/05/2012 07:10:00","N.Y.C.",61761,27.92,2.33,0.00
"12/05/2012 07:10:00","NORTH",61755,24.74,-0.84,0.00
"12/05/2012 07:10:00","NPX",61845,27.23,1.64,0.00
"12/05/2012 07:10:00","O H",61846,25.18,-0.41,0.00
"12/05/2012 07:10:00","PJM",61847,26.28,0.69,0.00
"12/05/2012 07:10:00","WEST",61752,25.64,0.05,0.00
"12/05/2012 07:15:00","CAPITL",61757,27.01,1.58,0.00
"12/05/2012 07:15:00","CENTRL",61754,25.94,0.51,0.00
"12/05/2012 07:15:00","DUNWOD",61760,27.70,2.26,0.00
"12/05/2012 07:15:00","GENESE",61753,25.81,0.38,0.00
"12/05/2012 07:15:00","H Q",61844,24.80,-0.63,0.00
"12/05/2012 07:15:00","HUD VL",61758,27.70,2.26,0.00
"12/05/2012 07:15:00","LONGIL",61762,28.74,3.30,0.00
"12/05/2012 07:15:00","MHK VL",61756,26.50,1.07,0.00
"12/05/2012 07:15:00","MILLWD",61759,27.72,2.29,0.00
"12/05/2012 07:15:00","N.Y.C.",61761,27.93,2.49,0.00
"12/05/2012 07:15:00","NORTH",61755,24.49,-0.94,0.00
"12/05/2012 07:15:00","NPX",61845,27.14,1.70,0.00
"12/05/2012 07:15:00","O H",61846,24.90,-0.54,0.00
"12/05/2012 07:15:00","PJM",61847,26.04,0.61,0.00
"12/05/2012 07:15:00","WEST",61752,25.41,-0.03,0.00
"12/05/2012 07:20:00","CAPITL",61757,26.33,1.56,0.00
"12/05/2012 07:20:00","CENTRL",61754,25.17,0.40,0.00
"12/05/2012 07:20:00","DUNWOD",61760,27.08,2.30,0.00
"12/05/2012 07:20:00","GENESE",61753,25.09,0.32,0.00
"12/05/2012 07:20:00","H Q",61844,24.15,-0.62,0.00
"12/05/2012 07:20:00","HUD VL",61758,27.05,2.28,0.00
"12/05/2012 07:20:00","LONGIL",61762,28.07,3.30,0.00
"12/05/2012 07:20:00","MHK VL",61756,25.81,1.04,0.00
"12/05/2012 07:20:00","MILLWD",61759,27.10,2.33,0.00
"12/05/2012 07:20:00","N.Y.C.",61761,27.33,2.55,0.00
"12/05/2012 07:20:00","NORTH",61755,23.86,-0.92,0.00
"12/05/2012 07:20:00","NPX",61845,26.46,1.69,0.00
"12/05/2012 07:20:00","O H",61846,24.08,-0.69,0.00
"12/05/2012 07:20:00","PJM",61847,25.19,0.42,0.00
"12/05/2012 07:20:00","WEST",61752,24.57,-0.20,0.00
"12/05/2012 07:25:00","CAPITL",61757,26.91,1.47,0.00
"12/05/2012 07:25:00","CENTRL",61754,25.99,0.56,0.00
"12/05/2012 07:25:00","DUNWOD",61760,27.72,2.29,0.00
"12/05/2012 07:25:00","GENESE",61753,25.99,0.56,0.00
"12/05/2012 07:25:00","H Q",61844,24.80,-0.63,0.00
"12/05/2012 07:25:00","HUD VL",61758,27.72,2.29,0.00
"12/05/2012 07:25:00","LONGIL",61762,28.74,3.30,0.00
"12/05/2012 07:25:00","MHK VL",61756,26.55,1.12,0.00
"12/05/2012 07:25:00","MILLWD",61759,27.75,2.31,0.00
"12/05/2012 07:25:00","N.Y.C.",61761,27.93,2.49,0.00
"12/05/2012 07:25:00","NORTH",61755,24.47,-0.97,0.00
"12/05/2012 07:25:00","NPX",61845,27.08,1.65,0.00
"12/05/2012 07:25:00","O H",61846,25.10,-0.33,0.00
"12/05/2012 07:25:00","PJM",61847,26.07,0.64,0.00
"12/05/2012 07:25:00","WEST",61752,25.63,0.20,0.00
"12/05/2012 07:30:00","CAPITL",61757,82.84,-5.41,-158.45
"12/05/2012 07:30:00","CENTRL",61754,-55.73,-2.31,-16.79
"12/05/2012 07:30:00","DUNWOD",61760,33.74,-7.37,-111.32
"12/05/2012 07:30:00","GENESE",61753,-59.85,-2.60,-12.96
"12/05/2012 07:30:00","H Q",61844,-68.46,1.75,0.00
"12/05/2012 07:30:00","HUD VL",61758,34.02,-7.44,-111.67
"12/05/2012 07:30:00","LONGIL",61762,31.15,-10.04,-111.40
"12/05/2012 07:30:00","MHK VL",61756,-62.31,-3.65,-11.55
"12/05/2012 07:30:00","MILLWD",61759,34.62,-7.44,-112.27
"12/05/2012 07:30:00","N.Y.C.",61761,33.25,-7.93,-111.39
"12/05/2012 07:30:00","NORTH",61755,-71.99,2.52,4.31
"12/05/2012 07:30:00","NPX",61845,62.63,-5.96,-138.81
"12/05/2012 07:30:00","O H",61846,-53.13,-0.42,-17.50
"12/05/2012 07:30:00","PJM",61847,-16.98,-2.88,-56.11
"12/05/2012 07:30:00","WEST",61752,-54.96,-1.90,-17.15
"12/05/2012 07:35:00","CAPITL",61757,49.23,-0.51,-56.43
"12/05/2012 07:35:00","CENTRL",61754,-0.92,-0.21,-5.98
"12/05/2012 07:35:00","DUNWOD",61760,32.26,-0.70,-39.65
"12/05/2012 07:35:00","GENESE",61753,-2.34,-0.27,-4.62
"12/05/2012 07:35:00","H Q",61844,-6.53,0.16,0.00
"12/05/2012 07:35:00","HUD VL",61758,32.38,-0.70,-39.77
"12/05/2012 07:35:00","LONGIL",61762,32.03,-0.96,-39.68
"12/05/2012 07:35:00","MHK VL",61756,-2.91,-0.33,-4.11
"12/05/2012 07:35:00","MILLWD",61759,32.58,-0.71,-39.98
"12/05/2012 07:35:00","N.Y.C.",61761,32.23,-0.75,-39.67
"12/05/2012 07:35:00","NORTH",61755,-7.99,0.23,1.53
"12/05/2012 07:35:00","NPX",61845,42.18,-0.56,-49.44
"12/05/2012 07:35:00","O H",61846,-0.51,-0.05,-6.23
"12/05/2012 07:35:00","PJM",61847,13.03,-0.26,-19.98
"12/05/2012 07:35:00","WEST",61752,-0.78,-0.20,-6.11
"12/05/2012 07:40:00","CAPITL",61757,58.83,-0.08,-59.93
"12/05/2012 07:40:00","CENTRL",61754,5.30,-0.03,-6.35
"12/05/2012 07:40:00","DUNWOD",61760,40.97,-0.11,-42.10
"12/05/2012 07:40:00","GENESE",61753,3.84,-0.04,-4.90
"12/05/2012 07:40:00","H Q",61844,-1.00,0.02,0.00
"12/05/2012 07:40:00","HUD VL",61758,41.10,-0.11,-42.23
"12/05/2012 07:40:00","LONGIL",61762,40.97,-0.14,-42.13
"12/05/2012 07:40:00","MHK VL",61756,3.30,-0.05,-4.37
"12/05/2012 07:40:00","MILLWD",61759,41.33,-0.11,-42.46
"12/05/2012 07:40:00","N.Y.C.",61761,40.99,-0.11,-42.13
"12/05/2012 07:40:00","NORTH",61755,-2.62,0.03,1.63
"12/05/2012 07:40:00","NPX",61845,51.39,-0.08,-52.50
"12/05/2012 07:40:00","O H",61846,5.59,-0.01,-6.62
"12/05/2012 07:40:00","PJM",61847,20.16,-0.04,-21.22
"12/05/2012 07:40:00","WEST",61752,5.43,-0.03,-6.49
"12/05/2012 07:45:00","CAPITL",61757,47.16,0.02,-46.86
"12/05/2012 07:45:00","CENTRL",61754,5.26,0.01,-4.97
"12/05/2012 07:45:00","DUNWOD",61760,33.23,0.03,-32.92
"12/05/2012 07:45:00","GENESE",61753,4.12,0.01,-3.83
"12/05/2012 07:45:00","H Q",61844,0.27,-0.01,0.00
"12/05/2012 07:45:00","HUD VL",61758,33.33,0.03,-33.02
"12/05/2012 07:45:00","LONGIL",61762,33.26,0.04,-32.94
"12/05/2012 07:45:00","MHK VL",61756,3.71,0.01,-3.41
"12/05/2012 07:45:00","MILLWD",61759,33.51,0.03,-33.20
"12/05/2012 07:45:00","N.Y.C.",61761,33.25,0.03,-32.94
"12/05/2012 07:45:00","NORTH",61755,-1.00,-0.01,1.27
"12/05/2012 07:45:00","NPX",61845,41.35,0.02,-41.05
"12/05/2012 07:45:00","O H",61846,5.46,0.00,-5.18
"12/05/2012 07:45:00","PJM",61847,16.88,0.01,-16.59
"12/05/2012 07:45:00","WEST",61752,5.36,0.01,-5.07
"12/05/2012 07:50:00","CAPITL",61757,82.05,-0.27,-85.94
"12/05/2012 07:50:00","CENTRL",61754,5.38,-0.11,-9.11
"12/05/2012 07:50:00","DUNWOD",61760,56.38,-0.38,-60.38
"12/05/2012 07:50:00","GENESE",61753,3.27,-0.14,-7.03
"12/05/2012 07:50:00","H Q",61844,-3.53,0.08,0.00
"12/05/2012 07:50:00","HUD VL",61758,56.57,-0.38,-60.56
"12/05/2012 07:50:00","LONGIL",61762,56.29,-0.52,-60.42
"12/05/2012 07:50:00","MHK VL",61756,2.47,-0.18,-6.26
"12/05/2012 07:50:00","MILLWD",61759,56.89,-0.38,-60.89
"12/05/2012 07:50:00","N.Y.C.",61761,56.39,-0.40,-60.41
"12/05/2012 07:50:00","NORTH",61755,-5.84,0.11,2.34
"12/05/2012 07:50:00","NPX",61845,71.37,-0.30,-75.29
"12/05/2012 07:50:00","O H",61846,5.85,-0.03,-9.49
"12/05/2012 07:50:00","PJM",61847,26.67,-0.14,-30.43
"12/05/2012 07:50:00","WEST",61752,5.58,-0.10,-9.30
"12/05/2012 07:55:00","CAPITL",61757,81.60,-1.38,-101.43
"12/05/2012 07:55:00","CENTRL",61754,-8.27,-0.57,-10.75
"12/05/2012 07:55:00","DUNWOD",61760,50.86,-1.95,-71.26
"12/05/2012 07:55:00","GENESE",61753,-10.87,-0.72,-8.30
"12/05/2012 07:55:00","H Q",61844,-18.02,0.42,0.00
"12/05/2012 07:55:00","HUD VL",61758,51.08,-1.95,-71.48
"12/05/2012 07:55:00","LONGIL",61762,50.21,-2.66,-71.31
"12/05/2012 07:55:00","MHK VL",61756,-11.98,-0.92,-7.39
"12/05/2012 07:55:00","MILLWD",61759,51.43,-1.99,-71.87
"12/05/2012 07:55:00","N.Y.C.",61761,50.75,-2.10,-71.30
"12/05/2012 07:55:00","NORTH",61755,-20.61,0.59,2.76
"12/05/2012 07:55:00","NPX",61845,68.88,-1.53,-88.85
"12/05/2012 07:55:00","O H",61846,-7.35,-0.11,-11.21
"12/05/2012 07:55:00","PJM",61847,16.77,-0.70,-35.92
"12/05/2012 07:55:00","WEST",61752,-7.99,-0.52,-10.98
"12/05/2012 08:00:00","CAPITL",61757,44.93,1.04,-28.75
"12/05/2012 08:00:00","CENTRL",61754,18.64,0.45,-3.05
"12/05/2012 08:00:00","DUNWOD",61760,36.94,1.60,-20.20
"12/05/2012 08:00:00","GENESE",61753,18.02,0.53,-2.35
"12/05/2012 08:00:00","H Q",61844,14.82,-0.32,0.00
"12/05/2012 08:00:00","HUD VL",61758,37.00,1.60,-20.26
"12/05/2012 08:00:00","LONGIL",61762,37.54,2.19,-20.21
"12/05/2012 08:00:00","MHK VL",61756,17.94,0.71,-2.10
"12/05/2012 08:00:00","MILLWD",61759,37.14,1.64,-20.37
"12/05/2012 08:00:00","N.Y.C.",61761,37.10,1.75,-20.21
"12/05/2012 08:00:00","NORTH",61755,13.93,-0.42,0.78
"12/05/2012 08:00:00","NPX",61845,41.55,1.23,-25.19
"12/05/2012 08:00:00","O H",61846,18.34,0.03,-3.18
"12/05/2012 08:00:00","PJM",61847,25.91,0.59,-10.18
"12/05/2012 08:00:00","WEST",61752,18.59,0.35,-3.11
"12/05/2012 08:05:00","CAPITL",61757,45.90,2.96,0.00
"12/05/2012 08:05:00","CENTRL",61754,44.19,1.25,0.00
"12/05/2012 08:05:00","DUNWOD",61760,47.49,4.55,0.00
"12/05/2012 08:05:00","GENESE",61753,44.36,1.42,0.00
"12/05/2012 08:05:00","H Q",61844,42.04,-0.90,0.00
"12/05/2012 08:05:00","HUD VL",61758,47.49,4.55,0.00
"12/05/2012 08:05:00","LONGIL",61762,49.08,6.14,0.00
"12/05/2012 08:05:00","MHK VL",61756,45.00,2.06,0.00
"12/05/2012 08:05:00","MILLWD",61759,47.54,4.60,0.00
"12/05/2012 08:05:00","N.Y.C.",61761,47.88,4.94,0.00
"12/05/2012 08:05:00","NORTH",61755,41.74,-1.20,0.00
"12/05/2012 08:05:00","NPX",61845,46.42,3.48,0.00
"12/05/2012 08:05:00","O H",61846,42.99,0.04,0.00
"12/05/2012 08:05:00","PJM",61847,44.66,1.72,0.00
"12/05/2012 08:05:00","WEST",61752,43.89,0.94,0.00
"12/05/2012 08:10:00","CAPITL",61757,66.35,-0.13,-68.37
"12/05/2012 08:10:00","CENTRL",61754,5.30,-0.05,-7.25
"12/05/2012 08:10:00","DUNWOD",61760,45.94,-0.20,-48.03
"12/05/2012 08:10:00","GENESE",61753,3.64,-0.06,-5.59
"12/05/2012 08:10:00","H Q",61844,-1.85,0.04,0.00
"12/05/2012 08:10:00","HUD VL",61758,46.09,-0.20,-48.18
"12/05/2012 08:10:00","LONGIL",61762,45.90,-0.27,-48.07
"12/05/2012 08:10:00","MHK VL",61756,3.00,-0.09,-4.98
"12/05/2012 08:10:00","MILLWD",61759,46.35,-0.20,-48.44
"12/05/2012 08:10:00","N.Y.C.",61761,45.95,-0.22,-48.06
"12/05/2012 08:10:00","NORTH",61755,-3.70,0.05,1.86
"12/05/2012 08:10:00","NPX",61845,57.85,-0.15,-59.89
"12/05/2012 08:10:00","O H",61846,5.67,0.01,-7.55
"12/05/2012 08:10:00","PJM",61847,22.24,-0.07,-24.21
"12/05/2012 08:10:00","WEST",61752,5.47,-0.03,-7.40
"12/05/2012 08:15:00","CAPITL",61757,58.81,-0.07,-59.93
"12/05/2012 08:15:00","CENTRL",61754,5.25,-0.03,-6.33
"12/05/2012 08:15:00","DUNWOD",61760,40.98,-0.11,-42.13
"12/05/2012 08:15:00","GENESE",61753,3.84,-0.03,-4.91
"12/05/2012 08:15:00","H Q",61844,-1.02,0.02,0.00
"12/05/2012 08:15:00","HUD VL",61758,41.16,-0.11,-42.31
"12/05/2012 08:15:00","LONGIL",61762,40.97,-0.15,-42.16
"12/05/2012 08:15:00","MHK VL",61756,3.12,-0.05,-4.21
"12/05/2012 08:15:00","MILLWD",61759,41.34,-0.11,-42.50
"12/05/2012 08:15:00","N.Y.C.",61761,40.99,-0.12,-42.16
"12/05/2012 08:15:00","NORTH",61755,-2.64,0.03,1.63
"12/05/2012 08:15:00","NPX",61845,51.41,-0.09,-52.54
"12/05/2012 08:15:00","O H",61846,5.58,0.00,-6.62
"12/05/2012 08:15:00","PJM",61847,20.15,-0.04,-21.24
"12/05/2012 08:15:00","WEST",61752,5.43,-0.02,-6.50
"12/05/2012 08:20:00","CAPITL",61757,32.20,1.85,-3.94
"12/05/2012 08:20:00","CENTRL",61754,27.55,0.71,-0.42
"12/05/2012 08:20:00","DUNWOD",61760,32.09,2.91,-2.77
"12/05/2012 08:20:00","GENESE",61753,27.42,0.69,-0.32
"12/05/2012 08:20:00","H Q",61844,25.83,-0.58,0.00
"12/05/2012 08:20:00","HUD VL",61758,32.05,2.85,-2.78
"12/05/2012 08:20:00","LONGIL",61762,33.12,3.94,-2.77
"12/05/2012 08:20:00","MHK VL",61756,27.93,1.24,-0.28
"12/05/2012 08:20:00","MILLWD",61759,32.14,2.93,-2.79
"12/05/2012 08:20:00","N.Y.C.",61761,32.33,3.14,-2.77
"12/05/2012 08:20:00","NORTH",61755,25.52,-0.79,0.11
"12/05/2012 08:20:00","NPX",61845,32.09,2.22,-3.45
"12/05/2012 08:20:00","O H",61846,26.64,-0.21,-0.44
"12/05/2012 08:20:00","PJM",61847,28.82,1.00,-1.40
"12/05/2012 08:20:00","WEST",61752,27.16,0.32,-0.43
"12/05/2012 08:25:00","CAPITL",61757,36.80,1.07,-20.25
"12/05/2012 08:25:00","CENTRL",61754,18.04,0.42,-2.14
"12/05/2012 08:25:00","DUNWOD",61760,31.41,1.69,-14.24
"12/05/2012 08:25:00","GENESE",61753,17.51,0.37,-1.66
"12/05/2012 08:25:00","H Q",61844,15.14,-0.34,0.00
"12/05/2012 08:25:00","HUD VL",61758,31.44,1.66,-14.30
"12/05/2012 08:25:00","LONGIL",61762,32.04,2.31,-14.25
"12/05/2012 08:25:00","MHK VL",61756,17.63,0.73,-1.42
"12/05/2012 08:25:00","MILLWD",61759,31.55,1.70,-14.36
"12/05/2012 08:25:00","N.Y.C.",61761,31.55,1.83,-14.25
"12/05/2012 08:25:00","NORTH",61755,14.46,-0.46,0.55
"12/05/2012 08:25:00","NPX",61845,34.52,1.28,-17.76
"12/05/2012 08:25:00","O H",61846,17.55,-0.17,-2.24
"12/05/2012 08:25:00","PJM",61847,23.24,0.59,-7.18
"12/05/2012 08:25:00","WEST",61752,17.80,0.12,-2.20
"12/05/2012 08:30:00","CAPITL",61757,42.20,0.06,-41.28
"12/05/2012 08:30:00","CENTRL",61754,5.24,0.02,-4.36
"12/05/2012 08:30:00","DUNWOD",61760,29.98,0.09,-29.03
"12/05/2012 08:30:00","GENESE",61753,4.26,0.02,-3.38
"12/05/2012 08:30:00","H Q",61844,0.84,-0.02,0.00
"12/05/2012 08:30:00","HUD VL",61758,30.10,0.09,-29.15
"12/05/2012 08:30:00","LONGIL",61762,30.03,0.13,-29.05
"12/05/2012 08:30:00","MHK VL",61756,3.79,0.04,-2.90
"12/05/2012 08:30:00","MILLWD",61759,30.23,0.10,-29.28
"12/05/2012 08:30:00","N.Y.C.",61761,30.00,0.10,-29.04
"12/05/2012 08:30:00","NORTH",61755,-0.29,-0.03,1.12
"12/05/2012 08:30:00","NPX",61845,37.12,0.07,-36.19
"12/05/2012 08:30:00","O H",61846,5.41,-0.01,-4.56
"12/05/2012 08:30:00","PJM",61847,15.52,0.03,-14.63
"12/05/2012 08:30:00","WEST",61752,5.34,0.00,-4.47
"12/05/2012 08:35:00","CAPITL",61757,42.95,0.05,-42.13
"12/05/2012 08:35:00","CENTRL",61754,5.24,0.02,-4.45
"12/05/2012 08:35:00","DUNWOD",61760,30.47,0.08,-29.62
"12/05/2012 08:35:00","GENESE",61753,4.24,0.02,-3.45
"12/05/2012 08:35:00","H Q",61844,0.75,-0.02,0.00
"12/05/2012 08:35:00","HUD VL",61758,30.60,0.08,-29.74
"12/05/2012 08:35:00","LONGIL",61762,30.52,0.11,-29.64
"12/05/2012 08:35:00","MHK VL",61756,3.76,0.04,-2.96
"12/05/2012 08:35:00","MILLWD",61759,30.73,0.08,-29.88
"12/05/2012 08:35:00","N.Y.C.",61761,30.50,0.09,-29.64
"12/05/2012 08:35:00","NORTH",61755,-0.40,-0.02,1.15
"12/05/2012 08:35:00","NPX",61845,37.76,0.06,-36.93
"12/05/2012 08:35:00","O H",61846,5.42,-0.01,-4.66
"12/05/2012 08:35:00","PJM",61847,15.73,0.03,-14.93
"12/05/2012 08:35:00","WEST",61752,5.34,0.01,-4.57
"12/05/2012 08:40:00","CAPITL",61757,43.89,0.05,-43.17
"12/05/2012 08:40:00","CENTRL",61754,5.28,0.02,-4.59
"12/05/2012 08:40:00","DUNWOD",61760,31.23,0.07,-30.48
"12/05/2012 08:40:00","GENESE",61753,4.24,0.02,-3.55
"12/05/2012 08:40:00","H Q",61844,0.66,-0.01,0.00
"12/05/2012 08:40:00","HUD VL",61758,31.35,0.07,-30.60
"12/05/2012 08:40:00","LONGIL",61762,31.28,0.10,-30.50
"12/05/2012 08:40:00","MHK VL",61756,3.77,0.03,-3.06
"12/05/2012 08:40:00","MILLWD",61759,31.49,0.07,-30.75
"12/05/2012 08:40:00","N.Y.C.",61761,31.25,0.08,-30.50
"12/05/2012 08:40:00","NORTH",61755,-0.47,-0.02,1.13
"12/05/2012 08:40:00","NPX",61845,38.73,0.06,-38.00
"12/05/2012 08:40:00","O H",61846,5.44,-0.01,-4.78
"12/05/2012 08:40:00","PJM",61847,16.06,0.02,-15.37
"12/05/2012 08:40:00","WEST",61752,5.39,0.01,-4.72
"12/05/2012 08:45:00","CAPITL",61757,42.99,0.05,-42.16
"12/05/2012 08:45:00","CENTRL",61754,5.28,0.02,-4.48
"12/05/2012 08:45:00","DUNWOD",61760,30.63,0.09,-29.77
"12/05/2012 08:45:00","GENESE",61753,4.26,0.02,-3.47
"12/05/2012 08:45:00","H Q",61844,0.76,-0.02,0.00
"12/05/2012 08:45:00","HUD VL",61758,30.75,0.08,-29.88
"12/05/2012 08:45:00","LONGIL",61762,30.68,0.12,-29.79
"12/05/2012 08:45:00","MHK VL",61756,3.81,0.04,-2.99
"12/05/2012 08:45:00","MILLWD",61759,30.89,0.09,-30.02
"12/05/2012 08:45:00","N.Y.C.",61761,30.65,0.09,-29.78
"12/05/2012 08:45:00","NORTH",61755,-0.35,-0.02,1.10
"12/05/2012 08:45:00","NPX",61845,37.95,0.06,-37.11
"12/05/2012 08:45:00","O H",61846,5.43,-0.01,-4.66
"12/05/2012 08:45:00","PJM",61847,15.81,0.03,-15.01
"12/05/2012 08:45:00","WEST",61752,5.39,0.01,-4.61
"12/05/2012 08:50:00","CAPITL",61757,43.51,0.05,-42.75
"12/05/2012 08:50:00","CENTRL",61754,5.28,0.02,-4.54
"12/05/2012 08:50:00","DUNWOD",61760,30.98,0.08,-30.18
"12/05/2012 08:50:00","GENESE",61753,4.25,0.02,-3.52
"12/05/2012 08:50:00","H Q",61844,0.70,-0.02,0.00
"12/05/2012 08:50:00","HUD VL",61758,31.09,0.08,-30.30
"12/05/2012 08:50:00","LONGIL",61762,31.03,0.11,-30.20
"12/05/2012 08:50:00","MHK VL",61756,3.78,0.03,-3.03
"12/05/2012 08:50:00","MILLWD",61759,31.24,0.08,-30.44
"12/05/2012 08:50:00","N.Y.C.",61761,31.00,0.09,-30.20
"12/05/2012 08:50:00","NORTH",61755,-0.42,-0.02,1.12
"12/05/2012 08:50:00","NPX",61845,38.40,0.06,-37.62
"12/05/2012 08:50:00","O H",61846,5.44,-0.01,-4.73
"12/05/2012 08:50:00","PJM",61847,15.96,0.03,-15.22
"12/05/2012 08:50:00","WEST",61752,5.39,0.01,-4.67
"12/05/2012 08:55:00","CAPITL",61757,41.24,0.07,-40.20
"12/05/2012 08:55:00","CENTRL",61754,5.27,0.03,-4.27
"12/05/2012 08:55:00","DUNWOD",61760,29.47,0.11,-28.38
"12/05/2012 08:55:00","GENESE",61753,4.31,0.02,-3.31
"12/05/2012 08:55:00","H Q",61844,0.96,-0.02,0.00
"12/05/2012 08:55:00","HUD VL",61758,29.58,0.11,-28.49
"12/05/2012 08:55:00","LONGIL",61762,29.53,0.15,-28.40
"12/05/2012 08:55:00","MHK VL",61756,3.88,0.05,-2.85
"12/05/2012 08:55:00","MILLWD",61759,29.72,0.11,-28.63
"12/05/2012 08:55:00","N.Y.C.",61761,29.50,0.12,-28.40
"12/05/2012 08:55:00","NORTH",61755,-0.10,-0.03,1.05
"12/05/2012 08:55:00","NPX",61845,36.44,0.08,-35.38
"12/05/2012 08:55:00","O H",61846,5.41,-0.01,-4.45
"12/05/2012 08:55:00","PJM",61847,15.32,0.03,-14.31
"12/05/2012 08:55:00","WEST",61752,5.38,0.01,-4.39
