"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2010 02:15:00","N.Y.C.",61761,34.44,1.98,0.00
"12/08/2010 02:15:00","NORTH",61755,32.88,0.42,0.00
"12/08/2010 02:15:00","NPX",61845,33.92,1.46,0.00
"12/08/2010 02:15:00","O H",61846,28.86,-3.60,0.00
"12/08/2010 02:15:00","PJM",61847,29.99,-2.47,0.00
"12/08/2010 02:15:00","WEST",61752,29.50,-2.95,0.00
"12/08/2010 02:20:00","CAPITL",61757,27.80,1.04,0.00
"12/08/2010 02:20:00","CENTRL",61754,26.25,-0.51,0.00
"12/08/2010 02:20:00","DUNWOD",61760,28.17,1.42,0.00
"12/08/2010 02:20:00","GENESE",61753,25.50,-1.26,0.00
"12/08/2010 02:20:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:20:00","HUD VL",61758,28.39,1.63,0.00
"12/08/2010 02:20:00","LONGIL",61762,28.39,1.63,0.00
"12/08/2010 02:20:00","MHK VL",61756,27.18,0.43,0.00
"12/08/2010 02:20:00","MILLWD",61759,28.15,1.39,0.00
"12/08/2010 02:20:00","N.Y.C.",61761,28.25,1.50,0.00
"12/08/2010 02:20:00","NORTH",61755,27.13,0.37,0.00
"12/08/2010 02:20:00","NPX",61845,27.91,1.15,0.00
"12/08/2010 02:20:00","O H",61846,24.03,-2.73,0.00
"12/08/2010 02:20:00","PJM",61847,25.04,-1.71,0.00
"12/08/2010 02:20:00","WEST",61752,24.59,-2.17,0.00
"12/08/2010 02:25:00","CAPITL",61757,27.89,1.07,0.00
"12/08/2010 02:25:00","CENTRL",61754,26.31,-0.51,0.00
"12/08/2010 02:25:00","DUNWOD",61760,28.24,1.42,0.00
"12/08/2010 02:25:00","GENESE",61753,25.53,-1.29,0.00
"12/08/2010 02:25:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:25:00","HUD VL",61758,28.45,1.64,0.00
"12/08/2010 02:25:00","LONGIL",61762,28.45,1.64,0.00
"12/08/2010 02:25:00","MHK VL",61756,27.24,0.43,0.00
"12/08/2010 02:25:00","MILLWD",61759,28.21,1.39,0.00
"12/08/2010 02:25:00","N.Y.C.",61761,28.32,1.50,0.00
"12/08/2010 02:25:00","NORTH",61755,27.19,0.38,0.00
"12/08/2010 02:25:00","NPX",61845,27.97,1.15,0.00
"12/08/2010 02:25:00","O H",61846,24.03,-2.79,0.00
"12/08/2010 02:25:00","PJM",61847,25.10,-1.72,0.00
"12/08/2010 02:25:00","WEST",61752,24.62,-2.20,0.00
"12/08/2010 02:30:00","CAPITL",61757,33.76,1.30,0.00
"12/08/2010 02:30:00","CENTRL",61754,31.84,-0.62,0.00
"12/08/2010 02:30:00","DUNWOD",61760,34.21,1.75,0.00
"12/08/2010 02:30:00","GENESE",61753,30.90,-1.56,0.00
"12/08/2010 02:30:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:30:00","HUD VL",61758,34.47,2.01,0.00
"12/08/2010 02:30:00","LONGIL",61762,34.47,2.01,0.00
"12/08/2010 02:30:00","MHK VL",61756,32.98,0.52,0.00
"12/08/2010 02:30:00","MILLWD",61759,34.18,1.72,0.00
"12/08/2010 02:30:00","N.Y.C.",61761,34.31,1.85,0.00
"12/08/2010 02:30:00","NORTH",61755,32.88,0.42,0.00
"12/08/2010 02:30:00","NPX",61845,33.89,1.43,0.00
"12/08/2010 02:30:00","O H",61846,29.08,-3.38,0.00
"12/08/2010 02:30:00","PJM",61847,30.35,-2.11,0.00
"12/08/2010 02:30:00","WEST",61752,29.76,-2.69,0.00
"12/08/2010 02:35:00","CAPITL",61757,33.76,1.30,0.00
"12/08/2010 02:35:00","CENTRL",61754,31.84,-0.62,0.00
"12/08/2010 02:35:00","DUNWOD",61760,34.18,1.72,0.00
"12/08/2010 02:35:00","GENESE",61753,30.93,-1.53,0.00
"12/08/2010 02:35:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:35:00","HUD VL",61758,34.44,1.98,0.00
"12/08/2010 02:35:00","LONGIL",61762,34.44,1.98,0.00
"12/08/2010 02:35:00","MHK VL",61756,32.98,0.52,0.00
"12/08/2010 02:35:00","MILLWD",61759,34.18,1.72,0.00
"12/08/2010 02:35:00","N.Y.C.",61761,34.31,1.85,0.00
"12/08/2010 02:35:00","NORTH",61755,32.85,0.39,0.00
"12/08/2010 02:35:00","NPX",61845,33.89,1.43,0.00
"12/08/2010 02:35:00","O H",61846,29.15,-3.31,0.00
"12/08/2010 02:35:00","PJM",61847,30.35,-2.11,0.00
"12/08/2010 02:35:00","WEST",61752,29.80,-2.66,0.00
"12/08/2010 02:40:00","CAPITL",61757,33.76,1.30,0.00
"12/08/2010 02:40:00","CENTRL",61754,31.84,-0.62,0.00
"12/08/2010 02:40:00","DUNWOD",61760,34.21,1.75,0.00
"12/08/2010 02:40:00","GENESE",61753,30.97,-1.49,0.00
"12/08/2010 02:40:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:40:00","HUD VL",61758,34.47,2.01,0.00
"12/08/2010 02:40:00","LONGIL",61762,34.47,2.01,0.00
"12/08/2010 02:40:00","MHK VL",61756,32.98,0.52,0.00
"12/08/2010 02:40:00","MILLWD",61759,34.21,1.75,0.00
"12/08/2010 02:40:00","N.Y.C.",61761,34.34,1.88,0.00
"12/08/2010 02:40:00","NORTH",61755,32.78,0.32,0.00
"12/08/2010 02:40:00","NPX",61845,33.89,1.43,0.00
"12/08/2010 02:40:00","O H",61846,29.15,-3.31,0.00
"12/08/2010 02:40:00","PJM",61847,30.25,-2.21,0.00
"12/08/2010 02:40:00","WEST",61752,29.76,-2.69,0.00
"12/08/2010 02:45:00","CAPITL",61757,34.90,1.34,0.00
"12/08/2010 02:45:00","CENTRL",61754,32.88,-0.67,0.00
"12/08/2010 02:45:00","DUNWOD",61760,35.37,1.81,0.00
"12/08/2010 02:45:00","GENESE",61753,32.01,-1.54,0.00
"12/08/2010 02:45:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:45:00","HUD VL",61758,35.64,2.08,0.00
"12/08/2010 02:45:00","LONGIL",61762,35.64,2.08,0.00
"12/08/2010 02:45:00","MHK VL",61756,34.09,0.54,0.00
"12/08/2010 02:45:00","MILLWD",61759,35.37,1.81,0.00
"12/08/2010 02:45:00","N.Y.C.",61761,35.50,1.95,0.00
"12/08/2010 02:45:00","NORTH",61755,33.92,0.37,0.00
"12/08/2010 02:45:00","NPX",61845,35.03,1.48,0.00
"12/08/2010 02:45:00","O H",61846,30.13,-3.42,0.00
"12/08/2010 02:45:00","PJM",61847,31.21,-2.35,0.00
"12/08/2010 02:45:00","WEST",61752,30.77,-2.79,0.00
"12/08/2010 02:50:00","CAPITL",61757,32.22,1.24,0.00
"12/08/2010 02:50:00","CENTRL",61754,30.39,-0.59,0.00
"12/08/2010 02:50:00","DUNWOD",61760,32.66,1.67,0.00
"12/08/2010 02:50:00","GENESE",61753,29.50,-1.49,0.00
"12/08/2010 02:50:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:50:00","HUD VL",61758,32.90,1.92,0.00
"12/08/2010 02:50:00","LONGIL",61762,32.90,1.92,0.00
"12/08/2010 02:50:00","MHK VL",61756,31.48,0.50,0.00
"12/08/2010 02:50:00","MILLWD",61759,32.66,1.67,0.00
"12/08/2010 02:50:00","N.Y.C.",61761,32.78,1.80,0.00
"12/08/2010 02:50:00","NORTH",61755,31.32,0.34,0.00
"12/08/2010 02:50:00","NPX",61845,32.35,1.36,0.00
"12/08/2010 02:50:00","O H",61846,27.73,-3.25,0.00
"12/08/2010 02:50:00","PJM",61847,28.91,-2.08,0.00
"12/08/2010 02:50:00","WEST",61752,28.38,-2.60,0.00
"12/08/2010 02:55:00","CAPITL",61757,34.47,1.36,0.00
"12/08/2010 02:55:00","CENTRL",61754,32.38,-0.73,0.00
"12/08/2010 02:55:00","DUNWOD",61760,35.03,1.92,0.00
"12/08/2010 02:55:00","GENESE",61753,31.39,-1.72,0.00
"12/08/2010 02:55:00","H Q",61844,35.32,0.14,0.57
"12/08/2010 02:55:00","HUD VL",61758,35.26,2.15,0.00
"12/08/2010 02:55:00","LONGIL",61762,35.26,2.15,0.00
"12/08/2010 02:55:00","MHK VL",61756,33.64,0.53,0.00
"12/08/2010 02:55:00","MILLWD",61759,34.99,1.89,0.00
"12/08/2010 02:55:00","N.Y.C.",61761,35.16,2.05,0.00
"12/08/2010 02:55:00","NORTH",61755,33.44,0.33,0.00
"12/08/2010 02:55:00","NPX",61845,34.63,1.52,0.00
"12/08/2010 02:55:00","O H",61846,29.43,-3.67,0.00
"12/08/2010 02:55:00","PJM",61847,30.66,-2.45,0.00
"12/08/2010 02:55:00","WEST",61752,30.10,-3.01,0.00
"12/08/2010 03:00:00","CAPITL",61757,37.59,1.52,0.00
"12/08/2010 03:00:00","CENTRL",61754,35.32,-0.76,0.00
"12/08/2010 03:00:00","DUNWOD",61760,38.13,2.06,0.00
"12/08/2010 03:00:00","GENESE",61753,34.20,-1.88,0.00
"12/08/2010 03:00:00","H Q",61844,36.22,0.14,0.00
"12/08/2010 03:00:00","HUD VL",61758,38.39,2.31,0.00
"12/08/2010 03:00:00","LONGIL",61762,38.39,2.31,0.00
"12/08/2010 03:00:00","MHK VL",61756,36.65,0.58,0.00
"12/08/2010 03:00:00","MILLWD",61759,38.10,2.02,0.00
"12/08/2010 03:00:00","N.Y.C.",61761,38.28,2.20,0.00
"12/08/2010 03:00:00","NORTH",61755,36.47,0.40,0.00
"12/08/2010 03:00:00","NPX",61845,37.70,1.62,0.00
"12/08/2010 03:00:00","O H",61846,32.04,-4.04,0.00
"12/08/2010 03:00:00","PJM",61847,33.62,-2.45,0.00
"12/08/2010 03:00:00","WEST",61752,32.83,-3.25,0.00
"12/08/2010 03:05:00","CAPITL",61757,37.43,1.47,0.00
"12/08/2010 03:05:00","CENTRL",61754,35.27,-0.68,0.00
"12/08/2010 03:05:00","DUNWOD",61760,37.97,2.01,0.00
"12/08/2010 03:05:00","GENESE",61753,34.12,-1.83,0.00
"12/08/2010 03:05:00","H Q",61844,36.10,0.14,0.00
"12/08/2010 03:05:00","HUD VL",61758,38.22,2.27,0.00
"12/08/2010 03:05:00","LONGIL",61762,38.22,2.27,0.00
"12/08/2010 03:05:00","MHK VL",61756,36.53,0.58,0.00
"12/08/2010 03:05:00","MILLWD",61759,37.93,1.98,0.00
"12/08/2010 03:05:00","N.Y.C.",61761,38.11,2.16,0.00
"12/08/2010 03:05:00","NORTH",61755,36.35,0.40,0.00
"12/08/2010 03:05:00","NPX",61845,37.54,1.58,0.00
"12/08/2010 03:05:00","O H",61846,32.04,-3.92,0.00
"12/08/2010 03:05:00","PJM",61847,33.73,-2.23,0.00
"12/08/2010 03:05:00","WEST",61752,32.83,-3.13,0.00
"12/08/2010 03:10:00","CAPITL",61757,37.43,1.47,0.00
"12/08/2010 03:10:00","CENTRL",61754,35.27,-0.68,0.00
"12/08/2010 03:10:00","DUNWOD",61760,38.00,2.05,0.00
"12/08/2010 03:10:00","GENESE",61753,34.12,-1.83,0.00
"12/08/2010 03:10:00","H Q",61844,36.06,0.11,0.00
"12/08/2010 03:10:00","HUD VL",61758,38.26,2.30,0.00
"12/08/2010 03:10:00","LONGIL",61762,38.22,2.27,0.00
"12/08/2010 03:10:00","MHK VL",61756,36.53,0.58,0.00
"12/08/2010 03:10:00","MILLWD",61759,37.97,2.01,0.00
"12/08/2010 03:10:00","N.Y.C.",61761,38.15,2.19,0.00
"12/08/2010 03:10:00","NORTH",61755,36.28,0.32,0.00
"12/08/2010 03:10:00","NPX",61845,37.57,1.62,0.00
"12/08/2010 03:10:00","O H",61846,32.04,-3.92,0.00
"12/08/2010 03:10:00","PJM",61847,33.69,-2.27,0.00
"12/08/2010 03:10:00","WEST",61752,32.83,-3.13,0.00
"12/08/2010 03:15:00","CAPITL",61757,37.63,1.55,0.00
"12/08/2010 03:15:00","CENTRL",61754,35.28,-0.79,0.00
"12/08/2010 03:15:00","DUNWOD",61760,38.21,2.13,0.00
"12/08/2010 03:15:00","GENESE",61753,34.13,-1.95,0.00
"12/08/2010 03:15:00","H Q",61844,36.18,0.11,0.00
"12/08/2010 03:15:00","HUD VL",61758,38.42,2.34,0.00
"12/08/2010 03:15:00","LONGIL",61762,38.46,2.38,0.00
"12/08/2010 03:15:00","MHK VL",61756,36.65,0.58,0.00
"12/08/2010 03:15:00","MILLWD",61759,38.17,2.09,0.00
"12/08/2010 03:15:00","N.Y.C.",61761,38.35,2.27,0.00
"12/08/2010 03:15:00","NORTH",61755,36.40,0.32,0.00
"12/08/2010 03:15:00","NPX",61845,37.74,1.66,0.00
"12/08/2010 03:15:00","O H",61846,32.04,-4.04,0.00
"12/08/2010 03:15:00","PJM",61847,33.55,-2.53,0.00
"12/08/2010 03:15:00","WEST",61752,32.83,-3.25,0.00
"12/08/2010 03:20:00","CAPITL",61757,36.95,1.49,0.00
"12/08/2010 03:20:00","CENTRL",61754,34.75,-0.71,0.00
"12/08/2010 03:20:00","DUNWOD",61760,37.48,2.02,0.00
"12/08/2010 03:20:00","GENESE",61753,33.65,-1.81,0.00
"12/08/2010 03:20:00","H Q",61844,35.56,0.11,0.00
"12/08/2010 03:20:00","HUD VL",61758,37.73,2.27,0.00
"12/08/2010 03:20:00","LONGIL",61762,37.73,2.27,0.00
"12/08/2010 03:20:00","MHK VL",61756,36.06,0.60,0.00
"12/08/2010 03:20:00","MILLWD",61759,37.44,1.99,0.00
"12/08/2010 03:20:00","N.Y.C.",61761,37.62,2.16,0.00
"12/08/2010 03:20:00","NORTH",61755,35.81,0.35,0.00
"12/08/2010 03:20:00","NPX",61845,37.05,1.60,0.00
"12/08/2010 03:20:00","O H",61846,31.63,-3.83,0.00
"12/08/2010 03:20:00","PJM",61847,33.12,-2.34,0.00
"12/08/2010 03:20:00","WEST",61752,32.37,-3.08,0.00
"12/08/2010 03:25:00","CAPITL",61757,37.52,1.55,0.00
"12/08/2010 03:25:00","CENTRL",61754,35.21,-0.76,0.00
"12/08/2010 03:25:00","DUNWOD",61760,38.05,2.09,0.00
"12/08/2010 03:25:00","GENESE",61753,34.06,-1.91,0.00
"12/08/2010 03:25:00","H Q",61844,36.08,0.11,0.00
"12/08/2010 03:25:00","HUD VL",61758,38.31,2.34,0.00
"12/08/2010 03:25:00","LONGIL",61762,38.34,2.37,0.00
"12/08/2010 03:25:00","MHK VL",61756,36.58,0.61,0.00
"12/08/2010 03:25:00","MILLWD",61759,38.02,2.05,0.00
"12/08/2010 03:25:00","N.Y.C.",61761,38.23,2.27,0.00
"12/08/2010 03:25:00","NORTH",61755,36.29,0.32,0.00
"12/08/2010 03:25:00","NPX",61845,37.62,1.65,0.00
"12/08/2010 03:25:00","O H",61846,31.98,-3.99,0.00
"12/08/2010 03:25:00","PJM",61847,33.52,-2.45,0.00
"12/08/2010 03:25:00","WEST",61752,32.77,-3.20,0.00
"12/08/2010 03:30:00","CAPITL",61757,37.47,1.51,0.00
"12/08/2010 03:30:00","CENTRL",61754,35.24,-0.72,0.00
"12/08/2010 03:30:00","DUNWOD",61760,38.00,2.05,0.00
"12/08/2010 03:30:00","GENESE",61753,34.09,-1.87,0.00
"12/08/2010 03:30:00","H Q",61844,36.06,0.11,0.00
"12/08/2010 03:30:00","HUD VL",61758,38.26,2.30,0.00
"12/08/2010 03:30:00","LONGIL",61762,38.26,2.30,0.00
"12/08/2010 03:30:00","MHK VL",61756,36.57,0.61,0.00
"12/08/2010 03:30:00","MILLWD",61759,37.97,2.01,0.00
"12/08/2010 03:30:00","N.Y.C.",61761,38.15,2.19,0.00
"12/08/2010 03:30:00","NORTH",61755,36.35,0.40,0.00
"12/08/2010 03:30:00","NPX",61845,37.57,1.62,0.00
"12/08/2010 03:30:00","O H",61846,32.04,-3.92,0.00
"12/08/2010 03:30:00","PJM",61847,33.65,-2.30,0.00
"12/08/2010 03:30:00","WEST",61752,32.86,-3.09,0.00
"12/08/2010 03:35:00","CAPITL",61757,37.67,1.55,0.00
"12/08/2010 03:35:00","CENTRL",61754,35.32,-0.79,0.00
"12/08/2010 03:35:00","DUNWOD",61760,38.25,2.13,0.00
"12/08/2010 03:35:00","GENESE",61753,34.17,-1.95,0.00
"12/08/2010 03:35:00","H Q",61844,36.26,0.14,0.00
"12/08/2010 03:35:00","HUD VL",61758,38.47,2.35,0.00
"12/08/2010 03:35:00","LONGIL",61762,38.50,2.38,0.00
"12/08/2010 03:35:00","MHK VL",61756,36.73,0.61,0.00
"12/08/2010 03:35:00","MILLWD",61759,38.21,2.09,0.00
"12/08/2010 03:35:00","N.Y.C.",61761,38.39,2.28,0.00
"12/08/2010 03:35:00","NORTH",61755,36.51,0.40,0.00
"12/08/2010 03:35:00","NPX",61845,37.78,1.66,0.00
"12/08/2010 03:35:00","O H",61846,32.07,-4.05,0.00
"12/08/2010 03:35:00","PJM",61847,33.55,-2.56,0.00
"12/08/2010 03:35:00","WEST",61752,32.87,-3.25,0.00
"12/08/2010 03:40:00","CAPITL",61757,37.47,1.51,0.00
"12/08/2010 03:40:00","CENTRL",61754,35.20,-0.76,0.00
"12/08/2010 03:40:00","DUNWOD",61760,38.00,2.05,0.00
"12/08/2010 03:40:00","GENESE",61753,34.09,-1.87,0.00
"12/08/2010 03:40:00","H Q",61844,36.10,0.14,0.00
"12/08/2010 03:40:00","HUD VL",61758,38.26,2.30,0.00
"12/08/2010 03:40:00","LONGIL",61762,38.29,2.34,0.00
"12/08/2010 03:40:00","MHK VL",61756,36.57,0.61,0.00
"12/08/2010 03:40:00","MILLWD",61759,37.97,2.01,0.00
"12/08/2010 03:40:00","N.Y.C.",61761,38.15,2.19,0.00
"12/08/2010 03:40:00","NORTH",61755,36.35,0.40,0.00
"12/08/2010 03:40:00","NPX",61845,37.57,1.62,0.00
"12/08/2010 03:40:00","O H",61846,32.04,-3.92,0.00
"12/08/2010 03:40:00","PJM",61847,33.58,-2.37,0.00
"12/08/2010 03:40:00","WEST",61752,32.83,-3.13,0.00
"12/08/2010 03:45:00","CAPITL",61757,37.31,1.50,0.00
"12/08/2010 03:45:00","CENTRL",61754,35.06,-0.75,0.00
"12/08/2010 03:45:00","DUNWOD",61760,37.81,2.01,0.00
"12/08/2010 03:45:00","GENESE",61753,34.02,-1.79,0.00
"12/08/2010 03:45:00","H Q",61844,35.95,0.14,0.00
"12/08/2010 03:45:00","HUD VL",61758,38.06,2.26,0.00
"12/08/2010 03:45:00","LONGIL",61762,38.10,2.29,0.00
"12/08/2010 03:45:00","MHK VL",61756,36.42,0.61,0.00
"12/08/2010 03:45:00","MILLWD",61759,37.78,1.97,0.00
"12/08/2010 03:45:00","N.Y.C.",61761,37.96,2.15,0.00
"12/08/2010 03:45:00","NORTH",61755,36.24,0.43,0.00
"12/08/2010 03:45:00","NPX",61845,37.38,1.58,0.00
"12/08/2010 03:45:00","O H",61846,32.01,-3.80,0.00
"12/08/2010 03:45:00","PJM",61847,33.41,-2.40,0.00
"12/08/2010 03:45:00","WEST",61752,32.80,-3.01,0.00
"12/08/2010 03:50:00","CAPITL",61757,37.48,1.51,0.00
"12/08/2010 03:50:00","CENTRL",61754,35.18,-0.79,0.00
"12/08/2010 03:50:00","DUNWOD",61760,38.09,2.12,0.00
"12/08/2010 03:50:00","GENESE",61753,34.03,-1.94,0.00
"12/08/2010 03:50:00","H Q",61844,36.08,0.11,0.00
"12/08/2010 03:50:00","HUD VL",61758,38.31,2.34,0.00
"12/08/2010 03:50:00","LONGIL",61762,38.38,2.41,0.00
"12/08/2010 03:50:00","MHK VL",61756,36.58,0.61,0.00
"12/08/2010 03:50:00","MILLWD",61759,38.05,2.09,0.00
"12/08/2010 03:50:00","N.Y.C.",61761,38.23,2.27,0.00
"12/08/2010 03:50:00","NORTH",61755,36.29,0.32,0.00
"12/08/2010 03:50:00","NPX",61845,37.62,1.65,0.00
"12/08/2010 03:50:00","O H",61846,31.98,-3.99,0.00
"12/08/2010 03:50:00","PJM",61847,33.49,-2.48,0.00
"12/08/2010 03:50:00","WEST",61752,32.77,-3.20,0.00
"12/08/2010 03:55:00","CAPITL",61757,37.59,1.55,0.00
"12/08/2010 03:55:00","CENTRL",61754,35.32,-0.72,0.00
"12/08/2010 03:55:00","DUNWOD",61760,38.13,2.09,0.00
"12/08/2010 03:55:00","GENESE",61753,34.13,-1.91,0.00
"12/08/2010 03:55:00","H Q",61844,36.14,0.11,0.00
"12/08/2010 03:55:00","HUD VL",61758,38.38,2.34,0.00
"12/08/2010 03:55:00","LONGIL",61762,38.41,2.38,0.00
"12/08/2010 03:55:00","MHK VL",61756,36.65,0.61,0.00
"12/08/2010 03:55:00","MILLWD",61759,38.09,2.05,0.00
"12/08/2010 03:55:00","N.Y.C.",61761,38.31,2.27,0.00
"12/08/2010 03:55:00","NORTH",61755,36.32,0.29,0.00
"12/08/2010 03:55:00","NPX",61845,37.66,1.62,0.00
"12/08/2010 03:55:00","O H",61846,32.07,-3.96,0.00
"12/08/2010 03:55:00","PJM",61847,33.77,-2.27,0.00
"12/08/2010 03:55:00","WEST",61752,32.94,-3.10,0.00
"12/08/2010 04:00:00","CAPITL",61757,28.41,1.17,0.00
"12/08/2010 04:00:00","CENTRL",61754,26.64,-0.60,0.00
"12/08/2010 04:00:00","DUNWOD",61760,28.88,1.63,0.00
"12/08/2010 04:00:00","GENESE",61753,25.69,-1.55,0.00
"12/08/2010 04:00:00","H Q",61844,35.44,0.15,1.93
"12/08/2010 04:00:00","HUD VL",61758,29.04,1.80,0.00
"12/08/2010 04:00:00","LONGIL",61762,29.01,1.77,0.00
"12/08/2010 04:00:00","MHK VL",61756,27.70,0.46,0.00
"12/08/2010 04:00:00","MILLWD",61759,28.85,1.61,0.00
"12/08/2010 04:00:00","N.Y.C.",61761,28.99,1.74,0.00
"12/08/2010 04:00:00","NORTH",61755,27.46,0.22,0.00
"12/08/2010 04:00:00","NPX",61845,28.52,1.28,0.00
"12/08/2010 04:00:00","O H",61846,24.03,-3.21,0.00
"12/08/2010 04:00:00","PJM",61847,25.36,-1.88,0.00
"12/08/2010 04:00:00","WEST",61752,24.71,-2.53,0.00
"12/08/2010 04:05:00","CAPITL",61757,28.44,1.20,0.00
"12/08/2010 04:05:00","CENTRL",61754,26.59,-0.65,0.00
"12/08/2010 04:05:00","DUNWOD",61760,28.88,1.63,0.00
"12/08/2010 04:05:00","GENESE",61753,25.72,-1.53,0.00
"12/08/2010 04:05:00","H Q",61844,27.32,0.08,0.00
"12/08/2010 04:05:00","HUD VL",61758,29.04,1.80,0.00
"12/08/2010 04:05:00","LONGIL",61762,28.93,1.69,0.00
"12/08/2010 04:05:00","MHK VL",61756,27.70,0.46,0.00
"12/08/2010 04:05:00","MILLWD",61759,28.85,1.61,0.00
"12/08/2010 04:05:00","N.Y.C.",61761,28.99,1.74,0.00
"12/08/2010 04:05:00","NORTH",61755,27.43,0.19,0.00
"12/08/2010 04:05:00","NPX",61845,28.55,1.31,0.00
"12/08/2010 04:05:00","O H",61846,24.03,-3.21,0.00
"12/08/2010 04:05:00","PJM",61847,25.06,-2.18,0.00
"12/08/2010 04:05:00","WEST",61752,24.63,-2.62,0.00
"12/08/2010 04:09:01","CAPITL",61757,16.42,0.69,0.00
"12/08/2010 04:09:01","CENTRL",61754,15.40,-0.33,0.00
"12/08/2010 04:09:01","DUNWOD",61760,16.66,0.93,0.00
"12/08/2010 04:09:01","GENESE",61753,14.91,-0.82,0.00
"12/08/2010 04:09:01","H Q",61844,15.76,0.03,0.00
"12/08/2010 04:09:01","HUD VL",61758,16.77,1.04,0.00
"12/08/2010 04:09:01","LONGIL",61762,16.71,0.98,0.00
"12/08/2010 04:09:01","MHK VL",61756,16.00,0.27,0.00
"12/08/2010 04:09:01","MILLWD",61759,16.64,0.91,0.00
"12/08/2010 04:09:01","N.Y.C.",61761,16.72,0.99,0.00
"12/08/2010 04:09:01","NORTH",61755,15.78,0.05,0.00
"12/08/2010 04:09:01","NPX",61845,16.49,0.76,0.00
"12/08/2010 04:09:01","O H",61846,14.02,-1.71,0.00
"12/08/2010 04:09:01","PJM",61847,14.60,-1.13,0.00
"12/08/2010 04:09:01","WEST",61752,14.35,-1.38,0.00
"12/08/2010 04:10:07","CAPITL",61757,28.28,1.22,0.00
"12/08/2010 04:10:07","CENTRL",61754,26.57,-0.49,0.00
"12/08/2010 04:10:07","DUNWOD",61760,28.74,1.68,0.00
"12/08/2010 04:10:07","GENESE",61753,25.65,-1.41,0.00
"12/08/2010 04:10:07","H Q",61844,27.03,-0.03,0.00
"12/08/2010 04:10:07","HUD VL",61758,28.92,1.87,0.00
"12/08/2010 04:10:07","LONGIL",61762,28.84,1.79,0.00
"12/08/2010 04:10:07","MHK VL",61756,27.54,0.49,0.00
"12/08/2010 04:10:07","MILLWD",61759,28.71,1.65,0.00
"12/08/2010 04:10:07","N.Y.C.",61761,28.84,1.79,0.00
"12/08/2010 04:10:07","NORTH",61755,26.87,-0.19,0.00
"12/08/2010 04:10:07","NPX",61845,28.41,1.35,0.00
"12/08/2010 04:10:07","O H",61846,24.00,-3.06,0.00
"12/08/2010 04:10:07","PJM",61847,25.41,-1.65,0.00
"12/08/2010 04:10:07","WEST",61752,24.70,-2.35,0.00
"12/08/2010 04:20:00","CAPITL",61757,28.37,1.25,0.00
"12/08/2010 04:20:00","CENTRL",61754,26.63,-0.49,0.00
"12/08/2010 04:20:00","DUNWOD",61760,28.77,1.65,0.00
"12/08/2010 04:20:00","GENESE",61753,25.68,-1.44,0.00
"12/08/2010 04:20:00","H Q",61844,27.12,0.00,0.00
"12/08/2010 04:20:00","HUD VL",61758,28.96,1.84,0.00
"12/08/2010 04:20:00","LONGIL",61762,28.91,1.79,0.00
"12/08/2010 04:20:00","MHK VL",61756,27.61,0.49,0.00
"12/08/2010 04:20:00","MILLWD",61759,28.77,1.65,0.00
"12/08/2010 04:20:00","N.Y.C.",61761,28.88,1.76,0.00
"12/08/2010 04:20:00","NORTH",61755,26.93,-0.19,0.00
"12/08/2010 04:20:00","NPX",61845,28.47,1.36,0.00
"12/08/2010 04:20:00","O H",61846,24.03,-3.09,0.00
"12/08/2010 04:20:00","PJM",61847,27.58,0.46,0.00
"12/08/2010 04:20:00","WEST",61752,24.71,-2.41,0.00
"12/08/2010 04:25:00","CAPITL",61757,31.61,1.39,0.00
"12/08/2010 04:25:00","CENTRL",61754,29.74,-0.48,0.00
"12/08/2010 04:25:00","DUNWOD",61760,32.07,1.84,0.00
"12/08/2010 04:25:00","GENESE",61753,28.59,-1.63,0.00
"12/08/2010 04:25:00","H Q",61844,30.22,0.00,0.00
"12/08/2010 04:25:00","HUD VL",61758,32.28,2.06,0.00
"12/08/2010 04:25:00","LONGIL",61762,32.22,1.99,0.00
"12/08/2010 04:25:00","MHK VL",61756,30.80,0.57,0.00
"12/08/2010 04:25:00","MILLWD",61759,32.03,1.81,0.00
"12/08/2010 04:25:00","N.Y.C.",61761,32.16,1.93,0.00
"12/08/2010 04:25:00","NORTH",61755,30.07,-0.15,0.00
"12/08/2010 04:25:00","NPX",61845,31.73,1.51,0.00
"12/08/2010 04:25:00","O H",61846,26.63,-3.60,0.00
"12/08/2010 04:25:00","PJM",61847,28.56,-1.66,0.00
"12/08/2010 04:25:00","WEST",61752,27.47,-2.75,0.00
"12/08/2010 04:30:00","CAPITL",61757,35.33,1.52,0.00
"12/08/2010 04:30:00","CENTRL",61754,33.30,-0.51,0.00
"12/08/2010 04:30:00","DUNWOD",61760,35.80,1.99,0.00
"12/08/2010 04:30:00","GENESE",61753,32.08,-1.72,0.00
"12/08/2010 04:30:00","H Q",61844,33.81,0.00,0.00
