"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2014 02:15:00","LONGIL",61762,16.88,1.97,0.00
"12/18/2014 02:15:00","MHK VL",61756,15.33,0.42,0.00
"12/18/2014 02:15:00","MILLWD",61759,16.37,1.46,0.00
"12/18/2014 02:15:00","N.Y.C.",61761,16.40,1.49,0.00
"12/18/2014 02:15:00","NORTH",61755,14.36,-0.55,0.00
"12/18/2014 02:15:00","NPX",61845,16.16,1.25,0.00
"12/18/2014 02:15:00","O H",61846,14.18,-0.73,0.00
"12/18/2014 02:15:00","PJM",61847,15.52,0.61,0.00
"12/18/2014 02:15:00","WEST",61752,14.33,-0.58,0.00
"12/18/2014 02:20:00","CAPITL",61757,15.96,1.00,0.00
"12/18/2014 02:20:00","CENTRL",61754,15.06,0.11,0.00
"12/18/2014 02:20:00","DUNWOD",61760,16.44,1.48,0.00
"12/18/2014 02:20:00","GENESE",61753,14.58,-0.37,0.00
"12/18/2014 02:20:00","H Q",61844,14.55,-0.40,0.00
"12/18/2014 02:20:00","HUD VL",61758,16.42,1.47,0.00
"12/18/2014 02:20:00","LONGIL",61762,16.93,1.97,0.00
"12/18/2014 02:20:00","MHK VL",61756,15.38,0.42,0.00
"12/18/2014 02:20:00","MILLWD",61759,16.44,1.48,0.00
"12/18/2014 02:20:00","N.Y.C.",61761,16.47,1.51,0.00
"12/18/2014 02:20:00","NORTH",61755,14.39,-0.57,0.00
"12/18/2014 02:20:00","NPX",61845,16.23,1.27,0.00
"12/18/2014 02:20:00","O H",61846,14.20,-0.76,0.00
"12/18/2014 02:20:00","PJM",61847,15.59,0.63,0.00
"12/18/2014 02:20:00","WEST",61752,14.34,-0.61,0.00
"12/18/2014 02:25:00","CAPITL",61757,24.90,0.92,-10.25
"12/18/2014 02:25:00","CENTRL",61754,15.02,0.07,-1.21
"12/18/2014 02:25:00","DUNWOD",61760,22.61,1.35,-7.52
"12/18/2014 02:25:00","GENESE",61753,14.34,-0.36,-0.96
"12/18/2014 02:25:00","H Q",61844,13.38,-0.36,0.00
"12/18/2014 02:25:00","HUD VL",61758,22.57,1.35,-7.48
"12/18/2014 02:25:00","LONGIL",61762,23.08,1.81,-7.53
"12/18/2014 02:25:00","MHK VL",61756,15.43,0.37,-1.32
"12/18/2014 02:25:00","MILLWD",61759,22.68,1.36,-7.58
"12/18/2014 02:25:00","N.Y.C.",61761,22.65,1.39,-7.53
"12/18/2014 02:25:00","NORTH",61755,13.25,-0.48,0.00
"12/18/2014 02:25:00","NPX",61845,23.81,1.17,-8.91
"12/18/2014 02:25:00","O H",61846,14.28,-0.74,-1.28
"12/18/2014 02:25:00","PJM",61847,19.31,0.54,-5.04
"12/18/2014 02:25:00","WEST",61752,14.37,-0.62,-1.25
"12/18/2014 02:30:00","CAPITL",61757,24.90,0.92,-10.30
"12/18/2014 02:30:00","CENTRL",61754,14.97,0.07,-1.22
"12/18/2014 02:30:00","DUNWOD",61760,22.59,1.34,-7.57
"12/18/2014 02:30:00","GENESE",61753,14.31,-0.34,-0.97
"12/18/2014 02:30:00","H Q",61844,13.33,-0.36,0.00
"12/18/2014 02:30:00","HUD VL",61758,22.54,1.33,-7.53
"12/18/2014 02:30:00","LONGIL",61762,23.05,1.79,-7.57
"12/18/2014 02:30:00","MHK VL",61756,15.38,0.37,-1.33
"12/18/2014 02:30:00","MILLWD",61759,22.67,1.35,-7.63
"12/18/2014 02:30:00","N.Y.C.",61761,22.64,1.38,-7.57
"12/18/2014 02:30:00","NORTH",61755,13.19,-0.49,0.00
"12/18/2014 02:30:00","NPX",61845,23.81,1.16,-8.96
"12/18/2014 02:30:00","O H",61846,14.26,-0.71,-1.29
"12/18/2014 02:30:00","PJM",61847,19.29,0.53,-5.07
"12/18/2014 02:30:00","WEST",61752,14.37,-0.57,-1.26
"12/18/2014 02:35:00","CAPITL",61757,15.00,0.94,-0.06
"12/18/2014 02:35:00","CENTRL",61754,14.08,0.07,-0.01
"12/18/2014 02:35:00","DUNWOD",61760,15.42,1.37,-0.04
"12/18/2014 02:35:00","GENESE",61753,13.65,-0.36,-0.01
"12/18/2014 02:35:00","H Q",61844,13.64,-0.36,0.00
"12/18/2014 02:35:00","HUD VL",61758,15.41,1.36,-0.04
"12/18/2014 02:35:00","LONGIL",61762,15.87,1.82,-0.04
"12/18/2014 02:35:00","MHK VL",61756,14.39,0.38,-0.01
"12/18/2014 02:35:00","MILLWD",61759,15.44,1.39,-0.04
"12/18/2014 02:35:00","N.Y.C.",61761,15.46,1.41,-0.04
"12/18/2014 02:35:00","NORTH",61755,13.51,-0.49,0.00
"12/18/2014 02:35:00","NPX",61845,15.25,1.19,-0.05
"12/18/2014 02:35:00","O H",61846,13.26,-0.76,-0.01
"12/18/2014 02:35:00","PJM",61847,14.58,0.55,-0.03
"12/18/2014 02:35:00","WEST",61752,13.38,-0.63,-0.01
"12/18/2014 02:40:00","CAPITL",61757,13.62,0.86,0.00
"12/18/2014 02:40:00","CENTRL",61754,12.84,0.08,0.00
"12/18/2014 02:40:00","DUNWOD",61760,14.02,1.25,0.00
"12/18/2014 02:40:00","GENESE",61753,12.47,-0.29,0.00
"12/18/2014 02:40:00","H Q",61844,12.42,-0.34,0.00
"12/18/2014 02:40:00","HUD VL",61758,14.02,1.25,0.00
"12/18/2014 02:40:00","LONGIL",61762,14.41,1.65,0.00
"12/18/2014 02:40:00","MHK VL",61756,13.11,0.34,0.00
"12/18/2014 02:40:00","MILLWD",61759,14.03,1.26,0.00
"12/18/2014 02:40:00","N.Y.C.",61761,14.05,1.29,0.00
"12/18/2014 02:40:00","NORTH",61755,12.28,-0.49,0.00
"12/18/2014 02:40:00","NPX",61845,13.85,1.08,0.00
"12/18/2014 02:40:00","O H",61846,12.14,-0.63,0.00
"12/18/2014 02:40:00","PJM",61847,13.29,0.52,0.00
"12/18/2014 02:40:00","WEST",61752,12.28,-0.49,0.00
"12/18/2014 02:45:00","CAPITL",61757,39.42,0.70,-28.27
"12/18/2014 02:45:00","CENTRL",61754,13.84,0.04,-3.35
"12/18/2014 02:45:00","DUNWOD",61760,32.20,0.99,-20.76
"12/18/2014 02:45:00","GENESE",61753,12.82,-0.27,-2.65
"12/18/2014 02:45:00","H Q",61844,10.17,-0.27,0.00
"12/18/2014 02:45:00","HUD VL",61758,32.09,0.99,-20.65
"12/18/2014 02:45:00","LONGIL",61762,32.51,1.28,-20.78
"12/18/2014 02:45:00","MHK VL",61756,14.37,0.27,-3.65
"12/18/2014 02:45:00","MILLWD",61759,32.38,1.00,-20.93
"12/18/2014 02:45:00","N.Y.C.",61761,32.24,1.01,-20.78
"12/18/2014 02:45:00","NORTH",61755,10.07,-0.38,0.00
"12/18/2014 02:45:00","NPX",61845,35.92,0.88,-24.59
"12/18/2014 02:45:00","O H",61846,13.43,-0.56,-3.54
"12/18/2014 02:45:00","PJM",61847,24.74,0.39,-13.91
"12/18/2014 02:45:00","WEST",61752,13.44,-0.46,-3.46
"12/18/2014 02:50:00","CAPITL",61757,40.03,0.61,-30.34
"12/18/2014 02:50:00","CENTRL",61754,12.72,0.04,-3.60
"12/18/2014 02:50:00","DUNWOD",61760,32.23,0.86,-22.28
"12/18/2014 02:50:00","GENESE",61753,11.71,-0.22,-2.84
"12/18/2014 02:50:00","H Q",61844,8.85,-0.24,0.00
"12/18/2014 02:50:00","HUD VL",61758,32.11,0.86,-22.16
"12/18/2014 02:50:00","LONGIL",61762,32.50,1.11,-22.30
"12/18/2014 02:50:00","MHK VL",61756,13.24,0.24,-3.91
"12/18/2014 02:50:00","MILLWD",61759,32.41,0.87,-22.46
"12/18/2014 02:50:00","N.Y.C.",61761,32.26,0.87,-22.30
"12/18/2014 02:50:00","NORTH",61755,8.75,-0.34,0.00
"12/18/2014 02:50:00","NPX",61845,36.24,0.76,-26.39
"12/18/2014 02:50:00","O H",61846,12.43,-0.46,-3.80
"12/18/2014 02:50:00","PJM",61847,24.35,0.34,-14.93
"12/18/2014 02:50:00","WEST",61752,12.43,-0.36,-3.71
"12/18/2014 02:55:00","CAPITL",61757,33.78,1.31,-13.00
"12/18/2014 02:55:00","CENTRL",61754,21.10,0.08,-1.54
"12/18/2014 02:55:00","DUNWOD",61760,30.87,1.85,-9.54
"12/18/2014 02:55:00","GENESE",61753,20.17,-0.53,-1.22
"12/18/2014 02:55:00","H Q",61844,18.97,-0.51,0.00
"12/18/2014 02:55:00","HUD VL",61758,30.82,1.85,-9.49
"12/18/2014 02:55:00","LONGIL",61762,31.39,2.36,-9.55
"12/18/2014 02:55:00","MHK VL",61756,21.66,0.51,-1.68
"12/18/2014 02:55:00","MILLWD",61759,30.97,1.87,-9.62
"12/18/2014 02:55:00","N.Y.C.",61761,30.92,1.89,-9.55
"12/18/2014 02:55:00","NORTH",61755,18.78,-0.70,0.00
"12/18/2014 02:55:00","NPX",61845,32.42,1.64,-11.30
"12/18/2014 02:55:00","O H",61846,20.06,-1.05,-1.63
"12/18/2014 02:55:00","PJM",61847,26.59,0.72,-6.39
"12/18/2014 02:55:00","WEST",61752,20.21,-0.86,-1.59
"12/18/2014 03:00:00","CAPITL",61757,35.73,0.89,-21.29
"12/18/2014 03:00:00","CENTRL",61754,16.12,0.05,-2.52
"12/18/2014 03:00:00","DUNWOD",61760,30.46,1.29,-15.63
"12/18/2014 03:00:00","GENESE",61753,15.13,-0.41,-1.99
"12/18/2014 03:00:00","H Q",61844,13.19,-0.35,0.00
"12/18/2014 03:00:00","HUD VL",61758,30.38,1.29,-15.55
"12/18/2014 03:00:00","LONGIL",61762,30.86,1.67,-15.65
"12/18/2014 03:00:00","MHK VL",61756,16.64,0.35,-2.75
"12/18/2014 03:00:00","MILLWD",61759,30.60,1.30,-15.76
"12/18/2014 03:00:00","N.Y.C.",61761,30.52,1.33,-15.65
"12/18/2014 03:00:00","NORTH",61755,13.07,-0.47,0.00
"12/18/2014 03:00:00","NPX",61845,33.18,1.12,-18.52
"12/18/2014 03:00:00","O H",61846,15.42,-0.79,-2.67
"12/18/2014 03:00:00","PJM",61847,24.52,0.50,-10.47
"12/18/2014 03:00:00","WEST",61752,15.48,-0.66,-2.60
"12/18/2014 03:05:00","CAPITL",61757,24.60,1.34,-3.29
"12/18/2014 03:05:00","CENTRL",61754,20.44,0.08,-0.39
"12/18/2014 03:05:00","DUNWOD",61760,24.26,1.88,-2.42
"12/18/2014 03:05:00","GENESE",61753,19.66,-0.62,-0.31
"12/18/2014 03:05:00","H Q",61844,19.47,-0.50,0.00
"12/18/2014 03:05:00","HUD VL",61758,24.25,1.88,-2.41
"12/18/2014 03:05:00","LONGIL",61762,24.86,2.48,-2.42
"12/18/2014 03:05:00","MHK VL",61756,20.91,0.52,-0.42
"12/18/2014 03:05:00","MILLWD",61759,24.30,1.90,-2.44
"12/18/2014 03:05:00","N.Y.C.",61761,24.32,1.94,-2.42
"12/18/2014 03:05:00","NORTH",61755,19.29,-0.68,0.00
"12/18/2014 03:05:00","NPX",61845,24.49,1.66,-2.86
"12/18/2014 03:05:00","O H",61846,19.18,-1.20,-0.41
"12/18/2014 03:05:00","PJM",61847,22.33,0.74,-1.62
"12/18/2014 03:05:00","WEST",61752,19.35,-1.02,-0.40
"12/18/2014 03:10:00","CAPITL",61757,43.59,0.83,-30.32
"12/18/2014 03:10:00","CENTRL",61754,16.09,0.05,-3.59
"12/18/2014 03:10:00","DUNWOD",61760,35.89,1.18,-22.26
"12/18/2014 03:10:00","GENESE",61753,14.91,-0.37,-2.84
"12/18/2014 03:10:00","H Q",61844,12.12,-0.32,0.00
"12/18/2014 03:10:00","HUD VL",61758,35.77,1.18,-22.15
"12/18/2014 03:10:00","LONGIL",61762,36.31,1.58,-22.29
"12/18/2014 03:10:00","MHK VL",61756,16.68,0.32,-3.91
"12/18/2014 03:10:00","MILLWD",61759,36.07,1.19,-22.44
"12/18/2014 03:10:00","N.Y.C.",61761,35.92,1.19,-22.28
"12/18/2014 03:10:00","NORTH",61755,12.01,-0.44,0.00
"12/18/2014 03:10:00","NPX",61845,39.84,1.03,-26.37
"12/18/2014 03:10:00","O H",61846,15.51,-0.73,-3.80
"12/18/2014 03:10:00","PJM",61847,27.82,0.46,-14.91
"12/18/2014 03:10:00","WEST",61752,15.54,-0.61,-3.71
"12/18/2014 03:15:00","CAPITL",61757,15.89,1.00,0.00
"12/18/2014 03:15:00","CENTRL",61754,15.01,0.12,0.00
"12/18/2014 03:15:00","DUNWOD",61760,16.34,1.44,0.00
"12/18/2014 03:15:00","GENESE",61753,14.57,-0.33,0.00
"12/18/2014 03:15:00","H Q",61844,14.49,-0.40,0.00
"12/18/2014 03:15:00","HUD VL",61758,16.32,1.43,0.00
"12/18/2014 03:15:00","LONGIL",61762,16.84,1.95,0.00
"12/18/2014 03:15:00","MHK VL",61756,15.31,0.42,0.00
"12/18/2014 03:15:00","MILLWD",61759,16.34,1.44,0.00
"12/18/2014 03:15:00","N.Y.C.",61761,16.37,1.47,0.00
"12/18/2014 03:15:00","NORTH",61755,14.31,-0.58,0.00
"12/18/2014 03:15:00","NPX",61845,16.13,1.24,0.00
"12/18/2014 03:15:00","O H",61846,14.21,-0.68,0.00
"12/18/2014 03:15:00","PJM",61847,15.53,0.64,0.00
"12/18/2014 03:15:00","WEST",61752,14.37,-0.52,0.00
"12/18/2014 03:20:00","CAPITL",61757,17.06,1.07,0.00
"12/18/2014 03:20:00","CENTRL",61754,16.12,0.13,0.00
"12/18/2014 03:20:00","DUNWOD",61760,17.54,1.55,0.00
"12/18/2014 03:20:00","GENESE",61753,15.62,-0.37,0.00
"12/18/2014 03:20:00","H Q",61844,15.56,-0.43,0.00
"12/18/2014 03:20:00","HUD VL",61758,17.53,1.54,0.00
"12/18/2014 03:20:00","LONGIL",61762,18.09,2.09,0.00
"12/18/2014 03:20:00","MHK VL",61756,16.44,0.45,0.00
"12/18/2014 03:20:00","MILLWD",61759,17.54,1.55,0.00
"12/18/2014 03:20:00","N.Y.C.",61761,17.58,1.58,0.00
"12/18/2014 03:20:00","NORTH",61755,15.38,-0.61,0.00
"12/18/2014 03:20:00","NPX",61845,17.33,1.34,0.00
"12/18/2014 03:20:00","O H",61846,15.22,-0.77,0.00
"12/18/2014 03:20:00","PJM",61847,16.66,0.67,0.00
"12/18/2014 03:20:00","WEST",61752,15.38,-0.61,0.00
"12/18/2014 03:25:00","CAPITL",61757,17.32,1.08,-0.06
"12/18/2014 03:25:00","CENTRL",61754,16.23,0.05,-0.01
"12/18/2014 03:25:00","DUNWOD",61760,17.80,1.59,-0.04
"12/18/2014 03:25:00","GENESE",61753,15.69,-0.48,-0.01
"12/18/2014 03:25:00","H Q",61844,15.75,-0.42,0.00
"12/18/2014 03:25:00","HUD VL",61758,17.79,1.57,-0.04
"12/18/2014 03:25:00","LONGIL",61762,18.35,2.13,-0.04
"12/18/2014 03:25:00","MHK VL",61756,16.62,0.44,-0.01
"12/18/2014 03:25:00","MILLWD",61759,17.82,1.60,-0.04
"12/18/2014 03:25:00","N.Y.C.",61761,17.85,1.63,-0.04
"12/18/2014 03:25:00","NORTH",61755,15.61,-0.57,0.00
"12/18/2014 03:25:00","NPX",61845,17.58,1.36,-0.05
"12/18/2014 03:25:00","O H",61846,15.21,-0.97,-0.01
"12/18/2014 03:25:00","PJM",61847,16.80,0.60,-0.03
"12/18/2014 03:25:00","WEST",61752,15.37,-0.81,-0.01
"12/18/2014 03:30:00","CAPITL",61757,17.14,1.08,0.00
"12/18/2014 03:30:00","CENTRL",61754,16.16,0.10,0.00
"12/18/2014 03:30:00","DUNWOD",61760,17.64,1.57,0.00
"12/18/2014 03:30:00","GENESE",61753,15.64,-0.42,0.00
"12/18/2014 03:30:00","H Q",61844,15.63,-0.43,0.00
"12/18/2014 03:30:00","HUD VL",61758,17.62,1.56,0.00
"12/18/2014 03:30:00","LONGIL",61762,18.18,2.12,0.00
"12/18/2014 03:30:00","MHK VL",61756,16.51,0.45,0.00
"12/18/2014 03:30:00","MILLWD",61759,17.65,1.59,0.00
"12/18/2014 03:30:00","N.Y.C.",61761,17.68,1.62,0.00
"12/18/2014 03:30:00","NORTH",61755,15.43,-0.63,0.00
"12/18/2014 03:30:00","NPX",61845,17.42,1.36,0.00
"12/18/2014 03:30:00","O H",61846,15.22,-0.84,0.00
"12/18/2014 03:30:00","PJM",61847,16.72,0.66,0.00
"12/18/2014 03:30:00","WEST",61752,15.37,-0.69,0.00
"12/18/2014 03:35:00","CAPITL",61757,15.98,1.00,0.00
"12/18/2014 03:35:00","CENTRL",61754,15.06,0.09,0.00
"12/18/2014 03:35:00","DUNWOD",61760,16.44,1.47,0.00
"12/18/2014 03:35:00","GENESE",61753,14.60,-0.37,0.00
"12/18/2014 03:35:00","H Q",61844,14.57,-0.40,0.00
"12/18/2014 03:35:00","HUD VL",61758,16.42,1.45,0.00
"12/18/2014 03:35:00","LONGIL",61762,16.95,1.98,0.00
"12/18/2014 03:35:00","MHK VL",61756,15.38,0.40,0.00
"12/18/2014 03:35:00","MILLWD",61759,16.46,1.48,0.00
"12/18/2014 03:35:00","N.Y.C.",61761,16.47,1.50,0.00
"12/18/2014 03:35:00","NORTH",61755,14.39,-0.58,0.00
"12/18/2014 03:35:00","NPX",61845,16.24,1.27,0.00
"12/18/2014 03:35:00","O H",61846,14.19,-0.78,0.00
"12/18/2014 03:35:00","PJM",61847,15.59,0.61,0.00
"12/18/2014 03:35:00","WEST",61752,14.34,-0.63,0.00
"12/18/2014 03:40:00","CAPITL",61757,15.94,1.00,0.00
"12/18/2014 03:40:00","CENTRL",61754,15.03,0.09,0.00
"12/18/2014 03:40:00","DUNWOD",61760,16.41,1.47,0.00
"12/18/2014 03:40:00","GENESE",61753,14.58,-0.36,0.00
"12/18/2014 03:40:00","H Q",61844,14.54,-0.40,0.00
"12/18/2014 03:40:00","HUD VL",61758,16.41,1.47,0.00
"12/18/2014 03:40:00","LONGIL",61762,16.91,1.97,0.00
"12/18/2014 03:40:00","MHK VL",61756,15.34,0.40,0.00
"12/18/2014 03:40:00","MILLWD",61759,16.42,1.48,0.00
"12/18/2014 03:40:00","N.Y.C.",61761,16.45,1.51,0.00
"12/18/2014 03:40:00","NORTH",61755,14.36,-0.58,0.00
"12/18/2014 03:40:00","NPX",61845,16.21,1.27,0.00
"12/18/2014 03:40:00","O H",61846,14.18,-0.76,0.00
"12/18/2014 03:40:00","PJM",61847,15.55,0.61,0.00
"12/18/2014 03:40:00","WEST",61752,14.33,-0.61,0.00
"12/18/2014 03:45:00","CAPITL",61757,15.96,1.00,0.00
"12/18/2014 03:45:00","CENTRL",61754,15.05,0.09,0.00
"12/18/2014 03:45:00","DUNWOD",61760,16.44,1.48,0.00
"12/18/2014 03:45:00","GENESE",61753,14.60,-0.36,0.00
"12/18/2014 03:45:00","H Q",61844,14.55,-0.40,0.00
"12/18/2014 03:45:00","HUD VL",61758,16.42,1.47,0.00
"12/18/2014 03:45:00","LONGIL",61762,16.95,1.99,0.00
"12/18/2014 03:45:00","MHK VL",61756,15.36,0.40,0.00
"12/18/2014 03:45:00","MILLWD",61759,16.44,1.48,0.00
"12/18/2014 03:45:00","N.Y.C.",61761,16.47,1.51,0.00
"12/18/2014 03:45:00","NORTH",61755,14.36,-0.60,0.00
"12/18/2014 03:45:00","NPX",61845,16.23,1.27,0.00
"12/18/2014 03:45:00","O H",61846,14.20,-0.76,0.00
"12/18/2014 03:45:00","PJM",61847,15.57,0.61,0.00
"12/18/2014 03:45:00","WEST",61752,14.34,-0.61,0.00
"12/18/2014 03:50:00","CAPITL",61757,24.84,1.03,-8.48
"12/18/2014 03:50:00","CENTRL",61754,16.41,0.08,-1.01
"12/18/2014 03:50:00","DUNWOD",61760,23.08,1.52,-6.23
"12/18/2014 03:50:00","GENESE",61753,15.70,-0.43,-0.79
"12/18/2014 03:50:00","H Q",61844,14.93,-0.40,0.00
"12/18/2014 03:50:00","HUD VL",61758,23.03,1.50,-6.20
"12/18/2014 03:50:00","LONGIL",61762,23.60,2.04,-6.24
"12/18/2014 03:50:00","MHK VL",61756,16.84,0.41,-1.10
"12/18/2014 03:50:00","MILLWD",61759,23.13,1.52,-6.28
"12/18/2014 03:50:00","N.Y.C.",61761,23.13,1.56,-6.23
"12/18/2014 03:50:00","NORTH",61755,14.75,-0.58,0.00
"12/18/2014 03:50:00","NPX",61845,24.00,1.29,-7.38
"12/18/2014 03:50:00","O H",61846,15.54,-0.86,-1.06
"12/18/2014 03:50:00","PJM",61847,20.12,0.61,-4.17
"12/18/2014 03:50:00","WEST",61752,15.65,-0.72,-1.04
"12/18/2014 03:55:00","CAPITL",61757,30.93,1.79,-2.90
"12/18/2014 03:55:00","CENTRL",61754,26.77,0.18,-0.34
"12/18/2014 03:55:00","DUNWOD",61760,30.97,2.60,-2.13
"12/18/2014 03:55:00","GENESE",61753,25.94,-0.58,-0.27
"12/18/2014 03:55:00","H Q",61844,25.53,-0.71,0.00
"12/18/2014 03:55:00","HUD VL",61758,30.94,2.57,-2.12
"12/18/2014 03:55:00","LONGIL",61762,31.81,3.44,-2.13
"12/18/2014 03:55:00","MHK VL",61756,27.35,0.73,-0.38
"12/18/2014 03:55:00","MILLWD",61759,30.99,2.60,-2.15
"12/18/2014 03:55:00","N.Y.C.",61761,31.03,2.65,-2.13
"12/18/2014 03:55:00","NORTH",61755,25.19,-1.05,0.00
"12/18/2014 03:55:00","NPX",61845,31.00,2.23,-2.53
"12/18/2014 03:55:00","O H",61846,25.35,-1.26,-0.36
"12/18/2014 03:55:00","PJM",61847,28.80,1.13,-1.43
"12/18/2014 03:55:00","WEST",61752,25.63,-0.97,-0.35
"12/18/2014 04:00:00","CAPITL",61757,-10.48,-0.65,0.00
"12/18/2014 04:00:00","CENTRL",61754,-9.94,-0.11,0.00
"12/18/2014 04:00:00","DUNWOD",61760,-10.78,-0.94,0.00
"12/18/2014 04:00:00","GENESE",61753,-9.68,0.16,0.00
"12/18/2014 04:00:00","H Q",61844,-9.56,0.28,0.00
"12/18/2014 04:00:00","HUD VL",61758,-10.78,-0.94,0.00
"12/18/2014 04:00:00","LONGIL",61762,-11.12,-1.29,0.00
"12/18/2014 04:00:00","MHK VL",61756,-10.13,-0.29,0.00
"12/18/2014 04:00:00","MILLWD",61759,-10.79,-0.95,0.00
"12/18/2014 04:00:00","N.Y.C.",61761,-10.81,-0.97,0.00
"12/18/2014 04:00:00","NORTH",61755,-9.43,0.40,0.00
"12/18/2014 04:00:00","NPX",61845,-10.64,-0.81,0.00
"12/18/2014 04:00:00","O H",61846,-9.46,0.37,0.00
"12/18/2014 04:00:00","PJM",61847,-10.28,-0.44,0.00
"12/18/2014 04:00:00","WEST",61752,-9.58,0.26,0.00
"12/18/2014 04:05:00","CAPITL",61757,12.23,0.76,0.00
"12/18/2014 04:05:00","CENTRL",61754,11.62,0.15,0.00
"12/18/2014 04:05:00","DUNWOD",61760,12.57,1.10,0.00
"12/18/2014 04:05:00","GENESE",61753,11.36,-0.11,0.00
"12/18/2014 04:05:00","H Q",61844,11.15,-0.32,0.00
"12/18/2014 04:05:00","HUD VL",61758,12.56,1.09,0.00
"12/18/2014 04:05:00","LONGIL",61762,12.97,1.50,0.00
"12/18/2014 04:05:00","MHK VL",61756,11.80,0.33,0.00
"12/18/2014 04:05:00","MILLWD",61759,12.58,1.11,0.00
"12/18/2014 04:05:00","N.Y.C.",61761,12.60,1.12,0.00
"12/18/2014 04:05:00","NORTH",61755,10.99,-0.48,0.00
"12/18/2014 04:05:00","NPX",61845,12.41,0.94,0.00
"12/18/2014 04:05:00","O H",61846,11.13,-0.34,0.00
"12/18/2014 04:05:00","PJM",61847,12.01,0.54,0.00
"12/18/2014 04:05:00","WEST",61752,11.26,-0.21,0.00
"12/18/2014 04:10:00","CAPITL",61757,14.74,0.94,0.00
"12/18/2014 04:10:00","CENTRL",61754,13.90,0.10,0.00
"12/18/2014 04:10:00","DUNWOD",61760,15.17,1.37,0.00
"12/18/2014 04:10:00","GENESE",61753,13.52,-0.28,0.00
"12/18/2014 04:10:00","H Q",61844,13.43,-0.37,0.00
"12/18/2014 04:10:00","HUD VL",61758,15.15,1.35,0.00
"12/18/2014 04:10:00","LONGIL",61762,15.66,1.86,0.00
"12/18/2014 04:10:00","MHK VL",61756,14.20,0.40,0.00
"12/18/2014 04:10:00","MILLWD",61759,15.18,1.38,0.00
"12/18/2014 04:10:00","N.Y.C.",61761,15.21,1.41,0.00
"12/18/2014 04:10:00","NORTH",61755,13.23,-0.57,0.00
"12/18/2014 04:10:00","NPX",61845,14.96,1.16,0.00
"12/18/2014 04:10:00","O H",61846,13.15,-0.65,0.00
"12/18/2014 04:10:00","PJM",61847,14.38,0.58,0.00
"12/18/2014 04:10:00","WEST",61752,13.29,-0.51,0.00
"12/18/2014 04:15:00","CAPITL",61757,14.79,0.94,0.00
"12/18/2014 04:15:00","CENTRL",61754,13.96,0.11,0.00
"12/18/2014 04:15:00","DUNWOD",61760,15.22,1.37,0.00
"12/18/2014 04:15:00","GENESE",61753,13.55,-0.29,0.00
"12/18/2014 04:15:00","H Q",61844,13.47,-0.37,0.00
"12/18/2014 04:15:00","HUD VL",61758,15.20,1.36,0.00
"12/18/2014 04:15:00","LONGIL",61762,15.71,1.87,0.00
"12/18/2014 04:15:00","MHK VL",61756,14.25,0.40,0.00
"12/18/2014 04:15:00","MILLWD",61759,15.23,1.38,0.00
"12/18/2014 04:15:00","N.Y.C.",61761,15.26,1.41,0.00
"12/18/2014 04:15:00","NORTH",61755,13.28,-0.57,0.00
"12/18/2014 04:15:00","NPX",61845,15.01,1.16,0.00
"12/18/2014 04:15:00","O H",61846,13.18,-0.66,0.00
"12/18/2014 04:15:00","PJM",61847,14.44,0.59,0.00
"12/18/2014 04:15:00","WEST",61752,13.30,-0.54,0.00
"12/18/2014 04:20:00","CAPITL",61757,14.75,0.94,0.00
"12/18/2014 04:20:00","CENTRL",61754,13.94,0.12,0.00
"12/18/2014 04:20:00","DUNWOD",61760,15.18,1.37,0.00
"12/18/2014 04:20:00","GENESE",61753,13.52,-0.29,0.00
"12/18/2014 04:20:00","H Q",61844,13.43,-0.39,0.00
"12/18/2014 04:20:00","HUD VL",61758,15.18,1.37,0.00
"12/18/2014 04:20:00","LONGIL",61762,15.68,1.86,0.00
"12/18/2014 04:20:00","MHK VL",61756,14.22,0.40,0.00
"12/18/2014 04:20:00","MILLWD",61759,15.20,1.38,0.00
"12/18/2014 04:20:00","N.Y.C.",61761,15.22,1.41,0.00
"12/18/2014 04:20:00","NORTH",61755,13.24,-0.58,0.00
"12/18/2014 04:20:00","NPX",61845,14.98,1.16,0.00
"12/18/2014 04:20:00","O H",61846,13.18,-0.64,0.00
"12/18/2014 04:20:00","PJM",61847,14.42,0.61,0.00
"12/18/2014 04:20:00","WEST",61752,13.32,-0.50,0.00
"12/18/2014 04:25:00","CAPITL",61757,13.49,0.85,0.00
"12/18/2014 04:25:00","CENTRL",61754,12.78,0.14,0.00
"12/18/2014 04:25:00","DUNWOD",61760,13.87,1.23,0.00
"12/18/2014 04:25:00","GENESE",61753,12.44,-0.20,0.00
"12/18/2014 04:25:00","H Q",61844,12.29,-0.35,0.00
"12/18/2014 04:25:00","HUD VL",61758,13.87,1.23,0.00
"12/18/2014 04:25:00","LONGIL",61762,14.33,1.68,0.00
"12/18/2014 04:25:00","MHK VL",61756,13.01,0.37,0.00
"12/18/2014 04:25:00","MILLWD",61759,13.88,1.24,0.00
"12/18/2014 04:25:00","N.Y.C.",61761,13.91,1.26,0.00
"12/18/2014 04:25:00","NORTH",61755,12.13,-0.52,0.00
"12/18/2014 04:25:00","NPX",61845,13.69,1.05,0.00
