"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2010 02:15:00","MILLWD",61759,51.79,3.61,0.00
"12/14/2010 02:15:00","N.Y.C.",61761,52.03,3.85,0.00
"12/14/2010 02:15:00","NORTH",61755,47.22,-0.96,0.00
"12/14/2010 02:15:00","NPX",61845,51.02,2.84,0.00
"12/14/2010 02:15:00","O H",61846,44.76,-3.42,0.00
"12/14/2010 02:15:00","PJM",61847,46.40,-1.78,0.00
"12/14/2010 02:15:00","WEST",61752,45.63,-2.55,0.00
"12/14/2010 02:20:00","CAPITL",61757,50.70,2.41,0.00
"12/14/2010 02:20:00","CENTRL",61754,47.99,-0.29,0.00
"12/14/2010 02:20:00","DUNWOD",61760,51.95,3.67,0.00
"12/14/2010 02:20:00","GENESE",61753,46.83,-1.45,0.00
"12/14/2010 02:20:00","H Q",61844,47.80,-0.48,0.00
"12/14/2010 02:20:00","HUD VL",61758,52.24,3.96,0.00
"12/14/2010 02:20:00","LONGIL",61762,53.64,5.36,0.00
"12/14/2010 02:20:00","MHK VL",61756,49.54,1.26,0.00
"12/14/2010 02:20:00","MILLWD",61759,51.90,3.62,0.00
"12/14/2010 02:20:00","N.Y.C.",61761,52.15,3.86,0.00
"12/14/2010 02:20:00","NORTH",61755,47.32,-0.97,0.00
"12/14/2010 02:20:00","NPX",61845,51.08,2.80,0.00
"12/14/2010 02:20:00","O H",61846,44.86,-3.43,0.00
"12/14/2010 02:20:00","PJM",61847,46.59,-1.69,0.00
"12/14/2010 02:20:00","WEST",61752,45.72,-2.56,0.00
"12/14/2010 02:25:00","CAPITL",61757,50.43,2.40,0.00
"12/14/2010 02:25:00","CENTRL",61754,47.79,-0.24,0.00
"12/14/2010 02:25:00","DUNWOD",61760,51.68,3.65,0.00
"12/14/2010 02:25:00","GENESE",61753,46.68,-1.34,0.00
"12/14/2010 02:25:00","H Q",61844,47.50,-0.53,0.00
"12/14/2010 02:25:00","HUD VL",61758,51.96,3.94,0.00
"12/14/2010 02:25:00","LONGIL",61762,53.36,5.33,0.00
"12/14/2010 02:25:00","MHK VL",61756,49.27,1.25,0.00
"12/14/2010 02:25:00","MILLWD",61759,51.63,3.60,0.00
"12/14/2010 02:25:00","N.Y.C.",61761,51.87,3.84,0.00
"12/14/2010 02:25:00","NORTH",61755,47.02,-1.01,0.00
"12/14/2010 02:25:00","NPX",61845,50.86,2.83,0.00
"12/14/2010 02:25:00","O H",61846,44.71,-3.31,0.00
"12/14/2010 02:25:00","PJM",61847,46.39,-1.63,0.00
"12/14/2010 02:25:00","WEST",61752,45.62,-2.40,0.00
"12/14/2010 02:30:00","CAPITL",61757,43.04,2.09,0.00
"12/14/2010 02:30:00","CENTRL",61754,40.66,-0.29,0.00
"12/14/2010 02:30:00","DUNWOD",61760,44.14,3.19,0.00
"12/14/2010 02:30:00","GENESE",61753,39.68,-1.27,0.00
"12/14/2010 02:30:00","H Q",61844,40.50,-0.45,0.00
"12/14/2010 02:30:00","HUD VL",61758,44.39,3.44,0.00
"12/14/2010 02:30:00","LONGIL",61762,45.58,4.63,0.00
"12/14/2010 02:30:00","MHK VL",61756,42.01,1.06,0.00
"12/14/2010 02:30:00","MILLWD",61759,44.10,3.15,0.00
"12/14/2010 02:30:00","N.Y.C.",61761,44.31,3.36,0.00
"12/14/2010 02:30:00","NORTH",61755,40.09,-0.86,0.00
"12/14/2010 02:30:00","NPX",61845,43.41,2.46,0.00
"12/14/2010 02:30:00","O H",61846,38.00,-2.95,0.00
"12/14/2010 02:30:00","PJM",61847,39.27,-1.68,0.00
"12/14/2010 02:30:00","WEST",61752,38.70,-2.25,0.00
"12/14/2010 02:35:00","CAPITL",61757,42.90,2.04,0.00
"12/14/2010 02:35:00","CENTRL",61754,40.62,-0.25,0.00
"12/14/2010 02:35:00","DUNWOD",61760,44.01,3.15,0.00
"12/14/2010 02:35:00","GENESE",61753,39.68,-1.18,0.00
"12/14/2010 02:35:00","H Q",61844,40.41,-0.45,0.00
"12/14/2010 02:35:00","HUD VL",61758,44.25,3.39,0.00
"12/14/2010 02:35:00","LONGIL",61762,45.44,4.58,0.00
"12/14/2010 02:35:00","MHK VL",61756,41.92,1.06,0.00
"12/14/2010 02:35:00","MILLWD",61759,43.97,3.11,0.00
"12/14/2010 02:35:00","N.Y.C.",61761,44.17,3.31,0.00
"12/14/2010 02:35:00","NORTH",61755,39.96,-0.90,0.00
"12/14/2010 02:35:00","NPX",61845,43.27,2.41,0.00
"12/14/2010 02:35:00","O H",61846,38.00,-2.86,0.00
"12/14/2010 02:35:00","PJM",61847,39.31,-1.55,0.00
"12/14/2010 02:35:00","WEST",61752,38.74,-2.12,0.00
"12/14/2010 02:40:00","CAPITL",61757,42.81,2.04,0.00
"12/14/2010 02:40:00","CENTRL",61754,40.61,-0.16,0.00
"12/14/2010 02:40:00","DUNWOD",61760,43.87,3.10,0.00
"12/14/2010 02:40:00","GENESE",61753,39.63,-1.14,0.00
"12/14/2010 02:40:00","H Q",61844,40.32,-0.45,0.00
"12/14/2010 02:40:00","HUD VL",61758,44.12,3.34,0.00
"12/14/2010 02:40:00","LONGIL",61762,45.26,4.48,0.00
"12/14/2010 02:40:00","MHK VL",61756,41.83,1.06,0.00
"12/14/2010 02:40:00","MILLWD",61759,43.83,3.06,0.00
"12/14/2010 02:40:00","N.Y.C.",61761,44.03,3.26,0.00
"12/14/2010 02:40:00","NORTH",61755,39.92,-0.86,0.00
"12/14/2010 02:40:00","NPX",61845,43.14,2.36,0.00
"12/14/2010 02:40:00","O H",61846,38.00,-2.77,0.00
"12/14/2010 02:40:00","PJM",61847,39.43,-1.35,0.00
"12/14/2010 02:40:00","WEST",61752,38.77,-2.00,0.00
"12/14/2010 02:45:00","CAPITL",61757,42.63,2.03,0.00
"12/14/2010 02:45:00","CENTRL",61754,40.44,-0.16,0.00
"12/14/2010 02:45:00","DUNWOD",61760,43.64,3.04,0.00
"12/14/2010 02:45:00","GENESE",61753,39.58,-1.01,0.00
"12/14/2010 02:45:00","H Q",61844,40.15,-0.45,0.00
"12/14/2010 02:45:00","HUD VL",61758,43.89,3.29,0.00
"12/14/2010 02:45:00","LONGIL",61762,45.02,4.43,0.00
"12/14/2010 02:45:00","MHK VL",61756,41.65,1.06,0.00
"12/14/2010 02:45:00","MILLWD",61759,43.60,3.00,0.00
"12/14/2010 02:45:00","N.Y.C.",61761,43.81,3.21,0.00
"12/14/2010 02:45:00","NORTH",61755,39.75,-0.85,0.00
"12/14/2010 02:45:00","NPX",61845,42.95,2.35,0.00
"12/14/2010 02:45:00","O H",61846,38.00,-2.60,0.00
"12/14/2010 02:45:00","PJM",61847,39.30,-1.30,0.00
"12/14/2010 02:45:00","WEST",61752,38.73,-1.87,0.00
"12/14/2010 02:50:00","CAPITL",61757,42.90,2.04,0.00
"12/14/2010 02:50:00","CENTRL",61754,40.62,-0.25,0.00
"12/14/2010 02:50:00","DUNWOD",61760,43.97,3.11,0.00
"12/14/2010 02:50:00","GENESE",61753,39.68,-1.18,0.00
"12/14/2010 02:50:00","H Q",61844,40.41,-0.45,0.00
"12/14/2010 02:50:00","HUD VL",61758,44.25,3.39,0.00
"12/14/2010 02:50:00","LONGIL",61762,45.31,4.45,0.00
"12/14/2010 02:50:00","MHK VL",61756,41.92,1.06,0.00
"12/14/2010 02:50:00","MILLWD",61759,43.97,3.11,0.00
"12/14/2010 02:50:00","N.Y.C.",61761,44.17,3.31,0.00
"12/14/2010 02:50:00","NORTH",61755,40.00,-0.86,0.00
"12/14/2010 02:50:00","NPX",61845,43.27,2.41,0.00
"12/14/2010 02:50:00","O H",61846,38.00,-2.86,0.00
"12/14/2010 02:50:00","PJM",61847,39.31,-1.55,0.00
"12/14/2010 02:50:00","WEST",61752,38.74,-2.12,0.00
"12/14/2010 02:55:00","CAPITL",61757,7.73,0.37,0.00
"12/14/2010 02:55:00","CENTRL",61754,7.33,-0.03,0.00
"12/14/2010 02:55:00","DUNWOD",61760,7.92,0.55,0.00
"12/14/2010 02:55:00","GENESE",61753,7.16,-0.20,0.00
"12/14/2010 02:55:00","H Q",61844,7.28,-0.08,0.00
"12/14/2010 02:55:00","HUD VL",61758,7.96,0.60,0.00
"12/14/2010 02:55:00","LONGIL",61762,8.14,0.77,0.00
"12/14/2010 02:55:00","MHK VL",61756,7.56,0.20,0.00
"12/14/2010 02:55:00","MILLWD",61759,7.91,0.54,0.00
"12/14/2010 02:55:00","N.Y.C.",61761,7.94,0.58,0.00
"12/14/2010 02:55:00","NORTH",61755,7.21,-0.15,0.00
"12/14/2010 02:55:00","NPX",61845,7.79,0.43,0.00
"12/14/2010 02:55:00","O H",61846,6.86,-0.50,0.00
"12/14/2010 02:55:00","PJM",61847,7.11,-0.25,0.00
"12/14/2010 02:55:00","WEST",61752,7.00,-0.36,0.00
"12/14/2010 03:00:00","CAPITL",61757,83.61,4.21,0.00
"12/14/2010 03:00:00","CENTRL",61754,78.77,-0.64,0.00
"12/14/2010 03:00:00","DUNWOD",61760,85.44,6.03,0.00
"12/14/2010 03:00:00","GENESE",61753,76.63,-2.78,0.00
"12/14/2010 03:00:00","H Q",61844,78.53,-0.87,0.00
"12/14/2010 03:00:00","HUD VL",61758,85.92,6.51,0.00
"12/14/2010 03:00:00","LONGIL",61762,87.82,8.42,0.00
"12/14/2010 03:00:00","MHK VL",61756,81.47,2.06,0.00
"12/14/2010 03:00:00","MILLWD",61759,85.36,5.96,0.00
"12/14/2010 03:00:00","N.Y.C.",61761,85.68,6.27,0.00
"12/14/2010 03:00:00","NORTH",61755,77.74,-1.67,0.00
"12/14/2010 03:00:00","NPX",61845,84.25,4.84,0.00
"12/14/2010 03:00:00","O H",61846,73.13,-6.27,0.00
"12/14/2010 03:00:00","PJM",61847,76.39,-3.02,0.00
"12/14/2010 03:00:00","WEST",61752,74.64,-4.76,0.00
"12/14/2010 03:05:00","CAPITL",61757,74.30,3.87,0.00
"12/14/2010 03:05:00","CENTRL",61754,69.93,-0.49,0.00
"12/14/2010 03:05:00","DUNWOD",61760,75.85,5.42,0.00
"12/14/2010 03:05:00","GENESE",61753,67.75,-2.68,0.00
"12/14/2010 03:05:00","H Q",61844,69.65,-0.77,0.00
"12/14/2010 03:05:00","HUD VL",61758,76.34,5.92,0.00
"12/14/2010 03:05:00","LONGIL",61762,78.03,7.61,0.00
"12/14/2010 03:05:00","MHK VL",61756,72.33,1.90,0.00
"12/14/2010 03:05:00","MILLWD",61759,75.85,5.42,0.00
"12/14/2010 03:05:00","N.Y.C.",61761,76.06,5.63,0.00
"12/14/2010 03:05:00","NORTH",61755,68.95,-1.48,0.00
"12/14/2010 03:05:00","NPX",61845,74.86,4.44,0.00
"12/14/2010 03:05:00","O H",61846,64.30,-6.13,0.00
"12/14/2010 03:05:00","PJM",61847,68.17,-2.25,0.00
"12/14/2010 03:05:00","WEST",61752,65.85,-4.58,0.00
"12/14/2010 03:10:00","CAPITL",61757,68.82,3.59,0.00
"12/14/2010 03:10:00","CENTRL",61754,64.71,-0.52,0.00
"12/14/2010 03:10:00","DUNWOD",61760,70.25,5.02,0.00
"12/14/2010 03:10:00","GENESE",61753,62.68,-2.54,0.00
"12/14/2010 03:10:00","H Q",61844,64.51,-0.72,0.00
"12/14/2010 03:10:00","HUD VL",61758,70.71,5.48,0.00
"12/14/2010 03:10:00","LONGIL",61762,72.27,7.04,0.00
"12/14/2010 03:10:00","MHK VL",61756,66.92,1.70,0.00
"12/14/2010 03:10:00","MILLWD",61759,70.25,5.02,0.00
"12/14/2010 03:10:00","N.Y.C.",61761,70.45,5.22,0.00
"12/14/2010 03:10:00","NORTH",61755,63.79,-1.44,0.00
"12/14/2010 03:10:00","NPX",61845,69.34,4.11,0.00
"12/14/2010 03:10:00","O H",61846,59.55,-5.67,0.00
"12/14/2010 03:10:00","PJM",61847,62.95,-2.28,0.00
"12/14/2010 03:10:00","WEST",61752,60.92,-4.31,0.00
"12/14/2010 03:15:00","CAPITL",61757,68.57,3.57,0.00
"12/14/2010 03:15:00","CENTRL",61754,64.48,-0.52,0.00
"12/14/2010 03:15:00","DUNWOD",61760,70.00,5.00,0.00
"12/14/2010 03:15:00","GENESE",61753,62.59,-2.40,0.00
"12/14/2010 03:15:00","H Q",61844,64.28,-0.71,0.00
"12/14/2010 03:15:00","HUD VL",61758,70.45,5.46,0.00
"12/14/2010 03:15:00","LONGIL",61762,72.01,7.02,0.00
"12/14/2010 03:15:00","MHK VL",61756,66.75,1.75,0.00
"12/14/2010 03:15:00","MILLWD",61759,70.00,5.00,0.00
"12/14/2010 03:15:00","N.Y.C.",61761,70.19,5.20,0.00
"12/14/2010 03:15:00","NORTH",61755,63.63,-1.36,0.00
"12/14/2010 03:15:00","NPX",61845,69.09,4.09,0.00
"12/14/2010 03:15:00","O H",61846,59.47,-5.52,0.00
"12/14/2010 03:15:00","PJM",61847,62.79,-2.21,0.00
"12/14/2010 03:15:00","WEST",61752,60.90,-4.09,0.00
"12/14/2010 03:20:00","CAPITL",61757,68.19,3.55,0.00
"12/14/2010 03:20:00","CENTRL",61754,63.99,-0.65,0.00
"12/14/2010 03:20:00","DUNWOD",61760,69.68,5.04,0.00
"12/14/2010 03:20:00","GENESE",61753,62.18,-2.46,0.00
"12/14/2010 03:20:00","H Q",61844,63.92,-0.71,0.00
"12/14/2010 03:20:00","HUD VL",61758,70.13,5.49,0.00
"12/14/2010 03:20:00","LONGIL",61762,71.68,7.05,0.00
"12/14/2010 03:20:00","MHK VL",61756,66.38,1.75,0.00
"12/14/2010 03:20:00","MILLWD",61759,69.61,4.98,0.00
"12/14/2010 03:20:00","N.Y.C.",61761,69.94,5.30,0.00
"12/14/2010 03:20:00","NORTH",61755,63.34,-1.29,0.00
"12/14/2010 03:20:00","NPX",61845,68.71,4.07,0.00
"12/14/2010 03:20:00","O H",61846,59.14,-5.49,0.00
"12/14/2010 03:20:00","PJM",61847,61.92,-2.71,0.00
"12/14/2010 03:20:00","WEST",61752,60.37,-4.27,0.00
"12/14/2010 03:25:00","CAPITL",61757,68.13,3.55,0.00
"12/14/2010 03:25:00","CENTRL",61754,63.74,-0.84,0.00
"12/14/2010 03:25:00","DUNWOD",61760,69.61,5.04,0.00
"12/14/2010 03:25:00","GENESE",61753,62.06,-2.52,0.00
"12/14/2010 03:25:00","H Q",61844,63.87,-0.71,0.00
"12/14/2010 03:25:00","HUD VL",61758,70.06,5.49,0.00
"12/14/2010 03:25:00","LONGIL",61762,71.68,7.10,0.00
"12/14/2010 03:25:00","MHK VL",61756,66.25,1.68,0.00
"12/14/2010 03:25:00","MILLWD",61759,69.61,5.04,0.00
"12/14/2010 03:25:00","N.Y.C.",61761,69.94,5.36,0.00
"12/14/2010 03:25:00","NORTH",61755,63.28,-1.29,0.00
"12/14/2010 03:25:00","NPX",61845,68.71,4.13,0.00
"12/14/2010 03:25:00","O H",61846,59.09,-5.49,0.00
"12/14/2010 03:25:00","PJM",61847,61.41,-3.16,0.00
"12/14/2010 03:25:00","WEST",61752,60.25,-4.33,0.00
"12/14/2010 03:30:00","CAPITL",61757,68.13,3.61,0.00
"12/14/2010 03:30:00","CENTRL",61754,63.68,-0.84,0.00
"12/14/2010 03:30:00","DUNWOD",61760,69.61,5.10,0.00
"12/14/2010 03:30:00","GENESE",61753,61.94,-2.58,0.00
"12/14/2010 03:30:00","H Q",61844,63.81,-0.71,0.00
"12/14/2010 03:30:00","HUD VL",61758,70.06,5.55,0.00
"12/14/2010 03:30:00","LONGIL",61762,71.61,7.10,0.00
"12/14/2010 03:30:00","MHK VL",61756,66.19,1.68,0.00
"12/14/2010 03:30:00","MILLWD",61759,69.61,5.10,0.00
"12/14/2010 03:30:00","N.Y.C.",61761,69.94,5.42,0.00
"12/14/2010 03:30:00","NORTH",61755,63.29,-1.23,0.00
"12/14/2010 03:30:00","NPX",61845,68.65,4.13,0.00
"12/14/2010 03:30:00","O H",61846,58.90,-5.61,0.00
"12/14/2010 03:30:00","PJM",61847,61.48,-3.03,0.00
"12/14/2010 03:30:00","WEST",61752,60.13,-4.39,0.00
"12/14/2010 03:35:00","CAPITL",61757,68.06,3.55,0.00
"12/14/2010 03:35:00","CENTRL",61754,63.61,-0.90,0.00
"12/14/2010 03:35:00","DUNWOD",61760,69.61,5.10,0.00
"12/14/2010 03:35:00","GENESE",61753,61.94,-2.58,0.00
"12/14/2010 03:35:00","H Q",61844,63.87,-0.65,0.00
"12/14/2010 03:35:00","HUD VL",61758,70.06,5.55,0.00
"12/14/2010 03:35:00","LONGIL",61762,71.48,6.97,0.00
"12/14/2010 03:35:00","MHK VL",61756,66.19,1.68,0.00
"12/14/2010 03:35:00","MILLWD",61759,69.55,5.03,0.00
"12/14/2010 03:35:00","N.Y.C.",61761,69.87,5.35,0.00
"12/14/2010 03:35:00","NORTH",61755,63.35,-1.16,0.00
"12/14/2010 03:35:00","NPX",61845,68.65,4.13,0.00
"12/14/2010 03:35:00","O H",61846,58.90,-5.61,0.00
"12/14/2010 03:35:00","PJM",61847,61.23,-3.29,0.00
"12/14/2010 03:35:00","WEST",61752,60.06,-4.45,0.00
"12/14/2010 03:40:00","CAPITL",61757,67.94,3.54,0.00
"12/14/2010 03:40:00","CENTRL",61754,63.50,-0.90,0.00
"12/14/2010 03:40:00","DUNWOD",61760,69.48,5.09,0.00
"12/14/2010 03:40:00","GENESE",61753,61.82,-2.58,0.00
"12/14/2010 03:40:00","H Q",61844,63.69,-0.71,0.00
"12/14/2010 03:40:00","HUD VL",61758,69.94,5.54,0.00
"12/14/2010 03:40:00","LONGIL",61762,71.29,6.89,0.00
"12/14/2010 03:40:00","MHK VL",61756,66.07,1.67,0.00
"12/14/2010 03:40:00","MILLWD",61759,69.48,5.09,0.00
"12/14/2010 03:40:00","N.Y.C.",61761,69.81,5.41,0.00
"12/14/2010 03:40:00","NORTH",61755,63.17,-1.22,0.00
"12/14/2010 03:40:00","NPX",61845,68.52,4.12,0.00
"12/14/2010 03:40:00","O H",61846,58.79,-5.60,0.00
"12/14/2010 03:40:00","PJM",61847,60.98,-3.41,0.00
"12/14/2010 03:40:00","WEST",61752,59.89,-4.51,0.00
"12/14/2010 03:45:00","CAPITL",61757,68.13,3.55,0.00
"12/14/2010 03:45:00","CENTRL",61754,63.80,-0.77,0.00
"12/14/2010 03:45:00","DUNWOD",61760,69.61,5.04,0.00
"12/14/2010 03:45:00","GENESE",61753,62.06,-2.52,0.00
"12/14/2010 03:45:00","H Q",61844,63.87,-0.71,0.00
"12/14/2010 03:45:00","HUD VL",61758,70.06,5.49,0.00
"12/14/2010 03:45:00","LONGIL",61762,71.29,6.72,0.00
"12/14/2010 03:45:00","MHK VL",61756,66.25,1.68,0.00
"12/14/2010 03:45:00","MILLWD",61759,69.61,5.04,0.00
"12/14/2010 03:45:00","N.Y.C.",61761,69.94,5.36,0.00
"12/14/2010 03:45:00","NORTH",61755,63.41,-1.16,0.00
"12/14/2010 03:45:00","NPX",61845,68.71,4.13,0.00
"12/14/2010 03:45:00","O H",61846,59.02,-5.55,0.00
"12/14/2010 03:45:00","PJM",61847,61.41,-3.16,0.00
"12/14/2010 03:45:00","WEST",61752,60.12,-4.46,0.00
"12/14/2010 03:50:00","CAPITL",61757,76.43,3.98,0.00
"12/14/2010 03:50:00","CENTRL",61754,71.65,-0.80,0.00
"12/14/2010 03:50:00","DUNWOD",61760,78.10,5.65,0.00
"12/14/2010 03:50:00","GENESE",61753,69.62,-2.83,0.00
"12/14/2010 03:50:00","H Q",61844,71.65,-0.80,0.00
"12/14/2010 03:50:00","HUD VL",61758,78.61,6.16,0.00
"12/14/2010 03:50:00","LONGIL",61762,80.05,7.61,0.00
"12/14/2010 03:50:00","MHK VL",61756,74.40,1.96,0.00
"12/14/2010 03:50:00","MILLWD",61759,78.10,5.65,0.00
"12/14/2010 03:50:00","N.Y.C.",61761,78.39,5.94,0.00
"12/14/2010 03:50:00","NORTH",61755,71.14,-1.30,0.00
"12/14/2010 03:50:00","NPX",61845,77.08,4.64,0.00
"12/14/2010 03:50:00","O H",61846,66.07,-6.38,0.00
"12/14/2010 03:50:00","PJM",61847,69.12,-3.33,0.00
"12/14/2010 03:50:00","WEST",61752,67.45,-5.00,0.00
"12/14/2010 03:55:00","CAPITL",61757,80.60,4.27,0.00
"12/14/2010 03:55:00","CENTRL",61754,75.41,-0.92,0.00
"12/14/2010 03:55:00","DUNWOD",61760,82.36,6.03,0.00
"12/14/2010 03:55:00","GENESE",61753,73.04,-3.28,0.00
"12/14/2010 03:55:00","H Q",61844,75.49,-0.84,0.00
"12/14/2010 03:55:00","HUD VL",61758,82.89,6.56,0.00
"12/14/2010 03:55:00","LONGIL",61762,84.34,8.01,0.00
"12/14/2010 03:55:00","MHK VL",61756,78.39,2.06,0.00
"12/14/2010 03:55:00","MILLWD",61759,82.36,6.03,0.00
"12/14/2010 03:55:00","N.Y.C.",61761,82.66,6.34,0.00
"12/14/2010 03:55:00","NORTH",61755,74.95,-1.37,0.00
"12/14/2010 03:55:00","NPX",61845,81.21,4.88,0.00
"12/14/2010 03:55:00","O H",61846,69.15,-7.17,0.00
"12/14/2010 03:55:00","PJM",61847,72.43,-3.89,0.00
"12/14/2010 03:55:00","WEST",61752,70.60,-5.72,0.00
"12/14/2010 04:00:00","CAPITL",61757,56.36,2.94,0.00
"12/14/2010 04:00:00","CENTRL",61754,52.89,-0.53,0.00
"12/14/2010 04:00:00","DUNWOD",61760,57.69,4.27,0.00
"12/14/2010 04:00:00","GENESE",61753,51.39,-2.03,0.00
"12/14/2010 04:00:00","H Q",61844,52.83,-0.59,0.00
"12/14/2010 04:00:00","HUD VL",61758,58.01,4.59,0.00
"12/14/2010 04:00:00","LONGIL",61762,58.97,5.56,0.00
"12/14/2010 04:00:00","MHK VL",61756,54.86,1.44,0.00
"12/14/2010 04:00:00","MILLWD",61759,57.64,4.22,0.00
"12/14/2010 04:00:00","N.Y.C.",61761,57.96,4.54,0.00
"12/14/2010 04:00:00","NORTH",61755,52.40,-1.01,0.00
"12/14/2010 04:00:00","NPX",61845,56.84,3.42,0.00
"12/14/2010 04:00:00","O H",61846,48.83,-4.59,0.00
"12/14/2010 04:00:00","PJM",61847,50.80,-2.62,0.00
"12/14/2010 04:00:00","WEST",61752,49.79,-3.63,0.00
"12/14/2010 04:05:00","CAPITL",61757,65.46,3.41,0.00
"12/14/2010 04:05:00","CENTRL",61754,61.36,-0.68,0.00
"12/14/2010 04:05:00","DUNWOD",61760,67.07,5.03,0.00
"12/14/2010 04:05:00","GENESE",61753,59.69,-2.36,0.00
"12/14/2010 04:05:00","H Q",61844,61.36,-0.68,0.00
"12/14/2010 04:05:00","HUD VL",61758,67.44,5.40,0.00
"12/14/2010 04:05:00","LONGIL",61762,68.75,6.70,0.00
"12/14/2010 04:05:00","MHK VL",61756,63.72,1.68,0.00
"12/14/2010 04:05:00","MILLWD",61759,67.01,4.96,0.00
"12/14/2010 04:05:00","N.Y.C.",61761,67.44,5.40,0.00
"12/14/2010 04:05:00","NORTH",61755,60.87,-1.18,0.00
"12/14/2010 04:05:00","NPX",61845,66.08,4.03,0.00
"12/14/2010 04:05:00","O H",61846,56.71,-5.34,0.00
"12/14/2010 04:05:00","PJM",61847,58.76,-3.29,0.00
"12/14/2010 04:05:00","WEST",61752,57.83,-4.22,0.00
"12/14/2010 04:10:00","CAPITL",61757,63.45,3.42,0.00
"12/14/2010 04:10:00","CENTRL",61754,59.13,-0.90,0.00
"12/14/2010 04:10:00","DUNWOD",61760,65.07,5.04,0.00
"12/14/2010 04:10:00","GENESE",61753,57.51,-2.52,0.00
"12/14/2010 04:10:00","H Q",61844,59.37,-0.66,0.00
"12/14/2010 04:10:00","HUD VL",61758,65.43,5.40,0.00
"12/14/2010 04:10:00","LONGIL",61762,66.75,6.72,0.00
"12/14/2010 04:10:00","MHK VL",61756,61.53,1.50,0.00
"12/14/2010 04:10:00","MILLWD",61759,65.01,4.98,0.00
"12/14/2010 04:10:00","N.Y.C.",61761,65.55,5.52,0.00
"12/14/2010 04:10:00","NORTH",61755,58.71,-1.32,0.00
"12/14/2010 04:10:00","NPX",61845,64.05,4.02,0.00
"12/14/2010 04:10:00","O H",61846,54.45,-5.58,0.00
"12/14/2010 04:10:00","PJM",61847,56.19,-3.84,0.00
"12/14/2010 04:10:00","WEST",61752,55.41,-4.62,0.00
"12/14/2010 04:15:00","CAPITL",61757,60.61,3.21,0.00
"12/14/2010 04:15:00","CENTRL",61754,56.65,-0.75,0.00
"12/14/2010 04:15:00","DUNWOD",61760,62.16,4.76,0.00
"12/14/2010 04:15:00","GENESE",61753,54.98,-2.41,0.00
"12/14/2010 04:15:00","H Q",61844,56.76,-0.63,0.00
"12/14/2010 04:15:00","HUD VL",61758,62.50,5.11,0.00
"12/14/2010 04:15:00","LONGIL",61762,63.77,6.37,0.00
"12/14/2010 04:15:00","MHK VL",61756,58.83,1.43,0.00
"12/14/2010 04:15:00","MILLWD",61759,62.10,4.71,0.00
"12/14/2010 04:15:00","N.Y.C.",61761,62.50,5.11,0.00
"12/14/2010 04:15:00","NORTH",61755,56.25,-1.15,0.00
"12/14/2010 04:15:00","NPX",61845,61.18,3.79,0.00
"12/14/2010 04:15:00","O H",61846,52.06,-5.34,0.00
"12/14/2010 04:15:00","PJM",61847,54.24,-3.16,0.00
"12/14/2010 04:15:00","WEST",61752,53.09,-4.30,0.00
"12/14/2010 04:20:00","CAPITL",61757,58.82,3.07,0.00
"12/14/2010 04:20:00","CENTRL",61754,55.31,-0.45,0.00
"12/14/2010 04:20:00","DUNWOD",61760,60.27,4.52,0.00
"12/14/2010 04:20:00","GENESE",61753,53.81,-1.95,0.00
"12/14/2010 04:20:00","H Q",61844,55.09,-0.67,0.00
"12/14/2010 04:20:00","HUD VL",61758,60.61,4.85,0.00
"12/14/2010 04:20:00","LONGIL",61762,61.83,6.08,0.00
"12/14/2010 04:20:00","MHK VL",61756,57.15,1.39,0.00
"12/14/2010 04:20:00","MILLWD",61759,60.22,4.46,0.00
"12/14/2010 04:20:00","N.Y.C.",61761,60.55,4.80,0.00
"12/14/2010 04:20:00","NORTH",61755,54.53,-1.23,0.00
"12/14/2010 04:20:00","NPX",61845,59.33,3.57,0.00
"12/14/2010 04:20:00","O H",61846,51.07,-4.68,0.00
"12/14/2010 04:20:00","PJM",61847,53.25,-2.51,0.00
"12/14/2010 04:20:00","WEST",61752,52.19,-3.57,0.00
"12/14/2010 04:25:00","CAPITL",61757,59.63,3.11,0.00
"12/14/2010 04:25:00","CENTRL",61754,56.13,-0.40,0.00
"12/14/2010 04:25:00","DUNWOD",61760,60.99,4.47,0.00
"12/14/2010 04:25:00","GENESE",61753,54.66,-1.87,0.00
"12/14/2010 04:25:00","H Q",61844,55.84,-0.68,0.00
"12/14/2010 04:25:00","HUD VL",61758,61.38,4.86,0.00
"12/14/2010 04:25:00","LONGIL",61762,62.63,6.10,0.00
"12/14/2010 04:25:00","MHK VL",61756,57.93,1.41,0.00
"12/14/2010 04:25:00","MILLWD",61759,60.99,4.47,0.00
"12/14/2010 04:25:00","N.Y.C.",61761,61.27,4.75,0.00
"12/14/2010 04:25:00","NORTH",61755,55.28,-1.24,0.00
"12/14/2010 04:25:00","NPX",61845,60.14,3.62,0.00
"12/14/2010 04:25:00","O H",61846,52.00,-4.52,0.00
"12/14/2010 04:25:00","PJM",61847,54.20,-2.32,0.00
"12/14/2010 04:25:00","WEST",61752,53.07,-3.45,0.00
"12/14/2010 04:30:00","CAPITL",61757,59.44,3.05,0.00
"12/14/2010 04:30:00","CENTRL",61754,56.12,-0.28,0.00
"12/14/2010 04:30:00","DUNWOD",61760,60.74,4.34,0.00
