"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2000 02:09:39","N.Y.C.",61761,46.50,3.02,0.00
"12/10/2000 02:09:39","NORTH",61755,43.54,0.06,0.00
"12/10/2000 02:09:39","NPX",61845,45.60,2.12,0.00
"12/10/2000 02:09:39","O H",61846,40.44,-3.04,0.00
"12/10/2000 02:09:39","PJM",61847,5.00,-2.71,35.77
"12/10/2000 02:09:39","WEST",61752,39.93,-3.55,0.00
"12/10/2000 02:14:39","CAPITL",61757,47.26,3.92,0.00
"12/10/2000 02:14:39","CENTRL",61754,41.75,-1.59,0.00
"12/10/2000 02:14:39","DUNWOD",61760,45.39,2.05,0.00
"12/10/2000 02:14:39","GENESE",61753,42.92,-0.42,0.00
"12/10/2000 02:14:39","H Q",61844,43.26,-0.08,0.00
"12/10/2000 02:14:39","HUD VL",61758,44.47,1.13,0.00
"12/10/2000 02:14:39","LONGIL",61762,45.20,1.86,0.00
"12/10/2000 02:14:39","MHK VL",61756,44.14,0.80,0.00
"12/10/2000 02:14:39","MILLWD",61759,44.87,1.53,0.00
"12/10/2000 02:14:39","N.Y.C.",61761,46.39,3.05,0.00
"12/10/2000 02:14:39","NORTH",61755,43.39,0.05,0.00
"12/10/2000 02:14:39","NPX",61845,45.43,2.09,0.00
"12/10/2000 02:14:39","O H",61846,40.37,-2.97,0.00
"12/10/2000 02:14:39","PJM",61847,5.00,-2.67,35.67
"12/10/2000 02:14:39","WEST",61752,39.84,-3.50,0.00
"12/10/2000 02:17:09","CAPITL",61757,47.32,3.95,0.00
"12/10/2000 02:17:09","CENTRL",61754,41.79,-1.58,0.00
"12/10/2000 02:17:09","DUNWOD",61760,45.38,2.01,0.00
"12/10/2000 02:17:09","GENESE",61753,42.94,-0.43,0.00
"12/10/2000 02:17:09","H Q",61844,43.31,-0.06,0.00
"12/10/2000 02:17:09","HUD VL",61758,44.47,1.10,0.00
"12/10/2000 02:17:09","LONGIL",61762,45.19,1.82,0.00
"12/10/2000 02:17:09","MHK VL",61756,44.18,0.81,0.00
"12/10/2000 02:17:09","MILLWD",61759,44.87,1.50,0.00
"12/10/2000 02:17:09","N.Y.C.",61761,46.37,3.00,0.00
"12/10/2000 02:17:09","NORTH",61755,43.44,0.07,0.00
"12/10/2000 02:17:09","NPX",61845,45.46,2.09,0.00
"12/10/2000 02:17:09","O H",61846,40.39,-2.98,0.00
"12/10/2000 02:17:09","PJM",61847,5.00,-2.71,35.66
"12/10/2000 02:17:09","WEST",61752,39.86,-3.51,0.00
"12/10/2000 02:19:39","CAPITL",61757,47.28,3.94,0.00
"12/10/2000 02:19:39","CENTRL",61754,41.75,-1.59,0.00
"12/10/2000 02:19:39","DUNWOD",61760,45.36,2.02,0.00
"12/10/2000 02:19:39","GENESE",61753,42.90,-0.44,0.00
"12/10/2000 02:19:39","H Q",61844,43.28,-0.06,0.00
"12/10/2000 02:19:39","HUD VL",61758,44.45,1.11,0.00
"12/10/2000 02:19:39","LONGIL",61762,45.16,1.82,0.00
"12/10/2000 02:19:39","MHK VL",61756,44.14,0.80,0.00
"12/10/2000 02:19:39","MILLWD",61759,44.84,1.50,0.00
"12/10/2000 02:19:39","N.Y.C.",61761,46.34,3.00,0.00
"12/10/2000 02:19:39","NORTH",61755,43.41,0.07,0.00
"12/10/2000 02:19:39","NPX",61845,45.44,2.10,0.00
"12/10/2000 02:19:39","O H",61846,40.32,-3.02,0.00
"12/10/2000 02:19:39","PJM",61847,5.00,-2.69,35.65
"12/10/2000 02:19:39","WEST",61752,39.81,-3.53,0.00
"12/10/2000 02:24:39","CAPITL",61757,47.11,3.87,0.00
"12/10/2000 02:24:39","CENTRL",61754,41.66,-1.58,0.00
"12/10/2000 02:24:39","DUNWOD",61760,45.27,2.03,0.00
"12/10/2000 02:24:39","GENESE",61753,42.78,-0.46,0.00
"12/10/2000 02:24:39","H Q",61844,43.17,-0.07,0.00
"12/10/2000 02:24:39","HUD VL",61758,44.37,1.13,0.00
"12/10/2000 02:24:39","LONGIL",61762,45.07,1.83,0.00
"12/10/2000 02:24:39","MHK VL",61756,44.04,0.80,0.00
"12/10/2000 02:24:39","MILLWD",61759,44.76,1.52,0.00
"12/10/2000 02:24:39","N.Y.C.",61761,46.26,3.02,0.00
"12/10/2000 02:24:39","NORTH",61755,43.30,0.06,0.00
"12/10/2000 02:24:39","NPX",61845,45.29,2.05,0.00
"12/10/2000 02:24:39","O H",61846,40.28,-2.96,0.00
"12/10/2000 02:24:39","PJM",61847,5.00,-2.63,35.61
"12/10/2000 02:24:39","WEST",61752,39.75,-3.49,0.00
"12/10/2000 02:27:39","CAPITL",61757,47.11,3.90,0.00
"12/10/2000 02:27:39","CENTRL",61754,41.64,-1.57,0.00
"12/10/2000 02:27:39","DUNWOD",61760,45.22,2.01,0.00
"12/10/2000 02:27:39","GENESE",61753,42.80,-0.41,0.00
"12/10/2000 02:27:39","H Q",61844,43.15,-0.06,0.00
"12/10/2000 02:27:39","HUD VL",61758,44.32,1.11,0.00
"12/10/2000 02:27:39","LONGIL",61762,45.00,1.79,0.00
"12/10/2000 02:27:39","MHK VL",61756,44.00,0.79,0.00
"12/10/2000 02:27:39","MILLWD",61759,44.71,1.50,0.00
"12/10/2000 02:27:39","N.Y.C.",61761,46.22,3.01,0.00
"12/10/2000 02:27:39","NORTH",61755,43.27,0.06,0.00
"12/10/2000 02:27:39","NPX",61845,45.27,2.06,0.00
"12/10/2000 02:27:39","O H",61846,40.28,-2.93,0.00
"12/10/2000 02:27:39","PJM",61847,5.00,-2.69,35.52
"12/10/2000 02:27:39","WEST",61752,39.76,-3.45,0.00
"12/10/2000 02:32:39","CAPITL",61757,47.03,3.90,0.00
"12/10/2000 02:32:39","CENTRL",61754,41.54,-1.59,0.00
"12/10/2000 02:32:39","DUNWOD",61760,45.12,1.99,0.00
"12/10/2000 02:32:39","GENESE",61753,42.71,-0.42,0.00
"12/10/2000 02:32:39","H Q",61844,43.08,-0.05,0.00
"12/10/2000 02:32:39","HUD VL",61758,44.23,1.10,0.00
"12/10/2000 02:32:39","LONGIL",61762,44.95,1.82,0.00
"12/10/2000 02:32:39","MHK VL",61756,43.93,0.80,0.00
"12/10/2000 02:32:39","MILLWD",61759,44.61,1.48,0.00
"12/10/2000 02:32:39","N.Y.C.",61761,46.12,2.99,0.00
"12/10/2000 02:32:39","NORTH",61755,43.21,0.08,0.00
"12/10/2000 02:32:39","NPX",61845,45.21,2.08,0.00
"12/10/2000 02:32:39","O H",61846,40.15,-2.98,0.00
"12/10/2000 02:32:39","PJM",61847,5.00,-2.70,35.43
"12/10/2000 02:32:39","WEST",61752,39.63,-3.50,0.00
"12/10/2000 02:37:39","CAPITL",61757,46.93,3.88,0.00
"12/10/2000 02:37:39","CENTRL",61754,41.47,-1.58,0.00
"12/10/2000 02:37:39","DUNWOD",61760,45.06,2.01,0.00
"12/10/2000 02:37:39","GENESE",61753,42.62,-0.43,0.00
"12/10/2000 02:37:39","H Q",61844,42.96,-0.09,0.00
"12/10/2000 02:37:39","HUD VL",61758,44.17,1.12,0.00
"12/10/2000 02:37:39","LONGIL",61762,44.88,1.83,0.00
"12/10/2000 02:37:39","MHK VL",61756,43.84,0.79,0.00
"12/10/2000 02:37:39","MILLWD",61759,44.55,1.50,0.00
"12/10/2000 02:37:39","N.Y.C.",61761,46.05,3.00,0.00
"12/10/2000 02:37:39","NORTH",61755,43.09,0.04,0.00
"12/10/2000 02:37:39","NPX",61845,45.14,2.09,0.00
"12/10/2000 02:37:39","O H",61846,40.08,-2.97,0.00
"12/10/2000 02:37:39","PJM",61847,5.00,-2.67,35.38
"12/10/2000 02:37:39","WEST",61752,39.55,-3.50,0.00
"12/10/2000 02:42:39","CAPITL",61757,46.90,3.88,0.00
"12/10/2000 02:42:39","CENTRL",61754,41.44,-1.58,0.00
"12/10/2000 02:42:39","DUNWOD",61760,44.98,1.96,0.00
"12/10/2000 02:42:39","GENESE",61753,42.61,-0.41,0.00
"12/10/2000 02:42:39","H Q",61844,42.96,-0.06,0.00
"12/10/2000 02:42:39","HUD VL",61758,44.11,1.09,0.00
"12/10/2000 02:42:39","LONGIL",61762,44.78,1.76,0.00
"12/10/2000 02:42:39","MHK VL",61756,43.81,0.79,0.00
"12/10/2000 02:42:39","MILLWD",61759,44.48,1.46,0.00
"12/10/2000 02:42:39","N.Y.C.",61761,45.96,2.94,0.00
"12/10/2000 02:42:39","NORTH",61755,43.09,0.07,0.00
"12/10/2000 02:42:39","NPX",61845,45.10,2.08,0.00
"12/10/2000 02:42:39","O H",61846,40.08,-2.94,0.00
"12/10/2000 02:42:39","PJM",61847,5.00,-2.68,35.34
"12/10/2000 02:42:39","WEST",61752,39.56,-3.46,0.00
"12/10/2000 02:47:39","CAPITL",61757,46.94,3.92,0.00
"12/10/2000 02:47:39","CENTRL",61754,41.43,-1.59,0.00
"12/10/2000 02:47:39","DUNWOD",61760,44.98,1.96,0.00
"12/10/2000 02:47:39","GENESE",61753,42.59,-0.43,0.00
"12/10/2000 02:47:39","H Q",61844,42.97,-0.05,0.00
"12/10/2000 02:47:39","HUD VL",61758,44.11,1.09,0.00
"12/10/2000 02:47:39","LONGIL",61762,44.77,1.75,0.00
"12/10/2000 02:47:39","MHK VL",61756,43.83,0.81,0.00
"12/10/2000 02:47:39","MILLWD",61759,44.48,1.46,0.00
"12/10/2000 02:47:39","N.Y.C.",61761,45.95,2.93,0.00
"12/10/2000 02:47:39","NORTH",61755,43.11,0.09,0.00
"12/10/2000 02:47:39","NPX",61845,45.12,2.10,0.00
"12/10/2000 02:47:39","O H",61846,40.04,-2.98,0.00
"12/10/2000 02:47:39","PJM",61847,5.00,-2.67,35.35
"12/10/2000 02:47:39","WEST",61752,39.52,-3.50,0.00
"12/10/2000 02:52:39","CAPITL",61757,46.96,3.95,0.00
"12/10/2000 02:52:39","CENTRL",61754,41.39,-1.62,0.00
"12/10/2000 02:52:39","DUNWOD",61760,44.98,1.97,0.00
"12/10/2000 02:52:39","GENESE",61753,42.56,-0.45,0.00
"12/10/2000 02:52:39","H Q",61844,42.97,-0.04,0.00
"12/10/2000 02:52:39","HUD VL",61758,44.11,1.10,0.00
"12/10/2000 02:52:39","LONGIL",61762,44.76,1.75,0.00
"12/10/2000 02:52:39","MHK VL",61756,43.83,0.82,0.00
"12/10/2000 02:52:39","MILLWD",61759,44.47,1.46,0.00
"12/10/2000 02:52:39","N.Y.C.",61761,45.96,2.95,0.00
"12/10/2000 02:52:39","NORTH",61755,43.11,0.10,0.00
"12/10/2000 02:52:39","NPX",61845,45.14,2.13,0.00
"12/10/2000 02:52:39","O H",61846,39.99,-3.02,0.00
"12/10/2000 02:52:39","PJM",61847,5.00,-2.68,35.33
"12/10/2000 02:52:39","WEST",61752,39.45,-3.56,0.00
"12/10/2000 02:55:09","CAPITL",61757,46.88,3.92,0.00
"12/10/2000 02:55:09","CENTRL",61754,41.35,-1.61,0.00
"12/10/2000 02:55:09","DUNWOD",61760,44.92,1.96,0.00
"12/10/2000 02:55:09","GENESE",61753,42.52,-0.44,0.00
"12/10/2000 02:55:09","H Q",61844,42.93,-0.03,0.00
"12/10/2000 02:55:09","HUD VL",61758,44.05,1.09,0.00
"12/10/2000 02:55:09","LONGIL",61762,44.70,1.74,0.00
"12/10/2000 02:55:09","MHK VL",61756,43.77,0.81,0.00
"12/10/2000 02:55:09","MILLWD",61759,44.41,1.45,0.00
"12/10/2000 02:55:09","N.Y.C.",61761,45.89,2.93,0.00
"12/10/2000 02:55:09","NORTH",61755,43.06,0.10,0.00
"12/10/2000 02:55:09","NPX",61845,45.07,2.11,0.00
"12/10/2000 02:55:09","O H",61846,39.98,-2.98,0.00
"12/10/2000 02:55:09","PJM",61847,5.00,-2.68,35.28
"12/10/2000 02:55:09","WEST",61752,39.45,-3.51,0.00
"12/10/2000 03:00:00","CAPITL",61757,46.88,3.92,0.00
"12/10/2000 03:00:00","CENTRL",61754,41.35,-1.61,0.00
"12/10/2000 03:00:00","DUNWOD",61760,44.92,1.96,0.00
"12/10/2000 03:00:00","GENESE",61753,42.52,-0.44,0.00
"12/10/2000 03:00:00","H Q",61844,42.93,-0.03,0.00
"12/10/2000 03:00:00","HUD VL",61758,44.05,1.09,0.00
"12/10/2000 03:00:00","LONGIL",61762,44.70,1.74,0.00
"12/10/2000 03:00:00","MHK VL",61756,43.77,0.81,0.00
"12/10/2000 03:00:00","MILLWD",61759,44.41,1.45,0.00
"12/10/2000 03:00:00","N.Y.C.",61761,45.89,2.93,0.00
"12/10/2000 03:00:00","NORTH",61755,43.06,0.10,0.00
"12/10/2000 03:00:00","NPX",61845,45.07,2.11,0.00
"12/10/2000 03:00:00","O H",61846,39.98,-2.98,0.00
"12/10/2000 03:00:00","PJM",61847,5.00,-2.68,35.28
"12/10/2000 03:00:00","WEST",61752,39.45,-3.51,0.00
"12/10/2000 03:00:39","CAPITL",61757,46.46,3.91,0.00
"12/10/2000 03:00:39","CENTRL",61754,40.96,-1.59,0.00
"12/10/2000 03:00:39","DUNWOD",61760,44.48,1.93,0.00
"12/10/2000 03:00:39","GENESE",61753,42.13,-0.42,0.00
"12/10/2000 03:00:39","H Q",61844,42.51,-0.04,0.00
"12/10/2000 03:00:39","HUD VL",61758,43.62,1.07,0.00
"12/10/2000 03:00:39","LONGIL",61762,44.27,1.72,0.00
"12/10/2000 03:00:39","MHK VL",61756,43.35,0.80,0.00
"12/10/2000 03:00:39","MILLWD",61759,43.98,1.43,0.00
"12/10/2000 03:00:39","N.Y.C.",61761,45.44,2.89,0.00
"12/10/2000 03:00:39","NORTH",61755,42.64,0.09,0.00
"12/10/2000 03:00:39","NPX",61845,44.65,2.10,0.00
"12/10/2000 03:00:39","O H",61846,39.60,-2.95,0.00
"12/10/2000 03:00:39","PJM",61847,5.00,-2.66,34.89
"12/10/2000 03:00:39","WEST",61752,39.07,-3.48,0.00
"12/10/2000 03:05:09","CAPITL",61757,46.55,3.90,0.00
"12/10/2000 03:05:09","CENTRL",61754,41.06,-1.59,0.00
"12/10/2000 03:05:09","DUNWOD",61760,44.59,1.94,0.00
"12/10/2000 03:05:09","GENESE",61753,42.22,-0.43,0.00
"12/10/2000 03:05:09","H Q",61844,42.61,-0.04,0.00
"12/10/2000 03:05:09","HUD VL",61758,43.74,1.09,0.00
"12/10/2000 03:05:09","LONGIL",61762,44.37,1.72,0.00
"12/10/2000 03:05:09","MHK VL",61756,43.45,0.80,0.00
"12/10/2000 03:05:09","MILLWD",61759,44.09,1.44,0.00
"12/10/2000 03:05:09","N.Y.C.",61761,45.56,2.91,0.00
"12/10/2000 03:05:09","NORTH",61755,42.74,0.09,0.00
"12/10/2000 03:05:09","NPX",61845,44.76,2.11,0.00
"12/10/2000 03:05:09","O H",61846,39.69,-2.96,0.00
"12/10/2000 03:05:09","PJM",61847,5.00,-2.68,34.97
"12/10/2000 03:05:09","WEST",61752,39.16,-3.49,0.00
"12/10/2000 03:06:39","CAPITL",61757,46.57,3.92,0.00
"12/10/2000 03:06:39","CENTRL",61754,41.06,-1.59,0.00
"12/10/2000 03:06:39","DUNWOD",61760,44.59,1.94,0.00
"12/10/2000 03:06:39","GENESE",61753,42.22,-0.43,0.00
"12/10/2000 03:06:39","H Q",61844,42.60,-0.05,0.00
"12/10/2000 03:06:39","HUD VL",61758,43.73,1.08,0.00
"12/10/2000 03:06:39","LONGIL",61762,44.38,1.73,0.00
"12/10/2000 03:06:39","MHK VL",61756,43.44,0.79,0.00
"12/10/2000 03:06:39","MILLWD",61759,44.09,1.44,0.00
"12/10/2000 03:06:39","N.Y.C.",61761,45.56,2.91,0.00
"12/10/2000 03:06:39","NORTH",61755,42.72,0.07,0.00
"12/10/2000 03:06:39","NPX",61845,44.77,2.12,0.00
"12/10/2000 03:06:39","O H",61846,39.69,-2.96,0.00
"12/10/2000 03:06:39","PJM",61847,5.00,-2.70,34.95
"12/10/2000 03:06:39","WEST",61752,39.16,-3.49,0.00
"12/10/2000 03:11:39","CAPITL",61757,46.51,3.91,0.00
"12/10/2000 03:11:39","CENTRL",61754,41.02,-1.58,0.00
"12/10/2000 03:11:39","DUNWOD",61760,44.52,1.92,0.00
"12/10/2000 03:11:39","GENESE",61753,42.19,-0.41,0.00
"12/10/2000 03:11:39","H Q",61844,42.55,-0.05,0.00
"12/10/2000 03:11:39","HUD VL",61758,43.67,1.07,0.00
"12/10/2000 03:11:39","LONGIL",61762,44.30,1.70,0.00
"12/10/2000 03:11:39","MHK VL",61756,43.40,0.80,0.00
"12/10/2000 03:11:39","MILLWD",61759,44.02,1.42,0.00
"12/10/2000 03:11:39","N.Y.C.",61761,45.48,2.88,0.00
"12/10/2000 03:11:39","NORTH",61755,42.68,0.08,0.00
"12/10/2000 03:11:39","NPX",61845,44.70,2.10,0.00
"12/10/2000 03:11:39","O H",61846,39.67,-2.93,0.00
"12/10/2000 03:11:39","PJM",61847,5.00,-2.69,34.91
"12/10/2000 03:11:39","WEST",61752,39.16,-3.44,0.00
"12/10/2000 03:16:39","CAPITL",61757,46.39,3.87,0.00
"12/10/2000 03:16:39","CENTRL",61754,40.94,-1.58,0.00
"12/10/2000 03:16:39","DUNWOD",61760,44.47,1.95,0.00
"12/10/2000 03:16:39","GENESE",61753,42.04,-0.48,0.00
"12/10/2000 03:16:39","H Q",61844,42.47,-0.05,0.00
"12/10/2000 03:16:39","HUD VL",61758,43.62,1.10,0.00
"12/10/2000 03:16:39","LONGIL",61762,44.24,1.72,0.00
"12/10/2000 03:16:39","MHK VL",61756,43.32,0.80,0.00
"12/10/2000 03:16:39","MILLWD",61759,43.97,1.45,0.00
"12/10/2000 03:16:39","N.Y.C.",61761,45.43,2.91,0.00
"12/10/2000 03:16:39","NORTH",61755,42.60,0.08,0.00
"12/10/2000 03:16:39","NPX",61845,44.60,2.08,0.00
"12/10/2000 03:16:39","O H",61846,39.57,-2.95,0.00
"12/10/2000 03:16:39","PJM",61847,5.00,-2.64,34.88
"12/10/2000 03:16:39","WEST",61752,39.05,-3.47,0.00
"12/10/2000 03:18:09","CAPITL",61757,46.44,3.87,0.00
"12/10/2000 03:18:09","CENTRL",61754,41.00,-1.57,0.00
"12/10/2000 03:18:09","DUNWOD",61760,44.49,1.92,0.00
"12/10/2000 03:18:09","GENESE",61753,42.12,-0.45,0.00
"12/10/2000 03:18:09","H Q",61844,42.52,-0.05,0.00
"12/10/2000 03:18:09","HUD VL",61758,43.65,1.08,0.00
"12/10/2000 03:18:09","LONGIL",61762,44.28,1.71,0.00
"12/10/2000 03:18:09","MHK VL",61756,43.36,0.79,0.00
"12/10/2000 03:18:09","MILLWD",61759,43.99,1.42,0.00
"12/10/2000 03:18:09","N.Y.C.",61761,45.45,2.88,0.00
"12/10/2000 03:18:09","NORTH",61755,42.65,0.08,0.00
"12/10/2000 03:18:09","NPX",61845,44.64,2.07,0.00
"12/10/2000 03:18:09","O H",61846,39.63,-2.94,0.00
"12/10/2000 03:18:09","PJM",61847,5.00,-2.68,34.89
"12/10/2000 03:18:09","WEST",61752,39.13,-3.44,0.00
"12/10/2000 03:23:09","CAPITL",61757,46.39,3.87,0.00
"12/10/2000 03:23:09","CENTRL",61754,40.93,-1.59,0.00
"12/10/2000 03:23:09","DUNWOD",61760,44.48,1.96,0.00
"12/10/2000 03:23:09","GENESE",61753,42.03,-0.49,0.00
"12/10/2000 03:23:09","H Q",61844,42.46,-0.06,0.00
"12/10/2000 03:23:09","HUD VL",61758,43.63,1.11,0.00
"12/10/2000 03:23:09","LONGIL",61762,44.27,1.75,0.00
"12/10/2000 03:23:09","MHK VL",61756,43.31,0.79,0.00
"12/10/2000 03:23:09","MILLWD",61759,43.98,1.46,0.00
"12/10/2000 03:23:09","N.Y.C.",61761,45.45,2.93,0.00
"12/10/2000 03:23:09","NORTH",61755,42.58,0.06,0.00
"12/10/2000 03:23:09","NPX",61845,44.60,2.08,0.00
"12/10/2000 03:23:09","O H",61846,39.58,-2.94,0.00
"12/10/2000 03:23:09","PJM",61847,5.00,-2.63,34.89
"12/10/2000 03:23:09","WEST",61752,39.06,-3.46,0.00
"12/10/2000 03:24:39","CAPITL",61757,46.37,3.86,0.00
"12/10/2000 03:24:39","CENTRL",61754,40.92,-1.59,0.00
"12/10/2000 03:24:39","DUNWOD",61760,44.46,1.95,0.00
"12/10/2000 03:24:39","GENESE",61753,42.03,-0.48,0.00
"12/10/2000 03:24:39","H Q",61844,42.45,-0.06,0.00
"12/10/2000 03:24:39","HUD VL",61758,43.61,1.10,0.00
"12/10/2000 03:24:39","LONGIL",61762,44.25,1.74,0.00
"12/10/2000 03:24:39","MHK VL",61756,43.30,0.79,0.00
"12/10/2000 03:24:39","MILLWD",61759,43.96,1.45,0.00
"12/10/2000 03:24:39","N.Y.C.",61761,45.42,2.91,0.00
"12/10/2000 03:24:39","NORTH",61755,42.58,0.07,0.00
"12/10/2000 03:24:39","NPX",61845,44.58,2.07,0.00
"12/10/2000 03:24:39","O H",61846,39.57,-2.94,0.00
"12/10/2000 03:24:39","PJM",61847,5.00,-2.62,34.89
"12/10/2000 03:24:39","WEST",61752,39.05,-3.46,0.00
"12/10/2000 03:29:39","CAPITL",61757,46.34,3.89,0.00
"12/10/2000 03:29:39","CENTRL",61754,40.84,-1.61,0.00
"12/10/2000 03:29:39","DUNWOD",61760,44.37,1.92,0.00
"12/10/2000 03:29:39","GENESE",61753,42.01,-0.44,0.00
"12/10/2000 03:29:39","H Q",61844,42.42,-0.03,0.00
"12/10/2000 03:29:39","HUD VL",61758,43.52,1.07,0.00
"12/10/2000 03:29:39","LONGIL",61762,44.15,1.70,0.00
"12/10/2000 03:29:39","MHK VL",61756,43.27,0.82,0.00
"12/10/2000 03:29:39","MILLWD",61759,43.87,1.42,0.00
"12/10/2000 03:29:39","N.Y.C.",61761,45.33,2.88,0.00
"12/10/2000 03:29:39","NORTH",61755,42.56,0.11,0.00
"12/10/2000 03:29:39","NPX",61845,44.55,2.10,0.00
"12/10/2000 03:29:39","O H",61846,39.52,-2.93,0.00
"12/10/2000 03:29:39","PJM",61847,5.00,-2.64,34.81
"12/10/2000 03:29:39","WEST",61752,39.01,-3.44,0.00
"12/10/2000 03:34:39","CAPITL",61757,46.13,3.80,0.00
"12/10/2000 03:34:39","CENTRL",61754,40.73,-1.60,0.00
"12/10/2000 03:34:39","DUNWOD",61760,44.32,1.99,0.00
"12/10/2000 03:34:39","GENESE",61753,41.81,-0.52,0.00
"12/10/2000 03:34:39","H Q",61844,42.26,-0.07,0.00
"12/10/2000 03:34:39","HUD VL",61758,43.47,1.14,0.00
"12/10/2000 03:34:39","LONGIL",61762,44.11,1.78,0.00
"12/10/2000 03:34:39","MHK VL",61756,43.10,0.77,0.00
"12/10/2000 03:34:39","MILLWD",61759,43.82,1.49,0.00
"12/10/2000 03:34:39","N.Y.C.",61761,45.28,2.95,0.00
"12/10/2000 03:34:39","NORTH",61755,42.38,0.05,0.00
"12/10/2000 03:34:39","NPX",61845,44.40,2.07,0.00
"12/10/2000 03:34:39","O H",61846,39.40,-2.93,0.00
"12/10/2000 03:34:39","PJM",61847,5.00,-2.61,34.72
"12/10/2000 03:34:39","WEST",61752,38.89,-3.44,0.00
"12/10/2000 03:39:39","CAPITL",61757,45.79,3.76,0.00
"12/10/2000 03:39:39","CENTRL",61754,40.44,-1.59,0.00
"12/10/2000 03:39:39","DUNWOD",61760,44.01,1.98,0.00
"12/10/2000 03:39:39","GENESE",61753,41.50,-0.53,0.00
"12/10/2000 03:39:39","H Q",61844,41.95,-0.08,0.00
"12/10/2000 03:39:39","HUD VL",61758,43.17,1.14,0.00
"12/10/2000 03:39:39","LONGIL",61762,43.80,1.77,0.00
"12/10/2000 03:39:39","MHK VL",61756,42.79,0.76,0.00
"12/10/2000 03:39:39","MILLWD",61759,43.52,1.49,0.00
"12/10/2000 03:39:39","N.Y.C.",61761,44.96,2.93,0.00
"12/10/2000 03:39:39","NORTH",61755,42.07,0.04,0.00
"12/10/2000 03:39:39","NPX",61845,44.06,2.03,0.00
"12/10/2000 03:39:39","O H",61846,39.16,-2.87,0.00
"12/10/2000 03:39:39","PJM",61847,5.00,-2.58,34.45
"12/10/2000 03:39:39","WEST",61752,38.64,-3.39,0.00
"12/10/2000 03:44:39","CAPITL",61757,45.96,3.78,0.00
"12/10/2000 03:44:39","CENTRL",61754,40.58,-1.60,0.00
"12/10/2000 03:44:39","DUNWOD",61760,44.17,1.99,0.00
"12/10/2000 03:44:39","GENESE",61753,41.64,-0.54,0.00
"12/10/2000 03:44:39","H Q",61844,42.10,-0.08,0.00
"12/10/2000 03:44:39","HUD VL",61758,43.32,1.14,0.00
"12/10/2000 03:44:39","LONGIL",61762,43.96,1.78,0.00
"12/10/2000 03:44:39","MHK VL",61756,42.94,0.76,0.00
"12/10/2000 03:44:39","MILLWD",61759,43.67,1.49,0.00
"12/10/2000 03:44:39","N.Y.C.",61761,45.12,2.94,0.00
"12/10/2000 03:44:39","NORTH",61755,42.22,0.04,0.00
"12/10/2000 03:44:39","NPX",61845,44.24,2.06,0.00
"12/10/2000 03:44:39","O H",61846,39.25,-2.93,0.00
"12/10/2000 03:44:39","PJM",61847,5.00,-2.62,34.56
"12/10/2000 03:44:39","WEST",61752,38.76,-3.42,0.00
"12/10/2000 03:49:39","CAPITL",61757,45.85,3.72,0.00
"12/10/2000 03:49:39","CENTRL",61754,40.55,-1.58,0.00
"12/10/2000 03:49:39","DUNWOD",61760,44.11,1.98,0.00
"12/10/2000 03:49:39","GENESE",61753,41.62,-0.51,0.00
"12/10/2000 03:49:39","H Q",61844,42.06,-0.07,0.00
"12/10/2000 03:49:39","HUD VL",61758,43.26,1.13,0.00
"12/10/2000 03:49:39","LONGIL",61762,43.90,1.77,0.00
"12/10/2000 03:49:39","MHK VL",61756,42.89,0.76,0.00
"12/10/2000 03:49:39","MILLWD",61759,43.61,1.48,0.00
"12/10/2000 03:49:39","N.Y.C.",61761,45.06,2.93,0.00
"12/10/2000 03:49:39","NORTH",61755,42.18,0.05,0.00
"12/10/2000 03:49:39","NPX",61845,44.14,2.01,0.00
"12/10/2000 03:49:39","O H",61846,39.28,-2.85,0.00
"12/10/2000 03:49:39","PJM",61847,5.00,-2.57,34.56
"12/10/2000 03:49:39","WEST",61752,38.78,-3.35,0.00
"12/10/2000 03:54:39","CAPITL",61757,46.31,3.78,0.00
"12/10/2000 03:54:39","CENTRL",61754,40.92,-1.61,0.00
"12/10/2000 03:54:39","DUNWOD",61760,44.53,2.00,0.00
"12/10/2000 03:54:39","GENESE",61753,41.99,-0.54,0.00
"12/10/2000 03:54:39","H Q",61844,42.45,-0.08,0.00
"12/10/2000 03:54:39","HUD VL",61758,43.68,1.15,0.00
"12/10/2000 03:54:39","LONGIL",61762,44.32,1.79,0.00
"12/10/2000 03:54:39","MHK VL",61756,43.30,0.77,0.00
"12/10/2000 03:54:39","MILLWD",61759,44.03,1.50,0.00
"12/10/2000 03:54:39","N.Y.C.",61761,45.49,2.96,0.00
"12/10/2000 03:54:39","NORTH",61755,42.58,0.05,0.00
"12/10/2000 03:54:39","NPX",61845,44.60,2.07,0.00
"12/10/2000 03:54:39","O H",61846,39.59,-2.94,0.00
"12/10/2000 03:54:39","PJM",61847,5.00,-2.61,34.92
"12/10/2000 03:54:39","WEST",61752,39.10,-3.43,0.00
"12/10/2000 03:56:09","CAPITL",61757,46.49,3.83,0.00
"12/10/2000 03:56:09","CENTRL",61754,41.04,-1.62,0.00
"12/10/2000 03:56:09","DUNWOD",61760,44.65,1.99,0.00
"12/10/2000 03:56:09","GENESE",61753,42.12,-0.54,0.00
"12/10/2000 03:56:09","H Q",61844,42.59,-0.07,0.00
